temp,cost,accept_prob,random_number,accepted,is_best,param
0.13454797655514159,14.230140019445521,0.8076024645538346,0.598041447972133,True,False,"[0.5792235003021934, 0.6182916019430155, 91.86719777076802, 8.675752367595145, 148.83679142573712, 0.6552402209162336, 0.30155310373255984, 136.32808626551233, -75.61162437438897, 168.17467707764774]"
0.13320249678959017,14.226384807323608,1.0,0.5302657407382393,True,False,"[0.6057506429904973, 0.6663780454227988, 96.35200251581189, 10.926943938371288, 152.97192620678825, 0.7418411541230457, 0.14218414574674662, 134.91115647283226, -70.52338162331776, 166.8282377992793]"
0.13187047182169429,14.238481826381918,0.9123477104879619,0.37404780938735194,True,False,"[0.5281504087253006, 0.6327062233325096, 93.32677091129318, 16.49522345892393, 154.0995195743616, 0.6252541626695318, 0.2074724667185635, 130.59481679716876, -71.81749395221235, 168.48903837012452]"
0.13055176710347735,14.244974564614918,0.9514833841939554,0.9040886385572373,True,False,"[0.4179902864350762, 0.6878098114806058, 92.23341910515916, 18.925153446285726, 154.59551605762275, 0.5428036021053172, 0.2780497885774675, 126.82758918447912, -73.56565451995715, 169.93368987141125]"
0.1292462494324426,14.253476816626407,0.9363336935892776,0.22149913631378715,True,False,"[0.3918765821176684, 0.7280681843975466, 89.90850644914495, 24.755251434140973, 155.2722828474164, 0.5372552465937086, 0.3024139074344305, 123.76283388616169, -72.32861280422712, 171.57548351897947]"
0.12795378693811815,14.329247452117059,0.5531246548390044,0.0003307226387332385,True,False,"[0.27699490518017894, 0.6977594130847835, 85.71267449627766, 27.673489250168167, 154.13401744421148, 0.5302806872783806, 0.28516519577941446, 120.33036550290834, -66.17325435292895, 175.08259681167416]"
0.12667424906873698,14.249732759095508,1.0,0.6677652560064807,True,False,"[0.38443657087973016, 0.7113956852618547, 93.08921392862645, 26.740676722080565, 147.3656724568668, 0.4274617446679339, 0.24325129466006482, 114.42597933845103, -59.55040535069272, 174.91990073139118]"
0.1254075065780496,14.288940683049091,0.7315101703288365,0.6275555462192854,True,False,"[0.33653048187809526, 0.7954098628100035, 93.16443759694664, 24.943700769939483, 152.99538047030651, 0.2783266599221901, 0.2904540608644001, 112.7871634856544, -70.17096990645697, 170.18869430398954]"
0.12415343151226911,14.27235871215358,1.0,0.31156444661683647,True,False,"[0.3438156983091487, 0.820428043940583, 90.39958227337988, 17.22245246871103, 155.8222488251091, 0.30695711692266175, 0.3326919740343578, 116.57746814111341, -70.26009730489746, 168.0369343994267]"
0.12291189719714642,14.322078154923787,0.6673018026844845,0.8541381512276903,False,False,"[0.2550697614926645, 0.7083456953037555, 96.23403245856537, 13.6547378671186, 153.2192125800063, 0.3538297620773485, 0.33714000266986227, 114.43937607706303, -77.40461769184711, 172.96718162466098]"
0.12168277822517495,14.235443596519744,1.0,0.5556444817779557,True,False,"[0.5064318437832255, 0.7547795413189059, 94.61155006636861, 11.79522970901394, 158.14350336905514, 0.3367942709511938, 0.33542762512083224, 115.89668909550025, -65.7972500473519, 172.35570978688415]"
0.1204659504429232,14.29622011273896,0.6038001648901083,0.1383892655068144,True,False,"[0.5836059992748728, 0.6690949989297911, 93.22718705759425, 4.70114801545499, 157.0562380260041, 0.35124645319345876, 0.34090506453871333, 114.19355391991392, -67.06641598035802, 169.48444847537053]"
0.11926129093849397,14.42993804038327,0.3258825688963786,0.5758483425885748,False,False,"[0.7575005311268594, 0.8009730092606284, 86.92623432792396, 13.451840227735488, 157.80336329624177, 0.3764036554414, 0.41305480823196355, 113.14110556646787, -74.30498182502576, 166.9468803620665]"
0.11806867802910903,14.235953242330723,1.0,0.3009573250734535,True,False,"[0.5707252276893346, 0.7356444382971806, 92.71929800289283, 0.9393717249009743, 158.2107377030751, 0.5116838379962417, 0.37486432198509423, 112.04490360265076, -67.48815332251225, 171.63443454608185]"
0.11688799124881794,14.2052293363205,1.0,0.18512137866970235,True,False,"[0.5095625605178022, 0.8257950149560669, 95.98297163127194, 3.7703552475129105, 157.65954893058765, 0.5477693226674762, 0.453040398425099, 110.18723241398081, -80.05704015870256, 169.06604391564787]"
0.11571911133632976,14.193260757625104,1.0,0.6776281446991087,True,False,"[0.6263362672675167, 0.8915663190498142, 97.98722108964857, 5.7160752682041185, 156.6537505658668, 0.5126551917248231, 0.5519365591604607, 113.69304460489393, -75.85053525335579, 170.79521864142168]"
0.11456192022296646,14.161468737892168,1.0,0.6766898216391447,True,False,"[0.5605052130297188, 0.8378992135280086, 96.54101020562, -3.2384507098065924, 151.27255494155338, 0.5537475131873834, 0.49802368954363935, 112.88482536501255, -68.77356660426814, 172.3753626441933]"
0.1134163010207368,14.199417083127617,0.7156290053554245,0.400089451953342,True,False,"[0.3921180608481504, 0.8800642079743103, 98.24963842788986, -3.9700607576460696, 153.13817254239243, 0.6299737076391341, 0.5376287333177668, 117.14776865999507, -79.5421533389339, 170.8799211538804]"
0.11228213801052943,14.233678780072296,0.7370206743315161,0.02985910054803409,True,False,"[0.5350416792931043, 0.8113695234971217, 103.07430861178746, 0.4845944388557042, 149.597944663456, 0.7419469234946791, 0.5602110335146187, 114.54888380092528, -75.19737763941451, 170.39077767947964]"
0.11115931663042414,14.130908390750971,1.0,0.13407188747885035,True,False,"[0.6105849213280294, 0.8704920631508725, 101.29562603624288, 2.7464437537337285, 147.1848035989307, 0.6652566649126859, 0.647369827134249, 117.08223137463943, -64.542298452561, 171.36548451682444]"
0.1100477234641199,14.225776952935405,0.42228811256063287,0.1564104385484706,True,False,"[0.6650557962317922, 0.8323506188204587, 99.68938106178783, 1.0280954765016803, 144.56772391233787, 0.6773877924110454, 0.4577187549117635, 116.79068039080447, -57.45221903273952, 169.2309459764609]"
0.1089472462294787,14.21012579930098,1.0,0.9647788536542834,True,False,"[0.6667500942736504, 0.8539445457917673, 100.4129561034049, -2.003174514297354, 146.97897004491455, 0.5780628379978312, 0.512834558744731, 115.19042535784914, -54.32188095497185, 169.3392287444807]"
0.1078577737671839,14.211318912941676,0.9889990419476666,0.583231027666517,True,False,"[0.6584294223502073, 0.8396995957633531, 96.89800947495655, 1.9131078390490432, 139.64407323338528, 0.5596829440189884, 0.44932554155469795, 115.98454458894692, -46.37450440488401, 166.25583191423033]"
0.10677919602951207,14.094317432816705,1.0,0.7860398759528634,True,False,"[0.5156811505613887, 0.8719194392409915, 99.35620534428348, -7.003654435764709, 136.6376361554454, 0.5602194255212947, 0.4897417376226063, 116.4544573081799, -44.882678040822725, 168.12960430522733]"
0.10571140406921695,14.192980815858741,0.3932429308547108,0.19576761344843152,True,False,"[0.5772852404632547, 0.7792517118741702, 98.64113101329201, 0.19329892230569, 137.93099377891872, 0.4088804485398643, 0.4615729124489693, 114.8634492246287, -45.55081904148588, 171.034417549725]"
0.10465429002852478,14.13202980307694,1.0,0.72017746623504,True,False,"[0.5115970074400142, 0.8355700918164949, 101.80607792947032, -4.618946165539732, 140.87522937781233, 0.45299963844640073, 0.47026423795580835, 116.26012942565498, -52.615795619623995, 165.50306568097227]"
0.10360774712823953,14.17096730947555,0.6867282996760468,0.48861290057385953,True,False,"[0.5857597341948662, 0.7616353077905971, 101.2888797045347, -10.616689923958157, 138.71754872027407, 0.519808089920978, 0.4398969260908755, 117.4189929027397, -45.22559677228504, 162.81368190871706]"
0.10257166965695713,14.135869834272707,1.0,0.07063837220438418,True,False,"[0.5323210660799028, 0.8734611882138337, 100.60837184269279, -23.07489095730126, 138.45057352695824, 0.3454823351494155, 0.3282388705740317, 113.7106080691389, -52.736778663048696, 161.1924075679871]"
0.10154595296038756,14.195140435802223,0.5578403004256158,0.31956487587233395,True,False,"[0.5750079295187018, 0.8238901092022692, 100.31026288051275, -25.941159169609634, 135.1616026453535, 0.33982265306628406, 0.27989594021242015, 111.93778066241103, -55.37842006705811, 159.36240353694282]"
0.10053049343078369,14.289521082865694,0.3910866782505822,0.8300314027083755,False,False,"[0.5743026712077295, 0.75379167380061, 100.20179800401382, -23.991224095058094, 131.0406030550077, 0.20357223479786396, 0.47424778851369487, 117.17435038861346, -58.80890528370661, 159.0349066596852]"
0.09952518849647585,14.1900271779656,1.0,0.7660602204661148,True,False,"[0.5882641820191639, 0.8543749446236153, 99.77867906764504, -30.74465704340868, 134.08037784622104, 0.28850205129442374, 0.293198178057641, 108.80233505837172, -53.10220753831161, 158.0570692041545]"
0.09852993661151109,14.243998419513588,0.5782407891524778,0.5792784218440425,False,False,"[0.4938863827350324, 0.7808875403519333, 103.02731705205889, -27.864851501113808, 133.24730035174952, 0.28819756135918895, 0.4290294371590324, 104.61379606057916, -54.15172401903857, 157.9031257824831]"
0.09754463724539598,14.194041597958876,0.9596806587111019,0.4723985847989507,True,False,"[0.5916818727873759, 0.8317089167630689, 95.75623903321181, -34.93225610392877, 133.2964709845823, 0.37543486986231633, 0.26592059672883195, 111.02830097126026, -47.83281247702038, 154.54525347951866]"
0.09656919087294202,14.256347089881203,0.5245627806118272,0.33083380686915165,True,False,"[0.5339366799223414, 0.7338692516051287, 95.88424263150782, -31.732294548425386, 135.69989721504277, 0.2621413426731317, 0.3324156432282256, 108.0494763865722, -40.0687921018355, 155.86668327898423]"
0.09560349896421261,14.219368797778358,1.0,0.4038747415413968,True,False,"[0.5189794898661334, 0.7888905777157463, 95.3312289477777, -33.521352871131334, 133.6497894880987, 0.2796279933206509, 0.36986538805779984, 108.7914658210372, -38.5673059047421, 154.0780148496279]"
0.09464746397457048,14.223368508331063,0.9586214312986445,0.7266830895603691,True,False,"[0.5386607686256002, 0.7711057187412778, 98.99367869204488, -25.697869393193415, 128.82012871926972, 0.29030590496769937, 0.2853256543111835, 107.4330048675129, -46.04077781630824, 155.71711390547725]"
0.09370098933482478,14.215151878038075,1.0,0.4162686034363896,True,False,"[0.5996918621827669, 0.7740157453116695, 97.21350782062133, -13.979577872282473, 129.47797100139383, 0.40686684164337494, 0.30848842499846574, 104.70329681836054, -32.700817469882665, 155.6895713607714]"
0.09276397944147653,14.201784789468565,1.0,0.5359633146286187,True,False,"[0.4762098141346277, 0.7557313585910571, 102.57410164049405, -3.8932331398696043, 130.74850824731382, 0.2888664013060892, 0.235817765442695, 104.01012073087614, -28.809960508985377, 155.03372721303654]"
0.09183633964706177,14.2210467939253,0.8107928129903216,0.6998970786584724,True,False,"[0.5329445115034936, 0.6789450749478028, 102.07974380888113, 0.0692500923887045, 132.833289656264, 0.3259839878076673, 0.16236462336419014, 103.91879115001157, -34.064843505283534, 152.4947910050668]"
0.09091797625059116,14.228964601435269,0.9165970083221924,0.24909335410207456,True,False,"[0.4950544245811445, 0.6311586644446107, 102.81616679880938, 2.0041734971577974, 135.2399796272299, 0.30212394804195003, 0.15637757843371433, 103.94477412563603, -32.39321702240579, 157.35629432570047]"
0.09000879648808524,14.21849206731904,1.0,0.5178548678709669,True,False,"[0.4530904460330102, 0.7533884759161371, 94.95805869603387, -0.4667621723537194, 137.06661697029858, 0.2906647351568173, 0.23977409323139035, 103.09981931991071, -30.360169507501144, 160.0597769861777]"
0.08910870852320439,14.181819422980315,1.0,0.1876134669660221,True,False,"[0.5000571871854422, 0.8176088775084642, 96.09039411622523, -1.063806859699752, 136.51280574131948, 0.21952173958795224, 0.20956244834663038, 102.06501253768911, -22.60666836365624, 159.42269493166154]"
0.08821762143797235,14.266586265770375,0.3825548104705515,0.447836131228016,False,False,"[0.6549978385748888, 0.7633235186808346, 94.14766688274311, 0.03301055753265847, 141.22465819005615, 0.2882002904615949, 0.22033563296318492, 101.64513328091945, -27.281417986117184, 163.7938569610713]"
0.08733544522359263,14.186312365754823,0.9498562082319222,0.8660053172118021,True,False,"[0.5540921431132051, 0.8159637673916523, 92.27217648425477, -5.222138776920896, 136.67244348604012, 0.2847366413219068, 0.19832453598738276, 102.87231996370278, -25.081967992600607, 158.6465921983995]"
0.0864620907713567,14.284158116989222,0.3224972363116128,0.9875340384960085,False,False,"[0.6438639853994759, 0.7435608151945539, 91.41173483651744, -7.956641581428334, 134.8465532356938, 0.23055952704485635, 0.21964557177648408, 99.70614913623955, -29.816742471969146, 157.99265871510468]"
0.08559746986364314,14.28652468145857,0.3101375944139256,0.34960540206377255,False,False,"[0.6824177261607794, 0.7076653561538592, 89.99212799892582, -15.66552985916842, 131.75813380496854, 0.3144986626274856, 0.1455060717644441, 100.96033328782977, -33.90070523251297, 153.37544599977244]"
0.0847414951650067,14.260854217061379,0.4149330316040152,0.321737566252593,True,False,"[0.6018273017227095, 0.7766660224639089, 88.26401964916585, -1.7168592589581664, 134.86862009219374, 0.17062245154553593, 0.18902882583358485, 98.63662491211048, -20.81201161602636, 161.63223107727643]"
0.08389408021335663,14.23559938959228,1.0,0.06301785553503514,True,False,"[0.44286095800570546, 0.6679921440889124, 92.17572830001143, 3.4406857373936646, 135.20108905151417, 0.4005807972701029, 0.19892180147680436, 97.89445958219808, -19.570533912083654, 161.574504408974]"
0.08305513941122307,14.290421085992122,0.5168183263874995,0.21372179596713292,True,False,"[0.43698871223056623, 0.5675592149793809, 89.86193956367674, 8.400255576950217, 135.94446598474298, 0.20605095149506159, 0.22623132120019074, 101.77239441210206, -15.688852588523776, 160.7072342760045]"
0.08222458801711084,14.28660204662021,1.0,0.3737823564654813,True,False,"[0.4186695326238935, 0.5940620232046894, 95.2254987874033, 10.536167731024037, 140.06601107468506, 0.14253055485040195, 0.14932398330710894, 100.75257464318804, -18.17805213748191, 155.5689605758323]"
0.08140234213693973,14.26847567226973,1.0,0.42924598261320057,True,False,"[0.4797067772797031, 0.6989517336307493, 95.62096904615407, 8.997395556544012, 140.7873409974503, 0.168403575679773, 0.2468937714889989, 97.87316093576047, -14.347699589023897, 148.58541897596717]"
0.08058831871557033,14.321111023129287,0.5204097930920791,0.7537639357057934,False,False,"[0.2979580354244096, 0.8299169408995496, 92.45852013957254, 1.3027202727135325, 143.93904004366317, 0.2102659445906752, 0.26166571955076845, 92.01339942365027, -21.621897150879274, 146.34588748499206]"
0.07978243552841463,14.265131380544815,1.0,0.6204646414010436,True,False,"[0.5559566882493241, 0.7213953087815836, 93.05051116743475, 6.688975864850155, 133.2980886645867, 0.1672760924236229, 0.16090722992731915, 95.12129122888693, -21.217395705867517, 150.3377929396444]"
0.07898461117313048,14.325879364149175,0.4634245747039585,0.49807364571435786,False,False,"[0.6670953867179641, 0.71034800033656, 93.8523098597349, 15.323539480763772, 132.9983098959946, 0.26727374407670484, 0.3280581836614151, 89.80114284586038, -18.584482408336605, 149.43574954814966]"
0.07819476506139918,14.375941705142345,0.24241438347035005,0.5520951106014529,False,False,"[0.7237592513587052, 0.6602850841966356, 92.88857972845803, 16.7442588952351, 135.63332160305265, 0.12869445972157095, 0.2819103885975214, 103.24467014702002, -10.041624740656562, 147.9446043860871]"
0.07741281741078518,14.361555557537269,0.2877727617016189,0.4320763377950847,False,False,"[0.7215207198498612, 0.5157062110682293, 96.36311228296887, 5.075552918044833, 132.26148360613354, 0.21080028039953716, 0.2796220354973069, 94.1664373140543, -16.06941094333515, 151.9037227040755]"
0.07663868923667733,14.369168234731097,0.25730379047032076,0.15014941338391496,True,False,"[0.7225282034643864, 0.5369198348174804, 92.51156965181636, -5.471647947238795, 137.35246510263468, 0.16096806092047924, 0.24131772911613308, 102.96339566885204, -29.4368108430548, 145.33627961211837]"
0.07587230234431055,14.448060944008677,0.35352216820078575,0.0841304989115843,True,False,"[0.7873655738623659, 0.7187855461513832, 93.8961856602573, -6.057257732569071, 135.9612451786253, 0.12414701025849992, 0.2974180505352034, 103.04843264711532, -38.2758377459332, 148.64116795864146]"
0.07511357932086744,14.505225994725489,0.46717649840986203,0.26463578623765704,True,False,"[0.8717139317991345, 0.5565542375477088, 91.83720621953346, -13.75068752359061, 137.70141291341633, 0.13685610806252263, 0.33995097388296175, 107.5593949427386, -37.87803258187624, 145.9878424386877]"
0.07436244352765876,14.390815411499283,1.0,0.5407839995065271,True,False,"[0.804519486707291, 0.5127797210966557, 92.41052689134172, -9.543727706386868, 134.9011174675389, 0.1928574530693208, 0.26590631161102357, 104.11481152429221, -32.30052645136279, 146.05675305128773]"
0.07361881909238217,14.389765224061616,1.0,0.7735720503025938,True,False,"[0.7637943924657008, 0.6520052830545024, 89.69961712958437, -17.965289161970034, 137.29342213390183, 0.15860491349174044, 0.22019584325286862, 105.09110638250884, -37.637073147846095, 143.4811295764061]"
0.07288263090145836,14.334765847670848,1.0,0.04260846659624695,True,False,"[0.6773863565291641, 0.7551724510228516, 94.64837039387035, -33.54049835156276, 135.86179267007734, 0.25328169905524944, 0.3266320630006826, 108.0047020699738, -53.78946988107221, 139.63232316037013]"
0.07215380459244378,14.250768628032176,1.0,0.6086989763584826,True,False,"[0.6455198765509929, 0.8714885658639553, 95.22138845199822, -28.337071118571806, 135.64690892747174, 0.2071668952025378, 0.33455209737074004, 111.31958675267273, -52.019559648295775, 142.4165114477294]"
0.07143226654651934,14.380190432626563,0.1633579397570112,0.12828571734937344,True,False,"[0.7030896135053444, 0.8393186657964758, 94.25972634814495, -23.308651701208316, 131.13731177210585, 0.15051626419718492, 0.3126085156423139, 103.15099683247418, -49.86567479176615, 142.52777827778627]"
0.07071794388105414,14.50036700969838,0.182797035952231,0.6099042317628672,False,False,"[0.7592713920696358, 0.8783213550762271, 88.40846022598386, -25.864257341136064, 134.04578497864657, 0.15759018774860228, 0.23887848193940114, 101.33602029440915, -44.683016676606876, 140.92822163473318]"
0.07001076444224359,14.405868876901152,0.6929631084044544,0.915836013152528,False,False,"[0.7602066172193724, 0.8154636982894423, 89.77496687834038, -21.41744295380264, 129.80636090613368, 0.15635894633565114, 0.20375662257114568, 107.31857885794801, -43.05566405947641, 140.98812351738133]"
0.06931065679782115,14.31449212970632,1.0,0.36928289611937526,True,False,"[0.6871760354883685, 0.8490480375740327, 93.97241376794457, -25.135150439354494, 132.3661195505871, 0.25042952292634313, 0.34916519111197875, 106.3113251320817, -49.972892189770356, 142.5235450595009]"
0.06861755022984294,14.314791016062754,0.9956536432657718,0.533874664312201,True,False,"[0.6848252437404455, 0.8481545655361485, 91.38726256292023, -23.099285184185586, 131.86229615803836, 0.20434122596468096, 0.2243247455620895, 107.43954972653962, -51.57972017049587, 142.22913658800428]"
0.0679313747275445,14.405471576360096,0.2631884901941408,0.4079186076063094,False,False,"[0.7383405940972522, 0.7659521666138935, 93.50296708685343, -34.8961230319386, 134.23469816765163, 0.16526696106437078, 0.2979527563412642, 110.86367567065328, -56.06718604014657, 140.75062944790926]"
0.06725206098026905,14.313979799564194,1.0,0.12867874847726812,True,False,"[0.630209622960444, 0.8535677401990674, 89.2483567024004, -35.043364178792075, 130.88538183096833, 0.14930415755657217, 0.2966973263878575, 104.07452011766443, -54.45845948904742, 144.71760796821707]"
0.06657954037046636,14.338705744107033,0.6897855578405413,0.11377630135786065,True,False,"[0.6064457725118951, 0.8176791127869758, 87.14357688708515, -30.90428850536815, 131.58454969244818, 0.156054194671895, 0.381124107960171, 103.46822195625558, -55.44963237546521, 144.2812648430595]"
0.0659137449667617,14.278188431890605,1.0,0.5987094991911958,True,False,"[0.5302343273805197, 0.8153699365360243, 89.11701258751705, -25.326424144845674, 127.12874620617839, 0.2311583406331788, 0.4663276285789931, 101.58257559728156, -52.91666987232523, 144.4177832931048]"
0.06525460751709408,14.308367790493335,0.6297160672356575,0.6969627573248134,False,False,"[0.4843634995355407, 0.7449724669218575, 92.77701125837581, -20.814366831010293, 131.53229707736688, 0.26026183082318766, 0.4872902589894581, 101.98375960402495, -47.24666908903656, 146.69389615638644]"
0.06460206144192314,14.308772718539906,0.6228647600230682,0.2640160427429441,True,False,"[0.6200619750100832, 0.7999303735518937, 89.0500948415185, -35.17577942529494, 127.88698423027002, 0.24425661582896252, 0.39971208514279466, 99.9881321053318, -46.84038465645969, 142.94116011012125]"
0.0639560408275039,14.388100693633694,0.2892824995336738,0.4331511489873221,False,False,"[0.5850749635734488, 0.712839247474085, 88.24322905289036, -34.67445180906299, 122.80062615850258, 0.21128231680928738, 0.4317054111710953, 99.8577415973748, -49.990824049625246, 142.95659299038647]"
0.06331648041922887,14.31319670016285,0.9325141680356515,0.6908202580232454,True,False,"[0.5996724052834319, 0.825587688944021, 87.82127141814952, -30.594671267180008, 134.5327345057955, 0.18539347575760723, 0.3725858976652036, 95.62040181142123, -48.27402012381543, 141.17915558832394]"
0.06268331561503658,14.44783389203948,0.11672959342142507,0.9514999104723683,False,False,"[0.7059472398079946, 0.7874257893475276, 86.99285666848635, -38.78329572243565, 133.14758898780588, 0.17587425929399, 0.4351604413515115, 95.31023168077463, -45.511261608494486, 138.9434342867413]"
0.06205648245888622,14.337544360553213,0.6754698413193077,0.4206779848976999,True,False,"[0.6076401575097524, 0.8077015870805049, 87.58869391293597, -30.28218062487669, 135.91930933991046, 0.16588111386508528, 0.32184246736671035, 99.34503119951381, -53.758321391363516, 143.90812687997092]"
0.06143591763429736,14.423628477939745,0.24630078568002725,0.9213377452231729,False,False,"[0.5439246394807149, 0.7815002185120431, 92.20909232223704, -32.64469474942144, 134.75289494565845, 0.13902022010519924, 0.35060649266156646, 99.57298858281858, -64.00706959457074, 145.76094754665488]"
0.06082155845795438,14.309906533786673,1.0,0.9260200707377743,True,False,"[0.6505909518572244, 0.8571662635743306, 87.08429216466702, -29.914772644972835, 134.64120847227264, 0.2938641463695049, 0.4399836454620597, 94.66745030946235, -46.34782025013969, 137.8126110940372]"
0.060213342873374834,14.226511723408917,1.0,0.21785157923714304,True,False,"[0.5547127626975511, 0.8641222768776968, 85.34610366639129, -38.50455354744358, 134.47288923870082, 0.2649724875215739, 0.5014916847680948, 100.77937943904358, -44.00376945056891, 140.2393434516485]"
0.059611209444641086,14.317574711028964,0.21705268516141768,0.18702344196958332,True,False,"[0.6529651031588631, 0.8507705259525743, 85.87485006529077, -39.65377167996747, 135.1656220563995, 0.3019043694739428, 0.4867577626792968, 99.26030598321765, -45.3007026764427, 143.2166233993967]"
0.059015097350194674,14.348641491286825,0.5907154242612298,0.851879431505536,False,False,"[0.6445831290585551, 0.7940362951774164, 84.7755054085501, -33.46283103146809, 132.93895044519905, 0.35342983871330436, 0.5171870865532249, 101.32137272329483, -52.93285808624617, 143.73649614666772]"
0.058424946376692724,14.424283427715467,0.16098825445520512,0.27572521954868967,False,False,"[0.6901431717171181, 0.7647262372957149, 92.89430596447235, -45.85225173454427, 137.83910503609, 0.2140180004764346, 0.5553442970416206, 99.28357877786863, -46.22324978103062, 146.3254786933325]"
0.057840696912925794,14.569220820161554,0.012898095596606762,0.7620584228126526,False,False,"[0.6520762731262378, 0.6423017219636573, 88.08617092757702, -48.73538750707341, 129.12409132518073, 0.3840456082141746, 0.5902402521563175, 102.10324156984714, -42.93702933147262, 151.5979653596657]"
0.057262289943796535,14.354253400726346,0.5270086603613453,0.38744232595661166,True,False,"[0.6966566740540526, 0.7494751807326084, 84.55178966734047, -37.07521026140338, 134.61785255022448, 0.41000315636278994, 0.33352952692209586, 99.1092106547506, -39.419994130044465, 142.72764456081296]"
0.05668966704435857,14.418602123142602,0.32138838565559924,0.6810657089422723,False,False,"[0.7597741673176509, 0.7646156316066877, 82.98969421604865, -39.00575819102117, 133.85374339928245, 0.386544355517758, 0.22722450535057087, 98.17692404156072, -40.3442277027298, 143.45416635173086]"
0.056122770373914985,14.276974538343229,1.0,0.6161705961073014,True,False,"[0.6569469839825793, 0.8142965653489304, 88.1957988733378, -32.99929684792174, 130.2324090056929, 0.4410531953813108, 0.40023944973452363, 99.0645280423149, -38.45537149273371, 143.9041467280824]"
0.05556154267017584,14.341539989848906,0.3128432868195191,0.5851796715974096,False,False,"[0.6552647379929407, 0.6783352976268378, 85.41354352675167, -35.7434424080737, 130.5131936566467, 0.4565460827712687, 0.40861774037343646, 99.38511317279382, -39.04294544561418, 151.83794349293143]"
0.05500592724347408,14.150426159643516,1.0,0.6842729851318055,True,False,"[0.5926340646087424, 0.8773908343890721, 86.5823300626856, -30.675523511191034, 133.19676370594078, 0.48077380655928525, 0.4900647628560386, 99.24647420242184, -34.21499266814856, 141.98859783241383]"
0.05445586797103934,14.310904899442459,0.05249956676968666,0.40764204677103555,False,False,"[0.5607356452751001, 0.6759976449438387, 84.7574212621941, -35.40494729280238, 133.85383979673767, 0.4037963347814856, 0.42045785259017976, 99.31848092435555, -41.10900485226064, 143.77036427473615]"
0.053911309291328945,14.30593484096627,0.05588115905897326,0.9709556595780165,False,False,"[0.6520073952675528, 0.8247482713883748, 89.22868741254484, -29.27759683776246, 139.50880549745756, 0.35271423890636405, 0.6598618077726663, 106.32604214504451, -33.559120459697596, 146.68898089765983]"
0.053372196198415656,14.110769213536727,1.0,0.39882193640296293,True,False,"[0.5671498104151629, 0.8827462372035361, 89.17850280839818, -29.194468928522472, 133.96810619167132, 0.5208622588497376, 0.5431751312598647, 95.88695637249978, -34.68310391269514, 137.37736432710318]"
0.052838474236431496,14.160890704482762,0.3872907979643541,0.9796676034192798,False,False,"[0.5880331089104814, 0.8625349606434072, 88.12038965606808, -33.13057947811146, 135.37789013928733, 0.5949328706060767, 0.46346867880078474, 98.15057596806027, -36.61829577111261, 130.4779299735942]"
0.05231008949406718,14.211438873571069,0.14595180215988154,0.5108486891984659,False,False,"[0.4680244575298017, 0.7695494826230107, 88.86023105616287, -35.81218908693456, 136.944418519805, 0.4348284950151049, 0.47661278210071023, 97.7807294074201, -47.52659508034573, 138.87171662422477]"
0.051786988599126504,14.27634119425959,0.040877586751750496,0.7118791712391809,False,False,"[0.6621554452629355, 0.8726081496454627, 88.8098480166838, -31.57850255990847, 130.48660789507682, 0.4075703353456037, 0.5115881178834015, 95.9917337270608, -39.128955195059184, 138.29004805998218]"
0.05126911871313524,14.088236962416774,1.0,0.812066846195358,True,False,"[0.5715090081903187, 0.8622087085956702, 79.39984020937283, -29.22928267302904, 135.0248908807567, 0.5559872947441966, 0.6279547321384797, 94.50358715386612, -30.964175110657667, 136.22697785474182]"
0.050756427526003886,14.263210493192993,0.03183090214120695,0.32352101175465997,False,False,"[0.46737848394714454, 0.7725843927816498, 76.63288720113026, -29.654826523839954, 135.02682403425914, 0.6522723206434821, 0.5544707019261175, 93.19018644592455, -27.11284426182373, 137.18356766072003]"
0.05024886325074385,14.335712852686392,0.007262691770730573,0.7682650081881137,False,False,"[0.6999284152500569, 0.8713990736646262, 82.43812956417736, -27.74809473115816, 134.1474509386441, 0.5196832154000085, 0.523495433687732, 96.34762420868219, -36.465635907287826, 130.93636495880375]"
0.04974637461823641,14.162444289440177,0.2249868624920533,0.39098690549971316,False,False,"[0.5788568211326555, 0.8684720534805284, 79.32660620711091, -24.448383466974068, 140.31528108880673, 0.6271864843420483, 0.5021625632830067, 94.38247427376562, -29.03017452626679, 136.55740189085395]"
0.04924891087205405,14.248610426873498,0.038527384233672225,0.6619017646624786,False,False,"[0.6472642349760923, 0.8308824045039599, 78.16048906251484, -33.22829953030148, 133.06891946189026, 0.5559828340363702, 0.5111505659262016, 95.59805365819915, -34.510562110618594, 138.25588338886828]"
0.04875642176333351,14.097617245434094,0.8249844687707524,0.31109660254541616,True,False,"[0.542938213104749, 0.822387399395441, 79.53904341506735, -29.125458065506628, 138.1673011533811, 0.5258459551056347, 0.6213778298919228, 89.60018775457384, -29.897482009758725, 133.85367964321304]"
0.04826885754570017,14.164147576930958,0.25199947317779253,0.1776207608921897,True,False,"[0.5709447161576623, 0.8560674717543687, 81.35917928595255, -23.403075742373073, 139.76298644212886, 0.42982535527905225, 0.5377189950778876, 93.56208582790012, -13.58234497368062, 134.63306438927205]"
0.04778616897024317,14.257421149834865,0.1420047513268975,0.517565968456595,False,False,"[0.6070184961228116, 0.7402463419731299, 78.98935769188773, -29.364842801401913, 143.10440784272916, 0.4987160143778629, 0.42855443790094583, 93.06546198744627, -16.30439118895556, 134.61144719060735]"
