temp,cost,accept_prob,random_number,accepted,is_best,param
0.1429111135702068,14.15277212429628,0.9762117870972977,0.05779484221632469,True,False,"[0.601218328505288, 0.18070029511235441, 140.1406356188358, -26.85333941219337, 230.34098417657123, 0.38147027120616933, 0.5993773469345406, 186.55629456902528, -48.12504432846212, 205.32185542056067]"
0.14148200243450473,14.166172535877578,0.909632504527217,0.4766838213296377,True,False,"[0.6245026740348445, 0.14398584492754135, 139.61720132089582, -28.013909532958476, 231.15329630663337, 0.2830027260817387, 0.48542446405358414, 186.2173370124474, -36.61684409420725, 207.1277211676819]"
0.1400671824101597,14.167353609003662,0.991603260979228,0.1618767620368471,True,False,"[0.5862818367645294, 0.27319801312518444, 141.16394185673832, -19.3894055306543, 235.23062109867672, 0.39738610934828167, 0.4467547030635279, 186.77994292269804, -37.10817626389441, 204.53846244735396]"
0.1386665105860581,14.135594986976429,1.0,0.5193795158559465,True,False,"[0.6055174528596959, 0.3961050760907556, 141.04520910842385, -18.798606120956432, 234.7024561247053, 0.48867351061454145, 0.5884097560721768, 186.77134216452234, -42.692077412644124, 209.94007755653305]"
0.13727984548019753,14.158505096030726,0.8462959309432889,0.9969826660677389,False,False,"[0.6396940811392877, 0.5289511271488596, 138.29614745276064, -28.271917961514546, 234.59524420052034, 0.5103248989630588, 0.6501949441013974, 182.91161633252878, -38.127577674998854, 208.41228611590913]"
0.13590704702539555,14.124294062429971,1.0,0.8361015545103011,True,False,"[0.48418723370838956, 0.3202512066409573, 144.89813848538566, -21.65994676741544, 237.78212751073536, 0.4698446632185924, 0.5805367342629969, 183.9665432328032, -38.90538767222169, 211.83543557445188]"
0.13454797655514159,14.132264715638103,0.9424803289923656,0.5718548050532059,True,False,"[0.4190975905794042, 0.3235651863537899, 142.1925003584332, -29.402662020737523, 236.12022077438965, 0.44458516218496097, 0.5916680249662056, 183.1061285647638, -42.27890592770415, 210.156403106252]"
0.13320249678959017,14.157781503581,0.8256668746630922,0.7728384086358212,True,False,"[0.2564692561677345, 0.32990504358424266, 142.99943567192756, -32.94727473942659, 236.22209511886405, 0.35951214105521984, 0.6537488156512828, 185.65262987452957, -47.29801412483776, 212.09036666856986]"
0.13187047182169429,14.150119555003933,1.0,0.043889079420875166,True,False,"[0.29428545452656363, 0.35330783198422383, 141.20780259369684, -34.70990245787702, 236.7816006871171, 0.3616132681940711, 0.7404455618967476, 184.1317854643739, -45.27380924928411, 212.34145517999724]"
0.13055176710347735,14.136707085202634,1.0,0.711765918240383,True,False,"[0.37084527271515644, 0.42017269474313446, 137.2108253344502, -36.306698311481824, 236.66020569160904, 0.3762935171700593, 0.7668106982392554, 185.31236302054606, -45.859807850966035, 214.17469755573595]"
0.1292462494324426,14.109086019643138,1.0,0.523466446435211,True,False,"[0.4773230134778592, 0.42139770972786533, 138.361767381639, -36.53265036160331, 240.95326525304338, 0.38194517630978664, 0.8805023899266552, 186.21968594237467, -44.99148757837296, 213.68028271879606]"
0.12795378693811815,14.13625913716255,0.808668142295234,0.11504978101772878,True,False,"[0.47419416603487613, 0.4771986579146081, 135.88129084600854, -39.65044765376996, 241.8809287220115, 0.3572170448651297, 0.76412701581651, 187.72098664252076, -45.29719154212429, 214.01428582815166]"
0.12667424906873698,14.131385180286753,1.0,0.23683992143963128,True,False,"[0.5212032752718787, 0.35679638250000784, 136.85693976130545, -32.61613958549469, 242.58028764710497, 0.41673564217656794, 0.7553201134406146, 185.98889423045756, -44.85138586606725, 220.70661438224562]"
0.1254075065780496,14.130533193554893,1.0,0.17154978829959922,True,False,"[0.5465471194628478, 0.3611430353166336, 135.67125136815667, -32.455258503657966, 240.36574023282108, 0.4795467208712876, 0.700703555102267, 187.4824612088709, -38.37853064666233, 222.84425546712515]"
0.12415343151226911,14.131615068534739,0.9913238410657842,0.060591327511717585,True,False,"[0.6049064473175803, 0.4483883026492479, 137.80512922114903, -31.15081606232018, 241.9463092591204, 0.4171005321327041, 0.7540151865278872, 182.12244122771907, -35.562167033349354, 220.2048300429479]"
0.12291189719714642,14.111383801182392,1.0,0.9955962269392238,True,False,"[0.6111503602921824, 0.4614489802613548, 141.28173817058956, -23.9397856771333, 240.29767179203793, 0.39755900481368206, 0.8421310317454015, 177.14202553313527, -35.45669567576102, 224.5585101096544]"
0.12168277822517495,14.147977688502092,0.7402762493198493,0.35099524376084357,True,False,"[0.6664175982208879, 0.4199907938636994, 140.5838921759105, -21.096007668399306, 237.8432033676998, 0.3398781393443099, 0.8647255140215968, 177.01870228064934, -48.680863095635246, 224.83910016503393]"
0.1204659504429232,14.163871372105792,0.8763978977519,0.179628166785182,True,False,"[0.8026681432074106, 0.42297039175751044, 135.72174023155225, -22.79166766331837, 241.563674503158, 0.40355366989068797, 0.7663854632720335, 173.44058211002488, -48.40207195976225, 226.5603957926914]"
0.11926129093849397,14.190461661169492,0.8001482524834951,0.572647277054517,True,False,"[0.7206903000624276, 0.38487817051441503, 137.20139037928146, -16.678012903934125, 241.8730951219798, 0.3080221570370198, 0.6966493125944637, 172.65973785466838, -55.962446148264824, 225.8121525078124]"
0.11806867802910903,14.177502182931963,1.0,0.9827141789961257,True,False,"[0.7199143745448952, 0.4899911554108608, 134.62852177097358, -11.825435537817981, 241.8702686956938, 0.3763169350744959, 0.7134239135054045, 170.8084400838595, -49.55122521699614, 219.62216278348518]"
0.11688799124881794,14.195338034623553,0.858482265317713,0.9400136717421967,False,False,"[0.7289956691768389, 0.3638238617335742, 136.08149275400731, -13.670395711156807, 242.78523631138026, 0.3068697729465215, 0.8705990879355545, 171.03539404889634, -60.32425553741508, 214.69667773226521]"
0.11571911133632976,14.17848165431999,0.9915715060422826,0.13198624210619292,True,False,"[0.6941920950932747, 0.5328371319023658, 131.89981202877766, -15.845062066499073, 242.7167184151726, 0.3461617195936049, 0.7461213250595725, 171.82076973827841, -41.5712900611487, 218.65980565843515]"
0.11456192022296646,14.184168704391373,0.9515702978109687,0.9063053668225508,True,False,"[0.6058240456511619, 0.4896779880132458, 130.35839023573763, -17.688264224500585, 241.65371515610644, 0.31887580215142153, 0.7172933529888177, 170.6105024574621, -46.97321883883358, 215.94678752018746]"
0.1134163010207368,14.207933113303461,0.8109632267935868,0.9540142387553692,False,False,"[0.567680677270141, 0.4018428624003955, 130.45633950334297, -15.43470119732454, 243.75178226203877, 0.23533650966236452, 0.6578189119535516, 170.26518535371991, -48.401614507692294, 214.42259632718594]"
0.11228213801052943,14.214203093829127,0.7652977086041606,0.9921885696515409,False,False,"[0.5956939479110462, 0.42747998558725964, 132.4101563024458, -21.60391254872148, 239.4585551217482, 0.22597806712285767, 0.6770700388952363, 167.8715021772951, -50.49450253438087, 219.70373381458631]"
0.11115931663042414,14.084249343988894,1.0,0.8347228208921209,True,False,"[0.5777842564188773, 0.5762930380533758, 130.99482235963623, -13.483491096161979, 245.75832380578788, 0.4546151977022148, 0.8531327120670175, 171.2041666775383, -47.212958228049075, 219.8532698686911]"
0.1100477234641199,14.127717167334165,0.6736863288622675,0.9069673295179546,False,False,"[0.5680850224239293, 0.5557926175151524, 126.8480766040094, -10.826530372591662, 245.18294568823583, 0.43002088167466285, 0.7608685413816966, 172.302800089245, -49.63389908366674, 217.49594783459042]"
0.1089472462294787,14.171384891982312,0.4494207345558024,0.8340446394565302,False,False,"[0.7342840163155522, 0.5049951397198137, 127.82402565285115, -7.324594996392152, 247.21399271776303, 0.3410551849889593, 0.8482428832620039, 172.1421655049467, -49.12939966714931, 219.91780259299594]"
0.1078577737671839,14.168295130619118,0.45876008292265297,0.48109590446238226,False,False,"[0.6761044353657187, 0.6226891978090446, 127.51153576946483, -25.206371587427697, 247.15346782222468, 0.36836749935261803, 0.8006704119147529, 167.25213031207116, -47.181392514050906, 215.3468700094708]"
0.10677919602951207,14.204621757263823,0.32390594041913073,0.8088276490503585,False,False,"[0.5298843385438426, 0.6033597843530348, 132.97783706643688, -7.771426557743693, 242.16156845895472, 0.30461446591029206, 0.689101301734097, 172.48244671741716, -46.323608126612626, 223.25457334178068]"
0.10571140406921695,14.10846586928261,0.7952637297921329,0.5960138098975032,True,False,"[0.5165919551727327, 0.48375741000057976, 133.18235992924284, -4.941159716005126, 253.29104489970007, 0.4981562446592492, 0.7517795047796845, 171.30081048061112, -47.02481441626156, 220.8039168503628]"
0.10465429002852478,14.109197563094504,0.9930328519546341,0.8348497035737814,True,False,"[0.44347733232418207, 0.5334575199111066, 129.73871773866563, -5.310445351772165, 257.0534134121307, 0.4140056125581806, 0.7906136720328367, 172.70715050501755, -51.49077627166887, 219.77509387357958]"
0.10360774712823953,14.160335646882256,0.6104408131471856,0.9227194216907229,False,False,"[0.4510711962077006, 0.5126626502765208, 132.73543211964716, -0.41485205387943136, 254.206745709033, 0.3175236744746781, 0.8756130183906513, 174.28190621289872, -50.731774926036394, 219.85779514427625]"
0.10257166965695713,14.176857189868427,0.5170412120076754,0.6365451787455506,False,False,"[0.5167532907311323, 0.6627376457298505, 124.83892996103445, -8.25207351698469, 251.8561375412684, 0.30801723717113116, 0.8053976168172486, 171.65823758686997, -53.44126233788451, 215.93934097373833]"
0.10154595296038756,14.170472584868019,0.546937029139122,0.6117700809963804,False,False,"[0.5107068971291995, 0.5060731625772535, 129.6149652279512, 3.052032843300676, 258.84080938458703, 0.3324286877400135, 0.6975637242154811, 174.33156140333628, -52.3462071445082, 220.09368875584275]"
0.10053049343078369,14.153531368868931,0.6433936142728511,0.9413413241941004,False,False,"[0.41167445622018045, 0.4164585123140241, 128.26725040515745, -0.1286178700679974, 257.80772101792263, 0.33579551400460794, 0.6503120825441161, 172.5197607258547, -54.48328528783297, 218.0971796662119]"
0.09952518849647585,14.110087559697401,0.9910974388766359,0.7106805174278404,True,False,"[0.4058485276975888, 0.5136158356205874, 131.89066970661514, -9.217462497944027, 254.4467283258258, 0.3855622145890702, 0.7078630570530459, 174.88874796405094, -44.817590081062676, 217.78282858854973]"
0.09852993661151109,14.137242795158109,0.759113550983685,0.5413609736754411,True,False,"[0.40244479898959884, 0.5162096667931559, 133.98596885785685, -10.352673430802712, 260.76622279006455, 0.33387957598601614, 0.8475347367934116, 176.16035188981476, -34.00644281571789, 218.67243572349602]"
0.09754463724539598,14.222635886540655,0.41668456066368215,0.11694669258085855,True,False,"[0.2700311058005971, 0.3697736242299503, 129.1055100521377, -16.366030892610624, 260.4398743329218, 0.14604406222158803, 0.7459957658446313, 180.37316296984335, -24.00880502692928, 217.2006008450853]"
0.09656919087294202,14.32121126668552,0.3603157204425854,0.9630353618222842,False,False,"[0.406826411822704, 0.38586292326155286, 127.25295189569212, -2.432581430380628, 262.8756123878832, 0.14509379565959807, 0.8974083530584138, 181.4824607190805, -34.91920637640386, 216.29022579962742]"
0.09560349896421261,14.278328384602375,0.558480156968847,0.7243755729040776,False,False,"[0.3682603134758716, 0.4003205013346636, 127.77998901854573, -12.969033613394883, 261.50971542378824, 0.10373196369713511, 0.8035818288472751, 182.1088844243013, -23.755929096249538, 214.01112571327104]"
0.09464746397457048,14.154495203253845,1.0,0.14695181878945596,True,False,"[0.41181114856676143, 0.314158320779086, 127.06930200494442, -25.29343079221598, 261.11116768867566, 0.36971618950165175, 0.6605070113803266, 181.7003363949104, -20.706816301642274, 215.7261739646633]"
0.09370098933482478,14.145003811806056,1.0,0.6756507368672617,True,False,"[0.37128895482811053, 0.37749003464584274, 129.21378598283627, -38.765299803548, 263.797901838786, 0.4176106488914249, 0.629611592080474, 180.80100296951449, -21.33147123976799, 218.91291514842206]"
0.09276397944147653,14.199749947118821,0.5542353420240275,0.9963260189530789,False,False,"[0.25244045861698733, 0.3987249233288713, 126.1625666953207, -37.226320500934456, 259.0058882951361, 0.509176937633708, 0.5869933085824769, 182.92835156484935, -12.723522611169699, 212.75647166420043]"
0.09183633964706177,14.141004251368035,1.0,0.836707744447384,True,False,"[0.37920773424993603, 0.3521424424311715, 131.36430382390998, -36.137265021019765, 261.0837576540268, 0.3961281457331429, 0.7691442819154584, 180.36664616355333, -24.904171608330362, 221.11978960280337]"
0.09091797625059116,14.13306800544492,1.0,0.5760582300184425,True,False,"[0.4139916885027175, 0.48529728847332376, 132.1158016082259, -35.26825326387415, 264.86767725980013, 0.3564476147372836, 0.7428496298507044, 181.74244280175625, -28.57379341518148, 217.35392798078368]"
0.09000879648808524,14.113077350002024,1.0,0.7545960220747602,True,False,"[0.4152589010627803, 0.4715229586064484, 129.16480813071715, -21.424010819551583, 266.8754120287224, 0.4315907841718095, 0.8045109264116971, 181.28649524866273, -28.811939614651347, 215.73299031030865]"
0.08910870852320439,14.15226955154355,0.6441493988912105,0.6533289825061129,False,False,"[0.41376587699374484, 0.3738565433769925, 128.2832152920732, -21.274052945764083, 270.83595144965415, 0.5767098955977302, 0.6776132483399719, 183.7343895753505, -26.93711760575979, 215.72339514263552]"
0.08821762143797235,14.14752232754887,0.6767491432287296,0.9772674034387693,False,False,"[0.5259904976226855, 0.4924864612223644, 128.29029322978576, -27.026301373506257, 266.8728244671501, 0.4060183138678994, 0.6448770168078581, 184.11286341115047, -23.73452160631998, 215.10074879276777]"
0.08733544522359263,14.074443286659733,1.0,0.049371316577094926,True,False,"[0.5775593178973439, 0.4021553319965466, 128.0908590373363, -22.889252265336523, 260.1597296762628, 0.44036205447050875, 0.909474020664941, 183.21750971419587, -26.26330995569332, 213.9669257658957]"
0.0864620907713567,14.127581700309962,0.5408646222792974,0.23008410094775722,True,False,"[0.44814563704451904, 0.3963622903303735, 122.84121619871739, -17.44979366042503, 259.67348264039117, 0.5157600944672733, 0.7696951344633084, 180.66011259120728, -28.327815022826112, 214.19473956804927]"
0.08559746986364314,14.167552272074218,0.6269053328328771,0.8234796353309389,False,False,"[0.3297173630019796, 0.34307536528322297, 125.2828121378272, -12.027611242154205, 250.517620037145, 0.5459566136356175, 0.6497731474450137, 178.0565766876653, -31.22061999443598, 215.21933466008932]"
0.0847414951650067,14.113317552569185,1.0,0.6194553845305543,True,False,"[0.4600390645598339, 0.40168077982382794, 124.16061404507894, -23.499325399609397, 261.4112971403124, 0.5736781807830562, 0.8372610038833308, 176.5622650128178, -19.758375291264876, 214.58977613201114]"
0.08389408021335663,14.15544076932986,0.6052582883890083,0.8462692079396883,False,False,"[0.4942234207048054, 0.4036714498690492, 123.2175714260581, -21.56853430531078, 260.4419852738658, 0.6756073442040618, 0.873960342885709, 175.66217435109155, -4.642172159984103, 217.5917529101226]"
0.08305513941122307,14.130789935951062,0.8102836662229064,0.5787520089515633,True,False,"[0.433072963456872, 0.4648650237902927, 129.85328193611173, -14.115536218845975, 258.5938947858547, 0.5948421288589721, 0.7740349196881231, 175.9667840602076, -16.909639317438142, 218.83842720360337]"
0.08222458801711084,14.104682615044021,1.0,0.7967147976165887,True,False,"[0.5368181179057425, 0.5389835661659642, 127.10768733219498, -18.364245874605935, 250.98184921745784, 0.588883134442292, 0.7911046253234577, 175.03221040772908, -19.855422185224594, 221.49864755868325]"
0.08140234213693973,14.128286703899654,0.7482873790053215,0.5127254179513119,True,False,"[0.5770299812146727, 0.5796540813836857, 130.43721551632274, -12.618528589070543, 256.90771886700065, 0.6840390823381631, 0.8515699497411692, 184.60117701673545, -23.982025814013706, 220.17615047484637]"
0.08058831871557033,14.111924927259613,1.0,0.8725439771824656,True,False,"[0.5091791966855622, 0.5718839627966643, 127.55672231528828, -16.53922185178146, 259.7709285337632, 0.6094543210858825, 0.776903592301618, 184.18762247191475, -28.53922401367104, 222.60939226278927]"
0.07978243552841463,14.084141686165715,1.0,0.10916538939599008,True,False,"[0.4465638824155709, 0.594841462421348, 128.5933991257261, -11.566674295774677, 261.7243187648821, 0.5209088256843789, 0.8048057923263852, 187.0789345163991, -33.60340222979505, 217.77810964173642]"
0.07898461117313048,14.15807996394603,0.39215036967750344,0.40434680401575884,False,False,"[0.4875696447211112, 0.5611504385385772, 127.66001096366402, -14.421907302681607, 263.43925578907414, 0.6911283553020142, 0.771403687688982, 189.69820415409805, -31.176389886961328, 217.3401438313113]"
0.07819476506139918,14.066565914761952,1.0,0.6590031016799138,True,False,"[0.47330156213935387, 0.6211419734548044, 121.31717301452059, -9.919803114435254, 267.08903626418555, 0.49833492639421956, 0.8360801000298141, 190.23714214200044, -40.22916984173507, 222.04265562430538]"
0.07741281741078518,14.096360701386068,0.6805310516218868,0.8819690148005163,False,False,"[0.3849547106126176, 0.5106045520480103, 116.68126825686096, -2.07692033985669, 262.39296757265487, 0.4719839971906205, 0.8707611873734278, 186.99858977899277, -41.28173560068616, 223.57010206239545]"
0.07663868923667733,14.138433990640543,0.39150699653732046,0.2361524644613412,True,False,"[0.5265690774075922, 0.5972297965606607, 123.92031048703666, -15.40619377611575, 263.425252112365, 0.3950609326429548, 0.7386129327320228, 188.6197907800265, -46.604988045166834, 219.7524739784672]"
0.07587230234431055,14.231689679886298,0.2925517399231925,0.6294406435500786,False,False,"[0.49758163777093783, 0.5404144529944802, 128.1883999463783, -25.431899740609133, 265.24508915946024, 0.1575440681581413, 0.7306626266653405, 188.3292443066206, -52.515629680292435, 218.61720660418757]"
0.07511357932086744,14.15128976519895,0.8426942009727957,0.7771590473673863,True,False,"[0.6653744459834878, 0.5990200992501274, 124.1490438554664, -17.618586294798288, 263.1614385942788, 0.3777665211318241, 0.8114901540771814, 186.33367293633052, -46.78326174156392, 219.5046793556271]"
0.07436244352765876,14.186241651235527,0.6249893453592751,0.7879702504512137,False,False,"[0.6553455334476604, 0.6291009520962512, 119.75357774554207, -17.888880198118596, 263.64368729722094, 0.32818739703180383, 0.7766664012106914, 188.69887309864546, -54.210888933096314, 223.09835979185547]"
0.07361881909238217,14.18120623351749,0.6660637795619573,0.571474602947258,True,False,"[0.7083190357355404, 0.577727101451835, 126.86977807853779, -14.780267223628327, 264.0005910519252, 0.4635502292624612, 0.6985165444466275, 186.63880339636148, -41.26160344298342, 218.18402774906613]"
0.07288263090145836,14.187097666274653,0.9223463052428257,0.9586607145978966,False,False,"[0.7341470444264434, 0.6601231494614641, 127.60020754675222, -7.7017958334252645, 265.5105342158911, 0.37035091707152223, 0.7527245600626374, 182.35753265814733, -48.00150699186006, 210.3572684134361]"
0.07215380459244378,14.149557405982682,1.0,0.8359419167034181,True,False,"[0.7166252946571359, 0.7082887985411905, 129.347847351877, -20.253653566416865, 268.26794291704505, 0.48198431428992256, 0.8139791111274146, 184.00047735073687, -42.088119749487255, 217.4535295075761]"
0.07143226654651934,14.24270787235979,0.2714332383295133,0.16889553850958083,True,False,"[0.8122188337671727, 0.6198977140813466, 130.91366458192883, -30.070819223518527, 264.9948185028153, 0.2856178700417042, 0.9044817178392395, 178.40039866248148, -34.34721701439751, 218.23527140392804]"
0.07071794388105414,14.271551210608948,0.6650689949533655,0.6827295241582724,False,False,"[0.8753821581131775, 0.6799792437383056, 131.72914140705163, -32.015131631792556, 264.024530673673, 0.2744504993684125, 0.8168801348297174, 173.47124919361502, -40.03251239919463, 217.01056764926247]"
0.07001076444224359,14.131248623171148,1.0,0.11802290828160555,True,False,"[0.8341416011644875, 0.5611228359545823, 130.59574577735418, -38.971697021082306, 263.4302166142381, 0.4045152498433793, 0.8996708530493558, 179.184571386064, -31.1055782719454, 222.51543279181016]"
0.06931065679782115,14.196328190803214,0.391036368329963,0.180741503635925,True,False,"[0.772920565942701, 0.46864180581101833, 126.05279527342661, -44.70593273362866, 262.3823436701495, 0.309037718313399, 0.8412423110010413, 180.84087252527235, -32.338471361806356, 220.30685526031306]"
0.06861755022984294,14.195826357285599,1.0,0.9076534050535828,True,False,"[0.8610185118308294, 0.5354276749153847, 123.05486098700443, -39.52384101128089, 262.76177448979337, 0.35544980262357967, 0.8638575712252619, 183.02114665321199, -30.195351840201674, 222.83290128497453]"
0.0679313747275445,14.198696785170515,0.958625474289422,0.3471477526426847,True,False,"[0.7962990604649043, 0.7109699874921291, 123.6158584744755, -37.17329083456026, 263.4367372277801, 0.3265213999088842, 0.908393343882071, 183.07173294692558, -21.2432495292541, 228.40330463841184]"
0.06725206098026905,14.129342472924314,1.0,0.6931094451013101,True,False,"[0.7590442969159518, 0.5001071845907286, 121.14577446243072, -41.11133741812048, 261.07375630882785, 0.42360583754126435, 0.8711092583722583, 185.7180251930956, -22.38331315881344, 229.86479126849005]"
0.06657954037046636,14.187272653390016,0.41891391964556907,0.40202230919639614,True,False,"[0.8602122606341754, 0.4814301027879841, 122.82322826799513, -40.96832949009484, 258.97176212328776, 0.4058400318621745, 0.8112150074310183, 187.4614640178504, -27.54487903634115, 230.54705560748855]"
0.0659137449667617,14.201652894113387,0.8039907159701077,0.8454224705606247,False,False,"[0.8831493223128359, 0.5964512879752047, 118.20103567149103, -38.163474577283615, 261.819723130962, 0.4797407144213371, 0.8559708139647022, 186.85698766070993, -28.39497994817716, 227.379471910688]"
0.06525460751709408,14.268443717699721,0.28825402718099663,0.8691614062064893,False,False,"[0.8872341688403035, 0.6580381808296787, 127.64297178910577, -35.82850538999902, 256.6408976718643, 0.2948695526469385, 0.7941447376221341, 189.55924064670197, -25.35562327996437, 225.3779931499603]"
0.06460206144192314,14.120471464005616,1.0,0.5614114953356417,True,False,"[0.8338785451221937, 0.4261083877977878, 123.8848975339708, -36.87560742317926, 257.6185322355949, 0.49314146966523914, 0.8779661252504033, 184.4357851336528, -24.968726455075362, 228.76094379111032]"
0.0639560408275039,14.17516927883646,0.4251807998146146,0.29461056006444664,True,False,"[0.7673609384711868, 0.35304016647772923, 118.56886542854217, -37.82148960590773, 264.23582480287115, 0.3649325648836369, 0.8008519716615039, 182.61660201393295, -21.721084326697984, 226.1463273051266]"
0.06331648041922887,14.246500738571124,0.3241379800992086,0.6578849753960364,False,False,"[0.7455646720967563, 0.36850311337930763, 122.24099569958958, -26.59403217278689, 267.17045579659526, 0.19673736740566708, 0.8361520585911816, 185.94262352932077, -21.04633183566413, 223.186227887889]"
0.06268331561503658,14.131728076448159,1.0,0.8318935752948842,True,False,"[0.6678218627009401, 0.3632248309338952, 115.92551439004762, -32.42314942657599, 264.60399540480034, 0.507716962935854, 0.8202667716358328, 183.1733613520299, -23.529027673980156, 227.08404826106093]"
0.06205648245888622,14.125763402344624,1.0,0.9999307663628124,True,False,"[0.6195628929450722, 0.35925138742771223, 113.4677255943815, -37.427005767607746, 266.0276792600989, 0.4649967365366604, 0.8479435796787149, 184.5797385133624, -16.704060139024484, 228.8267233804906]"
0.06143591763429736,14.146490301284985,0.7136416827293576,0.1755708088115936,True,False,"[0.6906427021101713, 0.383443251081123, 112.47384170884217, -32.44338814025986, 267.29663916373966, 0.43305112640178733, 0.825023484764065, 182.9754004225471, -21.299368058830787, 229.91922910394956]"
0.06082155845795438,14.139512644952337,1.0,0.7863600485633525,True,False,"[0.6313997680904256, 0.3297921729776268, 114.41165047392482, -31.403443494670498, 264.52277747923574, 0.4690063524331677, 0.8080819512860389, 182.0101886642104, -19.49883889051565, 231.57289256083473]"
0.060213342873374834,14.132817753166496,1.0,0.16760900934543288,True,False,"[0.5495592325668661, 0.4300615543919374, 114.78844408937903, -33.627175005616586, 266.3538965427487, 0.4233537159015508, 0.8347309549678341, 175.34561006367554, -16.489115607347795, 236.6482138331911]"
0.059611209444641086,14.164613757166581,0.5866131641935167,0.020857466917531986,True,False,"[0.38482021596669747, 0.42081453755817383, 117.12962327452978, -34.939726885593075, 267.25631985938134, 0.3469244065971368, 0.8470814410585187, 168.67303405896232, -22.713661467015267, 237.45252370773656]"
0.059015097350194674,14.126557714605774,1.0,0.4234080940679438,True,False,"[0.4220818513742236, 0.5073403159800576, 119.10544408237055, -28.02528962066021, 267.7917140214519, 0.3867712988335778, 0.8543118295946915, 167.8625674185311, -23.330481729752524, 230.58392554811107]"
0.058424946376692724,14.261745710455433,0.09887740408889976,0.9479376435970871,False,False,"[0.38733099061358467, 0.40818578785984583, 120.39952363276646, -24.939358512261034, 269.40597599762253, 0.16412443602332907, 0.8190792857747496, 168.48149431301064, -24.681585690911067, 225.25011742483076]"
0.057840696912925794,14.091621435735465,1.0,0.1016545170599833,True,False,"[0.4740917565326943, 0.5793414366195807, 119.8375844243562, -28.82497810966361, 268.02739676910056, 0.5166462621381819, 0.8276964485189509, 163.45401708738854, -18.682803193927175, 225.66427892305498]"
0.057262289943796535,14.085297946190721,1.0,0.8538135678893001,True,False,"[0.5365691941132915, 0.594845604155355, 119.645959410302, -33.9186970190144, 259.613309568771, 0.5181046325631563, 0.7680219859929113, 162.45917367415538, -19.077770745250547, 230.27409690848404]"
0.05668966704435857,14.112152549829403,0.6226862519999306,0.06235637278296646,True,False,"[0.629277325185721, 0.527032609479628, 115.52216141259235, -28.05694537818296, 259.9881389844406, 0.4315012361429027, 0.8797256244374276, 159.67615928162317, -21.9036705913357, 231.05700404326865]"
0.056122770373914985,14.160553122565819,0.4221454878522786,0.43195679045121516,False,False,"[0.6708577796509226, 0.46082099827180145, 115.94274821977304, -39.21259846123935, 262.9066297223442, 0.443527028430702, 0.7846829374179839, 161.59878302949392, -11.254443495193055, 234.57640998417673]"
0.05556154267017584,14.118746878238776,0.8880873968976575,0.3619611394729223,True,False,"[0.6613924658719881, 0.5756262920446937, 118.61011594872582, -26.691479268424295, 256.4557054750661, 0.565244580649289, 0.8302086548550788, 156.02056614148592, -23.184786928798026, 230.4389939342028]"
0.05500592724347408,14.136523838692007,0.7238416441862817,0.9950703146574594,False,False,"[0.6483278747403902, 0.4334807056978096, 121.24938642119285, -25.696404714487784, 247.37388524972857, 0.5179492075630504, 0.7920738244451531, 155.9852224898761, -21.777002058315603, 230.74478333747288]"
0.05445586797103934,14.124163491239617,0.9053189740484173,0.4940818147705288,True,False,"[0.5254987396662768, 0.6085232367204492, 120.91898640266258, -24.657454833836184, 252.06170160139285, 0.40561620801996756, 0.7951133284232385, 151.19777023580087, -22.554088067482777, 227.8405703870896]"
0.053911309291328945,14.204408810792122,0.22571793635700033,0.9602443203371148,False,False,"[0.5951371704119358, 0.5022494247573019, 117.07362351988274, -27.398830863293398, 250.48695877652855, 0.29897256572304926, 0.780479036248601, 156.6321377249983, -25.68580254635183, 221.37994492275087]"
0.053372196198415656,14.17210970592215,0.4072463776105778,0.32689535572120054,True,False,"[0.5517018398939534, 0.5778488273037051, 125.33098043965208, -25.170148892449312, 250.17236839654353, 0.3382473574341837, 0.7792012694927564, 151.52115988169732, -21.93219094931662, 222.22089489882546]"
0.052838474236431496,14.181111516927768,0.8433571850428558,0.9847233545753792,False,False,"[0.5920249801661778, 0.7467568789036686, 127.99627364536094, -11.332045124220302, 250.45177468262162, 0.39464789980364634, 0.803989225984801, 152.8633481131883, -25.131763401387552, 221.38490930333543]"
0.05231008949406718,14.226088916947127,0.356326364450292,0.6470593519682852,False,False,"[0.5216588979160149, 0.6072685895822386, 125.9528475529258, -27.74456538207028, 248.9057750352777, 0.3338130779121873, 0.6926086739073021, 152.3051449752399, -19.781699549377404, 226.0758067791778]"
0.051786988599126504,14.239958721121788,0.2697780648179446,0.4474019782331873,False,False,"[0.6382280556429657, 0.5036476446428475, 124.30661119113454, -29.358768503615934, 250.4453066948753, 0.25144538826475116, 0.8643234444978202, 153.1581341450943, -15.109347042198888, 225.31187360093372]"
0.05126911871313524,14.143359485247945,1.0,0.6500621453716646,True,False,"[0.590257723086471, 0.5057087450210801, 122.52260700256303, -33.091989992224704, 247.36720523393024, 0.4296084640742247, 0.7819944520446399, 150.64446719400146, -19.01508328033089, 223.500480007508]"
0.050756427526003886,14.113974329890308,1.0,0.614764646123785,True,False,"[0.5668265069647902, 0.5913081189851523, 120.78703131578031, -44.64034189779686, 245.91208525444208, 0.406678314171676, 0.8701739656036973, 146.44914805724937, -21.760767234816353, 221.95146162130678]"
