temp,cost,accept_prob,random_number,accepted,is_best,param
62.48463996372975,14.722329114722871,0.9981831740578397,0.23666996337351465,True,False,"[0.7142059793725476, 0.3005642652884311, 25.151282093361427, -19.59404139194307, 100.33768138926685, 0.3911067311636155, 0.12975399763293455, 296.39471906057514, 104.9339033303104, 184.86798412826795]"
61.85979356409245,14.622856652313228,1.0,0.40745299626967024,True,False,"[0.6901874472953129, 0.3248168216789659, 24.61367295452775, -13.102362772026641, 97.10400598116671, 0.30938622786418685, 0.20419848292298487, 298.25576359992544, 88.22136594940079, 187.27155295229662]"
61.24119562845152,14.855742546580771,0.996204456045578,0.5929257281786986,True,False,"[0.7142907811059636, 0.3014654552471213, 22.669343094618306, -16.196548774735092, 97.91633056648479, 0.37934293663444074, 0.29671187759725426, 298.03539758943754, 81.74067308408189, 184.73320963929956]"
60.628783672167,14.74021552015573,1.0,0.6803086713361562,True,False,"[0.748785806726118, 0.22813497920161735, 23.778180524410054, -15.42583560302803, 99.08639814905217, 0.45422505750527836, 0.3546427911869248, 295.84677980337347, 89.62726094320566, 182.59963563004413]"
60.02249583544533,14.859863506724468,0.9980085997456495,0.48103432079220054,True,False,"[0.7128558337822707, 0.2090803944871193, 23.056284329435858, -21.583863488873078, 98.54820452315768, 0.45506921617869167, 0.40196980759571693, 296.5222133453759, 91.94984937453101, 181.294824883909]"
59.42227087709088,14.60102818173805,1.0,0.10415903854916686,True,False,"[0.7022439179253951, 0.20339539464285825, 24.624897090839237, -15.165343312065609, 98.54825888244538, 0.3748757696230084, 0.3542186302600392, 293.5710108098337, 86.31103378591567, 181.52846595293894]"
58.828048168319974,14.400697509823136,1.0,0.7820638245798207,True,False,"[0.6576892690017891, 0.2533062424711319, 30.900652134678296, -5.632168334196532, 98.65694322094103, 0.3249164772714991, 0.28737140293809627, 299.06101498256857, 86.62578425521066, 180.4963807657509]"
58.239767686636775,14.461022128741394,0.9989647385275444,0.734878943757978,True,False,"[0.6652652570817336, 0.27780481454693073, 30.290508500195575, 2.8842187743664134, 96.1640494386467, 0.3285417398585435, 0.2933247817406344, 299.1119653291869, 90.67994065412361, 183.91915498010258]"
57.6573700097704,14.293210466542682,1.0,0.748176894919788,True,False,"[0.7049150859670799, 0.4314084892353362, 36.344132914853155, 5.717656447605021, 97.1753537954736, 0.2653215228881477, 0.3320699973362391, 299.96523391021987, 95.14024370583238, 179.22968210446874]"
57.0807963096727,14.315264504652589,0.9996137093448807,0.711376433731943,True,False,"[0.7486284292926293, 0.411087323904422, 39.30407007410905, 13.51258592635415, 100.24687035542482, 0.3896148209457385, 0.22623521440344752, 306.0517015883394, 97.48600394099874, 181.72033500324602]"
56.50998834657597,14.378944576614657,0.9988737529887384,0.5205030384952566,True,False,"[0.7694362876178701, 0.41364457198941473, 39.84137099355923, 17.113798516740633, 104.19401658642572, 0.3231015483284271, 0.10712259022414448, 309.4711335300358, 96.39699196690641, 186.8754297834583]"
55.94488846311021,14.215062565968989,1.0,0.10667220259498778,True,False,"[0.7014736040962068, 0.40298481149169, 43.87643799657149, 10.599845509597074, 99.67115450443777, 0.22195893245065648, 0.221686293246778, 309.373432721953, 79.98666074006472, 186.44238506588414]"
55.38543957847911,14.246485600135872,0.9994328090174511,0.6139050177194502,True,False,"[0.7582701435422615, 0.3370048942505917, 41.875286230886736, 5.240171382016129, 98.39893520313873, 0.21557936334441014, 0.31668974245667086, 310.46263367263265, 81.96008846584367, 183.0757499429547]"
54.83158518269432,14.329541161226363,0.998486407263286,0.4525889630144899,True,False,"[0.755649569150523, 0.3425398985188468, 36.2832533371898, 3.2895908010232877, 99.67495561427704, 0.19369875413238336, 0.21246406150811686, 309.5110172656877, 75.6772149445712, 179.4895339365591]"
54.28326933086738,14.418019060737201,0.9983713981601784,0.20405327366648696,True,False,"[0.7347116648916655, 0.29451577360859776, 32.69378889034372, 13.527969267016346, 100.97635041585755, 0.1511917382098826, 0.17848563600895576, 306.6607911315414, 73.23968965318852, 182.91510830550115]"
53.7404366375587,14.51862588282384,0.9981296633465155,0.4039486537225232,True,False,"[0.7487684833662646, 0.22773201825858774, 30.44780660428571, 17.969203011802616, 97.5990136866949, 0.16794463135169407, 0.1303472099345851, 303.4823219179257, 72.47624333764698, 184.0899594003963]"
53.20303227118311,14.474647867270034,1.0,0.6074424662000197,True,False,"[0.7688033529742168, 0.16647729350359156, 28.492362954204356, 9.763618211012005, 96.3606615255488, 0.08808904820192935, 0.20390647007359974, 300.55415389468277, 86.38879861566929, 181.91415284381378]"
52.67100194847128,14.518968470693494,0.9991588927497081,0.3374484543864781,True,False,"[0.6303290687459615, 0.18087951887055845, 27.16718308686572, 22.047695204774232, 96.84886689839, 0.23136372714129572, 0.1028796729157431, 296.20391231775176, 88.14159629886426, 184.59109714883203]"
52.14429192898657,14.662610487453083,0.997249088107676,0.20252726020399048,True,False,"[0.5919192238752123, 0.283441335671321, 26.232183112934152, 19.403016695256127, 98.26063054047479, 0.2850555396784938, 0.19467578187032758, 298.7441592415121, 88.9849192776858, 180.93881565073787]"
51.6228490096967,14.696697501669313,0.9993399092965379,0.06595575429737088,True,False,"[0.6405660203915005, 0.31413985682913287, 26.353177649228485, 19.20054357575416, 97.3694016274268, 0.28700724203736794, 0.14543376570725522, 296.1080473016006, 93.98550957341651, 181.14204174119047]"
51.10662051959973,14.638528847215284,1.0,0.33365613656686566,True,False,"[0.5998546041457952, 0.21958605967754025, 29.551220776382614, 26.026536959520485, 93.98314394999913, 0.257181453930856, 0.21295143807594794, 292.3008011160666, 95.59601919255539, 186.7002909550739]"
50.595554314403735,14.809575219259449,0.996625047890658,0.7192994086993693,True,False,"[0.4906746785830392, 0.27170971045218745, 27.137586004741653, 26.355105741393146, 89.85276273583204, 0.20503993013295013, 0.17172215637766902, 291.304828370212, 95.02408998661585, 190.2987758242395]"
50.089598771259695,14.949667473790667,0.9972070742601508,0.9470025592669311,True,False,"[0.48612482111957167, 0.3386010680529856, 26.34810411851936, 28.459412434854812, 89.39167590002204, 0.19413258412773665, 0.3030206252245794, 293.1576454406317, 99.21638028710409, 187.0375494334343]"
49.5887027835471,14.746929754713555,1.0,0.8909090770884108,True,False,"[0.4986395525271801, 0.43451577300656735, 27.57622364897388, 23.663893083573164, 87.34091286556337, 0.20122660123365335, 0.28633831376723595, 291.1980168663491, 96.20584982224257, 185.8101705012313]"
49.09281575571163,14.53922944361744,1.0,0.6709178367963516,True,False,"[0.6738997047750519, 0.42883411083103984, 27.886685490750338, 13.855151532614782, 86.67719006440308, 0.2287912190077449, 0.2674256357730297, 285.689825392559, 97.60027494942244, 190.95304423114362]"
48.60188759815451,14.634496735539846,0.9980417636389236,0.2126169535770528,True,False,"[0.6988115647559827, 0.4292204980115383, 28.697908164612702, 15.275647142258173, 86.89901455108624, 0.21548961363639038, 0.14283063830235523, 283.50472596894366, 99.39241990056969, 191.14675109895617]"
48.11586872217297,14.621786128836366,1.0,0.6764370210138714,True,False,"[0.5669225286120521, 0.4077229982740224, 30.366747705534973, 22.989164524846668, 83.67110164066926, 0.23669679758245304, 0.22193940978549315, 279.2837117795021, 99.85656458558653, 186.24800228535727]"
47.63471003495124,14.67270653510856,0.9989315942185799,0.2549381358117121,True,False,"[0.49758047041321823, 0.4610443198535821, 31.6037623556933, 28.289898458937582, 88.1993011835259, 0.26654299372139273, 0.10339562557489905, 275.31722922278965, 93.59590096946721, 182.92345894366198]"
47.158362934601726,14.64633835829544,1.0,0.13142035860135437,True,False,"[0.5460946006700635, 0.35882187246651137, 31.94956609542431, 27.162442943251847, 85.11117559981736, 0.2685107489811251, 0.1668632617814318, 270.7174036250029, 89.15502816946706, 183.7466972129952]"
46.68677930525571,14.485064237186789,1.0,0.21781466417220285,True,False,"[0.5564476284599933, 0.39822010051689777, 31.738214076097428, 18.533015949996823, 84.30788956192355, 0.21245143243142142, 0.14382925084092474, 274.64130688895295, 91.76008608111262, 179.8842400952069]"
46.219911512203154,14.575922962660172,0.9980361390508575,0.602399105578218,True,False,"[0.4764539045816912, 0.41335312830513116, 28.54967562785679, 17.379352506339394, 80.85707461078285, 0.327706546220283, 0.17015411871631783, 273.2211275211833, 92.27525534180995, 182.30955791815407]"
45.75771239708112,14.610840641964671,0.9992371917642837,0.2997652910081179,True,False,"[0.4113831352163153, 0.5321952072146776, 29.644296309554473, 21.640565730557544, 80.6889164501627, 0.39271292686244796, 0.2370729763847847, 272.01144062125366, 94.68319741196215, 182.30356274906393]"
45.30013527311031,15.036783063077788,0.9906413925439921,0.6125821944199757,True,False,"[0.3808170133876615, 0.5043316341676995, 25.09316789924024, 25.36912033054728, 80.3902743722206, 0.2603179684801594, 0.24224375755473515, 271.8860382989649, 90.40888176801552, 182.32829539054808]"
44.8471339203792,15.214454671722162,0.9960461212296048,0.045637110253534674,True,False,"[0.4079560728603865, 0.5114021098522683, 25.89786990090213, 28.65828191289553, 77.58873277382074, 0.3032987079145191, 0.20057749351624815, 276.76459126328444, 94.18636364207312, 181.6367506507475]"
44.39866258117541,14.590801777687737,1.0,0.19627594085189903,True,False,"[0.5042840390853975, 0.4665571699104324, 31.645687211802286, 25.63375670817748, 80.87343348107548, 0.27456395378987847, 0.22237189631891965, 276.89974006554314, 105.52574279104591, 181.55584093884065]"
43.954675955363655,14.563176440408665,1.0,0.16565172336269296,True,False,"[0.5884456109607944, 0.5367649632994103, 30.71306838502395, 24.36440727992879, 85.76317013209024, 0.32740283180634205, 0.2061863406319862, 272.1511382686327, 98.466542229528, 181.25499300158026]"
43.51512919581002,14.513644633437533,1.0,0.6920903073400931,True,False,"[0.6493314380710538, 0.6155225418247339, 33.76912939027055, 25.26907559244683, 89.97158048743907, 0.38713180012012194, 0.14033197371667816, 269.43496334613604, 88.36904750886322, 183.75759292144596]"
43.07997790385192,14.473177198422928,1.0,0.3457083130540879,True,False,"[0.66308688474247, 0.5513020034161209, 35.82677112293456, 27.593962513275727, 95.45426843868287, 0.36284433231885266, 0.33895088934614254, 270.31406333864163, 86.1856524701588, 184.04359696222303]"
42.649178124813396,14.501879888603517,0.9993272312569015,0.10923706010957612,True,False,"[0.7768311740933972, 0.4808275665962861, 36.389432392714006, 22.137303682116393, 96.82577337926473, 0.44524622208771114, 0.4019219141773649, 269.3335400072177, 86.10176552322916, 184.48884880881056]"
42.222686343565265,14.416957718520855,1.0,0.9157005285217855,True,False,"[0.8029377798627095, 0.5998354937422126, 40.81267452919051, 12.842271988499814, 98.0752360907301, 0.38950173984625297, 0.4285603299201549, 271.9732146226611, 94.25638444142521, 182.5588540276875]"
41.80045948012961,14.27787335299984,1.0,0.27728177340295224,True,False,"[0.7715856145634742, 0.4784540065018245, 40.080362379659675, 6.332425276802281, 95.03320810570652, 0.37650066158961226, 0.4449177934046061, 272.74353983797016, 105.46668750967119, 181.22553117818225]"
41.382454885328315,14.302518506600116,0.9994046313476471,0.936953656822545,True,False,"[0.6748963224787066, 0.5034925198447938, 38.58800229668847, 11.009541953883563, 98.11421666859044, 0.4099684671676651, 0.557892937939119, 276.6588774177652, 99.15896260222394, 182.55332815905956]"
40.96863033647503,14.307617874023295,0.9998755376971304,0.8520486103726004,True,False,"[0.5305762938092108, 0.4618031947198447, 38.20188506045753, 11.57432254783513, 94.33180445906147, 0.3917768708635417, 0.7191464928149265, 276.5954714534881, 101.30421944069494, 185.6445120887271]"
40.55894403311028,14.369373482274995,0.9984785447795884,0.3158251353113998,True,False,"[0.5375466028754661, 0.5552243237494098, 33.21091879675684, 9.918149136600164, 93.70040876515874, 0.36267725614956725, 0.7806772490147436, 274.5278242549641, 100.09151886652819, 186.26264095581539]"
40.15335459277917,14.333474446486198,1.0,0.96570042244511,True,False,"[0.5542478908556876, 0.6106127153906775, 33.67665242700623, 6.7996179287993375, 94.33758145816435, 0.34335404484563364, 0.8414551577212881, 271.77870478413564, 101.4127129910866, 187.1921792265244]"
39.75182104685138,14.347565221330811,0.9996455941539382,0.9020720812388842,True,False,"[0.5523761236793561, 0.5827328244584399, 33.33018057305945, 6.225358003156047, 96.80980624065323, 0.36323930476455973, 0.8232495755944101, 265.3835540930309, 90.06143218723489, 188.9357708857528]"
39.35430283638287,14.468180732835068,0.9969398297884676,0.7196280639623965,True,False,"[0.6400937214933651, 0.6544365934078373, 28.45518007891125, 4.677116949092942, 94.88483387489059, 0.296741530047703, 0.8206541406395885, 261.23628148366504, 87.44357579475236, 186.4739696987706]"
38.96075980801904,14.426764265009849,1.0,0.7201635380161997,True,False,"[0.6866615881196423, 0.7103446193576229, 29.75075677619152, 5.524694984273166, 94.34511005320408, 0.33187596861602364, 0.8261354505665177, 254.9659619399706, 89.6879902757978, 184.25385791809427]"
38.57115220993885,14.641472569601596,0.9944489130552252,0.37230455889108005,True,False,"[0.6813946559920088, 0.7346550989873717, 27.245629344091693, 14.822063115834657, 86.52501825685849, 0.306355509531005, 0.7613461686646431, 258.3199179556124, 80.14543023013303, 185.5638313410192]"
38.18544068783946,14.535114836327352,1.0,0.7003785928962425,True,False,"[0.6647585773482168, 0.7394714379939118, 27.152702290490662, 5.355693046603667, 86.39964611915538, 0.321993926481397, 0.8098869411168881, 259.37567988729006, 80.83972784490747, 187.97579292114295]"
37.80358628096106,14.646104626807816,0.9970683464198592,0.30226001304143224,True,False,"[0.6792297958834287, 0.5659018785826277, 28.8865573793493, 17.914656206058627, 88.28266861042042, 0.26844204891915896, 0.8460274204128873, 260.8801143385477, 78.04666035538355, 188.6209106775773]"
37.42555041815145,14.455914675574315,1.0,0.8904315818161553,True,False,"[0.6036427712260801, 0.5313865958903468, 34.03622335138531, 21.946146301649037, 83.45067300391347, 0.1937707289442559, 0.7066092979525573, 259.2363324268181, 86.5790308546297, 192.1304279440214]"
37.05129491396994,14.446030056011471,1.0,0.21845476389183827,True,False,"[0.5459987602792263, 0.47407411748756145, 35.33580408116919, 21.803656804707373, 80.11630694683102, 0.24132259646363696, 0.5770281204706653, 262.6005246798054, 88.14386377210255, 190.03338646977693]"
36.68078196483024,14.367793500328283,1.0,0.31754112876933693,True,False,"[0.6287805396276427, 0.41370063573742644, 40.18492741458855, 23.81705266660658, 78.55223379265789, 0.2516613558288744, 0.616940964380482, 261.0983581029806, 84.22491018524823, 190.92564830843887]"
36.31397414518194,14.30308671231056,1.0,0.4558523753885465,True,False,"[0.5546945905731523, 0.49609978056014464, 37.23860350913377, 14.009858030933877, 80.48821399739215, 0.2605815741494589, 0.5193527086318444, 258.4965040048319, 79.53261792824964, 185.71662318075826]"
35.95083440373012,14.260360479865163,1.0,0.5307635537701225,True,False,"[0.6385009438038414, 0.6275120845550413, 37.19357519299221, 9.154949918727173, 80.12708174597016, 0.35738093810369165, 0.5258474497893076, 257.5707154707135, 67.63544111064915, 183.60768812650724]"
35.59132605969282,14.288289257854384,0.9992156003727339,0.30662968602747265,True,False,"[0.7157980269907628, 0.5310163643486286, 37.64877911713123, 9.224527269778191, 86.19740708669849, 0.33563749222526157, 0.4584020380587134, 261.13916721414284, 68.54294276851282, 180.50574505481904]"
35.23541279909589,14.463060646534528,0.995052174836035,0.9889910118455253,True,False,"[0.7811227390782121, 0.4723461038167237, 36.9891322787812, 17.22386568119761, 80.4682907691054, 0.31607822225584237, 0.3892027494027893, 257.3205349016481, 73.89379314727049, 180.6939881397746]"
34.88305867110493,14.486021145466578,0.9993420031095517,0.09427689311211707,True,False,"[0.7320313736337212, 0.35397524505215994, 31.499286057418125, 16.852918969394704, 79.94035866477286, 0.3209833629117473, 0.3333514708699888, 252.9171978767709, 75.67279088050371, 180.70705081257947]"
34.53422808439388,14.455625811452082,1.0,0.5198873670907976,True,False,"[0.6651544929521224, 0.2652614574350619, 28.865583191049947, 9.082076222179218, 85.84516956743778, 0.26551565654263043, 0.2695154049520553, 253.58218753521783, 69.74151544662804, 177.26675566766588]"
34.188885803549944,14.43168583742801,1.0,0.0883169012353755,True,False,"[0.6353921487081469, 0.3586573078642247, 29.66461051708722, 6.782250853553355, 87.96532426383546, 0.2947124305138969, 0.33745788641508945, 252.97269238142854, 65.55072666245812, 179.2346640504711]"
33.84699694551444,14.46968909927813,0.998877834422212,0.11479467156124445,True,False,"[0.6940189169029317, 0.3586660237301011, 31.400509440499672, 10.894805344158875, 85.04098198905005, 0.280914895545355, 0.31395636833899215, 255.62371435316484, 62.77102179683104, 183.39537498132862]"
33.508526976059294,14.396765971727884,1.0,0.46402291121308703,True,False,"[0.7389017319544268, 0.3492417289493599, 33.854718795199865, 12.83677444915156, 85.0103977604353, 0.2713763680203632, 0.20397783816163437, 254.45449116373126, 57.30406126428249, 184.6173298011993]"
33.1734417062987,14.671356961479908,0.9917567291667804,0.4734422179887382,True,False,"[0.5929155116077074, 0.3198052758519828, 29.752992186971998, 24.44653463793474, 82.61817381912309, 0.30932488229975247, 0.2437659495489879, 255.08788448501664, 54.34717213866139, 181.87209616936082]"
32.841707289235714,14.822092320175472,0.9954207627855176,0.9938339368613822,True,False,"[0.7290525560730412, 0.27059261233750087, 33.91193398079626, 31.909685642858975, 79.55406838057095, 0.33753494895423664, 0.1557148599930997, 249.9603985392205, 42.24358740684126, 180.98069979962295]"
32.51329021634336,14.699720501835284,1.0,0.3187870931140483,True,False,"[0.7241864862926095, 0.3177255423918333, 32.23450023492805, 26.19916681752659, 78.8148302393174, 0.4184825080532869, 0.11311892373911396, 254.22975640112406, 51.05204542923522, 184.1363401897457]"
32.188157314179925,14.676987810810273,1.0,0.5229254473342678,True,False,"[0.6103480891057571, 0.2889782008996538, 26.608260438584225, 18.457979068049937, 78.98398567503358, 0.4239453536032977, 0.13812209472229758, 249.09219903874902, 58.69397022569868, 186.98984842665354]"
31.866275741038127,14.530444167817876,1.0,0.050441579701770434,True,False,"[0.6677975619149539, 0.3658685830121078, 30.82801986396266, 15.45114883012165, 76.86096562108392, 0.4076877522816599, 0.21854960352673014, 252.15358904796227, 51.20665363836762, 194.51613915103653]"
31.547612983627744,14.391932445102235,1.0,0.9325219585759943,True,False,"[0.7357393871888098, 0.45409188037994974, 35.14851197353853, 7.361293475474817, 77.59913793956584, 0.40939992651889995, 0.10009794231630274, 249.6466447070808, 41.523975082403844, 188.399339089376]"
31.232136853791467,14.33667326561607,1.0,0.19269631759643946,True,False,"[0.7754073280210242, 0.4674183819625495, 39.867687731956764, 8.676356293503243, 72.0838344701289, 0.37935087683212115, 0.13704638241121303, 245.4560754274988, 35.89854010232029, 187.2084284924092]"
30.91981548525355,14.300105291772285,1.0,0.3766245724090478,True,False,"[0.7724029854781592, 0.3282995721092092, 42.460744912852284, 14.94019862934985, 70.37959844791403, 0.3059494463215535, 0.13571176231226512, 242.38839494874892, 42.968210702104955, 190.10028442680652]"
30.610617330401016,14.252085568316573,1.0,0.8137526016350374,True,False,"[0.7005013202154902, 0.40234010550057764, 46.47782818513241, 13.91664466247233, 69.73480643986184, 0.4688705728220405, 0.2048508475092849, 239.7979569036767, 45.25090867881886, 191.19800331771555]"
30.304511157097007,14.127216246598557,1.0,0.8079663291005353,True,False,"[0.7395572082788767, 0.453001591452933, 53.44303164946283, 2.8135295709875976, 71.13486240891844, 0.49233388416664914, 0.11315994661157855, 240.68779722283693, 45.82251721726253, 188.44019863378426]"
30.001466045526037,14.135865920553478,0.9997117331808089,0.9305547807929792,True,False,"[0.7559485188419078, 0.4349338379742332, 55.97578527109878, 15.1598093743962, 75.82744098633275, 0.3706680397776174, 0.15312468115826955, 242.7917941031089, 45.2118198272954, 187.62592091178746]"
29.701451385070776,14.116451905878872,1.0,0.8269187166981626,True,False,"[0.7551006794038542, 0.47965259708127717, 60.22897891206109, 16.116002265541315, 73.96780678413792, 0.40363147776024244, 0.15328931029522877, 242.79793472858586, 42.4860670236298, 186.58893583101823]"
29.404436871220067,14.1577781538531,0.9985955445798587,0.3586992557193135,True,False,"[0.6578754756125589, 0.5129194411310497, 56.42605293012528, 27.55756507882186, 74.75222496903037, 0.3543211010437716, 0.15942701624229677, 238.39638911999495, 36.56708155627115, 181.42394065708618]"
29.110392502507867,14.307155410509713,0.9948817366978883,0.7331488019754757,True,False,"[0.6367072644828115, 0.5289981901909041, 53.32552510805053, 37.554373849103825, 76.3251513734627, 0.40752163500080146, 0.1339546860619715, 236.96447036665583, 34.03508440429043, 178.89410067440528]"
28.819288577482787,14.201527452815412,1.0,0.11330044789322147,True,False,"[0.6985176604956181, 0.4353565600145005, 56.066664504873, 31.632779841560016, 77.07908283825293, 0.30287322898195007, 0.1775882248287729, 234.16436448269286, 31.61063136102517, 178.73525861541526]"
28.53109569170796,14.162005409358077,1.0,0.19565225372807749,True,False,"[0.7889518227669743, 0.2933445186265647, 58.95862815165344, 27.24512458375242, 76.07354555826399, 0.24852570083227915, 0.32477652368545884, 236.65860848799514, 31.15620634740543, 173.59161788954435]"
28.24578473479088,14.193252278174697,0.9988943627492062,0.9604458383343639,True,False,"[0.686811849189523, 0.3863371693953985, 51.26042152199545, 26.598890941865807, 73.79514393770312, 0.22305558533154402, 0.3559263900236792, 238.32169590447072, 35.66215727084051, 174.33526777252865]"
27.96332688744297,14.395605038895257,0.9927897572616263,0.41558469242486185,True,False,"[0.7348444263713079, 0.3620585405935355, 49.83889349277202, 35.9626190398152, 74.74944831991719, 0.14625540926180874, 0.46482644050090244, 234.80154868653787, 36.10242103430768, 177.33455948127195]"
27.68369361856854,14.503448221340713,0.9961120288995386,0.7732217151367639,True,False,"[0.7115580896823233, 0.40428292824056034, 45.710219781248156, 37.22022123357472, 78.4134768030562, 0.28115389539186475, 0.6402534113139744, 235.21437083004645, 29.228419760470146, 175.2596342498994]"
27.406856682382855,14.543697959416583,0.9985324768322925,0.037166951553948,True,False,"[0.6209449109653163, 0.5032061500227775, 43.486669014221924, 39.05733190808495, 79.26503401995721, 0.15032678396870464, 0.6160777326725128, 228.8481376410227, 25.007555792802023, 177.52090215017145]"
27.132788115559027,14.512834560217655,1.0,0.2015830237203643,True,False,"[0.6697802355420528, 0.5035273428246015, 47.823085811194964, 42.37915887044211, 85.10004586309265, 0.10299727344649234, 0.6436759511653931, 232.6325192841034, 20.90981188062496, 177.52526815814386]"
26.861460234403438,14.388421478467665,1.0,0.4741736031243119,True,False,"[0.6806275495079797, 0.548606180186343, 54.56866665590654, 44.707781005217136, 85.99150805396361, 0.17990837851073277, 0.6882703436576343, 226.33581139785076, 10.392656364467758, 175.02956622122673]"
26.592845632059404,14.340393819398177,1.0,0.8353894835874679,True,False,"[0.5848745457585739, 0.5588678141478878, 49.41711420297708, 40.390494846719115, 83.8296384466209, 0.14957962367001715, 0.8178075312626809, 226.50933358653316, 16.710801237373467, 177.67732141705253]"
26.32691717573881,14.816737284522008,0.9820693019849202,0.21669820977439846,True,False,"[0.7188695780117678, 0.45555350517455184, 48.64667566098033, 46.835305352924586, 83.10210544116129, 0.18199668873161076, 0.7672167363377981, 228.73861035032763, 16.309133595228154, 176.107370868781]"
26.06364800398142,14.359521628197776,1.0,0.41954351493950537,True,False,"[0.675988300776236, 0.6596786028624135, 51.3277146213015, 39.63791478104152, 84.10898674726471, 0.19950947935844915, 0.8342264675145441, 229.7576557824985, 12.18938985297803, 170.86337870211398]"
25.803011523941606,14.158027177624833,1.0,0.4582416734652852,True,False,"[0.4757964494181679, 0.7222335094640719, 49.76386354002845, 32.23357189620792, 81.96672399949739, 0.11949527930993431, 0.6399625332121892, 229.7224505296269, 8.129969223940563, 172.12129025026908]"
25.54498140870219,14.258250473681253,0.9960842819549869,0.47548399591180623,True,False,"[0.4675261421023539, 0.702966755893194, 50.48790408416056, 39.96704305088835, 85.144503854226, 0.14424733403275944, 0.5915313877394399, 231.1292719049613, 3.8008344948802417, 166.52968279819478]"
25.289531594615166,14.452867050267896,0.9923339958530824,0.23293662312774643,True,False,"[0.5352146296623779, 0.671476587094713, 47.304506469483854, 44.740214358768085, 84.67433854907034, 0.2438596063188629, 0.6659355855834206, 232.57999694065822, 16.45285839648292, 160.80880029819133]"
25.036636278669015,14.615874978172666,0.9935103732850888,0.9747155778860288,True,False,"[0.5732815557976331, 0.7974897294479542, 44.35327112075743, 44.60278800720814, 86.07566472541612, 0.23756308189782513, 0.5009967351113898, 236.32113259185226, 21.713588316846273, 159.51595327501974]"
24.786269915882325,14.44637440953175,1.0,0.6027512451819359,True,False,"[0.4889134205103728, 0.6833356500379776, 47.54279654023049, 44.594054783036185, 84.68327921438959, 0.299473493227798, 0.5745975030485038, 234.32422008865007, 27.641347477128036, 155.35837028457203]"
24.538407216723503,14.211242093151473,1.0,0.28623956431381514,True,False,"[0.40142143218185333, 0.7185018607247731, 49.020684299619774, 32.36490895158124, 85.35320088856226, 0.3210461219215778, 0.529511130703141, 232.2909254206526, 22.225212659324548, 160.4441606216515]"
24.29302314455627,14.1005818299425,1.0,0.5575862419986014,True,False,"[0.38515103104679926, 0.8286995876186045, 41.83852820493161, 21.882904754261865, 89.31390158348125, 0.16568627868669042, 0.682044187202061, 234.8530274683306, 14.39077221761231, 162.9139508354967]"
24.050092913110706,13.982550286870932,1.0,0.5088869058869936,True,False,"[0.5300185784102194, 0.8228041579837307, 41.832327780882295, 15.022361906611549, 88.85384359426534, 0.14758722994742188, 0.791446067660516, 238.9185809093576, 16.567355984342704, 164.0937887444467]"
23.809591983979598,14.27121286735255,0.9879494034132058,0.5314032334818027,True,False,"[0.49816402752141575, 0.7129434902032289, 41.24661154401178, 28.884994355971763, 88.29658043206895, 0.1266125320606292, 0.6896016288090898, 243.44379387249694, 16.34948047674301, 159.9303858355277]"
23.5714960641398,14.257032090608995,1.0,0.7537096735831422,True,False,"[0.5783525245930439, 0.6300130203078136, 44.38801164807343, 25.329246234680532, 87.79671602014655, 0.20419610350188705, 0.7018625517399871, 243.33562221816638, 10.106837386661446, 165.9840739145191]"
23.3357811034984,14.28871569750867,0.9986431948579315,0.18775425143847746,True,False,"[0.6448360455565901, 0.5450052347289138, 44.977824270802394, 24.77316404603405, 89.01103308833918, 0.25185384434928915, 0.7704513836164958, 241.71921670547962, 5.35052596713555, 167.64664599786894]"
23.102423292463417,14.306962683440155,0.9992104818793531,0.7834991772080226,True,False,"[0.787715148404407, 0.48482085215408877, 46.80969266768469, 22.053509501817373, 86.98737902670347, 0.3517866749615778, 0.6578018087505205, 244.17657962505834, 5.541307518030372, 163.00666145120817]"
22.87139905953878,14.237308580413494,1.0,0.18816208012364732,True,False,"[0.7805897023496379, 0.4943024538016694, 49.322673463556285, 18.53716019810316, 86.89114444111097, 0.30354750906736877, 0.6706183790152918, 245.5179315361368, 7.737491475594707, 165.59273573879554]"
22.642685068943393,14.327360457497527,0.9960308133952925,0.8559827585516249,True,False,"[0.8084178344001529, 0.48855069522393446, 43.91295220250585, 9.152151635800713, 85.64607098292069, 0.3033179748630014, 0.7354054604154199, 248.4773212386734, 4.569737023891552, 164.07165510582124]"
22.416258218253958,14.426891213977616,0.9955697280875025,0.34615642979952777,True,False,"[0.7924469067886086, 0.5376324603888617, 40.914940537219266, 14.025368335545167, 80.6308841044221, 0.2913778244126845, 0.7979994695693506, 247.17971079362204, 12.74366213243127, 166.4842806949741]"
22.192095636071418,14.337744238636414,1.0,0.2631719181606591,True,False,"[0.7589063358806648, 0.5339186564626266, 39.897165466114316, 12.423674827881705, 79.14896705641024, 0.27309803811517824, 0.7941422596092503, 245.406812632285, 12.194045247006997, 168.5408797973993]"
21.970174679710702,14.343669590053553,0.9997303365793704,0.4973070444545715,True,False,"[0.808259936356116, 0.4526353766915067, 41.48746138934919, 0.40714896992555083, 77.06319785237588, 0.2851727859772261, 0.7438855583122668, 238.19626117374196, 12.281861754762412, 170.8047873711022]"
