temp,cost,accept_prob,random_number,accepted,is_best,param
0.19320135383410245,14.21060127537007,0.9504559745784096,0.6081698913009503,True,False,"[0.7884529116373933, 0.3915810237330621, 201.1804163765278, -195.38485163029475, 361.44795854433124, 0.7334256402740413, 0.5482751257800583, 148.5291006844815, -72.6475871139493, 245.25759574619804]"
0.19126934029576143,14.280079005185021,0.6954156783018003,0.0015178212665084567,True,False,"[0.8445944684888427, 0.23043534144787112, 197.33323338564242, -197.3184407531817, 365.913888581636, 0.6502310808524048, 0.6360167271510346, 144.08905817463997, -84.71298889694698, 247.06820385288904]"
0.18935664689280382,14.228353717196928,1.0,0.23377581872183095,True,False,"[0.7119037211345985, 0.3166505715939274, 195.824202577339, -187.16304115311618, 365.68988036282974, 0.6008309940317678, 0.6630763704864782, 143.93277236308356, -83.68746659513512, 252.73377407635306]"
0.18746308042387577,14.21882006592531,1.0,0.6673931752007044,True,False,"[0.7099507389164468, 0.35668435667037657, 197.8066299942272, -185.92028016600364, 360.9075244630119, 0.6248404911814175, 0.7101668441302241, 141.34481195392496, -76.19534184540679, 258.67575533341403]"
0.18558844961963702,14.191215734178265,1.0,0.6462035367134007,True,False,"[0.7563346554657417, 0.3470800583803306, 198.5684582530868, -176.0208311411267, 356.2383094139263, 0.5982929170144629, 0.779461930333417, 141.18739142217643, -74.03307741108217, 257.1006523395738]"
0.18373256512344066,14.223632271251748,0.8382547149235295,0.14360874937576273,True,False,"[0.8373780379960477, 0.48059291808427473, 206.058443055815, -166.72089853684875, 352.687731765158, 0.6357893921416284, 0.695902910673657, 140.24567644351606, -76.03767847056288, 256.17390097741105]"
0.18189523947220626,14.257463994858544,0.8302772052682975,0.6790416885734539,True,False,"[0.8841500678463331, 0.45057782110679845, 204.50516283225923, -162.29170666345857, 356.16156197661655, 0.7741886243195542, 0.7141582225500107, 140.40672363104053, -67.94753131620469, 262.64660419674743]"
0.1800762870774842,14.226261842174692,1.0,0.9376303038054062,True,False,"[0.8315492028406056, 0.41017318158257626, 206.60109187251632, -159.72659137820298, 354.89250241832553, 0.774730437401423, 0.6839999813520277, 134.1777274019506, -64.18523620167961, 259.9149554346901]"
0.17827552420670933,14.18336112555774,1.0,0.7777299431122691,True,False,"[0.8369997666109821, 0.4991988311815625, 209.43460940090813, -150.0586431744558, 355.3666396773634, 0.7999938497787369, 0.6317953880830494, 130.09383015513134, -64.06021019875698, 256.0856499130748]"
0.17649276896464225,14.253687032450742,0.6713508588262177,0.20959064380606984,True,False,"[0.8953384635323288, 0.44315748576620306, 207.7453597540485, -155.3978103672438, 357.0147910305066, 0.6901334098045264, 0.7157738050484608, 130.40099449961116, -63.224258053405855, 260.59384004081875]"
0.17472784127499583,14.211200348950097,1.0,0.13742804118259655,True,False,"[0.836975718281378, 0.40449579285663084, 202.60238170909665, -155.35737693984325, 355.59725972963673, 0.6273725401538727, 0.7230871076289094, 128.7048121523994, -69.08364960243662, 259.28570275578534]"
0.17298056286224586,14.198594154949143,1.0,0.2572239974357454,True,False,"[0.8577122939609458, 0.42286392802060024, 203.12208235789174, -158.6842556657125, 356.50855184838326, 0.520473440623658, 0.7694406686123345, 126.45907243485023, -65.76686400038196, 259.4603368765242]"
0.1712507572336234,14.233570797400954,0.8152648375462496,0.38357167028305506,True,False,"[0.788211572316322, 0.43938727321096277, 202.37222097628512, -158.88124610220933, 358.41823347788534, 0.5480040634637475, 0.6073912554625678, 127.03772830597674, -65.51573179645652, 259.357002997979]"
0.16953824966128717,14.179101741133191,1.0,0.7421420968601528,True,False,"[0.6004788291090242, 0.3958074634174383, 207.26626476260978, -163.0583325199004, 364.24595028645297, 0.5431643234983318, 0.7105981228249931, 125.90702790220853, -78.50522567766463, 256.937395205559]"
0.16784286716467428,14.177943793636214,1.0,0.9431487136448029,True,False,"[0.7275571084277336, 0.40803507577336107, 209.282027092012, -155.87643875979603, 368.3733705354324, 0.5551286778230968, 0.7191723178570499, 131.60359981488247, -78.44349710065987, 255.21613303472387]"
0.16616443849302753,14.259469211946898,0.6122399721213203,0.19841230365618479,True,False,"[0.8909363346353855, 0.3667853494030887, 205.6656975293839, -157.2840198858295, 366.95362697634164, 0.528838793270571, 0.6424811460059534, 133.4865426590214, -88.40270484706147, 253.30486850803928]"
0.16450279410809726,14.214949062699596,1.0,0.7700434728931467,True,False,"[0.7809325149186667, 0.3781184212324562, 210.28230132807712, -150.96139888441311, 364.43427816058477, 0.5891539773169896, 0.5712430059577411, 133.5374010726731, -84.16355379502339, 260.16151160363114]"
0.16285776616701628,14.247265510430935,0.8200142435416984,0.10924599198746276,True,False,"[0.819152621885694, 0.4547065013711777, 204.45171379427987, -165.21808158935016, 363.56316175516326, 0.6028569610006259, 0.634863671508335, 130.52096419249034, -87.97298041466937, 261.6682545905392]"
0.16122918850534612,14.21356606406407,1.0,0.8330776764644282,True,False,"[0.7821088806272221, 0.4971574062864057, 202.90777232342157, -163.16699747914205, 360.20469365384537, 0.5397071573337161, 0.7041752422922718, 130.14139817037884, -77.27077325336087, 262.77934534991084]"
0.15961689662029266,14.180952916944253,1.0,0.19258165276546813,True,False,"[0.7952292727547108, 0.4691595814808546, 203.3515302336758, -156.1415833649303, 363.8143561124374, 0.509691758552643, 0.7593266176223137, 130.97710992488334, -66.67791326541146, 258.5219036252676]"
0.15802072765408973,14.188541395833976,0.9531127730899768,0.8939196312973601,True,False,"[0.6562898342195792, 0.5784168252588014, 200.06449653509046, -149.36266157688686, 363.1038736676516, 0.4060213247735003, 0.7435049118126537, 132.34271706281075, -66.06013696668005, 262.1404860574799]"
0.15644052037754883,14.162885136403066,1.0,0.9271201025391062,True,False,"[0.6198235721800152, 0.48633594554035564, 201.37320533321326, -156.28890565835175, 362.49600730236244, 0.4663520315934948, 0.725314895499187, 135.7104765724919, -65.57919492928576, 267.27589307006434]"
0.15487611517377334,14.147606212401719,1.0,0.5031029075566843,True,False,"[0.521233367424697, 0.46456520448446975, 203.60385564823233, -155.87121595576323, 361.47440384654897, 0.4727199390516244, 0.7484626831623895, 131.5974002057503, -63.192892908495146, 267.1300332635012]"
0.1533273540220356,14.164406204012092,0.8962199328190728,0.6126317523952941,True,False,"[0.41484127355978706, 0.3284946936880211, 204.27048452434252, -153.85477916072122, 362.7882384670514, 0.48814728267732, 0.753268239495206, 131.56756353958883, -62.61930907812711, 268.45708786427065]"
0.15179408048181522,14.17592888088296,0.9268996956947438,0.458745292274814,True,False,"[0.4556724649364573, 0.37095049692703924, 210.34360065098835, -150.91744235596403, 371.5802143471039, 0.36930599199261505, 0.6763743387751496, 133.90902459008944, -57.7416143992749, 270.8227352067432]"
0.15027613967699707,14.142281401354934,1.0,0.47329585022566234,True,False,"[0.38492988241206433, 0.45596552370561805, 214.93484872967002, -150.4355981487017, 372.41159732688857, 0.441553709885472, 0.796794973226577, 128.7533521730453, -61.284176806871415, 274.0232407545676]"
0.1487733782802271,14.166245291877946,0.8512269757511297,0.12966813814789846,True,False,"[0.33291874035293406, 0.4529665089273447, 218.8474003461611, -150.419384111796, 371.3480000113478, 0.47745118139578946, 0.7200606216711514, 132.35847260135063, -57.439293179939455, 272.981192326214]"
0.14728564449742484,14.201053951504395,0.7895166411289374,0.39377047197915593,True,False,"[0.257973394252352, 0.46276410518560784, 221.4661867893399, -146.34598735480174, 374.24908996473124, 0.48627130736524615, 0.6838550780884837, 131.61953729672, -68.027068627882, 272.28119450614224]"
0.1458127880524506,14.22638788487519,0.8405129846867262,0.8786687235027026,False,False,"[0.1909041610125331, 0.5276913673439241, 225.88950459541454, -138.45308871680967, 369.61523803560385, 0.6271092734970597, 0.5975220841905178, 128.4308190925584, -62.91400439851687, 273.4791288830898]"
0.14435466017192608,14.182664570410877,1.0,0.17311249987238841,True,False,"[0.31306501465704156, 0.4675922830876705, 222.68960043051632, -155.85316804350393, 377.40050709960786, 0.38458623383810064, 0.6978169066709236, 127.92016352609943, -71.02897454168652, 270.0070667797366]"
0.1429111135702068,14.172930052876044,1.0,0.47985668307095264,True,False,"[0.29797760136914647, 0.5305151174322026, 228.01409145756958, -148.59278188651868, 379.3188796726524, 0.29897784049728493, 0.7063010043722665, 131.7284437351523, -84.2698195337179, 267.4584217830959]"
0.14148200243450473,14.300600285963217,0.4056040238762141,0.6326663319725881,False,False,"[0.3905403729102668, 0.647664747669672, 228.79218290973552, -148.0209695689813, 376.3925086277284, 0.2243534826562889, 0.7199934653317558, 130.71165936105865, -97.03904134912068, 266.44445506714413]"
0.1400671824101597,14.218944034338577,0.7199930996167806,0.6169224023247265,True,False,"[0.2412400815975047, 0.4931773991171169, 227.17818215079242, -142.43658747637443, 381.33837091438664, 0.34044466462990136, 0.8167202202893479, 133.03452926327978, -95.98760375549645, 263.96626944809145]"
0.1386665105860581,14.23295383568141,0.9039038047358008,0.08621008155386678,True,False,"[0.23591592329424163, 0.48006523112213567, 227.50905236458593, -129.0780074030256, 383.4312550688583, 0.2998313047402615, 0.8073410061904567, 132.43974623126724, -92.24079518329941, 267.18916618037514]"
0.13727984548019753,14.472423509354076,0.17475144796121697,0.12320593948013381,True,False,"[0.19064284464548248, 0.5515723838126103, 221.54606635759262, -128.2222138973998, 382.2707321131406, 0.19098830104114506, 0.8913922408859796, 132.10336606748, -96.61634812043158, 263.1172633400593]"
0.13590704702539555,14.31903185152831,1.0,0.814099390379168,True,False,"[0.2124117294450859, 0.47713237838370315, 222.8051275277149, -132.11892097224498, 380.82682176572683, 0.24833520940235532, 0.8493018530740833, 130.96358698234323, -94.6922776128729, 261.0544185450679]"
0.13454797655514159,14.292776207039385,1.0,0.02065015055492858,True,False,"[0.17177372722330267, 0.5738041669959262, 225.18238364779597, -134.93293948223578, 367.76611760641725, 0.2326395335698633, 0.7873534110492844, 127.09835173867522, -89.24306464078244, 258.45549385725246]"
0.13320249678959017,14.358738416401703,0.6094474819325036,0.42134529613537597,True,False,"[0.13956739912634888, 0.5755168005229445, 222.6395213890687, -138.99287261184728, 368.6940188178534, 0.16986421558950757, 0.8074192284135564, 124.93733977509355, -86.80723228785308, 259.3659239003412]"
0.13187047182169429,14.266948016666396,1.0,0.18658090809148498,True,False,"[0.18006192225406203, 0.49753463085493566, 226.26549094679132, -136.71321552693232, 368.74386309704664, 0.21622107894411252, 0.7100317751836508, 125.3859439029238, -92.17988200738837, 257.60057283994297]"
0.13055176710347735,14.303550373437808,0.7555067120522149,0.789965283081736,False,False,"[0.13328917357238734, 0.48824516555191627, 225.9209120465741, -137.0288572284647, 367.18046503672963, 0.19707585978914782, 0.671286666314014, 122.48682560434034, -98.006006810455, 260.28305069404]"
0.1292462494324426,14.34734683400811,0.5368378470651469,0.3256907027325562,True,False,"[0.12015187815520768, 0.574631528749348, 228.15900505372673, -142.29942632833794, 367.2627514510553, 0.279641919568058, 0.8239642769213862, 122.43466988508214, -91.470854079419, 262.0906583247167]"
0.12795378693811815,14.47070006431196,0.3813471475860978,0.45931596264558117,False,False,"[0.1271518141149992, 0.6646891290264535, 227.6063324892772, -145.90032387468528, 366.23732928234665, 0.3292506918099692, 0.7085359129183445, 126.27204834102128, -88.63369092144126, 256.96743809435196]"
0.12667424906873698,14.378341345112595,0.7829559347907767,0.37152274687776843,True,False,"[0.29276047339545835, 0.6090517573204295, 227.19631048634724, -149.31260499109237, 365.8919325780527, 0.2036524396146388, 0.8049754698559084, 119.72003701011853, -106.05449347113618, 258.93862738554117]"
0.1254075065780496,14.397170987501287,0.8605809023860986,0.783948759382294,True,False,"[0.2938029266868225, 0.6282103504033756, 226.9032237481554, -165.6455011763676, 362.20839600706023, 0.21617205295226088, 0.8149956507248343, 117.05143550047505, -107.75050956662082, 257.19756925585386]"
0.12415343151226911,14.458038697596445,0.6124659048488467,0.04010714590773423,True,False,"[0.2671028446168644, 0.6690493380915822, 234.97426200935294, -171.51218194847175, 364.84321849746516, 0.19341032793667703, 0.8453845222915313, 115.4454752470427, -105.46044267605487, 266.72590801612387]"
0.12291189719714642,14.505100025804033,0.6818901669386743,0.7075793954221443,False,False,"[0.19682964654686164, 0.5831487079476655, 232.57178568437075, -177.85273891397972, 363.60510673561475, 0.181907373028311, 0.8213603957359187, 111.63885737841782, -106.60810855607619, 268.1989300783941]"
0.12168277822517495,14.47755334624515,0.8518258834034299,0.5502306063395189,True,False,"[0.20620822019972088, 0.5618086053117215, 233.26947636544048, -183.7286635298908, 361.9791971827344, 0.264565912981987, 0.8824819467698705, 120.37428871477711, -107.69234197203491, 265.42952969955377]"
0.1204659504429232,14.298906424431056,1.0,0.7209878745396303,True,False,"[0.340059734438803, 0.6077752594861213, 231.55383823875937, -180.40129522697248, 357.97832588357846, 0.2748145521638391, 0.8254316916866792, 125.28843092112565, -108.01992225587489, 265.38213203359226]"
0.11926129093849397,14.30808178375482,0.9259501012497172,0.33182265623627116,True,False,"[0.3412380940004589, 0.5510529200226063, 231.33402161113915, -180.70924300892577, 354.26717092439736, 0.2975882186681788, 0.8272030178371914, 124.81466856308413, -111.60764205157028, 263.3815345966411]"
0.11806867802910903,14.646115993584258,0.057095477959134465,0.6270623485845687,False,False,"[0.3785114286992763, 0.5793205137171799, 232.79473404798208, -183.22932628267787, 353.7607756468274, 0.20511842924367873, 0.8857889685775324, 123.88295747822286, -117.47889788648058, 260.69242735278175]"
0.11688799124881794,14.430750169597129,0.3501294188273891,0.11436482508205759,True,False,"[0.3370836480930454, 0.4636521437848363, 232.11899425754825, -176.02664683924138, 349.145628122528, 0.19542484397733606, 0.8275763334006875, 127.1598496139439, -109.42441323207336, 262.11981223426267]"
0.11571911133632976,14.35596273002491,1.0,0.6392595868164009,True,False,"[0.38129637449513365, 0.49354968479137623, 232.24047321790235, -183.46214319111812, 353.0668789983212, 0.1845056105174976, 0.7050434661732716, 123.77995723525254, -103.3742043548699, 257.9437024652342]"
0.11456192022296646,14.383145620593094,0.788772892845132,0.1689624839276952,True,False,"[0.37952481790592446, 0.508647254720712, 232.64491026845744, -185.49034437866567, 349.70438195679685, 0.16959243797137338, 0.7343620562819845, 127.24273804878135, -105.4295240756125, 256.01468985352494]"
0.1134163010207368,14.417307755098092,0.7399223043966129,0.7511963511893248,False,False,"[0.36069442991484285, 0.4296031622259008, 239.39832824547202, -186.54778930959515, 352.9099907195881, 0.1371022205134525, 0.6506669969272045, 125.6654314328807, -109.58600624120949, 259.47956890053297]"
0.11228213801052943,14.400791468099111,0.8545704627239851,0.26167260115390123,True,False,"[0.21530233729370368, 0.53124926841809, 236.24051824535434, -186.60769907500566, 347.77586888049143, 0.18583559735204902, 0.827653735196986, 124.45879894507345, -91.88725920432934, 252.1220667469466]"
0.11115931663042414,14.524368075036195,0.32899683489271353,0.17361858901896654,True,False,"[0.11154590688871718, 0.5893770825596422, 238.43503326849248, -190.94040214658057, 348.26704766009215, 0.15435100675287267, 0.8255388387955388, 122.13285497237774, -96.78131231409183, 246.90202359506705]"
0.1100477234641199,14.66088019165302,0.2892450403422877,0.9876305921396443,False,False,"[0.1791924474400728, 0.572254089814436, 234.208836004599, -191.002020599418, 354.02556384027133, 0.2211401887677712, 0.8815942494223209, 120.96178924749333, -111.7211280008281, 246.27019675405543]"
0.1089472462294787,14.461554768401776,1.0,0.3126608016909065,True,False,"[0.12130635223050018, 0.583787441451038, 239.84377748425925, -191.42338846207684, 352.7211701513569, 0.26390417580432746, 0.8495487675312052, 124.92889545682768, -99.11539020733859, 251.09108002358556]"
0.1078577737671839,14.372921581062698,1.0,0.22001589927250698,True,False,"[0.16025086028122124, 0.5417455784414811, 242.03398237676095, -191.82579918292677, 348.7674953216458, 0.2828114156025069, 0.7985354537645191, 121.11710236769926, -97.17175316345978, 249.218670093591]"
0.10677919602951207,14.33421068519085,1.0,0.2040276237668993,True,False,"[0.22754626367040964, 0.4481005062614595, 241.023021605977, -180.04634155827642, 344.3068027249169, 0.2925687370699595, 0.7947760699238955, 121.4942512006907, -105.58770388435977, 248.11345034356833]"
0.10571140406921695,14.368949803919698,0.7199149181991378,0.37577920601532866,True,False,"[0.3580898063069517, 0.41812625550641563, 239.10628701901283, -183.18309810722562, 341.58059809461196, 0.23027863579913319, 0.7157897645054285, 118.37032266961737, -109.65840351838501, 246.58672191289716]"
0.10465429002852478,14.294199669659122,1.0,0.018468463470242447,True,False,"[0.25988039179697087, 0.535202839992865, 236.34543176172014, -176.0037229464545, 345.32248593819156, 0.35444104353040073, 0.7094869811411793, 118.37014767363259, -100.91225452700841, 246.59715949878353]"
0.10360774712823953,14.284464466233185,1.0,0.9304504400621375,True,False,"[0.22267025222242806, 0.3476210105294171, 235.9480803070873, -177.10396480734192, 343.38381911349245, 0.3930815294482068, 0.6671153681845603, 122.46300532596314, -101.44310672385912, 242.78115686633055]"
0.10257166965695713,14.218818624147719,1.0,0.0372407390709939,True,False,"[0.31268710011515305, 0.4451099915103055, 231.68559443828607, -166.78800832059184, 348.6818969796191, 0.31908001604376357, 0.6961295996657202, 129.7236464189154, -92.52658103842846, 239.7984378608849]"
0.10154595296038756,14.227565996654324,0.9174639328139493,0.5889318658261967,True,False,"[0.2448881790023019, 0.4454754272606391, 233.72824028190266, -165.5188878327715, 349.24924640713755, 0.34855275519573176, 0.7254100805726866, 129.0454632928964, -85.04166968890961, 239.22523450048558]"
0.10053049343078369,14.199472686553671,1.0,0.06259652285303696,True,False,"[0.336768192330559, 0.40681844247130855, 230.3530148070977, -163.79848924164665, 346.40376708593726, 0.36722469235707783, 0.7361170621365255, 132.3033232047392, -86.05891676914173, 238.4708326965493]"
0.09952518849647585,14.201197312132093,0.9828207418980867,0.1820988396020602,True,False,"[0.2847447567553735, 0.4577666683469235, 230.47235908534375, -164.77182736559794, 352.22291786372784, 0.4151647296636356, 0.7371668184418104, 135.5352527161566, -90.14561330392524, 244.45083673858767]"
0.09852993661151109,14.183309550814144,1.0,0.2577699410573435,True,False,"[0.32108609957835976, 0.2486189464622526, 233.85254981811292, -172.3425672025191, 354.2501100155074, 0.457419633874373, 0.7989883771510101, 130.67394671254814, -101.98030000240004, 246.3044192023149]"
0.09754463724539598,14.204000707908893,0.8088677218087282,0.16971083617434546,True,False,"[0.37185806902349733, 0.19599237918621717, 231.64856579958322, -173.9432517817123, 350.0743552717149, 0.40071193688208057, 0.765636687107186, 130.56960384388992, -93.74042236543684, 246.97800302566677]"
0.09656919087294202,14.30811825356026,0.3402191710703296,0.6975245123172901,False,False,"[0.3396154224969379, 0.1778914233841949, 231.22542362744565, -171.5586951782632, 349.9912082567485, 0.3170361959993792, 0.8430085812072389, 122.7104058966448, -104.88829919814374, 246.68880548130687]"
0.09560349896421261,14.278200040956174,0.46019026968508947,0.7797693826719833,False,False,"[0.3716829789463944, 0.24301890058376563, 231.68664635551065, -179.11351950557406, 348.0725886847021, 0.2513849047415032, 0.6561035220163809, 127.18273789692336, -94.30638351832022, 242.98789724675913]"
0.09464746397457048,14.1825663332818,1.0,0.5038948567991628,True,False,"[0.4292926874816456, 0.1502754420741888, 229.0627081783716, -158.0596106522975, 350.7009654841919, 0.49625040819945404, 0.752897583607012, 124.1982987142184, -95.96097414300814, 244.2810286421767]"
0.09370098933482478,14.199164896912013,0.8376591924735671,0.4947993542762369,True,False,"[0.4491185167993995, 0.1709301029670938, 229.95456899759472, -163.25863729280445, 344.0251025738392, 0.528071564226309, 0.6968731127699397, 123.79049727649377, -90.30904926910671, 242.73011983821968]"
0.09276397944147653,14.186479783626725,1.0,0.7447737838577434,True,False,"[0.40396285211951066, 0.19633377958991402, 228.6784197399969, -162.65871229794084, 344.34879646825345, 0.44982126490372876, 0.7767611855749588, 127.59686522323926, -97.41704470402686, 245.34092497930374]"
0.09183633964706177,14.226612916198981,0.6459668442667152,0.1437343384862384,True,False,"[0.5086836192744008, 0.14644628692417966, 229.91416380988522, -165.5288268397401, 342.4082808784101, 0.3882461745365199, 0.7438863217014863, 130.34919235257607, -107.4822693310799, 247.50396136847147]"
0.09091797625059116,14.1939913061869,1.0,0.9965735988084365,True,False,"[0.4081936655440157, 0.10124963944945083, 228.13189773941426, -169.8620962074399, 340.2089562582933, 0.39591199118516424, 0.8191367879515787, 132.70989692635698, -107.80916944031168, 248.3056246686922]"
0.09000879648808524,14.277919446181322,0.3935906957484252,0.49142860398804133,False,False,"[0.44020214225675874, 0.17780303875931253, 223.81835674156724, -173.59921089327221, 343.8317761831998, 0.3188327334742543, 0.7409568118922538, 135.4106223589654, -112.1193502013377, 244.16965889595303]"
0.08910870852320439,14.250813854810467,0.5285188982348948,0.6696496472717898,False,False,"[0.522633203146703, 0.16604166996250408, 225.1864833927344, -167.38095443574878, 336.5942127909475, 0.34924021305225633, 0.7278439014084347, 130.292196399652, -104.86934399308083, 244.17331773672214]"
0.08821762143797235,14.163750629853695,1.0,0.9867682582338678,True,False,"[0.47465780918855355, 0.283748246517514, 229.9610233445761, -175.01938550332048, 338.54875096009846, 0.4922601682323662, 0.7867299640081407, 137.73941346552377, -96.09533757987336, 247.45607143623013]"
0.08733544522359263,14.21014061080868,0.5879166203262832,0.8257215679719618,False,False,"[0.29761101413541036, 0.3035333996212944, 231.49644729552625, -168.82993330948932, 339.9254869350993, 0.5319473644730569, 0.6728365926362352, 137.0625721184979, -92.58596208910814, 252.85301306361677]"
0.0864620907713567,14.152244590328738,1.0,0.7835841288100667,True,False,"[0.395457892021554, 0.3207954708594217, 231.77456350398023, -182.01027290827196, 336.5968468652914, 0.5366567553692743, 0.8070434941505547, 143.1440058531182, -90.24267115037642, 247.53976013543428]"
0.08559746986364314,14.231787572133769,0.39484266549203983,0.5955917720474398,False,False,"[0.27487842818185493, 0.4771112663618222, 230.18107432110708, -189.80544047766978, 340.0616838397015, 0.5798407018051194, 0.7388845132237196, 143.6754792416681, -93.6332649114931, 249.77516849033807]"
0.0847414951650067,14.210137478801068,0.5050133136323757,0.1071869448609426,True,False,"[0.45271773341884425, 0.2929639542713828, 230.29906688008197, -177.8159512216613, 334.1968928340334, 0.6901150259724708, 0.7581180303094542, 139.78080506677787, -81.71709905389643, 250.87518244738365]"
0.08389408021335663,14.188130927861039,1.0,0.6533858961405753,True,False,"[0.49642418901487656, 0.2720845241238369, 226.8282841563426, -171.86038795400333, 334.3352780747007, 0.6355140457347859, 0.7391403093067912, 138.09273389404063, -80.91819714643951, 255.60555908659097]"
0.08305513941122307,14.231103030424448,0.596072809373262,0.05066443756126082,True,False,"[0.41006697335417946, 0.21400506931335564, 227.87205576213503, -171.76638852497308, 335.8599444370648, 0.7450837701105247, 0.8071127850027965, 138.84656918151651, -77.7774370730958, 254.18287746868972]"
0.08222458801711084,14.237815693899522,0.9216053787552922,0.21397673889508195,True,False,"[0.3992560661711901, 0.258070397751615, 227.0806805242907, -175.9202553688896, 339.3498729105161, 0.710919022701334, 0.7155756181272052, 131.88623738464074, -81.98664192744681, 256.97980935973965]"
0.08140234213693973,14.268516929066996,0.6858103142914243,0.3832686971829804,True,False,"[0.4673307681811451, 0.2614392905270068, 229.48126864919948, -176.6241060947171, 340.30737051550807, 0.7992290261446313, 0.5902939311414779, 133.68251674850782, -80.8403230206538, 258.93779333078743]"
0.08058831871557033,14.305633280454071,0.630925564862019,0.6007339969208451,True,False,"[0.4386217881811744, 0.3353516287872084, 229.02816116726626, -182.94027300936418, 335.75659223489896, 0.8050765144072447, 0.49400147337274036, 133.85570779041234, -86.16439485102498, 256.795991857545]"
0.07978243552841463,14.29273108114172,1.0,0.7404447048203903,True,False,"[0.4300503829542602, 0.2634936351660734, 231.23229464198178, -188.06952559207969, 329.72815556841, 0.7193959164242639, 0.5037088099904199, 133.29843100846534, -90.23816122834003, 257.1546733599905]"
0.07898461117313048,14.273073551867412,1.0,0.7462988839615601,True,False,"[0.46634347104652696, 0.31650510370178736, 233.23869745580376, -192.75841900645486, 330.84941899528064, 0.7405264475092758, 0.6534075080441196, 131.99067901989426, -82.89853492116258, 259.93580428160357]"
0.07819476506139918,14.15219990704816,1.0,0.4843957682732525,True,False,"[0.5095790384797543, 0.35817093223461166, 232.96880066376346, -180.41178055656022, 339.5111427460828, 0.5314800753883695, 0.5155115259518597, 135.1060224146281, -87.5380685318057, 260.77529510231534]"
0.07741281741078518,14.164452621387369,0.853612792889765,0.3204642773572587,True,False,"[0.5771498718025013, 0.3844953176619415, 230.58391530835, -175.88883039647956, 336.9400622106141, 0.5443618729246557, 0.5631786762016242, 135.28882279900628, -97.07320979382855, 265.7380496215072]"
0.07663868923667733,14.161719616219049,1.0,0.4089707072934944,True,False,"[0.5565741661257088, 0.36952362355934076, 231.05934537704093, -168.8750950951202, 335.92319570900406, 0.5489097121347687, 0.5462244838697033, 135.07902017477943, -99.48320835630203, 262.47237593698634]"
0.07587230234431055,14.211523753723867,0.5187046993808313,0.35660972337246577,True,False,"[0.6950363405546758, 0.294297427717252, 232.6282045191387, -159.6007812944472, 329.4939006423255, 0.5417404153105049, 0.502154975706498, 135.7586540442313, -103.31364599172956, 260.90636278085935]"
0.07511357932086744,14.199422358172072,1.0,0.956493470059904,True,False,"[0.7042003153824882, 0.24662992244275816, 234.90197148772126, -162.85781321334497, 329.1187557745974, 0.5428040529506633, 0.46644766934894977, 139.0362683024556, -92.13314011377031, 254.46081069017356]"
0.07436244352765876,14.211372306244666,0.8515486032642016,0.9703241778130963,False,False,"[0.7122248143526373, 0.1985337302208556, 233.8994987887919, -151.49272338181578, 329.2653994128383, 0.4517595608379654, 0.40099712942755067, 139.31234683092154, -87.59299882927775, 255.39475503824625]"
0.07361881909238217,14.191540445523737,1.0,0.2786241066170153,True,False,"[0.661972938381648, 0.251182054298421, 231.862402374777, -166.01765387065095, 334.0090961384051, 0.5446633782827563, 0.5407680643009593, 139.061109577831, -90.21399053474691, 255.15773988069992]"
0.07288263090145836,14.207235915062459,0.8062570431832702,0.0341508095746581,True,False,"[0.699525900364763, 0.1667892323491712, 230.2706942548626, -167.8877017693091, 335.2169937149191, 0.49329692585476925, 0.46715236645985725, 134.90969803860997, -83.85531105868033, 251.74995128636715]"
0.07215380459244378,14.235026963065648,0.6803390513453587,0.32345948531990887,True,False,"[0.7180913702268859, 0.19057363063787117, 228.9954437413722, -174.53122781810043, 335.8265978012828, 0.4033967375859885, 0.4475341043840883, 132.46191457377492, -81.18925084844386, 252.9183255946359]"
0.07143226654651934,14.241491123956994,0.9134802065577348,0.04934513818157138,True,False,"[0.7104654799614426, 0.22347466765529433, 227.3721678355214, -172.66230608424235, 335.8811695788908, 0.3556997258190785, 0.43004335838801555, 133.29411665450618, -76.59602062823106, 255.05412491354647]"
0.07071794388105414,14.264616468035893,0.7210778654170948,0.04710250034888941,True,False,"[0.7442157592912688, 0.2619348259709772, 228.42263028690448, -173.55906578299033, 329.3498156966385, 0.2775662710441676, 0.37170445972584276, 129.3950427978687, -70.34183096305587, 248.71666424487577]"
0.07001076444224359,14.249435152924711,1.0,0.9512587470761158,True,False,"[0.7411151380244977, 0.1645639559636578, 223.72044872250274, -170.40841141689555, 329.63101743651043, 0.2985042764113511, 0.4376843388325624, 131.47266535664266, -76.69155942710653, 248.45344637432513]"
0.06931065679782115,14.292372284206674,0.538219849289865,0.8475435680363991,False,False,"[0.8791099477112087, 0.2839681739246579, 216.8017077088038, -164.68833314976712, 332.02948006946843, 0.28164281443293737, 0.40974419186054684, 130.7430293164522, -75.04166171784841, 255.7065473840596]"
0.06861755022984294,14.239466642356323,1.0,0.17623872700922483,True,False,"[0.7557253104993579, 0.11048538071573, 226.73870669334272, -165.64724454714752, 330.69523148073654, 0.28506787873729406, 0.3815392069809273, 128.10883622662496, -73.85669371411454, 248.46416308263196]"
