temp,cost,accept_prob,random_number,accepted,is_best,param
0.917392114344591,14.359396459470839,0.9795967972076013,0.5647677087642033,True,False,"[0.6952866053997688, 0.7624892479366165, 106.4109860012483, -13.663007817549083, 139.53340257112754, 0.32813805724973205, 0.25685054581567673, 67.3202485170089, 13.884095187969761, 246.0507466680853]"
0.908218193201145,14.347146329537537,1.0,0.9182871018786242,True,False,"[0.710459691860389, 0.7834852653699935, 111.1488123617631, -16.711894553735245, 142.13505149171488, 0.46359767558834986, 0.28092143671874, 67.4048032036239, 8.759026298241707, 246.72842705209754]"
0.8991360112691336,14.347067672150258,1.0,0.12095521099694417,True,False,"[0.7495929505649053, 0.7756912986663727, 109.80312981233551, -13.324686994709303, 142.3021912526875, 0.49678947477920615, 0.12488045509653992, 64.61107338633441, 5.6735493728286635, 242.5404891079115]"
0.8901446511564423,14.342658622830623,1.0,0.3083461248017877,True,False,"[0.7463135300903331, 0.6652485285618545, 107.07449195278585, -5.248229501774475, 144.93670725703052, 0.4192797164041813, 0.11662326105113183, 64.54365620986326, 1.2045347365207837, 242.0299999104443]"
0.8812432046448778,14.368415946211037,0.9711946243457779,0.8141978383287184,True,False,"[0.7803066923473128, 0.7508111546407886, 112.46243943566917, -6.4859819850763785, 144.48954176889904, 0.4012985564012615, 0.11483365560967414, 62.04965220184159, 4.276655712733096, 244.33320050278397]"
0.872430772598429,14.323437293713921,1.0,0.7122846730085107,True,False,"[0.5662296549991704, 0.783298432421348, 110.18546653823361, -11.249055042982096, 145.63488724550717, 0.4691403781668301, 0.28110552796645577, 56.52196998953112, 14.777614638707679, 238.26093324043836]"
0.8637064648724447,14.335831345723001,0.9857526254594712,0.6757089520547344,True,False,"[0.440778971297179, 0.8482153436768627, 107.16105736685238, -16.923189853734307, 147.15187422647065, 0.358437866892801, 0.3280559661291264, 51.10533130306899, 4.78791576211008, 241.31682411537193]"
0.8550694002237202,14.461154326126529,0.8636698609048598,0.7644452970909407,True,False,"[0.4764058017131193, 0.786595794577335, 102.98772510046551, -24.861359549965037, 145.99132665885506, 0.19755400944357715, 0.41504127564350113, 51.78717894637419, -12.067514948953209, 238.7319421998938]"
0.8465187062214831,14.40952409555521,1.0,0.790209385826049,True,False,"[0.42165298112727584, 0.791279644137372, 99.62245952312858, -17.627093923896766, 147.0488377727519, 0.20521082434258547, 0.3589596732804915, 56.366653190033695, -15.137197619143864, 238.28224771546965]"
0.8380535191592682,14.453353172692783,0.9490453813983931,0.5641674183167928,True,False,"[0.34023807263624567, 0.7715581979500444, 94.69783607941284, -22.06494226625575, 147.376561191538, 0.2336949161051988, 0.3501753697508568, 55.04273787956343, -19.84446137554597, 232.33380133088346]"
0.8296729839676755,14.46474203943535,0.986366850207372,0.004063232145058215,True,False,"[0.18753072399062215, 0.6626688365606821, 92.43124589697196, -23.35720968146966, 144.17520940601963, 0.22051488980623266, 0.4331946920925088, 53.53657797802356, -18.824271854957175, 236.8526123302768]"
0.8213762541279988,14.553628276411015,0.8974335284870908,0.4835048413870625,True,False,"[0.2909146695524421, 0.7297129299716743, 92.10131308553684, -15.101337458524116, 145.44763577843747, 0.15811939201349395, 0.3874286215441121, 56.00938922009916, -15.77631946341276, 236.1013408673908]"
0.8131624915867187,14.541042361859462,1.0,0.6474804762842131,True,False,"[0.29618180624292956, 0.7581906624557747, 87.39493521851645, -12.21645964758539, 143.04142719048153, 0.18232130758217052, 0.5281444752352424, 55.40010555934911, -10.678121527506157, 234.66465522377425]"
0.8050308666708516,14.717269328226855,0.8033963562615417,0.5442498291170667,True,False,"[0.40721962171637227, 0.6456852480222613, 85.30689686976281, -20.81298649351306, 144.56142397280453, 0.16936632215419722, 0.4809830932679639, 54.84999154027646, -9.922290472161647, 232.9364693109015]"
0.796980558004143,14.407265589012916,1.0,0.2249623313661845,True,False,"[0.47572414040391797, 0.7174582767176759, 86.96431242211722, -26.145703312878535, 146.3780041008699, 0.30436256329220324, 0.3084498278131028, 56.394047481331484, -13.515267936830895, 234.3951852895442]"
0.7890107524241016,14.432879065522423,0.9680584876148902,0.6186191063059919,True,False,"[0.4828163286721281, 0.6101835483417172, 80.2629084401716, -18.86017685993754, 147.89357968797938, 0.3811531297022418, 0.3434086332578091, 52.88413621505786, -25.927733446440513, 230.98581107459435]"
0.7811206448998606,14.495285575379189,0.9232146072379764,0.5703156349168834,True,False,"[0.5704037772093212, 0.7049820524261732, 79.69574695717755, -24.241692851093795, 147.29100586377456, 0.3403099827879766, 0.3432530162917654, 51.47399865235343, -26.144007620688598, 229.42187511987902]"
0.773309438450862,14.476195885546133,1.0,0.9857802164819338,True,False,"[0.5379500647378506, 0.774893710898885, 81.91535457173111, -23.738591345624414, 149.54628788380575, 0.2156757886055251, 0.24265419986628875, 52.71300733540512, -29.75831784084876, 229.1744068232016]"
0.7655763440663533,14.501072097218902,0.9680287967015313,0.2484205159874624,True,False,"[0.5637938119762007, 0.8549794433051868, 81.40624195333581, -23.059668443561996, 149.42852657948993, 0.1695658141030979, 0.3191448927716963, 52.63179166785097, -31.325712909568985, 230.83202345070032]"
0.7579205806256898,14.344781716641336,1.0,0.3064091672461692,True,False,"[0.5108431637863524, 0.8574203134726158, 75.00866979890345, -19.7754182287414, 150.62829828963746, 0.19505501184658913, 0.10429718814110897, 55.35641898423843, -32.98968674784637, 231.49499793194363]"
0.7503413748194329,14.399827863564045,0.9292648671150274,0.255974817032389,True,False,"[0.6265123682758326, 0.845715139898951, 73.83819076255392, -15.948114117206838, 150.78598966453936, 0.24067979832978495, 0.13371049724183906, 59.20401954234274, -36.33912671210636, 233.69850442899633]"
0.7428379610712386,14.510244355003461,0.8618781093403693,0.2918530138332235,True,False,"[0.7232230163660671, 0.7039164686961176, 66.43776659688204, -23.950541146626666, 150.94849589921847, 0.2715842723558196, 0.09445930059180259, 58.710297681730665, -30.45232473844745, 234.20189012772053]"
0.7354095814605262,14.501454639024605,1.0,0.47723921431762506,True,False,"[0.731126882567078, 0.6803752087859829, 65.0299856227739, -26.04601332649501, 146.38619262977423, 0.3175606115899069, 0.08923322841548943, 60.17121509194553, -27.93814255593881, 233.26117876608438]"
0.7280554856459209,14.560488048124807,0.9221165368029737,0.32787597342831676,True,False,"[0.6851235253466722, 0.6553436136267016, 65.04495233235608, -19.590665051027624, 145.13452273117153, 0.38495519510014903, 0.18498450797789906, 54.529650307199404, -31.342677150361155, 232.02039441307394]"
0.7207749307894618,14.737091070383117,0.7826902430767533,0.6703113429151145,True,False,"[0.8474136315577355, 0.6755131545277522, 63.9167397711593, -10.034642733890161, 148.73860009816306, 0.43509739182298307, 0.2248304597769836, 57.295561620665254, -28.067647773269695, 227.69628529640732]"
0.7135671814815672,14.647203655086837,1.0,0.5971855281097245,True,False,"[0.8397316244277969, 0.694653226864337, 67.98236783751125, -5.325435136013327, 149.65734791818943, 0.6656421321978687, 0.29285365062112806, 57.638013773458255, -32.55916148429845, 226.01155840690794]"
0.7064315096667515,14.559389699754796,1.0,0.19648123726886124,True,False,"[0.8111322832984021, 0.6995876904947471, 70.1230699437895, -11.005039271156939, 144.57921049404794, 0.650162828541272, 0.40920497777436293, 62.209987837050484, -25.970025718462516, 224.43055597066444]"
0.699367194570084,14.653334547963446,0.8743029314485351,0.48692597995298226,True,False,"[0.8132332169881927, 0.6706782756881174, 71.96869293786114, -10.539674482741656, 152.03546726092162, 0.5201044970893127, 0.4443497075412605, 59.44587166684314, -30.514484325411495, 231.07958740956548]"
0.6923735226243831,14.58038940845399,1.0,0.0445083422867798,True,False,"[0.7630794941067885, 0.6241223876094169, 72.99755000576104, -11.872215211123034, 154.91337822177925, 0.4491332673591426, 0.3648440898815055, 58.4524617126794, -24.251676967107855, 231.56768160843643]"
0.6854497873981393,14.649040117321714,0.9046978582903996,0.3778316920739402,True,False,"[0.7726632387631812, 0.5519572321318786, 70.76730232755862, -18.30093268726635, 153.8251825381637, 0.44215289162924676, 0.3040198356115163, 53.843929353029175, -25.46378485924111, 236.9428260055176]"
0.6785952895241579,14.669489131816889,0.9703151822062154,0.9828155972552909,False,False,"[0.7798511806073632, 0.5506317637605176, 67.1860822027443, -20.896657095259435, 155.5130714590722, 0.5133739910153364, 0.3641574076958898, 59.75295722738539, -23.867060037434115, 240.36859518092814]"
0.6718093366289164,14.553505742735874,1.0,0.48531004147800083,True,False,"[0.7120247718524709, 0.5601301156045497, 68.85562365750192, -22.100480530138718, 152.67018599626644, 0.5189528738396997, 0.2883083962924248, 57.61686047123173, -35.75815848692953, 231.96586122509083]"
0.6650912432626273,14.51085758045551,1.0,0.4927542941345282,True,False,"[0.6066969263829278, 0.6061897004669732, 60.518867416317946, -29.650510659328802, 150.77125581598924, 0.4878961075271978, 0.3214775205351424, 58.81710966348229, -36.86580958280551, 232.76532340250108]"
0.658440330830001,14.450439671036612,1.0,0.9406148474573877,True,False,"[0.5737540779766989, 0.5861106730721521, 61.29048473692694, -43.440006685117794, 148.3763793669412, 0.5260716851962157, 0.3727507641600352, 60.032877285475834, -45.26106806262324, 232.8469924635172]"
0.651855927521701,14.487545709666788,0.9446661629488529,0.4669667360721612,True,False,"[0.6024490217877755, 0.6065115858335283, 63.96001100185151, -42.727688906894066, 145.8386613683678, 0.5792977284963571, 0.28746262270750916, 62.35722190399942, -44.63195133323842, 226.84456007071032]"
0.6453373682464839,14.47248106425263,1.0,0.1103369944539615,True,False,"[0.6302481945513072, 0.6902319137558156, 68.81251353004745, -42.18529537112756, 142.3245333710543, 0.5756239442855076, 0.23550348321440773, 63.967599747243426, -40.12207150913291, 226.70291571100023]"
0.6388839945640191,14.412236961945798,1.0,0.7972875178727417,True,False,"[0.6159976928544305, 0.7831954589252172, 68.47423947124202, -43.22394037763177, 138.63285978985607, 0.663486165630154, 0.2136527835845671, 67.75732372026945, -32.96179927113337, 226.68142458242457]"
0.6324951546183789,14.490188857580137,0.8840470021448225,0.4708027302313975,True,False,"[0.7274290330294868, 0.5789388123059189, 68.81409310880478, -45.253274722491746, 137.43649891370058, 0.6863998846252578, 0.19820382802386183, 67.12707423768116, -31.51513679341894, 230.46990218410457]"
0.6261702030721951,14.428652128609192,1.0,0.23954440428082335,True,False,"[0.6494548403959568, 0.4943558646383146, 70.03329393509894, -37.5224381421504, 139.34517457687812, 0.7078278458177515, 0.21820292072081743, 62.81992256351996, -35.530583121293276, 231.43396699400117]"
0.6199085010414731,14.394329262086579,1.0,0.871429133620979,True,False,"[0.6569374474313371, 0.46467502386419984, 71.82781710217618, -41.057817407128255, 137.07471963411558, 0.5950855703156075, 0.11359656041895336, 68.53485485736839, -31.50896146334191, 238.3438678011234]"
0.6137094160310583,14.377860650062171,1.0,0.43538026073362557,True,False,"[0.6609655942804242, 0.5338039369722136, 70.99980174332903, -30.634008464732283, 139.9588001689751, 0.586744153103446, 0.0866489913527292, 65.69825443471782, -30.276159237025926, 239.35215304920965]"
0.6075723218707477,14.399340894423965,0.9652634419392412,0.5730342046570156,True,False,"[0.6387490925306506, 0.48559806060933686, 67.68668588487381, -31.853152764508174, 140.8514446442753, 0.5990828113841586, 0.13570707415219913, 68.45101690356908, -32.36952460366877, 236.52407158365688]"
0.6014965986520402,14.425635842913636,0.9572258932397678,0.42762708832648255,True,False,"[0.666376903962138, 0.4828778036210997, 67.11424092159368, -36.92572279689955, 139.8575426011434, 0.5971064197433118, 0.19368061011299004, 69.63705587337316, -36.324690696690055, 237.249576496051]"
0.5954816326655198,14.386640629945859,1.0,0.4013688664975832,True,False,"[0.6798852073998286, 0.5213684880218167, 63.98484413102432, -33.28628903700658, 140.8981361845306, 0.6413649996549553, 0.27188839168045265, 76.5344678550019, -30.360823801558748, 234.55911223343415]"
0.5895268163388646,14.379167983559437,1.0,0.07462891049089038,True,False,"[0.483588556553498, 0.5508805109421511, 66.3939507185811, -23.823943198892763, 138.85985022774798, 0.5990215063356231, 0.3513411341106035, 70.7532151190166, -23.4474421338384, 234.6448683637866]"
0.5836315481754759,14.359167321843227,1.0,0.9019530573727043,True,False,"[0.46882439014256777, 0.6743742890835491, 63.119727784794115, -21.26587890243729, 139.1451005966595, 0.6132366200595408, 0.38422754988910646, 80.08261930003964, -20.998716459342244, 234.56616112225984]"
0.5777952326937211,14.479450578689756,0.8120638809195095,0.0006858226650513499,True,False,"[0.33965870047940533, 0.6856463040838708, 62.58939293307264, -25.40441884592769, 137.79157810897476, 0.6451950002396294, 0.4263560320238016, 78.16016249238773, -9.809798454822804, 233.8859214383493]"
0.5720172803667839,14.521939536903755,0.9284124899495262,0.11847143176422659,True,False,"[0.2954833181466792, 0.6605487211412208, 62.636936041147074, -21.10337364277698, 139.88398591406613, 0.6883529433060033, 0.3716031229919608, 75.38119827227247, -10.728103040900587, 234.70560063438302]"
0.566297107563116,14.528741421286846,0.9880606874099787,0.5704747290873432,True,False,"[0.311164601551816, 0.6543474208237491, 57.990769162323474, -20.417493049647433, 137.70758158170057, 0.6659269450706743, 0.3229124318130633, 75.28806627058593, -17.740088740127167, 239.05861071949997]"
0.5606341364874848,14.397478003305,1.0,0.2277005883526021,True,False,"[0.4773922268757251, 0.7501068158519965, 51.435388601711765, -18.424887488102563, 135.45279406867238, 0.6254519410345326, 0.25842665398239906, 78.35195719090267, -15.036388815542033, 241.3434277201117]"
0.55502779512261,14.385423157619758,1.0,0.5264058084945242,True,False,"[0.6369443601724791, 0.7080765045195992, 59.892307618202686, -13.519773309367636, 136.0920702636346, 0.6187816136957552, 0.21323782217619847, 81.49264756520344, -18.243896715956417, 237.9831038515595]"
0.5494775171713839,14.39271581986128,0.9868156906921995,0.7402781785988908,True,False,"[0.5189911587431917, 0.6116949383358277, 55.649227565324594, -14.386909949461934, 133.68627644342558, 0.5418426115869479, 0.18852241305545783, 84.4590939487515, -34.11535565408005, 242.621900837979]"
0.5439827419996701,14.412025736046175,0.9651253443277144,0.9527087990117826,True,False,"[0.46325942477967647, 0.646608216106089, 54.905238448488475, -11.188502395681958, 138.407417655929, 0.634599996333429, 0.16249509090959155, 84.02229376826766, -43.66827121641595, 237.43796965184774]"
0.5385429145796734,14.479304073375545,0.8825616768638146,0.48074702740706077,True,False,"[0.5166084313111335, 0.6136611397554425, 52.54259895659485, -13.039568085252466, 133.46346052627257, 0.7502877098612509, 0.24235764342070445, 83.31712335260248, -52.5407115417296, 233.5644889365531]"
0.5331574854338766,14.648935557123522,0.7274835183446826,0.24894349782181968,True,False,"[0.3830108783224951, 0.5991548722684116, 49.63064066451869, -16.861039475637845, 133.56072792231544, 0.8644226397645303, 0.28033134127814024, 83.79195082191346, -44.257119828569344, 238.47893336608033]"
0.5278259105795379,14.581570727734068,1.0,0.8349137346568487,True,False,"[0.42619235407506895, 0.5653063824525605, 54.86762091294854, -26.370380361176807, 130.98059009319613, 0.7678907640252212, 0.3564305777858062, 83.96995425924021, -48.96035732414344, 235.30448152121735]"
0.5225476514737425,14.475086375449756,1.0,0.6362904235529402,True,False,"[0.4233836960958036, 0.6529483091161136, 60.996396778614866, -20.6274531371094, 132.85370775296903, 0.6914594274580956, 0.41346898540966043, 79.92090412220563, -49.32191695700891, 233.83218552074675]"
0.517322174959005,14.29353618216,1.0,0.9763232987537193,True,False,"[0.5217632714148948, 0.8685749497324812, 62.07284341095274, -25.53052387720755, 131.36917237663744, 0.6840999324866525, 0.30947421213597287, 76.7661292991127, -55.129991037742286, 237.8864676371786]"
0.512148953209415,14.521458955032735,0.6408036449530452,0.22140671046366578,True,False,"[0.5516956043492824, 0.747763864308808, 58.471529393710405, -27.793345243693434, 129.85437634354574, 0.8424117071802089, 0.45516943629783957, 79.88819239647769, -52.68949100538943, 234.98874767033854]"
0.5070274636773209,14.46059698355512,1.0,0.8744085588255149,True,False,"[0.46843650488791944, 0.7590524457294714, 56.98584861022641, -22.901513359554194, 130.93536861905613, 0.6984847349732881, 0.5375853822613794, 77.23382579861828, -61.761847628385226, 241.5769296451789]"
0.5019571890405476,14.349819578892008,1.0,0.37540264674660195,True,False,"[0.46109393164899254, 0.7719392106122231, 56.29125843984, -16.475690280160414, 127.80528375654507, 0.5803944986515795, 0.5132706012097374, 75.09785128074452, -54.382836159963304, 242.38778506631945]"
0.4969376171501422,14.227593397674394,1.0,0.668874298097611,True,False,"[0.5050738597339847, 0.804778437735772, 58.5850423709487, -14.124923035255243, 129.18382292412505, 0.5611282144956541, 0.6079380307129891, 76.20080161157563, -55.475469085590156, 239.41144967071824]"
0.4919682409786407,14.370816635577139,0.7474237883397079,0.8072095808717559,False,False,"[0.46780204398379405, 0.757867017985835, 56.149318062844635, -15.204376625598222, 129.78305170668136, 0.6155776231864584, 0.5861660210333536, 78.31443692449439, -51.51629427698924, 238.36482713680797]"
0.4870485585688543,14.33365037539588,0.8043229408323136,0.0010790370915284564,True,False,"[0.5940470991437451, 0.7002870147250448, 63.04827406764634, -14.7869711709591, 130.2706133956579, 0.6367910972021421, 0.47367407228609554, 75.96885675809517, -60.603124871641405, 239.25100964717478]"
0.4821780729831658,14.46300903881963,0.7646937479137612,0.6920127918052671,True,False,"[0.546737182949977, 0.5811003699853906, 66.44507518296236, -27.051761864780836, 128.43701536738058, 0.6963340371713562, 0.3968890071270532, 76.04721234409922, -66.19743226818439, 236.9762222780059]"
0.47735629225333415,14.637560886869393,0.6937360944798328,0.9870317038021371,False,False,"[0.47991730025864754, 0.5160366128346705, 70.60016813545951, -37.13286959035386, 131.5489898554926, 0.695397654149638, 0.41455860382241344, 77.31715676379548, -69.28333020119435, 236.82642572767983]"
0.4725827293308008,14.386755169692734,1.0,0.8438523600163368,True,False,"[0.48566030344445854, 0.6609070576582293, 70.6764058889843, -35.557531372086075, 125.75118442232, 0.6246235346954916, 0.4597937980197142, 74.00632004500056, -50.69613344384635, 235.33631146003174]"
0.4678569020374928,14.364438216389424,1.0,0.6682997706802162,True,False,"[0.6305487113965768, 0.8358789314034195, 72.05496258298774, -32.472799706174605, 124.33477872688822, 0.5977534730798306, 0.4408978240939072, 72.98485837389944, -59.15816203205081, 233.241188794198]"
0.46317833301711786,14.533425374891904,0.6943059691706045,0.21466411568094246,True,False,"[0.7199266549328088, 0.8216630461379337, 70.05072708035846, -27.84391486217619, 125.60575373942173, 0.6397761779813911, 0.38727463147358504, 68.77688817187763, -60.28048446193793, 231.94152902663907]"
0.4585465496869467,14.510310234478425,1.0,0.04795522194994706,True,False,"[0.7032580703375058, 0.8214229448905507, 70.56021489774204, -27.108887744981402, 124.30945964589486, 0.6191455912733911, 0.3159803296945519, 67.60292376479372, -57.58334830057618, 234.26932594601263]"
0.45396108419007725,14.379587435221229,1.0,0.7739749479201922,True,False,"[0.601890936693366, 0.8105742450531018, 70.8812540797655, -33.158413307139504, 126.54122511122401, 0.6057566964054036, 0.4513431632760758, 69.84911780414467, -64.27995683089448, 232.8444820763356]"
0.44942147334817645,14.318252494339369,1.0,0.806552271628605,True,False,"[0.5819378457940243, 0.8106140507094342, 73.28701098924839, -35.913640233383354, 126.6849864337645, 0.5053576866857478, 0.5735012340887309, 69.33424102205454, -65.24227457743696, 231.999358240203]"
0.4449272586146947,14.527321922160008,0.6250674282520491,0.08718427451261246,True,False,"[0.7116815277579773, 0.8690877285149138, 73.5334152527087, -32.426458871939346, 125.46026680931041, 0.5640297087469054, 0.5796048378885589, 66.96235822833353, -58.39364310922958, 232.80742797539205]"
0.4404779860285477,14.326404509290011,1.0,0.6747083002070235,True,False,"[0.5525638233482038, 0.8511373656769508, 72.99212257692393, -23.57215588046955, 125.25147527051061, 0.7085554345757004, 0.6136863840984422, 69.57657830492616, -57.466922904625015, 236.26623361351912]"
0.43607320616826223,14.297616369086146,1.0,0.371989110845635,True,False,"[0.5030306794009902, 0.8799971949887527, 74.12636325880942, -28.245892551844122, 123.29194307477677, 0.7292504492428019, 0.6557748459964304, 73.49558632234593, -54.10463990137839, 233.0951875270495]"
0.4317124741065796,14.408018535204118,0.7743504142578829,0.005111786324453527,True,False,"[0.4904694128424553, 0.7749943106235634, 79.33039523833195, -19.035891167401957, 117.6975937131207, 0.7668526977415265, 0.5392006034289805, 74.74198649483618, -57.59542961828507, 232.3866982421035]"
0.42739534936551377,14.412046609248469,0.99061957074996,0.4184206402352664,True,False,"[0.3928362604760596, 0.8132526722386005, 80.62630297256138, -18.86786345080507, 116.62156758609996, 0.7478215803602916, 0.5338772067879656, 76.49499500485042, -63.25244350355413, 231.00537498569125]"
0.42312139587185865,14.506055581285654,0.8007714769255392,0.7163834141555236,True,False,"[0.4849230275474834, 0.7001661980359529, 80.20152818872624, -15.41631027363762, 116.15687659422395, 0.802593626898467, 0.49512934215915727, 77.53849030937594, -67.22181710265427, 230.07399707231968]"
0.41889018191314004,14.489780562951838,1.0,0.752036314388205,True,False,"[0.3802267207358988, 0.7351011986294799, 84.72295006918594, -26.240122514883225, 114.96934142692585, 0.7719526582361321, 0.2958588847317072, 77.19563107425253, -77.42736899126521, 229.05422954584492]"
0.41470128009400864,14.445208771735697,1.0,0.6317999289935206,True,False,"[0.4256405369654962, 0.5979944257055132, 80.48471395340651, -23.50616249907513, 113.91996619499265, 0.7119201388941668, 0.3407699800093951, 80.06925165889282, -64.43440080751108, 228.4393146111842]"
0.41055426729306854,14.483738700703505,0.9104206210657104,0.30971132205398555,True,False,"[0.2572123745995027, 0.5476150825113786, 79.56104680918162, -18.79478507392435, 116.50168184875078, 0.6334735390458952, 0.20383180703749923, 82.80184930185698, -71.80508859009232, 232.44103459889573]"
0.40644872462013787,14.50406482193117,0.9512208003837019,0.7609322506104291,True,False,"[0.4179406609448987, 0.44203505262511217, 77.25999853489067, -19.134243547158512, 122.79042105129527, 0.6939666068731208, 0.19819073565375211, 78.76199943286767, -76.75032745338825, 230.1790596779349]"
0.40238423737393647,14.601548383087398,0.784848274672152,0.14748301841576472,True,False,"[0.36085006655772733, 0.3666697099484717, 80.90647109057635, -19.04418112596735, 126.05745344406908, 0.7071351983677353, 0.2358566872678332, 79.00755848791513, -78.71837738345698, 224.09560707419323]"
0.3983603950001971,14.613244199153517,0.9710669274938382,0.05942861268949118,True,False,"[0.15131631958469147, 0.2993004070991952, 81.25408364963486, -12.654090537737792, 126.96394083108308, 0.5879117758008673, 0.2112776270793289, 85.36905457630644, -75.06651206073958, 221.62962785936355]"
0.39437679105019513,14.581226599323193,1.0,0.6599419170611515,True,False,"[0.2106684126610498, 0.23202839724627283, 83.06485107467898, -8.239273883721589, 128.62447134431264, 0.584504662735642, 0.2112439968688121, 86.28765678140444, -73.07160879501092, 219.45320075540954]"
0.3904330231396932,14.535698912486943,1.0,0.42145672110335686,True,False,"[0.2528783045004124, 0.3059692609275881, 80.31301654748637, -8.396145770357789, 131.74918203088725, 0.5765376853839781, 0.2636340300081472, 93.28845385089738, -66.62826042326503, 223.24666697524134]"
0.3865286929082963,14.429847593007239,1.0,0.7957237769766182,True,False,"[0.3463549975067742, 0.3430482563237901, 82.02924964661585, 5.815129561377107, 131.6988278426578, 0.6559244594235448, 0.1561500897971948, 92.36889361592178, -68.99467499588042, 226.13934703172015]"
0.38266340597921333,14.43695644800849,0.981594189016996,0.872645419683783,True,False,"[0.39872071198073095, 0.218702666196527, 78.42717074488742, 1.6848189382801113, 135.8801244211192, 0.6985078188095536, 0.0966602836774619, 88.53475218815248, -57.222691203291085, 225.1959547643898]"
0.3788367719194212,14.547112708809685,0.7476838910349337,0.09790078315507611,True,False,"[0.3927368082196189, 0.1771533544058822, 76.54825010166023, 0.37396255231003916, 129.78435887419013, 0.6788748527801145, 0.13935665186206647, 91.2421474179959, -64.34906149017326, 221.3043801145902]"
0.375048404200227,14.471424024676057,1.0,0.04792152695341301,True,False,"[0.31886464881085086, 0.2577002401885036, 74.10791726808155, 0.42600481437210863, 126.68698978806357, 0.6145680618036747, 0.11583030010058631, 91.5627337107211, -72.56245706213726, 225.47456665680807]"
0.3712979201582247,14.659180550837663,0.6030976150589832,0.2574756416488071,True,False,"[0.33991550580332514, 0.13562976826103812, 71.87982607259555, 1.4555067568371356, 130.73791017156225, 0.5968117498772425, 0.20736115619365975, 98.06705445318424, -76.84567176732767, 228.56806611859986]"
0.36758494095664246,14.602324351815076,1.0,0.02841668369738204,True,False,"[0.3238837656484883, 0.21858957498929138, 71.8294124850571, 4.540572653812512, 127.41043071715549, 0.5665689127837708, 0.16903014751693843, 100.00665440958625, -69.20349807589383, 225.52849351548528]"
0.363909091547076,14.571349664317005,1.0,0.10513722068632503,True,False,"[0.35819907748373564, 0.2117038676281196, 75.65977476136753, 2.74674832686933, 127.27793245968607, 0.7183417517194375, 0.23969386736435683, 94.38543207180864, -75.74509744671283, 222.38670329437477]"
0.36027000063160525,14.591849679733304,0.9446868228471093,0.6314324386637735,True,False,"[0.40692064620759105, 0.19004404387936555, 73.17743503327212, 0.8259647352291413, 121.21498244593917, 0.781035287455849, 0.2563545627004634, 96.7896776595164, -82.10910460141457, 225.3557231935524]"
0.3566673006252892,14.578716804988833,1.0,0.181338487488914,True,False,"[0.36618678320017634, 0.19819267640973573, 71.13193082493436, -4.465846497635007, 121.75534489789544, 0.7950703099157673, 0.1828830620110271, 95.02081188766788, -78.71909202119518, 218.29098386586708]"
0.35310062761903627,14.595464367116161,0.9536772299324351,0.764483155353624,True,False,"[0.33404016645900847, 0.20948894205140295, 68.766393922322, -7.630168208980224, 121.17866561911028, 0.8476360076800639, 0.155541674502187, 97.97312240789951, -81.63709948496648, 216.52130695959463]"
0.3495696213428459,14.520100939449584,1.0,0.4402861264961079,True,False,"[0.2857845416415563, 0.28137377376310085, 68.21984069840418, -7.506187074547132, 123.30468151481612, 0.7910805691655445, 0.13333637835140355, 99.7738199480015, -79.00272986818396, 221.3038293273785]"
0.3460739251294174,14.486207929490476,1.0,0.2512760836670447,True,False,"[0.3592956733491812, 0.25633965380204693, 62.51052782147327, -11.832004907215012, 128.96814703971594, 0.7198235506199733, 0.10809782647402194, 101.04800801942767, -65.01106202009747, 213.48890101868756]"
0.3426131858781232,14.514181066274993,0.9215977684727912,0.36772327247091574,True,False,"[0.31713580582852835, 0.3111648997134994, 61.998924492978915, -2.628234285236413, 127.64274218633197, 0.6940281953062148, 0.15757825261497205, 95.70697889947503, -56.84148567283967, 215.4502257572627]"
0.339187054019342,14.54098157807043,0.9240270263635555,0.20613653649768038,True,False,"[0.22037569482706004, 0.32108214575935723, 68.43282847728588, -5.769780609300491, 128.73095697470424, 0.7273453980028344, 0.3603088831055042, 93.33429275749536, -55.67511259879004, 211.1552808257107]"
0.3357951834791486,14.616636031427394,0.7982771787985299,0.8840753753040119,False,False,"[0.1858926684989471, 0.25517319209533557, 65.18920979322306, -4.927129842321342, 130.40984187932114, 0.8016407862641675, 0.37113883652457136, 87.01524805372534, -57.42074584197358, 207.59199437426793]"
0.3324372316443571,14.569465601736777,0.9178856949127467,0.21957751092709632,True,False,"[0.2736119698757647, 0.32924328677915876, 66.40741106876895, -0.18460920487920962, 131.5615648343247, 0.5907191194728434, 0.24876535738417394, 93.88020727173796, -60.073154617518256, 213.03633321841696]"
0.32911285932791357,14.591636080855865,0.9348545100512012,0.6283766125637746,True,False,"[0.23158513040287707, 0.32052166326434894, 63.68405332161253, -0.18598534446682868, 133.1777358594162, 0.6071948909270085, 0.2741319528556981, 95.4629702406651, -61.32637266443902, 214.9863670123431]"
0.32582173073463444,14.55046971562643,1.0,0.585280222579888,True,False,"[0.3758286735613969, 0.2219950985364957, 64.57535887573847, -6.236939747914105, 130.74074929915588, 0.7757204837740739, 0.308074684106142, 98.29320966666127, -59.5998825258301, 211.44874436066937]"
0.3225635134272881,14.468799379827383,1.0,0.6267780956864976,True,False,"[0.5339269025368125, 0.25378815797250676, 64.37412323912137, -0.2404901288428709, 127.06708164302358, 0.7896131514983489, 0.4804184003401756, 96.08777522405154, -43.54602681916849, 210.25659210892158]"
