temp,cost,accept_prob,random_number,accepted,is_best,param
1.9106704946818691,14.04985896760773,0.9698944263185619,0.0037644865668279293,True,False,"[0.6934443651487873, 0.1926764979989165, 128.55741750295343, -118.30676451247537, 277.0507089127214, 0.8694789609787316, 0.4215783351267556, 215.0497211944615, -26.552643831381005, 193.11799722558553]"
1.8915637897350503,14.048292999250688,1.0,0.9725683092390474,True,False,"[0.7676830070455718, 0.15486154506296823, 125.90531990565415, -128.07234489231354, 275.9435404057406, 0.8953637378296678, 0.39797803289473876, 216.10178755870936, -23.564613488326508, 192.04283342172792]"
1.8726481518376998,14.018556188671964,1.0,0.037978095466126405,True,False,"[0.7728962387312209, 0.12252116337723211, 130.56516980042483, -130.60632432184576, 276.67466606815975, 0.847852611384177, 0.4303371661920988, 219.95682047721635, -23.985946973924925, 197.23583366401894]"
1.8539216703193229,14.078038083731673,0.9684248798145374,0.6164724042187907,True,False,"[0.7879179353350387, 0.18905273964138014, 130.06543923134254, -121.9656330954811, 272.71962098887593, 0.8095261510597767, 0.4691045874278672, 223.23608539823138, -12.629256932321233, 193.00263164790664]"
1.8353824536161296,14.033528844134931,1.0,0.8261702540532225,True,False,"[0.8275808819035736, 0.18071940878941256, 127.63582043862216, -119.03673948579578, 269.3969653729123, 0.8621182495429, 0.5681186328117537, 219.70242000408768, -15.557285941418511, 193.2134743533301]"
1.8170286290799682,14.004655746553468,1.0,0.9100354924371459,True,False,"[0.7897266677206374, 0.27417150816752145, 130.4669275548957, -109.30242531680848, 272.5134986028602, 0.7640990540803508, 0.6094385407145385, 220.61877405720858, -15.058251534335541, 193.0543622171546]"
1.7988583427891685,14.021944680233215,0.9904349796081946,0.28527739282625497,True,False,"[0.8217479829771251, 0.1508625707011234, 127.5851093269208, -118.52141372914446, 267.740991612261, 0.6686755318458273, 0.5863471952597571, 218.8242088391572, -8.824272791557712, 198.57752369788665]"
1.7808697593612768,14.05311069466466,0.9826517977472975,0.5422889595236503,True,False,"[0.7611682382175669, 0.22943798969563994, 120.67122889036648, -117.35465059245367, 267.20134818225205, 0.526446234048618, 0.5345469473945382, 217.08539897182473, -5.116439485346422, 204.73145965245874]"
1.763061061767664,14.078772666285118,0.9855500665820308,0.34072866645318645,True,False,"[0.733212855869327, 0.27030204391708945, 117.28982405502187, -120.0702652937914, 272.21908298948097, 0.6177661153243789, 0.600565128446443, 215.5846132583639, 2.9375928585124456, 204.26849097145202]"
1.7454304511499874,14.091309128299399,0.9928432849545831,0.9935396771436432,False,False,"[0.7276570512158076, 0.2822617619857742, 113.79489936584397, -119.86800411561647, 272.7518427751935, 0.6480294518920628, 0.5952631459771051, 212.3147286812803, 2.093576747772392, 202.25319697358262]"
1.7279761466384875,14.023925623146065,1.0,0.755237410013927,True,False,"[0.7394747076626511, 0.2833593490113479, 126.96383358802363, -109.70167068511017, 269.1578098080827, 0.6147941073925404, 0.6707564417603058, 212.04801478790827, 3.033585084177221, 203.3467755904752]"
1.7106963851721027,13.991394874490599,1.0,0.6316246126030634,True,False,"[0.6804169461645786, 0.22822197264167987, 133.13444111695046, -109.32542092593256, 268.70665946853876, 0.6804197309291333, 0.6055486079377508, 212.0243591898361, 11.05647755706358, 208.06946824538127]"
1.6935894213203817,13.986307699562538,1.0,0.6648119555855889,True,False,"[0.5825742198326233, 0.26626119459640785, 126.14685517891824, -101.2971873036353, 267.19891933548683, 0.7164264415537709, 0.706369969218379, 206.91024853628667, 19.73340573582618, 205.1257469672337]"
1.6766535271071779,14.178048166421444,0.8919376682149645,0.3611853007878093,True,False,"[0.5431210345962507, 0.2481157039800266, 128.27365800249365, -94.50205364233913, 264.21194096980554, 0.5490226132044864, 0.7028589836445055, 205.72391442668112, 28.191691337074072, 211.48944720578584]"
1.659886991836106,14.204613522209709,0.9841230726618687,0.345019499451761,True,False,"[0.6104791246005368, 0.25632535978715526, 129.60151119719598, -98.56250200822872, 263.03537077186655, 0.6873074408415134, 0.8141365864652057, 206.0784995981871, 34.987493168841574, 214.46255319434366]"
1.643288121917745,14.201197250368757,1.0,0.25026586529691275,True,False,"[0.65377971064087, 0.16814986728389797, 129.7481236813923, -98.36604006014097, 269.3516174901708, 0.6899155725169391, 0.8257683155074703, 201.52918127866704, 42.80067861896858, 216.90064553599453]"
1.6268552406985677,14.22793260192503,0.9837005357568048,0.797182218968951,True,False,"[0.6089845435749536, 0.18510701846931674, 128.15870198886032, -93.00636043075602, 268.24082638554717, 0.7552212046511757, 0.7663724824619628, 193.61944116067878, 49.55882129304231, 219.797644487894]"
1.610586688291582,14.240727229177066,0.9920873921967438,0.42924970766480874,True,False,"[0.7696323315354646, 0.31488031603209987, 127.52441854814622, -99.95882973076421, 269.09684215253037, 0.7069415532520853, 0.812620314164198, 192.68502686399947, 48.56441280036329, 218.98151157250632]"
1.594480821408666,14.203235354336417,1.0,0.04698300721526427,True,False,"[0.7356817768247667, 0.4090261655094164, 120.21393908597435, -99.75063360406402, 268.02433744994886, 0.6238527375722785, 0.8746335169931927, 191.06575125678884, 36.18449835940196, 218.6755500948325]"
1.5785360131945794,14.364146705050072,0.9030863727315889,0.1553127983746193,True,False,"[0.7078349550300562, 0.3901816818893383, 118.45989623571792, -106.86111849212402, 269.5389662073793, 0.7729110713752982, 0.9027521455645576, 193.93347072033777, 44.770201043693405, 217.93460956991478]"
1.5627506530626336,14.347159872622418,1.0,0.6789603178074345,True,False,"[0.8273734181874032, 0.3832531232235326, 120.10386550967898, -100.25504284898473, 268.48676536831425, 0.7676504347398869, 0.8865686414066835, 192.0261884165861, 40.00215863495811, 219.67985203453918]"
1.5471231465320072,14.320633031387928,1.0,0.9779908847796303,True,False,"[0.8297551471407172, 0.2396128427042514, 120.64113845983462, -100.71501986555799, 267.44247965576557, 0.8163778748174179, 0.8285765041145196, 196.02413089634837, 46.89973273313974, 219.50046503869368]"
1.5316519150666872,14.332673708465114,0.9921695827679798,0.9787394632581407,True,False,"[0.8207001626485527, 0.2744016750608851, 125.93028469473155, -98.29800141915099, 268.17902094525067, 0.9011451088854651, 0.785744453731754, 196.34689234586193, 50.42816503365388, 218.44536598329873]"
1.5163353959160204,14.252443378252174,1.0,0.5429412791569855,True,False,"[0.806676116800304, 0.24719668816188978, 128.48518055288326, -101.0991628510524, 268.6846644297998, 0.7937042607149546, 0.7125609047392005, 198.11049245509233, 47.852566542700565, 221.2977002351541]"
1.5011720419568602,14.26512703642401,0.9915864236622666,0.904873213413097,True,False,"[0.7205640077815265, 0.2129488614959935, 132.9831203984874, -92.41041629585085, 271.65531353198537, 0.8938218700634377, 0.7276928005463995, 200.03986678075165, 49.02489350952528, 221.60581857263725]"
1.4861603215372916,14.300905192454463,0.9762132489122877,0.17690327425517072,True,False,"[0.834171189086635, 0.2481243418366224, 133.35626887452094, -87.47454535960993, 276.46234160658486, 0.8990116336213443, 0.8006168825519038, 201.34568103133486, 47.528957529379966, 218.34072674584667]"
1.4712987183219186,14.25337716773608,1.0,0.32795065932476064,True,False,"[0.8608325416310078, 0.22446207429104725, 130.23865324769676, -84.29759532019389, 278.0151911609642, 0.8084685226140678, 0.7637724271829777, 202.69911415066377, 50.19586350380699, 223.16672911819697]"
1.4565857311386994,14.211853514111098,1.0,0.021525365638170535,True,False,"[0.695293606006254, 0.1320013528199811, 124.0504266385084, -75.26467544268267, 275.5190000911277, 0.859634189671633, 0.6414145877825468, 203.23671205252091, 46.890667963225425, 227.50972877078524]"
1.4420198738273124,14.240105962827904,0.9805984071164241,0.27350542424003443,True,False,"[0.7284114254126408, 0.1907152252610005, 121.79261696496587, -75.01997526812964, 273.32078635513426, 0.851652057905731, 0.7158998077791978, 205.5095940179684, 61.00706816326772, 227.64136970613188]"
1.4275996750890394,14.2645215023522,0.983042906498225,0.024844697607970145,True,False,"[0.6636196236364924, 0.2309244362972474, 119.70588298374786, -71.38319050105844, 275.86716953334604, 0.8998603755721928, 0.6955144903433781, 209.27786925696003, 61.55675367104339, 223.5190322405363]"
1.413323678338149,14.222504662463708,1.0,0.9200578848942947,True,False,"[0.708401627687689, 0.3043693550576189, 125.31515659768033, -67.09203026063533, 279.02875620907173, 0.8723822573958271, 0.5912773073472628, 208.99362186209657, 58.79932782274901, 227.79530503396404]"
1.3991904415547676,14.183302309623123,1.0,0.9394976315394692,True,False,"[0.7131658184503932, 0.27926208051744844, 123.94316678641562, -59.95085673629467, 277.9931199141474, 0.731538179807899, 0.6032388986771566, 208.24261366870965, 60.12894094913371, 228.3963556106122]"
1.38519853713922,14.217244374215287,0.9757943777229182,0.24518584119551567,True,False,"[0.6500803090712113, 0.4273993216539722, 122.13635702022951, -56.926332103886885, 275.4925965557943, 0.7871500920804594, 0.7805721111948718, 204.38163379944731, 53.2170581818781, 231.3506388134836]"
1.3713465517678276,14.194471567376816,1.0,0.9619753285622547,True,False,"[0.7803062280582209, 0.5591716456232101, 119.76552207825846, -52.91600714756, 277.2202529539187, 0.6703563625241005, 0.8090178381311862, 206.3908809244113, 59.07548304123776, 236.31035928830184]"
1.3576330862501493,14.224585108938872,0.9780632745463709,0.9455818622503961,True,False,"[0.7475558637956147, 0.6867509877910019, 121.84638885325194, -59.622887948930256, 275.585014541066, 0.5727030901560906, 0.8003252259852489, 203.86634283927464, 68.53209373087753, 236.40452661076318]"
1.344056755387648,14.232806267966685,0.9939019932754486,0.2170532914079043,True,False,"[0.8108035794318322, 0.6580872849896827, 128.11961511613652, -66.9552614363323, 279.9680468542348, 0.5509977766496732, 0.7652448620327306, 202.29971908598537, 68.95745923217166, 236.5660467622398]"
1.3306161878337714,14.235723193230747,0.9978102397668202,0.9771368736486306,True,False,"[0.6971227867574092, 0.6324825515075306, 127.65309397967323, -68.52788795772742, 279.08518108806834, 0.4319433013277336, 0.6404620060830017, 200.71752668905143, 74.97592113252374, 240.08318701663822]"
1.3173100259554338,14.22108234893851,1.0,0.9879854467511106,True,False,"[0.7106107656382766, 0.5679724472264917, 127.63681542068842, -65.6724781323093, 279.1051231794665, 0.3931611160097754, 0.6539309072661212, 197.25421442448757, 80.59657559221239, 240.64662618333213]"
1.3041369256958795,14.224843366344416,0.9971202415037366,0.6496601335916541,True,False,"[0.7015433476330081, 0.5911323232630944, 128.47533979566583, -70.5865428900997, 275.6737264872579, 0.248816568053865, 0.5343653621041884, 202.4873997421044, 73.42125777611845, 238.89366977890165]"
1.2910955564389206,14.222606251401201,1.0,0.0298810277618764,True,False,"[0.7029188464569337, 0.5954546380846523, 131.21805045897807, -65.9424358151499, 274.44256478036925, 0.20509687548347522, 0.5241098263674544, 200.18852620061466, 76.43545155399488, 237.8943171568911]"
1.2781846008745315,14.237029590533364,0.9887791902964406,0.7828213662685749,True,False,"[0.7416126566485296, 0.580929026821527, 128.28326159735943, -58.76578591589446, 270.24041682859973, 0.14679584167853263, 0.5168393117231522, 196.8508719405731, 69.20738722648404, 236.34560767188987]"
1.265402754865786,14.243103747736292,0.9952113254350937,0.5580056194953534,True,False,"[0.8259735038664422, 0.5607235003670394, 129.71067187497573, -59.24586256344735, 272.72499748888566, 0.18738469638382008, 0.5551408831645755, 201.0996152964288, 65.81282295058757, 234.2515750935615]"
1.252748727317128,14.264077023624598,0.9833975594213334,0.3829247721765482,True,False,"[0.8524898607803527, 0.6665178336551769, 131.8783937769293, -68.90296868693511, 271.5505281259804, 0.24479852956508444, 0.5420115270075694, 197.16871081090886, 63.564891175545455, 238.61254396073173]"
1.2402212400439567,14.251724251884713,1.0,0.449420686088968,True,False,"[0.8453807556013107, 0.6562834832196149, 130.8173098491694, -67.37647173388034, 271.15668576036285, 0.2522406167612847, 0.45763044449921486, 203.16022665211264, 55.36327679809726, 238.49486499729971]"
1.2278190276435172,14.188667314004906,1.0,0.35080560662223437,True,False,"[0.6949653308635968, 0.6304191220455853, 133.5505641017502, -61.030084770324585, 275.6511404358009, 0.2623865261220109, 0.3110134995077579, 201.65883417192515, 45.62282608993396, 237.9060215003155]"
1.215540837367082,14.160875387900838,1.0,0.5390454640995732,True,False,"[0.5671375479245747, 0.6158661164474958, 135.18938826752841, -55.39467727314666, 277.94499862376927, 0.3525297974822661, 0.30533554012488356, 199.60467472087439, 49.92246288280887, 229.66350842341208]"
1.2033854289934112,14.20981428365525,0.9601481516058072,0.7256380288642522,True,False,"[0.5507863590782022, 0.4941004381779762, 132.22033173669536, -54.913378622999616, 273.45404393211203, 0.160000674282496, 0.33563360407845194, 195.0250781804056, 52.72502430091647, 225.41854275706555]"
1.191351574703477,14.197848521973569,1.0,0.8915690586437165,True,False,"[0.7033726502437267, 0.6060740674760631, 134.39581683989098, -47.82785545202579, 275.4408596025779, 0.17051110447915832, 0.2981055349973595, 194.45588075657645, 55.55267019647766, 230.48043909951835]"
1.1794380589564424,14.193239095670418,1.0,0.8306937064276151,True,False,"[0.7322761958916327, 0.5883264434104192, 139.12444531374436, -39.971148009068926, 273.1873202202242, 0.22022338001890443, 0.27664835799401705, 193.96791559991559, 64.4496897193917, 226.4927350355559]"
1.167643678366878,14.196590416985774,0.9971339574176342,0.35664206240996343,True,False,"[0.708827101132778, 0.4655095523975687, 140.28925077400658, -35.5679314717999, 267.410262024923, 0.20334572019801342, 0.3637714437779636, 196.83136096927512, 59.713456051966816, 227.7340701994267]"
1.1559672415832092,14.193430576595132,1.0,0.2625956109148766,True,False,"[0.7408520360792483, 0.5149262301497283, 140.76620334495715, -34.66325414276674, 270.0888166587552, 0.2847107931297935, 0.3414916344382584, 197.3399610142932, 65.99719009722966, 233.77991721516693]"
1.1444075691673772,14.185102938887955,1.0,0.01704861745260211,True,False,"[0.7080312026294682, 0.5682876477781595, 136.57342255319145, -38.82756024456763, 270.98776658151365, 0.43986984570655707, 0.3140934272020442, 195.5436989020199, 73.66244798111838, 230.88348867120243]"
1.1329634934757034,14.172065589332922,1.0,0.945003843604294,True,False,"[0.6815959083694506, 0.5250206520544083, 139.76949311663617, -39.52277276085309, 271.77724421560214, 0.5299353715099611, 0.3516214029065162, 192.22094459986133, 65.25659167404153, 232.3878830821713]"
1.1216338585409462,14.168307501917496,1.0,0.6565929327991364,True,False,"[0.5939913023050252, 0.5061668588748007, 137.09693640501132, -37.36141207042201, 274.988034592557, 0.4153798756441365, 0.27028451148145494, 190.42354932294904, 63.829960481904116, 232.50259586657904]"
1.1104175199555368,14.177191614767015,0.992031224526673,0.4102177443121069,True,False,"[0.570238047025178, 0.45811352751794643, 135.4477001669536, -40.923052710882715, 280.05925718467626, 0.3636967720780003, 0.18865135190156446, 187.04907973096795, 70.79168393171912, 231.30614014092788]"
1.0993133447559815,14.211570521798443,0.9692108711301254,0.9685552040410972,True,False,"[0.5626693151510921, 0.42158124290429505, 137.17595970838897, -35.60025948506373, 273.27135393231856, 0.37108061452040436, 0.31210095744865396, 192.32879966429488, 76.44606225749851, 233.65917787730694]"
1.0883202113084216,14.215898722148362,0.9960309427553964,0.012923835640272885,True,False,"[0.7944478022236153, 0.43767520332781584, 135.9684441051258, -36.38667697971041, 269.2360459441412, 0.3975016947508213, 0.4938865273386526, 192.99193566335111, 77.31084851685891, 237.23248414412194]"
1.0774370091953374,14.245912331614154,0.9725279277053267,0.9103848235305881,True,False,"[0.7062757713419769, 0.41463204617296384, 128.59911812151248, -40.27511487910753, 266.5521014687675, 0.46401934823422736, 0.3619595330258276, 192.7251220107139, 68.67731091012901, 235.1897002782458]"
1.066662639103384,14.24074394665009,1.0,0.39329616163597303,True,False,"[0.6922934005739058, 0.37475117979258643, 128.70005386162129, -35.34004543071491, 267.85577168427733, 0.42196287907116625, 0.34427573245462406, 189.48753840379774, 67.97322931601678, 235.02156454402026]"
1.0559960127123502,14.215329520524275,1.0,0.02772946622649841,True,False,"[0.7664993028024413, 0.4621557136233769, 132.98538267305338, -39.32210824871117, 264.64685697296676, 0.23854218163556018, 0.23881664076978962, 187.95554508776442, 75.87016405246814, 239.3583137723312]"
1.0454360525852266,14.179628961417912,1.0,0.10183624468641483,True,False,"[0.6756386306844746, 0.5766188181408449, 134.12335132477997, -39.21003535194178, 266.26549374766455, 0.47347473319632016, 0.21136424353829317, 187.09452495012198, 81.4730553402805, 241.54590994666785]"
1.0349816920593744,14.182053113304345,0.9976605236835522,0.5120030781225479,True,False,"[0.6865193733483239, 0.47668824858599973, 132.56284491708422, -41.788234058592764, 268.04136797833286, 0.4151029326278421, 0.11775711562396533, 187.42891478605907, 84.38053472446072, 243.7070026131508]"
1.0246318751387806,14.168102926317058,1.0,0.40764454153107343,True,False,"[0.6808180296853427, 0.5033231426439476, 135.39503076264032, -43.78104835668097, 268.09625586311574, 0.48974416872223936, 0.10728140617793022, 188.2681229352168, 82.77046218107971, 251.51386670911643]"
1.014385556387393,14.16164721712207,1.0,0.2978130552690478,True,False,"[0.6705811062300971, 0.6309562826697979, 137.531067569215, -38.66862851443096, 268.46013175750466, 0.49561047749697806, 0.11084676589096787, 185.73918801978297, 87.33563302122482, 249.10846832367193]"
1.004241700823519,14.16468806631339,0.9969765744855904,0.558108273441135,True,False,"[0.6769331527834547, 0.693344841134889, 136.18399189427234, -27.543973317218164, 269.38240596264706, 0.4732136022603688, 0.12452717102744479, 183.1073209368698, 89.57557633870822, 249.70821290182158]"
0.9941992838152838,14.184225347773424,0.9805405547391556,0.18234752758983852,True,False,"[0.7307192780933252, 0.6172740139535551, 137.99380830187033, -29.436869815312626, 270.0909606540855, 0.5200238416718708, 0.16332428852860556, 182.1054621250853, 90.0743711658853, 253.92098128305835]"
0.9842572909771309,14.183436406496547,1.0,0.9364338923635753,True,False,"[0.700219188581733, 0.6312717077463542, 136.639708681635, -53.26642907556894, 266.0824108546899, 0.5418042567704591, 0.18303649428811072, 183.36755244732743, 86.7291330771092, 252.00565357334574]"
0.9744147180673596,14.218252236117943,0.9649007897012168,0.7475931154220053,True,False,"[0.7816900508468417, 0.5881761420868257, 133.62511695095967, -53.53988852519615, 267.52964389998306, 0.5225413703122984, 0.23451604128956519, 178.3803573145529, 91.78853864615664, 253.03770020307712]"
0.964670570886686,14.197954943851338,1.0,0.5177407262663136,True,False,"[0.696938273096044, 0.5808003992516731, 133.03756164096671, -55.7995990149276, 269.7462268628989, 0.5057834127730575, 0.33355118928079014, 183.093911485028, 89.63903318749786, 252.86476655515918]"
0.9550238651778191,14.235574684681408,0.9613743397376782,0.5014501785278138,True,False,"[0.696297144497631, 0.531149807937626, 127.83862317998975, -55.518388567655, 272.6380489994815, 0.45840797942628975, 0.3956074260167337, 180.41725111403397, 83.96480345478497, 252.7881446236281]"
0.9454736265260409,14.317427472347248,0.9170683099315612,0.9667619350211087,False,False,"[0.6100398664521277, 0.42047385622693756, 126.10742204709439, -63.40925518938054, 267.5160165587022, 0.39693293651901945, 0.4365647211141768, 178.96777315937393, 72.89745600124827, 250.23014390072254]"
0.9360188902607806,14.246709845964677,0.9881741814658122,0.1553893357399797,True,False,"[0.7081321718639884, 0.5431177902874393, 131.09389180452905, -63.39332714127626, 273.03633690722904, 0.413002595060869, 0.5329050703897211, 182.31566294925207, 75.43041527469865, 253.57109016235853]"
0.9266587013581727,14.236526120054572,1.0,0.39934711073849094,True,False,"[0.847577616592453, 0.4634511106194387, 132.87303343951996, -50.77832300673011, 275.6839419860296, 0.40609281455376756, 0.5745247472591398, 180.57010466068618, 73.90021110789387, 254.00933941892944]"
0.917392114344591,14.21418470222184,1.0,0.37414264820070475,True,False,"[0.7646982984268654, 0.5692144829542797, 134.6650731749149, -56.67923454920016, 273.40413392541285, 0.34113538770887003, 0.6668950613096662, 184.71003924967033, 76.71972387159225, 248.36500428568698]"
0.908218193201145,14.228895066625299,0.9839335155478145,0.48832528782671636,True,False,"[0.8095286393151987, 0.6399997181708508, 134.4884265791709, -62.53004577280576, 272.9502391627828, 0.31891051386567537, 0.7020753724757162, 183.54878332083155, 73.27414620536052, 244.78557921338438]"
0.8991360112691336,14.201282097812818,1.0,0.12482418114448512,True,False,"[0.5829157117120964, 0.6907117422506578, 132.25477526825136, -60.00865269847324, 266.99517778345967, 0.23433592795794178, 0.5773293971627766, 186.04622660854025, 75.93678810503296, 243.16679223834717]"
0.8901446511564423,14.223602895671199,0.9752363055782489,0.9689597380391227,True,False,"[0.5531490603852112, 0.6124496270827579, 132.90295870331238, -55.057726105494716, 269.37202710652724, 0.266034375237041, 0.5710035595470496, 190.4964206535853, 80.73579186572768, 243.91869589508875]"
0.8812432046448778,14.217440290907593,1.0,0.43127600502424257,True,False,"[0.5668518740324671, 0.6097738424732081, 126.4596566098711, -55.308139492726625, 270.20164796960023, 0.21218566047143078, 0.47775480082468613, 192.30408037006413, 82.33377939046586, 248.91570971787135]"
0.872430772598429,14.21431963128985,1.0,0.1617442821289179,True,False,"[0.7002230104080179, 0.664357703864992, 128.65495502150688, -60.4308231143138, 271.7637186233224, 0.19298822145414335, 0.42098690010444584, 195.88516556618765, 77.21359442960913, 250.29299863953463]"
0.8637064648724447,14.239121940204615,0.9716922575903534,0.37048501827801683,True,False,"[0.7800558210599557, 0.750119601630796, 128.43696202406542, -53.812877964867745, 268.32292192809035, 0.2838550861147352, 0.45954304162148457, 188.5816539052994, 87.68217061172622, 254.8154688974301]"
0.8550694002237202,14.169519602457168,1.0,0.8236216489993591,True,False,"[0.5896770708563096, 0.775456730650804, 125.81661496393468, -48.891079148519616, 269.8342170233386, 0.21438382069259865, 0.4438799076662504, 188.78067751940233, 95.86539945727756, 254.18053515211724]"
0.8465187062214831,14.180675836003887,0.9869075053056915,0.6174517987303627,True,False,"[0.5753311993913557, 0.7535186016238022, 123.75681544041451, -46.12416539211118, 266.9651100236563, 0.22754703242456184, 0.48257260085563236, 189.5538306999742, 101.88837563785427, 250.93563218515925]"
0.8380535191592682,14.225685915073667,0.9477089094067861,0.14233589617200415,True,False,"[0.49167405934325575, 0.6674170189412293, 130.7467784117156, -49.644740423550985, 268.77973412674055, 0.30268527990071403, 0.566695921927664, 190.85680498364567, 110.87330212154149, 253.6480653805651]"
0.8296729839676755,14.269416936778299,0.9486562731785759,0.39507581686614845,True,False,"[0.5254586521982942, 0.5821942293423281, 132.73032250289918, -52.85286165725519, 269.39635167091524, 0.336912051378367, 0.5194384509091675, 193.64198354584258, 110.0612237877473, 258.04424680074646]"
0.8213762541279988,14.198981289505152,1.0,0.33839006948034456,True,False,"[0.5829389687294763, 0.6212425810607088, 129.19343940248572, -56.8569199068574, 267.2216182385932, 0.33949378853147916, 0.37760209521764193, 192.43114399818046, 107.86714842887599, 253.15839181685533]"
0.8131624915867187,14.215251432384955,0.9801903643549721,0.30778080360864646,True,False,"[0.5144927864925137, 0.5244302497507107, 126.26976269990055, -56.07922550402477, 265.72378250318326, 0.3687609709901075, 0.3747254535217939, 192.89433731730406, 120.5099823453699, 254.78604241146556]"
0.8050308666708516,14.237182369471029,0.9731253706238735,0.9603413732919158,True,False,"[0.5413051029064275, 0.5474772326411106, 125.88638306132175, -57.549325780547605, 261.05719944205464, 0.3380127572343289, 0.41476366757224226, 195.91061453140225, 118.48493458825968, 255.5119224888307]"
0.796980558004143,14.224692285054733,1.0,0.6238214821587843,True,False,"[0.5042925534118736, 0.5934756841639063, 126.00863290691251, -59.24839905581977, 264.6767026781378, 0.3144329169761708, 0.4396869114532492, 197.14712851922744, 123.54428158757968, 254.86331418031276]"
0.7890107524241016,14.227347341535776,0.9966406106792173,0.3863401391893777,True,False,"[0.584350289721253, 0.47261143837859837, 126.29793415577473, -57.366271000447355, 262.49477810374077, 0.3923709884661131, 0.3162695762315104, 192.79206761501888, 111.23710297493028, 255.928769996869]"
0.7811206448998606,14.154713880702701,1.0,0.32592582838500317,True,False,"[0.6268711433111813, 0.39483620515445716, 127.41954043890925, -53.79375646356603, 265.8535202110115, 0.5664661397419604, 0.24452239346648855, 196.81139422832337, 117.13952226733561, 258.7627546507501]"
0.773309438450862,14.217859686565603,0.9215883940552094,0.6893781990297939,True,False,"[0.6116186703891594, 0.4624384711766974, 125.25970183233694, -69.15121163516707, 264.08465407949313, 0.46012860120258026, 0.2927931006683562, 195.08580753838456, 109.61605066388915, 256.20623515899143]"
0.7655763440663533,14.188730618280838,1.0,0.5825420569138655,True,False,"[0.5706653570093473, 0.44941900739904633, 125.76505141758055, -76.37846844903214, 264.3522492928786, 0.4807912913936077, 0.2434157105685768, 193.71811582715245, 108.74869905231436, 256.42588865167227]"
0.7579205806256898,14.219293410369339,0.960477683607912,0.08408423661740083,True,False,"[0.5876612496917284, 0.5609557620696781, 123.1929420748061, -75.78442885802697, 268.8147151814079, 0.3214152132970819, 0.21678769691524097, 195.44984958432408, 105.2281029420793, 255.67698374656268]"
0.7503413748194329,14.21916034115556,1.0,0.8455188899975081,True,False,"[0.49207959657812134, 0.5091010736069084, 118.49158757434019, -72.13952033863482, 270.4460552837541, 0.2752020723044158, 0.15909309488103185, 197.00643087241065, 105.9484897487072, 256.70327229315836]"
0.7428379610712386,14.225597725879345,0.9913715070004105,0.5659101082623202,True,False,"[0.419175108390327, 0.46156838567199077, 122.38704590342466, -73.73189385073148, 268.4609942275267, 0.23953995272968623, 0.2080178875464716, 196.00298840939402, 107.8491312614901, 256.2694293982953]"
0.7354095814605262,14.228624383468118,0.9958928494646456,0.291967074649114,True,False,"[0.32022196412585163, 0.6277679252703302, 117.29720672041412, -76.69225009093017, 269.1523531570025, 0.223344727337901, 0.31053018054391957, 199.5426342098212, 103.06050269538763, 257.63501920653175]"
0.7280554856459209,14.270014765993581,0.9447352135090131,0.4579031187070526,True,False,"[0.379373864385945, 0.48971685998305475, 119.03556057740377, -74.14522849863819, 269.42943430150865, 0.16678696570619567, 0.32070637548046926, 199.0372438093753, 106.28302758020395, 259.62055178496007]"
0.7207749307894618,14.227122181590698,1.0,0.08102223866900837,True,False,"[0.2515149177967895, 0.5498614991556386, 121.27898361470791, -74.95881623919186, 264.62955609022146, 0.16942459858107253, 0.34741163273009373, 196.13419127698904, 104.01908994286029, 263.03125195744144]"
0.7135671814815672,14.248271614022656,0.9707959075748928,0.38936748385831543,True,False,"[0.1945750749214934, 0.6075308356980454, 117.44182349345097, -67.71629693184518, 266.683527380862, 0.22419093139272087, 0.2745832684061671, 197.1457281405022, 103.61977130626362, 261.73759330905943]"
0.7064315096667515,14.229994035476134,1.0,0.27784609748152767,True,False,"[0.24320802479837925, 0.6442373349996007, 119.78771898641511, -74.48235118953164, 266.0358854897131, 0.22259324577182557, 0.3664293578093477, 200.17249366278295, 101.63382943137712, 258.98610659172545]"
0.699367194570084,14.204016754763396,1.0,0.17792931771660048,True,False,"[0.3622103640711032, 0.5653436759895485, 120.4632747773164, -75.42615058486889, 266.70991961129846, 0.2647305283799742, 0.3368306938754995, 197.9365095962466, 96.99817146359362, 256.9221760343588]"
0.6923735226243831,14.215674346328528,0.9833038101359033,0.3502637557266861,True,False,"[0.21768431969572, 0.5542073150365256, 123.6724753118862, -73.0099710300988, 264.3048707299397, 0.23336609883540038, 0.2908892438215944, 196.353513099457, 97.04481176153193, 257.41585002295506]"
0.6854497873981393,14.24171685353123,0.9627193801411679,0.8726213787487672,True,False,"[0.18313322540948015, 0.6216440958303984, 125.87510861553855, -75.03056571868326, 257.36421084324513, 0.2436251935609524, 0.27457978746743217, 199.6867160944103, 86.78644374212843, 254.5663929314316]"
0.6785952895241579,14.263658521125613,0.9681832012612267,0.751297767059739,True,False,"[0.17793709926375692, 0.6600607711636354, 126.46861546383104, -76.78949305781819, 258.2534098306552, 0.3853818611145201, 0.35436086381535303, 197.1550436504832, 79.23360629812649, 259.542688539271]"
0.6718093366289164,14.287630677498337,0.9649461561780323,0.7029271928058389,True,False,"[0.1568792026628501, 0.662763749169129, 121.90422151485934, -65.5067452414097, 256.6592807021712, 0.5382934024584677, 0.3684271136937354, 197.8798270891816, 88.42848548737506, 258.18484193468976]"
