temp,cost,accept_prob,accepted,is_best,param
0.3949909390643792,8.292876191029038,1.0,True,False,"[0.8542290014396074, 0.18288163454317047, 105.33278032583203, -42.83591332079271, 220.16793907300547, 0.6692144442495092, 0.6957821173696375, 106.40210293052934, 36.009734590442434, 308.607338411287, 0.5169311679031279, 0.4579461511784413, 172.02489824928398, -43.4762301023705, 298.6702027031541, 0.2298680159269807, 0.21910320632029456, 77.3977500624792, 16.307737221593886, 132.099601469116]"
0.37524139211116025,8.270693564687928,1.0,True,False,"[0.8056949969945596, 0.12374291900741266, 102.06168159095085, -36.11569517107512, 226.77755356477448, 0.6232828075329835, 0.6261914163945252, 104.75957459668938, 31.30894942811513, 308.8925723423512, 0.4487106715509903, 0.47192608837973055, 170.82577077871233, -39.04178382131047, 297.749922907803, 0.18677241583491766, 0.23885854106820964, 81.10928898038804, 4.611559373763885, 134.4808417469965]"
0.3564793225056022,8.313864208787601,0.8859428799780791,True,False,"[0.8387379333779459, 0.22314576245264953, 98.92849690835622, -28.911012336909142, 231.40437907454728, 0.616851509643081, 0.6884759303308299, 110.85513619995393, 25.634383171620847, 301.48195083485547, 0.4895457274351518, 0.5141998888186516, 168.66567080352993, -36.37640709756359, 296.0122663756247, 0.17805650946332713, 0.25903707896050576, 72.22551756241704, 3.4481287416940654, 138.23471998870937]"
0.33865535638032207,8.304517032079714,1.0,True,False,"[0.7509546657847554, 0.2150903447141006, 99.53720940504408, -41.66537385439714, 230.02154270552884, 0.5988724715631079, 0.6818719719382035, 113.62745120232357, 21.0605736174369, 303.85726216657497, 0.5127757944184484, 0.4523185210581799, 171.0251279824099, -36.30728954339341, 300.0415803795731, 0.18164705106144224, 0.31154212509825335, 72.26009924041264, 5.117596569305507, 139.38219142317075]"
0.321722588561306,8.404037797570854,0.7339332442515939,False,False,"[0.7517144773682195, 0.3322400645535882, 105.30675286247653, -43.03963316382484, 232.28548592034687, 0.5955109680363401, 0.771848118376465, 110.42184259241401, 21.676490783023233, 305.4039816248077, 0.5042745275520901, 0.3252250654730675, 170.2658155079907, -32.129157154174024, 307.0151502336725, 0.2418365767311082, 0.34374047134873714, 77.31094659287604, 8.359073798834633, 142.47458203191817]"
0.30563645913324067,8.146720916724878,1.0,True,False,"[0.6457843490083071, 0.2701961030960621, 109.85643820539521, -29.970890272388758, 229.65319735372134, 0.5135139013021168, 0.7468878885652354, 109.97384329555591, 15.202445474823502, 309.4315110246408, 0.47430841661817397, 0.5103995510699494, 171.44760179336794, -36.34176045266929, 294.44031300757337, 0.2518995343671205, 0.21236057709773354, 70.08894348288456, -1.3245352059828592, 141.73352083165148]"
0.29035463617657864,8.235182212804256,0.737369334113714,False,False,"[0.6601283402502967, 0.1893556944328592, 108.69363005192429, -35.68719642286984, 224.90343916278982, 0.6470262187915823, 0.7039529243425446, 113.60707933245591, 16.21409294542127, 312.89402411153753, 0.42907063025973713, 0.5055709929876542, 172.93328535921088, -50.569253502756965, 294.55471435950227, 0.2627074890396614, 0.22524936232249299, 69.84905887933046, 8.318351696894716, 138.19462906554133]"
0.2758369043677497,8.168256595846934,0.924896019764122,True,False,"[0.6327359888803681, 0.2696526366794141, 110.29494544251187, -32.91032085396529, 224.5126106886016, 0.6052118875713133, 0.8398878500840923, 111.77187420868214, 17.878964757664356, 307.7904054032621, 0.2787036109525568, 0.4817848225699231, 165.8795750327599, -34.52085337946694, 293.7517420765284, 0.3436656970544456, 0.3040642541273998, 70.34393639976544, -3.9438288116213114, 145.9596465233291]"
0.2620450591493622,8.184758395751825,0.9389686950930911,True,False,"[0.5822720148114587, 0.25393051572117903, 111.7439712357992, -34.68364143352827, 222.845509421193, 0.6391335007446971, 0.8316326119633493, 111.43020195622401, 12.55193553214841, 307.8169370930174, 0.3419758387775624, 0.4844239171887036, 157.6481879643131, -30.10280474925619, 293.45833633002405, 0.3052362138320911, 0.22164296479807244, 74.67489157815959, 0.40874517451832126, 147.2199973044564]"
0.2489428061918941,8.155937723150972,1.0,True,False,"[0.7154028697823831, 0.2562672714985438, 102.95076733329273, -34.14168807673983, 223.04046518464074, 0.5628862268301986, 0.8361530270355079, 106.24864183371679, 17.53673113489789, 306.6139164514886, 0.4381780876802796, 0.5358490441142365, 156.9591094958751, -33.998932738425914, 297.60577528707506, 0.20030657138024843, 0.24684482513034942, 79.74733770225482, -12.00003192157226, 145.85120001189821]"
0.2364956658822994,8.157173218688786,0.994789443936615,True,False,"[0.5625217804297811, 0.22448808902057232, 98.1869921185457, -34.21231053379907, 218.8506943764482, 0.5740726066769908, 0.8649483348240711, 111.85696089535234, 9.561497285912592, 310.6110442647103, 0.4768958680265998, 0.654085783091249, 155.11013056275826, -36.088601260488865, 294.1234030468111, 0.25236817018759405, 0.24123994061546894, 76.00838199279134, -7.64390480833429, 150.51110103886887]"
0.2246708825881844,8.092839491743419,1.0,True,True,"[0.6174383029617513, 0.1638843403369436, 99.65096715429573, -33.32482162434495, 217.88924086734806, 0.3908125353275891, 0.8742410799937836, 118.06617912616517, 10.604322009229007, 306.1684730545459, 0.3660788441325479, 0.674562150538942, 157.12362622672762, -38.48651401254868, 292.63430054607494, 0.20645277162767695, 0.28405633552805765, 79.53639582733267, -18.434847698736238, 147.82817256775283]"
0.2134373384587752,8.109361361439994,0.9255116810701504,True,False,"[0.5401216039097891, 0.17908341261845226, 99.33587785255469, -38.829039292541815, 208.3685315798464, 0.4593319487936769, 0.8244854764884826, 121.79187975997907, 7.262330546760128, 295.29667547817735, 0.39119427684714636, 0.6819018950493564, 157.8586452136049, -26.527001608560358, 292.2372939838829, 0.16861946885176154, 0.3032249871390982, 84.45807354771094, -19.499635135858014, 147.992699404991]"
0.20276547153583643,8.220422861624122,0.5782587825136987,True,False,"[0.639037762811424, 0.193675145833656, 94.57513643339452, -38.31178648695959, 208.62594822882676, 0.5449347185691209, 0.6212260342837825, 124.92915472997657, -3.804346009360713, 288.34248372206144, 0.4287850160461665, 0.7762887640372371, 164.47145917752832, -34.65410936454914, 294.0999641219842, 0.15242461034187, 0.25742528411787746, 79.77609790838461, -22.38500311416223, 145.63346701830528]"
0.1926271979590446,8.108343091832136,1.0,True,False,"[0.5839129001135692, 0.19055334355475065, 91.60679298247686, -34.834126414950255, 203.01785285283947, 0.5697404476560592, 0.676835469966486, 130.1516511351919, -6.212895252724746, 288.6345349045982, 0.44612646285227603, 0.9201410516628536, 165.38681554839874, -31.171057203141395, 302.4292476116961, 0.20356109523328902, 0.1933065991402521, 80.3957600715741, -11.958900286658084, 147.13842110955943]"
0.18299583806109235,8.202361148400918,0.5982350413113402,True,False,"[0.5813294642541869, 0.14641508256776828, 90.03604916301688, -35.97552558023422, 200.38519206027684, 0.47319590593680805, 0.62639498855644, 135.5736624921584, -12.835152281837505, 285.2676447814126, 0.3195111042190396, 0.7493919454200152, 177.91287619849217, -26.689196647907004, 302.0895669811708, 0.2049231030200954, 0.1949573188375842, 78.93653663481756, -6.776702224997438, 146.959277782774]"
0.17384604615803773,8.213112707614899,0.9400283069211718,True,False,"[0.6824142134054446, 0.17924301193157266, 98.71004460677403, -39.70824950874226, 204.8354649183634, 0.44364909932668556, 0.7317785362829302, 130.09648483297232, -21.800503924543047, 284.7503721556309, 0.23334514760339609, 0.7068469590728849, 176.74463160404704, -21.44180320504148, 300.8176383166464, 0.18259936447920266, 0.22176311002727295, 89.14302019932296, -4.069195509622609, 143.94888771665455]"
0.16515374385013584,8.255170940943989,0.7751791651832066,True,False,"[0.6327161685520664, 0.18628120842802576, 94.27302801354463, -43.676137216587804, 199.90647655537938, 0.4986015503208729, 0.72938285416144, 126.13468527230083, -35.83228341547236, 278.5808035327447, 0.11586710467283906, 0.8128806409810717, 170.3959300858862, -34.39413140979508, 298.2114380204274, 0.26011486167073344, 0.30277820496609875, 87.57191515169248, 10.391298439756135, 156.4711291565611]"
0.15689605665762904,8.259794004182918,0.9709641124341226,True,False,"[0.6693238019582518, 0.24125157968977373, 100.80926637191935, -43.48743504485526, 202.21817661909859, 0.5915818524947923, 0.6041682832477545, 123.37664068890926, -25.5165686024096, 278.4170831848345, 0.21636249072127245, 0.8885124965092841, 164.57449775708716, -34.7470540064455, 298.7478768770694, 0.21536308335677973, 0.338281248128889, 85.47068786573512, 12.218332931269122, 157.9328742609738]"
0.14905125382474757,8.22300854488725,1.0,True,False,"[0.6357058454297645, 0.33090066451553024, 104.05262726219647, -49.57923108882244, 209.86862028639877, 0.547058744356013, 0.5905184458542102, 124.56316861940434, -27.871564808151255, 278.3758232128974, 0.18402548329488094, 0.8092358253517224, 164.95793429296296, -32.213945845226334, 300.301089773978, 0.22805090818224488, 0.3296756869606107, 85.92536103098983, 9.420552448003232, 150.74073992596203]"
0.14159869113351017,8.202696717231298,1.0,True,False,"[0.6237703956636704, 0.2676237509590802, 104.64048633511678, -54.35294708883285, 211.7746239474019, 0.5524862570864579, 0.4514911562201155, 130.32210763989684, -22.539271994439908, 283.2660117028559, 0.1944252980258474, 0.8124411899035812, 167.8558835346904, -30.333249340205775, 303.28848509777634, 0.20611646241302564, 0.23950571992979003, 85.0363215016849, 16.66318821629934, 151.9664883172867]"
0.13451875657683465,8.209583839825832,0.9500903129466133,True,False,"[0.6751858147815686, 0.26553097657261454, 112.37609196608872, -61.00361119458489, 214.6096829526181, 0.6254833619402735, 0.4164218981184027, 128.66942586690473, -28.237199940575742, 285.7341658630899, 0.20424902825452643, 0.8420421133487969, 171.2618595752728, -26.71085510166731, 298.59474808766316, 0.20696225411457222, 0.3112528436020725, 80.08445624721601, 15.66870064141116, 143.98314691163736]"
0.12779281874799292,8.197711246630368,1.0,True,False,"[0.605416578675352, 0.16691683687620176, 113.4949711639253, -69.54457892622024, 203.99830838557648, 0.6455436857888582, 0.3609330770330042, 130.88293029677092, -29.69173799420273, 290.64224032031603, 0.1999866441550299, 0.7775845218601564, 170.30450203870038, -14.864993268696209, 302.21333492379, 0.3376109899142262, 0.3479685839744725, 81.46397274560954, 21.92718224997802, 142.64796440320825]"
0.12140317781059327,8.220216283071965,0.8307932095202424,True,False,"[0.6402441244719859, 0.10962059185418285, 112.76428267662075, -70.99427111332997, 199.7377683130775, 0.5832330107743026, 0.48581734197149856, 137.91209450734837, -30.821703462304065, 289.2227096315512, 0.2727999788087491, 0.7303925835277734, 169.3068921431181, -23.89454140421194, 300.83148184900364, 0.3457517852524409, 0.22727233610369627, 74.73885913632472, 28.053240718192697, 142.77752733719797]"
0.1153330189200636,8.165640267840631,1.0,True,False,"[0.7467707908062902, 0.12267874069386249, 121.19739012304527, -76.67890421523273, 195.69161310693994, 0.6668557841273538, 0.5587725996805339, 143.59537583780312, -31.936288188485268, 290.2630862148308, 0.4427601054579581, 0.7253481507705151, 170.7004730066516, -22.14790693365295, 296.6024757018309, 0.21311402311261715, 0.20039975579286345, 81.55927439987008, 26.23696918311017, 138.58185297067214]"
0.10956636797406041,8.084868209884807,1.0,True,True,"[0.7807270705300159, 0.15096967001645797, 125.97026231431249, -63.51506668469789, 190.061601509855, 0.6991758711710385, 0.5797087534659697, 144.578558718085, -26.040896321044926, 289.35405549449143, 0.4133356570906544, 0.7078557879202277, 171.61489835166557, -27.23652452642272, 297.290906231409, 0.31081597153291785, 0.14152930704377997, 87.05603494406431, 21.605539389249458, 146.45472572111572]"
0.10408804957535739,8.16646040433846,0.45663235926075113,True,False,"[0.6646821318990064, 0.13815519467344006, 123.63007730567669, -76.38765624042674, 181.79547473958397, 0.7585954769446211, 0.4859237243873194, 141.5264280607459, -18.92416148156221, 286.3560405476329, 0.30764048806872685, 0.726474546677655, 175.53014142123672, -27.52481697551459, 296.09153976484845, 0.20981898037326524, 0.18617526495695152, 88.20306240197468, 22.252370044039598, 146.2630269062334]"
