temp,cost,accept_prob,random_number,accepted,is_best,param
0.1416467969984581,11.731690501708442,0.7633212818525074,0.9878338085246413,False,False,"[0.29596167888641656, 0.3616305230991686, 71.98701933632073, -41.321225329325806, 168.92677144780757, 0.7855294667614073, 0.22533727156776362, 144.63260240692514, 144.91800771115084, 301.2910013454308]"
0.14093856301346583,11.664762593500331,1.0,0.17394179680517208,True,False,"[0.20620805344427864, 0.3388053710450468, 73.05688865553451, -39.09744943980493, 168.54170963299177, 0.6997776619061739, 0.1079233454001233, 144.62997957973377, 143.12935456779107, 298.46136836786786]"
0.1402338701983985,11.665074404191879,0.99777896529846,0.11085173155991812,True,False,"[0.1997226833338852, 0.36074846923413795, 76.67874611934675, -39.39610330904706, 166.4546207655301, 0.6397130818792715, 0.14745040548689609, 144.12787916630094, 141.56624914843198, 299.3194768465099]"
0.13953270084740652,11.651179360445871,1.0,0.7710061957830292,True,False,"[0.18868326267637445, 0.30306173985784474, 77.20976215588655, -36.53822578576922, 169.209026706039, 0.7103049123914806, 0.10567437022832651, 147.92209392459702, 149.23471985097223, 299.2317229684228]"
0.1388350373431695,11.631722283077057,1.0,0.023021477367792254,True,False,"[0.24913315205691855, 0.3298588654005996, 80.04046537669628, -37.04100598360465, 166.68544064915054, 0.6964839908682767, 0.12678837783353109, 145.7888888529274, 147.64006351251058, 299.17959688610966]"
0.13814086215645363,11.696770861072096,0.62444885202135,0.7435533707613987,False,False,"[0.20407785158371608, 0.396828749815829, 77.04248365173804, -35.67883108512247, 165.39387780704027, 0.7251589782640022, 0.1727607250835541, 147.1405273122086, 150.75260664756988, 297.5828107913099]"
0.13745015784567136,11.637931535288029,0.955830604901627,0.3355025236458705,True,False,"[0.16989304176970405, 0.31788870668243085, 82.92176988110505, -29.646516251717834, 164.2150877456217, 0.7512098789432867, 0.1247231018859094, 149.44541783693236, 150.36458412952078, 301.24289669434575]"
0.136762907056443,11.638451741874091,0.9962035138571148,0.9423188997128535,True,False,"[0.1978636828305495, 0.3069404966017896, 81.19798758911399, -22.066150665510733, 165.2503902562544, 0.6762829218462914, 0.16105807727605065, 147.61516473407687, 149.1439679943164, 299.3588113365894]"
0.1360790925211608,11.648326864919301,0.9300015785746883,0.8329957032535051,True,False,"[0.2631065340295101, 0.2276470061552364, 82.8314586392875, -26.905073866858473, 165.74948197275182, 0.6393362722817351, 0.23001487983010488, 149.72152019693317, 150.17875314270637, 301.4294335802033]"
0.13539869705855498,11.634316358619378,1.0,0.04910659257355987,True,False,"[0.20726105068950829, 0.2194521252807628, 83.84924143782843, -32.87032792659528, 169.24138967326203, 0.6952173162122628, 0.2977656667584509, 153.16415566327842, 152.68883878633952, 302.3758627539609]"
0.1347217035732622,11.607617967481906,1.0,0.5522495715821932,True,False,"[0.19706362131882826, 0.18777871069520097, 87.57174115074064, -34.98962838105042, 167.45038160756167, 0.6257861460823151, 0.26851557097428747, 154.1122697737874, 151.25262612237327, 304.2385740887159]"
0.1340480950553959,11.627120681656784,0.8645981694981271,0.4004250262743886,True,False,"[0.19562388444542428, 0.25918598968486234, 88.88507535549643, -39.54872294636503, 169.3031754529729, 0.5990596766489942, 0.21959852632679258, 153.40757310157085, 148.1897250224179, 301.4625796563335]"
0.13337785458011892,11.607352726730841,1.0,0.2883924924077067,True,False,"[0.2579753033954885, 0.2547847077117539, 85.48280385770526, -38.90170733529024, 169.94832633362768, 0.663429713077463, 0.22238539654314615, 153.49854894391163, 142.8880260428652, 302.78044374772736]"
0.13271096530721832,11.571211269915686,1.0,0.9277372778469631,True,False,"[0.24246444063534825, 0.3321140647972543, 88.78551802396781, -40.60421418172273, 171.34456242649273, 0.636061066087985, 0.2022747930551841, 153.5465820874263, 139.00416989783494, 305.8699121222937]"
0.13204741048068222,11.564826481564916,1.0,0.6966751580324029,True,False,"[0.21919751839706872, 0.26084710563067526, 92.33174896843849, -39.37106225208409, 169.1184915436209, 0.7012423649134399, 0.27581587248905953, 152.4452244198073, 137.84460399518488, 303.779140509522]"
0.1313871734282788,11.575497821016622,0.921990317296001,0.2799961463615036,True,False,"[0.19574501335323002, 0.24301774214579983, 93.05591672367696, -44.688619548100355, 172.11778852804989, 0.7299060227683106, 0.28170908880565676, 154.62610072950216, 140.19677277592228, 302.33305962121506]"
0.1307302375611374,11.60451303298418,0.8009576428427583,0.7662170819226984,True,False,"[0.23458158931796624, 0.23050718891119618, 89.29367208525623, -51.092052086668176, 172.05647841222867, 0.6511775566830698, 0.27383096348893415, 158.33908857543008, 144.0305878941555, 302.25984310807684]"
0.13007658637333172,11.549908432174316,1.0,0.03835689319637525,True,False,"[0.29209246739763123, 0.17583926991361382, 90.67280274704066, -46.45088176084069, 168.71603158512974, 0.6076779159675433, 0.3058325671030221, 162.02948856540283, 148.13347275648889, 305.4912268641159]"
0.12942620344146505,11.562995734782042,0.9038264884334766,0.15157350182465723,True,False,"[0.3212725012072112, 0.19122013752658706, 93.44332979232188, -48.509302255102554, 167.29157091044405, 0.5718590801856516, 0.2991711386680452, 164.3932867884041, 150.91056442379315, 306.1280601284398]"
0.12877907242425773,11.565375775095877,0.9816881602884799,0.3067689374850764,True,False,"[0.2599765302598449, 0.1844046053901835, 94.57509906230838, -50.65987679833063, 167.9106712626717, 0.5502855658891995, 0.3134097177658964, 164.80949722373322, 154.5399632195179, 302.22680234478213]"
0.12813517706213645,11.624918379703137,0.6283324602258505,0.8143595214056165,False,False,"[0.1970336579212552, 0.17606419593150985, 91.14012498668721, -47.58426049034858, 170.81802738572605, 0.49900527345855406, 0.24154971571185288, 167.4991125255999, 158.09483316150667, 301.0629725517107]"
0.12749450117682576,11.602683076080094,0.7463065021971783,0.7015699594564061,True,False,"[0.20671886478760154, 0.13482916626274088, 92.16362078756794, -58.28894904937048, 171.46008846550382, 0.5881811556771213, 0.28696158173070996, 162.61231098784413, 158.1242846493536, 302.24069539516455]"
0.12685702867094162,11.69977764096869,0.4651544525533815,0.6632181286381071,False,False,"[0.15928598369261854, 0.16409973432365116, 93.4803748529606, -65.3526883467135, 172.52050652710582, 0.5087687651687636, 0.2737638603082597, 160.33643268588634, 158.23981654059617, 306.1866268557725]"
0.12622274352758692,11.633889652842957,0.7809577857538341,0.2647788217770395,True,False,"[0.2758608138978156, 0.20379044220516274, 91.6452422437301, -55.168970443410096, 172.84441269030305, 0.6516485338595073, 0.20952512781694943, 166.45708807491084, 160.80309474438363, 303.08356208699473]"
0.12559162980994898,11.626792657406767,1.0,0.5132636205412773,True,False,"[0.27258389737927213, 0.2779873097870089, 89.71435604869748, -58.25076194753558, 175.20605292138166, 0.6790775586037163, 0.14427013758821775, 168.12693396368854, 164.0542098453504, 304.913477309934]"
0.12496367166089924,11.696234148649559,0.5736743206596762,0.6803205108568875,False,False,"[0.21476263594706274, 0.20603668270225453, 86.77193197325053, -63.56060066964133, 178.9998230976941, 0.6674775756937497, 0.19826200828087154, 168.7401362351092, 164.13780071084568, 303.804137678586]"
0.12433885330259474,11.615737653982826,1.0,0.2554308165825423,True,False,"[0.3203608710965479, 0.259538494905381, 91.43486996045132, -53.26477587015229, 177.96928118914167, 0.6041308774624196, 0.15900303132284993, 169.22673082851688, 160.0064868739, 305.09633941718613]"
0.12371715903608177,11.586349783418823,1.0,0.30610252038485164,True,False,"[0.2819369097719958, 0.18851592056970873, 88.31770660794044, -45.30536418947507, 177.87672534919255, 0.655478345646997, 0.13203280217532867, 168.1255146299162, 160.87203646477258, 303.15768639089544]"
0.12309857324090136,11.689248997237321,0.43348023858551177,0.1923103078932159,True,False,"[0.3526289559667754, 0.19179338484945557, 92.08951240172422, -42.358372890603405, 181.72870446894194, 0.6042313451282679, 0.1582016437308575, 165.84017761216666, 162.84096386424366, 304.5467592889253]"
0.12248308037469685,11.643516180840248,1.0,0.9604976732837429,True,False,"[0.28036468482922944, 0.25761284247517957, 94.34576491050252, -34.51442998920776, 180.6718014765226, 0.5328104378634542, 0.16574273473651022, 166.0374403085906, 165.07355540464442, 306.5659549322715]"
0.12187066497282337,11.666485818982173,0.8282207699587014,0.719696004009987,True,False,"[0.2501634435126666, 0.2100227767025042, 95.4621699415773, -32.9302802030675, 184.1703323188133, 0.48650765565757703, 0.21789525384217684, 164.76686618304487, 157.55506332509103, 307.73416286067646]"
0.12126131164795925,11.592280853626633,1.0,0.03446117568448226,True,False,"[0.25271897185239733, 0.2339112494798667, 96.19674502827304, -32.9455558039994, 183.40157873023617, 0.5201039890684274, 0.16680692199327174, 162.45066902267143, 154.19002089214857, 310.3122802398534]"
0.12065500508971945,11.567792668277558,1.0,0.4249664976555275,True,False,"[0.21472626174696247, 0.22643398409646, 93.79368423662137, -28.040160199837523, 183.27325560029496, 0.5088018824858912, 0.24595709129944238, 163.34759863740825, 148.42880785598155, 308.4341788905388]"
0.12005173006427085,11.58827723893092,0.8431324641620958,0.20062577169559692,True,False,"[0.17656320778814952, 0.18915883328131575, 91.31755626235041, -33.743514772188846, 185.74062533610189, 0.5439353835194476, 0.1793593360918368, 160.55353104684585, 153.04869309665335, 304.9575554211415]"
0.11945147141394949,11.579976026808897,1.0,0.33610754672687404,True,False,"[0.15560232574257632, 0.1476721201463347, 91.63670627097235, -38.24801676152066, 186.32276831557303, 0.5504511387779143, 0.14887204117557243, 160.0952702695256, 152.0722492885566, 307.6299213401566]"
0.11885421405687974,11.567517446164835,1.0,0.12049148289261136,True,False,"[0.15793468739799682, 0.18287874217444056, 94.7157413794486, -38.93710298058742, 183.47737057125136, 0.5681810009799747, 0.16844028408926004, 163.8875761299234, 153.08621353069844, 307.69108619272623]"
0.11825994298659534,11.515604746312091,1.0,0.22771534101551405,True,False,"[0.2359579285602994, 0.25482017482597996, 97.92913706583832, -38.16886753145519, 183.67856565356402, 0.6429736657398182, 0.15299561407004456, 164.94394050409966, 149.53986237206573, 304.3485885206433]"
0.11766864327166236,11.519834534069911,0.9646918057845079,0.8051305538844244,True,False,"[0.22276295700270915, 0.1786990557887042, 101.79479970625283, -36.76686173659582, 186.72108854591582, 0.6911669542063568, 0.13212613130850537, 161.59462633414464, 156.89020161806292, 307.49817572090825]"
0.11708030005530405,11.527238428127902,0.938720271919925,0.5561223900126939,True,False,"[0.27319943111360584, 0.24538645967781564, 99.83916503565872, -35.75688873721124, 186.73787916312963, 0.7661057903481436, 0.10449783112274862, 160.90293087063685, 160.9261661138186, 304.32104589483714]"
0.11649489855502754,11.516444513210224,1.0,0.9634689850793889,True,False,"[0.2966964683700697, 0.2069228001229141, 99.33910936879606, -31.581792825556214, 188.48105323154036, 0.7737746891308538, 0.1136664111931915, 161.9673257737481, 156.19639761928443, 303.12472506905425]"
0.1159124240622524,11.537848600353726,0.8313890668916168,0.008530665834719064,True,False,"[0.2217600543215098, 0.2143295016845324, 97.76554360292751, -34.58941862300659, 191.1458584158556, 0.71015576213654, 0.14579463077399402, 164.7557037357578, 157.67087822889437, 299.2451600747626]"
0.11533286194194113,11.546208467096502,0.9300799860911734,0.1790070473676001,True,False,"[0.16964037463502352, 0.2556730462624062, 98.60057467178743, -34.59066139817975, 190.46969312921556, 0.7461794018472058, 0.16575806431800333, 168.6823764180415, 157.25056760190895, 296.59970836059074]"
0.11475619763223142,11.538691025809065,1.0,0.05595242167667924,True,False,"[0.21997917787693344, 0.2323547113527862, 98.31446673036456, -28.772903373578984, 188.07868247981816, 0.7386483181164247, 0.21489413431821103, 171.8140191536593, 162.05137972080192, 299.9766279047706]"
0.11418241664407026,11.511346181356604,1.0,0.856673737159741,True,False,"[0.2271462982736401, 0.19198684900471225, 95.20401867362384, -29.6238593053899, 190.74150794515774, 0.7678020915788634, 0.207496135902374, 173.40914866999603, 154.19350465866802, 302.985837160989]"
0.11361150456084991,11.545557883297125,0.7399824184012148,0.05330340473139572,True,False,"[0.2233220893681877, 0.24134826722133557, 92.7457254699956, -30.732435698341032, 187.04557868637764, 0.8165866494441559, 0.2839660080023991, 174.7724509765487, 157.46610540732883, 299.96263247059557]"
0.11304344703804566,11.511327462460237,1.0,0.06626269785836159,True,False,"[0.24606456091049803, 0.2949734046283112, 96.1907905374991, -25.148354058630908, 189.88562577580777, 0.8262868545196069, 0.28545169107871754, 173.40459119047534, 150.98403518634703, 303.68994053022425]"
0.11247822980285542,11.509000779253295,1.0,0.7198976333976304,True,False,"[0.21858956697034276, 0.3104122198157161, 100.18492092045946, -29.13537910311328, 187.23734856915826, 0.7646278580015795, 0.25124300971679786, 176.73644241896505, 158.25366778939562, 301.688665622851]"
0.11191583865384114,11.54366364178323,0.733650455737148,0.7673345075912675,False,False,"[0.2474538335033332, 0.30554493131353155, 96.51490426993576, -35.2326767775137, 191.21803391390483, 0.8101395678235281, 0.2578642709810986, 175.72134117853273, 161.82952530066817, 303.9298836976945]"
0.11135625946057193,11.538510312346936,0.7672050933404173,0.29926590618714877,True,False,"[0.17726238707380332, 0.28865680591797566, 102.12073633756857, -25.795687400254415, 190.1063599971662, 0.8424202904817174, 0.32165002477190613, 175.48482530281004, 158.59899993512988, 298.1047972260225]"
0.11079947816326907,11.534289919031206,1.0,0.353016209332523,True,False,"[0.1380251752676871, 0.27905206569130736, 104.96869367622718, -19.84393456758601, 191.91037114713419, 0.8536092385189236, 0.2761679638115105, 172.76547032606976, 150.80270877040385, 297.38609807553627]"
0.11024548077245272,11.482806062637419,1.0,0.24785627173012437,True,False,"[0.20682355786830914, 0.22380740933705545, 107.84302741979431, -17.607844041279154, 193.34898923751368, 0.7855368931216242, 0.329694169035902, 174.02402444984202, 156.5662439144536, 299.29358946981915]"
0.10969425336859046,11.534927967063254,0.6217879265497903,0.6557934902678734,False,False,"[0.1393707242720813, 0.20955794945648093, 107.13381315150764, -10.839861242460056, 193.65984164198235, 0.8415187702041563, 0.3649034349198375, 171.1730614449071, 156.94963666217473, 297.09932505852663]"
0.1091457821017475,11.473984357229295,1.0,0.6685924374670814,True,False,"[0.19488506494630747, 0.2169182468342606, 105.90247674553312, -9.846250060126078, 189.82704606211573, 0.7909443664933076, 0.3298576136900603, 177.05033359109473, 154.15887341854332, 295.85469223636443]"
0.10860005319123876,11.502759124396842,0.7672359530204695,0.20800634797366901,True,False,"[0.13287212598210432, 0.23001786326897083, 108.58598035344355, -16.165475119285816, 186.0777760332245, 0.8564337315514696, 0.2734060478852519, 176.34725470055915, 147.28344417301605, 296.9270327932212]"
0.10805705292528257,11.505372117653176,0.9761084249149968,0.900357908860408,True,False,"[0.128284764172085, 0.2647249463992307, 108.01899380310803, -16.92327894339222, 188.9480272664148, 0.862744432065609, 0.28195440081979395, 178.3539176839055, 145.81548136663267, 298.493721864945]"
0.10751676766065615,11.46132259232518,1.0,0.801980894545035,True,False,"[0.1354808400408905, 0.275986971229439, 106.54194220521944, -9.04291884293741, 189.45562881180373, 0.8061425642232203, 0.3341580889998412, 179.90569104815123, 140.54502173905834, 302.25584323507496]"
0.10697918382235287,11.464234952318183,0.9731436087794627,0.9170859891687448,True,False,"[0.14630894976464476, 0.24086382757022712, 110.21925758901524, -13.809465951601128, 187.00089536101095, 0.8141165224064612, 0.37356340815276284, 176.49183086796512, 145.6511298065229, 298.3172549783443]"
0.1064442879032411,11.43995402275019,1.0,0.9805479071965558,True,False,"[0.2236135592086192, 0.2480763312152402, 107.02367630701897, -10.556342232934764, 187.55824240923837, 0.8083949871895516, 0.32216015735140724, 179.69896360996592, 143.84109001719798, 300.4671786287481]"
0.1059120664637249,11.434477665810721,1.0,0.1011210146648418,True,False,"[0.28732413965471665, 0.27914100765101796, 107.37369055265766, -15.790916661886158, 184.40473754919444, 0.7393968142310795, 0.36758701884245926, 179.85604443417992, 145.43767317983801, 299.26039927655546]"
0.10538250613140628,11.46751965715232,0.7308526449633965,0.02266929286401831,True,False,"[0.25415288146576165, 0.28347398752275565, 104.10176415655643, -8.791279702294148, 188.22970105489387, 0.7299704547124534, 0.3165080931445714, 176.27288076004544, 152.13756675915604, 297.5450920590437]"
0.10485559360074924,11.463587969998152,1.0,0.20878411701734534,True,False,"[0.21706695305224935, 0.35636098532798144, 107.18803194642138, -15.580556847313428, 185.49819027294475, 0.6748192909889721, 0.3939167775186994, 172.44526233265478, 148.29715144353375, 301.10620323053604]"
0.10433131563274549,11.44871049798384,1.0,0.3723605143778266,True,False,"[0.19761722134549534, 0.3239320337269103, 103.27907322419986, -11.895167274917162, 183.04606863967726, 0.6335614464248894, 0.3743034608282819, 176.34494697499994, 140.8926606915302, 302.31294267902757]"
0.10380965905458175,11.44045157623177,1.0,0.8288793699774072,True,False,"[0.18095351376509422, 0.25528162781886987, 106.34542386281032, -5.092186254310688, 184.84286547305769, 0.6123993429579875, 0.40576566964346894, 174.97536233658914, 148.0211187956058, 305.5362793721884]"
0.10329061075930884,11.41380752136385,1.0,0.246141459661529,True,False,"[0.15839842842372398, 0.18805191135959287, 109.50035322355794, -5.149283789957654, 184.741953174502, 0.6363488079424571, 0.473049391991816, 174.33712742132525, 143.81508955465853, 305.7383591310543]"
0.10277415770551229,11.389468582771276,1.0,0.23589479999253093,True,False,"[0.21146622688174077, 0.14593410764989337, 110.22645401682851, -2.3481319538290766, 186.15837847951357, 0.6633190458390581, 0.4291897858591951, 174.15169799483968, 140.42271946457478, 308.8065588943963]"
0.10226028691698473,11.449391875291449,0.5565557592446863,0.669482218727915,False,False,"[0.14193293380661404, 0.21939356940469046, 109.88521502655524, -2.4219684396155277, 185.0692697120869, 0.6939970194143987, 0.3701749758037661, 172.46984692240034, 146.2589434554763, 308.60520277820865]"
0.1017489854823998,11.410209660384513,0.8155883314369013,0.43746102737790793,True,False,"[0.15494014089116365, 0.20459043649345882, 111.53129613485534, 2.331430322232137, 184.26543584594754, 0.696819712790196, 0.37084210601923717, 175.82745082942608, 134.27507455085907, 306.8860923309896]"
0.1012402405549878,11.38215094022234,1.0,0.44465799639764636,True,False,"[0.23423718757887718, 0.12988604962657735, 108.25967593960294, 5.455716911668384, 181.33815563120973, 0.7732460135412936, 0.2928981022610373, 178.99510824409347, 128.47564698344675, 307.8358355706479]"
0.10073403935221287,11.390043057722432,0.9246443666214178,0.5361772287942672,True,False,"[0.30709643545578064, 0.18684111625028715, 108.6980919822644, -1.0665386548915503, 181.2437548397102, 0.8247522354496551, 0.2669396250990809, 180.12685406295793, 121.57833311532468, 307.8394154189117]"
0.1002303691554518,11.389169186947516,1.0,0.18888438391344653,True,False,"[0.2665978780368966, 0.13171639916606856, 108.06016868969043, -4.639778561760751, 177.45688188256406, 0.8399905631549706, 0.22223061049658388, 179.4377016229698, 126.11839408891876, 311.33414881028085]"
0.09972921730967454,11.407059439591714,0.83578132017799,0.6913246882969468,True,False,"[0.3243179394339654, 0.20009527982220937, 108.46013414773546, -5.563033530870323, 176.0180238692657, 0.8547999693284188, 0.20029667379858407, 178.27101545246364, 123.7698121871356, 309.04509941800393]"
0.09923057122312617,11.367994973497385,1.0,0.37778342720309255,True,False,"[0.2943255955782426, 0.12293974636302081, 111.93100152016729, -12.7213503452542, 173.37019454419973, 0.7833179438050987, 0.176003746776037, 175.41318303844614, 116.2088889230506, 308.0359735418833]"
0.09873441836701054,11.365982350109583,1.0,0.8328088959110679,True,False,"[0.36880637376455533, 0.1389882727577462, 111.53231105501602, -12.574823180003314, 172.31943245289318, 0.7729660007658468, 0.2131851087902451, 178.1961891189237, 112.71165698271957, 311.3652701107652]"
0.09824074627517548,11.354553594473288,1.0,0.4360397428828241,True,False,"[0.3582672112266755, 0.12388131231275477, 114.16478536897067, -19.782334187571397, 175.0028893053453, 0.7125957813448272, 0.23097626175428518, 182.01219118179966, 120.25663552258519, 310.87802305102906]"
0.09774954254379961,11.379381519570408,0.7756954421417618,0.6085295951723607,True,False,"[0.36805612877453325, 0.14226453455240531, 114.61867703145428, -16.491912388905728, 171.7146018684557, 0.6604451347479932, 0.18541512878473304, 183.4613833837819, 127.8133730742134, 310.5458287161388]"
0.09726079483108062,11.323263731830895,1.0,0.3847287364545231,True,False,"[0.32742714452772265, 0.09741136159675423, 116.74914600294004, -8.650089608048681, 168.41729606529208, 0.5839435084064789, 0.22756429897206992, 183.35095218154345, 122.76840374159076, 313.989927379773]"
0.09677449085692522,11.408261882870313,0.41548385216292527,0.14458443830950563,True,False,"[0.2779550985356876, 0.16855239097200075, 115.2529063991644, -7.487144065851224, 172.00018613144198, 0.5312112435454718, 0.1548142064889506, 183.9437904509019, 130.36242570816756, 310.99312604105637]"
0.0962906184026406,11.391705950042814,1.0,0.4232343771583329,True,False,"[0.2800475590685341, 0.14542829991321782, 113.65702590777248, -3.525045144663304, 175.47381548670768, 0.47482171798254874, 0.21787472356687576, 183.2439517229652, 130.2052753000537, 313.9301579855178]"
0.09580916531062739,11.384276837881576,1.0,0.4673894113549816,True,False,"[0.20052086490089066, 0.13639546513431983, 111.03530695259687, -1.8985440233993778, 176.9999209529585, 0.5527437923523315, 0.17014519311056123, 184.89134666602087, 130.12865114924082, 311.08648170417746]"
0.09533011948407424,11.43840960364975,0.5667452575734678,0.8760311640006356,False,False,"[0.12075297756768369, 0.2024146361770915, 109.72748989210803, -2.572187782353696, 179.49063939084564, 0.48154950402869956, 0.22035481389661737, 183.40855563346292, 125.82459261515994, 309.76117942497973]"
0.09485346888665387,11.381697420735215,1.0,0.8274019818062786,True,False,"[0.2571386520222046, 0.14784242046101687, 111.88214883633313, -3.7405232093951426, 174.89156446542313, 0.5460088227804605, 0.2462318454846098, 181.64510736279, 132.77634158038717, 308.3362526904103]"
0.0943792015422206,11.404537425673976,0.7850541964681557,0.5809154747176474,True,False,"[0.21687540112425285, 0.20837245668947751, 111.50069773571119, -11.109833656312357, 174.870800364112, 0.5760036174652131, 0.3101586643088882, 181.03208378254834, 138.80990061405768, 307.94208352292617]"
0.09390730553450949,11.38746589776955,1.0,0.26548725006237384,True,False,"[0.23254270855157344, 0.12973122588901215, 110.47576269066555, -13.38960162632242, 171.3402670325301, 0.5580987532364106, 0.29705542742808055, 177.30470207141644, 142.85669857265455, 311.54612194231254]"
0.09343776900683694,11.415809292306836,0.7383481600757479,0.9501841436463865,False,False,"[0.22862380000148494, 0.184376514938625, 113.01781634302762, -6.666421256951477, 167.47123288455583, 0.5803797854670022, 0.29443044731353074, 176.72935547236517, 147.65395735480558, 313.68843468248025]"
0.09297058016180275,11.390009405451389,0.9730126464289072,0.3242260792417966,True,False,"[0.15801825404175504, 0.13862005373012923, 108.19035222797655, -5.399462821471413, 173.66749171029244, 0.49473763894668366, 0.3201754206120152, 180.65537975530216, 136.18595138969644, 311.3529462906404]"
0.09250572726099374,11.373612417909793,1.0,0.025973149393695216,True,False,"[0.19400801785710065, 0.14500908228558457, 104.7296969294257, 2.2403635005851736, 175.11462892563662, 0.5055568231157636, 0.35660379543248477, 181.50987317205684, 132.46469242390285, 312.91083672608903]"
0.09204319862468877,11.371690336981496,1.0,0.8528543347294313,True,False,"[0.26953909246359253, 0.20380001951086585, 104.99184202845879, 8.459439470699598, 171.6895872919456, 0.5230677645089519, 0.40586221887537066, 180.08154560445132, 133.67235112523923, 311.8660679079728]"
0.09158298263156532,11.33051521219405,1.0,0.04150568909347563,True,False,"[0.2959697717611623, 0.13268827458530535, 102.95997898449215, 12.855426699308284, 174.66923241884172, 0.5158920931107923, 0.4262897509931061, 184.03297180802326, 126.65021104539241, 312.19797288959194]"
0.09112506771840749,11.329159342464513,1.0,0.2492400135667665,True,False,"[0.3593487784412045, 0.19925778611774353, 106.7735211297995, 19.183473522633406, 173.96220832812216, 0.5286641426079122, 0.5059771544770174, 187.4601322658983, 134.23466461264024, 314.9273798214792]"
0.09066944237981545,11.305186665263866,1.0,0.058465604241827895,True,False,"[0.38579873841547846, 0.23859447872408307, 105.1463467106644, 13.851912890712319, 177.66090759337618, 0.46355348611978886, 0.42941772432433445, 184.21309895675464, 139.40835812660367, 318.2488917156225]"
0.09021609516791637,11.32294841105673,0.82128917321451,0.7906138662241788,True,False,"[0.34906071804912386, 0.27318106894086197, 107.09085230159118, 7.590192159641301, 176.1102819219636, 0.4523702675055361, 0.40967736731267546, 183.02503828520784, 135.7967887363899, 317.016485024893]"
0.08976501469207679,11.365243445101893,0.6242682993099078,0.4117354478041435,True,False,"[0.35627849248109544, 0.26903175558565534, 105.85918344618817, 14.071443202975878, 173.4508787772239, 0.5051873804232488, 0.4009481509786916, 183.6336417342828, 143.33768309146592, 314.92799996696334]"
0.0893161896186164,11.448416141446357,0.39407408560878826,0.49895007751709564,False,False,"[0.3322887834845535, 0.34510437835393726, 106.9219538593505, 18.56015280260904, 176.5070447605082, 0.5772832572512667, 0.3707509166567574, 186.83224289658364, 141.13627731468344, 317.0218983729856]"
0.08886960867052332,11.407735276483365,0.6199373762513267,0.2660778120038686,True,False,"[0.4017060008039831, 0.2560941867403759, 103.67736483387624, 6.339038023223621, 174.76850902306978, 0.5827635823684602, 0.35234387588000265, 182.68127108243522, 136.06469001384517, 311.9544895840394]"
0.08842526062717071,11.366094575292259,1.0,0.11616504659719518,True,False,"[0.3862615897449424, 0.24363801875118712, 104.33827310212844, 1.5410435403452194, 176.79242600257845, 0.5605987264303816, 0.42222059428417175, 179.54802067507336, 142.1212097019519, 309.5015471189418]"
0.08798313432403486,11.396844869196293,0.7050390116858277,0.4250138102361126,True,False,"[0.37624073362686117, 0.1914753958551328, 104.94150460007376, -5.1770396865203665, 177.43709118800072, 0.6353844061498715, 0.3703449494878524, 177.83450686703586, 146.2903545781707, 311.1485017929533]"
0.08754321865241468,11.364259434480303,1.0,0.8279891722694255,True,False,"[0.3446628675289951, 0.12065191425780722, 106.03156828116549, -9.670755522266864, 178.14427624744155, 0.6209407535935508, 0.43939157670912327, 180.22943041185368, 150.55479378734327, 308.4906568271499]"
0.08710550255915261,11.367702379380582,0.9612448199758611,0.3549985342448102,True,False,"[0.33177659355945405, 0.1176010031547693, 104.3651017918346, -15.639372529063476, 177.2805619609869, 0.660681376898459, 0.47086479369673745, 182.91440269582768, 150.0623873169383, 312.4717964578627]"
0.08666997504635685,11.385367297924134,0.8156106335064781,0.333282313439733,True,False,"[0.3740862326384494, 0.18808588945963287, 108.06524602108077, -14.090432895044637, 178.52795881144456, 0.6915764501207092, 0.5457012310690446, 181.6567286585427, 150.57655012799583, 309.8705290473597]"
0.08623662517112506,11.363120511199677,1.0,0.7569523607903521,True,False,"[0.4246522666105245, 0.1485375114882766, 107.94653632585093, -10.053429042981326, 181.23442436503876, 0.7245758428254836, 0.5570044312603039, 182.54670189262058, 142.86447966418368, 311.0466971801101]"
0.08580544204526944,11.357450225489503,1.0,0.08829038044908266,True,False,"[0.371453081220183, 0.10953909701338066, 106.1264671998716, -16.85023591843059, 184.57682918430976, 0.7022879526022804, 0.5150783482454538, 184.74665867578958, 148.36148425250627, 308.5755423714773]"
0.08537641483504309,11.327904161002106,1.0,0.20505489936784105,True,False,"[0.4493623251790097, 0.09608073340310631, 102.8379197494396, -13.699640719753495, 185.50094094022205, 0.6734765717540442, 0.5337016256685807, 186.4848308174026, 141.71445773522495, 308.03860183938747]"
0.08494953276086788,11.344009613539052,0.8272995166901087,0.5185530006950246,True,False,"[0.4792471694712392, 0.15035651745541456, 105.59612550166673, -12.62170138734185, 185.42891039806292, 0.7070126396772998, 0.46459344199123004, 188.36863361752253, 135.95535758087442, 304.31882262194875]"
0.08452478509706354,11.34049358488855,1.0,0.4672555497927615,True,False,"[0.4503394674691353, 0.18075764222907265, 106.62496603959896, -17.861028702352975, 187.15099925494005, 0.6427313137792972, 0.4587438954730577, 188.6091972408378, 136.2424065081525, 303.7081169496655]"
0.08410216117157822,11.354277864603201,0.8488275513263983,0.12729864877816421,True,False,"[0.3803679720022794, 0.17983422167683633, 110.17723056840231, -19.1557633554544, 186.95505907632995, 0.6843529827732131, 0.45372050211002696, 189.35633033841893, 134.89975711274855, 301.6430280528917]"
