temp,cost,accept_prob,random_number,accepted,is_best,param
0.007470594369509467,10.89044103807219,6.864861521271736e-10,0.3820574106119574,False,False,"[0.4183041915322031, 0.5043920590311572, 178.2392457186977, 79.77110264319138, 364.56165660580365, 0.2302169119623948, 0.6982838154053448, 116.5107320864766, -67.70123553982702, 94.61542509805379]"
0.007433241397661919,10.747654248419433,0.13584515076965936,0.01724289717107319,True,False,"[0.4189225098956813, 0.3607218922554572, 175.2478413692067, 66.5730137825989, 363.66805142883464, 0.14917171190844547, 0.8468742506645505, 115.32777082778658, -64.24162373766, 92.34235459787428]"
0.00739607519067361,10.780122380739062,0.012401798587909282,0.3110609094459017,False,False,"[0.3575281068895728, 0.4274028517237904, 175.27586051379836, 70.07195200084898, 367.4255878891978, 0.20397387754852903, 0.8474426193340667, 111.79514629679983, -57.60126602606069, 89.57405632971789]"
0.007359094814720242,10.834903942060082,7.095597191353735e-06,0.2915441719309996,False,False,"[0.41982771984822664, 0.39692064812114, 176.769424575364, 71.26332935894688, 363.18622968358665, 0.22798695463749014, 0.8422942004874028, 118.34462269488115, -62.87556071670686, 94.43977865507894]"
0.00732229934064664,10.80071771354504,0.0007124285720152281,0.7053996691253895,False,False,"[0.3904695152430125, 0.41182958273632964, 172.7369323573276, 58.80408165129834, 361.9907256612976, 0.20338607456775804, 0.8315835461841886, 111.77380775893437, -63.99351234298272, 94.12348662788115]"
0.007285687843943407,10.765002409066835,0.09244617177546133,0.5944898242876585,False,False,"[0.3527199760306857, 0.3699382867448838, 176.91537035507974, 65.48543731879792, 366.1180392068471, 0.15131170840319547, 0.809931564950567, 114.05870746645938, -60.70574711764381, 89.71516047005875]"
0.00724925940472369,10.769700384217579,0.047779577753378495,0.21384501295731595,False,False,"[0.3773745923228838, 0.4230882956549874, 173.75774904102312, 60.73597288470975, 363.1279011982591, 0.20282266879549504, 0.8489534573467818, 114.82346972172357, -61.261468605989464, 91.11305591272534]"
0.007213013107700072,10.81967202185575,4.6112664588859105e-05,0.07133232905200504,False,False,"[0.45802328998974723, 0.40331206106046535, 174.9589212790785, 73.79012379647564, 364.62413655598647, 0.1750697914032354, 0.8181233698937196, 115.491755643424, -61.72981629590444, 93.41410317911303]"
0.007176948042161572,10.748850153867151,0.8465115134023988,0.9860442327442847,False,False,"[0.4803443266355858, 0.3629284578849318, 175.7552504408519, 73.75161206375839, 363.867556015736, 0.1480870473426415, 0.8402857455656896, 117.30776093219413, -67.6645783220763, 94.59558931980271]"
0.007141063301950764,10.783698076996268,0.006425996299050534,0.29903112208716953,False,False,"[0.46733514995039965, 0.3289232932228184, 173.47712587044953, 62.46757634292615, 362.0862359901105, 0.20255565278610083, 0.7770425257253798, 116.35349963293933, -65.28160035621971, 91.79512483069045]"
0.0071053579854410106,10.805063496850297,0.00030976013536158177,0.4919005206882848,False,False,"[0.48087391274395064, 0.33756403436181603, 179.18176063990217, 62.147411708967354, 365.1284268744931, 0.22570512705271262, 0.8255256209718748, 119.24114222352507, -65.48658072750275, 93.11398619948825]"
0.007069831195513805,10.780108174910598,0.010147974996556237,0.8568771829923865,False,False,"[0.4340980898823949, 0.31104914792338817, 173.22546855618705, 73.4760226277829, 367.3905729803418, 0.22263953610595755, 0.7722986588996912, 116.04398407972603, -62.35745628948992, 91.62944086377475]"
0.007034482039536236,10.75882359347283,0.2043749025771295,0.08792371296585566,True,False,"[0.418049422777929, 0.3767920645318909, 171.7198630781407, 63.31205982079616, 362.26043624657734, 0.22559029854808893, 0.8233242161344502, 115.60183588192041, -71.24483203802951, 95.34551101200346]"
0.006999309629338555,10.720721446586769,1.0,0.860981241094846,True,False,"[0.3824577045150962, 0.3069383155051117, 175.17859905789075, 60.23589476721551, 362.99566802663907, 0.1798170556193849, 0.8260368545831358, 117.89777330492171, -77.35780079540532, 95.02002657694975]"
0.006964313081191862,10.766048062903721,0.0014908458444708058,0.01193896227416591,False,False,"[0.4620103775186352, 0.28155348258342316, 175.26024673481578, 60.495268332188836, 359.5840771751602, 0.24520476629164856, 0.7628077122722431, 121.59579834335865, -74.17740913777511, 96.27989935242758]"
0.006929491515785903,10.716031929107439,1.0,0.019506142199762988,True,False,"[0.40898204270433774, 0.3372597826596337, 173.08903686026608, 58.64607046229493, 365.9543004166167, 0.16517251890056406, 0.8198677501290926, 118.96566536956047, -79.34776972612477, 93.87386823160998]"
0.006894844058206974,10.741250633259188,0.025793886552932594,0.2581173929591898,False,False,"[0.4105453050945886, 0.368116325874953, 170.43378396774563, 58.99369911856137, 369.26901271153605, 0.21053045517063657, 0.7959615144774924, 119.83463422487382, -77.39928562244096, 96.30675136087282]"
0.006860369837915939,10.884525684702776,2.1554255581494445e-11,0.6400755279232225,False,False,"[0.4378935071450456, 0.38745403648679755, 170.3468660155041, 50.86126941861878, 363.11515860018284, 0.18919695989387575, 0.8046561428208876, 115.75882628832649, -79.03711002118044, 95.15926713712352]"
0.006826067988726359,10.73347954501003,0.07761246241452222,0.5590652717405593,False,False,"[0.4712648029728537, 0.2597914418285192, 176.83946849247982, 55.793903484020966, 367.10667320506707, 0.1582768335254128, 0.8199649707744329, 122.4979798624645, -75.1095163173421, 94.93508329160728]"
0.006791937648782728,10.910706330125512,3.564537583999436e-13,0.22481868900229984,False,False,"[0.341786790695873, 0.367328480810219, 175.95430053263556, 58.73984997723613, 363.83952196543487, 0.20080258544298224, 0.7764284741578235, 122.31567186257061, -75.43985079206506, 93.36667580218717]"
0.006757977960538814,10.91334120878087,2.0898864582352935e-13,0.6580040537807216,False,False,"[0.3925826151432132, 0.4114991039627325, 176.96946649475566, 60.50453644209359, 368.2860491002964, 0.22522667745934755, 0.7777800727093129, 118.17121515648856, -74.63180811513071, 97.55957075543445]"
0.00672418807073612,10.753429150538297,0.00384263639047382,0.2989651005554058,False,False,"[0.3721567110382734, 0.2731867396464436, 170.04275584840656, 53.1564903278934, 367.8628082132568, 0.20692469292685955, 0.747873831048455, 121.46899000483945, -71.47035648993926, 91.05084020340408]"
0.006690567130382439,10.732428998812674,0.08622679872089599,0.4249361798790935,False,False,"[0.3980921704948713, 0.3732618172484649, 176.15913534301228, 56.25992070649028, 363.8406812910728, 0.20175921784840292, 0.7522493394689144, 120.38653464044964, -81.00646909615969, 97.04355253347178]"
0.006657114294730527,10.894090272467112,2.4204292705378202e-12,0.5199278850857085,False,False,"[0.3846417501076803, 0.3412394568490293, 174.2759222373469, 55.93918818354568, 363.62468723984716, 0.23364227084984818, 0.7690913800884684, 115.12454524682583, -75.11619367469692, 93.15105440966842]"
0.0066238287232568745,10.76859227323088,0.0003579777458267658,0.877636272390793,False,False,"[0.4558292235475002, 0.32398851965238806, 177.05531192484267, 50.86607865464769, 369.83177689306154, 0.14951376373031738, 0.8223345682970682, 120.06593336711092, -71.78764964168656, 93.41105009536471]"
0.00659070957964059,10.757537337154856,0.0018407855171802799,0.8511025560310622,False,False,"[0.4114029838691615, 0.3216661932961131, 175.18348743339826, 56.29770516836699, 366.4543323165315, 0.21138674434586824, 0.7707818938122971, 121.66995038439113, -74.56318259372686, 96.59353980412543]"
0.006557756031742387,10.728593843188724,0.1472562243543012,0.4824580622154998,False,False,"[0.44973705838612055, 0.34913643692347807, 173.1689716748575, 62.75577817457696, 363.2530253174553, 0.19651210965784754, 0.775090336110988, 118.90615505468541, -75.15623109337018, 91.08417578266928]"
0.006524967251583675,10.742357612872805,0.01769261780440959,0.7320374109709007,False,False,"[0.3596742764251286, 0.37776699655532897, 176.73731019884386, 58.55600547695377, 368.72159273151004, 0.22261358883393295, 0.7874092969417064, 115.65120663436723, -77.87018698138931, 93.58032830219291]"
0.006492342415325757,10.825649721161497,4.648357708027336e-08,0.5694064039906036,False,False,"[0.43543620430378893, 0.3265913624490361, 174.62397876270782, 56.22367890552645, 369.21608849606207, 0.23695394272295933, 0.7658046167576873, 121.67910497797315, -74.87677002954732, 96.84650780730568]"
0.0064598807032491285,10.760658029067388,0.0009995627917870104,0.5829185181780421,False,False,"[0.3319567635789342, 0.2760451256631166, 176.97930103951418, 64.69053270376858, 362.8447347181008, 0.1689514192074998, 0.7743286323491223, 122.75567537527157, -80.99122847893369, 94.937496088489]"
0.0064275812997328825,10.919004574625639,1.930550048192865e-14,0.4479508494221697,False,False,"[0.38675464215476174, 0.40250048471434546, 173.1956882474761, 51.16886037796972, 365.3155032433506, 0.23882188100248264, 0.7880860219481869, 121.04175605267727, -73.98882300664012, 96.59618887542973]"
0.006395443393234218,10.8528936202556,5.08337607702446e-10,0.2462589214460863,False,False,"[0.4870814842482039, 0.3811524973509562, 176.27044240143996, 63.151673569559556, 363.06421838757336, 0.16055767575765323, 0.7490310835343134, 116.77504268875555, -76.58770593127538, 96.63037505468867]"
0.006363466176268047,10.779703989813747,4.513389082921533e-05,0.9966935936424272,False,False,"[0.4480594295078065, 0.2745450098832665, 170.11964880330646, 66.40955129980867, 365.8297324466404, 0.200654788315772, 0.807450025997786, 117.1519640676137, -79.63788084946273, 97.10442632473146]"
0.0063316488453867064,10.742130063477596,0.016214419251250695,0.44153922516893795,False,False,"[0.3503221830930565, 0.280746749604953, 175.24940465864398, 53.14935382296977, 369.8588022423514, 0.19040431064051774, 0.747105161822517, 119.59940391053732, -75.0726211424027, 92.57527453859647]"
0.006299990601159773,10.735063247198598,0.04875982086454509,0.7933752015196063,False,False,"[0.41352406591187857, 0.3404018456657578, 170.33242749456545, 64.68505457441279, 362.45413807489, 0.19446860917419562, 0.7610165944973808, 117.71978558064293, -73.48787351381162, 92.02742477603343]"
0.006268490648153974,10.772272758741597,0.00012691549603317985,0.8775075190238039,False,False,"[0.3773635828119209, 0.27670409937843427, 174.6703337319705, 54.06079266384626, 369.65100252072466, 0.2049604603149558, 0.7406188986084177, 121.17574550242732, -80.07025001221518, 93.58226743174274]"
0.006237148194913204,10.863552379606531,5.3469632921401614e-11,0.09635024700061767,False,False,"[0.3821915301936986, 0.312012905938773, 173.38184575684704, 54.000346860466564, 362.1219965315893, 0.24066072669517885, 0.8075164178045757, 122.83561841304981, -76.67250586107167, 94.16445291444748]"
0.006205962453938638,10.756802002513599,0.0014024977934288237,0.4403388118051528,False,False,"[0.3349326091192402, 0.2903858566735992, 169.84790765131038, 52.4203224392504, 362.14696610224, 0.2280267423192146, 0.8245729467350509, 117.35009989664802, -74.79759155703033, 92.4593422034761]"
0.006174932641668945,10.901098098287342,9.637237965175633e-14,0.9506198232490652,False,False,"[0.3633272916596031, 0.33925679151040605, 174.45106538745202, 52.58672978779694, 365.81862546757907, 0.24516994426073907, 0.7401858562852324, 115.54362654338176, -75.60965105982457, 96.21440345329644]"
0.0061440579784606,10.71927858091955,0.5895348662979992,0.7726188708875396,False,False,"[0.4112654204975954, 0.3383413986681713, 176.21832463060355, 65.94667175313897, 362.1237253873722, 0.21162394660908618, 0.7642794530203548, 121.1885306421107, -81.65949408081508, 96.05087335151879]"
0.006113337688568297,10.712658954004471,1.0,0.9350501334739157,True,False,"[0.4545693038960444, 0.31467770110194954, 175.35770182441175, 53.876895791917036, 364.30673377809984, 0.15657174013210506, 0.8209052457023621, 118.19101851052582, -77.86200723246267, 96.24542729506422]"
0.006082771000125455,10.736940914140039,0.01846415308674806,0.6070365789444205,False,False,"[0.49909654842478296, 0.3551044916721221, 176.1330890643743, 47.27870697024955, 367.6401777677564, 0.1945542936323953, 0.7723791734988089, 121.73726323937461, -75.18782340203028, 94.33237666087336]"
0.0060523571451248275,10.73136679718025,0.04545642081584131,0.8239623380734179,False,False,"[0.38512025152985807, 0.3733580160570733, 176.20704278827213, 58.39378353532285, 362.58604547396106, 0.20032022341543082, 0.7501679663380388, 118.01050972552544, -75.65489432547892, 94.45736502936252]"
0.006022095359399203,10.764921609840574,0.00017020897627577968,0.04324157561198061,False,False,"[0.48066155422607826, 0.29872058223452186, 174.62800784581148, 46.03127394724626, 367.3816331604433, 0.15875197638070065, 0.7490289939567899, 120.29788377599402, -70.82979672176164, 98.91626609579299]"
0.005991984882602207,10.750278629163692,0.0018765265535226592,0.017226495852268764,False,False,"[0.4350954096456293, 0.3856381479685107, 178.768273034821, 53.91492279301299, 360.519168713284, 0.19378421969685278, 0.7816317446584955, 121.62056594033096, -72.11033780810233, 94.5574143561367]"
0.005962024958189196,10.753147954601872,0.001123676783251937,0.48924279164715945,False,False,"[0.52277584424653, 0.33240037216895, 178.18134773646253, 46.04990769756517, 362.51230244475835, 0.15767177477534247, 0.772931839907932, 119.47908023245307, -70.13389637983117, 93.7801549068945]"
0.0059322148333982505,10.766500778920538,0.00011435809660695062,0.19335673181059432,False,False,"[0.37908498226557674, 0.26364399620619366, 178.92282821500575, 51.93578753686987, 362.0356333892621, 0.20377592726795235, 0.7676100770816638, 119.90991292883812, -73.02788320489867, 99.90527442414651]"
0.005902553759231259,10.737916018507983,0.013856424888986647,0.938541153805214,False,False,"[0.5287799287009941, 0.3836749967040169, 176.41250808658916, 55.82260014943464, 366.7205628917601, 0.180635889970284, 0.7856639618946127, 118.59372215718648, -76.28530931183072, 98.99166700253853]"
0.005873040990435102,10.903951118550989,7.153109347751256e-15,0.3087035353947346,False,False,"[0.40775204439830165, 0.38485091426611573, 172.19628484807205, 56.61588291225253, 364.17100659734217, 0.19366633407081624, 0.8123651537046017, 117.01736227947214, -76.63015506667075, 95.4866907087093]"
0.0058436757854829265,10.748577555130957,0.002140797943083259,0.93020886392958,False,False,"[0.39980957795227506, 0.2737168200406085, 172.7362880983514, 50.93506461508182, 366.7914884360752, 0.2194584919062414, 0.8235161200807191, 117.09588841287047, -76.73238776311841, 97.71509222699378]"
0.005814457406555512,10.73007246158826,0.05004344615195126,0.5318714719457718,False,False,"[0.5026159839643951, 0.3734705416345086, 176.71694489594634, 55.02399448847926, 367.38664499197625, 0.19051063196684676, 0.7989029259614514, 117.11217238083982, -77.3910048897468, 98.93868797051745]"
0.005785385119522734,10.738551209558054,0.011384991961375792,0.1336234950214642,False,False,"[0.5254865955090199, 0.26233412502405684, 172.40083159952272, 53.14554821640583, 363.727543723265, 0.2211019728416751, 0.8293235362253948, 118.05612531324817, -79.80486017900229, 99.4765545925873]"
0.005756458193925121,10.742894852322358,0.00523432355337644,0.20997247739196878,False,False,"[0.3970291101205611, 0.33116825121299703, 172.52787235299786, 61.57214861464131, 366.6420599360774, 0.15360459578656022, 0.8066430182861684, 121.83515102679696, -73.06172783356442, 93.87113357606573]"
0.005727675902955495,10.882732773369025,1.2715895295439358e-13,0.17349719784167983,False,False,"[0.45454248949236425, 0.3815110908161554, 172.74760694568045, 52.177551649732095, 360.7772598580849, 0.21892850782791595, 0.7853525230440943, 117.82147681964271, -79.35541845263064, 93.14337901792996]"
0.0056990375234407175,10.750244154983115,0.001367175272944557,0.4992287923432315,False,False,"[0.42479550782555114, 0.26220525824055535, 175.40169089644436, 48.85646703107007, 367.604937107348, 0.17469723517328062, 0.7911095817426492, 116.28555816743679, -73.29981098148225, 100.07450763437622]"
0.005670542335823514,10.920560168273031,1.194810407921652e-16,0.38659209707347586,False,False,"[0.4184267567965161, 0.3117770653296013, 171.72714551143218, 48.8322171768627, 364.501435231497, 0.19995698874937864, 0.7582629206734482, 121.18917201621551, -72.80072770356564, 96.24126824259498]"
0.0056421896241443965,10.74967097382551,0.0014160724550339513,0.0018656885731302975,False,False,"[0.4997391712953255, 0.25322744286314885, 178.4088783200899, 53.68526847248162, 360.49463870213253, 0.20578673746856752, 0.7999416424956567, 115.97712265806807, -71.273274680145, 94.64692412923769]"
0.005613978676023674,10.733847176161895,0.022955677301190518,0.9609172402549383,False,False,"[0.46853272582085037, 0.2798886231725193, 175.49605716755494, 56.65215270649084, 367.2453204453692, 0.14959131574012632, 0.7790795206653399, 116.32989811679315, -72.57430973766307, 93.12212568202042]"
0.0055859087826435555,10.795761402464633,3.458854569460156e-07,0.8065313979161287,False,False,"[0.3782185206816021, 0.33464921584831503, 174.66339415837922, 58.28186236042192, 363.76510737085573, 0.20603695860778198, 0.8135149236897031, 121.0269080388194, -76.26580454915377, 97.32581094165256]"
0.005557979238730338,10.740740239456253,0.00639379561218149,0.4208017417473021,False,False,"[0.4375195979614901, 0.3767222496981588, 176.53270822749545, 58.41864553762363, 360.494876172341, 0.19210720496302586, 0.7862062543129353, 116.0274827239312, -74.38515216947049, 92.34972616968413]"
0.005530189342536686,10.807717318718181,3.42702169859566e-08,0.8512893377481755,False,False,"[0.45909776028504934, 0.24094807915212976, 175.89121111238572, 50.452711013187034, 363.6584962635246, 0.2292321533037141, 0.8030160702318768, 120.13959765862892, -73.80203261754683, 98.41246358633764]"
0.0055025383958240024,10.80061652183792,1.1424648175037857e-07,0.7246413493995377,False,False,"[0.3916735518119013, 0.25693041473900463, 178.53212761453403, 46.88293385070676, 366.3096654299012, 0.2149414498044439, 0.7879670799067338, 114.19974556088474, -78.44187565217375, 95.82823311199252]"
0.005475025703844882,10.783955979602666,2.210644083974198e-06,0.2812373394003015,False,False,"[0.38553981552420563, 0.2839595419321488, 176.30193132635597, 59.76061176179921, 366.30072350531975, 0.1712584922517233, 0.7845486392721674, 116.72613675064004, -73.03732944392324, 95.00133972009075]"
0.005447650575325658,10.747256309569508,0.0017452169286188211,0.33879243072776233,False,False,"[0.5087992818181225, 0.25446687241610005, 174.5775904168366, 48.625229746738874, 363.9150205678501, 0.1894277884361744, 0.7614917145319224, 122.18536790538646, -72.73891437272955, 93.30424048715265]"
0.00542041232244903,10.737575067613914,0.010084867563892656,0.5753260714360694,False,False,"[0.4797064214547349, 0.3897654437394695, 177.223773890648, 49.903126778372446, 367.22215727803865, 0.22211315975050472, 0.7513242989908389, 121.56740951121348, -75.83636447213327, 94.12567816896613]"
0.005393310260836785,10.761993661587162,0.00010649749261114803,0.9526271828326239,False,False,"[0.3843786463710595, 0.36425531606734857, 176.86035298867498, 52.50461408724307, 360.9055106558789, 0.19429726177583, 0.7689664988647525, 119.1043209789377, -71.21884638583764, 97.28041805844775]"
0.005366343709532601,10.781823214082886,2.5268781868525227e-06,0.9769064573220012,False,False,"[0.45537052833629094, 0.26110416253813357, 172.52913350309183, 59.35796930013794, 361.6959888933833, 0.22819896539341594, 0.7774251725982713, 119.37711285481228, -77.9999187513829, 99.00855904126459]"
0.005339511990984938,10.758559533386236,0.0001847698207843845,0.17496885698051046,False,False,"[0.3897070893968154, 0.25033581083068274, 174.6814472490185, 50.609001193427275, 361.19527146134124, 0.2097842644977067, 0.7941926301890146, 119.59244571169309, -72.64415910489147, 92.2618384315362]"
0.005312814431030014,10.750624214177385,0.0007880264003227162,0.7024867773943643,False,False,"[0.5234641528743311, 0.2553308033258722, 177.46051783925043, 51.0027371597508, 364.9094269269528, 0.1843118675928186, 0.8020324323761451, 115.63133379417101, -71.92770260893352, 98.18083922734859]"
0.005286250358874864,10.915717033155804,2.078089567536998e-17,0.8549596540922425,False,False,"[0.4249660727674712, 0.3661037557725407, 176.8897258212405, 60.55799882124596, 364.0891000782799, 0.22048388448783224, 0.7500745310328832, 120.78810527655364, -75.81530704077473, 97.71783147366347]"
0.00525981910708049,10.754385203389994,0.0003587015507041703,0.5174827676664442,False,False,"[0.4346386374947622, 0.3767980302648411, 172.87018960036986, 48.71276943782271, 363.0359303714799, 0.15745278154679446, 0.8140605317570132, 118.77169164458239, -77.10991987955529, 100.09924177105108]"
0.005233520011545088,10.771556906639454,1.2955574320362056e-05,0.4631607898496265,False,False,"[0.5128789443603603, 0.28124516705226105, 176.38964334571227, 56.93885034127501, 367.59583360830237, 0.20767328944976932, 0.7481612383897209, 121.94078676974605, -76.08646098424444, 96.07080545194164]"
0.005207352411487363,10.80721029504618,1.3013518085625049e-08,0.2698152945277974,False,False,"[0.42937017349994694, 0.2409781788889498, 173.7530698352828, 46.16676242330226, 367.4490547467409, 0.2039019972387484, 0.7656788625519761, 121.86471929889771, -75.0487325831173, 95.0934622014508]"
0.005181315649429925,10.906040902719585,6.1780554390306e-17,0.735736230093064,False,False,"[0.49722953834505584, 0.3751915889639785, 172.36237913331178, 51.728648271524065, 363.93425445327733, 0.2023010518911873, 0.7971840064060924, 115.22011488400383, -71.073305824295, 96.58634845560394]"
0.0051554090711827755,10.753067550259189,0.00039441891528261826,0.7992210458613387,False,False,"[0.39994204336887307, 0.3132369622959209, 171.66288613586764, 53.31523411042049, 362.273184063288, 0.1809443478400372, 0.7794420902609263, 120.02858406942764, -70.51209400112788, 93.20601454397631]"
0.005129632025826862,10.894858111701954,3.75244905893206e-16,0.508656969223526,False,False,"[0.4108877245385351, 0.3783668632493059, 178.1605724944077, 58.58900596771077, 362.9753718144147, 0.21006281395051957, 0.7618396563468123, 116.01852628452404, -79.61128803322322, 99.62361525014016]"
0.005103983865697727,10.727288693374419,0.05690697810791459,0.9587660429549542,False,False,"[0.38305597309845524, 0.3270587289220888, 177.85614787433096, 54.86922229553096, 362.8053614696961, 0.15948350342756346, 0.7570360380015405, 117.36381213339173, -78.49590546107916, 99.45455535124056]"
0.005078463946369238,10.752778361993732,0.00037077691802746727,0.8844927411684284,False,False,"[0.4931890559293486, 0.39306754164555235, 172.5492924589045, 61.728904516347015, 363.72389013516886, 0.19571324995049144, 0.8279227521288981, 115.39497506212072, -73.10853083353837, 99.62859279803979]"
0.005053071626637392,10.779565587104427,1.7766435418266404e-06,0.6287678928509854,False,False,"[0.5322730894470172, 0.32263185416473217, 175.20235736647075, 49.77428880384011, 366.9862650352061, 0.1619967105520071, 0.7905964880635092, 119.46300660540349, -72.81936984824316, 95.16106535494689]"
0.005027806268504205,10.74774707794055,0.000931407352925518,0.7437484309529004,False,False,"[0.49546886118287664, 0.3815501116734676, 179.14987564781853, 54.48294133265182, 360.653432221488, 0.19314304136597216, 0.7455022347004829, 121.66383894224077, -76.31399902571792, 96.90673320360007]"
0.005002667237161684,10.711530937947227,1.0,0.9910604094315408,True,False,"[0.44940028844445057, 0.3473763171105714, 174.47235275582506, 49.99280070657003, 367.1703655239671, 0.20398408610084923, 0.7754452109762531, 118.14136438779877, -80.59643930848156, 95.60218662247293]"
0.004977653900975876,10.735995140164434,0.007337142694531493,0.9452319247246139,False,False,"[0.5078199289448249, 0.29031729303240117, 177.24351997875445, 53.65769462522323, 365.1672942177341, 0.2488624092791203, 0.7692554517981889, 118.02731965040817, -77.09005172060952, 95.19280312979808]"
0.004952765631470997,10.88770652145368,3.56159542545372e-16,0.08690687540549624,False,False,"[0.43258461091152817, 0.3749788150235178, 178.0167381041541, 55.36394289070434, 369.07442474873164, 0.25784133232477435, 0.7454404770220919, 119.48604004421946, -74.39146067928061, 93.51767364743468]"
0.004928001803313642,10.724829666861613,0.06729934886273842,0.9946862357950952,False,False,"[0.4241428602705302, 0.29920417599772414, 175.53344382349118, 48.67905827416189, 365.4863453498433, 0.24144324555271074, 0.704642299731061, 118.59036773937358, -75.97216641281432, 91.71722951207197]"
0.004903361794297074,10.774682207243934,2.5506100561207355e-06,0.5021057191855768,False,False,"[0.5176415027130106, 0.3032334943954444, 174.34081478824976, 55.50075083128115, 368.6629889519223, 0.2542811967890748, 0.8096415061782346, 119.05055917113631, -76.34723366558056, 99.33301600155158]"
0.004878844985325588,10.731760518388487,0.01582147303338678,0.6033410779025284,False,False,"[0.49900525187526223, 0.36759918274508424, 170.6725945904895, 56.142165188959794, 367.48329411512987, 0.17954732850598248, 0.7695868444696259, 121.46070991226685, -80.54173088761415, 99.22360641398328]"
0.00485445076039896,10.723337074236388,0.08785890708200324,0.06691371220059417,True,False,"[0.4116981582575173, 0.41169022013488504, 175.70494958829175, 53.95662589235795, 370.1473777877488, 0.22887288910423165, 0.8180398971656162, 114.28714765407913, -76.21869467610688, 94.35940564328627]"
0.004830178506596965,10.9015533847998,9.46426690705724e-17,0.06662728977713539,False,False,"[0.43384692351271253, 0.420936308421574, 177.07451301329652, 60.44029148372727, 373.90191286867827, 0.2227671152664919, 0.7842204021640141, 117.64154969230002, -69.8933029130857, 91.57555947691836]"
0.00480602761406398,10.900806663722328,9.18421224056171e-17,0.4661199146071524,False,False,"[0.4311227580747595, 0.44203447706426646, 171.8608173783786, 50.47376925767144, 372.09171610927524, 0.22956540431913544, 0.8276115558043158, 111.41565122137392, -71.1710975854067, 94.02094748577832]"
0.00478199747599366,10.91082067351891,9.397135405038546e-18,0.5923140995724506,False,False,"[0.4485726406065122, 0.4396567675114491, 173.19395200680952, 57.56071738654968, 366.3833644782417, 0.23879668818468563, 0.7856421626699144, 117.60091124834322, -69.53269677919786, 90.72395746885951]"
0.004758087488613691,10.703393552495683,1.0,0.5139347183196115,True,False,"[0.41403863472232955, 0.40172084345585035, 178.88237059129452, 58.92997240318671, 367.27601200149576, 0.19757311083552398, 0.8196660489453519, 113.20064450839801, -78.91838524113501, 97.1842884231768]"
0.004734297051170623,10.867037504671242,9.735053932011437e-16,0.7029310844863664,False,False,"[0.39432943448579505, 0.4777002349069906, 178.18870486764567, 51.389159677559356, 367.9537236905092, 0.16080075926144247, 0.7473659197046256, 110.58815783127729, -74.08622586378775, 94.82886802861961]"
0.0047106255659147694,10.898772189504248,9.708109605367222e-19,0.4310479503033874,False,False,"[0.4016656812474436, 0.4522817546010495, 175.1201802785328, 57.78272533048326, 370.0974886085892, 0.21310521731948315, 0.7427551632731071, 114.92935721887821, -76.60676040888646, 100.62781758091026]"
0.004687072438085195,10.739618119081621,0.00044005427346450977,0.09078798731828819,False,False,"[0.48144723805136047, 0.38592272541946154, 178.1737653241861, 51.60185957360149, 364.38740966850577, 0.20549289617603067, 0.7609367610313215, 115.79267017385862, -71.97320708379758, 95.19296273905431]"
0.00466363707589477,10.86027005100673,2.4609463821759026e-15,0.905165476895466,False,False,"[0.3871056389746314, 0.3981430055830153, 179.14995437664942, 59.95328772572917, 368.12072091012726, 0.2611861763720779, 0.7705210798025012, 113.01127751889841, -71.78686705392705, 93.28857734713166]"
0.004640318890515296,10.89717045782347,7.313505158023683e-19,0.471038805392494,False,False,"[0.4560955602718378, 0.388589032053241, 175.678951891509, 61.958793231836296, 365.04563414613136, 0.22413665880642358, 0.7966032825313053, 115.90871437587585, -71.98221635095348, 97.94486389430818]"
0.00461711729606272,10.78023932575669,5.912161336675919e-08,0.4558953843471595,False,False,"[0.4560779537577456, 0.33285553860820255, 174.93273680369782, 60.45380061024079, 365.57567917609, 0.18483326716272774, 0.8359530649040627, 113.92400513073693, -75.48574172075291, 98.32426789799572]"
0.004594031709582406,10.90450241471408,9.733625829202301e-20,0.5084983333588691,False,False,"[0.4439408116665598, 0.46161598159848816, 181.80611441383414, 58.15233598691641, 367.03917247716197, 0.19433153312555723, 0.7480718055342718, 117.05595543362895, -76.06339525339862, 100.29526126405301]"
0.004571061551034494,10.85987743115232,1.3568684984740282e-15,0.37273593358293633,False,False,"[0.4714693176979774, 0.47054896282240505, 182.21263152097112, 55.42870555661698, 365.7406475182254, 0.17577941916532225, 0.8062681213620209, 109.65446308772182, -78.70722172213132, 98.18042580092472]"
0.004548206243279321,10.89187760031086,1.0051418568218266e-18,0.19279886334046037,False,False,"[0.43385394474416716, 0.46466535878985576, 179.6985510708022, 57.57514891576727, 367.5271346745189, 0.15764191158392032, 0.7744417361160698, 115.94332725587795, -74.52030479377416, 99.39550963280668]"
0.004525465212062925,10.717405116401695,0.04522252854144461,0.5788431999174494,False,False,"[0.3960581863769625, 0.4787907150263064, 182.3517406731631, 57.44039236446991, 370.382157380514, 0.1907638059071805, 0.8022647940007553, 114.97650480662328, -78.38961782837681, 100.01835443471205]"
0.00450283788600261,10.86691955166635,1.6907176152463136e-16,0.8373009944798465,False,False,"[0.34851265898277917, 0.4452240571632123, 180.8698697363078, 59.419123471134434, 365.7602999852935, 0.23232161407553595, 0.7847455802137226, 111.61580225074988, -76.62413908892697, 97.41608413676]"
