temp,cost,accept_prob,random_number,accepted,is_best,param
0.21798259295326874,11.259500041609103,0.943235400999364,0.6124636988282292,True,False,"[0.7481817042203706, 0.18383744283312237, 295.0144647304833, -223.09181322023045, 430.24409497074674, 0.4178180876143865, 0.5917604091678463, 132.83735910576866, -48.72113011731846, 286.39037188905854]"
0.2168926799885024,11.263386587098124,0.9822403843134343,0.05187122957823065,True,False,"[0.771720151116314, 0.20194279185555186, 297.28458756113076, -228.25333745966842, 430.1940618896547, 0.37524896055324947, 0.6390978481389556, 136.01020129706924, -55.33309159288277, 288.0365445880628]"
0.2158082165885599,11.292855675578974,0.8723607748547737,0.4226004618397051,True,False,"[0.8499708544489053, 0.21220398016739478, 297.89095542124596, -232.97114561300197, 431.9051630462205, 0.2978373676088864, 0.6913717055202993, 134.2840455811527, -61.908853427919, 289.44595445671297]"
0.2147291755056171,11.29996788886045,0.9674207364447462,0.4138748395368066,True,False,"[0.8276900086161989, 0.2670537358145547, 298.7211289509502, -229.74386121680766, 429.9390414693474, 0.27653263566593456, 0.7625227764856, 136.24173592545128, -66.52256260572808, 286.1542771068791]"
0.213655529628089,11.307368082485109,0.9659568670175327,0.35250729745229203,True,False,"[0.793226762339022, 0.21739005974075898, 298.2931751819166, -235.2184667600593, 429.86517782398374, 0.2531469283843968, 0.6969745756284741, 135.94871627240218, -68.92915791354956, 288.24909349047044]"
0.21258725197994857,11.286678881861905,1.0,0.3847048638785282,True,False,"[0.7463968775182125, 0.28692739767208775, 297.98295732507995, -235.6648941793, 430.6343194695346, 0.314045855087207, 0.6991408514727623, 134.70509274857008, -66.14723525553957, 291.9373699201668]"
0.21152431572004882,11.310013763810883,0.895549548828222,0.9958867001322209,False,False,"[0.7178755073242958, 0.21240636650014755, 294.8967344397876, -238.45076454221928, 429.9772140504913, 0.26875970024167156, 0.7711540026120007, 134.63367291919036, -70.1175723522015, 295.65143105877746]"
0.21046669414144858,11.320606049037734,0.8511220882075707,0.7611457932948715,True,False,"[0.7474923869763569, 0.3277341186829601, 301.310951469765, -241.44332365616123, 433.39327609243765, 0.2606413272792576, 0.7285674198096241, 131.34777268954645, -72.19881251539564, 288.9059858006081]"
0.20941436067074135,11.308688000502249,1.0,0.970054203023094,True,False,"[0.7093180411429264, 0.3758828720715064, 303.2775403912592, -243.66029914679496, 433.5706663252311, 0.2701211518783961, 0.7005497822463749, 132.91192272445815, -68.4985917135649, 288.2029008173202]"
0.20836728886738765,11.3380722684884,0.8684706378813122,0.4641460755768876,True,False,"[0.7676404771050063, 0.39259439632442034, 299.61326674263694, -242.03874220514678, 434.54376648422004, 0.21820769558955994, 0.7071546554375836, 129.98824045678737, -66.58772646077423, 286.4137787689426]"
0.2073254524230507,11.338761790875232,0.9966797272448605,0.4487651558484873,True,False,"[0.7683047565892887, 0.3810433310829965, 296.64490891143754, -239.47473568371743, 436.1476492571417, 0.2313215153194832, 0.7032249186029432, 126.50800497399247, -65.83754971026578, 282.5131351725155]"
0.20628882516093544,11.370700169351414,0.8565662627576619,0.046739617426285185,True,False,"[0.6973481641517345, 0.42855168700844054, 299.9504601181134, -245.35233371474652, 436.59286900787447, 0.18441400561992763, 0.7579548246842762, 126.69943036909699, -64.21960354667688, 278.58299946083565]"
0.20525738103513078,11.327900761847612,1.0,0.9458439163212954,True,False,"[0.7170788008264254, 0.3994698594222926, 296.622111801144, -242.2986551240317, 433.83078035655126, 0.25730755175277287, 0.7876125964925005, 129.3286992098036, -61.74247616011074, 278.5805155835251]"
0.20423109412995513,11.348229293008261,0.9052565401114068,0.05754225713369232,True,False,"[0.7383570209197408, 0.3269976499094074, 293.11158031130316, -235.39552966265637, 433.8247730961762, 0.17905698277037996, 0.7415144171713325, 131.83311468807, -57.32234081337221, 280.241374028662]"
0.20320993865930537,11.331217278037283,1.0,0.48910821764525947,True,False,"[0.7343118866518993, 0.30815953699193654, 296.76468928901744, -236.66349684760314, 430.79984048480975, 0.20506853768523814, 0.7475495063815767, 134.88712575887374, -60.441277823272785, 283.02018605029156]"
0.20219388896600884,11.378095727597747,0.7930658727124394,0.13059720158315036,True,False,"[0.6792093178833983, 0.24101026841808437, 294.359775307079, -240.48800025056488, 430.69891697012474, 0.14492041834068298, 0.770648891063006, 131.42350588672133, -54.7004708100709, 284.3245213759262]"
0.2011829195211788,11.351625769686633,1.0,0.2734258907574876,True,False,"[0.7366954900436865, 0.20556359488889925, 293.2412649539743, -236.13837710198828, 426.7048179931855, 0.19452255388038764, 0.8083602944554567, 133.57680498498203, -53.58250456813763, 287.8164083385959]"
0.2001770049235729,11.315786241589667,1.0,0.8259811780367006,True,False,"[0.7551393793032012, 0.25617460912526135, 294.88516484193616, -236.3233141134099, 429.3149993469028, 0.22438025189457966, 0.7554746689423506, 134.33508642065374, -49.552394826317936, 291.51145808263647]"
0.19917611989895503,11.320398548760348,0.9771091354542046,0.4863095319555313,True,False,"[0.7104358291526335, 0.1920690588515652, 292.49385199778817, -231.11831696594277, 433.0548225279271, 0.1819936475959648, 0.7207071321649308, 133.48428453408917, -45.86830211470168, 292.11677814361]"
0.19818023929946027,11.322041722659998,0.9917429676093856,0.4906863966250936,True,False,"[0.7066448545711255, 0.213222692751751, 295.66720740561584, -238.0654510349133, 436.57206371362656, 0.20180726062037752, 0.7166672492359154, 130.22862154651486, -48.681423785160774, 288.8904246749575]"
0.19718933810296296,11.307737383407865,1.0,0.24345273029018244,True,False,"[0.6678065381969056, 0.1364474343395444, 294.9389401284505, -236.05046602027448, 434.37186091626916, 0.21767287189930992, 0.7230664413977843, 130.3474528742192, -47.561831634613, 289.349628255504]"
0.19620339141244814,11.325526401878754,0.9133225152379814,0.4786296628309249,True,False,"[0.6929407841742936, 0.16747516779723015, 291.3863695360214, -235.02441744351904, 434.78690350351116, 0.18406157685731467, 0.7362036155767833, 130.8502404819292, -41.83407043090804, 292.70894648992106]"
0.1952223744553859,11.336662572523647,0.944552965285567,0.5861625515407787,True,False,"[0.7645410798160724, 0.20956916969264738, 287.4496567616699, -237.4461714133832, 435.8833647045242, 0.15808789005994975, 0.6598492697678721, 130.45971893696753, -42.91830039730266, 288.7618910113385]"
0.19424626258310898,11.304867162464777,1.0,0.5667908730252289,True,False,"[0.7340052766455674, 0.19433831514407357, 288.754271114931, -234.20503257643273, 431.8857191324055, 0.23563696148277874, 0.6608004236781534, 128.30393642986712, -35.94715888663238, 285.35277199485444]"
0.19327503127019344,11.304192964462182,1.0,0.022539869503154786,True,False,"[0.8115801163468889, 0.18724067179893544, 289.0152179962812, -236.5907585417082, 430.2046188429325, 0.27168041254522746, 0.5911049885742252, 126.28219322874047, -34.473070278916275, 282.19668165526406]"
0.19230865611384246,11.307066955235399,0.985166440339138,0.47485707800266264,True,False,"[0.787684515104606, 0.22337342311294534, 289.5645419976596, -238.45462491698217, 432.04511496506143, 0.25990477471940976, 0.5366933689765305, 126.30506514368884, -27.377468877785706, 279.70575331887085]"
0.19134711283327324,11.309672989391341,0.9864729177813384,0.4042112593612276,True,False,"[0.8334798036869938, 0.2111796566615723, 293.4230860795688, -243.87568359604884, 435.530317036202, 0.31152783384388183, 0.4959616110811169, 124.02817598434872, -28.81063245405563, 281.6448202043642]"
0.19039037726910688,11.317438389131276,0.960033860447832,0.36047725649591855,True,False,"[0.8527703218689839, 0.28738340346090496, 295.22147337035534, -240.24084615642548, 431.7309018153884, 0.37145362051821973, 0.44276334500811626, 121.22989894983448, -24.13129467807269, 280.7048538719015]"
0.18943842538276134,11.291439389781047,1.0,0.09018562986081002,True,False,"[0.7954075491045681, 0.21246112195616776, 297.3277538887225, -242.61427403552568, 430.94102214996224, 0.4298397103395752, 0.4890958320024445, 122.98373386773704, -18.240767479599185, 284.14539295770595]"
0.18849123325584755,11.301430162125287,0.9483763044195053,0.11912400483840135,True,False,"[0.8624440012346809, 0.2857262430374566, 299.13370554183433, -241.56281713701998, 431.2666700425454, 0.4322366055836137, 0.5046163873066536, 124.63154026775476, -16.315884348468074, 280.664013192113]"
0.1875487770895683,11.28300508886337,1.0,0.6921727026216906,True,False,"[0.8248912655854528, 0.23232149946426084, 296.87123843894113, -239.80510929635162, 432.47062987876734, 0.4502147579513944, 0.5341193051677274, 125.74288946946771, -15.182903517867855, 280.5171308175732]"
0.18661103320412045,11.277048670913164,1.0,0.9106495232302914,True,False,"[0.7959286419792515, 0.2671560521112154, 296.7443842783429, -234.34400021968665, 429.4478542415148, 0.508644230429979, 0.4991699345649957, 128.16761654283576, -20.809328182565565, 282.7832719427411]"
0.18567797803809985,11.292952598773406,0.9179124345659944,0.2581327166512134,True,False,"[0.852911922378914, 0.22860908638436292, 295.17586444760667, -242.17270636894006, 430.7309597838954, 0.43545218986464646, 0.49453561622705755, 129.10840935262877, -16.505963217976962, 285.6258719255177]"
0.18474958814790934,11.285727160485001,1.0,0.6531820872951501,True,False,"[0.8239003043682774, 0.15703033619555443, 292.49651872126157, -242.56500830784643, 429.51401449385764, 0.4441496881278645, 0.4413942980005273, 131.17930075960967, -19.215599585198134, 288.5607356155884]"
0.1838258402071698,11.312036312272905,0.8666500762573153,0.5111813326154391,True,False,"[0.8867533220733035, 0.14752088045944894, 291.0864190694889, -247.12660054745285, 426.1865906972323, 0.4234827053018517, 0.41642714934620995, 129.44590337912686, -18.1695096453768, 285.124133765715]"
0.18290671100613395,11.310544949277112,1.0,0.3589862103312911,True,False,"[0.8927405355068552, 0.12246869438816158, 287.792917748879, -243.88383786328254, 424.3593480197671, 0.42205121738117635, 0.45082207517756995, 125.80048011157733, -21.862622978163778, 285.50519445571064]"
0.18199217745110327,11.307032066047231,1.0,0.4316816053463096,True,False,"[0.8728971842018842, 0.14695845451233772, 288.6237395000917, -246.7668083980639, 426.3381071795774, 0.41223096187667957, 0.44809892108704164, 128.69913233289688, -21.80530909554163, 282.19952089085507]"
0.18108221656384776,11.297481119260016,1.0,0.3893044259082695,True,False,"[0.8348389718951159, 0.10327403468863691, 287.53189620182167, -252.39487543420285, 426.60344561729585, 0.4138953277360558, 0.4621906678546458, 124.80917784499482, -13.991831730015544, 280.07818476048163]"
0.18017680548102852,11.286978573938544,1.0,0.8850464180691207,True,False,"[0.7941157148346571, 0.10032807591695772, 289.09425167815914, -250.05592316098884, 429.43889365342187, 0.38498016279787667, 0.49429928547741186, 124.54012656391663, -9.014248929654762, 281.2304121512549]"
0.17927592145362337,11.28401994484059,1.0,0.07148248430984216,True,False,"[0.7610873233058976, 0.09447444256846109, 285.8562835096828, -253.12078300340895, 429.5817314676224, 0.38419400689794403, 0.4825041333482054, 127.55056595604226, -9.299681586891973, 280.2594927546383]"
0.17837954184635524,11.277002321822643,1.0,0.7534976178814634,True,False,"[0.7644569967986036, 0.0935562855490554, 286.43411636759043, -251.09510212963085, 432.69142601526966, 0.4418675467208009, 0.4490027044650349, 128.90548290982898, -10.36464228433973, 281.58576529625486]"
0.17748764413712345,11.309795895162953,0.8312992942050663,0.3063312383508551,True,False,"[0.8317273957035929, 0.16563425419012173, 287.0288456288074, -251.07556479434896, 435.0869558189498, 0.37420216475553936, 0.4483787669672582, 125.88668305096145, -3.8374935379041197, 283.2577979422387]"
0.17660020591643782,11.339274839410773,0.8462632949247069,0.5944401052042815,True,False,"[0.8303066486622478, 0.24346319072710604, 285.94464149899056, -258.3965986083038, 436.6838071002421, 0.30188423417111543, 0.4653906625148859, 122.10112797002702, -9.895515823510735, 285.7670504107737]"
0.17571720488685563,11.349615992076025,0.9428471386189371,0.6097322811136284,True,False,"[0.8712346929337255, 0.16958751590455645, 289.49350887072956, -262.83134185653444, 438.36522316361135, 0.24689199571495635, 0.4581483512199506, 121.27235445199003, -5.526851390073077, 282.76113491615456]"
0.17483861886242136,11.357242613791534,0.9573167866528541,0.2735716317735122,True,False,"[0.8793193754407934, 0.23972713917495614, 289.1779399592911, -258.20911292121156, 437.59444374809067, 0.2882421713092155, 0.4089813602288219, 119.88015502157317, -8.5582197375655, 284.3972792579885]"
0.17396442576810925,11.329406591584231,1.0,0.6615343842119429,True,False,"[0.8133017486032081, 0.20760584193194248, 287.5108485980897, -253.03193852527127, 440.4411535091815, 0.33892880386809165, 0.3323022760074448, 122.90237028780304, -14.910578543194012, 287.5935567934971]"
0.1730946036392687,11.340106209517494,0.9400580031091517,0.7094595485692116,True,False,"[0.7816756219680737, 0.25529253129485446, 286.8786505735293, -256.0308189482631, 436.46863363127596, 0.3278730597180629, 0.33906186342875305, 122.2169878601906, -21.93190107209597, 289.5747549099921]"
0.17222913062107237,11.344321820614798,0.9758203667084053,0.7059153385762881,True,False,"[0.8348558463248055, 0.18714821495149847, 284.99215101156943, -249.18967124151592, 434.8897432313198, 0.279360564030579, 0.26692422161144386, 118.24487664952163, -25.507117167350778, 289.28049193721597]"
0.171367984967967,11.339947178401136,1.0,0.20962429346542322,True,False,"[0.869825998206665, 0.16149362654589466, 288.46376374260126, -248.20134948987027, 438.8744737532687, 0.30464102646020874, 0.34466926628711514, 115.18054779035734, -17.762948526997384, 286.58223075340004]"
0.17051114504312717,11.345906769091787,0.9656524168625481,0.5838072922642957,True,False,"[0.8376862788665457, 0.20724974129274726, 285.6503334426508, -254.79840234149754, 435.08147768364546, 0.3163813732931046, 0.3482151169048191, 118.9221090363311, -17.998611088169717, 282.69461443219666]"
0.16965858931791153,11.346742363241773,0.9950869577913197,0.8040379292395026,True,False,"[0.8482872806252878, 0.18598809087730467, 282.68656505969136, -255.31820723351163, 433.62438132233785, 0.36471931242644084, 0.4154736593868179, 116.90890028814995, -21.97548014848625, 283.10499591438366]"
0.16881029637132197,11.35060432174556,0.9773822002684093,0.8605643511292699,True,False,"[0.8842323726089085, 0.14986101542792124, 285.4088288129758, -253.25973332301, 432.929525208241, 0.41837413679481655, 0.3777565370047307, 114.94898421383458, -23.888923549337065, 286.41949976877106]"
0.16796624488946535,11.337572481672934,1.0,0.8183160115000142,True,False,"[0.8152569066768771, 0.17464742037783482, 282.3186161938663, -251.83031966812126, 434.60578783687157, 0.44427825640120666, 0.4004480355407063, 113.115256352599, -26.108247541129025, 283.10413434661893]"
0.16712641366501801,11.3262147613603,1.0,0.7496062229540349,True,False,"[0.8096723469715048, 0.2464730166294104, 280.42083328097885, -245.0343053715458, 432.6350502873271, 0.43284445869101107, 0.476399859395815, 116.03840909608141, -23.427411268500755, 285.5905972612894]"
0.16629078159669292,11.333869367809417,0.955011922856973,0.34458353988266366,True,False,"[0.7711382457377146, 0.2995846543849355, 282.27766189458885, -248.3096775468029, 435.5838439227349, 0.45108021061740305, 0.4315513721070052, 118.18586722009432, -29.045329904044223, 286.57393935241237]"
0.16545932768870944,11.337827793303692,0.9763600487346586,0.5391685521848592,True,False,"[0.7358651045332386, 0.3276422769109174, 278.8954982617833, -248.085090115587, 438.5160181139719, 0.47697204061339177, 0.41669563677414484, 121.60671828258458, -28.663154024219864, 290.45132568386134]"
0.1646320310502659,11.319426119030638,1.0,0.21237669481101185,True,False,"[0.7058375522190866, 0.29006113668740663, 281.2301953699407, -253.42235903005027, 436.132466062836, 0.4958148012974338, 0.4568846362787463, 117.69592074335249, -32.91495290579449, 290.4572760564499]"
0.16380887089501456,11.323623041358086,0.9747045798849191,0.17840975777537182,True,False,"[0.7043083947542811, 0.3142223758536657, 277.41484258484803, -246.793074998058, 433.4580052329872, 0.5711483974079584, 0.41291936846770766, 113.75591050444486, -40.30774095057256, 292.3683290912954]"
0.16298982654053948,11.346846911832781,0.8671991520371553,0.6963830444620854,True,False,"[0.6953694042246643, 0.35231807062584714, 278.61595464875046, -243.2588893703165, 434.1801717781224, 0.528045782081324, 0.4269310916791999, 117.19514827259097, -47.09318677076962, 291.10786116920156]"
0.1621748774078368,11.38092291907715,0.8104878712547583,0.8728901528773854,False,False,"[0.7591022535970492, 0.4058456674209485, 279.0628102580835, -245.42909192682276, 435.29744908885556, 0.4843448572310829, 0.39291425880564324, 119.5019409932359, -52.835571473022696, 294.5491764271165]"
0.1613640030207976,11.318206516049834,1.0,0.29682267212072966,True,False,"[0.731860228799691, 0.3305670784418684, 276.2655231123458, -244.4838006149592, 433.97481963199436, 0.5080137921452661, 0.49398652617703526, 119.16452071108382, -42.75905367045768, 293.1118112839188]"
0.1605571830056936,11.325292214245938,0.9568277158503112,0.38204297509675356,True,False,"[0.799844016914074, 0.3275847772060928, 272.67523751546867, -242.2440261978913, 432.69883519699744, 0.4615230033153544, 0.537125555924917, 122.48811545938484, -48.51690220374463, 296.3192456835998]"
0.15975439709066513,11.334187358011878,0.9458416447185911,0.051438586037342304,True,False,"[0.8233905949787278, 0.3836494713673005, 273.71928869668125, -242.53040984942368, 433.7012023587162, 0.45017485762021914, 0.514419722244189, 125.73595563019975, -47.22671183910927, 297.64556277747204]"
0.1589556251052118,11.316223624312393,1.0,0.9952483599338194,True,False,"[0.7931346524019965, 0.3145093845967012, 276.2683839341706, -235.98517868644507, 436.59447556099724, 0.40980395505110573, 0.5193805578454965, 122.34862206638905, -44.71072430800129, 297.6111101763847]"
0.15816084697968574,11.314125820612809,1.0,0.235861077180618,True,False,"[0.7445946031653344, 0.2386869500358313, 278.7077694179972, -242.70233449528354, 433.51916815334835, 0.34893931740319833, 0.5942285176798463, 120.32564182363868, -44.40632600873591, 299.49217831046286]"
0.1573700427447873,11.323424635716279,0.9426230118647558,0.3884503015111256,True,False,"[0.7413634962113478, 0.18120557930045872, 276.30078932504165, -237.66862330589552, 430.76614909807705, 0.30441321051094333, 0.6127828934002161, 117.11792896961654, -48.28648599932822, 298.2852815045988]"
0.15658319253106337,11.328717412459675,0.9667632031418464,0.30838196056425204,True,False,"[0.737849101651179, 0.2550708698065979, 274.95348710980215, -231.956230237349, 433.30232110147784, 0.28683393424724024, 0.5399703658514584, 118.235623190609, -49.369957082293, 296.45003205297064]"
0.15580027656840806,11.325584350157044,1.0,0.9885710000800864,True,False,"[0.6878535961165149, 0.21730672433205125, 275.33358296069986, -226.67105982945418, 429.3996856758602, 0.21959793917421283, 0.5075742345754898, 121.7083410179407, -45.997873637318584, 295.1827187228224]"
0.15502127518556602,11.31624662712013,1.0,0.9197401362194338,True,False,"[0.6192426768892839, 0.24827537994801957, 278.48444148103357, -230.49762266710667, 425.8344179535233, 0.2719274100890529, 0.5307011703509245, 120.1916452892254, -43.76845636606021, 296.66039015566776]"
0.15424616880963818,11.312635988898464,1.0,0.861574851386976,True,False,"[0.6656601624718745, 0.2203073478668422, 277.377765935112, -234.94114358092068, 426.97067183495955, 0.322563904959764, 0.48181562921625015, 122.13397008931507, -41.44726471644283, 293.03574028978585]"
0.15347493796558997,11.297817154183743,1.0,0.045078019303275596,True,False,"[0.6613148561884192, 0.27963930995094116, 277.486784641, -233.9885519197337, 429.66336465478656, 0.398219202123737, 0.5162603437914097, 124.91194395265492, -47.689385180769726, 296.5044137891238]"
0.15270756327576201,11.306695358127733,0.9435191665820275,0.35482711013695434,True,False,"[0.7122163861411177, 0.2540675840717154, 273.99390051308666, -241.54255472613227, 426.2476690628445, 0.44797454612862936, 0.5256036076628827, 126.24640706502723, -54.11185100611241, 294.28331763538455]"
0.1519440254593832,11.296045426498793,1.0,0.4634087076162444,True,False,"[0.6707925867299652, 0.18879434441527942, 274.3263005032292, -234.89649530489982, 426.3363302326295, 0.45655911437075625, 0.45794748403025265, 125.90661355122653, -57.02779835996827, 298.1306897599156]"
0.1511843053320863,11.29469071304428,1.0,0.3500102895912003,True,False,"[0.6360710990431507, 0.22826717469865546, 270.9225367623607, -232.70931957135286, 428.15911741999463, 0.43114034640914567, 0.5052151197445526, 126.19945886662339, -56.41679151902758, 294.6514816247061]"
0.15042838380542586,11.26213329339263,1.0,0.16717597200007162,True,False,"[0.5879526083106562, 0.30454226078139895, 273.8592401472026, -227.62800888122547, 425.8642291861774, 0.473851739753133, 0.5127582376528048, 129.30951747534257, -50.15710994404592, 291.01263381330705]"
0.14967624188639875,11.276502797454313,0.9084604663697986,0.749891734572601,True,False,"[0.6031380707889807, 0.35596637614215815, 273.6047008972049, -222.730424194479, 426.1305929011701, 0.4171047383440441, 0.54461834901131, 127.26724397192945, -45.13181001639356, 293.27231078500864]"
0.14892786067696676,11.235811137846875,1.0,0.9365719946761514,True,False,"[0.5379845878333503, 0.34552610472818485, 276.1871023640897, -222.05531831609258, 422.5419477086252, 0.4809330617137503, 0.5178376303382961, 125.0008144003706, -39.641913819980665, 292.6621183929728]"
0.14818322137358192,11.258770755309728,0.8564659331121097,0.6010541496149862,True,False,"[0.5104571846099626, 0.27671069030746603, 275.740797076856, -224.0972009766461, 421.750179207015, 0.4758807255301918, 0.5340119993435084, 121.49008283004524, -35.60520902576813, 296.2265671641528]"
0.147442305266714,11.266273946211253,0.9503841610010578,0.4656796312570979,True,False,"[0.5209260548653408, 0.2415155209407292, 278.67688755459176, -227.53306619572612, 425.09607695113493, 0.4442575352940955, 0.5293459354586687, 121.05902240968453, -31.204075120641903, 294.6095442040469]"
0.14670509374038043,11.2677104245254,0.9902561767868562,0.12115192065856484,True,False,"[0.523476310280999, 0.21543700064240245, 279.05767305499444, -221.988119289675, 423.9830011224299, 0.4279427770813931, 0.599818728993633, 120.01188745975897, -32.82928141484092, 292.4415058148687]"
0.14597156827167854,11.267676191448253,1.0,0.0461776700382629,True,False,"[0.5448503720191252, 0.27301911690570285, 279.24213312643127, -218.42923595401666, 421.0683172934778, 0.4032474151285073, 0.6458316429616318, 119.18301023381566, -37.53373542149923, 291.8998114602989]"
0.14524171043032014,11.273690717515393,0.9594352391482412,0.41912168552272433,True,False,"[0.5298006599798655, 0.2587125918248581, 276.75773700819167, -217.33424982085103, 422.41072258333327, 0.36962620423075465, 0.5847838229113299, 121.64337290670497, -36.061938614053304, 289.65813886611636]"
0.14451550187816853,11.278022024124498,0.9704734586123281,0.21820568748493063,True,False,"[0.5701713477678095, 0.19009011441440116, 279.6088669401232, -209.4001172638112, 423.917177820713, 0.3321050394032419, 0.6384290601750447, 118.32219971155749, -34.76211927829957, 291.43885471332135]"
0.1437929243687777,11.269654908011168,1.0,0.9486438935165926,True,False,"[0.5296896852921056, 0.2241429642008475, 278.65082679594764, -202.1488032613144, 422.5446793446254, 0.3798671565705806, 0.5964365926932769, 116.66900501572135, -37.20012745724892, 289.8219973754581]"
0.1430739597469338,11.283841799071041,0.9055998439013135,0.2466029922831171,True,False,"[0.4850692204294607, 0.28477830204787463, 277.4260232569835, -199.34372948354707, 421.14613966122755, 0.3122130238960324, 0.5705610380799988, 114.73013512969963, -39.9909716118066, 286.7687658865277]"
0.1423585899481991,11.295977210480423,0.9182869319388928,0.6696687832535186,True,False,"[0.40834472804294425, 0.23812682935407695, 278.74397999227875, -199.1941206536153, 422.7522216526841, 0.24801525156356757, 0.6399636772310885, 115.0954199088276, -35.68776497710537, 290.2603207647979]"
0.1416467969984581,11.302729022404849,0.9534516773896606,0.33334551358652253,True,False,"[0.4562152416665252, 0.2704609514925151, 278.32583105856077, -196.69603349333897, 425.34436580063175, 0.2585123214299691, 0.693269400689667, 112.8304595019141, -39.41962546093518, 291.9424742341989]"
0.14093856301346583,11.28255508976223,1.0,0.7861340056397591,True,False,"[0.4537164403758122, 0.3423376635981361, 280.5806771295436, -198.14366005372636, 425.96320656952923, 0.3014876872731571, 0.6441281678540554, 112.01899327926192, -37.06189374996522, 295.73313388889767]"
0.1402338701983985,11.301161909164161,0.8757416043860872,0.42352860150356075,True,False,"[0.45308191880385895, 0.33198285246632797, 280.26897931193884, -196.3186540775133, 429.6673486717229, 0.23952851356718965, 0.5661339460190816, 111.63222837702702, -33.45529769872811, 292.3392195941463]"
0.13953270084740652,11.291012074797795,1.0,0.7992105988322286,True,False,"[0.3801518472023495, 0.3038074415418507, 276.75774499905606, -196.40733755153425, 432.92166980855364, 0.2637240400442572, 0.5874878374408049, 110.58631852913584, -38.143797439553, 290.7114668591294]"
0.1388350373431695,11.299030548368023,0.9438807893554635,0.7102526456488165,True,False,"[0.38708126290200895, 0.23312046528811298, 278.31428354545454, -204.04274252672064, 434.01523534538956, 0.2735202849589543, 0.663591352882286, 112.30598361778465, -41.64577553735198, 291.12330118892044]"
0.13814086215645363,11.2917200190676,1.0,0.8661249936706243,True,False,"[0.3716766247703806, 0.2637701501192654, 280.2838642167312, -196.4432284908228, 434.3574583474838, 0.2936320744690011, 0.7202534341263612, 109.20950471294272, -35.127717952635415, 292.9300567139657]"
0.13745015784567136,11.273652689537334,1.0,0.25605200455716215,True,False,"[0.3935644385462661, 0.29501307327044957, 283.0156687116749, -193.74639844058183, 431.5480075558019, 0.35115215181182846, 0.706189521635901, 107.13291400863851, -37.934916547563944, 295.2749682337841]"
0.136762907056443,11.284768428309807,0.9219378748640074,0.5885675562754823,True,False,"[0.46721940862093975, 0.21884294675846844, 279.49901761706883, -198.43360768823248, 429.597193346801, 0.34199822144344655, 0.7396234438307111, 103.33543299813725, -34.80196778047948, 295.71590012568737]"
0.1360790925211608,11.275127945137658,1.0,0.9743852990528419,True,False,"[0.5001284173231078, 0.20195962382823535, 280.66693515349846, -192.238186064851, 431.4158139659871, 0.36927141257246654, 0.760027795388604, 101.73515350754371, -42.63174988114552, 298.2060668586614]"
0.13539869705855498,11.32240278171929,0.705285341998674,0.2811639408092552,True,False,"[0.5572557382777693, 0.26619208744925377, 280.3161633176379, -194.9068292539301, 431.8522453781841, 0.2924397879755398, 0.8074859632171274, 100.06502396314555, -41.44259034346549, 294.44353429603547]"
0.1347217035732622,11.312292834175711,1.0,0.9494580618031161,True,False,"[0.6251744005020788, 0.18699729529352993, 276.41810321576213, -194.91114853759063, 435.6292484194195, 0.29921852432184587, 0.7651389482502905, 100.46963645729569, -35.166486872015334, 290.72051836723887]"
0.1340480950553959,11.317609587462272,0.9611132532833588,0.9074986406269644,True,False,"[0.6546593542568929, 0.21662802936633643, 278.592380999229, -193.46000164767645, 433.92380331830225, 0.3134575856254475, 0.7258580307797979, 98.23687674727333, -42.67016716467885, 287.03376050577197]"
0.13337785458011892,11.28566471745998,1.0,0.9630049474772803,True,False,"[0.6131637671116997, 0.25219440518620534, 280.3991125917127, -193.68801772121435, 431.36564351395356, 0.35945715709406345, 0.7691622421144738, 101.9380588225905, -48.69796648769315, 288.98861239091667]"
0.13271096530721832,11.233128790513621,1.0,0.8415839358901337,True,False,"[0.67877773228011, 0.24998923739567275, 281.1539093464505, -192.98460032120607, 435.0570248147414, 0.41362209906602826, 0.8379210465245686, 102.67307237813263, -48.01193816823973, 290.63516216959266]"
0.13204741048068222,11.283204648575415,0.6843906804082658,0.30150896746025446,True,False,"[0.6465687233597808, 0.17363437176975952, 279.92959350295416, -197.44325395977123, 431.8868238604736, 0.3373582767826437, 0.8402821463587786, 102.10112885785828, -41.804546522054004, 292.5939471923902]"
0.1313871734282788,11.283382140343722,0.9986500057024853,0.8864211715915328,True,False,"[0.6637193080272747, 0.10964319359422563, 282.20591192690915, -204.20715201416246, 430.53902953052574, 0.34194613149259434, 0.8979915907364354, 98.79710422367559, -44.022276165473286, 290.0537759491986]"
0.1307302375611374,11.331948512753739,0.6896985354649485,0.8486215712887734,False,False,"[0.6022421030538847, 0.15806882852578918, 278.94250380701186, -196.55348347992563, 428.2790550647375, 0.29918084684378726, 0.8889534517078228, 101.56951633785916, -36.5497698694589, 291.21059745011604]"
0.13007658637333172,11.22035392518253,1.0,0.5194778094710022,True,False,"[0.6807634131135482, 0.13606139319381289, 283.2037989058398, -207.6657440230786, 431.00959210503913, 0.395319766283145, 0.8953186215032483, 98.36621211783392, -39.93527261759924, 288.78350418591384]"
0.12942620344146505,11.240945672827095,0.8529108087187779,0.27723078422760417,True,False,"[0.7149243887946412, 0.21296845707112178, 283.7495157688587, -206.46213792456018, 431.3887587575171, 0.42534630299028153, 0.8223272757394738, 97.56967412598992, -32.27296896937431, 286.7713254092982]"
