temp,cost,accept_prob,accepted,is_best,param
0.545504123558238,7.547161515446044,1.0,True,False,"[0.42315291418767154, 0.5414496363990707, 236.13349253631068, -39.00034872434803, 257.6781271516702, 0.46719951563913764, 0.22322906122397695, 92.64566053636109, -76.45134779343624, 397.1929155222819, 0.6592034950282513, 0.8583933160666763, 234.05825489088687, 173.47866482745306, 466.7978456980241, 0.7551720159191326, 0.6336006966010714, 205.53674687110222, -130.95952407394, 350.8790640309745]"
0.5427766029404467,7.573270472644985,0.9530360157058565,True,False,"[0.557680208914365, 0.5483527604034001, 236.73412823348866, -38.46750801411908, 255.57675567322457, 0.48755536501643554, 0.19265767071592335, 98.34225361929526, -74.0268225995727, 394.4029701151807, 0.656845762748258, 0.9064463421857796, 236.12579846701945, 171.29454051389783, 466.4514926256951, 0.855545250944832, 0.6793058982163034, 208.01015141098782, -131.42207896776583, 356.71940873562255]"
0.5400627199257445,7.593183356180424,0.9638000453642076,True,False,"[0.4640307138152267, 0.6091799093858261, 237.06792764208402, -38.99133416384406, 251.88527761508638, 0.5685910165945492, 0.24757477390347893, 104.03206862427432, -71.97982314412128, 389.9864151881612, 0.6009693896961367, 0.8443344233521207, 243.39601822460355, 173.8505647703679, 459.85799476690323, 0.8513555672558184, 0.8888076949174462, 208.64376194174753, -133.7332606767853, 354.9290174596711]"
0.5373624063261158,7.557699252567634,1.0,True,False,"[0.37220330090974, 0.5546604227167404, 242.76695973762622, -50.348655465798615, 255.35535444902385, 0.42761423454968206, 0.30227513086357194, 107.49727386354255, -64.6611212951382, 393.3528821984306, 0.6118403683177033, 0.771508540500059, 245.7564450047035, 165.23609288696557, 451.8485678770046, 0.8452947322626816, 0.7935946953394996, 211.36160693325732, -134.35957573074623, 361.9212905675144]"
0.5346755942944852,7.5185578365186885,1.0,True,False,"[0.39243568672575563, 0.5416950214262243, 238.39253470531327, -51.67106399014122, 260.10454254250925, 0.5940664146604735, 0.3089650967966059, 105.27036560082064, -57.85875963304214, 394.5193855703704, 0.6258929760272842, 0.7768244102797732, 245.63576215071748, 160.8682108799231, 454.94394234853894, 0.8425271048303917, 0.6333127767988137, 217.4107708139055, -126.44390174715869, 358.30483097640877]"
0.5320022163230128,7.583668756744495,0.8848046100801087,True,False,"[0.35563964997171316, 0.42293148189433916, 234.81555561832448, -51.28261070182165, 258.2145647343404, 0.5997826964497381, 0.4404077278238533, 111.6368585335538, -63.23272159164473, 398.71765197849595, 0.5963445292052376, 0.7964924672192262, 245.26199506890927, 164.70391756487015, 452.80645563769485, 0.7963207742446642, 0.558386297263832, 220.66916406781002, -123.11751576668478, 357.4293824011899]"
0.5293422052413977,7.587250598142814,0.9932562523352563,True,False,"[0.3951687749944947, 0.3674575238348752, 236.04018125779513, -45.798500108973386, 254.8306129108679, 0.6254470542487842, 0.339204970091767, 113.8745267444784, -58.74262262668508, 393.9161694321094, 0.6293520204301101, 0.8186623040539304, 252.5293056144257, 166.31926260835598, 448.4428303693475, 0.9040028150533377, 0.640388552098767, 221.02562448752846, -125.2836274823958, 355.1155111142685]"
0.5266954942151908,7.609161361792383,0.9592529843275077,True,False,"[0.29878250976285636, 0.3817568270817479, 239.39089749102837, -44.8337584862225, 254.1472274828672, 0.5445176722329168, 0.34814942406269034, 108.62782135162665, -48.64185431328963, 385.3648738369978, 0.6959015800758578, 0.6431723481390439, 260.485885386143, 161.83480311520438, 448.32657739517623, 0.8614168163130604, 0.548129595002414, 219.80415814884523, -123.76072480626335, 357.12902686858615]"
0.5240620167441148,7.491932203816709,1.0,True,False,"[0.2258059041654113, 0.5602943659931617, 231.98114048140457, -59.577742484958776, 256.96229429429724, 0.5940198803117007, 0.31006337209251256, 102.30098981087545, -46.22782028645894, 388.22968608548575, 0.6356314767181526, 0.5514194743262004, 262.46231119814695, 155.925957429819, 449.6311608375728, 0.764526987886932, 0.6806698527422622, 225.6694724032127, -123.84484003530675, 358.75239674294085]"
0.5214417066603942,7.497640114698638,0.9891132912015483,True,False,"[0.3487696384859773, 0.5188996225118809, 227.07512236345195, -63.78721214824094, 255.28571240382135, 0.6746526829154544, 0.3389445987694538, 97.74647357828519, -41.51272624717754, 387.57249058745913, 0.6428821433725957, 0.5031513337180784, 265.8238289388127, 160.29281196751293, 445.1767257399151, 0.8368011204654435, 0.6675916076191901, 232.87652887004825, -117.72231910856098, 363.0248995522073]"
0.5188344981270923,7.549990332637985,0.90402374943394,True,False,"[0.33280594516544265, 0.6334708291559816, 228.11640646074267, -78.95034024988182, 259.83170058892887, 0.6575190878080247, 0.3736113500543621, 101.97026010403111, -41.278709898904914, 385.3574386328316, 0.6225696501353652, 0.5987192943911082, 265.2307693353103, 164.81977433507697, 450.0290102084535, 0.8614699479052984, 0.5686824218074303, 240.28815625132748, -123.27634646056131, 355.4505738964081]"
0.5162403256364568,7.535551184636269,1.0,True,False,"[0.2816017351069799, 0.573243290865646, 223.9654967861645, -71.79793302976984, 260.37617534390773, 0.7137368595769159, 0.33983877350744807, 105.08107371023446, -47.1799208397027, 391.89195482978084, 0.5797904970907554, 0.5442752658067541, 273.19486804678706, 172.92130428830686, 444.69967593190785, 0.7543630821142645, 0.5940768535586433, 241.51031313079062, -127.23463303084611, 362.3604694369205]"
0.5136591240082745,7.49844508347236,1.0,True,False,"[0.3471851349978877, 0.464218313016258, 236.34042123509047, -72.90058006614518, 259.99859117076414, 0.7350601161024075, 0.1352337241805495, 113.52933441483707, -39.422772235028475, 394.610191183822, 0.6203349700310503, 0.6396136139465239, 271.9874017269153, 174.8097325205968, 446.79394997620807, 0.803615114970399, 0.6740467422065191, 244.3306598697364, -124.47223320376253, 366.06023639299497]"
0.5110908283882332,7.507653203187258,0.982144727282703,True,False,"[0.24985417088851236, 0.394793451082561, 244.49360985993616, -81.5473860974421, 267.0576633279865, 0.7330449151183063, 0.1927745624101709, 115.33574319814002, -49.2405555607905, 396.5421140669379, 0.6404619221366734, 0.7605360515096258, 272.63635971159505, 166.12233655602748, 442.2530099619405, 0.8854246497608502, 0.7084377085600857, 245.34063483473776, -121.97454988285277, 360.80936916212215]"
0.508535374246292,7.650007938324788,0.7558360122932198,False,False,"[0.3317081399184941, 0.40248607438679795, 247.16292556713915, -75.61965241674321, 268.6121524397559, 0.7160022157553952, 0.236718624695482, 108.19039311595071, -48.5143810600028, 397.58862768428213, 0.7094893136442735, 0.8519869224836938, 270.70712887195384, 160.88295758169693, 436.68662487423666, 0.8823626577804135, 0.911806752763097, 244.64508661271222, -127.56266284714765, 359.27480837517527]"
0.5059926973750606,7.510141731732061,0.9950939625278292,True,False,"[0.288576447026346, 0.3278318546547938, 247.28080872596482, -78.6894494037688, 264.1174899723322, 0.6467723584932902, 0.239447263746135, 114.32125202699582, -46.7639771468271, 397.40019200623914, 0.6535194624279144, 0.7537960191121558, 279.0099755160451, 165.28719629598058, 439.44829599175813, 0.8926729092727951, 0.679582748976051, 246.06417968598294, -118.56138502792906, 363.6164849512152]"
0.5034627338881853,7.599906684950316,0.8366954537330169,True,False,"[0.29259260221894756, 0.21036865500381857, 247.4699218589933, -85.43812851781514, 260.0052627317342, 0.677110294136779, 0.14322053475665486, 119.27430401576594, -39.58327458625292, 393.516108429234, 0.7461897587187738, 0.7373584159538885, 281.88444336292065, 169.05468860489515, 445.2084335124356, 0.9046206644152659, 0.6957092574976781, 245.81835391427782, -125.85480829649764, 360.9794232026531]"
0.5009454202187443,7.512174293307748,1.0,True,False,"[0.2952477220097792, 0.276677427435132, 245.90933785908237, -95.7166739518427, 251.80858160535468, 0.72570347998236, 0.18044140264352265, 120.39200449449083, -36.05795469881087, 388.5892884059746, 0.7669477802031927, 0.6751006818333276, 281.99310090066706, 162.9611511334928, 442.2495347524892, 0.8811275714453705, 0.8266533555086214, 239.81594783465067, -131.93943809476528, 360.2070356091866]"
0.4984406931176506,7.487998146902417,1.0,True,False,"[0.30515611097097506, 0.23479754483396612, 249.7357325580422, -94.84738950439345, 249.84421027905378, 0.7651503005439882, 0.20141940823506987, 120.89144399938698, -37.37269136983523, 388.03561283513125, 0.7550823053216146, 0.6129571688023917, 279.72867472026996, 157.4105538286912, 444.2161312182053, 0.7642257728493483, 0.9141687441315554, 235.60288939668771, -133.11911602188513, 362.3814389266466]"
0.49594848965206234,7.399076069719502,1.0,True,False,"[0.45885409172607633, 0.323638528918592, 243.47637239425592, -96.56125828042127, 249.73406764362332, 0.8052102765310274, 0.29283668856457234, 120.00596766977247, -42.26238261019446, 390.43528758397866, 0.7019292480401477, 0.5072094344600165, 277.47929821603833, 162.01225588839645, 442.716503633216, 0.6321444001846186, 0.900020936507557, 229.5197419311041, -142.33136415943824, 362.57219861316054]"
0.493468747203802,7.438333731223037,0.9235276824938515,True,False,"[0.4148167064065075, 0.37719107023445675, 239.79098110813402, -93.0757450312788, 246.67251002147736, 0.8348171826502163, 0.24292335553408614, 117.78705249750985, -41.498405582405894, 397.0213253940157, 0.6744138898652083, 0.45974404089239157, 286.9713538072179, 164.29373341746143, 440.5839135252908, 0.5548784245093522, 0.8062145544429133, 228.66127716204247, -136.7736651739616, 364.9659624570017]"
0.491001403467783,7.382086164921348,1.0,True,False,"[0.5286512129582749, 0.3708749160199438, 234.94852375540916, -96.33280195556208, 244.5390240077957, 0.8300181327563568, 0.11171899220033327, 122.7844900000549, -49.24562250099394, 407.74215390082054, 0.7133093385458704, 0.4924847900922599, 289.62640724878537, 165.95513512436543, 441.598706737737, 0.6202694233149328, 0.8635799228520542, 227.3073633248136, -139.42347983878193, 359.793435494504]"
0.48854639645044406,7.596940044380946,0.644176878342407,True,False,"[0.4841066606129599, 0.35121843671409797, 236.43674639341518, -96.36377739564894, 242.5985162973936, 0.8744101547951014, 0.2728922994474209, 118.97789289959171, -50.26973838391493, 403.55670048867705, 0.6982896554572507, 0.36663364429039097, 291.1864859809113, 162.44266278579346, 439.2311700033958, 0.7115951763709987, 0.7402588862449261, 225.96237360189787, -141.15649216279718, 358.7228004122701]"
0.48610366446819187,7.434017734307473,1.0,True,False,"[0.535762027748498, 0.2637881197213051, 239.80125307229682, -97.38839711703525, 241.16223949297873, 0.7459596384701631, 0.10395029964697963, 122.1349883090593, -40.45906266655352, 403.8813592744637, 0.7090221877127194, 0.47471608763233564, 284.97265163897623, 162.01869087476248, 440.1570155178959, 0.7932611061249981, 0.8117547060733584, 222.12085298234533, -131.18891310045692, 353.8007391551566]"
0.4836731461458509,7.47622252145745,0.9164397977851906,False,False,"[0.49940657611680916, 0.38357572483015084, 241.9574264510125, -92.91415213684368, 247.57660626267557, 0.6674586589831695, 0.1954383369113931, 128.8089462054582, -41.55689927614528, 399.40028788230137, 0.8076155653038762, 0.6387053201130668, 287.71521831909644, 162.5098303988267, 442.5658083507973, 0.883892076686813, 0.7709590395084961, 215.82417982047718, -131.860902087605, 356.8608055435263]"
0.48125478041512165,7.436097113560639,0.9956885758507671,True,False,"[0.43680189210758036, 0.22844334828339993, 238.18419893042574, -85.60045696113552, 238.75632462173303, 0.6840674180939659, 0.1958865930035888, 113.60062966029156, -36.96934643069553, 407.8405783339748, 0.6506423391733354, 0.46254154183876756, 284.7535290068836, 159.55590924951449, 435.6202400526347, 0.688787894507567, 0.8577467141115138, 228.40251381436664, -130.66316830374967, 354.7534424415479]"
0.47884850651304606,7.4991602889199465,0.8766060840777158,False,False,"[0.43592570265156866, 0.2305322233945398, 236.69908371645144, -73.93736819293765, 236.79400262582158, 0.837926326060991, 0.15618997942714474, 106.1725443899777, -37.06542301559399, 405.25335674992493, 0.6307372588019406, 0.4294543915636465, 282.36169933335555, 158.06789688959998, 434.59893399653913, 0.7616242200544512, 0.7845196382929781, 223.61210248424797, -132.85798530983433, 356.32177334836393]"
0.47645426398048085,7.495128994646565,0.8834696708087236,True,False,"[0.28434716633262647, 0.18455078179954468, 235.7123039882981, -86.51198472577649, 239.81085985974474, 0.7156117144880094, 0.26648064819531436, 116.593804114397, -34.372908670966986, 407.96117835966356, 0.5773688871550209, 0.5312587736593977, 286.7664876704069, 158.73575355734454, 438.64311354313674, 0.79708462169337, 0.8696470686385582, 226.6791015217305, -131.53842105539707, 359.0054412114694]"
0.4740719926605784,7.529458263690065,0.9301460893774993,True,False,"[0.264163626630806, 0.15889218573308142, 235.31812556503496, -81.7434068249427, 240.55161799563274, 0.6930454656657101, 0.22241371999455503, 117.05235306226818, -41.89880809770085, 411.8068592387815, 0.5758057621622786, 0.525780646330531, 283.79397589987354, 146.90239631262946, 432.82269775952585, 0.779429462832017, 0.915748936454176, 223.43640156218507, -143.66233127946376, 354.3614020517005]"
0.47170163269727555,7.491283671906099,1.0,True,False,"[0.34005048267882, 0.3136620359448473, 236.30834950224963, -83.31113369293335, 240.38223097779695, 0.7176092147547533, 0.17337549517179268, 120.14968088067621, -39.207428120767055, 405.3529367870337, 0.5121543801320817, 0.5037681196182907, 285.89504229250315, 142.06665979447496, 434.2124668237025, 0.797404975708014, 0.8860317586254861, 228.13409258199385, -137.37122497498154, 356.27214460322796]"
0.4693431245337892,7.481471195119943,1.0,True,False,"[0.3322861465838137, 0.33929975072016383, 239.78710409515926, -80.01153614777432, 240.78127556644787, 0.642309508355374, 0.19588378630710218, 115.96600819675146, -37.71132096402237, 398.9718940543554, 0.5721264292876678, 0.5059510436572502, 287.26535947844826, 144.27756770369595, 433.9977508045031, 0.7721745308455846, 0.8859985086201473, 221.58333915208763, -137.691488203387, 358.1988939095308]"
0.4669964089111202,7.404920904602559,1.0,True,False,"[0.4070969628612384, 0.36479494098476906, 239.8620352050577, -77.20635084041614, 244.46018950386977, 0.7373965232268267, 0.26586061585145837, 112.77325475433449, -39.18644216400391, 401.0535456635051, 0.5259729850514784, 0.6083413468856921, 289.3398042963219, 135.05162979231073, 431.6248244580618, 0.6759856556179352, 0.885498824181983, 225.70072304054227, -145.16101582883553, 356.0870869329833]"
0.4646614268665646,7.4559286032525565,0.8960367031254445,True,False,"[0.28199640203649146, 0.30422496168028246, 243.59446641393677, -73.32774942599687, 245.5641433352987, 0.7625602681286466, 0.22234110723265318, 114.23266273775504, -34.35763379835254, 405.08937251559587, 0.4318909247431102, 0.5166881075112288, 291.3248358490206, 136.4820993298638, 438.05956538902626, 0.6649529974793165, 0.6466713818088344, 229.71371627428235, -140.07908275186358, 353.18994452713673]"
0.46233811973223177,7.443270096215773,1.0,True,False,"[0.33860900828507706, 0.20723556935501908, 236.12044707244306, -67.92950391058372, 250.47272582910946, 0.7853354035292104, 0.15963528936600246, 110.1034223509928, -37.28723334056122, 412.1474956856983, 0.5191698885635441, 0.41491908041198905, 287.4548061671579, 141.90612649138123, 438.5151304651187, 0.6538256902888245, 0.7437197944734254, 230.639649790471, -141.62684652488704, 352.76279736696415]"
0.4600264291335706,7.415922338489704,1.0,True,False,"[0.34290602950620197, 0.2071076647120038, 231.26314593237083, -72.16484153141305, 257.8638972675277, 0.8061552327632941, 0.13614950946886276, 112.13139757401152, -33.754188280495214, 405.6280653311885, 0.5282749351232152, 0.41372853552624234, 293.64761475716125, 146.21099999081872, 436.64815182837725, 0.5824685289826694, 0.7898358301341379, 225.63126008585917, -135.44565512251168, 354.2375610795491]"
0.45772629698790274,7.456970860630743,0.9142244333955483,True,False,"[0.3334417896088221, 0.21527704802817615, 229.37048914768985, -81.010029735869, 261.22670632589626, 0.7900834900365642, 0.20248504343844817, 108.83582007348475, -30.065495046483292, 409.4773883271094, 0.4924991865968099, 0.39649909541451694, 295.10118951050634, 146.34906735667627, 434.98503462485354, 0.6517184368129427, 0.7650557547477839, 231.86208017271414, -136.9153313210307, 349.2624574081227]"
0.4554376655029632,7.404493364030764,1.0,True,False,"[0.35458276016575496, 0.25401023061181893, 232.89176224830055, -81.00171261898302, 267.9684898803219, 0.575051452275554, 0.17357290812597184, 110.61077726013399, -28.35531364558666, 410.6367391512241, 0.5743178398555582, 0.4421088559159414, 295.4648728857839, 147.64625899545334, 434.8403614895454, 0.6316369534304063, 0.7971729389153639, 233.48123963770016, -141.73372557906902, 350.74718293138744]"
0.4531604771754484,7.542167827563145,0.7380014333096558,True,False,"[0.34371212168237697, 0.31486078097552067, 228.8004592318243, -82.65491320085141, 268.90386057721435, 0.5412380032117512, 0.29415733132281174, 103.35051870878159, -36.118662051248016, 412.468210789209, 0.5454005323900443, 0.5544397674100388, 296.20960527377144, 140.06931626299865, 434.46792059340265, 0.7631685381678589, 0.8244005814087587, 226.1490137923689, -151.2130294592648, 351.04099260150747]"
0.4508946747895711,7.598176378681156,0.8831886240554745,True,False,"[0.306666415682848, 0.39883377432161526, 220.9126026970048, -86.84769116414901, 272.29132226135204, 0.5508809891055354, 0.2906974579018859, 101.03863689541605, -34.36240774863234, 409.4301298400445, 0.6207042099632873, 0.6203188753955373, 292.3746816821543, 151.6407097662855, 431.2413173470688, 0.8656819703672184, 0.8973345358315503, 228.66436203593756, -144.81186019850765, 357.8809634410403]"
0.4486402014156233,7.522377635294916,1.0,True,False,"[0.34627991962666116, 0.3431101733975053, 225.64141919617697, -82.69237425577646, 266.13780418999875, 0.580217576445355, 0.2200886536455435, 102.36471547064652, -33.51042861188406, 411.7075077715984, 0.7472444316409884, 0.5588445975991978, 289.58983754440135, 155.8338450562282, 428.06971683324224, 0.8197382504375065, 0.8529985775044447, 233.84575183840198, -137.77319617122342, 361.3523134548195]"
0.44639700040854513,7.557296137667707,0.9247582035834878,True,False,"[0.2550523717987326, 0.2538643518049766, 222.98068382095067, -76.17015122525159, 266.4584256914059, 0.7031472886210668, 0.3283115586783275, 100.14811335221344, -27.492614196584864, 419.53957398575255, 0.9005322162324271, 0.5970961466313206, 294.0220458621793, 155.22738309644532, 430.00998625930663, 0.7642092189132081, 0.9053489783340266, 237.92614067802452, -142.69175538431483, 360.683910923373]"
0.4441650154065024,7.562608605987215,0.9881106698245755,True,False,"[0.31734419803260305, 0.2523168388146071, 221.55154263706865, -76.73872230446699, 268.1047421556901, 0.6971006191346937, 0.39154839446443196, 96.97995132680626, -22.3888411004317, 421.718836178372, 0.904639634031571, 0.5359076447464373, 295.928233313736, 150.58734140577653, 436.3954434597207, 0.8538642042556174, 0.8014260599168052, 239.6861068418759, -130.9788600503873, 368.96713147705395]"
0.44194419032946985,7.5403532552076875,1.0,True,False,"[0.310492349909236, 0.26610840783705136, 225.54478837101422, -82.95472821726139, 269.17758096731217, 0.7288720425961513, 0.30691814682593016, 97.85828069164366, -33.149961757394756, 421.4450570698979, 0.8145860052999107, 0.6723341691647712, 299.45820323295544, 147.2856429336334, 445.2702940550884, 0.8670058503414724, 0.8635165079158164, 238.40062364784683, -121.36509587302497, 363.0367692184742]"
0.4397344693778225,7.564923438467324,0.9456572931256741,True,False,"[0.20083818545151608, 0.23632389834816026, 222.27483146856218, -74.10127951052496, 271.1409234019475, 0.6628788386761628, 0.2896118841212326, 101.60133319337456, -40.81340648335909, 416.8201289390205, 0.8664563648822682, 0.6519167806438563, 298.7492430756072, 142.32671301973872, 444.0898513417353, 0.8564711066764761, 0.8970548814869277, 237.87911953582952, -122.89727815334331, 358.5932763432384]"
0.43753579703093337,7.579433138380729,0.9673815263379557,True,False,"[0.11610194074192914, 0.17302221636129778, 224.36104562678366, -69.11593037224144, 273.61500977529397, 0.5100576334559437, 0.3439742807989666, 97.87212871656966, -40.96990175366491, 412.4837581248965, 0.8022932341399485, 0.6215444236195184, 295.1133079581236, 135.6742304579855, 441.96374735935507, 0.8980918955954378, 0.8088873655535798, 236.75651869266378, -122.93136154389231, 357.30402164728963]"
0.4353481180457787,7.594481323070431,0.9660247094563319,True,False,"[0.09257962863229872, 0.11974681940937171, 217.69698508263153, -65.27351707175963, 271.52138204563363, 0.43643709631673555, 0.3325792242741368, 97.79629629314276, -30.106834135676845, 417.3285422079717, 0.8276807254204809, 0.6851160242691743, 297.2481440364809, 135.96389718352918, 438.12454480211574, 0.8759927603661695, 0.9008212576976212, 241.7435770806862, -123.13071972531996, 358.7645463360673]"
0.43317137745554984,7.590881150944019,1.0,True,False,"[0.0927063852324453, 0.13630636641678118, 219.3174874627907, -71.60895861531418, 266.9886080537226, 0.5735290048303694, 0.36299624472732583, 97.42503950065112, -22.521005870002853, 418.304926396311, 0.9144164044630037, 0.8170533479319458, 301.0539516542758, 134.72731845396825, 442.9904066047611, 0.7092976676439104, 0.9151905699189815, 236.60216252920273, -127.89800430158733, 363.42085247513626]"
0.43100552056827207,7.453928567221482,1.0,True,False,"[0.1452437144399126, 0.08488008700027103, 217.48455679926096, -71.97771071555859, 268.42908209377066, 0.6731214193582847, 0.4822099053133945, 98.28736150351028, -27.189177427108465, 419.98669687775214, 0.9168282293933525, 0.7893760235621203, 291.9576775387119, 135.5123631420143, 445.4896805001705, 0.5161662176981834, 0.8691167841661398, 243.50538320762905, -124.35862445659362, 367.95629805205056]"
0.4288504929654307,7.4646462249286305,0.9753181098350486,False,False,"[0.11523235848421555, 0.1826588114589201, 225.3094423215473, -70.78088617734232, 268.3620199377223, 0.715685339839819, 0.4711833149318063, 99.53428562122106, -21.55524211764403, 420.2252541916244, 0.8822506230600384, 0.8499855337396611, 292.15861087117594, 148.82774678205385, 438.9409019624777, 0.5680546516736608, 0.8963244176906155, 253.42268045514555, -142.14810692283135, 369.0578201432055]"
0.4267062405006036,7.506325292005842,0.8844463398124262,True,False,"[0.18001518530137428, 0.21076741961808407, 213.16539197967012, -73.65694136459057, 267.6523123558478, 0.6086291638325567, 0.43675527191454233, 90.3004560063422, -21.739478362368786, 420.0357795822626, 0.862623405555917, 0.8924565693573965, 288.1603406261029, 136.48044375676673, 444.773559492993, 0.5801920886447737, 0.8895735988303155, 245.55474032768217, -134.24339745503934, 373.7529324469508]"
0.42457270929810054,7.51868428366564,0.9713103463968991,True,False,"[0.18068949133245246, 0.19497473379397556, 215.19108518325635, -63.278609529719276, 263.64226486948405, 0.5176813323129531, 0.32144979877685326, 89.01883125265992, -24.873565887585162, 415.24751802807475, 0.8667905439680255, 0.8855173442850323, 297.08210729882796, 134.97095180598487, 443.2994973894997, 0.48853465108072053, 0.8738882014460846, 237.1611303300063, -131.7702754435971, 375.84193626207303]"
0.42244984575161004,7.5172726986464875,1.0,True,False,"[0.1777145905817717, 0.13492604935819363, 213.63444667607683, -61.57958244230042, 260.2244932182741, 0.6380692407630502, 0.33416823756135766, 83.93329231066296, -40.11101597362793, 407.58182157988153, 0.8894262427831742, 0.7673784268072316, 305.9358951825272, 139.69435053061923, 441.3378734109777, 0.5469563485469924, 0.8432297354215772, 236.53596905428657, -125.81171516352588, 363.53919800764857]"
0.42033759652285196,7.509141982831426,1.0,True,False,"[0.22173803216587934, 0.10266739178901559, 215.00563697072522, -68.68713961945977, 254.78556404580291, 0.6527096673699176, 0.41100593391590495, 82.72752858552475, -41.97213376978324, 407.32218864088986, 0.8553949390146894, 0.6319545853493079, 309.42039462508825, 142.81668191593155, 446.6301886058811, 0.5632172498280451, 0.7543971122191467, 236.92961168548865, -126.21597809020122, 368.7310127852952]"
0.4182359085402377,7.572428911012124,0.8595736796613467,False,False,"[0.1389171650483409, 0.2159325399278864, 210.2604938265987, -64.25613605409454, 254.10225708891636, 0.5597671834607935, 0.33826925884458653, 85.41589994240562, -50.91079397763618, 404.5928806290009, 0.7686158630745306, 0.5856965450365892, 308.052591569152, 147.8195310398569, 446.8339066485031, 0.5803426058493115, 0.6347969147960493, 233.51977141071703, -124.31142312212346, 361.2566166842324]"
0.41614472899753646,7.508627702196716,1.0,True,False,"[0.24872200464472247, 0.21273809230469265, 215.2131128550681, -72.65414647988989, 249.88929825321895, 0.4376263373056566, 0.38726399958636637, 87.87613785306569, -47.386250809492324, 406.33746106785975, 0.7522202737519055, 0.6338716164755871, 313.10946136041736, 141.23276941239405, 456.58803927918825, 0.6734631691612614, 0.7998961945001534, 236.803578343381, -131.35758116399364, 368.01072493240366]"
0.4140640053525488,7.489574086182701,1.0,True,False,"[0.3723569317553669, 0.16975507172274773, 220.83547958117282, -67.87795117671888, 253.93322419714687, 0.24454643282091054, 0.39606361453028, 90.6023839124961, -45.869410463180934, 404.0134582926864, 0.8146259679461751, 0.670616499581889, 315.61493076191067, 141.16055097830824, 459.9289968867883, 0.5498909253106827, 0.744097696333683, 238.61247130669113, -140.9254584627727, 365.9869746568846]"
0.411993685325786,7.488001611527052,1.0,True,False,"[0.5974828498181055, 0.23163977198641678, 217.14838229090694, -71.76471833274337, 247.26948248997792, 0.2829265925346448, 0.19824572104328034, 94.42683497989947, -32.578759209974564, 402.89418412320805, 0.7694889411194052, 0.547823973917269, 318.0467282689038, 145.30964456200363, 459.92943994489127, 0.5708170891126441, 0.7713968958978529, 236.73541742584763, -135.56126238475076, 364.261050878787]"
0.4099337168991571,7.438519388402913,1.0,True,False,"[0.6887940557424449, 0.24172308836931652, 220.98014661132743, -72.28442478451987, 250.6622234239768, 0.24507258291917336, 0.1738418303143402, 97.1892318240492, -32.42307945638435, 399.2750955030126, 0.7043231429399551, 0.6231618809629904, 318.4566732737298, 145.6138744152591, 461.26628203603883, 0.6176342718622929, 0.8234729849476916, 232.16021183422993, -135.15289434843942, 363.97418127061775]"
0.4078840483146613,7.433566297138102,1.0,True,False,"[0.7660007375615256, 0.1370544796736205, 219.91090541722983, -77.27763386939671, 242.05938132342624, 0.24251472692602333, 0.12868138618343167, 98.13763757690415, -29.11734685296892, 398.2862149203145, 0.6074614964279106, 0.6301751418641665, 316.96662267302963, 144.78454096896863, 459.89865010331886, 0.4330515161481758, 0.8219533827562099, 225.84786014137828, -132.4643429639583, 365.6991272591558]"
0.40584462807308797,7.44804664234826,0.9649494821837417,True,False,"[0.8214008949099102, 0.18845596603986328, 217.82616238376644, -65.51865433847132, 243.5743464783341, 0.23691093988879225, 0.1510954856899995, 104.86249147266527, -36.48432367005357, 399.63250061281343, 0.46200201928265155, 0.5923311611450868, 318.865826924743, 127.41038261635907, 453.4560129873009, 0.33659544096573524, 0.7961529403122476, 231.72319661775467, -137.36356076274726, 364.54135922695536]"
0.4038154049327225,7.460162209193985,0.9704428787524999,True,False,"[0.7043475752782982, 0.11259507862421078, 222.70649826874032, -73.13827519343337, 242.0341713020769, 0.28688975212436096, 0.16824820233160692, 97.23798245414841, -32.97029528575547, 401.6942538372255, 0.42902754932934517, 0.5672452874639374, 313.1556432729637, 128.28418248249113, 455.3458807067936, 0.33168691067609457, 0.7545251467130226, 222.69585153758868, -137.44489207461442, 369.4965872718086]"
0.40179632790805886,7.482756685484492,0.9453182312660732,True,False,"[0.6318903433241981, 0.10494603628855805, 214.2516857650936, -72.88392804428825, 234.78571877977515, 0.21979708537635634, 0.12368449345604136, 94.24303179700384, -34.788903541913285, 405.5596825968846, 0.4292463624801972, 0.45123072472642367, 323.35993594654667, 120.42626284798615, 459.8371046889612, 0.3411438012039575, 0.7351866183590667, 220.32647976027306, -142.5469527075045, 371.6522824955626]"
0.3997873462685186,7.511489437255432,0.9306517907625836,True,False,"[0.6388752513145748, 0.21898103417182602, 213.991059474668, -70.87025896589024, 232.19695986165777, 0.21829297586316423, 0.10944246569717887, 90.24953540912391, -41.343489728661, 405.9982222234976, 0.22069544711422448, 0.45887519046922187, 323.1888115615038, 124.17107630209355, 465.58041622169407, 0.3122719350148378, 0.5891327967379493, 219.6333429670185, -138.15229847229384, 374.17921488973707]"
0.397788409537176,7.505035091657832,1.0,True,False,"[0.6469448511489149, 0.12384767501126873, 213.106175299332, -65.85597827150576, 230.776525216166, 0.284933641547748, 0.12903511548362412, 88.11449276481049, -35.626448432766416, 406.4131146677019, 0.2584763943164942, 0.4007689641502558, 323.82490436948825, 126.51386027247928, 470.9550644738815, 0.31824258913223996, 0.7511034478101748, 224.5795563917832, -144.35355630785074, 373.587698682597]"
