temp,cost,accept_prob,accepted,is_best,param
0.17927592145362337,7.2859514181237115,1.0,True,False,"[0.5026167905186926, 0.31006610309234944, 277.3907633123073, -180.93418134629917, 425.80777398534224, 0.7676003517430092, 0.3352277093312227, 519.0747772957956, -140.22559712214232, 301.8399129184926, 0.8640283880487521, 0.5807628151162765, 160.93893904742373, 24.853881320480497, 326.53049898991685, 0.5973702780103979, 0.7368954685865332, 135.51229935293094, -64.53702416269658, 631.1146465976997]"
0.17837954184635524,7.208703482891169,1.0,True,False,"[0.5117445394395643, 0.34348059767115763, 281.35632047727063, -178.114530936767, 428.3746574372314, 0.8470198080863098, 0.3253660204076487, 518.054666038347, -137.8740613718631, 302.62701264023934, 0.7341482239523871, 0.6164642500031999, 164.41871201263228, 24.407929710878005, 329.63523958099114, 0.5002524092569661, 0.7749005758150604, 137.15244373715967, -66.20741774161252, 623.7439106558193]"
0.17748764413712345,7.239173493211176,0.842253719731931,True,False,"[0.5558038358428963, 0.29445302730969203, 280.67040243776694, -182.5356670730887, 427.7476579238272, 0.857115400053333, 0.3339576850828871, 522.4056193537367, -129.06064519377958, 297.04615295081584, 0.8104400883695216, 0.5223392722046944, 166.12741990273432, 20.44690032716067, 324.0734465093752, 0.5498572950612115, 0.7005987119437139, 139.12421949180782, -58.877443377914595, 621.0388529748966]"
0.17660020591643782,7.265562427458283,0.8612008387933804,True,False,"[0.5300925080203388, 0.3367959938143394, 280.41109554126643, -194.17732076935042, 434.12762468586845, 0.9236046757440386, 0.4438035342542825, 520.1718240457727, -124.6672527322544, 290.23675052975324, 0.8220485354185966, 0.6268939094314896, 169.83059713228255, 17.817652868358724, 322.14747287476365, 0.45193248592772406, 0.7098005944869779, 138.05244434019806, -49.94666110095544, 616.3414959609185]"
0.17571720488685563,7.272086902509845,0.9635503433750294,True,False,"[0.5814852226386392, 0.38753667494522226, 274.7234501605607, -195.29401384115556, 438.64841543997204, 0.8341079080614038, 0.37313233689352304, 519.7803076917545, -122.83855507551823, 294.36120666494384, 0.8530015026665335, 0.6821963634641945, 167.1519809509815, 17.039894913744053, 319.57212486671557, 0.5029123297474827, 0.7023114445351484, 136.85209196685977, -41.686333879327606, 623.1010560732801]"
0.17483861886242136,7.244028312150169,1.0,True,False,"[0.5636109340528153, 0.6297580138077588, 276.04995789736455, -187.54941046100595, 439.44956814985113, 0.7529876236667481, 0.42311280237513277, 525.8235354776924, -118.64956889746823, 298.9244966548905, 0.8961940639438758, 0.6815161341072465, 170.43350258305009, 16.146620847470224, 316.1564742576651, 0.4672699171058622, 0.7603734231046058, 140.56034420009286, -33.35808036937972, 616.9597116955468]"
0.17396442576810925,7.23942865249088,1.0,True,False,"[0.5207223625858629, 0.572697192484616, 277.7436473957277, -179.7501150459211, 441.48693738876585, 0.8204266602322927, 0.4472660352123964, 520.0213590097868, -117.23443669689951, 300.2202135619525, 0.8564877712091349, 0.662441693996524, 168.86770552015125, 13.41318879145165, 320.16610341760816, 0.4547898851403228, 0.7337795656390288, 137.92748156872278, -24.549718125422725, 622.7211434156071]"
0.1730946036392687,7.1787615637960505,1.0,True,False,"[0.5246461448478428, 0.5100163186626887, 278.53835594475464, -177.7363238033777, 442.5392739311858, 0.688352693286407, 0.4261699944267123, 524.790739792606, -118.2107487007896, 298.09396175133094, 0.867635744541036, 0.6015627971107566, 169.23870528907221, 3.8998760007840385, 317.80534267465606, 0.4174099445955344, 0.9019105273397962, 138.55851707433607, -18.543077684812687, 616.3310954302937]"
0.17222913062107237,7.191912243443038,0.9264865761206903,True,False,"[0.5614408011831132, 0.4704840234962704, 279.2756353175359, -179.77619400613617, 440.1207786708779, 0.8756082628525164, 0.49663459841343405, 523.5185879193145, -128.44662173491102, 301.24211163723635, 0.8243562165549709, 0.6417718424085991, 171.35819756052544, -5.550566424120943, 317.08078217703377, 0.4415666257930518, 0.859029258902962, 135.3382414403362, -19.265082087970377, 621.7101568419969]"
0.171367984967967,7.21498257371457,0.8740440486232969,True,False,"[0.5526004019649685, 0.3584896137279087, 275.10569505917255, -183.3732347013868, 441.1240788569196, 0.8383483891032215, 0.537234978709266, 527.1098746395706, -133.03877854683438, 297.86732938060635, 0.7559440633733114, 0.7250519049212079, 171.29516470010057, -7.160960815262134, 317.36765477691074, 0.42664612699710125, 0.7951983685345158, 136.0876021733997, -17.548730214461855, 618.1690608596331]"
0.17051114504312717,7.237959767881925,0.8739301786359396,True,False,"[0.6476619458365084, 0.35617158573787466, 271.6952093356382, -186.178457707497, 443.9178928233488, 0.7654740760827553, 0.48259490442024, 521.180058932619, -134.05149275005377, 291.3393494014402, 0.7633387615893895, 0.7156665681779923, 169.8254015728636, -0.7983610063891451, 313.8945538000071, 0.4301600380943978, 0.768769191250454, 134.49344231621993, -27.652444944035082, 619.2735099308736]"
0.16965858931791153,7.297649687163168,0.7034040936185395,False,False,"[0.5949531567677597, 0.39252487098147765, 264.3943041175982, -183.1426131415496, 446.2236446757605, 0.7481551155351549, 0.46000039076057747, 522.6422876679615, -138.0774928664165, 294.65017740834577, 0.8638242355035971, 0.7735645736280647, 170.14413844174112, 1.605849210465753, 313.4592415005435, 0.4551794332417367, 0.6853847318748425, 135.65416307727315, -28.918715489487766, 622.5188908549592]"
0.16881029637132197,7.206612148271034,1.0,True,False,"[0.713818108552791, 0.3355735614273119, 273.90756803660986, -192.52627744185963, 448.6607901886328, 0.7130165791260292, 0.5352582413184557, 515.8757435666852, -130.53386644017266, 292.9420628964869, 0.7909188395832711, 0.6820948216249094, 171.72850835627247, -3.1318436333445034, 313.67046828286067, 0.5047360917035811, 0.8415376746732799, 135.6161760267558, -25.30639009231976, 614.8476673442653]"
0.16796624488946535,7.2480659514152475,0.7812981750366056,True,False,"[0.7736977778686654, 0.34968723782203703, 274.61397045715484, -193.63098250345112, 451.86273597623716, 0.7052218739745648, 0.5767803432789095, 511.02081137967616, -129.307681403555, 289.0021101851693, 0.6620120005541474, 0.7188407143156883, 165.56943463512422, -6.670424871471695, 309.1515672353059, 0.3698406373250318, 0.7556681473267267, 131.4373537165101, -29.441466454487927, 616.7271799023354]"
0.16712641366501801,7.2221069141673215,1.0,True,False,"[0.8238650686166621, 0.370701222237881, 276.17009342352316, -187.68394223168193, 462.56254336161396, 0.7530927972043232, 0.6224169043810797, 511.5683130625262, -130.77910508870414, 288.71607072030787, 0.6088255505447218, 0.7536190952885273, 167.18256020522008, -13.254045326931706, 307.41862359235273, 0.3391695280831715, 0.7094771395497881, 132.71541736877373, -33.0756301939631, 622.6812554417202]"
0.16629078159669292,7.26262793904584,0.783741749811145,True,False,"[0.8133960195087412, 0.4176636441175262, 275.82142374197434, -182.70097414638383, 466.45033658647935, 0.7725561955476133, 0.6148150606846748, 509.9596634971972, -122.02847604058317, 283.78118021708525, 0.6355961791640548, 0.7589993048633915, 163.52277934444584, -15.56078123139518, 306.9749334083218, 0.35603172285294427, 0.6715062029346649, 127.57604058009395, -30.581240336298016, 625.724511428443]"
0.16545932768870944,7.217638926950549,1.0,True,False,"[0.7337637404164008, 0.47055959837457856, 277.85749921356125, -174.64948073532543, 463.3033852395113, 0.7230412398076935, 0.6980136085372075, 509.4572965606696, -110.13206982422031, 280.8320750091739, 0.5753039273762142, 0.7332374081565848, 162.68102756041947, -25.206490833266813, 308.0738714901004, 0.4389846419893767, 0.602769182642718, 138.2072241879807, -28.466612629553776, 621.428504464377]"
0.1646320310502659,7.133026085652609,1.0,True,False,"[0.7052141784042754, 0.4251316145396617, 279.97465884827363, -180.34356996974535, 458.47633721838406, 0.733906553124166, 0.7729950489753492, 505.5098673297037, -100.66836416733149, 280.630999967663, 0.5144354098395598, 0.8433821768075582, 162.9713476076788, -29.897683318481306, 310.1032737766303, 0.5313633804182945, 0.5959476418220184, 139.25280985089893, -30.682406732486353, 622.518494030943]"
0.16380887089501456,7.099677077074401,1.0,True,False,"[0.6218314692999394, 0.37226112683966855, 279.6360954326194, -177.72314715587297, 454.66594592901305, 0.6616052176334457, 0.7854485652813069, 506.574528273636, -94.35429784517812, 276.67955645086425, 0.5332206078992956, 0.8421643524373443, 165.73442923703757, -27.70869757705379, 311.1977445191107, 0.45611958225995475, 0.6411401482789292, 143.51878057609903, -22.150369517644062, 625.3608233265712]"
0.16298982654053948,7.1257399270364985,0.8522249464738798,True,False,"[0.6356834282817014, 0.41871887246868683, 276.69064590716374, -171.73422752637163, 453.96677983429174, 0.6600404374578762, 0.901603501767861, 505.88867720538536, -86.66357413218414, 281.1037809584813, 0.44244015545778304, 0.8670938537356191, 161.73638971602225, -31.516742871460316, 308.399379357014, 0.37929612872127905, 0.5577640066993328, 150.99877591760225, -12.909188177785587, 629.0328040324381]"
0.1621748774078368,7.203316930913096,0.6198027381505931,True,False,"[0.7599940793138704, 0.3714228583140508, 272.9003967020023, -186.2621603566468, 450.50254315975474, 0.7108192907388989, 0.8130660511837096, 502.80404079469315, -82.7177077074643, 285.55602101694694, 0.5406789657461535, 0.7375115968074042, 162.2459370283521, -33.185354820430895, 311.10067399359815, 0.2911290707562326, 0.5778364993103444, 156.82042543899607, -13.902289801229633, 633.5542496142316]"
0.1613640030207976,7.238150949733722,0.8058381990870285,True,False,"[0.7399241600304693, 0.2911057207438172, 267.80123647681944, -192.33507018632568, 448.47766684299665, 0.6662005350078775, 0.7542618812802283, 503.0557618639334, -78.5688192287713, 285.7693307840224, 0.47423650450021565, 0.7786539381240618, 162.43477999778034, -40.79215271730326, 312.22684556072903, 0.28497959707836884, 0.7303773816240041, 148.70319935419957, -2.424765057914458, 627.9769638366439]"
0.1605571830056936,7.212609908147186,1.0,True,False,"[0.893044255018825, 0.4504520379439021, 266.4321585804219, -193.05968775232387, 457.26982689712105, 0.7126593219688793, 0.6436016390447414, 494.8206988812573, -69.16902573883948, 287.68666808904464, 0.5717441356482071, 0.7126250735028845, 163.95974938931425, -50.04154837480541, 302.89185925579767, 0.3128835820945099, 0.8635654536943685, 145.26755359453287, -6.741214007226527, 633.0626993982794]"
0.15975439709066513,7.2563874439285225,0.7603090831402695,False,False,"[0.9022815105779153, 0.4320216908246744, 269.48653872719865, -195.7511561088592, 454.01847135722807, 0.8185017685041454, 0.7021707957892683, 492.57987650583397, -63.360540965219194, 290.4602918986352, 0.5242274925667058, 0.7474105826623325, 165.34273715527823, -50.24306566423111, 305.00568967580654, 0.3089187755475295, 0.7782562151171876, 146.12492335376493, -5.606314534328947, 638.6250894336201]"
0.1589556251052118,7.251156022787294,0.7846668300905655,False,False,"[0.8765683955043021, 0.30161431123466464, 266.6360761687625, -183.20831038916424, 454.161706162469, 0.7744429446707993, 0.5994730118596284, 493.0035067613486, -67.91953171119002, 289.02598156443946, 0.5164827632482318, 0.7463210673823502, 169.94962925529038, -47.14140526999189, 302.73702900569, 0.24269763360124, 0.7895474397219128, 146.77052605057395, -8.553220139006624, 626.6340151030139]"
0.15816084697968574,7.253777908774621,0.7708264840591119,True,False,"[0.8770743298763697, 0.4383004871896132, 262.9301245635868, -201.05362679026487, 457.5573545401817, 0.7671328484966451, 0.5544994891422707, 493.3141892496001, -69.45007126532184, 288.77607815807727, 0.6774765694414482, 0.716097120861891, 162.7905725157161, -40.301887626416786, 301.02800528311354, 0.3508958450778626, 0.766552736698221, 137.00109315229932, -12.701350006491467, 632.9971729172769]"
0.1573700427447873,7.294442829172246,0.7722837954536507,True,False,"[0.8102381557677123, 0.5244559391256498, 263.27063939557246, -201.4133864269329, 456.1444948052789, 0.6443483395732077, 0.4885602291841216, 489.95615566379354, -61.36827691828857, 287.0498046311551, 0.7098442316763871, 0.6447205708038866, 162.44503474691086, -45.50080766334015, 300.53079143141633, 0.32089770769560066, 0.6381201854319715, 136.0350230297975, -9.634537250702525, 625.4963222154282]"
0.15658319253106337,7.32169051157365,0.8402850545035874,True,False,"[0.7612519517585559, 0.5388994830080468, 264.22445038346564, -202.17758279949774, 463.4294543966443, 0.6233842653835839, 0.5646000845517526, 485.8986423746965, -58.433351974508035, 281.3233047507692, 0.8407470411529563, 0.7548962370434994, 162.23560987612666, -46.70601452470428, 296.7857484820001, 0.3151032391031465, 0.6459993108585491, 135.3930178787471, -9.194409453339928, 626.9724600253883]"
0.15580027656840806,7.355070917278949,0.8071455554133924,True,False,"[0.6700332619768786, 0.43467933282184246, 255.6958170505168, -210.46681515925357, 465.2615722733175, 0.5391405589983392, 0.6506279047450538, 489.1432769275741, -52.24744228709244, 280.2921376322732, 0.8343736089493646, 0.8482873056245918, 166.16090746541673, -61.359794911367985, 295.36610016478284, 0.3467083360074803, 0.6509818809723754, 133.1542401257767, -18.348939835436887, 625.5464688903556]"
0.15502127518556602,7.385028099790826,0.8242794893435538,False,False,"[0.7207669950277668, 0.5289097497152683, 255.9409875407999, -206.16298126181772, 466.504799503508, 0.5828498231261656, 0.7043331398232165, 480.2716885309304, -42.83212383836572, 278.85045912965796, 0.8814951066997098, 0.8002054043220016, 167.65373089239534, -61.05234213958924, 296.32355787798656, 0.332215268317085, 0.667207476826728, 138.64954619918325, -21.152772909686238, 627.19158222003]"
0.15424616880963818,7.4174614637744725,0.6673191597896787,True,False,"[0.7853862090112761, 0.40199771724119854, 251.46766906515137, -214.49394077436028, 458.2364141123545, 0.6097942330975155, 0.7055236807106279, 482.86784797315863, -55.568947545224866, 286.9522654140547, 0.879160386399247, 0.8668522059813193, 165.3263700833687, -56.60828627449098, 292.9514749112979, 0.354778529808191, 0.6527860972987818, 128.08174450893517, -4.655757755523393, 619.815648952174]"
0.15347493796558997,7.387947769234491,1.0,True,False,"[0.6875272234161609, 0.328125075034624, 256.8730966051703, -221.68665576276746, 453.67887285155854, 0.4185490293565705, 0.7956769026528878, 491.05104248184495, -52.47832267694336, 294.83947982392937, 0.8233171385364398, 0.8766383217869103, 163.95573026060129, -66.26677895386878, 289.342399179122, 0.3972782573250745, 0.5605710260811094, 127.15942186605405, -6.233329390294001, 620.5704490957114]"
0.15270756327576201,7.346914113067035,1.0,True,False,"[0.7577137686072202, 0.3368563150645505, 250.50767845975273, -219.21253767809867, 452.74408801786876, 0.21909489406251803, 0.8193042303081006, 489.4841481941231, -55.65584858057701, 297.1011571981043, 0.8124420483039448, 0.8116655114766398, 164.78959647015517, -60.6040126924215, 286.3178014922708, 0.40446400794687665, 0.5394293567393431, 128.0149688510347, -5.102745766439298, 619.1478356409453]"
0.1519440254593832,7.3057680331490955,1.0,True,False,"[0.7556471073576105, 0.21321576832440908, 252.24408523616867, -221.38343666393394, 451.909986808937, 0.28162230702735175, 0.7878731193307225, 480.47276274231734, -59.953008660042606, 296.22367904064185, 0.750051599461133, 0.8477185143060778, 168.92076596011105, -55.44575463201442, 287.46945063803895, 0.3488436243333976, 0.6243148096719137, 131.9777928620559, -10.013462837499581, 622.6469942806851]"
0.1511843053320863,7.289331880629729,1.0,True,False,"[0.8195044543621007, 0.2517508709077255, 254.72100280487297, -222.61881538096495, 451.9665846852246, 0.14578746836698778, 0.7854911908856711, 483.1271528932899, -62.422564004807015, 300.9677406529077, 0.6831658252600393, 0.7422904752186961, 172.25041119520117, -51.50762270777301, 292.41723382454177, 0.24085175322395558, 0.6771354886627179, 130.83756834639024, -25.65438862991037, 622.9892011122889]"
0.15042838380542586,7.296116562027792,0.9558995910487796,True,False,"[0.8524133513719981, 0.2799639704421462, 255.3196593882011, -239.96828514502062, 454.67655837480146, 0.21809807780459234, 0.9025090569424167, 482.6406624178249, -64.06510445455518, 302.7882178121151, 0.7400447725983832, 0.6216702194106818, 177.0552609579061, -50.274390837843825, 297.52172134649226, 0.36705924234381193, 0.7174683137387958, 131.76520453438087, -33.328433883946396, 627.4672559508074]"
0.14967624188639875,7.301475600643761,0.9648291852171976,True,False,"[0.8860107955173719, 0.2713536798007335, 257.0405730748352, -244.1850511002824, 463.15321385592387, 0.2759307720949092, 0.8595507397257921, 483.35788524827484, -67.1699376283214, 306.93400994219667, 0.835428437841605, 0.5561922222908319, 181.98868536889552, -53.624485476237226, 303.88179019915, 0.37247242552924703, 0.737616359919504, 135.99315512175122, -26.084792531747432, 631.7467472002795]"
0.14892786067696676,7.325772053899299,0.8494701887891083,True,False,"[0.8866008431166041, 0.32283095168233117, 258.23044427705184, -248.5109280256877, 470.21355451731625, 0.27527889458716814, 0.914031259688547, 482.4867894818865, -63.657849942777894, 306.8615963704601, 0.8610142634331189, 0.6198019499873219, 187.9404234877347, -49.9169685851479, 301.64423791211215, 0.3453726765844899, 0.6115054555784817, 139.8490108528126, -24.301568472378825, 631.828498549722]"
0.14818322137358192,7.358962058801107,0.7993315147248872,True,False,"[0.8779344564932656, 0.31151157206945074, 258.53528205847164, -244.84892579775513, 467.58317746305363, 0.37914535470163163, 0.8871843794566631, 476.77670455592636, -65.5790956739572, 303.7210048846273, 0.8741587427111609, 0.6856256206721313, 187.72449049299877, -44.66203772284892, 301.493491858123, 0.294798753542286, 0.4889957277862837, 136.93024293745023, -30.462869253984707, 630.3021573179452]"
0.147442305266714,7.349132330305192,1.0,True,False,"[0.8002553147120386, 0.37455131887580345, 262.69793513767166, -249.16890584223168, 473.6201732473399, 0.502779489295599, 0.8479027829011632, 479.4111127638722, -63.55290956341818, 309.1230109702048, 0.8801865183707602, 0.626651325165627, 187.96223857014814, -43.36103851517074, 297.6344177322087, 0.28830398829572873, 0.5218720176823152, 132.84578740654405, -26.15392337821333, 633.105225963837]"
0.14670509374038043,7.376693939200813,0.8287217397016361,True,False,"[0.7532904503510655, 0.3344896173102161, 263.753466904379, -246.46651251730333, 474.97928858287474, 0.5226715238655054, 0.7632337596866869, 476.2570188424675, -72.11853341786612, 306.80802150456844, 0.8879963183915665, 0.7665126115611673, 189.88813541071198, -35.204205124964496, 303.37171992805673, 0.19225253545699866, 0.6562541551995017, 133.0216342023954, -27.552795633629593, 631.237794880787]"
0.14597156827167854,7.324360375611224,1.0,True,False,"[0.771874520886537, 0.31561179097665354, 263.8754271478327, -243.42772003888325, 477.57560986623116, 0.48206333181904487, 0.7589097856116256, 480.9860675081928, -83.86735853033207, 307.44590690604946, 0.8176477298854326, 0.8182970489267847, 186.20069491440253, -38.50747079298409, 303.75831746397955, 0.237047872442878, 0.5417027638169573, 139.10789783803983, -19.732478456272315, 623.8387265344705]"
0.14524171043032014,7.281962346336076,1.0,True,False,"[0.7335651660418326, 0.37480375675260136, 263.5716223128401, -242.81526129907775, 482.65899117374005, 0.5120233514983596, 0.8072492873185971, 475.9236007532776, -86.73878032968295, 307.0061967161773, 0.7288668787001872, 0.6229265104624514, 184.42198039987767, -41.923256008658306, 301.3246429593678, 0.15179440994437174, 0.5362639021986773, 141.9618776344955, -29.629104796901913, 624.801868337547]"
0.14451550187816853,7.357920595619008,0.5911968496764198,False,False,"[0.8626746324773814, 0.35745801696890483, 269.34622187810373, -243.20690607955822, 481.2302494134696, 0.5566755144322587, 0.9176883412374204, 480.2985348508469, -84.64629413017491, 306.82625867423013, 0.8013755026863465, 0.688167702963264, 186.05995081454256, -43.92325838835409, 303.8617461401409, 0.11479090343478032, 0.6268023182224582, 136.29287187664914, -36.386477873774254, 624.2655802863915]"
0.1437929243687777,7.334716437145464,0.6928959544372453,False,False,"[0.8119574237815297, 0.26281531067105784, 260.9010654127571, -249.14507632771608, 486.02559439421344, 0.6090056510601898, 0.9056179786279875, 471.29228084822097, -82.03719015477614, 302.4945528724253, 0.7711748680794616, 0.7995604432337255, 186.0223982725451, -34.42305121099047, 309.50317559536535, 0.13911062373660216, 0.5404281943588246, 144.53750655482887, -34.69148700787966, 620.1964035545956]"
0.1430739597469338,7.260224268706205,1.0,True,False,"[0.627793388627863, 0.4546229668378019, 263.8294978958684, -240.74558706741038, 483.5041397866431, 0.5491806108978905, 0.8499331842637291, 473.8552246818679, -92.76619723676254, 303.94627224280094, 0.5762388909054901, 0.6268597625879493, 190.06303559622182, -27.348064129996217, 290.71714526824815, 0.32361188029776394, 0.4241862517612798, 141.77304911042862, -25.846045636586105, 630.0086239929643]"
0.1423585899481991,7.284296104871251,0.8444303966867914,True,False,"[0.6223602185621347, 0.38566806542933335, 266.7982857598048, -238.09698018985378, 475.4305129571792, 0.660603316190992, 0.8528552217103206, 472.06309842820997, -101.83320835642188, 303.21519031392177, 0.5913171580334899, 0.6573328980799313, 184.22142693255648, -19.924078201621747, 285.9258576430883, 0.16876055203966317, 0.3971796863547548, 137.0628607288675, -30.57303976211268, 634.9327234172135]"
0.1416467969984581,7.2906948843400174,0.9558309701339057,True,False,"[0.5384646085678724, 0.32070442206844824, 265.42991950045894, -239.52520881320459, 473.918174825255, 0.6695027629440815, 0.8754392377318245, 462.5612048740514, -102.89532795764792, 294.43099354761983, 0.6987521778483687, 0.6195378435474919, 188.77506842008555, -15.917698403133862, 282.01958357652853, 0.2901073847417234, 0.4078152890495237, 134.57067482158587, -21.974621682300842, 636.9911050351835]"
0.14093856301346583,7.239448569659958,1.0,True,False,"[0.6904286561742536, 0.3067624971655352, 264.2922627872068, -232.42766208671304, 469.2658438687997, 0.6634185382463971, 0.8424095239276772, 470.4935756978065, -111.68880921349087, 293.3440768176639, 0.5834328629132133, 0.6872170403156792, 190.38909903228958, -10.429811147075243, 280.40189944608966, 0.3558347619894858, 0.4454417266942438, 139.47119400422844, -24.809244370404237, 643.4379901852831]"
0.1402338701983985,7.246748396032141,0.9492769783613301,True,False,"[0.5907439949477497, 0.2657582487198958, 265.27001972998687, -217.54207070943042, 475.29102322416384, 0.6438778132668578, 0.8084033046142821, 478.20824709728277, -109.30761231680579, 294.2291268454742, 0.7268697418577309, 0.6692089992080602, 189.78492537753223, -11.174353272182541, 293.60757820683307, 0.20370103441380427, 0.5566073931794564, 145.21473255696725, -21.02882330074004, 635.3595741389994]"
0.13953270084740652,7.242498179225596,1.0,True,False,"[0.713114617270645, 0.26380222772901996, 269.1690779172083, -205.1085339492186, 472.7281191301694, 0.7005525302437501, 0.7927328435035287, 478.30427498954117, -104.15787015466418, 292.42880082170757, 0.6711460943544939, 0.6430637293310962, 184.915917154256, -16.41465077341891, 291.87382257370484, 0.2337795470656456, 0.49299913050450933, 139.15622551749235, -29.944898579133373, 635.6951086135621]"
0.1388350373431695,7.231328777514362,1.0,True,False,"[0.7070606046636511, 0.3070905347239298, 264.55212860277675, -209.601126292666, 472.6066555994327, 0.7383938563269381, 0.8249247707974328, 473.4796995523381, -105.17808901594927, 293.6733136612481, 0.5803969920017736, 0.707701657941774, 182.5057723073753, -17.816443751513674, 301.71705073962886, 0.2832695553175616, 0.47112237282245945, 134.63471261569688, -24.20735576280551, 631.9971575713734]"
0.13814086215645363,7.225025751303789,1.0,True,False,"[0.7628820474242526, 0.26985969042384017, 261.7709388724506, -206.14626796759367, 476.17656170077623, 0.9023859358076549, 0.8421386932450438, 481.22661082537064, -106.98495106843946, 288.4365561321054, 0.5216798914484926, 0.6686966456643361, 182.95463566835346, -24.521741912567435, 304.0970478603119, 0.23857485621576674, 0.3488988243772342, 129.04385140216627, -31.529775646074896, 623.4186198941202]"
0.13745015784567136,7.237813064409082,0.9111640109815645,True,False,"[0.7445163552270865, 0.28312029506164954, 258.6858954675254, -205.65369907199752, 470.69605283055114, 0.9267092109591022, 0.8194390264829684, 474.9137384073669, -108.99065738551184, 290.1709804210367, 0.5814793967858733, 0.6497102193094944, 186.44267286326374, -26.313226430458688, 304.7519519779349, 0.2670854778909296, 0.42570705769127437, 126.24926147471948, -32.802759443465824, 618.3541465911172]"
0.136762907056443,7.2503346504025545,0.9125094049777308,False,False,"[0.7999443650592781, 0.2807481647550785, 258.59178654846, -201.20636124342428, 473.0276270291095, 0.9194334085868211, 0.7599809251006123, 470.91403129927477, -111.32472862260363, 289.4092361275033, 0.6237755274178071, 0.6879947582006861, 186.6468971788464, -18.55973070964413, 303.7994278000951, 0.2234935168951752, 0.5361772071669438, 128.76056561193315, -37.821334340165826, 611.7499392424132]"
0.1360790925211608,7.259307889927168,0.8538853669252184,True,False,"[0.7529015402387685, 0.2652685934033232, 258.81990393918227, -211.735397995493, 466.4690809526257, 0.8635495009511016, 0.7439725948069634, 472.38996143289603, -112.02235820321201, 281.5146872485796, 0.5706855379068694, 0.6526358871865882, 188.4316337536199, -16.274717460392573, 303.30765568911056, 0.16728370932332887, 0.3906377812543593, 121.80592417922584, -38.57564244555127, 623.402658483632]"
0.13539869705855498,7.24867357467091,1.0,True,False,"[0.7838620704364906, 0.3272177964721905, 257.64325887355267, -211.5405554936903, 469.7354680894061, 0.8523194127686003, 0.7732975590902127, 474.2199591427686, -120.25275257820394, 284.8961025588623, 0.623177672005056, 0.5709326114860934, 192.53308098471018, -20.308898494910352, 295.0369589740795, 0.2811192597743439, 0.26059347550070294, 129.00127089777715, -43.94352271613414, 612.0627093861434]"
0.1347217035732622,7.259769785356817,0.9209367294136359,True,False,"[0.6517367067556993, 0.2767792919716908, 251.80068660202863, -205.4892734229624, 474.8995826631589, 0.9300377189757391, 0.7769006928107862, 470.8852308149281, -119.49940975394725, 285.4648801152742, 0.6883180060328161, 0.5309371644115274, 193.3990025626572, -25.33364849892821, 298.08090929054083, 0.29058982597153493, 0.2936715665235443, 128.00528686438375, -34.18106560704393, 612.5445941835502]"
0.1340480950553959,7.289244806458778,0.8026119568018272,False,False,"[0.7126015765602286, 0.3476909033808849, 253.21217128543472, -206.38958949412086, 468.81212765868247, 0.8502481007980919, 0.7466249224578657, 470.30136760491666, -127.06465285318366, 285.53650503878924, 0.7868132742192367, 0.49903918137385306, 192.00565532005317, -26.003626003979296, 295.72582667074397, 0.31720638399829415, 0.28726581229881515, 133.76194430233468, -26.366324367363582, 615.4879115672136]"
0.13337785458011892,7.2763701045845455,0.8829728418162667,False,False,"[0.5895428365049294, 0.24877818791683892, 251.1433082942994, -200.00747680841474, 477.4421883872318, 0.9104805412829888, 0.6563145742153181, 466.04003132116685, -110.15461082201148, 277.36060782974175, 0.7718377085993867, 0.49246543405961407, 191.03978720008178, -29.082822591676116, 297.06041238904385, 0.2854001259490766, 0.3172643371957155, 129.67759591175962, -40.457042596816564, 607.7241411006964]"
0.13271096530721832,7.255689620651881,1.0,True,False,"[0.5522986656707524, 0.33672965533648447, 252.72396103123455, -209.3341639072166, 472.9587928515925, 0.9138572591066166, 0.6252560671401821, 472.29977091140995, -112.78416468763986, 291.13438108160346, 0.6697176107514015, 0.6430325664397558, 196.58555294273398, -18.26184542068362, 295.13260427576864, 0.2654507447914334, 0.23052438582909224, 124.96887075419585, -36.48932373938554, 613.8302229144969]"
0.13204741048068222,7.312702357968573,0.6493654644631861,True,False,"[0.546429484633711, 0.3414189340078229, 260.4486808259552, -211.48428389667473, 471.73931507401625, 0.869559724476698, 0.4610026671669821, 474.85821870221133, -106.45684361422242, 287.575808086292, 0.7270658754222348, 0.8445119560049379, 194.07206625995113, -14.038985143253107, 302.9759455372318, 0.16926712839389207, 0.3599627297650393, 122.90582908951335, -36.29088784403723, 606.0617216394801]"
0.1313871734282788,7.321263209497362,0.9369199455181251,True,False,"[0.5762569710351395, 0.2922299829486949, 253.62023507524063, -207.25391615033305, 477.8784221743374, 0.7921557395536686, 0.6101267824217171, 472.1697140549556, -97.22002840703544, 287.59736113266524, 0.7421115391821177, 0.9043594420953265, 193.45060697396002, -17.836823175268137, 302.0801163118045, 0.2621864303171493, 0.3359530919285881, 115.68229069408828, -30.532225534315174, 604.4799392908827]"
0.1307302375611374,7.326186793743472,0.9630382305102423,True,False,"[0.6129872781873118, 0.34936786344560256, 258.11635799079755, -210.1783829764519, 479.4775776971615, 0.7385064042599243, 0.7453588965105322, 467.43068104010973, -98.54249124790424, 276.0353274068295, 0.7581734608623691, 0.8918491358771068, 188.5438211822836, -10.264390579049335, 306.42709601496136, 0.30084849343508846, 0.43547551093415143, 117.69948414942772, -31.76708260810435, 597.1898307839821]"
