temp,cost,accept_prob,accepted,is_best,param
5.667862809171344,7.931127942378617,1.0,True,False,"[0.6264295110796914, 0.1559173404033571, 76.55023082360132, 59.446000645990324, 227.45929042504406, 0.7539334047180504, 0.31128337185721494, 186.95106994882957, -196.15584118117556, 398.57662124045055, 0.11470768859140612, 0.25309105442322505, 267.71745239261895, -41.99313939662313, 47.2795491951714, 0.8442255551377263, 0.6864326341192326, 159.31966373201962, -36.04292504617493, 246.01648297996465]"
5.639523495125487,7.9459651917784715,0.9973725176320504,True,False,"[0.585939682071809, 0.18922642320711813, 79.41548244884402, 52.95247623037216, 231.8220043819408, 0.7771941939627819, 0.4650948795335067, 185.6451216965438, -192.22507299354677, 395.3036186868201, 0.27014675826005413, 0.17033203954732912, 263.35374904577486, -35.8383879242793, 52.158156507311475, 0.7289619692348333, 0.6546534229964729, 161.21373097503076, -36.80051540426766, 241.1948500363047]"
5.611325877649859,7.867220960499095,1.0,True,False,"[0.643667993078286, 0.14497589930930213, 83.19144925707882, 54.81438184204972, 228.2037468579127, 0.80931436753555, 0.494186158964311, 184.36921162891403, -187.09869681893443, 388.21232364264574, 0.23900862712218263, 0.2684172433730892, 266.3029268483598, -40.177274880192066, 54.107200597715526, 0.6433405508670875, 0.6083298009260175, 167.3306138059239, -48.44140642709471, 238.09777033841166]"
5.58326924826161,7.762946274364498,1.0,True,False,"[0.7570676570563043, 0.1661944202324773, 81.01437752650267, 58.18554525646816, 226.81255147805513, 0.7333992236735951, 0.35178289490647896, 185.38991209218182, -178.01237853149559, 393.80639665431676, 0.27962859310737664, 0.3847318219374486, 271.2831217797924, -44.25610057100807, 49.48005343973977, 0.574840557620988, 0.7670267636941968, 163.24118107551925, -52.20641962396453, 236.99730535077364]"
5.555352902020302,8.01413488741588,0.9557913912730224,True,False,"[0.8408480062798922, 0.13385464472827419, 73.40119618467436, 55.35959706094939, 221.36675383266595, 0.7497136226230732, 0.3712444884757623, 190.11809136499133, -173.8855367529849, 382.0397729008435, 0.4032612734741893, 0.2558751117907272, 267.2441760542277, -44.84082363839766, 55.03924264231747, 0.6853834970575359, 0.8152093276464566, 162.03335926557403, -53.110856317115484, 233.93802547094532]"
5.5275761375102,7.862942122001513,1.0,True,False,"[0.7800308613045277, 0.09229369368694199, 68.00055950510806, 45.36646103118328, 225.75258007948534, 0.7746836716206073, 0.3295426320855142, 192.54889842931652, -167.85936697482342, 388.35323683908814, 0.4297911054284091, 0.2302869244037281, 264.093859346433, -45.70368333933221, 51.19735194396218, 0.6430374606998859, 0.721713448491729, 160.4058301926042, -52.28592481055769, 227.82110797902885]"
5.49993825682265,7.865648924959894,0.9995079695693512,True,False,"[0.8078670449424845, 0.10549711568357716, 64.67586393404355, 46.77401472836657, 221.86846156032658, 0.6622865282157816, 0.3222799124402195, 187.59317601470565, -170.03339542352302, 386.97689886612136, 0.42222726801751387, 0.3413650052047787, 265.8672139703696, -46.51701760850396, 55.12312057890093, 0.7252294509129346, 0.6045397327360317, 155.12237222895791, -51.99865274307696, 225.09375991907265]"
5.472438565538536,7.90484881668393,0.9928624454057984,True,False,"[0.6937337430805981, 0.11932478159328219, 58.05013965640539, 47.18365217327785, 223.41886049291548, 0.6634769034619903, 0.3114739103851171, 188.3563567921108, -173.76109028962213, 381.75407223516635, 0.34770967063176283, 0.22752942051156272, 264.42060255521153, -48.23742282654814, 53.79034177124746, 0.7513825978648527, 0.5317607633758139, 154.6209868915339, -54.94105263992578, 221.14063109093786]"
5.445076372710844,8.075547938542613,0.9691370319264834,True,False,"[0.7938116797167579, 0.10378394803886118, 62.38433126974338, 45.90661064491196, 225.12474858396874, 0.6790949687086354, 0.33991732603601166, 185.85922986754, -180.35921426793686, 383.8940056829682, 0.3542919169088824, 0.22439283986596237, 274.4031902331996, -45.3712032907358, 52.42044741929095, 0.8679934909369387, 0.5644030204649239, 156.73800618314337, -68.13446625763919, 218.03987967086306]"
5.417850990847289,8.049619141713418,1.0,True,False,"[0.7373967328809709, 0.15128438358760138, 60.380309965317615, 47.79625771641693, 225.14468313609885, 0.5889860010491355, 0.4846041378040228, 182.92509463886628, -182.42263270525441, 381.247129461001, 0.3393472348562656, 0.2400945527439489, 270.80214427678004, -43.38863504366691, 53.002163137724565, 0.844432895926797, 0.5261469952314322, 158.33772991971057, -68.14271472312889, 216.13651803644592]"
5.390761735893053,8.030939045949104,1.0,True,False,"[0.7349768239518538, 0.20131670072578542, 58.471303729757, 60.217737986419664, 224.20954999669425, 0.5218284594646665, 0.693206102551173, 177.6930596007944, -182.44658731098068, 375.1489674779334, 0.2665120484313145, 0.22011291283548864, 274.32327017367305, -42.110746287583176, 55.764555265498686, 0.7355689735277975, 0.4592262751951399, 160.33058502951434, -64.96526544211707, 217.9257074046012]"
5.363807927213587,8.187608019473657,0.9712139109016902,True,False,"[0.6568661006487325, 0.2196362435603365, 59.94704842212026, 56.22607504557829, 223.63013763469925, 0.5860841627024558, 0.6474272234599163, 183.10165094011913, -187.48502604215747, 378.54837942056025, 0.33076638141834824, 0.22256567923722656, 275.2721434524762, -45.44825548583023, 52.0318899205741, 0.8080047404309041, 0.4095138243238916, 163.94758144946002, -59.980927995308136, 213.51715678993233]"
5.336988887577519,8.073013354631401,1.0,True,False,"[0.6606025568600423, 0.12592927179870628, 62.08628509140982, 63.132981212048065, 221.3426645229781, 0.5205085797549537, 0.5708962107152735, 187.58046872990803, -188.6980633944975, 372.7972834079383, 0.4212543576504606, 0.2377948944290704, 277.29865199647475, -44.98559541632788, 50.73503586707433, 0.6474713193163018, 0.3803481205378974, 158.52867346597375, -63.554264083712056, 206.57899756610934]"
5.3103039431396315,8.295665082869967,0.9589385861126235,True,False,"[0.7389708172871617, 0.2092400209258014, 61.12774063565931, 67.80851447973124, 225.26568713890813, 0.4981935205436642, 0.5945625738033554, 190.06616215535428, -190.9764160495596, 368.1672246550915, 0.4252529300665439, 0.2667078350810189, 278.30494280839713, -45.8289728831133, 52.20157059386204, 0.6045960118973754, 0.3861636506707888, 158.0764603494809, -69.08815413165352, 204.78577608566223]"
5.283752423423933,8.045388123786168,1.0,True,False,"[0.6757909338931631, 0.1319323663001099, 69.27528485238702, 70.35767150302301, 230.1719756495966, 0.64333218342961, 0.5905694350953551, 192.52927634870886, -190.52075492245834, 377.5012253874884, 0.3798828680227934, 0.31513653667463953, 277.75765694857245, -36.42209317971137, 49.88479108067635, 0.5803361784748089, 0.32327335008679486, 151.82738501134895, -65.57330034044178, 204.0914655852186]"
5.257333661306813,8.041503785001261,1.0,True,False,"[0.6362662749074325, 0.20010131323775981, 68.24127172242054, 69.31761134310247, 226.3738528198011, 0.6445730338207974, 0.5587752845248015, 188.01844036576398, -186.78317548830387, 372.34188469088747, 0.3601741198837811, 0.4034536571610349, 278.6811272336756, -41.3296324426168, 53.37262270381776, 0.6657044807510465, 0.4143874882806176, 147.3136305042143, -62.50588706426825, 203.79096707037638]"
5.2310469930002785,8.025064254846873,1.0,True,False,"[0.6552719830043743, 0.29196847460061104, 69.78365378887312, 66.12458321055533, 222.4799033431254, 0.5151888689047365, 0.681398392342435, 189.15214671975963, -175.20756451245487, 373.5262387968572, 0.23902741685803902, 0.3443999105590624, 267.6800944740699, -44.87184681722705, 49.43552757051485, 0.5353764525066381, 0.46377074128119067, 146.51542914774265, -54.268920728062284, 199.21801199014985]"
5.204891758035277,7.939529105051006,1.0,True,False,"[0.6462154000185492, 0.24784122128744368, 64.66613863473164, 62.790485922474616, 219.68283351199565, 0.44692335230318425, 0.7124967369375065, 186.2825361486491, -171.78538999796427, 383.6416934247271, 0.15376071014665452, 0.26328165903839973, 264.380129964092, -49.59727748073017, 49.92894660618058, 0.5340798104649502, 0.43356061129495105, 146.92502224202744, -57.950864669579765, 197.95627525792685]"
5.178867299245101,7.903349332516532,1.0,True,False,"[0.6383024076244149, 0.10673119667336947, 60.146765509691726, 64.42765441267298, 221.20765826442747, 0.485471694744423, 0.8302389837603388, 184.7754746825161, -167.0345342184535, 378.8509034861358, 0.11536568152096893, 0.24552314560383914, 260.0455625946525, -53.885399570479606, 54.25515150083429, 0.48190537970789105, 0.31673312434924483, 142.3529538593483, -48.14450561324931, 198.95307339958998]"
5.152972962748875,7.924401372496658,0.9959229176127928,True,False,"[0.7040441142832876, 0.11655608040479605, 59.887596664950316, 60.63218436511292, 219.30028498132586, 0.36909445461396595, 0.904509427346042, 186.78077938685436, -166.9633390306119, 382.9636042309698, 0.13437952584670856, 0.33693791663719075, 257.08284174757887, -55.266336428444454, 53.63482908745484, 0.5941565711959446, 0.33031496376064057, 146.55467821721993, -53.58374710419679, 198.3012421626165]"
5.127208097935131,8.027100147985916,0.9801691153700399,True,False,"[0.7286518505504307, 0.15121218930980165, 61.06751314345509, 61.32561973165115, 218.89748651146326, 0.416059776635569, 0.8740911859329549, 185.45923340473095, -165.81385378281612, 385.67576822554975, 0.12305747485965639, 0.2977861723057095, 254.78985889210617, -47.72506841055046, 47.8094226947213, 0.5115852816229527, 0.3348533730040726, 146.13807272695598, -49.78923866867067, 199.36582311398993]"
5.101572057445455,7.921051504222588,1.0,True,False,"[0.8184302303569211, 0.1272355549481086, 63.85811218061523, 56.6773299406957, 224.22093754759226, 0.4517959803693332, 0.9087632027008492, 184.89317215980765, -164.46179011930573, 385.9774579450194, 0.17152257531961476, 0.3660681178650576, 254.61263695421908, -41.23507944755134, 49.133767340290674, 0.4551988891515762, 0.41483371601175145, 154.6214638373872, -51.5337994472042, 195.70350102515278]"
5.076064197158227,8.043002154079721,0.9762616476615132,True,False,"[0.7416195488320829, 0.12808545296629162, 68.70476344878848, 62.0825223493387, 224.72176442344707, 0.38572237983488983, 0.8357342910744456, 182.969440679842, -167.86951781281084, 377.9835259925636, 0.19359596035770918, 0.36904703610454437, 255.31706310983364, -46.84736073877186, 53.0372415905117, 0.3958004619409056, 0.4457697936531599, 158.98144322601706, -48.721097916221524, 198.1518596784578]"
5.050683876172436,7.998007031023085,1.0,True,False,"[0.7310618674963744, 0.0969222175562158, 66.83532755697438, 52.149555317594036, 227.0026503204645, 0.22444887480667475, 0.7865114334721203, 182.14099220632988, -165.31656243946566, 377.2650929279363, 0.16719622507214016, 0.4555929544918357, 255.48391371827321, -44.89945767916971, 52.109588727374366, 0.45560120879432087, 0.4261741638202937, 163.96591936610375, -50.2622590155847, 203.94206776035807]"
5.025430456791574,8.141996167244116,0.9717544790043469,True,False,"[0.7902404681497142, 0.1362457330173047, 68.4186312911457, 53.46668982134491, 225.52300263919557, 0.16106454946683182, 0.717439000045621, 184.04675087568415, -176.98495346947823, 378.41592858141223, 0.16500027300827816, 0.4946432065118431, 261.54561667550445, -46.03196801969896, 49.823775474046236, 0.5045304469624455, 0.4908504384627998, 158.2159975373945, -55.6128194952019, 209.97233957331048]"
5.000303304507616,8.130540161686211,1.0,True,False,"[0.7676016312043362, 0.1869133901468542, 69.45192651294649, 52.79514943793928, 227.06540200876935, 0.21533031702601949, 0.7984161232609953, 187.17111939107212, -184.36011649136896, 377.8798562445204, 0.21371892188285607, 0.532262632713651, 259.787772965427, -42.720124349541116, 58.46849419036448, 0.5186993456522304, 0.5202256558565538, 155.88737713338986, -53.45448151957595, 210.14527757523382]"
4.975301787985078,8.282952427743831,0.9698306861355958,True,False,"[0.7412078656733926, 0.22573796796685977, 74.75762870716295, 57.424044923460166, 233.66374458371888, 0.13079265992597938, 0.821852094191152, 185.36312149263483, -181.67084017980446, 376.3538114149632, 0.30265930895414006, 0.4517030211417152, 260.209199237587, -44.076487554794525, 54.2782675561819, 0.47197795555041044, 0.45203613560416606, 158.9073622163641, -47.35854150142736, 212.76393512263164]"
4.950425279045152,8.077487214768263,1.0,True,False,"[0.5790996079733125, 0.2590153715150681, 82.88607647506149, 54.17458622781658, 235.19130698750124, 0.25765924575331206, 0.8768654441240857, 185.8109877177381, -183.0543384722964, 382.4487114322295, 0.33273761560485504, 0.32439350947743173, 264.1328665829384, -45.615879068594545, 56.954723675487394, 0.575645386593236, 0.4566203617346827, 154.8523596136937, -45.25961878372806, 209.9378172174078]"
4.925673152649926,8.042666213164937,1.0,True,False,"[0.5953636824976212, 0.1484354079244005, 84.76739252880637, 58.14268534677892, 238.7069927624408, 0.23911632605126726, 0.8916149003803909, 186.16612211066635, -185.79084565316657, 378.8665772153725, 0.28510769074106007, 0.31634521311454694, 263.0689311731158, -44.13795192574236, 59.87027840101928, 0.5845699588275939, 0.5250391720855796, 161.4637731858484, -46.39794382197705, 214.2753529994414]"
4.901044786886676,7.891744584091924,1.0,True,False,"[0.6754483454069905, 0.12079313817061002, 84.74210430477305, 61.14095971255383, 231.6591684862135, 0.29438594824306336, 0.8106397968460568, 184.92431840539516, -187.9299435735216, 383.30257128230886, 0.3977527205426033, 0.3927965845669138, 262.5775155912068, -48.219083547728104, 60.36028533992378, 0.6109076184528869, 0.39676760355996266, 154.8220652907509, -50.47350603077528, 216.49112820291677]"
4.876539562952243,7.992933953102102,0.9794635642982674,True,False,"[0.7011722183192575, 0.15438525571817474, 84.61015736831872, 62.58980376636955, 235.21613000715362, 0.21005490755993522, 0.7951531785115311, 183.26870054032193, -189.93297136856802, 381.51525405270803, 0.3303819630142225, 0.3092446231818852, 254.4092154820222, -39.57790496350453, 59.53699976380695, 0.60014892928786, 0.3591797866130525, 156.60216710425556, -43.07150258966665, 212.5392529385477]"
4.852156865137482,7.990477022845102,1.0,True,False,"[0.64073756903904, 0.16180100233308706, 87.15807377520451, 63.72435342393226, 236.65601405033817, 0.29368854043542847, 0.8689055318492738, 179.43465106364033, -184.6385426742618, 383.78358803923794, 0.4538282382813252, 0.3820778460857436, 262.11713081537965, -38.13195063527379, 57.484562138372, 0.6745300572877699, 0.37356791968679665, 154.83481936098084, -54.425061821770626, 203.5685516533569]"
4.8278960808117946,8.104072108536311,0.9767457459861084,True,False,"[0.7527581774425544, 0.13905601060711736, 91.00561370861197, 65.98838991491482, 233.32228429221865, 0.22545725061727562, 0.7815880722556142, 174.35151920710396, -182.46271949277977, 386.9907871694258, 0.5102232124114029, 0.4580586607004792, 261.2728498126265, -24.88134171637715, 58.942400589464405, 0.674834273627791, 0.39000240129091873, 154.59089770603853, -51.669443069307334, 206.9079133391999]"
4.803756600407736,8.039690268185371,1.0,True,False,"[0.6154770664808851, 0.10416845940998767, 93.60559318893083, 70.47460782412837, 228.71020506570804, 0.15650642037536194, 0.838782752277664, 176.00379044389786, -177.2981092987359, 391.76876000908203, 0.39935386022612007, 0.3923140525442228, 267.549256123736, -20.641699046832983, 61.223790126692975, 0.6698115898184492, 0.3659575455033722, 150.43828326547168, -60.11315719067248, 204.73550473613216]"
4.779737817405697,8.079883373225426,0.9916261966371941,True,False,"[0.6484590722331014, 0.12002140525365138, 93.12744332851852, 75.6682530720284, 233.25698765883448, 0.1274666368817894, 0.8697355747830775, 181.34471894336235, -176.59651189685886, 393.30498204961737, 0.28698499937139704, 0.4411412321259923, 270.0466157971036, -18.923490818210023, 60.82531826242283, 0.6217834942111192, 0.29965532476058176, 155.86201173745397, -57.092644992195424, 207.90663866283379]"
4.7558391283186685,8.222103683866756,0.9705383544087082,True,False,"[0.7489178144182772, 0.11675069690553883, 91.13147950298008, 78.18512796963726, 228.1357065891116, 0.16685188827296596, 0.9035895924694721, 183.15176499096856, -180.77388243960962, 397.90560984355216, 0.2858140583957397, 0.5020272704610861, 271.6954297516322, -18.6923372247049, 66.99035452588653, 0.6287962406700057, 0.41871741344977925, 161.04558194176457, -60.737113554831616, 210.08219882454802]"
4.732059932677076,8.124540117907355,1.0,True,False,"[0.6600711563500017, 0.10709283955722895, 89.55169374373438, 78.3444737632957, 233.95233971875254, 0.18894900313878146, 0.8593147905515539, 190.72734398152923, -184.2217485804734, 405.300879404567, 0.3494447728118658, 0.5014937599687752, 272.7217096575208, -13.617939256088945, 62.0110106185761, 0.6359138159053622, 0.40769221678633255, 159.5854214118478, -60.80677511707997, 213.53835707435135]"
4.70839963301369,8.140169099329718,0.9966861201197098,True,False,"[0.5504140301554952, 0.19408239302320174, 88.45121887309861, 80.81803002525628, 234.13451283785983, 0.17715225564290002, 0.9044338935560818, 191.12820235610772, -180.62511650462872, 410.1320440302157, 0.18236618982307695, 0.5481584517852084, 272.98864732597497, -13.298308446330921, 60.39675729103448, 0.6014098879609303, 0.444587799367127, 156.76313695812166, -58.66905812414391, 201.82627837024566]"
4.684857634848622,8.141214211762184,0.999776941809306,True,False,"[0.8221752832447683, 0.10714256897567259, 83.53158284197386, 81.85641550840411, 238.10367877472618, 0.2105566686936431, 0.8610139127508262, 187.3968564901351, -184.43478210465634, 413.68396583223443, 0.1094447076231506, 0.4139566236336961, 284.3845013003964, -11.879043511911432, 64.70275234964213, 0.6401863122691326, 0.4107152867517704, 160.41037638761117, -57.28883887420538, 196.62854805224404]"
4.661433346674379,8.15817840231211,0.9963673492439697,True,False,"[0.7796800590521079, 0.13054143762164425, 83.93905273511861, 88.50300048632855, 239.0967802299584, 0.2147409130803369, 0.8606857316556107, 179.82092214130503, -175.8408605226914, 406.6550290817704, 0.1824374468821348, 0.4835328557295609, 281.7964243975297, -16.132823292090393, 69.71197318934591, 0.7338576984062462, 0.4293174592028035, 161.3718624830104, -66.88864818172877, 196.1051040164052]"
4.638126179941007,8.23854344735562,0.9828221998932798,True,False,"[0.6762372656738533, 0.18512960262317593, 83.33678713812147, 89.30427434733483, 240.56830136405813, 0.18579215204413294, 0.8476118723004183, 175.65683598581927, -170.43226497085445, 405.20078045560456, 0.20224748267689766, 0.5809603185689267, 277.79472939885375, -15.33686533074541, 71.12584256074253, 0.6356170730959252, 0.43259193710105664, 157.83682196463553, -65.17207163558278, 201.06381026552248]"
4.614935549041301,8.110512573002168,1.0,True,False,"[0.5518402527465738, 0.19700422464947034, 84.46860778966264, 85.12440181485073, 241.4537960013138, 0.25664016697527553, 0.8966783709001279, 178.9085821458478, -155.90985220853432, 416.5556826278692, 0.24549742810795677, 0.5439836959834744, 275.3769307421894, -24.608993169770653, 71.59565993195316, 0.5195494259506132, 0.3992262121155533, 158.5090417873677, -64.48984990923087, 208.07839124855803]"
4.591860871296094,8.077711890340176,1.0,True,False,"[0.4900858873402825, 0.19418927834188826, 80.96834100056742, 84.16130622571323, 243.77080513309633, 0.14495527542289333, 0.7421270264523983, 174.14916139455212, -154.76717052500652, 410.5955049260814, 0.31514231360977424, 0.6688034534865884, 276.7772876503353, -9.809730735645935, 74.26237726192257, 0.6079361209437355, 0.4142396848361606, 162.9694230625886, -75.82993190923835, 200.78019364945646]"
4.568901566939614,8.220288924769939,0.9692759045607302,True,False,"[0.44960539182692644, 0.13513279651110505, 85.64007532823861, 83.27682868893137, 244.00031720462206, 0.15639470475644196, 0.7459785172690117, 175.80884729647875, -160.83189467024408, 409.93360696037234, 0.43817794709794256, 0.6420798167177566, 275.5861288624337, -16.730590718922418, 67.10457761924641, 0.6405421099343532, 0.24693283731699248, 161.23100806839466, -69.85821431627174, 200.2029273087255]"
4.546057059104916,8.221100590391956,0.9998214731673486,True,False,"[0.31721826433646116, 0.21037590303588194, 91.32651917267174, 85.15725627287841, 243.1475573867035, 0.13700388949171088, 0.6565918172760528, 174.99035837687808, -167.21347448029783, 407.91598167884536, 0.398445712982052, 0.6788295637694046, 275.58183024948397, -12.053627565810686, 66.27524971908835, 0.5711855546501807, 0.1670937646522041, 166.1752851045899, -72.04174915939272, 198.46595445530934]"
4.523326773809392,8.23746248325679,0.9963893087981236,True,False,"[0.3443934344520215, 0.12495396451573482, 88.96060772925952, 89.06448394942558, 242.82635254061904, 0.15526747703395488, 0.5583508618419433, 174.28774361511057, -169.88526010440978, 414.907831138397, 0.3837268955999923, 0.7739328291405652, 271.096267413459, -6.709815452338231, 67.0336889970406, 0.5914755244430323, 0.21966461803264786, 164.0883440787054, -75.46786783996441, 203.13386127666917]"
4.500710139940344,8.257259494105288,0.9956110182559306,True,False,"[0.28391763789426544, 0.14324047583095298, 91.2202008505505, 94.56404158597499, 240.3946079874863, 0.15768112595944347, 0.6176426574783702, 168.04118839354499, -170.95689642573623, 419.0518815480402, 0.45179577456078734, 0.7269793722926984, 278.0174827226105, -20.71185453901481, 64.84353232369247, 0.6198982107392086, 0.23127746494922108, 165.68289694578962, -73.35900894994478, 205.41086905769512]"
4.478206589240643,8.152240158434102,1.0,True,False,"[0.3759190606571092, 0.1569763293085593, 95.60024009700781, 84.93156736034065, 239.24484791954583, 0.22240711471090788, 0.5854627099975337, 167.98353508752962, -178.06332995303376, 418.7291657584282, 0.5251304675815848, 0.7240740690218993, 268.8716801656727, -19.79871228419528, 66.4391447548938, 0.5949569251203818, 0.2323640533281056, 166.50000051410953, -76.97392829815129, 207.28886865933015]"
4.45581555629444,8.05872318783427,1.0,True,False,"[0.388218839349122, 0.13393249906396298, 98.62707071447134, 81.67137806307305, 242.34323527912593, 0.20109693429020759, 0.7002058771873002, 167.1806210729335, -166.94873499257665, 419.164535331785, 0.5494482732269524, 0.6799295122752107, 272.5239855968803, -27.22511756793901, 66.8878130283238, 0.6713526824240074, 0.3674449954723358, 166.64297231316544, -85.73981899595651, 211.06282665949726]"
4.433536478512968,8.09475964175802,0.9919047931091196,True,False,"[0.5174966841294224, 0.1919993772294624, 98.7686181531371, 85.42584912824887, 244.40374043158863, 0.15812138821539642, 0.5501559589054749, 165.65664673360783, -162.02708261825592, 414.5324834486781, 0.5594273596798877, 0.6859452412379385, 267.9056015733067, -23.646919138840886, 64.02172569505873, 0.7206948788414272, 0.37342868040057453, 166.4790851144221, -90.47528854973615, 208.50672555210662]"
4.411368796120403,8.096707564758525,0.9995585286375371,True,False,"[0.4414239178981787, 0.2561810684599489, 102.04081233564062, 76.96656308380773, 247.14591077678998, 0.24501711696599235, 0.4875069772550502, 159.52699083236337, -152.39689198586757, 413.6808786758537, 0.5428586513471415, 0.6592348366339501, 267.10642350207314, -15.657262672428686, 69.24716308961517, 0.708842886575263, 0.33707558998952736, 169.9312128238474, -87.23931047207604, 205.6651495995637]"
4.389311952139801,8.182045005462202,0.9807456789879203,True,False,"[0.4202494631974078, 0.28144777468078314, 102.80749500643198, 71.93678486752012, 247.0342905578263, 0.2619655621591683, 0.5469262765749903, 157.22388960696503, -151.05404206608694, 417.6633625333834, 0.44437136646378894, 0.7583576267370427, 266.2337166654254, -26.712635354847468, 66.44813429665795, 0.6811943493867325, 0.2727557826112378, 167.18861137380443, -94.21235146964047, 210.5710925384369]"
4.367365392379102,8.138543740706808,1.0,True,False,"[0.360587124660266, 0.3143241354334889, 107.72850118802108, 68.78033535795579, 245.70812621583985, 0.2534790544878364, 0.575704110863877, 153.59004747437203, -148.309959072014, 420.4038427409565, 0.4760419883909118, 0.6669863599857344, 275.929395324117, -27.187694593180154, 65.40384944009432, 0.874505194561801, 0.359368029224523, 160.2582243446967, -95.62072986084897, 209.06062687138066]"
4.345528565417206,7.938550379731152,1.0,True,False,"[0.3359487906478061, 0.3297678966272758, 105.70509852914957, 62.50898862461427, 245.25503938332545, 0.25716181977696356, 0.5674561375618127, 155.35259066137246, -140.04506309536401, 417.10957251675444, 0.5181481786056777, 0.7359496728278672, 268.4134555515995, -30.480596723567775, 57.35110312103321, 0.78096022374243, 0.3334407932604052, 164.72996642899994, -90.9928160521305, 217.28194140801557]"
4.32380092259012,8.01112147236681,0.983355971553226,True,False,"[0.3241967095682598, 0.44177505653131544, 104.67259550027909, 60.87718243729609, 243.56246373598316, 0.21267310322179578, 0.6288756394381284, 151.8680589011359, -140.78790996263632, 413.99902567210466, 0.6674234099581032, 0.7131820648447672, 268.2535124278876, -32.65414872773507, 64.14968249825351, 0.8792462638405542, 0.3945252566651704, 163.10221234102315, -98.7858443548755, 219.57624794554394]"
4.30218191797717,8.153150679336695,0.9675256948622496,True,False,"[0.4047085431794946, 0.5534722761844388, 108.20265811107654, 61.61998241173117, 237.6543861650072, 0.26121590582980464, 0.6649129309937413, 156.41513956252297, -141.37569677098446, 412.11286670595223, 0.7075712475029203, 0.8082397178406162, 270.04339932892526, -33.77669563149261, 63.9131531100714, 0.8014503887161226, 0.504998113597703, 162.51157197172537, -101.1417829772605, 220.7485793836507]"
4.280671008387284,8.188810089186095,0.9917042692625261,True,False,"[0.48959078926724314, 0.5374375900657412, 106.29772703811415, 66.0283882558333, 239.4521430296878, 0.24821545925830601, 0.73007446296241, 154.99025693212096, -133.79868805871618, 414.3608099155688, 0.7623441821646834, 0.7694362702175248, 270.6612670274773, -36.44063885055678, 65.63154188896374, 0.7746725473597694, 0.4843749280537863, 159.54696158053872, -108.04044335566498, 213.96457733854842]"
4.259267653345347,8.174506170071243,1.0,True,False,"[0.3944416627933395, 0.5440070497461661, 108.35969794747207, 63.42246113991507, 234.98151537893315, 0.14393078566327921, 0.6694934245169502, 157.50198215597146, -131.842701858551, 412.9386641614797, 0.7763842432526264, 0.8293122367569815, 276.2997018357475, -41.086998432958765, 68.10053914008299, 0.728125796051666, 0.4572997048426669, 151.81353854084983, -114.05137561514087, 212.037089994383]"
4.23797131507862,8.24221330555738,0.9841506361688364,True,False,"[0.4794292625955338, 0.5913442450291834, 105.67183656096421, 68.15356972998751, 234.65858667367326, 0.20482861499780455, 0.684048008409942, 165.73859404593065, -134.12744280372732, 410.81372774495003, 0.8049363264170535, 0.7500892138456104, 270.6512638958056, -35.098074559486264, 63.31972922183985, 0.8281122925845277, 0.3830070805662489, 150.45628752468988, -109.35592564933573, 204.71225159838585]"
4.216781458503227,8.17869829231687,1.0,True,False,"[0.4767459407405953, 0.5433894308137951, 104.43842477791863, 65.92374782737016, 236.13851038222168, 0.2753815278641343, 0.6345110708909492, 168.34473854292446, -135.63770164652945, 410.76779975197815, 0.7730601652464375, 0.6829774422516774, 272.90418469558347, -33.49161780954734, 56.61973243703436, 0.7527656378078228, 0.28226188777533234, 150.6240010206506, -108.60241853742906, 204.815688369599]"
4.195697551210711,8.230585268490069,0.9877094432037548,True,False,"[0.5445668562205725, 0.5320610130881621, 102.0132085519856, 68.64232684554904, 235.6891067596417, 0.16583068096624942, 0.6102485237143467, 173.13527712159228, -143.64677938816658, 407.1349671371045, 0.8027349444794959, 0.7613889870479773, 273.7275401904119, -33.54154100504912, 53.98308436682439, 0.8395310433080907, 0.2292560544465564, 145.89200393080384, -114.91730096961646, 201.59208861438506]"
4.174719063454657,8.279475571748186,0.9883572670071465,True,False,"[0.5616001173153138, 0.5323830170151239, 101.7775564219851, 71.51834434825298, 237.70944971876878, 0.26912083260368636, 0.596701817153453, 174.3946793007903, -148.40658626440836, 413.4478687344292, 0.8362931764687292, 0.6660514200396064, 269.4579061855175, -33.332848120721515, 53.27732971807743, 0.8439192230519141, 0.24902482727113945, 142.25333709892027, -115.6091055510985, 197.06163364068036]"
4.1538454681373835,8.22817220956026,1.0,True,False,"[0.5820727621685973, 0.6627936470225662, 97.98269409693782, 66.82419151045205, 237.76464534609386, 0.33855786621668105, 0.5975747948421725, 180.32912150457406, -147.3794054014907, 414.7181712841616, 0.8738886413054547, 0.5995061432884335, 275.4001656184478, -52.42104980262852, 56.02443750682492, 0.8130452373834854, 0.27139058856153575, 146.74614672513388, -115.52052949905928, 193.99404562602896]"
4.133076240796696,8.159872719643776,1.0,True,False,"[0.5888471739674871, 0.6608165733530166, 92.39548893663245, 58.87184991528142, 234.17407403522935, 0.2400602186725304, 0.622350555806075, 179.50606838542103, -139.42712385022585, 410.9788771745624, 0.8891230577266208, 0.5909692252485996, 274.70693432096226, -51.14609566954447, 56.684647702091354, 0.7473519940366059, 0.22511894909287136, 154.10775076102414, -120.40155566419352, 193.01157724939787]"
