temp,cost,accept_prob,accepted,is_best,param
1.4865581035776538,8.492593983876288,1.0,True,False,"[0.8472807876390009, 0.5822693149162337, 236.69076085961007, 177.11617975921942, 281.16651174732897, 0.3592490728077906, 0.8021487787798075, 163.04253668871573, -107.87782201156742, 172.2749827550775, 0.15119188898143066, 0.7885319961427143, 360.60119863172997, -122.01632851347782, 330.72426711178827, 0.795631776128532, 0.8240770213964828, 119.36799695577022, -8.44492079398797, 424.58718568539086]"
1.4791253130597655,8.52312801881543,0.9795683094000043,True,False,"[0.8873221329204959, 0.5452230159897252, 235.28428560312034, 171.72969240245422, 276.8056669458314, 0.3856064686466682, 0.7157807049479318, 160.66546897865686, -101.89623424073476, 176.93190890554473, 0.16181154858224736, 0.8990674605728352, 356.99042686927413, -115.48856408898843, 329.7648164720924, 0.8437469156527622, 0.8064555862014035, 117.89493776327875, -10.48644440196496, 421.13026432492654]"
1.4717296864944667,8.54000515849596,0.9885979477582573,True,False,"[0.870713768971317, 0.584004795696972, 233.7710014978957, 178.21342496411427, 276.25925647479403, 0.2978610015113547, 0.6737953834399281, 157.7608100169134, -96.62554494059412, 182.1199374109635, 0.0971955323462953, 0.8335752192731334, 357.9407143468222, -112.63821630405397, 324.5208283325865, 0.7535354530346425, 0.8215475005958267, 119.04952035897973, -4.879463562595923, 420.8223721305674]"
1.4643710380619943,8.463260946651598,1.0,True,False,"[0.8105447039875173, 0.446535066493744, 235.03332827649805, 180.43059559424844, 278.8119374001961, 0.2946199931460791, 0.6718755276389572, 154.59147731116119, -89.41944137439532, 184.6947438075041, 0.1366213687976646, 0.8602240105605237, 358.08716112995796, -114.96624240265015, 328.0415383709794, 0.7392713858196328, 0.8205710222682016, 118.39408384964054, -20.65400974949476, 423.2698245149689]"
1.4570491828716843,8.644929768396656,0.8827769659518313,False,False,"[0.7532232715192991, 0.3871124207440085, 239.58989512234075, 182.33741324253415, 279.92019239069697, 0.19729707292430332, 0.5612285509568602, 160.32396114788295, -84.78110644489203, 187.14806700148608, 0.13178075728556293, 0.7527658103857311, 356.5097439003121, -104.879379173019, 322.90257496728157, 0.8769080694979753, 0.8815793573578601, 109.68303851732806, -26.952106279800006, 419.0973964868462]"
1.4497639369573259,8.453302116044654,1.0,True,False,"[0.8460369137769531, 0.3832310204361661, 234.0658642571527, 175.41000081155835, 277.9921347924936, 0.43039039481134334, 0.5596739061585816, 159.04913987592636, -93.60976262546765, 182.5140242477663, 0.12649035058796573, 0.7941181781194778, 356.4452213852928, -112.24390269413789, 326.4249343619749, 0.7911071707035172, 0.7434012003621294, 123.07642266042018, -16.608241210460406, 422.7138924427771]"
1.4425151172725392,8.400729957303634,1.0,True,False,"[0.7387499426650757, 0.29208363407572285, 230.71939967520882, 174.69074049005334, 273.96277946662156, 0.4216891818456071, 0.6013547056549721, 159.90874054530516, -90.46432917651187, 181.91747983541217, 0.10073630138663335, 0.7825241972877225, 358.45474138241843, -104.1077456906111, 319.6199282071549, 0.6887224817546929, 0.7209078248692495, 126.98693718180736, -21.916042660165584, 419.48980104725126]"
1.4353025416861764,8.40433091159695,0.997494297653195,True,False,"[0.7829010425532259, 0.3852703945398406, 232.62793273933588, 174.44464676936448, 271.0643719209864, 0.4185931225946942, 0.5601543248480412, 160.7186716462725, -79.65032507171739, 185.22585225184233, 0.1617523760880728, 0.8107273896125569, 353.38971948298393, -113.62321343287246, 326.17606656876995, 0.8057456991706483, 0.6860946917772913, 125.67256051984734, -19.07687462305757, 421.10555746769455]"
1.4281260289777455,8.49475400651841,0.9386469016634343,True,False,"[0.7339873392708949, 0.4668092868300303, 231.04504023168772, 179.76011710688732, 270.79898731584046, 0.48027921437846177, 0.6312982900232612, 158.0982244774869, -83.99876455449714, 184.98730814627987, 0.2281032193563442, 0.8379401852868313, 354.41046807137576, -114.48794312833394, 327.3418693340976, 0.8770064679399209, 0.7610955921336874, 127.13394615805232, -22.109582542044684, 416.4784426765098]"
1.420985398832857,8.572548947814568,0.9467244699863556,True,False,"[0.7011513459008766, 0.5596191456909552, 227.31682557325487, 176.22263627248114, 267.70666224814653, 0.45833984626668506, 0.6172737347473434, 164.89690091175294, -84.36776481983433, 185.51420991997634, 0.17251028306074653, 0.799250862637418, 357.77645878164293, -122.95157581336267, 333.6262064198562, 0.8630934509881897, 0.7999794753647933, 122.25481388186542, -23.583533581256155, 411.2457648197204]"
1.4138804718386926,8.48196242334064,1.0,True,False,"[0.8116952685402657, 0.5932819377325762, 224.20310820635603, 169.8339693193651, 267.69796060001164, 0.4423467690921046, 0.5902520978796083, 171.4421369454155, -82.74301372863619, 175.60565449218245, 0.2230941138145081, 0.8725031229869231, 362.9749662938813, -120.1695599447391, 336.56947521639563, 0.8815327906578523, 0.7738664545426891, 121.09703073398998, -25.40702117824288, 414.9076788315034]"
1.406811069479499,8.532582576288071,0.9646574671932139,True,False,"[0.7587315993588601, 0.7770555694973066, 233.3677087635792, 175.258211688955, 278.0634074600234, 0.4209567666194803, 0.5045975507722921, 164.82138117811823, -81.79186314651562, 174.56915736862408, 0.2782437226971889, 0.9138443344605441, 363.92423743819916, -117.80278479787705, 332.94193717257684, 0.8676293955971729, 0.5873227779571071, 123.55623133681327, -36.474217587845146, 417.3199470417058]"
1.3997770141321015,8.54482676649604,0.9912909024574937,True,False,"[0.8554790656092074, 0.7631727163359661, 228.95948622598345, 179.38539775017279, 273.39606344941, 0.3708014085655652, 0.4079587707999299, 163.2765181029828, -87.57483136880204, 170.37118064292002, 0.15839455413295161, 0.8578002947253214, 363.7172609868192, -118.68729578772908, 330.467594615436, 0.8502765423738918, 0.5618288654375938, 122.73071425425329, -33.225046580053295, 413.9115657463647]"
1.392778129061441,8.612516287656696,0.952561733574246,True,False,"[0.788101479858181, 0.8524150145131298, 227.57961142995867, 178.4649971287325, 275.4469399413344, 0.2627304139180241, 0.3298853273350092, 163.10176278206933, -72.55314002925371, 167.21985747120192, 0.12089142061628982, 0.8410774486658598, 357.3336187246465, -115.3758681279512, 325.83640629244, 0.8777279387911562, 0.626770155167506, 126.3222689734829, -34.04314457277043, 416.71393304008933]"
1.3858142384161338,8.45893906361593,1.0,True,False,"[0.7033496824074464, 0.8565948953159457, 224.63519382917315, 175.37641902431685, 272.8931296617802, 0.25182623074623406, 0.2596038815875405, 164.91771832474632, -72.68083299315343, 165.81264600785093, 0.19922227899303568, 0.879107317702566, 358.9149937465259, -117.619876882604, 323.2217730360468, 0.7735525413046721, 0.4280809098554699, 123.525517137235, -37.998226882288066, 414.6869447192103]"
1.3788851672240532,8.323776453319455,1.0,True,False,"[0.648746913558843, 0.7757876567325339, 225.37754715836377, 168.96268463334005, 280.8342986310884, 0.19184058390643577, 0.25446704854244234, 168.05397862584334, -69.66206211720346, 169.1720557824675, 0.18690635744398584, 0.8170268811004641, 354.0953522910195, -116.80349302866756, 323.18187974699424, 0.6838309408149464, 0.5200479036135975, 128.4525384445316, -32.175950144273955, 410.6381992946502]"
1.3719907413879329,8.081695405731136,1.0,True,False,"[0.7104258848402718, 0.7736895756242687, 220.47841614426352, 168.9866432757478, 278.4625047428023, 0.2069611890242607, 0.26989189957035686, 172.92978024518655, -68.36175556541448, 170.62898671130512, 0.16626155685148622, 0.8388419448943675, 347.17054837422705, -104.79912021271024, 318.4642151385364, 0.687631738307865, 0.5121277944769083, 132.0219967100535, -37.08115713866134, 406.46775122436367]"
1.3651307876809933,8.038405177791295,1.0,True,False,"[0.7291732352230925, 0.8333199191946838, 222.13722897758026, 168.02224747156578, 279.6615297800491, 0.33153473423263635, 0.2865078783148346, 177.21687871294571, -58.510309780420684, 171.86691399166088, 0.19150075615414303, 0.8562955714668399, 353.3719386641751, -104.66116079555155, 320.3500297701717, 0.7499176088422576, 0.54608451850239, 133.47600670336607, -40.69653969712901, 400.5806952858796]"
1.3583051337425882,8.300636483523386,0.8244343781902199,True,False,"[0.5994989239484965, 0.7948013098588694, 223.71715578198751, 175.92613952249698, 281.9814855190193, 0.4557605334844123, 0.28040399865620264, 172.837427711594, -61.812451507729634, 178.0997368675171, 0.16736119771051347, 0.861097856495949, 352.884005986212, -106.01729450635854, 319.31878353438526, 0.7156980001327475, 0.515969171571045, 129.00019246281815, -40.33069546092172, 392.57318586898566]"
1.3515136080738752,8.353396571035848,0.9617143773007327,True,False,"[0.47769129475046146, 0.7572795714514134, 225.22200186284658, 175.0647464103611, 284.5354956191804, 0.6644450799336976, 0.3273751143663415, 174.33055352359276, -55.82631779382128, 180.63471213284186, 0.28117576188178184, 0.8208804772019989, 348.5898410574258, -111.95294380276596, 321.5836199960708, 0.8014742163039151, 0.5451803455541518, 122.59730142463405, -31.73858006315372, 391.81534718033737]"
1.344756040033506,8.297410193441765,1.0,True,False,"[0.40366114342909926, 0.7460428711781646, 227.83314169525727, 175.22045226310595, 291.61809814038236, 0.7696951965017095, 0.3785991530304675, 176.79373752185973, -42.98557806690364, 183.78611024400965, 0.18828559664302882, 0.8248681738639639, 350.7134195582667, -115.5707185387823, 320.9538258174988, 0.7485076623758943, 0.5813635620145435, 123.13238691159478, -29.013559702169687, 395.77245001260684]"
1.3380322598333383,8.400705974613597,0.9257049081297933,True,False,"[0.40235683238220965, 0.665953645538127, 225.3640996219646, 177.94508601313268, 294.457664598969, 0.8588318681415257, 0.3391123234727237, 173.85413059119796, -40.819309653017186, 185.10080185189602, 0.07677152890993771, 0.726539008242257, 355.00279654996683, -117.25122706510416, 321.6553913994563, 0.6572058178648936, 0.445595044233971, 125.73447455855633, -33.05106150398775, 399.29713657134283]"
1.3313420985341715,8.267657173227983,1.0,True,False,"[0.4268367255870036, 0.6700937617641002, 226.38386255292014, 174.07886799936713, 295.16812464446946, 0.7047935069099868, 0.2914854450456904, 171.75966025447642, -41.99448075375547, 184.40581542227, 0.10176935888394242, 0.751539459377763, 353.2702191607662, -112.85162085522707, 321.73332173343886, 0.507425542493175, 0.5060261972433993, 122.39246977397706, -33.159327942553475, 390.9350423105045]"
1.3246853880415006,8.371231608570655,0.9247905954969561,True,False,"[0.62920096584552, 0.5597187768239363, 223.52822245955073, 169.9073643581402, 295.7325259507689, 0.6498545222808927, 0.2043281177087981, 170.2193977615318, -42.050626586659114, 183.9290873598588, 0.1922445431042054, 0.6657242261399866, 352.88129085219975, -106.32833948260492, 323.79027079735323, 0.44360238367872223, 0.492868683416702, 118.46734654159327, -31.371284241471415, 394.7741939429365]"
1.3180619611012931,8.340451631371574,1.0,True,False,"[0.6521922095915822, 0.6552823278916191, 218.45677819219898, 166.46436477474845, 294.8007874468279, 0.6112584255500715, 0.2658314670654576, 169.37061416131507, -37.28074210725931, 179.62221214231366, 0.22988052755434937, 0.6613695905334928, 354.4577140248934, -112.14611908065017, 315.51009616718295, 0.3842531843525612, 0.4884211180230994, 123.95916656397296, -28.315368954961574, 397.1018657369992]"
1.3114716512957867,8.324641088299277,1.0,True,False,"[0.6653094783742487, 0.5444901491329466, 219.37713576155778, 160.93569480937424, 298.9429915554097, 0.5653683733607083, 0.3186874214090997, 166.30240917870813, -45.800976569266936, 186.92755231665248, 0.20524749838953477, 0.6089225629617886, 345.80861017655667, -114.0357525437318, 311.7740657729407, 0.397574823936594, 0.4425673807884401, 123.63368898920844, -30.26060378021578, 394.01247058219093]"
1.3049142930393078,8.33119431264153,0.9949906312771644,True,False,"[0.7686778427574615, 0.5003396100733274, 218.9988074897431, 158.60902283841816, 298.42736541279766, 0.5372031722995149, 0.2958239077419154, 164.36485923778088, -43.66260387336111, 183.6028109594438, 0.24586030326188477, 0.6196875697432369, 348.6741118330564, -120.85940988063216, 306.15448229773045, 0.3847364096171245, 0.49001321284006794, 121.03419069252534, -26.471915113048603, 398.32724645223226]"
1.2983897215741114,8.38430060515354,0.9599235259802817,True,False,"[0.7900920339511894, 0.5592363840311321, 218.55836719644864, 167.9493539539982, 295.1771565277571, 0.6189764617500804, 0.3597751548772103, 163.76929394481874, -39.38117897479559, 185.3958796440672, 0.24687677592604163, 0.7284559110831312, 344.39742811843956, -119.5612453197003, 302.6930718076955, 0.3864798070695999, 0.4947620425842111, 118.99908532820798, -23.024805237284955, 400.6686332419595]"
1.2918977729662409,8.41828067914987,0.9740404484674413,True,False,"[0.8128444796175615, 0.5640980118953969, 220.67215961646926, 164.18440916609217, 292.8608253413506, 0.6675716036876737, 0.41975255021866476, 167.7853339461158, -33.38770311768697, 178.5436324015435, 0.3509571079779567, 0.7545316159050184, 338.7996109118763, -112.40994898266479, 305.1782150075763, 0.27900267539682566, 0.5469884463212126, 121.04604122094126, -18.549292779255758, 398.95105693842777]"
1.2854382841014096,8.441071327028151,0.9824263837820151,True,False,"[0.844190976410336, 0.5989472711569707, 217.76122557401072, 161.6898332486517, 294.8219387497433, 0.7039940569171542, 0.4541902234358978, 162.25282951210224, -35.338359695842044, 186.40794726554776, 0.4240873245721669, 0.8880754908203025, 340.4092228689327, -118.60831568825498, 303.43797248459083, 0.26269067837561266, 0.46574022656952285, 117.1077481569199, -4.0059424208533265, 399.69046894126154]"
1.2790110926809026,8.427184149374565,1.0,True,False,"[0.7977397607000338, 0.661457926130828, 218.30703664495576, 171.12001131409454, 293.6145066443199, 0.7328071459352151, 0.3736491128863191, 161.71199826787816, -45.253609808710216, 189.04323406559493, 0.46144005941487287, 0.7531248968062576, 342.6696628360845, -110.4974594900692, 304.30151807414154, 0.16012030767263905, 0.565710748708862, 110.61290837112718, -3.183837507618699, 397.4466563263351]"
1.2726160372174982,8.527618685333588,0.9241140841981527,True,False,"[0.879407200071549, 0.682167853250678, 213.16945071768063, 172.06637633118677, 291.9212757134821, 0.7529803665287729, 0.2365012136678853, 151.84072037722095, -49.23580251619004, 177.79097209658576, 0.4527711872231491, 0.8822704732275506, 343.5881857472617, -112.63176721050543, 303.1336256701587, 0.303291756753553, 0.5466298604530425, 115.11950696106172, -3.79897720982681, 391.3143323984685]"
1.2662529570314107,8.5254015225106,1.0,True,False,"[0.8319121745385812, 0.6619672398699524, 211.25090832173674, 174.8166765980547, 284.154201035648, 0.6571553017787447, 0.18752051150868182, 147.13518740585175, -50.182967802617625, 179.14873253191308, 0.4136432497368107, 0.8629395925817681, 342.04767047905676, -104.89064259304673, 295.9554601296356, 0.36793634490451116, 0.5393801080486151, 102.277589503809, -4.918493133544175, 395.50704080226865]"
1.2599216922462537,8.458791427834145,1.0,True,False,"[0.7547184195949505, 0.6320891870797218, 211.66176128389958, 177.66587813982218, 290.0555662505285, 0.6825519766988412, 0.3625496981662032, 148.94428651805316, -50.41590295329768, 179.03794306741293, 0.4795778240076033, 0.8429823406424759, 338.9644428326775, -99.49960730940082, 295.11869945052666, 0.44313989872573745, 0.5452011850205848, 105.61189749534245, -3.1716277656047938, 394.41356833340257]"
1.2536220837850225,8.414381601301464,1.0,True,False,"[0.7673119462595729, 0.5277043028336843, 213.70887563721124, 165.18504225531612, 289.55246156874784, 0.5903077419684686, 0.26944206644545604, 156.35387199004433, -51.89051141999107, 177.18527038620576, 0.45856807563336466, 0.8292449111211425, 337.583500101009, -95.10863867699241, 293.3285154877607, 0.471063879753458, 0.394321459615026, 102.13218953270626, -7.507930508291474, 396.87678954323746]"
1.2473539733660974,8.364567554846873,1.0,True,False,"[0.7141923427087484, 0.5760968161160217, 208.73251969811804, 163.4254644269656, 289.1409504868019, 0.46013149898542316, 0.17634973482541327, 153.6740181823883, -54.8488452122502, 175.58465993863422, 0.45370658507961503, 0.8484642303680092, 337.30990889769527, -89.85698048658463, 290.4530767332098, 0.5381595358944321, 0.3966166742887103, 102.03047334878266, -0.12073728344258416, 391.8966983415407]"
1.241117203499267,8.574216976747566,0.8445765322063663,True,False,"[0.7915804652986647, 0.4796835911827985, 206.53464172182368, 167.0525947280046, 288.86347736946846, 0.3035037750692154, 0.22111097785384656, 153.2251942185263, -58.302068370851856, 174.1329967197717, 0.3667792613205335, 0.8343840459529648, 336.3754438499455, -81.82012745057723, 292.8886108824689, 0.5248740038389409, 0.37009529863885327, 101.8773137092961, -1.0114095670748489, 391.0122541946638]"
1.2349116174817707,8.592987032270727,0.9849154162990701,True,False,"[0.8663385032492458, 0.48336931427755353, 211.46599870890654, 176.8807871576276, 291.35172386194114, 0.36636769065474256, 0.15771769532186586, 150.68374151607725, -56.960504052657996, 176.04191422963135, 0.23024532476406587, 0.8909135061189055, 341.0848998398109, -70.98895459001515, 291.791701323322, 0.6031483665715409, 0.43423547156511083, 97.65368681550885, 6.720545653308633, 392.7380385732543]"
1.2287370593943618,8.466908412235853,1.0,True,False,"[0.7881739784940398, 0.44299379309277004, 212.02424909149485, 168.39571170477126, 286.5967779484946, 0.4519940102716685, 0.14585111462159522, 152.06146605726872, -68.01962934973817, 176.69867290231002, 0.20501694187688513, 0.7797375041393401, 351.9750218491653, -69.8369184681108, 296.038254832446, 0.5734423175964678, 0.3701698372787922, 101.073809298894, 11.067305141104264, 398.34108943242654]"
1.22259337409739,8.454878914534216,1.0,True,False,"[0.7755033160145411, 0.2702409881687913, 215.22314737757662, 167.710564977412, 285.7863696274748, 0.351830131716125, 0.19283516037378945, 155.91401546625448, -74.31372300420172, 179.42429157015704, 0.1814744955825306, 0.6552046400557517, 357.64554355147584, -73.34742847335227, 304.47337274213714, 0.6623879611710264, 0.4585173608395017, 103.09052925269211, 20.356125869698136, 396.5317743473994]"
1.216480407226903,8.436572584200185,1.0,True,False,"[0.7164796680388492, 0.24758243142549333, 210.19328353054613, 166.9957592434645, 288.0061822536334, 0.27453825314949704, 0.20562293935172465, 161.28729585571753, -79.00495100515657, 178.17067338285574, 0.23138416621093624, 0.6317842206515353, 361.7336755810006, -68.28460137144118, 298.6621821553225, 0.6730568142263029, 0.5145307841546375, 101.60559515594767, 17.300681825598794, 392.39973920605695]"
1.2103980051907686,8.583428503601061,0.8857428391104788,True,False,"[0.7481969891289965, 0.2476083192859108, 210.02882657310428, 180.87041109157389, 286.3407074284033, 0.26547974491361626, 0.3094403293877595, 160.3931457728946, -84.75638612904937, 179.33600449549988, 0.35304988758847267, 0.7108343371398271, 359.53526348020876, -68.25626384268796, 297.0141733873342, 0.5929253786723463, 0.5007088256865448, 93.5285331134138, 14.87785766106084, 391.87590143875417]"
1.2043460151648147,8.727184907358929,0.8874840741094066,True,False,"[0.7928970074484031, 0.3384038130758223, 212.6909201666083, 182.8484502436117, 290.071426451996, 0.35233181160627414, 0.3413324840511983, 164.3670893693919, -87.99845781734533, 177.89560019618574, 0.45369868011475123, 0.8740020817762681, 357.2931477729749, -65.60033570997787, 299.73020067615016, 0.5816318494794621, 0.5037787378077796, 90.54745251237709, 19.316723427476454, 389.92583565131514]"
1.1983242850889906,8.64444091492268,1.0,True,False,"[0.8801960524643744, 0.31713456718502714, 212.87942939765216, 176.5269721187937, 295.4898575975611, 0.35579862626095515, 0.3282536362674877, 162.56075872837323, -81.1923292125791, 175.53633462672332, 0.4153000403886602, 0.8308935421354002, 361.2990599631004, -63.627941498520826, 303.7187152146207, 0.5356238130065337, 0.5084301357833303, 90.73467853374459, 6.113003368590247, 395.17245077351413]"
1.1923326636635456,8.524395821048373,1.0,True,False,"[0.8339712869647953, 0.290648512523603, 216.04720860858825, 180.83144451858186, 294.8975216764809, 0.3784007229734422, 0.24128764861336874, 168.10387000372594, -74.51139520825454, 181.16982169788312, 0.4484445562541631, 0.8416269835023934, 360.23120443229186, -65.17604061383116, 300.30772899532917, 0.48251727568139974, 0.534486714792384, 90.7177169307633, 12.185049036685815, 396.8004266017374]"
1.186371000345228,8.532106484983235,0.9935217053505998,True,False,"[0.866314577894075, 0.2686970020319615, 211.04911554864128, 176.5552075040441, 297.2222542040296, 0.39171102836448035, 0.2825444327576868, 166.09494741238106, -71.50316704120392, 179.3026308380502, 0.41534910560939203, 0.7117209273512197, 351.32542010119084, -68.07911727066059, 298.12490682732715, 0.5426193681550192, 0.5559095640316122, 88.43837243854303, 7.176229666512695, 396.54332943462975]"
1.1804391453435017,8.509185592857852,1.0,True,False,"[0.8734537655130837, 0.23031379032150096, 213.68081834003013, 177.14492805113315, 305.84147978624736, 0.3992174459479263, 0.4065042112657921, 172.3193264469928, -75.18360823476445, 187.9772168228072, 0.4814349629896667, 0.8088915522288649, 349.31720789075746, -67.96770344901344, 296.85254917482945, 0.5661934827553674, 0.5870067876050992, 90.96846939413932, -0.5921942051553923, 398.94754942718396]"
1.1745369496167841,8.494153748182098,1.0,True,False,"[0.7669158922561188, 0.28160030431507643, 216.33690082835062, 185.8094409295744, 307.50866555779197, 0.43216684951565976, 0.2947750318536065, 174.4114576937759, -81.08742733562731, 188.43203977520162, 0.37066587586665956, 0.8348910208187598, 345.24527263978706, -74.02829872153146, 297.8976589033407, 0.6427861456833124, 0.6392858708273064, 85.66817964443942, -2.2257401161359662, 406.4245891684752]"
1.1686642648687002,8.472611973184087,1.0,True,False,"[0.7873480218821443, 0.47800531599454477, 214.90581597830712, 184.91280211576424, 312.31218762901676, 0.41489381793650054, 0.2655107383697078, 178.47442264338915, -88.60103411382852, 189.70571761048268, 0.44659275503853235, 0.8504777928922618, 348.7815167305374, -75.87843306205812, 301.92642010672273, 0.6005856687603013, 0.731707553531068, 84.01404131191592, -9.212335313480253, 405.8894744669152]"
1.1628209435443568,8.446120811080164,1.0,True,False,"[0.7144341201115836, 0.47096719667549225, 214.77420998715203, 190.61679815873634, 317.28644046050533, 0.2420606321514445, 0.23381067586094575, 177.42150428657004, -85.56534800072926, 195.34548391542708, 0.35270923665568266, 0.8832744959220828, 356.75532119999554, -69.18739007434185, 300.42194417854273, 0.6163827392517818, 0.7379271470606902, 84.7265330743917, -6.135600739778946, 407.8104260852555]"
1.157006838826635,8.34896426068857,1.0,True,False,"[0.7765492961271878, 0.4490848919771383, 213.4153267556489, 180.4908903922339, 313.7946984108665, 0.26645468540236306, 0.23046417502337907, 178.86658974110804, -81.67531055281117, 195.57814420150217, 0.2939604317989143, 0.7507658013268821, 345.90142550403897, -70.78417481294058, 302.56416895288584, 0.5222417402396361, 0.8757326029191841, 79.03584755719906, 0.37762343098211826, 409.0310514299513]"
1.1512218046325018,8.439799453108527,0.9241292890433774,False,False,"[0.6948281305301005, 0.5230073281613985, 218.06905488206436, 191.70449637335471, 319.6501294685071, 0.4243300337608394, 0.3704148864959968, 174.97747287026482, -87.87014033342757, 194.37385327067068, 0.35445707610201627, 0.6864147235803988, 341.1151836585185, -75.59323186411754, 302.3195378555789, 0.6295566427924111, 0.8560273586894627, 75.51529791342941, 2.2832888545808006, 408.01308964026606]"
1.1454656956093392,8.362759670018626,0.9880287385210792,True,False,"[0.8176926326598639, 0.4941200585576157, 209.3571051976051, 184.91948430942625, 311.7490147020824, 0.3854306192580714, 0.1528455979185726, 178.03212688880032, -84.09686309650613, 187.22264675037053, 0.3132119725287058, 0.6661691393868463, 345.4077466127744, -62.15684621450111, 299.5470984368718, 0.5470046649810768, 0.8860490301120071, 84.63827712229013, -0.6283967546899014, 409.5388069599153]"
1.1397383671312924,8.478837871653026,0.9031683056978387,True,False,"[0.6777504875438357, 0.3532405648914442, 202.0429425935108, 186.85514208127506, 310.54889609445667, 0.3425453674291127, 0.3552591753730352, 184.8617727835694, -94.06357607147615, 188.03460690724913, 0.38325831868392307, 0.5609299694660961, 346.7610624141367, -57.64424479942661, 289.88562397783033, 0.5871366515959123, 0.8938754594037395, 80.72975076498933, 7.724002368501046, 399.96848433822925]"
1.1340396752956359,8.460600939722621,1.0,True,False,"[0.7203655140681586, 0.31922849161922223, 209.26609614922893, 184.7394034417093, 306.4582917029429, 0.2758536002625226, 0.297848425663671, 180.8577170291464, -97.152864132189, 190.48619870384798, 0.40895170250201396, 0.6690667146856932, 349.9435704421996, -49.06497356759613, 294.2089111417279, 0.5334841196125105, 0.8268067521284045, 76.46942496661309, 18.262241161623443, 399.6960161729024]"
1.1283694769191577,8.447181344880173,1.0,True,False,"[0.6785645425970679, 0.35979909292026324, 208.37222978555292, 184.33106343286838, 310.2088892907967, 0.24947846382449554, 0.2621817620785374, 183.61181691926558, -103.18007088272252, 194.32891032992558, 0.3874330503390229, 0.7041434293167427, 342.81879428113507, -49.4128128401741, 287.78904921891524, 0.49553074777047634, 0.850313282585494, 71.13846718197533, 17.835638385912606, 406.5808187789739]"
1.1227276295345618,8.521864350979936,0.9356448993276415,True,False,"[0.6443685506641896, 0.2766808689563667, 211.3301973102805, 188.9137379845482, 314.4960206684731, 0.18251463270310328, 0.3149298779349854, 188.6505202895592, -105.4339290805373, 195.4212964759015, 0.3102870229613206, 0.634240534389173, 329.9263448690993, -40.012981936508794, 290.0496805619657, 0.46652567242599724, 0.7801788034061166, 65.262741190686, 23.52382517292106, 407.9458274019609]"
1.117113991386889,8.46170094692145,1.0,True,False,"[0.6601639861048155, 0.21649905253487975, 217.43864763027628, 184.92046610490593, 320.7495954897311, 0.17881774492843888, 0.37694622398447764, 194.6503079695409, -113.05302822433056, 195.62627630200146, 0.2525773765937683, 0.7464643995558029, 333.55096433445283, -38.2246556622909, 293.69040246754275, 0.4218367284528905, 0.8312868560875162, 67.32222689517675, 25.411079138979503, 400.89067245029366]"
1.1115284214299546,8.458464014451721,1.0,True,False,"[0.7357097280653524, 0.3254952404068808, 214.8496259377862, 175.67388526945913, 321.9859937778676, 0.16083374000131861, 0.5038538019412306, 195.6812180362865, -117.71372979905463, 198.39649197266408, 0.20984871719853448, 0.831653918051173, 335.24834275305574, -41.40433536424885, 294.106353550238, 0.42764346014094795, 0.8219338050207604, 70.04595255665353, 28.657308167512003, 398.7191376467141]"
1.1059707793228049,8.431694356323735,1.0,True,False,"[0.6105663962740822, 0.3379509392283023, 218.88540800894057, 176.65508662888078, 320.23090869658176, 0.3057603583663105, 0.6181335826626274, 190.40347945969677, -120.84353597435938, 205.68203704999638, 0.15033265239404456, 0.7919492534117532, 337.70430654444823, -28.6135483984753, 294.1423529415437, 0.4962716747776665, 0.8001563525498637, 73.4412998577004, 21.38636089462004, 403.09844224362365]"
1.1004409254261909,8.48635994785266,0.9515375965737043,True,False,"[0.6233997473187082, 0.3654252453582271, 219.50314146300477, 194.81076266962822, 320.9366411146068, 0.32553391453520353, 0.5919958822094216, 201.0347510036126, -122.67314381888025, 211.07858825986847, 0.18580302400201237, 0.859314961817733, 333.9106807775868, -28.91446955143359, 289.4232526646787, 0.6301775277066536, 0.8390790735961963, 70.07361871667612, 31.914652606238647, 407.8251864281897]"
1.09493872079906,8.606317115748734,0.8962319237087959,True,False,"[0.6442493615350985, 0.31250902484799997, 214.99454125673242, 189.00548754830288, 319.79213942455436, 0.3614634952772268, 0.6335436090948776, 200.97946523411662, -122.44328548463889, 206.8276172943476, 0.24614289030130493, 0.8927650575123789, 333.7671931400534, -41.86298574673208, 279.8708119679511, 0.7085064105784609, 0.8469074574478039, 63.40240646747306, 31.52424330386667, 401.242838801165]"
1.0894640271950646,8.601573984723904,1.0,True,False,"[0.5980031726170801, 0.4589405471268855, 215.9698011751504, 187.4665822888106, 312.5289667979297, 0.3264776488193082, 0.6612409177893018, 197.4308336830447, -111.7277659231627, 202.07004257043923, 0.21550359519007917, 0.9085730408831482, 339.76207884515645, -43.18731850083058, 286.2209157202601, 0.6794103655810149, 0.8949807436085008, 63.65788027915844, 21.28574925418373, 399.6763093272448]"
1.0840167070590894,8.276123992834886,1.0,True,False,"[0.6866621460387866, 0.4602904530291201, 218.09552530587095, 182.85746160059523, 314.84902751887654, 0.27960399423615867, 0.6554412667766126, 197.5540305330331, -115.9050294879539, 197.29985184632426, 0.1600168886589598, 0.899512524963963, 337.2332112703363, -37.09540514842056, 283.61094114833435, 0.7430648990239782, 0.8518177813057007, 64.7993192703538, 21.248706667987328, 402.6811169089323]"
