temp,cost,accept_prob,accepted,is_best,param
3.9310106826091293,8.631250974515748,0.9881677578403223,True,False,"[0.5285262122161188, 0.6511731667228228, 237.90982504898003, -19.856007971919677, 303.5958804036709, 0.4407882926968696, 0.4684319190174366, 400.44453370181657, 48.875996500897195, 592.2055328723525, 0.27636023408433025, 0.4287968120213824, 188.81885700091254, 54.18959279121487, 248.92949669654288, 0.7094998560031037, 0.84269178621922, 116.8454361730721, 71.33210239593467, 359.45397764570583]"
3.9113556291960836,8.799873096124864,0.9578051488390527,True,False,"[0.44105010044003046, 0.6506008706977775, 240.71247609427093, -18.939452448111414, 302.8133132918197, 0.4780756004986083, 0.48210039688509915, 396.0252697702425, 57.236929647766786, 590.9569816983783, 0.24138856591534197, 0.35336672197644137, 193.6097784925599, 56.63788455764449, 250.1564906808577, 0.7908619718469305, 0.921210352558338, 114.49799035163045, 63.29340689208101, 358.2783837992789]"
3.8917988510501034,8.712054275431894,1.0,True,False,"[0.29484071560800346, 0.7974148756825603, 237.78599389787618, -21.18988994349, 300.6413794571573, 0.48754090384146714, 0.3990819526494069, 397.313462515984, 56.11784356741356, 601.208148858529, 0.29119763465603016, 0.5580847325392183, 195.789603203971, 56.49159744115291, 247.3381207687083, 0.7366092779263234, 0.9071825848353846, 110.22711049795659, 74.45306527910509, 359.77987655090357]"
3.872339856794853,8.754715969820554,0.9890434326639947,True,False,"[0.19942101108726215, 0.7048559575007922, 239.59216192226083, -6.751840100324312, 296.4593237190365, 0.6292089117193594, 0.35736103020298854, 399.82113925420066, 53.600672942709295, 608.1977314952671, 0.23967434202411927, 0.5080224891523788, 192.164978827166, 53.721669808934735, 251.07694759564126, 0.7461184094101788, 0.9050989927478107, 109.29979526578835, 79.22430854974243, 361.1439138993337]"
3.852978157510879,8.691676057040961,1.0,True,False,"[0.2781842758718008, 0.7862024352974184, 240.15711307304392, -9.345236698874562, 296.35856378711696, 0.6995337342178319, 0.3346803128127631, 392.6051985870087, 49.05561808943727, 604.3687254158048, 0.13804321969746292, 0.5968740333648489, 190.5807252477233, 47.77158861293592, 259.9320613840774, 0.6997989664614344, 0.8236232250803279, 106.39010326811436, 80.17275869387518, 360.40896431003995]"
3.8337132667233242,8.764002266590511,0.9813110090520171,True,False,"[0.3193972445393265, 0.8034919224582686, 238.5517547511786, -13.04257905589516, 291.0352429821491, 0.711898117676911, 0.2920064303827115, 395.00096489939796, 37.27846873135513, 600.6492465186969, 0.13347406785178717, 0.6814334048615318, 188.8779339566658, 42.70536195474213, 260.0041110336026, 0.6943975925360271, 0.8058591668818521, 100.35917896247611, 89.4322387786168, 355.80091669357637]"
3.8145447003897077,8.611238147807844,1.0,True,False,"[0.2887717087987887, 0.82773153645142, 240.60041417540842, -19.278452853471435, 287.1160691759247, 0.78877395264831, 0.3061573036031964, 398.33425194923063, 31.81151330546349, 600.9859741788036, 0.2576077751142495, 0.6249108462792539, 190.82066896219544, 42.36235049503737, 264.07153015866265, 0.6505361026574761, 0.8426543087273305, 105.72366133862175, 85.57633647849491, 358.68781034074965]"
3.795471976887759,8.581449464850907,1.0,True,False,"[0.31732649261939805, 0.893910731941914, 238.3030762194713, -24.174992522125105, 285.70505140482993, 0.747002408154888, 0.3346569992159529, 400.0230532397625, 35.373991636943266, 603.5173621708374, 0.20534187837341697, 0.6553825737746221, 183.16641064118224, 34.358644776119235, 266.65238756865415, 0.5641762629705558, 0.8605646270183083, 104.65308509743299, 83.50257899340393, 360.23825360783997]"
3.7764946170033205,8.482835420884768,1.0,True,False,"[0.31766507731218724, 0.7798165554395563, 236.78388534258949, -12.477303776864485, 282.7215164757591, 0.7970110319774726, 0.33624938603818116, 400.1131594246519, 33.6331847021015, 600.0749266069972, 0.2820757228915834, 0.596995288052694, 188.40025121592464, 25.632429741855873, 269.53485507094183, 0.542043689338098, 0.9040327610666656, 97.0835518267077, 72.01897806869493, 359.3612707531231]"
3.757612143918304,8.511534376012612,0.992391540786139,True,False,"[0.31458440684438743, 0.8256561467792306, 235.81244824350782, -22.87054403240235, 289.54934199684317, 0.8940077561216122, 0.32100220315288003, 387.8584961731919, 36.0856532761481, 595.9289492233148, 0.3369534888364675, 0.5102633154274265, 190.38847118702165, 28.402817592731804, 263.52147511148286, 0.58172644749911, 0.919412239594629, 94.31730128732299, 62.59949829291818, 360.3561125591992]"
3.7388240831987125,8.569595132022716,0.9845908065651987,True,False,"[0.2954466874569236, 0.8787910607079155, 235.22577416006357, -37.842848573541, 287.46867664758213, 0.8996394099049596, 0.2889286805247084, 385.4328334857495, 42.48651050191702, 591.5658901378207, 0.34094881397798094, 0.5354430438599906, 188.43618049670323, 14.945092859887884, 259.8619272737956, 0.581749500785891, 0.8661026356968572, 92.22577481743082, 56.31869785606401, 356.5772840547006]"
3.720129962782719,8.691849227126326,0.9676712608394438,True,False,"[0.28045051873867716, 0.9130406376434638, 230.97385169699476, -39.09820390180989, 281.3662487003597, 0.9278412872854427, 0.3630905673781323, 382.2383422872748, 44.78539787717152, 587.486028637081, 0.37131061997406045, 0.44173582176945275, 185.01512735678855, 13.258464814202373, 251.615225518527, 0.6813477944392848, 0.7853453215791064, 97.9095313418496, 67.66081022434231, 357.21899607638744]"
3.7015293129688054,8.643266224599895,1.0,True,False,"[0.2974477100867034, 0.8738011814953, 230.879934167971, -40.1128276823678, 289.3496688740756, 0.8782528270686917, 0.32716228041531226, 384.6369106913328, 50.199734008525546, 586.5940201487705, 0.5011411689173192, 0.2999244420449738, 188.62584527359277, 11.788398631356454, 254.90836490652035, 0.5512289463754229, 0.5932520920791253, 90.54572142798895, 67.64502445388388, 358.9033987129565]"
3.6830216664039614,8.810337276176604,0.9556510004195516,True,False,"[0.31719149998502183, 0.8987395972068215, 229.02900487439757, -39.654553878782984, 284.46164606951555, 0.9135832033041835, 0.4568898377839549, 375.71479852795625, 53.27830382670442, 585.470317708258, 0.416550145148611, 0.3979231543867713, 188.0452127989494, 21.452394763467645, 246.53070601402922, 0.6303997291944557, 0.46280075738830934, 84.76309429143843, 58.94626550015401, 352.1814035760142]"
3.6646065580719416,8.705046800055685,1.0,True,False,"[0.37150552890670363, 0.7498983831128498, 224.30497189455878, -40.28748984021792, 279.68899030993526, 0.740116348806944, 0.3670263010312138, 381.18664919466363, 56.42827804850757, 590.1978912662363, 0.3757003317687264, 0.45411662875550113, 189.64099131406002, 25.649843823064298, 248.2565453561122, 0.6373722470306531, 0.5219159965673676, 88.39479822212458, 62.602812609713624, 349.4671354386642]"
3.6462835252815817,8.790851334925579,0.9767426672505195,True,False,"[0.2628345338008374, 0.6777215043361787, 221.1479060856568, -40.05279445341943, 281.2986064840032, 0.8284726610003105, 0.231474142296581, 378.0923350598816, 55.16294609563862, 593.6539657850064, 0.28850192505593114, 0.40762641111310094, 187.37180403712804, 24.030532173528986, 249.16033122233048, 0.5920640260804041, 0.33429110643448856, 83.7486026452884, 56.42257117402156, 351.7987352131712]"
3.628052107655174,8.77624455491476,1.0,True,False,"[0.21879501994380715, 0.7171775359360719, 223.0933194797636, -44.511958225622855, 275.18924063886163, 0.706386692870815, 0.17528573731574143, 373.52463334337045, 47.03795626163629, 592.778432517371, 0.17992815240275517, 0.3770223502050625, 193.96475579738927, 15.04880020275995, 253.02406563925265, 0.46072646097621134, 0.38141709694123727, 83.96757612011703, 48.36501272566316, 351.4722616017733]"
3.6099118471168983,8.72444447939436,1.0,True,False,"[0.322917301496893, 0.7637472640531787, 218.8175719900868, -55.39956883431579, 275.66598430276247, 0.7319930924105046, 0.11035821843785097, 375.71291414944255, 47.88533804609211, 593.7690968091252, 0.14080648467587173, 0.22705073466461953, 193.75466194604144, 11.017121058560736, 246.54474299091189, 0.5588835840256634, 0.3890149050073859, 79.0714819993729, 47.189787301962156, 351.4248104408281]"
3.591862287881314,8.692863789513364,1.0,True,False,"[0.3814483881270866, 0.8616995328576921, 217.987738890156, -56.89445157420342, 275.43296542429783, 0.7290199774623481, 0.1034299383576735, 378.0430010308365, 43.566059944744275, 589.1343132012954, 0.15599693360425307, 0.23619225749553663, 190.4123386112029, 17.404095145851322, 242.77122415056178, 0.5744947563656936, 0.3912881579969576, 78.69421290051301, 48.573405370817746, 348.4891566185883]"
3.5739029764419072,8.712213968311579,0.9946003320423962,True,False,"[0.39039945167820544, 0.847388500617664, 220.1820168221673, -61.87608383054753, 273.69850087779565, 0.7444662928191935, 0.19214898251083642, 380.90761011830097, 40.58574519135029, 593.4578817378214, 0.2678051956799126, 0.23882484831909076, 189.44025483003563, 16.28673346679673, 242.51344031608997, 0.5551426587236462, 0.3630558304214875, 79.32051476611394, 49.56619371229582, 340.73438478357843]"
3.556033461559698,8.73627127803313,0.9932576234685231,True,False,"[0.30416442986626435, 0.8829188021691411, 217.39764150041364, -51.85651629293662, 275.5472277405689, 0.6279306166126997, 0.20789209451799318, 384.90113991965075, 37.63488802659229, 596.5387177388216, 0.2584382420135918, 0.31966032428762897, 184.12190008561316, 11.255710810640135, 241.72579720696888, 0.5375438610843946, 0.4164230308060895, 79.48059312027871, 47.7899096905203, 348.910828021192]"
3.5382532942518994,8.627046560770738,1.0,True,False,"[0.3753600782875631, 0.7299066776559668, 222.51139081675575, -50.53280401597033, 273.6165827617458, 0.6694163675232622, 0.26280493493661233, 382.5348349804908, 31.764190674264228, 592.6250006239075, 0.3352813769602764, 0.2871438312676423, 177.80468948930726, 3.2832654381144817, 237.79073010829362, 0.3994760757779209, 0.4210185069555016, 76.76401861075131, 38.727219530029714, 345.1199969417921]"
3.52056202778064,8.679486605774569,0.9852150253754636,True,False,"[0.40051754530019423, 0.8152936134730037, 225.18186738888133, -50.05459935031024, 269.1293049137764, 0.7499151936099822, 0.19886330677785788, 382.9021041337543, 27.79608891591283, 593.1165756558003, 0.3151386610360922, 0.36326114598379067, 180.19878483790183, 0.452776618687718, 228.1380343182674, 0.4290345435037665, 0.47969525262235685, 73.3145944226438, 43.54985120380641, 348.65772977403094]"
3.502959217641737,8.654618392009702,1.0,True,False,"[0.37457081837298695, 0.873570678278213, 224.7822413243382, -51.061376424759665, 266.08417780621363, 0.7708413244139125, 0.2644104385286077, 383.7723547504223, 31.721397418972238, 594.1976602939113, 0.33927212094723486, 0.2655119266533028, 177.8748527160509, 3.1297262557384795, 223.6261845734344, 0.3954136663756472, 0.47703187301236283, 69.91289621998985, 40.79117372949681, 352.26880586907606]"
3.4854444215535283,8.715111238308651,0.982793896397279,True,False,"[0.373479341713556, 0.8587827560599055, 216.4978754470787, -49.09724744948172, 273.954952095458, 0.5783197287232429, 0.18010821696946683, 385.3609515637555, 38.68233014809401, 596.0786941096467, 0.2630022426005262, 0.2479396251925896, 179.06868564591431, 1.834672103283188, 223.09954265477592, 0.5058652934352245, 0.4558297668271442, 69.30385830219744, 49.07427872748621, 350.90303367324304]"
3.4680171994457605,8.766697188903883,0.985235315055944,False,False,"[0.2893363211215916, 0.8067226706145606, 215.38259336426256, -51.48117349001762, 274.6885899767708, 0.6294012859703898, 0.18261072704595108, 389.58058168093805, 25.17095415358639, 594.5568757955554, 0.2834392927436662, 0.1896619771708017, 180.9951686974879, 1.189423479525018, 223.23067937352084, 0.5892979451989147, 0.3455069533477743, 68.15568941249471, 46.80666224538615, 345.53315833848495]"
3.4506771134485317,8.86362394895245,0.9578743047454804,True,False,"[0.512862680091784, 0.8251525621444039, 216.09015146552045, -60.261218405898255, 272.4845883309256, 0.5438426279466582, 0.1064127355928151, 388.1749996388144, 27.095395299023746, 594.4811723288789, 0.15017926418436156, 0.31281435895595516, 174.96209434316324, 4.3582612123182045, 221.73229382803936, 0.38551871455811354, 0.35132763497427677, 67.74489782667969, 45.045972179615205, 351.3501970833996]"
3.433423727881289,8.738159227250675,1.0,True,False,"[0.4767085400670649, 0.8649262926647046, 212.33549216385887, -53.23480089394001, 267.5608994727192, 0.5720257351681339, 0.16254776447285907, 385.0656559524436, 19.73268114874795, 596.0213191990184, 0.25788135415842156, 0.26371914401765906, 178.52077599444323, 4.200547036747755, 217.90011702186328, 0.4074516138461436, 0.3682913502258585, 68.5371172211183, 40.859190791612, 345.0430624634367]"
3.4162566092418825,8.653802857653087,1.0,True,False,"[0.4575203479455352, 0.8910335299360133, 209.62114754999794, -50.20172727081379, 269.87356954547425, 0.5043235680912352, 0.12943592437166485, 382.4384265729159, 19.075571254415703, 600.445615138074, 0.2504816294506506, 0.18175658158767896, 180.11028255112765, 0.23948204028182252, 218.64917716521475, 0.40576759029116016, 0.4803098930051862, 69.97962907008267, 45.75968789685852, 340.82374115531917]"
3.399175326195673,8.739477539790922,0.9751104334566703,True,False,"[0.44283459262259495, 0.6720532291463185, 211.9278476804222, -48.36057077176966, 264.1904741240564, 0.5299175442995999, 0.06906646802458521, 378.25510495335084, 17.165515984114307, 599.2117261576229, 0.1797011267627849, 0.13676195083945852, 177.38881039247602, 0.39329300789267546, 221.02592483209466, 0.3424948874129726, 0.35881594194680994, 67.44402636298116, 50.64296685845695, 339.9710390200521]"
3.3821794495646946,8.73292216805636,1.0,True,False,"[0.3925517817004747, 0.5965779949958111, 200.98832888554873, -53.59877785983268, 263.80315137136694, 0.5218975909862498, 0.08733293005392986, 376.8984338496431, 11.673561997148452, 590.0657846854576, 0.25576709230706784, 0.10606530322862102, 179.99000102265035, 1.7816872889567383, 216.6412646516492, 0.41539688338288516, 0.3618286603769798, 60.78034920870795, 47.25408861006603, 345.8193355797406]"
3.3652685523168713,8.729347017133186,1.0,True,False,"[0.32309918845728797, 0.6313351636870247, 192.9792140117404, -56.752574486664194, 257.417308913164, 0.4248383951558589, 0.07010881208339104, 374.1736116951805, 16.034991272848664, 591.5475512250935, 0.21544941673157675, 0.1237975824868564, 177.93124203490564, 3.84269054460741, 218.34672298708833, 0.303267826910575, 0.36127734284493046, 62.24810722233705, 38.86300971403774, 352.25853229351856]"
3.348442209555287,8.68640972937629,1.0,True,False,"[0.37043536654761633, 0.7753302261044477, 196.99420924793185, -56.302258184891706, 259.8020688089342, 0.47667817323265693, 0.21454642984380443, 371.8906806318824, 18.974885625946598, 592.5553169080802, 0.2420629624843675, 0.0998214451316651, 184.16094466447487, -6.044990551261738, 225.929944700767, 0.2776353000476978, 0.32359998285363256, 72.55418293049765, 34.76226790570483, 343.7889690643971]"
3.3316999985075104,8.795858318872618,0.9676830493361134,True,False,"[0.42410261392639903, 0.7652273354183987, 195.0008956619985, -54.61633464321409, 263.03819954049436, 0.5375246283987671, 0.31425322966161706, 375.3809331174334, 6.324796036873352, 587.5083535148838, 0.18851400499921528, 0.13787438519860318, 179.55426770804374, -5.3514717058278, 229.05259703499416, 0.3203170717359828, 0.29199621613427346, 67.05773613357535, 34.232184471591474, 346.4997916252068]"
3.3150414985149728,8.733378375553034,1.0,True,False,"[0.3228653640478007, 0.738380367567292, 205.32598757944314, -46.253387821380755, 267.75355553690184, 0.48169877226825214, 0.25891502803455296, 382.8092972081022, 6.561977600040993, 585.9485261468035, 0.1537394480509471, 0.16466054099198973, 183.9394726046568, -5.63268918138255, 226.4714706418539, 0.2237430401664458, 0.40015408194511093, 69.16461358778895, 33.275359660583824, 350.60567056521427]"
3.298466291022398,8.692205828795338,1.0,True,False,"[0.28148389356648434, 0.7228599432626805, 204.77642510535654, -43.297246149227036, 270.0402712097509, 0.43846380128372775, 0.31192367015634453, 385.8705646667113, 8.173142298276032, 583.4267260924383, 0.2301815226252132, 0.16825973625103183, 186.21320461871753, -10.67614429678408, 230.19809490606823, 0.24695325245850944, 0.5345196838999408, 69.19014969583465, 29.862043533492574, 341.05097530626864]"
3.281973959567286,8.726149058576045,0.9897109764266192,True,False,"[0.27280035311261036, 0.8094812203420227, 203.44714102015192, -48.81659357967947, 267.6434400957176, 0.5389159063043553, 0.3305263601683096, 395.2874959650616, 3.947786507808683, 585.3399829924978, 0.18390674784278557, 0.1127336625769597, 187.51098438796322, -15.86739817746454, 226.27216974337165, 0.27014155141071006, 0.434461830940943, 72.16633688594182, 23.97923154496642, 335.9054095797766]"
3.2655640897694496,8.81039263782385,0.9745323558483774,True,False,"[0.15566887944541502, 0.8223327652779959, 203.62053652602148, -51.613228916472124, 266.84234210199253, 0.5420850207583237, 0.3496996022298396, 398.3878735493752, 11.262478532073262, 590.3466146001721, 0.2172059432270672, 0.13751239679611962, 195.26021348503582, -23.071549406629003, 226.6676160742979, 0.27938145554961696, 0.4365525228420379, 65.41238770479954, 22.68076401141638, 336.36235516631547]"
3.2492362693206025,8.824554834652876,0.9956508617380158,True,False,"[0.11140774789200095, 0.8450969258782659, 206.039856504769, -46.26069821924213, 266.6124436681974, 0.5476364088640319, 0.38879029535974874, 403.87362146163235, 20.386779549650548, 589.0916425478266, 0.2967810902690585, 0.09008809619458599, 195.07009506512796, -0.5370528537526376, 219.4112853685691, 0.24974272978973971, 0.46432580288818504, 67.51338249432686, 20.913532347387903, 331.35099691388103]"
3.2329900879739997,8.824813027758653,0.9999201411729961,True,False,"[0.09119863467386058, 0.7885713965713224, 210.17038005660024, -49.65714315790581, 277.19598252180396, 0.412577272181863, 0.31986500064575574, 405.8119005077246, 14.648449303899634, 588.0336347831262, 0.22643011918256806, 0.22524198935819112, 186.81924952542755, -2.2695864474404743, 215.87484456830907, 0.14895877116802075, 0.516836659377246, 72.51261453317206, 18.736734325351, 328.2323359440682]"
3.2168251375341295,8.798583829360286,1.0,True,False,"[0.18814215850606344, 0.9174670428211973, 211.52921061872308, -53.21532517587255, 279.12025248863387, 0.38888875788002, 0.27703232639729736, 404.0514191008211, 9.716981004992018, 582.2971647967096, 0.22002631587178742, 0.22931062288387186, 194.00106679388685, 2.509510652847961, 215.8029517078762, 0.34806545791997473, 0.4590061081887837, 74.15854638618936, 18.537382892186667, 325.3543030103895]"
3.2007410118464588,8.801396530573559,0.9991216203647189,True,False,"[0.09376837579752988, 0.8541247975014822, 205.49185190451934, -53.209884535621036, 275.3550979795847, 0.40233569196579655, 0.3736020896459114, 400.6114991836704, 1.7752650390163396, 580.4776145309261, 0.2855096432827983, 0.1426738521909405, 196.43678232378096, 5.711894536495402, 219.59339578594145, 0.3490925452898407, 0.6020276471295501, 72.71678853855177, 18.07859099348051, 323.94624404200783]"
3.1847373067872264,8.718712305072394,1.0,True,False,"[0.1361753550666331, 0.8308244084014009, 203.77114170372033, -55.7159851702247, 268.36446248250513, 0.41289162944711333, 0.41133526831766404, 397.4253305714434, 1.7013374307699727, 580.3180920719232, 0.4177959019287446, 0.188789782765881, 201.09618311855766, 6.3567225680431925, 219.55794681609808, 0.35301126783869247, 0.540351545480262, 73.7776448646558, 19.7101890038288, 321.2722610021205]"
3.16881362025329,8.766320483001875,0.9850883214173504,True,False,"[0.23683150179081455, 0.8631771584610122, 206.50394853944394, -70.13430335843724, 263.71202446268614, 0.4975027505207235, 0.372481824880159, 396.9612674747667, 8.525708766510668, 583.2962630602469, 0.21402867657645996, 0.3676777082302791, 207.6796821644777, 6.106640117242377, 210.46797766294915, 0.5021649961400878, 0.519771003889118, 68.87944314407068, 22.838511854056055, 319.9033397156927]"
3.152969552152024,8.692062537382764,1.0,True,False,"[0.25982079988291623, 0.7671094604003932, 206.97334377915516, -72.00669673281939, 252.32579294506752, 0.41811781882688925, 0.3724328167565321, 400.90408040727976, 5.897219998158206, 581.5805670747832, 0.15616660076043834, 0.32321113434910836, 210.64331165274936, 3.703617173424719, 216.4605261129359, 0.41411376429933033, 0.5587441853026085, 74.64976759656551, 23.765853547289733, 311.68611926311723]"
3.1372047043912636,8.759870640088383,0.9786177339120251,True,False,"[0.18185806985071623, 0.6919917061434782, 198.67136399388434, -77.53589596199781, 248.05871860137768, 0.30784569297912545, 0.35277061308234114, 397.4493953536066, 17.8748927579661, 579.3287991905715, 0.21416702041860217, 0.2062346154702996, 206.68844532445766, -4.2023303856846415, 217.24493618504124, 0.3788449714415858, 0.6001508874962299, 77.11270723790192, 21.895868121100282, 314.7202949585953]"
3.121518680869307,8.77486527821111,0.9952078834499798,True,False,"[0.1858222515961246, 0.7599154385517937, 201.1822442084482, -74.92001572056355, 248.09696211059895, 0.29685480455596336, 0.3506220050304212, 395.9950906104046, 18.026216985257797, 576.5194255942037, 0.09566639089375292, 0.2958759826864094, 204.756684954297, 8.041031666845166, 213.1932568500732, 0.3205753069329586, 0.5570150395718036, 70.01857839280912, 14.118870714668617, 318.26371945144206]"
3.1059110874649605,8.843908830181766,0.9780155337982607,True,False,"[0.1763535427368647, 0.7872086598925474, 197.4297536513894, -82.62135423391524, 248.84163236585954, 0.3291938670071314, 0.23616034729652413, 396.10624464995965, 17.569521658868673, 581.5100126502949, 0.16079372497069727, 0.4221094024248845, 209.45213438203845, 4.605923846180525, 211.67894940971473, 0.44296899331550743, 0.5881209495837956, 65.170331956338, 21.19928909639198, 321.5612876935973]"
3.0903815320276355,8.846232186684082,0.9992484800519038,True,False,"[0.1790706005820968, 0.7717895203002533, 199.9791542399602, -82.2073307263661, 252.72247819210668, 0.37516008466684764, 0.254322835319245, 394.90739969580187, 19.272546334191762, 580.5647977399873, 0.2142626406322487, 0.4263410338583588, 202.91652190468955, -2.733175622735115, 209.67544499708112, 0.46251505352211075, 0.47554922056199644, 71.42953392994895, 25.383909231002548, 325.39061656883536]"
3.0749296243674973,8.764889218370767,1.0,True,False,"[0.21925305454864563, 0.6712701657893737, 201.31985202621024, -73.90112634823046, 252.94967274866198, 0.5599641966711472, 0.13953891602503896, 395.6587823434192, 18.07018051958329, 588.4095226397671, 0.21217995185813218, 0.38854213832460877, 198.3418676460452, -6.119941731810055, 203.7306672093281, 0.5449236099836371, 0.4244160817868988, 76.58128194268112, 19.859088724219877, 321.577475970908]"
3.0595549762456598,8.499461976788028,1.0,True,False,"[0.25834011294982784, 0.6598395314694677, 196.04075731066422, -64.11126791780903, 260.9116545475003, 0.5787797387368434, 0.18512239079979, 397.87395673795845, 22.70959630540121, 587.7513316709623, 0.19134481816925192, 0.4079223647582392, 202.56594908172428, 0.44728306835608045, 200.5115793375789, 0.5593639322534508, 0.397675929224665, 76.56933636173297, 19.58367258025615, 325.08994612447606]"
3.0442572013644313,8.477827582602337,1.0,True,False,"[0.21634174667341957, 0.8554281723065376, 206.86303634258417, -48.66813325623809, 261.19222385679404, 0.7390051263694156, 0.20158550299890377, 396.4420085751239, 29.284158701169588, 589.4301959802269, 0.21043715146082986, 0.3787496575831002, 201.36414320657454, -3.6666308479015353, 199.91911497962687, 0.6519771011516019, 0.4825290994998513, 77.59071603557302, 22.562756489180728, 322.3487181395492]"
3.029035915357609,8.724523008186168,0.9217847469197973,True,False,"[0.20650261987011376, 0.8252622136124302, 207.90000758819534, -42.98758690462816, 261.988104253565, 0.6696860258680857, 0.17066299894261588, 395.48402248498405, 34.13640008748408, 583.8367334543441, 0.28024641683621987, 0.20879435111466216, 195.83837124780288, 9.788379896812232, 200.47356727421172, 0.6043076883684911, 0.39592958872342104, 84.19806840891573, 16.24581263829593, 316.5129929621102]"
3.013890735780821,8.78846591860443,0.9790074096645244,True,False,"[0.17577780744385785, 0.8110292170051568, 206.5818726395969, -36.72903320459639, 267.81278646022685, 0.7674231211894285, 0.2486728905654172, 395.4961683557302, 29.341289023090525, 581.035153278108, 0.33303169066370275, 0.2054906922943801, 196.1472242985958, 16.724474083340652, 196.35452614155625, 0.6051374310438409, 0.33835530369087646, 87.63228076549521, 16.487581481091357, 312.9203071328899]"
2.998821282101917,8.861605137838673,0.9759056937877337,True,False,"[0.09075377930174082, 0.8169903326885026, 212.62998692193048, -34.286674784075025, 269.34551244925865, 0.8178772878371695, 0.11810145477850281, 394.62521819234, 22.783899902122695, 584.8801364168623, 0.3390759843503016, 0.2974352266834428, 195.76189415288653, 18.318394421182486, 196.68958220165996, 0.6076708565399422, 0.2643850248322876, 85.89858751795273, 20.812508700882855, 309.7250072522652]"
2.9838271756914074,8.758625314683734,1.0,True,False,"[0.1905543952899641, 0.8283974254396287, 208.33527097441407, -27.885135179008216, 271.78946717908, 0.8834024941971679, 0.27227516595276346, 393.85865895722765, 23.638042675630015, 586.9779132679796, 0.3745083937534757, 0.18109741289689707, 190.97544515959308, 28.816804527001914, 197.05021665910456, 0.561669047909365, 0.38352838086296437, 81.68756085292392, 23.99583856949088, 306.8304611454908]"
2.9689080398129506,8.831448171340949,0.9757698804600742,True,False,"[0.09131728858748309, 0.6792008796824254, 203.71896190179538, -25.152081144516515, 275.3346564463932, 0.9022635385714528, 0.1487418119776701, 405.41655765779973, 17.759090791969133, 590.2039093852096, 0.3113852802203434, 0.1242865505628166, 187.4420709298547, 28.21822229226381, 195.02755470109977, 0.6334354229048181, 0.29673850158948284, 78.08768330200284, 29.20731965215987, 311.4395377262013]"
2.954063499613886,8.736591364251604,1.0,True,False,"[0.1544628179061454, 0.6135010108820735, 202.15179131387194, -23.590364718764846, 277.5761445100689, 0.7396554135189766, 0.15013964919438494, 407.3858567595503, 17.679512345354496, 591.8514568083499, 0.36402741437325176, 0.11342179820147019, 186.07875182313902, 19.217090074514154, 193.4234446331914, 0.5161644729762505, 0.3613361506377285, 75.48670791558168, 25.90341421833263, 304.7468540778979]"
2.9392931821158164,8.7878591517001,0.9827090185886417,True,False,"[0.10186855380138139, 0.6369628660746505, 194.3336264579509, -23.343923444144348, 280.66183387143155, 0.7163660277584305, 0.19068716385493534, 405.17584256516966, 23.968078499618038, 586.6336415255487, 0.32839162216454665, 0.1816632109467701, 180.44507522714113, 16.57535885468664, 196.55183347063678, 0.5602485068744312, 0.43321373786640166, 77.86947102407699, 27.460251423353956, 303.12788126957213]"
2.924596716205237,8.757580253390618,1.0,True,False,"[0.18643861724960337, 0.5094259613951017, 192.14239604131615, -16.00549169830073, 284.2045995586073, 0.6817021755865187, 0.19687365958299013, 402.36459536091553, 22.475564306006923, 590.3560139694797, 0.30085778983015526, 0.30745513568685523, 176.24282258403983, 15.097281691580276, 194.08732429562662, 0.6734019778673805, 0.35253383027336943, 80.89130755135989, 30.877320864037948, 300.88019727686947]"
2.909973732624211,8.803335933587823,0.9843992293047993,True,False,"[0.3581495555424604, 0.4947029160512117, 190.11024381541364, -34.23092653894789, 282.00740354697024, 0.6063566230531904, 0.14811612804310448, 410.70380957806736, 12.691665475764678, 595.1438756876495, 0.2923245986830476, 0.13328926877863434, 173.54949913234887, 17.77181806972696, 190.90321461299678, 0.6387848920893079, 0.45243937122064737, 74.14693841296986, 28.95765614247598, 300.39275939301496]"
2.89542386396109,8.72129021762257,1.0,True,False,"[0.33302212665152725, 0.3957017283568547, 194.86159534513166, -33.03089875077581, 281.787281222065, 0.5875046627897673, 0.09860337832500127, 413.9615062922681, 10.094124331254125, 590.7054143721691, 0.2915705455787372, 0.13177867313719768, 175.49786925496826, 29.59979706506376, 185.93371508370646, 0.6155955646761356, 0.5695909034469434, 79.08435875170989, 33.319499559294044, 299.07403289682]"
2.8809467446412844,8.661313988025348,1.0,True,False,"[0.27741884984324716, 0.3191311126998239, 199.9348725252796, -31.28907700097834, 285.2648287651612, 0.5702644940153685, 0.17488147061820075, 411.8962863162047, 4.642062737477531, 591.4647850284481, 0.35602391770328085, 0.10681359667417883, 170.30713959851738, 33.44145170761753, 189.79763534939545, 0.5289055743449976, 0.6373149870379502, 81.04314728828302, 30.734060237167263, 297.9284300175307]"
2.866542010918078,8.68366582683144,0.992232829437477,True,False,"[0.21535876470669535, 0.5734757242278301, 190.82934342135965, -25.81951447479471, 282.3470419339246, 0.72748515812766, 0.18756470927247265, 424.49282872511884, 8.92676918744013, 586.3866187052691, 0.4098608065726146, 0.12408669955057038, 173.2746591630954, 30.3395422401484, 180.27528902873368, 0.43995175981197554, 0.7113034938107355, 88.11599180785801, 18.677059491906395, 297.0795304651989]"
