temp,cost,accept_prob,accepted,is_best,param
4.23797131507862,8.08296800069151,0.9066578262783143,True,False,"[0.4939586162147913, 0.20831009269770057, 128.61821986341846, -108.97169009462321, 230.1320663609252, 0.7239806417387522, 0.3518533346397099, 183.7795245213989, -93.62307480727185, 185.11652693557357, 0.7896211411708203, 0.7894978357215694, 451.89493866990694, -63.5586016173865, 191.75587867192257, 0.41115351041966075, 0.4735003396270925, 313.7775574813457, 167.88156502688065, 241.68046397344293]"
4.216781458503227,8.060648869778781,1.0,True,False,"[0.4406623713411251, 0.2043591664139114, 129.26476762668005, -107.7079465026128, 234.1679574380908, 0.7257014980183046, 0.2635274557050898, 183.56264865665617, -89.68438297702647, 189.60846623018531, 0.7256651887827384, 0.87445273734541, 453.94707865213024, -54.94615438898268, 193.68835530541338, 0.35986842814646197, 0.4329922875666923, 317.10948053862563, 163.64475088294503, 235.25276339083584]"
4.195697551210711,8.020518194285376,1.0,True,False,"[0.475147013651209, 0.29975185477260335, 121.25807673100904, -99.37154383653193, 236.1856889689389, 0.7264345036403791, 0.2243508058674807, 180.30187648758397, -81.42967728928474, 191.9518646823874, 0.701194998565332, 0.81652328301334, 457.2001966132232, -52.26544166306287, 188.1508634362829, 0.22074499415602675, 0.3796246412420349, 319.69637913374345, 155.74470898099568, 234.8602353267471]"
4.174719063454657,7.98336766599783,1.0,True,False,"[0.41301342121808443, 0.21744613226793172, 124.10544830475189, -104.1554462517975, 232.26009235220639, 0.7725146240701644, 0.2289233248163063, 174.62410168728803, -78.08308507423199, 189.03180044454749, 0.6325691100941451, 0.7707728076139746, 460.76513913471604, -50.17980562368191, 183.03888915799763, 0.1488613932798972, 0.4702628031396152, 311.892752517644, 166.809961854699, 235.76342567318926]"
4.1538454681373835,8.009952072033972,0.9936204854065837,True,False,"[0.44869244196868785, 0.18131948910552104, 122.22664614578879, -98.49238874051373, 227.72093036313592, 0.7652064928690374, 0.22583931223068368, 168.47822448018223, -76.3489136067486, 194.9563186263293, 0.6411656411803393, 0.6991665706416474, 461.19246401156886, -44.200793981792096, 183.6669337694329, 0.1062742531994062, 0.43719286861176687, 317.5094898397913, 173.35804709887918, 236.66687412595178]"
4.133076240796696,7.964858159227717,1.0,True,False,"[0.536413153469979, 0.2741400054248292, 120.58347662313057, -93.38790201649456, 227.21275075113823, 0.789285957623383, 0.18985542144467726, 170.48156103148918, -82.83752325907207, 203.6776742103432, 0.7277210073552005, 0.7062054899731572, 459.4814008746458, -37.90103896497157, 182.49777661606967, 0.18617419467885726, 0.5062409476134392, 317.7723659611216, 182.8435381594838, 232.99078621056162]"
4.112410859592713,8.02985571623531,0.9843190273696223,True,False,"[0.5263950726262742, 0.23755213440664433, 112.85785206257721, -103.48695110613377, 233.5000601132151, 0.8002714710337454, 0.16155041727898214, 170.07406371202407, -79.50476209042144, 202.3424332909156, 0.6517546431505992, 0.729507236619984, 463.3899398260891, -38.80720639415446, 185.14173084787313, 0.14518541425272052, 0.4208183044481507, 319.2965220826993, 183.219351219597, 233.68369240612282]"
4.09184880529475,8.236771387828544,0.9506894977199463,True,False,"[0.5576915646049946, 0.29357147358694985, 110.43189764416087, -107.75435561191802, 236.57874110452678, 0.7835594473631748, 0.29856320945472836, 167.1832909504669, -84.2795889815318, 205.60949151609302, 0.6996602735047249, 0.6790937283422609, 469.95164186047975, -31.208453241167526, 182.7412251270108, 0.18556302791269302, 0.4063146136811273, 320.19098202525726, 199.15983704263328, 244.63356257345083]"
4.071389561268276,8.168808222524833,1.0,True,False,"[0.5159993255353506, 0.2578419712101375, 107.5427885184483, -110.35233397884362, 242.8643250498439, 0.7858612364472939, 0.37101988228129856, 171.43979736537045, -83.63354615176415, 202.46063689387574, 0.7885009365991397, 0.7243093114359361, 474.1693314403906, -24.104246090022862, 182.8243708726603, 0.13856448802562615, 0.40768217149146174, 323.04003229512057, 203.37475602072303, 243.19728854933507]"
4.051032613461935,8.04470857609534,1.0,True,False,"[0.6420778639730533, 0.46840578867467303, 107.31262677416915, -101.50406838592872, 242.3223540450012, 0.7939215548838907, 0.2925275341728504, 172.6746188629452, -84.17136150660704, 209.37545462190968, 0.8199391918301404, 0.6370634662457059, 478.9487898128016, -23.93891043754027, 180.41873529668862, 0.23637227939049174, 0.4552528351105312, 326.14388529747737, 205.60389355301828, 245.70865619106348]"
4.030777450394625,8.04324698554911,1.0,True,False,"[0.6332063733021478, 0.5000142165573751, 105.30248589183961, -95.14681677467279, 233.70363862718304, 0.8330724109181272, 0.22252040791259364, 179.13020620457945, -95.55233700459058, 209.46201634948065, 0.8274534003403311, 0.6061235299727177, 471.875967078804, -23.301219192503385, 183.6935795004329, 0.2588483227005037, 0.48354030887167987, 321.11327096658397, 206.14190222170728, 247.24389644319848]"
4.010623563142652,8.044744608490948,0.9996266557216388,True,False,"[0.4872549993218546, 0.4199963918474877, 104.02751523122727, -97.74385289496186, 231.58052540566604, 0.8473633221053055, 0.2088240668804172, 177.77257554570906, -85.66530880534943, 215.9331099988585, 0.8333501816959293, 0.669289787566002, 469.36808547164344, -23.916268687214522, 185.3634777662029, 0.1408821562844681, 0.40984693027142455, 315.82812966748594, 208.6055869523582, 240.70183387485199]"
3.9905704453269393,8.083554591295782,0.9903217166786698,True,False,"[0.46663535904344133, 0.4033592312290096, 98.69944653018855, -99.47749603635681, 231.73007845290107, 0.7049455648625316, 0.19699879416213723, 176.90515352976706, -86.96623795970268, 219.6722897358882, 0.8508676080767965, 0.6061748006969068, 470.3162103650177, -28.075909310554508, 190.78303553034002, 0.11093807449023803, 0.47723316047033293, 321.461873163466, 200.19186038389205, 246.4302805152236]"
3.9706175931003047,8.031399105771277,1.0,True,False,"[0.5085312750458464, 0.5485588247576552, 100.79081116468755, -98.37394603656232, 227.26032413382012, 0.7799292359726375, 0.16410331333119554, 173.889538418094, -84.81345641130999, 212.09631019828933, 0.8960142234462007, 0.5339729180621593, 470.4112879689855, -13.388850893147648, 190.88786332666314, 0.12098587792785001, 0.509379897507373, 320.7150986380528, 212.39915205623134, 249.0673560620774]"
3.9507645051348033,8.057351962201752,0.9934524572002045,True,False,"[0.42779821564833703, 0.47331934681026044, 99.63239116152306, -90.78795568031106, 224.53405287522386, 0.7483240323064151, 0.14233124641790784, 176.46412996638577, -82.45858670704672, 212.13167383899855, 0.9271289374527933, 0.38990618736778127, 469.60649792833084, -10.431517130554207, 184.0721570562572, 0.14882912900206607, 0.5082642293203098, 326.86537005454977, 197.7435149985023, 248.06353604810963]"
3.9310106826091293,7.873640796148995,1.0,True,False,"[0.5107375890934565, 0.38605751004654976, 96.26048493245221, -76.72618720447083, 229.0340147181123, 0.5986133768616927, 0.1235286669080569, 175.7656496932361, -75.3578858460531, 209.5819008164259, 0.9164818839938867, 0.44557689329810396, 474.02448869340014, -9.60542224537372, 187.88533098740018, 0.1452361110336228, 0.6093935092912354, 320.41049325909165, 207.81161500534773, 249.0688796320099]"
3.9113556291960836,7.959105653389726,0.9783865476632584,True,False,"[0.4985619437037359, 0.4286163783794751, 96.17788319161036, -87.40572816924035, 227.8867368788567, 0.5237571690794223, 0.1333034667960564, 176.99452858771494, -79.38842597973442, 212.63629641341979, 0.9279073388716941, 0.4949831023861685, 475.944316465751, -14.496306239902694, 191.35981315678532, 0.1125945617299644, 0.5411025142212645, 322.552479740672, 212.36389895481062, 247.00407545713063]"
3.8917988510501034,7.949947513657787,1.0,True,False,"[0.6054966991054143, 0.4780347420454718, 94.9187080537293, -84.82519955134629, 228.6188252375833, 0.569331823507429, 0.13788977451170498, 176.53728140951551, -76.04428149105458, 214.29669891227962, 0.8517084567913107, 0.5037738777378126, 476.0031776191957, -20.088307785416678, 187.44308561670093, 0.17997734637940974, 0.4488665460368306, 319.3010414987528, 203.33543912874646, 246.33031688791564]"
3.872339856794853,7.977991116797888,0.9927841298671526,True,False,"[0.5101990504528482, 0.5117653831657785, 96.96943036905634, -78.48952656950928, 233.0410290009836, 0.46721467086006485, 0.1737422958138554, 170.32410501734637, -78.48405010937448, 210.0532821761738, 0.8406916106782278, 0.5386827939410957, 467.8679371479065, -12.940586452772266, 181.55746792866378, 0.1565349849939202, 0.4091202406414558, 316.17994077592397, 212.65954837705937, 249.25069742830865]"
3.852978157510879,7.961396307342317,1.0,True,False,"[0.6233702548362123, 0.4836178334526611, 98.69607999015807, -72.71144224286768, 232.92114468240217, 0.5443767873738327, 0.12783599285208067, 166.66556076898834, -80.53740299995351, 212.2496768619407, 0.7949071779011637, 0.4293506135784889, 470.7938785729067, -16.10248156543704, 187.18248200751, 0.17279751908091742, 0.45759706292179075, 315.674429262629, 208.89765104946983, 252.76978116689511]"
3.8337132667233242,7.979769618814148,0.9952189032347484,True,False,"[0.5169655750109058, 0.5680497591658509, 93.53574927697703, -77.43728013506778, 232.81888870342135, 0.5117438339022875, 0.14361021967368726, 168.98507177158424, -86.01091046431837, 212.38916479027478, 0.8293171363861048, 0.48253006068350623, 472.88454244949065, -16.366164385210823, 184.78587545504016, 0.30658494070793213, 0.46603036788170177, 315.4054854016138, 210.56416828848506, 247.3827570631999]"
3.8145447003897077,7.979490941053225,1.0,True,False,"[0.5006378104382991, 0.5928925392096958, 102.380427913559, -90.06000016424045, 232.38214138321575, 0.5051831119557997, 0.16482699605156434, 168.1871845932756, -93.25054627784337, 214.23832790999504, 0.8127715748280792, 0.46644509760533487, 471.81793171015545, -11.348023244908251, 187.74910524907855, 0.17199425610155705, 0.4508351289269036, 314.25357055161055, 210.66678879618956, 255.367313228282]"
3.795471976887759,8.030418730045232,0.9866715821176992,True,False,"[0.5202924779553526, 0.5496902280939795, 105.04761635589439, -90.99797966494377, 235.96263284934318, 0.3863455708582469, 0.1880864284178369, 167.2325374785234, -96.80948691832282, 214.41585569965454, 0.7323998197408847, 0.4264459008332626, 463.3519679072192, -19.690969258654555, 186.1563888732308, 0.2639653200196803, 0.5083349597825668, 315.8824010796147, 204.89151804177558, 250.9716772013149]"
3.7764946170033205,8.117783689245886,0.9771316602753004,True,False,"[0.4673005144310046, 0.24316532723687462, 103.16230890253492, -85.53029541610437, 231.94892360653293, 0.23276547328090813, 0.2737186331347487, 161.746924455756, -102.10054475579746, 210.90798961471182, 0.7523541482932646, 0.38274689548871826, 459.5816956240866, -21.656861788176347, 183.84969883742536, 0.1600188135946034, 0.6209406711198227, 314.8555457211906, 198.82967499266485, 250.5162166301099]"
3.757612143918304,8.14307287873069,0.9932924741992096,True,False,"[0.5164157606488652, 0.20682134236282734, 100.37051014042136, -90.05548067614725, 229.51194547710912, 0.15075367621198343, 0.2941700365720103, 162.63750278887957, -94.82986489651368, 207.61763588949, 0.6827952665145799, 0.4775867150661737, 459.6303443250703, -13.506815529676569, 186.36006635169278, 0.2728926228165753, 0.6832514267044756, 320.34764973823644, 206.9926148381516, 248.2549101288007]"
3.7388240831987125,8.16221025853335,0.9948945216562942,True,False,"[0.5034290697987744, 0.24087861506734953, 102.67306700081373, -91.67923280475429, 233.295700884504, 0.16599339978799688, 0.23223395708378786, 158.72712910963887, -92.86754658084203, 211.77505311984493, 0.7086469158971329, 0.5682317025236454, 457.38301628901615, -16.471273749858423, 189.4233418701831, 0.28687496642095506, 0.7380430049945107, 317.7796861770032, 196.32073278512217, 243.7122858226542]"
3.720129962782719,8.007453759087168,1.0,True,False,"[0.46241180221095557, 0.1616351431519421, 100.6428439081038, -98.32778327975177, 235.91449327891382, 0.32765154124674795, 0.29838420206474425, 152.5845180332912, -87.63457408885122, 206.81784510658085, 0.7239956001594398, 0.5467346315694522, 461.707967375099, -13.50606995318979, 187.4897136730129, 0.3494769801648262, 0.8392465775937695, 311.44445029328364, 195.65574098457486, 241.8619442793041]"
3.7015293129688054,7.893133760758593,1.0,True,False,"[0.3582116673893937, 0.12520275411425988, 103.62090389767025, -97.50120822581732, 234.43127544411107, 0.3281137602267048, 0.32012970307877314, 161.4361690216165, -89.05533734427188, 206.67844921535934, 0.619027823202784, 0.4849601910884028, 451.0427998132453, -24.99022908475905, 195.7052355874041, 0.2632800004686286, 0.8357804612519006, 311.3153959932516, 188.56230188478997, 242.3676479908349]"
3.6830216664039614,8.009452009940091,0.9689112238792718,True,False,"[0.38464640186481197, 0.14815866670156905, 99.87815251651479, -102.20378441756019, 237.14402121319435, 0.3100455757085576, 0.4128555036005439, 161.46550630810842, -90.97145799845926, 202.9702865693009, 0.6767630777510297, 0.469050176927131, 448.40294371309403, -16.16549012388225, 192.37982506605195, 0.4497278081595718, 0.885772781980001, 312.74052381451787, 192.95457878934502, 236.44825952951965]"
3.6646065580719416,8.131567120226295,0.9672262466127786,False,False,"[0.6076506213738804, 0.2856517847691682, 102.26561554767603, -105.00230039798763, 236.91573192142246, 0.31382437531987584, 0.45802224864277696, 162.0235971222834, -87.31953623059759, 204.48435976071883, 0.7532744646588806, 0.6296795725707863, 449.44761001260554, -24.180149638778296, 192.0070758542622, 0.4574225552070659, 0.8007461195229214, 318.3318251947751, 187.21842843832638, 233.59314317302864]"
3.6462835252815817,8.135859015202199,0.9659266735375523,True,False,"[0.4494737539382997, 0.18759803203841982, 95.66755754102226, -104.3127809525404, 233.33428056274929, 0.25694304444425436, 0.5013588457147234, 159.21436027048117, -89.113808926939, 207.28197286839585, 0.6770216878955351, 0.4415806753738739, 450.0238470126573, -3.4719063214860633, 199.09353352599868, 0.36526684428725986, 0.8071086435984559, 310.9305453128766, 184.4986314076556, 237.3393338312205]"
3.628052107655174,8.079805105795835,1.0,True,False,"[0.4877280768055675, 0.19012277570667338, 97.0410535406472, -99.31222524925231, 237.60800760123902, 0.25513221981050244, 0.5765096991692216, 157.36453128066051, -90.49036220461493, 211.3170560119462, 0.5021319608133088, 0.4052540534263419, 451.8214430899119, 0.4442548475804369, 197.447350142012, 0.3405779996539746, 0.7780335634464642, 310.7107977282979, 179.86394731894893, 239.90526791896]"
3.6099118471168983,8.026062599495885,1.0,True,False,"[0.3580225003172084, 0.2602806031570879, 98.94969909798175, -100.65089365871289, 240.94594039152045, 0.35772968217915285, 0.4617277972068288, 153.35773097855116, -90.6343229398667, 213.8554334239289, 0.6072633493471417, 0.4111951014837995, 457.073474700033, 2.5915122633613814, 203.16730630155155, 0.42360308371519295, 0.739927045350002, 313.90074629171613, 183.5094764321745, 237.8658512077536]"
3.591862287881314,8.054020949541961,0.9922464119066146,True,False,"[0.24697485917394846, 0.1853424946479523, 98.49609627926499, -94.21488713626914, 242.37433520382882, 0.3903945482212018, 0.4302983372931688, 158.70218416773486, -91.51968856515799, 215.96050415714458, 0.6689306990499336, 0.3322095082066542, 454.5985057752855, 15.405071861213234, 204.13658373694838, 0.43457085037241994, 0.8401605878173941, 315.0162655381974, 187.83804084789023, 245.42390053832014]"
3.5739029764419072,8.083178155014572,0.9918748239987641,True,False,"[0.3000942587293247, 0.2216960017257825, 97.45694963804445, -95.5473226161947, 242.54838762398984, 0.4448436390334642, 0.5359015494322865, 156.40250344673873, -87.57070716624095, 222.51302601258416, 0.5507563973963077, 0.22889148730520165, 456.0100663910961, 24.682688001184363, 208.36509591073673, 0.46631259727569285, 0.8516498339841856, 315.23111029198895, 186.4670542903383, 246.20275744674097]"
3.556033461559698,8.043175605655346,1.0,True,False,"[0.2233300511421386, 0.2547688369644242, 100.59509783397267, -85.70805476397771, 245.23093102694108, 0.43478045813902777, 0.5439336103946077, 156.88299965185809, -68.31338877678328, 219.57329889113774, 0.4539013922289029, 0.1712048496904901, 451.5232684525327, 25.01303585039527, 207.11819681248863, 0.33144839567348994, 0.7713064451514131, 328.9521808239615, 197.8262341648641, 248.47687910791225]"
3.5382532942518994,7.990554976725591,1.0,True,False,"[0.26157533696507884, 0.18073119203278076, 99.10148259224205, -86.12831558066746, 244.9989089110957, 0.5419332456578043, 0.5766464020465714, 154.8203295841358, -62.429563252473685, 218.63595251923132, 0.4940547763822842, 0.17587776658288556, 453.60329141672884, 30.911069994079035, 210.4469481587096, 0.27573955685583795, 0.7569861367115412, 334.7850681586999, 206.82074271130796, 245.84971948033336]"
3.52056202778064,8.135783601242824,0.9595877196563894,True,False,"[0.1678830141765081, 0.20895152636537573, 98.88472345212959, -88.09993729813684, 242.6914680246209, 0.6836289409086501, 0.4894747191062624, 146.05786888991926, -75.81671855783401, 215.27619193934973, 0.49055192027288014, 0.13928073563431148, 456.0676386794848, 33.26565838165615, 206.18612197192675, 0.25819380953362225, 0.7519464020914826, 335.4322969642604, 207.49478278536677, 244.30139921817877]"
3.502959217641737,8.059930788974832,1.0,True,False,"[0.243652073920164, 0.22136167527690556, 98.78481354052568, -82.43899690590574, 235.78104899213767, 0.7227672271816572, 0.5863288802272896, 147.4513049813092, -84.78309218308529, 206.44509481545222, 0.4213618220471769, 0.09696554154941814, 450.2437957596686, 42.909564282071806, 205.39662501798236, 0.3377810910445376, 0.7952142347418869, 340.91827554467864, 200.81485088197863, 243.0253242106269]"
3.4854444215535283,8.041907795886452,1.0,True,False,"[0.2593067089389909, 0.2264814489107752, 103.30683030678301, -79.03531664723806, 242.4468542670941, 0.6605547688884725, 0.6683396773370592, 150.54868968398532, -87.712684054401, 207.25457793369935, 0.5010670849121209, 0.11379775042082463, 446.8599619319766, 41.838852785577934, 200.2784502722016, 0.4060187034744768, 0.8370622294572503, 347.9234112963108, 200.4199069616215, 240.71277557061543]"
3.4680171994457605,8.057055461710892,0.9956417076537801,True,False,"[0.22117949807926673, 0.2687126362836933, 102.58661098320349, -80.1758196000273, 237.4250077219551, 0.703973614606017, 0.6227115229055348, 151.99324513595127, -83.41713015152295, 203.8317530547778, 0.3919484168271235, 0.13009529844227907, 440.6288748981095, 48.52785452318283, 204.81247438962302, 0.265133136679944, 0.6980044249408486, 353.53416245354504, 201.12304736517834, 240.22988310665406]"
3.4506771134485317,8.01380930755683,1.0,True,False,"[0.16991352930938045, 0.224701993443635, 103.18261890751062, -85.82072601364004, 233.0640354955111, 0.6925150407862992, 0.6509306660545356, 151.33393635787112, -71.53875985719786, 198.40192264995565, 0.5069663757225358, 0.27484772825816667, 445.5761911237115, 50.75657073570669, 204.25999555281504, 0.19418980625928806, 0.7398697170397167, 354.63883976702374, 198.09033088420958, 243.6409058449112]"
3.433423727881289,8.033155742087596,0.9943811098568768,True,False,"[0.1629086366370967, 0.28275907803182077, 101.60543164969855, -91.0325968159019, 229.95218714818418, 0.6931527649609635, 0.7572466184278497, 153.17016717455857, -72.91433452313524, 200.23291957277374, 0.4780235791637754, 0.41351076183566693, 444.9355145299034, 49.06419593074814, 206.7099956454789, 0.17617240197027909, 0.7861538422632449, 356.8289606061275, 195.35217151852757, 236.79775097672925]"
3.4162566092418825,8.020552839769076,1.0,True,False,"[0.20713397888230595, 0.2561003260922402, 97.61421566272975, -88.67142208636618, 235.2889505976145, 0.6563366596131558, 0.7124667606131445, 154.9491248562695, -71.0596272099917, 199.45306163314729, 0.5861231398854962, 0.2998043192522533, 442.0558888928874, 47.3894357507034, 204.27282575473185, 0.16173822523799466, 0.7671132050462228, 356.0724604485057, 198.74626439230454, 237.9172888062917]"
3.399175326195673,8.085122488296799,0.9811836004366363,True,False,"[0.30380975784074093, 0.26913608658331384, 100.66937498393436, -88.45304924943608, 230.6481464434795, 0.7696803344610642, 0.7435917413676159, 156.77390572110997, -76.19899483460496, 204.77448299137572, 0.5655829907062739, 0.45771475335920364, 444.76873986817105, 48.198682654073906, 201.24231755606849, 0.36459660293075324, 0.7032752092917316, 354.1353110800966, 196.1361486576344, 240.08464010221516]"
3.3821794495646946,8.091546118713001,0.9981025447327331,True,False,"[0.3469886811143086, 0.2011809857366042, 106.20405112129207, -92.97536650496922, 228.7595411958379, 0.8355014414844406, 0.7715109504634962, 153.27746664728818, -86.5389085494266, 208.21220448210832, 0.493679333230575, 0.5597178283073606, 445.9012157255206, 43.952622083119124, 204.04653344818738, 0.22636458616647223, 0.6199291618403296, 357.50290112070206, 185.20214008996575, 248.4821020310783]"
3.3652685523168713,8.124949929005405,0.9901230546491748,True,False,"[0.4285260895837171, 0.23100465315227645, 104.30188363274208, -91.73125404503749, 232.24260404433028, 0.8547788445035328, 0.8182011535112552, 151.2253674939659, -78.62940511354904, 209.88839738006294, 0.6358774111517834, 0.4834581787105155, 450.0127919173356, 39.0768520645234, 201.76736778942913, 0.21853809568191984, 0.6627727510232824, 351.1269608728808, 180.76027997627506, 253.3185585801952]"
3.348442209555287,8.047381656969668,1.0,True,False,"[0.4903607857221458, 0.20519341457240947, 103.83214785625913, -91.11863232856643, 228.5613321437682, 0.8260359688910871, 0.789034276563963, 155.31979723791267, -82.21366747715211, 214.00967655281545, 0.7552382139816067, 0.45197627329650625, 454.6407113166498, 38.58686831241913, 194.93642778639924, 0.3900198456972191, 0.6662452979272296, 355.52312331226176, 178.24737275348443, 252.44578800612362]"
3.3316999985075104,7.94907778714724,1.0,True,False,"[0.47432145672122916, 0.11624801316995445, 100.1071918866488, -85.8026789528987, 223.70960314320695, 0.734971957638891, 0.8115356019925759, 160.10076595009653, -86.37817444162084, 215.11973807772452, 0.6271147294011001, 0.3031322426665882, 449.6063147660641, 29.232495948204683, 195.4617941989227, 0.30226480772503456, 0.5610706424381762, 360.76022622767823, 178.5025587563308, 249.14597304281503]"
3.3150414985149728,8.027231268975054,0.9767003132245263,True,False,"[0.3686532451767868, 0.1695923485666435, 100.96546789451213, -91.78157724937779, 226.69018435957753, 0.6808670246765571, 0.7003526729795181, 151.9286429803122, -91.26455948440142, 212.79221424046992, 0.7646913355982057, 0.2928453847253321, 443.7957767098265, 29.84517471743107, 193.00165616180215, 0.31918603372077514, 0.6450218877405108, 361.7412377361885, 178.05961348267974, 247.25395347997497]"
3.298466291022398,7.966938427799494,1.0,True,False,"[0.27439647327579325, 0.23684302596993162, 106.57686700922295, -85.54780527598612, 230.03911396396552, 0.6628647338215888, 0.7854129528556406, 145.54197048405027, -82.05206606162287, 215.65682650961372, 0.8284466384400226, 0.2221984443546674, 438.19271082883114, 34.55447670224593, 192.5318795015247, 0.4135945254968756, 0.6488517483754401, 360.3523660552877, 174.76160067637852, 250.38423312361007]"
3.281973959567286,7.9395461684369355,1.0,True,False,"[0.22066514982749377, 0.2365122956073949, 112.16750201767042, -89.15428033078699, 229.38816545918613, 0.6649929482067279, 0.881640965449511, 147.2517964459267, -92.04284259666028, 214.62729290883183, 0.9264910700809228, 0.21686613791708226, 440.1375965005014, 37.22242299101747, 188.84292495451476, 0.3718353701785196, 0.7372217529872107, 358.53451816283575, 173.34265418279827, 251.6330553211275]"
3.2655640897694496,7.9890461491189395,0.9849561352423549,True,False,"[0.26057093423224303, 0.30308029283724647, 113.48669509779096, -89.46930317751833, 231.52438142061956, 0.6396892827444582, 0.8511121590249551, 141.60028422224326, -90.0600175692378, 210.31410953684522, 0.7282709142852196, 0.32009584567928934, 438.3049115467178, 35.18036148150135, 194.29171506543454, 0.4727470258088315, 0.6955288253760936, 355.7204189136171, 173.21111071583442, 250.5441525234404]"
3.2492362693206025,8.026973066778384,0.9883952962811127,True,False,"[0.26827533209858084, 0.31191105069744807, 113.02436557498174, -94.1609389657111, 230.1128259725832, 0.7380803215575139, 0.8305446782392897, 136.86500706222628, -91.96201958835834, 211.02771642550607, 0.6252057070936186, 0.33946085527394737, 434.1849897065341, 37.2396360721977, 190.42440544448672, 0.5551622906275478, 0.751334876485363, 355.2724317543691, 178.53824903823727, 249.41962994299598]"
3.2329900879739997,8.05728417331296,0.9906682492448197,True,False,"[0.2969762770603203, 0.27569658735800173, 109.71185932232791, -92.04588547259128, 233.03778482734137, 0.7312001726873877, 0.7822297636835822, 136.4536734548718, -103.55543217908726, 211.05517793572935, 0.6561367514943739, 0.409979878777024, 439.99038525459986, 39.42480113661672, 190.9733067236103, 0.4932079457354431, 0.738407490725129, 354.72872932617173, 174.81965500177455, 243.81683693875723]"
3.2168251375341295,8.388240119506143,0.9022327176721616,True,False,"[0.2604349042789525, 0.2472224439004663, 112.12022708128912, -98.35006808559801, 229.66435404998222, 0.7845367302459884, 0.8746989282975431, 129.2365710166066, -116.43648938041376, 208.15482649132431, 0.6509959058729388, 0.45907285984370344, 438.122719270515, 45.89671095926265, 186.50846596542291, 0.5382218263827679, 0.6645431534031412, 358.0761846086163, 180.97873602112955, 244.61197181394206]"
3.2007410118464588,8.033213112657718,1.0,True,False,"[0.44145139697485536, 0.2683151123018173, 114.90330601837205, -93.49738857423948, 233.6531173838562, 0.6840214560692912, 0.8078623315039694, 129.29121217553848, -107.53781153108287, 208.6292895216717, 0.8636008187860118, 0.5952090713581019, 437.22057825836305, 60.13196127525221, 182.71710013543688, 0.48078324524663263, 0.6819569315235482, 358.4954808837898, 179.08342832779988, 246.46794556044165]"
3.1847373067872264,8.061464561600733,0.9911683419323172,True,False,"[0.35728348776941493, 0.19330676726734006, 117.05835348287124, -91.94711305595153, 229.54680650089927, 0.7421080561621753, 0.8132652096519678, 130.59513072282402, -106.45834021377148, 211.9542405301032, 0.9116286037663431, 0.4513785393212958, 435.0776848761353, 60.978557831022414, 176.6700794132834, 0.2835457987465396, 0.6309928416249087, 352.3258185611696, 174.59810502996453, 240.71426084599995]"
3.16881362025329,8.019269858141186,1.0,True,False,"[0.30477116696547757, 0.20460212990671775, 119.0620344614724, -89.72179021185352, 228.303757747497, 0.6956186362294894, 0.7908508621959633, 130.65004705466856, -108.34969858704483, 217.3065351104637, 0.8511455966972382, 0.4893106086381469, 427.76003465235794, 68.90648185506208, 171.61573294229208, 0.19024987615406835, 0.46282102081874704, 361.1243504390786, 174.32684584063117, 236.2461128708162]"
3.152969552152024,8.036972328627959,0.9944011930768863,True,False,"[0.44887664478688194, 0.10948587636396465, 117.93970408933914, -89.47615853634217, 228.8503333202928, 0.7402116962935357, 0.6418684386743372, 128.22882860367386, -104.71870709184196, 219.07798881523445, 0.7509665780186788, 0.4558697906205492, 425.6379956447898, 67.09245327213549, 167.5661547415795, 0.1424535670741593, 0.4725269648927612, 362.7177978493136, 175.8148383758244, 235.13134897275611]"
3.1372047043912636,8.05461721365146,0.9943913902151696,True,False,"[0.5488567465723606, 0.11626717599273159, 112.15235728944012, -82.63883924560218, 227.6412616819634, 0.7934036645329708, 0.7192954807812364, 131.9334428932622, -97.84214932196474, 223.09788620474794, 0.6434203768888227, 0.29461123761632424, 424.4462741413742, 59.32053434697765, 162.04760893297856, 0.23561732055038176, 0.5036324491851637, 360.8878928586101, 174.19408685043734, 235.0204719210188]"
3.121518680869307,8.02187922653025,1.0,True,False,"[0.5383297517160226, 0.3413643700254385, 116.24613743634774, -85.80776332476928, 228.78079431596305, 0.721116155766652, 0.697209948138317, 131.21689469981544, -102.20999283798788, 219.82159493730802, 0.7430773040802786, 0.2875817876121558, 427.3098063826814, 64.62455331386573, 160.73571856777951, 0.2144691157677631, 0.3571610053533314, 361.24266692748114, 177.8270218756106, 238.4866202117048]"
3.1059110874649605,8.111019776691826,0.9717076509417567,True,False,"[0.4753169796630189, 0.4216193579503226, 117.6562980978282, -77.15717644372643, 225.93692928983782, 0.7901565787430636, 0.7609013635147261, 136.71841407371463, -95.38498051556778, 213.36852582168265, 0.7788400549542832, 0.2560995646896419, 428.54676701651726, 67.5134577525231, 164.50837435873106, 0.2836772244485668, 0.2866303579828926, 359.79421989847333, 179.2062296774997, 239.09208469421804]"
3.0903815320276355,8.0556247152684,1.0,True,False,"[0.522487644552404, 0.339259988348072, 117.99592156522486, -81.95945819928404, 228.1651550252151, 0.7258507942138734, 0.8365329394917325, 134.53837205744443, -108.13680608178873, 211.12728203432354, 0.7829462278205888, 0.34272869171796894, 427.30017708041066, 64.0059515463511, 160.77766399790045, 0.2313403751784874, 0.2409762223558406, 361.36658871063315, 176.09811933028914, 239.30894515379376]"
