temp,cost,accept_prob,accepted,is_best,param
0.3422508592926753,8.225113356731448,0.851182241873554,True,False,"[0.5932005883959229, 0.4547685961781382, 194.7625232384481, 59.20942099439536, 257.59755831942914, 0.7872188557214376, 0.6072478780294236, 316.5157163067228, -11.886953032007781, 329.0681656119202, 0.1502673705524828, 0.7803864260741368, 140.86447001180926, -15.390829415354023, 220.8254223605652, 0.2927913120340704, 0.6218524551866768, 258.4661175498382, -79.88491848263854, 281.7925512377418]"
0.3405396049962119,8.19529918812724,1.0,True,False,"[0.3854952716549328, 0.5176842752443538, 198.3038873707181, 62.858108493760646, 258.72894353850916, 0.8701689044445913, 0.6455169108202883, 317.9157969042492, -6.1877524388730425, 325.04106067374494, 0.19519026937679707, 0.8297143254598609, 134.58712686439432, -11.180848351603466, 214.19463390884604, 0.24152758114453293, 0.6414866698864268, 261.8164506641241, -76.73957736783369, 287.2844685542943]"
0.3388369069712308,8.186375464808625,1.0,True,False,"[0.43495749703418785, 0.46960339879628016, 200.70757884532156, 54.821188448624355, 246.62223897280435, 0.891143320072258, 0.5446307318199839, 322.39074119207464, -5.072330435186019, 325.1767502689127, 0.19064028401601965, 0.8088847526936518, 136.3832986677895, -1.9457867574789152, 208.6810362517831, 0.34510476390489514, 0.6633802636793695, 266.39499245971456, -90.2582404478623, 287.4260174627114]"
0.33714272243637466,7.919095252674227,1.0,True,False,"[0.4878436427462368, 0.3850893588582568, 200.18898382278493, 41.517787427824906, 247.0012250508811, 0.7837518625344806, 0.5614098546511932, 325.00030139864674, -6.49291185494719, 323.0611198426547, 0.30844694391928873, 0.8323506603369293, 139.40877834746124, -1.5316966141882604, 209.80220828945235, 0.4376156421396121, 0.725348372435402, 265.90946701565696, -76.24181778851803, 288.2612658869213]"
0.33545700882419277,7.980376619893365,0.8330344834229153,True,False,"[0.554231435359705, 0.3874136208298525, 200.17235569675628, 41.35192084251952, 249.78742569891247, 0.7993256823239028, 0.5572992320589188, 319.5395138882103, -16.580555167867914, 318.8248857391376, 0.24787525526221807, 0.7587737785988073, 139.93893274365817, -1.1940687414080267, 200.86391116456716, 0.406451400720959, 0.6510067246178255, 264.8239863074986, -75.46987236232285, 291.0940143645515]"
0.3337797237800718,8.167252175107423,0.5712793871256254,True,False,"[0.6363210282378096, 0.4314300125630158, 197.41321819458327, 38.11258734531186, 249.95034182866388, 0.8057620593745295, 0.5587937009231566, 318.7308817820973, -12.226562533962879, 319.16826644393535, 0.24895584481883132, 0.7740992386303271, 137.28857040549343, -1.4030619731458587, 195.40525036574905, 0.4479490362671503, 0.6202872941993615, 263.56750634498206, -82.87201418603922, 290.6150623316424]"
0.33211082516117146,8.041738745363984,1.0,True,False,"[0.5968674322314964, 0.39471841213064607, 196.6773051216856, 41.577426774098264, 249.3486020703063, 0.778830932265437, 0.5395041720361636, 323.80396628099135, -19.910731219521157, 309.98039871825574, 0.16707654152440463, 0.7392592026165046, 144.0275327331547, 2.1439246888612575, 192.15531115253154, 0.36408821953760995, 0.5156818528679369, 267.47955607990235, -90.15411059128736, 293.17464693084025]"
0.3304502710353656,7.972085348297605,1.0,True,False,"[0.5582468324493538, 0.3220899701620188, 201.5579248508903, 33.4252310902203, 246.89847821201076, 0.8831707709185925, 0.5151329231849237, 325.10100940402145, -9.781477836258425, 314.86774998597934, 0.24705577734563156, 0.7106608094655749, 145.83469194940835, -7.743724661096724, 192.11002287751253, 0.5185999636973468, 0.6369522262203138, 265.4703698897218, -85.20289937191106, 286.9645689194555]"
0.3287980196801888,7.968176894567767,1.0,True,False,"[0.49950924155391413, 0.25307245677688106, 201.70659343851398, 39.958857089286596, 243.58523193947326, 0.9077219136263278, 0.43932704135388456, 327.07919560961, -13.039128712012321, 321.3615916654387, 0.1799688897523528, 0.73276888111928, 150.5709773131785, 3.5698527635461126, 189.72293651752892, 0.5965829142068901, 0.6369413962189248, 264.86990174084724, -85.52805109117021, 295.46052624604124]"
0.32715402958178785,8.156773037365571,0.5618754504190441,False,False,"[0.44394432383644217, 0.15313062905622815, 203.91231284183928, 37.996228571953274, 244.90424705977472, 0.8689485264516028, 0.3683914271942943, 315.1928996996751, -11.624140970289941, 320.16390299328776, 0.16719318440155764, 0.7613373986152561, 154.57048403896812, -0.26775998025216996, 188.73481216998664, 0.4658279009215807, 0.6378323771723167, 264.01103383511526, -93.15406117767287, 293.71609009351977]"
0.3255182594338789,7.942549883698928,1.0,True,False,"[0.4659302033424091, 0.25451260096712613, 206.6736936503075, 32.238867432682774, 246.20303705479483, 0.722600838471127, 0.4684660332094226, 331.39784546437, -20.796652451228766, 324.8488613034225, 0.26856317181512845, 0.7643725732947106, 149.63235614730178, 5.523232531332718, 191.14721919385366, 0.6607396156420537, 0.6479102336322285, 265.27217702817825, -85.06260496223983, 291.799605076706]"
0.3238906681367095,7.933881923320952,1.0,True,False,"[0.39188332106566826, 0.3433768706022536, 206.52788077838682, 38.23872888041674, 247.47949221525764, 0.7303092745261112, 0.4239136748124792, 328.786719185293, -24.48225860568415, 326.0311442247961, 0.31451453734253393, 0.8210281080641857, 145.86685789164483, 2.4006519877270804, 190.69892390864254, 0.4803301865222699, 0.77171805002249, 264.36312905711634, -84.3672191822731, 289.4180427656913]"
0.322271214796026,8.092334392958909,0.611601540189227,True,False,"[0.4831476030915299, 0.47038688857811384, 208.4301708109973, 40.16134027663135, 250.85588868205303, 0.7579747164463828, 0.4588960988281796, 324.68572050840015, -22.026604147220745, 326.6999549684371, 0.2346231217274888, 0.8243760852437715, 142.70906918406175, 4.474317703670269, 198.52868009294124, 0.5309717401747699, 0.877801183791257, 260.14930536549747, -75.32776060815557, 295.7286522775338]"
0.3206598587220459,8.025697084830012,1.0,True,False,"[0.47570142437928253, 0.5600099328330931, 212.60034784846061, 34.86563405718097, 251.05591463176737, 0.7230843722547139, 0.41610914865141113, 319.38070861075715, -23.142814717660308, 327.2495284455237, 0.31396953356139945, 0.7294620960622512, 148.2887622349225, -12.24068121098271, 198.81038033643222, 0.4337351382747411, 0.9102163220859452, 261.1761163002096, -83.034845530737, 296.65669586469903]"
0.31905655942843564,7.926297990754229,1.0,True,False,"[0.5007208855307917, 0.5699015931813539, 215.61266984283432, 40.202584877087766, 249.67733417573447, 0.7112496469819958, 0.32990656727951073, 322.445562243459, -22.88182178063382, 320.34425520805996, 0.17007117328824, 0.5909964183462757, 149.18741489721677, -14.027850914706603, 201.6843490969374, 0.5053264456233799, 0.9028328770817299, 263.0555335085212, -86.1530338200768, 291.736324531257]"
0.3174612766312935,8.096518405650833,0.5849711864599868,True,False,"[0.4233809247008826, 0.6214424761543396, 213.27305845522403, 44.53258939799938, 246.57527735913868, 0.7255993817312996, 0.3018206815141193, 317.0201810580945, -24.17895626996398, 317.56756607803493, 0.23347002574936215, 0.7366452635257557, 150.85111454113857, -6.693222540101984, 199.61431337887754, 0.5449508029081794, 0.8230590688528964, 266.1714069436907, -82.02280780469486, 289.1415189179927]"
0.315873970248137,7.992073755880253,1.0,True,False,"[0.41415825764699987, 0.6958084554481395, 215.6700494231203, 41.62504854056794, 247.5790533384709, 0.4999567265379493, 0.18197745936076382, 318.4172876087981, -25.24184983293693, 317.4231244008678, 0.16726522364541044, 0.8346331933622817, 145.2547982220356, -18.268940884782307, 201.20141633835757, 0.6580136227757852, 0.8895602429896157, 260.9608649344221, -71.63681946521284, 293.89946359188]"
0.31429460039689633,8.126047878378735,0.6529405164855472,True,False,"[0.4303425755938512, 0.5998345637396266, 219.825852694649, 48.36111286065727, 253.22485659719877, 0.5193441360606711, 0.10789732052989834, 319.0999619260142, -33.160442948664056, 319.7240774999671, 0.2575493401622484, 0.853310384752652, 142.03497732769273, -23.5034753504888, 200.9944499908327, 0.7638809223651418, 0.8758851635031941, 270.0253185599615, -75.40192361131737, 298.1629410058548]"
0.31272312739491187,8.065303003460508,1.0,True,False,"[0.34484184887288327, 0.6242036908109166, 222.6187780438875, 46.52256390956251, 250.4718637210791, 0.5658502585746679, 0.0808891914165367, 316.94854788189826, -30.774571873845712, 328.0324953034531, 0.2233667913618254, 0.7512928807392023, 146.46522123003956, -25.670684590542812, 201.41437440668628, 0.6458364673211552, 0.8873273666692539, 268.71521719222267, -67.96955827243282, 296.9338713007003]"
0.3111595117579373,8.224591713671364,0.5993438625722259,False,False,"[0.35293414635167164, 0.6767202236992894, 221.2949898206081, 43.633016999237725, 247.20747649540564, 0.662746070962845, 0.0807442642236343, 312.1768765935139, -33.051799462265784, 327.0336487470105, 0.12622296591905618, 0.7008655794904035, 150.64315589268742, -31.500517066070543, 199.1865433457776, 0.760151208082672, 0.8296665764267124, 268.123491687123, -68.27463316961078, 299.0371860973191]"
0.3096037141991476,8.118550543297035,0.8419908645605991,True,False,"[0.4114809584146002, 0.5852826829531527, 223.3163188190754, 43.48379263916025, 251.5057873858749, 0.6850887856398516, 0.12361059869903024, 318.6446849357065, -29.539118531450978, 328.71652810627114, 0.22803407643409737, 0.887670298730429, 138.33816996755135, -26.802214324448084, 200.68813033870575, 0.6070712884768638, 0.8875246078233874, 265.12415366818504, -65.82552421812665, 289.49732815677623]"
0.3080556956281519,8.107564797643406,1.0,True,False,"[0.5983060266470757, 0.5673135349050029, 220.08280657197457, 51.00698617712411, 255.44275890856423, 0.6273768730696543, 0.23192190897239212, 315.86040272777086, -25.42258800311628, 326.8807431684682, 0.3178061934012063, 0.8693147450305447, 138.59137019273615, -27.132002049112206, 200.0814551573808, 0.7952548870793644, 0.8661916767891621, 259.8297544164242, -75.94278626661202, 292.7540895407738]"
0.3065154171500111,8.132119974637243,0.9230141258276687,True,False,"[0.6904530329546656, 0.5532163217868821, 213.59050010803736, 50.764503948377374, 248.18048366120618, 0.6202623181591093, 0.2792063915529027, 317.72123700054635, -21.430446594275, 330.24760580043494, 0.24314427217540602, 0.8347965265822038, 141.51823282769345, -28.30204744929648, 202.85243458755326, 0.7448503306526908, 0.8182740288275138, 262.7371807952341, -80.00739064514771, 291.2442261207231]"
0.3049828400642611,8.081440019869493,1.0,True,False,"[0.6696925451648575, 0.6300498376481934, 217.74575071788075, 43.35009715846666, 251.165490350353, 0.6043675476944104, 0.32038054145108735, 311.0356479128533, -13.534034746623586, 330.3749778256178, 0.2935780699329054, 0.8124493635309072, 143.78655865899788, -32.98364083041434, 198.03449567901944, 0.7320328477665532, 0.8065642796466834, 264.07840289039075, -92.37014882545992, 294.110793229189]"
0.30345792586393977,8.137356171431607,0.831716803886876,True,False,"[0.5796617907175946, 0.6170549120244051, 214.81270484366524, 38.995561960241474, 245.99734937104571, 0.5891240781519914, 0.39931560402422456, 315.0427418137869, -19.501216449759372, 335.1078604857082, 0.19953959844280783, 0.7796970686615159, 137.29109429090354, -32.196109939010796, 207.74912545407045, 0.7132235591799704, 0.7964750741794298, 266.7731561334076, -90.59062363544498, 289.59030335241374]"
0.3019406362346201,8.151534195611818,0.9541290634185251,True,False,"[0.3988638409390999, 0.5868981754017878, 221.8272126687516, 34.90008639004923, 249.08984883366185, 0.5510877663798737, 0.3420111532749549, 312.851741895225, -12.029174201141712, 330.82323203076817, 0.26078939432616804, 0.8667147922477095, 135.00515051045164, -43.54360979958736, 213.52020851179904, 0.759016645594683, 0.8558000946495053, 270.10988188166914, -78.75915008400543, 292.50711907581785]"
0.300430933053447,8.13168151239864,1.0,True,False,"[0.5264925292597219, 0.5880415627579388, 219.58938237373766, 31.057100645957192, 247.09380968720342, 0.5048591492195986, 0.24527286507829066, 320.8721383562478, -16.681643757232848, 321.32879100679435, 0.2837645982124366, 0.8585879552731314, 140.80025020203615, -40.944720322464086, 211.81471696045065, 0.8240852275477544, 0.7919323321062616, 266.62101413995174, -73.9511621529455, 297.1077345642196]"
0.2989287783881797,8.200938964608023,0.7931955740018986,True,False,"[0.5674624985163672, 0.5896535515666117, 215.92515596725215, 31.884416975030515, 251.54376001682934, 0.5119269055201184, 0.23974032246880556, 321.3854782182943, -17.255840611687795, 322.41639295503074, 0.21376188737156648, 0.8161177596085306, 145.06721196985498, -42.477210475711495, 211.6393786436254, 0.8728812554538795, 0.8476278303941608, 264.1492647683703, -70.14766011039768, 297.33244625036167]"
0.29743413449623884,8.237303851261537,0.8849165063657508,True,False,"[0.6342279091328193, 0.6400420815682656, 220.38727300816993, 27.60265866376571, 253.20646339859104, 0.4829194849328838, 0.191396896892951, 318.0307258706196, -29.683418049375845, 326.228248923525, 0.11463350214031437, 0.8385322514586193, 144.91154729913845, -40.630355785411254, 212.50951373768908, 0.7392937950909017, 0.8409507190758552, 266.3894727362742, -50.815701152485794, 298.6321659735045]"
0.2959469638237576,8.233770937807499,1.0,True,False,"[0.6359036912851118, 0.6899140618350408, 213.14358598907114, 32.65448946759012, 248.13275648211035, 0.34526003492069157, 0.18587789149974826, 324.7310218385295, -22.974673378037973, 329.71391528324096, 0.14242758029583424, 0.8731749448918278, 143.937083559729, -36.06218213521039, 217.64016247553423, 0.7494898027148086, 0.8349132871507756, 268.95227909221614, -48.087524539890836, 296.1875635439783]"
0.29446722900463884,8.142973693867749,1.0,True,False,"[0.6764107746333494, 0.6422647665398431, 213.1949248199378, 25.745772604370828, 240.05783116501772, 0.31954215341588305, 0.10711837552567342, 323.6220463145824, -29.756168883347378, 332.05349248104596, 0.25327216843903616, 0.8029561807544116, 146.0347176578284, -34.299753205018405, 220.93309647645492, 0.7976623074889938, 0.8927986809660587, 269.80011247653476, -43.598156508097816, 297.500923568942]"
0.29299489285961566,8.162238606791359,0.9363633324421358,True,False,"[0.7065259693405846, 0.6117833340148983, 214.77195579459905, 24.304679529881728, 242.28422826589932, 0.2350768000708408, 0.15178852910748458, 326.04725248379566, -37.75660988459272, 329.51534590545015, 0.19796978857331995, 0.8936360322213309, 151.46847840502588, -28.150721407994762, 216.1889767996763, 0.6392091947395712, 0.7929608419983034, 269.3390573947766, -45.38806605399202, 295.83513151294017]"
0.2915299183953176,8.237253396723645,0.7731252537969844,True,False,"[0.5734491669761883, 0.49186987116949454, 209.34082399964143, 17.45983062427416, 250.2803527284679, 0.18532131663650664, 0.2117003846717714, 328.33927002657674, -32.90036746029563, 330.96016613124505, 0.18957878800172784, 0.9013450057875346, 141.89161547509207, -18.59238353894877, 215.8751172034036, 0.722236218081317, 0.6420195655151753, 268.9176648338743, -49.3557097061336, 295.77755214654775]"
0.290072268803341,8.250721654610915,0.9546307161735137,True,False,"[0.5738582298423747, 0.5965576353003856, 209.2831191282301, 14.840906834383558, 250.0209979797364, 0.08354212873771456, 0.2951386645784306, 328.2946430116788, -30.698293179889674, 330.3713377121838, 0.13689553401543003, 0.8290138123096609, 141.05762573725076, -17.395582613984715, 211.7952785070767, 0.823864258053932, 0.5963545580748908, 270.0707483012388, -42.47471824762221, 295.85241347995174]"
0.2886219074593243,8.085254451001731,1.0,True,False,"[0.6702884624517814, 0.5949009741604437, 210.86293825237072, 24.37775708370819, 250.13930569380733, 0.08890310161255009, 0.2605990792608166, 328.2798354855691, -28.548756619572135, 327.1562817129262, 0.18665579644703956, 0.8349070206220052, 141.64215141005565, -22.977997385035863, 202.17111956913755, 0.8836221055544439, 0.6205358247170537, 265.85928990480954, -37.78826254474595, 297.7634471906532]"
0.28717879792202766,8.264603453804616,0.5355182293416496,False,False,"[0.6864461575147458, 0.5578916667824892, 208.12817316115596, 23.938254559455093, 246.0320141317876, 0.17406164029769106, 0.3077492613675303, 325.91234385733804, -34.677071058406995, 327.10210914476613, 0.13087283636316918, 0.8262984445718656, 140.1837508440276, -25.09788816268608, 194.68810580663921, 0.8437917639140394, 0.7015107770696546, 265.4815224631128, -42.55798488583966, 299.290210198753]"
0.2857429039324175,7.930624914693044,1.0,True,False,"[0.6982975498113079, 0.47573262027234464, 209.62151065979063, 24.499832619776974, 252.3495192056175, 0.10369304797315011, 0.4453711253760231, 334.59214794533943, -35.7699016597215, 328.08543644611177, 0.3108384486203129, 0.8790714807066606, 143.00618529019113, -28.300566287603395, 202.39903517823134, 0.7981866631743223, 0.6146602123964059, 266.59144351451056, -29.9777243768899, 297.6396191672101]"
0.28431418941275544,7.872131392639213,1.0,True,False,"[0.7389511416515427, 0.45835372665022267, 213.72338658785853, 21.224182351325354, 250.97638372006247, 0.14731854493840596, 0.42706491442709094, 330.09208636458214, -26.853595064361517, 326.17266405013055, 0.34706483183138165, 0.8501898001328689, 138.7923288689438, -23.797539348863175, 208.54409104536666, 0.733610140577877, 0.6300949641702664, 260.76420001798795, -25.894885050490526, 301.3752247452917]"
0.28289261846569164,7.872491683912787,0.9987272133861188,True,False,"[0.6697346632010741, 0.3750930588574902, 203.4077905445562, 19.612220764077417, 253.27417641328205, 0.11814216152625105, 0.43168867268047795, 332.0081999440495, -41.107107516005065, 322.67249721509194, 0.3915737458741696, 0.8900749870685624, 140.96683441723835, -20.86091505667781, 204.08129692333827, 0.8592328039704625, 0.6028372965954412, 257.25360591658153, -40.53764318179205, 303.5659903152852]"
0.2814781553733632,7.967985911297543,0.7122973583273806,True,False,"[0.7772419854053664, 0.3788540067110759, 207.3982119417704, 11.459581045082214, 263.0961257372634, 0.11965451896777665, 0.4767643173659696, 330.950510816265, -42.53209936000116, 309.80554442010344, 0.27633003106317755, 0.8834173508893545, 144.8954532113639, -30.22506441463691, 205.00200189443754, 0.7537434445866256, 0.6847076465538703, 256.5435882106638, -28.84081615849746, 306.2962399133271]"
0.2800707645964964,7.910050959081987,1.0,True,False,"[0.7716443493799365, 0.29363529480283157, 208.95660328968526, 10.401119516913779, 265.6066098592513, 0.12687444129393294, 0.4779458495659792, 330.4901489723649, -41.903240369251314, 312.4834036649472, 0.3379531076178963, 0.83988265987163, 148.82782161027453, -35.983133170231355, 207.63814324854087, 0.6132387848579743, 0.42706994646289004, 252.12257588228337, -20.968714740298434, 306.24201941370166]"
0.2786704107735139,7.965656934678778,0.8191072153300609,False,False,"[0.7462258928948247, 0.3703788512319832, 208.07630426291396, -4.229194621922714, 264.9304701249324, 0.24172372106600065, 0.4578216576388641, 330.24149410513235, -50.07979784936106, 312.2305033065849, 0.25007855590323114, 0.8543667223013768, 152.17936537371173, -31.724460915816717, 209.95412713207625, 0.531317139098391, 0.5739597030941694, 244.3399459193928, -15.593507024100283, 311.4853063006642]"
0.2772770587196463,8.002354949508861,0.7168458623769833,True,False,"[0.9020802270777, 0.2825202907498308, 207.59662773192457, 14.892455931850312, 268.510919640905, 0.09280887986055077, 0.48687558144634785, 333.24063436445294, -52.571603040735475, 310.17770139963477, 0.23929320982669425, 0.6257375783938544, 147.30641042746944, -41.57759185379004, 213.5976121855279, 0.6328865127463703, 0.3424922467595583, 251.33526346257992, -13.66782516260567, 305.67478038086557]"
0.27589067342604806,8.007998018982114,0.9797537582906345,True,False,"[0.8207829097598175, 0.34577527284841997, 209.9679476701832, 15.873135074545107, 263.3259219961453, 0.1424098128885069, 0.40911211803200714, 330.42168343558524, -59.93518522818265, 307.76297474111385, 0.25481045849640116, 0.5433135650700045, 144.1937210738577, -42.60699029442566, 211.28223551841234, 0.6182029516306503, 0.3889085709207488, 249.75026731767437, -14.059336234138524, 301.12023820129974]"
0.2745112200589178,8.002088205919902,1.0,True,False,"[0.8756035969216783, 0.3284969503041918, 214.9000028962588, 4.545533447588655, 259.7297143241314, 0.3013544018587058, 0.4237618995542891, 335.3591821740976, -58.95718554033701, 305.20302558644715, 0.24912909205660727, 0.7534561795750856, 148.82436015272916, -38.49730337413442, 213.71365639639728, 0.6774600844558367, 0.37867056991658987, 253.14999410057268, -8.264771633403319, 297.27708919084915]"
0.27313866395862324,7.909537947245411,1.0,True,False,"[0.7870093276134162, 0.19262598554160115, 211.39741466066593, 9.065385007754502, 262.20158201677293, 0.39342192117161995, 0.33247031493498136, 336.2647086699331, -51.07768818350497, 300.5687860085938, 0.3650238599993947, 0.736085822013028, 143.34974047169297, -33.06672502957252, 218.79578199440692, 0.6832224105844231, 0.467127865954156, 244.99121312761315, -8.30605783565435, 289.0959978631172]"
0.2717729706388301,7.908940365585754,1.0,True,False,"[0.6986587524416511, 0.21035138743899462, 210.88136640640803, 8.598454163658742, 261.4398031351943, 0.36469660598346476, 0.29933656203299047, 328.68552650477835, -57.2446865868144, 296.7241937744262, 0.3604138112959857, 0.7510838768811308, 146.05624295771966, -25.964635022466503, 211.92531957807412, 0.8390077399408709, 0.5360584370087055, 247.13657833815077, -2.3207907903569778, 294.1113756694333]"
0.27041410578563596,7.972628262742005,0.7901599561929428,True,False,"[0.6367629416695783, 0.178269396236207, 209.31063811384067, 18.705135195233026, 261.53695049380826, 0.32114649469278744, 0.22289988966905736, 324.0084428914368, -50.478663217122325, 297.87564974487276, 0.2880159979958782, 0.8823672053129865, 142.53622763551243, -22.926753086449104, 210.59521299224673, 0.8975945286687512, 0.6579219593869612, 251.34883771906166, -9.578548268193224, 290.41058850594766]"
0.2690620352567078,7.83328916481396,1.0,True,False,"[0.6740292707893426, 0.0845927601393778, 207.2913421544954, 18.39988939786921, 262.2061982264042, 0.2749429993029222, 0.2671418911502489, 321.1507095821107, -56.47530546757724, 299.30434466043096, 0.4816601646077394, 0.8976266898694547, 139.97087130577867, -34.1215273332926, 207.97189761064095, 0.9113551120414082, 0.5177634852503687, 250.85783990175915, -0.09900175700108704, 291.3196350666872]"
0.26771672508042427,7.849553850649742,0.9410553297033083,True,False,"[0.6309545323816734, 0.16674594753830738, 209.9724783536454, 13.396254865988466, 252.07740972936682, 0.2975856408130918, 0.4271362718770664, 325.7953025078814, -51.41648113980216, 299.2037116596361, 0.4745275849021266, 0.8919281906426718, 140.66826378861396, -38.25707286556216, 205.8101898270964, 0.911566547556454, 0.5793341411317464, 250.80696419904538, 8.950456053753316, 292.7441315127132]"
0.26637814145502214,7.920207779070896,0.7670224468028367,True,False,"[0.6883468496241147, 0.21782813437639642, 210.44788837295425, 9.31203181090862, 247.39321074800424, 0.4277046404742061, 0.3498495437875189, 331.0033052993893, -41.386223527115504, 299.06223223394636, 0.45450339171785814, 0.7990772963955028, 144.07265946491341, -32.20141243400403, 206.59660675500618, 0.9104279905255995, 0.6791357320142644, 250.00849163660598, 10.64551998059158, 287.5927301032614]"
0.265046250747747,7.986331209369695,0.7792067712692008,True,False,"[0.8089063550462302, 0.2940306971906982, 214.07276344831328, 15.475341267160784, 239.15883157542157, 0.3803012694499505, 0.2808222934416147, 334.2335831908026, -31.97087957582218, 302.5487084224924, 0.20476439870986338, 0.7432609472442543, 151.28806367263238, -38.98086445993364, 203.94873260683846, 0.8664992220498625, 0.6345218170157922, 250.83627581583337, 3.756804851589351, 290.0557859963016]"
0.2637210194940083,7.959561760287098,1.0,True,False,"[0.7926189608193609, 0.1928518379475756, 209.5917732007229, 11.479074694558662, 238.04309678115385, 0.5236711321676468, 0.32448836973870865, 337.9098028528186, -24.027310856180492, 299.58779413693037, 0.22029411480357805, 0.6670814933353095, 145.64276562317542, -43.09511952572426, 208.863906681523, 0.7679711034672099, 0.4914397998126684, 254.32504947828778, -6.2201731504877245, 289.2264431585003]"
0.2624024143965382,7.914609241637459,1.0,True,False,"[0.7462884774910238, 0.15294425743994539, 212.1549578909509, 9.768929655270844, 237.7442101129009, 0.5219496822860845, 0.3332190828680947, 339.2838842584984, -22.03635235217588, 298.6599631789284, 0.24877130564000252, 0.6684379898107546, 150.79537386704544, -43.286143048001584, 210.89422835468767, 0.7703939329386778, 0.34569450215265196, 258.9072235274736, 1.973700015139153, 289.86760031481356]"
0.26109040232455555,7.9246943996265,0.962109438990547,True,False,"[0.6398129154502421, 0.14572774774315073, 207.62696728842528, 8.806198415202369, 237.20954054851586, 0.5356089073326816, 0.3742255979564171, 345.2050094971389, -14.589909924259182, 304.5969159333174, 0.2539075767411888, 0.6793392998614141, 153.53333461698853, -36.25515388604378, 216.37199964337617, 0.7459738308449436, 0.39766196681924454, 257.722507165517, -7.981517440121021, 292.2070542748241]"
0.25978495031293275,7.931378848257046,0.9745975133464042,True,False,"[0.7908243885123392, 0.23864162098149017, 206.05369595707663, 7.910858424801113, 242.59427122061592, 0.531607776988969, 0.3921211888639194, 351.7931278807974, -18.6508384942131, 303.05702641053375, 0.3367368439758777, 0.6712924281099047, 156.49759688980205, -45.54624033731317, 216.5827942683733, 0.7131133648772842, 0.41471021235337324, 254.4570776156762, -9.958213610468926, 291.48344933543285]"
0.25848602556136807,7.95776343075716,0.9029631494027069,True,False,"[0.8189395583306277, 0.21712960854207183, 200.43111557894875, 3.8237798807728947, 243.47718774362505, 0.5216069208398467, 0.4001104470097364, 349.5386677506174, -23.827850171154008, 305.3691005936639, 0.2887433364956702, 0.6658824650914223, 158.54907601618692, -42.936934742450184, 209.9909627025136, 0.9068405449894069, 0.4547166700635444, 259.3572210514432, -13.80022597530805, 293.8659515596929]"
0.25719359543356124,7.949191684218541,1.0,True,False,"[0.8740854682634027, 0.1990564802938506, 197.90488021473143, 9.633230428214702, 242.7769357093134, 0.49166678303064326, 0.3414942876716137, 345.0556402267281, -25.70971250648949, 304.9434124700291, 0.2004115077928259, 0.6570334078383882, 163.37133351970473, -46.52640296266164, 210.19886596754301, 0.861306398729256, 0.4392643689240958, 261.50197659929455, -11.817603842996427, 293.43905456925074]"
0.25590762745639345,7.946059009660487,1.0,True,False,"[0.8044021596883886, 0.10305521642190218, 194.39114551238956, 12.311867216021517, 236.7333313743383, 0.40968557194169875, 0.3682236412190976, 344.370067092895, -31.733079536901236, 307.99825261698686, 0.27349994665908506, 0.6718641803209371, 160.28587785933036, -53.67908007838401, 206.13005938175797, 0.8082919125745502, 0.5741587721394351, 259.3989812563203, -7.143542245938343, 285.0783810560526]"
0.25462808931911146,7.917197154340416,1.0,True,False,"[0.740667221431722, 0.12082677665405843, 199.2082674878027, 20.874663727536017, 241.51541207266285, 0.3304731868888185, 0.36206099069797554, 340.5327358945337, -19.499556816426924, 314.4986572214915, 0.39279950912247297, 0.7514504876617197, 157.7197391447934, -60.1849135710637, 210.44487531137923, 0.9050515417592642, 0.5453003097616933, 268.0999410937097, 0.6949813145116872, 297.0729053431311]"
0.2533549488725159,7.875754017004671,1.0,True,False,"[0.793009081136379, 0.16644170458157545, 203.64189898335775, 11.399580879494218, 245.5806026223749, 0.3800999330285936, 0.3712437139977441, 343.18436799632593, -20.47577857201577, 316.2380687790465, 0.47447864596807254, 0.7711136907670082, 159.21353192130118, -49.27852118896429, 206.35365268332575, 0.7732105871783129, 0.5983896697377162, 268.5392084166994, -10.533874501632745, 298.5319893879296]"
0.2520881741281533,7.921303268057068,0.8346959317290231,True,False,"[0.6891788708029807, 0.12373887542738614, 205.5204586629756, 9.658839928231856, 239.6345844125314, 0.3600987677042592, 0.410929932190709, 343.27907701781476, -23.41444711084006, 317.1967837481297, 0.5174907175470684, 0.7362941427295407, 158.0899587847974, -45.47963218370409, 204.00108485213278, 0.7674755273810927, 0.7397851778272987, 270.83163032589493, -17.23127694953577, 299.81177038284693]"
0.25082773325751256,7.9093147035549585,1.0,True,False,"[0.5761178765086843, 0.18992139972339603, 201.5114401380863, 2.6443298692155395, 237.03471953010077, 0.33211996479681394, 0.40468044212182414, 346.7803381467696, -24.682692757477653, 325.84480732494774, 0.4704027765581238, 0.6933492649232598, 155.97773272980967, -49.772295880339854, 211.74218354331677, 0.7588030181327289, 0.6442961691847117, 278.0824384706254, -24.164759909166477, 301.6343727549686]"
0.249573594591225,7.956527826482615,0.8276415301477296,True,False,"[0.5902694542310853, 0.22936996051574493, 202.0584683149209, 0.06509172045580502, 236.70412046417206, 0.29737616586212634, 0.3535992422825571, 346.0978609213278, -20.230145347923212, 325.2975327045868, 0.4324050285856211, 0.7625473976519379, 153.50607129124842, -45.515906891225455, 209.78003349806497, 0.8983893399656291, 0.7078110360768185, 273.4584300552852, -23.344689348157864, 305.55916003373835]"
