temp,cost,accept_prob,accepted,is_best,param
0.6533819474294341,7.320889116823754,1.0,True,False,"[0.35058274668569095, 0.6427710537011045, 167.49484819565075, -16.842270757715387, 231.20271163843046, 0.7119490253839864, 0.1697600671056816, 347.05728527833617, 79.4678553867785, 199.05171626634552, 0.4473698358134307, 0.424551228555717, 427.9274054852425, 85.94150286191469, 221.8393396690846, 0.38652808544245465, 0.2874044038895034, 211.33705810246246, 178.73173898113276, 321.32775396275326]"
0.650115037692287,7.342635584315138,0.9671030874479593,True,False,"[0.17392509612642335, 0.7201743247643213, 167.13296904899974, -20.985260918318446, 225.29425375478974, 0.7052969737032124, 0.1062376650270358, 352.271200595364, 87.2084982158311, 200.14921387938796, 0.44095180215642293, 0.4929516015456123, 429.58857456574054, 92.52186738861482, 219.68900184945943, 0.3328455874487163, 0.41045337103192464, 213.7126581348433, 178.52787403785277, 322.4957430749912]"
0.6468644625038256,7.358567720580535,0.9756710477583974,True,False,"[0.27877878183716, 0.8006910879808486, 179.37699355757434, -29.58782099213816, 227.7121975678374, 0.6416456290074439, 0.1251873815917371, 351.12965221756855, 88.98232462890044, 200.45190534627514, 0.41219626422743433, 0.6127285834271621, 434.94599687751986, 87.73584820196058, 215.9865504364875, 0.34051254804143855, 0.4254238041088187, 211.62692681013792, 187.32698941577618, 319.2952661772679]"
0.6436301401913065,7.3757681554882115,0.9736298309403267,True,False,"[0.233873748257652, 0.8689239598574734, 178.42777295491138, -30.990932232430797, 226.68635361299758, 0.7511870143507885, 0.16183820001035287, 351.7946571509895, 100.507458097663, 197.09766353954217, 0.5649448213035712, 0.612031089661137, 431.68048240909087, 88.36312805127257, 213.8043750083928, 0.36964773740691786, 0.3438882043736135, 208.80819267248364, 183.29813906322997, 314.1161401774801]"
0.6404119894903499,7.308248670518758,1.0,True,False,"[0.33486148326447984, 0.8401608422382287, 176.3322024305877, -29.426709924641134, 235.14544190216435, 0.7807372192821496, 0.132307756014498, 350.42523924261525, 111.70793979199968, 198.34008645943672, 0.4471576084855015, 0.5343122427931658, 429.6639605239617, 87.47509724447012, 215.6666473550689, 0.3708748346399135, 0.1802995674086608, 200.0017655430199, 181.44217603191987, 305.9335539945147]"
0.6372099295428982,7.320574178639693,0.9808429424620497,True,False,"[0.545747489807506, 0.8525499421951891, 174.93246043380066, -23.551144123854517, 237.28292682480605, 0.748937645846027, 0.12620193059949797, 357.93758590528796, 111.58349160545048, 200.59763899044117, 0.5996223173260193, 0.38050745286333876, 430.1945645511759, 76.98605889359871, 217.71307856797287, 0.3887670980488296, 0.20624313538741648, 201.39414605122366, 178.4669668120341, 301.83964272756674]"
0.6340238798951837,7.2603806447602315,1.0,True,False,"[0.44558705676323973, 0.8636344927771014, 175.53731835184522, -29.999337160201314, 247.58942836463703, 0.8985375480417392, 0.1752325364352173, 359.3909199626958, 118.20984020871128, 201.9733811799613, 0.6805294852916902, 0.3477476442121449, 432.2576326308893, 81.71285334915368, 213.64910847705823, 0.5284491242487706, 0.1527878864319602, 196.61795620077632, 179.53684186017915, 302.09816542818993]"
0.6308537604957078,7.261211591273656,0.9986836893849137,True,False,"[0.49386908214454445, 0.8207851933337862, 181.94763487325605, -42.285233821205566, 252.92436720646393, 0.8812693390304785, 0.17542840065177723, 357.89047588737117, 118.92001164051986, 196.2008407301181, 0.6801457286615885, 0.29225312545652127, 430.6246750381565, 85.33326496943909, 213.79381935929237, 0.4159916054389851, 0.12597450094396642, 199.5472653590932, 179.8725906433412, 302.85079033668404]"
0.6276994916932294,7.292580184149094,0.9512542500221369,True,False,"[0.6045761438708669, 0.7234782552605489, 179.34087298277106, -39.347757490001726, 251.93388684208756, 0.8662235828489704, 0.232000735929636, 356.80985385750785, 123.44969605312231, 192.6490546033981, 0.6841951860692549, 0.18100975866405072, 431.8122873673491, 82.50691167996625, 204.6021761561608, 0.4871385130539544, 0.12064882453732433, 196.5836978585, 178.69375987425497, 302.4967338033855]"
0.6245609942347632,7.265832449951831,1.0,True,False,"[0.5772501248185993, 0.7329919333541799, 177.683067657906, -37.52559353130347, 248.7815769557044, 0.8875038213669902, 0.21702467839451578, 354.2386090471799, 126.77395530509912, 200.3205093846334, 0.6517320063681975, 0.16430861592894666, 421.2848364493361, 91.51401930785582, 201.26064764312505, 0.5090856543786443, 0.3591494528577151, 198.48160820392053, 172.16423421491572, 307.07978547871767]"
0.6214381892635894,7.31031972122193,0.9309147217699052,True,False,"[0.7119917136007244, 0.7623895092389058, 181.28644559418123, -31.19818145808369, 247.8821417510241, 0.8934783616694195, 0.2676766486381716, 352.26366570424, 133.78859234020496, 200.8834674726144, 0.7191626303960661, 0.2480976701587424, 424.26111019461484, 87.39970421374929, 200.44976502349175, 0.5655310385788735, 0.2362850245455092, 199.3713040096792, 180.3315753418061, 309.4888215717384]"
0.6183309983172715,7.404857473094963,0.8582225590592857,True,False,"[0.7697742616265787, 0.8333886869523869, 180.69382341324612, -22.576606989376106, 249.9522864266039, 0.8408221917420274, 0.2556722629804604, 350.1396189468424, 138.03054701736207, 202.0806640493118, 0.6625654981236614, 0.13719012965229682, 422.6196424670706, 97.03394599696243, 201.65930237053902, 0.4710473554533822, 0.3281942460504546, 196.26759242904902, 176.6007910276743, 311.3070092640379]"
0.6152393433256851,7.3144420199570845,1.0,True,False,"[0.6829852985058915, 0.8646121909514142, 179.91898683244543, -10.777392414727526, 247.92650837360634, 0.7750838713953008, 0.34504187448440593, 349.7470381149152, 134.81814615163057, 199.58064496288281, 0.5639509613624258, 0.13261070540407802, 429.26824451877104, 94.77517197614611, 200.54839981446278, 0.3346383033356154, 0.32237169503687724, 206.17852662475525, 178.59409623564105, 314.8891069449666]"
0.6121631466090567,7.300757559224231,1.0,True,False,"[0.6001374351672274, 0.8369214614335567, 185.0848018763254, -11.778831239793613, 243.26201824917618, 0.7247398692021445, 0.47982734038790664, 346.2268925815492, 135.45548195734975, 184.55924260344588, 0.5406762946807299, 0.12167656464783197, 428.25828942264474, 101.85035449879304, 199.35395952896738, 0.3192405789466532, 0.3606580733519484, 209.5311217851877, 186.8745919552636, 312.8216797325986]"
0.6091023308760114,7.2604063808993615,1.0,True,False,"[0.5986195862534929, 0.870529026797799, 189.69960231510137, -12.432555653375244, 246.38146639042435, 0.6195738153702669, 0.47360266790657507, 342.94450509945784, 135.50520318362567, 185.1956354159929, 0.5603451901674646, 0.16214522427883898, 430.7695879378408, 89.11764168930577, 206.4441442028478, 0.38973840409733046, 0.4056618116722006, 202.44517071968795, 181.07014294680144, 316.39065850040095]"
0.6060568192216313,7.342350311722861,0.8735339088180669,True,False,"[0.521381851262817, 0.798727629421676, 199.43193101047814, -16.47649846589267, 248.51351398970502, 0.6630055255159539, 0.6528687814016594, 345.74712662515515, 133.88747523327908, 183.6480556288924, 0.4051040588040623, 0.19682244950661293, 422.1578329606415, 78.49775231552952, 204.07168198320542, 0.23624806417665647, 0.34703585412834737, 199.9884844890799, 180.5701534050268, 320.3590551236766]"
0.6030265351255232,7.318033114608497,1.0,True,False,"[0.42759384611480816, 0.8240084266809534, 192.74447844678784, -16.174111796232832, 255.06308793692406, 0.6149223787952949, 0.7810935366464064, 346.56752411252444, 129.5132656868821, 179.20462435738398, 0.4696851171260423, 0.2763169599781489, 426.55945571664654, 83.99681619724443, 206.4698579873946, 0.22487123986897414, 0.5153934832589391, 197.9076594372228, 173.88114659012325, 325.05583393242324]"
0.6000114024498956,7.326680549521094,0.9856912398064502,True,False,"[0.29311021878843546, 0.7501859290477348, 189.46689270737832, -18.605956901292757, 254.156557929982, 0.5831630187824688, 0.8411318727986754, 347.1964542371845, 134.62489862155542, 178.4298729144886, 0.411039871082138, 0.2810462815237041, 432.797327648985, 78.75222021733548, 215.95190804974953, 0.17821550388938356, 0.4862977987859273, 203.59630068212522, 183.70569554510368, 328.65940636054296]"
0.5970113454376461,7.411359284308394,0.8677620556970818,True,False,"[0.2073480831097675, 0.7475865081206593, 189.86414522045675, -21.16210661051407, 257.52857469075605, 0.6724738814970129, 0.8330850880579131, 344.6891246956585, 132.5311108669745, 182.0797863282951, 0.4792372289693478, 0.42719462195000624, 432.03469665187015, 89.63869575582339, 213.98714675952752, 0.1404646642974109, 0.5019182775531734, 206.41735084816796, 179.32074060442656, 330.33881824206406]"
0.5940262887104579,7.352585660879177,1.0,True,False,"[0.14337231271115217, 0.8059601269662385, 189.02865352163212, -20.539471651538644, 262.71539443119804, 0.8628882639848299, 0.8773261710519813, 350.85498795948257, 142.01233965832168, 179.86290396386724, 0.3901344380893032, 0.4105025941883852, 437.89910529361146, 80.69075544235781, 212.54140536035683, 0.3509041268958369, 0.6317685015795543, 208.45975369857032, 176.1673172189054, 328.5302189101673]"
0.5910561572669056,7.352338431674218,1.0,True,False,"[0.13691833558165453, 0.8108632694235622, 188.57292386487458, -23.70389402504289, 261.5515180604621, 0.7557233730645426, 0.8494797147530495, 348.3372761353693, 137.8158616095419, 184.64014838719484, 0.40404736454396895, 0.4547368028567623, 445.3773537143, 75.53339941356487, 218.77053136468396, 0.5720941824815939, 0.6276918715906931, 209.45932212347972, 177.1448746421862, 323.76671412978766]"
0.5881008764805711,7.395640210391967,0.9290155062473197,True,False,"[0.2242585777286022, 0.812098852412282, 183.00167224689756, -27.377862951487863, 264.66150137429844, 0.7564188685295952, 0.8389423967304117, 354.2592153987407, 141.086913433948, 183.8826821202355, 0.282107043309512, 0.5429489176775539, 440.8228170110218, 72.74174173190217, 218.169947107346, 0.45451092277795063, 0.7464780543787622, 208.86821427501295, 167.139768045025, 318.48740276049654]"
0.5851603720981682,7.245953138591699,1.0,True,False,"[0.278875720929802, 0.7424842490591272, 181.9687406684374, -32.321536294893235, 262.1752425511818, 0.7981518963164782, 0.806882909380432, 352.0200922703598, 134.8063866357069, 190.6490900234701, 0.2592439261524837, 0.3462765974415551, 441.8609197399751, 65.41359061856146, 214.3194148464495, 0.6060126349441046, 0.762385320548791, 206.21202209395778, 160.22427922004076, 320.9878450281395]"
0.5822345702376773,7.347754658514704,0.839586113508246,False,False,"[0.38453040453746445, 0.7414054373959925, 183.36392854028375, -31.423522539874753, 259.7002208757447, 0.786559278489494, 0.8125863058990722, 350.38129495471145, 135.25548415564097, 189.3803857546582, 0.20556625868117256, 0.467724398901393, 436.5202764004658, 62.6506896909622, 209.12445494459166, 0.6673183872160058, 0.7468238603333477, 208.35509754181095, 159.6743799609055, 317.8826355554833]"
0.579323397386489,7.317619546990131,0.8836386345452258,True,False,"[0.19134542007824182, 0.7567935213999218, 181.17894552291585, -33.552170360417065, 260.49270497393894, 0.829567867812903, 0.8503336521792716, 352.59853168496704, 149.70430200601933, 192.98073727852764, 0.40334989626299905, 0.4049061641638646, 444.44760171046755, 54.88655558349857, 209.17794606213542, 0.5411890855720533, 0.6538315467420707, 205.64301234472774, 168.30020409649697, 318.7423722757244]"
0.5764267803995565,7.4635748366328905,0.7763071778781006,True,False,"[0.09920254844587441, 0.8751889366259765, 177.12432612213357, -38.04436010244638, 259.4227044986468, 0.8222249478867212, 0.8832473674848377, 353.2903016650608, 150.80399408502518, 189.9684866853823, 0.38714631132915406, 0.5101193330355953, 450.7688592069956, 47.322146042857064, 209.56363011309207, 0.5527258923800393, 0.616639064798958, 204.95259420409832, 171.7635198181944, 324.14898261423656]"
0.5735446464975588,7.327962983662273,1.0,True,False,"[0.17210790773895313, 0.7958137966201125, 173.80472763741895, -40.89727484534399, 260.3669956360096, 0.7436881291328373, 0.8702093442424298, 355.8668498757166, 146.84204671144875, 183.43140645434016, 0.38506244701571746, 0.45467704523064156, 452.18022490640135, 50.66333245342897, 213.95434171111916, 0.6198088980817777, 0.7402827830480634, 212.0770432695198, 166.09143395084973, 320.0321799286079]"
0.5706769232650709,7.325329229748074,1.0,True,False,"[0.3006432568718791, 0.7330447248009581, 173.85782392075984, -35.01719225756075, 255.6794346918217, 0.6390734281075814, 0.8666871653264958, 355.2366354866468, 154.24063219300257, 178.98824815919068, 0.3522577481880172, 0.3613144535438664, 447.53583614192917, 57.09503251144987, 209.743157583645, 0.5549264768229251, 0.6342902204624787, 213.5927349243388, 170.36680663031268, 324.4831584723959]"
0.5678235386487456,7.3880215452150795,0.8954686240280828,True,False,"[0.2464031176260289, 0.777897289171323, 174.5477195478137, -45.256448687395135, 263.96008444037693, 0.4541175980085241, 0.8728575426033286, 355.84612236030057, 156.2517715665054, 170.79483832641026, 0.4388868006902838, 0.3495606127198858, 447.2094165326628, 58.446206983084366, 206.99052555487157, 0.4604714624479215, 0.5034391203098028, 216.80615826817814, 173.44235554075888, 332.5937531863379]"
0.5649844209555018,7.3520017942461715,1.0,True,False,"[0.20943975986627986, 0.7605605551364246, 174.4987916004228, -43.61995246873074, 254.8843665265619, 0.41352826411560756, 0.8505402117757015, 362.7115920379175, 157.32335717456297, 170.1418422724058, 0.5488647604925534, 0.22062184095182108, 448.1734727701497, 52.03450977638361, 208.72746445958347, 0.5503358729959115, 0.5179659357530437, 212.86471812427166, 173.35880538293873, 328.76842831667597]"
0.5621594988507244,7.3958183247119385,0.925016932751975,False,False,"[0.22510419985148306, 0.8555010454713415, 179.53502439603452, -45.587669875951796, 253.71252691568768, 0.475072913105639, 0.8543266890635793, 364.8460602599791, 152.36224463139445, 169.88248760802472, 0.44227374556554894, 0.3118974417001682, 450.91818052963333, 54.16760060847551, 212.01389109624327, 0.6154786993883673, 0.34790116037540014, 213.04628773235706, 170.09062847507036, 321.1444046540409]"
0.5593487013564707,7.38418120313467,0.944093435334834,True,False,"[0.16182355764977668, 0.6680618302311381, 173.7394978528146, -37.93053698022458, 255.66872654258017, 0.5326429901411383, 0.836676241088349, 359.8430861970652, 153.5104964285183, 167.28872938343707, 0.6427355973041738, 0.10987396092273237, 450.2528856880824, 52.52298596977586, 211.41486173548023, 0.6277288496030135, 0.45762436718159405, 213.08282088819274, 176.20819828732894, 324.9343906266685]"
0.5565519578496884,7.416486731489524,0.9436066873475201,True,False,"[0.3443598199535839, 0.601016825820595, 179.26437178192475, -44.096767234839845, 261.00941772282556, 0.48286621602571783, 0.8057588034431671, 357.9419113275162, 156.40825859457, 169.6567617396178, 0.5921503615741631, 0.11932266242698486, 445.5121927722896, 47.45986643050371, 215.06818866481484, 0.6270562586861735, 0.4762418432805458, 220.74372853202016, 183.44638567435123, 316.8794680322623]"
0.5537691980604399,7.421001934682435,0.9918795671668051,True,False,"[0.38891446706095034, 0.6224423919810339, 172.65133482875456, -54.111183718235026, 262.6355145615737, 0.45271629753370146, 0.7813379592553548, 357.5657385545157, 162.07933254742036, 173.28192337023617, 0.5678503256274791, 0.23510765751136303, 444.3668124317907, 57.42139169220315, 216.90913349229584, 0.6384163104704752, 0.41142518929605276, 209.841303683089, 180.06907906906076, 311.98328243101355]"
0.5510003520701376,7.492737669916437,0.8779270162621124,True,False,"[0.35007219908397297, 0.5631183076054689, 177.12382794738022, -58.57980155048172, 266.7469905667578, 0.3691837095110747, 0.7666610889255184, 358.89426008222324, 161.86712602875994, 178.8316794293837, 0.5822063770427852, 0.28095901188459643, 438.9772388232934, 55.805692391627666, 215.80011986055766, 0.6115294651693851, 0.49698880073706886, 210.82123515158693, 185.32129843010787, 309.0816286595456]"
0.5482453503097869,7.468199585434102,1.0,True,False,"[0.4212856107318289, 0.6182629094096063, 178.2984702968374, -60.947128019123575, 264.9776751281657, 0.27765512885753885, 0.7541868698115844, 359.9190938860876, 167.15206022661633, 183.33271265962745, 0.6293480738112701, 0.22140958428797997, 441.3737383671375, 48.00694896349454, 210.17513010182404, 0.7112662271400708, 0.4947335949692311, 217.01736431655334, 189.7644947180575, 308.81798965400264]"
0.545504123558238,7.450421431455166,1.0,True,False,"[0.4432957209298152, 0.5606834958742063, 172.70697639613647, -70.2983740459102, 267.2652007547685, 0.20822220908376404, 0.717276335897708, 360.81580534352304, 166.78985082158155, 171.99963117476437, 0.7172569205465997, 0.11418028968446363, 444.8448968844752, 48.23868942837891, 221.37662323659336, 0.6872403961892898, 0.5624725819227324, 220.48986523003776, 185.45460649661416, 309.49314911248797]"
0.5427766029404467,7.457791282370555,0.986513710352325,True,False,"[0.4798968451592532, 0.3363912998513292, 168.8053247507113, -76.25174511115044, 256.9337344246259, 0.22360696765699378, 0.706265348727819, 364.4180044946723, 167.2280046559749, 179.3287309107306, 0.6852329235677884, 0.23913379646057684, 447.1177888541536, 52.49744610676082, 225.027601609705, 0.8421039256817713, 0.4843215190665125, 224.2713619309326, 185.22067123800454, 313.35352930010436]"
0.5400627199257445,7.413636624746463,1.0,True,False,"[0.43824025985893267, 0.3769876018652894, 172.12291647855653, -82.33626962642153, 260.4482368969767, 0.23403340086405375, 0.8180320072483619, 367.2247113215587, 171.34733742824554, 179.90731604275067, 0.8757024362011427, 0.2231154350379532, 450.4912672313801, 52.110248198256215, 225.61187634130638, 0.7118657050330136, 0.5405071425869743, 224.43302177431008, 178.45766120018558, 314.69592125065026]"
0.5373624063261158,7.349461757620739,1.0,True,False,"[0.4812769736996513, 0.3150982003742123, 176.06658972211028, -87.85336139053128, 258.99909868545495, 0.29608968261912144, 0.8513411930648868, 365.78413231389754, 170.68914066840668, 168.70377902036486, 0.8467495568057443, 0.16063237560158983, 458.5416958605306, 50.02322745694985, 227.92913033647852, 0.7532679225483012, 0.47803279774163304, 225.2655462137884, 174.87522057372487, 316.5019840710121]"
0.5346755942944852,7.391555435143201,0.9242917515579042,True,False,"[0.5587327303241948, 0.2519035762476646, 176.96119714015165, -94.0103398975058, 263.53442137877965, 0.26947216486645625, 0.7862436422067602, 363.8104097499345, 172.65772771248425, 169.19010968837807, 0.8977224310430407, 0.2762474102752347, 460.76437185726155, 53.0290338487911, 236.71251345763653, 0.8425240579947219, 0.4755483181696508, 227.92828345696822, 174.82554403475862, 319.321903291953]"
0.5320022163230128,7.339061845482083,1.0,True,False,"[0.7120918320885572, 0.1656272404658795, 175.9061000129292, -95.69686289988752, 272.5545858340422, 0.3216882687392612, 0.8032858282942906, 353.3888890493846, 176.07395050478794, 176.21986181458234, 0.9204511042749403, 0.21916029286053904, 457.4982087895808, 52.35809945248783, 234.04241619895552, 0.8765490925135229, 0.42240792157029483, 233.44520509171556, 176.13933463665916, 313.00103096441114]"
0.5293422052413977,7.3042897960163975,1.0,True,False,"[0.8170214390534281, 0.10312014228212316, 181.15903288331023, -96.23395170745353, 270.8500041015495, 0.344783779217934, 0.7016090443082381, 351.5303780095432, 169.0228949952949, 178.8610441716516, 0.7184904942839418, 0.28032403824758423, 460.84915306194523, 55.14435261744865, 232.97212211775073, 0.872268742236024, 0.39191178642687663, 235.2612661351925, 186.30842330514548, 313.81025506589464]"
0.5266954942151908,7.377232522128187,0.8706708551438075,True,False,"[0.8457758657079786, 0.1528923918743415, 180.17105915683527, -96.34853138423735, 277.0166054526631, 0.3606012444125096, 0.6890830802276269, 346.6507448912942, 162.9587605082251, 185.97293365295013, 0.6985284327386235, 0.2618216082435402, 459.65786632583837, 50.56696007301379, 231.33700864583255, 0.7418987743412165, 0.4581489234109788, 233.79954763189275, 180.32553687711095, 315.1199903443164]"
0.5240620167441148,7.295043120581452,1.0,True,False,"[0.8602866456935301, 0.112746034431047, 182.78713100470924, -96.98540905835131, 282.2536798452297, 0.4023878648751237, 0.7759836000688178, 341.84125902058753, 168.33543281521116, 181.1650587092467, 0.6584603916606901, 0.22315840270234036, 468.041646566752, 46.51048443548608, 235.90207373763246, 0.793363533768188, 0.45006954300183377, 237.72563268526864, 180.7007521345827, 311.2011358024365]"
0.5214417066603942,7.354709182402727,0.8918786651254084,True,False,"[0.8426253506792788, 0.2029427600005016, 177.2732487566749, -105.58947535116921, 283.99755963386406, 0.3013205585763527, 0.8294993989609136, 340.5393653234709, 171.7415980688387, 175.19456987707267, 0.6447511730427089, 0.253107350647645, 470.19403385250826, 42.453746963105615, 240.9336754887014, 0.6736600386977758, 0.5313247309382709, 234.3880720238871, 179.4882894908848, 308.0343791970003]"
0.5188344981270923,7.310329717523337,1.0,True,False,"[0.8629875507026122, 0.1894380207531446, 183.19118996863585, -97.0988362568201, 289.9698946572045, 0.3312943572323872, 0.7108604575811698, 344.4533580767022, 167.52152759693286, 173.55248765660184, 0.591287061581301, 0.16504022477985175, 468.39897235775413, 41.59009866833892, 238.9680318517977, 0.6637064337561718, 0.7028556850806005, 236.8628738679355, 180.68998943993938, 305.72959377160856]"
0.5162403256364568,7.3860932921763265,0.8635009511971439,True,False,"[0.8972586188152581, 0.3196178235558427, 179.2308906912816, -91.27914049611587, 287.5008632207587, 0.39640451387014297, 0.8280317275558237, 343.9454570482716, 166.26598886101235, 167.70139217286908, 0.5512457139606386, 0.2399869406784969, 475.0852478609695, 45.720397923312305, 238.80110416618646, 0.687477983383532, 0.6287401133664268, 238.2956704451611, 184.47362123125512, 304.16775891604425]"
0.5136591240082745,7.340003072292975,1.0,True,False,"[0.8566420213380864, 0.35123389405187927, 178.77521751120466, -96.34263818714167, 293.0075360279062, 0.3112417371584726, 0.7910769612798523, 338.1023084234225, 172.0040571227673, 174.12101324843533, 0.687715189012625, 0.3675401621736944, 471.928691894113, 52.58106795287712, 235.9971497942256, 0.6822188403400474, 0.6413144008919095, 243.59427554803855, 182.19544911771283, 301.33445741604925]"
0.5110908283882332,7.3116649614526885,1.0,True,False,"[0.8923771176607184, 0.3482637957942441, 183.20379834824877, -97.5268271070818, 287.94074791914954, 0.3142312314359532, 0.7086240156767839, 336.8160121918878, 165.47264525365367, 179.74314362922513, 0.6980117257434001, 0.36041456154494306, 474.3025039352824, 51.92640472063541, 229.02563596522276, 0.6697026234393542, 0.7428237507096366, 245.70089207027263, 179.51565799092515, 301.7486350924556]"
0.508535374246292,7.4088507313946,0.8260424096143187,True,False,"[0.8969688637007107, 0.3571079816996777, 184.03147909473714, -102.29862468855049, 287.1169452220824, 0.34350987234349317, 0.7399968717549755, 342.6183387854065, 164.43063253300417, 180.5536671917194, 0.6742546610673209, 0.1901992460617285, 471.38373947985167, 56.0726665967246, 227.9121211148788, 0.7140021984971416, 0.8620285003414947, 253.70044521582602, 177.45854280952005, 304.1486571391497]"
0.5059926973750606,7.39754041567773,1.0,True,False,"[0.8872771586858148, 0.4545067801569682, 185.21349058501184, -107.24533950549305, 281.80953412121244, 0.31847630096920443, 0.794052661231752, 346.3559168494937, 162.2275516745343, 179.99536093442063, 0.4459775773387915, 0.2175982258006458, 470.42106861765507, 57.963086281072954, 231.46294677742915, 0.7701218037527877, 0.7926553639453826, 259.57946477547176, 179.63473198563017, 304.4761496399335]"
0.5034627338881853,7.316925608689273,1.0,True,False,"[0.8692649514638252, 0.5583440619254773, 187.73077603006874, -116.47922211293067, 281.8329471421516, 0.363556310773124, 0.7235691949968429, 348.6500752273327, 156.96619089703177, 181.8280661431181, 0.4270371341430466, 0.10401361324140536, 471.63823589710654, 59.32722327748482, 230.1392205183912, 0.793540131481731, 0.7104715932003557, 260.9543239068892, 168.20132892818364, 303.0191585910358]"
0.5009454202187443,7.300120656115543,1.0,True,False,"[0.7873483334112663, 0.611194883715322, 193.2080839917834, -116.61474022253294, 286.73604967924905, 0.3571260335011069, 0.7757055524171649, 340.7779600350399, 162.04686914625572, 186.96412353300553, 0.3595970806427193, 0.20810047432745632, 477.6384696322864, 45.18486973027386, 228.78322353948568, 0.6446377369972739, 0.8180327398970725, 258.4568148445065, 163.81971848368397, 302.22343109541947]"
0.4984406931176506,7.393532452501046,0.8291053541600559,True,False,"[0.845210970195841, 0.7444460006337301, 192.61671279015684, -118.81292335365995, 283.7570350221334, 0.260733205975592, 0.8347373556650142, 348.1192550359881, 151.28684042773287, 190.0158063537721, 0.4623894725525345, 0.15380898176559474, 470.9952511450187, 40.309856025717295, 226.5774428404617, 0.6363776153629457, 0.8092953661877056, 255.6660145829985, 157.73577071314446, 305.9831912616447]"
0.49594848965206234,7.255870922142454,1.0,True,False,"[0.8521588534675298, 0.6641087952496444, 187.25724475734552, -122.30356333989342, 287.3670019767436, 0.21548790507106563, 0.7864719630584056, 343.4750670660543, 153.01772431312492, 193.38942935594287, 0.5510919033045587, 0.28966519618645725, 472.4423830536363, 37.23299365813288, 225.02784493288644, 0.5563780359135693, 0.8353716473416379, 256.146139293246, 149.8736844291447, 310.51958947240524]"
0.493468747203802,7.327737140028001,0.8644733589542818,True,False,"[0.848429414452335, 0.6228457627226335, 178.5375019369007, -123.4717216105098, 278.0761197047192, 0.21150460558648088, 0.5954403053384012, 347.45031086087437, 147.17982035015285, 195.25107549009252, 0.5576179147636292, 0.3442874714619734, 466.4896291636632, 40.623316070675244, 225.07328692623773, 0.6406506214102032, 0.8839733107007868, 253.24987151708967, 144.88126326705915, 317.233049508804]"
0.491001403467783,7.285601745932441,1.0,True,False,"[0.7827571928962684, 0.6482152338224872, 180.8996123648547, -114.05626337562157, 283.3720461242183, 0.20700165150170047, 0.5758738760031503, 347.2261056110616, 154.51639848375302, 195.61170221978603, 0.5791750743018687, 0.2434078767395711, 466.7635660543924, 40.80766688044291, 219.9193641957904, 0.6146858945471456, 0.8042813884042744, 254.39145104019457, 151.77893393008802, 316.63313514571155]"
0.48854639645044406,7.219118810697534,1.0,True,False,"[0.7160929857241132, 0.5342085699335098, 178.6970844580588, -105.86117497455622, 279.53974944641635, 0.23508334571735043, 0.7809043009692431, 348.98131834276046, 147.11178415579943, 198.58176911648138, 0.6523203640864638, 0.19218223090953593, 458.4028388859651, 38.98588417262984, 215.49386220820568, 0.584776994737585, 0.870335120755296, 257.04171240845034, 160.7932815514937, 316.3078268762334]"
0.48610366446819187,7.221601453100832,0.9949057913928193,True,False,"[0.7038600635896562, 0.4770143048018757, 173.5628296604571, -113.03238690438198, 281.5692681794152, 0.31693694345688656, 0.7696350837053255, 350.28563608969716, 149.17923394614178, 196.55351107711653, 0.5455543278488404, 0.13418263903977234, 453.15591239754207, 48.71474249502577, 218.90077912326083, 0.550818988797256, 0.8401467636427603, 256.56865559516143, 164.71628534066627, 309.7949966098429]"
0.4836731461458509,7.242642827574572,0.9574294015068625,True,False,"[0.827137538147681, 0.3217865419495124, 179.57465020680718, -98.25537081640938, 288.90223457057704, 0.3849214075102248, 0.8369920986537233, 352.7862256708522, 155.48188756591486, 196.87484741423387, 0.5948618148139068, 0.170287619867584, 451.85010620570046, 46.76927134701479, 212.4152352874643, 0.5901549848619676, 0.769098086058059, 257.07755321999554, 165.83377661477297, 307.7819506159064]"
0.48125478041512165,7.27904337288596,0.9271529379414143,True,False,"[0.8210643867652939, 0.3300942464639333, 184.60720899016445, -95.74470098473171, 285.96806038420885, 0.40113029378705856, 0.8295264391900941, 352.27876227285697, 161.96320840084266, 196.31282930198552, 0.5613388118936905, 0.1464344977364118, 456.5072300946318, 51.78167637007137, 213.84572346594445, 0.6427938027591356, 0.6372841981284556, 255.86359020428125, 163.419331686362, 308.7811350459545]"
0.47884850651304606,7.290243723584462,0.9768812540828479,True,False,"[0.7540382551591939, 0.16247286236429134, 186.80467377344277, -96.40694351156084, 282.49026386486, 0.43399694006281847, 0.8678530328099391, 349.65171543064275, 160.88639938616095, 194.6532861365108, 0.5778079635170226, 0.24200826176541376, 453.53703173018675, 58.71442370329091, 204.07165332155492, 0.7059731807388625, 0.5392808150707158, 256.1913644316833, 167.09372193450884, 312.6587103401671]"
0.47645426398048085,7.306452156189269,0.9665532718179854,True,False,"[0.8282447655545178, 0.1437450728828329, 184.85784052227905, -105.21561063556908, 282.3496413369981, 0.45010393370988055, 0.7627318754037731, 354.28017407690186, 163.27701709839863, 203.0045080863674, 0.6543860227295805, 0.1888520616844419, 456.7397708785047, 58.1500021241096, 202.89566292666754, 0.7155266607997453, 0.7207016558567301, 258.1658986779245, 159.85362431997953, 314.7230849918806]"
