temp,cost,accept_prob,accepted,is_best,param
0.3080556956281519,7.80507694176584,0.749610049526471,True,False,"[0.7012421128335707, 0.14213927740720078, 71.81752845783943, -42.90219188982445, 202.50851067330686, 0.685121224973845, 0.7051544392334085, 264.0560792047835, 66.11805105807615, 433.8327820745754, 0.10756399303449592, 0.6546863114899639, 345.25235018489485, 115.70453002164784, 243.5948890326854, 0.3515723867908824, 0.4921073767365966, 106.69971063862066, 31.733438107809512, 136.51220910267799]"
0.3065154171500111,7.82503124043323,0.9369733180387112,True,False,"[0.7515568835969912, 0.10215320581064705, 71.99852118167203, -44.93022822629506, 200.45452611303617, 0.7224313108695101, 0.6127866629620194, 268.00929765661976, 75.16693600109099, 427.35020306535836, 0.09098934675952583, 0.681573417385669, 346.013798209445, 117.13368326983142, 247.16817463592625, 0.41379237894446763, 0.5541659096753995, 108.28760812866791, 37.38930566338137, 134.20444607444307]"
0.3049828400642611,7.777636361338594,1.0,True,False,"[0.7141146810795539, 0.10848284601741193, 75.04574145666754, -42.61367225209602, 193.96278369999132, 0.8304631985781347, 0.5012956521564804, 268.85318652220474, 83.80679823511281, 427.8017450493157, 0.12548869602709, 0.5976234198248827, 349.2997180272612, 114.77314486960384, 258.1364078287331, 0.48172797585571847, 0.5776940660573239, 111.34803009876697, 44.13303759935613, 138.21851953870856]"
0.30345792586393977,7.77861432428685,0.9967824574635172,True,False,"[0.684754643016912, 0.1755556570062979, 71.28897567408477, -30.97362861982393, 196.1139606858399, 0.8473039886299074, 0.45811487209794644, 266.4844582321217, 90.25974975567755, 425.06389276851553, 0.17104350776338165, 0.5549538864203344, 352.4563544050127, 109.41156500628658, 257.9963804587122, 0.6291669490069394, 0.6771343478483146, 112.68700101782639, 41.21935292901299, 133.37550350649636]"
0.3019406362346201,7.832677419814365,0.8360623656244001,True,False,"[0.6883316732785887, 0.2266349893961505, 75.78225756794627, -30.480044553749657, 196.32127432458856, 0.9131201514082479, 0.45409058573560934, 268.3472102878206, 95.79383460549876, 419.18624046375885, 0.1298317828625864, 0.6988099145118299, 356.2832826724753, 107.72186355262865, 254.42201301746522, 0.6561715175681438, 0.667925176115858, 113.14616140442442, 47.84566283796033, 137.65943697683485]"
0.300430933053447,7.79343674165812,1.0,True,False,"[0.64877526523134, 0.24640430060435292, 76.25036848327993, -37.71026504933964, 194.77648760360117, 0.8420060793005391, 0.4988199396186814, 266.52110410868414, 107.08108566189217, 418.646926398576, 0.15795716789324707, 0.6540305515223914, 357.1544613238316, 118.91249428550634, 248.0289845925595, 0.675762452170935, 0.7021701268786039, 116.90079580623365, 44.20383945764315, 132.16297933043927]"
0.2989287783881797,7.752660739302929,1.0,True,False,"[0.7385632181727444, 0.22518045538141507, 76.2055323965978, -41.94063738880966, 200.581968781242, 0.7863078126964164, 0.5067643644102503, 269.1082118323129, 105.8200147220818, 424.69683511263565, 0.1758040832355365, 0.7046585521923648, 358.97281283453964, 114.84378976664934, 240.76583814261332, 0.49247895773890504, 0.7076401537833189, 120.09984343318675, 56.39781530721351, 137.24087522162503]"
0.29743413449623884,7.668046527390229,1.0,True,False,"[0.7168528715946849, 0.16282221220976875, 73.50626433752757, -35.413721683338, 197.9545707116723, 0.7755040814922106, 0.37554545872982814, 269.3634656068605, 105.0811792755491, 424.759120676891, 0.30143056935154844, 0.5737486020176878, 371.64844553220183, 117.1314290073735, 244.70606123839036, 0.4915935289161044, 0.7560757981567972, 124.97054881222479, 46.71118664766719, 135.80436041946064]"
0.2959469638237576,7.69519141410628,0.9123586288690356,True,False,"[0.7405235459318512, 0.10683777260620653, 70.91799450404041, -40.26592080653366, 193.97117701627965, 0.9073251322970277, 0.4319637883577532, 276.99844377066137, 103.77039116716692, 420.2922481353396, 0.30780136826567495, 0.6346710456167788, 365.90111260115276, 121.25117019013595, 244.3053190918793, 0.5587541656858162, 0.7815331502433355, 130.54710586716473, 47.36990224193627, 138.43677212679162]"
0.29446722900463884,7.84712380499971,0.5969291354457971,True,False,"[0.733139680404066, 0.14532199897485218, 65.72607315069583, -37.1355683859635, 192.21422222885724, 0.9046365121962237, 0.40957579617919293, 274.9346069953818, 111.17729479159955, 416.10363982941124, 0.3022632347368758, 0.5316088758262245, 367.05882318645376, 120.99257560935037, 245.41307280378413, 0.5691602357493952, 0.6385108331374442, 129.4224866682548, 58.552333700735986, 141.04926995768963]"
0.29299489285961566,7.84493948077635,1.0,True,False,"[0.6299100600931663, 0.13161318244792417, 65.35241792515514, -44.49212071781135, 192.4341887849892, 0.8895734162861663, 0.38404408345875135, 280.32933973442454, 109.26280239780885, 417.16778564624974, 0.4150064724347358, 0.6571269490015872, 367.9470606864291, 116.96720974564563, 246.13240949588035, 0.6171479819503012, 0.7144182878254415, 129.81514364706806, 69.47634878890435, 138.53048940649055]"
0.2915299183953176,7.921902757277828,0.7679751780662645,False,False,"[0.5772115680867729, 0.14235162241090019, 73.75111764023582, -44.643064840184394, 200.50334414878702, 0.8975277414881917, 0.36902722023819456, 280.04184249166144, 109.98448798893754, 420.15942630336326, 0.5411156533091573, 0.6786716151195491, 366.7814859179873, 116.20591709599883, 245.54204693648194, 0.8179243727860949, 0.6427281724597477, 129.5598182703631, 76.55576726378618, 139.10738637614438]"
0.290072268803341,7.982398497649414,0.622582880545221,False,False,"[0.6605553735569111, 0.1504666430720158, 62.64817697887682, -43.02036452120616, 186.10354431158805, 0.9027604365633913, 0.25536557693803275, 279.0440087034274, 104.47082267807498, 417.2063086457074, 0.38784927390926965, 0.5835404446884774, 366.0252459918073, 122.53585645168765, 241.89140000802198, 0.5822048683522593, 0.835965790097498, 123.1518098753674, 74.30751007832312, 135.93761080757048]"
0.2886219074593243,7.905062495327205,0.8119547710860726,True,False,"[0.62442070086562, 0.19277446848088425, 58.09712141262443, -48.41742646097523, 195.93292919845172, 0.7996120885509601, 0.437797233311716, 278.38077958562013, 118.46841311441719, 414.28572939558705, 0.36968878474712275, 0.5587745857464204, 374.1798147249361, 124.7601127580381, 243.8813263609407, 0.48373098385666324, 0.7075850499608903, 130.8455446484414, 65.2570254233055, 139.36879301341548]"
0.28717879792202766,7.973637889570871,0.7875803416374163,True,False,"[0.624215213450511, 0.2025902301164868, 57.65008091816427, -54.464632757007514, 199.24536203552472, 0.8681134627964103, 0.4460869347560904, 280.4908951000142, 122.95817652085051, 418.10348253684145, 0.2788941732952559, 0.5598379623220311, 380.97166725807375, 127.58926767118095, 246.69407959194947, 0.4877882445027898, 0.5614651468771288, 127.32498630551402, 63.902194011076084, 145.20655855974405]"
0.2857429039324175,8.027599093120577,0.8279145776831394,False,False,"[0.6719511351325519, 0.12589144591809887, 50.76296131323394, -58.50430791902221, 193.37939729999056, 0.757058780166404, 0.5857523273330593, 272.23261132023646, 113.04703304709884, 415.32322551581086, 0.3089481099413493, 0.5268487965503506, 389.1389108629279, 130.13825572372482, 247.58053818301374, 0.6330993227068872, 0.49028501202262453, 124.76141070977536, 65.66536224706746, 143.5046219956823]"
0.28431418941275544,7.9175448685331915,1.0,True,False,"[0.543473389811854, 0.19657099719511867, 65.79269807619985, -59.17886018406093, 197.3589896838791, 0.9056295263366869, 0.32218679344670464, 282.70405523661265, 121.97787776651735, 420.54963445403615, 0.2539682203668782, 0.46703372700442136, 382.03469738333274, 135.02167729237232, 252.7650077032576, 0.47279080511769755, 0.45737564169896483, 123.4845673459643, 61.77590979768451, 141.94182860057288]"
0.28289261846569164,7.910920956974582,1.0,True,False,"[0.4871129666495462, 0.116850504916201, 65.06166799671773, -60.943329744844526, 196.6014611482736, 0.9104205355778312, 0.35634019759478386, 287.08912255078434, 127.66486293089764, 415.4956869595851, 0.24965589549169828, 0.6079453026777814, 375.8097768389092, 140.86353953121477, 252.20330665685867, 0.46251834957853605, 0.47038730658273636, 121.113124649484, 66.31078568503955, 142.03205146559327]"
0.2814781553733632,7.855919808379374,1.0,True,False,"[0.4905129873502747, 0.14813055367630168, 73.75240801160903, -56.353424926178114, 191.88876686105323, 0.8762416080401337, 0.3032747448554846, 285.5005448863044, 120.84496006983399, 413.8585401834851, 0.17386077959604299, 0.5394786600457502, 378.1752863638546, 146.27367816910032, 252.18634167891472, 0.3843584458376397, 0.3930980936811693, 124.11761728529714, 61.5780537377147, 145.8378985858358]"
0.2800707645964964,8.14349276138354,0.358155954555053,False,False,"[0.37946291552411404, 0.13652820528492066, 74.78883662165288, -64.7828692254943, 200.1877561989536, 0.8609647058931171, 0.13767727622775072, 281.326552463913, 124.54083848817594, 413.4969002539208, 0.3661708140811211, 0.4405758827143249, 373.5089671097905, 148.80744426453646, 247.76191481592952, 0.1307678426230517, 0.3037031538366906, 127.7444568796975, 65.58063531983207, 144.65140328106085]"
0.2786704107735139,7.818518669828803,1.0,True,False,"[0.5541283669401772, 0.1858963919597963, 78.41744959786435, -53.28182044931705, 197.87212438826876, 0.9115649077906623, 0.13398759990741846, 278.19829808367416, 119.18782494924864, 415.6571207132349, 0.20094678854211212, 0.5683067861599844, 375.87443585991497, 143.03067720610542, 244.66050270922918, 0.462956654660316, 0.463887119028642, 125.45255592955417, 61.67926273328832, 154.79107375983554]"
0.2772770587196463,7.740237420191033,1.0,True,False,"[0.5542507608453012, 0.2147565564935282, 83.67985448203241, -49.7648304372403, 192.0521549251541, 0.8310004764871406, 0.21338279320565096, 281.3043341754082, 111.74658565215987, 418.2860204281539, 0.1608750842654763, 0.6021268794554494, 374.91291580932824, 144.4274921739368, 243.88588213476856, 0.6345797475684608, 0.4346304354421347, 123.33808347163686, 47.7769641967779, 146.09287894783978]"
0.27589067342604806,7.7735469256241565,0.8862692877003585,True,False,"[0.5857071237014628, 0.1559902387268386, 79.36565908672254, -46.52873697577052, 183.82627942610677, 0.8135502334785019, 0.24754834403907305, 284.91361735817736, 110.34445937564652, 421.3696809266924, 0.12142924637778393, 0.7453985694218799, 379.2426461183462, 147.68624852752828, 254.93774342083574, 0.6604813447072029, 0.4369776284452193, 122.83167916175154, 42.77177900569497, 151.38644755665567]"
0.2745112200589178,7.880899054262665,0.6763352112707216,True,False,"[0.5216000481721574, 0.22371838984635478, 75.90759063577701, -48.403367624322485, 184.24240321590491, 0.7896517294885547, 0.2685988360406692, 273.4619130376052, 111.10718368127446, 421.1547750649028, 0.13030655855725903, 0.7361974615279271, 376.0617588736377, 151.9739411191715, 253.27681193663204, 0.6511838681923489, 0.4045781784600619, 121.61487745162574, 35.90231186468779, 151.35929972277745]"
0.27313866395862324,7.765943914800454,1.0,True,False,"[0.5623154673873536, 0.16624694267333248, 83.01275345977174, -52.15441311458373, 187.77157379243147, 0.8344097030612522, 0.2821105762015206, 271.0896383785679, 109.44644180495625, 417.28345514097174, 0.10539300139082092, 0.7219750661920896, 374.94173855207885, 140.56112384364957, 255.52488002421381, 0.7626619870746066, 0.4530569387485167, 118.23823399677501, 33.80175402251087, 148.88254695539368]"
0.2717729706388301,7.873747765770255,0.6725567572748883,True,False,"[0.2982369270946205, 0.2558274953146682, 84.40028414992585, -55.10017587236492, 184.40348848377428, 0.7872743193915677, 0.3103485860884822, 270.1899705437027, 101.66741834197927, 415.9318685127208, 0.17629175879352724, 0.7316697285330996, 376.0228171385515, 152.4077740665047, 253.2931655334909, 0.8757411606367594, 0.5550135409394771, 123.38606825837998, 21.55549266632749, 150.48968251911552]"
0.27041410578563596,7.9006123119230995,0.9054294207950322,True,False,"[0.26453660215106256, 0.19979439010502467, 82.18843103353542, -64.66310193378976, 190.69266275212203, 0.7289010471971493, 0.37807494317138657, 269.7590669792382, 100.95936507526989, 408.50433930288904, 0.24931574099227838, 0.7332758257011759, 377.6100616480167, 153.54983138928594, 248.42406162546033, 0.8541657886776541, 0.5706718377884473, 124.50443589089457, 11.91340539274659, 149.58800598581843]"
0.2690620352567078,7.982966320974315,0.7363290756502867,False,False,"[0.22333179763307526, 0.21686573804560436, 80.31606333617754, -70.4049082068437, 196.30515192930065, 0.7578583861488527, 0.35283487982041684, 267.55577122143796, 108.66791338911801, 414.73159792490173, 0.3999858118019066, 0.7778069294710606, 372.8240727168846, 145.13742379389137, 244.15742432350686, 0.8555855036254401, 0.7012222411378262, 124.25166129090199, 7.9930927345697835, 146.7889208730061]"
0.26771672508042427,7.895156980769304,1.0,True,False,"[0.23602994534773725, 0.20393814393242726, 77.63993083945289, -61.40829713231773, 184.76537529043446, 0.6693219973150284, 0.30235745311652273, 271.83958959644116, 105.28042693330228, 404.72231072362, 0.2580456836895117, 0.7307966414571325, 371.0925182062817, 150.8979361026238, 245.58422570601724, 0.7573931100584117, 0.5550857971488281, 126.66545421298791, 8.943352641074082, 152.13542111356134]"
0.26637814145502214,7.8618615040175905,1.0,True,False,"[0.32202896416885574, 0.1780815803544539, 71.27851527905256, -50.64113524823439, 182.80256510217097, 0.7775914707771882, 0.26817697774177685, 264.7449989750692, 109.44832383574715, 409.23070477933555, 0.14961826069879286, 0.7493960922828389, 373.2674789059211, 143.85431117474323, 249.45653228562733, 0.7554303580343326, 0.5908878451673572, 126.78013726096839, 15.907474796198912, 146.94017444127496]"
0.265046250747747,7.759455051917142,1.0,True,False,"[0.4018755771071798, 0.14255647381026648, 71.65388131520797, -36.72002411649082, 179.25853562293676, 0.6168599541798869, 0.2372224286256161, 264.7425074632631, 103.81629628230598, 406.4102847735239, 0.08625728352907028, 0.7817252281414132, 374.3516878712831, 139.8330723120695, 241.70516318978233, 0.6095113714016943, 0.5241125314332895, 129.60575108556554, 15.559738563039794, 141.08311766069028]"
0.2637210194940083,7.820085730191087,0.7946093962616958,True,False,"[0.3656658414995268, 0.13272698167076594, 70.95185216598748, -36.05639827455338, 170.41904453454174, 0.6680281564579701, 0.1789632825570538, 264.79764710746355, 99.00953077054167, 407.7601297225192, 0.08106728753677085, 0.7229174830797193, 375.140670784534, 140.37982007669711, 239.08112486053457, 0.752708230590688, 0.4073951779613666, 130.02396295083642, 28.311292209809995, 138.62352471232006]"
0.2624024143965382,7.743125068249915,1.0,True,False,"[0.49315861232870584, 0.15777246948415896, 75.00085208034977, -19.89763009523039, 171.6755428311189, 0.7373556174063153, 0.20737420840849224, 266.9910568018562, 95.8856628724979, 407.2006092926353, 0.17921236818157585, 0.6921240856358554, 371.58045230847864, 137.65370707104265, 239.37935196693442, 0.6803484054925003, 0.46689975344447193, 129.93633147082312, 32.84581089537475, 138.9813357878914]"
0.26109040232455555,7.727513285695929,1.0,True,False,"[0.4600431838300511, 0.11165017576153266, 74.10997721495472, -19.858245094403298, 173.1843316636144, 0.8150070888861513, 0.08548129200445424, 267.8746718380732, 94.83257998320036, 409.4150098934383, 0.22069529194978255, 0.6483935380313127, 372.1478409609462, 123.86830645596429, 248.08017372306733, 0.6821115217862133, 0.5658718351372387, 130.29712820221104, 25.12793165015159, 146.63445379110684]"
0.25978495031293275,7.748742891190276,0.9215300241964142,True,False,"[0.4955324310478975, 0.12325092811035661, 76.85824237060599, -18.553424764012927, 168.97244012508824, 0.7879699446017729, 0.10801761126999745, 266.77047974006786, 96.87368030329347, 416.6719262522886, 0.22960227839525676, 0.7051644415769054, 376.68783051951436, 120.30650004004984, 255.40857560001712, 0.7851859420908888, 0.6437109368670709, 136.27552889643, 36.564729062328304, 146.91163310288002]"
0.25848602556136807,7.782464179972192,0.8776943099139587,True,False,"[0.43743829675833623, 0.1597045125666759, 77.87798655006874, -14.220296248506886, 167.04608988911326, 0.7918475146408206, 0.13861309393397023, 264.0601142710456, 93.0485212964968, 414.916766031455, 0.20986720145172516, 0.707470478956603, 372.6683455336504, 126.48445310475579, 254.00800594871816, 0.7952930046959749, 0.7202922989032361, 137.25133600310215, 29.772791621964522, 150.47471115383811]"
0.25719359543356124,7.736524609713613,1.0,True,False,"[0.40759429382800505, 0.17558884332028854, 82.16856666443819, -14.620281315067416, 168.89192993256052, 0.7642164635957045, 0.11114902202581828, 264.64448202339537, 103.88519474425644, 417.58694856025403, 0.18545135475621055, 0.7638866723966127, 372.1418489166816, 125.31282186356219, 255.14137546569592, 0.7483515601349432, 0.7112188304221543, 135.19968651880802, 31.810029074906698, 161.0631987948013]"
0.25590762745639345,7.703162515086089,1.0,True,False,"[0.5089561674334703, 0.25834846624213187, 84.22189407988029, -3.396715482754324, 170.37539659525274, 0.8103485630941012, 0.13082963139228188, 268.2382401571515, 105.3124314401093, 413.4631263275694, 0.2008840596097225, 0.7608442830233351, 374.82962357396923, 133.63350303130494, 252.12218646707902, 0.7335621538726537, 0.6769515005602693, 132.25320229089343, 34.877991841564224, 167.3860200571865]"
0.25462808931911146,7.662774985684443,1.0,True,False,"[0.49337417743952067, 0.17367650875354712, 89.66907940570358, -5.647751763124739, 167.89467461644415, 0.8664457219777476, 0.13524847248594055, 271.82670081412135, 98.1173504465569, 405.40067489617223, 0.1335752219230562, 0.9077047808620684, 375.79911834436354, 133.74362645148074, 249.56282197843117, 0.659654229104415, 0.6797247438231218, 125.89961213917815, 34.660810870553746, 165.9917965089668]"
0.2533549488725159,7.670593468658831,0.9696115033738698,True,False,"[0.5666291856080756, 0.15784905110416197, 90.35452448185828, -9.820100976960905, 164.50723742740365, 0.8581481200677645, 0.22386682411910572, 276.76669112579975, 97.79194075164634, 407.84154678381475, 0.21513825705959158, 0.8541198189972711, 380.4633538807287, 138.59379310198548, 247.25683408530708, 0.6497518078074948, 0.625647631683482, 123.32437060774016, 36.7188882007942, 170.8625569974984]"
0.2520881741281533,7.659667420561954,1.0,True,False,"[0.4862776092477399, 0.12440108959745076, 89.44498187739045, -11.561141022721468, 155.23518070156263, 0.8983276113348301, 0.1290821818971356, 278.88787014762687, 97.97858796723489, 411.96046328862883, 0.19765102142175225, 0.7831076737433424, 379.6645743205852, 141.93982806283447, 245.4239042343628, 0.5408824208136365, 0.7093284399542635, 123.32491165231049, 31.232155668144205, 164.90895332955975]"
0.25082773325751256,7.675402178019443,0.9391957729641289,True,False,"[0.5020482189176076, 0.16039830587684892, 88.61879299073404, -23.35309837410547, 151.59582498867695, 0.8255396536074308, 0.12901618564516884, 278.5407931036277, 97.35244332005571, 411.15243374747496, 0.17386207868761341, 0.8170111691696677, 380.477185040302, 133.05371405551975, 247.78553200742272, 0.5905876370356289, 0.6585773305542855, 120.18708382542343, 27.088091450219647, 167.66949110033946]"
0.249573594591225,7.710408338890524,0.8691288588968563,True,False,"[0.560621663053746, 0.185870300103294, 83.9159800049913, -19.807475818357382, 152.00520293834876, 0.879637306180444, 0.08968672092723984, 273.826991678989, 91.07584946675418, 414.7079156097078, 0.1534419459119802, 0.8648290837973279, 380.8286516491993, 142.69354528151996, 252.45176296811334, 0.6549497877667249, 0.7577987374013551, 116.90384462061783, 34.01356905722069, 163.9104247714085]"
0.24832572661826888,7.7079623732565095,1.0,True,False,"[0.5448680750924044, 0.17441000760628522, 83.50532503012099, -24.908227154568742, 149.96339944142184, 0.7920396091308396, 0.07089976904772353, 277.24928092867253, 91.69338726423105, 418.7897492047674, 0.33694535419836924, 0.7620332122633016, 387.3511174507772, 145.66013922738958, 248.74893536976543, 0.6754607315398158, 0.7052732118404917, 120.99873722205352, 30.545139636752594, 164.90053548189678]"
0.24708409798517753,7.666565443519474,1.0,True,False,"[0.5094292887273879, 0.11690448739057023, 84.26181591246592, -18.205597349187503, 143.57547281442507, 0.8299326089264867, 0.18384935270653627, 276.67752504241156, 90.12413860891715, 425.1969344049335, 0.2159701827152441, 0.8679622730689391, 382.297717009135, 155.45770392608443, 242.7602101714828, 0.6509251965244421, 0.6834179961466063, 125.22202803346212, 34.132149739945525, 167.4936437561232]"
0.24584867749525163,7.736782999117985,0.751553480320147,False,False,"[0.525934231794307, 0.16045034083171375, 83.89283712539287, -20.56863208423056, 146.3848222206033, 0.8904836459650456, 0.09330762509442782, 273.1499334637246, 87.21255382471988, 422.8861575825313, 0.32031432621087497, 0.8299492877295574, 380.591826924924, 149.85777739470348, 236.06481296061952, 0.6964171458578199, 0.6470353964033556, 122.6736137568421, 30.76390856987794, 172.3729874512638]"
0.24461943410777537,7.669790038616921,0.9869044144385406,True,False,"[0.5236264164549828, 0.18196785020910952, 93.83650362591308, -13.95860270916959, 147.30406715679717, 0.8195615116884157, 0.15790229582673287, 274.99562088607615, 91.9317264603146, 432.3746127724452, 0.3223317183522086, 0.9064652442332212, 384.34748457990617, 150.47535998040206, 245.4476351607262, 0.5370331718191637, 0.6210395633395576, 122.17335250548173, 26.335091911349686, 171.77394832746583]"
0.2433963369372365,7.664977959514453,1.0,True,False,"[0.568834881898981, 0.270453098677259, 93.63466156601118, -7.409166558022802, 146.66153648001, 0.8749251778423015, 0.16024785107817216, 278.47142995924867, 101.12066043071258, 441.8558356208084, 0.24582728434700493, 0.8737821569123804, 381.2862267675481, 151.2145729094304, 250.0179649792029, 0.6757129664072181, 0.5885296763833472, 122.48088749992966, 19.09213037790532, 170.82480421166017]"
0.24217935525255033,7.69148173210556,0.8963371866606666,True,False,"[0.6118283863996009, 0.37560541216403087, 97.9654156510304, -5.915477573940299, 151.00032692894274, 0.8605523422914375, 0.31765479914519223, 280.53054604300354, 102.67091254991594, 440.8002626760929, 0.24373681628652416, 0.6644140331912376, 377.69290220116574, 156.0845263206678, 255.84318588111677, 0.7705243091044931, 0.6030766940486841, 118.69715856745349, 13.099931830472839, 174.75128860692107]"
0.24096845847628756,7.723615599433573,0.8751561057094543,True,False,"[0.5064611876084575, 0.43728256281162314, 99.6895091630089, -12.551485490048622, 156.0440104095484, 0.801239157120686, 0.20539050296086184, 275.3550451411301, 102.64652739178926, 439.27577603817576, 0.11963250557496026, 0.7362466060417633, 374.43470089316423, 166.82293640382238, 263.93552112075974, 0.7218570383714599, 0.535527880157776, 122.36577567997193, 14.841821604408889, 174.90210834646328]"
0.23976361618390613,7.647291051698112,1.0,True,False,"[0.45000036535604837, 0.4903409108537814, 99.49787097603344, -12.216955865436809, 159.10177590399434, 0.6783142502146438, 0.15768756718282323, 273.2246434348121, 96.91497400844374, 439.6112784943457, 0.10767239083151495, 0.7238183027825233, 369.1802195181966, 149.68722478398433, 258.237297091095, 0.7264566933860543, 0.6775816021498928, 123.0045552171965, 16.067562492048054, 172.54282121035448]"
0.23856479810298659,7.8127132562328985,0.4998707282579726,False,False,"[0.21309305839811007, 0.4968043307118592, 103.10732810051785, -20.67399896476644, 163.86277259260234, 0.7892249781819712, 0.20293873342281488, 273.35658676951664, 91.22710467610645, 442.97198522131646, 0.08896870335666598, 0.7424356520105829, 367.8323991914077, 148.8801847588779, 254.29329307985532, 0.805848130779293, 0.7578661492011554, 113.03322708333319, 22.533924921092716, 171.75850416547888]"
0.23737197411247166,7.703746373491674,0.7883328936557334,False,False,"[0.4445920374908228, 0.49094158974009533, 105.16246560666232, -10.127916071861623, 160.58337927068075, 0.7502715730519065, 0.2930018602115552, 278.4968065278763, 81.81567003605697, 439.88547936216844, 0.1665799755972992, 0.6303325225485303, 367.8717831477401, 142.84174580459901, 252.89115244049182, 0.7730958707444046, 0.6482032209688681, 129.2827413521129, 5.699082302847849, 175.7660843108717]"
0.2361851142419093,7.658448549364929,0.9538579882530842,True,False,"[0.34903873724876766, 0.5718686362579811, 94.1620191351338, 0.8188138375571583, 163.89685351185287, 0.8059610430574411, 0.26596013099885313, 270.96133454845136, 101.41355139584513, 434.9062775380384, 0.0906283669540014, 0.8679514741515411, 367.24739088052297, 156.5907701024606, 263.9227143214239, 0.7235085383442558, 0.8241201296113404, 127.69266349800321, 15.086366270962927, 176.45782563529337]"
0.23500418867069975,7.64541145820999,1.0,True,False,"[0.394450429940072, 0.4523138463574753, 95.60290342002855, 4.455563606438726, 165.39493199788245, 0.7328907330997443, 0.2513701682179711, 271.0632593623987, 101.26947037109178, 433.7360150525222, 0.15594767981013805, 0.9017868518093347, 364.7611282215946, 155.82991123631552, 261.76168799604363, 0.7458202938791726, 0.757301002215927, 133.36345193031798, 4.8442474778625275, 178.03998471570077]"
0.23382916772734624,7.676889591353708,0.8740477977419793,True,False,"[0.5327766553872585, 0.40875410364937637, 100.95740342402692, -1.4022772993913133, 164.0256721561926, 0.7934594670429939, 0.22991799469474575, 272.6383767116814, 95.76195898030055, 435.7458259618195, 0.3282727105585766, 0.7447260161168896, 365.6951656226054, 154.83087843381156, 259.36746098949686, 0.7956924364405751, 0.8151122409557584, 134.02403222339328, 1.7136049193870955, 181.24114949844318]"
0.23266002188870952,7.5548490608714625,1.0,True,False,"[0.5086643569314188, 0.30450129440537377, 108.56913931653787, -1.10637629286637, 165.49467131838207, 0.8416958999922155, 0.09402280610866029, 272.32321353607773, 95.43772339887353, 433.1302471400513, 0.20194394619812897, 0.9053496517340497, 364.2857776415336, 157.58112762035984, 258.6605149955744, 0.6585885801540801, 0.7657744530937746, 132.0785744147201, 3.667998207919001, 181.34434150647064]"
0.23149672177926597,7.581788328395098,0.8901458314422717,True,False,"[0.5168576307408846, 0.43392159829967647, 101.45902151257303, 7.730925550629374, 163.61995708702557, 0.8250277130359802, 0.14101090372600672, 273.06766493489147, 95.60602906227372, 427.4143274295484, 0.2976583764208983, 0.8700473296063109, 363.0569925658923, 159.48877758526265, 260.5074994308626, 0.5361893049880961, 0.7321479830716322, 127.13041229889534, 12.513837904379717, 175.42747836560454]"
0.23033923817036964,7.56106809568119,1.0,True,False,"[0.39196310650017213, 0.23092251774359185, 100.36853410139473, 17.430758422260396, 165.6379188352851, 0.7367778899193985, 0.22532759854143986, 267.99175271303943, 106.82335939453154, 425.2709624188647, 0.2872686878116576, 0.8730701090698425, 364.21623753116006, 158.68611258301098, 259.91690734631504, 0.5023355621242573, 0.8206027768560311, 125.19503731005355, 14.277071037401628, 171.1949129212965]"
0.2291875419795178,7.552147847298828,1.0,True,False,"[0.3995276993942359, 0.1970092173640337, 103.93439345003391, 20.920708320973674, 164.93847597342324, 0.7532471566199398, 0.15129179368371376, 264.3504679432903, 105.73553786801159, 424.4856673953339, 0.2353666074785475, 0.8871507215008334, 360.5416943186506, 157.68734322770578, 256.4449969860911, 0.5275866324848885, 0.8154170239182238, 132.2053155252932, 1.2397529307715, 176.00229760890568]"
0.2280416042696202,7.61951275527329,0.7442292063932211,True,False,"[0.3969328864942125, 0.30413368883929764, 105.40134317262405, 22.048099713704396, 165.76034556517402, 0.7927894799701463, 0.16127758670988068, 265.93124053134613, 104.72705353022556, 423.8732279865159, 0.25872319185031306, 0.8388329863846521, 359.6842049225889, 153.9089393611941, 255.94643949510726, 0.4386472189640356, 0.7319619877482227, 134.44958001542108, 10.944489359347392, 176.49054227540043]"
0.2269013962482721,7.635067455889517,0.9337442617208443,True,False,"[0.43683216077780246, 0.22576892330484455, 103.63775634611673, 32.897623486962274, 164.57742556599553, 0.8530518407339048, 0.2537598745775659, 262.17918973181634, 107.5254075156317, 423.21048201779496, 0.3525036369029748, 0.8412095739260771, 361.05638819335263, 154.84809902121884, 247.45693344251043, 0.5849535933474094, 0.696342344899341, 122.91796840532521, 10.083340498596298, 181.8951396174385]"
0.22576688926703073,7.631357355150023,1.0,True,False,"[0.2452800655606199, 0.2960448719798685, 105.68118495920334, 24.300645267532076, 167.81544672271642, 0.829007226583173, 0.23636821290670484, 259.80769118748384, 115.45483518771147, 421.1167668954852, 0.3462097121473298, 0.7834025398566125, 355.9255670274966, 160.42614067907635, 246.85931929617777, 0.6105391163206118, 0.6829366321455786, 127.66038246772563, 5.5749926260258125, 182.94465707712345]"
0.22463805482069557,7.66358206102471,0.86636266367581,True,False,"[0.21425958285568128, 0.34360989314368984, 111.32902153024698, 33.96720261573105, 162.47414871131338, 0.6485618576511843, 0.10601257397712188, 255.03401094878055, 111.73045450333883, 421.9105340342863, 0.35637899054174105, 0.7866373271547852, 353.14293484919, 161.22563422927854, 247.13875625452982, 0.6943418103873952, 0.583499123830389, 126.00031832044665, -1.7308854985636657, 182.52874116815988]"
