temp,cost,accept_prob,accepted,is_best,param
1.6106923528338517,8.620233452894258,0.909006133206117,True,False,"[0.6414348601561004, 0.24646290820103117, 40.07504968024259, -16.044736865612606, 108.61683822713066, 0.2580205614099255, 0.3331515245983605, 102.61764227040311, -90.56224078765895, 254.85610290815563, 0.1325732053907017, 0.12691140746038132, 96.3514027332088, -75.13893251443861, 370.3946376122099, 0.12998797880940863, 0.49029219111937256, 248.65266704816094, -135.04818719916958, 160.04579850030387]"
1.6026388910696825,8.656512386820689,0.9776172960660763,True,False,"[0.5801519590491985, 0.17262246360453565, 39.52372269564843, -29.012314300693806, 107.55685433697904, 0.3265893024169467, 0.4215856673026259, 97.00274143288254, -97.24329441358479, 253.58117368483832, 0.26668404512716837, 0.12046064483045966, 95.90117136331145, -77.91429521272906, 365.15491279886885, 0.12679350460932406, 0.6334263595234846, 246.39087444894383, -128.4276681050067, 157.0585778746929]"
1.5946256966143342,8.52667212071394,1.0,True,False,"[0.5948337813986612, 0.17374451544527467, 38.37904952574776, -26.632593616186774, 107.63537042499091, 0.41532078634433517, 0.48273091413364955, 95.31766844713403, -85.75638232805377, 252.35937850354662, 0.14502311236811932, 0.194209105929314, 97.29600206741219, -78.03809167275024, 370.80481207373566, 0.18887330434810254, 0.6346770101682031, 246.82487165934296, -135.4527322626179, 161.80998674307247]"
1.5866525681312624,8.599087660116462,0.9553854079434008,True,False,"[0.495484011539025, 0.20389883617013593, 40.88844907743906, -41.85235694946707, 106.2860170233931, 0.4983375265734217, 0.5047017554005447, 95.83966068387072, -88.70768431229672, 254.41247047010432, 0.20067247924480447, 0.36969153917040565, 96.0002936280149, -81.38038692226061, 370.91621036808186, 0.20788185592450012, 0.5712561791804777, 248.09399087318602, -138.80222638986885, 161.9660910324413]"
1.5787193052906061,8.943031840135228,0.8042357896349752,True,False,"[0.6343058204240888, 0.273508483467088, 43.90052088034721, -33.13562811328297, 105.07556518939884, 0.41252228696734017, 0.4641543720134742, 95.93655062938592, -92.6033424716269, 252.19559052095883, 0.1429303789803919, 0.41352563115651086, 98.8800700312383, -87.09301438175672, 370.70705257227365, 0.2201989448658312, 0.637261504909562, 249.45028994647453, -140.8156274958508, 161.54761463897506]"
1.570825708764153,8.620747265001082,1.0,True,False,"[0.6303801118472824, 0.2245675111320377, 44.308055616444186, -37.45999374391354, 111.76932561329191, 0.4191464255807704, 0.48441593352786455, 94.29345891686611, -88.80821010712538, 252.2428015098675, 0.16554810781407975, 0.29273629365979553, 98.9231190137342, -86.55022030983297, 374.68476735355677, 0.24238049461764927, 0.8123050958356185, 254.07660544516162, -146.7246861465564, 158.7634941734979]"
1.5629715802203323,8.64086647031491,0.9872100887107456,True,False,"[0.6779153374890582, 0.2239270703132951, 44.321116768453955, -40.324899463595195, 111.971443353177, 0.2773336128275674, 0.5613223265305818, 100.58759595325206, -84.16466710497383, 249.52689579330308, 0.2519114942561543, 0.22829086245171434, 99.69461769410952, -91.70438767735963, 380.02870469431116, 0.2701246882146312, 0.8487025269975716, 245.81047884982874, -146.09891359103597, 158.76402640079644]"
1.5551567223192306,8.519368920344231,1.0,True,False,"[0.6369841380787586, 0.16820252032451188, 43.042939370654565, -35.4157886248373, 117.30943627664765, 0.18618462707394404, 0.6067598625003379, 102.74211412326828, -83.78279574320041, 253.50000678099568, 0.2947786105298655, 0.18356906279837767, 104.87039604003206, -85.09694538391872, 384.56594749216356, 0.218664523961774, 0.847867313231327, 244.87052438886678, -141.35863095814344, 162.52041191525936]"
1.5473809387076345,8.381475330588177,1.0,True,False,"[0.5513198568722371, 0.1415537809962213, 50.11109097036537, -41.4422248693352, 108.51198760230588, 0.20276798843968072, 0.5757367059557849, 102.0377711786971, -80.82660182992744, 255.9323785834862, 0.18395864916100502, 0.17880210821570297, 106.54239365445076, -82.03549211545612, 387.78522825994406, 0.19774424619048725, 0.7537819909408716, 256.02051948937446, -141.69313804741262, 158.89982519074456]"
1.5396440340140962,8.70857467270255,0.8085997122599246,False,False,"[0.4914398837753612, 0.1492003653936564, 44.03536160206015, -47.27270527731799, 115.06518470089125, 0.21409334475883166, 0.46363360710877255, 95.45105086007848, -87.86512921908925, 251.90806504787577, 0.1340998027006533, 0.19635821912044182, 106.17136192450192, -76.8609171853526, 384.4762468513433, 0.1514326636610987, 0.6796841814370796, 248.9464870661973, -139.10138840570818, 158.57375306142254]"
1.5319458138440258,8.478959141105157,0.9383483902027449,True,False,"[0.5263579034405833, 0.23833312209939514, 57.904090109918336, -38.63093062780777, 107.95152321616096, 0.14619564749647612, 0.7790402200098576, 98.02591051905196, -87.17203909390612, 252.58928336691773, 0.14780113576301657, 0.2920316017155126, 104.71297467782284, -79.50460547647874, 385.37218637368966, 0.5099832090496035, 0.7316846240687274, 248.38291696718156, -139.66955618496328, 159.2082972823961]"
1.5242860847748056,8.295860243096438,1.0,True,False,"[0.596582028290285, 0.20416700107543878, 50.75572360658748, -37.92214245088229, 109.6510663581412, 0.4378707650751707, 0.8470503075071588, 99.50762785996065, -92.75991643227304, 251.75903664341757, 0.14636867216504623, 0.17859166045248262, 104.77094609232, -74.04793885545975, 384.7626670811554, 0.554104903945895, 0.6858495349625212, 249.28156886060233, -145.23173157517135, 157.82275585261257]"
1.5166646543509317,8.537205734521459,0.8528862386371154,True,False,"[0.558559939522767, 0.15871734832390455, 56.15805615197662, -49.83563104991092, 106.28897865578598, 0.25985152682819235, 0.7796833067059039, 100.71859280905164, -97.54503492308976, 249.95939647947338, 0.16006589012344702, 0.15279157543878472, 96.3247327946868, -67.4211339765041, 388.7008470863711, 0.696799725836481, 0.6629881338628418, 246.15034344743745, -139.19745709077938, 157.43641143744273]"
1.509081331079177,8.508257272996286,1.0,True,False,"[0.45724851608577544, 0.15779675911544344, 59.07058624603495, -54.902203498400496, 105.9985568661107, 0.3656878659250028, 0.7905701541277599, 99.99441836478843, -97.33589092104272, 247.49189363285788, 0.18913984252901456, 0.20722928749655417, 99.69849635680613, -61.76735673909009, 383.3441280015507, 0.7857639822941508, 0.6014356502148676, 248.1504956295272, -141.79425427185657, 154.54732532687044]"
1.5015359244237811,8.504216281830542,1.0,True,False,"[0.44811432805891777, 0.18321309744996334, 64.15740847826599, -57.4742997586889, 106.72301980486131, 0.38563587639254554, 0.8968238383906839, 96.16556698166555, -94.69070354122147, 251.19656993055267, 0.18469948916647727, 0.19404483667109285, 104.11831526301684, -58.25374684867867, 381.8817048128306, 0.6563277156164049, 0.7902608183449942, 249.28769081237706, -138.77571477122788, 150.67759007349008]"
1.4940282448016622,8.20584716299381,1.0,True,False,"[0.5444981368626441, 0.19264792679112977, 64.80069135936387, -50.26877249140985, 107.2262205711293, 0.4201636875830127, 0.8247517132175127, 94.05415019461475, -98.96855560446465, 244.99724215124996, 0.18456432433860415, 0.1264841545393519, 101.34342636956029, -54.43308821678397, 383.14378748711516, 0.8103515958438888, 0.818881143889103, 252.22851320005165, -137.88953400231773, 149.91396399824336]"
1.4865581035776538,8.1511979655826,1.0,True,False,"[0.52272245173634, 0.2192773140033818, 68.79024720531406, -45.09662253801289, 104.32203714227091, 0.45887330701371615, 0.7686834014299251, 98.50635156397966, -98.11504484402904, 247.6917809251043, 0.15998730160730096, 0.08725736142638427, 100.6603646915366, -48.06582391858969, 383.9616607136648, 0.7883245757303324, 0.8368575672415584, 251.1594809730597, -140.55681249028336, 151.42005449487084]"
1.4791253130597655,7.92929415285268,1.0,True,False,"[0.5396209165115773, 0.2974875446852726, 68.83119322640118, -29.339508894770482, 97.88971961808781, 0.5246964540730583, 0.7787701212667039, 97.28614030096865, -103.55668806850713, 247.09273202140335, 0.17929968480192002, 0.1818140996201198, 100.93901893343681, -51.4900637215436, 379.2685426498995, 0.7835632835293715, 0.7428336688621694, 246.2353933176388, -138.57555280570776, 152.79773948065724]"
1.4717296864944667,7.96621859253573,0.9752229717836138,True,False,"[0.639354007177248, 0.361685431883846, 78.3999650373152, -35.17856129371373, 100.87981675181447, 0.5743047692955519, 0.790219984378373, 98.621445230427, -102.08042102871622, 247.7336200653234, 0.19712937478966328, 0.2948275114583367, 97.50479537127752, -40.57646575437391, 386.2549500024211, 0.6821790855742313, 0.6598992337770787, 247.40229471968175, -140.95769750033605, 151.573329660647]"
1.4643710380619943,7.850363156570353,1.0,True,False,"[0.6851161163647521, 0.28746418331891926, 73.16962596532974, -23.348372129614226, 100.91711512532959, 0.4076742541640289, 0.8350875451748165, 97.22849927354619, -100.94680031580143, 249.5884974005006, 0.25612976986008623, 0.4358924981919513, 94.3097737421432, -31.490911186036016, 389.7572460663815, 0.7272197747633242, 0.7752396483344508, 247.1163714785329, -142.87206277400594, 156.88428940430703]"
1.4570491828716843,7.996638910909518,0.9044829944104672,False,False,"[0.7743843212844691, 0.31260306147556866, 75.09869769427894, -23.227158141553307, 109.38747438869304, 0.38627487160693086, 0.8836987253243898, 98.62437937835703, -105.10052249997464, 254.721165214111, 0.23734409592334166, 0.49318856126238925, 90.59523778800273, -34.77338324470665, 390.1088294199221, 0.6734616574385706, 0.8147585001476229, 248.50042661624272, -141.52218979427712, 164.05974272912073]"
1.4497639369573259,7.832586208679256,1.0,True,False,"[0.5758607963198463, 0.2470873877221428, 75.19766006149906, -24.6154587472222, 98.04954241699156, 0.5798514032411364, 0.7068702753441782, 96.54604947476352, -95.47337520857873, 247.76306400720475, 0.26070184993595663, 0.40549348234604465, 88.69605788125497, -24.243877706150514, 386.90143970050883, 0.7471231431419004, 0.6420091608152851, 246.6150351315163, -146.04484927688716, 155.96082110723765]"
1.4425151172725392,7.815177209493098,1.0,True,False,"[0.7188402182388383, 0.17893187879344588, 81.88622862182049, -20.334550325205, 101.45842105434525, 0.6493947798915581, 0.7233855428270348, 97.50819053414449, -88.31632992375029, 247.60805167420835, 0.2612642856579031, 0.38959879194323266, 88.07411343887625, -19.310722429902818, 387.1058550535861, 0.726579332084275, 0.5616520030120782, 244.06619612305175, -142.2114110786919, 157.34566462146606]"
1.4353025416861764,7.805586211755527,1.0,True,False,"[0.627559757385437, 0.17150318550842236, 88.44342117925278, -15.020014032122546, 97.71470041840936, 0.6646961853288353, 0.8045897697892906, 96.94721256475212, -100.13173192199511, 251.61066165755756, 0.3120129183261043, 0.4794911608392023, 93.45180659212716, -18.636217662217852, 386.2022118714529, 0.7890823206308393, 0.5320123064983886, 244.92363850381926, -140.09786812125378, 156.31192909017062]"
1.4281260289777455,7.671050263157829,1.0,True,False,"[0.6432901105221406, 0.17029111671899885, 94.04081700544485, -8.584988736791704, 107.00955740434232, 0.6305894359495159, 0.8449502169996496, 104.17646295137313, -103.92380208564815, 249.0972250583592, 0.28960535629131245, 0.47632229332069725, 93.6543966643929, -20.413955024881805, 391.313162138766, 0.7482508319121483, 0.5194246537185281, 243.79426201104897, -136.8962471470072, 155.49492861203822]"
1.420985398832857,7.826453501333056,0.8964049558584869,True,False,"[0.6691350794578839, 0.18737007786434226, 91.41011889043253, -20.71527539959615, 111.38927730443268, 0.6911566724340926, 0.8642910222426606, 103.99466974933691, -104.41550183848523, 245.16315612108932, 0.1803765695997203, 0.6302731183073221, 98.2943708533962, -26.922652778790074, 380.6170404563848, 0.7953611134725209, 0.5726138330610039, 237.87809899340428, -134.86200795923415, 155.5079668499951]"
1.4138804718386926,8.233602348632322,0.7497874327932781,False,False,"[0.7564282686019475, 0.17682182093684734, 87.75640894102034, -8.456267377125197, 108.55594964895647, 0.8114784368912529, 0.8866932722846608, 101.64579641454368, -108.75714726436527, 243.7770602231425, 0.22707006233145155, 0.5063166244324366, 96.63576643059909, -28.51815971026142, 381.91966202501067, 0.7737759409500621, 0.6365610711478256, 230.82493931535146, -143.65041318248427, 160.75611691254173]"
1.406811069479499,7.843116353548404,0.9882254553063974,True,False,"[0.7019492009056508, 0.1990581095949997, 96.05449269956416, -17.894906621712625, 104.03183460960891, 0.7268576486095897, 0.8628200046558592, 107.31113224194158, -102.26504418080437, 243.69831088891877, 0.15935757926817445, 0.6364323888880602, 97.48355567855144, -32.03663878007215, 377.12793551879787, 0.8463788775690092, 0.5483731541862431, 233.72407361968033, -137.76596457389806, 155.89791101301424]"
1.3997770141321015,7.820324197223584,1.0,True,False,"[0.6333258271397594, 0.19547406019280236, 98.50115133992638, -15.328871624374546, 111.2461205671458, 0.7331954315552931, 0.8323287615531344, 107.49242273152586, -92.40626950062331, 242.79773935870517, 0.12798538197526463, 0.6521284243909476, 96.88894854172169, -32.72498643335809, 368.9760984819727, 0.8838949115830381, 0.5248430069124083, 237.48591157173476, -132.39539475102288, 152.3581466096552]"
1.392778129061441,7.895879671413092,0.9471971410227785,True,False,"[0.6118892383490171, 0.18342748784314028, 96.56933046135498, -7.051511462816894, 110.23960831220924, 0.8468489682624293, 0.8304503091261286, 110.51964460408357, -89.61988828660151, 244.27606795395536, 0.19306227884344251, 0.7117406057339928, 99.64779542284862, -30.024443445700935, 370.177744445751, 0.8850033005599962, 0.5221030456379091, 235.59532275418147, -134.8383821733825, 155.6645592044347]"
1.3858142384161338,7.780688737909109,1.0,True,False,"[0.7162077389175123, 0.15605019605916207, 90.10843577409682, -3.71404919762491, 111.37036146144686, 0.7705872428891049, 0.8909786865604515, 111.71995133796669, -86.49871647147029, 243.9918324603485, 0.31525083194947423, 0.5882627452356768, 100.78938054506555, -36.79127782990997, 365.49490155514025, 0.7819894582968475, 0.5835894736902422, 237.54834439632526, -133.6718877146776, 157.7931308446615]"
1.3788851672240532,7.693977576670415,1.0,True,False,"[0.7959413775465979, 0.1381480763156821, 99.4490837863294, -13.733767544995581, 109.57527157629384, 0.6368700641626156, 0.7613494347018421, 109.21080879611225, -87.79379697967586, 238.14312554871861, 0.44316517048614973, 0.6246897746109743, 101.28263357484575, -36.87676630419018, 365.59210958704887, 0.7611864786967009, 0.5378986951003429, 234.3450698351736, -138.64666459922145, 155.24415453345586]"
1.3719907413879329,7.6833764345029,1.0,True,False,"[0.7441529412999044, 0.17131455820523167, 99.49319458525083, -0.5773660234215434, 106.94733829580753, 0.6914845031461269, 0.7954708602879615, 105.5922642400757, -94.57913041842406, 239.0800165848579, 0.5093021444525342, 0.5751953203696434, 93.97587052457459, -39.082714360465445, 363.7328512280216, 0.7675162419936238, 0.4650324701615204, 236.98664071368634, -141.6467236550262, 156.97151674026424]"
1.3651307876809933,7.819225463623853,0.9052776711873199,False,False,"[0.6645799719533239, 0.1770955225252888, 94.94632127108483, 0.9917223644902406, 109.53321053920423, 0.7375447417297053, 0.8778771045357658, 100.98407675716213, -96.09382440328595, 236.13447684831928, 0.36450429131205025, 0.6198980539121867, 99.9910031881158, -43.52128391329664, 360.68097589417266, 0.6970742954353362, 0.5575259075935515, 240.58474589364084, -145.80793787874566, 158.22660110518177]"
1.3583051337425882,7.726186135560479,0.9689744850619451,True,False,"[0.7963610984983435, 0.1702802488602075, 100.52772266925439, -1.7419230870319655, 104.978992015095, 0.6828691033473858, 0.7906358363679054, 106.10173679319719, -96.55629561343059, 239.29144542439795, 0.32087287928852976, 0.5648169941165817, 95.89620921679108, -33.01253407610485, 361.8934016313366, 0.762402399613492, 0.5442260298536794, 231.273695919441, -126.96936035663458, 156.50881874470335]"
1.3515136080738752,7.874674133488641,0.8959524589453519,True,False,"[0.819430845520549, 0.16978740560889538, 103.50920515541736, -4.6774224344999, 106.88614507929745, 0.7054035982722235, 0.7244512432373651, 106.78416794977194, -108.26671490442604, 240.83836606665614, 0.2899320575846771, 0.509140974950907, 94.4045049718616, -39.68381847466498, 361.16549501031744, 0.7863024141265854, 0.5147106570136367, 234.3228874409646, -124.75864455777953, 157.56049052108656]"
1.344756040033506,7.9526535751027065,0.9436614619199719,True,False,"[0.7876139917063114, 0.2234771286773277, 99.3738695313282, -7.806252039314173, 110.7469741437951, 0.7814663915215512, 0.725726201473191, 112.08907485481352, -114.86807636661784, 237.72544534728067, 0.23670551151800273, 0.5370614983135933, 100.53798600692708, -36.498149752938495, 358.6527908698029, 0.762655590078946, 0.5029167875097432, 237.44912339649255, -124.06264411394832, 161.95033252983478]"
1.3380322598333383,7.831909466205399,1.0,True,False,"[0.798535664779353, 0.17313777678839054, 104.2444032253675, -8.316092735486192, 118.03761365338843, 0.7463841212658079, 0.7476550754864228, 113.99527664461276, -110.95039612838987, 237.31233472464322, 0.22601569515984804, 0.4715894415368046, 97.57824039663484, -46.19426643775665, 361.32110305306554, 0.72669842127177, 0.5438934315415879, 238.91632179290164, -115.08400410288459, 162.05464421362092]"
1.3313420985341715,7.875016308203113,0.968140084895354,True,False,"[0.7537877461624348, 0.2042667091331692, 104.63721301301622, -12.38084008093269, 114.55566497249997, 0.726353405015956, 0.8372781278418099, 118.53289741039167, -121.06700002865261, 236.78330683730908, 0.25578102849464196, 0.3890179737576911, 90.56176038710957, -47.924234148152735, 366.780342177523, 0.6882351799837528, 0.5260739250250895, 243.08391448607324, -118.54252588062685, 161.4188370947935]"
1.3246853880415006,7.936858050669417,0.9543888433244953,True,False,"[0.8492901522984855, 0.21999145696039388, 96.81785722240079, -18.297344957037488, 114.64959950952905, 0.7395372859565277, 0.8788484567029227, 117.61076532922843, -118.02408768306843, 237.54394335316533, 0.29370781820886627, 0.44517699364314445, 92.25262309900187, -49.82286321118982, 370.73130699696804, 0.5532256097968796, 0.5825360307855991, 245.04353667734915, -122.22421554244198, 156.6088768440297]"
1.3180619611012931,7.958642788259922,0.9836079801487817,True,False,"[0.8587916295983987, 0.1556322985846465, 97.39361012351597, -20.173427466450516, 120.7394736158239, 0.7777404807090168, 0.7848765925609117, 117.05726331277656, -116.75589453267384, 237.20337958832434, 0.3207240428187507, 0.49091720766043234, 89.65254778097686, -47.71601997593674, 373.862128450721, 0.5308111172067859, 0.7617438699803856, 247.51056915198254, -118.90399309678233, 153.55093904902836]"
1.3114716512957867,7.901386875260659,1.0,True,False,"[0.5662561135874395, 0.27060172664323157, 102.92249462530799, -18.103789161212855, 117.03125148749373, 0.7018558719009634, 0.7337507661888875, 112.91637448363561, -112.56556568781438, 236.99705349516893, 0.3391011948944252, 0.368840232709579, 88.2065283536023, -47.35449528045841, 375.4977080721658, 0.5218066997164031, 0.8224978070087433, 240.58880527015384, -121.18703478894308, 161.59223629310725]"
1.3049142930393078,7.855041084426071,1.0,True,False,"[0.5328832844568125, 0.1853335127079877, 103.408311794436, -23.05672008394023, 118.800879819009, 0.7144405027346147, 0.6859214740606813, 116.2670595186104, -110.944258600112, 242.28836059440368, 0.21202532330599438, 0.26397967351845153, 92.13425390484961, -45.730462342210835, 374.5445159329879, 0.4750845080009162, 0.812859215624455, 243.06471069354444, -113.01064069973323, 156.4850217323647]"
1.2983897215741114,7.953952098279197,0.9266496195658372,True,False,"[0.6810767940512166, 0.32469598495682767, 105.82456060917241, -33.52200238248877, 118.88240617475458, 0.7785483859486794, 0.6168414902869459, 115.35763256505207, -115.13385862739835, 236.04921677941965, 0.2331491663650676, 0.23284304186353014, 91.31409862871735, -38.769839190589266, 378.3407879158884, 0.38651609930954345, 0.8496177015964652, 248.56413920752303, -108.87398566630878, 156.1721311643496]"
1.2918977729662409,7.949998960719172,1.0,True,False,"[0.6782803166943868, 0.16880675419609784, 101.89688610714357, -32.461936133597504, 120.47460080833316, 0.6978186911429822, 0.6197181710593967, 113.45654788745213, -115.48960009438284, 239.24982426342714, 0.1636401819702569, 0.2843862931737267, 83.14305376507608, -29.431932224959397, 373.06271586873567, 0.3777727797108421, 0.8334695155279189, 245.04140414182646, -100.97275760919503, 163.41978558448233]"
1.2854382841014096,7.918776029065236,1.0,True,False,"[0.6606936754458318, 0.2197487487673156, 103.81154838112174, -34.8910834746529, 116.79730895696386, 0.7398420230091639, 0.7703938301737486, 112.16221312999149, -111.99528764247789, 242.3249570106819, 0.21126806974409568, 0.14740149894215426, 79.66333859880561, -25.864035314688863, 374.96702822269845, 0.3119900405142745, 0.8651232950821601, 241.28588496416234, -110.27019673518562, 158.31835960676958]"
1.2790110926809026,7.973644141036654,0.9580082824928291,False,False,"[0.6977211152251714, 0.287890686511192, 103.96903230787667, -37.0057561069282, 119.14123994666704, 0.8009053635475055, 0.8373572011325028, 111.55764139404148, -111.20365509877101, 237.66437707390781, 0.22631439240046305, 0.08623259060557864, 88.29487500250328, -19.190873986350482, 372.17946502959865, 0.31593123676010304, 0.7906742173325555, 244.29311816472796, -105.92087485229935, 160.06505879920584]"
1.2726160372174982,7.910283577864804,1.0,True,False,"[0.6519402963678115, 0.23125814617901183, 98.91113552135158, -34.94088071963394, 120.38366231054572, 0.6887142167292177, 0.6778602843855304, 113.03830603126302, -115.07599075051994, 242.9464389322899, 0.2114850307950251, 0.1278232196566477, 76.30321715528163, -35.08293245005596, 376.7034597808827, 0.24871573689478926, 0.8209155949290513, 237.9790797946679, -106.90938568898541, 156.8130665047781]"
1.2662529570314107,7.954412262900646,0.9657504437449165,True,False,"[0.7847828269204689, 0.30799736548217377, 93.29029524665773, -35.26705545729252, 115.95201857360868, 0.669374930500861, 0.6606158565486967, 118.34543148551823, -120.33653524396644, 244.3321101401486, 0.3618729840695162, 0.2933820938806211, 77.55798013446714, -40.881762392156475, 375.5820163476364, 0.31716341920212027, 0.8072567593155252, 239.80637568214163, -118.92570333677105, 150.2079147917217]"
1.2599216922462537,7.800163028131613,1.0,True,False,"[0.8257198070552818, 0.4221902271746587, 95.41896834525981, -30.75536021353542, 109.37617782202028, 0.7174911104099614, 0.7269191044137118, 117.73206587493289, -112.5321471049696, 244.03866962028587, 0.3930668670122557, 0.11460597545360443, 80.5781585215586, -35.470152107352504, 378.7932246371763, 0.46235858047429557, 0.8065804897976762, 239.33396843798812, -127.86122646060288, 149.0735116009745]"
1.2536220837850225,7.8897389481533144,0.9310393958011709,True,False,"[0.818389644632968, 0.2949835452729438, 97.01388632641786, -26.868951627634374, 107.58164362206493, 0.7882402761143905, 0.6261255490020918, 116.7186518744985, -118.18838341792093, 244.88358721037474, 0.38013614558502257, 0.15123635517896974, 86.16702340243714, -44.24930699908007, 383.7466195442637, 0.5636287812819615, 0.8049776925763376, 227.83332232408387, -120.37331294870557, 145.3573030877991]"
1.2473539733660974,7.927826772657311,0.9699265844114955,True,False,"[0.8563433887833725, 0.28445139881752524, 101.42155581698404, -26.850250759397213, 108.24362522517045, 0.8357876001036982, 0.575250694972589, 126.0343046563369, -113.93717697987296, 239.4919931463013, 0.49259392609606517, 0.1899638306923048, 84.77762260965413, -44.60632484061579, 384.15269564306533, 0.5612150603173369, 0.6408181269000384, 226.28083008343188, -125.02914957542009, 143.13825456541386]"
1.241117203499267,7.730644170556087,1.0,True,False,"[0.8083735816135679, 0.3417855440691825, 98.28774200552336, -28.08620709743626, 111.96925711728062, 0.8374933895656104, 0.669203007225753, 120.52355132185474, -111.55526420970006, 239.30280794408327, 0.6141661412421907, 0.0776479051736112, 84.84622169317053, -48.31247216278813, 381.3140519567291, 0.4138551751056818, 0.6360047659568746, 222.8530222864488, -121.29666139269234, 147.9752628958022]"
1.2349116174817707,7.652595964110018,1.0,True,False,"[0.7855271413284795, 0.39654404088924755, 95.26550358281392, -32.9276776360714, 114.32477396259203, 0.72067878415, 0.7450813270862697, 126.16285061878334, -115.72353457602844, 234.72917425192244, 0.6907822786251983, 0.14849701745104327, 84.74690794161846, -53.4973469843266, 389.20805945199754, 0.3571711695862106, 0.5559261082389659, 222.63653801065757, -120.4417307448104, 151.2797802356626]"
1.2287370593943618,7.6427409416967444,1.0,True,False,"[0.8307397832845631, 0.5130813422528572, 94.61911500500607, -31.36153082858343, 112.23566263600645, 0.6911122904226307, 0.7554426027882098, 127.37406726889992, -110.44999629655969, 235.66652794562066, 0.7918482193209779, 0.23796550386706353, 88.0858696927412, -46.633443543856615, 381.78896968353433, 0.3106372549429278, 0.5104082259496215, 216.75196509796265, -129.4395554589408, 156.46125396323185]"
1.22259337409739,7.61425371319899,1.0,True,False,"[0.8567634663234328, 0.5424786451312069, 95.36829188795433, -19.63793205433144, 105.31352319929903, 0.7478459408058591, 0.765309087976083, 137.48025813206613, -112.52344909213915, 229.66445113099002, 0.8660529726503067, 0.28566077027743597, 93.65161253777981, -50.97191437250196, 384.5654250475931, 0.38201725941826054, 0.44789477295867, 222.8607452296352, -131.94686365813416, 162.08612198766545]"
1.216480407226903,7.6701580703880605,0.9550841548659645,True,False,"[0.831172195075292, 0.5543019674678619, 104.12730540872532, -25.340919912465214, 108.47804640931135, 0.8236936297469352, 0.776802768604522, 138.3558561535131, -100.63440275639934, 225.009177732263, 0.852914647422718, 0.19550588767739205, 87.88981305760997, -43.53145000643133, 388.5493693321705, 0.336206503402211, 0.555835290653632, 220.44499061166638, -128.58685059116397, 166.69793172025578]"
1.2103980051907686,7.672350383666717,0.9981904059062477,True,False,"[0.6664369567627865, 0.5281678235696639, 103.71913363269665, -18.596730501952948, 105.75155054254928, 0.8403229533771713, 0.736958073117253, 135.86586084883078, -99.68559434129077, 219.0445861098655, 0.8032712282370867, 0.11927850272550551, 88.23393346645784, -42.91695683757914, 386.164561145054, 0.38644824295389446, 0.5900200068023388, 220.47960715184257, -117.86259591745703, 166.2409328103714]"
1.2043460151648147,7.76476367479347,0.9261369389867122,True,False,"[0.6298582087083963, 0.4416438357772465, 104.0757629374729, -20.822961533534027, 110.42777438806856, 0.8349152703811495, 0.7607667149183622, 135.0398446487269, -101.6265020004128, 215.22608995161247, 0.7516920779577178, 0.2574422339336, 85.23086221742574, -41.712801336024924, 386.18979392045037, 0.4901709286306846, 0.6876457835126158, 222.38660820960945, -117.51054471180923, 162.8579437382253]"
1.1983242850889906,7.726070059259454,1.0,True,False,"[0.5953088680924896, 0.4534899675981779, 104.20673357634696, -17.205577321399566, 125.1602795392927, 0.8273399782488426, 0.8442163187830868, 140.20932232104352, -95.82362590145875, 210.3874265757159, 0.6012344571577413, 0.22563094501077935, 82.79387705423807, -48.94039427567839, 393.11766929045535, 0.48686360023568664, 0.7243638668528845, 218.56855401448288, -120.19695548825676, 169.08340926593777]"
1.1923326636635456,7.726126862085698,0.9999523610524559,True,False,"[0.5904579088548741, 0.4360591100623694, 110.20908816673482, -23.496996342917328, 125.47422531687458, 0.834460237075923, 0.7502635284900977, 141.54830279709148, -98.87344910013209, 209.4320293532196, 0.5334747079826, 0.2625462449237292, 79.59064061747807, -52.35800567132904, 397.2884227658892, 0.5058403788983207, 0.70608747304787, 216.39260805936684, -114.4765049282347, 171.85403222719765]"
1.186371000345228,7.683965821696707,1.0,True,False,"[0.5371502812084232, 0.4137962484637856, 111.27126068166616, -28.15137446253671, 126.60528055648022, 0.8193819185176474, 0.7246483891244727, 144.8470900170903, -96.67181282349458, 202.79822235136913, 0.5592792813258775, 0.2313543460104222, 73.58585046749586, -47.51076642700738, 396.564548470253, 0.48524141339144056, 0.6257897914613905, 218.1561459680484, -120.05157987128557, 178.88351836240292]"
1.1804391453435017,7.68801933153723,0.9965719892105861,True,False,"[0.5615038436655995, 0.41025324592568785, 108.73684643923782, -25.709327024402057, 119.43587022567776, 0.74964762001517, 0.6446537766240656, 147.8748808002926, -95.82896154797622, 204.34802776600537, 0.48070564176772707, 0.21790687329163683, 76.23665350347545, -57.95396162885794, 394.3826651568918, 0.4500367687778174, 0.6690374177682259, 213.8201472259886, -110.22710515152913, 178.15465733613414]"
1.1745369496167841,7.695555269108195,0.9936044467914356,True,False,"[0.7197979287942821, 0.40383525567383505, 113.9125885561267, -36.14744336161278, 115.56178274841736, 0.7479387760699252, 0.6367849236135876, 148.73353057549707, -88.85711511910036, 207.7215830119425, 0.3601206679342698, 0.155044475876171, 74.96236336236454, -62.16558923245859, 395.2025196842798, 0.5012774863260628, 0.7304379677896502, 215.2440416510744, -116.05662890568588, 181.77562820380712]"
