temp,cost,accept_prob,accepted,is_best,param
2.5931039452239713,8.503623940154874,0.9593519546490269,True,False,"[0.6504619648806446, 0.20967561974526594, 80.47294970204929, -64.08597497870535, 342.44431709456495, 0.7775658612091784, 0.4285624215264333, 132.48202222781234, -28.27598381652136, 228.91599106754038, 0.22262152204767705, 0.5595594646586607, 178.82688723333715, -17.232107615057, 449.5790711897764, 0.46279789357950823, 0.25107442722506695, 206.3622704571606, -33.949719055397054, 531.0217545794865]"
2.5801384254978514,8.485754735375536,1.0,True,False,"[0.6578285154365819, 0.15547920742174526, 81.37428223581678, -70.190064653504, 343.8958860920523, 0.8432735686496243, 0.36239263512212255, 134.5552288454906, -43.212749460306, 227.7145274283597, 0.17530137736703733, 0.6327744205430845, 173.56177114565153, -19.660096971778266, 452.82942982108085, 0.5223500917417161, 0.24301355815690293, 205.06805050005295, -34.87147835987854, 530.119078717973]"
2.567237733370362,8.362620631871142,1.0,True,False,"[0.536499314377014, 0.10035629857538811, 81.89834864079532, -70.25860323580353, 344.0449301755034, 0.7926130176318044, 0.32062148446430005, 136.11041487119044, -43.339810480952806, 229.0057889666473, 0.268693402491782, 0.6248384279252293, 174.17889554949235, -8.61370938156588, 446.583588018166, 0.5404397473661265, 0.2828322474449845, 202.28950594260775, -38.89085660897786, 532.0620924116624]"
2.55440154470351,8.31815679889972,1.0,True,False,"[0.6490652653732492, 0.09277398831987098, 84.34083746108206, -65.47796591765919, 350.6209134430901, 0.7703281279203867, 0.30246681241676515, 136.29577543206793, -41.39064764524759, 228.59359647957487, 0.24407515325708515, 0.6718187325066098, 181.61346114460667, -11.559791102861228, 447.0516131481774, 0.4349770861779538, 0.31432533169734467, 206.81725235524382, -41.11953065021497, 538.9619700104076]"
2.541629536979993,8.339250047433854,0.9917352382296908,True,False,"[0.6968649887881186, 0.15633863769174208, 80.71751202267146, -63.33155283396829, 352.41653431934884, 0.7429626920752479, 0.34163191514366537, 138.4246034785185, -41.42491409153567, 224.8368593263818, 0.3036253162001402, 0.6000672466901974, 181.50051082440044, -7.616400169382732, 448.2057791984712, 0.42845409353385544, 0.2194472874103075, 211.7885169972233, -41.56662124356164, 538.235586611629]"
2.528921389295093,8.547808946522748,0.9208395169988205,True,False,"[0.6336034623157583, 0.2056124926913369, 79.25195626300236, -69.68297234125652, 349.16771936405246, 0.8461681360726583, 0.39826010615802815, 138.5939374885646, -38.86923985223682, 225.17275480110692, 0.23198968233972672, 0.4727407646161405, 183.0070711956636, -7.278806129218219, 451.0157058318654, 0.36615439704445996, 0.24105023309704396, 211.08215566093202, -39.58373343112646, 535.564422623956]"
2.5162767823486174,8.40319551217544,1.0,True,False,"[0.5103994587778302, 0.14478852274201276, 78.37390512756542, -71.04900718097076, 344.88276262997243, 0.867605615288673, 0.4353127068216646, 138.39136728555087, -27.426454944595818, 228.93441139676582, 0.3187272613037105, 0.45600730114556515, 178.78720270150794, -0.19189821591789347, 453.1800404973386, 0.3726239956681703, 0.2984132458348034, 209.45332690639276, -39.30647728782267, 537.2244106464661]"
2.503695398436874,8.460754563767924,0.9772726099384994,True,False,"[0.5274911220681722, 0.21417410564801015, 76.65399706563825, -72.87539970752641, 342.2331263407819, 0.861778278907841, 0.42522926674029915, 144.71254526256158, -26.56008697176757, 232.66657820129586, 0.3589605859510932, 0.4430015563644726, 176.9746832980191, -10.081944912364984, 451.8629855145831, 0.3685214429663035, 0.30713834718649596, 207.05055885090246, -27.28006870367466, 538.5666572850741]"
2.4911769214446897,8.3979672462992,1.0,True,False,"[0.41945567220691704, 0.14791715145001677, 76.72201308268887, -75.4635561348794, 351.01387078017893, 0.8485560018794739, 0.2689419636920737, 139.6544715903938, -24.609938096110028, 239.97918217098194, 0.32662778271361115, 0.4066726846178838, 175.44777030883787, -14.555761913592397, 447.979462230388, 0.46810782626847064, 0.2964912456709182, 203.79714718966497, -29.33234609189339, 539.3556705263301]"
2.478721036837466,8.531096030719443,0.947708171959651,True,False,"[0.24011993032299578, 0.22558939932659017, 79.17980589101587, -67.99955061260883, 344.16632173502336, 0.8688078183008121, 0.269900179801254, 139.6124006983461, -14.930572822803772, 243.43130394513773, 0.18288506285219125, 0.3951418417378588, 177.27173124266713, -20.807500826597664, 444.93029939567043, 0.4339850051343158, 0.33179483763401607, 203.8934329472386, -32.36534348225454, 538.6272555630088]"
2.4663274316532786,8.605200854990283,0.9704002841160011,True,False,"[0.17233548811362948, 0.13994194707330482, 75.85253751110484, -75.64858970678135, 343.01748985066575, 0.7713719651174896, 0.2645939891970799, 145.21422030429278, -14.436125309489253, 239.73044388316916, 0.2827232422154325, 0.5271767892049173, 178.11946338442127, -30.398257396996044, 446.0163285011066, 0.43250053495242907, 0.1485271231970803, 209.91624060244962, -45.15030461883119, 539.2544451919607]"
2.4539957944950124,8.5644882424767,1.0,True,False,"[0.2032776858491072, 0.159278117657451, 70.09771632507844, -75.44951563088806, 351.07722190663344, 0.7455798824844923, 0.31128491953922055, 144.33921819914897, -17.08493196571954, 232.22144534330846, 0.12415307126253364, 0.4617495844561154, 177.1671552384296, -28.12762023957974, 442.93010161562574, 0.43290383073619915, 0.08170813208842567, 212.54739690548945, -51.20298153610786, 540.7279547363288]"
2.4417258155225374,8.425665219976619,1.0,True,False,"[0.2540057006447972, 0.2095675848200916, 69.93453899893241, -71.91977088835331, 352.25349666754425, 0.6060223534760589, 0.35279331100084843, 139.63443401390293, -21.88665565898627, 237.2329721671046, 0.1942065196617486, 0.4699370145869977, 172.80361758265846, -29.708782831094183, 440.24844757613135, 0.33181388628489017, 0.07591800005658246, 214.27221604393196, -41.70152937769795, 539.7461110232135]"
2.4295171864449245,8.42287356054682,1.0,True,False,"[0.3053909570668714, 0.22343300773266675, 67.76709103649901, -53.615731898559616, 358.08032918362363, 0.5204541999073616, 0.3336260696779898, 142.1368221266611, -26.57286280907414, 233.9316280921712, 0.26922150235546427, 0.5078793130863839, 168.89678685255885, -21.198913412528874, 436.4312350696746, 0.26591826879725045, 0.08363549279324925, 215.62689677704137, -39.53797115142734, 547.0415384381525]"
2.4173696005127,8.413172263355001,1.0,True,False,"[0.3080728381247407, 0.2570013430659758, 66.4729944851032, -51.84249911840533, 356.65248302146875, 0.6588850710515468, 0.34213436744372544, 144.22117220460245, -36.22417563640333, 245.81323456815144, 0.2522500415421583, 0.5713936181743883, 166.84763986045434, -24.77476297696763, 436.2465054694825, 0.3637750464657686, 0.08483137607435222, 220.702388299739, -42.225941487590156, 543.5793502243752]"
2.4052827525101366,8.368583199950555,1.0,True,False,"[0.20518271616646255, 0.2761681453230046, 73.12008989236307, -46.19602317552355, 357.0122078044009, 0.6414732137050255, 0.33039489879816586, 148.79610866958262, -37.35885619096584, 248.26760886059802, 0.21899339106619456, 0.5568142074056394, 168.20115963957915, -17.950990455654754, 433.64392778022994, 0.2761790500377207, 0.10984295003192461, 222.96241669835302, -49.96344991032363, 544.9543770322834]"
2.393256338747586,8.406411800801317,0.9843179338808945,True,False,"[0.14899701990423572, 0.21065716236731966, 73.85313144336727, -55.991506722667665, 362.644804279028, 0.6274608338792732, 0.5221584740562143, 140.009472501219, -36.67042197257142, 250.15273724853427, 0.2188905193279726, 0.5454694636759402, 161.8482167872452, -18.99800943516504, 437.5043377063243, 0.2343687934862546, 0.0758832305800449, 222.39819111740448, -56.51961095802726, 543.7586912507232]"
2.381290057053848,8.408656501010396,0.9990578037470765,True,False,"[0.14765803647879805, 0.17171175790904383, 75.6614939399835, -64.91293386235763, 363.2288219481192, 0.5899101665105948, 0.5135101381851003, 145.7196685899468, -34.27651766199202, 245.05393916519614, 0.14836485116156786, 0.45944612536428264, 168.92702600210592, -15.915986454112112, 428.54659010087875, 0.27401716991585523, 0.07455045593665274, 223.4467990282866, -49.79767922308466, 544.2895827587993]"
2.369383606768579,8.42675646473022,0.9923900015027369,True,False,"[0.16126685014624198, 0.2264513620875614, 75.41063359183394, -64.30452319364767, 366.09162238699935, 0.6306255285148653, 0.4943757385407994, 151.66572855946737, -42.17124590773865, 247.20593179124438, 0.2077825786928151, 0.5357904586217804, 169.80710160519453, -19.603285275668178, 428.3264942868946, 0.3736613363161585, 0.06446714867069253, 232.24694810510755, -48.68615112295111, 543.6685206198073]"
2.357536688734736,8.44767403289754,0.991166608302719,True,False,"[0.234883303373087, 0.2364478452267733, 76.35669066381564, -70.11130047428631, 369.7036185053531, 0.7591240738119123, 0.48554194710237925, 152.95735172813752, -46.30794562700388, 249.0004035010206, 0.20691789717789694, 0.4820839574470119, 171.85174196420053, -20.388952275011114, 429.16564824032713, 0.4154931940782788, 0.16839214830909954, 239.25042672419778, -40.39137694685551, 541.3740489991985]"
2.3457490052910623,8.434483748451225,1.0,True,False,"[0.22806441088843424, 0.33981495992827815, 80.34263984951727, -77.27845064757598, 365.51514270594396, 0.6364437368935314, 0.39415495528154987, 154.71416943180984, -47.99564129225026, 245.58800451299604, 0.15378408341871538, 0.5473763936029289, 173.73082440244323, -20.352897667943672, 426.25452784855224, 0.49562783907981983, 0.19125457148037234, 237.5350073822384, -34.64987918708853, 535.589304051046]"
2.334020260264607,8.409485012339387,1.0,True,False,"[0.22244305919226912, 0.4361857722920559, 74.15697489459068, -67.70180470684915, 359.33472861290284, 0.6412037026278649, 0.44313580144944353, 160.97737032438445, -43.989211518116015, 243.6944950228256, 0.1578819660029507, 0.571388729217192, 163.9797692044517, -14.071747903361723, 430.14420277592745, 0.5718735958532726, 0.165065765060841, 236.5998034442321, -42.51340588653905, 539.8896610170723]"
2.322350158963284,8.494514275150115,0.9640487116398301,True,False,"[0.2696345547940403, 0.479648262863674, 70.18556058546255, -72.90859223211585, 359.36189341205073, 0.7227939741958559, 0.4467766333779194, 162.29117847759412, -50.58176532688122, 243.74759651463825, 0.15566368754617957, 0.6268576148190637, 161.13892211469107, -18.038338515815276, 435.23385678909705, 0.5286561434517731, 0.1970060277320878, 236.1136946633989, -41.540063815027615, 548.204192173846]"
2.3107384081684677,8.375556337947879,1.0,True,False,"[0.3212783733654831, 0.5301382563301195, 70.07221174238995, -72.5966222607063, 362.0424423168175, 0.7019021575517513, 0.45647607789542616, 155.70945295908476, -57.93217858298624, 245.1978613502144, 0.3152854057757556, 0.6720906315860353, 165.19613775671507, -9.580633406812517, 437.88162866131654, 0.4788212926439514, 0.14256028202478646, 241.69348027452506, -42.39252666908463, 551.7229337270347]"
2.299184716127625,8.548578139997863,0.9275082907979062,True,False,"[0.343831704781421, 0.392522728751376, 72.26812109320896, -76.9150873550674, 361.432758531628, 0.7899512720423116, 0.5692302434883398, 160.4619116469229, -72.13224111049956, 243.0860958060893, 0.17537254704267446, 0.8638358386670979, 169.43976003357457, -20.326801998145733, 442.63278405522107, 0.6252636533371685, 0.19398546790122048, 247.81441264373592, -41.80890346244274, 548.7340619205582]"
2.287688792546987,8.434464565551696,1.0,True,False,"[0.40351959185644753, 0.3558505928927125, 72.86444948689417, -73.12387336311829, 362.60372386595697, 0.7310220229757295, 0.782749681685389, 159.79456228764693, -59.08563582346966, 244.47101652270638, 0.2241641047654772, 0.8614652291343355, 171.74542626735223, -14.148718442376708, 445.7411993913899, 0.6369079760988136, 0.15206681795382304, 247.2571550343331, -40.68996884990249, 551.3591016716366]"
2.276250348584252,8.44115292959209,0.9970659873299743,True,False,"[0.19766785109018986, 0.4512511582560891, 71.77244282302337, -63.912993566993336, 360.0428382501778, 0.8380872684889432, 0.6529733208589099, 157.6743879307883, -55.47711302614612, 236.5934161451505, 0.4321642692059956, 0.8520086486033049, 164.5496737931673, -14.335411862719306, 442.5752790044286, 0.611987445830997, 0.13436227763333622, 250.060814245226, -36.41480783102765, 552.3360351898415]"
2.2648690968413305,8.414575857929016,1.0,True,False,"[0.2178925531956414, 0.4533357633330838, 69.14356063482691, -64.28230103024755, 359.3629421768538, 0.7449671081580737, 0.6721225248394521, 159.3042768706686, -60.167979793837745, 234.48073825227513, 0.4054233727999181, 0.8998278493342063, 159.03406834143382, -8.462885674200725, 446.9243373423602, 0.5353796335721168, 0.18782751780419554, 247.47124802797643, -47.85056315353746, 557.969352975059]"
2.253544751357124,8.50933208315781,0.958824106720553,True,False,"[0.19022706750816873, 0.5424847659760901, 63.28002449367151, -62.99794032594729, 360.5396194616665, 0.7596230080582684, 0.7512100063208723, 158.56315087542646, -56.669408348118594, 234.83614175937913, 0.419313328793243, 0.8823320374397292, 155.66542775069692, -8.799949756347278, 443.3788470585816, 0.412387389010365, 0.15982656406111334, 248.60409266765652, -48.82661060903614, 554.1929627491163]"
2.242277027600338,8.56290651561775,0.9763903053120647,True,False,"[0.16862835189312841, 0.6129648155373688, 66.11961162013557, -64.48051021812996, 359.7632661028371, 0.6852557429648222, 0.7223458362868242, 160.4678736569992, -49.454278903816736, 240.68214209755615, 0.5119834327157186, 0.8305253936481526, 152.84507881560313, -8.061133062303004, 449.09656560734726, 0.40868686975005963, 0.21841824845629085, 250.60574426499358, -43.844826132866, 555.7456524091682]"
2.2310656424623363,8.45626883356147,1.0,True,False,"[0.18998251539071664, 0.5789672209367307, 71.72632028075607, -69.67361030635541, 359.2121890843459, 0.6123519197198968, 0.6954976686142813, 169.46810256581517, -54.4374426670923, 234.85989606454385, 0.40889214594318607, 0.8431072662444086, 146.62675683782226, -6.346139326942431, 446.5925345388254, 0.3792072630383827, 0.17447395480145628, 247.1904995644406, -51.58988210102529, 564.0349382621976]"
2.2199103142500247,8.394993291145294,1.0,True,False,"[0.2648044609322055, 0.6176860463915982, 75.31654945668119, -66.3709334181951, 361.27765917689595, 0.5347662788363511, 0.5941540776544098, 175.88103674651086, -59.360074041706945, 238.689076309571, 0.5590955205386654, 0.8211615968024416, 146.93288508345103, -6.490542496725497, 447.2515397865814, 0.28861999002959116, 0.1498077210934166, 244.8060302080242, -40.10136270224032, 568.0319904327993]"
2.2088107626787745,8.522028799070728,0.9441095422818203,True,False,"[0.29110296553504156, 0.6784552103001441, 74.1488108971208, -68.59550431765501, 352.56327756808935, 0.4989224741958187, 0.6102408179287814, 176.3744293888763, -61.057878920217675, 232.75143742156362, 0.7118390426780687, 0.754900850212938, 144.2650093524824, -5.070092943698627, 447.53982029200074, 0.2640329353883654, 0.1810132824661831, 254.1814049630519, -35.980766161483885, 568.0527791756673]"
2.1977667088653807,8.343232789297172,1.0,True,False,"[0.32745886953771597, 0.5496100554347023, 73.30150238589171, -67.3446209678734, 350.8695924140206, 0.6451194028695301, 0.6651710082985391, 177.03627272437262, -62.32131435343776, 226.59426478661942, 0.5575140539988351, 0.8334529137591773, 146.40822830841492, -10.77938973896259, 451.7846627487232, 0.2531834668230979, 0.10884188072405761, 253.9788086344992, -35.16003669421164, 569.107459692996]"
2.1867778753210536,8.415016481628424,0.9677066950373908,True,False,"[0.3121218992448412, 0.48587348631324506, 73.76939352151201, -59.48691020380768, 351.6949212222631, 0.8395601387919993, 0.5539400814390036, 173.13210554984678, -61.20778676831368, 219.4425483214244, 0.6460983912001137, 0.8031344990638044, 146.11146081764772, -15.251642342703546, 446.013659875894, 0.2233413247662759, 0.15406412220878213, 249.4326745015986, -38.63500277604723, 570.8171823934795]"
2.1758439859444483,8.351562485555226,1.0,True,False,"[0.42317518093516215, 0.43280869293112956, 78.90895902320682, -58.74355717804351, 358.58316284073567, 0.8711776547204959, 0.5280662437645842, 170.2478647371801, -66.02422092882034, 217.17739561961284, 0.5473401540687179, 0.8941248669392734, 141.69494388718363, -18.864520903020818, 444.0465117533294, 0.10675355754413111, 0.09103705205416236, 245.79194144687315, -33.8311727678146, 572.5057040710188]"
2.164964766014726,8.410785727025361,0.9730154763319074,True,False,"[0.389606775972566, 0.47779981327482723, 77.14305901672334, -55.848376053073316, 359.79697365841815, 0.8688821942310061, 0.4619296067356283, 171.76225002471014, -62.60896551841556, 213.2085963119775, 0.6257036591808673, 0.8059419462288979, 140.28976124925225, -15.695788682000558, 444.3278191068057, 0.1122576344058544, 0.13930703940627678, 243.99248389287584, -24.638916726635202, 574.4537219404252]"
2.1541399421846528,8.368267745643259,1.0,True,False,"[0.32892054066306936, 0.5137294595168128, 80.7195684898569, -52.83884057483511, 359.75605303111905, 0.7686320383826571, 0.36561633436203345, 168.3631893648491, -64.83069947600795, 208.6080471802263, 0.4674973124911386, 0.6842992456053191, 139.02642412953458, -10.509336010826203, 450.45489082375343, 0.0899800650759679, 0.06826204038777411, 238.35063590624867, -24.828575367425117, 568.1583884170564]"
2.1433692424737294,8.418558523215811,0.9768097035171115,True,False,"[0.2857667064583522, 0.6300398814882486, 85.89233714874797, -48.67933921824894, 359.2810294348416, 0.7931972940429017, 0.3408654623483194, 167.32144062797843, -55.55765950672062, 209.00708890260393, 0.5315632231571215, 0.5489821810983274, 141.635038353573, -12.242568618077618, 447.18694232039564, 0.16864547719541614, 0.11602626534159718, 232.3925369631969, -30.690586939879978, 571.039729280666]"
2.132652396261361,8.398167105995807,1.0,True,False,"[0.3303246899917036, 0.6550993421127457, 79.59023566291434, -47.23035802695989, 359.0574883054266, 0.7796830699953078, 0.3369729357247491, 164.85980898980972, -48.255991314623635, 205.38567510070612, 0.5995557262934117, 0.54622498490722, 145.2329913878361, -17.05776208759695, 442.51760472546437, 0.30207067417136624, 0.2915265455233, 224.6143918399493, -36.11498812963276, 568.8216490899922]"
2.121989134280054,8.357714345811338,1.0,True,False,"[0.341125241404409, 0.604759331222471, 78.7027244889027, -39.192429984031136, 363.1450144370851, 0.7245277657665996, 0.35553297869816414, 159.71016199857138, -49.369658640982095, 205.56094205735013, 0.6548873906950895, 0.7128879182535623, 146.20887272256482, -22.408101539627914, 442.4284991794518, 0.33005680238641455, 0.36871803695698263, 228.94186607343235, -44.213091603691225, 571.1635251362527]"
2.1113791886086535,8.387709649060188,0.9858939385685916,True,False,"[0.2433558428783063, 0.5976341044200437, 78.34632378792485, -36.31863151547744, 368.1549367231747, 0.7323973407948909, 0.462765815302184, 157.01781439973715, -40.54422974434523, 204.41100120366568, 0.7147313398545715, 0.7082615974633144, 141.18023470108835, -14.387865917537173, 443.7832962380382, 0.33765142653868296, 0.2938221316611016, 232.7209632329248, -44.16881097473757, 569.8831354400065]"
2.1008222926656104,8.335257872463654,1.0,True,False,"[0.3299666019911942, 0.6687038135037281, 84.5407068924921, -35.93424864050929, 367.394171421595, 0.7204839650310585, 0.31049706663956234, 146.90204435629067, -38.457540381903655, 202.07706351047804, 0.6325748245311881, 0.743514438119996, 140.38915798861913, -5.9707957905399525, 449.9932930637664, 0.31501471193223873, 0.43761216478229603, 233.75950296829836, -50.41443987627266, 568.64688048334]"
2.0903181812022824,8.348060788890756,0.993893853863554,True,False,"[0.261247643737032, 0.7447412597775086, 85.92803483776495, -39.33865299252166, 367.33941332790687, 0.6810535784485113, 0.3171462590535163, 148.6825723520408, -34.642325189608826, 206.8140805556742, 0.7006414153792192, 0.7052072307476948, 145.58189819900358, -16.306928356434984, 456.57952777446656, 0.21478721469263803, 0.525015030601924, 232.3124317761614, -39.44883193880398, 568.8265775928472]"
2.079866590296271,8.335287268518824,1.0,True,False,"[0.22728763536909447, 0.6603014378024571, 86.95125888149715, -43.83369944180601, 371.28812747843597, 0.6761170612795246, 0.29519419536315394, 153.3890567160296, -40.8789835291187, 209.53346749809702, 0.6217925088295558, 0.5555306410024613, 137.06841513815743, -14.766883812903728, 460.02741705435193, 0.2620679384305246, 0.491616049486848, 235.47893601053414, -44.31265889527736, 574.5287892955331]"
2.0694672573447894,8.441336231999701,0.9500462875747151,True,False,"[0.16535017026692708, 0.665722091560545, 85.5820132509402, -52.359315166991564, 368.04470711562055, 0.7232850545310991, 0.30749329776701656, 150.08559359100235, -46.0308412327446, 211.84754050830722, 0.5720480374452878, 0.7047008786934491, 139.0971162070445, -33.08155955170393, 459.06649249321026, 0.28033020599665087, 0.5055111877317753, 232.03048265706477, -38.657192315308976, 579.7831884379677]"
2.0591199210580653,8.484190054308979,0.9794033516204539,True,False,"[0.20735466975267006, 0.6249546611098289, 78.60633073568734, -56.70331951182985, 363.5803256075041, 0.7019291576875906, 0.3447910802016277, 146.0299995961856, -48.50021814601, 207.21472101202448, 0.4856914078609189, 0.7404197388355942, 138.58909587760962, -41.225765063824305, 458.82679744154717, 0.3526632229389862, 0.48359875879485076, 233.980050694484, -40.8979432175823, 577.9920453636818]"
2.048824321452775,8.424359129990432,1.0,True,False,"[0.3132966078522999, 0.6890014572187136, 75.16908705222207, -58.957568087518375, 366.06276014043493, 0.677658919166267, 0.297209775572407, 147.3480136888191, -47.61044906880143, 203.34120324755125, 0.6476592815203885, 0.729253683428518, 142.2983393123171, -42.42432267060033, 458.1984777566507, 0.3956999273490626, 0.43268246626539325, 238.49679266407884, -36.044493219364064, 577.0587085665474]"
2.038580199845511,8.488705007467221,0.9689288802546868,True,False,"[0.3246082403560095, 0.7063697596838097, 68.8309864464867, -59.31240081635073, 370.1304976918344, 0.7034337373108107, 0.3174146831998347, 144.1212832580657, -44.258766610355586, 203.450904949986, 0.6185514272991728, 0.7530260837138896, 145.79562999866027, -43.17904416855869, 457.0814379988204, 0.4527469574913745, 0.3878303040729715, 242.1607268859569, -44.59228013093989, 576.2031245034999]"
2.028387298846283,8.357511484398263,1.0,True,False,"[0.4328933716173581, 0.7132965910017798, 69.3384964073477, -54.62556924024496, 373.0870644147959, 0.7855871073559831, 0.23727101630865943, 145.7386305059785, -57.65045612218352, 203.63821237025547, 0.6641894217159686, 0.9080903039319894, 148.031399302546, -46.90905655802955, 461.3408148815195, 0.2695354302189447, 0.3427707563646611, 239.87790481524073, -51.32445111119769, 577.7087819076103]"
2.0182453623520518,8.22877812340854,1.0,True,False,"[0.4779288289554626, 0.7461389656931708, 66.12947462859648, -59.41189043132333, 365.21651530805786, 0.6965982040094021, 0.2606299518668556, 145.32044308021963, -45.78503960864985, 197.2834572983475, 0.5137489109890995, 0.9019162704187969, 142.67226947695323, -37.940923518152104, 462.4011776161406, 0.2717654291437244, 0.2705950666343484, 241.00830566316804, -42.570057907011375, 581.6960077540012]"
2.0081541355402917,8.215491070105276,1.0,True,False,"[0.5099937210680129, 0.744989035953999, 66.33352956265954, -54.03991323069246, 366.7180260978801, 0.7620267869363988, 0.3171533048510213, 143.06926997439447, -36.38046852418141, 194.58301016779464, 0.5425811930060863, 0.8880651467105011, 145.15456400740973, -29.03434875812622, 455.0882085927152, 0.3110258274937579, 0.248293688660572, 245.94955484577918, -47.65610386911324, 585.4276292122491]"
1.9981133648625902,8.24810289018063,0.9838111646274612,True,False,"[0.5375013969999578, 0.6926071669474752, 66.24916325519558, -55.27576013792461, 370.12748814370434, 0.7437850089890182, 0.35770877936737694, 140.01404066040539, -28.798463285126424, 195.47564304269667, 0.5615355257555019, 0.8488440653709335, 148.85349005358788, -27.84891020566036, 455.8104587330973, 0.34381576868972796, 0.2991829085037006, 259.0468238197833, -48.000481692679735, 583.5568586253144]"
1.9881227980382772,8.303945020074211,0.9723029291376439,True,False,"[0.5215618009522939, 0.6269318311279634, 69.33260141689139, -53.256614455596015, 369.19704833067397, 0.7491424333354422, 0.4506151882071606, 143.14217202752192, -26.09089032218839, 199.9336863742873, 0.4338308197503641, 0.8165252405797393, 150.70838714515244, -20.335020086115485, 455.3898547704184, 0.38877195699903894, 0.32759200300625135, 263.4617126820424, -47.036805298106735, 581.7466838870791]"
1.9781821840480858,8.255471598359936,1.0,True,False,"[0.4872117086717947, 0.5937389917695967, 65.9524557206243, -51.542545014181925, 368.5880377332767, 0.6633320483052486, 0.40499328625534853, 143.14726066802794, -22.291500788602253, 204.28967896167998, 0.484789264462513, 0.8146313965293464, 148.52252934674874, -17.06517575470763, 448.5062148828281, 0.4139462995657019, 0.4376054169609599, 262.65383342111556, -35.75455579844565, 588.1444727189476]"
1.9682912731278452,8.375622428974012,0.9407825814267563,True,False,"[0.38627922488476313, 0.5808302871162205, 65.7884751576406, -50.37972444201684, 369.99705855091986, 0.7198663698723249, 0.3348650219604686, 143.93809528826276, -20.76419559924628, 201.34745296315288, 0.6595585698688924, 0.8344978646017784, 150.640156160021, -19.596598851997967, 455.4040628947538, 0.3036396167757939, 0.4215401295439479, 257.3948202223413, -35.776058759604794, 589.3577476322175]"
1.958449816762206,8.372307114683247,1.0,True,False,"[0.3267529224719943, 0.6449497715951836, 70.5119944406283, -50.07949073984941, 376.177404540081, 0.7223162737439704, 0.4261851251810078, 144.80635197696196, -30.778833825658243, 198.20371193386276, 0.6948410880759976, 0.9316580247650649, 148.67035911902693, -8.69150818148072, 454.89362011692157, 0.31978112077296866, 0.4876837563320936, 255.30404297729618, -40.06026202111931, 585.6098555234777]"
1.948657567678395,8.514392235503452,0.9296804437754209,True,False,"[0.25903693771864944, 0.5765656627082463, 75.50280920949969, -45.09315988946926, 383.9132646515764, 0.6466038165334016, 0.4828583114386871, 146.22804664194987, -39.94869855997108, 198.77437410466447, 0.7780960011023383, 0.9289158342609446, 141.6352449523083, -5.601168764168722, 458.5262513130842, 0.27652159471299537, 0.3951360530618282, 254.0085675524454, -44.766905094629635, 577.1167577670954]"
1.938914279840003,8.514156827371,1.0,True,False,"[0.21521363983212546, 0.6377830290870875, 75.65147452224186, -44.67136640732426, 380.64990875009295, 0.6765506603797126, 0.5205523737336412, 136.31347975949615, -35.295092300408406, 197.5200798785143, 0.7855708502436493, 0.8542766992365307, 140.78967424073582, 5.346367967390866, 457.8799567604585, 0.36581524217538947, 0.43890298155962537, 254.20941397295476, -45.863080096364676, 573.2060886372478]"
1.929219708440803,8.478944840304592,1.0,True,False,"[0.1914750944171796, 0.6673021671486342, 78.48370512973085, -47.309336290774, 372.333857998724, 0.8074459444425433, 0.5283656277925437, 134.8399679827087, -38.64402271941647, 197.18578948558104, 0.7571944140719792, 0.6732074402027977, 137.99858994266967, 8.30835693709575, 454.81655735925364, 0.38951712787288006, 0.4592437761278325, 247.99480680872685, -49.00924031852391, 572.5634342670032]"
1.919573609898599,8.591770936968189,0.9429173509226677,True,False,"[0.1364863635658175, 0.7288872909023659, 79.56186741249061, -40.752122275978095, 378.8742450417192, 0.7660430012295885, 0.39712638630843466, 132.8630623312785, -44.33708293698939, 199.6819520008148, 0.6253144020273146, 0.7185464511220618, 139.31010214674683, 15.316639048156393, 457.93333574195907, 0.516697703088097, 0.39675358777831377, 247.7489570534829, -47.83740223512663, 570.3227365343083]"
1.909975741849106,8.49489206790296,1.0,True,False,"[0.24548082596918455, 0.6533217363186126, 82.22759140819704, -50.19013830228663, 379.6921149361558, 0.7734112950456435, 0.40407449208169094, 134.08403907432205, -35.112380705997445, 201.73624458330102, 0.5436984724696375, 0.6535088579647704, 133.6121011129684, 30.60120702637226, 453.81105027003434, 0.4494902665920234, 0.40471487772323395, 248.7956650485239, -52.53697450610966, 578.4972993136996]"
1.9004258631398603,8.58645000519085,0.9529645354644806,True,False,"[0.14508953330019794, 0.6749029578327119, 83.39703778175179, -60.665123162109516, 379.87996200225547, 0.6550319838458412, 0.4014206743354267, 141.38024754330684, -40.61556319260794, 207.97226579512815, 0.3432101073757441, 0.5539600222916684, 133.7483234108737, 21.40657676054336, 455.3576629905031, 0.3630539517131888, 0.33924697239057533, 247.30647616881444, -67.5639135510173, 579.3058660684375]"
1.890923733824161,8.551932299992961,1.0,True,False,"[0.1679867583577534, 0.854765064743271, 86.95220563035727, -59.83346791833415, 377.90124294691304, 0.6354721934301528, 0.4384615323017293, 147.8419137539213, -50.117070243818375, 211.31084013244686, 0.3461534722803774, 0.5847566504851124, 134.22852697476876, 16.648694710805316, 451.9958127826636, 0.27777219863260527, 0.33072349673190254, 252.53309428492653, -76.18645644900397, 583.8318447794458]"
