temp,cost,accept_prob,accepted,is_best,param
2.909973732624211,8.657838993217677,1.0,True,False,"[0.8417558518705976, 0.7827291530168013, 192.90954882464922, -6.64137771968489, 198.9928213741035, 0.48755322483736524, 0.5718386941751326, 244.07878077182755, -162.2737406234621, 214.0338387074987, 0.12791545238060786, 0.7773576149007154, 224.71391127187528, -186.58409916326565, 305.4217058582328, 0.4063410604865964, 0.8421220430138764, 197.47067236300543, 70.56579493502572, 221.95149301086923]"
2.89542386396109,8.710056433481538,0.9821271760016936,True,False,"[0.7459358047878573, 0.908473503673784, 191.12274632530358, -9.934743511052949, 200.14912214768248, 0.4557496817294988, 0.6113271992247497, 246.0083932037651, -157.22483972113145, 212.70464165072144, 0.13238958703726023, 0.6017492452402167, 214.39344408230443, -191.26771741201568, 300.94850882949333, 0.43299007767916864, 0.8068866741496563, 193.13568995907696, 73.80710469442978, 221.15109510616108]"
2.8809467446412844,8.704710826541287,1.0,True,False,"[0.8725839882552828, 0.8102720668885225, 185.5513077725981, -11.404104356838074, 198.1268804614281, 0.6170266246661869, 0.664167900290037, 244.74829800587221, -146.47805789714906, 217.89763029950433, 0.21679422267305404, 0.5381239785321682, 213.1710817272405, -189.44822951536364, 300.2065805018825, 0.3821742329393405, 0.6936990391718973, 186.95456072346283, 73.0282858163159, 218.56682327961425]"
2.866542010918078,8.712888227042404,0.99715135947943,True,False,"[0.855650984676593, 0.8401193209230289, 187.51202336875937, -17.792620055616887, 189.7671979457801, 0.647283431474573, 0.7237669529803472, 243.7351755783485, -150.83762285006856, 219.37533062427127, 0.19023450311181225, 0.4799652567589302, 217.18954521307074, -191.96102766379244, 298.39831330535475, 0.42002884316410993, 0.6869816308074819, 175.79622552751923, 63.28494008319261, 219.7342646592764]"
2.8522093008634877,8.76895828114792,0.9805335035319978,True,False,"[0.8198994563849853, 0.7277810182956602, 184.05180430881768, -23.990826597251974, 195.42104643009102, 0.615612459435055, 0.7387650004677349, 245.257311372322, -147.41616076404821, 219.0612100279779, 0.24918954569888546, 0.5593002796774428, 219.20396575705774, -190.59167945640084, 291.6319795842161, 0.4814968292694023, 0.573609917830957, 173.92043030431614, 56.60541763349858, 222.85205271898627]"
2.83794825435917,8.792166851566336,0.9918554084274084,True,False,"[0.8191506223896073, 0.7438155241149894, 182.98466700119016, -32.79092940846735, 193.58448523433017, 0.5021390795592425, 0.8136955731743386, 242.78825206576875, -141.95133198428346, 220.36722476307213, 0.22183311578626724, 0.5750110290048658, 215.5018552295447, -187.62738878980363, 296.60705721640164, 0.4090551139946586, 0.5442780920761898, 166.92661400218915, 55.94854894491828, 224.4008393905159]"
2.823758513087374,8.824981282338094,0.9884464264536048,True,False,"[0.8572567777255499, 0.819783396985091, 182.40521753102482, -27.68180288640938, 187.64816693851122, 0.4633428388417177, 0.8459445135205307, 241.09504709107017, -142.32002286273726, 216.87359689729192, 0.1256658967134441, 0.6428854943659947, 210.1001766814891, -181.8105316991012, 298.15097143660915, 0.3938797414981857, 0.5565974542192778, 173.28691629851815, 58.946903589303105, 222.74023562775014]"
2.8096397205219374,8.641566306864698,1.0,True,False,"[0.8818198243576398, 0.7487861091969636, 178.88922903887809, -32.22009247588505, 179.42787485771797, 0.4064991510693948, 0.7054053940764695, 233.8248865755342, -145.33162113318562, 216.22227842621177, 0.192669314984391, 0.6813338337022079, 213.61937926878963, -179.9155436603991, 294.085727054186, 0.3567927474494028, 0.4538946594503419, 180.58049507099904, 57.76581307061677, 224.76399585746705]"
2.7955915219193277,8.740767360720302,0.9651373876983745,True,False,"[0.8342959200461172, 0.7814575084357929, 175.52624495207075, -25.31317184532656, 184.3174895385404, 0.518867006685566, 0.6482939299707952, 228.66463644384515, -143.66787984193084, 217.94696322130014, 0.16038319419115124, 0.8145106137650628, 210.05227088842494, -176.2939210108238, 289.83552920855425, 0.2487423488394313, 0.39964153629505245, 181.5670102692907, 58.59020003985971, 220.64973764933765]"
2.781613564309731,8.775486499614292,0.987595918470359,True,False,"[0.7260610978454561, 0.8372160634518864, 180.3385384937308, -26.14385414515607, 184.2659047161021, 0.46298094613892193, 0.7267690574090996, 227.3797320102072, -146.22560024489005, 214.03751703784326, 0.126601778685607, 0.7910317950271535, 211.63577911365405, -183.99733633120263, 289.6755326794146, 0.3151901614917332, 0.4901951578124563, 180.10135171405744, 59.33619072644969, 221.60219596406267]"
2.7677054964881824,8.73834684824959,1.0,True,False,"[0.8176332871669858, 0.8622721862831035, 180.27492704200196, -28.295191652322757, 182.24122807233883, 0.46578921734159784, 0.7077972335187787, 230.99972586544553, -155.04573934596158, 218.45634426418934, 0.20852073084864015, 0.8397456461580866, 211.5730600422682, -182.11615692719442, 284.3964163704243, 0.3999577020097108, 0.3701129720618882, 183.00154245272876, 54.819253674422114, 218.6553512982264]"
2.7538669690057413,8.731349956325442,1.0,True,False,"[0.8444032603688657, 0.7887193300757414, 182.65775693601378, -29.64336067566344, 185.13474820504047, 0.5065022540806605, 0.7244491906244059, 232.04665439355023, -161.60690052171117, 218.56713335251348, 0.16439921429575718, 0.8093507377877676, 215.3750562714852, -178.4391550464248, 281.14766810839325, 0.3131282533666929, 0.2886033861063488, 180.84175920133117, 52.65816299067004, 220.45527278487833]"
2.740097634160713,8.642608383685102,1.0,True,False,"[0.7442675645173971, 0.8434548398890007, 186.86289350255757, -39.600621862425896, 187.9969412152389, 0.44865082184130045, 0.8579809345759882, 233.79502533063277, -153.8322518657738, 218.22280802267557, 0.12850284388183764, 0.7140697444258985, 209.55655489176337, -169.48185364742207, 282.71003889020915, 0.24378098680093013, 0.1814353946078891, 183.31761006646653, 49.89837644278519, 221.1644186499475]"
2.7263971459899095,8.643809323940793,0.9995596108228407,True,False,"[0.8196992824336642, 0.8655498732346397, 186.14011107310046, -47.50154877273007, 190.91551634737905, 0.4539364926894871, 0.735311372156235, 233.3411187878353, -145.73599910130812, 216.52063410551554, 0.12376020848227802, 0.5643193095875317, 205.05907896609378, -165.21643418161096, 286.7761976673417, 0.370781980511759, 0.14710418395588964, 183.3945918606561, 63.68131131958789, 218.77740728554616]"
2.71276516025996,8.587322673251268,1.0,True,False,"[0.7954886944758904, 0.7469455433769578, 184.73751548988022, -52.189603258898785, 190.85565423673273, 0.3908186698285173, 0.7533790440109045, 235.94614809144576, -150.55677417492953, 217.24944990629507, 0.13950756605789905, 0.5624043723209448, 207.587664517499, -163.02001156086837, 283.9136450879873, 0.40702652051760896, 0.09706566223014898, 179.22749887492418, 63.32566509665902, 216.74005590109695]"
2.6992013344586603,8.525290146376213,1.0,True,False,"[0.7755425018334189, 0.5856027018125652, 187.7630103814827, -56.86158280146082, 191.49936735912672, 0.24575294851839283, 0.7656770650877934, 236.7570947952765, -151.95537850537247, 212.9683274193411, 0.18601961002853362, 0.5527835633145478, 213.2392613612935, -157.29077472592854, 292.2704324815744, 0.42506130510361523, 0.1532690320299639, 184.60562518077066, 56.70814982610827, 215.75945818656223]"
2.685705327786367,8.552087722284071,0.9900717595396552,True,False,"[0.7207397202000341, 0.6162375927305316, 181.84055086782132, -44.49833558353763, 190.53115474618306, 0.36808487444720617, 0.737546789817444, 230.13123146579758, -145.1297067092434, 210.30772546392788, 0.15271186483050253, 0.41495747466382726, 212.75036070887612, -147.27740816680466, 294.3649977348366, 0.41882764576374126, 0.2114246368551817, 190.2569458352659, 64.23092132181668, 217.3186835566136]"
2.672276801147435,8.518618608482361,1.0,True,False,"[0.6890073426952145, 0.5756130340686387, 183.2429986999822, -50.20417801497912, 190.92646203753853, 0.3981307559390525, 0.7177483876162117, 227.1498679511432, -160.9078950076734, 206.61541114598532, 0.14942184657903093, 0.37667227756208105, 213.13408690805755, -155.21787614419645, 290.6045349632168, 0.298008951146888, 0.14746426390807554, 191.2657268909583, 75.39412883715703, 219.7076148872943]"
2.658915417141698,8.539099707416538,0.9923267885758049,True,False,"[0.6140104773324888, 0.6729526481051689, 180.4238379066556, -36.65352402550194, 189.93421771829034, 0.3655652243450141, 0.6597751122773571, 222.00521131998943, -160.67314856465234, 208.49009008585008, 0.16194574598982883, 0.4225949511009167, 213.3404919576568, -168.0244808897169, 291.3988278735781, 0.3549208674069461, 0.14662723429759014, 187.92248533826205, 77.05382447261874, 219.14361021270253]"
2.6456208400559893,8.57769668753453,0.9855168972378321,True,False,"[0.580993826010193, 0.7323165725218341, 183.06927977578383, -31.962335176037307, 189.01229051493326, 0.387640333841955, 0.5767422032311859, 215.85854156461318, -160.1438647842143, 211.71182454627274, 0.12455897619867312, 0.5370328101992954, 214.31027260512354, -165.73244431805514, 290.496526271865, 0.4039512406738328, 0.19640613328463422, 180.5264885259449, 78.89421642996318, 222.57225960173892]"
2.6323927358557095,8.593011045530474,0.9941992328091361,True,False,"[0.4497001522134551, 0.8227194853735038, 183.70644420933937, -29.77433635367102, 187.46998763817408, 0.2837459897432139, 0.5286693203356303, 216.28955955959097, -150.5364866568889, 206.25153617810977, 0.12046145638220594, 0.6736299010477018, 214.80066640751463, -168.76797646944829, 287.5801904601706, 0.47035881749938846, 0.16107975005625824, 179.9208392392194, 73.35275045097373, 220.18789501738686]"
2.619230772176431,8.67523828694297,0.969094004027999,True,False,"[0.4921561582515907, 0.8041980582505183, 178.48881520979208, -34.62558202723184, 193.38123245808126, 0.3130044924591889, 0.5040375578139868, 211.7605519945653, -149.4620210137458, 207.2651759852092, 0.14262394742007217, 0.7509473636728321, 203.11680106206978, -169.58904199933457, 285.69865170186074, 0.5319377268760358, 0.17900928801782529, 176.3230384457629, 71.49559712640124, 221.45820451554917]"
2.606134618315549,9.160942218256693,0.8299668892652203,False,False,"[0.5519857477509468, 0.7083659573831342, 180.49767823157833, -21.909957908144307, 197.70697099587616, 0.21298297561239396, 0.5549222445973169, 205.69827981049318, -154.1033332194414, 206.4151786153333, 0.2196270230105542, 0.8699480311113568, 192.51500349942373, -165.19465372776955, 279.358113226217, 0.6607961549374847, 0.10483060228075809, 180.7301237248567, 75.22235973832065, 224.4081679362649]"
2.5931039452239713,9.02725146622166,0.8730610998045116,True,False,"[0.43704735757607954, 0.7610538396125668, 176.47264794362493, -38.13971116159715, 186.33264002373159, 0.26787110502771766, 0.3894330643538979, 210.54114104254404, -152.66426895825887, 216.72105069548556, 0.11751840310066847, 0.7716357189390249, 205.20510907476935, -165.62115046901317, 293.845631446254, 0.4684256553249191, 0.16593580380587264, 180.7036586453973, 82.40910169015724, 217.6587695151768]"
2.5801384254978514,8.556669417574339,1.0,True,False,"[0.4988597856004124, 0.8342135172923345, 177.86726338896574, -47.31136978981181, 191.0224404599722, 0.19401202410429225, 0.4236005711904878, 211.2570165414271, -150.907713084283, 210.89378870828784, 0.16509487028016331, 0.7336158864782865, 207.95599563552383, -164.7671477077651, 291.9883662479164, 0.35987874832397937, 0.1774913057392026, 187.45648734649285, 76.37302579924349, 212.27707275037315]"
2.567237733370362,9.021957221021845,0.8342345864026447,True,False,"[0.5775378659194054, 0.7132634678563807, 175.75509071941065, -55.21803818302714, 191.27864077426946, 0.1261394890789017, 0.4600118650704701, 208.56324107302524, -152.58479596077296, 210.1331900140253, 0.1684379330503104, 0.7564970569922916, 206.22904917920164, -159.32530395073115, 283.0431181916515, 0.4723391707675186, 0.09744335510917579, 186.0129149376619, 77.08849784070904, 209.75496991214362]"
2.55440154470351,9.018367558972962,1.0,True,False,"[0.6787927126851673, 0.733210455554455, 175.12331893083933, -62.29450170083774, 186.91662347248865, 0.14443671861435758, 0.4181023254583897, 207.41127429681913, -151.64124064946, 211.70000046536768, 0.16999966039168837, 0.6711640776520391, 206.7757893586163, -172.39186040676188, 279.214949057539, 0.3751884858189793, 0.15560406646947167, 182.69440026491577, 88.14209567635069, 212.85725628120514]"
2.541629536979993,9.139122504675639,0.9536001392657935,True,False,"[0.47993450242039454, 0.7418462307867795, 172.82086228400533, -58.78835040915407, 187.05763307986084, 0.1472354999169945, 0.25248757287636925, 207.0768548232902, -151.83971929604047, 210.62584096291062, 0.12003181848480418, 0.6414476225072052, 210.8492592400056, -174.7561373441417, 281.23915435417035, 0.4094503840763993, 0.22304462595755667, 185.68452950188805, 91.45744970201919, 210.45387240785973]"
2.528921389295093,9.08232739579032,1.0,True,False,"[0.45648756241322946, 0.826960498179412, 171.8385554996749, -56.032774350630675, 186.79616999757107, 0.21840954026649223, 0.16081159727379551, 206.86365561510166, -141.9060157198704, 212.16985501017, 0.13673482968695883, 0.6450444107669732, 208.5232960471217, -181.61829943852578, 284.6168667959702, 0.40459263743489854, 0.26347087607320585, 182.7494721515623, 85.34629644712983, 212.5808546124857]"
2.5162767823486174,8.936387280222231,1.0,True,False,"[0.5321015415827471, 0.8674867843904281, 171.4902766055623, -52.84322770848455, 182.68746859181513, 0.22661917716090416, 0.15934420222339316, 205.4720341128892, -145.19335067318625, 216.1670684794016, 0.19521027519119313, 0.6477015166548336, 206.03995247048013, -178.70049582998206, 284.5605592177411, 0.5053543493301075, 0.22085644975324048, 186.30717123733257, 75.31431026723885, 212.44599683256152]"
2.503695398436874,8.917536844732412,1.0,True,False,"[0.5522615549393085, 0.8394827623880116, 169.35500286311213, -52.67565177425003, 177.44430227922513, 0.17992037437962918, 0.2028513324740303, 208.00094191093646, -152.57834835394928, 208.33678547744688, 0.1705261071688721, 0.5298773122402878, 206.50545698834944, -166.49745552378297, 280.06058883041595, 0.5591843588581185, 0.31476405653910144, 183.01233994020168, 69.26042847679572, 209.33924333326712]"
2.4911769214446897,8.952829438227226,0.9859328440842732,True,False,"[0.5695204772568384, 0.6817261165086566, 175.7244345998618, -60.46953951617178, 179.34617307345871, 0.2268648359922326, 0.18325197676065744, 198.37347596725655, -155.4108772896408, 214.28777849189385, 0.2198638312364345, 0.5458041492604752, 209.30345311762053, -160.6864313215975, 279.44720069993286, 0.6185507445994218, 0.4209143000172755, 181.0437424306786, 58.61284662634261, 213.02544083696532]"
2.478721036837466,8.937047373376842,1.0,True,False,"[0.5134357514643462, 0.7303233156199741, 174.42788176154068, -53.98667453725635, 175.19502557051823, 0.2877669333935838, 0.17450838706526592, 204.0520413586184, -155.33846706637547, 210.21442362529186, 0.13704816186691726, 0.3130852372989431, 209.7746982107711, -166.82458281486268, 276.2177235637877, 0.6935538134332361, 0.5185763136731633, 180.65776446833897, 67.92861710291129, 208.10135352444112]"
2.4663274316532786,8.865926004505209,1.0,True,False,"[0.6265899927663984, 0.7898832414080035, 177.07947225827195, -56.47091467371726, 177.7333363453091, 0.21197146627785565, 0.171876443281478, 208.37251528118009, -158.0270617861265, 216.536280392342, 0.17284207334134022, 0.4238335361765323, 214.2776560068242, -163.85880301548625, 276.24258900337185, 0.7076409211379061, 0.5121777341315115, 179.59729366169867, 71.20031858471553, 206.25895982558407]"
2.4539957944950124,9.026524507598399,0.9366518022374526,True,False,"[0.5422615014646728, 0.7077706952722282, 178.31633078402905, -59.7072015582747, 183.6250575292304, 0.14833819829062606, 0.14985707369992662, 203.60207992513986, -149.78074702199442, 214.32990715845415, 0.3760573670689572, 0.42301484738286677, 220.1541551159725, -160.97535996498564, 271.84259272373833, 0.8217332526424882, 0.49294167673933253, 179.6695466530046, 76.02590366713498, 203.5336136547322]"
2.4417258155225374,9.083238437354952,0.9770406846756015,True,False,"[0.5629271502228782, 0.6457343524262801, 178.4218633848942, -51.30897500416396, 190.31518350002406, 0.1290864454735492, 0.13584569061630647, 200.94651054941954, -142.0742349924443, 210.41060851185708, 0.2321855182735137, 0.34463938108352177, 221.14981879247213, -154.94248146235296, 271.8677921785742, 0.7690370421949709, 0.6713139865130457, 176.7839295873266, 83.40355640617322, 205.43720747343352]"
2.4295171864449245,8.956990003949183,1.0,True,False,"[0.5501564212150406, 0.7141610460368196, 177.04249230070465, -45.024846086464414, 185.84894360698016, 0.1417962139850289, 0.12123402080388646, 199.5994225755661, -139.85025182249507, 217.68078506771027, 0.1715277814222098, 0.36199553806888257, 212.23224858979287, -148.8804847972102, 271.29795908730296, 0.8637924901733495, 0.7456602982039972, 177.4590056557066, 81.10037641052314, 201.17563759760708]"
2.4173696005127,8.907397182039961,1.0,True,False,"[0.4961032115596095, 0.6899220853697802, 171.51393100473754, -59.31038189552419, 181.74269415404257, 0.26843546125384204, 0.16236659676826565, 200.54902110318565, -128.42324468231286, 216.82770315519738, 0.1661521745439265, 0.3245207081233714, 204.73018721157706, -148.16943449908052, 275.2502684296285, 0.8063458819919477, 0.7285003189262728, 179.4253025106122, 88.76628212195996, 199.9108312064708]"
2.4052827525101366,8.958385917951842,0.9790244666451153,True,False,"[0.512292761385364, 0.7696327345908047, 173.9685361376462, -51.33101008435182, 181.53416327714277, 0.3224867268936095, 0.15574531803111832, 197.15707057359813, -135.77805434325563, 220.84125939525805, 0.15682652123550705, 0.40554991081204156, 202.94955377869687, -154.1260406941752, 273.6815258331976, 0.8190026609263024, 0.773418627544774, 183.56359397713268, 92.74374915733128, 196.09657216509527]"
2.393256338747586,8.991367351788597,0.9863135363659895,True,False,"[0.5388205693157159, 0.74311341435683, 181.11611122514984, -57.68032700944414, 182.2682804249669, 0.40855096860710755, 0.1564333614327411, 203.50375808422703, -138.1208867360888, 221.62805098971754, 0.15109625807881594, 0.4831524360440875, 202.86008407319503, -150.23253337853305, 274.09986699293995, 0.779455713473085, 0.7445365634019483, 187.95986952149275, 99.16577371111225, 191.6210661619763]"
2.381290057053848,8.910164534633047,1.0,True,False,"[0.6739952827574616, 0.6243267105991889, 183.35143646156132, -60.25532727627695, 187.5218849326022, 0.3908052185017192, 0.2650267301401644, 202.8017754065053, -147.93642707770888, 223.58703526365147, 0.183769777335325, 0.4061656453440378, 207.1763056606502, -146.4683785076861, 272.6048630652866, 0.7445113900758996, 0.8108563658851802, 187.7126730877521, 97.84295336657993, 195.74654917708133]"
2.369383606768579,9.08550526761847,0.9286692065187708,False,False,"[0.6446524513762644, 0.627952175307217, 179.78906030929733, -60.36528621307421, 194.4929004220916, 0.6296774214438831, 0.16859851554683952, 205.5915747123434, -147.49262817100615, 219.35260380748787, 0.24021613972857964, 0.5093647514286113, 210.30643438282314, -149.9775137480156, 268.26990308915475, 0.8867120520737997, 0.7421535511553243, 183.6449777770333, 100.43216089222257, 196.93842945369622]"
2.357536688734736,8.86951634603975,1.0,True,False,"[0.5421555205831554, 0.8156594900202672, 181.11686137283277, -64.4418630085837, 185.24002011563937, 0.4088412243865946, 0.20002777315113732, 198.37100891297166, -139.8918205378559, 224.9093977958952, 0.2735428618213996, 0.36703180563865623, 210.94695618772883, -149.45381043329476, 266.9489807755386, 0.7317122346439359, 0.733880391881908, 193.67822508222196, 101.79762699266885, 201.39566402339142]"
2.3457490052910623,8.939657219757034,0.9705413506316434,True,False,"[0.47874879198484466, 0.7895204917101597, 175.34913275561314, -71.56059768745531, 182.69139530866047, 0.5259781984102433, 0.1817075489353018, 197.55909098819924, -142.03806594204872, 230.03904720897972, 0.20067631734718466, 0.320077683815549, 214.7646008806609, -150.01023630410114, 267.7373929051894, 0.6693561975817868, 0.8222662338547957, 184.13075531379673, 101.9915045213843, 204.5714639324875]"
2.334020260264607,8.95723035787925,0.9924991445308736,True,False,"[0.45720055871237186, 0.7546473961612311, 174.40830884553444, -77.56063840884673, 185.88452869859938, 0.5151881212495216, 0.21689736419575412, 195.21399475393434, -134.45544709372427, 230.64106001079492, 0.18266350868509276, 0.4867223919551824, 220.7028429629061, -152.24553155597096, 273.58124215858237, 0.74641510636417, 0.8560022493277673, 176.43661139014583, 95.3723628228563, 204.17331979019343]"
2.322350158963284,9.09926962695129,0.940670964868889,True,False,"[0.46973932111668204, 0.6868659642394015, 175.98723905270188, -76.08341433254522, 184.08859833922165, 0.5847767654686877, 0.2314451774921584, 203.99824146554712, -137.62392514015764, 234.13732126676015, 0.2694418343947016, 0.6144234716291757, 224.29318868601368, -146.30250352837626, 273.70387858457036, 0.8564780510258225, 0.8483481463827007, 180.3160773728706, 94.9016256762771, 205.44258510916492]"
2.3107384081684677,8.950330915281526,1.0,True,False,"[0.4841405458508054, 0.6450283465931189, 170.34645584072607, -78.87131362235793, 186.2903729499742, 0.6413916943368319, 0.2704092179297381, 191.46803718988335, -141.27825365901612, 236.80766635035457, 0.2534838260495199, 0.6259264000457994, 217.84095650845873, -149.6622298578532, 271.1408925772405, 0.6745654676947312, 0.8070651666048531, 186.91794098015495, 92.84489168355601, 202.24678321292402]"
2.299184716127625,8.943841106422536,1.0,True,False,"[0.4404913707276491, 0.6926199317198529, 173.37709317568505, -77.76800266598498, 187.66916770394386, 0.5668042258117616, 0.23266006173553389, 188.85978204157908, -145.11074397317432, 241.2187145669676, 0.19772725935854996, 0.7236588376383035, 226.8937661295233, -161.09293821825722, 282.54674339501355, 0.6638609547153972, 0.826566782855729, 188.1355564626433, 87.80870919083571, 209.9974274893418]"
2.287688792546987,9.02944406886175,0.9632724667827961,True,False,"[0.3656237888339028, 0.691473808200137, 175.22449550150733, -74.3786985527635, 187.47629550906387, 0.4633224207803902, 0.3247317043388577, 185.1886774342167, -149.0680816144838, 240.16092087818217, 0.1401143503754216, 0.7344755820474164, 226.3412731409908, -163.04978069609913, 287.1740857596174, 0.6257065095892225, 0.7491286225255707, 191.5487603357666, 87.68783989992089, 208.01996191245556]"
2.276250348584252,8.93519009002724,1.0,True,False,"[0.29458650234046013, 0.6225304521837592, 172.29954961586344, -70.74309124671116, 185.72019996319895, 0.5810992005665183, 0.4346753275027879, 185.01529076695692, -143.12793585571063, 243.78314894801886, 0.16872350169873648, 0.7316046145079806, 224.31745500671752, -153.9813733818521, 294.91620641749176, 0.5159267459215382, 0.6728662033748574, 199.5350652986895, 89.01948486204215, 215.9170821485462]"
2.2648690968413305,8.86197826391054,1.0,True,False,"[0.2720844179079619, 0.5120198376847496, 173.02077171168116, -83.19222867375889, 193.2162957051596, 0.6474339080749516, 0.31097867775786203, 182.22666788052663, -130.68491809968836, 248.02171640535167, 0.2164641092221583, 0.842381879817865, 224.93758697324878, -147.51252265599544, 301.4497108565126, 0.40965110657266535, 0.7249902718900044, 198.57828840182117, 84.18524245194224, 215.26046873573634]"
2.253544751357124,8.85180928593909,1.0,True,False,"[0.2730762351683835, 0.4665993716463535, 168.7612407879691, -88.3763313011842, 197.80940325974316, 0.6091106999071008, 0.36711844639453756, 192.55480388472216, -126.30798453362414, 250.77344933671577, 0.1939540869815127, 0.826680194212506, 226.76180268609656, -151.55068443922482, 311.07292499817186, 0.4601976262092507, 0.7498380999004618, 202.37930278786587, 75.72206276649096, 213.724198358294]"
2.242277027600338,8.811972599041002,1.0,True,False,"[0.38620643245808883, 0.3291475847871015, 170.2556666166881, -85.75889011241675, 202.72713503307136, 0.5992677357631029, 0.18879383050831272, 193.50650787956516, -132.6439794419741, 250.0627655302897, 0.21766113996517022, 0.7926879979475231, 232.76309428525042, -154.2698160144114, 312.19144133993893, 0.452947409956388, 0.7847356709291315, 199.9389573740623, 78.81733286747848, 210.69159760623978]"
2.2310656424623363,8.890955621216598,0.9652178243393033,True,False,"[0.31956579034228005, 0.3329830959826042, 173.14838800041852, -88.79031684811972, 197.02844434305052, 0.7486258199136787, 0.20820749875961958, 197.11862632841078, -134.94172956154773, 247.27335335070845, 0.16176136459427823, 0.7917356663837052, 232.48256787009242, -159.66771680316597, 307.0219658931172, 0.5759844725969481, 0.6659325759617947, 194.64632038667813, 79.98229530755918, 209.7960603101471]"
2.2199103142500247,8.90839525744508,0.9921747684223688,True,False,"[0.4514607492071605, 0.2601396264976077, 173.0994189588656, -90.10814620046656, 193.85151597382728, 0.7410040069556187, 0.2004777834449806, 197.06113332345694, -140.18280366320562, 238.25186869717913, 0.19037798460357894, 0.8195745730986316, 231.85954778702296, -161.89858017942012, 308.2910843079352, 0.49062888417750117, 0.6038575949322459, 193.60724439342476, 81.11094138040119, 209.07084818328136]"
2.2088107626787745,8.935708121447938,0.9877107215833961,True,False,"[0.3955624794662903, 0.20321154165845268, 178.64049248643136, -91.51055332760282, 196.21326883538538, 0.7006581504952307, 0.22985814598980567, 204.40973233563412, -143.96436291292372, 242.3649597468616, 0.20517301022222237, 0.8695991096205776, 231.64777117229664, -166.24046162067734, 309.59613014861185, 0.3539033140708304, 0.6598774814022357, 192.08089227333647, 74.29084173338458, 209.78772149432763]"
2.1977667088653807,8.837832673707455,1.0,True,False,"[0.39908635693713723, 0.21482637683282868, 186.85183240693686, -82.8996341363017, 195.2385167784675, 0.7804455352515297, 0.2124095400021144, 213.99109824640465, -145.52380918907807, 240.4238412649425, 0.2913206101839234, 0.8843433282711359, 226.10375839780158, -168.69766062044812, 307.17885324705765, 0.44083060786108363, 0.6277947570818071, 195.767004214025, 79.0393656403793, 210.56447822392877]"
2.1867778753210536,8.868115882144407,0.9862471229809797,True,False,"[0.4532788085591207, 0.1422448044275027, 184.8801322712266, -71.94351281826808, 198.71485956299497, 0.8355082581670158, 0.23843313615486614, 220.9843745181116, -146.18113019193848, 245.2175731508476, 0.22424639625423493, 0.846506477260723, 233.1805533771796, -171.63303873212874, 304.8921313763096, 0.4090879530600775, 0.5738265512183922, 191.53214085175364, 66.23185523003845, 207.1479504349452]"
2.1758439859444483,8.938038058236009,0.9683752062601809,True,False,"[0.665126629817727, 0.19639783002182337, 192.3422264613995, -64.09264878363511, 201.34142551888218, 0.8891032821076452, 0.3551889708051144, 222.98773986495223, -146.81591325637558, 246.16068636155376, 0.18939000053968222, 0.7757719803587515, 241.4750487493615, -176.90777828798582, 307.7488658151233, 0.4621024756223838, 0.5043580551778554, 192.6099497762665, 71.6325568983704, 211.76628158769245]"
2.164964766014726,8.858019607074587,1.0,True,False,"[0.7166211173004531, 0.1905691868939088, 201.5357012801094, -68.71667600676433, 205.83313001472985, 0.8786970603496054, 0.45978763459517663, 227.90264066472398, -148.51895433383964, 249.2743309056319, 0.22125645467271318, 0.74101954418231, 249.68003791187718, -172.10663922110035, 310.4595997130435, 0.6145569914828288, 0.538961302515468, 193.61774217954076, 79.67250265941743, 209.14080105544025]"
2.1541399421846528,8.759005011548497,1.0,True,False,"[0.7699293236352375, 0.11892208210192882, 201.44490076082784, -65.87121396629799, 208.38186628971195, 0.8288928990655003, 0.4030479452327974, 222.29206066394084, -145.39180592993446, 253.45004760390367, 0.2714104278472389, 0.8381195174248486, 246.59424218417342, -174.87217903185828, 309.97390881067923, 0.6570615944382142, 0.5883660340091819, 198.1569161883063, 84.14708886127679, 207.7686657518322]"
2.1433692424737294,8.813548013693229,0.97487373434643,True,False,"[0.7867489214205384, 0.13274623314132994, 204.62220319645547, -62.27747723266656, 211.54627256823022, 0.8376581422607883, 0.4983226665362845, 224.5064174955087, -142.14668192789597, 256.3766116723857, 0.21320601922362648, 0.8462050622055888, 249.86166830341685, -167.51136713193745, 304.0928528363709, 0.6423446192764601, 0.6706862278952517, 192.75810789882894, 91.15671391622185, 209.05207690370293]"
2.132652396261361,8.830576580790769,0.9920471035035694,True,False,"[0.6483350572450647, 0.31762762350319784, 200.77721212334754, -52.801352379456176, 212.31238832651084, 0.7836270893005062, 0.5775626847992383, 230.32727851920774, -139.30290474726155, 261.71884958358504, 0.19640925696573072, 0.8238483811557556, 251.10983167000816, -175.6992278319175, 296.9123344453187, 0.611423008492639, 0.6827310879147122, 193.55796407540353, 82.21204954304785, 215.5884701797506]"
2.121989134280054,8.832278067296272,0.9991984857490267,True,False,"[0.7064723695939725, 0.3055992733244069, 196.04936014612244, -56.52871527374209, 219.671755446221, 0.8011927279019804, 0.6767516537155783, 229.5534186628665, -140.24137239636647, 255.9310357394908, 0.16718654973405364, 0.694361195827157, 249.64429763761203, -162.92527742271278, 290.8597401701724, 0.5898389872773102, 0.6396303434792203, 200.571748848548, 71.26032756357276, 216.42672983301463]"
