temp,cost,accept_prob,accepted,is_best,param
0.3562541246462149,7.641195485045759,1.0,True,False,"[0.3087429686716498, 0.2985645888293001, 175.86900384112565, 95.29915296840323, 201.33979317656295, 0.12717360213402124, 0.6584838384348317, 427.0541372086513, 18.98647366425442, 135.185089328995, 0.5347423086122114, 0.7044190383475247, 157.12078382565676, 157.68796810225712, 348.5064585891353, 0.7419956985031958, 0.2212756474600723, 646.6900687720281, -138.42537674735917, 143.44230408766188]"
0.35447285402298384,7.604345848195291,1.0,True,False,"[0.42332250045644193, 0.29325695051792616, 181.28922871672864, 95.9678662849161, 209.2014533593541, 0.07406753702922765, 0.5064701503943765, 425.7393628070273, 19.0930015740282, 133.6531669467245, 0.6087413136724615, 0.749200924089518, 159.4865299794251, 154.07857672329163, 349.4321406614115, 0.747793043888352, 0.39620367706025283, 647.9361312605234, -146.60310033841722, 142.3355933436455]"
0.35270048975286894,7.67271939934203,0.8237754801817029,True,False,"[0.31147263196041264, 0.33847634925108594, 179.0644069874754, 88.51116760307634, 200.3756276588358, 0.21273000369658418, 0.5853005020222333, 427.2410279180801, 27.69078920623518, 129.41384276219506, 0.5753037145466676, 0.6619423513954172, 162.55263061226736, 148.35732356140662, 352.31371069435767, 0.6098858012960768, 0.45873596021025465, 647.1433850560073, -146.031068052066, 134.02751152749047]"
0.3509369873041046,7.676647761605931,0.9888684940030539,True,False,"[0.3378836264482727, 0.3648489249168437, 180.1778908159683, 87.81662750890412, 199.7954935973552, 0.1742991534106391, 0.5213076962048809, 418.866208583425, 35.2082951024582, 129.89929057325557, 0.6733204642745252, 0.6935494029552453, 168.09126713769527, 145.0735115574441, 352.85085749050586, 0.5704410587423765, 0.48524240129980084, 645.5995487105137, -136.8081904497343, 140.8630463496038]"
0.3491823023675841,7.646820774793558,1.0,True,False,"[0.3317158173811024, 0.565864431894073, 180.00366714212834, 94.51139763258034, 193.90520073803765, 0.16033409793436432, 0.3776636489709535, 424.23074722443357, 29.561275396700452, 129.56147325007692, 0.6954586743371169, 0.692687682447782, 166.4380427530794, 140.7216172481926, 357.33666614235955, 0.4952328055913163, 0.47935703482361475, 644.7349515530067, -129.30675556808268, 141.38276069160696]"
0.3474363908557462,7.720996237117198,0.8077572914924089,True,False,"[0.27314521909609984, 0.5033388287339662, 178.64420676388661, 97.00534661258311, 193.96208071109132, 0.1007545417912328, 0.41581157767792853, 422.19604786034876, 39.947662353254316, 131.44331779319677, 0.729580569772633, 0.7707318484391155, 166.75415556939038, 150.9334738129036, 356.8847705453746, 0.5206728152292683, 0.4039158744536372, 645.1581316189045, -123.64413090729457, 142.98024278884478]"
0.34569920890146744,7.673597661592021,1.0,True,False,"[0.2788970937258951, 0.4155119648928021, 178.91883547363537, 97.37332994651388, 195.45445072149832, 0.1250008069879409, 0.25940890924725324, 415.75103470515563, 35.60018499566489, 129.16568835667917, 0.6878206012122141, 0.6901353117076001, 167.0614201880978, 137.47221870759935, 357.86180619026686, 0.524135319339735, 0.37866368360708563, 644.243551396707, -124.63940262466504, 139.86305139576612]"
0.34397071285696007,7.6660669308001035,1.0,True,False,"[0.2086046889911231, 0.51035497487506, 177.8033923752909, 99.38039419984273, 198.63676771259674, 0.110451055172113, 0.1636116352745275, 414.5248533722472, 36.86205720587105, 129.6932495014371, 0.6059956417147299, 0.6920230576693184, 159.91137909916054, 142.4581046730151, 354.05681791690915, 0.5070055526924494, 0.34012362671088003, 644.8742942871156, -134.8315577441955, 136.74466153504025]"
0.3422508592926753,7.717464827034039,0.8605564267298718,True,False,"[0.242982436279177, 0.48547285803473894, 173.5682344738748, 99.02402006770886, 201.31319025639732, 0.1564311631254816, 0.2573730783809385, 413.0172465418116, 44.12217465855231, 128.99608873720473, 0.6622030361893848, 0.7616026266043092, 156.33504816622627, 136.95453221753655, 344.6024032422634, 0.4460037835767042, 0.2593445365723385, 645.4601666351602, -131.0545918237406, 133.77512784077845]"
0.3405396049962119,7.6956483661548525,1.0,True,False,"[0.15589430588670627, 0.5180456915154931, 169.1724710997204, 96.93027541991323, 204.77767163387708, 0.06972184256219212, 0.1717510918975151, 420.30939828079937, 39.009564176117884, 128.049806919483, 0.6665598330114828, 0.7675987125676008, 155.8573352508341, 139.81670601569152, 346.0507029899806, 0.4303468298434526, 0.3317303930324517, 654.4440082946503, -125.41167282870627, 133.3055293664147]"
0.3388369069712308,7.7304316151473245,0.9024384039832525,True,False,"[0.17481840013741623, 0.5368876888433746, 168.963459874343, 98.07428978544027, 210.5149204317395, 0.12501280607863344, 0.1944427540887832, 417.7550273840857, 38.142680480369016, 131.02953919599872, 0.746470291951038, 0.7371863470767792, 156.42702150965465, 137.3911616875046, 341.6693806802217, 0.4116984718461735, 0.25018469853319775, 655.6127037295955, -128.69950537228218, 138.06659329209714]"
0.33714272243637466,7.810122679034427,0.7894870137619755,True,False,"[0.31995265937516604, 0.5203046309754302, 171.6562253645707, 105.65291061226104, 213.51199776689793, 0.09773366340803148, 0.2933456441561563, 421.0599603439524, 38.26376751295704, 132.18182857066097, 0.8393000405088875, 0.810285885310183, 155.533733248537, 132.0921630613573, 346.6716436494872, 0.4724923247784253, 0.3311302023608926, 659.0322399068664, -127.95358256931132, 138.0607262394459]"
0.33545700882419277,7.752010449915528,1.0,True,False,"[0.3150654352744768, 0.4944179799836015, 173.13278643517813, 102.66805683749317, 214.05354975116492, 0.07614470441911116, 0.36476995126539974, 420.43623704239997, 38.18523734192638, 133.6605405795761, 0.7394744786563371, 0.8391494267327807, 161.98632203052009, 137.42695336443765, 344.1833198023737, 0.5040383820427827, 0.39761057956788143, 663.7025334060478, -127.37575586877531, 136.89661833697184]"
0.3337797237800718,7.711230579638833,1.0,True,False,"[0.2937380713645724, 0.42577696540539295, 170.30122552909705, 104.60834879134093, 209.3801279425476, 0.08414443861140472, 0.3534842105971067, 425.7824033322533, 37.454627878301785, 136.02774429338217, 0.7247317335277453, 0.7264232088282383, 157.96864510329132, 137.03451313275687, 347.62276100987214, 0.5223472196730884, 0.47054043747004315, 666.4507919547676, -133.5877297532772, 133.72845251142303]"
0.33211082516117146,7.682907647213613,1.0,True,False,"[0.2700339640215195, 0.6136790548652379, 166.94564996703718, 101.4294309282242, 213.54194341511393, 0.11612409214294891, 0.3485468895197298, 420.19701332391105, 42.67554558238134, 136.52084184442856, 0.6744489915325034, 0.7637842734343022, 157.89685971569864, 140.5698318145111, 350.1459756128828, 0.3866395368394095, 0.3872984642684586, 666.2308130965314, -132.0686868501769, 133.54154362072637]"
0.3304502710353656,7.77156632727114,0.7646809526545721,True,False,"[0.30635005567032353, 0.5931383122063949, 166.0942484078075, 100.82351331570172, 208.13555611265494, 0.16178547825301093, 0.31356055908117375, 423.12306847569823, 40.52251896142068, 137.72004768565165, 0.752393570095875, 0.7114797630683469, 156.38655533812394, 142.52023384831432, 353.992819548136, 0.37107460856469293, 0.2885608537404705, 667.9413033345361, -139.7445279776747, 137.04786678092734]"
0.3287980196801888,7.7522286033801295,1.0,True,False,"[0.44899871166237343, 0.595287627332489, 168.14328255369372, 99.63894542444967, 209.0168905354901, 0.20965301350702215, 0.3554023997364637, 424.4395894674296, 42.057804822071304, 134.51084479476725, 0.7336990571163572, 0.8183050221417589, 155.26993043677356, 144.3835037079729, 351.0079672391053, 0.5302705279863817, 0.25157596674942817, 665.6239608213614, -139.39434198373644, 135.82633910162508]"
0.32715402958178785,7.771556771570656,0.9426316203585516,False,False,"[0.4314859381030094, 0.5103722237444392, 167.29472018713744, 97.71636962371174, 214.1791491411713, 0.13737705087102992, 0.32376342813753345, 423.629531784783, 38.62463756849375, 132.68827528974754, 0.7328009301750611, 0.8610768602257464, 163.13084617060076, 145.2009623571653, 345.4629086856196, 0.4304438885729719, 0.3117727893884892, 671.6058408119713, -138.10208347771473, 139.85580821432953]"
0.3255182594338789,7.717238436362161,1.0,True,False,"[0.4980057096003024, 0.609442440597173, 170.02070647560117, 99.43098070208438, 211.77603462094945, 0.22037328410062368, 0.37803474010609783, 424.75571285216165, 38.719922607581346, 135.7030342949115, 0.6962716827500923, 0.8830966297801999, 154.67586576159286, 151.1189886595212, 353.03104703471996, 0.5663429652521395, 0.24836510363768707, 673.6591343982923, -140.98022167653065, 135.186125680625]"
0.3238906681367095,7.868222009312891,0.6274094109003515,True,False,"[0.5365201102807314, 0.6653307804502826, 175.44388854172945, 101.55823815033143, 209.8499274987484, 0.3151788200849437, 0.2773186714309288, 422.7151295350828, 33.08098790915771, 137.91678941318244, 0.8254896728100877, 0.7307491699795803, 142.8371060399707, 152.7076650967357, 354.7584335755542, 0.5521143146323741, 0.3828402152213209, 678.4028416217812, -144.12254674588988, 139.9432172013541]"
0.322271214796026,7.933969704324393,0.8154513206889624,True,False,"[0.559694586893474, 0.7130367188167656, 171.5797678112478, 107.94005974276097, 207.80029164118096, 0.24151750615231285, 0.14274625922675466, 426.7601516542558, 48.19264198362943, 140.46771183184447, 0.8485657074374156, 0.7687896211053635, 141.47706675622803, 148.80339695684708, 352.7150733630147, 0.5303790791187863, 0.3512989056456468, 672.7561945733145, -144.83851903071383, 142.45340345620866]"
0.3206598587220459,7.808281789256258,1.0,True,False,"[0.5962754207001789, 0.5534542851473708, 173.2172055643091, 104.73418937643163, 209.23055046793147, 0.24618302257741964, 0.22058917985298565, 426.2030197747526, 56.120234831862355, 141.31214794341005, 0.8156254565413624, 0.7606956591403942, 141.0702675426359, 145.14500348749428, 350.77051227754396, 0.7439697942403928, 0.2841941237318397, 668.8402141583442, -144.7626651688516, 144.33854549890745]"
0.31905655942843564,7.935411606485257,0.6713562051167308,True,False,"[0.6616302035698737, 0.6857966815273824, 169.41830405693514, 102.05897809065998, 210.28359509349852, 0.2853029805540583, 0.30618993997657973, 424.78878868023327, 50.79884252168354, 141.41719478317924, 0.8533714440315183, 0.7285696400782307, 140.39797250508934, 143.78964181384057, 351.4650542667158, 0.9215232769414411, 0.34490491475031054, 669.8824103937532, -147.9454169929567, 137.7541182657443]"
0.3174612766312935,7.973027150882787,0.8882619356987642,True,False,"[0.6825720203114307, 0.720874908611733, 172.6160781806802, 97.66278973509398, 211.88299682980946, 0.23591639267467293, 0.29190006821739367, 422.18111163156163, 47.535637301407434, 140.87544587104446, 0.8407941571524565, 0.8605155622229522, 138.47627109110255, 143.74134658786866, 348.6797657355553, 0.8250895740527041, 0.3735661119872224, 665.5060332822569, -142.0719575350177, 140.09095487591574]"
0.315873970248137,7.954181794685967,1.0,True,False,"[0.6425121096703739, 0.7153694366770186, 176.7847889307843, 92.60208279396173, 218.58821374401612, 0.3027548688481665, 0.2775972296915141, 424.6184174931112, 55.77978690141045, 139.07132321708903, 0.861760336447075, 0.8113865172023429, 137.9418983447467, 141.48631769384167, 347.3642256740529, 0.8447713443030419, 0.3902568663822877, 665.6949155581626, -133.86219739517472, 137.66368352957235]"
0.31429460039689633,7.702084672908429,1.0,True,False,"[0.66674926370592, 0.5784951871403304, 175.6827701997494, 82.12529191529804, 218.53661135747672, 0.27572653967780103, 0.2087327602373153, 425.26825781186625, 48.364319266702914, 135.92789751606992, 0.825650307708378, 0.7319750491447373, 139.55125551776564, 135.42636802763766, 356.4572967898441, 0.8069028947867847, 0.3096625610271345, 671.6335867003356, -131.4107845415086, 137.7258220429561]"
0.31272312739491187,7.5671262380787,1.0,True,False,"[0.6696690266466364, 0.5332421040482714, 174.66992237265316, 74.47095448864884, 216.95885616753085, 0.3132018405076364, 0.1655113693703585, 430.30743882608806, 43.97421631124375, 134.72595483677523, 0.7067497502291745, 0.6696628422037664, 139.76814817800718, 144.46365216796312, 348.65926064441027, 0.7497481885325319, 0.24560498684369403, 670.8443335957597, -133.70050480445994, 143.1714811483891]"
0.3111595117579373,7.564467266750501,1.0,True,False,"[0.5805156444349269, 0.6153309256968482, 175.11304947533426, 74.48203049766032, 219.1934434490181, 0.3081927919968919, 0.1423570232984941, 429.7977055651449, 44.49270619937222, 135.7737979542368, 0.6694057454077657, 0.7458155486901765, 147.72473468534676, 146.46241279699873, 351.12316293254287, 0.8604160404255577, 0.24703478072468954, 676.5388082872331, -127.6814128314723, 143.8505854376154]"
0.3096037141991476,7.623763911616056,0.8256995330906522,True,False,"[0.5092463557249395, 0.7005239025797706, 177.1349452482322, 78.34854158180939, 222.69172474188287, 0.31336835567667026, 0.20154542709616033, 433.00337650133935, 35.44942180582229, 123.0576466885767, 0.7027456935843445, 0.7683977930886842, 148.13174053254525, 138.9474401675821, 352.2804730796823, 0.6712502846450399, 0.38559571384098873, 678.6692080276902, -130.37348069517412, 149.77168481865365]"
0.3080556956281519,7.772629313796184,0.6167806410978904,False,False,"[0.5772001788969766, 0.587729084096341, 172.9535800864461, 72.92676905130371, 219.25255937558788, 0.18093485566888634, 0.18711657160616732, 433.9972126659105, 28.243584992216984, 121.96874815720538, 0.8427814564492656, 0.711293986796168, 147.18924933716823, 144.93716472730074, 350.4201620194559, 0.6135719737976798, 0.3563641252264173, 683.6072463731872, -134.48563585832696, 143.83057731612024]"
0.3065154171500111,7.687667981093992,0.8118126748654017,True,False,"[0.6005002758487177, 0.6435328770574005, 178.3126096897729, 85.08340862395634, 217.8286388230112, 0.27911029267228726, 0.17157674202837, 435.4820867539287, 36.273515023726475, 122.15898745511505, 0.7414562869901244, 0.7775611261379053, 144.16761173078737, 142.88825134946342, 352.16028952928394, 0.6667697505471575, 0.43009059498244884, 677.432495548962, -121.14912785860179, 157.29985769643702]"
0.3049828400642611,7.69678373588203,0.9705528685700175,True,False,"[0.5470407808487517, 0.6374059313703563, 181.1886892606527, 89.19727710607268, 222.10526624682245, 0.3065479814371284, 0.1197471857613253, 437.1086965961944, 42.1024090872262, 121.64854536640358, 0.7078121757047133, 0.7486278162536867, 143.44890649164662, 136.8602645306852, 351.1387020365139, 0.6267236407231523, 0.3800407274502865, 679.7553919796275, -116.9110811391134, 152.44551707207518]"
0.30345792586393977,7.614683314151026,1.0,True,False,"[0.5204747855588883, 0.6017905826432786, 178.92676941335571, 75.08975693778078, 218.2347041702306, 0.32236418347560014, 0.13883636717547143, 431.03559422708355, 37.07770864432976, 124.94450071054054, 0.6464965053719179, 0.8335862992197515, 144.96208272067827, 134.4627978594605, 355.7501921189397, 0.645683878533098, 0.25368358453676576, 677.864038166297, -124.76524412179157, 147.84641184690415]"
0.3019406362346201,7.654585325667181,0.876207939048454,False,False,"[0.44929355913274605, 0.672848506782407, 175.73978159826456, 73.60498932435686, 224.26557467617613, 0.34016302265512277, 0.13154051651371768, 424.88427556400376, 35.79230840759179, 123.22401080764189, 0.6776728001630704, 0.6940087856456969, 150.2965086503119, 130.40594651150164, 357.98892350307233, 0.5951107604523623, 0.24015119326576254, 679.4546658089024, -122.553401173311, 145.523426338432]"
0.300430933053447,7.643875133757673,0.907404918640885,True,False,"[0.6948380690629326, 0.6685460744967828, 183.27259863058165, 75.30729221669056, 221.43816733443373, 0.26760062565806586, 0.19219718723939572, 425.58971555890037, 35.0293323556, 121.13184438947879, 0.6641479360472488, 0.8994243646171892, 144.74630704949726, 138.9266581519974, 354.0012888759978, 0.7733650400385583, 0.32059026000450114, 671.5555336667811, -125.55023510034303, 139.774014060557]"
0.2989287783881797,7.595783666793429,1.0,True,False,"[0.71640448236618, 0.6284014530999062, 182.84189730890967, 70.64112068374112, 218.82448425145319, 0.23257087043109168, 0.1312846300241904, 419.23884358261677, 24.47966012070902, 117.03476735334512, 0.6107491126114876, 0.8308392087746346, 146.18801508607655, 133.92233940442586, 353.33608138167057, 0.7171296797165339, 0.32827271268156766, 671.7738552201622, -121.79235144806967, 138.66012209216458]"
0.29743413449623884,7.620887026231918,0.9190638090103972,True,False,"[0.636065436421627, 0.6085443407285634, 179.34833825118994, 79.33878469121579, 214.43509700547426, 0.2558146280725771, 0.12248301970834531, 419.89470967023834, 24.69610896040163, 118.24711285216081, 0.6881988267227673, 0.8316185390606847, 145.60516256262272, 132.35258514701454, 353.57503120510785, 0.7241387283572004, 0.3470674659719969, 675.4999537913437, -117.50061221063962, 135.13805331895617]"
0.2959469638237576,7.886823494747648,0.40714128256716103,False,False,"[0.6770717185775202, 0.6388699174047257, 182.8020740958804, 85.91679070514712, 210.78110474078798, 0.4142941241766116, 0.18781423727089247, 425.7360815747272, 21.68825412245492, 116.65260738287718, 0.8069409148240476, 0.858736925724287, 139.95168900499743, 140.34298131571052, 345.4274856924732, 0.7944924095065424, 0.3331615079955795, 678.2024702954872, -114.98740541895607, 126.04135866522]"
0.29446722900463884,7.539250104885426,1.0,True,False,"[0.5943186433712685, 0.5748871124341206, 179.78606003113032, 76.26059973978496, 216.8943228582344, 0.23426788501357496, 0.19657412890698717, 414.99990712180136, 27.292278406995898, 115.84640948653478, 0.6320486791686915, 0.7832852106425692, 151.11473442866918, 131.85042284711264, 350.43828482031824, 0.6771570663545073, 0.35371070599874754, 668.8057154246909, -113.47694930873794, 130.46667636928572]"
0.29299489285961566,7.553501174857175,0.952524632069179,True,False,"[0.6071843105739932, 0.5143701069699231, 178.62769457662964, 87.5100355325464, 218.33650834267152, 0.224018837879945, 0.12695431979022764, 415.02029378577384, 25.419450036844506, 114.12953473358216, 0.6775542219323675, 0.671967529843518, 153.4886313237553, 131.44612833195123, 348.9069624061786, 0.7961399671937494, 0.20100567039638925, 660.7129863767955, -106.6972875976404, 133.87699085704782]"
0.2915299183953176,7.606170780446473,0.8347139309882926,True,False,"[0.6000689382995411, 0.4146876366018387, 176.09621981620373, 83.36055154429071, 217.75679602209874, 0.258967806006805, 0.11307653947238323, 411.43577040109284, 25.953647708680702, 118.92323176936918, 0.6345855975707662, 0.8113924292382687, 153.2145856041424, 135.68998035850535, 356.76941285902257, 0.8176417238087537, 0.2535339704960173, 657.682965657144, -108.33891471260578, 132.53240860680629]"
0.290072268803341,7.655388234329566,0.8439406766235901,True,False,"[0.6703499517173559, 0.18659067454707723, 180.44361201552073, 79.9706750912206, 215.79985665262367, 0.3365856602635414, 0.1898786374080932, 408.6738950989241, 27.095456329554395, 115.0037225082579, 0.7530781508596749, 0.7906691303838813, 150.14569398594853, 138.83011850959826, 367.34161514837257, 0.7865645504929363, 0.3937599175537614, 654.7492680409318, -116.00999180441717, 129.38525775505286]"
0.2886219074593243,7.747140932419242,0.7276760724356769,False,False,"[0.7255170619449739, 0.19336139450039785, 178.3728403226334, 93.07944448091831, 220.28649708623504, 0.3960695920651907, 0.1829188780197575, 403.43986180602354, 25.505707773950313, 108.6777260079135, 0.8062423978682416, 0.8136227206106313, 147.47503513041684, 139.55518545020627, 372.4688046379071, 0.8288303216009845, 0.39402633450938557, 653.0267627873814, -116.07818701635851, 138.98083286473]"
0.28717879792202766,7.608853202892157,1.0,True,False,"[0.778371876681896, 0.17792242726493238, 175.51232405545582, 87.3953607730569, 224.35349995228978, 0.4840927496704762, 0.2560535169900078, 405.9588142479018, 27.667844673403152, 112.75187852404004, 0.681157877046171, 0.7732262973620329, 148.91925522386936, 132.58970843419394, 372.75455817101675, 0.897222261941367, 0.3140981073173557, 662.9961731979425, -111.28651043607628, 128.76748156110727]"
0.2857429039324175,7.605776588430448,1.0,True,False,"[0.7344710794194413, 0.19911406692700304, 179.07428969316058, 101.01587761513787, 235.5322555776244, 0.35089873743618766, 0.27082890864646153, 402.27485762025384, 30.627461284758223, 112.6783458886043, 0.7397750934894017, 0.6881336338094572, 150.1884280515219, 134.20850785042265, 363.9807410452871, 0.9215017533906716, 0.4594552515501662, 661.7265204726323, -106.64707774678286, 135.10274316988964]"
0.28431418941275544,7.633166181959927,0.908159137175473,True,False,"[0.6235423941751611, 0.3025729357947735, 177.22973713456986, 103.45805967124454, 232.82634949046377, 0.35024192455773184, 0.36533948953919393, 396.33158388324154, 25.027243741649468, 111.89608506224373, 0.7099218174525067, 0.7394993752984673, 153.4288736213401, 130.2613473326019, 358.8157582803412, 0.9122692090698905, 0.4975453578879429, 659.6113703795766, -101.28395682897987, 135.42891671671876]"
0.28289261846569164,7.635854856629602,0.9905407988945375,True,False,"[0.672829893611882, 0.2352424673757295, 174.22323643000507, 102.1773890801231, 236.77486325253392, 0.242792826149828, 0.36891498428440167, 397.3742369544539, 27.80832360852705, 112.10149288487109, 0.7208722881656666, 0.6720347721848422, 149.75036558809424, 137.37618252281138, 358.0333292657498, 0.9080240038544173, 0.45286192459658137, 661.2361701316266, -100.31025204618945, 135.72707852189913]"
0.2814781553733632,7.590099339690807,1.0,True,False,"[0.6989724903962413, 0.11806435549163992, 172.05024558510107, 105.07770101290174, 238.0924379708072, 0.22348172665817712, 0.4458001866127884, 403.9281666513852, 27.291799340399756, 115.5631483059784, 0.6872749834667717, 0.660462403756145, 154.93662243945775, 135.70702421236064, 360.12161294724393, 0.8698847132604285, 0.4739111939784072, 654.8516713115193, -111.58752413651467, 140.0639460733094]"
0.2800707645964964,7.596489382150879,0.9774424984598745,True,False,"[0.7644022869429105, 0.16164894623622325, 158.1123165829136, 104.34719090683629, 233.2733019461973, 0.30237987231962926, 0.39523059141064476, 404.0564116189601, 23.055804180619827, 114.46995551645169, 0.5999476469786066, 0.6171321114081774, 157.79746624269833, 134.66246010269774, 360.68592132768936, 0.8563594946493196, 0.4628210100059751, 657.9410403622405, -102.08535733196992, 130.63548241244553]"
0.2786704107735139,7.5938208165096555,1.0,True,False,"[0.7960053520394179, 0.15816769556057667, 163.75618944363183, 104.5792603731771, 231.1610650178872, 0.311734233477831, 0.36055267620385567, 404.65983207909295, 17.092656825469675, 111.54420175481151, 0.7018870132351632, 0.4806212390425364, 163.42493166032904, 135.4876147259425, 361.0999491641085, 0.8667038169799027, 0.5106806090890205, 665.51318116122, -96.58671211413008, 125.99487959500854]"
0.2772770587196463,7.6650950319500755,0.7733291349516913,True,False,"[0.874186778656478, 0.13367099544585767, 163.89984965575704, 112.01675906687741, 235.43790640234363, 0.2627110179110911, 0.4494017800759381, 402.09982742104114, 17.785114348919063, 113.64160085570678, 0.6801582135255374, 0.4386414724880925, 155.06637747834668, 130.23594723465195, 352.074602852129, 0.8751736566814551, 0.5705678442182494, 664.8559340250279, -91.67153524714907, 124.37239699307742]"
0.27589067342604806,7.736048162363051,0.7732302335099047,True,False,"[0.8659755836020016, 0.19566825926691123, 158.5514451614444, 119.48762125343839, 236.7598493833447, 0.28874828226986843, 0.4210634616868341, 400.43828584560504, 23.7285837295538, 114.65593101482564, 0.6800683408936193, 0.44490691533703397, 158.16798252316403, 132.0546970347781, 356.68236751214715, 0.7897629459210737, 0.5852171458717087, 669.8532599773494, -98.07660762433291, 124.57664962018153]"
0.2745112200589178,7.641242987317229,1.0,True,False,"[0.7342630795349946, 0.1801518206681442, 158.95297309159028, 127.92741362384962, 229.2312025650512, 0.24010462003517585, 0.39825713977438765, 396.2413554753108, 21.33602746943578, 113.3196916569314, 0.6920425815415353, 0.6338051293400423, 161.19151909628988, 127.50203019593923, 347.73165058310065, 0.8875147588371782, 0.6184650740914911, 668.9065641954018, -88.28050429806538, 131.2870092914534]"
0.27313866395862324,7.634006341081537,1.0,True,False,"[0.7440022445855857, 0.14655940772713374, 168.00954424310106, 129.79758155421135, 233.72509052935962, 0.1507813271241176, 0.3299113752131832, 398.43804413084206, 14.227451648222347, 113.76466398273983, 0.7425188949908998, 0.6123906762136632, 167.11380847633686, 128.07642420283477, 348.9056346792281, 0.915877878141223, 0.6636085590414946, 671.8113456735313, -89.37075866466613, 132.83335351853967]"
0.2717729706388301,7.624169844626742,1.0,True,False,"[0.6866947540652724, 0.33182217511605316, 170.35616896779106, 125.4176855850792, 236.50937590633302, 0.11160576454597168, 0.41840262381281823, 401.25126696782036, 12.816129773045791, 109.01716790294404, 0.7836342704450654, 0.5012093593974548, 166.84725940285963, 141.053018420991, 348.5967780200971, 0.8211693251218731, 0.6664052897842326, 674.7345030913768, -89.36122916369443, 133.20219548626167]"
0.27041410578563596,7.639277686567484,0.9456627429264514,True,False,"[0.5540613204755815, 0.300417771143753, 160.64725546651212, 128.67792508266265, 240.90867565839406, 0.10822978127715623, 0.3666674831739191, 403.4371519518049, 8.828465288352625, 101.89358396813314, 0.713095730174045, 0.5289404355635428, 162.2550925693857, 130.91093388485638, 348.13258376181443, 0.8907009302038288, 0.7339464335171769, 681.6255413657677, -88.09243079527734, 131.7235517423493]"
0.2690620352567078,7.661595366052591,0.9204006425897582,True,False,"[0.5195293540836926, 0.2574767070293796, 157.10480025353337, 129.02775666358568, 240.05673212943108, 0.15853159746060233, 0.32226049750147223, 402.922646677061, 1.7142456954130765, 102.58861867316077, 0.6354982768847469, 0.7736610854814544, 163.3630858895816, 127.83017639672593, 349.5659273006469, 0.8576891612675058, 0.7736465785829199, 687.5222127680719, -86.74226817689556, 133.28164592569897]"
0.26771672508042427,7.584009843745432,1.0,True,False,"[0.5294645693518386, 0.30612665517315724, 151.1852071884107, 122.17101471881801, 246.67929736929068, 0.16365584343163267, 0.404479639758744, 401.7261048471468, 9.572647063885054, 97.47645660159415, 0.4582139325327348, 0.8691308373910893, 167.1793755784581, 130.58622498681677, 350.30992667830526, 0.894434463384371, 0.5817078179979458, 695.6796959973176, -85.29895353342111, 134.12450459906879]"
0.26637814145502214,7.606353333493502,0.9195426603013462,True,False,"[0.5286414749515177, 0.4150431417251369, 151.12582846913836, 121.42291813561671, 253.51864082157238, 0.19528874224280632, 0.34813117852669273, 398.77590629918177, 16.90138088342082, 105.32742789402167, 0.4997371503823338, 0.8083764763093306, 171.90718951087942, 127.56383540318147, 348.6327045648467, 0.9137835319162948, 0.49165626248685035, 703.684181274055, -77.69643823084719, 129.78557791964784]"
0.265046250747747,7.635676327320242,0.8952668059688329,True,False,"[0.4432488213897098, 0.35320753057904425, 146.7714712272486, 129.29419067941936, 255.3852234917107, 0.206979424289785, 0.3425770060098444, 402.9491067060879, 12.085977213952422, 104.177823677829, 0.5932587375282725, 0.8594075941474207, 175.62285000686686, 126.50287279426398, 350.03629172089785, 0.9257937453326774, 0.3940960185943203, 704.4365547956412, -64.44127755013119, 128.42724601776146]"
0.2637210194940083,7.5753101018985145,1.0,True,False,"[0.5113552909629082, 0.36110191382427304, 157.35987014020907, 128.23493022487457, 253.76101902782307, 0.21576178785575176, 0.3021511963274409, 406.77734475563415, 15.033066568435835, 102.51224162833759, 0.4716253886298988, 0.8000352348717463, 180.69068923027555, 130.51149095791993, 352.7683154526099, 0.784325634301836, 0.4450622258955411, 704.1846771304869, -64.29509321484291, 127.05264092692575]"
0.2624024143965382,7.52545772078271,1.0,True,False,"[0.5018858390061857, 0.39013174072722995, 159.9598598441071, 133.08590005490754, 248.2095174994859, 0.1860741414381131, 0.3633526434049947, 411.9700634117301, 9.271227327194529, 108.39386284251157, 0.5502369774824162, 0.9117651497367356, 180.50995673883176, 121.15987470165335, 350.23094370168405, 0.7045906465729989, 0.662849050075534, 708.5457514501078, -67.68920669074893, 118.93869933432588]"
0.26109040232455555,7.597106585764606,0.7600115314230576,False,False,"[0.37344267150306687, 0.4196411333545783, 161.4431247916232, 129.54624387052704, 249.86323770329201, 0.09167508231638553, 0.2755771368913518, 407.8803393568628, 12.932117742760724, 104.49922415184416, 0.6008197380914557, 0.8928605655598197, 181.59703348751796, 129.29292650526688, 350.533931111315, 0.7156435800136366, 0.6433983229634869, 710.2766285683633, -51.784691280608016, 115.19081720371925]"
0.25978495031293275,7.756172393418863,0.4114372816148925,False,False,"[0.4897417164071157, 0.349771556103121, 155.0556090751796, 137.0331781838061, 247.57621848902102, 0.22338258977599, 0.38466472853919786, 406.75584332897836, 11.797493982208577, 106.57980792385504, 0.7217747021680527, 0.8867354725327031, 176.10440531942982, 123.6042533148491, 354.78241178590275, 0.6467699828168463, 0.5538462516755839, 708.9224784697719, -72.0660777008062, 119.89538651375699]"
