temp,cost,accept_prob,accepted,is_best,param
0.17051114504312717,7.904035302326988,0.738744337514774,True,False,"[0.7133947451912949, 0.8111821176876394, 202.43839369221882, -110.33412833581525, 405.01001410503045, 0.18389339646080774, 0.9072774518386941, 259.36596311110975, -129.54601476083243, 404.37794157255433, 0.6874935629959843, 0.16488052238492462, 267.134275847049, 79.631737548576, 146.06766743572194, 0.8897472298254994, 0.5956083947471473, 266.1493761659617, 0.8187151858105315, 345.12001841493674]"
0.16965858931791153,7.908964877098668,0.9713622109450314,True,False,"[0.7738128492416979, 0.874621480084019, 206.60382855963127, -115.51844404280291, 411.2073017860897, 0.18381250808683702, 0.8859481217485129, 262.90267824769444, -134.6825198794413, 407.2577610464319, 0.5236194364675278, 0.16538761650819703, 277.7548085734629, 77.721413951739, 138.05769861731744, 0.8071448437975146, 0.6463599296868748, 262.4735160599478, -3.3534865662280664, 345.8684931636349]"
0.16881029637132197,7.905421107673931,1.0,True,False,"[0.8739886388382059, 0.8537380588508181, 204.61359976769202, -107.99605462120233, 412.4116133230343, 0.17255218900784497, 0.7558735166936201, 260.44973441476793, -133.274258739507, 405.93015214406535, 0.62403929825748, 0.2015963474837906, 279.7506039280107, 77.37273454067048, 141.08078021735437, 0.7806052072458916, 0.4978583648680202, 262.6130101397635, -5.225990260112997, 345.46322781304536]"
0.16796624488946535,7.918824974960783,0.9233001034160916,True,False,"[0.903016995375807, 0.7436722476297932, 203.82399232341243, -113.38647882508278, 417.43676697712965, 0.1475361463996914, 0.7587408592683274, 255.8725525689727, -131.08835758498532, 407.43709868926464, 0.6056992399535035, 0.1838670360697539, 273.6060702869371, 76.96901794083993, 140.21932587571376, 0.6533836086142605, 0.5146219750819662, 265.8445599435434, -10.831566262695036, 338.6341270266802]"
0.16712641366501801,7.8504080397426765,1.0,True,False,"[0.8423724904790987, 0.7593240162846253, 210.14475271564763, -112.05419598894399, 414.20794315730166, 0.2687022113068467, 0.7804042117679404, 255.5783104183757, -126.12176064194479, 404.00988448161354, 0.6856458362225827, 0.16348303188766802, 271.96438325821356, 72.1612023326902, 141.29691451657303, 0.6146223120740041, 0.5129807674984203, 263.95962392091417, -4.278014832696799, 343.01697961725694]"
0.16629078159669292,7.861891210960344,0.9332755657496571,True,False,"[0.8378909072148653, 0.8374628989160521, 208.5052589352199, -105.22354469045278, 410.0873377513232, 0.2876992151898383, 0.5783116184000914, 258.6664390247404, -125.12320416376546, 406.3176560766805, 0.6040786936688795, 0.2890307726962529, 275.00519083369176, 70.96013975880099, 147.48892942530458, 0.5972095039976579, 0.6134673431202625, 271.36322236588137, -10.233971358057772, 344.6061832661941]"
0.16545932768870944,7.829394489831528,1.0,True,False,"[0.7247908227403593, 0.8372925939453454, 212.05054524772265, -113.19846448143676, 407.5943749174722, 0.3617940945962213, 0.6643166787552115, 259.92749674793635, -123.03968741567692, 401.6052671637442, 0.6651477365508738, 0.4569772302655745, 272.70764271706645, 61.73065073282274, 144.46765820493428, 0.5260164150614314, 0.6596040854693388, 272.643355838795, -9.41222512732785, 348.85016688199744]"
0.1646320310502659,7.820424174872869,1.0,True,False,"[0.7802765782120973, 0.8495453204916236, 208.53303913122377, -110.27502492283361, 404.78126775078374, 0.3183702544939847, 0.5896103735007997, 264.43691823360444, -117.67941322323321, 397.76975302284353, 0.6143769823087026, 0.45135308347913106, 272.0139044593395, 67.4642502811888, 143.2728752903803, 0.6656898020691995, 0.6592634791375044, 271.94191535551414, -2.339695806040524, 352.6420560116631]"
0.16380887089501456,7.840624394023697,0.8839844713528918,True,False,"[0.7416136045804573, 0.820863555042063, 205.89409752286622, -114.1607477847502, 403.7437293958224, 0.212214899971366, 0.6575742081383171, 268.1038252714885, -117.43900409008624, 394.21408402412084, 0.5901750935095056, 0.40859756532626945, 274.4487842332067, 67.02952325638395, 138.80213458140136, 0.5878091320066534, 0.6902578600664714, 268.6631847860557, -0.4932309991743107, 353.0101256364848]"
0.16298982654053948,7.8250806868402085,1.0,True,False,"[0.7512993884599236, 0.8777556687824258, 208.3925566823886, -110.92207340787866, 407.30317872885325, 0.33338544316138824, 0.7218776143755038, 266.5826170005741, -113.78243439149642, 392.09408462104676, 0.489173851465248, 0.42597903970436585, 275.15332464627744, 59.530974108123544, 133.9435188168492, 0.5297517940165426, 0.7094268788746425, 272.9486659030347, 2.425884723380551, 355.9821736735592]"
0.1621748774078368,7.855393054120896,0.8295170549613825,True,False,"[0.8445383073714626, 0.8239379189667047, 206.22846496758567, -114.29739776235546, 405.7923934753642, 0.30449628918653565, 0.6811999071952849, 271.2696925330167, -108.47880010207184, 393.4129289217065, 0.5540107711550348, 0.44199120856263663, 274.79627511700045, 55.19484170356885, 133.35311471974785, 0.524780378951263, 0.7182527988544061, 278.8949442905562, 10.256038515057407, 358.522686337252]"
0.1613640030207976,7.835665251267959,1.0,True,False,"[0.8628693992972465, 0.8693758058243617, 210.69855599358257, -110.04279866135816, 413.08226611871794, 0.3365543052668246, 0.6536872914809337, 277.7231906995889, -117.37232140021966, 395.8004176210149, 0.7328486887866417, 0.5731443919771435, 277.6378138762744, 54.80754671815028, 133.9972154670131, 0.5343320066771011, 0.79957409036689, 276.4242193200132, 1.7432630755290557, 353.3853277673483]"
0.1605571830056936,7.806055804955902,1.0,True,False,"[0.8500165434129199, 0.8389178969778778, 211.55210423829394, -113.08110109284823, 409.1589985935489, 0.33053652963767255, 0.5525471983485939, 282.45327771806933, -120.50439276260816, 395.9710252642023, 0.7181303293178914, 0.5375495960743797, 280.3826287552576, 57.24062883779714, 132.8639567772205, 0.5084774212270199, 0.8259578170375048, 273.3008457089498, 3.92644050083418, 351.9046339887961]"
0.15975439709066513,7.872954157672136,0.6578637046775238,False,False,"[0.7917357797970761, 0.7980064290528263, 205.36243251505425, -111.00277294376414, 404.8655331993214, 0.3390500460794826, 0.5337792144312384, 285.0457283782129, -128.5642003748978, 403.3273916365334, 0.6480829385294187, 0.5686875164509174, 284.13395282999204, 61.03043179412058, 140.20785778819737, 0.541378326186482, 0.7731449219084728, 271.7816660115801, -4.2769266326566315, 350.28041880472915]"
0.1589556251052118,7.812110778126394,0.9626241603953186,True,False,"[0.7408555360020121, 0.697420884348712, 214.87688778509863, -109.0700985660744, 410.9783439543329, 0.2667917066052231, 0.495644201316149, 281.4737466511283, -111.74767362365691, 401.8655718874121, 0.6282977648823078, 0.49551542958471445, 277.1904447758585, 61.85136103102802, 138.3155208200629, 0.5109818938101426, 0.8337995701611699, 275.0600229191574, 6.437091981881077, 343.3082263476183]"
0.15816084697968574,7.7582715927641654,1.0,True,False,"[0.8425256061061798, 0.6297459763535364, 216.77324232002118, -118.51724244374148, 415.5901677508953, 0.33395822555191823, 0.5306381974947172, 284.35258115535385, -108.34241819469118, 408.69400724436815, 0.6399676032392846, 0.3793335364571778, 267.276727571356, 58.4201609470482, 138.25738115967738, 0.4911045330818987, 0.8153722564554209, 270.3669534754372, 11.15341225283608, 339.7105039679336]"
0.1573700427447873,7.7315819216962085,1.0,True,False,"[0.8374521465580834, 0.6176886383542055, 227.79686688393838, -120.75859843213506, 416.57266225573125, 0.4140164409455874, 0.5424188106627216, 284.70037231915916, -103.37369549866915, 407.3062618104151, 0.7111156998804358, 0.4131774874678214, 269.9985536068407, 61.19857188263941, 134.5168686511078, 0.410602060397623, 0.8590428763648519, 275.01644185751354, 19.216062035493916, 343.6798716110429]"
0.15658319253106337,7.776291397040136,0.7516144657118813,True,False,"[0.8700275934436832, 0.7133275855251264, 227.00653319529275, -124.5263247877396, 406.2324543591723, 0.383102741465885, 0.47851876550314065, 284.6390394791591, -101.4885387274824, 413.2488731579111, 0.9030248827502467, 0.44395108941230016, 271.6155116408847, 58.567146017867614, 134.39507486819082, 0.4734771461019289, 0.8068931445242706, 273.7565074567883, 19.63212756472867, 348.6858569437844]"
0.15580027656840806,7.81126712918021,0.7989229092555802,True,False,"[0.8567122660193319, 0.6706215179837475, 230.58184639193595, -122.75131314223238, 404.61225284425905, 0.19399000084853174, 0.6111636891168761, 279.11199542491755, -102.69563938924128, 420.1578995045878, 0.8537620280605093, 0.35989835476302073, 266.20481851282545, 64.29495892431765, 130.9933487404021, 0.3502882651888166, 0.772354812702165, 273.30931409126214, 14.171721367350553, 353.67299369441855]"
0.15502127518556602,7.854591542331969,0.7561814014921655,True,False,"[0.8356633600563076, 0.6881456738485265, 230.8011673499567, -120.96041866231297, 405.75115575994374, 0.24028690330187547, 0.5539856924694536, 268.52792910059674, -101.29302021234803, 423.8002510767426, 0.788359811098567, 0.4615532167015835, 265.3418183088527, 64.71753067300311, 126.10544354282182, 0.35677724158495433, 0.7570808478731895, 277.2280091239492, 9.891953634699515, 349.45998813684855]"
0.15424616880963818,7.738464494898203,1.0,True,False,"[0.6169570028875708, 0.7578379008948268, 236.93380053649653, -124.81180649527724, 409.7179956413734, 0.19742290328751427, 0.5923696658444966, 269.3578895436492, -92.30511176717766, 427.0223499533364, 0.8580696386314082, 0.4597351050028568, 268.76264204085317, 57.09233695314581, 129.74113332392275, 0.46778910725982026, 0.8117186483716623, 280.0461503430409, 12.734417614490072, 347.9887447197271]"
0.15347493796558997,7.759012840062735,0.8746886358729976,False,False,"[0.6294458496285377, 0.7113167458484742, 227.14386897342325, -139.73530411184223, 405.5312211743592, 0.16174284227032887, 0.7977538293896398, 273.9265715464406, -86.75348735068695, 421.3837858995633, 0.8300974731315861, 0.40167585697677666, 266.75260768486277, 51.76638843118653, 125.12261070765584, 0.4349492354731432, 0.8540564657193536, 273.50876689038057, 10.511245931013567, 346.88303809302704]"
0.15270756327576201,7.730796968742875,1.0,True,False,"[0.5955497552598202, 0.7068025467856754, 242.83844637425514, -120.09437706762061, 410.8532195986272, 0.1688116053647435, 0.6027765793054675, 273.7463731808451, -94.37536054413607, 433.7569942529118, 0.8088547681012755, 0.4886951189480633, 264.31277647856734, 69.14844680121175, 130.56777316623527, 0.3669945794020518, 0.8255985306331268, 278.5770698752287, 9.536693554934192, 347.93794378067855]"
0.1519440254593832,7.732672648355406,0.9877313379416792,True,False,"[0.7116030100599905, 0.7857984884246378, 241.5071042824625, -125.01813029679727, 413.9784494977085, 0.1339717804653749, 0.695556475408605, 272.04351133933477, -89.56614554019099, 430.4167417521336, 0.686831054118843, 0.3539284458159567, 263.26255880995114, 68.23899938137012, 121.8507848102672, 0.45069655993719193, 0.8993618806112199, 271.5901770546386, 11.441279045066944, 346.86000427267936]"
0.1511843053320863,7.711727164094977,1.0,True,False,"[0.6505054146202908, 0.8489592600648853, 241.5979482753766, -129.99240147572104, 408.9908601070027, 0.16978892756569747, 0.7413964096769492, 269.53911629219726, -89.86978776251624, 434.40843811158123, 0.7201826146209307, 0.46075179176306535, 265.5909327663712, 72.4908826354388, 122.14943231334124, 0.3564099118030549, 0.915126892580397, 275.35093290723563, 10.177945554090863, 355.8408713837374]"
0.15042838380542586,7.820602546967397,0.48492119778692583,False,False,"[0.8108783736096805, 0.8366165002971756, 245.17973385231505, -139.51642200106247, 414.71781967062066, 0.19205123713503056, 0.7513547702898031, 264.6468251433781, -96.31303024913595, 429.5006538000529, 0.6034999675289857, 0.5539462437939131, 256.8268860640782, 75.64180116499745, 120.82675673117559, 0.2784704572397772, 0.8838733555810799, 276.6485396738179, 9.10763364902152, 356.64511872379836]"
0.14967624188639875,7.831192126138503,0.450158376773132,False,False,"[0.6119464506206217, 0.7792846512833611, 245.00889380735464, -137.12962845689347, 405.08027440185833, 0.16529615523522861, 0.6596108063126436, 271.5901000404609, -84.37670436109853, 432.99904063811846, 0.7428554068746057, 0.5804711947912853, 267.46484553593484, 78.00252750301503, 126.10996865590238, 0.2792160165690176, 0.8987870171591713, 274.4011592990155, 21.682019014359945, 358.71528453811663]"
0.14892786067696676,7.757492299782747,0.7354318938403975,False,False,"[0.8312160370322875, 0.7680717347913509, 235.9671236255769, -129.07650683749125, 410.5749894456013, 0.21240795716309052, 0.6986494182104986, 260.69176283087614, -78.67552140793455, 435.67237196149944, 0.7285159045639377, 0.416632191538412, 263.2350456531842, 68.21429836228992, 124.3329663941486, 0.42490834948264355, 0.8833490295944515, 278.34968398542645, -3.7772197138635786, 358.3850958394222]"
0.14818322137358192,7.819237008848035,0.4840729359763713,False,False,"[0.609179953522667, 0.8497201379167137, 232.79567987964026, -137.38234339671754, 408.1740212257577, 0.16104315416929646, 0.8404044859284854, 264.9946057849353, -89.10836193205618, 433.1058036440596, 0.705038474062444, 0.472480623101761, 266.9052642546231, 72.64245211031968, 121.11894234311585, 0.37716143908710187, 0.8811683395205454, 274.6121324457703, 4.319099408003082, 359.2044545085286]"
0.147442305266714,7.806986150856277,0.5240981241838627,False,False,"[0.5876442535417055, 0.7386470182355325, 246.4828509551578, -130.9195767622768, 412.32147928598613, 0.12055868169434023, 0.6653888708684579, 272.8413255429341, -92.38926801998953, 431.4674861327862, 0.6466509044286061, 0.5723125304919192, 266.21139752658024, 71.45190675069706, 118.59801029132021, 0.3696685778821356, 0.8649984772246734, 278.020158598678, 21.598110187156145, 352.22559113852486]"
0.14670509374038043,7.799094141090511,0.5512714705716254,False,False,"[0.7168493801901912, 0.7959008204346864, 239.73953827085768, -130.80930895340086, 400.2240621768963, 0.22707929692908513, 0.662050386404194, 264.55814719158167, -88.48317534829542, 431.7924019412797, 0.6939104108033696, 0.5163051361048907, 268.63416559709106, 58.52975828563838, 128.3986852204631, 0.4177394529799174, 0.8735469553650682, 274.18888532355766, 11.50039986023111, 354.3817865272564]"
0.14597156827167854,7.720124856440833,0.9440939033226587,True,False,"[0.6906804233325667, 0.8535567925793125, 244.249416198895, -130.7265887131639, 408.0837307977171, 0.10815560614122205, 0.6677863329702707, 263.99560754446765, -92.37225931677963, 433.97928533294925, 0.7483366857203475, 0.4842018326137645, 268.29575186054586, 67.14374086458864, 124.78920452149644, 0.42104255462722284, 0.8944237164653086, 266.7415602899334, 10.438849870348262, 356.3603241572069]"
0.14524171043032014,7.781295179192622,0.6562836234376268,True,False,"[0.7970667609036413, 0.8266689767979203, 248.92451859921755, -131.53211482151082, 409.8580115359427, 0.15001936067697166, 0.8052421059691044, 265.65588604683177, -93.3836164113871, 432.84001712309663, 0.7248605504636095, 0.5821293957979852, 270.67364563132054, 70.96739395372977, 124.67079781979183, 0.4994082971392466, 0.8762944418590953, 269.60938021950085, 22.43402921467321, 356.83423414624633]"
0.14451550187816853,7.832795687811709,0.7002158228349361,True,False,"[0.7380116386475568, 0.7648079217649113, 249.88962518719958, -124.2121012164682, 404.97379308458767, 0.12599095315963543, 0.843038069257105, 260.54018912301086, -78.4640123567955, 425.13714810825536, 0.7047460900231104, 0.5875897134842031, 275.66044669272526, 83.77748140591552, 124.26256950907157, 0.5051447179592861, 0.8904364540438892, 274.12037492261607, 16.508166282199078, 353.6606338979806]"
0.1437929243687777,7.827032793319894,1.0,True,False,"[0.830055437961029, 0.9017199295936501, 257.90395137010347, -134.65505264643923, 397.89044496733726, 0.1938919343425753, 0.8222424352467252, 257.0287716905038, -70.3619582336316, 421.74107827007555, 0.7703946978793141, 0.47991790534114326, 274.08394581599146, 83.86419877153166, 120.02651163855039, 0.4715336512856805, 0.7558468167485, 273.47161486724855, 24.02047193956414, 352.1919167563296]"
0.1430739597469338,7.734634288659622,1.0,True,False,"[0.6211747098389937, 0.8506818861026803, 263.43803983854156, -133.4518945070971, 398.23885025610775, 0.218394459810685, 0.8322818090443148, 257.6502755723561, -72.62850232338812, 419.9448145885441, 0.7903016771941603, 0.659294916545932, 270.85301806211146, 89.00552646125409, 118.84990344608477, 0.42232485039515943, 0.5843606868719448, 259.976093796188, 18.743654242790928, 349.6790092982366]"
0.1423585899481991,7.6948666670547015,1.0,True,False,"[0.6546759392988111, 0.8751615138339728, 264.16833669690726, -135.01409889499058, 398.3463509356773, 0.2656446993547052, 0.7669587861112898, 256.5824344611039, -68.88981972963259, 419.9540004286812, 0.737084242692737, 0.6379358140502274, 270.1573412724615, 92.32826565233069, 112.0825915166425, 0.43836022304725164, 0.6368977254159084, 260.04221415143195, 21.961346446668383, 348.4013811735969]"
0.1416467969984581,7.69503659223826,0.9988010791393303,True,False,"[0.6469575127688172, 0.8956550174389466, 258.3040481798683, -140.34470201468704, 396.22295675152094, 0.22410143152944217, 0.7448418847092205, 259.30213563275703, -78.4397167595027, 419.2029871592408, 0.6816444172965692, 0.3886961150010696, 274.1495037571428, 95.22969914327587, 115.2253816975048, 0.3549410633213022, 0.5384197068044434, 255.62948214559137, 24.651498630101504, 340.6905830371888]"
0.14093856301346583,7.731749336325476,0.7706757342380937,True,False,"[0.711030183109843, 0.8654289229687151, 262.74893816835413, -153.03254483239326, 390.6613494821033, 0.30275223934988127, 0.7845243418902729, 257.6043138298832, -81.21354331547506, 417.72284840803263, 0.5536687458406215, 0.3182230531199919, 272.8764172585171, 93.24723690739614, 115.67218320909798, 0.26583232409757057, 0.4136948560822684, 253.88732818016564, 18.292531033250878, 342.3268596480091]"
0.1402338701983985,7.6988625980360865,1.0,True,False,"[0.7039352152994667, 0.8997997126083316, 263.0267382680136, -143.2557161851279, 387.8451028138593, 0.41866217344290246, 0.8635612738087373, 262.07313051851753, -86.89187029506031, 420.63094870516346, 0.5358421435292118, 0.2655609346958838, 276.2068414832538, 99.82986177907016, 112.30890298011441, 0.211273266251288, 0.49164937061863834, 257.54262747414606, 12.553352918521202, 341.55887227947056]"
0.13953270084740652,7.708492287784182,0.9333137478292962,True,False,"[0.7851862031937891, 0.8444614980556794, 262.5726523426371, -138.35799371438867, 385.88856209345454, 0.46716477715284416, 0.8801854062656701, 257.650248968484, -90.14634280686242, 414.36093598870633, 0.617478798253299, 0.35529585549377163, 268.0386751524005, 106.0907476807391, 117.44754186185874, 0.22550220226936465, 0.5254760707299004, 264.44700906923265, 13.573157411943459, 340.01066258237455]"
0.1388350373431695,7.771822955742675,0.6337139078529472,True,False,"[0.8019935644047593, 0.8715190290368302, 266.3746382953129, -142.83856982667467, 385.28467427142726, 0.6001516128223346, 0.7224768195602201, 251.61583201968793, -88.09451978117424, 412.1679388001846, 0.6463938728988999, 0.43400976165484983, 263.0582095241598, 102.1811654700491, 119.53535892501007, 0.3406263980266374, 0.46482803629144753, 265.8464216793178, 17.460646649991183, 339.7728226607727]"
0.13814086215645363,7.731108159687762,1.0,True,False,"[0.7716400149114598, 0.7929377187354868, 270.7836153592761, -152.83425179416378, 385.65783227159415, 0.5758122156434592, 0.824105831144051, 260.4378568523312, -90.39413773935959, 409.2303284718951, 0.574660780584514, 0.4950583562277154, 266.51818928678847, 90.68491097009075, 116.48731095358242, 0.3603644588115352, 0.4639366948998327, 268.68318732806165, 15.450393829535805, 340.20842950481216]"
0.13745015784567136,7.77634055599553,0.7195838856016133,True,False,"[0.8996661830390256, 0.8287951906839331, 269.76602803224387, -151.819533180341, 389.8976885739889, 0.6161971996538635, 0.8490253760963583, 264.79839830909384, -94.42543402598702, 414.79054800809627, 0.6314190903891238, 0.5114426234933367, 265.8894540365763, 92.05041787025534, 112.82774829421649, 0.395386727479713, 0.5903530487299502, 268.4613717655455, 19.232364567429027, 335.01051823230745]"
0.136762907056443,7.789334242575334,0.9093648861696155,True,False,"[0.8805017127172812, 0.6765652458105834, 269.9874013779772, -146.9767626617367, 391.6213166727821, 0.6464491304014424, 0.8654431677132965, 264.4704069648018, -97.13277494866183, 414.63213616177137, 0.5896110831168546, 0.36002640143786846, 263.3259297321968, 94.81055571785544, 113.62869123632625, 0.24751787398756084, 0.7116928445728047, 269.81177032671076, 18.635846031307306, 327.1315950364156]"
0.1360790925211608,7.779145058957129,1.0,True,False,"[0.8829877815266186, 0.6495408132887734, 265.1494218056572, -153.44807333053828, 387.1349841273587, 0.6246926375783222, 0.8451949688752928, 265.35592721505566, -98.37507951096865, 409.01172131648576, 0.5646887262024729, 0.3776479389947665, 260.0462152373374, 109.93684056244156, 112.78827515357582, 0.16868475013959336, 0.6507559512510772, 273.52303479152175, 19.098117672289565, 328.8373294486746]"
0.13539869705855498,7.803471336580646,0.8355508716198383,False,False,"[0.8861983794236536, 0.5468765784354448, 262.49651733390056, -141.94588748986132, 381.58443221935164, 0.6109430117537239, 0.8838245761179191, 270.07959218993074, -92.7983982842937, 405.0136296868811, 0.7400120571332243, 0.41773269575957633, 262.8730522625669, 116.14202930419181, 112.86554881652752, 0.13443059407117883, 0.5906371652358665, 274.43779826613826, 28.642694758173146, 327.90003818875863]"
0.1347217035732622,7.7600538788064215,1.0,True,False,"[0.7958436558324096, 0.6078202265336008, 262.74319681457905, -151.6794923644518, 393.2256493138761, 0.6420511902382359, 0.8948059768645702, 258.7053944619343, -108.29651548594256, 410.7240148530767, 0.5297853284028857, 0.34589065898985594, 256.70062999222387, 103.19031806179794, 115.55829003472999, 0.16511606115395402, 0.8802292777766604, 268.4665503832111, 16.685727503556144, 338.7529586884088]"
0.1340480950553959,7.761943635134898,0.9860013065479576,True,False,"[0.8363094451286515, 0.612846212283839, 259.456896932035, -151.9055338302023, 391.55055763381637, 0.710063731748207, 0.8807106091064885, 257.10677649530265, -116.75498371527213, 414.10530028461477, 0.5298790120422837, 0.3225512454086768, 261.8202357310826, 103.97917267176513, 115.82274293814115, 0.2854977569764032, 0.8029060867400767, 264.48712007412354, 3.189900713480089, 340.19062833003784]"
0.13337785458011892,7.788009386073053,0.8224826614731052,True,False,"[0.9031441223797796, 0.4903946345059487, 265.8158434108774, -157.8353589819189, 390.31567155498647, 0.768428539263352, 0.8490389584740206, 249.8436602534543, -122.26817032988603, 412.5370430704514, 0.5711771644608964, 0.41035080820252906, 268.0926714044604, 103.98302701626655, 109.69852007196074, 0.542100407512274, 0.7033335929163853, 257.4584285556621, 9.293995861384342, 337.48579718309185]"
0.13271096530721832,7.772377972110007,1.0,True,False,"[0.8893063163523359, 0.4636382301633261, 266.5646682105707, -159.55325334279217, 394.8930395828564, 0.773577582675495, 0.809789217475199, 251.5829637858659, -113.38149515672002, 415.33725769572004, 0.6730501881738159, 0.5156333587487248, 262.4434832332348, 98.56698483542237, 113.02312353661102, 0.42204318011812575, 0.7245479471040833, 259.412177885997, 11.228109936991991, 336.7905800478841]"
0.13204741048068222,7.693180366583949,1.0,True,False,"[0.8561056286389277, 0.4591308977689355, 263.972909117564, -167.65387483680968, 394.3839108189415, 0.6918784775105014, 0.6782063687871586, 252.7028346824153, -109.6244800980125, 417.5629840062852, 0.5480017426184203, 0.4774659247961676, 268.9858938904233, 106.02780161654346, 119.20752468220651, 0.5218230584331897, 0.8849760171674235, 264.3717743747529, 7.821596230492084, 341.68094975445916]"
0.1313871734282788,7.784688381215278,0.49833835128328363,True,False,"[0.8702299883444814, 0.39149222408198586, 255.57225863025747, -166.15118739266927, 396.8986994678197, 0.6443670291083891, 0.6704673365030644, 251.5225446576269, -106.80518049594193, 424.7218231247855, 0.49844851242008786, 0.5169508494343444, 273.1296591872691, 97.05160075804383, 122.96798922437479, 0.5801977505191741, 0.9014936688110681, 264.23187988913446, 4.963913775654631, 339.1451894978708]"
0.1307302375611374,7.834576454282375,0.6827607187791003,True,False,"[0.863618867746687, 0.48447902166185397, 255.46054496198377, -166.55934569752856, 397.44239933754807, 0.7422242756250015, 0.7997915984606576, 253.26838521649685, -97.10981336074069, 426.7664321124245, 0.5545977491624614, 0.5207258616129521, 274.942735116049, 102.18079377924457, 125.05807007416341, 0.6005224390225181, 0.8405260306469071, 267.6398176533035, 18.77924679340266, 341.5236740636196]"
0.13007658637333172,7.805628872188919,1.0,True,False,"[0.7653227832515347, 0.36001136766561087, 265.5084126387332, -163.31754564034512, 395.59815581551976, 0.6719955484768199, 0.5970291291144489, 250.30944475940603, -92.83251217410707, 427.6065198189554, 0.48974078639523644, 0.4652083426583888, 275.58816147312683, 103.20348940527788, 133.6186856523717, 0.5122421751881265, 0.7716632030253918, 253.86641472766354, 12.58991038926202, 341.8331948201858]"
0.12942620344146505,7.761988819111027,1.0,True,False,"[0.6659684851996778, 0.36483100484275655, 265.6531407106376, -160.88972790685412, 399.9241793425018, 0.7512200838726478, 0.5928710828263666, 256.7635433527826, -91.83956994178112, 426.2920808398541, 0.43141808408694954, 0.5540929592995403, 273.53736610382435, 107.29056268034279, 136.29773239398781, 0.531757268380293, 0.9129527604599856, 248.57283952670406, 26.954073891622294, 340.8142952146731]"
0.12877907242425773,7.725198149659461,1.0,True,False,"[0.7420774917977374, 0.2595588065534087, 265.9739251052201, -154.45500576020825, 401.8562256773857, 0.8727831305969518, 0.5887031956148112, 256.61937455235704, -86.78318924403658, 430.65121156885, 0.447145015476024, 0.48229906390681887, 269.4994010096967, 104.39376341555052, 128.9531633534418, 0.6396378883207867, 0.9056779514661885, 248.44958576028688, 18.928256055768333, 339.71205706219274]"
0.12813517706213645,7.791700374457479,0.5951150505077063,True,False,"[0.7080486670759354, 0.12798627234910817, 262.7934383580986, -158.6447398530853, 402.1010774228589, 0.7480734494793413, 0.5217119738852608, 262.33298003017137, -85.86003952989144, 428.2242159012655, 0.3596178222605798, 0.4595362490521253, 273.9070496697524, 105.75282117891662, 129.53144008176125, 0.665446925102518, 0.8032021465315071, 247.45084120869257, 20.96487298593847, 338.1303440252692]"
0.12749450117682576,7.720747079081455,1.0,True,False,"[0.6938672082552716, 0.23080008089650614, 267.8032305700876, -173.375626234775, 400.03348080107054, 0.6970976599640726, 0.5845682797891603, 262.8066146794657, -84.16546749230899, 425.8236516582677, 0.37786897081306975, 0.5899170118275399, 271.68331634086775, 103.87229663664776, 126.06570255111056, 0.6050660648665127, 0.7561800585250888, 242.52279632557816, 20.66861666169826, 348.04732451464923]"
0.12685702867094162,7.783686824348847,0.6088720771902207,False,False,"[0.861843990767357, 0.15175792347119366, 269.38921928876323, -175.23415485742288, 399.44394490174915, 0.8270537534109232, 0.5274652008885959, 266.61467652809876, -80.04154205848388, 422.14042805804337, 0.4001645576233883, 0.606357233915992, 274.9878585674488, 114.3248810041364, 124.3573290998976, 0.6084700988609827, 0.775743706933032, 246.80697560904247, 16.23971576352445, 345.2658179154254]"
0.12622274352758692,7.73424053863291,0.8986137625592482,True,False,"[0.67776510364835, 0.1980619021311149, 259.4660426598402, -170.35877565586802, 399.66063086240337, 0.8075679257614393, 0.4752470871867571, 258.39861323222124, -80.61059399948866, 419.51482014074577, 0.38562202292353276, 0.552702775326628, 267.78219887529883, 96.74502879382817, 129.0806441511905, 0.6004860222268726, 0.8643792811471035, 250.10483782294824, 17.484907200597448, 349.52104570489286]"
0.12559162980994898,7.793320860220213,0.6247422743608556,True,False,"[0.8852555229952104, 0.2360930154325646, 255.15082975398093, -169.05575429601825, 396.2154063945402, 0.753824782879321, 0.4211696343350193, 260.7321431760025, -80.8041267606646, 412.3835346129752, 0.43788816074882986, 0.5732725796068467, 270.4028257679051, 98.59426234261582, 132.1364014093831, 0.6119334493669719, 0.8452063181806964, 253.48677216546253, 18.99865285612457, 353.790357567361]"
0.12496367166089924,7.861550328793505,0.5792654583713301,False,False,"[0.7949188634585176, 0.19213995767170094, 257.9690201826887, -162.66546028902331, 398.7776954911911, 0.7547609479325756, 0.513154248375618, 258.80268483962715, -77.81004780739693, 415.7518841957618, 0.5542493280953826, 0.41535935636357435, 264.54121210507344, 91.67617340530549, 131.26086498761546, 0.7167663161682755, 0.923449246006866, 255.23817700073067, 16.846065911360604, 352.72905518785825]"
0.12433885330259474,7.80181828923657,0.9339420393883376,True,False,"[0.7777042956311837, 0.2108121326946429, 254.88744636064177, -165.21362983282017, 393.7434819447703, 0.7732382693998329, 0.5769153765679298, 252.78369624170804, -79.32497863107014, 404.49271878825977, 0.5643526781382749, 0.6006320188369337, 273.7824314763961, 99.34389335126826, 136.35710957036753, 0.624502304032905, 0.8423053302825152, 251.78406351972015, 20.86269881529187, 356.3573086564148]"
