temp,cost,accept_prob,accepted,is_best,param
0.29743413449623884,8.716761526277125,0.7710382631342692,False,False,"[0.8086981888667382, 0.49727189259596294, 223.15834436494896, -156.40060816553085, 390.43476371319696, 0.7589560522442567, 0.8370150971663907, 178.4919732027228, 96.10073484957726, 277.28972987014714, 0.2613127512741722, 0.7885434594365143, 96.39820083995237, -79.39825931454436, 302.08968420039764, 0.7057899794344972, 0.19916162977246285, 183.04378242656657, 48.10784788504339, 278.47341456043426]"
0.2959469638237576,8.599372337805343,1.0,True,False,"[0.7200404778743659, 0.6114434681345216, 228.7796435261851, -139.6394843694446, 392.70733775208754, 0.6722761738370703, 0.8528581835297553, 186.4506971304063, 96.05718343883528, 286.12306333944906, 0.230817659070321, 0.7201624402121664, 98.02168342318677, -72.18934313817192, 304.9926499696281, 0.5615080109251378, 0.251622499632004, 193.7935364253383, 61.195123756907336, 278.4903669155054]"
0.29446722900463884,8.745746740027023,0.6083030118900552,True,False,"[0.6085621516270816, 0.6636794219157913, 231.17222578865892, -135.983793863627, 390.8728737682044, 0.6601000683530799, 0.8961714580660667, 188.20502365499746, 96.36685806147597, 284.36982314934, 0.13677545191567067, 0.7955768464836903, 98.52723140959698, -78.03118988222438, 299.7358138702057, 0.5920115177169644, 0.2034398846739916, 196.47816373259676, 69.47777980877808, 268.3265826447649]"
0.29299489285961566,8.832913356229284,0.7426709721867364,True,False,"[0.6527357530057188, 0.5700328434059014, 235.1165292408956, -140.2002147988969, 393.1754108162307, 0.7089188145123365, 0.9070160406964363, 186.00060636560187, 102.50990326185914, 282.62276640731517, 0.15628368222747208, 0.8155987106792378, 93.16528880757771, -76.78005110600121, 308.30012626411053, 0.5915886014990543, 0.14101550000001123, 194.24348594786323, 72.8600930573872, 263.3919352411091]"
0.2915299183953176,8.821606623822293,1.0,True,False,"[0.6335350493630082, 0.4567139314114833, 232.96918046260697, -148.86836966507974, 394.9415395648519, 0.6869522731404099, 0.8241893795126698, 181.8845452203829, 105.47558736544998, 282.0607747702054, 0.1366824268561952, 0.7964673771151061, 93.81388835404226, -76.85375149190871, 309.8146757307545, 0.5864328916366258, 0.1305629102853599, 198.33705358332537, 67.57807957114787, 263.3976126308962]"
0.290072268803341,8.760219560451864,1.0,True,False,"[0.7158758877514647, 0.50885397735262, 235.29688397186789, -145.77134598752934, 396.78523983277273, 0.7299184774058861, 0.8393533642050842, 183.45781401706842, 98.16609353833461, 288.38270170591625, 0.1956873336193696, 0.6956357236002974, 84.72618536970215, -81.18978586043302, 314.87158330050033, 0.5472668283550877, 0.12809164624294228, 198.4211690003851, 60.485088638272174, 262.22975274610343]"
0.2886219074593243,8.838572880649844,0.7622551639270854,False,False,"[0.7284216739161293, 0.4619681052018241, 233.69761554625677, -150.61509034907888, 395.43631999889465, 0.7328084215103878, 0.8789333107434187, 181.4659730918607, 96.9908005365597, 296.4039764351007, 0.18032152224593267, 0.812313552199825, 88.26501944118915, -78.3509887326648, 308.66564169468313, 0.5924845208661809, 0.19928750764270745, 197.4595276756193, 61.920829684753556, 262.89892966566566]"
0.28717879792202766,8.875443558881614,0.6694978092417834,False,False,"[0.7566184167601466, 0.4202112780609422, 236.03038209850075, -148.38945801385012, 397.8002712484221, 0.7554695098846655, 0.8412332121796495, 180.04043089574844, 96.81474431703062, 287.6029406721098, 0.18929156282686524, 0.8020118732221787, 84.16650530583819, -80.82862834791729, 311.48149071081195, 0.32902815999041424, 0.14545298733183, 195.1633014046503, 65.63487350771207, 259.71807558840817]"
0.2857429039324175,8.821481953380925,0.8070280116666884,True,False,"[0.7260699611274621, 0.509144758790166, 230.04976718063685, -143.4821705891579, 398.4273639266003, 0.7596712019290216, 0.8550569003874386, 176.56590759368694, 101.58134303015298, 293.9708484093364, 0.22996133915577305, 0.8333639639023921, 81.78888195253984, -73.88163084029846, 312.63040577687866, 0.80664439826837, 0.11715751276276629, 199.59545007087252, 59.44670528179185, 264.0323270760071]"
0.28431418941275544,8.613955113958205,1.0,True,False,"[0.7240856520131091, 0.4889044715374977, 235.76889590096073, -132.82783417034463, 399.5093094544425, 0.6629650580596438, 0.8147100105777753, 180.63254383507015, 101.20492191722334, 300.0916530501623, 0.2760907972294599, 0.7908180279912168, 92.64150201369802, -76.04594984219989, 315.8743833168411, 0.7784107974122788, 0.15850307497147656, 201.60409061335386, 65.49463933665841, 265.93269728802136]"
0.28289261846569164,8.725539091805372,0.6740578502950054,True,False,"[0.6656281817857088, 0.5275708906360806, 230.444806556288, -130.36049433107368, 399.21095030422276, 0.8117821781603622, 0.7904379124895302, 171.89743937472025, 111.10892399549047, 298.04329429310457, 0.2648989105192407, 0.6202971359784574, 89.84360927621742, -74.25968183025444, 315.21533925717, 0.7174572942104535, 0.21620320656778674, 196.42857704096022, 63.932173741856694, 268.18082346654023]"
0.2814781553733632,8.79576497796511,0.779198346340277,False,False,"[0.7387329631881918, 0.38995378815526255, 227.27726649803404, -129.65797835299773, 396.81584932449147, 0.7858193691813721, 0.7130548195220696, 166.2201621458688, 105.56576583807096, 299.6305981782323, 0.14444117549310442, 0.5821597544487626, 89.84516622801122, -67.16639878504785, 316.89142937374123, 0.6128777542744495, 0.28240738244878427, 196.74419752455043, 60.17157967127062, 267.92678626734886]"
0.2800707645964964,8.696687924621589,1.0,True,False,"[0.6493840796623956, 0.5063369836915129, 227.39626273785345, -140.44672991663285, 399.23899838042473, 0.748497409151706, 0.6712662079083518, 170.6795147995654, 115.32762455096542, 296.12486751864134, 0.3178482559758425, 0.559662043695931, 89.92154746885112, -78.83002833234148, 318.32854047404226, 0.7567355955171321, 0.2309356888066097, 197.56263109013923, 53.99494900876419, 272.59496808762077]"
0.2786704107735139,8.59220809106677,1.0,True,False,"[0.673027892845171, 0.470821783282342, 227.8198686028955, -143.29124084983047, 400.7653763294799, 0.6950220501137158, 0.6366184176663684, 164.82000292508326, 109.514483262951, 300.6358014328087, 0.3047238027522653, 0.7363691646846166, 90.26518541438924, -79.02205634068527, 324.69651438834137, 0.6257470364487272, 0.2219595394785331, 209.0805707309887, 41.64793729074043, 275.22059799093614]"
0.2772770587196463,8.80145984390051,0.4701673124292194,False,False,"[0.5879206439518863, 0.5216991263612074, 223.13424225324826, -139.71987111722393, 394.4471547834142, 0.8023623505142049, 0.6046605732950753, 172.40755399265686, 117.92104785302547, 301.10151126907556, 0.28934752015974846, 0.5885861500361848, 85.82181028565944, -81.3377976307712, 327.51284080174435, 0.6396231320890059, 0.21153950741644711, 205.99261632044366, 46.781728288642064, 286.30501832031064]"
0.27589067342604806,8.611097891813824,0.9338229421684051,True,False,"[0.50775643156038, 0.40404061564638905, 231.1384761998609, -151.58957688589183, 402.6466893234516, 0.7305924260473549, 0.7114320958268284, 161.3275464365881, 106.90643851907288, 301.4121719211015, 0.35974261402357854, 0.6477962493670226, 84.065007632951, -74.56376140082669, 325.7617568739719, 0.49209737331809833, 0.251104545964372, 217.63713764933684, 38.072504763209345, 274.18477539906877]"
0.2745112200589178,8.578271423503013,1.0,True,False,"[0.5121805152406446, 0.41536296037044373, 231.95276114124746, -148.12449175295063, 398.367566921607, 0.7829545417874932, 0.6715885198383948, 162.6175596049771, 101.3255750581942, 304.740309420149, 0.395214880228641, 0.7457408307780045, 84.08479571602153, -68.07070060323191, 328.73982700037186, 0.46630521990113466, 0.2702282085632057, 223.1825625872374, 31.46820314721965, 273.1143269689958]"
0.27313866395862324,8.611010321397591,0.8870429981616268,True,False,"[0.6063645077789969, 0.4809502071696128, 230.90806432150828, -149.10016950840716, 402.2823457953363, 0.7997851286629517, 0.7787271208904544, 164.50636849545475, 90.07540798573561, 290.7723232883931, 0.4879491887343157, 0.6824597712877076, 80.79449612413195, -74.4292591026958, 331.71501251473074, 0.5621043870387255, 0.300843698146492, 221.55822567980928, 17.72937054142522, 272.2861756423492]"
0.2717729706388301,8.725010150426234,0.657397031179834,False,False,"[0.6514662572647152, 0.5093686894675387, 230.9840431721606, -142.82818966037385, 397.2046159108117, 0.7802286212990203, 0.7948278304276778, 169.32380754101774, 93.21698029715705, 286.44148439205213, 0.3779925177840582, 0.5515891800595081, 79.17696203526107, -77.64342130490854, 329.1730142086751, 0.636007225585842, 0.2951298943585859, 211.7583456909656, 13.480239753069416, 264.15054157434923]"
0.27041410578563596,8.65589531024485,0.8470579892847767,True,False,"[0.6069279177876226, 0.5244209618191421, 226.49364578793143, -153.82183482501213, 408.26873228446607, 0.702694625587411, 0.6988969930982613, 165.27412397917718, 97.97323029194672, 280.1744147779114, 0.4644504506089316, 0.6012009814194824, 83.59033355139525, -80.27558285901061, 326.7162104704649, 0.4417241938952516, 0.22764592983164714, 222.22730097659965, 20.264604342523207, 270.56001238271875]"
0.2690620352567078,8.63229587329429,1.0,True,False,"[0.733621169256061, 0.5848506027404277, 228.45360079767465, -146.89600112321455, 406.1874468376831, 0.7422457112863552, 0.8321492486196936, 163.84543792182268, 95.06796129272863, 287.8016071721068, 0.5191235900414807, 0.623218213528654, 88.74675557854802, -75.08405757388459, 335.13907853725, 0.5559779708295765, 0.24551447575803856, 220.59465626601911, 15.456280088061074, 263.42720703648456]"
0.26771672508042427,8.850129212450423,0.4432279799072862,True,False,"[0.6877185649657775, 0.5883322970194707, 227.29555452741815, -141.68868910522335, 400.3476021388594, 0.8802977087848045, 0.8562691470907641, 157.73799028674048, 96.2683303657467, 288.77752456751097, 0.44045630971344685, 0.5581548195455063, 92.28625312674238, -74.93389876516174, 334.3611409301038, 0.6654608474347745, 0.24082802018989802, 224.17346613323863, 11.576138446214614, 264.0259845215732]"
0.26637814145502214,8.636729164654358,1.0,True,False,"[0.7092498252382514, 0.6267911539189437, 230.6114925205809, -141.65270771455886, 399.2437651054498, 0.7826014361485801, 0.7646954892971624, 157.51729729993826, 87.97753322292344, 283.15425411225567, 0.32142928895548695, 0.46269000935744575, 90.70790127689966, -70.14519368525205, 324.5980344270351, 0.6637612269964763, 0.2332684759757891, 221.8554395107664, 2.7749266597712303, 263.42033673788063]"
0.265046250747747,8.75053641081343,0.6509083923863072,True,False,"[0.5660660061080662, 0.5573877611811221, 232.6052189029115, -143.71686158460872, 394.0243135517873, 0.8757153613650782, 0.7721442694707885, 152.82653287842305, 73.67311488481388, 280.94340076197324, 0.31574416631264074, 0.40109092226667464, 88.05614806126475, -60.46118795615276, 325.94304954277055, 0.5618358902735945, 0.2622157627128207, 225.77506233642328, 7.132045542256707, 261.80755772749603]"
0.2637210194940083,8.684592633509702,1.0,True,False,"[0.6188191546507016, 0.5400248689710295, 232.3586825775874, -135.20424721874838, 385.34639539440303, 0.7818999215930906, 0.8088578885020946, 157.27078354662268, 70.23889758584443, 277.9200831841925, 0.4013333370093693, 0.41811675037217294, 87.87590945021608, -67.31594655865695, 329.0852992525742, 0.6000756632946264, 0.2986573927952265, 226.30677433578762, 6.423277683166317, 258.13084258805145]"
0.2624024143965382,8.715315428061576,0.8895115889066616,True,False,"[0.6534782719460646, 0.6727348036621175, 230.90967513770119, -135.21483823390977, 388.0831030548062, 0.7845009137719411, 0.8658662538627437, 161.27099308673922, 74.82797774298133, 279.8941376229976, 0.3315148015976853, 0.31957525222230526, 90.5265605253248, -68.9607457824647, 331.54364655411047, 0.501722137596428, 0.25677677638421587, 229.7239407177238, 7.802966681892823, 254.925896278125]"
0.26109040232455555,8.535716932679552,1.0,True,False,"[0.750941223905981, 0.6091228340962727, 234.55907258654148, -134.33134415998435, 383.8560550618355, 0.5797810152190573, 0.8150565802376861, 159.51151872956132, 80.56580343603572, 283.92866603405423, 0.3660394617707002, 0.3355536255840347, 87.46463016836248, -55.21773070036503, 333.26688335108156, 0.6029167591270775, 0.19068487035551251, 223.77520511373035, 9.731914190522943, 255.30614483310018]"
0.25978495031293275,8.57966652159217,0.8443595998353641,True,False,"[0.749200089289162, 0.6672711132855301, 233.84485264312994, -142.72352925417144, 380.8470929563692, 0.6646991380433466, 0.9059589234052506, 162.3376386408378, 85.57074553764416, 283.69046028426095, 0.42486489280909284, 0.3607336460272153, 88.2277056057471, -55.31281570378253, 331.98029066068904, 0.7194589314139285, 0.26637447046714485, 223.8222665228956, 16.117682333917934, 252.85227194285028]"
0.25848602556136807,8.450596006523078,1.0,True,False,"[0.7516719572726317, 0.6124306855450866, 231.53305200585672, -146.59645521893677, 383.3097265559675, 0.7063340498493242, 0.7692891756585751, 164.98873086383577, 86.15713821914368, 283.5403374745749, 0.5457832952692078, 0.3685636587339189, 96.45991204330892, -45.086046200747774, 322.8840489622816, 0.6328891298785047, 0.22360831094880124, 221.2834448383905, 17.93290636136522, 249.51726763692065]"
0.25719359543356124,8.555168939759174,0.6659156346611179,False,False,"[0.6437935606400974, 0.681326367773364, 231.6949182185409, -139.42679265125483, 388.8355068739675, 0.7329625866958428, 0.8552146420198183, 161.7873793237922, 84.02848176276288, 280.290430336045, 0.5538121980760742, 0.30612909375906294, 98.91788552736719, -43.955979501928155, 324.2515484821867, 0.7435166818733472, 0.22427082231596143, 219.67600530874452, 22.20498075444464, 248.47412656911]"
0.25590762745639345,8.739560376505615,0.3233000270560922,False,False,"[0.8975442528179289, 0.7425515471679521, 236.8897730049434, -135.88480710857178, 386.33640751861435, 0.8005246951241163, 0.887186364895836, 165.00511444228732, 85.18551251575093, 285.8479082646847, 0.5364146876983572, 0.44880343778683557, 91.31646425980935, -48.412433608768424, 324.8926984325601, 0.6780249533413887, 0.21808388950377564, 223.22050328817804, 15.625816608010455, 253.8924322325448]"
0.25462808931911146,8.371256057269271,1.0,True,False,"[0.5120929056727442, 0.557072183483986, 234.7490270876246, -139.4552425423067, 388.7518213668495, 0.5836298119453445, 0.730972284554337, 163.52849633126047, 81.49034245237186, 291.31374651439904, 0.46889194064599826, 0.3265269919909202, 98.21243339825736, -40.15817922072607, 324.072551775561, 0.5745641449392188, 0.14854562550924483, 221.7812803262898, 14.184189286890692, 249.67597886018612]"
0.2533549488725159,8.451723022503504,0.7278897693626484,False,False,"[0.6332974249097072, 0.4747503582907817, 236.17033623013378, -132.30928942038395, 379.28710403492425, 0.4384234136448971, 0.8402737726808113, 163.16804956166496, 83.66472108096077, 284.5694071275467, 0.39808127131682336, 0.32106417653555847, 100.48135665541975, -45.065910162188715, 318.3012173176907, 0.6671856902540724, 0.15836954570578338, 219.53585791286824, 21.403238058143042, 243.48433717321254]"
0.2520881741281533,8.399355674188495,0.8945205396001572,True,False,"[0.561062655773652, 0.5882116866348074, 228.12659404081418, -156.84897121878996, 386.1087377964938, 0.6853938552909397, 0.7346440277575208, 168.60955417970592, 83.17372232481301, 282.66035635434037, 0.5457366547325229, 0.2567949176220885, 98.22792430704978, -42.394651340076486, 326.4115506856048, 0.5793325146506655, 0.1018596406280287, 226.4977542148619, 9.959638412727827, 250.7297349980983]"
0.25082773325751256,8.508284252964167,0.6477331617605294,True,False,"[0.5825838593705518, 0.633498268592197, 223.11952781415374, -159.14736734364212, 388.6950268495553, 0.7471427755386835, 0.737705581343184, 168.80336825802826, 77.53446194253587, 287.1832378748094, 0.5326942293510472, 0.27952219829236935, 98.0983431681059, -42.30371950635345, 330.50172170440044, 0.6627887668847106, 0.1087295674841355, 229.1917456669668, 6.742568502105904, 255.38561189816028]"
0.249573594591225,8.406016636644118,1.0,True,False,"[0.5817230877379305, 0.5868370880648955, 222.00972698685698, -158.6210962829833, 389.74091883219336, 0.6735283456811748, 0.7808639713694194, 168.55793190668768, 87.47966479593536, 284.44092021551705, 0.6700535541206003, 0.34327915885522636, 99.93298248739498, -45.96718014798681, 334.44657891831685, 0.7392948286278224, 0.10743282444029247, 231.0114933929128, 18.260548880725814, 253.37338242575652]"
0.24832572661826888,8.582578447674893,0.4911484093570176,True,False,"[0.4716146551315323, 0.4926789673681381, 223.84271363963762, -152.35180292449024, 386.692969747262, 0.757457168872528, 0.8170868527786305, 169.03825894909025, 92.94503891303525, 280.23947716030426, 0.6609381175423774, 0.42541121889548117, 101.02901977365093, -49.15584628463649, 330.7156262116096, 0.7927367806987724, 0.18134698720011883, 234.9681887097197, 21.328139180564563, 254.95216509527728]"
0.24708409798517753,8.498751844876708,1.0,True,False,"[0.4713021457483675, 0.5716541058768468, 219.20828826687372, -152.56938304331507, 390.9707328792734, 0.7101297862950421, 0.7616117473287075, 171.83926669207958, 87.04711414463058, 284.64238561427453, 0.7538894262282804, 0.4645978136785373, 106.25189683493548, -57.253776381485714, 331.5174805517688, 0.7478291122688313, 0.17269683743848271, 235.59281996026058, 13.249832704469734, 244.0307855850739]"
0.24584867749525163,8.471992868562658,1.0,True,False,"[0.5441194926403815, 0.6209801501941168, 222.0643754046521, -142.96729386586438, 384.59549506697357, 0.685988115018112, 0.7792196686686571, 172.8486743238057, 83.93158600386991, 282.0060979186305, 0.7913372216133904, 0.4549092256260019, 106.88214236144704, -54.40805926412345, 329.4603345683627, 0.6485186802710761, 0.2254862957600218, 238.75012248019954, 1.183633228982064, 242.0822468011489]"
0.24461943410777537,8.563706265505573,0.6873423570688394,True,False,"[0.583059370112085, 0.561806102003902, 225.4179086231895, -139.95786055146803, 381.9250229685335, 0.7248078002158002, 0.7896694274396199, 174.18731477108736, 79.8820493862525, 281.9216122759184, 0.847122124811993, 0.4527452845170703, 101.20083466738828, -52.835678486074805, 333.11254600226164, 0.6207108951836428, 0.2960244947744175, 239.19424538496327, 6.740447143745037, 248.19214328328246]"
0.2433963369372365,8.533251987500572,1.0,True,False,"[0.5941380193754561, 0.5433065359709395, 230.68254873628, -136.13278286012064, 374.1612634080651, 0.6996985096128008, 0.8956813382893578, 176.80985372879806, 79.62885135697172, 278.9618777110265, 0.7763085664892311, 0.46156776094934104, 97.20168159494341, -55.239053121623414, 332.60246409356506, 0.6686377296594188, 0.25692758588629944, 240.699828217572, 13.279390209489737, 252.2900225981118]"
0.24217935525255033,8.425426169666212,1.0,True,False,"[0.5498616424591398, 0.5605007990470954, 231.81279577692922, -130.27813600941062, 370.11700020048875, 0.5258913347446623, 0.8659851098937289, 180.43091615210315, 88.56279763227573, 279.13992073403693, 0.774269059513568, 0.5337156333197345, 102.00305792875432, -50.446892945227006, 328.67039697865, 0.7371842449968489, 0.34461409421598, 237.71139061185502, 14.681039993148024, 252.76027360945903]"
0.24096845847628756,8.330041506774624,1.0,True,False,"[0.48579989958793024, 0.6387320876688267, 229.92998905189157, -122.52551485386304, 361.27161500819244, 0.5200778182735154, 0.8977098860178235, 180.02478175994716, 88.50592346199333, 284.07595401195846, 0.6067537767726329, 0.46611556270809396, 98.51183980385197, -51.949970691810925, 329.67111757656966, 0.717372813903718, 0.33313331919228567, 234.36291070169455, 2.8907131599743874, 253.5442719453341]"
0.23976361618390613,8.45904944481763,0.5838781115822872,False,False,"[0.4376683314688397, 0.5918467405550769, 221.56322410698465, -119.63608079353112, 365.41484157719015, 0.6284767635714704, 0.772009524948344, 182.6004610762468, 72.50123529045342, 278.83186414332016, 0.5820052781478322, 0.43523372538153293, 98.71663497964163, -50.05300254438576, 327.19512308532785, 0.8227206793055579, 0.29782752163095266, 230.95742739994205, -9.970143262990616, 253.95018172834563]"
0.23856479810298659,8.356285764411147,0.8958261375553399,True,False,"[0.4145646641125184, 0.6880837658237885, 236.4507862086727, -121.41352809018524, 363.9621390237333, 0.4817924741747776, 0.899484981945667, 175.21284225707916, 79.0401417326566, 274.1922429003127, 0.5675303758283021, 0.49170267815522983, 94.89786466507788, -55.277826947694344, 329.41282486238754, 0.801016871787143, 0.3151752663019251, 235.0130793030984, -9.466984713466498, 252.06648407617027]"
0.23737197411247166,8.49989567778043,0.5460747279335428,True,False,"[0.3501779454069692, 0.6732581156474204, 236.02071500480133, -121.75203148496274, 371.39432436043603, 0.279839318493154, 0.8807711089569279, 172.2611480167817, 64.4960011012449, 272.04210834634864, 0.5208668628689818, 0.5470679906188891, 91.70365885759576, -56.95740050949331, 329.7028081833714, 0.900581919538284, 0.18980915067136625, 235.16610238005075, -17.339599891512144, 247.48661273710488]"
0.2361851142419093,8.439545118445713,1.0,True,False,"[0.4247437384979042, 0.653790392724386, 234.30686692511296, -109.1335521488082, 378.5803312233653, 0.30321717154686595, 0.8361872204858278, 168.43460011764105, 68.61393424502924, 275.90851265458946, 0.49645852031158955, 0.5430675914852302, 86.19910956484885, -54.91294675186856, 336.6347485650231, 0.7598322602620995, 0.24363951730776043, 229.07949093437853, -17.78004660575076, 246.2849193287465]"
0.23500418867069975,8.344222223970725,1.0,True,False,"[0.39274640570595315, 0.4699665862191155, 236.26514925877737, -102.14208419598286, 375.0299578316659, 0.37673940167900977, 0.841756918014315, 166.59238717415877, 60.66052354705579, 273.3941014684552, 0.4125032901971738, 0.6561450690838795, 86.75612176524103, -59.73803771002119, 336.97846868408095, 0.7438297689045615, 0.13277925424514714, 228.30977720707168, -16.673863843193914, 240.07049643148883]"
0.23382916772734624,8.383183443900894,0.8465190416491665,True,False,"[0.3542877357673651, 0.36882594681033737, 236.0723956262042, -98.16075896750094, 369.83473658192486, 0.3739185248624279, 0.6859521048354473, 165.5914284697245, 63.804749175646336, 270.30786966923256, 0.3868527277131238, 0.5347635603371919, 84.68949570355026, -67.72366734960622, 343.02025884307295, 0.7793989059211298, 0.13003388256321557, 236.51889525185973, -20.131730962280873, 247.43764751130922]"
0.23266002188870952,8.456671222866868,0.7291622011675085,True,False,"[0.42037030940320846, 0.23886008747932105, 232.19720602531996, -92.97479497832084, 363.1587021949902, 0.27663697874865023, 0.7845845035406431, 164.86023051496326, 55.45923619734636, 269.82571081131215, 0.4126786069221388, 0.47938953473432055, 98.61849048600365, -61.80436297433765, 347.46771490005057, 0.7622856065848888, 0.1490274619300402, 229.87539203915694, -17.025650510631795, 246.25828072559767]"
0.23149672177926597,8.52714709805965,0.7375394229374126,True,False,"[0.39911449978548413, 0.27992781618333634, 231.2025589782547, -94.92430333644815, 366.13691721122996, 0.22051365771613013, 0.868776924007874, 163.0513939718004, 47.8502511204109, 271.9147301909264, 0.32562689709090975, 0.39563417472661194, 101.7801757188805, -71.47163976199607, 344.0527448993952, 0.8204041177679982, 0.30779753819494776, 229.7737230273974, -17.645317890096397, 247.3770943668057]"
0.23033923817036964,8.566336420995293,0.8435488909680432,True,False,"[0.4332949636376934, 0.23791285965325942, 235.76604907493157, -89.60380618504782, 367.9465009007382, 0.13044644768698294, 0.8175345842026802, 161.19664016851036, 43.83626746148163, 265.04808073613225, 0.42527529487211435, 0.49604632924152214, 101.78499827223514, -69.54028809613465, 350.368630471884, 0.7831521998115649, 0.20872315252741114, 230.2837504435466, -14.524309859365069, 255.1929070765859]"
0.2291875419795178,8.574577206654833,0.9646822402271023,True,False,"[0.5012016680973473, 0.250618837210905, 233.79696678505755, -94.44331239625488, 368.13863836105713, 0.12860714324973074, 0.7247789365154917, 162.96142034603406, 53.379906107556025, 267.5937206830145, 0.40650550575630895, 0.5089261114518715, 101.02185520649097, -67.71483778155633, 343.67040054542593, 0.8085149568753263, 0.19717902641038726, 230.83418707944185, -1.7772980580247673, 250.79352513657528]"
0.2280416042696202,8.567015517868064,1.0,True,False,"[0.5214099317182704, 0.20896174632617584, 236.7271205875366, -88.88461240705584, 367.01191012936084, 0.19621945171174868, 0.7371537858442668, 153.7653033887287, 48.79142765321095, 267.52263667782034, 0.38574333051403437, 0.5918841905329667, 103.70368643761637, -64.97492407910885, 339.30301503187076, 0.8955416855876143, 0.22322887889773818, 233.54667485074125, -5.951667693877977, 249.83242757129946]"
0.2269013962482721,8.54432322180601,1.0,True,False,"[0.426591572713763, 0.1821819610447278, 234.65073802970252, -83.25176745941135, 362.45985426361574, 0.2092531199490391, 0.7371551151883599, 153.57873450367686, 45.96912804865246, 264.27682187345295, 0.43166816524217005, 0.6103898376290862, 105.638150974393, -64.62675368320797, 335.84965083137155, 0.8564096128223229, 0.23173320960360919, 236.26526811802975, -5.717288541455632, 247.13805073132878]"
0.22576688926703073,8.555769965752013,0.9505622699654879,True,False,"[0.3948189313408744, 0.14193056816108987, 233.45116039092798, -88.74913229444255, 361.02436225792735, 0.1481996486366034, 0.7679048828509338, 155.57166212439344, 44.37544925495959, 266.166050360793, 0.44064564138949064, 0.531692473215146, 103.95601851670952, -68.15482324347973, 337.5222022336919, 0.6678208636767391, 0.33705622454828976, 231.16490058927894, -3.5771357511252906, 240.43902536102044]"
0.22463805482069557,8.532755379585597,1.0,True,False,"[0.4318893752165169, 0.16673337607856634, 229.97980058748857, -80.50224934508013, 359.4320540399859, 0.24364146793920413, 0.773363872982486, 155.26739886943528, 44.084026719941654, 268.1304741166117, 0.4797883812715498, 0.5339126540459829, 100.92534749907641, -79.3420784713208, 339.16998287642974, 0.80191769008847, 0.24744956625946551, 225.74229990688855, -8.126682627498601, 244.85718688252473]"
0.22351486454659208,8.57129087711635,0.8416366692858361,True,False,"[0.3687843583102745, 0.21131712494805358, 230.85790120658984, -75.50044669845929, 362.47024314297374, 0.2061922199686654, 0.8827784967178919, 157.63696102316516, 53.917013359463766, 266.59586842128897, 0.48746308981213143, 0.5561742656162368, 105.26046969568633, -73.96982238757074, 339.4269445162267, 0.8558107309273202, 0.23934810525332206, 223.77805904994253, -14.151005788738798, 242.27569680130466]"
0.22239729022385912,8.487788339307489,1.0,True,False,"[0.38493341777027995, 0.22106963169111446, 229.17638387141682, -79.80426973317999, 365.23841322914154, 0.2917063168763742, 0.8919291434786895, 151.3737691372612, 39.12637701249516, 260.04006307218725, 0.49603476163774085, 0.4634906897560731, 102.46846542384047, -72.31476509218095, 336.4696153625586, 0.7163170265238646, 0.15424482402665296, 226.64768988043545, -11.183926760871604, 246.737486884684]"
0.22128530377273983,8.570115301987105,0.6893267366158762,True,False,"[0.2994201347615469, 0.3172962609558602, 224.70688114083856, -82.8503835183843, 370.61282238217655, 0.30075303487190524, 0.89946501064739, 140.92620085109303, 47.96160867144222, 257.87585554860976, 0.48635980239503507, 0.4817716620662185, 97.75293996424573, -77.6419674727091, 339.5026231714452, 0.8070021627039069, 0.18188077244655904, 224.93524468516082, -10.502893815069529, 249.40558201653255]"
0.22017887725387614,8.558147318906656,1.0,True,False,"[0.27444434180138033, 0.26683356702352545, 220.8781717247802, -80.69918182200664, 377.2504900782885, 0.35269752596985404, 0.9050616680919934, 146.09984045073531, 45.60362136916717, 261.00248114576715, 0.5433677659560722, 0.47844245898841936, 87.61637842210858, -74.62880093077213, 333.37659911932525, 0.7586794090992925, 0.3462236495418438, 221.65977814446225, -7.540044819434668, 251.56571297857232]"
0.21907798286760677,8.664576177948641,0.6152026597600757,True,False,"[0.18246180633366, 0.29078632395850845, 226.4526247141365, -73.45801559269403, 382.8078757372267, 0.27619093956221386, 0.8379250679915291, 148.16374637181866, 47.061483245003494, 255.57990054405093, 0.5553345491679693, 0.48626892422926005, 85.76470685502291, -73.65272535572616, 333.09893409845984, 0.8561080479184148, 0.3734416660828789, 222.55934537868404, -1.0300916483177698, 250.77040173477127]"
0.21798259295326874,8.514663950400315,1.0,True,False,"[0.1835565040415375, 0.24776003410213546, 230.07355402403644, -68.22996423591565, 378.72981764229235, 0.4187473252035294, 0.7934577533906727, 145.37717152194872, 49.69718818001338, 252.4414118259094, 0.5326558586773025, 0.5243910812745135, 87.67360045498873, -73.93985868751393, 324.6005038630068, 0.753748209908525, 0.27465825025078133, 228.62087024189339, -8.390439292648459, 253.9585461728038]"
0.2168926799885024,8.499392524786186,1.0,True,False,"[0.22546725818592034, 0.2274612798086311, 229.54042675437552, -74.57223463537173, 378.170739602012, 0.4946817178852016, 0.8001283896274158, 155.43316433350026, 49.43039067755298, 248.31172569317576, 0.5163716504613578, 0.5239698393875354, 82.79946457905669, -80.14970038391873, 321.7167075524129, 0.6498080477720422, 0.3678822637580469, 230.07148463991206, -13.723266533403825, 258.6884797018417]"
