temp,cost,accept_prob,accepted,is_best,param
2.393256338747586,7.8732836478034205,0.9888789879483733,True,False,"[0.5145745042168022, 0.6175370748403558, 176.0600767854956, -167.15700212549552, 362.24457007060175, 0.8216205930769063, 0.7627194335525893, 231.47967941058332, 4.800520884805813, 529.0344143407118, 0.5388306666104173, 0.41745610709066705, 292.7762425480978, 114.81326032366597, 199.8076366536122, 0.20832062181711364, 0.6321486050703746, 80.62715644519783, -38.31834019311782, 381.28002624746233]"
2.381290057053848,7.899731155831471,0.9889550698983072,True,False,"[0.5210584637390951, 0.5684185606945567, 174.49403037943392, -164.40211371935746, 358.8433457632746, 0.862406444814117, 0.6949134309279331, 224.9732747259335, 11.854305852275093, 525.7026454644079, 0.4383432857110766, 0.31680565203868083, 299.3392833333816, 119.95047602872974, 196.37622583644583, 0.23421531630107836, 0.5836515219405116, 80.37745686689041, -50.019838429538474, 376.9051606737116]"
2.369383606768579,7.830860997032188,1.0,True,False,"[0.4762874246952739, 0.6851362137897024, 170.10256865539955, -161.00368583361285, 360.29608189502795, 0.8237933466202016, 0.6577138769227306, 225.4941072934244, 16.519132287021215, 531.6394123251015, 0.4605250544293565, 0.3100873203145843, 295.51547123885695, 107.44527345157515, 195.87999722106872, 0.16492346703814986, 0.702472402777368, 87.35381380110675, -40.557785906620076, 376.1637514851722]"
2.357536688734736,7.778732456337253,1.0,True,False,"[0.5725076820943946, 0.7074592226473579, 169.3978145276909, -163.11343527116935, 348.375702171466, 0.7741262787119757, 0.6076693636906456, 229.14843772530983, 13.266914879045487, 540.6602566278917, 0.4920116649262226, 0.3141928486327356, 285.1320822554181, 116.61306836669458, 196.64395293826564, 0.18508950870872132, 0.8111865443828027, 88.33756537457877, -46.34543453056839, 376.1072207666832]"
2.3457490052910623,7.849271106324435,0.9703767867389869,True,False,"[0.4777280495676428, 0.5950379601005047, 168.68971276583784, -161.95487185665968, 349.8988262937077, 0.8235303618487098, 0.6211187509341971, 232.22949053220765, 12.818966461857064, 542.9889542373049, 0.5027446796885502, 0.270948239940605, 286.68287169152865, 95.22541149957526, 187.14072435310376, 0.2085458581700697, 0.878797845707232, 90.33073892698087, -44.33202572639395, 382.91213762596414]"
2.334020260264607,7.839830962423271,1.0,True,False,"[0.4837803952732158, 0.6105377101311847, 170.59350693660673, -154.96802501130057, 351.7906621265199, 0.8297518474923382, 0.6948900573744697, 235.88261466649942, 17.040080263874486, 543.8804226843278, 0.5666611810747122, 0.27488554288973377, 286.0856925987262, 87.55613369496345, 187.2967745359893, 0.17628330057884323, 0.7888038933964155, 87.52806211440469, -49.57460450404558, 378.5923056028258]"
2.322350158963284,7.775095675736266,1.0,True,False,"[0.5856090118291805, 0.5846429304963405, 173.16032158309773, -152.54467118836948, 353.6716075485349, 0.8998624110711927, 0.537913086411974, 237.09580238172964, 20.451524224293657, 544.7249169417917, 0.5601472311374555, 0.3776942788116013, 281.1382596995088, 88.07916883569922, 184.19498059105646, 0.29702351036116054, 0.6463998337706888, 89.36319192104064, -49.633392691432874, 378.25643514422336]"
2.3107384081684677,7.786569409449059,0.995046910139282,True,False,"[0.6244793577293528, 0.6682786068130333, 176.45768949077407, -153.75363681726208, 351.2589166567469, 0.8721213796463634, 0.6896974465932503, 236.81859564778924, 26.82295663187299, 548.0773192634133, 0.5340160268772404, 0.42461580551783945, 292.20397072612064, 87.69052619155393, 183.90316731302156, 0.2537586855000447, 0.6779199321849694, 92.02137925657789, -53.332648813853154, 386.58578883055867]"
2.299184716127625,7.681615901957412,1.0,True,False,"[0.55778129224209, 0.7032942230342025, 175.40863069499912, -147.51436377116326, 352.2341577088252, 0.6604593600280689, 0.5574581727476927, 231.85367993088394, 37.11196614251554, 547.0041902607073, 0.5698728544717615, 0.42251079770317757, 295.5215184971475, 90.27737539015901, 188.45997254186156, 0.25283694022755543, 0.7818079042088956, 88.5557080512817, -55.8176598522286, 391.80997718765485]"
2.287688792546987,7.618314180595343,1.0,True,False,"[0.5972423670120355, 0.6427508347167512, 167.11435076482144, -148.13695458867286, 356.853426742525, 0.690650579320086, 0.47249494498753186, 226.7459147366358, 37.17077492852435, 547.2072388236907, 0.49538839005080765, 0.4449877975052016, 293.53060928111347, 95.89186652413878, 191.40961135553144, 0.38348490607696684, 0.7697045567015741, 85.72121641918595, -55.80242848164795, 394.4757365279336]"
2.276250348584252,7.648788418169474,0.9867013082685514,True,False,"[0.627145174859717, 0.520940365618354, 167.405948996803, -154.75331590995359, 353.8688849396642, 0.7544341681274727, 0.3384995883829808, 230.62483453787658, 45.66809423071765, 546.0530944193449, 0.4820607944973349, 0.3805868723688391, 294.680385040166, 97.13602207347844, 191.9928712624219, 0.342829152449779, 0.7812329405447997, 88.36485829869967, -53.38537278558913, 401.9699643699444]"
2.2648690968413305,7.602555044664533,1.0,True,False,"[0.612665226077768, 0.5918444603610821, 169.66866349781534, -153.79407815244375, 354.165296827062, 0.6256906050992723, 0.3818582993225791, 230.71051547712054, 41.05093162380484, 551.1826865114955, 0.4262312692366171, 0.42173904146679897, 300.70809479980386, 88.60956986013112, 192.93290465329375, 0.36818732511494234, 0.7664268222634844, 86.09707950275988, -63.38811368936199, 402.06573609322743]"
2.253544751357124,7.506422996012145,1.0,True,False,"[0.675130493327608, 0.585644576223514, 166.42259790518244, -152.71549538384622, 347.41992564375175, 0.589973445501013, 0.3967345308293057, 231.44229262053594, 41.92114172437074, 548.5397992314922, 0.40042832008066703, 0.419873155410864, 302.01491515912323, 90.53586250325543, 192.0544008561664, 0.46151373675463697, 0.8659808694491149, 82.31180900755956, -63.243718344309414, 403.3124521048206]"
2.242277027600338,7.556870411177078,0.9777529020252942,True,False,"[0.6227881666943794, 0.6192134037745364, 166.8606449116029, -146.05899277790036, 337.1902269209678, 0.46610292556468064, 0.32550669034601043, 243.27939662738552, 45.87035118115642, 552.8542311133162, 0.3323558227774428, 0.43568558551093967, 302.0248631927073, 94.67331643008418, 196.1549292445736, 0.44729109104423537, 0.806381457643764, 88.21737534800249, -58.88427095499298, 400.36348693571006]"
2.2310656424623363,7.443693320540688,1.0,True,False,"[0.559408490481235, 0.6386896397106452, 172.74306405969767, -150.0912601445675, 339.21805100161185, 0.5661523424145498, 0.451927383223251, 244.24195238576436, 44.107719331916314, 558.8326667598603, 0.32016777689014936, 0.2884207402472704, 305.6934724043721, 98.77282794388029, 191.30821431125824, 0.4612678801299827, 0.7439533328160035, 91.24578695770096, -59.07839105803815, 393.34683524422275]"
2.2199103142500247,7.597274927065317,0.9331552448419494,True,False,"[0.4749535151918486, 0.706027278157766, 169.96327821098345, -147.716177576113, 337.35468883911, 0.5859224997524896, 0.35828018916033405, 245.8671688872252, 36.85817641541611, 555.3298940757146, 0.4150785713370671, 0.2069376571939484, 304.82655541174825, 105.18141709358085, 191.05859168306188, 0.37507347055859835, 0.5569326874082571, 90.78096607267118, -57.25186231651993, 390.94856875552136]"
2.2088107626787745,7.533954616824858,1.0,True,False,"[0.5183489710299924, 0.8422140906759716, 169.48384102511972, -143.56737670128564, 341.91936997624197, 0.6033875149342341, 0.413699694960841, 250.30519837843323, 30.87525770508251, 557.7436841235022, 0.3769504388145998, 0.1998580130291357, 301.7863551267705, 107.20488681184541, 192.65777944747347, 0.32622997310940804, 0.5176912322730021, 89.09195705043314, -51.866687522649514, 394.7364495271659]"
2.1977667088653807,7.566665020888839,0.9852267372684175,True,False,"[0.528400980990877, 0.8594206058320731, 171.43818661116038, -140.74629436979336, 340.0257173906243, 0.6384585734026844, 0.4171534604479041, 243.82953831297482, 32.79310377705646, 560.2980560745019, 0.4787236050638369, 0.17098760927109655, 299.81846660148494, 100.52019647807647, 190.76276870658512, 0.24563477600788883, 0.5616352139221619, 89.03728146565956, -47.64691942659904, 397.1802421017485]"
2.1867778753210536,7.5972487394179655,0.9861116008258378,True,False,"[0.5358253160809942, 0.8197744507178953, 175.09519068048508, -136.7847308032537, 341.42015069991317, 0.6457732411979827, 0.433245636055227, 239.4757712463379, 38.96142189474798, 562.1905929496198, 0.5683875479514762, 0.1879649063354431, 300.1229649453788, 103.8326007769476, 196.5920182950557, 0.20770379568001812, 0.6446822628297488, 93.41452045222505, -49.46858105092954, 395.5105781917515]"
2.1758439859444483,7.556325104340376,1.0,True,False,"[0.49352821049541934, 0.8961965541683404, 166.96550876471355, -137.3923752984338, 334.85632555755313, 0.6092075474011965, 0.4583649350888361, 240.80410750936923, 37.36706051955439, 560.6262920878627, 0.5710330050893372, 0.13925895307261832, 302.5567562537329, 110.29216182836687, 198.11684500990177, 0.16055534856373369, 0.5338096563687424, 91.50439060402474, -58.89039640994789, 398.26324426709476]"
2.164964766014726,7.519561634390393,1.0,True,False,"[0.5633302277798767, 0.891036545498906, 165.95062098773084, -142.75579112052645, 342.15835270970365, 0.5840184770517675, 0.4053058509140059, 235.18152623107713, 25.690556832204482, 565.1740017974146, 0.5862279893135192, 0.19124799715391533, 303.5935891163568, 114.94084508232575, 196.93913612826225, 0.1857240948150525, 0.5058862282647493, 95.46240776692099, -60.11822086021577, 398.7560330446743]"
2.1541399421846528,7.574614971285745,0.9747668236410554,True,False,"[0.5945163628708092, 0.7710241249338936, 166.74002749720123, -148.5550390414518, 341.39194421493465, 0.5617904412165293, 0.35538396507585773, 234.9976927891272, 29.852873363706127, 561.5214273210808, 0.4196706511033482, 0.11658454815303798, 301.34448096831653, 124.28562017761841, 197.52376994195777, 0.2275287696712135, 0.47141240581754323, 101.9929039214611, -58.43557760909682, 398.3433652023365]"
2.1433692424737294,7.606266853132932,0.9853411534478269,True,False,"[0.718408270308242, 0.6259122979314751, 169.9502010866646, -151.1751678100696, 347.8826748805345, 0.6870899511012407, 0.21140816153644362, 236.43934849648065, 41.29783049633979, 558.5298835391937, 0.484504390050679, 0.13029160053977948, 299.8086391871649, 115.78872404461623, 200.46890136520082, 0.34088418484927085, 0.5027785831929882, 103.0441044698306, -55.798368260007415, 403.74664848677617]"
2.132652396261361,7.598241000112746,1.0,True,False,"[0.7208609097707716, 0.6427204907690819, 170.28136816582207, -144.9581044258398, 343.60074961288143, 0.7521483108580904, 0.1883608081646539, 237.45398935212532, 37.21771276632471, 551.2490520916288, 0.52850149479726, 0.1468960597383956, 302.23474674178885, 112.62528369911186, 199.77034805205918, 0.20834953940756704, 0.4057183343419913, 101.92006169640274, -57.482662924673186, 409.04355164451545]"
2.121989134280054,7.589558417694405,1.0,True,False,"[0.7222183670541784, 0.6504275618713584, 175.98983029918293, -144.54068083310972, 336.8631854099734, 0.8425368104453798, 0.11255116667275904, 243.18287629918132, 27.234332289898713, 548.1730579475878, 0.46636630105124977, 0.3202418723786373, 305.10609830218937, 108.26886737463452, 193.98153390315431, 0.28092161386364345, 0.5083479682524648, 104.11475047953198, -64.4913741585955, 412.05366414345883]"
2.1113791886086535,7.633255177910625,0.979516851731128,True,False,"[0.7404356137251416, 0.6554126679229891, 177.7658729778754, -140.96579736092946, 342.55524071265353, 0.7861944386048406, 0.09515346283455363, 241.74114034336588, 31.319473738747103, 546.2294041925112, 0.46737789783272654, 0.4661578135931067, 306.4617189748126, 105.5811808273113, 194.00867126413556, 0.27231083576706283, 0.4759644292580174, 101.91614360839912, -65.16129687544522, 413.7772056885516]"
2.1008222926656104,7.680777811567262,0.9776329678280397,True,False,"[0.7989071791171466, 0.7675774071581136, 178.09344506918063, -132.07201097761157, 348.6694168786472, 0.8229782567764669, 0.06675773030800905, 245.6547463846094, 33.41096010485182, 555.3792825549805, 0.5598599338671574, 0.6086687203919309, 306.6401710295918, 83.70603297311322, 198.15708448966325, 0.13353277633057084, 0.5368777979012006, 102.22523802840975, -62.696963870144494, 412.85464867309776]"
2.0903181812022824,7.6801087492050595,1.0,True,False,"[0.6995618489661827, 0.6999480558922873, 174.97031210238353, -127.38346174895457, 337.50486281984143, 0.7867741737960342, 0.1330407383122983, 243.7720943654126, 34.50608933464536, 557.4838214446496, 0.5857535399240517, 0.5580818487761067, 318.95940977457667, 80.47248038435654, 203.20558799721465, 0.14486067045604953, 0.6322875620581897, 99.66070370272661, -59.72728153252093, 415.42755769857934]"
2.079866590296271,7.67217663917594,1.0,True,False,"[0.7396772432264661, 0.7642454691121102, 173.09148066110004, -112.9045115192065, 335.29164341583163, 0.8630180787926065, 0.13359231382022624, 239.96346670827023, 34.045081392847486, 562.5026724198879, 0.5448708978230213, 0.5288954727449884, 316.1372323333208, 81.9795040665466, 206.96068645882156, 0.1837427276966041, 0.6295114462151696, 98.19865016758327, -68.83136858652222, 410.7354760139298]"
2.0694672573447894,7.706972298882164,0.9833267387359365,True,False,"[0.7510838630992822, 0.846442213404862, 169.8338264046478, -106.91986029566701, 331.7837166315078, 0.8927650928795858, 0.1664321473398911, 245.55340353216693, 31.0789136403038, 559.215758374456, 0.5712771870157217, 0.6811266808544503, 314.9812312678359, 85.27095156456838, 204.94433463762618, 0.15325146508007673, 0.683220422909663, 99.90850395191207, -75.36809975508032, 413.6037234223978]"
2.0591199210580653,7.7094694870645135,0.9987879896930514,True,False,"[0.8187591260850762, 0.7321790851917457, 170.97522278379074, -100.98265560813914, 333.8324214404177, 0.8983696115510247, 0.22049784528139652, 242.50465223221443, 35.87776100130989, 556.0377728215734, 0.5505915789978338, 0.5940809707510485, 320.38436651612034, 87.88307885707538, 198.75754523522767, 0.15380056960210706, 0.7178634848329213, 96.6735044417349, -85.3920838643989, 416.143533751839]"
2.048824321452775,7.682517203775392,1.0,True,False,"[0.7260539911616363, 0.7272419602881846, 164.53658019952613, -99.51295430870995, 328.2867598195202, 0.9024252999229175, 0.2938945217022317, 241.17595857736106, 33.76643386178093, 557.3296807375053, 0.5190619196116599, 0.5780506485364646, 317.536474487129, 84.29810966373189, 197.16420686650173, 0.2987665495120564, 0.8204152411292478, 91.8476884886954, -82.6297668110962, 420.58024556106534]"
2.038580199845511,7.705789105521973,0.9886491722129396,True,False,"[0.7949073089987083, 0.5373912213132759, 163.71943739076627, -108.35109716822376, 328.5531793232019, 0.9078926060253332, 0.31696512079672273, 239.55885698237608, 37.145006771427916, 553.8323434310599, 0.5582176348026147, 0.5832335903777591, 316.7814461906477, 95.6575991194788, 206.02097648102696, 0.28088611990025597, 0.7797313402704835, 86.24036889177135, -79.213172278512, 421.5637656978147]"
2.028387298846283,7.701622563652876,1.0,True,False,"[0.813665393218778, 0.6016033198110912, 163.76600241206953, -95.43375804507873, 327.27872687741734, 0.847724977274234, 0.29663236174077, 235.2844422412834, 35.80631122367853, 560.6597489985172, 0.4499985578766138, 0.5993206974127825, 312.3185205752594, 92.55780493952187, 202.69227378562226, 0.21871939481510266, 0.7049128746292829, 81.2363036412775, -78.34224354608314, 419.23819847676447]"
2.0182453623520518,7.677987059632507,1.0,True,False,"[0.8400445072593344, 0.5019770520676244, 164.15419110309472, -90.67767011939992, 324.07909506740936, 0.8409776545977947, 0.30912592645086723, 232.2597367902117, 26.127298668931797, 558.9621404530104, 0.4165367776207636, 0.5551495179939792, 310.0904209732361, 88.11284010994056, 202.50966304508628, 0.2911212814817531, 0.7817661283668192, 80.4770453495331, -83.18553091441296, 424.55518705740246]"
2.0081541355402917,7.709882668381027,0.9842424223352446,True,False,"[0.8862905469393656, 0.5984474474884628, 167.23270610404828, -102.2248652399723, 321.38754381794513, 0.9027842311007703, 0.24871106317415237, 228.7897404341277, 31.18742737093195, 559.2732135513285, 0.4359655873563003, 0.5325715417991043, 303.99975630709895, 77.03477707585857, 198.01006350960492, 0.26371040846814825, 0.8082611210380247, 89.56502263094637, -87.10235624550307, 429.09363135843876]"
1.9981133648625902,7.69999643240967,1.0,True,False,"[0.718644661148938, 0.659470293113394, 164.10866783373905, -105.47767654500603, 319.9138312576077, 0.7824170166068344, 0.2263446991302454, 227.57209393233762, 26.247889076474543, 561.9170111341194, 0.344270330872776, 0.5040020791861498, 306.3882658852547, 73.88575924656051, 187.50133231999465, 0.3269763199933337, 0.7855247569182863, 86.63617995292779, -92.70951081802363, 428.5477729136605]"
1.9881227980382772,7.56046760854067,1.0,True,False,"[0.7591713870004015, 0.7534483355783356, 161.9991967691594, -100.84131056909655, 319.58210338491136, 0.7488226054846197, 0.18451595986304925, 224.21845606486116, 33.504609488353154, 569.5755429793949, 0.23708510702733715, 0.4419849971176785, 309.3033758685445, 67.63040540230855, 182.20981835959847, 0.41574966178083717, 0.8450087746424496, 91.43388180214191, -97.57762577429054, 428.12627492840977]"
1.9781821840480858,7.588728887719534,0.9858150780457837,True,False,"[0.7956569299378428, 0.7341634352340303, 162.5884630731242, -101.61080675866263, 326.2382734717395, 0.6389884225768769, 0.25585118044258537, 223.40637898626903, 36.860820338922004, 572.7014106954223, 0.20351815570152684, 0.3375730952933551, 312.01073601086705, 60.761377544178465, 185.1682524727317, 0.35527498461851437, 0.909631090186005, 97.90909548322108, -102.51301649922326, 426.06294081631256]"
1.9682912731278452,7.681394501791195,0.9540118196223154,True,False,"[0.8747171580584349, 0.7570137684432385, 172.19147092846202, -108.16100291408158, 324.17462726989675, 0.6375914550321866, 0.16607685852438359, 223.7050276120676, 24.65346410929705, 574.4084197323763, 0.25998245400741804, 0.3793309659990735, 306.61649040375636, 63.700805862926906, 187.05490902890259, 0.31275941315959765, 0.8829135028487591, 100.92396821506667, -101.4830986018379, 433.1884227649041]"
1.958449816762206,7.681114319818255,1.0,True,False,"[0.8029254478064582, 0.5748538302797056, 176.97872084116557, -110.3350168018175, 322.42085684784826, 0.6605565583297127, 0.33070382195592507, 217.21621148018235, 30.683592786805143, 577.4405949258054, 0.24813119809024167, 0.2720871815543638, 314.6216290717268, 64.05980014189824, 181.96413015577522, 0.29737470094578006, 0.9236997425280029, 100.55674552035313, -96.82411744790869, 436.52068435484273]"
1.948657567678395,7.643406605944265,1.0,True,False,"[0.7997047338084163, 0.6206725648606135, 173.48533614956582, -110.07942281684588, 326.6473207659622, 0.6314244916820535, 0.41874616335177217, 218.7233279609378, 26.350845934441065, 575.4131745709183, 0.25002207600798154, 0.28907765141976044, 313.003792435615, 71.01753287550581, 179.6041775869567, 0.2698096795584276, 0.8577225251480908, 106.98124844789157, -104.40362829185926, 437.1504623878346]"
1.938914279840003,7.695255694822831,0.9736130824272661,True,False,"[0.8839444241994756, 0.6216335092379623, 176.30812591189076, -103.40158537912163, 327.21991840157744, 0.49962376909343165, 0.4899101003291021, 218.2675930246449, 31.11153940364772, 571.977004990453, 0.1968718807377154, 0.27985471348118796, 314.5017742856035, 71.5679636894779, 184.26124865830374, 0.2657043411886906, 0.8366234079711287, 105.0680563922321, -108.55828236901104, 431.36347904538115]"
1.929219708440803,7.6226740972217115,1.0,True,False,"[0.8844241774621491, 0.6789991828964295, 174.96675835041415, -102.1219330016561, 329.12659302929916, 0.39676268212542887, 0.45642646051134633, 223.38936569313393, 38.02723468927101, 575.1342976956839, 0.24505895708889658, 0.323866633942403, 315.4317858956378, 75.18783512570748, 180.77435267768752, 0.3628016679209853, 0.6336215794403222, 105.71433061601542, -116.8256063896994, 431.42464221933363]"
1.919573609898599,7.662372127276666,0.9795317280431316,True,False,"[0.8251675907305325, 0.7497247855253271, 177.80114638017628, -95.1879424032751, 322.66363745024336, 0.5191144798963864, 0.3456604020243089, 220.5312333007624, 28.61354538213959, 578.0566054935239, 0.21699560421864608, 0.2267083118591295, 307.8352119576, 70.5619996017858, 174.19105084128722, 0.2583331414533483, 0.645913769005942, 101.04439145258817, -108.39941033728869, 430.31902960277466]"
1.909975741849106,7.676020036531412,0.9928798760686458,True,False,"[0.6978719478901799, 0.7246937131840298, 176.01442236025014, -95.02440260426336, 320.4111661739513, 0.40252948036557135, 0.4356690426611395, 222.54374707111378, 21.695006788201088, 576.7345616114621, 0.15090667275685532, 0.2557638847589455, 303.4778531928874, 73.35992252804819, 174.79857329837247, 0.13270733552569894, 0.6097713520711141, 110.2845766084019, -107.8503185796054, 432.43374376839176]"
1.9004258631398603,7.629369723971073,1.0,True,False,"[0.8070001056727055, 0.7514478064035746, 174.9294116676575, -98.16559390530712, 317.23576074761803, 0.3156579037028256, 0.2989159575722658, 224.9194519814189, 11.788121981204995, 571.4619351861166, 0.14506344674380336, 0.312798207339835, 309.66520022130345, 81.34485578375198, 177.35057744049462, 0.2228328208322751, 0.5949573124540172, 107.47069436887737, -113.90186450002062, 432.0155306438909]"
1.890923733824161,7.6037525905401235,1.0,True,False,"[0.8375560222154164, 0.7004480771659298, 176.69968308535854, -85.21655391451247, 320.0844161617889, 0.3648464520049756, 0.3281794489260211, 225.36166934425927, 13.596763332741835, 578.7743499020065, 0.13937543639622463, 0.3322829039386578, 305.08255338421156, 74.92358467640791, 175.50430609683275, 0.3661728595072864, 0.5883453574714379, 100.4292490265913, -115.04489567390189, 433.16587917408634]"
1.88146911515504,7.615305827729286,0.9938782741476718,True,False,"[0.7957909198681242, 0.6921076352729072, 179.84599217628372, -76.02564413133607, 324.0699665239896, 0.38390524410888843, 0.198075414161565, 226.84688519068078, 12.425229261616249, 582.0482858604325, 0.094619322262749, 0.21709030617582709, 303.4114755497534, 74.86390866546658, 177.1391869487673, 0.4153170006796621, 0.6155390983070186, 102.78956519759392, -109.98345122705582, 438.83571984717895]"
1.8720617695792647,7.625828785710848,0.9943947157953945,True,False,"[0.7883620509542224, 0.7103912601304397, 180.36623583412074, -79.80193533556933, 320.2058598785098, 0.4359220930143263, 0.1495683684978766, 220.58537172646507, 23.347633075777658, 576.5089570982602, 0.13963180055704236, 0.3130276965153183, 304.597212032997, 71.76288185724974, 177.58367745427122, 0.4504755480831627, 0.6990624430754031, 101.87468050642931, -114.81413607249333, 436.9962801347872]"
1.8627014607313683,7.613688109554479,1.0,True,False,"[0.7783944887511368, 0.8028157470274069, 180.9989182147389, -76.83958345795193, 320.0762382526211, 0.3531363323019159, 0.17088248275291235, 223.19918626007077, 25.33600538479937, 579.0097395601933, 0.1621644434420456, 0.35664921521872867, 302.8315844518381, 74.27469215696665, 183.49372380648316, 0.33909862789594525, 0.6734379162818879, 100.82809625913842, -116.17897188994537, 437.2967487347642]"
1.8533879534277116,7.5803933063482045,1.0,True,False,"[0.8238268953384005, 0.806498067334437, 180.61777579809424, -72.68757062223769, 325.84783609758824, 0.4242734479145554, 0.1431420102774802, 222.15402433579945, 23.44480268672567, 579.1740509549574, 0.1724177136071704, 0.41048676259376077, 294.3628448614547, 74.0821619495094, 183.37822565183896, 0.4433476426745483, 0.5152640676574529, 105.47024845560703, -121.16235390641488, 444.9465516439139]"
1.844121013660573,7.6203125610948,0.9785858444952923,True,False,"[0.873464169466554, 0.8043936814447687, 177.18158776825155, -72.48003347401536, 323.3628833918353, 0.19386401270433673, 0.17429036556798225, 225.3551408119064, 22.173883887183674, 582.4923409817326, 0.22703002611246795, 0.503731751417105, 296.4126915351596, 72.25584463767183, 181.18926504702347, 0.4901979168406139, 0.47868418639154253, 106.63925225867695, -112.77829563814757, 442.46395921013453]"
1.8349004085922702,7.613608205604704,1.0,True,False,"[0.8009893811897084, 0.7843160527842121, 178.48292081394578, -83.06971916626206, 317.4140661113668, 0.18226065514531237, 0.24200405596842284, 227.0461322591108, 21.351057366615972, 588.6260698729043, 0.21300101789648973, 0.39423164633005553, 300.6657324834288, 72.63650635148379, 180.77839291199842, 0.447314832963281, 0.3901396256232732, 105.26698462545019, -109.97895742270005, 444.232903807196]"
1.8257259065493088,7.635732998352795,0.9879547775935511,True,False,"[0.8191143657492298, 0.6265206364602044, 179.8802330263801, -77.64247079556972, 311.1713287988033, 0.15910247629774715, 0.18241830676070425, 227.75761301316814, 17.583885229094737, 586.0659273222104, 0.16227537535663805, 0.38671371746612393, 296.09530669923686, 75.31959674616351, 173.88314085094618, 0.5815124019381114, 0.42189075557460565, 100.66439052389674, -111.99728444420737, 443.6791251092585]"
1.8165972770165622,7.60960825915558,1.0,True,False,"[0.7885391892728439, 0.5903323957746934, 177.84701233015102, -74.17455813316057, 312.63563378300483, 0.23203267786169862, 0.2495024136103044, 225.4933092422148, 21.905169986721003, 591.7203588467117, 0.19329760478699273, 0.4691038261656371, 297.55571537386066, 72.36689210887533, 178.07536667162339, 0.6407493129366942, 0.3894076493094784, 102.55920069262925, -114.45244202255934, 449.0085204092374]"
1.8075142906314794,7.685295354790956,0.958991007817729,True,False,"[0.8948637848540852, 0.7125578964883862, 176.00191904408064, -59.62940683831587, 310.7197675645261, 0.20969923511202745, 0.25486983229105054, 232.3714408565699, 16.185363509084937, 588.5961524642498, 0.12400480324899102, 0.39671953823138334, 296.2426036518407, 66.57422494854329, 175.40146266888783, 0.6323427719679973, 0.3533260110347879, 99.87150709264425, -114.56308953435622, 444.81664402385667]"
1.798476719178322,7.65372100996385,1.0,True,False,"[0.8983007607340854, 0.7450495413790017, 171.13842996387206, -63.38685558487581, 315.5912332683907, 0.21524986168467117, 0.2752299345065159, 234.62415417088937, 26.46105511869535, 593.6717811288742, 0.14126083020056698, 0.468637903290158, 294.20335253576576, 55.2219292741855, 172.28377455065518, 0.5615970806887279, 0.458165854241234, 101.7659097722203, -100.46975764896385, 449.09089667636056]"
1.7894843355824304,7.688938564801802,0.9805121114026278,True,False,"[0.8869304073752382, 0.5917877744162306, 164.55795960344133, -57.45956793515031, 309.18159692173106, 0.09924294639708424, 0.24211616700033398, 232.3785589067766, 36.59093243814078, 601.5480474447694, 0.09844414251722963, 0.49724975090377965, 295.8370770658728, 59.077896738850285, 172.42020803592544, 0.4396925224600486, 0.4447420523871343, 104.5374787387738, -102.78823531553073, 447.2294216948012]"
1.7805369139045182,7.592126747433783,1.0,True,False,"[0.8275740128857819, 0.5684621180558038, 159.69392179186633, -60.68300316572192, 315.0522345952322, 0.1369048122206109, 0.24997081472099392, 244.07849279601825, 33.43757978215393, 601.7886014307786, 0.13775878795673036, 0.4675559244456551, 288.83209010092264, 71.81375001740211, 169.0682529779581, 0.39344405550008843, 0.544809152074062, 102.79618151934213, -101.32995926803916, 445.7296791499758]"
1.7716342293349956,7.605920208349911,0.9922445030075862,True,False,"[0.7338442528678425, 0.5895883485786934, 150.3590651836897, -72.69811646501059, 318.49921222309797, 0.08989060978177038, 0.24417258184444202, 246.18905894813324, 23.989570027940943, 602.7492325215422, 0.09592268337824465, 0.5137195228324437, 289.2737097837877, 65.08076079605954, 174.60228237344498, 0.35264434999156435, 0.46150339927071, 107.34219664056748, -98.82706269002897, 448.96805633475947]"
1.7627760581883205,7.551441796013787,1.0,True,False,"[0.6870270463817671, 0.49029115813019236, 147.72102465625937, -72.61439236760852, 322.73612432728294, 0.1739074348292835, 0.20810160259781044, 242.18083424657078, 22.294953730671278, 606.0942522876259, 0.13563936894889886, 0.633009672187207, 296.0011102053382, 69.23758153151036, 171.99186608243895, 0.32676495919407356, 0.5231340035534834, 111.638893077499, -90.29454841495611, 451.378545628103]"
1.7539621778973788,7.617178900552126,0.9632144494732114,True,False,"[0.8891590862865958, 0.3860987700080044, 145.4150671395861, -71.10844057223184, 329.8631128389303, 0.20446348516406096, 0.18319871574794214, 240.47370705818227, 32.85308052068738, 600.839207293177, 0.0953283737012221, 0.607883970478357, 295.3494612212092, 62.01946608692674, 172.10758722923657, 0.3036736410452784, 0.6130170419531851, 108.62107920340216, -85.38997211458616, 455.88289570600426]"
1.745192367007892,7.570981194868799,1.0,True,False,"[0.8444666878782354, 0.3326039388527787, 149.8440450978422, -76.49800276963512, 328.5512149734175, 0.20024672836444268, 0.2325696017390076, 237.48796741492708, 36.14166194390423, 602.4224720862724, 0.10953920356232892, 0.6247498688956136, 301.50920104467525, 63.45383139286186, 178.39776398493083, 0.3042780555049509, 0.48227244260750696, 108.61340863585735, -88.56555102266991, 458.3562161649034]"
