temp,cost,accept_prob,accepted,is_best,param
2.672276801147435,7.5183798288375545,1.0,True,False,"[0.2297640777118184, 0.16227874898981004, 108.20028738539267, 1.5779093325408597, 197.5773599837782, 0.5810616607832975, 0.38604030704398096, 175.46754438194984, 3.6144988363505375, 180.98130693010322, 0.3973825720063626, 0.7223464174746632, 337.84342355135084, -31.316188610824856, 121.47746857371526, 0.7976955844492554, 0.78244968506884, 370.5077928994664, 30.01075149479368, 401.295791186043]"
2.658915417141698,7.473253318288179,1.0,True,False,"[0.21309413144312228, 0.09724661098962542, 108.13980373272972, 10.874688887871606, 203.83191148734443, 0.5715842182921774, 0.5813154327289226, 174.58879860606822, 2.279578068780765, 178.13571204625651, 0.3766337212668583, 0.7090236223567485, 341.7723575850705, -46.36051793509245, 123.12722141372873, 0.8439358503435844, 0.7592742436065549, 371.0264996688305, 26.987081575764396, 407.28188721472077]"
2.6456208400559893,7.525199239090332,0.9805568240843368,True,False,"[0.25825239793525223, 0.19256296049560687, 109.61555012998629, 12.142104804871355, 199.61232808878097, 0.6464727303139559, 0.5088973496839552, 169.8397179981516, 8.543300088493764, 180.75346038177116, 0.4179530262621139, 0.6021367867070733, 346.6601829298379, -47.484890892621394, 128.15298819672913, 0.8736557604031435, 0.7186321992660066, 375.7413351406945, 22.725255749966493, 403.20573802213715]"
2.6323927358557095,7.538684223515724,0.9948903887653043,True,False,"[0.22073255727351915, 0.1438921114260122, 108.26679730411394, 18.205211178091886, 194.92809694276144, 0.8456524098473425, 0.42695950791685033, 168.66696201261968, 9.926339942208966, 179.13276282637952, 0.34403722983673246, 0.7087103618168431, 342.93293419942245, -49.34165276043235, 121.39860714393842, 0.9024769938051005, 0.6809659912905349, 377.12691472075227, 30.043205630136285, 404.4839278982765]"
2.619230772176431,7.525262676864973,1.0,True,False,"[0.3501229683917868, 0.14935139254129204, 107.99255149255579, 22.87136188842198, 188.61455729931401, 0.8256262005035478, 0.32623129721296157, 170.19411625130917, 0.909760744562222, 184.63497408355147, 0.32481306787935393, 0.6965109365115992, 341.48280923129755, -49.931833995222036, 118.26971104303183, 0.8833516111258645, 0.6810941664420891, 380.6981554026916, 32.41377020574672, 401.5580822289616]"
2.606134618315549,7.573974870974727,0.9814822425325321,True,False,"[0.330320657327989, 0.14170770506274052, 107.05770818256087, 15.13744044838296, 189.90583773606576, 0.7698222037578525, 0.2933090738114818, 175.85641767186038, 13.697746846657394, 185.11962341508425, 0.3675782951727379, 0.6881498527838485, 342.3128270855446, -56.07850858833377, 112.0805089011791, 0.8639050059359025, 0.5955216213337153, 381.60760915683346, 31.22579102547092, 406.39635038779863]"
2.5931039452239713,7.521961499227042,1.0,True,False,"[0.3036725007545057, 0.13544702302152767, 99.64461192516207, 11.935524525859352, 192.7457613827113, 0.8473425852929973, 0.30506469845499107, 171.898728837089, 10.406024387862137, 185.3666371187826, 0.26673430286784844, 0.7132381500896993, 339.1429369989444, -47.8763291780298, 111.20986637551883, 0.7546481046434561, 0.5746730392630495, 380.4609284387435, 31.857149961962428, 408.75680760340947]"
2.5801384254978514,7.595188091205424,0.9720180767024962,True,False,"[0.449077261315441, 0.2661803261273584, 92.02324137301936, 23.67986549202299, 191.52026893602687, 0.7648710254245925, 0.2281971766224118, 173.3899711916155, 10.688315759941203, 186.63578380523134, 0.37611421276423895, 0.6644936332284924, 331.5729237783345, -40.475146974461566, 115.75243210665089, 0.7894335144079064, 0.5839719597148691, 386.4034094314712, 41.73302113745292, 408.18293571032405]"
2.567237733370362,7.6190476854567954,0.9907491766147731,True,False,"[0.43576727011044, 0.2710597182271136, 88.81228916945089, 21.895676920684753, 194.78918738530464, 0.7705653166690363, 0.20381215740670316, 171.49182779717734, 16.68566905522415, 186.9832605369573, 0.42434332539779795, 0.8412499931076637, 336.4066264535987, -45.718766205269326, 120.55435094018966, 0.689935692462616, 0.6700983289666574, 383.49567031885755, 38.98294156911931, 411.95459987269373]"
2.55440154470351,7.612141370583364,1.0,True,False,"[0.5162825627727468, 0.23372114353463033, 81.96524079167398, 5.8913306367855895, 194.82914898681744, 0.7544914661835573, 0.331518176995629, 172.57966232066764, 14.551995994190914, 189.18825488236033, 0.3653958765636292, 0.7721650237164638, 336.8461731254532, -32.47574244334981, 112.64987485987794, 0.6865009722008198, 0.6431522776606989, 380.9106642016173, 47.632288268208555, 409.08609188243724]"
2.541629536979993,7.6130966399580675,0.9996242214434912,True,False,"[0.46744698620859637, 0.37746765130607607, 78.4414122942626, 8.616434631278723, 190.7343604651487, 0.8248335041944099, 0.16994762015670806, 175.61013571513288, 3.489625482218562, 189.06896087989534, 0.3224705839138065, 0.8542773253459568, 333.47494272026495, -41.87920933295802, 106.36896988363098, 0.7823869991024095, 0.7445197925120408, 383.35607287823524, 47.26053427897425, 401.5822091751527]"
2.528921389295093,7.669754223639689,0.9778452493184155,True,False,"[0.4752476349197677, 0.21049219928670979, 70.79124111425573, 4.7906094525734835, 198.62666358958927, 0.724261638607549, 0.12541531963463243, 179.61156821596424, 1.30018451450597, 194.9765723178339, 0.3383185333461389, 0.8350103173285578, 327.889453726771, -43.22290609178506, 108.26114284251618, 0.7480070828815037, 0.8309435698933415, 385.75985658664564, 51.46764573454021, 404.74147053273293]"
2.5162767823486174,7.635156387722245,1.0,True,False,"[0.4452258367860827, 0.3637093719228549, 71.96209130569751, 14.11382096743641, 199.62451962217528, 0.6994778893974466, 0.18679321399808843, 181.41772126401943, 2.5413274969844872, 191.2873003731278, 0.449054752786755, 0.8511848614982989, 328.90806756906187, -36.189480126778975, 106.91810646045033, 0.6561406025576229, 0.855060723063712, 385.3933057331397, 59.976753053303376, 405.23021421443144]"
2.503695398436874,7.620391129099642,1.0,True,False,"[0.433590890404036, 0.3368946780032176, 71.49632662990987, 14.543638171973887, 200.19491730446475, 0.6939594410511422, 0.13308501218880953, 186.99460637855213, 0.8154320601049498, 192.80127401990825, 0.5669137793621566, 0.8575155079899446, 328.3697707616872, -25.25784608581323, 109.28763228292426, 0.7252333799601158, 0.8433005022467905, 376.83236869434955, 62.86652010808716, 409.00083772279123]"
2.4911769214446897,7.595718986083956,1.0,True,False,"[0.45485561844073186, 0.3511370426398887, 66.66372770109417, 22.572432216984666, 203.97047279343235, 0.5952341713456493, 0.12910555285008996, 180.27397922598718, -10.438206766401871, 194.81236567797882, 0.5425724330358114, 0.741476976474886, 328.8546706021826, -31.44235521644461, 108.9230199556161, 0.7104713809404238, 0.8042909257473637, 378.5105979214111, 57.35902448022636, 413.2920668499033]"
2.478721036837466,7.79855416783184,0.9214280532024288,True,False,"[0.39974143064059015, 0.3591840909881192, 67.57769883778558, 26.95403380048074, 198.77120236418907, 0.6680699751127991, 0.2748553907523035, 178.52378895690046, -5.18539814429879, 197.08791960042208, 0.46385067013576725, 0.6495576258546247, 330.21736021093403, -33.13506965730688, 101.65427095216162, 0.828062221352123, 0.7077482298479867, 382.01340347376544, 54.32771174714093, 419.9449864821585]"
2.4663274316532786,7.742042221150809,1.0,True,False,"[0.33309371874510685, 0.406786330007665, 70.13130901226575, 23.842171565084676, 200.83480126126975, 0.7543464200044163, 0.2778648088374405, 176.18273929903472, -5.307041874149701, 192.822533603733, 0.4150808730121026, 0.6885231141626879, 332.2653009954693, -35.44478948019929, 98.9937484842311, 0.8673017715667705, 0.5790803029190521, 378.5824628963071, 55.12518719096524, 421.5960270242359]"
2.4539957944950124,7.711676009322897,1.0,True,False,"[0.40018385063320927, 0.4850002760816916, 72.781876126627, 22.85604549660711, 198.9114225299058, 0.7148742341490338, 0.304670056679838, 171.08070747774767, 0.14598576877340985, 191.38431469461358, 0.4510328551034215, 0.8080961399075078, 332.09013661681547, -36.29578534516063, 95.82750499533272, 0.7913078934764022, 0.5215358870959775, 384.7748183183113, 65.33496062750395, 426.79782310757105]"
2.4417258155225374,7.8259426061864135,0.9542806460320299,True,False,"[0.3280108169616689, 0.41453109747910916, 68.83532031792647, 33.87309384299991, 203.45052113117035, 0.5839122871967444, 0.41098959393146534, 167.52886125180078, -8.202287915366455, 194.07192446731386, 0.34506700471284496, 0.8391234011152257, 334.2398658205748, -41.696248030756905, 96.8938067171198, 0.6993654436485832, 0.658198608376295, 381.0200456245436, 73.99015300450603, 429.32449543581623]"
2.4295171864449245,7.866154362426726,0.9835848843883667,True,False,"[0.34099174828682177, 0.4497409951118998, 69.30711119689032, 29.423945447278676, 206.91404330024375, 0.6194527502041153, 0.502701446877733, 175.8206124269266, -13.875549262821675, 190.5702534626465, 0.5254868586734649, 0.6948896472246773, 331.9364787630458, -35.558788589110804, 97.50383817776452, 0.7749850033561387, 0.5413368807404194, 375.5661600579491, 69.88049721543251, 428.74602490383324]"
2.4173696005127,7.842387816689944,1.0,True,False,"[0.3620494320497204, 0.5010201723273372, 69.30211990230782, 26.704430441814033, 206.6965539759754, 0.5982317093291113, 0.41563712260171737, 175.1134169402206, -16.53058280858854, 189.15876209145904, 0.6252738534601183, 0.7311402582230322, 329.0939683357444, -22.20475783651406, 95.27070070924668, 0.8772672667846757, 0.47269981647037773, 374.8755104929993, 66.4248981915469, 431.14576093662123]"
2.4052827525101366,7.761032115019596,1.0,True,False,"[0.22643945795139753, 0.38581368740571753, 73.22010025608574, 26.64838682729077, 202.68154283317955, 0.49574570125195067, 0.4323164986533848, 176.96680314189877, -20.275128838015693, 193.52224028652614, 0.6348470997823523, 0.654362554565971, 328.24050912867216, -18.549750591393888, 95.37967304541974, 0.7314638966693845, 0.38765892959866044, 368.47642920524675, 62.3451889267325, 430.4723462079194]"
2.393256338747586,7.825150272405416,0.9735645216580335,True,False,"[0.15120184509678816, 0.2696925010714009, 76.33654994071904, 19.54179355611385, 196.55240988990508, 0.3823134826082941, 0.3675990438299184, 180.68029999673885, -21.312251242514414, 196.07680404508162, 0.5012017213048189, 0.776838567207483, 326.1023985161757, -16.746510210591744, 97.17739761020252, 0.8317441557419426, 0.4040115430579779, 360.04016561263734, 61.97392429007749, 428.7908587571332]"
2.381290057053848,7.6026093620706074,1.0,True,False,"[0.17510412120554855, 0.16901983613920255, 71.5473199623288, 18.47154714736845, 199.29503408202464, 0.14149524918035536, 0.37284440343946157, 168.5479898222561, -26.901906308772382, 194.44995380099064, 0.5432949931858261, 0.7621070610040822, 330.0586244874625, -34.33810513557813, 92.93512287226426, 0.8528404896256389, 0.5717322663030244, 361.12445989462447, 64.3356766787057, 430.65162066716994]"
2.369383606768579,7.634883103007214,0.986471193337272,True,False,"[0.3344458032336072, 0.2577917424210857, 74.2366421761891, 15.719517566458267, 200.69773209874407, 0.2523085764158585, 0.44844092922372764, 169.50152624087752, -21.41968178613258, 189.81027689591264, 0.5208861830389941, 0.6678502154212288, 333.69277734502685, -36.485258717556285, 96.05613042935634, 0.8660835986735067, 0.7942494389903035, 362.49598172911254, 54.60570621164285, 430.4126644963943]"
2.357536688734736,7.5997100508364435,1.0,True,False,"[0.32483570949596097, 0.16428462873964522, 76.12982515691394, 12.34860697495774, 205.04762340161867, 0.3813399635929111, 0.5820962356552286, 168.55804066875444, -23.42107348391335, 189.7576330631403, 0.5669898253976083, 0.6544449256649831, 338.9159139908956, -29.265835471266545, 98.06244833980976, 0.8383710419293021, 0.7510456913984503, 365.59974214221876, 57.15560043335473, 429.5414346093642]"
2.3457490052910623,7.526511859291031,1.0,True,False,"[0.31408068542469825, 0.11635488577279027, 77.99759287418452, 12.452937037439758, 200.09930428358223, 0.2953552871551103, 0.6126901277698321, 163.7494239583645, -30.09825038596638, 186.54400923586985, 0.4695382699667012, 0.7003136502958722, 343.12958208776536, -21.988512942124103, 93.62986970269664, 0.7401382580342465, 0.6854418042644741, 363.6845426664374, 68.06427290051056, 428.82932877681657]"
2.334020260264607,7.575517749774922,0.9792225453572244,True,False,"[0.44757749149973314, 0.1064409647054173, 70.8948215901393, 13.516845387657062, 202.94361448284377, 0.2126585833973972, 0.5719683404716532, 162.5004072389201, -35.22134245551347, 190.92900738899124, 0.46178473401018943, 0.6953987679734823, 341.88499449294784, -21.40663979294361, 96.31548142889879, 0.6011227975563439, 0.6538897877629646, 362.099611564128, 74.90155037903327, 422.7003426232883]"
2.322350158963284,7.611859014258853,0.9844733151671122,True,False,"[0.402554125280008, 0.13918086738812196, 64.70456885312365, 11.282435610198574, 199.65039156790345, 0.32325125905971264, 0.5881000122152086, 163.70116575981174, -42.73621727379228, 196.17043113580505, 0.46448201165111475, 0.7864723331202758, 336.12019873358497, -28.960177662018133, 91.8808630809571, 0.632389590124522, 0.7601870076329468, 363.5516956106733, 74.83565467055325, 423.7867075826412]"
2.3107384081684677,7.708287653497832,0.959128077185235,True,False,"[0.5254734549104341, 0.242375884037313, 62.258370987672045, 12.621057133931915, 204.32911004488096, 0.24457836445389336, 0.6072269708542539, 167.4063701859705, -32.271541864251155, 199.14512783427773, 0.4930845354922296, 0.8142432397348559, 339.8790348997735, -22.410809875885853, 86.08851687677699, 0.6677987834230389, 0.7351790618435134, 363.84855027085047, 78.56851794900135, 425.7654799523721]"
2.299184716127625,7.678137818461355,1.0,True,False,"[0.5160237053623868, 0.1418189713806799, 58.98003936190167, 10.158136052467961, 198.5071137140316, 0.2391440559744585, 0.5556424905008109, 169.81030549848106, -32.3612070661273, 201.30034323467882, 0.4917215241618017, 0.7074033051092075, 344.2349681518135, -18.231814382405673, 83.33241997495367, 0.627358181280809, 0.7002132605886824, 368.43232553108, 73.20835609899572, 423.9367106397797]"
2.287688792546987,7.730235719928569,0.9774841917536267,True,False,"[0.42993812078097016, 0.27478118641192506, 56.62009326498739, 12.442419131840364, 197.11436679747888, 0.29531728427669923, 0.5506498665799959, 172.29726937082418, -37.19769982921252, 203.81260012309366, 0.4592571710640633, 0.7580380137723032, 343.0958672138363, -20.828910774618112, 85.97308109722715, 0.654920287740731, 0.7043303163884956, 373.9988437574193, 72.9503908434373, 430.5351060502209]"
2.276250348584252,7.804081784185001,0.9680786178360185,True,False,"[0.3584741117585777, 0.29226397801620996, 49.38032972582087, 11.064131131993912, 197.70017408803773, 0.26309791579701314, 0.6652693541029476, 171.3591942853204, -41.66141280585337, 204.1160184646676, 0.45825445546703236, 0.6166592814435037, 340.3148361917173, -17.46394806344094, 75.51919739580511, 0.6240887382147905, 0.7101966557873308, 377.0270584452166, 78.5115936470046, 422.7994917828415]"
2.2648690968413305,7.834058932495255,0.9868514978150127,True,False,"[0.4516757013754912, 0.2535757220645033, 44.94748517822929, 4.47378115626787, 197.0419998542723, 0.19927767050888212, 0.4753455039530748, 170.93501815229752, -41.9313085109193, 199.86561115790764, 0.4817323900610204, 0.6421486980371449, 338.1962834516914, -15.592495704971453, 69.8966394467672, 0.6748553851782956, 0.46017979343337406, 374.02071058173453, 80.24468373094697, 417.5235167497647]"
2.253544751357124,7.7960491021057345,1.0,True,False,"[0.45833565465458664, 0.14626184441071544, 44.029926546434616, 6.764223103489681, 193.7767398268723, 0.2351325103668718, 0.33620649755586945, 178.00702954335748, -44.938440803133545, 197.9144596077828, 0.40981635248126635, 0.7169998178552432, 342.26997579406265, -14.660693519931058, 74.35027955300379, 0.5890290766889107, 0.3211449083657486, 367.96373699610905, 74.66242646028762, 415.23225545082846]"
2.242277027600338,7.918505491416607,0.9468519671787263,True,False,"[0.4722318687183511, 0.16509788436395428, 44.082937447832855, -5.882957396291906, 188.54825864312897, 0.2007526017920677, 0.3477418114600119, 170.57406255154075, -43.55818976799168, 199.13889019965885, 0.6567368331967134, 0.7360784001202081, 341.41189120563774, -13.805364220766549, 73.50311257988119, 0.6549942476784828, 0.27627879002980027, 365.362717042817, 77.38666402408978, 418.1028069079507]"
2.2310656424623363,7.930459986870147,0.9946561297590504,True,False,"[0.43349158421461315, 0.12455954532859774, 49.04232734311542, 1.9254301913266874, 190.42065825378032, 0.14547529255831035, 0.3188507944095313, 173.55643266248325, -35.78039014754405, 199.52281897710517, 0.5626766861068567, 0.7666056676503504, 337.3982560508575, -13.797499464345387, 72.84647729806063, 0.6378368474724146, 0.1732276288332385, 370.765273835874, 76.52602769028069, 417.30322628675674]"
2.2199103142500247,7.759556381050068,1.0,True,False,"[0.37158342349592327, 0.20571071251443412, 47.137675307673575, 12.789795204997464, 192.49141648129657, 0.2648574850251618, 0.36743362250798667, 171.59638948649007, -40.4417913043645, 199.51021125163322, 0.4896542612941418, 0.5766205421999162, 341.4038739904676, -9.118403406263834, 66.33907043278056, 0.7263141672358552, 0.27305921613908324, 371.93244293408145, 76.46914020039902, 421.73344659651156]"
2.2088107626787745,7.7878107575912505,0.9872897964968662,True,False,"[0.4597047552569669, 0.14132547785094568, 50.014516001980915, 3.0274669300819177, 193.489336156369, 0.23386615733921737, 0.37537794724005863, 165.04720859828427, -38.10214647817925, 196.10548789303596, 0.4355393381391158, 0.5971225592648366, 340.4516174425078, -6.176326337865885, 63.06832828010587, 0.715019961987526, 0.382067176541955, 370.160814731696, 80.3483243275281, 420.21343894226544]"
2.1977667088653807,7.841363439879858,0.9759276114612753,True,False,"[0.4087706698162755, 0.12587649435553666, 44.38914378820151, 0.18982344972680654, 194.65083209537445, 0.19060434158033934, 0.40600580879140796, 164.92113899537816, -47.59088057733284, 203.47774888260687, 0.4124030796819, 0.628206452095858, 337.39218044791886, -5.088155479256278, 63.70453426512216, 0.776515273880544, 0.3607887655698603, 367.31429932956, 74.64162984188233, 422.64097138741676]"
2.1867778753210536,7.732461416097032,1.0,True,False,"[0.38493535765553666, 0.12100368325396542, 43.0727194614115, 0.16869784927102693, 193.47674335245304, 0.24195978787156053, 0.3262172223567308, 167.23934607113736, -56.25019520899053, 203.1221993890862, 0.29988145139040867, 0.6894355194803014, 338.2489446942075, -0.5876211653772607, 63.239949119182576, 0.6880028401130447, 0.43581550813960207, 365.3729102553636, 75.91488712961997, 421.61900724623627]"
2.1758439859444483,7.9418234003750925,0.9082632259171783,False,False,"[0.4488833151573459, 0.15913424622980357, 36.8872183623988, 7.280435526701928, 185.9503523299448, 0.19165490369212224, 0.32969001505235396, 168.5037288821726, -64.13866986419384, 198.0096423675786, 0.30316152602965873, 0.7896995609711638, 340.05166893227863, 6.281687320389803, 64.01439259773043, 0.5708917991089852, 0.49183988086406627, 362.70804033744594, 78.5652753213347, 426.6732367624372]"
2.164964766014726,7.714610705137199,1.0,True,False,"[0.37202370387202055, 0.09943547725823486, 43.8944299409861, 7.238421237664788, 187.04077729340557, 0.2326688246509579, 0.3585212121519451, 171.77292865961152, -50.069062767788246, 201.39107870272647, 0.2575327387864167, 0.6188725322784594, 346.6550083897876, -2.4976864574881095, 66.12883275996947, 0.6581289273751249, 0.4597513742135392, 365.3105155359974, 80.1878612330872, 424.3931518535572]"
2.1541399421846528,7.737204879293971,0.9895660932199491,True,False,"[0.4155864530417333, 0.13973995742050638, 44.13894303222489, 5.606656798318334, 183.85802301041198, 0.2604061805254191, 0.3525556345485539, 174.80772329410644, -55.57845159063055, 195.9560148806841, 0.158734912770886, 0.6104057124217216, 337.179633051104, -3.824227591667812, 64.3106245097917, 0.6973943152494564, 0.4078343087544068, 358.0407087420394, 69.38756154543759, 430.9419746874606]"
2.1433692424737294,7.6856023760476315,1.0,True,False,"[0.4012156135580344, 0.112275039702364, 42.74314616436403, 5.954495042658331, 188.168695988279, 0.3226761600367067, 0.4003456783190053, 177.13087961370587, -56.274072836765825, 200.14427288487803, 0.1280039478377859, 0.6244602571600164, 349.5785692642025, 1.7085018716938212, 66.1064950378261, 0.7167387281758436, 0.42421016529467725, 362.76995301950075, 76.53595277659409, 426.8552298409169]"
2.132652396261361,7.677342994918479,1.0,True,False,"[0.47457917330325805, 0.1271950838292979, 46.06065001907524, -0.05062169103667902, 180.54993146954558, 0.278977992492305, 0.3890087974515653, 186.13980245004643, -59.83381308958078, 199.62955514267605, 0.14324889538069624, 0.5731620486294334, 347.514009784463, 3.7942300528667356, 65.22335714790442, 0.598094680479835, 0.47376029583079327, 357.5350600170391, 82.91152947865064, 420.6221508569532]"
2.121989134280054,7.673329358013145,1.0,True,False,"[0.4385248135116746, 0.1321786079548848, 44.036620003840966, -9.126102940279274, 178.4912878903995, 0.39886777386605377, 0.46873609566158825, 189.495694221089, -55.82122805459541, 202.34616723995086, 0.20347096056070146, 0.46099058895755135, 345.8134868444923, 2.8093714304447914, 64.95643543325973, 0.6075457174824606, 0.46665153580369373, 352.22192147296545, 87.96495379897651, 423.49165783503923]"
2.1113791886086535,7.7637793327520095,0.9580653531973431,True,False,"[0.5753905919826037, 0.17189248938439103, 38.20235252266835, -6.042231080222538, 184.0857936586265, 0.40336650365401777, 0.47737707819394504, 184.94094967270883, -50.44860576176312, 200.28116526391082, 0.15075336323058147, 0.5321048339522222, 344.1943291045119, -4.215570256007313, 63.915790515984405, 0.6332365600274811, 0.470680804332628, 355.6444377290683, 85.05557330712308, 424.1190568436489]"
2.1008222926656104,7.770275874960875,0.9969123958332851,True,False,"[0.6084949493390899, 0.21946704989389076, 42.192173528768116, 7.320117371235328, 183.03326995077734, 0.39796632331815757, 0.5459849235801617, 184.43269020403122, -53.40253944182957, 199.50352187579196, 0.12916378935995318, 0.6331457109540758, 339.0202093433302, -5.167982579798604, 69.63401522702647, 0.5832773836731808, 0.5411779235817626, 350.4804099171195, 84.23794284324997, 440.0762315614015]"
2.0903181812022824,7.798081187588576,0.9867861277418408,True,False,"[0.4911992503749298, 0.22154429285224397, 38.36292683275922, -0.8561456286762583, 183.3992396144031, 0.4427456872581381, 0.6592521638655882, 188.44927487883433, -49.81508931485852, 201.97580538590645, 0.20910591343977752, 0.4944830721278223, 340.56470665620276, 1.5917934133299267, 69.24916853512201, 0.6984058931803386, 0.6411771619473539, 349.9284402125389, 91.99759190962104, 431.13619454182907]"
2.079866590296271,7.869715869254326,0.9661444131936405,True,False,"[0.45075129107889306, 0.21350027042247896, 41.44981872381423, -0.33854806822538697, 184.46160788395017, 0.4858025510666987, 0.7474779068827355, 184.1885617657399, -54.21891089628678, 211.0042633558713, 0.18955757232677312, 0.41336317398925926, 341.3357040191782, 2.4215553498468094, 62.650786287696434, 0.7824175910769665, 0.7767150212543169, 345.365229364291, 99.98770777215977, 425.8857285630034]"
2.0694672573447894,7.899927360097884,0.9855073637895482,True,False,"[0.4771159709067416, 0.2393494250642827, 38.801124256205014, 0.9698516772988095, 177.53701222201343, 0.43792904438983404, 0.8047705932783169, 193.3269976673964, -48.91024956464381, 217.005039789516, 0.33460941027377655, 0.43517056675602644, 338.78821226214126, 4.870498906198945, 65.48751065407342, 0.782978330421734, 0.8025083905527999, 346.88381462144974, 108.406925038756, 422.49182001115264]"
2.0591199210580653,7.805317172976257,1.0,True,False,"[0.5316732866047132, 0.21425428260020538, 37.00085029894043, 5.6032467137116715, 183.41671717871816, 0.3789435349616278, 0.7432175575199144, 200.6916735878257, -46.891677979383935, 223.41144313566357, 0.200855513892376, 0.34016482360702893, 345.47888170894106, 6.677730044914892, 66.53561164128357, 0.7492337661995602, 0.8749030449646867, 347.0181316906961, 107.74576564615663, 429.1260139585135]"
2.048824321452775,8.00951727975396,0.9051388086114724,True,False,"[0.6023454850671838, 0.4974764877702402, 35.600549899766094, 5.360483020445496, 185.75848827396499, 0.2999464656376057, 0.6825390189103546, 201.67937953892888, -50.18280925385533, 216.86601852738366, 0.2690943331274379, 0.29623033851166475, 348.1659478159909, 7.4732340437898275, 69.93926947054504, 0.6729248339811214, 0.7733537700557729, 342.13821314582793, 104.69066053178312, 432.3771366253165]"
2.038580199845511,7.875069670554055,1.0,True,False,"[0.6201468837102423, 0.44144555518127326, 40.551345395189806, 7.3368997988968045, 177.71279371363573, 0.2370661270206437, 0.6436215005001841, 198.83411665378665, -49.368985589890066, 218.66481143476145, 0.11208047293209047, 0.14098795115102858, 348.62136891567775, 10.932782452641296, 70.50963026523718, 0.7387808700419966, 0.7478967979971134, 337.6868778512194, 109.324621327444, 431.8571523028179]"
2.028387298846283,7.779603086077333,1.0,True,False,"[0.6655910606256769, 0.37230619347987526, 48.53300334195006, 10.709117374741778, 179.03172247799318, 0.25148142327809087, 0.7734166622849661, 199.0474036474237, -53.293996026881004, 217.52802671299625, 0.11563417931904828, 0.13909380205424424, 343.5345314962693, 16.93026992141204, 78.75476188911875, 0.7646194337973278, 0.8506104569369687, 338.3714267446839, 111.21154875603078, 431.4878417427122]"
2.0182453623520518,7.841699918005378,0.969700777617229,True,False,"[0.57553454556301, 0.48330618148882787, 41.07860356679828, 9.375368754208916, 186.7665680491949, 0.39831602149946543, 0.6867968598963003, 195.98181690140677, -57.77102428666629, 212.82631851457984, 0.09236782733269583, 0.190629912804856, 339.0685628769478, 19.82868952714123, 84.65400573168407, 0.8762700950984177, 0.8100935919152027, 345.2744604421458, 108.63330643612872, 429.43257713658505]"
2.0081541355402917,7.996851421037794,0.9256484554260886,True,False,"[0.6397200492455519, 0.5841095983032533, 39.24751900665148, 15.13640923178166, 188.21718632575005, 0.2853584821841214, 0.6955196140957368, 194.52207910281965, -56.92635833703582, 211.87960284282815, 0.11291981536863434, 0.26643239209007225, 338.30565167468416, 24.098182973237744, 82.46656058363273, 0.8857495010633591, 0.8491795806250262, 353.7674789376069, 101.4487474273325, 430.06116857970676]"
1.9981133648625902,8.050872674837665,0.9733260740759493,True,False,"[0.5189381099075466, 0.4955649046352779, 39.2842848810326, 7.631365515902137, 184.97791832564926, 0.15000197513290892, 0.6946253754314572, 192.9878942586207, -67.94367091105052, 210.3390199036656, 0.1372957370180692, 0.30669971943850693, 339.8677519231537, 23.590124982499756, 82.0324625592549, 0.8326359173446775, 0.895097971649276, 354.0019271181039, 102.63307706889384, 425.74815683383383]"
1.9881227980382772,7.9946196506109715,1.0,True,False,"[0.5872080266516428, 0.6034529917608992, 42.444138973905424, 10.967376357740216, 185.77739557479674, 0.15858727754864427, 0.7769475794735059, 198.63972549699483, -67.34797070210197, 209.30352734469045, 0.18149562786415044, 0.3438161700072905, 336.8344870173636, 27.188062044000493, 76.83740149493045, 0.885815763394416, 0.9231408531455731, 356.54389738625196, 102.7205391488685, 425.4645966685255]"
1.9781821840480858,7.898878287332307,1.0,True,False,"[0.607813000346483, 0.5729177649787409, 44.226470503992516, 6.66782588107132, 183.47470886598563, 0.16022779467797804, 0.7949770339372505, 198.44614167950283, -78.93900786003866, 210.8500383150648, 0.23474372300498866, 0.3797941415097756, 336.2738023399145, 16.825444101471977, 75.33533928188415, 0.7623441435063611, 0.911423020674359, 347.8934004795893, 92.19640630739157, 429.74175436760635]"
1.9682912731278452,7.968230331137397,0.965378868580571,True,False,"[0.5493627374589728, 0.5760138138950247, 44.652042651612796, 11.145424805112736, 183.00847714063437, 0.1494754176377304, 0.8611292438914621, 198.46913418676817, -78.51811141326584, 206.37999109212194, 0.246054802063634, 0.34983450212260253, 335.15017297119755, 20.53711999267492, 87.33161236192186, 0.6986515705993526, 0.9116740355236131, 354.1259619472427, 79.36893992387789, 425.88384382643073]"
1.958449816762206,7.993651282316059,0.9871037395253566,True,False,"[0.4336395673364529, 0.5316983592667992, 44.1174879691275, 20.23283940828547, 181.42043939290483, 0.170820364549917, 0.6817475188949852, 193.57546666679596, -73.43418920752178, 205.11582094335535, 0.18437034339732655, 0.4686721485813888, 335.40207570030583, 28.357020746759652, 87.97376507188856, 0.7512617358215484, 0.9034099057990498, 355.2215856446273, 74.45153052202193, 421.05827175810714]"
1.948657567678395,7.900585422146656,1.0,True,False,"[0.45095974823822316, 0.5358609662102285, 38.90723730521045, 18.839969243905234, 187.61713301303448, 0.2895257061890799, 0.6835520211287713, 187.20145973627268, -72.7753501577254, 206.18117616025575, 0.14254792950284928, 0.4752749407887847, 327.84666827636437, 25.76348596888044, 83.40015514944089, 0.6766821656364223, 0.8654418167020658, 359.7788631012798, 68.9721870047193, 418.11196800534367]"
