temp,cost,accept_prob,random_number,accepted,is_best,param
311.0124781665353,21.945747830307344,1.0,0.23135072338321017,True,False,"[0.5604434437340102, 0.2983931443386142, 177.3805340504743, 84.56453753028696, 189.17744746595906, 0.15371784118280757, 0.1344690163842363, 133.15334280557843, -36.641686430460894, 289.1814024361187]"
309.4574157757026,21.957967248750737,0.9999605141884729,0.8343040020863435,True,False,"[0.5556783372733827, 0.2942955310511372, 174.5907401773391, 80.40960561456923, 189.79540882679706, 0.17435405444816687, 0.1835591313483187, 130.24539693220237, -42.891200166202196, 290.6827093061715]"
307.9101286968241,21.948875031439044,1.0,0.5950177697569062,True,False,"[0.5334929997880641, 0.32450344794121455, 176.39555145811508, 86.49979355982939, 190.5535947438823, 0.11526128237581915, 0.10459441502674821, 133.95437512240522, -35.00889460817212, 291.6594100448127]"
306.37057805333995,21.969246701279147,0.999933508652521,0.8635405182635443,True,False,"[0.5337803767604106, 0.26681506903503804, 173.49182254387543, 79.28523764994485, 187.2207255640957, 0.13018805195951652, 0.1616606007915139, 130.46123501504837, -41.78329198933787, 295.1025803579114]"
304.83872516307326,21.991538514795494,0.999926876093376,0.9637705282268377,True,False,"[0.47029340473055525, 0.2348763920772694, 169.58340957915442, 82.94192538746529, 183.3423699919359, 0.14577892356763733, 0.2253477841966699, 130.73625146285568, -48.2642398484594, 297.86004675577385]"
303.3145315372579,21.992319848525817,0.9999974240181635,0.4236159249046708,True,False,"[0.43050247771501454, 0.21011114831128958, 170.76955951713757, 77.33031317741589, 185.28271418875002, 0.16553749152450878, 0.1659354911940359, 130.6255859102447, -55.28257642614059, 297.67836425609374]"
301.7979588795716,21.94429463197946,1.0,0.2763460199529195,True,False,"[0.45124791413507226, 0.2888462326466406, 171.20394563744694, 76.60558902485866, 184.25684058946402, 0.2423371086916889, 0.16212231166754393, 134.2853418717268, -48.88069885070259, 295.82261377461316]"
300.28896908517373,21.964981328318746,0.9999311130746071,0.0699669794313793,True,False,"[0.48868461105883587, 0.30218355102161487, 174.30856464698914, 83.98491694859248, 182.1980880620236, 0.24312533923979573, 0.2170698939120249, 135.97442214727707, -44.837228929038545, 299.0888628194189]"
298.7875242397479,21.917913889645327,1.0,0.13217359774968274,True,False,"[0.42378334152253805, 0.36590104639295623, 177.4600232738601, 88.84389706838154, 179.39798445518093, 0.2280897969116722, 0.18114584101768344, 139.5958586717255, -49.82345083856242, 296.15319326096454]"
297.2935866185491,21.92455120346779,0.999977674460432,0.23296804548647898,True,False,"[0.4734617582250513, 0.44072907062027483, 178.35115494871087, 84.84410554350832, 178.77892449316357, 0.15208300919965415, 0.1589250884181943, 137.15249525174545, -51.39949440524879, 292.8341946487529]"
295.8071186854564,21.93823583022629,0.9999537390773923,0.27498513792235746,True,False,"[0.5251150513184455, 0.41245680859699074, 176.8963253654427, 77.46770398071186, 180.40060417958495, 0.14645970430393962, 0.19051788927092667, 138.55338161047905, -49.89538852642612, 290.4236304404755]"
294.3280830920291,21.937300835591877,1.0,0.46467666290904874,True,False,"[0.45327534846366035, 0.44611838030791323, 175.6333185085887, 80.87811617486867, 177.15100557588656, 0.12764103905585522, 0.18814569587469, 139.57122427197518, -56.000290089483926, 291.2133044997343]"
292.8564426765689,21.919569922103253,1.0,0.9793662404019442,True,False,"[0.501394617118195, 0.4779829767741404, 174.46858548267227, 76.19055750695975, 180.48044530861054, 0.19689561602046296, 0.17777930565120148, 136.5486733285167, -62.236226309032354, 291.4098290527843]"
291.3921604631861,21.926185140226288,0.9999772981434251,0.4299852772607311,True,False,"[0.4308584072423195, 0.5483885837818977, 171.02606122958457, 71.39429829490723, 178.33537041665082, 0.14575702809377897, 0.23050259383912114, 133.51377240293004, -58.55963484274746, 295.26273783725173]"
289.9351996608702,21.922214535119217,1.0,0.10278590981176183,True,False,"[0.47542223120771776, 0.5727660314693883, 171.20832473416007, 63.48818924193396, 174.90646131953525, 0.1385870564047108, 0.22980942477395855, 137.31962896853867, -59.91155072939354, 295.9768824562249]"
288.4855236625658,21.895680245727494,1.0,0.03456880220462244,True,False,"[0.40204770588535427, 0.5869126431018952, 171.53605486551277, 63.08602218674793, 176.07816496718235, 0.20683253588516892, 0.22642916147197675, 141.1644712375994, -52.1953596151142, 297.5191433878118]"
287.043096044253,21.896994844514605,0.9999954202146126,0.873427450034389,True,False,"[0.33818543910689103, 0.5903930990523476, 167.69021372053837, 59.84789953908065, 174.4658379313881, 0.1844421253654803, 0.20838133299481545, 144.2691424746335, -53.32638810310887, 300.16636631388764]"
285.60788056403175,21.905185557459667,0.9999713222356377,0.15104430586557605,True,False,"[0.3832242109060883, 0.5276593924204074, 168.49407893483033, 57.748185163297485, 171.02615041535307, 0.17085041556913616, 0.22122867021902531, 140.5829223517356, -48.239638323716164, 298.6125191994797]"
284.1798411612116,21.90688996852554,0.9999940023685435,0.8066260442856834,True,False,"[0.43522926429866077, 0.48716531348503206, 165.49435706146505, 65.13490713348294, 169.71272054371062, 0.19688592225379548, 0.20548761730593634, 142.41152695521586, -52.67385455637914, 299.8381065697681]"
282.75894195540553,21.908119677980416,0.9999956510419356,0.5910357087662746,True,False,"[0.4605278257384659, 0.5275810121022099, 164.68652144834022, 63.050718505525005, 171.15906980025034, 0.17971273758662215, 0.2248250680795429, 146.10134927341403, -55.36009153243247, 297.56143301595034]"
281.3451472456285,21.903521667308535,1.0,0.43462483071306135,True,False,"[0.4963180826788357, 0.5941401523677893, 168.54066469522553, 64.70739350205281, 173.43966479968432, 0.18923239094783945, 0.2799445980841841, 148.8876747510216, -58.690649716329524, 298.2851750100281]"
279.9384215094003,21.89136310172922,1.0,0.7461406635665712,True,False,"[0.4649520192981432, 0.6504164578350345, 171.46397521900982, 57.605167209248066, 174.81061599258504, 0.15532702249995994, 0.2290171870017221, 152.5612731642399, -58.32029476742639, 297.2597326225901]"
278.5387294018533,21.89574461770418,0.9999842697583811,0.49599929576286317,True,False,"[0.41054195930494175, 0.6534719184806614, 173.2928463511853, 60.3966968507156, 176.38199107810343, 0.14926310541867938, 0.21472234395344753, 149.1131423082554, -64.53435572402356, 296.9431616472022]"
277.14603575484404,21.877255832264716,1.0,0.21623246731024337,True,False,"[0.39276535607991764, 0.7069972582514432, 170.59020099543005, 62.07927117758814, 172.3879853530187, 0.19755859561047123, 0.25522354605916336, 147.81254171977884, -61.67646678786853, 294.05365064471334]"
275.7603055760698,21.88740457321842,0.9999631979150011,0.35564182156810853,True,False,"[0.3328157358462242, 0.7078426448997592, 172.43649437445276, 55.75892115020168, 176.32093246395218, 0.21724384323792922, 0.2182250348299728, 144.74126371045784, -62.78205996256002, 293.4643420176785]"
274.38150404818947,21.901020709588586,0.9999503763980967,0.3163394211386179,True,False,"[0.2633261293498261, 0.712720554890997, 173.1865198395122, 50.846738041067006, 174.6436240491469, 0.19056268991916592, 0.17823022240022401, 147.3015886701686, -59.43304076434991, 291.90819333871224]"
273.00959652794853,21.869487712642893,1.0,0.6129865389796795,True,False,"[0.3133337486221627, 0.7324416313184093, 172.34737803550541, 46.70176885387205, 174.17343020977654, 0.26711314592802576, 0.11064190974009779, 146.90828638381006, -51.59631365790764, 291.62123897181425]"
271.6445485453088,21.858235605718797,1.0,0.25352478541762435,True,False,"[0.3739775530822002, 0.6974683333500078, 171.38466956137398, 42.19209151049794, 174.17018840485127, 0.2431066922635106, 0.09930304145725713, 148.91282766864904, -52.46551917464687, 292.1770495051813]"
270.28632580258227,21.871124167829628,0.9999523162898349,0.8127969894912901,True,False,"[0.44775378575147756, 0.6877986635844926, 171.9245889332505, 36.83356400070679, 176.79047926610048, 0.2207410858080978, 0.16083654169662126, 150.02345290590273, -50.45032687140633, 296.08556749746157]"
268.9348941735694,21.841706647130344,1.0,0.9045712205626425,True,False,"[0.4240020576196739, 0.760814560958571, 172.38980344077294, 30.7464881376805, 174.8490433386426, 0.23145365695707398, 0.09867597904096609, 146.81582576906527, -44.52655108561779, 299.00370304755944]"
267.5902197027015,21.860557219078814,0.9999295568125979,0.2666835365822888,True,False,"[0.48304703933151266, 0.6873469422729708, 170.84792032408265, 34.51481514730749, 174.363614833441, 0.1735729039428012, 0.09346649217897436, 144.9928762131415, -48.85389165254509, 295.44213652205394]"
266.25226860418803,21.87541313476812,0.9999442051655685,0.9939465672574579,True,False,"[0.5067929599076815, 0.6292868966768954, 167.5918275401187, 41.154907776069074, 170.40629301709654, 0.14047201887910257, 0.09179615273299165, 147.10890427178458, -48.94206689944099, 292.59729520477805]"
264.92100726116706,21.859200651826107,1.0,0.7162726403307766,True,False,"[0.4472175018305265, 0.7067426207167399, 169.83089928915152, 40.23787738077556, 170.9257702326633, 0.21361274605812108, 0.13737776650374325, 150.29366622643343, -42.50989336885064, 292.7829091543951]"
263.5964022248612,21.82959474368004,1.0,0.9910219125302978,True,False,"[0.5007202469107683, 0.7309747635169915, 170.0922017630705, 45.321371342454114, 170.73521799914195, 0.2737195467772339, 0.08175268080474422, 152.0774121167875, -46.446400214694094, 290.8575794344664]"
262.2784202137369,21.838039309621298,0.9999678035654204,0.27653540634859897,True,False,"[0.4360967935656975, 0.7517314961967337, 166.47917117347694, 42.148857673825106, 168.45670449122275, 0.29808078159520346, 0.11631177223379323, 149.90198815281488, -54.27148244972089, 293.2993785273645]"
260.96702811266823,21.849936507910193,0.9999544121447487,0.9948616174578305,True,False,"[0.5021404243542084, 0.692432483274335, 165.8642294920739, 39.15369775394953, 172.0318303220015, 0.3573706394294247, 0.11416990064353394, 148.68184133785476, -51.5048811850464, 289.82134189172245]"
259.6621929721049,21.841526377653068,1.0,0.6308232815162578,True,False,"[0.48655191359682204, 0.7274395037867188, 165.13637605888258, 42.237494993451385, 168.49614680106959, 0.2969644273807751, 0.11818834097296774, 146.90641258776432, -44.84694546418761, 286.2101536141899]"
258.36388200724434,21.86872587422794,0.9998947296166641,0.550241993609556,True,False,"[0.4403839267594156, 0.6544395508061046, 166.4819979160389, 35.4298873492486, 167.17245780994284, 0.283889654379298, 0.1935376611956235, 145.1937032794004, -41.253747437091334, 289.0339923592802]"
257.0720625972081,21.874456943422125,0.999977706619484,0.48265118646109906,True,False,"[0.4384656957525764, 0.5946679966477393, 166.02274427057287, 34.85923853699458, 167.3529191693982, 0.2956468082087402, 0.2659507128047691, 147.79618763887035, -39.470756703261195, 288.68703916138156]"
255.7867022842221,21.86621757311338,1.0,0.8059257071105163,True,False,"[0.4277029119535954, 0.5181318572036501, 162.16953368586732, 29.460016803147894, 163.72717822223714, 0.3387878333320239, 0.25655965634429667, 151.16734768417334, -43.28075071259074, 288.9772652928426]"
254.50776877280097,21.879872381366567,0.9999463496064468,0.722094137727494,True,False,"[0.3915601230898991, 0.4465169471544344, 160.08324208351812, 30.874732408410086, 164.1327166245677, 0.2752898822971913, 0.25018935246197066, 153.40188129390393, -44.44610833751585, 292.78773212489665]"
253.23522992893697,21.89027218377081,0.9999589330881733,0.04872088354089943,True,False,"[0.327130917825146, 0.49256556397123474, 163.24982857134262, 28.62843571608115, 165.24273963418042, 0.20976943448407642, 0.2949278638532614, 152.67868948792324, -51.84194915726867, 289.8638560162567]"
251.9690537792923,21.92748886183032,0.9998523075388731,0.4104991069262911,True,False,"[0.3841285454683182, 0.48034849613268327, 162.10346340785213, 26.213222561628715, 164.66904465795184, 0.17579471963812282, 0.32407146098770284, 153.9629190130214, -48.18225124301843, 288.91256087264236]"
250.70920851039583,22.014792989736453,0.9996518319798063,0.3306943356264218,True,False,"[0.34049221579133715, 0.46129825122742724, 161.5567127706882, 27.11178511686483, 165.06509114007616, 0.14735374155508055, 0.39272594891858276, 152.38294424693302, -55.78279086872336, 288.8789730222275]"
249.45566246784384,21.9752905581567,1.0,0.12342890840935206,True,False,"[0.41996194011470495, 0.4344411946982869, 160.24023723290333, 25.903983054575935, 161.57326189205148, 0.17566106989404934, 0.3983781261667041, 152.3044302118876, -56.08137825254623, 285.19863277607726]"
248.2083841555046,21.968415771721205,1.0,0.34237521346342514,True,False,"[0.39242051936652916, 0.365942670922749, 158.14192025209212, 33.84693462476882, 162.90074883509956, 0.13858654401115317, 0.4580101468932496, 155.2596192605866, -49.29969577515757, 286.52569489473245]"
246.96734223472708,21.952612203889537,1.0,0.8262653274936771,True,False,"[0.4444171394037691, 0.4010491179785999, 160.7280398974451, 36.770310146539245, 163.4857244823447, 0.1689877893715785, 0.4834869960898361, 155.827355435456, -48.50127190999891, 282.7571983647285]"
245.73250552355344,21.92599009718494,1.0,0.16884391195842485,True,False,"[0.5060748202622812, 0.36734452199835244, 164.15078899969996, 33.97294442978874, 165.73029048662482, 0.23727461139208172, 0.4962357178178271, 158.75941407556383, -48.34705648835736, 278.9861478695668]"
244.50384299593568,21.89898079542052,1.0,0.8276495199187025,True,False,"[0.4423769115031772, 0.33570052380467896, 162.10497396274783, 36.38112212494816, 168.20531790007064, 0.29850779186185955, 0.4963228911764548, 158.67455490062238, -53.00990851038749, 281.61744893325096]"
243.281323780956,21.878981648818804,1.0,0.5550400755087223,True,False,"[0.38048854668437865, 0.3231794268286633, 162.96158185685056, 36.79772153593418, 169.6912886295962, 0.2891447188545002, 0.4679539891934166, 154.835194200449, -48.23081697772008, 278.16536439929274]"
242.06491716205122,21.867484187063393,1.0,0.6814007775584627,True,False,"[0.4252093331408777, 0.3073518928160154, 166.7447410983405, 35.04852606289983, 171.37291314821627, 0.33401865626805155, 0.5189114996483748, 155.64077818270422, -46.37621157887181, 279.6619750825848]"
240.85459257624095,21.88843769743807,0.9999130072682617,0.450723498743952,True,False,"[0.4367670726255073, 0.24284172434918716, 162.81167779236367, 27.62004124206777, 174.68884282597847, 0.2987994582025876, 0.4419847902826533, 154.32031525751188, -50.0289305548972, 279.0360235814265]"
239.65031961335973,21.91112618969255,0.999905331157799,0.9353089853141696,True,False,"[0.5004124626155508, 0.18484326805000545, 160.91717284434984, 23.41461795692191, 178.27006903802848, 0.22793790371965345, 0.4253763471134734, 152.51015750517527, -52.32005035445856, 276.07584745140355]"
238.45206801529292,21.90984634849853,1.0,0.8430326599922855,True,False,"[0.5616840730231055, 0.1440443255141951, 157.56053696668576, 28.42875239336053, 181.35465350043398, 0.22165738323833184, 0.48774724885806103, 149.23585744475383, -52.33629224618951, 279.7643815795885]"
237.25980767521645,21.93083431514154,0.9999115440639531,0.4521678381436247,True,False,"[0.5074287618914375, 0.17960408993511318, 156.81243084487178, 25.541344568270986, 181.48460705078529, 0.1533764686223328, 0.46962260158833524, 151.86523691994117, -58.19331790197477, 279.7669694137927]"
236.07350863684036,21.929148018633626,1.0,0.5722313776560709,True,False,"[0.4874483280958215, 0.15838055947902163, 154.87774605526002, 20.021520076154214, 184.506234666685, 0.14275837644541842, 0.5243794357243358, 152.9777397095895, -52.81223194769532, 279.88943626365585]"
234.89314109365617,21.92453883463323,1.0,0.3344987343550321,True,False,"[0.45425652812773754, 0.09794842296953475, 158.1123074377378, 19.47000490964198, 187.7381908819329, 0.11234506355611162, 0.5352412667588816, 156.15818634961028, -45.36678114150155, 280.5183755613558]"
233.71867538818788,21.933932046405136,0.9999598105585654,0.04813838217193678,True,False,"[0.5249973975189017, 0.13042666837294406, 156.2377382545712, 15.290116421902907, 187.88688033868888, 0.12544963747994364, 0.588563375386167, 154.40895246100516, -43.74553475261076, 277.53656851994504]"
232.55008201124693,21.912935929213305,1.0,0.2256255484759544,True,False,"[0.5361129859583375, 0.1365873659331561, 158.72599251257654, 14.894226560548844, 190.6388974868623, 0.18594336181219973, 0.5554191468100599, 152.32260817218247, -37.21866397252219, 276.59916442134937]"
231.38733160119068,21.917746077028553,0.9999792119223428,0.3505728546715816,True,False,"[0.4663603134215246, 0.19685731886359487, 162.3631995530391, 16.01227467633342, 193.32842031629386, 0.20184336655381585, 0.5968306144699567, 152.7808202975068, -43.68504908413246, 277.19259210287606]"
230.23039494318473,21.89934274428733,1.0,0.7772530976427168,True,False,"[0.3918178029271831, 0.13978637616366588, 158.37104641237283, 16.797927031380446, 194.8608616363654, 0.22149860266101556, 0.5380617171904174, 156.49701268983245, -47.37068749504997, 274.97357687702754]"
229.0792429684688,21.90757431473523,0.9999640673574379,0.22189029066248067,True,False,"[0.4232963178824099, 0.18640331865494864, 155.8099189816655, 21.413078966295906, 196.11443348103438, 0.222303732051962, 0.4710614010252282, 160.3618752277716, -52.34974287154865, 276.455767302753]"
227.93384675362645,21.918444817320758,0.999952309656818,0.5016065242556252,True,False,"[0.4489096192074463, 0.22325493731430596, 152.31926480859494, 17.371334585116074, 195.07859999478666, 0.2136016359741309, 0.4401324096323407, 162.09717506226588, -49.102798345653696, 273.62685406143464]"
226.79417751985832,21.90486794059678,1.0,0.19084962926353544,True,False,"[0.4261687217369388, 0.22278490878537277, 155.57540274043643, 19.992333209693342, 191.19259462712594, 0.2432228111817654, 0.5051285821266779, 158.2029677759172, -53.26567752383193, 276.72914698749094]"
225.66020663225902,21.906686100963615,0.9999919429611916,0.8834505357044837,True,False,"[0.49790290044626623, 0.19192931317971312, 158.42453796283164, 25.265706434352616, 189.5196065778382, 0.24127971063159803, 0.5036482148008277, 161.06690291172407, -48.632424910857885, 276.6039686718574]"
224.5319055990977,21.908831777476273,0.9999904438246552,0.5935665343589207,True,False,"[0.543381321384173, 0.1833899169136967, 162.09399311616687, 30.833404795151985, 192.5785158095897, 0.24719841876480794, 0.547209736658502, 162.3554033287573, -54.327478800699424, 279.51324474630684]"
223.40924607110222,21.905831420987276,1.0,0.6525600859729394,True,False,"[0.5423402716914297, 0.14905570080130093, 158.9778641325334, 22.856184575446242, 195.65164360543355, 0.24333729999995662, 0.5113251086646706, 165.01043427433794, -62.278397327080334, 276.8511051050642]"
222.29219984074672,21.905193954995134,1.0,0.5967670031724145,True,False,"[0.5569608144974924, 0.13386194235276014, 160.43570606245675, 17.72036730785308, 197.52195218352108, 0.2232724968003101, 0.5038499346312241, 166.53364633728356, -57.86915922340594, 273.4118241126873]"
221.180738841543,21.89880295075804,1.0,0.1859192193191226,True,False,"[0.56495948570738, 0.14001846808509988, 160.41329898050182, 24.73601755176371, 200.5131959757927, 0.2798388302904781, 0.5263044510521661, 167.2661266215146, -57.08230019594127, 272.6721332153395]"
220.07483514733528,21.885411775846258,1.0,0.648416724953194,True,False,"[0.4967526958189707, 0.10763438816520216, 162.70438000530976, 16.9278496598425, 198.63496073011336, 0.2795014822495848, 0.5110498259398856, 163.5249507058601, -51.621034228180605, 273.62551592292795]"
218.9744609715986,21.90216763315497,0.9999234832401266,0.6692732461229949,True,False,"[0.4289638120619904, 0.1750125247670981, 163.4439675923032, 19.65268956208152, 202.29553231632332, 0.23796076792113013, 0.5054081726700097, 163.46936316840748, -44.58628053064813, 274.36515556428145]"
217.8795886667406,21.898246085850054,1.0,0.6751470768648958,True,False,"[0.40039969797460595, 0.25197811807561005, 165.72225522752098, 12.111651952993975, 200.87315170570315, 0.25904892656315104, 0.508911758287258, 160.2091284625464, -47.32936577134922, 273.79194794664465]"
216.7901907234069,21.913284466248818,0.9999306340440647,0.19875229620811363,True,False,"[0.4283586859330266, 0.2096575369964477, 168.26723126499766, 8.916103558974319, 198.0965311259522, 0.20506381242471428, 0.48802640869996133, 158.23638378122973, -55.11561653380737, 272.39075865916215]"
215.70623976978987,21.914780307065357,0.9999930654039882,0.3520900038861564,True,False,"[0.48609220214032, 0.24559567789177325, 167.95461674687022, 16.706366408660443, 200.58059160328588, 0.270728397762193, 0.44368319721030675, 160.5631164569583, -61.12034802756115, 272.83536038633923]"
214.6277085709409,21.894152260115447,1.0,0.22904424903831344,True,False,"[0.527170813718365, 0.23619616093929327, 170.54462918505294, 17.557226260805045, 196.6532998724517, 0.34853579162215614, 0.4782228110868332, 163.57361887944597, -54.79235811986571, 271.47043615351873]"
213.5545700280862,21.895561022687588,0.9999934032883241,0.47895123377934123,True,False,"[0.5746671701614314, 0.1679067173437056, 173.0297297696393, 19.659998140753565, 195.25193810926, 0.33717651061989323, 0.4613428613363916, 166.59704392191063, -59.945827972091834, 274.9329645538981]"
212.48679717794576,21.883889214064805,1.0,0.6860609707519161,True,False,"[0.5177481903433325, 0.13850807660260828, 171.97066834426698, 15.835791403935463, 192.83842722769086, 0.34461824391634394, 0.3931674666500926, 165.61368548005646, -59.059183447163846, 274.9981507765764]"
211.42436319205603,21.895617761980205,0.9999445275727461,0.5155546078529655,True,False,"[0.4560341426723863, 0.2020338510568861, 170.86896896513474, 12.348078664970657, 196.34492317347173, 0.30574956525515773, 0.3941522824067321, 165.12335567893456, -65.1597559877732, 278.79217370850654]"
210.36724137609576,21.865402957317748,1.0,0.6717880556181253,True,False,"[0.3801229998131298, 0.15368058770333415, 167.1727229105385, 17.483713115186674, 195.87184819568768, 0.3188400457658094, 0.3685350534646966, 168.77423443729833, -69.63724820061044, 281.5367583093826]"
209.3154051692153,21.85882627028888,1.0,0.9844862376996619,True,False,"[0.43911935720113765, 0.12398057977141558, 163.91887221556044, 22.73518066076685, 197.87113111771868, 0.358038367159122, 0.3164880290928176, 169.75532077391728, -73.28655025033086, 277.9952652547443]"
208.2688281433692,21.841414635238447,1.0,0.6500980635452233,True,False,"[0.3719631365845634, 0.10259500054576173, 165.8465007424821, 15.10894743908168, 198.62169141504933, 0.3640854602770497, 0.30734133912676076, 168.90733216676875, -79.7177591551377, 278.7873652284659]"
207.22748400265235,21.86030344541465,0.9999088540333605,0.8496513644217702,True,False,"[0.34419919754680955, 0.154252395167715, 164.42810402208508, 11.097889947109584, 202.35799965604926, 0.3171358158090151, 0.3626811212400309, 169.1660711430089, -80.76636960851458, 274.96784130065856]"
206.19134658263908,21.891480388227276,0.9998488074964837,0.22847588566836396,True,False,"[0.37625164994738797, 0.18786869814535795, 161.63839672464096, 12.801158710585831, 202.564565042451, 0.26347536264183863, 0.3837025135917961, 166.32778057498584, -88.43022474104315, 276.45608375903726]"
205.1603898497259,21.90963928369272,0.9999114931889439,0.04735169944797524,True,False,"[0.30666463127309107, 0.19513195586427073, 164.72105728385927, 5.507645447139973, 202.81526087181686, 0.18362183939708696, 0.4564153987635426, 163.5151681592685, -84.4216047892033, 278.0524960547153]"
204.13458790047727,21.908183235968988,1.0,0.7393820166907297,True,False,"[0.3499283222801395, 0.18741401359004944, 168.5992436979558, 0.7810014295382022, 204.85349921677644, 0.20148563282692397, 0.40353191789153653, 164.59264713010313, -81.74875927818061, 277.6299192528052]"
203.11391496097488,21.887879511210283,1.0,0.2809799995194593,True,False,"[0.3358546399285782, 0.13882280275982115, 165.86711852598037, 2.001110491038281, 207.2945082576503, 0.22565305461675828, 0.3246582427927723, 167.16346733262736, -86.10516245422866, 278.86118673053215]"
202.09834538617,21.938310186663696,0.9997504958105272,0.3003923956564991,True,False,"[0.38244396413630455, 0.20225844059785036, 169.53521789916564, -1.996737656257638, 203.70653683539123, 0.20000220318529646, 0.3218307588466972, 164.29471839937554, -81.39656301140911, 275.1048266057268]"
201.08785365923916,21.97674427359485,0.9998088874415013,0.6918465857989935,True,False,"[0.43052888064941586, 0.25589224863911747, 168.14509936652541, -7.040718292559738, 199.86435669211303, 0.27943951419847307, 0.3265360057353349, 163.87929120187897, -79.41137416308145, 278.1246648566538]"
200.08241439094297,21.959294185519774,1.0,0.40568726570881497,True,False,"[0.48239988018138164, 0.25838033000703253, 164.95166749544035, -14.60317483002449, 202.32514824246311, 0.2578469699196107, 0.3328967356705623, 161.42191835860615, -86.58041086839597, 275.8863140325446]"
199.08200231898826,21.949824988121048,1.0,0.5304081024662849,True,False,"[0.5526510756595965, 0.30121781474943926, 168.69727209545778, -7.999606618043625, 203.6648198810306, 0.20592853701473574, 0.37422403301306717, 159.01013265226103, -82.0211672073584, 273.0594369768389]"
198.08659230739332,21.96886519136196,0.9999038840137007,0.7977551828082936,True,False,"[0.48741343458718334, 0.3430786410422461, 171.53963382128754, -3.563663637487158, 206.75615603203715, 0.2147736364596719, 0.3274715313286835, 159.0459381632536, -78.05672633741511, 273.7092223807777]"
197.09615934585636,21.972253073374965,0.9999828111673648,0.7886113190742542,True,False,"[0.47280505896989466, 0.40821389870274494, 174.24805877967498, -2.461525588963603, 209.72077877585636, 0.20110262298697656, 0.3565765209703645, 155.23778018001758, -77.04842088775149, 271.5348549275514]"
196.11067854912707,21.957009980124276,1.0,0.6912549522609218,True,False,"[0.463673306163743, 0.4592918900430458, 175.25811712121762, -0.9986798013552622, 210.7687690468185, 0.2489299307862961, 0.3274751826140873, 157.11578345288152, -82.70271358204297, 272.00815639896723]"
195.13012515638144,21.913224891434975,1.0,0.9566334045493561,True,False,"[0.45185078878510776, 0.4887799615245668, 171.756538125757, 0.5553990297374511, 209.854065895539, 0.3161869144261505, 0.31085920176059445, 156.82663697044734, -78.37716462085609, 268.0680132632187]"
194.15447453059954,21.92125197920184,0.9999586570340275,0.9994428020608676,True,False,"[0.44847791018033395, 0.5541879632517227, 171.0872259785413, -3.2003966532403982, 211.89784114005477, 0.276551789476297, 0.3701380275904619, 156.99273772165677, -74.55475933749486, 268.39233421050454]"
193.18370215794656,21.890891119865135,1.0,0.5837010847773277,True,False,"[0.43424889884784523, 0.6225599054228843, 167.70365897832062, -0.1391759030455848, 212.79838563812183, 0.31978180958533275, 0.36118331623059435, 158.62206598066828, -82.22285830496007, 269.2819985681353]"
192.21778364715684,21.884352439581452,1.0,0.3614565093291704,True,False,"[0.3979326453296663, 0.632723469732195, 168.6829027062524, 1.4274531194628235, 210.99185960666773, 0.32610390947429874, 0.37737953560529947, 154.82005948173824, -87.46770760237382, 266.40642289544934]"
191.25669472892105,21.885080735294878,0.9999961920583862,0.7575898516111411,True,False,"[0.41815770537210895, 0.6693876040672441, 167.02640105769976, -5.953610586702613, 210.3015201095178, 0.3424894820157327, 0.3734284265796236, 151.45428461900002, -87.91584945101447, 269.3542896812725]"
190.30041125527643,21.887649193743965,0.9999865032287678,0.15040915274922373,True,False,"[0.4601261726131965, 0.7463777048359908, 169.3638415074678, 1.980632052870801, 213.59370124390497, 0.27087494711313104, 0.40108658183509943, 149.44128829184191, -88.09657676859466, 267.25452348091625]"
189.34890919900005,21.861369101083127,1.0,0.9173422227771442,True,False,"[0.46682688716633447, 0.7981799985352409, 168.33494194350925, 6.711477585026866, 210.04559435905415, 0.31736929913834366, 0.44625928495318795, 146.1934916262755, -81.48915838134552, 269.97077442361905]"
188.40216465300506,21.888713901026165,0.9998548699497731,0.09074441449404669,True,False,"[0.4688854035710627, 0.7332099188353349, 169.03297062693065, 9.320402041954285, 209.42489410080765, 0.2662014828206585, 0.4064414540961529, 143.03205185671143, -75.12812865895813, 268.65415921247654]"
187.46015382974002,21.881696255547983,1.0,0.6826870699625217,True,False,"[0.45916038597186015, 0.7792286755263343, 166.49479472720284, 12.502501649719582, 210.7821041451288, 0.2462415329633995, 0.47894305578903035, 144.57650770796067, -73.5410194462423, 271.74120800474196]"
186.52285306059133,21.90935765695398,0.9998517106619591,0.2658073543968521,True,False,"[0.5303289614814065, 0.7307833568354898, 163.31428610695522, 10.026838408908112, 208.03021651095105, 0.19178895476518285, 0.443956190755387, 145.5446820943366, -78.13623271532431, 270.65015338604115]"
185.59023879528837,21.966215798636306,0.9996936830659797,0.3530049058272535,True,False,"[0.5977096715387202, 0.6843482709439046, 166.44535438605575, 5.762890058323123, 205.27623301670846, 0.129117286023581, 0.5207134515877747, 143.23394009997153, -80.19625888756691, 272.33813780195095]"
184.66228760131193,22.00270654428518,0.9998024115214392,0.44589271496122096,True,False,"[0.5256883633608551, 0.6146689738588068, 166.57497274085466, 10.266488560536049, 206.23416606869054, 0.11974172074632516, 0.5087641251268747, 139.98120607147598, -84.92738609606914, 274.7871363534669]"
