temp,cost,accept_prob,random_number,accepted,is_best,param
0.26637814145502214,21.64076971334951,0.8534727067048673,0.1766214676706218,True,False,"[0.24399227376094867, 0.8888821133895344, 218.60338381271342, 45.94461501968794, 332.8090860811952, 0.18924054924406244, 0.565837205638127, 209.32213058319317, -76.3355628935558, 179.49514354679417]"
0.265046250747747,21.63614203780279,1.0,0.2847884655029538,True,False,"[0.2357135003223529, 0.8298410638138076, 215.7464229832388, 39.28442340654171, 333.75728771204757, 0.11351547847641688, 0.5892555229884139, 211.4280943145299, -81.59325621100845, 175.69557824462845]"
0.2637210194940083,21.616435095566295,1.0,0.5197207800295955,True,False,"[0.2844721998840204, 0.8501857736675051, 215.89337970446985, 34.47766698344878, 331.47958957774847, 0.16315738337383168, 0.5096400724727875, 207.62404777565723, -83.6647077582899, 178.65287875794]"
0.2624024143965382,21.619724909905198,0.9875409775170363,0.08927513417944888,True,False,"[0.27823483172779934, 0.8688943286211226, 214.51264230107475, 30.12149586481455, 333.1225485453176, 0.23632598853784592, 0.5815110550953002, 208.45198797604507, -80.2136399087413, 176.11721789963778]"
0.26109040232455555,21.688081212214886,0.769656584145617,0.3710676660051374,True,False,"[0.2352483852341319, 0.8213897993654314, 217.98008863266347, 27.580290484373492, 329.68687877587894, 0.22105086858106499, 0.5622135726400275, 210.9324794398628, -81.4766492688519, 176.4629559771436]"
0.25978495031293275,21.60533495020216,1.0,0.9426060111010826,True,False,"[0.266490824919414, 0.8498814709189829, 218.81670222523152, 35.16184712800079, 326.2207853267119, 0.23095246212783105, 0.6152139274747171, 208.74517150117285, -87.17423874286618, 174.41442289436907]"
0.25848602556136807,21.645389301780703,0.856451565058828,0.35745501172362204,True,False,"[0.2482927671907505, 0.9200060719853166, 221.69386726356424, 29.087920889187977, 322.74341183157713, 0.17410018759742488, 0.566258535705072, 208.28383665563734, -80.84446727880373, 171.5634767015408]"
0.25719359543356124,21.639469270366114,1.0,0.6379675951013986,True,False,"[0.2195828019442989, 0.8794373385720688, 218.50581762937503, 36.04408272567818, 320.5771028012341, 0.1884603691157058, 0.5866041707911084, 207.6456020353367, -75.30177641209568, 170.89225090284717]"
0.25590762745639345,21.580439002506843,1.0,0.34573477447446854,True,False,"[0.2981598236976694, 0.8855433520967185, 218.31050978403977, 29.84277796468405, 323.94958770426416, 0.12076948021406955, 0.5308877864119946, 204.07698474885112, -83.01253882151862, 172.66870265575244]"
0.25462808931911146,21.621332631776337,0.8516314582595372,0.6510524074585441,True,False,"[0.32136494803085236, 0.8386814502596078, 218.14146621920725, 24.659235758630246, 326.4006433908717, 0.14360976605748144, 0.5337066079304299, 205.9539760940826, -78.73115950889523, 172.6886964093173]"
0.2533549488725159,21.648463118527296,0.8984494006670933,0.10382826253028377,True,False,"[0.2901341718858208, 0.7754050499314471, 214.4989847926384, 29.51017140387554, 325.2322931902923, 0.19521820271872647, 0.5119829031656475, 207.41695891004193, -84.7226812781119, 176.08282043495024]"
0.2520881741281533,21.670945056212865,0.9146783243554794,0.37021181107431766,True,False,"[0.256751443403111, 0.7776509832259135, 215.21406419676796, 26.499399059126624, 321.9426818076033, 0.2393428865405015, 0.5376316721419749, 203.6708448881624, -86.38353019301519, 177.79682012608112]"
0.25082773325751256,21.67781768846141,0.9729721596944662,0.874442350210866,True,False,"[0.21939433451786797, 0.7433774585203571, 215.83338339457214, 25.792701503444214, 321.5637516082151, 0.22271977618808586, 0.5673190277483343, 203.07483306845907, -87.57561333329758, 179.3896889803252]"
0.249573594591225,21.67235201478605,1.0,0.032198784976176675,True,False,"[0.246253574828329, 0.6850429205979225, 216.80739790416035, 30.176076984907354, 317.7573526572689, 0.24850643625293295, 0.49648689998835877, 204.32314426942466, -81.81021142210102, 175.8827469064536]"
0.24832572661826888,21.66192452064755,1.0,0.9533606349260828,True,False,"[0.2672676505989237, 0.7205422334379638, 216.01653751268623, 29.472131438692138, 314.83163127405294, 0.30086461188249325, 0.44084642700617416, 201.82819253757253, -82.05688252563701, 171.93522685898347]"
0.24708409798517753,21.65561452609746,1.0,0.8422767219285233,True,False,"[0.31601754426139445, 0.6840678022488313, 218.26191703991228, 29.500141210474812, 317.5851401629161, 0.2940167705607677, 0.48094703595751953, 202.73503863704192, -76.11666446571697, 168.15104773682427]"
0.24584867749525163,21.660650896914262,0.9797227519812882,0.31929748434107874,True,False,"[0.26516481451595836, 0.7607983058525217, 219.02013919827155, 28.029962861248226, 316.9673772661331, 0.2912891344822862, 0.540819626932678, 201.842522165794, -78.87227188555121, 169.52479848940482]"
0.24461943410777537,21.678853856246317,0.928287877254527,0.07458004600846091,True,False,"[0.1984236511865452, 0.7849032556580967, 221.39437855508143, 27.00073685349193, 319.77703726531115, 0.21224284315257927, 0.5592598183993456, 202.14938596395447, -81.70923360560303, 167.76090376562726]"
0.2433963369372365,21.66368833155124,1.0,0.587722291085001,True,False,"[0.22913567133163054, 0.8370954536726093, 220.86702438118306, 27.798734495014678, 320.7187070765845, 0.15291884706286163, 0.6048871474143165, 198.5111753159611, -88.40023993185235, 166.47641083233452]"
0.24217935525255033,21.588109984156418,1.0,0.4242096258314978,True,False,"[0.30160552127026796, 0.858465536577627, 221.1093770792766, 33.86898897531892, 316.9225640080567, 0.17285577717914663, 0.5668388128626682, 199.21951308195707, -90.23421226920605, 168.35714642978283]"
0.24096845847628756,21.536977429217405,1.0,0.8893229204735233,True,True,"[0.3544167163174389, 0.8531246429480204, 219.68943527937233, 30.386677402482313, 315.7688931761668, 0.1961076917595228, 0.495787426126835, 202.49841852005807, -85.06520835945086, 164.86997738245913]"
0.23976361618390613,21.621029422421877,0.7042922238869104,0.3034448530788243,True,False,"[0.33480102454452776, 0.7757033959496891, 223.33883627975854, 23.00895512874117, 316.1935045888509, 0.14606069960724927, 0.46054469865267544, 205.89233577287538, -90.2620633717268, 160.9420119377437]"
0.23856479810298659,21.567118083636437,1.0,0.913769543604806,True,False,"[0.27299670861579206, 0.7955461965852763, 223.09146604318352, 30.362493666346506, 313.7326083303812, 0.14081246675423242, 0.472712696946266, 206.26473148839625, -85.60496776996953, 158.9077231070169]"
0.23737197411247166,21.561338153730286,1.0,0.9576107713393023,True,False,"[0.3004844687541665, 0.8379369601019291, 220.14650807638554, 37.733481552287344, 315.65848035067, 0.14115804376530544, 0.547729936150153, 209.19744343493983, -87.78468893796975, 162.26331640001428]"
0.2361851142419093,21.65656516497982,0.6681864474991334,0.3140985626060421,True,False,"[0.2461830926911613, 0.8323165195997523, 220.74065995877666, 44.793568364049406, 317.2043293323442, 0.19130009364178213, 0.6213682573764818, 205.3969579852571, -84.39890950256921, 158.810426638567]"
0.23500418867069975,21.62183253891453,1.0,0.0201349835582334,True,False,"[0.23827249271449388, 0.8912015706211697, 223.0206759773368, 50.625789233159765, 321.1617678417452, 0.23349937843058766, 0.6435737850030897, 208.02524413636098, -90.573221981807, 160.82125751022923]"
0.23382916772734624,21.63519523837096,0.9444549657088701,0.41576607742065685,True,False,"[0.2940348157674772, 0.8188191292859672, 220.7873520771619, 53.55584692545411, 317.1882257415778, 0.2155584872854397, 0.6149382659121809, 211.93239372790688, -93.25872854348229, 162.6426472659152]"
0.23266002188870952,21.653988672161134,0.9223999376326122,0.9722432877714378,False,False,"[0.2665267308574458, 0.8255162979884925, 222.6564202348688, 54.380203798777316, 317.1222829589504, 0.22646970836428576, 0.6252107784414866, 212.75562947520714, -90.56488118634904, 162.98891126181366]"
0.23149672177926597,21.595169766881344,1.0,0.6638583010574347,True,False,"[0.25325807978001275, 0.8577857834413143, 218.6703364321913, 58.34662499996462, 315.3584113225372, 0.2073000322828557, 0.6347378867105604, 211.57955395495597, -92.6340622795596, 166.37563050222576]"
0.23033923817036964,21.64709244653553,0.7981822687122789,0.4864053325698504,True,False,"[0.31305808821888526, 0.7886970682591785, 217.2055990050742, 55.526839911813084, 314.4629116709928, 0.17123794764710287, 0.5767941891483355, 211.99793820070374, -85.27835173994116, 165.97236122245073]"
0.2291875419795178,21.546076179649432,1.0,0.341613338987906,True,False,"[0.3762951901744152, 0.860835391484125, 214.7638318639265, 48.64492153529564, 317.3544604003959, 0.10939516732261899, 0.636816467276, 215.04465894710495, -91.72189245855778, 167.28660729619807]"
0.2280416042696202,21.504866560569752,1.0,0.13365604891542504,True,True,"[0.3940326729095428, 0.8747950023046414, 214.4409292104206, 50.4319764101592, 316.92227805743426, 0.17375073321737228, 0.6964161002571031, 212.4998409592396, -93.09185325241593, 164.02380225802494]"
0.2269013962482721,21.492825594844103,1.0,0.9438677165074433,True,True,"[0.42283422356483524, 0.8333942751574047, 216.62716437194672, 58.17396075403549, 316.62119026511476, 0.1220863318072208, 0.7045970535561769, 211.4675447336452, -100.99840342982941, 162.13035970773956]"
0.22576688926703073,21.597724142857036,0.628366227080089,0.9160984765105952,False,False,"[0.38064006837865827, 0.8184372518567827, 213.609609196989, 65.19300903452422, 314.2579425301199, 0.13484283237657363, 0.7073083744900996, 210.7290127510165, -96.03764194703882, 164.51291770266238]"
0.22463805482069557,21.557244538109384,0.7506860764153129,0.05142402171001603,True,False,"[0.4170561974944189, 0.8119055614372963, 216.78498419967016, 62.550774352583, 319.35433657376217, 0.16305507747900433, 0.7738544533461152, 211.63405915190353, -108.63190007060001, 158.5495723057321]"
0.22351486454659208,21.595810665094326,0.8415213431502374,0.5182772915307775,True,False,"[0.40123650531275695, 0.7964190756940489, 217.5119052844784, 68.56303516287636, 316.850643733582, 0.2309349499572964, 0.8294721975286327, 210.0493692659766, -102.16821239659441, 161.89316502452647]"
0.22239729022385912,21.577739407847965,1.0,0.8893590873387093,True,False,"[0.45163440838493196, 0.7394264644042986, 219.26827459905516, 64.08768713941589, 314.9008955538588, 0.22629873780770515, 0.7593196615341788, 209.13829242903867, -108.99565693523112, 163.1682789616433]"
0.22128530377273983,21.603302201343613,0.8909030953964076,0.6699568967717945,True,False,"[0.5157953919941588, 0.6943403375515605, 217.8406094703747, 65.91338392484752, 313.3769079361291, 0.23070158764318988, 0.7519704010925032, 211.57596887483245, -108.81549371332407, 165.03747614983314]"
0.22017887725387614,21.60420171509053,0.9959229566827109,0.2633546830658522,True,False,"[0.5805825797997738, 0.7210870830284148, 219.59355781615824, 58.15717402660861, 309.76287486986104, 0.2539025286981479, 0.8114760073123608, 212.42882063665473, -105.46508627613495, 165.73220582221774]"
0.21907798286760677,21.55384620527039,1.0,0.6827141524067034,True,False,"[0.6063632491722515, 0.6666597606526252, 220.11594427570736, 53.468071658175816, 310.6401684254051, 0.2684942699717728, 0.8081799183105892, 215.39053635017152, -98.25968536631905, 162.81646099036197]"
0.21798259295326874,21.55392337433738,0.9996460478423496,0.8899722578993233,True,False,"[0.5952809646165997, 0.6524245769302057, 222.9975822590353, 50.70973081431319, 309.5270074547214, 0.2561186731266969, 0.7853541164152896, 219.28809390223657, -100.28419381812736, 163.63415981930376]"
0.2168926799885024,21.568100700774167,0.9367249070357115,0.7002595679696428,True,False,"[0.6347156466396227, 0.6264243671560696, 226.745043831187, 52.094266345022845, 306.4598018639287, 0.20624634966047778, 0.7193720198175821, 216.43843429767784, -92.35439328642387, 165.44617323031835]"
0.2158082165885599,21.605383212650352,0.8413415222790195,0.432067278091285,True,False,"[0.6202830486866062, 0.611880891582872, 223.44332970939334, 53.903498675823364, 309.2167178516888, 0.278231365524175, 0.7210213593481295, 213.5923344248998, -92.60840267091592, 168.27182043539827]"
0.2147291755056171,21.58612288997813,1.0,0.5744530118584563,True,False,"[0.6566523742157743, 0.57821820153134, 223.82085339202732, 61.63599005632191, 307.8899412486902, 0.24652055853367302, 0.6789405784071353, 217.21672412606407, -88.31532129992372, 171.05316001708687]"
0.213655529628089,21.584695714805918,1.0,0.2336867723853614,True,False,"[0.6806695968869316, 0.6511038980770792, 221.3570390177647, 64.11466689000258, 310.51312974775976, 0.30575293404526127, 0.6959658264303106, 216.64586532055765, -90.82403715837914, 169.4014603351934]"
0.21258725197994857,21.58457545422941,1.0,0.9223161386027117,True,False,"[0.7318670980295365, 0.573588953181392, 224.69565036688124, 65.41592606465606, 307.3452469883389, 0.35503978282328846, 0.6414876156921998, 217.339096093575, -98.4583443436279, 171.59288939150463]"
0.21152431572004882,21.605069900749783,0.9076564625365126,0.9827813305172803,False,False,"[0.7820905781648182, 0.6287855321675477, 225.20904781310438, 69.98093926530153, 306.6926259301398, 0.43069136650173095, 0.6679045293107624, 213.49306727808465, -91.5548331892615, 168.74996072904258]"
0.21046669414144858,21.57626786044601,1.0,0.6787285204891015,True,False,"[0.7862299577506079, 0.5373799942004768, 228.66452162941167, 72.22809364641127, 307.6752284254682, 0.39861001887345693, 0.5849547781799433, 213.8622287022436, -101.55880691798924, 169.87194918907625]"
0.20941436067074135,21.57938994980501,0.9852019151024635,0.26560901204199017,True,False,"[0.7857352484919666, 0.586537699721116, 225.63156515300776, 65.20919716347474, 308.5427918192315, 0.4493392714017524, 0.510112965919245, 210.0972485937902, -97.53458975644588, 171.38174321250602]"
0.20836728886738765,21.58751058080278,0.9617769876444334,0.4804944728234395,True,False,"[0.8295828772834352, 0.63102111165673, 225.67608070631425, 68.44162180784211, 308.2476401274098, 0.37007501023114164, 0.43480754203296146, 211.00777253664964, -95.3736600486024, 167.5296078620599]"
0.2073254524230507,21.631831971105733,0.8075285331379737,0.10594257934757678,True,False,"[0.848819833015211, 0.695121670121072, 225.40018106776904, 66.28277972843658, 306.1044403948822, 0.36097625505086833, 0.39243296335817024, 213.75158125026675, -96.90652946948275, 169.24125431259628]"
0.20628882516093544,21.648798099910476,0.9210467016445949,0.06019948690078469,True,False,"[0.9049551499358925, 0.7458193869650777, 228.23742111885636, 67.44620053882171, 303.49023425112944, 0.29994960995643066, 0.3407607707002734, 216.19389543192102, -90.68877150602788, 171.63528242898914]"
0.20525738103513078,21.644161737912537,1.0,0.8817819927138462,True,False,"[0.8949905959647931, 0.690151252909707, 232.1519119721232, 69.21471239170344, 302.0494436034879, 0.22228501783189406, 0.36007133837966687, 218.23626004192178, -89.25369686756311, 175.18380523116264]"
0.20423109412995513,21.62356766533691,1.0,0.835229352389227,True,False,"[0.822432157448197, 0.7359427743514906, 231.10221085728992, 74.11666205675647, 305.9791691855517, 0.27007095653761554, 0.3691832633960978, 217.77012101983718, -87.01666509907696, 171.71686365491038]"
0.20320993865930537,21.64229018585723,0.9119830432097317,0.1963265128539663,True,False,"[0.8288205795510757, 0.8066862025161475, 228.41977376626517, 69.38043685371807, 306.4833436936433, 0.22227715746940746, 0.4046333620290964, 218.66087447102848, -94.965941102869, 174.62656338789583]"
0.20219388896600884,21.66489127390572,0.8942416095462042,0.9254753665278066,False,False,"[0.8826115368071655, 0.8163021534985417, 230.7967269905149, 67.11375141864363, 309.0506066828816, 0.1430493292459145, 0.3502630739072144, 220.75678310052226, -100.09526508849359, 173.9627656833521]"
0.2011829195211788,21.606927534370925,1.0,0.7366976141451911,True,False,"[0.7868692611253321, 0.762556449441613, 227.98095005553506, 76.16313339513474, 304.20794198571343, 0.16003243409243711, 0.3493995498535333, 217.6630040395423, -101.03578205969944, 176.38927787279428]"
0.2001770049235729,21.602212414234597,1.0,0.6231822630503822,True,False,"[0.742787537272684, 0.7275931965442671, 230.98490633277152, 75.7879535570403, 302.2840789605371, 0.17204249563345142, 0.3633726918430341, 215.2017016670836, -93.21484254846663, 178.28879301265943]"
0.19917611989895503,21.613812444190422,0.9434234383132786,0.07018703914155777,True,False,"[0.684122598283033, 0.7663885950813579, 227.96466547166216, 72.56507543998933, 299.3926957400801, 0.19929504270183304, 0.3461525554373422, 219.17838758142165, -86.9640922383301, 174.51792271402826]"
0.19818023929946027,21.61733893332603,0.9823630315982232,0.16971739498320604,True,False,"[0.6836149597689913, 0.702828851296914, 230.357890839857, 64.94315555748037, 298.10089962953725, 0.24571772907751327, 0.3468474137205598, 218.59605657043682, -84.23779935850197, 177.93162907436283]"
0.19718933810296296,21.592104460060128,1.0,0.8370989988634874,True,False,"[0.6537459634651951, 0.6360372658449098, 231.54055990801598, 62.14589412574371, 296.89328833162637, 0.18471730975744133, 0.33828372681353025, 218.72940796281145, -87.9173423569742, 176.33161595875896]"
0.19620339141244814,21.600418377134716,0.9585112568700287,0.5319893022883142,True,False,"[0.6443185045893188, 0.5673753235383593, 230.80922461936024, 54.57988273096149, 295.1012089629583, 0.22116124584679675, 0.2860672477538182, 217.97861729536564, -83.64249558090943, 176.88766867445057]"
0.1952223744553859,21.602051711723476,0.9916683682683562,0.7436679002293034,True,False,"[0.7076800178869728, 0.5893606685945112, 228.85256538131497, 52.46956097315192, 294.947446958966, 0.23159170136399754, 0.28011125869145154, 214.29106622796164, -80.88660780772037, 177.9557445317675]"
0.19424626258310898,21.60105748634382,1.0,0.7281895476600483,True,False,"[0.6762942973822842, 0.643525737002904, 226.4181455628921, 52.24600654198642, 294.6226566465548, 0.15541448135068592, 0.23118386355281798, 215.72699127291807, -76.84564815843095, 175.73481964465165]"
0.19327503127019344,21.61943239128511,0.9093081151400065,0.7589502368246195,True,False,"[0.7465584673171314, 0.7170521410228137, 223.0858459083374, 60.204409816058984, 297.74263356825065, 0.22948435342028511, 0.15962684885101053, 219.46971736397617, -72.21859784713149, 174.40333033520034]"
0.19230865611384246,21.62085291647734,0.9926405205951402,0.9930924473436622,False,False,"[0.7567357752605935, 0.7107843866358514, 225.51729143106746, 63.17012313822135, 298.5158389870519, 0.21934284732586923, 0.12013063127194401, 223.30735500271794, -77.01519444991848, 174.74261818368737]"
0.19134711283327324,21.625761099501304,0.9674664900920771,0.013849908190774252,True,False,"[0.7651837570689127, 0.7430130676657769, 220.13104600885333, 64.92358651228669, 301.3631718721873, 0.2654316789858936, 0.15702296106918692, 220.35825846383295, -73.88281985404767, 173.72346809616974]"
0.19039037726910688,21.615386638433964,1.0,0.3437454862153916,True,False,"[0.7108325132333891, 0.8154062801648521, 219.59876689071177, 66.24412042712648, 298.95114781997154, 0.2382969429385945, 0.17375024624054547, 222.52810366989897, -76.20942977339487, 169.75578135748452]"
0.18943842538276134,21.670928523111755,0.7458787061205199,0.9822747602069296,False,False,"[0.7753132457556146, 0.8345585376536948, 216.3511114767934, 65.0762186583659, 301.5787146708251, 0.2887904630094665, 0.21853794801873777, 220.53540897511354, -75.10243304189584, 173.1081436820459]"
0.18849123325584755,21.643749400966225,0.8603013175173614,0.93337796268856,False,False,"[0.7393525767161561, 0.8364553066927511, 218.4948200129673, 68.85671056369108, 301.953501819143, 0.280436130833108, 0.18637061023141943, 221.12963993471345, -81.88087332975624, 167.33043308891862]"
0.1875487770895683,21.63073961707171,0.9213997876169664,0.8041716612497454,True,False,"[0.764792431646035, 0.7649934360509575, 217.7910564515036, 70.11472766544782, 301.9136754238642, 0.19422808415226567, 0.15675056278921623, 225.05599012985485, -71.03860979130947, 169.37011723170878]"
0.18661103320412045,21.644643186468116,0.9282022641695608,0.939242922558646,False,False,"[0.7179542346697186, 0.8168267669991692, 220.31824952150558, 73.69595054739015, 299.487634737558, 0.26605400224089465, 0.11482107860982271, 223.39829001445358, -64.77368528478095, 170.89985441646445]"
0.18567797803809985,21.64436385869266,0.9292516945998247,0.30452327691915293,True,False,"[0.8186154448987815, 0.7977856766568718, 219.85334281654124, 65.53001000180346, 299.8834769476019, 0.11685736749026683, 0.11343369474890047, 226.3212380118279, -78.01535459453666, 166.3209981289227]"
0.18474958814790934,21.63266615276656,1.0,0.15007822714177244,True,False,"[0.8374734184467381, 0.7636585292174133, 218.48608722727607, 64.03838077330853, 302.87662753468555, 0.1834400181599038, 0.1063424074841791, 225.32841878830232, -85.29399187350033, 167.4553147911372]"
0.1838258402071698,21.663404658572624,0.846017385317631,0.42165715485247546,True,False,"[0.9064217162902061, 0.7103316436446722, 217.0146419454991, 59.003562722542036, 301.1929372306411, 0.14259631257334407, 0.17917264693482432, 224.25260359734872, -78.86664837759749, 166.4181046453841]"
0.18290671100613395,21.659766848857675,1.0,0.46887842735678664,True,False,"[0.9059494193198063, 0.6750868192590332, 215.59399824994924, 55.68970322038027, 297.7638235496211, 0.21955565773054614, 0.18573415110736657, 225.83657390829404, -76.33005249881299, 165.65529012463708]"
0.18199217745110327,21.65004227741108,1.0,0.6401726759235077,True,False,"[0.9020466240955686, 0.6639806023916033, 217.04216692248085, 49.39673101190909, 296.74055878336713, 0.17001958072385615, 0.20016360622335633, 226.36943389671757, -74.42080297827772, 165.54232698458796]"
0.18108221656384776,21.632490559099224,1.0,0.06378731542418736,True,False,"[0.8429078236660158, 0.6899560737419723, 215.80593179896306, 52.44898762248003, 294.226308406683, 0.17874299067748273, 0.1321472878854915, 230.05542275107473, -75.09504117302023, 165.9457670710243]"
0.18017680548102852,21.624274320960858,1.0,0.8985894617408131,True,False,"[0.8046540038423098, 0.6787353111848904, 214.97869007256378, 60.26525909759204, 295.499243712467, 0.2448048375293176, 0.11156610833835656, 226.71809130434823, -73.87818085969042, 167.8230096863967]"
0.17927592145362337,21.637726238531297,0.9277112808012852,0.850540354216804,True,False,"[0.8775120138294652, 0.6855428032987383, 217.60958082549746, 62.09292026675559, 299.16995524040345, 0.29206741276864934, 0.17286518351309632, 225.89461330389761, -75.76408723614597, 163.92791651277577]"
0.17837954184635524,21.64011628600029,0.9866906989645284,0.2572421072281431,True,False,"[0.8663012256559972, 0.7174132809941163, 216.06705777664587, 61.11990243995092, 301.52522029748127, 0.23996606703439916, 0.14594530611910225, 224.2242565956191, -78.133014960265, 167.77235052553317]"
0.17748764413712345,21.643000909938124,0.9838788260079799,0.14058670139297758,True,False,"[0.8725548437812183, 0.7018930288579857, 212.5250543562493, 67.75442333420837, 297.6339486296562, 0.3176863307916074, 0.152300737786159, 227.00388385353293, -83.39519230322945, 169.61037793330823]"
0.17660020591643782,21.726374004333614,0.6236906562045055,0.3475912918785442,True,False,"[0.9069233269485464, 0.7769576686031144, 214.74093879150166, 61.303330886163735, 296.90045294169914, 0.28615274636806554, 0.15541637140567638, 223.27430328112303, -89.44234701265331, 171.96576820403374]"
0.17571720488685563,21.640648746276284,1.0,0.300147191510582,True,False,"[0.8404600696249348, 0.7456225825550316, 214.4019618702511, 55.740548498831814, 293.0886515235879, 0.21392996307524692, 0.1755599104512388, 227.10836372600073, -89.48109995040693, 175.41858837911235]"
0.17483861886242136,21.63223463373879,1.0,0.6465228401668052,True,False,"[0.8136415601235265, 0.7085632185958408, 214.69195568464406, 57.041682611013364, 295.2861718744557, 0.27816008284437155, 0.13367573266971278, 227.3874450339316, -83.28212023371199, 175.56523689561362]"
0.17396442576810925,21.663930735476313,0.8334356746930992,0.10035262711180182,True,False,"[0.8925777809656076, 0.6320622554562852, 214.3307820516828, 63.53480829161537, 293.78384188702967, 0.33024906300084206, 0.11251474027082004, 228.18360485028143, -90.40461338717157, 178.5332162900156]"
0.1730946036392687,21.63377635578017,1.0,0.34487975243783675,True,False,"[0.8510176353251049, 0.6291195151772491, 211.70484339240392, 64.11435831747788, 291.6000014730933, 0.3492239934983578, 0.137844096541753, 227.5412994324561, -89.96899015723986, 180.64937086964008]"
0.17222913062107237,21.624188905487237,1.0,0.4033899350664687,True,False,"[0.7728842301348569, 0.5687835787214977, 212.85778526461425, 57.18441995488201, 294.13369729550976, 0.33348694751123303, 0.17349430900546936, 223.6997860798485, -83.16503175498553, 183.82222430169526]"
0.171367984967967,21.64585301005105,0.8812458603980365,0.6491530663832161,True,False,"[0.7491394187434981, 0.626609159736765, 215.68588809990158, 57.965284609674995, 296.054080103542, 0.38297113456496384, 0.22551689089952637, 226.73662268201045, -88.14567120010469, 186.68895495995437]"
0.17051114504312717,21.626676016524144,1.0,0.04559602823052711,True,False,"[0.7249266434625544, 0.6451255930550678, 218.1952917480919, 59.431493677860715, 295.2764991132037, 0.3767131214167727, 0.2071836756476021, 225.62319707397842, -83.29957729533236, 187.38034495448494]"
0.16965858931791153,21.63023039781199,0.9792677314081245,0.9639294473840938,True,False,"[0.664165139349673, 0.7089914975547155, 217.14333329737477, 53.69585016078217, 293.79094858520074, 0.39785618824449964, 0.28042520712842917, 225.91552593367018, -87.14295834152418, 184.15149754448527]"
0.16881029637132197,21.604573989385223,1.0,0.29673418598884005,True,False,"[0.5894822058113717, 0.7077723656937815, 216.06541998105305, 61.60059067663802, 290.38523038283694, 0.4521882909963874, 0.32991399364649593, 224.87898790998196, -85.72762613986298, 187.5286177474455]"
0.16796624488946535,21.58845485792495,1.0,0.48794725388104265,True,False,"[0.5193124986958407, 0.7284947584288385, 217.29079072950486, 66.8820125452337, 289.0153534405703, 0.3974829353074516, 0.3028114413168348, 228.41175825031604, -90.71949224729713, 183.81945452478305]"
0.16712641366501801,21.576351625770407,1.0,0.7052983567712178,True,False,"[0.47127294140172654, 0.7793258709296669, 215.9599376466991, 62.74126851684392, 289.6446540839947, 0.388412874850705, 0.37138365685627855, 225.46845510059208, -83.93176355923866, 180.76304748391786]"
0.16629078159669292,21.567944275534806,1.0,0.881358090723898,True,False,"[0.43702373282245954, 0.8224952445050593, 214.4043966584227, 60.16545647908189, 292.5913351856376, 0.33125064335336946, 0.34940053531627585, 221.58951762870691, -80.02161478823945, 183.50582075264927]"
0.16545932768870944,21.552937518545153,1.0,0.8049175799519325,True,False,"[0.49870545858393794, 0.843257621808601, 216.91380772616185, 54.43629674176857, 290.201908283828, 0.407715124405514, 0.31505325157447756, 222.53768986669445, -85.03657862226598, 182.49193713502493]"
0.1646320310502659,21.57219650980777,0.8896011679819741,0.09950001534393205,True,False,"[0.4899157926434282, 0.8010924206316893, 219.5538502431541, 56.52793453756619, 286.57831780938847, 0.3672833272577678, 0.3413296396143447, 223.18415732443626, -83.71709183014099, 185.566907342488]"
0.16380887089501456,21.56919672653462,1.0,0.5602311900097215,True,False,"[0.4707455191866804, 0.8144031231094518, 217.33843424495626, 59.081471197946584, 284.38822804367857, 0.32078056481737854, 0.401693156089392, 220.57903729324377, -76.71108516527116, 184.3823633067935]"
0.16298982654053948,21.543235299430137,1.0,0.2203733941847409,True,False,"[0.4643350623521885, 0.8556439238981314, 218.8897388980794, 57.36795053530734, 284.4150784119205, 0.24208111911453903, 0.35364857827842994, 218.0121032937036, -82.09852229381114, 181.9681575718069]"
0.1621748774078368,21.52191203823151,1.0,0.13448774993263202,True,False,"[0.5008920806008249, 0.9023716642944084, 217.2154501422424, 52.92981816970092, 288.0447593918003, 0.29224643448386617, 0.3486362477880399, 217.06996773048837, -85.25247387370517, 184.27705849654967]"
0.1613640030207976,21.519127563049974,1.0,0.7472114680246466,True,False,"[0.537317217832131, 0.9083456943306073, 215.86752787685745, 51.22545883736994, 285.5527578693496, 0.3472552950250995, 0.3546290484621389, 215.70972666738908, -88.80445003094947, 184.6381350382032]"
0.1605571830056936,21.55906594027754,0.7797759711447322,0.5888038432618992,True,False,"[0.581209789961688, 0.8594004088551854, 217.40915989791327, 45.74371860147029, 289.0411129653629, 0.30233776816318547, 0.395138124221135, 212.50664911306006, -82.2209063808624, 188.48710513290413]"
0.15975439709066513,21.591809910953017,0.8146762850800443,0.7927888144068327,True,False,"[0.6590045583351696, 0.7928418651062226, 220.78074643689865, 41.50570851593396, 287.6972838017197, 0.33645450891051815, 0.3316937301699438, 208.66722350970934, -81.27814977979911, 186.8644059133635]"
0.1589556251052118,21.615636704118398,0.8607975987672037,0.05091735821818899,True,False,"[0.7202249179660483, 0.8084209385314176, 219.2107989192934, 47.193428318644685, 285.4394888886088, 0.3916170618866344, 0.3494775089062006, 206.95428391351595, -77.01624824871345, 187.21776180062102]"
0.15816084697968574,21.637652446442196,0.8700553621888595,0.4254278354293156,True,False,"[0.7777202861722876, 0.8103075875271549, 219.92648254333324, 49.114288813676254, 287.8781635619883, 0.3969679457223483, 0.31733710684841365, 206.50067026474983, -75.68970044036224, 187.062554854654]"
