temp,cost,accept_prob,random_number,accepted,is_best,param
0.20628882516093544,22.08472952776301,0.797986376527552,0.9114140382225131,False,False,"[0.33553116262440963, 0.32703152044098566, 47.71909098070234, -9.419739467796456, 73.28764689622137, 0.6412081567667496, 0.5952801434006905, 108.95763387441262, -123.27924193268245, 338.5816770204215]"
0.20525738103513078,22.016571093395434,1.0,0.878213945047104,True,False,"[0.33225658813935716, 0.22591692707557942, 48.05066531554302, -7.020203480571155, 74.35695779805609, 0.7279705057110041, 0.6506341719012668, 105.75039294624882, -115.59666555125499, 344.1079492104907]"
0.20423109412995513,21.964452911400357,1.0,0.1984459260556738,True,False,"[0.41155649211171225, 0.1834200495424747, 47.6049546013081, -12.373114332141299, 75.29164204168777, 0.6569363342474084, 0.5779389388726582, 104.81971149213207, -120.93538408055429, 342.7417658845673]"
0.20320993865930537,21.901589085680865,1.0,0.8183657334171358,True,False,"[0.41227001314568756, 0.15867596429288763, 49.978811452694785, -13.870275242002236, 73.07875109030174, 0.650998284110184, 0.637107438956103, 101.09146987792857, -113.87629231371132, 338.74937636669546]"
0.20219388896600884,22.013269343204097,0.57559994578803,0.11337992147379772,True,False,"[0.37360927292204554, 0.22034432772430323, 52.14998043590982, -19.249640406819694, 74.00470462833611, 0.7070959256251608, 0.6093434920967894, 98.32186731750062, -106.86925100221887, 336.20487316932633]"
0.2011829195211788,22.14817385150294,0.5114239066277156,0.3032790496575992,True,False,"[0.31584019772461325, 0.22771025284504504, 48.65801698300368, -17.06257043867108, 76.76959213796431, 0.7813651301157027, 0.5386746774860309, 95.62515460934434, -106.86818637458428, 336.68223062008263]"
0.2001770049235729,22.131947232272605,1.0,0.6739367217008672,True,False,"[0.28148685595513057, 0.15563758977908781, 45.14492986878683, -23.836609228309577, 80.15124459959986, 0.7751439446554004, 0.5899984350004152, 98.05809109362119, -109.97916781771364, 337.6009111974964]"
0.19917611989895503,22.1487800404672,0.918960461918107,0.2789982783673909,True,False,"[0.26012828871981186, 0.22636647089209033, 47.71282494439758, -21.096166762366593, 79.20796130258549, 0.7407845329460867, 0.6486852505720887, 94.59861078817161, -107.1119525280458, 340.51154793485483]"
0.19818023929946027,22.217932615985134,0.7054370113113375,0.5124572198020704,True,False,"[0.19544969523201577, 0.2506546876081385, 49.43349873180294, -26.48868350899513, 80.1733520110984, 0.66790770460506, 0.7000084926533986, 93.70176621795298, -108.94093981133211, 343.45590026831417]"
0.19718933810296296,22.191963934722033,1.0,0.947082254065463,True,False,"[0.2558632301942854, 0.2941343597829801, 50.16159928192, -33.90766164556618, 76.18714204648197, 0.6101801018827604, 0.6848222633856491, 95.97138524796286, -103.6699340767942, 344.84061601794855]"
0.19620339141244814,22.194424352690937,0.9875381600568978,0.9766623989221966,True,False,"[0.24502087906589493, 0.2822414043367303, 49.85750036598221, -31.16831802225142, 78.75335704973111, 0.6201908060448664, 0.6439406017124462, 96.02497012330957, -103.29451172780306, 347.73753178983753]"
0.1952223744553859,22.19519857036582,0.9960420290001543,0.6189489858130979,True,False,"[0.2884249890284456, 0.31249792307995383, 47.63769426740609, -29.50531245332168, 79.4393030586754, 0.5509380892586196, 0.5957348381557741, 92.830183958499, -96.00436131604326, 347.57029776477293]"
0.19424626258310898,22.007115927030174,1.0,0.9749919822319166,True,False,"[0.35758993548753126, 0.3660525061289377, 48.99808852169355, -27.57145653347446, 79.69305719739603, 0.48786539885748287, 0.5851704861577005, 92.56185669250893, -88.18187319334976, 346.55281651331757]"
0.19327503127019344,21.923096365845947,1.0,0.3811753222215336,True,False,"[0.37801874591171764, 0.3756409144260183, 46.611671844371486, -29.55662709800705, 79.09418161857351, 0.44746241305645323, 0.611007449376105, 92.87615713403538, -90.24674495267656, 347.7011014693485]"
0.19230865611384246,21.87509715652974,1.0,0.6627516828853306,True,False,"[0.33392985717872203, 0.3729130879147702, 48.9145389603458, -25.1404948976907, 77.41731780525056, 0.3778470846466808, 0.6012645888582867, 95.28942847191239, -85.34741340067494, 348.2620065526582]"
0.19134711283327324,21.902334828816226,0.8673203129631553,0.08923983433335458,True,False,"[0.35871874760454164, 0.4018113506031604, 46.31202048687925, -30.41528802219041, 80.03643038498913, 0.30987819462430943, 0.6050977774244312, 97.42158057144957, -82.81413567597221, 348.14632875736334]"
0.19039037726910688,21.905501990299985,0.983502506878374,0.07060366767907622,True,False,"[0.32098156445858456, 0.3358969336526447, 48.72333019361632, -25.367403055921123, 83.32949866450224, 0.2940228761949052, 0.5871196023728842, 100.33945818125115, -81.14337640165115, 344.910824498499]"
0.18943842538276134,21.96022235706534,0.7491203043838409,0.39025972635862705,True,False,"[0.2961367280935404, 0.2778269047277505, 52.12375847579277, -29.426870558587318, 82.03100343166902, 0.33675618836354737, 0.6237312365078622, 97.15128859189736, -82.97320936567876, 345.43674395061083]"
0.18849123325584755,21.87876584303484,1.0,0.411029068237719,True,False,"[0.3715653296656581, 0.3358176554156737, 52.90291301963081, -25.824608898863552, 79.97912697888954, 0.3331144715151982, 0.6064000198900152, 94.10297034990323, -82.08921221204507, 345.1928426920796]"
0.1875487770895683,21.920604697649434,0.8000488231349284,0.27608327054354886,True,False,"[0.3357667655836831, 0.2783664889890344, 51.66848091976067, -19.023237007798045, 79.82576638228102, 0.3985546054276149, 0.6398762725734989, 90.52981502939213, -84.41454368273872, 346.034968347008]"
0.18661103320412045,21.937570529281437,0.9130948825399615,0.07226740582649926,True,False,"[0.3529603254007387, 0.25116460138474817, 52.89703394441068, -25.009005596703787, 83.64485492542316, 0.3222157914069349, 0.6450000240996334, 91.53310669625816, -78.83394630695562, 347.5284215256575]"
0.18567797803809985,21.935537840487676,1.0,0.4744490810325219,True,False,"[0.37896159383500844, 0.25509783581878664, 50.978579533211814, -28.740732028437193, 82.96298471534398, 0.3070454922660292, 0.5723483529508918, 90.74376208646484, -82.83201919341539, 347.2985112276212]"
0.18474958814790934,21.918448391320062,1.0,0.6004625198443534,True,False,"[0.38182901822762755, 0.24777449199062507, 54.720649446853386, -33.39622690169243, 80.72202905652857, 0.35974957084776354, 0.5889533071715031, 88.47444709736979, -78.08093481231691, 350.39060636060896]"
0.1838258402071698,21.904912812876756,1.0,0.7947078367606498,True,False,"[0.3662027005401247, 0.22516324277963481, 53.11837467133779, -26.621533758616273, 79.4482260926416, 0.43154845954546533, 0.5456965832900278, 87.8455087632144, -84.21162622818895, 354.36656682676255]"
0.18290671100613395,22.093886495147977,0.35587712664313004,0.8520394005496826,False,False,"[0.29849429894744395, 0.22128515384635664, 53.16772652823607, -32.828383361003, 76.42319111448543, 0.4767825942147638, 0.46817318689839627, 86.34561886878018, -86.29714102789568, 352.50650005230636]"
0.18199217745110327,21.926367997241037,0.8887931964549939,0.565357228850774,True,False,"[0.2929725512859871, 0.26850584252318654, 51.013468122882074, -32.350801350971935, 82.42551641036837, 0.35568508141993777, 0.4746278600020318, 85.54696688899877, -79.70945880738041, 353.72319199171613]"
0.18108221656384776,22.07669588232679,0.43597790564961597,0.08383480391727471,True,False,"[0.2379370894353994, 0.21789164952661777, 53.34014200053256, -34.6098708593602, 85.49648769803119, 0.3787583292774419, 0.5063935641342514, 87.49730179311152, -79.92281165835794, 355.8717672486535]"
0.18017680548102852,22.15154326578589,0.6600690959109675,0.5946500021490432,True,False,"[0.2626434968053678, 0.24944054118171322, 50.46590678816841, -41.010540564563144, 86.21367839261828, 0.39023291449632425, 0.5401670626771459, 91.06516231746195, -76.19661703575534, 358.2022885908218]"
0.17927592145362337,21.974837615753366,1.0,0.7400978977422678,True,False,"[0.34096522835288506, 0.17799084394348175, 52.7746600542148, -44.62131436674234, 86.05030711049943, 0.36879915892428017, 0.5112644386702755, 92.93367973778838, -84.18191681252526, 354.95783767949314]"
0.17837954184635524,21.913072017043426,1.0,0.8031317335169371,True,False,"[0.3956895522626412, 0.19608359444477685, 56.44387582993135, -48.095657928335996, 84.87131663855341, 0.43026569497588574, 0.4650053590257705, 95.7424464607524, -84.56870865326687, 351.77245081534994]"
0.17748764413712345,22.011468035972836,0.5744269410264088,0.42640009811367086,True,False,"[0.3371311809372435, 0.18128153740636338, 58.854985756220636, -49.412466978002726, 86.76106356079201, 0.4719813097021692, 0.5391827830813993, 98.36421249969428, -78.92134434652208, 354.9897383431049]"
0.17660020591643782,22.00763139089625,1.0,0.91927567232197,True,False,"[0.3518338000122988, 0.231567257170735, 59.203375410822225, -44.91849105665693, 88.92525146867244, 0.49155776798640427, 0.561117524549926, 99.87296534475533, -81.72256134362812, 356.86440139441214]"
0.17571720488685563,21.906199586155992,1.0,0.11559428763097623,True,False,"[0.4003554642325382, 0.20175952704891206, 61.547992636008615, -42.132031791953324, 92.19465560031043, 0.4451557159556394, 0.5303580814637573, 97.23880430378813, -77.66028313712711, 356.402858320742]"
0.17483861886242136,21.86277849677181,1.0,0.6547402358916456,True,False,"[0.44795593123141675, 0.17965055234064137, 63.0680241052811, -46.626533398403645, 96.13608122505295, 0.4592666845937008, 0.4560580946563317, 101.16796753357896, -82.25598283906649, 360.1871354649279]"
0.17396442576810925,21.858994982120795,1.0,0.39827798425183913,True,False,"[0.4456794856869161, 0.24184845749401906, 60.25192510121159, -42.174066136475865, 98.06758016014297, 0.3972896653386373, 0.4321439976571427, 97.17952594713465, -86.69532668775342, 356.64330156568445]"
0.1730946036392687,21.822458900198583,1.0,0.07780597831780467,True,False,"[0.4898292052525087, 0.18367907221472876, 60.594477401366404, -41.621177965638715, 100.26670620057526, 0.46776273972944066, 0.39253040194181454, 97.177347014538, -82.29118573221587, 353.3023419912896]"
0.17222913062107237,21.867689393044014,0.7690355100234436,0.8917378608550734,False,False,"[0.47699933039514864, 0.23902675635856868, 62.0242319221297, -41.02332138523677, 103.14516680952083, 0.4276663347366122, 0.452307827334603, 97.96932447161785, -81.15593742517032, 354.03718993168377]"
0.171367984967967,21.835420229706596,0.9271550325171356,0.509113677068341,True,False,"[0.4898651596398741, 0.1602846800685615, 62.95840473462725, -42.79963590760705, 98.47234633386844, 0.5324741841145006, 0.4236428067161662, 99.20229012396071, -74.48021280440355, 350.54325236897785]"
0.17051114504312717,21.83680994786709,0.9918828168093587,0.4809878884310077,True,False,"[0.5636246818620999, 0.18494340018131708, 62.59538828905858, -44.21137401656066, 96.93478797604321, 0.487183020294797, 0.37050472584640376, 100.9373644755287, -80.49590844567221, 351.00887995257614]"
0.16965858931791153,21.81958433374714,1.0,0.06374322375518826,True,False,"[0.5303065875502198, 0.237851323472558, 66.35076723546982, -48.731543041245175, 99.0918319304147, 0.5281790718327555, 0.42861955593400414, 98.39229934164425, -72.57392001577676, 349.8780026362753]"
0.16881029637132197,21.897065668704037,0.631924944272102,0.011414762777022247,True,False,"[0.5745918743384691, 0.1923558446880106, 63.97763612321406, -50.91991331096168, 100.89554312059326, 0.5714629995525822, 0.5050205088895526, 101.95565935399543, -68.29527820246116, 347.1076347236775]"
0.16796624488946535,21.95544865996449,0.7063901006661315,0.39977666823126357,True,False,"[0.4988764527007614, 0.15171298259482568, 61.36148244357817, -53.73014820037936, 104.81879838359833, 0.638462758633882, 0.5688694941967353, 100.34541801518765, -71.45199616904071, 349.6094421106555]"
0.16712641366501801,22.04022234726651,0.6021534875889274,0.7014503008912413,False,False,"[0.5043532526344122, 0.1906635770963862, 63.56015992645982, -58.14816226791462, 106.99117897448633, 0.6897913604199405, 0.6188479459224187, 101.50914980161848, -66.67121613820187, 345.75882625668726]"
0.16629078159669292,21.927771254107775,1.0,0.6710174042074091,True,False,"[0.5205044223158741, 0.14621500430374057, 64.52343609918827, -53.551917903669924, 108.59110340372699, 0.6096542322865204, 0.5921753385800198, 98.67087276380946, -76.17438757061267, 352.61735893584455]"
0.16545932768870944,21.997366865630287,0.6566391440324496,0.4028153813740877,True,False,"[0.4432909227667608, 0.15324674746034317, 65.71949599734114, -59.919008896876605, 111.5373937999297, 0.6345507475019005, 0.658930476210317, 97.28923818456835, -78.00783971336095, 349.3340096765684]"
0.1646320310502659,22.083219575081323,0.5936398735878256,0.4336580303975962,True,False,"[0.4096546815492143, 0.1803347560325744, 66.91044103944101, -63.73932836939131, 110.8463555176969, 0.6630289644024554, 0.7192937365339694, 95.11764650667203, -77.43536786070004, 350.70187119168975]"
0.16380887089501456,22.01171718603926,1.0,0.8482304836364375,True,False,"[0.40597568920881255, 0.19745452566459287, 69.33127177531826, -59.849911958714515, 108.70149489288924, 0.6000550966822724, 0.6973079930063947, 98.89965567760068, -73.41578230436726, 351.81343701821874]"
0.16298982654053948,21.97829023178123,1.0,0.8778965583205504,True,False,"[0.4542296664731263, 0.269246772254509, 72.75799795645649, -56.363550731325404, 108.947300025144, 0.5889095567201439, 0.6878981099098636, 101.0090149363509, -76.5704503989401, 354.17481199557676]"
0.1621748774078368,21.960701159750514,1.0,0.22372355352397866,True,False,"[0.5261596196639431, 0.29749405369552673, 76.58965241418133, -64.17193434503832, 106.5758873337419, 0.5424845984978813, 0.6145864735416411, 97.37534879627916, -83.06167932243075, 356.7245268431749]"
0.1613640030207976,21.94678713586653,1.0,0.6762725784990352,True,False,"[0.5752711204995309, 0.23688745844693843, 73.38656340696218, -60.20617319189528, 110.31085328638008, 0.5836190575646892, 0.563407267483136, 97.32298469386106, -77.09874265859533, 355.1471886779908]"
0.1605571830056936,21.903790377303913,1.0,0.300575989671499,True,False,"[0.5800873597761749, 0.21814294737463885, 73.89865640761519, -52.393081308214484, 111.73738130482651, 0.6251443404101309, 0.49824207219302485, 101.14553480442915, -78.61167730722872, 357.95665465508836]"
0.15975439709066513,21.887420991827582,1.0,0.14683467470561817,True,False,"[0.6578873039167668, 0.2670861672782973, 73.61468293016145, -55.55569730996237, 111.05035296092397, 0.6087653727669563, 0.4717151202281422, 103.8640212095076, -85.51103529694966, 360.11959663768306]"
0.1589556251052118,21.91513721021192,0.8399906637174,0.40226971610361617,True,False,"[0.6185219603086898, 0.22351956719160426, 73.83842764498982, -61.15018683608896, 107.81907985343786, 0.6297034255986175, 0.4940942712278292, 101.7168809823364, -80.80275770502894, 362.49986440579426]"
0.15816084697968574,21.927080527088172,0.9272669909750002,0.949529133053654,False,False,"[0.561277859497268, 0.18265331157450257, 70.3133274736933, -53.22816936404596, 110.85043642276133, 0.5868066410809037, 0.561379759858054, 101.00186927207197, -85.59642736167564, 359.09464359515914]"
0.1573700427447873,21.85803954087919,1.0,0.05608519994422456,True,False,"[0.6383642392063744, 0.17075152577339195, 77.52297524027476, -53.57335199803862, 110.92168986415808, 0.63641567514337, 0.4273490205571671, 98.47753055470557, -82.18389706579593, 359.89801802844454]"
0.15658319253106337,21.851057933429104,1.0,0.650874668531631,True,False,"[0.6654647137693752, 0.24439316440668857, 74.0154462941229, -47.75614105659513, 110.63831675700479, 0.6891827750441738, 0.4455198919219161, 98.53743542188262, -75.80035599813762, 357.7688941568499]"
0.15580027656840806,21.900985578697657,0.7258156041187094,0.9091678893925114,False,False,"[0.7104503602506418, 0.2405429158641108, 73.32330654858794, -52.122336892046064, 110.60669138670397, 0.6370322670414292, 0.44847560467912645, 98.59009007139183, -80.89601271809441, 353.8907970155437]"
0.15502127518556602,21.849508197523935,1.0,0.48765800806600257,True,False,"[0.6363449852330614, 0.16908591382710086, 74.93401462532694, -50.38475934908544, 111.46862224461536, 0.6381601814115618, 0.41456484567596535, 100.42082378368299, -80.62654270067179, 359.8506019715212]"
0.15424616880963818,21.90829317004166,0.6831017914820843,0.2356615052732277,True,False,"[0.6922899081339937, 0.18752331563929395, 74.78022046332595, -48.73795210760468, 111.71481865960972, 0.5875983031657311, 0.4640062454737306, 99.98935529474217, -84.94166141473569, 361.3674562382284]"
0.15347493796558997,21.96761146386826,0.679429705828706,0.6838671715681022,False,False,"[0.7066284978693012, 0.25755360467841265, 70.92658025350306, -44.7370057405267, 108.3590103404108, 0.5291158242737933, 0.49131646747310087, 98.24248075793123, -89.62165139923134, 360.36254200348566]"
0.15270756327576201,21.837405607065726,1.0,0.6959141494880954,True,False,"[0.6663076376193651, 0.24982544860880163, 71.98811390592296, -42.625189255112645, 110.57759687412147, 0.6494990479900087, 0.43761201010985773, 102.48836758319462, -87.76505362668888, 357.88946816414693]"
0.1519440254593832,21.854145577784593,0.8956801031209977,0.9747397150998419,False,False,"[0.6636542881437786, 0.30041892074011356, 74.06768243389995, -39.26596707763805, 108.76265760506041, 0.6790904820576951, 0.5087479234139634, 100.68446969188808, -85.80775436982566, 360.45749312106386]"
0.1511843053320863,21.83559242720925,1.0,0.20676173227866645,True,False,"[0.5903563037000208, 0.2779085963935711, 69.11770671895037, -40.22035897087525, 107.85530738773656, 0.569882914297045, 0.4656503310793749, 99.33457419653764, -94.0525901936961, 360.2192468902539]"
0.15042838380542586,21.89202305843949,0.6871979652616829,0.6691943634204787,True,False,"[0.6059840629223856, 0.20298803225322176, 68.16985852294135, -36.690628083500876, 111.40236796532474, 0.5559054055477848, 0.4735886064119175, 96.51439696571872, -92.98308916384413, 357.798892793672]"
0.14967624188639875,21.83098263821018,1.0,0.8144188597997766,True,False,"[0.6069924622095799, 0.22099082216594615, 65.54815066330173, -31.069543541387688, 114.85521578236727, 0.6047051651702408, 0.40127707642624466, 97.50549116951618, -99.53781195326133, 355.3544075590319]"
0.14892786067696676,21.89024785762278,0.6716984203128573,0.31572069741780306,True,False,"[0.5297005752778507, 0.22090095123024583, 68.73083077714973, -34.13147166429242, 115.62456147776176, 0.5445033054673523, 0.4645174476459821, 97.52585284446111, -107.18238897189451, 352.9203962578931]"
0.14818322137358192,21.87888390033885,1.0,0.5310858617602998,True,False,"[0.5697690041817132, 0.27699745434439066, 68.46341477898734, -37.94394235361203, 118.84282469545263, 0.4992990805897019, 0.44699410101814624, 98.71391040293862, -100.81114930735474, 350.47517464834925]"
0.147442305266714,21.920782374150747,0.7526397371949971,0.3390551756073398,True,False,"[0.5267699325834785, 0.25771069702434357, 66.86729309275071, -36.77342574963434, 122.04549922043775, 0.4212493046128958, 0.41253094860382, 99.4128366630702, -94.4033378520863, 349.22496989203705]"
0.14670509374038043,21.90740987329089,1.0,0.7010860161476872,True,False,"[0.4609654232158784, 0.17892106546552589, 68.18985415617175, -33.474829680435775, 125.97865160785803, 0.41679164842268757, 0.4673888941832234, 102.14867987006448, -93.35476497280847, 348.96854039991285]"
0.14597156827167854,21.91583038256017,0.9439463428417446,0.01480484955721939,True,False,"[0.5150322542897837, 0.12613613675745172, 65.72436580398241, -26.98118148730218, 127.26370041598453, 0.3650258760772398, 0.45708051886199746, 105.40578946590182, -98.37438149591074, 347.30979693842573]"
0.14524171043032014,21.90723819868026,1.0,0.4321364749015443,True,False,"[0.461301200809025, 0.16414110817548103, 69.36911305657091, -28.25443882656179, 128.21219706688348, 0.3533121482324606, 0.4282653340713614, 106.40950150317796, -91.01350478065179, 346.0868375835637]"
0.14451550187816853,21.927738096915032,0.8677491619731644,0.9090493943203187,False,False,"[0.5396121110662563, 0.23325660606830695, 69.61884219100357, -25.020361384056674, 130.70708733090373, 0.4173542378809839, 0.38744702420596294, 105.73110366072237, -88.68289963627379, 343.5790897173982]"
0.1437929243687777,21.91673738574552,0.9360732237587874,0.4825557941575074,True,False,"[0.5297804280666872, 0.2115157795279876, 66.6669175317536, -34.64626618366019, 125.41010410011293, 0.4130043837893749, 0.3984440333547946, 106.85191454003541, -95.55252623329255, 349.3140328902872]"
0.1430739597469338,21.90299203022424,1.0,0.8501438654711649,True,False,"[0.4681520191388859, 0.20173275922638179, 66.69297873836018, -30.646586049804064, 122.50570393601306, 0.35594905808444527, 0.4022315983908553, 110.59882752306221, -90.96835831141557, 351.14045623943986]"
0.1423585899481991,21.94057476602849,0.7679731725086935,0.3653394718226094,True,False,"[0.5053942910263914, 0.13942806154914605, 66.49062173847406, -29.903035010834504, 124.92432518193718, 0.32116390905061215, 0.3264997594080573, 107.90188557180923, -97.1056132195272, 353.9287480083659]"
0.1416467969984581,22.00435615685073,0.6374466207401592,0.14369462482701068,True,False,"[0.4611597299878869, 0.1725450449977228, 66.85842973647378, -29.48800342268263, 128.60012593383055, 0.2775421653253902, 0.3033716885037643, 110.49911606084818, -99.9782491776401, 351.382086699469]"
0.14093856301346583,21.933517811876833,1.0,0.38416692348009385,True,False,"[0.3816650547199335, 0.18113922280809303, 66.35447744327391, -33.139755037468866, 126.76049028382735, 0.2587720090334698, 0.3418528165592479, 111.29847555811736, -102.49760226536429, 353.34478610392404]"
0.1402338701983985,21.919134852153892,1.0,0.9657475764453668,True,False,"[0.4199915357082683, 0.20845979044017895, 66.02322339250306, -38.75102158567908, 128.28097841245568, 0.3207675573764148, 0.3520915100536437, 108.2243445393541, -103.77342508870203, 349.67042125410796]"
0.13953270084740652,21.955431206553644,0.7709529417534695,0.8324282948630978,False,False,"[0.36788708641012347, 0.17479803269342598, 68.42967756877843, -35.14042277224246, 125.65734571500917, 0.24808447364928357, 0.42672684218552637, 104.6253822996688, -107.94717610530414, 349.1604300430319]"
0.1388350373431695,21.942152686211653,0.847221855070638,0.8327191796976022,True,False,"[0.4872014995046467, 0.17973198016668457, 66.60493957430354, -44.76835043224977, 131.91402968649206, 0.3666955707166003, 0.40231014452470304, 106.81033385053685, -107.297854997896, 346.479459048562]"
0.13814086215645363,22.037451180842297,0.5016439724821532,0.40148010578533044,True,False,"[0.5503536506747381, 0.22320650951676296, 68.9863043989955, -40.49731694085429, 132.90407793536136, 0.3661742502216152, 0.3485199828247626, 106.09593121567876, -103.69651632312298, 349.58837497633056]"
0.13745015784567136,22.046617110977078,0.9354893825873087,0.20355184199876641,True,False,"[0.5273371868986749, 0.18164202447505806, 69.07254495160295, -43.03704911198295, 131.28055210388285, 0.3344157286391164, 0.29196759673382144, 105.87708567019334, -99.30435119913221, 348.9577877910899]"
0.136762907056443,22.16805640104573,0.4114964543893327,0.250042831168759,True,False,"[0.5459982121744525, 0.16991260831499996, 69.55678086341108, -45.20495703583687, 131.83503725071265, 0.2860730429514975, 0.21543240009172843, 106.97439210563192, -98.91214633030457, 345.30647601595246]"
0.1360790925211608,22.177970178459084,0.9297374416124303,0.1310877910538305,True,False,"[0.542441671389281, 0.23349020695929495, 71.99885625810403, -50.622653271291064, 131.64819588931937, 0.2338708957629576, 0.28583359004204073, 105.05355333750548, -91.91903164989333, 347.11566804274906]"
0.13539869705855498,22.046576192385764,1.0,0.2746116568464173,True,False,"[0.5307286139242805, 0.20259821913943668, 72.6279153179775, -47.17698384022218, 130.10018163613006, 0.3130038604565141, 0.3182170537283612, 108.24922695645267, -87.01147255000042, 348.5226985974605]"
0.1347217035732622,22.073078953477545,0.8214187236118481,0.9785056461445233,False,False,"[0.6095863782883587, 0.21499543210651764, 69.15747664168282, -49.67879216849293, 132.8002115977089, 0.29817574501760513, 0.39313754340774126, 106.3306514799607, -89.06782119084366, 346.65022441851437]"
0.1340480950553959,21.94920809346633,1.0,0.4070732589501749,True,False,"[0.48510834005840664, 0.13786599009636638, 75.33473558692064, -44.39429319553112, 132.98145902160692, 0.28802290367821004, 0.3702406658153974, 105.3177739658607, -92.30991036540604, 351.3851683999288]"
0.13337785458011892,21.97043950655791,0.852840747664336,0.07761618474329457,True,False,"[0.43850423901786134, 0.17340587053226383, 78.68941395658422, -44.083296025747174, 136.38202969837434, 0.25862621568869076, 0.435782165317573, 101.7619882607136, -89.49660325604415, 350.2366799705886]"
0.13271096530721832,22.021329566139812,0.6814956769762633,0.9953914674200042,False,False,"[0.4661582780587231, 0.211654181305654, 81.15296621131989, -39.84541510309924, 133.3917554743504, 0.1961129163327212, 0.4651637670153365, 105.13497677284246, -92.60193279297008, 349.67185125275375]"
0.13204741048068222,21.982624304405327,0.9118535054248712,0.2110521865087801,True,False,"[0.3975984413498153, 0.15917756422691048, 76.95775509209852, -49.85538761315304, 133.49383756930698, 0.22589122663075425, 0.449885852153464, 99.2203118556456, -91.82510453220809, 350.97499472924534]"
0.1313871734282788,22.007899682317987,0.8249988779749771,0.8482771943571593,False,False,"[0.38847320561071297, 0.2186866591975134, 79.52376327920179, -43.675457677835446, 131.0810986373608, 0.19789716534611945, 0.4502386898161256, 97.92061149285124, -84.99316571000585, 353.9453491821072]"
0.1307302375611374,22.004395113780067,0.846595456992044,0.8300558274157211,True,False,"[0.4403743895378799, 0.1358479621650326, 79.45958705558202, -54.794071063915254, 137.14234964184766, 0.23085886474397965, 0.5281041560579034, 97.15815264216187, -98.7746137031085, 354.75211360014737]"
0.13007658637333172,22.01122321173579,0.9488610527305681,0.34351821433614826,True,False,"[0.41913014498104234, 0.14153631618133128, 78.38262829706495, -57.394111505156914, 138.45566041447032, 0.21707069169088916, 0.47286026856420993, 95.80910647596504, -95.24672447905277, 351.0446378129627]"
0.12942620344146505,21.949661913233566,1.0,0.5441980347477012,True,False,"[0.3778835115977898, 0.13293085365522478, 76.6691547657487, -49.94533330581373, 137.1132372994392, 0.2735893602547738, 0.4620617110846569, 96.05062218493036, -90.24735945198407, 354.8061728543986]"
0.12877907242425773,21.93708945530104,1.0,0.7154393882047966,True,False,"[0.34815037542672966, 0.12776526160262802, 77.21849766531831, -46.195616849657625, 135.9592110706815, 0.27342563573598555, 0.4924170421569929, 99.55924765796044, -86.1841651633641, 356.63449788435025]"
0.12813517706213645,21.930131348605336,1.0,0.670309386183344,True,False,"[0.37435915394744035, 0.13007701565172924, 75.9115622472391, -44.70426998667048, 133.45550175468915, 0.30218193478959743, 0.5048787931280165, 100.54448731577065, -85.9270142490752, 359.571296733871]"
0.12749450117682576,21.933422873089526,0.9745134172922232,0.6889330543121481,True,False,"[0.3507589354183916, 0.1853850666913439, 79.67238142747297, -41.19095036942205, 131.25785395554604, 0.3625079545543192, 0.5284122514634514, 101.21447851595173, -79.3184280633233, 362.60841112208675]"
0.12685702867094162,21.94330744922072,0.9250393275295645,0.42915267928334244,True,False,"[0.30122443578936253, 0.14808945535167928, 77.93414872038583, -44.41088683245412, 128.76993348293246, 0.4260662499158641, 0.5865835811082629, 103.55819537121461, -80.45607863837199, 365.8020969640322]"
0.12622274352758692,21.97351124571199,0.7871868383690261,0.7644612714401978,True,False,"[0.30562507178323844, 0.1664222021810428, 78.685635945055, -47.63874183207797, 130.03379484294524, 0.4985059144576424, 0.5846262312439363, 100.48935393323261, -83.41815948008951, 363.1264399988774]"
0.12559162980994898,21.997596701304975,0.8254917895224353,0.5856734110547754,True,False,"[0.3555395410355177, 0.2176174527700414, 77.9940733605501, -54.02814219396694, 129.05339522576088, 0.5332057751198014, 0.6108511590272974, 97.49603501869022, -82.16591987809204, 362.06822734621977]"
0.12496367166089924,21.947170933154432,1.0,0.7838155921097041,True,False,"[0.3709588108078345, 0.2007882973337572, 78.4529470706223, -47.840551587986425, 130.73784804401888, 0.4590689846316005, 0.6905581059608403, 100.24845253116908, -83.43381031335909, 359.7894548187168]"
0.12433885330259474,21.930480399164292,1.0,0.3422672742505096,True,False,"[0.34157053093927897, 0.13711643664670908, 77.6478247729104, -51.264881890206325, 132.69865533403464, 0.4017727395768362, 0.717402173529756, 97.96858094584918, -76.12232315495447, 362.8406469907297]"
0.12371715903608177,21.947962591334043,0.8682220837268554,0.5318850578353356,True,False,"[0.30092837272969375, 0.1834907752556349, 81.58171157450691, -45.835568047593114, 135.5909126169828, 0.4747235136984858, 0.706209730479018, 99.26765551630793, -77.27425352993058, 365.32604282136975]"
0.12309857324090136,21.992077212952818,0.698815681083063,0.5769766827983674,True,False,"[0.2653131625858172, 0.18534080195848543, 83.38304511746276, -51.22490670995025, 138.15442674013227, 0.4955759458211096, 0.6427883677758068, 98.69581414611628, -84.91016367436508, 362.22617768169505]"
