temp,cost,accept_prob,random_number,accepted,is_best,param
1.1983242850889906,22.287831624139592,0.9237445434227454,0.0431411568244402,True,False,"[0.4259058304360235, 0.2964768309565888, 39.301447326258625, 28.10284655906682, 182.27801308410167, 0.6279315222683797, 0.7510242255980663, 31.80243281619757, 1.698481088525746, 167.3682980132386]"
1.1923326636635456,22.22962821628665,1.0,0.9614654771677641,True,False,"[0.3707491714023279, 0.22725060386486962, 38.54875057727759, 27.017604707600483, 183.43265292040095, 0.5833305539310635, 0.7187551927068214, 35.2230500782951, 8.760935298130262, 165.02927166178966]"
1.186371000345228,22.42910078248661,0.8452382390925715,0.01572540546285972,True,False,"[0.3162525210324849, 0.2226657557970098, 37.17334259115752, 20.586606092551968, 182.8568691844496, 0.6588481539699225, 0.6391528039679756, 32.019179531672634, 8.263410666297313, 163.14189965326548]"
1.1804391453435017,22.26731703681179,1.0,0.6325257630338029,True,False,"[0.3798131339498981, 0.17335999765365856, 39.135661082417684, 23.44456784456203, 182.94653637265534, 0.6126854433944979, 0.6800666117505993, 33.37936171989089, 16.263406267210094, 164.91737655080985]"
1.1745369496167841,22.158190274623145,1.0,0.43129127503847775,True,False,"[0.45117779187673174, 0.16322518542693681, 41.947230661621454, 29.910642236198584, 181.57590556598726, 0.5465187427552847, 0.6967779055871224, 34.46876579853323, 15.28073946334474, 168.50906413689194]"
1.1686642648687002,22.237367418534046,0.9344939559732294,0.0008789152948499579,True,False,"[0.41630396054784086, 0.201344331469292, 44.5371709025255, 29.670798539190898, 181.070014956353, 0.574406930278233, 0.6620725119363103, 32.28469323132279, 21.852820524231404, 165.01621766485073]"
1.1628209435443568,22.19382180244873,1.0,0.18824122121752107,True,False,"[0.45675829310096283, 0.12364854871768141, 41.73172039045925, 33.35086726938466, 182.27100764566023, 0.6134671299219486, 0.5955460570596358, 33.86167532116999, 14.7234600212852, 163.64874584966702]"
1.157006838826635,22.25697609633051,0.9468787773342848,0.9057359550934282,True,False,"[0.40576637292405515, 0.20302853265745835, 42.43749584492882, 38.79700516767545, 178.7051271056218, 0.5928809435430029, 0.5448205700409998, 34.181088893197156, 8.071732283157457, 165.58216587323955]"
1.1512218046325018,22.14141340928693,1.0,0.19146436439928272,True,False,"[0.4007446801185119, 0.14044658370345353, 44.42640060159993, 43.076632427772125, 175.24954105372058, 0.542923189981297, 0.4779414275316842, 36.69243321085059, 2.4383661426621774, 168.98852596724393]"
1.1454656956093392,22.11708692120832,1.0,0.6639941250662093,True,False,"[0.3544483833936424, 0.11477240582147845, 46.962625040317505, 43.80282540494649, 174.75562379027892, 0.47542264130341416, 0.44159583975942684, 32.763677983108174, 4.84825072466135, 166.57103210526742]"
1.1397383671312924,22.351597369187054,0.814029932705023,0.10403002301563957,True,False,"[0.3018520937003134, 0.1773821903859231, 46.26184284073504, 47.42751342307426, 171.32911360466542, 0.5161231606384721, 0.38221414406174725, 33.48026121925543, 4.781888040337542, 164.68408156250274]"
1.1340396752956359,22.187708228278304,1.0,0.8310798418335208,True,False,"[0.26648877035373447, 0.11784200813820203, 45.02890784589717, 41.35812612389141, 169.5134164806806, 0.4682765724067616, 0.39720569082539536, 36.618655573700494, 7.195828009644039, 161.57068774495133]"
1.1283694769191577,22.11877761767375,1.0,0.43873989255331747,True,False,"[0.294104059608325, 0.1261801469511145, 48.01816188971161, 43.61714426623275, 172.83187483311448, 0.450051288791076, 0.4536633320570875, 37.138221991967995, 8.86806761429282, 161.8606229175469]"
1.1227276295345618,22.120567917881743,0.9984066718284983,0.7756714655656991,True,False,"[0.24585369893834175, 0.11086997300678765, 46.61639213141724, 37.77936153251487, 175.7147638228368, 0.4601829315143531, 0.5182452240091818, 40.51008335450319, 14.346952084004496, 157.9138341339112]"
1.117113991386889,22.16387849857571,0.9619718758965662,0.7373509984390849,True,False,"[0.24770413205901276, 0.14544600308154376, 47.177870714130776, 32.08817577835971, 179.59594649497177, 0.48016662123767145, 0.5420307621940509, 38.73636930189454, 14.77049407053056, 157.9283508133557]"
1.1115284214299546,22.195690283785616,0.9717858111891455,0.8531793152897227,True,False,"[0.3082929695499813, 0.18420047904287795, 50.05298962067965, 39.17963165565338, 176.6567291220753, 0.537226312714583, 0.5819233650305695, 36.0217458693346, 20.2904812856613, 156.00076470978223]"
1.1059707793228049,22.105805221351282,1.0,0.8424576789286933,True,False,"[0.3612777925481886, 0.146369024247171, 50.084393947814185, 46.471043848705214, 177.94417856437923, 0.5111228409537395, 0.5852513531321022, 39.43115475321851, 16.180553428076866, 157.19400726730504]"
1.1004409254261909,22.10126282029795,1.0,0.8102517668498587,True,False,"[0.394242404150717, 0.12919452625258324, 52.70393810548237, 49.21036505667738, 181.2109854578622, 0.5017260955978661, 0.632633041589978, 35.49907232544711, 14.776021885986848, 158.3671646870695]"
1.09493872079906,22.182813102666618,0.9282266772161187,0.24342140324673578,True,False,"[0.45437420138958223, 0.169924829310878, 49.72773003166529, 44.21571523278557, 177.87219568312761, 0.5788117237130026, 0.6022436487076877, 33.66196815570566, 18.719223170121985, 159.37299129157094]"
1.0894640271950646,22.197359331398243,0.9867370096967462,0.7533869237578198,True,False,"[0.436945800987943, 0.13036010786094535, 53.20118624562638, 42.95864981678512, 174.01475662072906, 0.5715450635422984, 0.6652163778631108, 29.767688925647057, 20.925950444766848, 157.33740830100191]"
1.0840167070590894,22.161077819718685,1.0,0.997399976752543,True,False,"[0.4053702463287121, 0.15404807949619287, 51.897313191825404, 35.982371631565705, 173.4870068055928, 0.5440203154073819, 0.6596671042598119, 32.41142673112498, 23.520711064538617, 155.63567067662848]"
1.0785966235237938,22.09284722404497,1.0,0.03178606099034964,True,False,"[0.3601409949828511, 0.15327482373427367, 54.25178468089497, 36.91280485577012, 175.36515042255334, 0.4807842526602858, 0.7084744981630154, 33.24881522102346, 17.5274922763669, 159.4224983024944]"
1.0732036404061749,22.09515603416357,0.9978509871650039,0.6822918730620312,True,False,"[0.35584102527323436, 0.15930315004586537, 53.336809729225266, 32.01766374778861, 171.9905431238032, 0.4210761159150271, 0.6691812720978085, 34.97408834967447, 17.090909994136787, 162.27668477286815]"
1.067837622204144,22.110200996225938,0.9860096028411786,0.2473291443193577,True,False,"[0.33180693055324906, 0.20469422553269578, 56.07808981281671, 34.404233252499154, 170.4602090928428, 0.3685189823772441, 0.5941629866547815, 35.096936743303566, 14.425808120167838, 165.60827242884633]"
1.0624984340931232,22.067125004440435,1.0,0.27059618549390796,True,False,"[0.31469112031327257, 0.28356225337024965, 60.04402875976277, 36.41369292224013, 174.3404766943234, 0.4090267040567655, 0.5928006870856001, 36.48746681255904, 7.018908204843546, 166.83050382726225]"
1.0571859419226575,22.033190819368826,1.0,0.30341243429320053,True,False,"[0.3893773926459345, 0.3552129627663597, 59.840484805948556, 38.55279379936623, 174.30535903959588, 0.48816761673719766, 0.6365378010572047, 36.202019633717406, 14.81036266757556, 165.68477899815633]"
1.0519000122130442,22.18459322147318,0.8659463591383492,0.66735907848417,True,False,"[0.31135600131738084, 0.3333783458602555, 61.20013009037886, 39.06833053563756, 172.99301316568906, 0.5654971721663742, 0.6671785220422922, 33.30620523792469, 13.35978651934928, 169.3719534285404]"
1.046640512151979,22.041406791003993,1.0,0.10073397301109444,True,False,"[0.3375250958450496, 0.34573418990122884, 64.34667965347609, 38.916605385174165, 169.76035523568214, 0.5062962024173422, 0.7458936463533598, 35.67301028809806, 14.515067124441025, 172.19251064026582]"
1.041407309591219,22.00353680849411,1.0,0.06696378732016106,True,False,"[0.2907502709105183, 0.3825156791402276, 61.905116619552395, 36.81849703119786, 173.14704650336242, 0.5347681581413477, 0.8156963306432033, 39.23268935115888, 22.121312548719203, 168.51278821478832]"
1.036200273043263,21.994786601698788,1.0,0.14768757760711337,True,False,"[0.33921486243365445, 0.3239288861297955, 65.03080876110276, 29.590801195274338, 172.8903407616009, 0.5547408305854546, 0.7853373200864928, 40.73636400269761, 19.508961163279487, 169.67389900202582]"
1.0310192716780466,22.03004211474447,0.9663832205482956,0.7343944762230896,True,False,"[0.2791560677841584, 0.2596188965157514, 65.77835491920425, 21.62393294526774, 169.07308955256752, 0.6016563898331115, 0.8229401738156299, 41.08052590295108, 25.790245506303933, 169.48350152246422]"
1.0258641753196565,21.977578599667353,1.0,0.8733898073449115,True,False,"[0.3341532370237905, 0.27191355044210974, 66.69809559371133, 15.503159333998969, 167.92150363346786, 0.5862717106482027, 0.8042003979652436, 43.81659164135352, 24.756389030524225, 165.50293889011212]"
1.0207348544430581,22.059197647715692,0.9231522868084578,0.521870154767525,True,False,"[0.37571905111174664, 0.35017119759176596, 65.55761676207348, 13.397516033585276, 167.06678052370071, 0.641454716027711, 0.8454037261802922, 45.24505058975024, 31.698442717948225, 163.99846779223319]"
1.0156311801708429,22.06556173516955,0.9937534510289708,0.8287521249547366,True,False,"[0.346016791252362, 0.2869636086903029, 68.42954914684277, 10.230129301471337, 169.4722596182995, 0.6435197119676118, 0.8734649089999647, 44.78212202458947, 28.630767034786146, 167.18999515068785]"
1.0105530242699887,22.168647703649803,0.9030210088950389,0.8563788935945582,True,False,"[0.2778521862234413, 0.33230950677343346, 66.49522750065536, 4.4670960962173325, 167.95804926817237, 0.7003198334427663, 0.8176213105269223, 46.09384178025141, 25.498402370921262, 164.5407547966553]"
1.0055002591486388,22.076042037105637,1.0,0.2905912335111456,True,False,"[0.21356501922713922, 0.2947751094455027, 69.63818817016038, 4.364790818464142, 165.9529059630801, 0.6602632146993366, 0.8419838161806105, 49.67454723305774, 29.928989951950477, 164.21265851842972]"
1.0004727578528956,22.207591751740534,0.876790188598593,0.8242890472314717,True,False,"[0.16348307237591592, 0.25873218912450335, 68.49996467725157, 0.9280718655055864, 165.39217442353402, 0.6639965562603696, 0.8872937192988943, 47.58793169547747, 34.604708019351264, 162.8587521687596]"
0.9954703940636311,22.438006883185665,0.7933715973399046,0.5957728506775314,True,False,"[0.23095676646479013, 0.23486980356467457, 65.26057643001286, 0.9235123409854804, 166.68456439251185, 0.7193783085270771, 0.8752287125401387, 45.67345510261708, 38.08090298679909, 166.69329451185]"
0.990493042093313,22.31064128857358,1.0,0.5992585620912392,True,False,"[0.1862649845545677, 0.20692168919129209, 69.1531607731783, 0.31537100478363556, 167.04265027644385, 0.7384113647775847, 0.7961061819740949, 45.06170051605951, 33.579053743075555, 166.44734071408428]"
0.9855405768828465,22.513782188173042,0.8137343687024083,0.21745573994669487,True,False,"[0.21351705472307284, 0.2637355199066808, 66.0096553561082, -2.0897385476596835, 167.05991042749636, 0.8037685150797347, 0.7746462556967356, 48.47846276279872, 38.86140596767401, 170.27534996015598]"
0.9806128739984322,22.454108644296877,1.0,0.271229047300656,True,False,"[0.1831717211112563, 0.2644869537753609, 63.73291753218016, 4.917020784394921, 163.7653459868538, 0.7796827958616843, 0.8007368635249807, 47.616545558271405, 35.73851570865164, 168.45550588725945]"
0.97570980962844,22.524703711458425,0.9302029193955692,0.29503906626340504,True,False,"[0.23534103623707764, 0.3039068637242725, 62.40857152527554, 2.4303048026722536, 165.27742407501952, 0.8250029800143304, 0.7860711371503729, 49.8233708462541, 29.61698596363897, 171.84921100142085]"
0.9708312605802978,22.499339827920505,1.0,0.377920875762471,True,False,"[0.23270186287604955, 0.3316076441208897, 59.636472869600595, 9.810958650906796, 169.0939106982452, 0.7927139973988018, 0.8166284796585879, 46.52989420887417, 29.04563748593565, 173.2618273269203]"
0.9659771042773962,22.627549538552962,0.8757055159789829,0.7667657507114606,True,False,"[0.29048430888702653, 0.35419403700469465, 59.19046344476333, 10.603944552012376, 166.4827916888818, 0.8143339249639449, 0.8357350614940452, 49.33741631888302, 32.61845168873477, 172.1575501603615]"
0.9611472187560093,22.373209170155476,1.0,0.4719780367687535,True,False,"[0.33212486521839296, 0.31006441769061055, 57.68097889576563, 10.679845223566138, 165.74407097624226, 0.7508411245915441, 0.8460131383163962, 51.63448435793396, 39.59113021529787, 173.55584902966402]"
0.9563414826622292,22.305176841249413,1.0,0.8773142957514928,True,False,"[0.4024970874238599, 0.3460204798865436, 56.493445027315325, 10.9681722277127, 165.77388975739203, 0.7730921429041325, 0.791881232186862, 51.92221878733084, 33.85792426887862, 172.80042599057418]"
0.951559775248918,22.1470928848383,1.0,0.28611979261178977,True,False,"[0.4242817460796903, 0.353535479689495, 53.513447701535156, 5.53100542093229, 162.4476421261158, 0.7136830370570135, 0.7549451598364723, 51.79221862069227, 29.69781932985093, 171.91732277187057]"
0.9468019763726734,22.330497441665663,0.823897194778682,0.9548233879482096,False,False,"[0.4228820688807027, 0.32472611809625895, 50.741902171704524, 6.510494661971659, 159.69395721439486, 0.775442640082405, 0.8197505305313965, 51.61915162844772, 28.47434828793073, 171.89161192305275]"
0.94206796649081,22.186922919286683,0.9586019443087214,0.7081356721663817,True,False,"[0.49332876959275834, 0.30767400747855667, 55.01374605650662, 1.640767974374107, 160.4678018974119, 0.7661921192107514, 0.7084162167491882, 54.534962685276625, 34.45752106292716, 172.84494835410533]"
0.937357626658356,22.113349699433883,1.0,0.9001779313114463,True,False,"[0.5182515986373799, 0.25634975849652875, 59.00911317859514, 1.601253608520068, 162.9399243345749, 0.7213991748575099, 0.7685267138663068, 51.75128978500655, 27.798746007549795, 171.71946104295054]"
0.9326708385250642,22.036223044645553,1.0,0.6544070519619225,True,False,"[0.45170072334640937, 0.24003309893481153, 57.42929537849838, -3.3561277602083983, 161.95861630128314, 0.664596050041312, 0.767279221198215, 55.0817726159153, 33.62376884331261, 167.89751286849946]"
0.9280074843324388,22.08116873931077,0.952721674407153,0.7299205972369036,True,False,"[0.5151047128910615, 0.19989711336614785, 58.4945315208556, -8.409004409663975, 160.21217847864838, 0.7279292551889004, 0.7620048465258631, 59.07627190476265, 34.37961473924591, 168.32644828605305]"
0.9233674469107767,22.034865735994174,1.0,0.25576226908077715,True,False,"[0.4451012222733728, 0.22776992197462065, 54.68058916282119, -1.7497828983849928, 158.0320629728572, 0.669550474984836, 0.761849130230546, 58.02211296337663, 34.61084377248396, 171.1344766128867]"
0.9187506096762228,21.98010809432797,1.0,0.7415788885017282,True,False,"[0.43043389137172006, 0.22938477395775136, 57.570389206249615, -4.10600579712281, 161.14442433491413, 0.6295997276999492, 0.7878485069627438, 61.83832857477294, 42.43791398244318, 167.35749079576533]"
0.9141568566278416,22.023150837789824,0.9540066502187948,0.03992109128452048,True,False,"[0.432241324747817, 0.2018886047612511, 57.9867659577941, -8.48077856059931, 157.36090596384528, 0.6795550120970197, 0.8094008323976059, 65.29608859467932, 42.70034267103218, 167.97020949352884]"
0.9095860723447025,22.065736507268532,0.9542603557100365,0.5609378399609805,True,False,"[0.4979325480555699, 0.27085404013122966, 59.139579428358786, -14.038784236564021, 153.45280162829735, 0.6806907807190983, 0.8523098152840304, 61.36399641737437, 42.22043727564457, 171.55335523085307]"
0.9050381419829789,22.019421764334233,1.0,0.6918925384301012,True,False,"[0.5477547576961896, 0.28083017100759067, 58.14327955949203, -12.69201162325012, 154.2267783199866, 0.6338692912221976, 0.8407613744138653, 58.51520296518553, 50.04593967173878, 171.74681798871407]"
0.9005129512730641,21.971137590034154,1.0,0.5235105791617476,True,False,"[0.5971083855425338, 0.20513726928516873, 58.626305043978455, -19.43033031222761, 157.00698246721703, 0.5965347558383799, 0.8253481410389562, 56.59481952062122, 48.56097362744509, 174.782766756199]"
0.8960103865166987,22.099355528387665,0.8666685081861034,0.3153310493900521,True,False,"[0.5512003535495674, 0.18840839659298536, 59.819396583608864, -26.7445672851452, 155.78395151900992, 0.643341704123441, 0.8304284021418986, 55.45177568599675, 55.95153533096498, 172.53026562392355]"
0.8915303345841152,22.01970765550733,1.0,0.3897386632538524,True,False,"[0.48709181943056423, 0.13688470793820906, 60.31267455507978, -21.959438897665493, 159.68839908003633, 0.6152472780230647, 0.8154475213784595, 58.03864921658615, 59.66265723138391, 170.26028439427674]"
0.8870726829111947,21.91661474142584,1.0,0.5381239802172071,True,False,"[0.48356455786259056, 0.12364734280622137, 62.11969643464098, -17.189985183739672, 160.1176905089283, 0.5749941387120838, 0.8679835359802028, 58.54479615508932, 59.88265669566137, 167.94766896462122]"
0.8826373194966387,21.997598318314132,0.9123315475889492,0.3637615318109333,True,False,"[0.46261434121166184, 0.16229449162506887, 64.46058392883481, -17.46843030499726, 160.40370677570408, 0.6084301767521417, 0.8019292918475937, 60.8660069160945, 60.488379160011675, 168.38692672580368]"
0.8782241328991555,22.03963366693721,0.9532633909070628,0.4228955373561367,True,False,"[0.5378628294855431, 0.15985325488983826, 60.475414181607675, -10.126570269756352, 159.69950952777847, 0.6112621776035521, 0.8506550208891569, 60.43470786763336, 64.37325226495672, 169.4022101542106]"
0.8738330122346597,21.910598921422064,1.0,0.6194782047064812,True,False,"[0.5970588131880067, 0.14872766062404955, 61.81973366100969, -6.000662182688368, 160.0313046113538, 0.5744178684106191, 0.868600734220837, 60.222050051368875, 57.79261973782916, 166.8360910617392]"
0.8694638471734863,21.888092331447176,1.0,0.9610709597079744,True,False,"[0.6261120008752717, 0.16599303808630828, 63.328778075431124, -1.9523710206496823, 160.1339850329777, 0.5099718988890863, 0.8449963706770415, 56.69814691732023, 58.51758832904589, 166.87714991967601]"
0.865116527937619,21.915778629201643,0.9685037062185554,0.9894993397317451,False,False,"[0.6152841579200072, 0.17024043577840753, 65.16966573514608, -8.511948681907612, 160.28407916871106, 0.45337878797700953, 0.8021378678866743, 56.80969988650463, 54.916584972258704, 167.6273251226093]"
0.8607909452979309,21.96270060685617,0.916975894777728,0.6405147483297644,True,False,"[0.705662583818776, 0.24042774666086741, 60.289540389113775, -5.16596489469886, 158.28195265074686, 0.4670531953437078, 0.774887421255273, 59.158657903473866, 52.585090141362315, 164.86465437930335]"
0.8564869905714412,21.92944157445728,1.0,0.5932235453725025,True,False,"[0.6390814702863091, 0.24641772784924731, 63.02536893704294, -4.640681980423606, 160.60904089311333, 0.5389460152572536, 0.7989804315211179, 56.0645373002617, 48.36524161078698, 164.50950923027324]"
0.852204555618584,21.946333339104612,0.980373893613785,0.24762190280352914,True,False,"[0.7172336419475175, 0.2374698254310863, 60.958522291459374, -8.280953683648159, 157.59358507588445, 0.49987715521755516, 0.8049290105780357, 58.06365117536205, 54.96634152340447, 161.6592358965475]"
0.8479435328404911,21.9278722793127,1.0,0.16773572745626308,True,False,"[0.7278592521263391, 0.2845246203947298, 64.92246761758739, -6.031114636199238, 155.45114753280367, 0.5225831234117054, 0.787123883198507, 60.01682519490662, 47.59599968246405, 161.44840430085284]"
0.8437038151762886,21.9521023855424,0.9716897284119249,0.3034089695538139,True,False,"[0.7338699110866285, 0.2223881596781653, 66.64491063425714, -11.064237025840866, 157.55578348694206, 0.5447340616277162, 0.7813753629683109, 61.5859069134944, 55.51831132449263, 160.72599972245627]"
0.8394852961004071,21.895841227683846,1.0,0.5388382557260887,True,False,"[0.7083356032892149, 0.24971304922894508, 66.58398053581595, -3.64266793144866, 154.83450888271173, 0.5208716731145445, 0.8203781117513489, 62.82530447006026, 56.06898539703926, 161.54148534403438]"
0.8352878696199051,21.849960583892845,1.0,0.7085655069079803,True,False,"[0.7552227667419958, 0.28936135000783836, 62.99817136143934, -3.1553389855500935, 151.60368653479975, 0.47714228511765144, 0.8612807292368833, 64.72460630763612, 55.40882513086638, 160.77635067406814]"
0.8311114302718056,21.841621823252453,1.0,0.42889544015829295,True,False,"[0.7133762738382294, 0.3288013288989984, 60.488381407912364, 2.179480489044746, 150.67806408079073, 0.4578491676765244, 0.8639099990084332, 62.7089721204883, 48.98626009110393, 161.83457870121163]"
0.8269558731204465,21.906936780031565,0.9240561907906343,0.2126157577736305,True,False,"[0.7482509432302615, 0.2821343875004343, 61.394592567265136, 6.446258465795914, 154.19160549446912, 0.529970007862028, 0.8265851308632038, 59.74632880658079, 43.64466915249188, 162.89710217790426]"
0.8228210937548442,21.91392453496882,0.9915435235216301,0.2688685617977723,True,False,"[0.6736671754694332, 0.35493919815013686, 58.0184235281241, 7.253590456984687, 157.4563379099628, 0.45161119961624263, 0.8059078877303854, 62.563514936855874, 44.405779313161936, 162.73360412132178]"
0.81870698828607,21.993635201459774,0.9072278442507158,0.2926984967245083,True,False,"[0.7460430675384563, 0.27902668799598696, 54.38527839152162, 7.595991062288091, 153.65562173644014, 0.464898556290956, 0.7383849544512412, 59.521445698497516, 36.807968492299985, 158.91455218640746]"
0.8146134533446396,22.03582262551944,0.949529886502836,0.7684709720719691,True,False,"[0.7335534006944661, 0.21732326428266316, 52.85186489997835, 14.097453302776724, 149.82999395164205, 0.393083734967667, 0.6837244335871283, 61.72411964133477, 34.24087093549611, 162.7929845225821]"
0.8105403860779165,21.986817066185598,1.0,0.2752887738343758,True,False,"[0.7518851011622777, 0.17180242042850383, 49.903493639564054, 15.223966610406485, 146.81225929828878, 0.38899017220767235, 0.7411376813319978, 65.30703776268282, 27.25081361500292, 161.8616454730882]"
0.8064876841475269,22.064313453797876,0.9083811473643807,0.20112203894190006,True,False,"[0.8122958553080045, 0.16001755016167893, 49.40238164426509, 18.492439036921724, 148.7610159769642, 0.3773098830858056, 0.7025394648881829, 66.51914795908738, 29.06186360748505, 159.18997963914254]"
0.8024552457267893,22.043992017259022,1.0,0.6657923616230816,True,False,"[0.7606647817026055, 0.22474879391774438, 48.30500927140564, 12.848886183679122, 149.42883581769786, 0.44239735935326574, 0.6775384006113514, 62.65433885862753, 27.79651811652418, 156.79197190589505]"
0.7984429694981553,22.064290840536536,0.974897433821172,0.10544143961590569,True,False,"[0.7471521953756204, 0.3022411410436788, 47.99032370881997, 8.191198032713858, 146.07158781500067, 0.514325992439922, 0.6083327911635209, 66.18773988534767, 27.053166636019938, 159.94230852027954]"
0.7944507546506645,22.045244406979045,1.0,0.9694204695009017,True,False,"[0.7710287001296547, 0.23902667469704927, 49.186088474550765, 12.320208022955946, 146.9453493826741, 0.5350005476491569, 0.6507440621235003, 62.66041509690992, 28.12008333633055, 163.44566874630317]"
0.7904785008774112,22.004974822870473,1.0,0.041092936927165535,True,False,"[0.760616922597136, 0.23058395598025055, 50.59740961728702, 17.129029181577593, 144.9865408896413, 0.4837452656102583, 0.7065304638611121, 62.040631981369486, 23.635960525293527, 161.10872280277763]"
0.7865261083730242,22.077288599473018,0.9121592208570626,0.882481089580309,True,False,"[0.7322806161581501, 0.2384480570877342, 47.81989562608625, 24.998134440488347, 146.56355711571226, 0.45562209670067266, 0.6268896912180635, 65.70839173885962, 27.53996878769918, 162.268346477056]"
0.7825934778311591,22.022308772765275,1.0,0.8840330771141204,True,False,"[0.7147771741426441, 0.2154812313018838, 49.68629008755028, 28.189638819850096, 148.58551896596586, 0.5247348729205545, 0.6576137778327723, 65.90045812755325, 30.845353089462105, 166.23745306618324]"
0.7786805104420033,22.010107766155603,1.0,0.544029586143009,True,False,"[0.6525169604767044, 0.16233296130836872, 46.70632537195553, 27.31378870607123, 150.6820489270558, 0.5092428109055127, 0.590435281790886, 61.90302371494969, 31.066639505404027, 169.60276214274322]"
0.7747871078897932,21.991806512549008,1.0,0.12736591259548513,True,False,"[0.6293713090498464, 0.22955033548963294, 47.862037443972, 25.89455588297835, 148.69889584704669, 0.5421528733040243, 0.670308854339969, 62.53891014432752, 27.663786415684285, 171.60141693937854]"
0.7709131723503443,21.959971348969287,1.0,0.7266455940457854,True,False,"[0.6145373256714088, 0.163069205371391, 46.034559775284734, 29.89590877460155, 144.811838907207, 0.5685424207375639, 0.7338116324655417, 64.32144350116198, 22.83181942330158, 174.54454794689093]"
0.7670586064885926,21.98873653182989,0.9631938085599244,0.13138509311741198,True,False,"[0.6504744705557328, 0.19337650846588078, 49.83735026282052, 36.2541567950301, 145.70928485908428, 0.488663277154737, 0.7297663649088754, 62.2858066310233, 23.125218542168597, 176.78146205435522]"
0.7632233134561496,21.986241677236148,1.0,0.14884877179951173,True,False,"[0.6397870358943415, 0.24718461332459057, 52.35368425443128, 31.36336041377163, 142.31204639950207, 0.5143852721458304, 0.668817904315403, 61.74049109649517, 27.714705794208484, 173.11056998201968]"
0.7594071968888688,21.97033478041498,1.0,0.3171388927551211,True,False,"[0.5768384426507178, 0.25349990960443936, 54.31504760346715, 35.913467086329234, 138.7175845423353, 0.5044006363456681, 0.620991702116436, 59.17989600356951, 30.868276620037165, 174.11054062466627]"
0.7556101609044245,22.00826609147931,0.9510395991609977,0.552132753284624,True,False,"[0.6527700837878483, 0.2537347971236644, 56.066242995207254, 34.46215742069543, 135.68272136235115, 0.4430441648556642, 0.6757146585043247, 58.45731573260878, 24.410470116084426, 176.93653984990382]"
0.7518321100999024,22.09406524454037,0.8921508051349515,0.759478136614107,True,False,"[0.6875330146297968, 0.258365592461354, 55.41286676150193, 38.076428061969764, 139.213174577855, 0.37332062277407935, 0.6834865603898248, 58.54761375342933, 30.997091281737823, 174.94139140865872]"
0.7480729495494028,22.120513133004586,0.9652629848100669,0.2407850023254332,True,False,"[0.6185772447365344, 0.31570693836803004, 55.34843730585873, 35.90749393211524, 139.27633901860992, 0.3564493905250159, 0.6388889439162044, 57.67863019994271, 34.218618959449834, 171.2879980030114]"
0.7443325848016559,22.13418225001976,0.981803335661985,0.6185602083983609,True,False,"[0.6189763793880898, 0.29603870614491334, 53.83865130259361, 38.39945404325764, 141.03405605680047, 0.32795047282914574, 0.6664542328434144, 58.00242861877357, 31.257870032517665, 171.60780688068965]"
0.7406109218776475,22.071850313118937,1.0,0.5739783112868206,True,False,"[0.6050423261183269, 0.24745426910727064, 51.52602453343437, 37.79422817522287, 140.4046507570797, 0.3544226035748738, 0.6969588442307572, 60.010755946042515, 29.176693250724774, 171.97813986529079]"
0.7369078672682593,22.035019254848493,1.0,0.9594009504731391,True,False,"[0.582436490765964, 0.21262212596366914, 54.53433814706715, 33.750296954255596, 141.17967007196427, 0.32701630639067436, 0.776068468963443, 58.57236798078294, 34.84437602813057, 175.19126371157682]"
0.733223327931918,22.056193926884117,0.9715341248703937,0.9328742360916603,True,False,"[0.6061361024364859, 0.2681671782115765, 55.988430609235735, 32.968453386171795, 144.22792662889603, 0.3153205619869671, 0.837846754594459, 59.066507092083, 35.298012472825825, 175.62735995159105]"
0.7295572112922585,21.97296208172091,1.0,0.814631591735214,True,False,"[0.6058061516377613, 0.21232386461763095, 54.22062345189773, 31.508128889541204, 140.4241074289556, 0.3469811993587442, 0.839881609921005, 62.97071996250499, 34.445505186552424, 175.47417101654653]"
0.7259094252357972,21.987995657871465,0.9795029901062682,0.04040710698569894,True,False,"[0.5654867492988416, 0.281437260522524, 57.242650093918456, 24.406701712893227, 137.8190810179139, 0.3214138833636233, 0.849102773082001, 63.834313330820606, 35.954227774405595, 172.53534168817833]"
0.7222798781096181,21.993193161555602,0.9928298598940306,0.9212774124403572,True,False,"[0.48782710631592335, 0.3179673068131056, 57.074656947597994, 29.386742379459122, 140.7503107587573, 0.33360272080146475, 0.786052222014657, 61.75408102326152, 43.12201636750068, 171.82529262539092]"
0.71866847871907,22.027719106808394,0.9530941883755983,0.4329019253573626,True,False,"[0.41685780407946615, 0.2683566844370245, 55.954314463332295, 34.69614650101107, 140.55294989379365, 0.31964810847356134, 0.7298365673812285, 60.673017913566724, 47.734650189032536, 168.60350920135411]"
0.7150751363254747,22.074916504033258,0.9361276723249301,0.8715232494598436,True,False,"[0.3968893476252874, 0.2629735570340789, 54.42848510776507, 26.85093606663034, 143.56978937054524, 0.2675012981304198, 0.7212852575710302, 62.61951178190098, 49.88109304769701, 171.65453013576575]"
0.7114997606438473,22.072923023520506,1.0,0.5415384334267357,True,False,"[0.34958428606874703, 0.33587318296954294, 51.48421897369024, 23.619566110593784, 146.5110698162721, 0.2527088990688053, 0.730708539516174, 64.72823956564969, 46.81189760340265, 173.33404977988698]"
