temp,cost,accept_prob,random_number,accepted,is_best,param
48.190768399801236,22.132492185989022,1.0,0.6608460700541917,True,False,"[0.6391484343792753, 0.4032642587181897, 59.643842967308515, -27.786688017329112, 101.64000191288896, 0.30535835533288375, 0.4685715534507408, 94.83037060473781, -70.97746985945336, 241.54946424530726]"
47.94981455780223,22.17471011777128,0.9991199266981948,0.8411643282615353,True,False,"[0.6617573420075682, 0.4654018935432808, 62.18214185739292, -21.220246011638398, 103.06745744001404, 0.34814812206199547, 0.4001451741807759, 97.29715929598784, -66.83094585266997, 242.4976818067203]"
47.71006548501322,22.180082656851127,0.9998873982556737,0.42357780128371925,True,False,"[0.5866536060429847, 0.45250836074979134, 60.09099672049814, -18.180856464795497, 100.4745915860557, 0.29768250923071, 0.4716364593077173, 100.69700798128318, -74.05911133096903, 243.22804022884668]"
47.47151515758815,22.30343863937021,0.9974048469074837,0.6673093041874587,True,False,"[0.6408213021171681, 0.4975034485833309, 56.26041637370382, -20.05473645419389, 101.49611538889465, 0.358113367408353, 0.469698172746126, 102.00654708406381, -78.80976173403202, 239.86545904598037]"
47.23415758180021,22.329345194385983,0.9994516796075921,0.8981549763102091,True,False,"[0.680794888225946, 0.49112603539583544, 54.52379176663525, -15.819882501038316, 104.62061072288446, 0.41323907878006755, 0.48429625154311684, 101.6531539229991, -71.17883152918714, 242.5908807687522]"
46.99798679389121,22.174335441950795,1.0,0.38405860324767904,True,False,"[0.6570679395458647, 0.5061876869693414, 52.499622591238655, -8.270187768702483, 102.60808891542189, 0.3501440755125703, 0.5518702557803786, 99.24745674120675, -73.94225383039108, 243.24269968462878]"
46.76299685992175,22.17754830620047,0.9999312970917694,0.7496391176038397,True,False,"[0.6402989400963909, 0.5121352808496531, 55.02219493398386, -5.73764493132302, 99.74300774253749, 0.3119311712400895, 0.5031126371788819, 95.4120315333739, -68.86487050304156, 244.78218775839827]"
46.52918187562214,22.150702203838136,1.0,0.13794660906995415,True,False,"[0.6067139302566072, 0.45784838166790903, 56.157888168800596, -13.494339527701605, 101.60049610887249, 0.3163820210764483, 0.5229202712117542, 93.13850856892705, -66.71357333195563, 247.93164081188502]"
46.29653596624403,22.088887166603108,1.0,0.9499033221380933,True,False,"[0.6280451478139684, 0.42340753454912433, 53.14550266674168, -18.972053990611904, 97.83147683998624, 0.3502952243268911, 0.5416762279526177, 90.91586485492753, -60.06015851415171, 250.2484763719322]"
46.06505328641281,22.130650783275122,0.9990937882951325,0.6322795606916445,True,False,"[0.5792603821669526, 0.48558417935181186, 57.030354560623664, -23.21894659804039, 100.84635426452581, 0.2961098258027371, 0.5647884783956048, 93.08255245469867, -66.40891623186084, 254.08679579077136]"
45.83472801998075,22.032946354554348,1.0,0.2535177682486718,True,False,"[0.5766347596919342, 0.46340738603333376, 55.402142755895426, -29.697729288302895, 100.73282150900198, 0.35608319928640214, 0.5948994389656329, 96.48669423077766, -65.95303975922002, 255.62313718695532]"
45.60555437988085,22.120376095722555,0.9980847510627777,0.2624095512219544,True,False,"[0.6038884181190369, 0.4465510698309667, 58.271464518048916, -26.316413744663926, 97.51881325669291, 0.30915415982678346, 0.5252587954960789, 94.12443085162874, -67.47446048766221, 252.68445212050395]"
45.377526607981444,22.297564386214002,0.9961028549860756,0.23823824115151093,True,False,"[0.5802623013308936, 0.4632853721909806, 54.41349263124703, -30.39929669678719, 94.60647158727576, 0.27635278215370285, 0.4729149201404419, 92.1236908922129, -72.40163136500898, 249.42579904262303]"
45.150638974941536,22.192989723885514,1.0,0.4783354447927789,True,False,"[0.6177846438213689, 0.5062578760084357, 58.02082027229641, -34.47520225332853, 94.41980886613923, 0.21721023739352832, 0.39568319370340116, 93.28806552453743, -66.15530694787144, 249.3906260578808]"
44.92488578006683,22.257840979712523,0.9985574928183534,0.994080474975176,True,False,"[0.605644280206658, 0.517095200277957, 61.06295163051518, -40.054951788699455, 95.42217628205974, 0.2075721429381714, 0.42423475156582785, 89.91631104459579, -72.20064210989901, 252.0142806608672]"
44.700261351166496,22.189277673109835,1.0,0.9487452793586634,True,False,"[0.5412554404540681, 0.5783543470823511, 63.63459807437409, -41.64956139786315, 94.58263096614726, 0.19680211606168924, 0.365067694665815, 88.68672985281759, -67.15270076893833, 251.79782075015086]"
44.47676004441066,22.09092764110035,1.0,0.701778548448692,True,False,"[0.6195681703329778, 0.6118157884239885, 59.97565565725326, -41.07675848191879, 92.91263431550385, 0.27640245332702956, 0.28560851111204966, 88.77699437687322, -69.58393585656825, 255.34091275971144]"
44.254376244188606,22.04255552352825,1.0,0.4209658628699635,True,False,"[0.6839560940753547, 0.617263722142238, 59.350364699598074, -35.298272528455286, 90.83977453661416, 0.3253658537808088, 0.22905412286321017, 88.6546988897815, -65.25899067466676, 255.21015137433255]"
44.03310436296766,22.08427764160516,0.9990529316814674,0.9809279433691724,True,False,"[0.7506798282698051, 0.5980595199802927, 62.82369759518522, -34.38719633548271, 89.68278972156307, 0.33068107188089296, 0.21908068112644935, 90.95158406219636, -72.9857176084731, 253.84322676058252]"
43.81293884115282,22.058858284765556,1.0,0.6079510276100283,True,False,"[0.6918232725927244, 0.5868991234189632, 65.46936836808808, -33.90877506537677, 90.02691720396017, 0.35030760812695994, 0.29762030512534016, 89.651917799724, -72.57110770587974, 255.53489628110734]"
43.59387414694706,22.019498094963563,1.0,0.2369053583020534,True,False,"[0.6684621786980036, 0.6082599783037171, 67.84614665908418, -36.502265301394374, 92.28692749900786, 0.3061733252185021, 0.2277997007873311, 89.53815086891427, -76.03530241163678, 256.2948927877853]"
43.37590477621232,22.01054323044679,1.0,0.8680464321527464,True,False,"[0.7334178716515488, 0.6671805665088635, 68.63033087859503, -28.908275212119207, 88.50478647444604, 0.31691167546104754, 0.2826338573558725, 90.83076886030445, -68.64734040506902, 259.8067537810865]"
43.15902525233126,21.95648923050979,1.0,0.1774929444381369,True,False,"[0.7147820136391305, 0.645716053760447, 71.64683222147616, -21.182735969022318, 86.10193072080726, 0.3636776910611131, 0.2629704212260786, 87.56612644121202, -61.777969634420536, 256.70845102449834]"
42.94323012606961,21.97701833883118,0.9995220619862634,0.11114427205607968,True,False,"[0.7197259441348536, 0.6633689640587191, 72.688806924681, -19.23991306675005, 84.74668307695865, 0.3291808725547334, 0.27010097514617093, 85.30447520035355, -69.63950748738789, 257.1667920872891]"
42.72851397543926,22.0047262261728,0.9993517465755891,0.45080592207174175,True,False,"[0.7318515956845688, 0.6458690042547369, 74.11646745795382, -20.136505125646565, 86.66390593192453, 0.35920911077832807, 0.2995228674665871, 82.7627658344797, -70.39353310226663, 253.73683847770002]"
42.51487140556207,21.94716135510484,1.0,0.3451638367246218,True,False,"[0.713540071791509, 0.7235224853752286, 77.56442144021618, -17.22900641188233, 89.82320797687136, 0.43602078146389195, 0.3608994013612703, 82.63700647879965, -63.68742402111549, 257.5042814140871]"
42.30229704853426,21.970809122453666,0.9994411377050452,0.9275948545349696,True,False,"[0.7491132745327346, 0.7602198825216063, 80.9169652157235, -17.666997887791773, 86.97333828426461, 0.39671691636924283, 0.29325159351018154, 80.45112641917784, -59.61245366062972, 258.03582086779835]"
42.09078556329158,22.00188447998894,0.999261978873206,0.5564566384302249,True,False,"[0.7700509155993757, 0.7215253052732581, 79.55523538491394, -17.979106551698116, 89.31840958576987, 0.37442113747173317, 0.3228318031517394, 79.2339822549616, -52.480939287602475, 261.74037152148713]"
41.88033163547512,21.979273387757914,1.0,0.1668463970994687,True,False,"[0.7389547319752086, 0.7029623541205142, 81.64331081633154, -21.364615807815277, 87.7540619212058, 0.3890646011826532, 0.3950914987250281, 81.51266170918387, -55.762908949793655, 263.8025456389923]"
41.670929977297746,21.998316343621852,0.9995431202190056,0.4938594493059205,True,False,"[0.7578850759793331, 0.7114059655656606, 80.96775539988239, -22.01628326869622, 84.1215938558969, 0.33331381401536675, 0.4051782443221972, 82.40468544338765, -55.940323863486284, 262.604779187137]"
41.46257532741126,21.95155717885648,1.0,0.9291043674596386,True,False,"[0.7009219247832242, 0.7519738384467414, 78.24711060644289, -19.355944623526106, 86.0677090008392, 0.2958717716244759, 0.4535012506462494, 85.98317810622149, -59.25266717296792, 259.0259687561134]"
41.255262450774204,21.92903394373115,1.0,0.9497599786230463,True,False,"[0.6806280875042374, 0.705213652438494, 76.33238163415375, -27.138150499734177, 88.72265593348472, 0.3745518543173999, 0.3966695217042606, 87.61559441161722, -52.824102978913174, 255.16577509602516]"
41.048986138520334,21.877284376141077,1.0,0.3758282562191775,True,False,"[0.6008127668267523, 0.665253757323742, 73.3297437003097, -23.98450377547116, 88.84555255295302, 0.3731466081154851, 0.3277478050696876, 85.46929942304617, -46.04654099902225, 252.52958204119304]"
40.84374120782773,21.849868301727973,1.0,0.4437584908228086,True,False,"[0.5857479083205308, 0.687094543549218, 73.68912734625575, -28.083205993819195, 85.05700478040579, 0.37224577466582853, 0.25484386547260396, 83.07240686286282, -46.83991785121007, 254.99301157855166]"
40.6395225017886,21.83969686540804,1.0,0.6994962912384536,True,False,"[0.6255288325131232, 0.7088322713765763, 72.73178514979995, -22.49616145870418, 81.21717203195168, 0.38097615803881124, 0.2204385639977589, 83.08878944588464, -41.297788327105096, 258.4032062660787]"
40.43632488927965,21.79954757309033,1.0,0.2912665093805341,True,False,"[0.552490594000853, 0.7441437597578827, 75.76272251118814, -20.256519273060583, 81.40254055503587, 0.34432460721759467, 0.26302750961106297, 82.29395279489188, -44.58383232034164, 259.2671583935113]"
40.23414326483326,21.84699245150011,0.9988214757020674,0.13650227145471638,True,False,"[0.48037149791306355, 0.6645650116655262, 74.68660173814459, -20.99800941244798, 82.0604246348411, 0.2892167091545352, 0.30668854434299264, 83.07759116462168, -38.69832491615423, 261.6024602080288]"
40.03297254850909,21.849189401905296,0.999945122982788,0.05807274628588366,True,False,"[0.5200975651224712, 0.6788377889892776, 77.15223036862038, -14.625799590425334, 85.14003531894302, 0.29506238042738775, 0.31182264052482295, 80.1053969332381, -31.470203055524344, 265.2203407598563]"
39.83280768576655,21.93148033572428,0.9979362240742441,0.03333063854400731,True,False,"[0.5057123427801545, 0.6173541171043724, 73.9729977460207, -12.52375387426238, 88.24042041411244, 0.22964896565765736, 0.3424104060472404, 78.29964996186646, -30.57715694160251, 265.8530008037858]"
39.63364364733771,22.014344399516496,0.997911433507807,0.8098692461077792,True,False,"[0.5655425057739053, 0.5809845492010262, 74.83547841332086, -10.37835075353311, 87.3362389956901, 0.1631061170747612, 0.4115059719046273, 79.51110407936818, -25.288578321324607, 265.922118305204]"
39.435475429101025,21.97238503467773,1.0,0.12037243119361718,True,False,"[0.629868751389226, 0.6312638728041156, 71.80434488052379, -17.819523700467386, 87.67451516989125, 0.18768110548365363, 0.3499028057410274, 78.66955213763865, -25.479941533648983, 266.80137914502876]"
39.23829805195552,22.046151446333653,0.998121806505069,0.601238868394704,True,False,"[0.5636784489310377, 0.5561001936427545, 68.00596726517476, -25.34447905549024, 84.28268185711114, 0.15283681471004554, 0.3485094603704012, 79.68372890269575, -22.2676618190555, 264.99908629107745]"
39.04210656169574,22.105594610926097,0.9984786185867975,0.7324882275290939,True,False,"[0.539132162814466, 0.48949928875283144, 71.29923529984315, -32.90299553962453, 81.5402945255293, 0.1846716702731389, 0.3648959809829855, 81.60212423834989, -28.074956618895648, 267.3441480186979]"
38.84689602888726,22.153678330922396,0.9987629906435881,0.5510064617049769,True,False,"[0.5619160289977391, 0.49823134562652027, 68.50358634570485, -36.018955901019226, 83.39461038809883, 0.1465080000607064, 0.4347073988982541, 83.93489646128151, -35.295218139631686, 268.15251670391376]"
38.65266154874282,22.1949511758068,0.9989327819676579,0.06707498110793697,True,False,"[0.5060981772526082, 0.547354530794524, 71.02325696435734, -38.80113124234675, 83.96364646881362, 0.1453620170354576, 0.4612513109577229, 85.42962577313988, -35.47397134640818, 267.3823999010105]"
38.45939824099911,22.18603627376266,1.0,0.3481573724005359,True,False,"[0.4339768645965786, 0.5794568811505042, 69.6219615993618, -34.64737662829456, 82.82901177455592, 0.1772852123927069, 0.4122562174013514, 88.19925782947325, -39.68640663409503, 268.6834240308151]"
38.26710124979411,22.069498943492736,1.0,0.5225330948980149,True,False,"[0.3897170446503468, 0.6211742414533008, 69.59341106915825, -30.61559618308934, 83.29093023340903, 0.1553203901848817, 0.39090559091254296, 85.93646298030154, -37.24676651772033, 270.39536879875556]"
38.07576574354514,21.96359036963308,1.0,0.2604788386373329,True,False,"[0.45085988796683063, 0.6572573672502943, 73.36952517578403, -33.93256415844064, 85.13730623463773, 0.171782471352405, 0.3423682251990367, 84.16951750571563, -36.55269534479454, 273.48233686740406]"
37.885386914827414,21.84542607623296,1.0,0.7591946250899426,True,False,"[0.5144067618276588, 0.7356661125168733, 77.3644952620157, -34.85131729055769, 81.2642332728133, 0.1797559647154113, 0.2653664566642081, 85.65870166970015, -33.34489292203109, 274.88040639758043]"
37.69595998025328,21.75871500988246,1.0,0.5381448291175686,True,False,"[0.5203532893495502, 0.7926516776131142, 78.61117077193614, -35.003180128752774, 80.15681173551818, 0.25464169311951856, 0.19729686371008523, 83.07598635536375, -31.011301203857357, 271.6257746718935]"
37.50748018035201,21.827509597651822,0.9981675245584591,0.3890634653692506,True,False,"[0.5776686884237393, 0.7226442605965475, 77.16925519913605, -31.935929790999616, 81.71685007841828, 0.2312869702792949, 0.1741963128451568, 83.28194712221008, -26.716520406339033, 269.83431826004943]"
37.31994277945025,21.87426587093249,0.9987479349446796,0.852740958967112,True,False,"[0.5837876477988083, 0.6658810666866865, 77.08304165551985, -32.471735751964474, 83.00782049190488, 0.20383588935908903, 0.1767974897899473, 84.19103683110691, -29.336282465476078, 267.77218940493725]"
37.133343065553,21.874566873992965,0.9999918940279635,0.5672777286650876,True,False,"[0.6219710424760329, 0.7277593186398822, 77.32244368808195, -29.907051707133466, 85.37107573405508, 0.19306208576574968, 0.2068873374354284, 81.16422901323247, -29.27923913693629, 264.2695244459133]"
36.94767635022524,21.97126908764384,0.9973861475091222,0.7167972487756065,True,False,"[0.639608822664107, 0.6549118400764533, 78.94928270225161, -27.69802177572341, 82.70241560440058, 0.14341581550954774, 0.2396154663698824, 77.86511424154378, -33.226968526740926, 263.587979578593]"
36.76293796847411,21.966843375364462,1.0,0.7143437832608045,True,False,"[0.5991963449472966, 0.611897432460047, 75.39642790146756, -32.74978316355446, 83.34554879350263, 0.16354232873153451, 0.24647965213378514, 79.43655808917433, -30.719488801537317, 264.5699155609942]"
36.57912327863174,21.947439524791907,1.0,0.7347617007703958,True,False,"[0.677749399841136, 0.6545259685444268, 76.91162944435649, -33.407018894831744, 79.39125781241123, 0.1788404520256496, 0.21903173495715492, 80.39237946511093, -30.882818437493242, 265.93542153723655]"
36.39622766223858,21.97301361477889,0.999297589095976,0.5762027838428363,True,False,"[0.6199287336255523, 0.5918191713466399, 77.27203875586633, -27.818653635247145, 82.01006144711215, 0.16575899085811996, 0.26242116831266443, 77.83873404267355, -28.27633521029962, 266.27018447553877]"
36.214246523927386,21.971476939540253,1.0,0.3096975595714313,True,False,"[0.6807412876914731, 0.6057437356715518, 78.70801357111836, -32.10651230479942, 79.03506328438374, 0.18066021406494986, 0.23420188794491492, 76.49071993639909, -25.501787489638208, 268.54395999239836]"
36.03317529130775,21.893582880094574,1.0,0.6986165860037822,True,False,"[0.621913638368763, 0.6771569973807879, 78.42943314652314, -28.897192219617963, 81.81535977760227, 0.23487597432271007, 0.28967691363242704, 80.26760635406397, -20.960199728781625, 265.99231524165754]"
35.85300941485121,21.909422819639374,0.9995582953493113,0.5134437026572154,True,False,"[0.6191011541307081, 0.6807976531619514, 76.77961735571861, -21.60256749402284, 81.63185280240663, 0.16994511817682562, 0.24975886135464498, 77.04332088614522, -14.295729453090475, 267.3102737697678]"
35.673744367776955,21.877253607352444,1.0,0.6073716104809254,True,False,"[0.5943707417304471, 0.6754785764684931, 79.98210974763325, -26.619533288597836, 82.4045961298006, 0.2332157145722581, 0.2057550119308881, 73.31275830882907, -14.778135231970298, 264.1308859347558]"
35.49537564593807,21.824575370703865,1.0,0.09372588576462915,True,False,"[0.5543885875879009, 0.7530218814030893, 79.59262099003296, -33.64028038416011, 80.79865946594171, 0.2676704355758925, 0.2737250143312175, 71.06090687921508, -16.34715919500033, 261.89437461376394]"
35.31789876770838,21.800398437633284,1.0,0.03315618304009116,True,False,"[0.5733424161894911, 0.820044910864316, 80.49338755175737, -39.89359922306615, 83.76648765491207, 0.202934472054127, 0.35164604316646486, 73.92688260868026, -16.488270923070118, 264.8533269701311]"
35.14130927386984,21.79446794476425,1.0,0.6320588709785558,True,False,"[0.5363703800438366, 0.8422796964412549, 80.87857499096069, -38.18733337271952, 85.17837157072417, 0.17911106979630562, 0.4247586394908738, 73.79821265324743, -10.406882004126796, 268.4633688301074]"
34.96560272750049,21.79387684900072,1.0,0.09441957611369767,True,False,"[0.5859564308071207, 0.8328562461435018, 81.90627650280551, -38.547148567045376, 85.41832444350685, 0.2026750653395517, 0.38314809205584344, 75.64210316476759, -13.341933843993656, 270.1320943895895]"
34.79077471386299,21.79820777383061,0.9998755228847475,0.18238422206441263,True,False,"[0.6104856859866186, 0.8366387097686774, 79.93446060841087, -41.929229885144444, 82.99100708637138, 0.2428033252512506, 0.38003600419372247, 72.29597241093583, -11.691259065380425, 266.8532596468666]"
34.61682084029367,21.733106981822598,1.0,0.9118136895733696,True,True,"[0.5341394565913596, 0.8553215655317884, 81.71015251005872, -34.44475818529, 85.76866308644935, 0.300813462601402, 0.37816083059020134, 69.16559961830399, -14.289415512299767, 267.47644539427114]"
34.4437367360922,21.761057190932867,0.9991888547995756,0.5103343959323917,True,False,"[0.5456517584224835, 0.822793682593644, 79.77285897903626, -39.71445052626723, 82.82789490442921, 0.2923726416150432, 0.3301405948163678, 69.76311991118504, -8.713300811303244, 266.3212348949959]"
34.271518052411736,21.76132550286205,0.9999921710243921,0.1473364984064245,True,False,"[0.48866757802579436, 0.8040105853921643, 79.68954321263885, -44.676244722540595, 81.72638950380738, 0.36069177811340236, 0.2973258759824094, 73.5460300334086, -10.643762107465797, 265.71107193271024]"
34.100160462149674,21.82054277872347,0.9982649381301398,0.3455398415722286,True,False,"[0.5027153549006385, 0.7703475167222179, 83.61924540483996, -51.96570730536166, 84.65716434347355, 0.2860700171973376, 0.2966399133393705, 77.34581950057827, -18.518194936709584, 269.3168058854146]"
33.929659659838926,21.844953524744685,0.9992808071994562,0.0859096838019735,True,False,"[0.5271978429437223, 0.7478551565554982, 81.48987445447295, -47.548548318575186, 88.40791944657994, 0.3055671415935732, 0.33693976890163424, 77.61853554132074, -26.04770758098045, 271.92189176453866]"
33.76001136153973,21.848644961366322,0.9998906625127514,0.4201992077492075,True,False,"[0.5246835512287495, 0.759748842275823, 81.89717437282874, -40.5870090823627, 90.99889145438475, 0.23681225811740544, 0.2832792397110665, 76.49441188817931, -28.85855531272427, 269.8415264077977]"
33.591211304732035,21.90985103894457,0.9981795729393231,0.7184643601221057,True,False,"[0.5764691495390597, 0.7405879069005153, 85.44366519836585, -46.23121518630673, 90.9951520401006, 0.18534677057969765, 0.2740233931207986, 74.93261027996965, -36.30674859418001, 270.6969696354539]"
33.42325524820838,21.886753677363043,1.0,0.8902226492166863,True,False,"[0.6005640314772416, 0.7751282212852514, 86.17165079687713, -52.227431704392814, 93.09799542254888, 0.24052577115024226, 0.3009498787879957, 76.21267933664745, -41.945182043045435, 269.08654640484104]"
33.25613897196734,21.867036684276883,1.0,0.9734665026863677,True,False,"[0.5293284050298194, 0.7573407294291061, 84.2367151758862, -49.2982986859209, 95.5147806044535, 0.2703250861175561, 0.28327876738365154, 76.09666170903641, -38.34636125999988, 272.0729275797223]"
33.0898582771075,21.917456273526792,0.9984774429757134,0.21874306052361614,True,False,"[0.538271832781472, 0.6941865560832223, 82.29145051586886, -50.79057352045753, 94.16228229293677, 0.2765421910962585, 0.22212522998442974, 74.19163254504878, -41.748662164422576, 271.92641611884795]"
32.92440898572197,22.031326904247635,0.9965474264368475,0.65739011006603,True,False,"[0.5545413352555858, 0.6564567493238503, 78.37971202380457, -52.548424750292156, 94.09142956699587, 0.2078226241901282, 0.25628360983271786, 72.18878463179955, -47.16031924543417, 272.7597615416794]"
32.759786940793354,22.171414195843447,0.9957329332475803,0.9988911585744746,False,False,"[0.606316533287821, 0.6156693598109202, 75.88636163065044, -53.92014237924184, 93.13831114894792, 0.15748840965952476, 0.2695930258699581, 70.46862032812771, -45.74915093052096, 274.42413420591487]"
32.595988006089385,21.97999479818567,1.0,0.8767464289175942,True,False,"[0.5132650323103445, 0.7244979263437988, 78.68545966315628, -59.57587145410635, 96.57476385651445, 0.2571635761778668, 0.2549962071869644, 73.84675675301575, -52.1236163859567, 273.86774750858314]"
32.43300806605894,22.02804501943591,0.9985195747187869,0.06875516443165597,True,False,"[0.4723836744740368, 0.6728599597473149, 77.38991617447151, -61.914587439670974, 96.30195190302115, 0.2874099475987753, 0.24926950185537539, 74.83148129823189, -51.45215228844072, 272.51567372465496]"
32.270843025728645,21.996165942607618,1.0,0.6768330491101348,True,False,"[0.40985044028991063, 0.7499205097254326, 75.74941124842279, -60.78964035070814, 93.66351748980425, 0.36504864207115123, 0.3110955299439025, 71.0562149216893, -48.49282652703259, 270.70582951120383]"
32.1094888106,21.9828156797898,1.0,0.8342676216259912,True,False,"[0.41191741992232933, 0.6923755621283341, 74.34678683175328, -55.97389407457717, 91.19134897867336, 0.3386680060618893, 0.2899235670464598, 68.35807233465292, -46.678798326254906, 273.68398202560445]"
31.948941366546997,21.947418445837716,1.0,0.6425316122055742,True,False,"[0.4182643104434397, 0.6564673957295085, 77.19254801107269, -53.01208194509283, 90.38130090047174, 0.3400593134660242, 0.22854042817612524, 68.24136725749138, -40.59358834494356, 272.21368595970563]"
31.78919665971426,21.91493231699082,1.0,0.42264233729441514,True,False,"[0.40283956267927334, 0.630024455498228, 76.02474238578466, -46.78983347882829, 89.00158089472694, 0.36050291155958575, 0.17396749197246317, 67.18202719445412, -33.08725227285927, 268.385902045167]"
31.630250676415688,21.904643007667136,1.0,0.5430611588743302,True,False,"[0.3970859116125944, 0.5515092847799419, 73.29384985363646, -50.16171831383965, 87.12898008006505, 0.37800612851991033, 0.21080915223228974, 70.81364605418992, -28.503350621869327, 268.2590729875225]"
31.472099423033608,21.878672767102763,1.0,0.4874225135353262,True,False,"[0.4375236642981876, 0.5715932916209743, 74.75784085535146, -49.497226151081556, 83.3291697518652, 0.45195378408998516, 0.1858816761446999, 70.71618922763011, -29.567154403676188, 268.15859730929844]"
31.31473892591844,21.871207773940156,1.0,0.10457351879351817,True,False,"[0.4538532497010404, 0.6029068073415602, 77.0018841948397, -52.49541843254857, 84.14678946933003, 0.48714993802163997, 0.2564763281676912, 67.12270397252775, -32.05225218928431, 268.9863293169223]"
31.158165231288848,21.899938862937308,0.9990783203593908,0.734061989841468,True,False,"[0.4785582251398588, 0.6670107488990353, 74.68840335205084, -55.65726666578501, 84.38721650392887, 0.4603959946472403, 0.22123597039262055, 69.63262543957833, -25.49002210271269, 269.9141114626433]"
31.002374405132404,21.916130499419047,0.9994778655080958,0.7370931651107048,True,False,"[0.42304298036313004, 0.6891014695689803, 77.85198068663394, -55.3457241159945, 87.01229695290709, 0.41588609183865577, 0.21216389324791085, 68.0903844112224, -20.534793441165988, 272.53310192598445]"
30.847362533106743,21.90727175435182,1.0,0.4311969657083716,True,False,"[0.47490810504577435, 0.6483928386788032, 80.85420042665761, -61.50204912780611, 89.30723596097208, 0.42848166086096745, 0.27432371718318105, 71.6594157176285, -28.34063641783584, 268.879447304618]"
30.69312572044121,21.905375699585317,1.0,0.3665920568299831,True,False,"[0.5118167573626609, 0.6186037174221494, 84.06951768888852, -61.08372372185795, 91.18667885043926, 0.42305378827783424, 0.2832795058728409, 70.17441234340053, -34.81993383552354, 269.4280360747422]"
30.539660091839004,21.840534307490522,1.0,0.27205155344634413,True,False,"[0.5608362642189503, 0.6301306151056549, 86.76936176228794, -53.84920373659244, 88.3987918395477, 0.4938116844408481, 0.3050292379942527, 73.65701059238906, -39.48765374760911, 267.3196664171558]"
30.386961791379807,21.882318638635265,0.9986258706509016,0.8367129542693609,True,False,"[0.5652318970745359, 0.6552405086514317, 88.48140016532156, -60.99578243300403, 91.80233383668386, 0.45184608345483923, 0.30824978851382195, 73.32464660881432, -34.197937480193815, 266.54179327314955]"
30.23502698242291,21.901412039215224,0.9993686999808317,0.7374533120856129,True,False,"[0.5879860705425289, 0.5790956091593014, 87.56172550141814, -59.802419301809074, 94.82288923072673, 0.48213135791476475, 0.32643080635187466, 69.8121770333533, -41.479942795060225, 270.47948201891296]"
30.083851847510793,21.83133794366437,1.0,0.9520725647239394,True,False,"[0.5409374491898684, 0.5060759121175339, 84.85419787436479, -52.37221680395899, 96.71315054270566, 0.5446160646890879, 0.25129068124699455, 67.17502109996717, -34.86880052151777, 274.0599819412678]"
29.933432588273238,21.8653178928068,0.9988654602310134,0.36291091081183513,True,False,"[0.5943046596507735, 0.4978527478575381, 81.68166283391419, -51.60807527705964, 98.46967335884604, 0.6015380901541847, 0.19482945749926167, 66.96967196531254, -29.840443992641788, 273.3182620137687]"
29.78376542533187,21.868795713661896,0.9998832378054795,0.5959062714422072,True,False,"[0.5329009052093715, 0.5075155052949568, 83.51425083913227, -55.74266609431381, 95.28658031599258, 0.538497372844217, 0.12500556048490388, 68.46053117634305, -29.517303946172518, 274.81547093166654]"
29.63484659820521,21.877025859720415,0.9997223200293951,0.7135157107435998,True,False,"[0.5233418539681048, 0.5039688697533296, 81.08349629867828, -53.09913109253896, 98.93737797888816, 0.5134302002369306, 0.18596894240907919, 67.78491632865303, -36.812060669221786, 272.8033808553211]"
29.486672365214186,21.90821975682274,0.9989426611945377,0.676638635826048,True,False,"[0.45720496254061194, 0.5692517965812698, 81.34880882952426, -57.66552022148211, 99.39077205118889, 0.523557105786246, 0.18009631279668872, 71.17261537611704, -34.63419360852295, 269.01818097548744]"
29.339239003388116,21.872958761513964,1.0,0.6237396606613629,True,False,"[0.4388849999243606, 0.597136803889676, 85.09858188690689, -50.90949829872475, 101.14355788430343, 0.4696118225220892, 0.10747850380074966, 70.2116190938612, -36.36872588496391, 272.2568782252756]"
29.192542808371176,21.880594069685188,0.9997384842491748,0.1355347611458989,True,False,"[0.4991482237758144, 0.5460975709824053, 84.11561436453923, -52.1542085847468, 100.07128198317896, 0.42269528732340017, 0.11588152840808953, 74.03101943006392, -41.620510723894114, 269.1652816575554]"
29.046580094329318,21.885109746936617,0.9998445487818564,0.8602714576333673,True,False,"[0.49737930305798, 0.5786834377021374, 86.17512051061873, -50.05482279621867, 102.89092070580195, 0.4575261644685402, 0.1396910946418598, 71.37944974318222, -47.800775679757265, 265.83073997270776]"
28.90134719385767,21.881941482488237,1.0,0.3225780536347229,True,False,"[0.5171547544975665, 0.5568145677895703, 87.45692145020227, -44.61223771729691, 102.77379093255452, 0.4739623204887085, 0.17605852388671533, 73.37379454527411, -51.51840057183285, 269.1008051597671]"
28.756840457888384,21.873415491646156,1.0,0.7807104201788664,True,False,"[0.4542385521367336, 0.5476910736887328, 87.51534886717864, -41.95699422210856, 102.62329311162601, 0.5029851867582666, 0.22211231400075576, 74.67173718903423, -58.543574892953785, 266.47917585479775]"
28.61305625559894,21.849259104131548,1.0,0.9668975363784108,True,False,"[0.4919121933511509, 0.5858332329319509, 90.43180858548644, -47.57261056826193, 102.94675824761528, 0.5332106298074485, 0.29000087568950456, 75.94610292792466, -53.61032612268014, 266.67209526609895]"
