temp,cost,accept_prob,random_number,accepted,is_best,param
0.04317942902044262,21.717387849880936,0.9032035044699757,0.6719852876308641,True,False,"[0.5608359160480615, 0.7153931035185012, 116.05472866751714, -18.162072481797814, 265.9526700032477, 0.47151792600279857, 0.3462397086316095, 356.22295196132455, 9.038989998936229, 218.32470064020833]"
0.042963531875340404,21.691818098854082,1.0,0.4439009863643344,True,False,"[0.4898116049885275, 0.7812927505203335, 113.34121175334333, -15.89349251387471, 263.72063607400366, 0.4551259781540024, 0.2877340966636443, 357.23209268804646, 8.696691550487378, 218.00853069193994]"
0.0427487142159637,21.712570104849732,0.6154253394441227,0.443289056714149,True,False,"[0.44423241569494243, 0.7347600368944511, 109.6675893142976, -21.61083662672069, 261.44770295602933, 0.4710387475243064, 0.236354298470855, 358.2480025398758, 10.631007854030491, 215.9809768343904]"
0.04253497064488388,21.700810644153716,1.0,0.2085983073253691,True,False,"[0.48354712878216327, 0.8127625569537851, 108.85293047632, -23.184721675364727, 258.63744760022075, 0.5072762488064086, 0.16527868729334988, 361.90085197780456, 12.847821020687414, 219.31445019141734]"
0.04232229579165946,21.71720919579381,0.6787730926786866,0.707642702181908,False,False,"[0.41356557768822777, 0.8547395626673497, 109.79049847685867, -22.450374121397417, 260.8522813274795, 0.5623798714449796, 0.19278755770224668, 361.21595474056085, 15.959585621096245, 220.17923905055085]"
0.042110684312701166,21.66897947391771,1.0,0.19561595736647308,True,False,"[0.4952646574237576, 0.8428103311854871, 108.68624612111796, -27.86252657987497, 261.9539479637906, 0.5640767820018928, 0.11547463023416601, 361.42946755098086, 17.79841572805417, 223.2357761075366]"
0.04190013089113766,21.62806405810207,1.0,0.36845335604345897,True,False,"[0.46389600818322313, 0.9107222445994865, 110.40673591826157, -28.96046863634922, 265.9118710302143, 0.591287065099154, 0.1761169605771769, 361.63419208732483, 17.568090915787458, 220.9674378948576]"
0.04169063023668197,21.67949067196307,0.2912628082377857,0.2936785149874864,False,False,"[0.41344631471007015, 0.8644597879953829, 113.62749307659683, -30.98189548316652, 264.4540776609086, 0.5474754684774351, 0.22724965546693954, 365.0206226100787, 21.069798565496008, 224.75787489165404]"
0.04148217708549856,21.664752181411483,0.4129490749892311,0.598221499119455,False,False,"[0.5130722854687152, 0.8351714419138794, 110.22860222441219, -24.747147405613028, 264.01899365953113, 0.5618810324555003, 0.2535151008859806, 365.3156649333741, 21.414157211599168, 218.34363790808374]"
0.04127476620007107,21.628244814348257,0.9956302350471846,0.32784888449889027,True,False,"[0.4560351801150391, 0.9024108321237232, 107.4614218432695, -26.834112093297527, 265.10103754918106, 0.6498214831345007, 0.2482940876794762, 360.0985221395297, 11.479179890802063, 224.86240271621128]"
0.041068392369070714,21.619226993577755,1.0,0.7232620112100127,True,False,"[0.529754349891604, 0.9013033517732821, 107.2858735951518, -22.38985896376375, 265.64483883504585, 0.7178243549291737, 0.23119033919114632, 362.726522159426, 13.492962676473718, 222.75919060501678]"
0.04086305040722536,21.68779019658156,0.18676992854348942,0.3288020959019241,False,False,"[0.5200341761577061, 0.8221465865296482, 104.21280400023096, -30.17320572047321, 263.92909144125196, 0.7231000517219658, 0.2055754472458948, 365.76359663283614, 10.586766078499014, 220.4923050591834]"
0.04065873515518924,21.679575455594076,0.22666818712224063,0.46317002663233264,False,False,"[0.6000903167967581, 0.8551373343327311, 104.18324320892462, -25.33074211589392, 268.1415682401758, 0.6985890244507102, 0.30457131584398134, 363.6530133961047, 8.467329232445351, 221.39578139922617]"
0.04045544147941329,21.65949020176193,0.3696316643352892,0.7849060996302506,False,False,"[0.6069957221147764, 0.8962123440188541, 104.62979149984567, -16.725118269977774, 265.37153010971264, 0.6398923621539904, 0.17189203407906517, 359.47760558907686, 18.094608023303454, 225.64834068083331]"
0.04025316427201622,21.612038255745546,1.0,0.2592289195888753,True,False,"[0.5246284013204303, 0.9136292065528978, 110.05009177619979, -20.34238030554564, 268.1264041491773, 0.6706514029216386, 0.15396191789387448, 363.6749882496026, 11.057920910797769, 224.45227900732635]"
0.04005189845065614,21.66011485938501,0.30108650201812626,0.29603614352171637,True,False,"[0.5808151823430853, 0.8726075999729459, 109.73180902361881, -17.52735052697679, 266.99563617464776, 0.6478318019604972, 0.2192938416221415, 367.3336055768855, 13.395678635739674, 223.59544471411985]"
0.03985163895840286,21.673792612659746,0.7094843559431836,0.8824454253754239,False,False,"[0.526620670086086, 0.8852835997464569, 110.79470295383007, -14.637355884658952, 265.3936797224651, 0.5683134985845137, 0.16981657850811166, 369.65892520099703, 20.832965870655265, 226.29053618295134]"
0.03965238076361084,21.688563112781857,0.4879993308401656,0.9883806807155736,False,False,"[0.5811509396495451, 0.8153977198798642, 106.57782855444613, -22.224460841360816, 263.29470643552077, 0.6036892719345883, 0.15635152761476628, 363.4403989771946, 11.804791529173846, 219.95591525707556]"
0.03945411885979279,21.627581344128167,1.0,0.7971128399590599,True,False,"[0.5519924639615703, 0.9014926233382583, 106.6792902573097, -19.816168139662565, 264.8632880542049, 0.6484531019580133, 0.24592932484189978, 365.188672075572, 15.882259944856443, 227.43947556100528]"
0.039256848265493825,21.674536763018477,0.3023688315542791,0.621732464673336,False,False,"[0.6136845316443109, 0.8751044566292548, 110.24436164451035, -23.55687337001863, 265.2967330562871, 0.6325042080346487, 0.17359446568438125, 364.2869254810689, 11.279402490423548, 223.69238754621338]"
0.039060564024166355,21.701060540395634,0.15241310378032674,0.24058959468948604,False,False,"[0.6141557621820524, 0.8348808045081135, 103.60065874941043, -16.672795536825838, 266.72753537557406, 0.6178425500665515, 0.19943688389954825, 362.1865803334024, 23.321405471497627, 224.89846874409056]"
0.03886526120404552,21.687964779117305,0.21147238509362842,0.5769140843564738,False,False,"[0.5955712156716696, 0.8420912798777863, 106.81772726516849, -21.82040637763682, 264.14078792436027, 0.5866045064358182, 0.3086637679449432, 361.52205551713456, 19.14408020374272, 227.53082137041838]"
0.0386709348980253,21.61164305163767,1.0,0.6996582822994313,True,False,"[0.5394817788716503, 0.9176614683553661, 109.54236381992608, -24.415221948752265, 267.67386213780463, 0.6715832760801457, 0.20334573430048852, 368.3497652856452, 19.9694951188647, 229.6796324151188]"
0.038477580223535174,21.660359269056595,0.28193081268860576,0.9673393425194194,False,False,"[0.5199849061584008, 0.8572937031493105, 106.99074378485012, -21.001075850828975, 267.5160930267865, 0.6828314354578614, 0.1597363942582108, 370.28993827188185, 26.88000795721087, 233.41139666113915]"
0.0382851923224175,21.662048951197395,0.2680478008532145,0.9162653274344137,False,False,"[0.46160466420633217, 0.8729050088096321, 111.53879275045978, -19.8714021302648, 270.13981620272375, 0.6362811429398739, 0.22310484848865553, 367.29391840843795, 20.2311816946204, 226.9553543257937]"
0.03809376636080541,21.690480162165954,0.12624205992206075,0.5326726780077989,False,False,"[0.6017168205264157, 0.846883915406383, 109.62988401684642, -26.383867143801957, 271.33102273247664, 0.7340576694289462, 0.17952095912275326, 368.37237230361995, 16.024059549666497, 232.62468641379783]"
0.03790329752900138,21.6431063642506,0.436008152904821,0.5953824010678779,False,False,"[0.46514033442375424, 0.8885006657607347, 106.61880575843767, -17.807395808266026, 266.8786351079223, 0.7050108121905749, 0.210874776236531, 371.9710005327133, 12.43743005273237, 233.03475876929178]"
0.03771378104135637,21.67810717427458,0.17164448917231612,0.9924910730989576,False,False,"[0.6000560445961156, 0.8655261533630455, 112.35405804490281, -24.50958585559539, 270.78291189641226, 0.7392517532361541, 0.1406679288285745, 370.15978229203074, 23.600733053705753, 231.7601955798971]"
0.03752521213614959,21.672547126426707,0.19730244612267547,0.18116558844560027,True,False,"[0.5064580331314794, 0.8473387494675078, 110.41013856877349, -19.308520273898687, 271.0442161191499, 0.623037780370085, 0.15665351720826537, 367.12948465957385, 23.222273084022497, 231.83587228866332]"
0.03733758607546884,21.663975902659402,1.0,0.9314771410369217,True,False,"[0.49128306235979985, 0.8492396292999285, 111.42313992298024, -15.254365276160236, 270.48181829730396, 0.6230749826753378, 0.1481248339657131, 364.6604720178424, 22.55174144484907, 230.4633929933928]"
0.037150898145091496,21.70988669890083,0.29060440666281867,0.7607197571775826,False,False,"[0.4388325259189143, 0.7716262702964495, 108.40508530354448, -12.888100843856208, 273.442686360864, 0.6326918926183158, 0.09318512152671582, 361.789627186445, 26.291550291068464, 229.9416396305228]"
0.03696514365436604,21.711606630047257,0.2756754987450553,0.6499355008224789,False,False,"[0.4379617004674903, 0.7757695202810467, 111.75787714964027, -12.395928058286962, 268.9876501132266, 0.5884460119002599, 0.13867204619428203, 366.56174113412123, 15.176360040800038, 229.6214800637133]"
0.03678031793609421,21.651629898605904,1.0,0.24376360138561826,True,False,"[0.4786740245344756, 0.8844042712161055, 112.39651015217954, -18.85446454978758, 273.54918388619075, 0.5947164408879743, 0.18911761576726244, 364.6667063373075, 17.053143691384072, 233.732607016476]"
0.03659641634641374,21.614729343880313,1.0,0.3347161379461905,True,False,"[0.5256130007390023, 0.917934279762694, 112.95317899901929, -16.981585658578094, 274.86937658665835, 0.660517048627046, 0.17080302694996582, 362.401931877901, 15.730656474433237, 231.35759015240885]"
0.03641343426468167,21.653438004665695,0.3454068055514934,0.9219583637951633,False,False,"[0.5861096824175533, 0.8962520961328053, 110.35243771263295, -16.7968361710364, 276.5547640723651, 0.5898066738561473, 0.1650899013686819, 363.19492225513636, 14.309093486071982, 230.52312173165876]"
0.03623136709335826,21.665194342330217,0.2483654991781114,0.0781128279141371,True,False,"[0.5561486056788961, 0.8580098146267652, 114.94498141771409, -9.45961031843275, 274.21546150514564, 0.6386303219620649, 0.21285202299815786, 359.5714272723686, 22.472610058729032, 231.2522062758839]"
0.036050210257891464,21.669759785917925,0.881049694980494,0.8197057791283606,True,False,"[0.5983101429105662, 0.8783213573807805, 115.92479728844924, -12.176371007160174, 273.79351753741685, 0.5716896644851118, 0.2510742579354331, 360.4719253327489, 28.415256135007603, 227.5394786892846]"
0.035869959206602006,21.690267655960113,0.5645488971152484,0.48504567824732836,True,False,"[0.5700056450258331, 0.8130431356500063, 115.31645485330212, -13.463053678569773, 270.09519193555724, 0.5946260815161066, 0.19098908733859005, 360.16441173424084, 31.644523263550568, 230.17612780341267]"
0.035690609410568994,21.658367151622386,1.0,0.49885819173860024,True,False,"[0.5137400069449795, 0.8551340728139774, 114.11433127679801, -18.199673643796277, 268.4268565858142, 0.5399214176874658, 0.1530676087605637, 360.9900015052746, 24.458884697167946, 229.97884427167975]"
0.03551215636351615,21.681321005977356,0.5239462848843834,0.3385466698950488,True,False,"[0.5690955369263534, 0.8334176867719414, 112.32596191717332, -11.422906441755448, 266.9479282498891, 0.6019931363053714, 0.18421211284004319, 363.9178288608951, 20.255307423636363, 229.72996108251286]"
0.03533459558169857,21.665271841649254,1.0,0.8172035188143759,True,False,"[0.5026445590240186, 0.8418055175845349, 113.1641819406887, -8.217452311410788, 267.2613309013689, 0.6687943156082664, 0.2634959681687717, 364.9994975170776, 22.28516222166761, 226.65537911587265]"
0.035157922603790075,21.631905737149683,1.0,0.9121538209682494,True,False,"[0.5724464413233279, 0.9124047433733009, 116.96336913244902, -6.531143610954658, 266.73156297145084, 0.6644974732136375, 0.32654910288125205, 368.9778511499908, 14.420663003500167, 228.53248602641295]"
0.034982132990771124,21.634291954978302,0.9340619888309394,0.06721794687278748,True,False,"[0.5524774458955027, 0.9021163224140505, 119.75210518453403, -8.67229460901135, 270.2680241359804, 0.7081340052068921, 0.2532352820188798, 372.97225632620115, 11.591655398796567, 226.9799269662053]"
0.03480722232581727,21.62716243405269,1.0,0.9325335402495057,True,False,"[0.5577405841132214, 0.9134515156517117, 118.68948416157045, -5.971860690275982, 266.6548117877098, 0.7198183306025753, 0.31092999236485447, 369.2058011166913, 9.699333188669831, 229.8091761794613]"
0.034633186214188184,21.688507944757028,0.17011293777110645,0.5108274738231136,False,False,"[0.5766503407790602, 0.8381659561079907, 116.09343804149445, -4.638291714388007, 268.4250332785837, 0.7848949959723202, 0.26592966421518327, 370.0320266283805, 2.8755288288482586, 233.10333996622023]"
0.034460020283117246,21.647725464964655,0.5506139329509984,0.23530386175573115,True,False,"[0.5037631332673532, 0.8725836227293876, 116.58358272948755, -9.357025866187982, 266.54764402732354, 0.652853734269149, 0.2353524575074047, 368.809329195012, 7.450378621586479, 229.39469705218912]"
0.03428772018170166,21.619782871607057,1.0,0.5598035099891139,True,False,"[0.5206015677386168, 0.9107637307591138, 115.87469684215651, -4.5535460380618495, 270.4083133879812, 0.6091184671036843, 0.17304731446654628, 368.7208230290368, 14.955929372823627, 227.6656467353644]"
0.034116281580793155,21.68005411033911,0.1709060145546719,0.6708169702983887,False,False,"[0.5933265738146354, 0.855274898005378, 115.25732768782653, -10.498635622854378, 270.99205005254964, 0.6771556537098733, 0.10733298456244067, 368.5692420552162, 14.192202243761756, 229.25874567838906]"
0.03394570017288919,21.69706611836809,0.10262511013919966,0.3639396950186121,False,False,"[0.561176056892735, 0.8561882903618786, 116.00558427737542, -9.74734437851333, 272.5846493967879, 0.6474126186677307, 0.22245942309968725, 366.05599574376197, 9.956662288357268, 226.1071663950176]"
0.03377597167202474,21.66430277868829,0.2676449356918852,0.7495674504061371,False,False,"[0.5635648461225239, 0.8621055207739364, 116.88127967632028, -10.011078742818494, 266.775581496545, 0.6779943594414731, 0.13263507857485482, 371.22086649883164, 19.899302490442608, 230.5752754139294]"
0.03360709181366462,21.70837174190463,0.07164605772722638,0.4477571067972168,False,False,"[0.44645492977114415, 0.8339326046883352, 112.16381627544284, -6.661130494797593, 267.83089360876784, 0.567241359274227, 0.20000662809703826, 369.87651803181495, 12.725459183586826, 224.34201789523965]"
0.0334390563545963,21.679590467694457,0.16720157825830473,0.0965982262207159,True,False,"[0.5626257203958238, 0.8342604518670258, 114.40408243622649, -9.008863974652437, 271.6623248136123, 0.6843470921235323, 0.17965546346571853, 372.03364678379114, 22.161816083618184, 224.08143580954234]"
0.03327186107282332,21.683558269370167,0.8875823487499725,0.49090638345572435,True,False,"[0.5844781868981747, 0.856714840972317, 114.31241175508731, -6.544208134373147, 268.4290935115345, 0.6480026789054485, 0.254863206483403, 368.6514097291997, 15.169687692696478, 222.00157612732505]"
0.0331055017674592,21.698699812799426,0.6329445755078928,0.42558836102526887,True,False,"[0.6217145044067022, 0.9090692073307486, 116.28226068103747, -9.830518981513054, 269.8872644219119, 0.5939493296752822, 0.226326827363726, 368.26372182239766, 21.590313798744553, 221.1974245942856]"
0.032939974258621905,21.67619648826126,1.0,0.5052156246190178,True,False,"[0.5520682172229943, 0.8464672162925706, 112.68851808506062, -9.53076278292874, 273.072632837632, 0.5494258935127073, 0.21782757634378908, 365.17642790164456, 17.938358256983257, 218.33975748995522]"
0.032775274387328794,21.686312793274425,0.7344329252440099,0.6531063104674231,True,False,"[0.5721712114240123, 0.8204089596005323, 115.45577903460094, -13.961529482966787, 272.2757849687425, 0.5594800343149077, 0.27951987335115713, 361.7023622627596, 14.801788919529509, 222.29074923480826]"
0.03261139801539215,21.699951573568427,0.658216568739698,0.22808738108319837,True,False,"[0.5674145949180386, 0.7853403864629406, 113.49308222108243, -11.703167077098932, 271.1399850727305, 0.5056770188701105, 0.2678082197621938, 362.75375654506325, 18.02318958019691, 220.5237975231026]"
0.03244834102531519,21.711196635446868,0.7071215162665615,0.08672554110230968,True,False,"[0.6205495273672461, 0.8354027440176822, 111.60377246304968, -11.69571461932414, 273.05316687189054, 0.5695545184038273, 0.30521453969967305, 360.10178375090277, 16.726183431743774, 220.47448897140092]"
0.03228609932018862,21.720543454846933,0.7486379402248592,0.019116603696750945,True,False,"[0.5619134796053264, 0.7859825325418413, 108.75679008418402, -18.677734824934767, 274.60196322260657, 0.5526824082550386, 0.24062624606114003, 360.8764029063126, 15.713701051108908, 222.3768154550015]"
0.03212466882358767,21.677872238764035,1.0,0.3538818401077777,True,False,"[0.49390641451928474, 0.8190577033089778, 111.8824372187061, -11.979429365055614, 275.9616814250035, 0.48539757860287125, 0.22251346598792446, 359.9542815447709, 12.037807591876422, 220.11477229055927]"
0.03196404547946973,21.65475315196781,1.0,0.26801551846349536,True,False,"[0.46186449974988714, 0.8723767695865257, 110.28001478820373, -9.242622080778945, 279.67052526422736, 0.4605244513649403, 0.2781301286920874, 360.3400378842912, 12.767686449147444, 223.0813561985598]"
0.03180422525207238,21.67194058945501,0.5825072477985059,0.19353535347645512,True,False,"[0.5193976517715375, 0.8605449592725525, 111.49675437700309, -4.574678087192204, 283.345389815632, 0.5289694784263317, 0.23197366308611023, 363.5839530904411, 12.536036179440176, 225.1874836972667]"
0.03164520412581202,21.668758679589157,1.0,0.9329808830545552,True,False,"[0.5330607229109888, 0.9024072712904023, 112.0849542033729, -9.5031345168993, 287.1562620820676, 0.5955516076049299, 0.17410890085766037, 367.3205345935638, 6.1086220962412465, 223.0014582472096]"
0.03148697810518296,21.674355798636718,0.8371434780948296,0.4683318957356385,True,False,"[0.48773185902600674, 0.862975949074443, 114.50677106564774, -11.935275496562804, 285.9809108496583, 0.5184171252371811, 0.19103987409141776, 367.0613526447884, 2.0175470188502818, 222.06240315854134]"
0.031329543214657044,21.69643946823723,0.49416627492067255,0.995321835215481,False,False,"[0.5644025360648783, 0.8160172846484904, 113.58021285335613, -6.950025409209177, 287.73771985049257, 0.48931827873543277, 0.15774881218292486, 370.5615402105802, -5.284008451096806, 222.1450576536803]"
0.031172895498583757,21.628959841328708,1.0,0.7254551669568736,True,False,"[0.4535569546175516, 0.9119559116079197, 111.04845777057882, -15.088063195099442, 286.40672520563726, 0.5864966452279294, 0.2502411071396577, 363.45439224261395, 8.284259270352834, 223.34226946464685]"
0.031017031021090838,21.679580004760897,0.19553578155877405,0.7682241373672326,False,False,"[0.520356107050046, 0.841494735923666, 108.85677094708859, -8.157677430645832, 287.5785836621594, 0.5865893792001126, 0.17613938726437972, 362.2106092235354, 15.604084958589407, 225.87794529286825]"
0.030861945865985382,21.673145262052994,0.23889955663624873,0.5421820679041713,False,False,"[0.4981985383310916, 0.8748452429260971, 111.57805595434381, -11.100717366867864, 286.2267015019857, 0.5984588844276295, 0.3076661196080848, 359.98502266881485, 15.544881250162337, 223.72535257459157]"
0.030707636136655454,21.6319089574274,0.9084290176374057,0.6692946960243815,True,False,"[0.45645627512081977, 0.9101974257728986, 112.00943179594184, -21.361217614674707, 284.581482980604, 0.5959552463047808, 0.2951627372902682, 362.07158001385517, 8.839062509070004, 220.11593137803257]"
0.030554097955972175,21.675174647114773,0.24267417581392295,0.4341976305796772,False,False,"[0.5213831552783299, 0.8307944218955321, 115.39018839248743, -25.834132844371577, 281.14122667477574, 0.5610389921998749, 0.3595484435361716, 358.85542624905264, 8.509000035935745, 222.3646539768524]"
0.030401327466192313,21.66396853452507,0.34835078520644175,0.6815977219800157,False,False,"[0.5316815368910323, 0.848421039326657, 112.29884451635984, -21.339833916483215, 286.34922965714827, 0.6133164990760941, 0.2958358297779587, 359.89526055142676, 15.745250574811093, 216.48003538289504]"
0.03024932082886135,21.67048860765236,0.2793222982640061,0.08604304609242652,True,False,"[0.5151431387285458, 0.8416375465820534, 108.41653806500074, -17.6148031129517, 286.458942291263, 0.5458512619864194, 0.3285883073426661, 362.7288291076395, 4.6457672476387195, 218.79037788879933]"
0.030098074224717043,21.636830105222792,1.0,0.6027788630245029,True,False,"[0.470910046376929, 0.890882341257081, 106.05213181587919, -10.813131796820603, 284.4501992120493, 0.5300856268582105, 0.34302582417390665, 365.56130941671614, -0.3938848557840888, 215.1210810332775]"
0.029947583853593456,21.686204333948595,0.19230200110142406,0.09917846823096044,True,False,"[0.5060996403137417, 0.8565333578246498, 103.1422375610778, -10.986724394516882, 282.81880111961675, 0.45039657229566377, 0.3138194943425733, 365.04392955259254, -8.160082099449895, 217.4258955830764]"
0.02979784593432549,21.658553092817634,1.0,0.47270218196807734,True,False,"[0.5126165629420573, 0.8971065952948631, 102.03139880400178, -8.048590865303936, 286.53601995818207, 0.44342235375111855, 0.28473021883851124, 367.00531421642216, -7.810563979818136, 216.82399095693088]"
0.02964885670465386,21.63404728477545,1.0,0.3421779642308589,True,False,"[0.49892455755682896, 0.9137435780814434, 102.31444030508054, -15.414424973791336, 289.391688572409, 0.5055068161577286, 0.2740755043272134, 364.06575026730013, -15.574744071704073, 219.35716061526728]"
0.02950061242113059,21.67501214007006,0.24942167649815822,0.2632334902218434,False,False,"[0.4789913883996897, 0.8405747474759654, 105.44574246728784, -20.206172346703948, 292.62947314698624, 0.5655151426244346, 0.2835782461835657, 361.17182414795496, -10.67631380120326, 219.65642486933265]"
0.029353109359024937,21.649144592278038,0.5978985535092818,0.3117744841486674,True,False,"[0.4266183935776129, 0.9042796597501517, 101.28293027359962, -22.301957598791503, 292.01701370067485, 0.5559140115828739, 0.2913690997416132, 367.8128874604622, -8.233216971535049, 215.53844888707417]"
0.029206343812229814,21.679230396780724,0.3569669870048531,0.8639339141681396,False,False,"[0.4379410118427585, 0.8558245776694641, 100.80379073507783, -28.802836328412077, 295.2189566750882, 0.47994416759929076, 0.22279310452225407, 368.6415643754411, -1.2824987786816315, 213.5364342629773]"
0.029060312093168665,21.749711758735717,0.031409774444003245,0.3742351316182754,False,False,"[0.35146172507409956, 0.8347691814851296, 100.52155618616743, -16.769838148384828, 290.8875609309355, 0.529323358414284, 0.2729192144745662, 365.66084025396964, -1.5452736012946744, 216.9486833867167]"
0.02891501053270282,21.70079968913433,0.16755464843670118,0.8627866938364183,False,False,"[0.41609620070553904, 0.8481113484883653, 99.81820858355248, -19.305715977767406, 292.3089242432515, 0.595838501822884, 0.2814649432180767, 365.90421638982417, -15.610900270848298, 216.44947158417958]"
0.028770435480039307,21.727577026334416,0.06547106959450079,0.9866578818339903,False,False,"[0.3663258387701157, 0.8293843704878127, 98.65779593429991, -23.001857011692096, 291.24634239215516, 0.5861958113679518, 0.34029153713744376, 366.30891101808413, -5.6405174488849905, 213.317925201791]"
0.028626583302639112,21.669521786670654,0.4907464496022274,0.30675540646135735,True,False,"[0.4849111052528303, 0.8501500574406043, 97.36676457579841, -22.210662442692893, 292.1431676098982, 0.48168854344121725, 0.36937636348490954, 364.2319892206877, -9.709749408921596, 214.78258063398076]"
0.028483450386125916,21.696524633573354,0.38750798818861826,0.15649780858961404,True,False,"[0.46286897625837714, 0.8154518561127739, 94.75600295973767, -17.469707323657097, 291.3696644864974, 0.5066040383724357, 0.36831448686932755, 363.25943916935194, -2.608471077782072, 214.27245232156855]"
0.02834103313419529,21.670574261364955,1.0,0.5827651835359439,True,False,"[0.4276839808619657, 0.8690831072578092, 98.49619896019145, -11.295864822965564, 290.39625952732865, 0.5663621095317631, 0.30967777659359685, 362.91401076596657, -2.8818178393478693, 216.77505532560573]"
0.028199327968524313,21.688889045607866,0.5223194465292735,0.10265936266440545,True,False,"[0.41788228208125056, 0.8931906851577288, 101.29222522334027, -6.953380698909179, 293.2893954498623, 0.6049415711576244, 0.2581425390445623, 366.7004456955587, 1.8794270250709033, 217.1411887305741]"
0.028058331328681692,21.72295249520215,0.2970001472762992,0.45875449855385597,False,False,"[0.3833623380020918, 0.8411046536036043, 99.55061758445353, -4.061317227204544, 290.53508927650455, 0.6583676424680296, 0.25636982344858483, 367.37847259458323, -4.792311598892146, 218.69523545672146]"
0.027918039672038285,21.67766531547175,1.0,0.9504319280653369,True,False,"[0.4071610554157956, 0.890096161903349, 100.00928576808077, -1.041626745989202, 294.3929283041841, 0.5628989991210024, 0.22393980011996345, 368.42644181808737, -2.896069233944514, 217.60532574328272]"
0.027778449473678093,21.66635514111742,1.0,0.5187606769449701,True,False,"[0.4428558633936399, 0.8729864029156333, 102.64387134792793, -5.19028568890722, 298.1567646040502, 0.6228091870110943, 0.15181243625200197, 369.1454923629116, 0.7822029362777361, 215.958464345479]"
0.027639557226309702,21.675860568502827,0.7089951134446294,0.4621139996602366,True,False,"[0.4840527746032909, 0.8829593014208097, 105.37804130857307, -8.311876523088532, 294.958422254653, 0.5544181394269598, 0.13273322538736387, 371.7839504843815, 1.2975530816513459, 214.0663615057683]"
0.027501359440178154,21.708909615344993,0.30067536577387055,0.020172895466905483,True,False,"[0.5110781273747278, 0.8191030508939335, 103.1385850441851, -16.260805820877643, 292.62499167594416, 0.5526122799456443, 0.1523787076020015, 375.4939269513579, 0.5124787241885187, 214.05130741313968]"
0.027363852642977263,21.64561637663192,1.0,0.24444013642132179,True,False,"[0.5293045037674501, 0.8827771994777743, 103.7558754508538, -19.292236529963997, 295.1697134428856, 0.5800817557906748, 0.2314300872440871, 372.58200369283423, 4.991457624492904, 213.692992649233]"
0.027227033379762376,21.688281969189717,0.20866388435913322,0.9568176808586984,False,False,"[0.5980639515507054, 0.9134750104789667, 106.53993923031356, -21.947337882948993, 298.4168143243605, 0.6273385779649422, 0.2332945481191318, 371.6685938717647, -2.2621006330183917, 217.1729526175758]"
0.027090898212863562,21.688379317628076,0.20628461122756192,0.4425247938662831,False,False,"[0.5313235542998496, 0.8248892731598132, 99.87825444390417, -24.507098022158225, 292.6637876621453, 0.6033480210321269, 0.2525678487841581, 374.6829952747563, 6.883572364411256, 216.95765001650838]"
0.026955443721799244,21.636917113219695,1.0,0.33796438955267194,True,False,"[0.5559504854745221, 0.9160045318524296, 102.46514531905895, -22.994057672150475, 292.11095964767827, 0.5424285878386275, 0.20329893171186875, 372.04022622568334, -2.9041178365689735, 216.24299967422914]"
0.02682066650319025,21.63237453092031,1.0,0.3743078244282638,True,False,"[0.5404672112083212, 0.912949134798352, 101.35579763765055, -23.19770585046358, 294.58739774567493, 0.5134385474977374, 0.16718448493621435, 370.8181561584384, -8.550533222810232, 218.5411621312484]"
0.026686563170674298,21.638282611828245,0.8014057928554446,0.9856058481679694,False,False,"[0.4758329836379886, 0.9197668010640658, 100.81627131532697, -29.446455460635867, 294.2263462268524, 0.49941102688153743, 0.2147907225411248, 373.30887032558707, -15.590792939358606, 216.85881152098665]"
0.026553130354820927,21.676841307762135,0.1873767331101012,0.6476468810283547,False,False,"[0.5104564737926344, 0.8743386440310223, 101.59831684040437, -21.729366712474913, 298.12804515658394, 0.4829169351286674, 0.08855786139375149, 374.04744877952703, -3.719115309775443, 219.26130633273522]"
0.026420364703046824,21.642164600699555,0.6903544361364048,0.7861267954633021,False,False,"[0.5125128994435341, 0.8887571624127663, 102.00715713496608, -17.42707710819392, 295.92646662568245, 0.5371475863262825, 0.22173430266800048, 367.21184505797567, -7.675401290753948, 215.09725945614798]"
0.02628826287953159,21.69086065395227,0.10808905164130804,0.36282993505301575,False,False,"[0.49087339817980835, 0.8345232346439254, 102.54217744778657, -23.62552269305033, 296.55454031501034, 0.5177554869936518, 0.15962804178589082, 370.3048213744809, -7.405884674870828, 217.75609732448117]"
0.026156821565133933,21.69020393911991,0.1096049315484769,0.22061870007697426,False,False,"[0.6046712733960162, 0.8733436797024754, 97.77437355355563, -28.881600169835192, 295.72400608720886, 0.45960874340164154, 0.13995569495794102, 373.52234100790935, -9.572131689400534, 222.0771217843185]"
0.026026037457308263,21.708098268309747,0.05450091934849662,0.7809839260646848,False,False,"[0.5984226271349754, 0.8709382119818151, 98.3802106199712, -20.255431120090265, 294.2433367603888, 0.49604333346713353, 0.24173792529508703, 372.1682171790623, -8.22102672547077, 217.57413687776068]"
0.02589590727002172,21.699378653389815,0.07521229048024639,0.5948005087760487,False,False,"[0.5678022361873112, 0.8381921042802044, 103.16704546017449, -27.89439130372498, 298.0046247247339, 0.5884290741605762, 0.12713439672114843, 374.7464813016432, -7.133519966754914, 221.3300823235472]"
0.02576642773367161,21.668469002958926,0.24639154070807892,0.2734153051167755,False,False,"[0.5165449877796358, 0.864124583843744, 101.83568511649484, -25.728186660334288, 293.6024579958043, 0.5926859073969521, 0.16065162078930262, 371.3655960283938, -1.6973330642472142, 216.7735971088351]"
