temp,cost,accept_prob,random_number,accepted,is_best,param
0.5278259105795379,14.465365658811292,0.8641774277282602,0.3805341073457277,True,False,"[0.4638906339401145, 0.12492938183250347, 109.22607115963461, -11.397628753508426, 292.5568779069354, 0.8432112350570289, 0.8052362823910306, 97.1238978329446, -58.51130998551722, 173.3120292603414]"
0.5225476514737425,14.39563382877731,1.0,0.6420127605954324,True,False,"[0.44207563620220697, 0.11332667237296844, 113.38697925071635, -1.701641918409626, 287.7804101427741, 0.846037818843382, 0.7588732811996768, 101.54952032390355, -54.11767674115349, 176.09013251997513]"
0.517322174959005,14.331550901950434,1.0,0.8023587335293606,True,False,"[0.4436279196574964, 0.2039916286658579, 112.70676966232188, -3.4148707377820138, 292.0919289628768, 0.7507649408039615, 0.7353660335265749, 100.09403850298294, -61.23231967455961, 177.79590750933022]"
0.512148953209415,14.488765023873803,0.7356730187250866,0.9509734342766161,False,False,"[0.37593080038068893, 0.294206730190434, 110.14588176038536, 1.8764229505562504, 291.88318929852653, 0.826126340002371, 0.8290782493780862, 102.62134262807834, -70.56470091044297, 174.34123852406591]"
0.5070274636773209,14.467436481287844,0.7649044333914259,0.27150905154200444,True,False,"[0.37491875187445234, 0.20953542590116334, 114.3657658609354, 4.246663737680059, 292.6140448708398, 0.846591877344026, 0.7181919583243325, 97.8378673251642, -66.72448594554875, 179.96302583394737]"
0.5019571890405476,14.420670899473418,1.0,0.3141642330393096,True,False,"[0.2872793148174952, 0.1344543624062482, 112.92444851636516, -1.8168219230496847, 294.03191161475905, 0.8230279816951547, 0.6537996291097792, 96.59932816873892, -68.07546785787513, 184.23202254375946]"
0.4969376171501422,14.385046678255897,1.0,0.24888943417833154,True,False,"[0.21670186887919596, 0.17790773656227094, 116.77171021882579, -3.9758240042966966, 297.36787310925, 0.7906216654564601, 0.6380639990854182, 101.091336980536, -70.43800795286269, 188.2898570684529]"
0.4919682409786407,14.361969429458476,1.0,0.7375072996873085,True,False,"[0.22805916398593956, 0.21500316486225005, 116.32231768964614, 5.811707963945694, 295.074669801029, 0.6980645385633109, 0.5523007991959868, 104.83401911371092, -75.81146255433029, 184.39932076263196]"
0.4870485585688543,14.416863932197424,0.8934110693216623,0.19288539557912154,True,False,"[0.13150749669852518, 0.20199617632552713, 114.07109177362008, 0.5050549141033764, 296.77467386119264, 0.7827915678802719, 0.5009843805570682, 107.87657514124152, -79.30283194394107, 188.63283005738242]"
0.4821780729831658,14.389360581949855,1.0,0.5686640649071956,True,False,"[0.16859151572149364, 0.1308369554640177, 111.11137559004558, 8.866654324367083, 294.52463306497214, 0.7975172115485331, 0.5534926553170352, 107.62798602942473, -77.08516001747645, 191.8294666505899]"
0.47735629225333415,14.387073024102735,1.0,0.8466030734183868,True,False,"[0.20945281203138796, 0.12790946101328313, 112.334647402676, 1.4121199287949668, 293.0580542140335, 0.854361543997784, 0.6186609836437366, 111.15752441311213, -67.15123499704718, 191.08642888862937]"
0.4725827293308008,14.338519222019238,1.0,0.8100050322044621,True,False,"[0.2527033660212813, 0.10366250450651021, 115.4110289195606, 7.655393704157854, 292.1746440249205, 0.8178418355558588, 0.5248302616089715, 109.29376743368509, -66.91811176857226, 188.32091582913327]"
0.4678569020374928,14.318168805711599,1.0,0.19265143675422214,True,False,"[0.20903565632894933, 0.17020991453533516, 120.23560419371006, -0.09773020253440734, 296.93313810648465, 0.7294736340893033, 0.5026722623285207, 112.20234065131126, -65.89986747689682, 184.08876665082485]"
0.46317833301711786,14.321031946363565,0.9938375580405742,0.38523172620233304,True,False,"[0.24065872239403296, 0.2570555269449344, 119.74646370288363, -7.866381855735609, 297.1377665978742, 0.6379553372569273, 0.4988005394563785, 107.73171227582225, -61.465472865515295, 179.14593561973734]"
0.4585465496869467,14.315503552925959,1.0,0.9400937730818554,True,False,"[0.3342050489825902, 0.21328164947611936, 119.68425407320058, -7.7916334956417295, 299.73730303859196, 0.6522099941914035, 0.49713126010672454, 103.17466782481529, -59.926106019138125, 180.8990408882018]"
0.45396108419007725,14.462069039761854,0.7240758379544224,0.6650007685494413,True,False,"[0.39581095612056616, 0.2973960333565996, 117.2822303191811, -5.9802492808840455, 298.255389027159, 0.6175907207110729, 0.4016295781999881, 101.27955012150495, -66.70103922170024, 181.95018974422914]"
0.44942147334817645,14.361516316931876,1.0,0.2520313453101086,True,False,"[0.4667573587409418, 0.2485935337213524, 114.2470192792202, -13.102295329868443, 301.8269530306874, 0.6298012294161799, 0.4503371561758435, 99.39760585574696, -76.60102938289769, 186.43621527273814]"
0.4449272586146947,14.261946849222763,1.0,0.7998363849933794,True,False,"[0.561945982258125, 0.2576610496681445, 117.33146768997356, -3.808096974254706, 299.4885509598512, 0.5823449639293644, 0.5231715572553871, 103.19145535432234, -75.99352477942585, 185.81083268261403]"
0.4404779860285477,14.371693128511762,0.7794609410014757,0.10797863248842987,True,False,"[0.4772752819248911, 0.33959696937674644, 115.46435929456014, -1.7066187934841128, 296.0327350063821, 0.6483022633514756, 0.5096495580270771, 102.68151731339466, -74.1526589783625, 182.575356750932]"
0.43607320616826223,14.361041066352957,1.0,0.6215502614106888,True,False,"[0.45936726153004415, 0.26419741892324733, 117.5323135419708, -7.768094246431719, 295.5305884859153, 0.6432705473269712, 0.47850812904250456, 104.58893329440579, -80.08292916710612, 179.25799669003786]"
0.4317124741065796,14.394909348704061,0.9245473465549988,0.5406014493072759,True,False,"[0.4403647589201326, 0.24908615179569032, 122.315555584766, -16.865613240083686, 295.80108362862774, 0.6955045065943722, 0.44164129061615315, 102.98780355797912, -78.06811006464345, 183.65783129785083]"
0.42739534936551377,14.330775574685381,1.0,0.04470246563569491,True,False,"[0.40630593163563095, 0.2462703504933038, 126.58217919233874, -19.73158038772199, 299.19439173044225, 0.6096761926166697, 0.49356434896158263, 103.89042630693314, -76.51273298605484, 183.13994879090268]"
0.42312139587185865,14.280590680634655,1.0,0.8543660310759921,True,False,"[0.4495426921547036, 0.2977821140084169, 124.27472996109474, -26.655969201397284, 300.1039963090303, 0.5328174990183572, 0.5132983222504193, 101.4775062676409, -78.70101107137012, 179.64623956111805]"
0.41889018191314004,14.318314806350326,0.9138788033824505,0.7376102031526676,True,False,"[0.37728340567355967, 0.2287955161284796, 123.76054193204733, -21.930282502693853, 297.4048521898596, 0.5744921701710757, 0.47748466480946505, 103.77060820540655, -71.60931576028442, 182.69293917231354]"
0.41470128009400864,14.307677232957317,1.0,0.8547837435640765,True,False,"[0.425851568890088, 0.21132403374959252, 121.5342976948945, -26.339983299992376, 293.03639638415564, 0.5883431034360301, 0.4692020592302045, 99.8425951719126, -67.90617147863043, 185.3608443750072]"
0.41055426729306854,14.298315253944129,1.0,0.17478513770128645,True,False,"[0.3984371946342864, 0.12439598343098132, 124.63781061208377, -26.260699686666563, 295.6718889663146, 0.6152883667004514, 0.46748343525393665, 95.82402930247561, -61.345350681145696, 183.840792383708]"
0.40644872462013787,14.358073129818777,0.8632729217819816,0.43028301412999426,True,False,"[0.3254224825880062, 0.1483451453462395, 125.57742572525144, -17.53111960494495, 292.5530574700598, 0.689606722251007, 0.5209854393296663, 92.87774689059837, -67.98012828564475, 179.1666606666634]"
0.40238423737393647,14.394688686476018,0.9130209078258957,0.4123217732726656,True,False,"[0.39091350314955575, 0.2196312205771727, 129.38170667257123, -26.432173661379718, 291.459152863445, 0.7107553696100924, 0.502305762171009, 93.99803249596283, -73.802413570059, 177.98761162769628]"
0.3983603950001971,14.403943056399068,0.9770366160660909,0.4373990549960458,True,False,"[0.33646457499261734, 0.148185930328573, 128.28191949105846, -30.531669772423914, 290.3017162551331, 0.6867603591802746, 0.566409209230547, 92.34938698488814, -79.10133290781371, 174.07522069543552]"
0.39437679105019513,14.41904949331503,0.9624197634760187,0.11566104342805328,True,False,"[0.397755417243563, 0.0986599291422231, 124.75217481123244, -33.763814491031496, 288.0707198793014, 0.7063030157372798, 0.5769381469718124, 92.11397214329087, -82.52472740652658, 169.6821028651026]"
0.3904330231396932,14.503630647007018,0.8052244499034523,0.7505642368811432,True,False,"[0.44815146330386924, 0.1913832833240434, 125.80791009131318, -41.28613289708536, 291.58967645930784, 0.7287678429914565, 0.6369952100060918, 93.09098880308055, -89.9933203142238, 171.27709735384187]"
0.3865286929082963,14.445697485775868,1.0,0.6362044562801537,True,False,"[0.4065703001530635, 0.2462284150708399, 122.83474190852759, -43.375630844781845, 296.02135501512277, 0.6721833161636223, 0.5452382892270393, 97.12421024985315, -87.2014486820538, 176.16220758722642]"
0.38266340597921333,14.423570402931219,1.0,0.3115247119435147,True,False,"[0.3445658228002032, 0.16952389846713545, 121.9033227035288, -52.917674999619116, 296.23968005892755, 0.7261590861656222, 0.48848618409700606, 97.90819192365124, -78.86684401864704, 174.35317862142753]"
0.3788367719194212,14.514008918800837,0.787629980309644,0.4778684905123076,True,False,"[0.39671659197888764, 0.2602087933561562, 122.55603680668614, -51.4331247053696, 292.5692926073296, 0.7650613649639433, 0.5183957127517588, 94.10172459780267, -84.22894437565081, 178.13128756197057]"
0.375048404200227,14.617951533981596,0.7579449404374635,0.7104123619251179,True,False,"[0.30854254948325194, 0.22140070766776168, 121.20790842519874, -46.7906002724262, 292.3850832714253, 0.8191543083301986, 0.5151451530390748, 92.41582516166315, -87.85051539393002, 181.0857311759747]"
0.3712979201582247,14.502703664210067,1.0,0.14610027326765318,True,False,"[0.3728396461468061, 0.16423740498956013, 122.45321006354072, -53.85318734293285, 290.82526633146955, 0.7983002387978945, 0.5875103062883057, 90.81123084176227, -80.44102886975983, 182.80672996642164]"
0.36758494095664246,14.455440371991862,1.0,0.7521997523342899,True,False,"[0.42093137958272747, 0.11515878949179204, 119.36974449674887, -59.21381958771171, 291.6609756462345, 0.7173159380697858, 0.6131868570605131, 87.32368881347763, -81.93000747688347, 181.33847575436604]"
0.363909091547076,14.442564176046883,1.0,0.6255264385438114,True,False,"[0.3574930493418548, 0.17995960789236562, 120.90287397419708, -61.23222410281829, 291.8237064621678, 0.7030457012346115, 0.532954702483241, 86.76803320092971, -73.36707380065614, 183.71155206428477]"
0.36027000063160525,14.389024865043744,1.0,0.5526497977944332,True,False,"[0.287577552673997, 0.23330604913720296, 120.56137207208064, -53.92579926810721, 286.9184977437635, 0.6893005660469291, 0.5774001678772003, 90.33840835759285, -65.04993107045487, 184.15608828198842]"
0.3566673006252892,14.471530931789125,0.7934815349967724,0.18866656453773534,True,False,"[0.33034002553742675, 0.2388466118930307, 123.58002993376479, -61.144577678198544, 284.4455371045721, 0.7724909165307736, 0.6012605360987007, 89.19349922279301, -74.7248924389362, 184.7988033656824]"
0.35310062761903627,14.640238029695961,0.6201539098686842,0.9339836997228462,False,False,"[0.42195630109734467, 0.33133608822485705, 128.3575848582438, -71.04473812696587, 286.2101574415115, 0.8206552296484642, 0.578046924299417, 87.95782317011788, -82.4394971626709, 181.3443989059995]"
0.3495696213428459,14.473814879870766,0.9934876975456702,0.7891076284629369,True,False,"[0.2553141545101519, 0.1934163808342063, 119.25231655031756, -54.747769861406155, 280.5078095350663, 0.7153226655315454, 0.5542614720054, 89.14186904853044, -78.44562753857515, 181.82887504995315]"
0.3460739251294174,14.399032324590722,1.0,0.37028323197062407,True,False,"[0.3124801360638485, 0.13344072774309085, 123.13612976968201, -61.09167575557991, 276.3417258354435, 0.7132998133523218, 0.512331296916417, 90.65519984168674, -70.25617542784842, 186.71665665467467]"
0.3426131858781232,14.40418595143156,0.9850704527796316,0.02113553373305055,True,False,"[0.31230968761704103, 0.13986235625350363, 125.79182918297167, -64.96747258194796, 274.6917749444597, 0.7336021070123363, 0.5135268678433391, 90.20269301163576, -68.27226441227464, 183.59225244323304]"
0.339187054019342,14.484990963926172,0.7880203087245848,0.7089479287179812,True,False,"[0.2377122294953587, 0.2177078213435736, 129.82746615309404, -73.63255150663679, 276.4303408108369, 0.7631883446477902, 0.576234433782895, 87.39045498563941, -74.13156684327092, 182.72383559362373]"
0.3357951834791486,14.500096814198956,0.95601152597352,0.40724731745633425,True,False,"[0.17428184288091716, 0.2102108606548142, 131.69138370796006, -74.30687177264846, 277.453321923542, 0.8005161643391798, 0.5095939442897317, 90.91678089936337, -74.33415192126562, 181.51561055390113]"
0.3324372316443571,14.547846363677834,0.8662040431289569,0.7117658320935454,True,False,"[0.131070905327263, 0.25693896979117015, 126.72754587907649, -69.2054614204886, 278.4364645212537, 0.7712388928486934, 0.511849547968767, 91.2258236826876, -80.64790292369881, 182.59974507719912]"
0.32911285932791357,14.556173262542163,0.9750163452305238,0.14501885669005143,True,False,"[0.12903398076294795, 0.18292369993061608, 130.27085370496545, -66.58475554261977, 276.04833936190846, 0.798888747206546, 0.604959854195751, 95.34740764651445, -86.96877972100725, 185.38774839672678]"
0.32582173073463444,14.470224386832525,1.0,0.008265823995272203,True,False,"[0.1304015336661261, 0.1909103148637334, 130.82811012142508, -57.800165065722034, 277.7034506503282, 0.7024820809318435, 0.6914742376527403, 96.33629696479542, -90.39542059050541, 184.69761084284303]"
0.3225635134272881,14.45656137127186,1.0,0.6084367129134556,True,False,"[0.14467381547047786, 0.21563406645511665, 130.17257594928589, -53.665437746889594, 279.64491361379896, 0.637267782908307, 0.6466880190989948, 91.51111686520416, -87.39814592676021, 187.45201861278008]"
0.31933787829301524,14.44278868250971,1.0,0.2576597605922125,True,False,"[0.19255596154431878, 0.15428657537109186, 127.80824398262395, -44.36420174116685, 282.99384036146944, 0.6584361097480738, 0.6833394099017593, 86.95383840561803, -85.59175319179738, 191.66171310265133]"
0.3161444995100851,14.516721538975695,0.7914743572284088,0.545909220613599,True,False,"[0.14889766355947895, 0.2337578225442957, 132.05453796807507, -43.91881320215077, 284.29683464360954, 0.6912898888998111, 0.7280660643492979, 89.38417741020203, -92.90825824942583, 188.42225205099268]"
0.31298305451498426,14.628554797311677,0.6995527339396842,0.44592166201605177,True,False,"[0.22274763191890343, 0.2319720256327223, 130.25525497186, -50.379254654165294, 284.0261114746645, 0.7727213784751958, 0.8097673059425288, 90.73443152273337, -93.69317099785096, 189.3549643113635]"
0.3098532239698344,14.757818094827735,0.6589050084897189,0.6482276246003533,True,False,"[0.2936768138171717, 0.2817228262589683, 127.36834640029463, -45.24706993894226, 285.7312575825748, 0.7850243423450585, 0.8746153085819575, 92.18118047188418, -93.56749806366423, 191.33617904272904]"
0.30675469173013603,14.731725792772806,1.0,0.8015979404792066,True,False,"[0.2630136219162213, 0.3469239484976051, 124.70265038830544, -52.999355724706575, 281.8903737964061, 0.8047077676552647, 0.8405223387042494, 95.45384761827196, -97.30564065181309, 193.5775414834799]"
0.30368714481283465,14.837322731978421,0.7062992973220001,0.5395740076712473,True,False,"[0.24560096563834505, 0.24793181405478498, 124.54272603283697, -59.440425862864245, 279.37234543203937, 0.8098596388107873, 0.8751969525579439, 91.02978485493796, -93.02850508483324, 197.0915744172128]"
0.3006502733647063,14.587700730229308,1.0,0.15505817800388433,True,False,"[0.28715878809389334, 0.17537344838872598, 123.23445724839054, -67.83938551834558, 274.7716295817193, 0.7522799470042555, 0.8709976430287167, 94.31427884585221, -91.98916899907492, 196.01599100422976]"
0.29764377063105923,14.680633101577648,0.7318155107658367,0.9085089036595115,False,False,"[0.366790714264274, 0.2067549082967345, 123.38129721903483, -59.38906903659958, 273.123896183964, 0.8028347436060426, 0.8133872260236573, 93.62180684375238, -95.62774145614286, 193.24853235622882]"
0.2946673329247486,14.4158537153036,1.0,0.6197000993743158,True,False,"[0.24651946533866553, 0.1573581909936599, 123.3953979238325, -76.54209146960949, 279.146934499976, 0.6853328161302975, 0.8274643608618494, 97.16647051748026, -94.30433912059901, 195.20239780272817]"
0.29172065959550114,14.29067260825544,1.0,0.9086151190912632,True,False,"[0.31450062093871123, 0.24862451405114278, 121.21936533305116, -69.79635967657077, 279.26242817875016, 0.6168470434303138, 0.8484226197054624, 96.02169787547398, -88.12681492802581, 190.6024820979743]"
0.28880345299954613,14.367661415854062,0.765995827449083,0.4856814823248341,True,False,"[0.4027510721099842, 0.2833463451758994, 119.25195556899918, -68.50749253947367, 275.16238800193605, 0.5561566582096853, 0.7530972137154506, 94.03318915429664, -93.07082288839482, 189.63115111192798]"
0.28591541846955065,14.36837562352341,0.997505148965458,0.8133209783309708,True,False,"[0.46812104260296905, 0.2640100701639919, 122.32548938090946, -73.44657864772263, 271.9976709429102, 0.47788867552222014, 0.7561737947532028, 92.04476258795054, -93.06068665121397, 192.59338354001864]"
0.28305626428485514,14.358386881809967,1.0,0.944310625145017,True,False,"[0.46026940039197545, 0.336072472384497, 121.53169964544544, -82.14274603138718, 275.3220053456004, 0.4034347695841713, 0.8480120009714562, 94.00082321163129, -90.28701748023144, 195.6736057416396]"
0.2802257016420066,14.380378636417454,0.9245217327808803,0.5871366486779624,True,False,"[0.4225315185398598, 0.4088964468214423, 123.25580304255227, -79.97063074430223, 273.45997669090895, 0.3646659657727017, 0.8205677131963223, 94.48502816828842, -87.93458423207441, 198.0772354079389]"
0.27742344462558655,14.296235951704045,1.0,0.36730820037959666,True,False,"[0.4594923329348148, 0.4822447509005689, 126.60575673043722, -86.44917355108953, 270.27665569362733, 0.39480849647728766, 0.7527957661130877, 96.6359194074362, -83.25396087241809, 193.7446536035814]"
0.2746492101793307,14.333381647707032,0.8734994490270793,0.8120700069767459,True,False,"[0.4114869052511559, 0.49870996963251213, 124.70046871287727, -88.54410928335942, 270.03948987161994, 0.30719423314425714, 0.7674435491486279, 99.95530377876909, -73.68660400666458, 192.90297208424133]"
0.2719027180775374,14.3333027813541,1.0,0.4512254927517293,True,False,"[0.3702291217410846, 0.48279841459106415, 125.56130496728775, -78.76551435559442, 271.6075333369165, 0.280874436209931, 0.7867313057071137, 101.94722363375612, -65.41957011072512, 189.29426352029108]"
0.26918369089676203,14.251103285487428,1.0,0.3117732915613529,True,False,"[0.34128344540871397, 0.5360555848322364, 122.87883489966468, -70.24350493587123, 275.7917274760905, 0.3456563651664206, 0.7980015919044996, 104.85689344041693, -63.66223917801341, 186.0309506761842]"
0.2664918539877944,14.31750702653724,0.7794417064381152,0.8991519761154209,False,False,"[0.29170515192612706, 0.4368341068135559, 123.17126816763582, -63.471734090042276, 277.5938915151121, 0.3144797542307255, 0.773230066452706, 105.52258344686712, -70.87644983026769, 181.0877550879973]"
0.26382693544791647,14.207408903937432,1.0,0.18475301450449766,True,False,"[0.423966114148447, 0.4778852366242917, 123.09009672022665, -78.44734547840505, 279.4407190877084, 0.43819953548460355, 0.7464459205696977, 104.20570142318019, -56.47756758365075, 185.1492729440107]"
0.26118866609343727,14.210098102058256,0.989756823826176,0.6769191438752361,True,False,"[0.4119510415708285, 0.43685610559117566, 121.99717980938026, -82.31410112178699, 280.03038077857593, 0.42965768691966677, 0.8151833013045257, 108.09147213062195, -57.34465887416603, 185.50374304729675]"
0.2585767794325029,14.22168640215056,0.9561736857498176,0.9991445526716873,False,False,"[0.45443374263017755, 0.46671163918533953, 124.76406390857926, -91.4538495730929, 283.42674623547146, 0.4182914807553212, 0.746105154393434, 103.76225121154692, -54.74962472589525, 181.97767418045723]"
0.2559910116381779,14.219011500192497,0.9657800289612272,0.15473106420848803,True,False,"[0.34631801567002923, 0.3985609317092733, 123.06806751855606, -91.04034332657235, 278.08077711001386, 0.5197521857924745, 0.791738069554878, 112.70017653178112, -47.854331634363525, 183.2162838056343]"
0.2534311015217961,14.21102714312592,1.0,0.01831295383424758,True,False,"[0.3833343237193719, 0.3717694440235228, 125.1501132520925, -82.80678604321798, 274.5964605685647, 0.5398940036683416, 0.7685315076842167, 111.90151966776597, -41.85713413106416, 186.90955322250775]"
0.25089679050657815,14.186365494738931,1.0,0.11497659623305312,True,False,"[0.4431189813538873, 0.30947823718660317, 127.7687005026414, -85.01041944658594, 274.27882476312755, 0.594240039443797, 0.8347301031361168, 113.52699925894643, -51.57592294424292, 188.73365047330353]"
0.24838782260151238,14.20038547038743,0.945119510953231,0.4675715953504015,True,False,"[0.41101375804097373, 0.30482604572958993, 127.911261081879, -80.58107075321847, 278.98422051533146, 0.5421530236266119, 0.7803712971348199, 113.3126720810035, -51.3428111844294, 189.90735515153222]"
0.24590394437549726,14.222766152293687,0.9130050018362036,0.36770463135283515,True,False,"[0.39389168372649386, 0.3749980752444514, 131.61676143946, -90.58072376305022, 280.31898448169017, 0.6091322854080276, 0.7925973436189125, 114.30873835275646, -57.39774227442968, 191.59082844151675]"
0.24344490493174228,14.2808776666106,0.7876472095769108,0.7132509678965391,True,False,"[0.3175820806712871, 0.4147598671646274, 134.1545647668118, -90.5915055814078, 282.5643517722678, 0.6760445134946552, 0.7642788238974421, 113.51920955119323, -59.005696796708875, 186.72869087514337]"
0.24101045588242487,14.231503586350192,1.0,0.03941763691895528,True,False,"[0.28300100662638256, 0.38243599395435723, 132.21150774288574, -85.6692703368316, 281.1204440213478, 0.6180206154068306, 0.7983111262042816, 118.0080316913363, -63.47957272439207, 187.4920931381015]"
0.2386003513236006,14.198744403957036,1.0,0.9567353500572472,True,False,"[0.2773952215642453, 0.4014891883986972, 134.15466632122641, -83.983982951917, 276.75809212512564, 0.5484000383751219, 0.8167326835431535, 121.61186615307817, -73.08018930167388, 184.59621591179112]"
0.2362143478103646,14.219439158150639,0.9161180342373014,0.5565288800163546,True,False,"[0.19038138641969693, 0.36576479038807463, 139.13514382189496, -92.74350915553066, 279.28788206204825, 0.5036496485186946, 0.8142232103292348, 119.63810666190216, -73.25233430244859, 182.77251225600898]"
0.23385220433226095,14.268555605535374,0.8105583035146681,0.812738702788645,False,False,"[0.26468863930184966, 0.44734825709204146, 140.4103104613863, -98.78497112867966, 283.4599398632687, 0.4226746568627807, 0.7430281197118133, 117.18078667830649, -69.67574521442094, 185.7949516940492]"
0.23151368228893834,14.126352560467005,1.0,0.7776811900676581,True,False,"[0.2896204049431933, 0.37043112724320304, 143.4578995101363, -99.52876734077552, 277.9492552620208, 0.5804951375054106, 0.895355087372088, 119.53483128591874, -70.73522397198657, 185.24336873274564]"
0.22919854546604895,14.205765362341134,0.7071726854080821,0.1495647116984392,True,False,"[0.2244876294379949, 0.4007067769752539, 142.10471256883338, -105.75585780091258, 275.60585000161535, 0.5006212071376961, 0.8563822854486929, 114.82014399982003, -76.54182461237363, 187.77230726441186]"
0.22690656001138845,14.239698414606309,0.8610985083876608,0.3902850494947844,True,False,"[0.2003862748847019, 0.4375301016100492, 142.8674105363657, -113.28385034453188, 272.6883272621813, 0.47278793978469985, 0.8837264359289075, 112.95017860406826, -85.20755528201154, 191.2108840047032]"
0.22463749441127456,14.284875918070275,0.8178200743778183,0.9829147006145285,False,False,"[0.19974487473988645, 0.427021079589631, 145.04489768586427, -107.51196767712739, 275.3316317414195, 0.4913613254855904, 0.8157422626377142, 111.98175960441722, -89.5389822571971, 191.57478039573618]"
0.2223911194671618,14.281189226427635,0.8298030833042204,0.6064065486667166,True,False,"[0.20898045795102932, 0.3677231590979102, 143.5025580879212, -113.92589288561436, 272.44632621443554, 0.40049064906622045, 0.8749518199320862, 111.68818720055995, -75.23612624261207, 190.07887753505398]"
0.2201672082724902,14.346953536610673,0.7417806806406694,0.09428432251069374,True,False,"[0.16658649717804158, 0.3473972237670715, 141.47751037961552, -119.43456249400799, 268.22803965623325, 0.3603872998632383, 0.7903583300029692, 112.91878897918123, -65.5918465099297, 192.64307648340954]"
0.2179655361897653,14.326435141322367,1.0,0.5356551530407353,True,False,"[0.22474458341153009, 0.3192137857339731, 137.05278064864413, -124.94134790948942, 263.30172136211917, 0.42813279373760615, 0.7850254525517857, 113.32173573717662, -69.72914388794537, 196.86027674728504]"
0.21578588082786765,14.293017781012889,1.0,0.15822383515841998,True,False,"[0.15618890304061425, 0.3521193615217374, 138.84089915998487, -115.74095259322964, 266.5701816159984, 0.5050600099224728, 0.8032370839949111, 114.30310703559076, -68.70707003103763, 200.8513607113863]"
0.21362802201958897,14.337747704325244,0.8110851109942521,0.20702817862400336,True,False,"[0.215126598022032, 0.40167033141831676, 136.71032827430514, -124.83763672040922, 267.6065337818824, 0.5012970850533033, 0.7540716318110781, 115.39057331610616, -67.09107005415481, 203.81541691759816]"
0.2114917417993931,14.403811036818299,0.7317119314887782,0.27716361023879543,True,False,"[0.14403458464624322, 0.39017594255492727, 134.84386821997325, -126.73858111698202, 263.7257339037272, 0.4104092477705071, 0.8397280671981928, 113.92759288605862, -73.69525876491541, 208.55434867021174]"
0.20937682438139915,14.40437366751694,0.9973164392221523,0.8077621833478684,True,False,"[0.18899713819974848, 0.4734974590514349, 137.68430028947327, -130.3136759694903, 265.9551468168894, 0.43422605594949915, 0.7919911780877954, 110.77996117997844, -73.6272203678715, 211.3670864083363]"
0.20728305613758516,14.427004497934,0.8965704637078422,0.7181528147694121,True,False,"[0.1314965989054234, 0.42069002752408424, 142.65063604640596, -124.91585195205388, 270.8109070763303, 0.44421567205549706, 0.7866338559716917, 106.66950371912773, -81.89720939388894, 208.89784961419048]"
0.2052102255762093,14.33195457599729,1.0,0.38342715489419776,True,False,"[0.15031166223305858, 0.5074434418675067, 143.66497809656764, -115.37162918369769, 275.5760076635618, 0.4939951143550254, 0.8258430367838869, 110.97419478966555, -86.97021916234002, 211.42403252569378]"
0.2031581233204472,14.3868099773788,0.7633693186040942,0.7248104560939037,True,False,"[0.16107639256699255, 0.5509402319854786, 140.3180838075085, -114.91117933778773, 276.52997072881857, 0.3961544917890946, 0.862665526555692, 110.11565947547737, -82.75835418087675, 211.88968754277957]"
0.20112654208724273,14.412033049755905,0.8821360620816125,0.9301231580788901,False,False,"[0.13336779256694992, 0.5452139764552264, 139.4438770210494, -116.08995020478757, 276.3743424036537, 0.48240130330106396, 0.8178644239799234, 110.18169334119374, -89.5689272450234, 212.72524147846283]"
0.1991152766663703,14.320520194804956,1.0,0.23239360123099329,True,False,"[0.19835031215232415, 0.5601368893938681, 137.2368416467024, -113.54396067277288, 278.1441731684435, 0.4822436507233322, 0.8379428821119347, 109.36399863911159, -80.26458123404863, 208.86769315909788]"
0.1971241238997066,14.371653161205426,0.771518392089787,0.20217265504033888,True,False,"[0.1472563743980682, 0.559496339202654, 139.6464094001192, -115.66745681476674, 281.22323576519227, 0.5133972808841433, 0.7913785813465495, 112.9121418787976, -77.8936904133862, 203.9514711194622]"
0.19515288266070954,14.268658345051616,1.0,0.3955158529531435,True,False,"[0.18558569161986133, 0.5196097734506735, 134.6894278554258, -111.27144772242464, 284.9606994631313, 0.47331140813565686, 0.8910539872706879, 112.2915660179424, -84.93523808818574, 199.1178943777934]"
0.19320135383410245,14.255383002361032,1.0,0.7261061500924605,True,False,"[0.1472700463445719, 0.5948787537661426, 138.25913813073126, -101.67470195482899, 289.14790465359425, 0.48643805689029457, 0.8964687725843747, 109.68324982526354, -76.74116419649268, 200.49228711438582]"
0.19126934029576143,14.314006344404781,0.7360212532293846,0.8049794379460962,False,False,"[0.1976924826116626, 0.6568662594233595, 136.98513336322065, -96.20916798117028, 293.4528328272254, 0.4618800946352353, 0.8535528717418901, 111.61979674877865, -74.82163087995826, 199.10738405228219]"
0.18935664689280382,14.293494395678911,0.8176934343710283,0.7217386952271881,True,False,"[0.19736607153276903, 0.591825822591206, 136.36985194032664, -109.26760498953251, 285.7025382388171, 0.4882211563551949, 0.8667485633995086, 109.729403189353, -83.08232244303686, 205.35278764215755]"
0.18746308042387577,14.323886220384345,0.8503377510629474,0.692089442355292,True,False,"[0.23155757271614896, 0.5910265606104559, 139.5462021361495, -115.55375854926744, 282.169545386573, 0.5024804854583704, 0.8331055393111996, 112.13001413466483, -85.62661467497935, 204.69246908268016]"
