temp,cost,accept_prob,random_number,accepted,is_best,param
1.4565857311386994,13.743232997742547,1.0,0.728277720182478,True,False,"[0.4483152511745157, 0.12553077064859408, 173.9521112459732, -116.6518338435884, 230.76362157446388, 0.3076990000823343, 0.7902262465334872, 105.76488083197216, 25.855096218066492, 102.99183401429435]"
1.4420198738273124,14.20315582581834,0.7269166378650228,0.7524916629812806,False,False,"[0.43251464341752116, 0.15008296615246808, 171.3625762095379, -115.1520411459819, 229.9556071266971, 0.3310774412524736, 0.7689746612761832, 104.18978780837836, 27.062222357252374, 106.15255298374538]"
1.4275996750890394,13.736891424054107,1.0,0.18834202866619454,True,False,"[0.46534696574697754, 0.145993956037278, 174.230050304676, -121.30098205135498, 232.01982298996322, 0.2839797484036795, 0.8550188517654924, 103.62756864262029, 21.586073815929552, 98.81464736372537]"
1.413323678338149,14.454187594591371,0.6019840419195697,0.3168057181122165,True,False,"[0.49768150716804394, 0.11099930159512512, 174.43443109721662, -126.767850431619, 228.07985303896876, 0.18606299571437596, 0.8770372708500224, 101.36450971884005, 25.249711977586827, 103.62612081274544]"
1.3991904415547676,14.346526430907732,1.0,0.06809266706564954,True,False,"[0.4317323466489599, 0.17807295986889415, 172.84760010987333, -133.53034875312943, 231.5396623413189, 0.26137588413832863, 0.8717271537255088, 100.89174136212793, 18.697006513888056, 106.75973683159756]"
1.38519853713922,14.178217352026397,1.0,0.7161093778051874,True,False,"[0.49693692816954316, 0.13713314534505075, 169.72564319462305, -128.24403518420257, 229.87306608728488, 0.361271962155127, 0.8307537898013586, 104.13972826258458, 16.511601170052813, 108.4464555021097]"
1.3713465517678276,14.269655301070738,0.9354968577002734,0.34790429748863205,True,False,"[0.4247001553065505, 0.19590316692360707, 171.85639025655078, -126.72177901096495, 229.74761114383233, 0.2834367523961847, 0.8407934047652731, 104.65875628551134, 16.11362118504168, 108.0708433112001]"
1.3576330862501493,14.377969493524104,0.9233179412278241,0.3369024268134193,True,False,"[0.32979395964950386, 0.28300246852630784, 169.0513230723339, -118.53547134542336, 225.84871786550343, 0.22305580758006444, 0.8595341274446812, 100.90949934018086, 14.060453143211678, 104.77917047596438]"
1.344056755387648,14.4408714076291,0.9542781930064725,0.3684968306385418,True,False,"[0.42419944816898814, 0.19374934782401562, 166.68828631523175, -115.22528292763096, 226.11171865087329, 0.15968782080553678, 0.8549723988312169, 105.50031619436439, 6.542052835267278, 108.53716041455057]"
1.3306161878337714,14.348365876483548,1.0,0.20941605274201402,True,False,"[0.43340591020664215, 0.2577479329866581, 171.43079775796892, -113.89315325309354, 226.2950309228731, 0.2558919229154174, 0.8819809626619667, 107.28201783974289, 2.8275186986505867, 108.87848792701843]"
1.3173100259554338,14.402129221160422,0.9600086562130207,0.8236434839988199,True,False,"[0.4514205284469931, 0.2790399492979515, 167.360344016466, -106.51495348762174, 224.2096032051278, 0.1633696308193318, 0.8310396394408391, 104.37264585197659, -1.5827310911659156, 112.89447302918063]"
1.3041369256958795,14.27499222157242,1.0,0.6461968066052269,True,False,"[0.395862944656488, 0.3115806093711905, 165.47572878310868, -106.41222711000577, 222.69893978841122, 0.23492763461504643, 0.748652635350354, 105.3524855395905, -5.782686588560677, 114.39066333001124]"
1.2910955564389206,14.2325802211806,1.0,0.32607585448996845,True,False,"[0.4658796419905059, 0.37283413695408507, 165.43401735646069, -99.07957188387356, 218.84592018093622, 0.2961637161337841, 0.8089940525175237, 102.9477821912217, -2.0846308641600197, 111.98389890864624]"
1.2781846008745315,14.16710487626738,1.0,0.6798519653324094,True,False,"[0.5508061733413436, 0.3891793565713298, 163.35537448925172, -89.32023229940965, 220.59096898697726, 0.3950372060583428, 0.7339187212472142, 106.33182163726975, -4.184704176221746, 110.6840844082804]"
1.265402754865786,14.187608671989828,0.9839271932332302,0.030038022853599466,True,False,"[0.6248308850234991, 0.33993852984044415, 160.38985156845322, -86.97944601581906, 225.1359563960372, 0.4107059061293934, 0.6709618547073861, 108.74093773306656, 2.186964752202667, 111.22107667492436]"
1.252748727317128,14.234184559095088,0.9635036972344102,0.21361478384964017,True,False,"[0.6827086369608835, 0.41988820840558116, 157.3891446679458, -78.13481812192869, 224.8537527816379, 0.3126374961696016, 0.7199125255545054, 103.76060061145542, -4.5619799730588895, 112.83869256231398]"
1.2402212400439567,14.242685394737567,0.9931691473880525,0.19952698188412277,True,False,"[0.7066945897601998, 0.39090586138227246, 154.62055820643985, -82.56676998178483, 227.0942082452629, 0.3062911385364091, 0.7385044282702591, 106.06878881763949, -14.091288659513072, 108.72521562374826]"
1.2278190276435172,13.764443935510087,1.0,0.6990122643861846,True,False,"[0.6685314068248911, 0.39160977684833653, 156.26217726308772, -74.58624375477876, 222.39071272201213, 0.3389760752517921, 0.7794368969901795, 106.88959519706023, -19.29520809682674, 104.41852805523224]"
1.215540837367082,14.156683998493602,0.7241999951015182,0.19093968064103006,True,False,"[0.6388218231489375, 0.29420067763029056, 151.47505156803967, -76.33402427669535, 217.5990795970743, 0.3937722413458361, 0.8459256183107776, 106.11726227617346, -29.212602862058596, 107.68127451454075]"
1.2033854289934112,14.176236545423016,0.9838833354053284,0.03718993082220867,True,False,"[0.7015227152488837, 0.360625654930284, 147.37207085021535, -68.13441851499994, 213.02882718828695, 0.42987436523806527, 0.7708720666825757, 103.65577436159498, -29.561877437920653, 110.1765686643251]"
1.191351574703477,14.212916627594915,0.9696805133246665,0.5530385665091524,True,False,"[0.7728413390944777, 0.2838017404914509, 144.9406221871289, -65.69169264378243, 209.88516820823173, 0.4221729914955423, 0.6776508804995542, 106.42653967707803, -22.610063169356597, 110.23676355228278]"
1.1794380589564424,14.178554517701823,1.0,0.5164445650980375,True,False,"[0.7339533801017818, 0.3031785039716284, 148.07947631754735, -72.34910989400325, 211.94553091574073, 0.5202329230201395, 0.71376088985888, 108.43009174863627, -27.688785820926324, 109.156505972677]"
1.167643678366878,14.197392400760343,0.9839961974631167,0.06359650441950826,True,False,"[0.6929845658882865, 0.26481859564713495, 145.4259720672029, -80.68012345699401, 207.70727826363927, 0.6034000653057965, 0.6909985000732158, 105.9353682583744, -24.667745838430267, 111.07096914265367]"
1.1559672415832092,14.198632783944038,0.9989275492460253,0.5552031777873602,True,False,"[0.7098848570772307, 0.3175272525497792, 142.27913405124795, -86.3474936542477, 206.63010168392827, 0.5427089524538267, 0.6967733909148656, 108.13995211745942, -17.445822769403083, 115.04862007028676]"
1.1444075691673772,14.170604488441825,1.0,0.30862494794082485,True,False,"[0.7081672980654322, 0.3683890523478123, 145.14375481976234, -77.47422913664285, 208.5845938794838, 0.5334697308321288, 0.7443362395647617, 106.69068924982123, -8.071317816922608, 117.01655134192791]"
1.1329634934757034,14.1683279321934,1.0,0.7367212976109079,True,False,"[0.7219774465965711, 0.430657201549267, 148.26017004587223, -74.78044866552774, 210.96978979724767, 0.453073488287696, 0.7739233621214621, 104.74958242643461, -16.209907065701653, 117.48225375742167]"
1.1216338585409462,14.193021120946401,0.978225195818172,0.9000577280984543,True,False,"[0.7547866213195822, 0.43471417570407694, 152.17923229232736, -68.16617662691196, 207.29846955408868, 0.4182134537842828, 0.742386111892508, 106.1967031461641, -21.88278453681582, 114.0937528535687]"
1.1104175199555368,14.225315411028522,0.9713358250697756,0.3335185982982286,True,False,"[0.6651851908849437, 0.4011801470436607, 155.52488096353727, -75.5167841059601, 207.26532566453528, 0.3672795780441969, 0.6572839606550183, 103.3253796662678, -12.839195497540874, 112.13984793755736]"
1.0993133447559815,14.27078649269358,0.9594806147954901,0.8894921898179512,True,False,"[0.7586244488266858, 0.4530243459735893, 158.39199829421528, -84.480235939207, 206.28855912125664, 0.35406834761442896, 0.5852442935074423, 105.76758723203109, -16.25074758227015, 116.34347228452864]"
1.0883202113084216,14.249452798725972,1.0,0.6615341940104824,True,False,"[0.7063608385990598, 0.3709525686456529, 163.39108235304772, -86.8561399666126, 206.12169318859017, 0.4007924596134882, 0.5772588848300522, 101.8504309831163, -22.221950939229178, 114.3049482221134]"
1.0774370091953374,14.259690286075731,0.9905432947306048,0.17559898673060426,True,False,"[0.7893329208340837, 0.4020537132647807, 166.7220411116828, -82.59927792221154, 202.62142057942876, 0.4677668705324124, 0.5681555819857617, 100.1045799291618, -21.066494672618933, 113.70521318310928]"
1.066662639103384,14.230321565067726,1.0,0.08253586826164283,True,False,"[0.7897290352586007, 0.3760699409120523, 170.61968693541925, -74.21339802523647, 204.30085027413227, 0.51578305413462, 0.5983341144299843, 97.23656273452735, -19.121910372940494, 109.6387364630683]"
1.0559960127123502,14.219483979341682,1.0,0.9805602421793554,True,False,"[0.7269631664180235, 0.4046270103144961, 169.5295631056364, -69.52619428254658, 199.6637506670897, 0.5133535663125184, 0.5849703769849179, 100.03111226213528, -12.763386347595866, 107.23509019552557]"
1.0454360525852266,14.20082992760888,1.0,0.9370791013780715,True,False,"[0.7409607298281633, 0.33931420451722066, 167.8801087102332, -74.76481896122156, 200.21724805774755, 0.5589612763614374, 0.595050332883819, 101.28003609379259, -21.272215131598404, 110.03238389163373]"
1.0349816920593744,14.18615884357342,1.0,0.7212125285704122,True,False,"[0.7413495529645374, 0.34461221662580527, 168.37706862579304, -77.00539933407339, 204.90661281984515, 0.6575198229780689, 0.6232743643416732, 104.91252494530232, -27.27127669683737, 114.5953787856389]"
1.0246318751387806,14.217887401685587,0.9695087179813239,0.6240023608150597,True,False,"[0.831416847136125, 0.3062971570513727, 166.38738309996288, -86.5671219363849, 205.8550347867801, 0.6561228831816411, 0.7142686369806824, 101.46048847159138, -21.35954480334356, 115.76010939733683]"
1.014385556387393,14.246561029252298,0.9721287823471432,0.9755160549830392,False,False,"[0.8644801933558003, 0.375871817187439, 171.23249138278285, -83.03367746685552, 204.5398116758367, 0.6619606671915917, 0.6432820061836236, 99.99555988851733, -14.129284596587372, 114.72409707206697]"
1.004241700823519,14.258085584751957,0.960762158315455,0.09546400245571074,True,False,"[0.8421247432710013, 0.3225216891856074, 169.30032200188938, -92.08949940927428, 201.57523288134757, 0.723814481253959, 0.8115251714015876, 104.15780519267285, -14.570473326155817, 117.91362712446777]"
0.9941992838152838,14.333713547234254,0.926752056018007,0.6582231977019135,True,False,"[0.7866613498575945, 0.40167470132995364, 165.4863344898986, -93.829077362282, 200.10179607510617, 0.8185901078432452, 0.8133263804260333, 108.02855072717206, -16.436657462124913, 117.98052063226879]"
0.9842572909771309,14.295086279214265,1.0,0.07618883992345005,True,False,"[0.7447069321455826, 0.496911971111601, 167.10257085883705, -93.86574249802864, 202.43066067806885, 0.7907078131998309, 0.8287959878995788, 110.80358397947049, -12.110958238869387, 115.4586035022599]"
0.9744147180673596,14.323951610362268,0.9708112174349992,0.609352173672686,True,False,"[0.7738198575594175, 0.5021708465470668, 162.28174334688597, -98.93630785348103, 207.41122906409407, 0.7365214389147137, 0.8877705049584306, 114.74972908038771, -5.795534184120761, 119.39042816131182]"
0.964670570886686,14.165266711829991,1.0,0.9425385044099186,True,False,"[0.6991540181701924, 0.5039409393133024, 160.67090832473954, -96.06977575020615, 206.46251010562688, 0.6615239420602028, 0.7878296856134387, 110.22330128164127, -10.840703361700466, 114.42679483841805]"
0.9550238651778191,14.20416621538404,0.9600869299512796,0.8464709482668304,True,False,"[0.6464323989102505, 0.4936626935728082, 161.23514361287894, -96.1578553272082, 205.88046425947934, 0.7342060125348873, 0.6993689801385203, 114.50350344839339, -2.713130170085414, 118.74494385475586]"
0.9454736265260409,14.199624166705416,1.0,0.814502641296396,True,False,"[0.7266880273441328, 0.39878844107684264, 165.2476978741871, -97.66149709012016, 207.64139764987831, 0.6913734859254415, 0.7658943142304, 117.89988554194846, 5.7009224275835635, 118.71628862276657]"
0.9360188902607806,14.16446692349232,1.0,0.30197643191762835,True,False,"[0.732309545348823, 0.3414361744880367, 168.15518498815965, -92.04328720593806, 207.760987025803, 0.6453216185418431, 0.819986370684314, 118.36942210088644, 2.2746242033649766, 122.40352296544064]"
0.9266587013581727,13.88342333839826,1.0,0.7560197446526172,True,False,"[0.7644517111258974, 0.25354850289132985, 167.16682733621462, -98.44947985922288, 205.2059059904229, 0.6199464621192724, 0.8665492110506963, 120.91180076158186, 3.697266451363361, 118.66072138380741]"
0.917392114344591,13.812756729113996,1.0,0.6107805345460059,True,False,"[0.7817517345806307, 0.30593042792315545, 165.65775938902922, -98.02879335811427, 208.92089354103484, 0.7000008259563509, 0.8395632988896617, 117.27381616913294, 7.3754508792285085, 116.96955990610583]"
0.908218193201145,13.805064453771415,1.0,0.9833488072348824,True,False,"[0.7576739135971701, 0.2714682865630187, 168.26178281951712, -96.10070618669016, 203.99134056381556, 0.7088009482124973, 0.8283931255280722, 120.78968174119862, -0.04645413086262806, 113.83134871195936]"
0.8991360112691336,13.815208892214706,0.9887809786547275,0.7149125857388445,True,False,"[0.6587387040463151, 0.2910743883647525, 163.69291498302186, -90.34141819649818, 204.96607197332216, 0.6124905024386165, 0.7382183047889498, 122.66895623752487, -3.302145066306686, 118.12990689913167]"
0.8901446511564423,14.15386040931061,0.683556824322098,0.7909653172091781,False,False,"[0.7016078105868843, 0.2033776483494784, 164.09398938861307, -90.39961537442055, 209.2289468425182, 0.5961157821578575, 0.7642041038394181, 118.72478802500935, -1.8135439773110562, 122.56835259567629]"
0.8812432046448778,13.901707972912064,0.9065077113706371,0.202385819240676,True,False,"[0.7552846727891822, 0.3150700231084753, 159.36819822317437, -92.21986729273085, 206.73511575910294, 0.5642134258229489, 0.6668268138256331, 127.58628300336665, -9.888631467989338, 114.55969715489105]"
0.872430772598429,13.900960319716862,1.0,0.04796546944243962,True,False,"[0.7338949681310062, 0.3887866988427675, 157.2299632455263, -89.75220878911648, 207.887546726401, 0.609082415047089, 0.5922978272732787, 124.47837870766463, -3.859262348622128, 110.8456250018623]"
0.8637064648724447,13.898227041465685,1.0,0.9592767567402072,True,False,"[0.7169550075367741, 0.34300112408452954, 160.91424395732483, -94.63199050780376, 203.32313935401515, 0.6593351921042767, 0.6127856491432229, 124.61209439270019, 3.686001780043444, 107.15088383688915]"
0.8550694002237202,13.825186412001713,1.0,0.7683222211163494,True,False,"[0.8119771063709864, 0.3305259932205775, 160.87257405058747, -102.9009212093977, 203.0457957451611, 0.6345775894865983, 0.6124113028918202, 120.29996420084478, 7.309650981334244, 111.15758199874674]"
0.8465187062214831,13.805288451586755,1.0,0.25496136613355314,True,False,"[0.7784567392978905, 0.3067351532295677, 162.40493134929804, -102.11200923421865, 205.8113730345629, 0.6298879317919608, 0.5602554578915565, 117.0359003091739, 15.631750238151565, 108.63813985389147]"
0.8380535191592682,13.895918356762838,0.8974989413016673,0.9221599112688083,False,False,"[0.6795424421472954, 0.2727598788936742, 157.51481591119534, -111.17315692839418, 209.14699012889622, 0.7166505825255054, 0.5779131593616895, 117.73652352602166, 15.129860733037514, 106.70854919903844]"
0.8296729839676755,14.276153628539896,0.5669234197011359,0.10221646174199739,True,False,"[0.8563168993958179, 0.28101972211349074, 162.3171140620818, -101.3818915169382, 201.05410045174872, 0.6042658769187099, 0.547021493518013, 112.14987014722503, 18.860498088342275, 112.57230772814601]"
0.8213762541279988,14.246147802641481,1.0,0.7441458898495484,True,False,"[0.8322630821465289, 0.26647881747418334, 166.6589360701081, -102.31380298945565, 203.17018594972203, 0.5284060193402014, 0.5928150222987199, 107.87297636760299, 14.72133900233865, 116.04367074569467]"
0.8131624915867187,14.233027026333389,1.0,0.315477182301913,True,False,"[0.7391318756104868, 0.17557629604548686, 163.57929654679714, -96.6526616418442, 202.58448245085685, 0.4448709660914947, 0.5094618456992404, 106.12099718853858, 13.76999439392087, 111.93231128467676]"
0.8050308666708516,13.78048868718274,1.0,0.7750779536152538,True,False,"[0.8009557473120921, 0.2563358999224129, 165.48565799557343, -99.56709398572534, 200.29342862876368, 0.4020535931095497, 0.5795115586417061, 110.24895280492633, 11.797757967861598, 108.4609436767316]"
0.796980558004143,13.850906598700494,0.9154350417985563,0.3305158460643973,True,False,"[0.8511979010069887, 0.2575213519483662, 161.1854829664717, -98.3706441225194, 203.4125571299091, 0.44671800770351394, 0.6433946298744655, 108.8673610490336, 8.691867172514375, 107.35134684815034]"
0.7890107524241016,13.797697312719826,1.0,0.04666142085730096,True,False,"[0.8373138260036731, 0.26196731867896084, 165.83740795084637, -88.46477117581972, 206.11516895612735, 0.5294464335454047, 0.6875734463201272, 112.42987028164197, 12.822918950221636, 109.93555186662945]"
0.7811206448998606,13.813432455400893,0.9800572231844018,0.8354602513641157,True,False,"[0.7378660760064896, 0.22367503600841648, 168.99279984620762, -93.09365624132138, 208.9298005711428, 0.5138013058583548, 0.6713750278539568, 112.49821851891993, 9.531296790502298, 109.43550994939]"
0.773309438450862,13.763686296763815,1.0,0.8012474627101746,True,False,"[0.7174086558581583, 0.20179739911822764, 170.49907383980278, -88.71413063025405, 205.52612290387324, 0.5972899105963215, 0.5800842173649317, 112.34021372974108, 9.44809705903374, 105.86928386614862]"
0.7655763440663533,13.880779917345873,0.8581740655802949,0.8574070835690916,True,False,"[0.6790083982546123, 0.29938115015770783, 171.2979147882785, -96.81204446323895, 202.54294688061702, 0.5211106871111549, 0.5657168950433629, 117.02557515320808, 2.5296111216385064, 105.91596451792935]"
0.7579205806256898,13.765874183622893,1.0,0.6667920525821293,True,False,"[0.6772208162276323, 0.24220179190599972, 174.7565103457685, -91.31462277874454, 205.24971574736537, 0.486241090761928, 0.6482384115219193, 113.38152385609376, 5.863125328576846, 104.27853938022024]"
0.7503413748194329,13.836624892927883,0.9100175801500624,0.9034475112403678,True,False,"[0.6144800046138615, 0.296600416736147, 172.09145671710235, -87.99124602492971, 209.0754034886759, 0.4447010072222362, 0.6119335521737649, 109.31957065303808, 9.333275219762934, 105.84972959967901]"
0.7428379610712386,14.217447494997131,0.5989009531735442,0.7723165222315229,False,False,"[0.6801966786664855, 0.3059286863094345, 171.692385455133, -97.8357860140382, 213.2868452517482, 0.36091110440308793, 0.6498085305963806, 104.81908411140058, 2.7718166568609153, 105.47239543390356]"
0.7354095814605262,13.853209453930283,0.9777009217574272,0.9019239304672982,True,False,"[0.6487572734828034, 0.3811353659366228, 174.92992154669795, -86.14995033665156, 208.68906878013752, 0.44507857288517255, 0.5322854389178577, 107.5400145041815, 2.9900100994660743, 104.19317458309058]"
0.7280554856459209,14.275132760129708,0.5601667274542138,0.3879210955092198,True,False,"[0.7472142498757963, 0.47493043320188316, 176.88275377139155, -76.979112949481, 207.16224660491486, 0.45242996060787344, 0.5207653700616752, 102.62364345548133, 4.605423685159103, 105.59644505831814]"
0.7207749307894618,14.26087231023352,1.0,0.9902804933106745,True,False,"[0.7960505858618788, 0.38580860449512594, 173.24961174994897, -71.05650603898104, 205.62597219300082, 0.3561245904510841, 0.4561639580961465, 103.17072052485761, 4.691817580919997, 108.64850919640745]"
0.7135671814815672,14.2631302589477,0.9968406898306834,0.38210591192801746,True,False,"[0.7567003213437649, 0.38963016142149387, 176.78861729479462, -76.77064704058472, 204.47951610680067, 0.32307095514338713, 0.47458841138445196, 101.58960792054614, 9.243241402769169, 104.32554338594066]"
0.7064315096667515,14.265335865986117,0.9968826879369429,0.8879949306108088,True,False,"[0.7829834655488748, 0.36096497562035573, 178.4181615933231, -67.03326286028712, 200.32591722429623, 0.3811559517638685, 0.3788448953220296, 102.82232610421373, 12.872838466845055, 108.35401738770756]"
0.699367194570084,13.733676953823593,1.0,0.46783749750923864,True,False,"[0.8210523070807422, 0.32707132565002944, 174.14179057582902, -73.58052628028186, 204.36191632428861, 0.3781724078698584, 0.4545505687172561, 106.85627400699376, 4.1598972728625565, 104.55782569908]"
0.6923735226243831,13.739543918540726,0.9915621017511762,0.6446514301610596,True,False,"[0.7433661052393006, 0.296377018791083, 170.34033222273357, -73.53338007649796, 200.97791996146915, 0.42314042261404516, 0.5427542449030903, 108.6366729330123, 5.398929064713608, 103.93704980886129]"
0.6854497873981393,13.73154392968114,1.0,0.16148686669797385,True,False,"[0.7020583973770921, 0.3093755368094923, 175.09387973048433, -67.27977499367762, 203.54270856703403, 0.4133345902150656, 0.5573859820838123, 112.7888390720956, 5.350846557839757, 99.7833038621445]"
0.6785952895241579,13.848892937378407,0.8411970862482491,0.6370404507014975,True,False,"[0.6885284429294437, 0.30559480963942365, 171.7876089861789, -66.96590385234629, 205.49150311110714, 0.3853501845977261, 0.48267699990034946, 117.25088165491022, 4.464129335054608, 96.02353567296524]"
0.6718093366289164,13.809505018518834,1.0,0.8511884377525716,True,False,"[0.7371984262207072, 0.3450888427723389, 174.29193795882804, -68.61696029877733, 200.69920296809522, 0.35119017348247467, 0.4580683267074912, 118.14207221467345, -2.946348077615445, 95.69003934146829]"
0.6650912432626273,13.73704802413788,1.0,0.2647427388439887,True,False,"[0.7061146979559666, 0.3432096992708408, 173.87337932037354, -58.73027282389651, 203.25808331316784, 0.33465755236022, 0.5464148657412994, 122.74106413819223, -4.607063051002486, 99.61976424608744]"
0.658440330830001,13.809844666020318,0.8953333171938954,0.7173209289173124,True,False,"[0.6111194587482438, 0.4178399772302865, 173.6320911667007, -51.62036731609723, 202.62152245589755, 0.39735599135077215, 0.4770503372020825, 127.3288827162934, -0.37053402828857074, 97.1957343477891]"
0.651855927521701,13.826123543741318,0.9753361265860185,0.6704394344868276,True,False,"[0.702841779312931, 0.3635394429043541, 172.4843323913127, -49.553711748374816, 198.01948542854836, 0.3588440717480082, 0.3795142101211463, 123.38653837757393, 0.3379725403743521, 92.48515451557465]"
0.6453373682464839,13.730173904371199,1.0,0.6440940676167715,True,False,"[0.7919284903421793, 0.33645634784982414, 168.45551578789653, -46.63910397154905, 196.59918841711115, 0.3651294277376499, 0.47384038042592014, 124.07083977156253, -6.348345623933464, 94.77279838062671]"
0.6388839945640191,13.754664519089536,0.9623919972736061,0.8329098255360579,True,False,"[0.8033965457441747, 0.3806837989383678, 163.9487166289702, -54.90682722263092, 197.47242678690648, 0.4057971737487373, 0.5732584340693534, 128.30839125157175, -3.736529320984249, 96.24540398648195]"
0.6324951546183789,13.764225894707153,0.9849967717748797,0.3090068429236963,True,False,"[0.8821910911596925, 0.286119469563067, 163.60802136649534, -47.67392421515106, 198.3162955665567, 0.38140395579553615, 0.617318592315012, 126.92436717023182, 1.7603118204723076, 92.96296261468332]"
0.6261702030721951,13.74444796271344,1.0,0.7791786410298935,True,False,"[0.8793379676272642, 0.24380267152598636, 164.28823235055083, -53.66103111715806, 198.86170748289982, 0.3146335792611828, 0.5265883469118682, 124.00993273742858, 1.6706490664599274, 90.05606306782764]"
0.6199085010414731,13.713207854341046,1.0,0.12244351501241302,True,False,"[0.8019504254340157, 0.257691442457686, 167.89583456866754, -48.712578424112735, 195.8901821778374, 0.33242026556129245, 0.458202321859521, 125.18539981721801, 11.072449083269696, 86.64417443793182]"
0.6137094160310583,13.695144127337446,1.0,0.7301984792160966,True,False,"[0.745961569102618, 0.28245979361727636, 166.59263737899073, -49.34192452078386, 191.83713233464184, 0.34911467302803745, 0.3661097169746128, 124.35083066852016, 2.6026478756728864, 81.86167420569166]"
0.6075723218707477,13.707000215241045,0.9806752921611575,0.9963930560932073,False,False,"[0.6763086392756754, 0.19371229652502525, 165.66993703019799, -49.58757065062812, 194.18621332264277, 0.4428078073504427, 0.32397932815906183, 128.52325647247042, 2.173770275470609, 86.58566983137783]"
0.6014965986520402,13.711057951846866,0.9738898732493382,0.23680370483162394,True,False,"[0.7904665528081923, 0.31207606545990224, 171.4131074463735, -51.66413629126295, 196.11192242302644, 0.32020799066328504, 0.45561596311965535, 125.30527710613788, -0.21845538475233717, 85.53690509011832]"
0.5954816326655198,13.713407113839608,0.9960627931155063,0.15729796236313454,True,False,"[0.8695321800136918, 0.25463557178321544, 169.7865057790508, -49.559423843415956, 198.89109449462683, 0.29725813085968533, 0.36097936629608324, 122.83500415271426, -6.194762820979507, 84.54727484935485]"
0.5895268163388646,13.694580184969375,1.0,0.683348207822067,True,False,"[0.8082560873765248, 0.34390618203482587, 174.56673004058464, -46.29648550957356, 194.6758862470806, 0.3026112710650033, 0.3228739973061582, 126.00018227326481, -7.752132273040392, 80.8181058286152]"
0.5836315481754759,13.71178529601816,0.9709508737204438,0.8915892222888174,True,False,"[0.8930858971278492, 0.283230360647927, 179.45281573486162, -47.55620698566332, 194.54886702219966, 0.3579392538502947, 0.38074347959791055, 121.03035009432831, -3.3229766878837594, 82.56058481042359]"
0.5777952326937211,13.692271756374502,1.0,0.2630879366104152,True,False,"[0.8528467551983666, 0.34678835254089274, 175.5168709961064, -43.5178581324864, 192.91830433660863, 0.3953500558025479, 0.35282976725093396, 117.29384746416963, -11.509163333079815, 83.6396834335142]"
0.5720172803667839,13.689975105743695,1.0,0.6880440743573707,True,False,"[0.8571522833226045, 0.3751060373087882, 175.53396830616188, -41.432236189935495, 188.43278249259495, 0.355184934318411, 0.4319114922071386, 113.54515106761008, -10.276622033713688, 83.1698895443866]"
0.566297107563116,13.704049095824523,0.9754536237312683,0.9178373013190632,True,False,"[0.8396282038529344, 0.39849125161407384, 172.5605691977585, -44.59462043030452, 187.9925435802405, 0.26402924396791255, 0.4771097428375549, 113.42690703281994, -10.223030191872365, 87.54164506173436]"
0.5606341364874848,13.773721012165936,0.8831383483256064,0.07492369438872937,True,False,"[0.8801353081805081, 0.4482470540266267, 177.3542484394224, -50.68898178768231, 191.19924318984874, 0.3433953613624324, 0.5082825162601564, 118.08202214415992, -10.661253862052254, 88.52172921690976]"
0.55502779512261,13.710078826999531,1.0,0.9198136051983055,True,False,"[0.8146783125299701, 0.4083238674750467, 172.52058486008866, -41.38300153408967, 192.57842316851972, 0.2746627401603039, 0.5285370084731932, 121.4284227875928, -20.646607191686563, 90.07102566692038]"
0.5494775171713839,13.739574947953228,0.9477350438141623,0.528949790978376,True,False,"[0.7813040902452373, 0.314937307978842, 169.92640594613644, -37.05025566362774, 189.1989153152777, 0.26500555206012855, 0.5963324585829529, 124.53468511242559, -15.374083657776769, 92.84818208679157]"
0.5439827419996701,13.7290487785334,1.0,0.31920624039544576,True,False,"[0.8167742085226752, 0.3075442876487413, 173.85850372468533, -37.14843007159266, 188.58195152798515, 0.29727190927080044, 0.510656327189853, 129.00643189186744, -23.79919840358813, 96.41172371418621]"
0.5385429145796734,13.748859482552227,0.96388262687237,0.978760258999757,False,False,"[0.863877048803575, 0.38990661761331263, 175.1784449021714, -43.37026766323011, 192.3909058443245, 0.30681302764186336, 0.5655361152828721, 125.56791316997456, -21.652601109901433, 101.00300836916557]"
0.5331574854338766,13.742418377071973,0.9752355325851229,0.06836557765422613,True,False,"[0.8248826468271991, 0.21840941519858476, 169.88733592674458, -27.58879788973384, 190.38558752879817, 0.29469444154183855, 0.5908284867471244, 127.88752968789247, -20.41881216354266, 96.49497728117645]"
0.5278259105795379,13.726750169689264,1.0,0.4275638510380789,True,False,"[0.8463700796295099, 0.18549610813229045, 169.8013053958453, -19.839625375936976, 191.92255177495284, 0.25690251954848614, 0.609159479612505, 130.7878575629294, -18.246265679661796, 92.28159519905834]"
0.5225476514737425,13.733613404557232,0.9869516970416358,0.8107682140183412,True,False,"[0.7965204519200004, 0.18774301914780833, 173.4655652296903, -22.520262358388386, 188.46889485238444, 0.18430419284010016, 0.5657016006863274, 134.70334342568464, -11.796298770613685, 96.93087489450514]"
0.517322174959005,13.74957643546291,0.9696141794735341,0.31717413547204587,True,False,"[0.84641977681761, 0.13867133370253049, 178.4496415159823, -14.919567964260601, 189.33105442632015, 0.17529099047900001, 0.5847965780710941, 130.80991249050388, -21.200998038630154, 100.23681641633965]"
0.512148953209415,13.717099919694608,1.0,0.569401027041215,True,False,"[0.8261163794606509, 0.0961189975062032, 180.94161400478276, -7.809676085338889, 184.60649109821932, 0.20380545461030694, 0.5218515189138615, 134.980263953302, -15.120277061920351, 98.14801993630917]"
