temp,cost,accept_prob,random_number,accepted,is_best,param
1.2910955564389206,13.962210284728744,1.0,0.1477802245105888,True,False,"[0.5373638086899684, 0.13973699967491, 91.22597857480062, -28.069311215275818, 354.7676753429512, 0.7258177496450475, 0.41767767257213234, 210.8905255742829, -29.05236210337178, 187.47846259603335]"
1.2781846008745315,13.958498134136411,1.0,0.28654273809745734,True,False,"[0.5106407782087403, 0.1561730667708412, 93.58725415630404, -35.71281536003503, 353.19039468658445, 0.6902068972282409, 0.3230218038521256, 209.46500979365547, -28.167386293500996, 185.72883566299564]"
1.265402754865786,13.94195274998956,1.0,0.0729973272002642,True,False,"[0.5142826763073006, 0.12920926404937266, 97.76833069515541, -37.30924120184609, 349.6727147080523, 0.7373536278843223, 0.29830268860843484, 213.1740558864553, -27.85748379699376, 186.03783523078067]"
1.252748727317128,13.992353276707519,0.9605666079241664,0.26811664795211965,True,False,"[0.5294792178837027, 0.22686420091384304, 102.253243659086, -36.592090406464045, 347.82612283416165, 0.7908151007952909, 0.30577637640496713, 217.09284318911205, -37.16304232184448, 182.22974543331867]"
1.2402212400439567,13.961160722131359,1.0,0.010972842684425554,True,False,"[0.5249876942476347, 0.12799826739532705, 98.34356823487018, -27.624273334795493, 349.2902381122311, 0.8122683537273522, 0.21355158873170055, 214.13709672795733, -39.075674501231745, 181.68011058064945]"
1.2278190276435172,14.01222572861706,0.9592629875315318,0.7127074899427684,True,False,"[0.6214342110724798, 0.22494944438073614, 99.43374378183499, -37.41344006586892, 346.692973063829, 0.8881460341177672, 0.21984215249907002, 213.25093418046765, -36.82139296205188, 176.7418163965637]"
1.215540837367082,14.000276413558403,1.0,0.05517000817222317,True,False,"[0.6385817257776105, 0.2752953485784269, 94.9359213368546, -41.187504017785265, 350.86522851153984, 0.8342654423201724, 0.25867580513959954, 210.45952151243253, -36.87674037520014, 172.01346883321807]"
1.2033854289934112,13.92976157020231,1.0,0.878948969310347,True,False,"[0.562841188729711, 0.18009056156632858, 99.50955605225022, -34.07872030757888, 352.20549094623016, 0.8356360746394182, 0.21224763635055965, 206.1926941991366, -34.520697687957636, 172.97980126957734]"
1.191351574703477,13.90442482526172,1.0,0.46084889604621904,True,True,"[0.5057268073573181, 0.10612960476115718, 101.88489022763747, -30.22069114844374, 352.5634338428093, 0.8713899133057499, 0.16290221233076174, 203.9486060777265, -25.343817198084185, 168.83908637226395]"
1.1794380589564424,13.898717284603705,1.0,0.9223886714906264,True,True,"[0.4887615767917828, 0.08868799975767258, 104.98607019293325, -35.49489402952683, 353.64843394246503, 0.8767872666190305, 0.18019702350194475, 205.13959521587614, -33.537649020126935, 173.7684733975919]"
1.167643678366878,13.905527577402566,0.9941844666038726,0.2719155674408682,True,False,"[0.4260970009781649, 0.11084439103511443, 101.13703050663845, -28.415795647941582, 358.47109387508067, 0.7809788002340404, 0.14945836183989641, 202.33386330160891, -41.8715765057715, 176.33794351919923]"
1.1559672415832092,13.898056502173848,1.0,0.7699742467427513,True,True,"[0.47428209485822226, 0.08657335147682974, 99.66527430937472, -32.93039140492047, 361.4726545091685, 0.8160963788651088, 0.16712872322026978, 204.5679304750032, -46.11070771905368, 178.85747682714026]"
1.1444075691673772,13.938450150597562,0.9653191004645355,0.31902270711174785,True,False,"[0.4694920872847811, 0.09206623928242931, 98.08085733062289, -41.151352833109684, 365.6893266129727, 0.7267164935360357, 0.10119118571375224, 200.3131426587431, -48.48290850425161, 182.39787931828482]"
1.1329634934757034,13.997608830664717,0.9491239526659871,0.35736904146072146,True,False,"[0.47304585467935434, 0.17484900732169611, 97.2932739204271, -48.76889306696433, 369.59877108247247, 0.7213021510506606, 0.19740792023175796, 201.92614304481353, -57.80412507479646, 177.57294979818266]"
1.1216338585409462,13.966592044632732,1.0,0.1920303872911826,True,False,"[0.5385972671842667, 0.126695682030742, 92.96737934011229, -39.602530101167666, 369.44684724205166, 0.7355140325152683, 0.1995045521015213, 204.85103982087136, -50.3834277221725, 176.09380569838456]"
1.1104175199555368,13.906091574640513,1.0,0.19494305711235993,True,False,"[0.5048199474008034, 0.07864432649744957, 95.92039482583864, -41.24566539695737, 374.2357441086065, 0.6838346407871587, 0.26897088072731656, 203.96479809817333, -58.9731752522773, 172.85600673705042]"
1.0993133447559815,13.91452833181734,0.9923548043548178,0.3058376518121967,True,False,"[0.43997705083974514, 0.07341113052294419, 97.69547153613719, -36.21787082722774, 370.65631406308756, 0.5996180991227786, 0.232929168504885, 203.7150838931872, -65.7385183972199, 173.45461101003482]"
1.0883202113084216,13.940082585671759,0.9767930658065326,0.17753254295696386,True,False,"[0.5304783646543147, 0.1066477105814805, 98.12918627548993, -34.21783045447189, 374.419750362262, 0.5100487685332087, 0.3154873274753556, 205.01356960379016, -62.2625834561169, 177.91742508633573]"
1.0774370091953374,13.992924360717009,0.9521392749773656,0.8751740403300242,True,False,"[0.45247383737663144, 0.12707360581146954, 101.79799204204797, -31.66421155649412, 373.0196255429925, 0.478393018452829, 0.2868203140396076, 204.39894388535203, -62.476284224252765, 178.3442595393078]"
1.066662639103384,13.912511681440577,1.0,0.0359185190596194,True,False,"[0.4452699754762094, 0.07746933778815054, 97.83042585672511, -32.691154746712584, 370.67882680338016, 0.40719091615638403, 0.36760895931704585, 202.74679032410873, -56.93079885588871, 174.404933741847]"
1.0559960127123502,13.95041304676654,0.9647448854937534,0.1449066655069774,True,False,"[0.4886354336608298, 0.11009257350281526, 101.65995909583572, -25.416834616580665, 370.0761269663256, 0.34667203336819624, 0.4547806828768082, 206.54124880836747, -50.83377740473703, 173.5260791240101]"
1.0454360525852266,13.917212238170073,1.0,0.017250643667068744,True,False,"[0.5520296884271612, 0.12673081228040065, 104.07145062899507, -30.8118826589333, 368.6985913469663, 0.2808919222644771, 0.3889612599750244, 206.23320290867528, -60.801266637123085, 173.5976715658462]"
1.0349816920593744,13.937934052776765,0.9801776668250795,0.5930364291840817,True,False,"[0.5384329295470016, 0.18216701755179388, 106.44157839358543, -35.4345317890176, 366.72292357206646, 0.19268704831243805, 0.45499003992954706, 206.58907166852168, -67.30398542906609, 174.09887519210452]"
1.0246318751387806,13.912909663369309,1.0,0.6113560093730358,True,False,"[0.5312248322555566, 0.0839336668524357, 106.66192762457462, -33.16927978993238, 365.9555556298685, 0.142148360276431, 0.4828490404693687, 208.73125918835976, -60.493402962283476, 176.35592196885835]"
1.014385556387393,13.921560609414716,0.9915080002220281,0.05280983163798114,True,False,"[0.6212882334150599, 0.15223050258584161, 107.53486546126902, -39.058896267978646, 367.40268119683117, 0.1463520459995532, 0.4852352711355365, 211.87781118312103, -64.05915782077791, 173.9168790250192]"
1.004241700823519,13.922241321406993,0.9993223928681566,0.12288565012191399,True,False,"[0.5434301270704621, 0.1305843033746345, 104.8645435747287, -48.46789458498347, 372.11850124644695, 0.11971456675621452, 0.5621497156116306, 212.22715040295756, -57.47353764876467, 171.12916618384068]"
0.9941992838152838,13.928891390427056,0.9933334514392879,0.8072978968186564,True,False,"[0.5777854953968852, 0.2073105416461751, 104.42796020341144, -41.393086347184195, 374.530848832169, 0.1548426013701683, 0.476359465132695, 209.43870770152967, -60.961556120666344, 172.20758031451547]"
0.9842572909771309,13.939928262389957,0.9888492345688423,0.24620141440717203,True,False,"[0.6759769951056067, 0.21779021713308752, 102.38941201954411, -38.86657858011495, 375.52985482489254, 0.20442632710459022, 0.437946358923717, 214.18452559846722, -51.395573681179755, 172.92181196974133]"
0.9744147180673596,13.95176383291308,0.9879271309974057,0.304530628654606,True,False,"[0.5958560809369118, 0.25293929505345003, 99.78624746623109, -47.12775005740161, 370.78449466663415, 0.16381560734437675, 0.46972614263581824, 217.9341164507049, -42.93602251737384, 171.18975267894058]"
0.964670570886686,13.993504355579779,0.9576535562173677,0.16252279694730376,True,False,"[0.5536488693004452, 0.3195619436525924, 100.05531980618203, -47.762039879905686, 367.7378658841791, 0.19595810869443142, 0.5497389606913388, 217.63011509154794, -42.63852467586507, 170.65358852660603]"
0.9550238651778191,13.940149693553337,1.0,0.020913107207143677,True,False,"[0.4605536822991053, 0.3893163981679981, 102.94468307574468, -39.21216143078531, 366.9330578825425, 0.10568440849307179, 0.5845799520782641, 219.10591795829458, -42.622894931854795, 171.29774456210882]"
0.9454736265260409,13.994832557500906,0.9438042682319608,0.13553174028961235,True,False,"[0.44418109711218745, 0.3119640211124997, 99.08333153136378, -43.82204736783684, 363.604827154495, 0.18918552932962118, 0.5704160015697987, 223.00633949442158, -52.38213273225034, 169.52290558603696]"
0.9360188902607806,14.01753263750565,0.9760399775716849,0.12595219802989444,True,False,"[0.40719656129706877, 0.35515639189196224, 101.76720017305445, -43.488705732491354, 360.6334386453694, 0.28635836318147806, 0.5733388868531599, 222.6893640615084, -46.0191942177659, 172.5742433119116]"
0.9266587013581727,13.96896519642997,1.0,0.4072044980912176,True,False,"[0.4770301662382967, 0.26548339322920644, 100.84589622321823, -51.44586275573132, 364.9279029949957, 0.35390724962901426, 0.6584427824364195, 226.5269343165333, -51.557299918999206, 174.18908039377732]"
0.917392114344591,14.019219653223459,0.9466936898693146,0.1562913905978356,True,False,"[0.55244931953369, 0.278419178980113, 97.55391499218985, -45.56208183715201, 369.34804557190296, 0.2923719455871239, 0.5616583438756191, 223.79773033488107, -47.78066812827413, 178.7088513889476]"
0.908218193201145,13.972069715840094,1.0,0.578480135920149,True,False,"[0.5948439103747377, 0.2571946686222698, 96.20847296978852, -53.90550631904984, 371.42759278237435, 0.2720427264662679, 0.4858585775692405, 220.0547587037057, -38.7206370129999, 181.08294999189934]"
0.8991360112691336,14.031342144775643,0.9362043176633036,0.7302610212784792,True,False,"[0.605393972360527, 0.3129409999723218, 96.18105783007765, -48.175157078346345, 372.5218845657844, 0.32281393053369484, 0.5662108660955885, 224.64801904594228, -35.74283127296973, 184.66329898867033]"
0.8901446511564423,13.985613810979132,1.0,0.5386218345748509,True,False,"[0.5877545904371784, 0.3886656814290743, 94.00685536921854, -55.87016174894006, 367.88706368189037, 0.2940086887400683, 0.5882314820391135, 223.09758406268486, -34.809638588165875, 188.40403241463514]"
0.8812432046448778,14.020708931673042,0.9609580172201813,0.8184384363036757,True,False,"[0.500701183398163, 0.4268024274132199, 92.62195113620747, -60.18405577401205, 368.10441898347995, 0.3285526978339253, 0.513191416744993, 224.68813972100475, -25.535229777210056, 191.37610006887158]"
0.872430772598429,14.04749523572411,0.9697634811222291,0.7661230779096141,True,False,"[0.587675920585095, 0.46120743705638906, 93.40405010025233, -65.73351839908264, 370.6535501400709, 0.3537794757370081, 0.45826498218066436, 221.0559316875642, -28.508154772186966, 195.58101438983277]"
0.8637064648724447,14.03725386482059,1.0,0.2180221688092442,True,False,"[0.5715064807849144, 0.5608577162725623, 88.6784497635987, -68.35208826583636, 366.0472347888746, 0.3585333943302253, 0.40051633867943537, 225.63204817944577, -21.761072387886298, 192.69301498750048]"
0.8550694002237202,14.023484203894096,1.0,0.548703160798286,True,False,"[0.6596683284396979, 0.5679040190774495, 87.26961787892706, -73.6262156389349, 363.0913116007188, 0.36078244955496075, 0.3467230868149478, 225.84647513857695, -24.687567546540777, 197.42312694468805]"
0.8465187062214831,14.051607553947143,0.9673234406633521,0.6304460900102836,True,False,"[0.6056945933136665, 0.5353567134135563, 85.61546139303177, -77.54841142983386, 364.9904684551813, 0.34540364752852465, 0.2785912556535296, 224.32614027040339, -20.787390791299398, 201.98336955114053]"
0.8380535191592682,14.042322080358863,1.0,0.6356807435002994,True,False,"[0.6564437118963445, 0.5817358942049875, 84.48166532165405, -78.79137677991602, 366.7892866079976, 0.29327182973293897, 0.3599414315608288, 222.4200993308613, -18.10478345431014, 206.0928413744072]"
0.8296729839676755,14.044004369320426,0.9979744012435855,0.8973481279244357,True,False,"[0.7056573000728871, 0.49931338162089334, 86.50982798322178, -77.80273791469577, 365.1427115499193, 0.21464022075538963, 0.32439279395219545, 223.69860162454316, -9.847947987129196, 202.54921996940536]"
0.8213762541279988,14.042360118618738,1.0,0.21423506135352877,True,False,"[0.7489944511345084, 0.5599378718272092, 88.75117204715177, -76.68662675333442, 365.9922252204679, 0.29636435016492135, 0.35164581453927735, 224.36555513208938, -19.429878039434875, 198.75600600667693]"
0.8131624915867187,14.057363949482752,0.9817179726895355,0.7834964888185774,True,False,"[0.779215142294239, 0.544112432349673, 86.08429591924325, -71.53326215179737, 363.9283321380485, 0.34602438169090854, 0.2697756159725594, 224.3330436676374, -21.142026127540888, 202.2195830030133]"
0.8050308666708516,14.046506300885088,1.0,0.1675332950352032,True,False,"[0.8067114465248795, 0.47656942039317435, 90.60837593574091, -72.3401100786964, 366.4324567271993, 0.3540803987809108, 0.17692278586107674, 225.72699606653865, -16.703608432133187, 197.84784082217016]"
0.796980558004143,14.028842366627345,1.0,0.19316280413691,True,False,"[0.759803445609965, 0.3770406581216796, 87.79272120229693, -68.97397943686956, 368.88087666844365, 0.3672544995396273, 0.11985712947117064, 221.3607176286711, -25.836489591167016, 197.25642961445376]"
0.7890107524241016,14.047303057845316,0.9768743317243228,0.7676755953322865,True,False,"[0.701350988772045, 0.4560769799372344, 83.14082906847858, -73.78021784103902, 370.60800630975933, 0.36223841774488974, 0.16685464252996982, 222.1859603249996, -30.475787043271765, 197.4727977879616]"
0.7811206448998606,14.043720595206242,1.0,0.47618863323165106,True,False,"[0.6908561816628552, 0.5280211370708596, 84.50491773257667, -67.20489662775691, 372.20596566816903, 0.39814750595067, 0.12327239081305458, 225.14327881585567, -35.875624930067524, 195.27279446405717]"
0.773309438450862,14.026790150358586,1.0,0.32690260180801434,True,False,"[0.629495519596523, 0.5792101034389547, 82.20241429952327, -66.23202840168823, 370.0969477983856, 0.44591176012903644, 0.12737861686351226, 223.74640212794398, -36.83143913484449, 192.79898782256444]"
0.7655763440663533,14.034053342584121,0.9905576403655786,0.5218594186916341,True,False,"[0.6353636067612315, 0.5746855816450623, 79.75298429089247, -64.93671792394092, 374.6159603220591, 0.40662710954606546, 0.2177911818401978, 221.10218023782528, -46.00604245140782, 196.9251129168081]"
0.7579205806256898,14.051230333598221,0.9775915711741918,0.33428510062408767,True,False,"[0.5938595379675506, 0.49301684815592006, 77.89931115027365, -69.01213506546851, 378.65504507996167, 0.4369281193764818, 0.13276794552598228, 217.79576843187837, -52.20172982391594, 200.5474246601366]"
0.7503413748194329,14.102922712847597,0.9334276574019313,0.6293996822964083,True,False,"[0.5715370916388177, 0.533497547295159, 78.6858100097356, -72.77343494187123, 376.907366545717, 0.49692427440142134, 0.1521040905818281, 213.264518798415, -54.07304609529095, 197.67357105484993]"
0.7428379610712386,14.082779144975731,1.0,0.7878543044489827,True,False,"[0.5665557777676704, 0.5353869474335664, 81.47941994422878, -66.54695579056789, 381.53299029187565, 0.49969741207443485, 0.18436637003315193, 217.0155973840058, -45.73839797686806, 199.03442416596496]"
0.7354095814605262,14.016823109583914,1.0,0.4597565135325369,True,False,"[0.48264038457010294, 0.6263848801793677, 80.7830571733851, -64.2321275810129, 382.13407614263724, 0.5764524309143598, 0.22775587014785975, 218.78381475668579, -35.87757196284856, 198.4338700164026]"
0.7280554856459209,14.061464732883326,0.9405257629308056,0.19420596794632705,True,False,"[0.5142564615609526, 0.6298092602126751, 80.21082901962376, -59.79089789240909, 386.3663080240337, 0.49925329477758423, 0.18632283154477886, 220.40496753834358, -37.154828750063636, 195.4756156961093]"
0.7207749307894618,14.011086780738431,1.0,0.21145660085397733,True,False,"[0.4260549661690635, 0.7148385955080225, 75.76526733464807, -56.921493406725716, 391.13107513323996, 0.43679985693164664, 0.2844290002138449, 224.02345599929757, -42.017249257347395, 197.89828096933175]"
0.7135671814815672,14.029140855311162,0.9750162358231602,0.5516241672571902,True,False,"[0.372298289633957, 0.678984876076836, 74.37207272262279, -49.99494214589049, 393.71395051600234, 0.38323013535813033, 0.19153436093185247, 220.48350230010186, -40.163190277542995, 195.2085735555233]"
0.7064315096667515,14.044576219771391,0.9783872092634455,0.429676265868176,True,False,"[0.3070708417568561, 0.7421021246830772, 77.76247987303886, -58.05963778323573, 397.9016212188792, 0.32071047919115425, 0.2473048140842764, 216.28515940345423, -47.96829491354302, 196.72162967483376]"
0.699367194570084,14.004404222600431,1.0,0.061981117521291984,True,False,"[0.38961848106924263, 0.7006959677731402, 81.13218757767831, -67.79121239406928, 401.3647238890891, 0.24907231221511736, 0.2403310604230786, 211.57314449378669, -55.794328186262035, 192.36579090377452]"
0.6923735226243831,14.003676828713708,1.0,0.6738200866220269,True,False,"[0.34851720944279685, 0.7529637455862604, 84.59631520829855, -72.49816829110398, 396.71814165118326, 0.3007749375095504, 0.3204718782559872, 207.18665482349982, -60.93633953252203, 189.40452262905632]"
0.6854497873981393,14.016664253813815,0.9812310684032082,0.3948820837874879,True,False,"[0.3086823130761215, 0.7735749757653625, 84.77198878120907, -64.86175092756314, 396.0059119060748, 0.33428075330869067, 0.32402910758780346, 208.1175152405224, -63.12986260128493, 191.27551493281007]"
0.6785952895241579,14.099367162700466,0.8852601826517705,0.6622903630170357,True,False,"[0.2231404374567769, 0.8005525924297685, 87.45084980121648, -72.1895300948498, 399.4078626436514, 0.2994194697191502, 0.3619724308146862, 212.71257754232133, -57.82710728259665, 191.45970938894376]"
0.6718093366289164,14.145950167456318,0.9330097565997969,0.153680664317438,True,False,"[0.20304204296257589, 0.8144095506510074, 85.31699102159203, -74.9769152764793, 401.4818447929606, 0.21837643440458687, 0.4510967717510913, 210.5575106659585, -48.0634294367682, 187.66754953190733]"
0.6650912432626273,14.257100681387323,0.8460974814710056,0.009754053569639765,True,False,"[0.20585446392294665, 0.8632427707439727, 82.6061167436047, -82.9157758180728, 403.8181238031693, 0.13303389367872098, 0.4759212294078832, 212.5641862294659, -38.49019585554896, 188.27321386579038]"
0.658440330830001,14.210394245852823,1.0,0.8317320079706567,True,False,"[0.25792580775828433, 0.8908651957028932, 78.48990574229443, -77.92113442143672, 404.31233471431113, 0.1691907263463135, 0.41976497718796557, 212.9519210977392, -41.09273013725799, 192.65401377538413]"
0.651855927521701,14.089404144634903,1.0,0.7771419302075627,True,False,"[0.320374921460789, 0.8654719185067427, 79.1282353318721, -82.47274530767004, 404.0519315991287, 0.2179212350723795, 0.37741673143826826, 213.53505815751933, -37.18728988186251, 187.7805726844728]"
0.6453373682464839,14.088411033987395,1.0,0.7624455104727481,True,False,"[0.3363946048110972, 0.8938822495326972, 81.6955436322183, -82.39850093649609, 407.20565430453803, 0.2611885203363262, 0.4759566503045445, 214.44453978015096, -31.03829794807737, 188.6343091342182]"
0.6388839945640191,14.073588274472371,1.0,0.03668342105990541,True,False,"[0.31401056753512757, 0.8524407191066337, 86.24007526239947, -72.55834761714249, 402.41992472915905, 0.3093789209049743, 0.5007530623877529, 210.0477598043028, -29.467105122951168, 191.4200676749816]"
0.6324951546183789,14.030519952497823,1.0,0.042984302167970445,True,False,"[0.38039354581909457, 0.7778488656628715, 86.87909443896245, -68.3297508479762, 401.5309019177757, 0.28608569698399455, 0.5100756640076285, 211.71511424534168, -19.604540685637843, 190.86094374932318]"
0.6261702030721951,14.004221179305057,1.0,0.1773708071308251,True,False,"[0.4701624308786505, 0.7036086428835909, 91.09725893112844, -62.865459505434444, 400.2787224619642, 0.3456770721107376, 0.47889979047861914, 208.76311257829786, -16.303013978030542, 190.36956328841714]"
0.6199085010414731,14.040748398719211,0.9427788268527398,0.05324432364215481,True,False,"[0.37332582898015826, 0.6500751457751031, 89.52384041355026, -53.772528751092395, 398.0241935896938, 0.255360153476112, 0.46578407863799365, 204.11519304314834, -23.294230472690803, 191.88238103485077]"
0.6137094160310583,14.037538489436885,1.0,0.4520975981523182,True,False,"[0.42395020548718165, 0.5889653227752102, 86.33933828230097, -63.751835384539724, 397.6486686073034, 0.30033943937908847, 0.4294781702386421, 199.48008190152825, -24.023562010556116, 192.46931450696044]"
0.6075723218707477,14.059312921463338,0.9647961726947828,0.4223381313093556,True,False,"[0.38516000243427706, 0.6770094657549576, 81.48880456740842, -54.602662754759066, 394.1025327455377, 0.2767372439643273, 0.4406141849486508, 198.4364713478293, -16.86519502933943, 192.37326033224824]"
0.6014965986520402,14.110490896931424,0.9184347678779761,0.2579602586705899,True,False,"[0.2980429980524381, 0.5899284587588779, 77.50360254617246, -62.86791909479098, 391.3021052179764, 0.3150864818134793, 0.4238307303428619, 197.93720011045417, -14.043876050236621, 190.69111554310643]"
0.5954816326655198,14.112830242224597,0.9960792136552052,0.8584830347595509,True,False,"[0.3787752132930777, 0.5855648274104354, 75.00837737773958, -72.584345185087, 390.92947088057167, 0.30195468483247956, 0.4323045697536631, 192.95181100426316, -7.373930918180138, 186.95875834851878]"
0.5895268163388646,14.247482105598706,0.7958005571952441,0.9070969016753915,False,False,"[0.47817649860051614, 0.6429212100155338, 77.70641369238116, -66.69954453844953, 388.6471630029304, 0.3709017924628931, 0.44219407308728076, 188.29621491542218, -0.029805348419580824, 190.5013167989352]"
0.5836315481754759,14.101846186954301,1.0,0.2458403661464461,True,False,"[0.37625321933668443, 0.6530299364149715, 79.2615009606518, -81.54748822540544, 389.93554036016604, 0.24744837582452542, 0.47950924818963014, 191.6766057195899, -16.717517081003372, 191.29718463590635]"
0.5777952326937211,14.071014392802972,1.0,0.5924333608678262,True,False,"[0.36532207710199205, 0.6772625441835549, 76.16616940835561, -83.01200617245759, 390.1725583943488, 0.3352638254422289, 0.390621686054282, 191.81283519980852, -21.83965713635309, 186.92415926270084]"
0.5720172803667839,14.34903193132244,0.6150633769177114,0.4015459592259011,True,False,"[0.27713019493145113, 0.6958450828346544, 76.60700250059824, -83.32829628384894, 387.84780443788816, 0.4171028171148077, 0.3923588821003551, 188.11916460429526, -16.203130620779923, 191.63132796660474]"
0.566297107563116,14.286544800724698,1.0,0.3414306373795426,True,False,"[0.33796969308555225, 0.7437165714625603, 79.24424775497685, -78.11423945965048, 385.375723281623, 0.4962709448050784, 0.43519519451542305, 190.11605639060357, -16.82401367986666, 194.69505367243352]"
0.5606341364874848,14.339774350223717,0.9094227219689784,0.7711831264024609,True,False,"[0.2382245854248761, 0.6519622348630155, 82.9539710822523, -77.48355902680572, 383.62701291561194, 0.46724388130277833, 0.42998124745118455, 189.2959747710647, -16.36274537716825, 191.85126011563452]"
0.55502779512261,14.096065925896276,1.0,0.5403559578732096,True,False,"[0.3328751359403709, 0.6367197150784922, 80.96071380728858, -77.36315995298767, 381.1516237114982, 0.47192831665314355, 0.4066339236749239, 193.44448650307314, -25.35594508685161, 189.47236324445532]"
0.5494775171713839,14.069692497040426,1.0,0.5807306555433033,True,False,"[0.2902372593681343, 0.6874129221903569, 76.00454801532204, -72.89129142077448, 377.3059356990704, 0.5560308202006176, 0.39729556610751254, 189.55142662668874, -34.45477835622684, 184.61908338339236]"
0.5439827419996701,14.093263224847544,0.9575954096265709,0.8973306856018265,True,False,"[0.2791622676184971, 0.6833795241393558, 75.1824837756178, -77.92552195943728, 375.21934539044946, 0.5693119507785692, 0.32560303139838764, 192.55202270361193, -39.25367189941235, 184.54156077350174]"
0.5385429145796734,14.088778466672293,1.0,0.19700102071239778,True,False,"[0.2548672179517716, 0.6819833921061399, 76.73532118742824, -72.28555072065978, 374.44985814854766, 0.6182268836674607, 0.37131304995984615, 195.48902008124864, -33.61701093619754, 188.732025955862]"
0.5331574854338766,14.085416030506048,1.0,0.8999250170959002,True,False,"[0.25792770159315614, 0.6272774542858109, 77.25438743826162, -77.352357208912, 372.81474324344833, 0.7110558933802869, 0.46834033596432434, 195.626497398508, -28.599973878770903, 188.45990930851485]"
0.5278259105795379,14.161180107196245,0.8662862375191925,0.003672094443827545,True,False,"[0.18999135664172492, 0.7082977940016717, 75.82873097854954, -75.42588992611641, 369.19904817532534, 0.720447906464675, 0.4246836490269363, 194.10805413692984, -20.374829361687116, 185.59212315384596]"
0.5225476514737425,14.170101835198777,0.9830714061465101,0.5117637868634024,True,False,"[0.20076432123041663, 0.6775973109144848, 74.44766077948131, -81.49329385714117, 372.4509008483791, 0.7162488375797502, 0.36023090394899304, 193.95299422877036, -17.906104979552186, 185.31356982524355]"
0.517322174959005,14.136033466940514,1.0,0.3742188262533527,True,False,"[0.2681891176741878, 0.7553520474724518, 73.25233845509622, -78.42305838344126, 368.96985635077243, 0.7918734489358025, 0.4174632407391415, 197.2122889823212, -13.108378897511221, 181.7963209444011]"
0.512148953209415,14.10863656618471,1.0,0.30952826765348085,True,False,"[0.27229863664895915, 0.729196145299703, 77.34516933772322, -82.28621206752844, 367.6813492980577, 0.8253159519248239, 0.4330446370784863, 197.33697217686992, -22.9770064987231, 185.0863489742621]"
0.5070274636773209,14.055867892506367,1.0,0.610438359671701,True,False,"[0.37222634108755404, 0.648156106068734, 80.34411655810445, -89.1144875260921, 365.19707364647206, 0.8817138425595417, 0.3761282001361686, 194.53157342076162, -19.384407315128286, 183.81713638582482]"
0.5019571890405476,14.063092811922406,0.9857095939325852,0.3938815283973994,True,False,"[0.3858156738859788, 0.5860883467190693, 78.54056033479064, -87.746878748436, 362.8326975167253, 0.8656850107662115, 0.3506177850569842, 198.28333034462435, -27.77857962793842, 179.11217326918126]"
0.4969376171501422,14.043368660629271,1.0,0.5701697900133632,True,False,"[0.351842093658631, 0.6540376007499302, 80.62974379783199, -84.14090447808528, 362.4923418730133, 0.8130732944531724, 0.44167665685166757, 198.0625332407468, -33.73590734513553, 179.50440040695267]"
0.4919682409786407,14.036477556531587,1.0,0.9956987235744145,True,False,"[0.34182464621412373, 0.5916276107451831, 82.04281673957473, -77.78900543631659, 361.66387458743446, 0.854946528382249, 0.34311401553087423, 202.30399966196958, -35.007876583358275, 182.53775489247516]"
0.4870485585688543,14.072198294464068,0.929283681071258,0.2644162957509265,True,False,"[0.326214796573387, 0.6556541325642242, 81.30813116841212, -87.43749762472511, 360.5618892533581, 0.7568499545376837, 0.30764042044368883, 206.62116021699097, -34.774682624974105, 187.22769456123206]"
0.4821780729831658,14.095450506604045,0.9529209873820893,0.4356290720849295,True,False,"[0.2991452200211066, 0.7114920584468424, 84.09885395315573, -96.3946809734047, 364.4350635096913, 0.659387878868321, 0.27734968489958084, 201.88982550433974, -28.611943373627327, 187.02233262369944]"
0.47735629225333415,14.126871090413937,0.9362974359978106,0.13106598354727417,True,False,"[0.2771477835507796, 0.7570008165816263, 83.10217588890295, -94.19946569099224, 362.98077840799283, 0.5689820550336306, 0.23843119368308888, 200.48790407502108, -28.981679868534215, 186.34064289586058]"
0.4725827293308008,14.106788296659012,1.0,0.7945690240735768,True,False,"[0.2958776262537938, 0.7375302322949682, 81.33004876063079, -92.88159729233462, 365.90001109201324, 0.6509391689978928, 0.17070762782823345, 203.21705055581734, -33.727947009208975, 191.24520353621497]"
0.4678569020374928,14.165592618425045,0.8818893438170105,0.8039501062667509,True,False,"[0.26362139365971216, 0.7650943279103511, 83.51954450961087, -94.87320264592681, 368.9213327367459, 0.6566365595337498, 0.12653950002491632, 201.74216858308037, -40.117806076411576, 187.45936185834424]"
0.46317833301711786,14.082592635761419,1.0,0.6530181315912693,True,False,"[0.3039176811566151, 0.7736410276395992, 87.22961943727141, -97.66835238145646, 364.03144492936553, 0.6066188713319174, 0.19195423534708775, 199.23212400783683, -43.030109238322495, 185.99376725573813]"
0.4585465496869467,14.070105384808308,1.0,0.2676457550672149,True,False,"[0.3239594347547884, 0.7068537086312414, 84.1116395130884, -93.89184665575172, 364.7831598547837, 0.5787302127546435, 0.2884463638778338, 197.73405795673762, -42.040778541574525, 186.87317406940764]"
0.45396108419007725,14.108925728703634,0.9180396518791353,0.7298584514024231,True,False,"[0.23909306758499727, 0.6752871033310864, 87.98964295286679, -97.72094889291374, 362.1476346709601, 0.6272383948867641, 0.2251236915251883, 197.18428589972308, -36.071960151711146, 189.6062215987978]"
