temp,cost,accept_prob,random_number,accepted,is_best,param
5.889033192986693,14.307683542447407,1.0,0.07016072757335834,True,False,"[0.6087724049280039, 0.24403878865164544, 260.4114481703426, -57.64419765664267, 281.8679060931848, 0.41860457152855673, 0.6380713569966417, 58.09317564267913, -31.47519236984853, 266.1269474818595]"
5.830142861056826,14.329338222541278,0.9962926269952965,0.4666860631252444,True,False,"[0.5756329149538553, 0.22067434936439873, 262.5718348288953, -63.150054335872454, 282.26127719724667, 0.3649772898134438, 0.5953258167485296, 57.36894390515086, -27.936366441666138, 261.3953102710942]"
5.771841432446258,14.31606603848607,1.0,0.9478872246407924,True,False,"[0.5228968194326756, 0.20077206547729456, 260.80804985690054, -66.55012351671756, 285.2702731683391, 0.45405387413467185, 0.6730118828979212, 54.384364239320746, -35.12445572745753, 263.87371267921355]"
5.7141230181217955,14.28541624682057,1.0,0.5111223815040036,True,False,"[0.5602962588567011, 0.2862807453745271, 258.6539742483183, -71.15288961831457, 284.18283305534516, 0.4584211786408168, 0.6481975553144689, 58.480639166338, -28.911818450522972, 259.11510561690176]"
5.656981787940578,14.289400017791396,0.9992960259163333,0.3533735700549341,True,False,"[0.6319597721648469, 0.3780906907173365, 259.49470400146305, -65.90956764928181, 279.28264057503566, 0.44689754948891697, 0.6234791175834885, 59.726744980687634, -25.951565349630386, 257.7614784459894]"
5.600411970061172,14.26055340527649,1.0,0.9164517540345752,True,False,"[0.7013072117929288, 0.2938302821258805, 259.75471170524696, -65.62228828654463, 279.4602869354561, 0.4920293628850789, 0.6510802016604089, 63.733226771865795, -23.79469403684558, 254.32598173931956]"
5.54440785036056,14.266072383254041,0.999005081840073,0.4526779969918211,True,False,"[0.6968764974655025, 0.25514125035275625, 264.4876694665535, -65.10025688758813, 276.02281880880867, 0.4526407920400008, 0.6953878734071063, 59.39683298613248, -18.240017386065155, 258.8318433901148]"
5.488963771856954,14.264973520589496,1.0,0.5679594363637582,True,False,"[0.6067448007761889, 0.25001428753065597, 264.05544359210177, -59.8418154672452, 272.9856697427728, 0.4046663802414975, 0.7854119962261443, 56.14149709564449, -25.571206211166583, 259.4777645350564]"
5.434074134138385,14.246204664387502,1.0,0.5153978107545486,True,False,"[0.5803279119033757, 0.3197550673406456, 260.20431396479887, -50.01700245114159, 268.92723874062966, 0.43658112472726784, 0.8053833616065723, 54.70501183332731, -30.622798961538557, 258.0980377559404]"
5.379733392797001,14.117552646219258,1.0,0.4448968155942873,True,True,"[0.5723988432324114, 0.3786127541124267, 258.75317362511123, -43.83516779734845, 265.3169199912436, 0.5073031108059916, 0.9035718915109239, 55.81112484983129, -39.35211692200491, 253.94587894306918]"
5.325936058869031,14.204050275989598,0.9838903397970057,0.1988858940278494,True,False,"[0.666378873160415, 0.44431944492546416, 256.9514863712277, -33.976594929805565, 261.36747857884063, 0.5421506409998866, 0.8109432757999107, 58.427389548451515, -33.28358679756866, 257.6145082612217]"
5.272676698280341,14.24232368227548,0.9927674625052729,0.7591981408419884,True,False,"[0.7060609139115588, 0.35244147964494654, 259.3718502210266, -41.17290319535775, 264.16674726855666, 0.4522336676231136, 0.8067389599667243, 57.27984905462243, -39.88541907694939, 256.60254577707803]"
5.2199499312975375,14.286605902535516,0.9915526160330722,0.26712423089185056,True,False,"[0.6387804633332207, 0.3593839447315303, 259.1833084603204, -49.44172508526511, 259.3321377733386, 0.3959969903554935, 0.8506163372945755, 55.95085479622966, -47.20530692366429, 252.23930547472386]"
5.167750431984562,14.260113278884488,1.0,0.5033525902418929,True,False,"[0.6389571540078169, 0.2693613708330764, 258.7356051345227, -42.17513895259798, 263.7934394928616, 0.42805980682008515, 0.8500880538371965, 55.160147448236444, -48.96047785265701, 252.34190030024362]"
5.116072927664716,14.396225626402284,0.9737459422319578,0.8393621058322903,True,False,"[0.7247676445398735, 0.29094502272418216, 256.5208738875844, -37.03445019023997, 266.1669562494621, 0.3395775131709928, 0.7962697973295809, 55.83351950513676, -51.25916145120539, 256.8558555870574]"
5.064912198388068,14.451788802008744,0.9890897384069098,0.32120751727740937,True,False,"[0.6470412963124115, 0.25716512772476835, 252.2316762044007, -35.10502479671095, 270.79174091585304, 0.3155901979536826, 0.8454210479285564, 59.379952127957935, -60.21461604537208, 257.0013357234657]"
5.014263076404188,14.316437521459438,1.0,0.9539014699544657,True,False,"[0.6604426332092743, 0.23471805414390767, 248.25711805945062, -30.279385937661896, 269.4982887029631, 0.3966943076914714, 0.8991195756261771, 59.65958333589042, -63.56712289284921, 254.7350372413378]"
4.9641204456401455,14.508049573143275,0.9621360673531885,0.4200669764454653,True,False,"[0.7237980061719618, 0.3243074820468791, 246.39498474649733, -20.427650812146183, 270.41848967756323, 0.30196687097931074, 0.8695842839874502, 62.436648513062714, -64.06325234759107, 251.94417114282638]"
4.914479241183744,14.597199620717626,0.9820232608581398,0.07372082326937168,True,False,"[0.7609382709827135, 0.2405815174204645, 250.99490488424868, -24.945576760472736, 266.59973873747015, 0.25521362784418655, 0.8161750769709424, 61.449577596083344, -68.32198717199145, 255.1142683618805]"
4.865334448771907,14.721184147164482,0.974838708909085,0.41526807354461814,True,False,"[0.7597800993513409, 0.3367756754041045, 251.4072541588799, -19.089514400319338, 267.89258135177306, 0.21964781032579134, 0.8778055421065841, 66.39518569097517, -63.3330196768309, 250.7403251503443]"
4.8166811042841875,14.489037026033607,1.0,0.1733966039056195,True,False,"[0.7211528743340077, 0.42613862811416076, 248.77265553545809, -14.748493310969097, 265.49221863199995, 0.27172032027247717, 0.841297933561612, 70.18279679328154, -69.5531217163525, 252.4818029103129]"
4.768514293241346,14.433472859387678,1.0,0.7362616006931034,True,False,"[0.6323932199906573, 0.3555353950593555, 243.84008409069045, -19.24501596717433, 261.0659615584151, 0.2542737161414536, 0.7980541451576781, 71.8131396951807, -64.56484552833146, 255.79027452673884]"
4.720829150308932,14.313072437943868,1.0,0.10479853965717101,True,False,"[0.595168279375412, 0.3466720801809362, 245.88206519898353, -22.130434905426604, 256.9619693878935, 0.3457792293561277, 0.878176224611069, 74.46936923067112, -67.15330304447728, 253.24717174389585]"
4.673620858805842,14.225262325658445,1.0,0.015119653715375492,True,False,"[0.5782468591982685, 0.31380874084953186, 242.34629736728795, -14.21202844776284, 253.55747156430442, 0.38688730410529953, 0.864413196628228, 79.38652265669057, -69.86867372260592, 255.81943756334633]"
4.626884650217784,14.270033564849594,0.9903703400865382,0.24289801785091203,True,False,"[0.5983747829329765, 0.3433431827175419, 244.2541800084911, -20.841761998555842, 256.63955212573705, 0.3504547683768845, 0.8703232393471237, 76.21864876957066, -61.266624046804395, 254.89278241041302]"
4.580615803715606,14.243195525632178,1.0,0.27987438403845755,True,False,"[0.511655367055024, 0.4282822237735825, 247.63143482535006, -24.162481466671835, 256.4579518670856, 0.38386952268889885, 0.7987205671724045, 73.70463588316633, -60.47229755351244, 254.10679306432397]"
4.5348096456784495,14.323044773034152,0.9825460458024406,0.2616491422063878,True,False,"[0.5511137161611271, 0.3448004129167514, 246.89877218819245, -29.529251889435212, 255.94063442820308, 0.343570801091454, 0.7838420224217895, 70.07262900491772, -63.9599744559366, 253.2608012406184]"
4.489461549221665,14.322357505923787,1.0,0.20395541591182875,True,False,"[0.5022771439339175, 0.3920277180899321, 248.76272003473926, -31.765539985419323, 260.467641716503, 0.33126297587891196, 0.7845775587831065, 68.94426685511083, -58.67108319362295, 249.12105556295077]"
4.444566933729448,14.403123811763994,0.9819921957169164,0.278390222943119,True,False,"[0.4153219265472328, 0.46190443972966455, 252.6635982358057, -30.37116980165233, 261.98581211147814, 0.3028054902509461, 0.8737290152152166, 68.17245664477204, -58.461893274974344, 252.1896208777589]"
4.400121264392154,14.24036733560995,1.0,0.4376927374176294,True,False,"[0.46295403037851823, 0.5093716692769569, 249.20956319905315, -25.493896385859212, 264.23694357587436, 0.38920239752991326, 0.7976249710076585, 69.39938998591374, -57.65973422207277, 247.55154730414927]"
4.356120051748232,14.271506369722598,0.9928771470393234,0.3291082358304509,True,False,"[0.3928645331902523, 0.5801587420058556, 244.28266810503075, -27.410600308623962, 264.22094325029076, 0.347777432180613, 0.7489997121178533, 66.18679906304921, -58.250530341938095, 244.14763818103987]"
4.31255885123075,14.411275269190561,0.9681098300928462,0.9455817167870814,True,False,"[0.4003424342327001, 0.5046965750223918, 246.2938678347453, -34.0430477656221, 265.4127580021683, 0.2688091471187008, 0.8036636273407908, 64.82556734379106, -53.54918447951587, 243.72441591081426]"
4.269433262718443,14.26461564066997,1.0,0.10868696684600054,True,False,"[0.4125325211036964, 0.45439425306000397, 251.21822569287417, -28.747033524159814, 269.97605839331595, 0.36396188630976645, 0.8877920252040525, 68.65701520461735, -53.37001023585886, 243.69479350532364]"
4.226738930091258,14.228036501177428,1.0,0.2620400675656055,True,False,"[0.4232184495356798, 0.5043674775859791, 248.38002491897015, -37.284525453679954, 271.2099553031907, 0.40598550073961537, 0.8141528497994479, 66.68828892148449, -53.88506154068018, 238.81044798040153]"
4.184471540790346,14.245007528406894,0.9959524975348942,0.11843575393012196,True,False,"[0.46771129262019456, 0.46514249780068506, 248.7643554935658, -42.1786982250201, 275.5449836361412, 0.44798860101378296, 0.7577825726493732, 62.025085428520356, -49.70220939655157, 238.38412796108514]"
4.142626825382442,14.279661383061269,0.9916697022423325,0.6227206139330852,True,False,"[0.3703439719991762, 0.434549140439529, 249.8806798211244, -45.32296719326122, 278.5566081769626, 0.515039351411333, 0.6871453242568433, 63.50729339557839, -47.19808669645512, 241.8237995622446]"
4.101200557128617,14.273211687095099,1.0,0.5821083729903453,True,False,"[0.39596086430128197, 0.44637956583592286, 246.1351850891875, -39.90076847334853, 283.26337839625165, 0.42986090672361804, 0.6183037658083355, 60.28600287065957, -48.03743628995575, 245.64735522945892]"
4.0601885515573315,14.31204103566462,0.9904821493932106,0.5571917544391118,True,False,"[0.47601650994738876, 0.42390644368169944, 244.42434755479465, -36.97391307556908, 287.58146919628547, 0.37160952298441524, 0.6224524348050218, 63.82050166245595, -52.961468962918005, 242.14832806458767]"
4.019586666041758,14.405967083488466,0.9769038052475669,0.20010683423299425,True,False,"[0.4588833124921334, 0.468792504701794, 247.2541152205854, -41.811269741558455, 287.1425342466857, 0.2794459880272666, 0.641135088419613, 65.45770170411168, -61.612365232726646, 245.384614343716]"
3.9793907993813407,14.585584722884326,0.9558665487221782,0.22148791154614345,True,False,"[0.4959224608070183, 0.5647789536968543, 242.75824147829016, -42.31349515370877, 285.4079604128934, 0.18385941046769588, 0.5513285040603652, 63.33907166338246, -59.350714669896604, 245.2140955444745]"
3.9395968913875272,14.63525465956318,0.9874712734097476,0.0962349921945489,True,False,"[0.4875460950237149, 0.6638208180691498, 238.9454554500811, -47.51273799948048, 286.3859240502708, 0.2142903933614364, 0.5555124937355396, 61.40068254382166, -66.11247965694022, 244.02944017591545]"
3.900200922473652,14.616016528868553,1.0,0.7611766685380454,True,False,"[0.5725091287267042, 0.6505706789718666, 235.5326818960071, -50.61819313475304, 288.2786668686208, 0.1803951955585907, 0.5374150715918734, 59.13857531106909, -58.664628535954364, 242.02734779073782]"
3.8611989132489155,14.712316650744379,0.9753679723854063,0.8516777147564364,True,False,"[0.5102972083401346, 0.7054509414585876, 238.98969778455967, -54.31655447181226, 291.3458116662303, 0.17234629232173565, 0.607377379399687, 58.846972772956555, -60.59866849339527, 243.91485517440566]"
3.8225869241164263,14.447299241470198,1.0,0.29096734314513684,True,False,"[0.48407638345142073, 0.7771384701507256, 240.9846666898473, -60.430011435336745, 295.25883940312946, 0.25902364374161035, 0.5730600854674232, 62.96984791111862, -60.00731005566348, 241.29217872489886]"
3.784361054875262,14.499478560633449,0.9863064760351846,0.04094559688046351,True,False,"[0.5000407091745374, 0.8129350033219295, 241.26313304672976, -64.78633341831228, 291.92524544931035, 0.269422488683658, 0.6598447818805574, 62.33420025252272, -62.345023955954595, 243.03423927874974]"
3.7465174443265097,14.419598379704635,1.0,0.9657644803989053,True,False,"[0.5919936581741928, 0.7450085058313799, 244.25204547961434, -65.47677067170603, 295.83055915094474, 0.3296152932524659, 0.6153439180328858, 63.28550705069357, -54.49085184590264, 242.97452829859134]"
3.7090522698832444,14.531367601930855,0.9703153348361107,0.7240712835711349,True,False,"[0.5864301672537697, 0.7829752363555552, 244.40964838003597, -73.74985222253046, 299.8171715743174, 0.2389206144002627, 0.6699938364248841, 61.333892426347106, -61.5545940727396, 238.30205592121837]"
3.671961747184412,14.65276295261701,0.9674804312056051,0.5423985000265286,True,False,"[0.5435611676122273, 0.6953539549947036, 245.17020103955593, -78.69096987175442, 295.90237097503916, 0.18853926736901355, 0.6757849160760071, 61.21711859961636, -61.389265299686826, 239.01948476654138]"
3.635242129712568,14.620662778581563,1.0,0.6726380764069237,True,False,"[0.49777147197936267, 0.702276761051871, 249.86425650673723, -72.91946161800135, 293.6312023774268, 0.24781280419520857, 0.7265136294970529, 60.629216210500246, -61.96527919465975, 237.20111886037688]"
3.5988897084154425,14.755803477250982,0.9631456195530618,0.8072357286010929,True,False,"[0.5336714497159397, 0.7029504914601324, 246.42658407732904, -81.62259563633283, 291.8450457571814, 0.18148627387386415, 0.7210640260988729, 62.69677303068875, -68.4796098415171, 242.14860422268944]"
3.562900811331288,14.596424405289707,1.0,0.22915350990899053,True,False,"[0.5512011281354986, 0.6054974467524311, 251.39569528137568, -75.06198523409748, 291.7659226587685, 0.21940724800663963, 0.6478273207423242, 58.664803441844406, -58.8446939677881, 238.87299453648484]"
3.527271803217975,14.537086519690298,1.0,0.8808906312370725,True,False,"[0.5675451337132361, 0.6199561060198201, 254.1250049144317, -69.16225498114974, 291.35237706332344, 0.31828357736874435, 0.6383927540923208, 59.567570577168325, -59.023945103910265, 237.2441227779075]"
3.491999085185795,14.64060095717847,0.9707917362549049,0.847152493190957,True,False,"[0.5675931321566796, 0.6064736910106253, 258.1116470755131, -78.277312579622, 295.9291536450256, 0.26392167971333547, 0.6088807923804567, 57.978886074966155, -66.46020119465057, 234.7837966894525]"
3.4570790943339373,14.511566805851848,1.0,0.33429631879805155,True,False,"[0.6130612450283723, 0.5913880679075498, 256.8609824303327, -77.95104103365611, 294.27081214973833, 0.23237827030322217, 0.5883672010419567, 61.66090677448252, -56.888884593036195, 231.24153786707288]"
3.422508303390598,14.45840920742168,1.0,0.13803179501944374,True,False,"[0.6367267997150717, 0.5954412921605844, 258.2519749834074, -85.784865295252, 291.5242687145821, 0.2733728251588563, 0.559038757608284, 60.15912385337576, -47.840646702484136, 230.1840939285458]"
3.388283220356692,14.43205730702658,1.0,0.058003960638076446,True,False,"[0.5824600708531372, 0.5840939706731164, 258.8524369389333, -89.55275445491353, 290.7632073577993, 0.24189143482721498, 0.5697540146734754, 62.791382426941574, -40.52523995202385, 233.57813321882864]"
3.354400388153125,14.423348115588173,1.0,0.4772591746351552,True,False,"[0.5666127325661136, 0.48974140856251247, 259.0908943617159, -85.72241426315574, 291.3962775332902, 0.26047047153775493, 0.4736930097838589, 63.01431385824472, -37.13291221544337, 236.73859423925336]"
3.3208563842715937,14.419661787017045,1.0,0.8078487289781346,True,False,"[0.5570333289740377, 0.4684031228940266, 255.8732770645457, -87.1178259415595, 287.1576761822324, 0.32156135004134684, 0.48186842644151956, 65.46664759301548, -31.23056466249866, 234.95223953494428]"
3.287647820428878,14.384343208942544,1.0,0.6681039022550396,True,False,"[0.6268886438690697, 0.44585854691000054, 251.40717081578862, -79.077041208887, 290.1923962266603, 0.3038129193934953, 0.41640114580911297, 64.85070821986434, -32.499834544472016, 233.68416947502624]"
3.254771342224589,14.399662574875022,0.9953043182831146,0.6183288736328266,True,False,"[0.5498500942757129, 0.43672004125325825, 249.6225359655317, -83.47533833039509, 285.76738324298793, 0.23990904999581378, 0.4347104574692121, 68.35187072879037, -38.78661826907945, 231.5072062263435]"
3.222223628802343,14.384826640454929,1.0,0.9041882361794162,True,False,"[0.5752026335334451, 0.5230749898774254, 249.39670117468623, -75.52457864592964, 285.4424829240997, 0.3080458537875281, 0.4470080573542424, 72.12370035985867, -44.74658717891672, 227.76850836593812]"
3.19000139251432,14.33293657160814,1.0,0.8491620070716754,True,False,"[0.6402988884567183, 0.5932601936668475, 253.2955926168526, -84.6452269974508, 289.3694487643701, 0.26763779914182484, 0.47246551316269497, 77.0656380920038, -47.24807835618513, 225.19942195634422]"
3.1581013785891767,14.328354683097992,1.0,0.14607404030026405,True,False,"[0.5760248531280391, 0.5787204882210721, 253.93956385956346, -89.62104362006447, 287.3113885962069, 0.28398230811812125, 0.4499181091519317, 81.33042000440616, -50.527940169192284, 224.98939804488492]"
3.126520364803285,14.339403280398646,0.9964724047674058,0.18960566714147709,True,False,"[0.5934319167401821, 0.5436860089138815, 258.6998354773091, -81.36941061288644, 283.7695341320684, 0.25856787056291747, 0.370330919517725, 77.47404670657345, -52.707654449368206, 224.74337803726522]"
3.095255161155252,14.340372635247117,0.9996868745789067,0.9430794791673176,True,False,"[0.5840080811000519, 0.4956322546859367, 259.8753660760909, -81.37999580980416, 280.04867695916926, 0.2552752802906194, 0.310329347305376, 80.71378774773332, -59.53734976012637, 224.06873010440546]"
3.0643026095436996,14.338425259655953,1.0,0.07834943658942839,True,False,"[0.530696226966685, 0.5547092822294387, 261.0933998998276, -89.83964003582723, 281.37814725990296, 0.3029868494652831, 0.37256518713676245, 75.84718369037681, -50.89150079628262, 224.5803562500346]"
3.0336595834482627,14.40523950095213,0.9782164600611787,0.41472923748113477,True,False,"[0.46904275724743416, 0.5863424207865213, 261.714501623125, -83.45652295508111, 283.7827654699179, 0.2643341463130038, 0.4408179203280408, 73.30583804367461, -54.67600931608612, 221.32400884736091]"
3.00332298761378,14.37297403254011,1.0,0.09302996465797864,True,False,"[0.5431799908485466, 0.680487172962451, 263.05499178962157, -92.43738099734287, 283.15243867768345, 0.24843334644499063, 0.45284949520864043, 71.97282597929043, -56.09608566138387, 217.01262415410227]"
2.9732897577376423,14.311127340244944,1.0,0.2812127948539078,True,False,"[0.5261949922885968, 0.7243662548471208, 266.21920743070484, -83.67695494710306, 282.8753487484565, 0.3275558182078382, 0.4658423923608486, 72.39377559660076, -53.05503213795788, 214.94111342407632]"
2.9435568601602657,14.331494121322827,0.9931047761900305,0.555745595691739,True,False,"[0.5547850688789486, 0.7676480107968876, 266.8079268334155, -77.74265733477387, 287.83124598126744, 0.3663603289317019, 0.468579168294354, 70.04353613455382, -61.61540427131001, 214.48810865821176]"
2.914121291558663,14.377024294311102,0.9844974411208713,0.34287386795292085,True,False,"[0.6087329105009154, 0.6844513523820765, 269.4314140428356, -72.6932001062384, 284.82202651853953, 0.299198172974967, 0.40842945495053196, 67.63837726947989, -57.406034383125586, 218.19069697836088]"
2.8849800786430766,14.332018004828068,1.0,0.5909917826009006,True,False,"[0.6550758208708016, 0.7815642401157299, 268.5241707883267, -79.0198893227971, 284.26283069212343, 0.38318873926849417, 0.3399682558680996, 70.1102156062012, -60.03676764138338, 218.79652959913713]"
2.856130277856646,14.385359203450506,0.9814972782143804,0.7844909254725271,True,False,"[0.6989859454710325, 0.6894533401567837, 267.10662821114266, -83.24484814465177, 286.2666555129431, 0.4696068741940318, 0.289435871861241, 67.1509201583966, -66.17540765807708, 223.5425818820303]"
2.8275689750780795,14.41926787175182,0.9880794563199783,0.007501445177334531,True,False,"[0.7402947449897683, 0.7139129132106361, 270.35021408537943, -81.01562719198634, 288.8359337302649, 0.3858258337553395, 0.21370345728890125, 67.46048934367018, -73.0311977882267, 227.61884184673468]"
2.7992932853272987,14.315877422312006,1.0,0.30322355249198396,True,False,"[0.6614931723678271, 0.7010252090381603, 268.5132682860118, -90.48290071415128, 287.8742802365013, 0.4176280375208252, 0.13196043767570168, 69.69092051761426, -69.07817450092851, 228.81181330502432]"
2.7713003524740256,14.329286873541339,0.99517300193744,0.8670071238062079,True,False,"[0.6804528975652934, 0.6983358911046844, 271.6338500678277, -98.85108973159323, 283.13690362035726, 0.32013371163547816, 0.19832612288674042, 71.05924974995881, -59.748218514797294, 233.25163775225639]"
2.7435873489492852,14.399166371880332,0.9748515073313863,0.7324793114182839,True,False,"[0.7300841476117674, 0.6165648618941354, 266.69355076011203, -92.18443353051835, 286.5992771225944, 0.2845744065265428, 0.29570155467765946, 67.7966069586404, -60.670274772802514, 233.2348934838561]"
2.7161514754597924,14.400404375516283,0.9995443105610586,0.019193734769304527,True,False,"[0.753934996964069, 0.6522293248881329, 270.02331636591083, -83.31403092311965, 290.62212315900854, 0.29043940757206943, 0.22989809432046415, 65.68956741247052, -60.60459534917626, 229.83829642912718]"
2.6889899607051944,14.394130818065491,1.0,0.09688355457334619,True,False,"[0.8463335201574737, 0.733098738418595, 265.7509037499075, -78.88538582297082, 289.3821836684262, 0.2360716793884327, 0.29424113492231374, 69.23470435130051, -54.55468580327447, 228.43906890098827]"
2.6621000610981422,14.440420232808485,0.9827619965743746,0.5571330857135843,True,False,"[0.8970815903173839, 0.7181336283757447, 267.8820736038533, -78.46894079841539, 294.09771611007443, 0.20754414296955898, 0.3264879239310497, 70.45001776661555, -59.84788401846323, 225.05700051236133]"
2.6354790604871607,14.42267075004641,1.0,0.356174563073388,True,False,"[0.8592279116976994, 0.7687170587355326, 265.4534340389642, -87.80317931340169, 290.68935669608084, 0.28785887978754976, 0.32030806125170797, 73.41698014616141, -68.44449332661188, 220.14753034758144]"
2.609124269882289,14.46280452969268,0.9847356118542133,0.0681145433492818,True,False,"[0.9065378348861658, 0.8334237065358214, 268.466451868831, -94.22285213447255, 292.564994899635, 0.353734359308034, 0.24455029635498954, 72.86159219506149, -72.26006871454827, 219.38928653824684]"
2.583033027183466,14.499256096782386,0.9859871819534038,0.5972718612650865,True,False,"[0.8701481583912177, 0.7378460801007953, 264.45847115076276, -99.53026929046918, 294.72316785305935, 0.4499523778010684, 0.21610037762127488, 68.34711270694288, -79.10545295936687, 216.12511354777595]"
2.5572026969116313,14.448032033599766,1.0,0.056702260107466707,True,False,"[0.8156628507002927, 0.7052086822523226, 263.5751397049298, -107.2168660466897, 293.7710827965113, 0.40760815685177754, 0.27893014202938604, 70.62498828457818, -74.95720832293304, 220.51846896582342]"
2.531630669942515,14.394221754634405,1.0,0.8137037175162855,True,False,"[0.7764185413799093, 0.7880311947918117, 268.0185106244335, -105.9373728635107, 289.32486321215146, 0.3275107559446767, 0.24533212053960538, 72.03583920494073, -68.69089536449931, 220.41102850581532]"
2.50631436324309,14.328464506708023,1.0,0.28084819702567787,True,False,"[0.7060189665253218, 0.7855247115458717, 264.23536989744616, -103.13797195091834, 291.8480263886698, 0.382858570083756, 0.2588972444761738, 75.44278399425501, -65.6547169029341, 223.82244109567654]"
2.481251219610659,14.334931456156685,0.9973970675660121,0.24856102565853722,True,False,"[0.7324957221371406, 0.8566227303553638, 264.44694578318416, -111.23364870652205, 291.4795820522105, 0.340093295682736, 0.32107774154034685, 77.57630874559628, -65.53544540265952, 223.6037928667108]"
2.456438707414552,14.343399966802227,0.9965584608760231,0.5949308273029935,True,False,"[0.8270169948845102, 0.7566442654120948, 267.32049074064133, -107.1341521660892, 289.158992013676, 0.24996692780371726, 0.2609679585494319, 79.28760684551429, -58.81596199997877, 226.23088970928418]"
2.4318743203404067,14.320223744374761,1.0,0.839490573534169,True,False,"[0.8371913066008229, 0.6780334509006264, 262.68089763384666, -116.08730825084012, 287.1586952035216, 0.34095879041657984, 0.18565291349166918, 75.22585958025185, -50.82584030517161, 221.67802751651806]"
2.4075555771370025,14.320669295861832,0.9998149532803691,0.6625239625230531,True,False,"[0.8052380670829168, 0.6928790830644919, 262.3756114926394, -114.48448712813487, 288.23060349669413, 0.28289543692299574, 0.18679497226014863, 71.33811673139613, -41.17438471371666, 222.39037325016827]"
2.3834800213656324,14.27009290721249,1.0,0.8991384667113336,True,False,"[0.7801872999980779, 0.7051661922604225, 262.06950600991576, -108.35172906155537, 284.6464719104941, 0.23343734492258494, 0.11141450726073754, 74.58280614474387, -39.405486521242935, 220.90976631634894]"
2.3596452211519763,14.306488771620856,0.9846940500170178,0.0646269114179091,True,False,"[0.7852271523686315, 0.6068539620724391, 264.0963709528415, -115.23592741682991, 283.75966490737574, 0.17970279666466318, 0.15434461872697802, 77.8597120313687, -39.09831297331463, 216.79990776380416]"
2.3360487689404565,14.308406716632943,0.999179315981552,0.9321994307459065,True,False,"[0.7716808969819939, 0.6960924985529234, 263.5148803850645, -118.22384904830442, 279.6791937168012, 0.14561481535333548, 0.09134483311210732, 74.36698161027428, -38.6876203557909, 218.40769079370963]"
2.312688281251052,14.280533304181118,1.0,0.9553393873799331,True,False,"[0.7231106630687268, 0.6016898927133785, 265.142404384489, -114.89749395752602, 280.5542254235762, 0.22903599760985563, 0.13550490855643105, 77.90293054708522, -44.691596408500565, 215.95001483953155]"
2.2895613984385412,14.269334361583063,1.0,0.9505048299982576,True,False,"[0.6923420417081836, 0.6504656830997576, 268.70356550285095, -121.8070065526854, 282.5132814287781, 0.3100782206451519, 0.13984414096836945, 75.9097608489669, -46.98896203653133, 215.36760355381114]"
2.266665784454156,14.25229511719697,1.0,0.8935220344007041,True,False,"[0.7047546894808866, 0.6979242696904262, 265.3336273280912, -114.81627364703104, 287.4197758175687, 0.22967567876710668, 0.09374985313962247, 72.34072099934734, -42.11464084920185, 218.30031283346108]"
2.2439991266096144,14.24282591721394,1.0,0.29422658927417866,True,False,"[0.6506536380644232, 0.7590208784925584, 262.11776965341306, -111.5825716015228, 289.50468387729103, 0.26794864516596845, 0.1453325289127478, 77.29209766918629, -40.58907084872128, 214.891140456512]"
2.2215591353435182,14.263939058943444,0.9905412683088151,0.024934824453379134,True,False,"[0.7355813278395842, 0.7449914418210295, 266.9886849727677, -105.68906725732315, 291.5003672379442, 0.34560706120975915, 0.14196796612656046, 74.05326546285212, -42.88407913764762, 212.91251661311105]"
2.199343543990083,14.30364035734043,0.9821105200584724,0.7009989161412222,True,False,"[0.6696988128565482, 0.6556137633606123, 271.58673573117835, -99.1177075312797, 294.9367290893292, 0.2780023757213874, 0.2183955226749022, 72.36143260248197, -44.71732985307061, 217.0222626803727]"
2.1773501085501823,14.340672712749079,0.9831358263970931,0.29555421235914914,True,False,"[0.7373467800266685, 0.5994623899422494, 272.79830751294924, -102.65055110254059, 294.13223396302624, 0.34909735079863213, 0.23282434830148102, 70.802689020518, -53.835636541438305, 219.2469239077323]"
2.1555766074646803,14.31388171183901,1.0,0.5741732220001413,True,False,"[0.726813943791549, 0.6205196261124617, 276.28944761944166, -107.18046353655166, 296.5530203001497, 0.32285402202234476, 0.2888319618656947, 73.10774095970089, -44.29560620409217, 219.98054770071423]"
2.1340208413900332,14.309991413760006,1.0,0.10125689770469926,True,False,"[0.6741874112226419, 0.5285317662643534, 274.82398915771864, -108.07751027384828, 293.18578810526253, 0.38200391411979184, 0.3677081384313975, 75.34336957923217, -36.093143205472, 216.63307154776746]"
2.112680632976133,14.2840710413019,1.0,0.5882814206487694,True,False,"[0.744336110853326, 0.5424686632812531, 275.89725224327066, -98.90288930787936, 298.0110613812463, 0.47743203764751163, 0.2977394535929463, 73.64166822729261, -28.127414957103916, 219.8568967692306]"
2.0915538266463716,14.252944915583004,1.0,0.1873150341417259,True,False,"[0.7685940748195663, 0.6226515528721412, 280.1582481022559, -95.5296466353721, 301.60885522219695, 0.4442434311684964, 0.2353984620059642, 77.64836546696323, -22.329714850195217, 217.0761415119549]"
2.0706382883799077,14.268552740672279,0.9924906492653938,0.9718433972751865,True,False,"[0.7589786968933886, 0.6994369430638887, 283.6169546173947, -94.91040255700574, 299.28065791041564, 0.5155827374487485, 0.30760429495616853, 73.18273025774005, -28.00461712587164, 212.76439546056022]"
