temp,cost,accept_prob,random_number,accepted,is_best,param
4.184471540790346,14.016911616227603,0.9828453116339231,0.047419046859583425,True,False,"[0.8638837397108379, 0.703866414185128, 105.06181327841753, 62.614945840812254, 207.82981786169017, 0.28510343612172107, 0.5988743915407702, 181.28652968686447, 60.64579657900059, 113.64311222212321]"
4.142626825382442,13.990206651990517,1.0,0.9788757681033226,True,False,"[0.8559531704801594, 0.7135039294626209, 102.52457887543491, 57.6346505939349, 211.10228029537166, 0.25565425873241254, 0.5669446113369502, 180.58529595386767, 66.83203793429915, 118.33209536086225]"
4.101200557128617,13.918273109561483,1.0,0.4365962391795126,True,False,"[0.7672815994209535, 0.7135824524272629, 100.80977509439803, 57.76935125770725, 207.48543154436413, 0.2996418357797589, 0.6037859490210206, 176.70124870146194, 65.5126830687244, 119.69509476153281]"
4.0601885515573315,14.014237089149788,0.9766417767513934,0.2860394491970518,True,False,"[0.7971296462328372, 0.7719559207796197, 96.7303640929514, 67.12548008657245, 202.93216358116663, 0.3316121454312793, 0.6903373249817722, 176.6768965216591, 74.73032712621489, 121.0754197062139]"
4.019586666041758,14.134964138041891,0.9704118670955747,0.534097289641245,True,False,"[0.8578984326003657, 0.8005318022054848, 98.26479485190127, 67.1051835338361, 203.78566020163836, 0.4034026232921414, 0.5971087129317496, 176.81506969328277, 81.839781605841, 124.24236788813747]"
3.9793907993813407,14.066726072578756,1.0,0.20556798774456053,True,False,"[0.8425171031221939, 0.7850610103033978, 96.41502691901736, 62.94498609618324, 203.7301944377805, 0.31112143399653996, 0.5760262554761973, 177.04432738744086, 77.25938319932149, 121.36298219553979]"
3.9395968913875272,14.019064671757704,1.0,0.3444424515444152,True,False,"[0.7893856348879301, 0.7392707208317428, 92.64694635351123, 69.91237003982631, 199.10675909333364, 0.23917884589087157, 0.6274041965788663, 177.29516125384424, 73.90025940011334, 123.76709575840842]"
3.900200922473652,13.976969536653144,1.0,0.8159152918429591,True,False,"[0.7459279335380044, 0.7841531491585945, 92.05025338958066, 67.59535033048269, 201.82379201335408, 0.28906027505876003, 0.6107695766658142, 173.92804004027906, 77.57685095302601, 122.02560574556526]"
3.8611989132489155,14.097225141820937,0.9693353695551339,0.4902232087209998,True,False,"[0.8228795815817408, 0.7975229969364314, 94.77513669361328, 66.704796897959, 200.35352096148327, 0.23590771076457198, 0.5476402138644976, 177.07069500732618, 79.86569756907109, 126.11316949956702]"
3.8225869241164263,14.61088551797795,0.874262095756628,0.5363893482090369,True,False,"[0.8468438230407521, 0.8778628626934208, 90.20491703933041, 71.01843904462243, 196.6350101817269, 0.2627420011616787, 0.6455334687135875, 181.09316530572877, 70.0851573087403, 127.97128976641719]"
3.784361054875262,14.26137356718807,1.0,0.0011423425349409433,True,False,"[0.7887683384920068, 0.8428959380497171, 92.46381245089982, 78.90899238737441, 193.09860890187687, 0.2561847020486816, 0.5524679197333074, 180.74710801000845, 75.16623488388453, 130.81499125230422]"
3.7465174443265097,14.473389625111906,0.9449812719843411,0.11526920220753867,True,False,"[0.8231697795415525, 0.8147354564973202, 88.66175231064625, 85.68715017362251, 188.46427343348353, 0.19012006243824797, 0.49742814601235064, 175.87818975866858, 74.91138023832346, 135.39731989978776]"
3.7090522698832444,14.626872642497139,0.9594638344195764,0.22788816827489267,True,False,"[0.8305526072069513, 0.8243829421003406, 92.9422910938475, 92.28287424662405, 189.67134481275198, 0.14054281145383757, 0.5666187365195707, 170.9290552778017, 69.77060117926624, 135.4241400055465]"
3.671961747184412,14.494137700035147,1.0,0.9115453472003477,True,False,"[0.8184744109599296, 0.8235485276227631, 96.394767621779, 93.29086039905147, 189.73176036579733, 0.1330603915587244, 0.5729750435536578, 175.52321228525327, 71.73303335504812, 135.78759489947612]"
3.635242129712568,14.312070533372967,1.0,0.5566652119964369,True,False,"[0.7790962804870235, 0.8132241813006799, 95.28266437648483, 93.08512067286034, 189.00398785639987, 0.14494399485563067, 0.6483329690212652, 173.33732880699415, 69.7110536075637, 132.38199346277216]"
3.5988897084154425,14.531007495356594,0.9409788788952597,0.800381674343695,True,False,"[0.8249398359073319, 0.7895749630546264, 94.7730874047067, 94.33538387855558, 184.01595505175243, 0.12596026230773977, 0.6252456384398205, 168.76672164891275, 75.06914329494008, 129.05835716149576]"
3.562900811331288,14.074478949770178,1.0,0.901738926870807,True,False,"[0.7279480492718722, 0.7291114135254884, 96.90268272772727, 91.05278646029073, 181.25282571299053, 0.19967867353645163, 0.6458389719665827, 165.68940187050376, 77.61857713214596, 126.04774654291688]"
3.527271803217975,14.064067155702224,1.0,0.6857512876259425,True,False,"[0.6627672435388396, 0.8064239507226785, 93.53452430404879, 93.77633741432429, 181.33336698001398, 0.1588408011370408, 0.7325986875225213, 169.5084433643712, 77.8040267565434, 123.41868509180989]"
3.491999085185795,13.922768713145686,1.0,0.3177189625757283,True,False,"[0.6046351393877428, 0.8677760835027745, 92.03684168449118, 87.19461749395798, 185.08912198562518, 0.2399203505530366, 0.7209051160287817, 165.3176533792617, 80.37015721366404, 127.809328880231]"
3.4570790943339373,14.10581469681767,0.9484291759514147,0.6923559617358579,True,False,"[0.6670999219280848, 0.8215793637720387, 91.82708870839542, 89.56230350108228, 187.46569494135522, 0.318954778814533, 0.719003282467937, 168.8401760203634, 74.53197462637354, 123.68675628643278]"
3.422508303390598,14.03266031660114,1.0,0.33513090802366474,True,False,"[0.6859157948350358, 0.8120455695383044, 87.8131019260572, 80.36350993450395, 185.29297146597048, 0.27613474306610863, 0.6891495423796797, 164.55085615609534, 69.91258088793349, 118.97654477189565]"
3.388283220356692,14.047323994848345,0.9956815907713787,0.9535410966489917,True,False,"[0.6756113324905132, 0.7847455455470291, 86.64087357950734, 87.59571871349604, 187.43726360456486, 0.26661270781279156, 0.7836611068968022, 161.82825092069046, 74.6902166397146, 118.23404934345999]"
3.354400388153125,13.980040314125759,1.0,0.6896410271437104,True,False,"[0.6622122743420172, 0.7884569407339304, 89.01608973590186, 84.75648426244405, 190.60977566191497, 0.25471894015119856, 0.8398346958193196, 162.72154451576665, 65.31448822868458, 114.53395760854775]"
3.3208563842715937,13.973113299312718,1.0,0.44821730276724236,True,False,"[0.6046519837085145, 0.7343593301742247, 92.96444048348638, 79.91758816226721, 194.94403483485925, 0.2603634948071592, 0.8092884689270147, 158.83544387591073, 68.82448473116246, 110.40973931182141]"
3.287647820428878,14.000801598652721,0.9916134473079833,0.04733599433289981,True,False,"[0.6305431716395796, 0.6734956677660565, 93.13972219597315, 83.2006819258413, 193.57587252268206, 0.20167528204404195, 0.7627310394881671, 154.8064867699661, 59.87438161758715, 113.51510183960005]"
3.254771342224589,13.946684330652555,1.0,0.32772524223959487,True,False,"[0.6258606069949992, 0.7730926934916055, 88.84498137594528, 85.70758318731974, 193.6786218700723, 0.19519959462355746, 0.7100081633308711, 156.792191585492, 66.77285259874334, 109.34898093954864]"
3.222223628802343,13.94670711209385,0.9999929299256084,0.8580338122632104,True,False,"[0.6174302127479001, 0.8118637213259432, 87.33430571788749, 86.25707387084944, 193.3367196544021, 0.2753712753378025, 0.6564509193718803, 154.3062421832524, 59.38433835347462, 113.14803465223201]"
3.19000139251432,13.849403839775952,1.0,0.644101994978688,True,False,"[0.5230664421877123, 0.8739744602704771, 86.38182342020501, 83.82196484483626, 189.66107271104931, 0.3350076180733199, 0.5993177692158753, 158.7127368821542, 66.87189701233558, 109.93106981842078]"
3.1581013785891767,13.811843028692174,1.0,0.08081289386217994,True,False,"[0.47133347565879863, 0.8611363847558027, 81.85865744934061, 86.50182522637674, 186.36667271032937, 0.2497389355693825, 0.6530448466951614, 159.76864648743012, 71.04323091888425, 109.42368387055079]"
3.126520364803285,13.97414258523201,0.9494137380590686,0.8095889434290829,True,False,"[0.5066124777888964, 0.7611603144791999, 85.58113157122204, 81.37224993819358, 187.33749043793267, 0.2797604904353672, 0.6088323064114705, 157.91778009866377, 74.7604905887346, 111.4805162338257]"
3.095255161155252,13.98289461791962,0.9971764295932202,0.03586074057548849,True,False,"[0.4760374614106703, 0.721210559022861, 84.53809262741575, 79.6321227576661, 182.5362986265851, 0.26254757483425817, 0.6280755833535849, 153.4603587852957, 65.55107780017278, 107.46417785804191]"
3.0643026095436996,14.046436106083314,0.9794774775814235,0.03173982752988991,True,False,"[0.38964875491545076, 0.7263800806684404, 81.041662830158, 81.76941821165806, 179.58004255456376, 0.16516567245551048, 0.6620199571540828, 155.20956436000722, 66.6760597983464, 106.9700925842686]"
3.0336595834482627,14.058762958116922,0.9959448839392863,0.3879335274131337,True,False,"[0.3191605905173343, 0.7600395920988134, 84.76081546353687, 83.33656835408456, 178.72542281841515, 0.19870981359700798, 0.5926231358161375, 159.2450692771705, 73.88835362275324, 108.52873479720458]"
3.00332298761378,13.879759787754868,1.0,0.6113545072423133,True,False,"[0.3446336190338323, 0.8436745869579603, 84.58450245427825, 74.34720767150418, 183.12326380806948, 0.17350202230803052, 0.5767289055351813, 157.91122822959423, 79.02882114326869, 112.2361308535957]"
2.9732897577376423,13.813220514562229,1.0,0.198988129201905,True,False,"[0.41707462147883734, 0.8425703342360262, 88.07812273384123, 79.83202358042234, 179.73087915690786, 0.244469872625497, 0.5849451728749991, 156.28179795260868, 71.88810220902273, 117.03263119664203]"
2.9435568601602657,13.86843867400646,0.9814158628656932,0.5229691953758221,True,False,"[0.32292804208230036, 0.8348685130589509, 87.98584863741647, 71.6072071679872, 184.59532784611375, 0.14806647973659476, 0.5854613381356543, 158.06544974953812, 77.8480902755446, 120.39957879468669]"
2.914121291558663,14.057628876615379,0.9371406796548027,0.8398395815534916,True,False,"[0.30000259690161196, 0.8108159681771425, 84.80131574196668, 81.16165181923176, 181.937535219454, 0.2054842107920472, 0.6251183391134425, 154.78341935513586, 85.91407558357052, 116.39645484653822]"
2.8849800786430766,14.033866970503652,1.0,0.2824241376883555,True,False,"[0.3339955853580281, 0.8251419584266038, 88.70790505458837, 90.46725821193951, 180.73967114347076, 0.21002752606733352, 0.705522640032554, 154.97607002621518, 80.68485155349666, 115.71180833723749]"
2.856130277856646,13.886146863894172,1.0,0.06047264828265475,True,False,"[0.3548926418484913, 0.8633954931616232, 85.7840117724036, 84.3765965562097, 180.82684885266332, 0.256913572320156, 0.7179066775123527, 155.37878358622726, 79.84517782773813, 114.56266353165127]"
2.8275689750780795,14.24313060260858,0.8813934869705473,0.7042130552685923,True,False,"[0.2602196917213603, 0.8418016109209594, 82.08497868059638, 85.63527815523489, 185.03042585309805, 0.2872641018073848, 0.628501520536145, 151.94300292007716, 72.42845860943058, 114.33767625790108]"
2.7992932853272987,13.967541199218672,1.0,0.8202639236220772,True,False,"[0.35846113546890057, 0.8824323193798694, 82.41734737758986, 78.84664491274074, 189.53532819077157, 0.32519953635734705, 0.6933978808440812, 152.89136374732735, 70.24748290268047, 111.61985337146864]"
2.7713003524740256,13.947441705676788,1.0,0.28888267235500853,True,False,"[0.30005097858486096, 0.8646483566981651, 86.52624836424008, 72.30205543112562, 191.4305777373292, 0.2555790035211311, 0.6022918567774245, 151.36597876106657, 60.564284611816475, 111.09355831090491]"
2.7435873489492852,13.961266600184352,0.994973689746317,0.18033313570410225,True,False,"[0.2663214491278306, 0.800658940581616, 88.59965979128212, 65.02629410862146, 188.1581506358177, 0.31220676574305084, 0.5103873404609213, 152.6907266158478, 57.4655518880659, 109.69338171964087]"
2.7161514754597924,14.03443248478421,0.9734222382595213,0.216944198159835,True,False,"[0.23139615998405832, 0.7222846012798665, 89.10984601388806, 64.93521574527881, 183.88877681561186, 0.22071217205206045, 0.46582386121447994, 154.46771875847827, 51.00061497228638, 114.02523571054532]"
2.6889899607051944,14.165640259003323,0.9523768748854452,0.5101579572133532,True,False,"[0.16539399308464453, 0.8156399003569217, 87.10371406531597, 70.29990826278006, 188.3023336317669, 0.1987828630580482, 0.43900079069267284, 150.026391678778, 54.592398042210036, 118.72993917385925]"
2.6621000610981422,14.246042082765506,0.9702491305554942,0.21710484109311157,True,False,"[0.16847871824806696, 0.7962717675147329, 83.33550204423304, 75.43968429921277, 187.0233939088066, 0.11604060442989926, 0.5374108800067582, 147.88102218213066, 59.08477244952406, 117.79089982508111]"
2.6354790604871607,14.10362600477161,1.0,0.4652408561916813,True,False,"[0.20047069037419005, 0.7812937455256096, 85.811876027737, 74.1758145148507, 184.1315727635662, 0.13262216201145932, 0.5166408047049914, 144.9339700397485, 63.537669906531605, 120.03585657606719]"
2.609124269882289,14.031272774627904,1.0,0.4644805262509555,True,False,"[0.26076984546322657, 0.822686011965595, 86.51312835507812, 81.18582308798648, 183.06476918738252, 0.20563547996183104, 0.5843282999573154, 142.5959627112017, 72.70564214808584, 116.55864455241331]"
2.583033027183466,13.928962531918815,1.0,0.023742353506931435,True,False,"[0.3045306347281341, 0.8344767027743005, 86.62197740065186, 81.13848466518138, 180.80173350496446, 0.20078084676484875, 0.5293249298722763, 137.6404020163472, 75.06512540840778, 112.10849680042335]"
2.5572026969116313,13.843742942062168,1.0,0.11013100046727975,True,False,"[0.381393492904442, 0.8362608286899988, 83.54883739867121, 79.6541200987186, 179.23147199407268, 0.24604225187528692, 0.4884294386156413, 136.4838917986392, 73.96246609864988, 115.48001598502918]"
2.531630669942515,13.845149801625263,0.9994444415817589,0.7049677955930493,True,False,"[0.3862784431975069, 0.8429229040677112, 82.9215231718225, 79.10557077320536, 180.9372933217057, 0.27254062313394534, 0.4617778260605237, 138.9621262533732, 66.78728267528224, 112.71749774067528]"
2.50631436324309,13.820982799912802,1.0,0.28447598741511837,True,False,"[0.4709937448108033, 0.8190110316065569, 81.49196454505834, 78.90659267429227, 177.3988457883451, 0.27144879575475167, 0.5112198289976381, 139.01974092679652, 63.769078191600315, 109.05764009692578]"
2.481251219610659,13.958838059520254,0.9459564305469544,0.852437073034162,True,False,"[0.53765606163755, 0.787451596882391, 76.8261909820715, 71.92449312748487, 176.59487930026023, 0.25355331228729483, 0.43951311976453566, 142.3233205866484, 69.6312457361714, 108.65367539755609]"
2.456438707414552,14.06235593591148,0.9587341629422403,0.04597681520347485,True,False,"[0.5340551302856069, 0.7018321542341373, 72.73545973904686, 77.4268213410183, 173.5974150041865, 0.2900514139727837, 0.4818553378982755, 142.2337111944113, 76.93261805976323, 104.93666498405533]"
2.4318743203404067,14.031805150475906,1.0,0.8619432666618735,True,False,"[0.474527918253286, 0.6795388159592127, 70.66016658203938, 69.41970661847107, 173.15790791521306, 0.31881443617501964, 0.5374720755307426, 142.80889693635172, 69.25762229808402, 105.3690688491578]"
2.4075555771370025,14.029981110405956,1.0,0.7999499490800912,True,False,"[0.5368129590720894, 0.6442341371054883, 71.80523090350154, 62.66211544167712, 176.74968929861222, 0.3662196251690446, 0.5397000839836479, 145.9640714193025, 63.10600783331153, 107.28061139690135]"
2.3834800213656324,13.885656261540813,1.0,0.7603468509086847,True,False,"[0.5390154750695995, 0.680346702568405, 74.65033638826223, 53.27206938145106, 174.71304088360546, 0.29672494628241747, 0.5372689136448556, 141.10161373048257, 72.91567155058357, 103.90002209489334]"
2.3596452211519763,13.8386804784735,1.0,0.9900631676322477,True,False,"[0.4739043487298842, 0.7291740187754367, 79.02685486212499, 44.74062757022057, 178.168964178371, 0.24913051604414516, 0.5175372896530765, 143.6589055915813, 79.37728715265204, 103.08981966111135]"
2.3360487689404565,13.708250682703694,1.0,0.9313367665752831,True,True,"[0.46549267332477595, 0.8061039338416718, 77.82613322878134, 46.715685571631674, 177.5295866865984, 0.19391630526123133, 0.5110398846237139, 142.95453598951934, 82.62717918836611, 102.70348404802343]"
2.312688281251052,13.787087664305826,0.9664855877509649,0.7148843992233965,True,False,"[0.4141918491308795, 0.7601931327331614, 76.17239309109839, 55.03145834973368, 177.41846250710648, 0.1815888875419822, 0.44813400133950754, 140.0546303223401, 78.15711889005203, 104.72903292011193]"
2.2895613984385412,13.9281942039335,0.940230350264602,0.5450670192598271,True,False,"[0.46436324069406276, 0.7171873370669067, 71.36764416814613, 50.899518595437264, 174.78310354835435, 0.21770966760087446, 0.416387923499912, 140.69687647704467, 77.01936721118892, 104.03291029393536]"
2.266665784454156,13.948476859671604,0.9910916823411645,0.2728644538518825,True,False,"[0.393712503512561, 0.6306893988005414, 69.74814604727638, 41.210262782482666, 176.08916412708186, 0.2647688025858992, 0.4142100880590754, 140.316064300133, 74.28414860866856, 105.73248701977721]"
2.2439991266096144,13.918486021504314,1.0,0.4959934653095952,True,False,"[0.3115364292000615, 0.7153505569030416, 65.28867962989648, 44.62999346565738, 174.25742445502775, 0.3506304566161323, 0.3501368188180096, 143.21735766872865, 82.99819110622273, 107.53700620234986]"
2.2215591353435182,13.959878096591932,0.9815405091984726,0.9828285544842087,False,False,"[0.3140849090723568, 0.6903633654709612, 67.71998294788999, 38.4761146758219, 169.7964038408998, 0.32205983689171414, 0.2717355129007211, 143.9729454425834, 91.84059798601099, 110.48551659620023]"
2.199343543990083,13.791366709461439,1.0,0.9200614347027055,True,False,"[0.34484049220614243, 0.7189143362965355, 67.55355702851995, 36.218615586323644, 178.86065669263232, 0.3320426061680995, 0.3462575384097311, 145.40644372775284, 92.29992493904444, 106.24578713449358]"
2.1773501085501823,14.013627370360235,0.9029586550846402,0.2808857554560974,True,False,"[0.2486379682802517, 0.8175367114205159, 66.76434975222753, 40.784387247478094, 180.96040791105654, 0.4254052665740835, 0.36831683981654045, 143.99021230061769, 90.83915530337623, 107.17667022777766]"
2.1555766074646803,13.842206722717084,1.0,0.3952602784768271,True,False,"[0.33549431997970436, 0.8678074666718345, 62.59742342020065, 50.508005526880396, 183.0454517183972, 0.3659087743906685, 0.2968443939993165, 142.5947818407486, 85.32645237312808, 104.70957987384577]"
2.1340208413900332,13.79080004471582,1.0,0.39616013118218074,True,False,"[0.4272043196054463, 0.8200768424139849, 64.44775400145232, 57.210498865609715, 185.01074496908072, 0.40285789194019406, 0.36136505563890015, 141.31587184652025, 87.04428375659948, 106.28108679532357]"
2.112680632976133,13.79278536637952,0.9990607245105059,0.4764731532502442,True,False,"[0.3920531757821876, 0.838189045594769, 68.61052739333549, 57.69669512719113, 187.66023990842007, 0.4077041642879554, 0.4101610232481321, 136.51365006683446, 79.36642440626098, 106.90225983589845]"
2.0915538266463716,13.950815605480368,0.92722745047621,0.2112870620984445,True,False,"[0.31613664423884713, 0.8446952735316515, 70.4824580172808, 62.97478256141372, 185.15976592272315, 0.3284910824690833, 0.4843727218792779, 132.96041565311663, 76.80612379288509, 103.51087749203991]"
2.0706382883799077,13.734601485286905,1.0,0.5200657136658555,True,False,"[0.3754327670685207, 0.8631805443051145, 71.82463031823761, 69.57007873962333, 187.87003225726414, 0.41318853104795417, 0.4543721102467994, 128.54159689760988, 83.62624126099863, 100.22026591606888]"
2.0499319054961087,14.012428901220694,0.8732529032707484,0.197974962183339,True,False,"[0.38208784153804065, 0.7660211916744268, 67.90526354204914, 72.40833961411228, 185.15369212915175, 0.4908356557425554, 0.4521157821058419, 127.56292388504538, 78.32730262882582, 99.15880483961982]"
2.0294325864411475,13.94516408940774,1.0,0.706507117819363,True,False,"[0.44171380461152765, 0.7762326529416474, 70.05619989953281, 67.7957698866195, 189.57501363826628, 0.5231780486050086, 0.49049267502935495, 123.83328028008613, 69.35257410749453, 101.28622962347484]"
2.009138260576736,14.039687114822982,0.9540429850094684,0.580714630862853,True,False,"[0.4972032197412851, 0.7297335026025549, 66.68763564335724, 74.91416742872248, 190.90856173161416, 0.43025855903845367, 0.48075109367443003, 122.12294735121712, 75.52487192614224, 106.06648782078169]"
1.9890468779709685,14.048451403975738,0.9956034175760761,0.01226522061971147,True,False,"[0.40645577153803797, 0.6919667658385227, 65.01791401161391, 70.80204356041051, 188.42645683167618, 0.485210193513851, 0.42984392494802887, 124.7237782385693, 83.50420129641493, 105.63395911653046]"
1.9691564091912588,14.017729563953818,1.0,0.9994257154269915,True,False,"[0.4844384749446866, 0.7196078614224275, 69.3583041906534, 75.21065585666393, 187.4683167805639, 0.4502892196073946, 0.5000773673642859, 120.97566185900304, 78.20114505878057, 104.97496687111092]"
1.9494648450993461,13.955164908300596,1.0,0.8538395465107643,True,False,"[0.4786930211297252, 0.6881850877087763, 73.22724440604905, 74.42325777277448, 189.3492486752134, 0.3676570018897201, 0.41090859950641473, 116.39202986240558, 84.4889525144119, 109.77582625852828]"
1.9299701966483527,14.010817151254372,0.9715759799391054,0.21280070700836573,True,False,"[0.4917112657523459, 0.6050241992789228, 78.12266178405616, 76.60576478628916, 188.26024170361245, 0.4041899374961476, 0.35527824636600014, 120.13935918884218, 78.60628385430567, 114.25854138243305]"
1.9106704946818691,13.996882661925587,1.0,0.7932430775851921,True,False,"[0.46235607288957004, 0.5607761651205877, 76.42821203198808, 75.4422477062015, 191.30601818111728, 0.43467359062614636, 0.2756237173128566, 116.70873581417784, 81.26382376934292, 112.84478845098661]"
1.8915637897350503,14.471051719350537,0.7782747332206176,0.1314504919693702,True,False,"[0.556883532439369, 0.6239414616584975, 79.80375963896266, 75.2325445148682, 194.92883109988617, 0.3471728216453138, 0.3451621085394979, 112.32052658915522, 73.71127547074873, 114.59917306841245]"
1.8726481518376998,14.51141841183502,0.9786747282033302,0.27934057630553466,True,False,"[0.45922962766422565, 0.5613674030367025, 75.80436915445938, 82.13854997274464, 198.0569144183681, 0.44548955781412714, 0.2624017516682783, 107.87693228680837, 79.31068997526465, 112.34628254525133]"
1.8539216703193229,14.440460107827038,1.0,0.853758535125046,True,False,"[0.5121223282090455, 0.5062479867781505, 74.11998098064852, 72.76573119535166, 195.7953740737109, 0.41255646966267223, 0.35652133040460143, 108.87589002330931, 74.66814028362242, 111.10444118264041]"
1.8353824536161296,14.407644903917225,1.0,0.2802024833304575,True,False,"[0.4510853986505702, 0.5606075014224217, 73.6391497342122, 68.62812097038993, 198.9532241077482, 0.3724738042706249, 0.3009154088421461, 103.93192054090241, 66.58683731700125, 111.52708172209262]"
1.8170286290799682,14.545923636379062,0.9267220740803411,0.6349000911520821,True,False,"[0.4994233432602753, 0.6358374897491897, 72.7272455719973, 78.37917713116113, 200.1419106450952, 0.3239023086239904, 0.391969676834482, 102.08726066096511, 71.73365811041714, 111.75320069614435]"
1.7988583427891685,14.547043353848977,0.9993777336292226,0.7447202344066451,True,False,"[0.405042170135092, 0.6598872732224741, 69.78354274224938, 77.55350284322935, 202.50183925677783, 0.3659580407723381, 0.34216282055766345, 97.38834265627361, 72.23693349310349, 110.34316292063514]"
1.7808697593612768,14.50184344879358,1.0,0.4217273148594719,True,False,"[0.3365321858308703, 0.5657671451134367, 66.61172790044641, 70.54186133962482, 204.55737192922575, 0.3025156986759798, 0.2634037029405045, 100.3344510268199, 64.53356422613729, 109.70198617000183]"
1.763061061767664,14.554346464655701,0.9706595739805578,0.9928754055643377,False,False,"[0.3170272296451192, 0.6515626194997333, 68.77600341975894, 70.90778588725246, 209.4469046832304, 0.2262801089670632, 0.20049410303587706, 100.06654286517782, 69.27985170738341, 110.51695651301567]"
1.7454304511499874,14.560913146318878,0.9667237696488952,0.08392954522118445,True,False,"[0.36531159311040706, 0.5772317621528368, 68.21002152723665, 72.84086363294742, 204.94127479272024, 0.23945727314941354, 0.2561971004419577, 96.46086311818856, 65.95128415681593, 108.82279416916145]"
1.7279761466384875,14.634708801888673,0.9581926657900549,0.27212993141441455,True,False,"[0.4474334605053143, 0.5727122214958934, 67.80384608039095, 75.07763470839413, 199.95511704156317, 0.24904766251105864, 0.2594564849776806, 98.00421982255617, 72.50011488427518, 113.76936475299954]"
1.7106963851721027,14.562102680321726,1.0,0.3008753296795864,True,False,"[0.4278925644097634, 0.6655395640799184, 68.2827780753165, 72.9408409103492, 201.52757932575278, 0.2844251750471994, 0.3004708794857753, 97.42685780939456, 71.11949872744314, 115.42080086092591]"
1.6935894213203817,14.553716289458318,1.0,0.6612667958426252,True,False,"[0.4660693689213203, 0.578299063202595, 64.12219959692538, 68.19736079038262, 199.09156386344264, 0.36266158091368506, 0.32202202603095276, 98.46417506887411, 75.06838303507917, 112.32192958075933]"
1.6766535271071779,14.593465854171772,0.9765711396496382,0.9887870567778013,False,False,"[0.43879973642283343, 0.6373884722779305, 61.36297772148292, 64.2589538604347, 195.1909845314677, 0.28418648682246817, 0.23624929349736457, 97.2747664236996, 71.74475674228988, 113.04317773588036]"
1.659886991836106,14.69454853648282,0.9186551434571226,0.9666731639887206,False,False,"[0.4798293159486644, 0.5161148279531148, 59.33555229912156, 60.30775319313787, 197.92989462802637, 0.3032870769234085, 0.3704711763817164, 94.93130704020393, 72.47166115244676, 111.6343665185762]"
1.643288121917745,14.559415013382694,0.996538127417111,0.24137783756911768,True,False,"[0.42736280992841635, 0.5346400154726638, 63.54686340795711, 70.34148486755541, 194.685180265275, 0.30534739465510174, 0.3764963648222325, 99.97503571799244, 67.13357096783231, 110.52243364456807]"
1.6268552406985677,14.49311081179843,1.0,0.3196364834126889,True,False,"[0.3329365175623724, 0.6150422034805727, 67.90114111831168, 70.27616534385344, 197.6471292069539, 0.39686740292056677, 0.3098112188933283, 102.61511520404986, 59.166530546867065, 111.9769225405394]"
1.610586688291582,14.448352416452401,1.0,0.29820005689153106,True,False,"[0.3810191082648713, 0.5998356627372972, 64.29047320089995, 65.67178627936434, 196.95490661976868, 0.38284277080036344, 0.2845066621327957, 101.06450677170287, 49.28794588853033, 108.88639828571881]"
1.594480821408666,14.52040842125508,0.9558150104518758,0.6229703135305273,True,False,"[0.3713279406561145, 0.5327317209409236, 59.42363822729207, 64.51018675986471, 199.82162368764523, 0.48122577864849303, 0.27668160971945105, 104.1049662867755, 41.986229209152754, 112.25031594869428]"
1.5785360131945794,14.459885577271828,1.0,0.7670888853701865,True,False,"[0.40750165153459605, 0.5269345492594577, 58.19481867813422, 66.80402968267245, 203.93970472800117, 0.4711923785812777, 0.31525003666858864, 103.72138172070952, 34.986047596579574, 110.58383887133277]"
1.5627506530626336,14.493260344639848,0.9788700084840515,0.9789529126178753,False,False,"[0.4002403039315265, 0.5568297997478524, 54.16611960748801, 60.577694315312904, 204.56453218150128, 0.3971359200695904, 0.24206615780989646, 102.09933557267867, 27.8092765202099, 106.05389852779906]"
1.5471231465320072,14.569027372268028,0.9318858081638446,0.1476709853125766,True,False,"[0.31520362956119713, 0.535178015737838, 55.11922084296889, 63.551365388948966, 199.74132990834534, 0.41321940941096635, 0.2989608285799368, 100.93998064130616, 33.63862350728266, 114.5213031712873]"
1.5316519150666872,14.57985196332514,0.9929576486867685,0.5215158822547333,True,False,"[0.3209990407472022, 0.5987389808518445, 52.634351878252566, 55.32244327227586, 194.87134513424857, 0.4621269006101416, 0.21290550154046062, 96.69821933498328, 26.377340999816507, 114.88161179715094]"
1.5163353959160204,14.469367444508482,1.0,0.11247780064365998,True,False,"[0.3901122580844627, 0.6431562615581783, 56.38112224164386, 54.66336817835824, 191.64371322780698, 0.49447249041141095, 0.29530535304588024, 97.73335248318969, 19.242725965469344, 112.77108212514477]"
1.5011720419568602,14.502051546603646,0.9784629183430694,0.623865221478024,True,False,"[0.34178183412612306, 0.7349795293533073, 54.322215172383224, 53.74523831697972, 194.97571397120342, 0.46849791909679256, 0.29003750744481827, 98.46328427385126, 19.406175147266943, 114.60726513971609]"
1.4861603215372916,14.476696110624387,1.0,0.71567385946492,True,False,"[0.4278535584201326, 0.7154312028395645, 54.83112995454852, 58.55683332339454, 193.2733667959538, 0.4073988612097724, 0.2704416626906474, 97.73362900371214, 29.185523229627414, 118.63747635215886]"
1.4712987183219186,14.518424516471054,0.9720368014415698,0.18219894832556105,True,False,"[0.3792280549440732, 0.7129697458884898, 58.11777186594262, 66.05314215179503, 194.1832255391571, 0.34878247568188253, 0.2283362766050266, 98.90588618989271, 27.267891590111503, 121.68547046672725]"
