temp,cost,accept_prob,random_number,accepted,is_best,param
2.6354790604871607,14.09420630203701,0.9959341598112774,0.9077754008117216,True,False,"[0.10002346676970471, 0.32245900929414173, 290.12933164763524, -5.529563267527546, 350.5677500304575, 0.36986501185989423, 0.3295282105444699, 376.71154002318593, -42.81213158466294, 395.166420639757]"
2.609124269882289,14.090270406990168,1.0,0.39617857894895403,True,False,"[0.11457850989017453, 0.4067966681062142, 286.1047747427958, -3.336310528895009, 351.69136102744505, 0.34698371774063036, 0.30636308206282326, 379.19307065850114, -42.66067197067285, 391.38787472975554]"
2.583033027183466,14.087034091899444,1.0,0.6214214833766698,True,False,"[0.11280077535976685, 0.3857976420982428, 286.39751166371593, 1.8989997867051702, 356.0234725157399, 0.32666250488872284, 0.2504804790693842, 382.18140557775666, -51.975046762580476, 389.41175289311343]"
2.5572026969116313,14.080708147694391,1.0,0.3347789277694312,True,False,"[0.16494745855449675, 0.4762844860600871, 285.0757612489706, -1.6672470923757814, 359.78241155150624, 0.34382869924792114, 0.3215704127436424, 377.7040944136226, -60.91572777839178, 388.9478560879821]"
2.531630669942515,14.072680206317278,1.0,0.6606378190751838,True,False,"[0.1780394982247061, 0.5631312579734566, 283.7675004391436, -7.005616918374843, 360.2030182469011, 0.26717573049089405, 0.3832529391099607, 376.30847851919725, -70.78937507005014, 388.4840664787699]"
2.50631436324309,14.066037926935861,1.0,0.19188438912089023,True,False,"[0.2467829876075135, 0.604515122690362, 279.1715817723218, -14.075819373808399, 360.65042306047445, 0.32485569260216796, 0.43583620460230793, 376.9540791437063, -75.25650081133477, 390.02287359847196]"
2.481251219610659,14.07992206390267,0.9944200071162884,0.6265702335969255,True,False,"[0.2568002970098398, 0.5380730683689475, 282.65378850001406, -15.287722458033315, 362.154040281712, 0.38567340288638385, 0.438026807518081, 375.34321792718305, -83.07873093521613, 388.945782209484]"
2.456438707414552,14.076444401007691,1.0,0.2549341003414315,True,False,"[0.20003305667806123, 0.5877618085075204, 286.68089091056066, -9.663027033312893, 360.5574432626512, 0.35345356904367464, 0.39034535418118166, 376.9749563780737, -88.37722322678029, 393.4342189012685]"
2.4318743203404067,14.074335164702243,1.0,0.1786696997199252,True,False,"[0.2151549855123901, 0.505192910950264, 282.34894659838056, -6.920926525884404, 357.81190593689155, 0.3077285896843112, 0.39638409555894105, 379.4482668667443, -82.51359230892619, 396.08177754246526]"
2.4075555771370025,14.075140961561871,0.9996653609851316,0.7734725813973782,True,False,"[0.19700494998650242, 0.5891343742309428, 278.4289637468051, -8.200848301594789, 360.9132843148921, 0.29779726848705246, 0.3421355360104355, 380.6892736773491, -78.69288986039071, 400.89894438657075]"
2.3834800213656324,14.071011241816748,1.0,0.5205911372936742,True,False,"[0.25978385095952883, 0.580066836216263, 278.5378797682548, -16.194924846784765, 360.82846966861104, 0.3016578430521951, 0.2599565562846586, 380.4423723918648, -80.5145625016133, 399.0088334035874]"
2.3596452211519763,14.072676341637763,0.9992945920642182,0.2605654854004199,True,False,"[0.3383400544228512, 0.4949706912913329, 276.61786324198243, -17.141951643004028, 359.6385140721183, 0.2166584411285472, 0.3057498662912427, 384.7980550615087, -81.09145763696459, 396.8552768541969]"
2.3360487689404565,14.061607499192363,1.0,0.08940591819778232,True,False,"[0.24765346674986585, 0.48260210160653216, 281.0123078076406, -19.130060534693776, 356.76064741016455, 0.20969047823155834, 0.32212517102918825, 383.01581051636975, -77.16198647387782, 400.7236385520409]"
2.312688281251052,14.067359590412634,0.997515902196291,0.9330966097431165,True,False,"[0.29251348044197406, 0.564937732623849, 281.9596297132687, -10.221854835832985, 359.06865943758737, 0.22683383247382533, 0.3301387741775343, 380.15358519080104, -72.26518623239068, 405.353647607828]"
2.2895613984385412,14.068877193527504,0.9993373838909828,0.81934746523231,True,False,"[0.2509156682467311, 0.5938950302827467, 286.56065180766075, -18.739204451338548, 360.75370527524086, 0.29386648865788356, 0.3070602853910971, 379.7016147575071, -69.09972203894485, 408.1246969492606]"
2.266665784454156,14.063520403529017,1.0,0.3581338567418244,True,False,"[0.34044843643605555, 0.5530039268189582, 283.87752089421525, -22.685373019243436, 361.5523746443407, 0.3718410059762085, 0.2452175379236224, 384.53287881315913, -60.465307854801715, 403.94844607326024]"
2.2439991266096144,14.064058612515389,0.9997601850900292,0.21878561731312918,True,False,"[0.42355762342064984, 0.5947686723600432, 278.92290249979055, -22.61192742446973, 356.89136286952305, 0.27836664229897645, 0.2455637386577522, 381.10847548958884, -52.065060179093635, 407.24220177918994]"
2.2215591353435182,14.06593717460197,0.9991547521650233,0.9111217200505495,True,False,"[0.42876246375751315, 0.5768813812244844, 275.3729624873542, -22.41712879335136, 355.1388886812839, 0.2621965583076977, 0.1997932330347344, 377.573838915496, -56.13078077269701, 405.94531843332896]"
2.199343543990083,14.06354928173431,1.0,0.9670934015414738,True,False,"[0.38648448460550405, 0.6187214725252592, 276.65767496636147, -20.30569701359, 355.82715819351284, 0.35786078039163793, 0.22476676165334503, 373.7915277449568, -61.384005881869946, 402.47162978727755]"
2.1773501085501823,14.053080154949427,1.0,0.46600190102144623,True,False,"[0.4371589026825711, 0.7053807733593608, 279.5347408848388, -15.69144710020674, 358.5059635640937, 0.43978106549157625, 0.16036191950008394, 377.3760195099079, -58.30244630234867, 406.8755984909604]"
2.1555766074646803,14.058593319054083,0.9974456394731237,0.17555482204019968,True,False,"[0.40002729059346737, 0.6077258275258276, 281.9647004233544, -18.452155486157427, 359.68850062115973, 0.47838067652737487, 0.10262195688669062, 380.2080201432301, -54.08130248319713, 406.99494754120985]"
2.1340208413900332,14.064912704576168,0.9970431225579589,0.8421019683908569,True,False,"[0.32249156596804207, 0.5239930655187988, 281.4622073435997, -19.026175874290665, 359.8274816315883, 0.3916089227081957, 0.10864688135937435, 377.7441311247244, -57.15773203019253, 404.14979637560145]"
2.112680632976133,14.065608642186746,0.9996706444940219,0.7338379149676776,True,False,"[0.29545279819064707, 0.4483524159420476, 283.1721192544666, -12.089589428968, 362.1535986885765, 0.34303106170736897, 0.13174895018022914, 373.03334811033255, -61.74032102530427, 399.60731021044614]"
2.0915538266463716,14.061003974356442,1.0,0.11882498736576097,True,False,"[0.3259834410922121, 0.38654385327438906, 282.3193191291509, -19.94212381448346, 366.2922077839814, 0.37315086732967484, 0.17731410768391903, 376.9870663678194, -69.74128345926925, 403.04003184535395]"
2.0706382883799077,14.070350228836205,0.9954964644934012,0.8666319225977536,True,False,"[0.2506205243459683, 0.4233961038553131, 280.61568551169694, -12.387412286094332, 364.8009244485934, 0.45155956114946105, 0.12368992817750951, 378.2367968596258, -63.29349381121797, 405.5329961244083]"
2.0499319054961087,14.069906564396279,1.0,0.5729868643039838,True,False,"[0.3494779764532031, 0.36278867741985404, 285.2408163329977, -2.4884732000791594, 367.3033768724204, 0.5142559978464396, 0.17733905511405523, 373.95175820170437, -57.913695433375004, 409.216095473594]"
2.0294325864411475,14.06806444324177,1.0,0.9120943009198935,True,False,"[0.3948884264632485, 0.3647118133710876, 285.0246241990974, -3.0057208716658863, 365.08121920986156, 0.5760897511622041, 0.13938620816645494, 374.0687910484087, -59.79792692545354, 408.054808147092]"
2.009138260576736,14.05544243346401,1.0,0.038548154432190396,True,False,"[0.46936763889492916, 0.3267831556575099, 283.81244740047765, -2.1134368620994515, 368.2812654511615, 0.504930054202543, 0.1348524987176999, 372.6029490190152, -64.55691334889674, 406.6288096881534]"
1.9890468779709685,14.063121878445491,0.9961465768003269,0.24356522750484144,True,False,"[0.39879758357610307, 0.425140856556933, 280.6278669885356, -6.451190969840226, 366.32651496010175, 0.46589109254482897, 0.1226047333523222, 373.40365524984657, -62.9785513733643, 406.97402970848896]"
1.9691564091912588,14.065733060087771,0.998674838053261,0.9234702217276355,True,False,"[0.48252143451281615, 0.358490668209176, 283.08314541985106, -2.1875722099295842, 365.04588291692784, 0.3723146646160136, 0.1704503689026574, 377.042630755404, -64.14804546029072, 409.2227149236662]"
1.9494648450993461,14.05514919366889,1.0,0.17483300647252065,True,False,"[0.44395431985867, 0.3511418438727476, 287.70827110402024, -5.249354934923837, 367.7016478998023, 0.4254439592319845, 0.16130146928809191, 375.8563706058159, -67.1344150553366, 410.3437902816822]"
1.9299701966483527,14.055569238720427,0.9997823803986253,0.7881185026992251,True,False,"[0.48246224293603257, 0.33192463150982177, 282.9385760235666, 0.18617259918420093, 363.3721440656993, 0.4720389838869508, 0.10760600617713022, 380.64822942435904, -65.42195584633086, 407.3094377361234]"
1.9106704946818691,14.064340531243495,0.9954198328880848,0.8444050607390096,True,False,"[0.5423636697480965, 0.36767704014490904, 280.78949186954196, 4.235667762353963, 358.8752106218281, 0.4429687078762652, 0.1755328615983382, 379.37195090896955, -74.99660341190051, 404.32154260153925]"
1.8915637897350503,14.08205207105572,0.9906802627224647,0.9799506069148214,True,False,"[0.6156728619350231, 0.28173190090424827, 278.0589580246587, 3.352110151270222, 356.6799068297102, 0.40373125362741497, 0.18859807821870853, 384.146321766911, -76.4461544428831, 400.37934960813584]"
1.8726481518376998,14.085526986565124,0.9981461047847122,0.18359728844053713,True,False,"[0.5870401734404026, 0.30507768216817543, 277.6491367120946, 2.068631607145819, 360.9737943382266, 0.40527385978853014, 0.2144630394197308, 380.96237291104484, -85.38402308862078, 400.4056022064236]"
1.8539216703193229,14.078748475074445,1.0,0.7628831122835865,True,False,"[0.5880391143308379, 0.3163834868318286, 281.13554043737156, -0.07257625686314828, 364.09967553385115, 0.31381235963485754, 0.1889584527224835, 377.9387717149984, -82.59176441100769, 398.96773072934445]"
1.8353824536161296,14.081683446835047,0.9984021715260645,0.20323999846104868,True,False,"[0.6198609689506822, 0.24119057973360952, 276.39617114972515, 2.903498500987827, 367.33890403932287, 0.2680423697080117, 0.2371837118607393, 382.5621447741201, -91.79391021346778, 395.12242081499323]"
1.8170286290799682,14.08309041344398,0.9992259769582792,0.09414769669362244,True,False,"[0.5475765749380366, 0.2174008785808265, 280.5454700997556, 4.199599127441055, 370.75805239342765, 0.2733357231465999, 0.20190223073969377, 385.6872358011404, -98.49328605367316, 395.0927072318658]"
1.7988583427891685,14.08200098713006,1.0,0.9363088102183551,True,False,"[0.5801449350039476, 0.146381568520172, 283.0684711928422, 3.030765287006564, 373.4425401996702, 0.3660533600305278, 0.12677187541281204, 390.1543219718625, -92.0592898998295, 390.759517661947]"
1.7808697593612768,14.077167279889185,1.0,0.44134031112315963,True,False,"[0.6162318645475503, 0.1945607946827527, 284.6345497385005, 6.805182007412806, 377.23832996051044, 0.3451304864070406, 0.11794828598523567, 385.2052656498536, -86.26258392794587, 392.0743677166705]"
1.763061061767664,14.073358743138343,1.0,0.7276103664245178,True,False,"[0.5609332815409513, 0.10191414822171616, 286.3328230992754, 14.770746182364277, 379.3743716961611, 0.26707741448243677, 0.11140378911332631, 384.8462573987327, -82.47582886602066, 393.06482839959835]"
1.7454304511499874,14.078936690970059,0.99680935755997,0.28043091407537846,True,False,"[0.49770754619854457, 0.1575585432812339, 289.2223068566645, 7.243379542046233, 383.33440156945016, 0.1971279403783173, 0.20357893637143598, 386.5118991814694, -83.087796711108, 392.7965786008078]"
1.7279761466384875,14.083591652918756,0.9973097443343965,0.9077230825020421,True,False,"[0.510052294696739, 0.23272557393918747, 292.2475328214969, 1.1173493333339515, 383.4381138406143, 0.29115708511588734, 0.20682550940155803, 389.8354692023557, -80.08239290208235, 395.7921726434803]"
1.7106963851721027,14.07552032783725,1.0,0.8022960477123721,True,False,"[0.5899670987167782, 0.2555836684946078, 296.2925653457773, 0.6642413950739403, 383.2252020351517, 0.2177536499632804, 0.15451590020860004, 389.74464417184066, -89.24960585684947, 400.2475610146304]"
1.6935894213203817,14.083008872923237,0.9955880608868973,0.09655535941374871,True,False,"[0.4917183159046241, 0.18637023974231653, 298.0132671350553, 5.658625846255006, 381.14067178912177, 0.29382153722540666, 0.22680588832197068, 388.8173545338349, -91.6940923952693, 401.10338278400985]"
1.6766535271071779,14.071157017485767,1.0,0.12672414121653064,True,False,"[0.5893925430421787, 0.28001655210781723, 300.46202157132996, 11.674423963130039, 379.9566083416226, 0.34397206766726396, 0.1288540125379309, 388.613399018863, -84.20042441949596, 398.05902307190786]"
1.659886991836106,14.069326113805346,1.0,0.4931658927054733,True,False,"[0.5987956351926345, 0.3644549722043842, 300.84712260111945, 7.711262468079765, 375.748452933848, 0.2688441134581305, 0.12201392334877312, 386.6857885933496, -91.3787238631486, 393.0595649158184]"
1.643288121917745,14.074239515838517,0.9970144834668859,0.7026056472667312,True,False,"[0.5896024485622916, 0.2688993057899349, 298.2980175512725, 15.460429752856806, 372.07814812962897, 0.2730497358727439, 0.13326359043205044, 386.69986809276133, -99.6115983222979, 397.9459289282556]"
1.6268552406985677,14.073202171262494,1.0,0.6494630713189246,True,False,"[0.5204555477042319, 0.2286083861143077, 296.8668436312657, 13.983064257182578, 368.8581794805197, 0.19816643579061066, 0.10086120492763634, 389.3841057328533, -97.55544418702237, 395.425670665377]"
1.610586688291582,14.069491530740503,1.0,0.2658937055668589,True,False,"[0.5169351329215781, 0.20484804050627028, 300.9037428044272, 23.745240322331412, 368.9243753557716, 0.1911108465438479, 0.07980377794456704, 393.24747786930396, -97.38155605984613, 398.72328767974267]"
1.594480821408666,14.073910418824155,0.9972324718482188,0.39329641279995486,True,False,"[0.5736630478139957, 0.14733407591328776, 302.9640497728097, 27.331915942422942, 364.5734654625216, 0.19196859876926714, 0.1767055435679481, 394.16099474198853, -91.70925133328444, 394.5747186427299]"
1.5785360131945794,14.076484892517811,0.9983704043326387,0.9669257012251433,True,False,"[0.5962873643446109, 0.21201104940958948, 304.79069001441974, 33.87592949048397, 360.7315214891989, 0.1489244947819265, 0.2398675847893456, 390.6340480753725, -94.06995944484567, 398.96902962058635]"
1.5627506530626336,14.074481770119768,1.0,0.7019781182492107,True,False,"[0.5456599560164702, 0.2337297165670577, 308.05452349761634, 43.57366247203931, 355.77834660438987, 0.2407951070538131, 0.3381199908494426, 390.3867511663211, -87.08442203522597, 399.9417423918182]"
1.5471231465320072,14.073813838997314,1.0,0.4261825040848778,True,False,"[0.6398784916146769, 0.1868454906020327, 308.648046339768, 45.70631166733747, 358.99390790831677, 0.24152267707329517, 0.2548474829269053, 389.3341213392058, -85.19577972295983, 399.4532292571172]"
1.5316519150666872,14.07420126061388,0.999747088343658,0.44942134399031664,True,False,"[0.6288097090116453, 0.19628444088483776, 308.1590076243473, 37.92770894517108, 356.3638122223142, 0.19305010317131543, 0.28806853978056524, 384.4133757861506, -76.0772905828151, 402.20822676122793]"
1.5163353959160204,14.07417591209219,1.0,0.9303359726383449,True,False,"[0.6549650332428101, 0.22667141526418944, 311.5019304715339, 41.28210916397951, 355.4889636738349, 0.18657403227762773, 0.33224589994403364, 382.5206485795014, -70.45067301668337, 402.11442773105506]"
1.5011720419568602,14.073692480899389,1.0,0.06810926086476787,True,False,"[0.5613141542618436, 0.21724201922467917, 314.03515385021757, 44.1785525627889, 358.6771785348462, 0.1661399236950131, 0.397531203351718, 383.1263837075211, -66.0285978239488, 402.03015968074646]"
1.4861603215372916,14.07952440219418,0.9960835358836708,0.7569387452743559,True,False,"[0.6319509256507208, 0.2737608626119833, 310.9105601397335, 42.88888982545964, 360.4080691160007, 0.10481017028391024, 0.34967488643333233, 380.9561622591204, -69.66218957888111, 405.1420422944987]"
1.4712987183219186,14.078780348984754,1.0,0.8179918339360038,True,False,"[0.5911868217337761, 0.26535432028586853, 315.67220582487585, 47.23547022719873, 361.90526764477255, 0.10615792614883614, 0.3022750340668765, 379.2635873526494, -68.63893084633395, 409.31532831663384]"
1.4565857311386994,14.081063379018456,0.9984338431124912,0.7026952563645109,True,False,"[0.6141549451736654, 0.23058562070263214, 316.3635026844542, 51.08211922883128, 366.0676007156295, 0.08711336906042826, 0.3352904163471993, 381.8976293841561, -61.5390401330185, 411.86846017754965]"
1.4420198738273124,14.075145419130038,1.0,0.850443754566339,True,False,"[0.6753476257615261, 0.16149072074453258, 314.9725806814889, 60.36764355525866, 367.7773832300343, 0.1344119045736994, 0.4309799415484352, 380.49706805025403, -59.555092344488166, 407.45316795079583]"
1.4275996750890394,14.071843945737847,1.0,0.2515256606809134,True,False,"[0.7487116179450221, 0.12274554834407561, 319.9465379305739, 63.0805533891249, 372.3842755086874, 0.1726867908406564, 0.35375721683512845, 380.82398073079105, -68.7266154157461, 405.0421604620567]"
1.413323678338149,14.078612840905727,0.9952221052902004,0.9716925867182606,True,False,"[0.8019145484369805, 0.16870987011693492, 323.08578962394705, 65.4373629475889, 368.0681879111718, 0.10797811923591244, 0.3286783680443407, 377.459362420324, -65.04198353414365, 403.67734519183114]"
1.3991904415547676,14.074989961219421,1.0,0.44225960386080065,True,False,"[0.734100247902768, 0.2222619598148576, 320.19079162210676, 75.11838237308316, 372.3259854084441, 0.20560741566141874, 0.28542980532607043, 381.5553835346659, -68.06154088118612, 402.832139711437]"
1.38519853713922,14.073347924947065,1.0,0.4980514941342443,True,False,"[0.7453921179196831, 0.2083415234553628, 316.91533903739037, 66.27661710159558, 373.3957720313515, 0.2509027548570333, 0.35142754766372464, 385.3690795115857, -64.86086174706034, 400.76171389470574]"
1.3713465517678276,14.073638906824588,0.9997878355343155,0.35852800355720726,True,False,"[0.7063348034842147, 0.23356773802234332, 321.07684969832303, 63.6570563908913, 376.7064663053592, 0.2690502272703049, 0.2572563173173035, 381.8727400565297, -71.25645257454629, 398.56274724956097]"
1.3576330862501493,14.074083033885827,0.9996729201510549,0.92479889326128,True,False,"[0.6780079468945027, 0.3031388106667472, 322.97708846366083, 68.13553039063059, 372.905911281406, 0.3578402082283674, 0.23712619696119502, 378.5478828695874, -63.195551154458876, 400.8750582085213]"
1.344056755387648,14.073329267063887,1.0,0.03831739208086948,True,False,"[0.7270368443897215, 0.3186557681139863, 324.79632310269267, 72.3347112035337, 371.900205200616, 0.3571817634210559, 0.21230617314797812, 378.3237151245975, -67.13123335012003, 403.20087870005773]"
1.3306161878337714,14.074106305313531,0.9994162017433098,0.7209104489743758,True,False,"[0.7114610978123969, 0.30999953749944126, 322.1361728604544, 79.16821719311963, 368.8609899846462, 0.4034760770307652, 0.217907978900202, 382.6227877556835, -57.57760975540033, 404.7512593176444]"
1.3173100259554338,14.07565686764373,0.9988236253428335,0.7734731644690022,True,False,"[0.8029007711434809, 0.265480737331921, 323.49143078385566, 81.53023960435338, 365.96625354300784, 0.4075493561791681, 0.2816571722160457, 379.3452358039618, -60.22043680315317, 405.0141710982011]"
1.3041369256958795,14.08326364449857,0.9941841724203697,0.14078612239883237,True,False,"[0.7070050672485537, 0.30506341532159065, 324.20121396164626, 80.32998419522187, 365.0782030449879, 0.5004006952130076, 0.30555642827418933, 384.238246678036, -65.67820622922794, 407.76721781847533]"
1.2910955564389206,14.079908375412465,1.0,0.09052272459724153,True,False,"[0.6195661018423402, 0.34179023535666875, 326.0716251134054, 82.2034155773264, 362.11830957830705, 0.45913380442405677, 0.26741614865549157, 383.8355246909517, -64.08439759355088, 404.42032414540455]"
1.2781846008745315,14.082531148444355,0.9979501521392687,0.8418615866286366,True,False,"[0.6118343425875691, 0.29137304867952646, 330.7938420683977, 74.24508276996858, 363.3701432692916, 0.4710743507901808, 0.36304999688950834, 384.9128711517286, -59.93498926082041, 404.69307198452105]"
1.265402754865786,14.05288471264921,1.0,0.9695140214681672,True,False,"[0.5800811825848169, 0.193265451345978, 326.30260790476257, 70.02817199040503, 360.9601079989504, 0.5143681284725716, 0.3481577784495147, 385.1420828711574, -66.12445025469322, 402.32407649115385]"
1.252748727317128,14.04462618288306,1.0,0.9120670590505245,True,False,"[0.5740427441017595, 0.11776157121415667, 322.69056318838506, 69.7634723723306, 361.7856776103793, 0.5553204424852841, 0.28786694815400216, 386.2528040260734, -63.28410187047508, 400.29334916167994]"
1.2402212400439567,14.052903457883712,0.9933481908827149,0.4747466922504697,True,False,"[0.5596016620248148, 0.11879323358700743, 321.7368485360847, 65.11077471676705, 362.6414198256948, 0.581103583227472, 0.3602312065917602, 382.2827102005798, -69.6098591239104, 401.2062203164775]"
1.2278190276435172,14.050296052117359,1.0,0.7803379350843713,True,False,"[0.6533625354633822, 0.2074352806713668, 320.68496490644566, 72.38584146059071, 361.4813367682781, 0.6056258683222401, 0.34326269042561386, 378.34190187801835, -76.73713532474716, 404.13272761119595]"
1.215540837367082,14.058505801519551,0.9932687679562264,0.6173201115882836,True,False,"[0.5582994579695686, 0.12051014495451084, 320.31422804653977, 75.39803206167775, 365.15415229277966, 0.628493888405028, 0.4417785738178173, 376.5821204930614, -71.5557883381148, 406.686206561984]"
1.2033854289934112,14.061869965396477,0.9972083209791353,0.9159383444011037,True,False,"[0.47214461788915185, 0.13322399307497884, 323.4489623752125, 66.86638049846837, 365.1070991592819, 0.6627068544156134, 0.511144805065759, 373.5094785520388, -73.6779895827025, 408.04793497344593]"
1.191351574703477,14.06113071398735,1.0,0.9651101748215959,True,False,"[0.4931593293573016, 0.15866776161433338, 319.4483107060462, 71.49800767668893, 365.45230388874285, 0.5962259238957097, 0.49465632996810815, 372.2119631339058, -80.38400292486196, 405.39037381094835]"
1.1794380589564424,14.05324168008676,1.0,0.13417727476853392,True,False,"[0.5647671272370189, 0.09255070087640535, 323.39264069787595, 64.9004243072533, 365.31989299130635, 0.5226150883109318, 0.5626668754263227, 370.3826529734616, -77.9400479635361, 405.6244033712433]"
1.167643678366878,14.05473130844534,0.9987250574905734,0.33799542518142467,True,False,"[0.5410569009079724, 0.09379346191041932, 327.6142594707525, 61.410299673981626, 367.88211912397577, 0.5462653958469583, 0.5205535568007, 365.8544977995296, -86.84817130842224, 405.65838120844904]"
1.1559672415832092,14.05832719491563,0.9968941166807417,0.07177682840096966,True,False,"[0.5011287547202333, 0.1175106285378191, 330.0432732380209, 65.82033794369235, 364.2736248986699, 0.5802755386898237, 0.4740723600503443, 362.2387086770205, -81.59243518497621, 410.1368345627953]"
1.1444075691673772,14.060365220957252,0.9982207279495976,0.21944585419697826,True,False,"[0.5114886966142155, 0.17953825747797358, 328.12696810291504, 59.96118258083745, 368.52195854472495, 0.5733874004650771, 0.5231884584751316, 358.53598647551235, -86.17549841079665, 413.0984091262581]"
1.1329634934757034,14.062228675170456,0.9983565908387005,0.1682688620970031,True,False,"[0.5647560599198194, 0.20299887610454348, 328.20331425187305, 55.98262744605199, 370.5534401007464, 0.6557086762089811, 0.5835122316925495, 354.0955835854437, -81.24670076385755, 411.7531090281215]"
1.1216338585409462,14.064020540636239,0.9984037260312176,0.12490521184003689,True,False,"[0.5410452916500359, 0.17904527589217661, 325.5288396441846, 60.51656004880806, 370.4930050812257, 0.6703694264160945, 0.49548529827686993, 358.15032153649935, -80.03335728136972, 408.2520326770431]"
1.1104175199555368,14.062797756401448,1.0,0.26506006351822153,True,False,"[0.49391552285477586, 0.2004489469139061, 325.8963453332401, 55.54909868280801, 370.85214056906136, 0.6085648565400427, 0.4018406936372505, 361.074003877365, -82.56061400949406, 411.53192543706274]"
1.0993133447559815,14.068219335944121,0.995080354040358,0.9288859856364902,True,False,"[0.4676171881906026, 0.25774113006386196, 328.89698756242296, 47.00730124017386, 371.865483366801, 0.6562443967077989, 0.44265217004069746, 362.45258200389543, -82.33049023382192, 409.27504494787917]"
1.0883202113084216,14.069084254004128,0.9992055881578384,0.5177712093776947,True,False,"[0.510462108856081, 0.23508152845234903, 325.5343098151017, 51.22057064934164, 371.4737398667684, 0.7405388610254569, 0.499167649848628, 367.4398733685308, -90.4620797100307, 409.7146170933515]"
1.0774370091953374,14.07259764907815,0.9967444287861291,0.9322677701355876,True,False,"[0.5021275857224475, 0.3249575511982942, 322.4267764090506, 60.72160549233675, 367.4546751547335, 0.7581282407404066, 0.5466281416618542, 365.10877004895303, -95.06228888182586, 409.66294274914105]"
1.066662639103384,14.076240710538071,0.996590442771632,0.615631232462635,True,False,"[0.5870064880424918, 0.38857084436280476, 319.60272417202765, 62.010572757903844, 371.90127873138147, 0.8115413668029476, 0.634700609511795, 365.29818060860833, -97.78421637281252, 405.4154036309854]"
1.0559960127123502,14.091156910317292,0.9859740506554013,0.6932090101679611,True,False,"[0.6602972516475204, 0.35292796267950655, 323.35062018520676, 70.48712527852933, 374.1519247859013, 0.9100958399562543, 0.6221395442200512, 361.4436521858253, -103.80632725456276, 407.45873336539046]"
1.0454360525852266,14.086983424116506,1.0,0.19870248300650661,True,False,"[0.7226603940328111, 0.42893860052052524, 324.13068786840165, 69.22692421087909, 371.8195212861771, 0.8654347215366299, 0.5545459978466367, 360.3302213802305, -99.29291220222316, 408.71206371617353]"
1.0349816920593744,14.067870155486503,1.0,0.5530434630094598,True,False,"[0.7470992015851897, 0.3614824926686437, 327.86481588428387, 68.74900758423715, 373.3765496330596, 0.772354736946742, 0.6260970670322655, 357.17564303853226, -100.40828064104365, 406.56455203209373]"
1.0246318751387806,14.073427772848774,0.9945906696695915,0.9549036095047739,True,False,"[0.8331619127570002, 0.3042293143953988, 331.65800544577485, 74.14803437238423, 374.7517855700403, 0.7650093465013952, 0.6951614660688363, 352.4311242196763, -90.83690339191628, 404.0555980471596]"
1.014385556387393,14.074699063737524,0.9987475229875369,0.9893147138515558,True,False,"[0.784741042875243, 0.3111605836985631, 329.7133736026069, 76.90862754262265, 375.4314870804045, 0.7720866327822722, 0.7236608387752779, 348.56399162749256, -89.57036833046476, 404.3589467447978]"
1.004241700823519,14.083149203985005,0.9916208537135276,0.05260388276496586,True,False,"[0.8011740814684105, 0.23647920656179955, 334.47700352861466, 83.68520811293021, 376.20156211300196, 0.8581343389070653, 0.6959051855416396, 350.93148412525255, -88.29876413782299, 405.4386087911119]"
0.9941992838152838,14.084379231800732,0.9987635605341211,0.6952503556676219,True,False,"[0.8974944568897472, 0.17330974679372096, 337.80149509215084, 81.88562011680507, 377.2904309538528, 0.8106280101204462, 0.740587229013854, 346.39893809062187, -84.91393896754488, 408.096843295681]"
0.9842572909771309,14.092658241228907,0.991623848988666,0.5347199247667919,True,False,"[0.8986109401901109, 0.14411002352636576, 338.09521718512883, 74.22539860085911, 380.10572204544286, 0.8265986614878719, 0.8050102636406766, 343.09187715720486, -87.33405570243212, 407.7352139047368]"
0.9744147180673596,14.109399445564941,0.9829659685526849,0.6974554215447635,True,False,"[0.8268782486211483, 0.12152273448519393, 341.9214418097632, 73.28880620269395, 379.7072398984333, 0.9138502211142964, 0.8104666180549147, 345.6180072682443, -84.56075490295386, 407.4952054328657]"
0.964670570886686,14.094847544725003,1.0,0.7449776566335141,True,False,"[0.9013960686205333, 0.11688030888890544, 346.7166090737528, 72.47417079758405, 379.2980383221714, 0.8878647422064366, 0.7573289802070979, 346.56808421940065, -85.83312182735251, 409.7860702715116]"
0.9550238651778191,14.10719253775175,0.9871568154743378,0.9257171408090386,True,False,"[0.8881617965549106, 0.13913860635640235, 349.75244949076114, 65.64071454766238, 383.55311699888216, 0.923370194602092, 0.7605756262940097, 344.6618178775181, -79.66975345555491, 408.79648910149956]"
0.9454736265260409,14.103349790895432,1.0,0.31891355962167856,True,False,"[0.8947688911385898, 0.15971188327298844, 347.7465692008385, 61.06594087363135, 384.42920577028093, 0.9178653164415118, 0.7493252024396847, 347.2230651489488, -84.43197186692487, 406.72233251025625]"
0.9360188902607806,14.094906528854244,1.0,0.3042223876936211,True,False,"[0.8316952247288432, 0.1918303661065275, 349.7954671549178, 51.518372673850365, 386.692657500711, 0.9152706803166111, 0.7084788772009258, 345.57169819476917, -89.82908696257888, 404.1213446077616]"
0.9266587013581727,14.094779139049674,1.0,0.7635453664088774,True,False,"[0.7754316907552358, 0.265490863666659, 353.64174391069486, 46.29822425444682, 383.7847774874234, 0.8820483871620117, 0.7865375578039867, 346.97984230080175, -97.81834461929162, 408.9995909954615]"
