temp,cost,accept_prob,random_number,accepted,is_best,param
1.610586688291582,14.115836426805979,0.8493815090029998,0.11122596113724037,True,False,"[0.7277315198276647, 0.20801988816096187, 292.6524752949135, -2.619885966181514, 409.29147438107805, 0.29747168639449034, 0.5344789802098001, 179.07752767366838, -21.786112908825334, 185.56679767814714]"
1.594480821408666,14.135208699791566,0.9879239277222988,0.5160027749265658,True,False,"[0.6597040626373547, 0.1302256203545192, 301.9681577011678, 5.337660884760947, 408.6584440539327, 0.13812925386913372, 0.46315376375827505, 174.87428654476835, -10.864242021352307, 186.37662553081853]"
1.5785360131945794,14.145018898992586,0.993804526328962,0.7268178245648602,True,False,"[0.6848935339802851, 0.2983957441533218, 295.69076277652414, 18.623283444737467, 416.61777747595215, 0.11164356230459341, 0.41016391933484836, 182.74874225218628, -3.552851470351446, 189.62820717889244]"
1.5627506530626336,14.149777323414593,0.9969597278432127,0.43428993300328755,True,False,"[0.7741620004457542, 0.4930974017341937, 297.20963889979066, 23.993677976064383, 414.2415783672209, 0.10508112466276348, 0.3571609073641745, 179.7545912056721, -1.6356322366427283, 185.58346961741896]"
1.5471231465320072,13.830732522350491,1.0,0.6884040168094433,True,False,"[0.6176456155709366, 0.4300491121103994, 290.57204967203825, 43.91944807536116, 416.76753915029417, 0.16549342789541266, 0.2930374980275655, 182.1048888963756, -15.606700445435575, 181.66258860860194]"
1.5316519150666872,14.137157590682484,0.8186801414570433,0.5776523432202236,True,False,"[0.7431237962204615, 0.3696176243990467, 292.9455229215758, 54.92913179076445, 411.96869354750953, 0.12356469799262582, 0.2812847253425581, 183.51006271753832, -13.397804135240465, 185.60474555174784]"
1.5163353959160204,14.12196294060412,1.0,0.8961230187455831,True,False,"[0.7250494343965243, 0.3389502755623289, 294.52789694936394, 64.66895699841584, 408.4525717746867, 0.19677804694633547, 0.15887723609237955, 181.2217741380564, -25.88731390998058, 186.60369676189126]"
1.5011720419568602,14.130288536050298,0.9944692875330191,0.1427156772548429,True,False,"[0.7119432908856065, 0.3371694385557372, 283.9617259160542, 77.70099345174977, 419.98559395602854, 0.2780756078398956, 0.20943046531522405, 174.98480134960593, -29.01064223026622, 181.18182671383315]"
1.4861603215372916,14.154224508102104,0.98402309157319,0.574959288287394,True,False,"[0.9112571767362947, 0.24411051579478, 282.8839804679521, 91.20404992191723, 422.9479620758864, 0.18729285566549814, 0.24106231890146176, 170.36961230786824, -22.694541595048968, 174.69762142523803]"
1.4712987183219186,14.166945460952,0.9913911990051109,0.6508178683573507,True,False,"[0.834849965829932, 0.2992453594503232, 283.2434899818683, 74.03274112453857, 420.30634211870887, 0.09948467365818704, 0.1887553713812285, 173.18665384654656, -37.415160470881226, 180.68013640203543]"
1.4565857311386994,13.827033997841209,1.0,0.6407632599466278,True,False,"[0.7266991913570128, 0.3795332423512573, 282.67723094418005, 73.67283254953666, 417.9068933253008, 0.13595653106924532, 0.1255326885534484, 174.36650855719998, -38.25570324660859, 173.8510101979139]"
1.4420198738273124,13.888243443363878,0.9584412429924443,0.8878215522231605,True,False,"[0.5574603852902847, 0.43976167327656046, 292.2049211554113, 71.94105504937296, 422.3023402758423, 0.22047392150942474, 0.28264312213977644, 182.58294517157464, -32.09883960419563, 167.5725964877038]"
1.4275996750890394,13.891570617431785,0.997672106565803,0.4948044084090506,True,False,"[0.6711371768946462, 0.42406770353106427, 285.79277205100385, 60.90230533664507, 415.98332735391557, 0.33978921221082314, 0.519253741364601, 186.71218407007382, -39.61374114383582, 166.7423124307984]"
1.413323678338149,13.887543682768086,1.0,0.8941470804574769,True,False,"[0.6508107109524867, 0.41043785657205134, 286.9545027149827, 71.13488460840313, 405.8415181943772, 0.4077122213733453, 0.5651968954748029, 186.08854033578388, -26.59120835570774, 167.37174126164848]"
1.3991904415547676,13.877546543056036,1.0,0.5476054072788268,True,False,"[0.6339311638770047, 0.473273219876718, 285.2895966147496, 79.34294549629738, 400.66800139285743, 0.3181682018092817, 0.6386660380867192, 178.1929137441677, -40.006220390960905, 165.78948016003204]"
1.38519853713922,13.825226161464808,1.0,0.09354982973154202,True,False,"[0.7586380772745391, 0.5251615445816727, 281.36271160452037, 74.85189680311363, 405.44820739589346, 0.31662223378320004, 0.7032536268375078, 176.0324683351878, -44.40892993658435, 168.18639428814788]"
1.3713465517678276,13.888375908792556,0.9549947415059754,0.4202554969359309,True,False,"[0.7123722217185297, 0.4991097625192976, 283.7141070347359, 50.12225210557908, 409.3675195765007, 0.4388570441888932, 0.6227864578052424, 173.497355978133, -24.07242885499782, 172.16520732535207]"
1.3576330862501493,13.828830080978303,1.0,0.48801073013342267,True,False,"[0.7284821457454996, 0.38622190275488755, 281.6459018853719, 69.11454712937217, 409.85268149345785, 0.4220062258130639, 0.5251624230586045, 180.9310637701885, -27.246279188714826, 170.8501996829622]"
1.344056755387648,14.122575164085884,0.8036824097726224,0.8205319458957214,False,False,"[0.7111295935001671, 0.32219893480481254, 289.9237306397612, 74.49496045341263, 406.6833943572259, 0.4551498773859905, 0.46842151242074315, 175.0547996666478, -7.331246034054196, 175.17066848692357]"
1.3306161878337714,13.837090646210406,0.9938111551767583,0.6385134522927983,True,False,"[0.9076735966209877, 0.2739549894340967, 282.98903449305936, 93.73968080842496, 409.6043874058604, 0.638448234052096, 0.5235257890226954, 176.83876975009647, -28.21573321889383, 163.77938972086858]"
1.3173100259554338,13.834067413891628,1.0,0.08241370251459879,True,False,"[0.9146628456654391, 0.07889489340916711, 280.5903848948461, 93.80077921931415, 413.93418506626165, 0.6900657760723005, 0.5508284326866533, 179.97266685514984, -25.346615897053848, 164.99942025538624]"
1.3041369256958795,13.836751356707246,0.9979440940215599,0.10462415774983735,True,False,"[0.7401582148614081, 0.11466976235952132, 280.9436525824361, 104.61055600067931, 407.79902435873055, 0.656676662886535, 0.5499441407960312, 182.63412268434126, -12.808231573829596, 173.29977880475872]"
1.2910955564389206,13.891166483608782,0.9587293401773088,0.7460584870370267,True,False,"[0.7089752574966559, 0.3793535065211116, 285.91840479667263, 117.02574225085844, 398.12727192438405, 0.779972642392704, 0.6363918025229429, 176.60493494427908, -20.661880794452607, 173.833776978906]"
1.2781846008745315,14.107752193611155,0.8441307235828553,0.38472282674024616,True,False,"[0.5993303673419889, 0.4935309291806755, 289.2518309513041, 123.61617805369562, 401.0703506919504, 0.7094968207707844, 0.7452490618881661, 165.68030846408823, -25.509998523153683, 179.55241188989984]"
1.265402754865786,14.073659215389174,1.0,0.3356458040863386,True,False,"[0.6145251281258712, 0.5019057159217172, 297.1770203097008, 129.09364632065618, 396.46643150432556, 0.6427080127551698, 0.8042170902800783, 166.70089998455634, -19.08897938515171, 175.54088440430417]"
1.252748727317128,14.084046724111136,0.9917425084178502,0.6822901269273921,True,False,"[0.47739660572851783, 0.5231202276309541, 297.86092002959623, 134.20306246880452, 390.42418806082037, 0.6796227845723817, 0.8908020972650438, 170.8827438668183, -30.029117096069093, 175.9699533560496]"
1.2402212400439567,14.008310848503339,1.0,0.9559632123119529,True,False,"[0.5345889772526947, 0.532341880769464, 295.99396734334607, 127.82141906225955, 390.3007521502699, 0.5661508744240402, 0.8881881136236426, 171.51202031054052, -16.75320757749067, 171.83033324260677]"
1.2278190276435172,13.88434545392013,1.0,0.8187449442853195,True,False,"[0.4809836452646715, 0.5737876163413294, 293.64943244330533, 131.99695518708987, 396.7365979701123, 0.6534598729376109, 0.7388248292179465, 166.19495379428767, -12.895294852265799, 162.31276297555058]"
1.215540837367082,14.076008280012761,0.8541256245755479,0.6112746010626,True,False,"[0.43729846872811995, 0.6824101231074069, 293.81746455775436, 123.75752278277281, 399.245601085461, 0.6232820522848423, 0.8002504855138483, 167.44241093875684, -23.534319238400712, 169.4533288160786]"
1.2033854289934112,14.1568369557464,0.9350383478650168,0.6973784560209519,True,False,"[0.6255564843423689, 0.7233656161518653, 297.3558398082068, 90.20372197389375, 411.3097625403696, 0.7680367737067643, 0.8196461292188761, 165.6502645800218, -10.09637457544348, 171.24544250456964]"
1.191351574703477,14.1197540377535,1.0,0.627767493357006,True,False,"[0.4324151966970703, 0.717100128559074, 295.45626700138246, 103.53125504111814, 402.7648201375292, 0.6936013174480562, 0.7267727681811749, 163.12825097236146, -21.154978066530568, 169.3895231533643]"
1.1794380589564424,14.117670887040855,1.0,0.43607542250647313,True,False,"[0.528079471330466, 0.9046629904958386, 299.3954937499227, 86.95212069725349, 406.1455718532761, 0.8844077055425709, 0.6459880578581236, 164.48533083204757, -23.50692689203614, 173.99385838824114]"
1.167643678366878,14.129760456258282,0.9896995990380063,0.06709910804670294,True,False,"[0.5801987375382821, 0.8264062323475476, 296.5023150288885, 86.37231973744025, 406.86446360945274, 0.796254060633972, 0.7002035176588265, 169.94874535429653, -25.104862899343082, 172.00298422592604]"
1.1559672415832092,13.762173462649155,1.0,0.20943362428220302,True,False,"[0.5409223544215281, 0.8442626231412508, 298.6793493032317, 77.20251614818623, 401.8993841741049, 0.8196094171779593, 0.8132310275617599, 170.4420923840706, -17.645907435390676, 170.36944232907913]"
1.1444075691673772,14.160798558317559,0.7058698451534373,0.3687247121535524,True,False,"[0.2675099404363816, 0.8256133182533205, 297.8990950836254, 71.60084058743091, 399.8415003385239, 0.7861293545119458, 0.8104951587468048, 162.84162878334894, -12.683036599286872, 177.88067441343688]"
1.1329634934757034,14.227708859007324,0.9426523078363184,0.22703987651259083,True,False,"[0.19220113656843382, 0.6696176369761168, 298.40757565156514, 78.48129527159405, 401.7448096727717, 0.8152183472752191, 0.8687833438602426, 158.68108977712282, 8.782220397229835, 179.61966774322516]"
1.1216338585409462,14.160468033513776,1.0,0.3222216998464358,True,False,"[0.3120369604014628, 0.6607031994039269, 301.31586453308677, 62.63432810023505, 400.8694886083772, 0.8018074982631604, 0.7606391945880535, 160.47291149167648, 15.007773593596976, 175.42094507479607]"
1.1104175199555368,14.14958173064209,1.0,0.6098416081877656,True,False,"[0.2666660087224189, 0.8233318844002685, 292.60884354959774, 71.1973805462368, 404.7139665462585, 0.7061797682408588, 0.7935197137339655, 157.06162812195385, 51.96210029940379, 175.0932582848013]"
1.0993133447559815,14.122120861161946,1.0,0.7678700929864289,True,False,"[0.4162434726353708, 0.7834362260207317, 293.41309424120374, 94.13302844585911, 404.8636906325051, 0.6693009417228251, 0.7272374442451328, 165.69322205076696, 56.8940984879081, 181.23181707715943]"
1.0883202113084216,14.096813695120042,1.0,0.6628368762413216,True,False,"[0.38980276886117254, 0.5683685647983634, 291.1973479017338, 84.33184980742502, 397.17574750786946, 0.5682050342677516, 0.7479906357659083, 164.1077903522864, 79.30989401199895, 183.7366620232875]"
1.0774370091953374,14.083902986632491,1.0,0.6924686261306625,True,False,"[0.4522942593508155, 0.5188890289256103, 288.6734814393849, 79.67839325765635, 400.15976141617665, 0.5435900306570568, 0.7548565851612526, 158.89335742244387, 83.59750850203665, 180.45156154224213]"
1.066662639103384,14.103443119998929,0.9818478277431772,0.9101920977706458,True,False,"[0.32158660870222333, 0.6764380730856407, 285.9991110421806, 82.90657809612779, 395.3400937646923, 0.5090427655239561, 0.7866558830629533, 154.55878546230653, 92.2793666081227, 176.93288912249622]"
1.0559960127123502,14.119434173912971,0.9849709795231286,0.2735287467943075,True,False,"[0.35236453179879773, 0.681836345697995, 288.9307039720585, 82.08482113300337, 392.6687277958468, 0.5322293260973098, 0.7549413084706237, 155.54728304113203, 81.73614382097546, 183.79587506415172]"
1.0454360525852266,14.059755448985868,1.0,0.0042657906218027675,True,False,"[0.24420828143094525, 0.6644346357268555, 296.00726986587557, 66.16866976431687, 380.4961714946694, 0.3910626521395268, 0.853670226761354, 155.0614989233899, 89.3187549266353, 185.71138276912055]"
1.0349816920593744,14.084694577683258,0.9761917929026273,0.21997224554176242,True,False,"[0.32903209170500836, 0.8916215563213656, 307.1344541007506, 52.48471826590165, 382.3531436886632, 0.481622560310366, 0.7381851409607395, 155.26386113535713, 84.25921848560951, 187.85054237063966]"
1.0246318751387806,14.162376836522533,0.9269878704881603,0.6747600403856595,True,False,"[0.19271654627970683, 0.7148448272060501, 303.83759801438305, 28.03088524946118, 377.99195144216094, 0.33368773465739293, 0.7897617154005041, 159.62507545319977, 73.43416207478096, 191.05852666899312]"
1.014385556387393,14.142046084018594,1.0,0.5839490888361616,True,False,"[0.3787733772983068, 0.5328968930965456, 301.9667173329215, 23.78524226495862, 377.4466261626516, 0.24954143691535913, 0.7236643595495433, 163.96649764014404, 81.069335158648, 194.0838801387951]"
1.004241700823519,14.181504396834859,0.9614702560331987,0.4806407166695462,True,False,"[0.2843674492405799, 0.5121992141410284, 298.1959621258601, 14.180050190862207, 379.4214471052761, 0.19669088216156896, 0.7418949553997805, 157.4819106108551, 91.99962641382703, 189.534302028142]"
0.9941992838152838,14.270828932597755,0.9140722109809165,0.3336126928432753,True,False,"[0.2632113909618522, 0.4249401791628963, 297.6429478237279, 12.47859076747217, 381.92610592701936, 0.12992488967246846, 0.6237239590558924, 153.22954370528402, 100.93797175442502, 190.56601035680694]"
0.9842572909771309,14.229439923608528,1.0,0.1486713496920331,True,False,"[0.3065994449068562, 0.5564851342206545, 296.48103090537353, 10.411356565337437, 376.44439148677606, 0.17253348891678894, 0.7708281215575706, 162.582193865618, 104.19543484469241, 191.9468087218908]"
0.9744147180673596,14.29664809402216,0.9333520104459342,0.38147629691593377,True,False,"[0.4197835782492294, 0.6525758166243176, 295.7358051334187, 6.698027040176996, 370.4730922218143, 0.14469872446027526, 0.6707863054050686, 156.20156280103305, 108.60852270283982, 197.97556938977826]"
0.964670570886686,14.282143153656742,1.0,0.6875926737222058,True,False,"[0.45184748963712434, 0.664625404830364, 296.2109974681265, 10.049257549229013, 379.1357056328544, 0.2274160981601226, 0.6819107210308929, 161.78197488775535, 123.38475684175958, 197.9727702688575]"
0.9550238651778191,14.3152496477709,0.9659283496751404,0.5768854694507912,True,False,"[0.49627134640882276, 0.695084065303587, 290.8575748547869, 15.145193181457998, 371.1422155429922, 0.1556530576366295, 0.7020141139740652, 164.11540824008395, 124.65130082284188, 193.10228599297315]"
0.9454736265260409,14.30046074536639,1.0,0.12314781797476315,True,False,"[0.5081836727838295, 0.6604098362855683, 284.95477821678963, 5.9689301365450795, 371.84450736560393, 0.1900430292202177, 0.6901483856980801, 158.4102419003342, 121.32865444064002, 186.71966710712073]"
0.9360188902607806,14.339547607743768,0.9591012551412733,0.5744216155023298,True,False,"[0.37112947285329223, 0.7358648144379992, 288.77085637323677, -5.981185537965855, 370.6786210182098, 0.14819675216366154, 0.6375779987869086, 156.65898236911008, 122.27794559089129, 195.1452721420693]"
0.9266587013581727,14.207891403840616,1.0,0.8420234516133211,True,False,"[0.478401153844213, 0.7860164848165222, 285.82848961516976, 6.81617043304386, 371.2367303219295, 0.27226855039743014, 0.5536071117266425, 153.12516970153592, 121.65218232850705, 194.10921655306856]"
0.917392114344591,14.28049972568806,0.9239046160193582,0.1061157340232759,True,False,"[0.532334126291061, 0.6067499476073097, 281.29119993894494, 8.877644348718118, 374.0110886140162, 0.2820389065671097, 0.4977028486674135, 158.62300353917905, 132.78941058992825, 195.71899102585255]"
0.908218193201145,14.285156611396907,0.9948856265592241,0.2345476057646011,True,False,"[0.6315735760579481, 0.6285565774380693, 288.5987920271548, 31.429291610910788, 374.0425691244534, 0.19249977931974044, 0.5694832116900153, 161.1302515562309, 128.45060420802884, 196.95782209788862]"
0.8991360112691336,14.344485839417308,0.9361451788141443,0.8439563545014493,True,False,"[0.656033010103957, 0.5986552470072245, 294.51276298133087, 35.304781065903924, 371.93239960574095, 0.16059396976445892, 0.6195911575606752, 162.5990353197521, 134.0198286186734, 200.14013619687785]"
0.8901446511564423,14.176268514768582,1.0,0.5699596336925634,True,False,"[0.5451614644980747, 0.5011638023751999, 291.5027470429837, 43.13745691729261, 374.8845996842869, 0.3395832835389397, 0.8333280327478179, 153.1828663752419, 132.7027696256327, 207.7166979526229]"
0.8812432046448778,14.208561335140695,0.9640186696115269,0.9838517215676856,False,False,"[0.5906751446034817, 0.4719542410911236, 289.67021001069725, 24.986547656365012, 368.7516038432705, 0.25574775232723657, 0.627531079788454, 152.5899415896286, 103.44549001522773, 197.59858016499115]"
0.872430772598429,14.214324231275981,0.9573173550234055,0.06306770301738562,True,False,"[0.6076156587701351, 0.5263774271497514, 292.89084714533624, 52.21704201408149, 380.3026191827548, 0.2525297936379799, 0.7730244540774341, 156.44090341045703, 119.96218515465091, 219.93093218948553]"
0.8637064648724447,14.225750019525357,0.9868583295252343,0.17864507859068313,True,False,"[0.5523008070145805, 0.5314911484185892, 285.8222561642961, 48.524777682994284, 381.90035475880063, 0.2679708200776156, 0.8233530790685641, 151.09928088703487, 124.37497952087696, 221.33066426598577]"
0.8550694002237202,14.446340181505171,0.7726112641554826,0.6879357712082003,True,False,"[0.5157454935346295, 0.6889039291785793, 276.1447358352674, 58.38395901126514, 381.70798299405726, 0.16850379479749794, 0.8808184279402392, 149.3401610370014, 126.58357818813744, 221.26311685712446]"
0.8465187062214831,14.337503949345807,1.0,0.6305469953467048,True,False,"[0.5724245362907948, 0.632210791179703, 284.80097484628436, 60.73213319346776, 377.03982704986595, 0.21296596110877336, 0.7937345997931387, 158.5405714374287, 141.00639873133252, 221.33835096440384]"
0.8380535191592682,14.245565570603429,1.0,0.8011436576570472,True,False,"[0.6634315246109085, 0.5735141578006002, 278.27136746204656, 60.259392091667145, 378.967740568035, 0.27063483089912566, 0.744224403282678, 151.07699991767717, 125.37187198393156, 218.46040927587836]"
0.8296729839676755,14.21100948811512,1.0,0.7367535632815759,True,False,"[0.5701471391788706, 0.5865466936663709, 276.15747517726624, 69.62020063952708, 385.6400037018042, 0.33765844443348997, 0.8146787747804036, 153.13270359975203, 136.2790056124828, 217.31734277663682]"
0.8213762541279988,14.401944298752333,0.7925836842710752,0.690817161363458,True,False,"[0.49316158689982414, 0.456876096934107, 276.5243832244879, 70.74169259995533, 385.22896871154853, 0.13350725055520096, 0.7249940768673191, 145.85337739789222, 122.32769390268442, 221.9893154717666]"
0.8131624915867187,14.264584205152467,1.0,0.07865478850888119,True,False,"[0.6451604418677276, 0.399934025117994, 276.5304129699868, 66.74554314658637, 386.21056557116174, 0.13642203548938753, 0.7852105527971035, 157.63667134126686, 97.0393656754832, 222.33090711159068]"
0.8050308666708516,14.20677284247693,1.0,0.38639754840797436,True,False,"[0.6684890316141645, 0.422240425434394, 280.8306803320277, 32.33332185753871, 383.6298590335947, 0.13372875554472774, 0.6129828688729655, 162.80025978143573, 89.4320505895881, 227.097438572556]"
0.796980558004143,14.221362651816072,0.98186018811052,0.890057352352039,True,False,"[0.6566708729263311, 0.47580880622904653, 281.8703579080621, 36.13790870279462, 388.69848509011257, 0.1230568352070294, 0.6875700409882282, 167.79371840087964, 92.33303711384578, 226.57799713666432]"
0.7890107524241016,14.197527153054292,1.0,0.8525486540544911,True,False,"[0.7115343636070335, 0.39998957352366926, 282.1239062041597, 29.89537720956853, 389.59542901663724, 0.1320315230587539, 0.7034006940596971, 170.30187784354365, 82.37643448248939, 236.02521064694767]"
0.7811206448998606,14.199684430897385,0.9972420372679892,0.6087699583133498,True,False,"[0.6832706125562072, 0.4661362431082504, 279.82322225994784, 26.069059319009725, 379.187596939003, 0.11960965175928812, 0.6122737685830925, 165.90859439398096, 79.78965097027123, 238.040452555238]"
0.773309438450862,14.202078385102816,0.9969090607276628,0.849309880487622,True,False,"[0.5296558091256182, 0.48361411807619537, 275.0481593750459, 10.155407535742379, 373.5647388032079, 0.1243728105931632, 0.5942328002307751, 171.68199318417754, 92.02339068940104, 236.71829518375327]"
0.7655763440663533,14.175326114325681,1.0,0.08592316730686866,True,False,"[0.4441273203398735, 0.7039083614892673, 273.88838879982717, 3.1278350339432386, 370.64184955336486, 0.23102089783614885, 0.7102911467275548, 168.43675415880278, 76.0763739991972, 236.18856565534796]"
0.7579205806256898,14.155986159294827,1.0,0.005008604566034247,True,False,"[0.5276212558646178, 0.7784316851140035, 274.1357063278955, 23.737253660152952, 372.6725947772561, 0.20100931934396865, 0.8154189851695592, 172.07100762731653, 73.53206145271166, 230.45556003787166]"
0.7503413748194329,14.170152316854582,0.9812974869505166,0.8675358987519952,True,False,"[0.6878834635610286, 0.8331141623672293, 284.53668804201766, 35.66283920089789, 381.7823763432382, 0.15182859325501535, 0.7555585262168157, 179.99200979900613, 79.80724602139128, 233.42251510415215]"
0.7428379610712386,14.194009218329406,0.9683943493597094,0.13988015641623308,True,False,"[0.7252392093836827, 0.883009971858458, 290.3554750567798, 43.81997537453406, 382.86231438476005, 0.12748348323575628, 0.7060664215877592, 178.3567814964096, 80.75725152695475, 233.79240561894977]"
0.7354095814605262,14.098570991161747,1.0,0.9294705549102881,True,False,"[0.5820534881395105, 0.8754842156257263, 284.4650444273933, 41.7074770886776, 387.04085250831855, 0.25156249055881225, 0.7297580357236095, 180.00049409960837, 97.1359458825594, 241.16907138128437]"
0.7280554856459209,14.195035074128857,0.8759068668131483,0.6519751012030631,True,False,"[0.46958088972313455, 0.737376296375318, 277.36808021079867, 54.68851990069374, 386.3299803726366, 0.10860576768962327, 0.5711050727710486, 181.98035478053345, 106.29879957359871, 239.01176200765607]"
0.7207749307894618,14.115776750209045,1.0,0.6580563733227613,True,False,"[0.41242538185267125, 0.7529767060202207, 274.54312296561733, 48.605035311788654, 388.1318812302674, 0.32570039059595235, 0.5735202348605106, 177.6705417885241, 120.9317062326534, 246.91571179995705]"
0.7135671814815672,14.102362817981719,1.0,0.5935292815513112,True,False,"[0.5200174965947488, 0.7229453951057947, 275.384479741902, 57.84706346682032, 387.30323736073854, 0.42047070942489534, 0.43458501783822134, 187.6367390018596, 100.35180296709194, 246.63117938720237]"
0.7064315096667515,14.129451312076707,0.9623803474543247,0.517466978563501,True,False,"[0.6881974828224109, 0.7169291881543333, 277.63106944358384, 65.05199278544129, 380.1827736217354, 0.5133901601102445, 0.1794291218361977, 186.00360088112123, 104.95696513022156, 238.96853903306285]"
0.699367194570084,14.15203399031841,0.9682256014878983,0.5019775346747651,True,False,"[0.7741292566174173, 0.6598276471891064, 279.05683655761834, 55.16263018262188, 372.61406855444267, 0.5174654894775712, 0.22534503045486676, 180.07186046010233, 110.4640013938265, 242.6188480273097]"
0.6923735226243831,14.169041635446398,0.9757349834943946,0.6287193741698904,True,False,"[0.8828124034063511, 0.6388318843190942, 275.5555258617187, 66.89077896112738, 364.8713712865306, 0.4098365388240841, 0.2940646496505736, 183.18307635061987, 104.50063639416767, 236.24374748753414]"
0.6854497873981393,14.180210000810497,0.9838385364953538,0.6540512687628203,True,False,"[0.8436494581963443, 0.6400582410883495, 281.2541220167739, 78.96498626769066, 365.6874376399284, 0.34585675702739466, 0.32782202322820114, 181.92719255420096, 118.76374278858324, 229.2394982243337]"
0.6785952895241579,14.168112405054405,1.0,0.7355749452233497,True,False,"[0.8324077868251634, 0.7189851450136038, 279.42227482703424, 74.73833155216295, 367.7896694303452, 0.43291699403371214, 0.2379044149754727, 180.42155224588643, 107.95944693579955, 227.91149094581775]"
0.6718093366289164,14.18024404552931,0.9821039115563105,0.6799620403405284,True,False,"[0.9054562557178353, 0.6806552671820455, 282.77926770716834, 71.20293858569298, 368.990186765352, 0.5218915584945079, 0.3005933652375898, 173.98632642647107, 98.12214423154921, 228.76950185723035]"
0.6650912432626273,14.194924733187559,0.9781686369175763,0.7416544750113183,True,False,"[0.887945135508508, 0.6030097769354509, 289.9077092100841, 69.06534889293704, 371.43201207484174, 0.4161571710945481, 0.26521048348946824, 168.95064743206254, 117.06477489258278, 224.80957543057718]"
0.658440330830001,14.205996930915374,0.9833248011415453,0.7020277786491143,True,False,"[0.8085210557014728, 0.6714698906821837, 286.81824342342094, 73.10337566629224, 368.04950283276156, 0.17110932839891088, 0.2228066806799923, 159.30936454068114, 110.77494638678331, 226.2128928831581]"
0.651855927521701,14.195892499271638,1.0,0.8860765418149168,True,False,"[0.8109462776027927, 0.7913871395586979, 285.37670868227065, 92.83144126025488, 368.92686403825417, 0.196295000864403, 0.2703505270284831, 168.10904502088903, 103.15874859325349, 228.23234727455318]"
0.6453373682464839,14.245058042822944,0.9266440202748998,0.747365315915178,True,False,"[0.8865185345955574, 0.8975212533418612, 291.83716067881295, 91.73664228104968, 365.30522358164086, 0.30862155832052907, 0.1501017265374951, 162.48821099833805, 107.51859690086255, 221.14990278960803]"
0.6388839945640191,14.175860156550144,1.0,0.3614906756644999,True,False,"[0.8313680784973683, 0.7931401568592398, 293.01978113368216, 97.22583738194328, 367.02613831963777, 0.3461820604459488, 0.36992861389811726, 169.77943385825606, 86.12602934244745, 223.2361814099579]"
0.6324951546183789,14.146698606186403,1.0,0.12618884900629757,True,False,"[0.7264226613252358, 0.7436338076177098, 289.25418557087573, 91.8737261077223, 371.15773767349765, 0.35207877127204673, 0.3497686851316759, 167.44389949157681, 80.76998582776352, 216.1872928853803]"
0.6261702030721951,14.188319094162491,0.9356925483485384,0.926859392299917,True,False,"[0.8725143534824098, 0.7779140233820786, 293.08048345178565, 103.10798219849227, 367.08881536229666, 0.40480300878409536, 0.43077737193189236, 164.68919279334568, 87.81125203908461, 221.62396853799237]"
0.6199085010414731,14.18812873966597,1.0,0.00839336951741776,True,False,"[0.7873281623967987, 0.8437700844577203, 301.9672076908917, 103.94864852373603, 369.6977095103632, 0.33339731318638244, 0.4824537571555464, 159.3269704221735, 93.4519085014271, 228.0075234140396]"
0.6137094160310583,14.18702706067387,1.0,0.5111961454620692,True,False,"[0.8264673235283042, 0.7661563675501538, 307.9278623147416, 88.64334925101973, 368.1863099288847, 0.43518981036285026, 0.4316639191317587, 164.11000625988845, 107.46507663972505, 221.82745722079065]"
0.6075723218707477,14.202542227192847,0.9747869655813919,0.1515374210498185,True,False,"[0.8083327524168817, 0.7790790462213687, 313.86811724210514, 86.64943197142298, 367.8534731940635, 0.49314046423808133, 0.38781685698615304, 167.80106558104978, 124.05697725069348, 222.5822389680135]"
0.6014965986520402,14.222477094938542,0.9674010703491479,0.6987663633306631,True,False,"[0.8657420999383018, 0.7960920233202943, 315.41862157584654, 73.72007132369606, 380.1278683955365, 0.3069553101262651, 0.47037790911596056, 171.92955483052785, 126.2376619242315, 215.86908167177106]"
0.5954816326655198,14.19706272510415,1.0,0.743674454068978,True,False,"[0.8287364006753121, 0.6898433931897345, 314.97434229290917, 62.35240883048632, 379.0842209070904, 0.25682576028770215, 0.3731154023606559, 166.63743194685975, 115.73374633632756, 217.5445256560252]"
0.5895268163388646,14.188277514501944,1.0,0.16134294628604662,True,False,"[0.8409996733522298, 0.7039679952148554, 314.2202188454408, 54.27334755513318, 390.86282432958456, 0.4136277362827476, 0.3802434425073827, 165.26373752490085, 116.14589568115669, 228.9623085206189]"
0.5836315481754759,14.198868470369,0.9820170116397058,0.4920686913724519,True,False,"[0.7651937643541773, 0.7656984031283424, 310.12968060528334, 57.633788994574005, 386.4102573897256, 0.23457778723955316, 0.556529169627078, 167.3368840995334, 118.34076045225744, 225.33664785197675]"
0.5777952326937211,14.257175850637843,0.9040111622418235,0.10776680259376847,True,False,"[0.6809514416458685, 0.8199771048510073, 309.62923711045806, 39.77410456483469, 389.64791064579106, 0.15799023508393922, 0.5689885698205781, 164.39463816716864, 132.4334791687006, 225.27556930871]"
0.5720172803667839,14.266486563955043,0.9838547751025515,0.23233130710061822,True,False,"[0.7571147087661891, 0.7992997721374446, 317.6595055911091, 46.93321625507851, 398.8372071943501, 0.2233092880552787, 0.6333394413370764, 159.25714220277314, 135.11236256143945, 225.5308154700172]"
0.566297107563116,14.319168740251346,0.91116687868189,0.8168566471964968,True,False,"[0.76120252340669, 0.8169516757502646, 314.7493626511761, 62.53871736456328, 401.3774070672946, 0.15273406790360622, 0.488378665909385, 158.42981762482768, 136.91762152951267, 228.67699317004343]"
