temp,cost,accept_prob,random_number,accepted,is_best,param
1.9890468779709685,14.228549220501792,1.0,0.30869785321767684,True,False,"[0.14244227454658975, 0.6660542583221548, 132.32679498377706, 70.25798689682021, 275.0301986882684, 0.22064575100983633, 0.5004903831282872, 235.67502428671793, -144.6340778964671, 263.0206459320232]"
1.9691564091912588,14.298102995080855,0.9652949178983892,0.42238355349737244,True,False,"[0.1399003307674535, 0.7880208683008066, 133.83470308186932, 76.47984587033967, 286.5026961648846, 0.24206577590614645, 0.2099829476783021, 237.13425495039925, -155.0876055251553, 266.46379960000405]"
1.9494648450993461,14.217415466541668,1.0,0.3741718753211638,True,False,"[0.2853492179729572, 0.7583721111704156, 137.44044963682416, 73.62693632246126, 292.15936387069803, 0.23527741574373218, 0.27069316448712155, 235.0156051693121, -165.40987862887826, 257.2358421124364]"
1.9299701966483527,14.190979086249984,1.0,0.44132883722756167,True,False,"[0.34933633717335144, 0.7586261953057021, 145.08638231677818, 72.8430943964912, 292.7429636336197, 0.2825064322571438, 0.3328166705293879, 235.6741030337369, -166.2214647625797, 244.1880265463704]"
1.9106704946818691,14.16034848354263,1.0,0.2169725957037547,True,False,"[0.4996216681588367, 0.6991922157095383, 146.36802006307127, 73.84065853715683, 290.045972101968, 0.40065163047736213, 0.2900507490383484, 233.2581443780129, -148.93428511160462, 252.18078371100955]"
1.8915637897350503,14.129922792570355,1.0,0.5869213386884664,True,False,"[0.46855684212712373, 0.7825032191861124, 146.2222740981887, 55.371011696489774, 294.82341909821355, 0.43681768866299087, 0.2397259286030306, 233.9134028499053, -145.97023823173646, 246.8447851724747]"
1.8726481518376998,14.182191505650414,0.9724742742056446,0.1954908597603029,True,False,"[0.6907402752107711, 0.7291214982856447, 144.28120797515155, 58.1269029659572, 294.11931801109625, 0.5340035086737183, 0.15206092297783427, 236.2921839284662, -149.6967777690812, 241.76249401976176]"
1.8539216703193229,14.225430973077518,0.9769466406135072,0.420635856820357,True,False,"[0.7904305853956926, 0.6472737684089978, 151.18487970827496, 60.72811143404838, 299.9036980809999, 0.47911578006487165, 0.30708702747652267, 234.18460201370922, -154.51164480094303, 247.68018342821716]"
1.8353824536161296,14.204505543716675,1.0,0.9970232987889203,True,False,"[0.6783807179800132, 0.7089010195926417, 150.32270400986394, 60.39074423183258, 293.9867403568431, 0.42136964814052436, 0.31422483002195106, 238.61631298597916, -168.04595699593352, 255.6445020757464]"
1.8170286290799682,14.210975490039104,0.9964456029936013,0.695297272073783,True,False,"[0.6205047519461104, 0.665999908326327, 139.0095301531081, 78.49116904323384, 294.9476858667923, 0.347578086876741, 0.26326815263875714, 242.07777829664528, -166.55647144923967, 258.6359072055532]"
1.7988583427891685,14.22234769931567,0.9936980374538913,0.6313012417523837,True,False,"[0.7036446112486486, 0.6320222944708394, 138.5255425927394, 90.45949660584114, 292.313165651357, 0.31261133476360703, 0.13180274759541438, 243.5472014496273, -160.32055714474058, 262.3748475026529]"
1.7808697593612768,14.254825648721978,0.9819281622791891,0.250849961590456,True,False,"[0.789593804175404, 0.6565325790167862, 147.11937588818824, 99.89397939813375, 292.23370834453823, 0.28062733079844543, 0.1319543074989425, 230.31366185843032, -154.0572945536371, 251.21977099104873]"
1.763061061767664,14.329113066034612,0.9587398853888287,0.7953795732927296,True,False,"[0.8011134913387763, 0.5765875941732033, 146.45995974134766, 96.567476021349, 283.9909756988026, 0.12213471793433078, 0.21903057729581776, 231.44855636467767, -165.65877477126494, 241.59807003755049]"
1.7454304511499874,14.368015339684955,0.9779584753308339,0.8903198089882977,True,False,"[0.8603921707957134, 0.4988199309127388, 152.1900363662608, 102.49971986389389, 280.6158175023566, 0.12542455065399355, 0.3229700533945765, 226.06775375245599, -168.7484255327779, 250.61024724899755]"
1.7279761466384875,14.276086280818431,1.0,0.5355595907218268,True,False,"[0.7229528195565602, 0.521683151394275, 152.7177976859934, 97.51567042915968, 276.5229572532364, 0.19182912099907018, 0.3987273674680627, 226.34545159116027, -158.05714583142054, 254.53267010967804]"
1.7106963851721027,14.317242986477655,0.9762286462638841,0.7049909606167648,True,False,"[0.7749379455849866, 0.42238025860720496, 152.0089716565205, 91.55156202269492, 283.411844390818, 0.11386323331027119, 0.6032078775716583, 222.42900659622134, -151.7858603081817, 258.25177441097986]"
1.6935894213203817,14.294875054587429,1.0,0.9920328202042475,True,False,"[0.8209781129477414, 0.3719825615002864, 157.3056592425015, 103.68834276354082, 284.94962262318313, 0.15714143341740003, 0.5413802226608059, 211.92269598312527, -145.16141902580515, 258.8324516624564]"
1.6766535271071779,14.236692082373665,1.0,0.9661734577590742,True,False,"[0.7357611222991066, 0.21746773510672068, 157.2395761565948, 99.45903858367346, 292.3235892662245, 0.21087725224566348, 0.5306451882248334, 216.45854809278106, -134.0690019543844, 258.9422246939364]"
1.659886991836106,14.248150563554795,0.9931206026865678,0.4904995255188278,True,False,"[0.7451097410032007, 0.26698644128615795, 153.48433301664213, 105.15619547357235, 287.89093437525685, 0.20210769163599776, 0.6237539038000505, 222.64629979472716, -130.5177370038175, 253.76334895001634]"
1.643288121917745,14.167825258368415,1.0,0.6436426761789874,True,False,"[0.575437707834981, 0.10507256864546582, 158.59030513124907, 103.05289462365573, 282.1198369738015, 0.38499068015452165, 0.6425207363406873, 230.98187740595677, -143.24874286423753, 253.591750264594]"
1.6268552406985677,14.203457912410078,0.9783353432201618,0.9281717314114332,True,False,"[0.48279411528172506, 0.08870328097398836, 162.95479776831948, 98.78184207606068, 284.082254591021, 0.22133474429244807, 0.6455376446179623, 224.09778686808158, -149.92191052620367, 252.42115151170825]"
1.610586688291582,14.22675739346849,0.9856376806541995,0.24254761107848677,True,False,"[0.5229106523820384, 0.22838489440181214, 163.14364750447785, 117.08735535877159, 282.95278424497747, 0.26809045663950876, 0.7034753568792139, 226.2948708281673, -140.46135192702988, 250.11985334973937]"
1.594480821408666,14.154832043526955,1.0,0.8180029819789538,True,False,"[0.43530442374787043, 0.2959725468403265, 164.148792850541, 117.69403614546049, 278.57674670162606, 0.44890943228751257, 0.7953774474118952, 226.5903137899978, -137.4503383443915, 247.99321728800504]"
1.5785360131945794,14.104502776639704,1.0,0.569490636664148,True,False,"[0.4763612080685104, 0.5152206685883132, 169.03329675377316, 117.9091361173968, 279.45731761190933, 0.5082505637062544, 0.6923095297390887, 235.14280519654412, -118.50361698790677, 245.36139106506116]"
1.5627506530626336,14.201801937146412,0.9396371631663523,0.3593010447467886,True,False,"[0.4512886012933676, 0.40150943948400836, 170.51188758865376, 115.58462825133152, 275.9525675270036, 0.7160336925087987, 0.5586480471618551, 232.49685515762076, -111.00156319136576, 241.40638939805703]"
1.5471231465320072,14.25278831933966,0.9675815126095783,0.11265712213374934,True,False,"[0.3478366363984548, 0.4327052412941861, 157.99880969398333, 132.97496685001897, 278.64745749614764, 0.7712150720058336, 0.5959771872620603, 227.36340052297518, -110.54878211480607, 246.4818554517219]"
1.5316519150666872,14.290475237038946,0.9756948391030358,0.13579495518392848,True,False,"[0.24106680045309442, 0.4924391747799455, 150.93027222475766, 143.1845380598275, 281.1976833619628, 0.7269140429112713, 0.6691283966622326, 228.59598501460064, -94.01421273344663, 255.01809427295046]"
1.5163353959160204,14.370945767621777,0.9483144968075546,0.31558620466192333,True,False,"[0.15323776812457857, 0.4705083472204675, 138.70662042811045, 142.48059005383624, 287.3054595495046, 0.6752907919199092, 0.6822788179573993, 241.06703168554515, -80.1845813852294, 261.09466567112935]"
1.5011720419568602,14.333442459797801,1.0,0.04330372870379595,True,False,"[0.17692580803767716, 0.48875404196235145, 141.8713508231298, 144.35248171632307, 288.03839702728436, 0.6623031798601475, 0.7021840041062026, 239.09905449690498, -81.40482068789817, 262.3362249486944]"
1.4861603215372916,14.19584054759903,1.0,0.854117083980339,True,False,"[0.43077612174702995, 0.4739481053259438, 145.5869150426791, 134.3784043391861, 288.8357187239452, 0.5803720381550579, 0.7104791237581438, 240.98134298041518, -76.0830754458884, 265.33124528535745]"
1.4712987183219186,14.178013367783615,1.0,0.2868979865806567,True,False,"[0.37360146788369847, 0.41987286647312266, 147.29647651294093, 130.53077683265795, 291.57562133870607, 0.5484132669450472, 0.766337276311879, 237.86130873114925, -51.55278786329852, 265.857395757289]"
1.4565857311386994,14.195525410607488,0.9880493181076995,0.20453949170707175,True,False,"[0.49174916990748724, 0.37031313905916663, 142.49525065486685, 128.23039782131715, 283.95410995082324, 0.3959123946152863, 0.7668864636213167, 236.79146559025304, -53.47262033132625, 270.0200291059382]"
1.4420198738273124,14.199789392766782,0.9970474164382337,0.7688841665497934,True,False,"[0.5145063652478704, 0.2702288405740435, 144.765104055319, 117.58817642644883, 279.046693293757, 0.3055549786786004, 0.6589068928053038, 243.91381338009018, -43.27564369681542, 269.87054388800397]"
1.4275996750890394,14.168383844561937,1.0,0.26660149335663086,True,False,"[0.6909215751568214, 0.12141687149074079, 148.44781897407114, 130.08536945708693, 278.23346653510066, 0.3972095752884389, 0.7748566081468269, 251.34600360654605, -41.961762869125465, 269.575185814143]"
1.413323678338149,14.150543858056817,1.0,0.5785055182539043,True,False,"[0.6988543594911161, 0.1323792589362986, 149.3953176435894, 130.62100482445993, 267.49062759918604, 0.5284502829210735, 0.8339037644071295, 247.34802174946938, -50.66288844880642, 275.2356617553162]"
1.3991904415547676,14.156589462092995,0.995688534052412,0.4356512250855067,True,False,"[0.6189452830578293, 0.11335582703134889, 152.11932454790733, 135.53664387741918, 266.4575882844255, 0.5040123046496914, 0.7589760176637491, 253.30827384412027, -39.60463546011425, 279.1481300390602]"
1.38519853713922,14.183741317381788,0.9805894409030603,0.15964085958155938,True,False,"[0.44042276738876307, 0.1931101412315991, 153.54647325498715, 133.7507266403646, 269.99296720915225, 0.586725922634622, 0.7174622430658129, 247.71905106375488, -21.630535563772273, 275.21343944025364]"
1.3713465517678276,14.154472422566462,1.0,0.9443189792079637,True,False,"[0.4975360663617665, 0.18801696558513672, 159.75309900344104, 112.84592139643902, 266.72629401206126, 0.6550029395137887, 0.6981985516993016, 245.6884523642993, -34.829774517525294, 273.40959115055404]"
1.3576330862501493,14.185249035151527,0.9775857028977873,0.09325541384710678,True,False,"[0.608148227511276, 0.2969317075208352, 158.30264433304612, 114.68427251280048, 268.5003947811126, 0.7637714435805049, 0.7588719714190042, 242.72029563604863, -44.74462270109824, 275.66787332528423]"
1.344056755387648,14.14530204302497,1.0,0.7654445616693588,True,False,"[0.5045298617523508, 0.30500898979269, 156.10551821721796, 110.38826335792572, 273.30275909150646, 0.6662779552015832, 0.8656784039983292, 240.07126687673306, -59.10962739767714, 277.76488838055394]"
1.3306161878337714,14.110748547597897,1.0,0.6100916625120163,True,False,"[0.41997426239985935, 0.2841624411330483, 158.19558711101473, 105.37269938242811, 265.55962561632157, 0.5962180693978694, 0.8672782519101444, 252.69413467914492, -39.870719056455044, 276.30895811438063]"
1.3173100259554338,14.111296393967645,0.9995842038283698,0.10891731774893476,True,False,"[0.4891650937197146, 0.3722818427852739, 151.1038875140963, 95.27751293611773, 262.063890317206, 0.5654283017215177, 0.8444290302466207, 245.18085144772277, -35.29875214680279, 278.05664327034947]"
1.3041369256958795,14.12415481236954,0.990188732637475,0.23300782409835064,True,False,"[0.4608782017919603, 0.33053943317907813, 151.5016952801495, 113.79655433220587, 265.28562218974287, 0.5808335780225173, 0.8768009935538039, 242.86599821021963, -26.76209763764114, 282.6214476325249]"
1.2910955564389206,14.13275335830545,0.9933622444179626,0.8827086951732707,True,False,"[0.49825340408338403, 0.3514016679394291, 143.86599512367573, 108.832377648762, 274.61839311524136, 0.5131380278855727, 0.8417491964178275, 241.11440944918925, -23.028137535921953, 284.7332842467508]"
1.2781846008745315,14.183913080431282,0.9607651314716359,0.03580489326406311,True,False,"[0.318262247788184, 0.38451492919490815, 143.81558195910836, 126.88172069457849, 274.80613499510434, 0.4697949997403735, 0.7867248563407502, 244.3961493772581, -3.61896959572325, 290.2413350787049]"
1.265402754865786,14.2224320582984,0.9700185409770482,0.4976656013954833,True,False,"[0.16837983856361796, 0.3201334716386986, 147.04010193618296, 129.26754776609428, 269.43902100559814, 0.5611599585256687, 0.7794732784562989, 238.68471411836717, 5.888984951249951, 294.7983848574247]"
1.252748727317128,14.200380058954721,1.0,0.9469427175475683,True,False,"[0.15811135355603564, 0.4216663778926404, 148.3044171358929, 132.60092205879826, 264.8720797781132, 0.4167429022325341, 0.9177897965653663, 239.75506591686667, 31.93758990346538, 296.58534168451655]"
1.2402212400439567,14.200790780429694,0.99966888692087,0.3939665136159337,True,False,"[0.19760248701016245, 0.3777440704647351, 150.93709933810163, 121.83293668493423, 264.4792516170111, 0.3188488205356562, 0.9072188109798516, 243.55674614214738, 18.517624754266837, 299.4434928254891]"
1.2278190276435172,14.154209747353523,1.0,0.42645565997571067,True,False,"[0.1903431461140719, 0.3620231101737909, 150.3003839761012, 118.14071970747607, 267.8541225797251, 0.39584141722593313, 0.9028962193404091, 236.0245622751026, 1.7451956889407825, 302.1672280259143]"
1.215540837367082,14.143921571039044,1.0,0.028547016632922584,True,False,"[0.18726139976869413, 0.3239993502520075, 150.2791264647537, 116.93505172498067, 275.40145197165515, 0.41463881127970326, 0.9020604757713797, 235.52270565110283, -5.24955713391566, 308.90535869003753]"
1.2033854289934112,14.193330825377956,0.9597729387549793,0.88290811640219,True,False,"[0.1342811603423456, 0.3775080514612569, 144.7186082045629, 115.90519465243766, 278.86773925829687, 0.4183263437988039, 0.8801058653555298, 228.0694456409946, 8.802484374466841, 312.0262037276356]"
1.191351574703477,14.19626961266562,0.9975362725192722,0.27761746102295526,True,False,"[0.1638130326607102, 0.5185681192378945, 149.4026683874476, 118.49214101472882, 269.96936245031236, 0.5082994074430826, 0.818208089419325, 229.7275763796432, -3.1768974402897623, 317.07211111863586]"
1.1794380589564424,14.191577506732399,1.0,0.24071221429769585,True,False,"[0.18484989337234053, 0.531412943763145, 151.39458153415995, 118.48621562683864, 271.93881745425324, 0.45778163719680487, 0.7964960994930519, 227.56132798639777, -13.813997318956325, 319.09790501217094]"
1.167643678366878,14.266512242729306,0.9378398968299605,0.1188823584170543,True,False,"[0.14919009924553364, 0.4907477306844236, 149.9152671323944, 135.9217349830134, 270.8908461357523, 0.6436035388050029, 0.8560546553584111, 225.4409086309649, -28.601387990624275, 322.29242099553807]"
1.1559672415832092,14.286830109321865,0.9825770585290575,0.6026710183211134,True,False,"[0.14298736121505334, 0.45519910367154354, 147.48024505526243, 133.12180413028497, 270.8670090420476, 0.5911749652465659, 0.7458264419261037, 228.0370006257724, -40.55778617852219, 320.9504432690081]"
1.1444075691673772,14.30755728284257,0.982051325133722,0.6526421346807231,True,False,"[0.15025724445039312, 0.5910814034478906, 143.12925869632969, 128.44986196849933, 274.04098926702324, 0.49026128577052586, 0.7213790245501311, 222.94600414987184, -46.46183304871271, 314.46585143923517]"
1.1329634934757034,14.175751798921166,1.0,0.8174022957935618,True,False,"[0.23911302518655508, 0.6836962021405641, 148.1678323075275, 116.0534772668372, 279.0974069031493, 0.5141309119646269, 0.8294540208249421, 228.89577698047106, -29.356614540820903, 315.3083521621314]"
1.1216338585409462,14.133483972522361,1.0,0.6860484837883185,True,False,"[0.46116930848483295, 0.5295916199062357, 149.49697428705883, 111.33029076906935, 283.16180891391457, 0.5665210523682915, 0.774472351623234, 223.77507579534057, -21.19711168231304, 320.2497676487778]"
1.1104175199555368,14.144978043957959,0.9897022627369522,0.18205166160049358,True,False,"[0.32003444857615293, 0.38956154121386144, 143.1667340804086, 112.2790084665354, 282.4352508777835, 0.4934665768088399, 0.8443953255388562, 230.4324416065248, -8.233006385015418, 324.6134481711564]"
1.0993133447559815,14.18412569424237,0.9650156091253155,0.4777680267092672,True,False,"[0.28061722646697906, 0.6078468635984426, 141.11313456037732, 111.16683412470802, 275.90620407682, 0.5668968917627965, 0.7776988465760397, 232.64220301191324, -6.954364245425964, 323.15207873660853]"
1.0883202113084216,14.129701707029358,1.0,0.11116093665949633,True,False,"[0.35110251418274685, 0.8031928351711546, 151.03962631712358, 98.98646906350565, 278.31865544383476, 0.5302351234826421, 0.842983322822546, 230.63899842639057, 2.47081683634082, 324.77894819175214]"
1.0774370091953374,14.134204042919368,0.9958299725352306,0.5300232115742435,True,False,"[0.39804600713646204, 0.5662852710424455, 145.24929454960488, 96.18844573006723, 291.23814995015886, 0.3293882677771943, 0.80826521209988, 231.36732575059966, 10.50453863809589, 329.0975889540561]"
1.066662639103384,14.1643141387164,0.9721663750762033,0.714936891330574,True,False,"[0.2816516730465395, 0.5485124749331793, 144.39669733387785, 112.38119015821607, 286.08010627092114, 0.2628491307359972, 0.7442299726203923, 235.31425200282732, 19.053759600217298, 328.6605219932935]"
1.0559960127123502,14.169040242770459,0.9955345058775701,0.024763628396247128,True,False,"[0.22636330875154337, 0.5274141564514966, 150.1587826060361, 102.53666244183654, 286.76581866840536, 0.32256618797876535, 0.7092684987017681, 226.28285743289908, -3.5235046816351385, 334.34246193169247]"
1.0454360525852266,14.193222798878844,0.9771339335489505,0.7429889865089362,True,False,"[0.33073277926470684, 0.42410169604518455, 154.72684953822937, 100.03170664336315, 288.5336154790396, 0.1752522942534323, 0.7415870597315952, 226.64523256224527, -12.299472215132047, 329.31448820507177]"
1.0349816920593744,14.22888441740536,0.9661305784120476,0.9164866769714136,True,False,"[0.2152837731942633, 0.44432310414404264, 145.8664234217353, 96.64692786288721, 294.3494007033299, 0.09177262873332348, 0.6467847174443355, 231.1190370504862, -26.140816509059363, 327.48547234841834]"
1.0246318751387806,14.213030270558804,1.0,0.2353728935314855,True,False,"[0.19388801310258777, 0.3840776031015449, 148.950540372337, 111.95468065823164, 305.4797649941884, 0.20188824570953834, 0.7573492676304004, 228.41259016925775, -23.16379356131074, 338.01778647090407]"
1.014385556387393,14.20613283968149,1.0,0.6275538024625046,True,False,"[0.1533383274980833, 0.35156270506427484, 151.26205959452452, 116.86002982891142, 307.80525023408615, 0.34738939535181423, 0.6638856352156752, 235.80391680300121, -33.44888687487449, 337.044554335304]"
1.004241700823519,14.219260699359328,0.9870126624274784,0.904774717118382,True,False,"[0.14879271641201547, 0.2656542989165621, 143.57816742979807, 119.54880494023354, 317.3258145793255, 0.39121609494437715, 0.6510656890260262, 229.4758867912508, -31.62833223053987, 341.27055731826584]"
0.9941992838152838,14.189646078421159,1.0,0.43641161706636256,True,False,"[0.22945857920268686, 0.22243373829021923, 143.69039905918336, 116.52716278016189, 319.1436374780823, 0.3151023464317594, 0.5332367728796166, 228.7469650431813, -24.949883144779044, 337.3410619124578]"
0.9842572909771309,14.162082048886369,1.0,0.8302484412887141,True,False,"[0.31408067003423745, 0.13228690706721508, 143.54733150476653, 109.12665796325906, 322.8275316143082, 0.3252737763773857, 0.4289207290371354, 223.65985065625063, -46.33272040405032, 342.726553030466]"
0.9744147180673596,14.185518018236447,0.97623559889067,0.30104453349313043,True,False,"[0.33821356012390985, 0.17051597415141356, 150.8796421241691, 126.62136366475521, 334.0880875713114, 0.256065524779974, 0.5057101519106384, 221.17844437848552, -44.08387380905959, 348.3848298912254]"
0.964670570886686,14.18944750870015,0.9959348836361965,0.4019395440415249,True,False,"[0.5003123151671369, 0.09863939820295849, 144.600350584607, 137.1355819201827, 334.392055039953, 0.29255712391092803, 0.45290748535179104, 222.6335447902791, -58.23883124892465, 348.77290393768277]"
0.9550238651778191,14.236284661657209,0.9521402690040722,0.03854411993713369,True,False,"[0.7080684116521101, 0.2335289694213759, 153.16145144429294, 144.54066345534426, 341.9851206560027, 0.40910258775780806, 0.48056283913402686, 218.83781726267713, -33.448915598766874, 352.11797825028486]"
0.9454736265260409,14.19880215289798,1.0,0.5835885558205517,True,False,"[0.7030528462026584, 0.20547238415360453, 156.52345238076322, 130.34528845516843, 357.11456484698584, 0.37836539036478645, 0.48653993517908994, 225.252228587276, -34.21160492129723, 360.61087940374523]"
0.9360188902607806,14.222976678985585,0.9745036993410263,0.062388206145453484,True,False,"[0.8104727750433423, 0.18027617692677086, 152.0460182710994, 130.53431614722075, 356.53920101335405, 0.6017572561545315, 0.3725132893520256, 220.70100055950132, -25.872929502267056, 351.41273036551]"
0.9266587013581727,14.278069523144435,0.942279611869598,0.5830675400647409,True,False,"[0.8752170557280138, 0.2883451904081472, 160.9621757686177, 134.41055457827017, 355.8999386373175, 0.5836515867727657, 0.34057663764839335, 212.32165210948767, -15.69739777693665, 347.29777812452255]"
0.917392114344591,14.24142059079606,1.0,0.17906133145816738,True,False,"[0.7326609152734448, 0.2398566767340341, 160.0994671693072, 141.54043049186083, 357.80791079201896, 0.5233386970552347, 0.368767749938394, 220.23533602187214, -6.415738501403943, 345.56375818819134]"
0.908218193201145,14.183103189265847,1.0,0.2679099573311511,True,False,"[0.6568749216907919, 0.25592792287960386, 152.87669859826124, 160.42591839379173, 356.12624573317004, 0.6545810211393027, 0.4106204883340165, 222.70371370465827, -4.303722573000156, 344.2544607753825]"
0.8991360112691336,14.212520065840868,0.967812579994029,0.020197946551042012,True,False,"[0.6380910646974642, 0.19567842231838106, 151.88664754640988, 159.4630584155405, 353.2971038092324, 0.6957798055970569, 0.4251181010935748, 222.75599898531235, -17.107091144124208, 343.68562936911763]"
0.8901446511564423,14.182619147435318,1.0,0.4091698752913663,True,False,"[0.6180428834212135, 0.11952376482441333, 151.93579108312525, 148.28652743693723, 348.7072744416097, 0.6928051230808056, 0.4221410306058603, 228.00662456507843, -4.702937472480709, 350.7535847401311]"
0.8812432046448778,14.187870126072545,0.9940591140030401,0.7248704690544081,True,False,"[0.5571727011015101, 0.14156348752905923, 154.42096164804175, 137.65051664922677, 345.6299138193295, 0.7584399768914617, 0.48347778788524254, 229.0064375675248, -29.472841294879014, 351.1709160420117]"
0.872430772598429,14.184309733420037,1.0,0.40188345964343297,True,False,"[0.3977146166693282, 0.11259296271541039, 151.45811285734874, 140.84686703922725, 354.26096045629174, 0.7058680541777647, 0.5294885883116878, 233.8351715079693, -15.63484793564068, 356.1012111514051]"
0.8637064648724447,14.161053513974803,1.0,0.9366394792765932,True,False,"[0.34549391759761466, 0.12915394040816458, 149.82331781003143, 131.26295663868936, 350.88375195613156, 0.5641128869355216, 0.7028621231728592, 236.88229320429448, -20.97682276589775, 350.2192904725222]"
0.8550694002237202,14.126837018899762,1.0,0.20308596499961085,True,False,"[0.37740944687560707, 0.1495718681009343, 146.98147186722767, 123.054253993943, 347.4065611378775, 0.5146112180416983, 0.8497199455699843, 233.03922385280507, -12.575790613825983, 354.6559780824465]"
0.8465187062214831,14.194754774263226,0.9229023537530718,0.854601869706508,True,False,"[0.26944168756443143, 0.16091504199957335, 139.79259217916828, 131.81807672430452, 348.7163722992367, 0.6487505220748064, 0.7564924677093574, 241.93414298850132, -8.074058141501911, 354.99486132242714]"
0.8380535191592682,14.278756642770112,0.9046252660502052,0.9514461383291319,False,False,"[0.2437333480082897, 0.21105299799834837, 137.47336378502985, 127.1704673137206, 348.940483044195, 0.8238765527513936, 0.8909188363145819, 235.4880965177144, -6.024440677768351, 351.1120055987899]"
0.8296729839676755,14.191414216612255,1.0,0.1306845839682812,True,False,"[0.2774035753449939, 0.24886339614144712, 145.25905713686385, 133.22067384312362, 344.4118536620946, 0.5650090016156281, 0.7158534378045461, 239.18354397231536, -2.274667997411285, 357.969201988966]"
0.8213762541279988,14.1693672678339,1.0,0.8197199417960103,True,False,"[0.2497849893866474, 0.20306326567332794, 146.54696142636678, 127.2989162514471, 348.4722780382063, 0.4159636333433996, 0.772121257565531, 243.67326690131233, -7.839610108702285, 360.84384854596306]"
0.8131624915867187,14.18713282370464,0.9783894420969893,0.2756601628145692,True,False,"[0.22780771666448107, 0.1814156610567912, 146.1188679802198, 137.08361429151324, 348.43472844940686, 0.5240330825594027, 0.722769727908395, 247.14789073581224, -16.440992088645224, 358.23769965218474]"
0.8050308666708516,14.178635423710098,1.0,0.9114637967179557,True,False,"[0.3215167259319853, 0.3441068679174857, 151.54090924237173, 129.65589500783244, 342.4321629882591, 0.5754569602052559, 0.6836732658427596, 246.0387625531742, -12.000949725097994, 362.5942057747467]"
0.796980558004143,14.234238931715735,0.9326104313395303,0.38503361313905793,True,False,"[0.21144233508681684, 0.29235691773438066, 154.16532464021327, 146.6615770950711, 341.11002953214927, 0.4977027119817718, 0.4632790439943869, 248.74141005557414, -20.99557510711115, 356.01159926518164]"
0.7890107524241016,14.32853042703343,0.8873587102618149,0.9495320772485871,False,False,"[0.20969312534239615, 0.48109365183752595, 152.09183119765098, 155.61420449740805, 333.5584227504209, 0.4345657415312997, 0.49830398365894396, 256.29516983174716, -31.145836763454298, 362.587659350307]"
0.7811206448998606,14.173442503793686,1.0,0.6766282035367793,True,False,"[0.3012038533452741, 0.2987885846127467, 161.7660535122875, 125.85213081753233, 354.1160234073758, 0.4234167502454443, 0.4138493815758551, 245.7980515052764, -13.406107576430212, 354.7649100645389]"
0.773309438450862,14.165854529085117,1.0,0.371533594001597,True,False,"[0.42726915144573807, 0.2651671127894919, 154.6704209661702, 116.80577012721712, 358.32399443072, 0.5776467847371751, 0.4325176593900108, 252.13547978505278, -30.915203647626992, 352.3399081496276]"
0.7655763440663533,14.223054546822876,0.9280079537035975,0.4065240253336124,True,False,"[0.26559257631870303, 0.32961216745163224, 164.70212696538113, 112.08469544297895, 365.3594117795594, 0.4478292231506882, 0.35140153429003923, 258.86809508903883, -25.244895411886894, 352.84083119981597]"
0.7579205806256898,14.168473854861325,1.0,0.8708747926683685,True,False,"[0.14299187551184783, 0.2517198462030322, 169.8623589253178, 110.31203981743039, 374.9646103447729, 0.3058727322053696, 0.4308076939301114, 253.74946767018318, -39.34809126691919, 353.26420605982315]"
0.7503413748194329,14.17884249779336,0.9862764706417931,0.9363949026346133,True,False,"[0.29758970696507764, 0.38118788528448655, 171.09021111932728, 118.69921531173979, 376.1466098399488, 0.17600444730482492, 0.5046765056495126, 264.9963298600718, -10.546128219492857, 360.70485397655005]"
0.7428379610712386,14.184516984331095,0.9923901733407011,0.8619088620601703,True,False,"[0.4416945927499727, 0.39862729903591826, 160.36432839642825, 109.3834612691589, 382.616819938111, 0.13185281853308406, 0.5092283529816052, 272.15259785604087, 9.981772279836747, 362.8726495996854]"
0.7354095814605262,14.182579642357625,1.0,0.3718986285479221,True,False,"[0.4756747509328627, 0.4014998101340335, 168.32894467124956, 125.22082051042572, 375.81338172276384, 0.16544050718694955, 0.3694048632411854, 269.000323008881, 28.33732306422671, 365.6974116045248]"
0.7280554856459209,14.177630413555466,1.0,0.8678786566307116,True,False,"[0.5472166742470546, 0.39678316484389736, 173.08442904649505, 130.91710095577432, 382.05368736884657, 0.167793639756556, 0.4338906786547067, 270.73311474899924, 23.538182861028233, 365.45983575637837]"
0.7207749307894618,14.173245481541956,1.0,0.5225679981881882,True,False,"[0.6303745911519965, 0.14531018625307057, 166.55087685949175, 122.5342065106372, 386.02934034652463, 0.10941049191713366, 0.4155474721561419, 263.97319285035064, 12.468894888501147, 368.8903681090315]"
0.7135671814815672,14.173336598340036,0.999872316183745,0.5777653404367031,True,False,"[0.699414800606986, 0.18409340022672505, 164.810652910006, 124.51765337935024, 388.3239971415371, 0.18155290443764682, 0.572204977634533, 267.5151334071186, 11.70064603803091, 366.94465653773545]"
0.7064315096667515,14.190198538025964,0.9764134374342508,0.48624048083317273,True,False,"[0.7772679338145705, 0.11253219327562396, 156.96413753824848, 140.641129204056, 371.6894187034586, 0.2602843673069274, 0.44518754491587553, 261.75023353931243, 34.2264007668953, 364.4374386754836]"
0.699367194570084,14.178336787223373,1.0,0.3978531687480459,True,False,"[0.7385021440819779, 0.13891534719552043, 164.94673290922873, 127.77732649741723, 377.61548569717706, 0.26458624449129414, 0.2971832581036923, 255.1500889818976, 42.62977885500888, 366.9824758121336]"
