temp,cost,accept_prob,random_number,accepted,is_best,param
1.344056755387648,13.89421411964064,1.0,0.9179806207103379,True,False,"[0.5296929959315316, 0.2392256218786803, 295.0678221198108, 22.69051344025054, 526.2360750240939, 0.593929448196145, 0.4097825757210407, 229.17242266278444, 69.41697939976393, 173.71887524807505]"
1.3306161878337714,13.898828947748438,0.9965378184589492,0.17132047112465987,True,False,"[0.565784037021233, 0.30056308704924906, 296.1272266769341, 32.58178323810741, 521.4255709183761, 0.6404176949950664, 0.4233961825618973, 226.22786524063332, 64.42479134398441, 178.57024313194918]"
1.3173100259554338,13.8952153741498,1.0,0.8728900670587786,True,False,"[0.4502532606736182, 0.42544531712632677, 294.39948804130836, 35.00763640113116, 517.7670148281802, 0.46535186728662725, 0.6633875005059715, 227.0920904646989, 69.43391162249132, 169.0319841138736]"
1.3041369256958795,13.89010198484407,1.0,0.26908997470256035,True,False,"[0.3755996740805381, 0.4663015214016372, 291.4079219859819, 53.91201382430641, 522.2950495125132, 0.7005114635694661, 0.6012879792802045, 230.78166714604268, 74.34392461411076, 165.23090281585507]"
1.2910955564389206,13.838143245606114,1.0,0.9145898157245967,True,False,"[0.3497450342982159, 0.4254160721626619, 291.6345034260062, 63.55342643836555, 525.9640770873801, 0.683051623172667, 0.7534696221756062, 229.79817538475658, 83.36265987781837, 170.43798538719716]"
1.2781846008745315,13.84332133772705,0.995957064649246,0.7041421939671646,True,False,"[0.3236876581005278, 0.3435385461081884, 292.6237107986556, 52.67091373785127, 522.7783134026326, 0.6819035461789902, 0.7032829392360463, 226.19457858052766, 76.02202967704609, 168.04649627385047]"
1.265402754865786,13.844389336508861,0.9991563569705597,0.6184041787030521,True,False,"[0.32654750101024893, 0.2783995100317141, 294.56972886959375, 42.59175396056398, 519.2652908775615, 0.6394226763872888, 0.8235267843919871, 218.4215802570893, 70.89449207385036, 163.68025780065926]"
1.252748727317128,13.84628163303925,0.9984906246266786,0.6455312193512427,True,False,"[0.2408877525498379, 0.2464427667008709, 309.64234997160867, 58.08960273567217, 521.8690391095139, 0.5972872648443234, 0.6981489638980168, 222.1409939203455, 63.647439861859816, 173.9330029380525]"
1.2402212400439567,13.848582484283643,0.9981465256145852,0.3294710930353142,True,False,"[0.312781672776631, 0.25953995339134084, 299.7311261046573, 48.749800815221484, 527.3362585618006, 0.7114076452534439, 0.7959741289099697, 224.3170801167495, 69.90949561736429, 173.5504175639808]"
1.2278190276435172,13.841731497742773,1.0,0.3725158119373626,True,False,"[0.35198072865346136, 0.2661867193327177, 292.43136389718234, 58.46531296701792, 528.7935512362448, 0.7099701557954345, 0.7719237592097634, 213.9616487643569, 62.00749855551552, 175.34121458713136]"
1.215540837367082,13.853075818613776,0.9907106795180185,0.232658683025199,True,False,"[0.5004358078150636, 0.31095913314104584, 293.506687588226, 61.093113814443946, 525.3914901402816, 0.38156385297159356, 0.7132196517361532, 216.19125212962123, 49.83236869876, 179.6169495591683]"
1.2033854289934112,13.854855086708694,0.9985225403849816,0.32401930344996255,True,False,"[0.4910085783991408, 0.24420929835492505, 287.7724397282416, 73.80887892949107, 522.075758161971, 0.5209307857222616, 0.5472260363147523, 218.36670354568105, 53.91998310854999, 183.02021227764655]"
1.191351574703477,13.853627195832706,1.0,0.47272533354993673,True,False,"[0.6016562796380343, 0.19670286533522008, 286.46592300203156, 73.83276032927273, 522.2206287362001, 0.3448253863313986, 0.49291158237900456, 214.88562380669472, 39.30728641989157, 187.7865904291777]"
1.1794380589564424,13.913918445012705,0.9501659525591548,0.6260940747639221,True,False,"[0.5160821825193024, 0.3099086737300747, 282.53538004659225, 63.365511612263525, 518.9193747357237, 0.35798571744751406, 0.4233323729436072, 217.28250965423993, 34.744792111523346, 191.9875007892325]"
1.167643678366878,13.891639737640869,1.0,0.8601835884541497,True,False,"[0.5700917679212781, 0.3944863201063676, 287.6226047892201, 56.252812105833, 515.816173173307, 0.4281007607331458, 0.3346451803775798, 217.67232638280606, 40.56951632000962, 185.78090705003743]"
1.1559672415832092,13.891858944439141,0.999810387347029,0.5293864749386021,True,False,"[0.6115384682418623, 0.4023762525576415, 286.95390065552186, 64.06063229067622, 518.702124040449, 0.378964603077074, 0.2490475563445836, 205.8851857081595, 78.18943832628602, 193.2884236262597]"
1.1444075691673772,13.889067071980012,1.0,0.6521016408433234,True,False,"[0.6335265306497326, 0.4937153816656962, 284.6500349528756, 61.80197376287655, 525.1292988817205, 0.35002252440130455, 0.29599193436175114, 204.13907818518777, 85.99033414545384, 197.08884001078908]"
1.1329634934757034,13.879843084019878,1.0,0.8117842725578522,True,False,"[0.7046776338822384, 0.48893827806413603, 285.99521055868485, 64.94005302634851, 527.1650705336491, 0.5404642475210139, 0.29536131202433696, 206.71288453360805, 83.42206524836189, 199.13208831970803]"
1.1216338585409462,13.850990807845204,1.0,0.15558521753213939,True,False,"[0.8153896459188006, 0.4097243901769, 283.12767161165556, 79.11513149049209, 527.000887810077, 0.505850497241155, 0.33806879536704987, 212.33859964811145, 77.80372880658989, 200.6634067549496]"
1.1104175199555368,13.866922422786342,0.9857550240499695,0.3398776923937089,True,False,"[0.894988696091437, 0.5546627187389355, 279.7054563365326, 103.14782201789569, 532.5897760978906, 0.5043365765876824, 0.2531628596026789, 214.13539450265367, 71.24772993926443, 193.7274436974447]"
1.0993133447559815,13.854698844375175,1.0,0.7730732997696231,True,False,"[0.8376159101275388, 0.4734693077243062, 283.1798619061024, 107.7454784667811, 523.9863447777136, 0.30556949604670147, 0.30317692844763305, 213.1535952733063, 74.8943758081464, 195.8570585249648]"
1.0883202113084216,13.845775236532056,1.0,0.19231525988873677,True,False,"[0.8334954588134578, 0.5617850122527231, 290.6353920440803, 101.65963791105035, 530.4431225001637, 0.3538225932099981, 0.2288994404990206, 208.69266490331339, 89.02702440929048, 196.54514306403124]"
1.0774370091953374,13.848024996333944,0.9979141122933526,0.15600571153339482,True,False,"[0.7907368291707031, 0.5099058169011386, 291.11882382450875, 99.47402440728713, 528.1407617090626, 0.28578137911474877, 0.17883367929452212, 216.17689689693208, 103.2710038487715, 185.17750329004488]"
1.066662639103384,13.828347785526594,1.0,0.4666124461958804,True,False,"[0.8193046671307898, 0.543493664299098, 293.2239433945788, 97.18337386447331, 532.7316682262857, 0.3748580282663224, 0.18530706410361777, 210.6332352130359, 106.67743554334719, 191.8112397253116]"
1.0559960127123502,13.829042770607183,0.9993420842253907,0.35679058373185657,True,False,"[0.8507774326719129, 0.729837349558995, 288.78130403352304, 98.03693675308499, 533.6035965010166, 0.20160647544021487, 0.13694765298438877, 208.38604919987836, 112.96654562685785, 184.53681597500074]"
1.0454360525852266,13.83491112846485,0.9944024140370739,0.6131915851669738,True,False,"[0.7849008903363376, 0.8111631722509391, 281.6962331720465, 86.52997734638598, 541.140780383254, 0.11589979625001506, 0.2097005465742099, 208.8540121969279, 121.6033247949135, 180.8010258322127]"
1.0349816920593744,13.864553539998884,0.9717657342063457,0.03251615915552464,True,False,"[0.7955392295788866, 0.9256223048737408, 286.61881647699255, 97.02479645694179, 540.8693677582942, 0.1846306352040467, 0.3069175682604488, 199.29401705667277, 117.44062524365299, 180.68137321120025]"
1.0246318751387806,13.87618553338355,0.9887118315390404,0.4617652543184093,True,False,"[0.7950284110012046, 0.8378141853094282, 284.6321102989163, 83.34992989529005, 545.2848735060052, 0.1838698203697077, 0.5359936117941059, 195.38320020078285, 106.62354434695517, 179.86074310361684]"
1.014385556387393,13.844249543201379,1.0,0.1545703746083078,True,False,"[0.7692295195920866, 0.7453929752304288, 283.3457741245104, 82.21041915759753, 551.5712135154583, 0.10108845609565774, 0.5502450535767511, 206.61720373797817, 98.2755323144487, 184.43772710577596]"
1.004241700823519,13.834183410070269,1.0,0.8104191036130355,True,False,"[0.7199342391649638, 0.7886000163529526, 274.11514317008965, 92.0879212240004, 549.1971718555668, 0.17542900096790093, 0.44279428781867614, 201.48564337721982, 84.89683058325309, 175.8135668926218]"
0.9941992838152838,13.834011854685631,1.0,0.6838418371374307,True,False,"[0.7419154099344794, 0.7567528980386452, 282.0836690009389, 91.78778700683901, 544.5705328235548, 0.31523233186570887, 0.45284968414891763, 203.26097395492127, 78.89553593428035, 173.03754829676134]"
0.9842572909771309,13.852355644423284,0.9815354089139475,0.37767214207652655,True,False,"[0.7099107471037462, 0.8497169538600283, 279.7032484178437, 95.47525930700323, 547.8287804356567, 0.2939512998113011, 0.4216717592479244, 201.40457412413252, 84.99049118380074, 179.41199689067156]"
0.9744147180673596,13.861243723784737,0.9909200199245484,0.492471966755303,True,False,"[0.7427799161167103, 0.8023622566128593, 272.00533122096255, 114.50025918598149, 536.4204311260332, 0.33181259529800966, 0.5610567184889195, 200.1597404221938, 87.53830270977633, 183.8644624759637]"
0.964670570886686,13.828406012474247,1.0,0.14221606537971287,True,False,"[0.5338707437938504, 0.8365026259870262, 272.70687675764003, 133.65225238837218, 546.6015920991243, 0.2874753288861275, 0.3535312899185855, 203.42501337661992, 103.14221804985186, 180.03678707600127]"
0.9550238651778191,13.810961996023867,1.0,0.22386653242343946,True,False,"[0.40915228072785187, 0.9126136615415622, 266.2612772307153, 132.2865637868771, 549.5046555597652, 0.2837124796722226, 0.557037994758605, 193.21699729135088, 99.55803390234931, 182.45755271149787]"
0.9454736265260409,13.74666873160378,1.0,0.2304873257916401,True,False,"[0.5289161329831331, 0.9344792764767031, 270.53495335826557, 120.2686910716914, 548.7542698526694, 0.232668819977633, 0.604779953887361, 197.46588195176128, 95.38268412648881, 177.32098869293827]"
0.9360188902607806,13.770970536044906,0.9743711968935814,0.34039111868194327,True,False,"[0.5583813023080921, 0.8854304851708257, 274.3331237335345, 103.36181241375772, 534.6458347340734, 0.4162251310962203, 0.5620926347945083, 203.66355024426448, 101.8375098656015, 181.12851160199133]"
0.9266587013581727,13.865640234129433,0.9028828909475357,0.9648099110766363,False,False,"[0.5588202258421351, 0.7516165225757674, 268.83092793292326, 108.05689363645524, 531.8330371080405, 0.46994370256633605, 0.520188136368782, 205.81088958131232, 105.76889772345218, 180.72013853747237]"
0.917392114344591,13.819753134434674,0.948213778629567,0.2766049514242117,True,False,"[0.7371564293960586, 0.8053970293642316, 276.8348285525644, 100.8813905568629, 541.8949996979807, 0.2894140403250963, 0.6446850000366182, 212.8242949117287, 114.33715093252977, 182.0971842464272]"
0.908218193201145,13.9068819811298,0.9085241341769024,0.5401986562894573,True,False,"[0.8204799719840602, 0.9297655246848224, 268.0131481448043, 111.26741171559499, 533.2782848090976, 0.22229281057163264, 0.690453175869153, 207.56800720576126, 108.08919438363017, 180.54057127344464]"
0.8991360112691336,13.796317312372388,1.0,0.11960426116250378,True,False,"[0.5811956776324256, 0.8399825044340854, 268.424342675654, 101.16467929627275, 528.4094515187004, 0.31825145473237954, 0.6211664723222421, 211.0530641585184, 105.91616613388503, 182.4771257622195]"
0.8901446511564423,13.786885043362847,1.0,0.8929582864028844,True,False,"[0.5076296859354782, 0.8894551762655108, 269.0274977561771, 106.0012126633721, 533.8281295882614, 0.3134448912691552, 0.6944339011782473, 209.3224137382705, 98.80500761837985, 185.5411560966572]"
0.8812432046448778,13.848474264233424,0.9324973059773018,0.8607219475580185,True,False,"[0.47648746346412296, 0.8858577401903387, 273.8159704447675, 96.86319026624278, 541.0181793458859, 0.43621280080611535, 0.6079558709400813, 214.88564292300697, 75.35921702378792, 175.13637113970503]"
0.872430772598429,13.847857693870885,1.0,0.007459083920115739,True,False,"[0.5380351751875004, 0.8006727551312244, 270.2999116244092, 86.85240795233877, 544.2458132611836, 0.41406507526861003, 0.5673797991343014, 209.2750132366725, 75.3677190074919, 175.9194067829579]"
0.8637064648724447,13.896810500483873,0.9448986587861515,0.41387432841619454,True,False,"[0.5971018538661378, 0.5808521290153353, 271.90626049442886, 84.46170004822922, 546.8260984285371, 0.5409223449050429, 0.43261402907688595, 215.8837646120319, 79.59762659024497, 181.23801534121682]"
0.8550694002237202,13.849682060448588,1.0,0.6260604174288618,True,False,"[0.27510176711788215, 0.6928595579257923, 265.91350762740905, 71.24316502069941, 542.6332988345221, 0.6068622823653406, 0.5131050846459597, 213.66421908044276, 59.76210809152938, 185.1848681988648]"
0.8465187062214831,13.861634343511202,0.9859798731604923,0.2784103860970266,True,False,"[0.24101288783893837, 0.7634464090749824, 270.5667826546047, 77.28884822968996, 548.910890525345, 0.4579665385071309, 0.40708997954975423, 215.84586033681552, 57.08160574693779, 187.98074704057188]"
0.8380535191592682,13.90434228990696,0.9503158443782439,0.2699385488414838,True,False,"[0.3945389770703217, 0.6934487444301939, 268.8441480407795, 80.01864837640508, 550.9175017439911, 0.44451942190478705, 0.33799915279286025, 221.14755926339254, 64.82057835784394, 191.75369899418573]"
0.8296729839676755,13.895122520297958,1.0,0.1827038444968475,True,False,"[0.4603438376853449, 0.6541629058731612, 270.3868343690303, 82.54668763193445, 552.9160124847946, 0.4117431388331716, 0.3843185595917104, 224.0305597295269, 71.18582679274031, 189.22519829587497]"
0.8213762541279988,13.831668493765164,1.0,0.8343980938659752,True,False,"[0.5155796610734961, 0.7758199486288584, 275.06651068185175, 93.59547609237582, 547.7150750851248, 0.33559002082939904, 0.3906716767866882, 225.6242868332311, 69.95620243004242, 194.78806216698746]"
0.8131624915867187,13.917249613338052,0.900104154790856,0.566982775149156,True,False,"[0.3288646901777195, 0.7115069614770552, 266.83436540516067, 79.76526611448485, 544.5002095432558, 0.4115686912009557, 0.41706844601415993, 230.24506030488257, 41.7029907859598, 195.15653900316534]"
0.8050308666708516,13.862850620365919,1.0,0.9029566193315484,True,False,"[0.2850739535380572, 0.7205063872732047, 262.1685961833249, 75.43491046179174, 549.9032394825553, 0.4766200570372454, 0.47801483276899714, 225.27258371960986, 58.65108216473021, 195.0914193401318]"
0.796980558004143,13.829226190725567,1.0,0.34893129100739007,True,False,"[0.4586632632080113, 0.8366649596006002, 255.7250791922395, 76.28301615166077, 554.9857452790043, 0.4809053900864662, 0.40528306890236443, 221.79502271556984, 40.97899103635294, 200.195813523044]"
0.7890107524241016,13.86710257076248,0.9531291194298163,0.1221830523910381,True,False,"[0.26963620446112513, 0.7976193799651129, 259.6617577213393, 81.57863536597807, 561.5585932868636, 0.4795366402732392, 0.508193477307623, 226.51629262234619, 65.93014200168918, 198.98168024720403]"
0.7811206448998606,13.900721065835649,0.9578742239960238,0.9727839489866658,False,False,"[0.32371758270681733, 0.6799891301917993, 260.3015077780381, 88.06353707935678, 555.8764842578847, 0.4669993936694096, 0.5355301079488332, 221.96239496228935, 60.440174379443924, 192.1801434017276]"
0.773309438450862,13.93688646302872,0.9137113381283798,0.7218277024313209,True,False,"[0.14227266920340334, 0.8350536128174457, 260.98137684169575, 93.65499219211894, 563.2044802399561, 0.4219409770011184, 0.4190153126774495, 231.60949833927432, 84.23488359386998, 204.96926922447386]"
0.7655763440663533,13.899008616952898,1.0,0.27591148623641126,True,False,"[0.11526741641274972, 0.7278903244317323, 259.3620916828753, 103.05667142008355, 572.8834348109117, 0.5267694334572492, 0.6204431425272783, 237.9263423102455, 83.94131744282879, 205.9315004279517]"
0.7579205806256898,13.895312756077978,1.0,0.5196658209654093,True,False,"[0.10467318721327547, 0.7324023931871403, 260.64142670562927, 114.19071853952738, 572.1966730321926, 0.5036565239945966, 0.5275563201347788, 239.54438433906253, 100.58342418709438, 204.80624642353612]"
0.7503413748194329,13.873326496341026,1.0,0.9938917011284026,True,False,"[0.1837426895834394, 0.5857386144903224, 255.86132240731914, 114.20156931089541, 567.9016789734193, 0.45976094926718514, 0.6393405687826048, 240.64763164938623, 104.48573244495633, 210.33535392671592]"
0.7428379610712386,13.92726938765979,0.9299566510280762,0.40148975121974984,True,False,"[0.20782056883993774, 0.34576496429742326, 259.71643255905445, 101.38814567830481, 564.1369394254727, 0.36391322197432296, 0.5274506285702589, 247.98733660279566, 100.36791089382359, 205.22978631977566]"
0.7354095814605262,13.932572348021573,0.9928150423563963,0.875625427046577,True,False,"[0.20996901738470403, 0.42755735030184405, 250.42950068106987, 107.26867306782482, 559.1193856379565, 0.41498155191235453, 0.3828747837436206, 246.20142147209341, 93.71644873397217, 210.79989478164634]"
0.7280554856459209,13.938256302390462,0.9922233611406225,0.5696379510830727,True,False,"[0.29163130770945356, 0.4388858631042993, 252.6979377543391, 121.6905223235707, 560.2461666288351, 0.3780002872215161, 0.23688391427552838, 251.95235580070312, 91.9378261410524, 212.4608245567767]"
0.7207749307894618,13.93582331507882,1.0,0.12197626534999995,True,False,"[0.365953877814024, 0.4009222718467699, 255.87877003321935, 120.90089074373333, 558.3771099729428, 0.5150157782874558, 0.23094939145877175, 260.9743251740355, 79.73980117117233, 209.07063419078668]"
0.7135671814815672,13.886606560000951,1.0,0.14635541476520209,True,False,"[0.28385480040060224, 0.562560373501316, 254.96126454974444, 113.38538788950258, 560.4106171547318, 0.4612348389196914, 0.23693901296643763, 261.8300438348773, 70.97794858977699, 208.184732584688]"
0.7064315096667515,13.922699556632324,0.9501912516877135,0.5744689421706687,True,False,"[0.28198380785462823, 0.5520957667464612, 251.31741259897126, 113.87091466126506, 554.6317617035015, 0.5449694400306246, 0.44324370359989984, 265.6415998543867, 60.22949724296559, 209.59539192954807]"
0.699367194570084,13.91441603483957,1.0,0.7865796626533155,True,False,"[0.37866503976057286, 0.664582178068744, 244.1775400096255, 103.19722924683657, 557.8173687549058, 0.6821885343267671, 0.4963599542215313, 261.1151228524332, 68.81706625535534, 216.7149380345064]"
0.6923735226243831,13.90938328397905,1.0,0.28265890023194784,True,False,"[0.3718158133656998, 0.7837574577421379, 252.6962900974923, 119.63779363344894, 562.2401803603681, 0.6268581079995075, 0.5276268149741236, 249.68036429644013, 61.04917612018839, 208.61381521258193]"
0.6854497873981393,13.836769429075026,1.0,0.10011087209522374,True,False,"[0.4497718415470102, 0.8562416632623363, 252.93788008842677, 131.78647473643775, 555.038976940152, 0.677775253081594, 0.704512484389291, 249.66004948401863, 71.32147631475902, 217.03719021285943]"
0.6785952895241579,13.83287842153716,1.0,0.12348224332056534,True,False,"[0.4444838952738569, 0.9136737742924106, 241.7855361917297, 138.65677857936018, 552.8832245659818, 0.6085741428237575, 0.8743486229905484, 255.78986071615145, 74.93972295616916, 220.31508515365607]"
0.6718093366289164,13.889455123795305,0.9192332179052265,0.20398658404051984,True,False,"[0.3155029158227351, 0.8430760336608758, 239.9176984981292, 139.54389283233118, 553.5809853149003, 0.5551428959464426, 0.8012871007896506, 255.25108807050563, 69.74379944914668, 222.54850371765593]"
0.6650912432626273,13.942670444487112,0.9231052133508435,0.20079687796370838,True,False,"[0.20632420400887544, 0.8002946575520091, 243.65513187201714, 127.15660757331187, 548.9411270892401, 0.45327121696314754, 0.8750674192587193, 261.9589053770067, 87.44714897883476, 214.97289452321638]"
0.658440330830001,13.929794789941145,1.0,0.8275917390383185,True,False,"[0.25894201431304104, 0.7926422984459256, 251.23424126437106, 126.83385259237761, 547.3544680016963, 0.4104742930773441, 0.7897450770174658, 270.5041187076086, 75.3065922241118, 214.7003526907282]"
0.651855927521701,13.935412596228687,0.9914188583181,0.643903069834516,True,False,"[0.26458672462029564, 0.8031796089701485, 242.48028602403383, 138.14346116280103, 551.9510166187675, 0.5169861686098943, 0.7498861190093136, 268.1160304190161, 82.92384715294467, 222.0606124086506]"
0.6453373682464839,13.922217711804333,1.0,0.1936574104587675,True,False,"[0.315710688936317, 0.7814384118583859, 245.23869183743636, 138.2239624845533, 551.1140327653758, 0.5185918193252957, 0.7353960171063688, 260.97570568864546, 72.83418282404719, 223.1703489128282]"
0.6388839945640191,13.911694809154039,1.0,0.6092489199898541,True,False,"[0.24271151283451714, 0.7441587697875648, 250.525621764986, 140.000613316127, 551.0696574839872, 0.5981378812094864, 0.7923634035225104, 258.3760599333681, 65.03679933295544, 223.14045963560488]"
0.6324951546183789,13.970061955290367,0.9118490847243994,0.04178019366162211,True,False,"[0.21507518805647202, 0.8624339514938216, 242.60603823730563, 139.1854140250283, 546.216408738728, 0.503489050346323, 0.683936672200809, 260.8856515243288, 80.60295430450384, 219.50269668270803]"
0.6261702030721951,13.879555499102654,1.0,0.8463647940600034,True,False,"[0.37838362174814105, 0.7510325019163862, 244.3726955204061, 142.9037672739945, 545.3672914162094, 0.652030922160696, 0.5833801453624529, 258.9906517271949, 70.43970816305352, 220.53004988592045]"
0.6199085010414731,13.867025152186931,1.0,0.03982478999202499,True,False,"[0.603402125649611, 0.9273366465266452, 241.0699877488481, 141.0036336352451, 543.4482265612451, 0.7036456601704545, 0.4752094118385758, 265.98725984670904, 76.49235179633396, 220.84138736312852]"
0.6137094160310583,13.891124319072816,0.9614929544827586,0.4483492579932592,True,False,"[0.6173570923920876, 0.7891586163348903, 242.91994370099988, 144.55362609771657, 533.7487938682295, 0.5795844317268086, 0.4485842377691959, 274.7284800523286, 74.81533863265915, 224.9550874214435]"
0.6075723218707477,13.883705794468062,1.0,0.2622056283098231,True,False,"[0.613343252959176, 0.8185488896875751, 252.80787909082886, 158.3787125149083, 526.9258253710611, 0.6911944037284703, 0.4900048638490479, 275.5045087355859, 71.69353559206476, 228.49476616602897]"
0.6014965986520402,13.872132253890097,1.0,0.02470401608117545,True,False,"[0.55744224767887, 0.8522255150869716, 261.1542605234825, 141.49385611398026, 529.9051681410454, 0.6069358000715442, 0.6523223169053222, 282.4593305088326, 59.17179347077186, 238.52222023142704]"
0.5954816326655198,13.844038338716821,1.0,0.17394439259005356,True,False,"[0.48399146222182543, 0.9120205607078017, 267.63259222917503, 140.820948745969, 534.4414124975099, 0.6753716705893819, 0.7143622436369713, 279.97172280373167, 34.56864999604784, 233.4130364045005]"
0.5895268163388646,13.875525211278303,0.9479908619206147,0.762750615790796,True,False,"[0.3522123594149388, 0.866313823363019, 267.6379675415311, 141.61082198806665, 539.7141175441177, 0.6593019509702327, 0.6950195324023363, 281.3048975618763, 18.571509639650827, 236.02438139298442]"
0.5836315481754759,13.91982885113898,0.9268993553114542,0.7449491476394525,True,False,"[0.2616272803546458, 0.9005228011071265, 262.4791544306159, 123.09505357180896, 539.6317220905219, 0.6300080647047249, 0.6408422443596218, 276.8513508963364, 21.57068152866516, 235.2634903887039]"
0.5777952326937211,13.909139807975265,1.0,0.398679634053308,True,False,"[0.2996233812236549, 0.8386378930174719, 269.2857817703373, 97.98679149948856, 542.9258014447342, 0.4643207645880164, 0.6522542627887845, 272.85708914384986, 30.077916260593973, 233.60495767689682]"
0.5720172803667839,13.860565515408211,1.0,0.9089190009317233,True,False,"[0.44822087547772294, 0.8423027068324818, 276.78798280641195, 90.46048808073299, 538.5799366522327, 0.36077125069262306, 0.646694113604173, 275.5036952211093, 39.45042546301498, 233.21430204439113]"
0.566297107563116,13.845682298620062,1.0,0.6974734903203147,True,False,"[0.44687721482715687, 0.9082185188097898, 271.2568460566974, 81.5264805737986, 544.6233704471191, 0.4752724592549376, 0.6822964648176584, 283.1545195398557, 50.86799393251692, 239.91626108225978]"
0.5606341364874848,13.851175758333529,0.9902491967646735,0.692284546409897,True,False,"[0.4087311633438417, 0.8941048487622024, 281.30479491413513, 67.31848683897573, 544.6101204313298, 0.3669588217135735, 0.5472324024046985, 278.08913659525354, 38.979801252219715, 246.15810673677402]"
0.55502779512261,13.866075175097812,0.9735126581165939,0.011976622821059824,True,False,"[0.4709046218776661, 0.8498668750922422, 288.13269114434814, 70.14282271725106, 546.89806708917, 0.3664816271769524, 0.6199524759624944, 287.8629144878744, 38.59642181472341, 257.9674907237587]"
0.5494775171713839,13.859352501552944,1.0,0.5763835116806635,True,False,"[0.36963214367409397, 0.9292473023169372, 278.5566874327476, 80.62372896471823, 544.1288173388226, 0.3500104047554168, 0.7444444733518634, 280.39103425481295, 34.420294465730066, 261.0468995748171]"
0.5439827419996701,13.833585144870984,1.0,0.551682840032166,True,False,"[0.4015595609768866, 0.9319484340580687, 276.5807820856734, 93.30495141953242, 551.129401197327, 0.21147893707142712, 0.7703623805233012, 287.40093859257433, 45.081690715624035, 259.70342760770643]"
0.5385429145796734,13.847419594798058,0.9746384789045682,0.5266073399935927,True,False,"[0.5022380741113797, 0.8783381902518863, 276.04105618791664, 103.62684118365632, 551.8443136673808, 0.2974495578463475, 0.8102377737598444, 277.328852316225, 72.6259984449263, 260.5470784460533]"
0.5331574854338766,13.892393340955852,0.9191062149249212,0.5764163178066916,True,False,"[0.6364855119162302, 0.7907782679347066, 271.7111583910571, 95.67228859151867, 555.0058575186804, 0.3047780032683898, 0.6960097556633733, 277.2873250066405, 54.222113440908416, 264.91651138503664]"
0.5278259105795379,13.88614351293581,1.0,0.5973165328312741,True,False,"[0.6558389068267869, 0.8802007399828423, 270.79453911876533, 80.27531089378733, 561.9362805177304, 0.24898762137959884, 0.6973455083213459, 281.725917940038, 50.7662354910298, 263.62087596247363]"
0.5225476514737425,13.868992895169608,1.0,0.8465415283879412,True,False,"[0.6066603091120282, 0.8758009057689603, 270.9064468986222, 83.07625212144097, 562.0548761971522, 0.2831693820814437, 0.7193200878884586, 284.6740297592132, 42.86160466577556, 251.80262339426002]"
0.517322174959005,13.872813080617064,0.992642660348415,0.7625352188020862,True,False,"[0.552794183817321, 0.7797300984577846, 280.39965287834843, 80.72451521038228, 557.4529419962889, 0.24392690865495842, 0.7866020755605921, 281.41793319211286, 52.319113119439585, 253.64826906576909]"
0.512148953209415,13.883904496245693,0.9785762001632777,0.2517280652821837,True,False,"[0.6468853536352468, 0.6240432917653951, 286.7390230780615, 76.74815700890754, 555.5031713389849, 0.13219816092529935, 0.8892819110229475, 285.1763249692878, 44.26458745861242, 245.32524424541475]"
0.5070274636773209,13.886584757241069,0.9947277230077493,0.11243669421991564,True,False,"[0.728997203403449, 0.7602393647429532, 286.17363900431513, 56.562968299997664, 553.5913411266597, 0.16284666642816603, 0.9077572121246397, 283.25610328915167, 29.299788341105124, 241.53747846473786]"
0.5019571890405476,13.906935542010633,0.9602679974971822,0.6895343364171733,True,False,"[0.6919358281493857, 0.7058604502333938, 289.760583254576, 66.49595232665031, 552.2172063709867, 0.30488339917701485, 0.7927698823918853, 290.0324565083833, 37.704630939368805, 244.76014483854985]"
0.4969376171501422,13.894126668183821,1.0,0.3930526203830048,True,False,"[0.7309109692219786, 0.6329213049795809, 294.2513419038622, 62.65425445306854, 553.6850276943926, 0.15365732394626117, 0.7946077092105013, 284.39124394046604, 41.022906479662254, 251.82511819695065]"
0.4919682409786407,13.90841474305306,0.9713750079101833,0.7971536474236145,True,False,"[0.688760391407989, 0.6925762889727578, 293.7744535061134, 54.270996846173134, 550.133291264548, 0.3211744128598979, 0.8944412591887803, 284.96059387514407, 43.075491509921854, 257.089277361088]"
0.4870485585688543,13.929113053468352,0.9583929317539014,0.933889247088905,True,False,"[0.8883281634110087, 0.565423453272579, 292.2600151679694, 42.57022171333364, 549.4618021708698, 0.4554401208295097, 0.7901082004839377, 287.2057706749734, 38.01215297067084, 261.70723577784435]"
0.4821780729831658,13.922581859071796,1.0,0.6786884144441054,True,False,"[0.8990806267100377, 0.4187416528327013, 296.18681897409834, 38.05541397336937, 545.6108791186202, 0.36062140552999883, 0.7826378271785156, 286.35479962598185, 33.83320563267651, 266.6944170646235]"
0.47735629225333415,13.9214353124039,1.0,0.029625584566120855,True,False,"[0.8734079859977858, 0.47866619014976236, 302.17273805012366, 20.60371618582193, 537.1920305049281, 0.4705022045017291, 0.7373498273439247, 290.50007641428846, 26.151131967414404, 265.463815878471]"
0.4725827293308008,13.917044940259906,1.0,0.3157983901411102,True,False,"[0.8353863781175181, 0.2851158495817785, 298.1057715343195, 30.330762515124412, 542.4752672509043, 0.47483874406892496, 0.7162231435140102, 291.25754449978405, 15.000091904549832, 267.1540596762816]"
