temp,cost,accept_prob,random_number,accepted,is_best,param
2.4075555771370025,14.089140025126628,1.0,0.1594979951120471,True,False,"[0.6289585864439113, 0.24057036650040717, 298.5436003131046, 166.81418456911845, 530.644188372494, 0.4441247822790564, 0.654029921289323, 275.7763026158698, 116.75771486779546, 335.15155227438146]"
2.3834800213656324,14.088108450180679,1.0,0.1504171980976724,True,False,"[0.6275824333738595, 0.40125174919104944, 292.58076359803624, 164.63939014581177, 525.1255912364738, 0.48744275747340193, 0.6594286903766874, 283.9441068045802, 121.72168756896811, 330.3382646815122]"
2.3596452211519763,14.049427773656657,1.0,0.020059395314397488,True,False,"[0.6448374134884153, 0.572908464325274, 301.6264412989737, 154.92585377158392, 521.0342429814267, 0.5055371643564349, 0.8294786545513295, 285.6350586141556, 115.2195560209824, 328.16376840089487]"
2.3360487689404565,14.096869986416888,0.9798960910955483,0.6505068325967788,True,False,"[0.7200412740433075, 0.5554368713342982, 301.3720915029743, 187.80151920581085, 530.948122956435, 0.4748554092885492, 0.7129877359700094, 284.7252582166617, 116.60602388271937, 331.83121241404467]"
2.312688281251052,14.08089520793563,1.0,0.9190039997185399,True,False,"[0.747024778538915, 0.35340037220668385, 301.55720611981855, 176.90098671867204, 525.4240100363199, 0.46158012171936735, 0.7393834474091614, 287.8359145979067, 125.4241574189611, 333.73070432089196]"
2.2895613984385412,14.092152930687334,0.9950950906670781,0.05048886584764878,True,False,"[0.7763960609585302, 0.3596171833796174, 292.9301741529082, 188.99439501558132, 523.8900211780013, 0.5685123104726977, 0.7447002071040479, 287.28812333616, 124.25926326878286, 338.5757522781856]"
2.266665784454156,14.08895194260755,1.0,0.7312744120526328,True,False,"[0.8413445866837284, 0.44426957487669005, 290.8370883962369, 187.80519155655048, 516.8208341939584, 0.3189337962787234, 0.8765142243053128, 292.3120719079843, 113.70001719493276, 339.9159032176376]"
2.2439991266096144,14.124680419288577,0.984204294370377,0.4780423601186543,True,False,"[0.8017494085310242, 0.6630450323444532, 295.4351370469596, 189.90740750470852, 516.8978593660702, 0.24007182699108526, 0.7867233378047831, 291.5946654454517, 92.93248397300158, 344.1774176969584]"
2.2215591353435182,14.179448729303097,0.9756483099021539,0.18068240963537807,True,False,"[0.912001577808516, 0.6090082599695572, 298.6494235892617, 176.7528591668552, 515.4145005226031, 0.15356838401587558, 0.8768377325850629, 291.0196821037477, 85.26519176339974, 338.7888837905147]"
2.199343543990083,14.169673520541254,1.0,0.1811956738108048,True,False,"[0.7961273634508096, 0.6806993515900298, 297.349628624393, 173.88829297790141, 522.3041881602783, 0.20141888032497737, 0.9185273550581821, 285.84754681170546, 70.39188903675394, 330.3891001739122]"
2.1773501085501823,14.140950583691613,1.0,0.9196883362849957,True,False,"[0.8634654385033258, 0.5983660981768634, 289.7054392102926, 183.6328397073584, 516.9755475013018, 0.18568707889789537, 0.7697093876536223, 279.4383709469623, 64.95710479555805, 324.8285284311066]"
2.1555766074646803,14.114029766418508,1.0,0.24562603108365166,True,False,"[0.79179284337706, 0.5968349308001512, 283.1093386730097, 181.58072400631946, 516.8968749506474, 0.3313181932183683, 0.6318357744616027, 282.28732188579386, 60.59955427064462, 317.0402707265936]"
2.1340208413900332,14.097711450084333,1.0,0.12294414826073863,True,False,"[0.6778966413990822, 0.7018074030506886, 290.54298046822385, 174.70213528115843, 531.319379148373, 0.433172730111584, 0.6948515256691339, 275.73384573915354, 67.87716043605847, 314.2507372890395]"
2.112680632976133,14.118652269851552,0.9901369950871148,0.813093912777143,True,False,"[0.5093731044068518, 0.6339602278065352, 294.88036514423266, 165.13665555479736, 529.1978997824395, 0.659539061820359, 0.5462233453167369, 279.64866785212035, 72.84921938135258, 313.69063844455724]"
2.0915538266463716,14.074558037035077,1.0,0.5672979323676498,True,False,"[0.5094539174201582, 0.43813501195316656, 293.9182606906437, 148.07991247836895, 526.6486026874293, 0.5914506618068823, 0.6254607903962959, 271.68786492605363, 85.66404584873538, 310.9112464097088]"
2.0706382883799077,14.07029843687572,1.0,0.33756611435435313,True,False,"[0.42373112912289207, 0.5546692153115288, 297.23703137430687, 147.7921967844035, 533.3606144558267, 0.5668171626378301, 0.698436433052658, 280.6029209705565, 77.03446548130869, 314.5138500936287]"
2.0499319054961087,14.013944250680028,1.0,0.34281754940745535,True,False,"[0.4326377632050528, 0.6160152800359479, 296.37102847653057, 139.54232610410776, 532.3187053968129, 0.4679172405145714, 0.8815984056872532, 278.34440623102984, 75.37268850239906, 315.55709693406584]"
2.0294325864411475,14.038529075630697,0.9879589434808635,0.758443118135906,True,False,"[0.27973313276775835, 0.649660328927045, 301.7035727904488, 147.3038771175385, 536.6789291991811, 0.3918044449614216, 0.8706110070166053, 278.3826196869824, 57.88292414681917, 311.29496828173416]"
2.009138260576736,14.029009803128869,1.0,0.8617002679056937,True,False,"[0.34003736991735994, 0.721688461404064, 303.27649683818197, 146.96460976058702, 534.2363077555513, 0.47871030360144795, 0.8537195624177168, 273.2444684055951, 70.08214561574378, 307.7446578128913]"
1.9890468779709685,14.0490701993442,0.9899652558314259,0.3796163565962407,True,False,"[0.415792437891373, 0.6938165874711416, 302.434627313358, 162.00761643641738, 529.996520161734, 0.5455825725500774, 0.7936753870833049, 277.4913297661933, 68.84059213504523, 308.156743467047]"
1.9691564091912588,14.019419735221302,1.0,0.431980527151144,True,False,"[0.5758377399415874, 0.6463092659214584, 297.10257315143326, 159.69239931853616, 535.3292183819816, 0.5230547563947346, 0.8799111211460822, 264.64518589604944, 66.90874765978339, 302.9229684569486]"
1.9494648450993461,14.068245861879776,0.9752651337765936,0.1937797925428112,True,False,"[0.5143006346855934, 0.7187754427119546, 295.7616203041125, 168.3813984971388, 541.9458402578862, 0.3152833178878481, 0.8613877066026312, 260.57879721787793, 58.436568579661476, 300.3155450860492]"
1.9299701966483527,14.10815953431803,0.9795314061574375,0.5136033497868692,True,False,"[0.5977177634239451, 0.7166579183082703, 296.88452443151647, 168.20895984429777, 543.4935695472285, 0.20023876152348757, 0.6999524881337387, 254.26229294357256, 71.92356906358303, 299.7131339665703]"
1.9106704946818691,14.108732488667632,0.9997001741254526,0.4540816147009298,True,False,"[0.6861968979624533, 0.6370664803614428, 300.0964021582467, 181.46358425484615, 540.1582530361084, 0.2702802778904682, 0.6205609847662101, 258.52446379428994, 54.36662008851772, 296.08188368835835]"
1.8915637897350503,14.106632569614268,1.0,0.1622489420562756,True,False,"[0.555530904283064, 0.5964732298721436, 301.7697211686403, 178.935748012742, 551.3490788837863, 0.32020883456620414, 0.5466437858905743, 255.45945168384173, 46.76817826960402, 297.68635323400645]"
1.8726481518376998,14.08699593973628,1.0,0.18366412132881627,True,False,"[0.5767363040058129, 0.6680865865190059, 307.6524188175701, 161.48451514896652, 548.2159398723063, 0.3658006418262538, 0.7455381003194999, 249.79011708593202, 45.43114216093841, 290.81806077695035]"
1.8539216703193229,14.128444769220526,0.9778906949630289,0.6088671148090679,True,False,"[0.566380813460359, 0.6716039043464347, 307.90948516463857, 168.39786959606394, 548.2163131751065, 0.16345994844124767, 0.7942699793432236, 238.50590700695705, 30.984827467170817, 299.1751925135644]"
1.8353824536161296,14.093328906417968,1.0,0.023424703208754227,True,False,"[0.6046639405592856, 0.7804504477968017, 308.7041985414995, 166.37610903824165, 541.286199044757, 0.26884711579849613, 0.8660866570138523, 243.61138842377736, 25.640571821006, 301.1146984678704]"
1.8170286290799682,14.084134153924456,1.0,0.9676114129660687,True,False,"[0.6143692163257102, 0.7651493408315769, 309.08278005851196, 156.81434715639602, 543.4157666537367, 0.3443585615331028, 0.7251542342360029, 234.21419718560378, 13.321086690077678, 303.64199564090046]"
1.7988583427891685,14.065152290695494,1.0,0.017805019724858373,True,False,"[0.6424200791631164, 0.8069228017222334, 288.5117577123121, 177.8010078246738, 546.1549739557051, 0.3842049636484915, 0.8498735693152035, 238.21251582515825, 4.102382844514118, 310.74214840279836]"
1.7808697593612768,14.106670600904492,0.9769561583169569,0.0726503152887189,True,False,"[0.7767091093564725, 0.7494297689222355, 290.190443283814, 170.0467599688192, 549.1738346238113, 0.3445559699022735, 0.799173477129081, 237.33008462313273, 14.079447278617714, 317.03270862070275]"
1.763061061767664,14.118481002131247,0.9933235825574696,0.2803028917198108,True,False,"[0.8003036360766967, 0.7096914197628836, 283.85686118366596, 165.37533576969372, 559.1676078693338, 0.30917637873303316, 0.7921276110571127, 236.2489016554809, 0.6413992555523294, 330.6075692597219]"
1.7454304511499874,14.111337078463452,1.0,0.1452022814128172,True,False,"[0.8679385290164486, 0.6781234210894087, 279.8280241218401, 169.04260125975688, 558.6740377435286, 0.3670811541158314, 0.8094113250790059, 235.4904624634228, 3.3236708057328057, 328.04418561763663]"
1.7279761466384875,14.126403828057699,0.9913185987357035,0.899703530510094,True,False,"[0.5997608664879317, 0.7723286560189974, 282.800807370806, 175.6384739895189, 549.5462021775094, 0.18908314321022016, 0.8003058476690726, 227.8155704002711, 6.980063115253514, 335.80605868747455]"
1.7106963851721027,14.117772448423693,1.0,0.0806379792679689,True,False,"[0.5678618351389403, 0.7553735929642857, 283.37039242891746, 167.83153753625342, 552.928091718448, 0.24755459298912186, 0.8722931157427098, 227.7702293335127, 1.0950520331491385, 339.48666540724764]"
1.6935894213203817,14.19920126015699,0.953056958472243,0.797832298316094,True,False,"[0.5964649200356431, 0.8288809380764964, 282.3944930329355, 165.61264409959483, 555.3409292656846, 0.1056008802651435, 0.906303060656531, 220.90269973033614, 10.679733181454349, 339.15569667823314]"
1.6766535271071779,14.097061108978068,1.0,0.4708914789321237,True,False,"[0.5991467477384417, 0.7772182929667886, 284.5645514978915, 171.23759105698653, 543.3057465961501, 0.29483549973825374, 0.817345225753038, 224.8636083229459, 7.408262959180348, 340.3026451144251]"
1.659886991836106,14.110613721172957,0.9918684612366303,0.08480777495290892,True,False,"[0.5653520991188783, 0.6870242667888258, 287.6106190333085, 165.3062025495957, 540.9023036546946, 0.2681399039158261, 0.7483792708994367, 226.505975912767, 8.105603055777088, 338.7879129833493]"
1.643288121917745,14.112140352479344,0.9990714212695829,0.6940600289319528,True,False,"[0.5865978742032544, 0.7013926644902512, 280.2676928128399, 154.87581195964736, 545.7020714057072, 0.2274553325363068, 0.67830593806113, 231.24003183204587, -0.19756835757305424, 335.58376402808574]"
1.6268552406985677,14.131905005073335,0.9879245082645407,0.35862973906618933,True,False,"[0.6208813929719079, 0.7132342136641768, 281.31240547391064, 151.92132821013203, 542.1710208070082, 0.09879972984981691, 0.6181444190377774, 232.7291468692098, -0.7948799577129693, 345.6294944003315]"
1.610586688291582,14.08121264956333,1.0,0.33578917888917736,True,False,"[0.567215228343372, 0.7706540678527218, 283.92825934884127, 147.34545262046623, 538.900919108852, 0.33531936619298164, 0.5558821027094216, 232.19865538890892, 9.84161789288397, 353.73422345727647]"
1.594480821408666,14.088747716062256,0.9952854307736111,0.7591274697489507,True,False,"[0.5081205163312744, 0.766416734560617, 289.0904920315245, 156.5324610312229, 535.9367217939736, 0.29958781425452197, 0.6535633333456007, 222.34038335878012, 12.628034990847503, 355.3140316881959]"
1.5785360131945794,14.060789091698929,1.0,0.6459264713704884,True,False,"[0.5061680822376196, 0.8317513716036958, 287.0944185397445, 142.41331267867855, 538.956558290878, 0.32780911541482166, 0.5985460491896908, 225.71388820817148, 28.15032028640082, 362.56371200167183]"
1.5627506530626336,14.060757120565896,1.0,0.9192942695927012,True,False,"[0.4606770894763406, 0.8180088753748638, 285.96833914847855, 154.31606379408638, 545.9257391549144, 0.3861384415738356, 0.5008322766283538, 228.96259880123296, 19.351558309880964, 360.8557779936742]"
1.5471231465320072,14.04288111680009,1.0,0.3410338117822096,True,False,"[0.4464440225503977, 0.8911346441109341, 282.5525537044555, 160.60854557199656, 539.3532980554666, 0.33610614464738303, 0.4549910558723512, 228.12720886454335, 27.203228547508903, 365.5303696319155]"
1.5316519150666872,14.093300014391275,0.9676179137329487,0.25097842439673246,True,False,"[0.3550267908189226, 0.7041623984938806, 283.55924665393104, 173.7197865650852, 546.1010947276131, 0.32115439639270976, 0.40985798749395524, 224.77262563126783, 28.19722584705595, 366.50962414293343]"
1.5163353959160204,14.107460011085347,0.9907051652976799,0.015924425952757337,True,False,"[0.4819227008514619, 0.5771185835025935, 280.09650269667094, 164.0061404643514, 552.2515324483045, 0.2758063952017538, 0.3645420893997273, 227.7894922985346, 58.15265097123737, 369.83344906592595]"
1.5011720419568602,14.117868022451653,0.9930907227089534,0.6750122955966784,True,False,"[0.30483006729121465, 0.5613338001529089, 271.6446278017739, 156.96695747950258, 555.0986586498304, 0.12518779354606416, 0.25625720945303143, 232.13148039273264, 58.64711805112387, 366.0674126307172]"
1.4861603215372916,14.102651275883174,1.0,0.8878177540005596,True,False,"[0.39336473577804154, 0.5912601219888475, 274.568024651134, 158.46641815287617, 562.6916509287333, 0.20442271142034152, 0.15949656076233995, 237.94342342376237, 65.84310853717567, 360.3124146689403]"
1.4712987183219186,14.12268898860744,0.9864732549909144,0.4459423934744662,True,False,"[0.5001148508200866, 0.4999903456363438, 266.5048227144038, 147.63500330516646, 559.0637066513079, 0.13199822368351963, 0.31716684746537815, 238.36698500401883, 59.97030921475357, 360.2141790593276]"
1.4565857311386994,14.11694609877867,1.0,0.6184697657099342,True,False,"[0.5025025706628095, 0.44620811590507287, 270.1393321305324, 138.52201991592247, 555.0079815209208, 0.17468842321605638, 0.2756582921375488, 236.60557531752997, 48.71932165547046, 367.4759945944592]"
1.4420198738273124,14.115787839489933,1.0,0.602933013635262,True,False,"[0.5494657745666871, 0.4128939801680585, 268.4871769648565, 138.55502425558697, 552.4788812243486, 0.19438727010472895, 0.18396521275555328, 228.56955832083716, 34.91174162297917, 364.7660730516582]"
1.4275996750890394,14.116596440457759,0.9994337544152215,0.7249473552125407,True,False,"[0.5383500451765006, 0.41031724779615286, 267.30766153272015, 141.2523458492203, 548.8399711398494, 0.2390968333728572, 0.23500862380510226, 233.72305173230913, 48.71015709007341, 360.34164342043596]"
1.413323678338149,14.088578873864805,1.0,0.19586621987246033,True,False,"[0.46593716949293246, 0.3553262283035899, 261.5332907649482, 143.494953420931, 549.933148733381, 0.4150215281492259, 0.20478267364062006, 228.14750585422428, 64.88822550076361, 369.9688619072418]"
1.3991904415547676,14.093689926364585,0.9963537995155344,0.9134960242587197,True,False,"[0.4632908669085896, 0.5279759015592671, 266.82533408587585, 144.35332237733647, 551.4470841461307, 0.4370688798244044, 0.3087860441383311, 225.7252611182964, 60.79435514659072, 360.4733459098209]"
1.38519853713922,14.104589828775545,0.9921620406013145,0.6414047227313782,True,False,"[0.31053281783386355, 0.673303977386638, 268.3735861412091, 156.2797940028081, 543.393872676248, 0.343869901206855, 0.3376270210420926, 227.2912862049071, 53.33893368512413, 359.9871053393318]"
1.3713465517678276,14.123595294410878,0.9862366126801451,0.5872338170317604,True,False,"[0.21201175680237722, 0.7278078769874569, 260.0403492514422, 152.35627557887148, 541.3999966935097, 0.3388998453574861, 0.20562789432206757, 225.14761226448854, 42.353550275125734, 352.5528999618491]"
1.3576330862501493,14.121448642505376,1.0,0.9517848931390361,True,False,"[0.2274150263270765, 0.6595943802573754, 257.3783698045626, 164.49938398889694, 542.5892410788174, 0.38659856974696133, 0.1761124346783581, 228.12766764301227, 48.71950425480449, 345.3012641339485]"
1.344056755387648,14.116544188520088,1.0,0.5328662557119699,True,False,"[0.3229259039454656, 0.5947439031374344, 250.91274345657274, 169.65984768290832, 536.171883285981, 0.2974355336808021, 0.19599158424088287, 223.78450395871522, 55.81551778876223, 346.91423625584554]"
1.3306161878337714,14.105215681361893,1.0,0.9231552166031,True,False,"[0.38559022605257665, 0.6138308177024241, 249.5620229127311, 147.64807320077787, 533.0666699210735, 0.14624683736927935, 0.10131442760014434, 229.8220051057147, 40.85300512466545, 337.8225039525529]"
1.3173100259554338,14.085710875216765,1.0,0.0986484863179331,True,False,"[0.48417446007214765, 0.7590565060127596, 250.00620064786972, 158.38915983127688, 537.0706621585442, 0.21953890727569958, 0.1756154157348881, 243.13207899132226, 42.579279222141764, 337.08357750956344]"
1.3041369256958795,14.079901132438412,1.0,0.5164760135936604,True,False,"[0.5354103562966139, 0.7906342877324528, 256.1095584737636, 170.49757470514436, 536.172730691433, 0.3957661576428804, 0.16880629442066328, 244.5019217594763, 54.52424358941589, 342.6451151961461]"
1.2910955564389206,14.083068845019858,0.9975494999277134,0.1783677677356693,True,False,"[0.5252209612848766, 0.7327968977827429, 254.20924635910072, 168.548997765725, 529.2219444023151, 0.4296546473652162, 0.4585094275453927, 241.76829088685278, 28.592608439063067, 341.9425396158855]"
1.2781846008745315,14.095548534750431,0.9902839041129378,0.2027314617263274,True,False,"[0.47568197333424894, 0.7071462203111589, 253.60084877284464, 146.64171452843905, 530.794363760016, 0.25393898708316803, 0.492917756630913, 242.1523423423388, 15.544429227905328, 331.2900920762166]"
1.265402754865786,14.0542494107806,1.0,0.1987041291439725,True,False,"[0.3866008286360957, 0.8754792011485725, 261.13603623398205, 166.94034584602417, 531.3984428124444, 0.3076467975298781, 0.5328104824948524, 242.93619673297937, 0.026043258855040108, 331.0835436054826]"
1.252748727317128,14.091998924854513,0.9703161346497603,0.2808228787594663,True,False,"[0.34532795071981426, 0.8102154050563761, 254.03076834632398, 170.62285776675301, 525.8136228251586, 0.21308286832740037, 0.3820933342288268, 241.16844206525934, -12.53553036866117, 334.23259135057197]"
1.2402212400439567,14.098635170471166,0.9946634340469689,0.028052917354311813,True,False,"[0.3176366396711898, 0.7564279395681027, 257.5758053086826, 171.02852175739972, 524.5523155794302, 0.32994586015692967, 0.37833230699687787, 241.16030961654857, -20.66154171286411, 328.79261123133574]"
1.2278190276435172,14.115192728522509,0.98660517903601,0.3101481365095269,True,False,"[0.258016721520614, 0.730060807086477, 258.90901324063583, 184.55274235668531, 524.3902449193798, 0.2714925788008666, 0.3177964091677215, 245.05933357470164, -23.326651449932164, 329.9559810311665]"
1.215540837367082,14.104343909809572,1.0,0.19159739837413958,True,False,"[0.28046314322706867, 0.7295030906933684, 261.0065164838324, 166.77203358467912, 519.4342908927423, 0.32177405621748084, 0.31196513534295917, 248.3564208981516, 0.8735054716370669, 336.814839422558]"
1.2033854289934112,14.08593904909182,1.0,0.11072344174031246,True,False,"[0.34321411782542155, 0.783635582665151, 255.195772724168, 161.29661628932027, 515.0172617238655, 0.41742608556222127, 0.3795443044447105, 254.66172564651026, 19.4502253180475, 333.93646036910536]"
1.191351574703477,14.135366809451167,0.9593600695274795,0.3998375717439224,True,False,"[0.14905992222926495, 0.7132813676534164, 251.6397655153412, 161.87700602991237, 506.2454392152186, 0.3930065300260962, 0.2852403142425606, 257.19269647333977, 33.31775875406805, 336.1688284171243]"
1.1794380589564424,14.124268820226902,1.0,0.10268603987422875,True,False,"[0.2083937708482157, 0.8051562238294899, 252.28827694247224, 151.61649793416385, 499.9957798278193, 0.2099632905017258, 0.25041200865081015, 263.4132166913355, 31.73814748281464, 339.55205494335524]"
1.167643678366878,14.039026283967647,1.0,0.7715384435262568,True,False,"[0.3796691102346551, 0.9088173231503991, 251.5016844472899, 160.1701819517049, 498.0193713212228, 0.27850808403408617, 0.20112456241673893, 264.2131256318864, 16.75126115259353, 338.07391280836526]"
1.1559672415832092,14.023187081842465,1.0,0.11084653777630382,True,False,"[0.45759811143462215, 0.9147524037341725, 249.30291592327168, 175.39912110117152, 500.0700694784857, 0.31087612367424117, 0.4014239124561073, 262.2909253130875, 25.99642414395104, 338.2466994612304]"
1.1444075691673772,14.0320493052064,0.9922859672164452,0.4666833129467972,True,False,"[0.4937365721715157, 0.9045842408635087, 244.34800694673314, 178.8548593044465, 500.35748548720187, 0.30656258568896605, 0.4096710923327785, 264.2186208644288, 1.7430451871601704, 341.4883932821641]"
1.1329634934757034,14.054803929632731,0.9801161794951813,0.7870128574930622,True,False,"[0.5045934984251315, 0.8662099605067702, 239.5882003076632, 191.88528960292788, 490.6036696728117, 0.29756312634818244, 0.35363615594339587, 266.01424953885845, -18.859659774022216, 334.908214529913]"
1.1216338585409462,14.03690038118882,1.0,0.4347404546360466,True,False,"[0.521236983234793, 0.9116762432950009, 247.17355089366376, 194.80270035844384, 490.0393538990296, 0.26438225031053336, 0.325720619529121, 260.8602363610427, -14.896369379667146, 331.0207049393374]"
1.1104175199555368,14.106110121616894,0.9395749627009976,0.3733119103895174,True,False,"[0.6391794439518661, 0.8590252359283104, 238.61029465521233, 191.6539479263829, 488.88808311415767, 0.34192179978199316, 0.4736511550053284, 254.8019391387305, -24.186080215448094, 329.02491622591236]"
1.0993133447559815,14.110698854707184,0.9958345185910149,0.4363488399866866,True,False,"[0.6289290908946241, 0.8271160758451199, 236.98582418771846, 194.74780257870017, 499.56542500727403, 0.28931219404459063, 0.5793435573826173, 259.6906650932794, -25.45819879585083, 332.5827265922628]"
1.0883202113084216,14.153237174679466,0.9616677934355147,0.8810326358017834,True,False,"[0.7234597344750056, 0.8235685771378506, 237.4186136348943, 191.50656684745283, 499.72247158856345, 0.29576051531465175, 0.804041228237836, 256.0594036526507, -29.663348765530152, 333.21233338506624]"
1.0774370091953374,14.22329925058703,0.9370425285952625,0.6917127836697486,True,False,"[0.7736981622795426, 0.8468029733167812, 233.92540161888098, 215.38066809098586, 499.2848717613034, 0.2606710813788141, 0.7946562180664313, 252.95622320452284, -36.686383160175176, 340.4230502794634]"
1.066662639103384,14.225206757609143,0.9982133034604808,0.21175078295636807,True,False,"[0.8014294457400283, 0.8130422948779409, 226.92698323818118, 222.5132985844956, 497.2250979078223, 0.33496342895248515, 0.7999267359385164, 256.96567997527427, -48.65591675131978, 337.61912968631657]"
1.0559960127123502,14.055650790684172,1.0,0.5978645513738862,True,False,"[0.5751776813988994, 0.6784455194059039, 231.48689362114058, 213.65425157762985, 500.6960546164971, 0.5005051281949154, 0.8903927695286098, 252.98992960722723, -47.734046573543715, 333.39841491464375]"
1.0454360525852266,14.038540394580789,1.0,0.5310554761679336,True,False,"[0.5440098282250446, 0.704650508847724, 233.3531122522499, 214.5441372399181, 506.5168389210858, 0.5353088684127187, 0.8867168021051277, 249.5162904379397, -36.38430767992909, 342.48449415968986]"
1.0349816920593744,13.99025834272048,1.0,0.07309182037463291,True,False,"[0.5171296461097136, 0.7800782524178378, 242.38098445047927, 207.47488707999372, 500.8331097603517, 0.5325131886747508, 0.9247957203346177, 250.38522376463052, -38.09192641988389, 341.3623178293911]"
1.0246318751387806,14.026911208502106,0.9648605067037839,0.8351788466016452,True,False,"[0.437981335540122, 0.6879941227836597, 242.22447979329888, 201.89166281707637, 500.6596390955688, 0.5169419866414718, 0.910952687343803, 247.06928549570742, -35.6628952055111, 344.1983325233743]"
1.014385556387393,14.076236039006053,0.952537952048572,0.3368534550027852,True,False,"[0.3696124934183152, 0.5479980040738732, 245.1976463412417, 199.03848464174098, 493.9691424120224, 0.4807979346481468, 0.8254357707860036, 253.56208304303078, -46.316156165519345, 345.2211141243708]"
1.004241700823519,14.110382309293527,0.9665695291700337,0.3593098881446791,True,False,"[0.31044013896856026, 0.594738466870609, 237.29232163806313, 213.21144507839045, 497.69585610868387, 0.4230843785365549, 0.7524874157227104, 263.14258075409174, -59.04462348168177, 340.82350893194115]"
0.9941992838152838,14.045690565074612,1.0,0.5342320883803506,True,False,"[0.3996406456561057, 0.6399845268312104, 236.86136563750867, 215.52486955369216, 501.8767467296055, 0.4890302420074955, 0.9193401906363399, 263.63758710944245, -51.73668797504352, 346.85407603772535]"
0.9842572909771309,14.124477430234741,0.9230729405031248,0.34336486493073093,True,False,"[0.43955867191413084, 0.23822833940498522, 228.87455084973058, 213.46154411286645, 499.05090952422563, 0.34145731141426194, 0.9040693336173719, 262.5989683786441, -59.43165554383662, 350.4204399017179]"
0.9744147180673596,14.10425910971836,1.0,0.8667090662895784,True,False,"[0.38467667821018947, 0.2509767563416564, 231.58757493857772, 219.65098505167913, 493.477516586518, 0.40835097025202993, 0.885487804895473, 250.47734714342965, -65.14459296496402, 345.4447908368961]"
0.964670570886686,14.153747276845564,0.9499930714731528,0.653784303211421,True,False,"[0.5096950725099402, 0.33251173600749245, 233.72485604945533, 226.08995096764792, 490.8410333267898, 0.32599897293017827, 0.7210240012862466, 247.48096709186498, -46.19182332939597, 352.4398446335728]"
0.9550238651778191,14.129495358956653,1.0,0.5813943159575232,True,False,"[0.28083419229412065, 0.5475527913652585, 231.15634761867489, 220.39023196949518, 490.643573084726, 0.4771387612186386, 0.761791501125631, 248.6874575229104, -35.52800504281855, 347.2581292404786]"
0.9454736265260409,14.15019818604714,0.9783412151565464,0.21408466339854815,True,False,"[0.34518627715433176, 0.472925795558198, 226.73607458914947, 227.8977134041416, 489.09463327111894, 0.5953701941294883, 0.7148207577419301, 252.2374233299734, -23.64687253985621, 347.3555852114285]"
0.9360188902607806,14.142389092654518,1.0,0.9472250592206094,True,False,"[0.35553073636498206, 0.46566214027961994, 229.23243837953507, 203.33651930049524, 488.2837172232362, 0.7096377433766341, 0.8056150211062534, 245.23606568725964, -19.864957865315247, 343.95513921613605]"
0.9266587013581727,14.106954268323785,1.0,0.30211543337014224,True,False,"[0.48712912113283646, 0.49746812849085453, 235.63285986089883, 188.47582136732336, 490.1649855273388, 0.6747845819744962, 0.8620392354808842, 245.1129703083136, -15.78095233452319, 343.7399933205617]"
0.917392114344591,14.11750885929579,0.9885609351458723,0.8849029030438623,True,False,"[0.512652409970546, 0.3839097666184217, 232.52801153046852, 195.2334860262003, 490.3706280785198, 0.673912406681039, 0.855431087502611, 240.63036868279815, -26.765932664167806, 337.7983978740404]"
0.908218193201145,14.16382451313209,0.9502823054414771,0.13067852235294208,True,False,"[0.6801505435737765, 0.5634029166408479, 228.88012586349848, 210.11023919297247, 483.0312848022904, 0.7510750974771968, 0.8652210560781672, 242.76470333376525, -45.37833039520672, 336.6469359182055]"
0.8991360112691336,14.122508897068787,1.0,0.11829440358610477,True,False,"[0.7006906769634756, 0.6401356716729235, 226.17575312140954, 208.45043466147663, 483.58819363598104, 0.6092015983109006, 0.8225499046142697, 248.74603313622234, -28.612368318799525, 348.35001372635406]"
0.8901446511564423,14.10177154492219,1.0,0.4156917278951635,True,False,"[0.644219839746957, 0.5709243193395364, 224.52030060703615, 208.07554215956404, 485.6763272158933, 0.5873217250115521, 0.8501486674210899, 245.71106229675328, -21.959921513158367, 352.83529908499423]"
0.8812432046448778,14.091033872027438,1.0,0.10881536488807708,True,False,"[0.6895887168281861, 0.5698379994943616, 225.04523010526665, 208.80458048828197, 485.28753646105355, 0.5723144116719702, 0.9001811549130929, 248.04875934702952, -23.66861840713073, 350.1864112774427]"
0.872430772598429,14.090420225427373,1.0,0.6120902686604763,True,False,"[0.5961572945294706, 0.4035221885006578, 224.90281978378383, 202.88162298532887, 489.9587120164923, 0.40534872113109566, 0.9064234043494185, 241.81946032668552, -44.20000783497961, 350.85488580374795]"
0.8637064648724447,14.09097181764212,0.9993615699986929,0.9053216218282351,True,False,"[0.46176012541504885, 0.486132187392495, 224.98870170399712, 188.10864239022288, 498.47979502982355, 0.45155182388946036, 0.8136795644484666, 236.30388565341985, -48.377978025024085, 341.35540713380175]"
0.8550694002237202,14.100902823142263,0.9884529168781084,0.8848451762145019,True,False,"[0.5183050247611932, 0.5091087130038379, 220.42964420182903, 183.094593243226, 496.2347906885859, 0.45827361908198694, 0.7016632016090849, 242.59941981577202, -44.34583342287764, 349.8877404559989]"
0.8465187062214831,14.116186277898365,0.982107526025044,0.3999084735422036,True,False,"[0.6854348421648079, 0.42011812567595413, 231.6693620829308, 185.87160811986035, 497.1171099394882, 0.6291882864879796, 0.6111815935074454, 237.69455685565836, -55.536397841001964, 350.08248548316624]"
