temp,cost,accept_prob,random_number,accepted,is_best,param
1.1329634934757034,14.34975392734098,0.9185523301090598,0.40335083215398515,True,False,"[0.7308998604931742, 0.3439702279665162, 155.27231595553934, 120.66728010859921, 235.4598454730834, 0.7458683521370222, 0.7853670844374717, 208.66028147060317, 213.25819046074713, 429.83752539204414]"
1.1216338585409462,14.270721826143717,1.0,0.5659346546867751,True,False,"[0.48443511970128506, 0.2641606916073421, 153.642567167384, 115.50211517125675, 234.07438786972412, 0.6949011136488483, 0.6312368224884513, 211.2880195402793, 203.95887210208355, 429.30939599132455]"
1.1104175199555368,14.28720546672551,0.9852650940905183,0.9840452188330767,True,False,"[0.4330307748776349, 0.24562082369836463, 147.4621127864192, 129.1738818572962, 232.30397164435, 0.604125474751701, 0.6680864397781157, 218.60183377412773, 203.26703828149348, 423.33204316486405]"
1.0993133447559815,14.339758510354216,0.9533193461351164,0.76583581784096,True,False,"[0.31741745081507666, 0.1707019982206492, 150.3962458706798, 137.54903843898558, 230.99428046919635, 0.7164452133027772, 0.7151536305836668, 225.51027184671145, 211.9775626115863, 419.797696232243]"
1.0883202113084216,14.288848923080124,1.0,0.8664005113496047,True,False,"[0.14592573782038043, 0.11365143329562742, 151.18953354225073, 123.58939277652046, 217.22413465997923, 0.7195407882774969, 0.7250764132514415, 233.98105728912336, 205.228618526413, 419.8998730292141]"
1.0774370091953374,14.269246681063496,1.0,0.8906945195247721,True,False,"[0.2807471081462628, 0.20877911235064853, 150.48885795700107, 124.86577100444676, 221.85771164165976, 0.6552270794785151, 0.7811687624344917, 231.56891189862463, 198.72088821311695, 431.45561664840665]"
1.066662639103384,14.298054559247817,0.9733539532428517,0.12326361031408484,True,False,"[0.2819550046674965, 0.19723284852485962, 148.7993938163489, 132.91139919446167, 223.31941554863502, 0.5650933014834116, 0.6013414817995487, 237.84417246458437, 213.3354243374916, 431.77593236612466]"
1.0559960127123502,14.381695560041788,0.9238497837603885,0.33211547614420145,True,False,"[0.2300872704194854, 0.32619769185902375, 141.29405831200566, 116.23146591131851, 215.77641907384276, 0.5197617003818572, 0.3658258316644587, 240.44458699463266, 231.7065637241809, 421.44184813269726]"
1.0454360525852266,14.302388109500658,1.0,0.6595297864259276,True,False,"[0.23015344200104337, 0.15238988379788368, 139.59626573361993, 121.17758164224188, 216.49162406902184, 0.49480661706766454, 0.3785871443663284, 249.40967654164237, 231.62707779224718, 418.982475509843]"
1.0349816920593744,14.265768521004038,1.0,0.018313587417637667,True,False,"[0.4221353847593835, 0.17610600986761432, 133.39569539299092, 122.24755918012546, 230.70957028114566, 0.5029905219234179, 0.4297795698035153, 252.4103996452066, 232.1233129213831, 417.47645485160274]"
1.0246318751387806,14.239334806053785,1.0,0.024556340073647487,True,False,"[0.4874857330926988, 0.3545087589555921, 135.2150144343786, 129.23008611098874, 225.19044234763015, 0.510320017664974, 0.48880593802908406, 249.99842693683823, 226.4747376342974, 414.2560951212799]"
1.014385556387393,14.290502897979255,0.9508086468696297,0.2552041927351436,True,False,"[0.49529405409107796, 0.26327944345794374, 139.00994699767142, 126.01038293029633, 230.02005675609576, 0.4970344130117548, 0.6663778964490374, 249.89193707487493, 231.16829817242825, 417.0925742357534]"
1.004241700823519,14.267934510600917,1.0,0.5818070892552454,True,False,"[0.3956404885611197, 0.29996814487343576, 147.2656031313561, 125.31498005877293, 225.3496813005153, 0.6311926676631403, 0.6586673171185387, 253.36607130484373, 208.4746788238388, 416.46277310870255]"
0.9941992838152838,14.261568942318641,1.0,0.748230265038778,True,False,"[0.3518292186470714, 0.1634570037632389, 148.50162986833973, 124.98616865997488, 232.9479767161164, 0.6335227131175696, 0.6610675017641212, 245.9527056403749, 219.9862519415941, 423.69912488613375]"
0.9842572909771309,14.235405986952397,1.0,0.7669108346225854,True,False,"[0.40336779655773675, 0.16510414530778042, 150.1707301906553, 121.96774632767342, 230.29025593790993, 0.6036832155881644, 0.5519827629959227, 245.52471787908962, 205.02446204094127, 427.85952458175586]"
0.9744147180673596,14.196640220485317,1.0,0.1920435967837354,True,False,"[0.363077849788575, 0.15133817637705085, 146.3059003286026, 104.93099783299385, 230.3643290164085, 0.6145497518727554, 0.5353430939842583, 255.05221695409128, 178.14997776736323, 433.78698185109596]"
0.964670570886686,14.192648528233313,1.0,0.44829991862835383,True,False,"[0.3031998037559045, 0.11153675720681483, 150.11293360806363, 115.63782079200539, 219.91085793924995, 0.5913087389731415, 0.4657836992596676, 254.85247834706658, 168.42287431331602, 426.34981873197705]"
0.9550238651778191,14.216193489655511,0.9756476288477418,0.16480161710030228,True,False,"[0.2052085130585556, 0.14855972092260508, 149.1203082542805, 111.80763733870283, 224.04841087336553, 0.6076521746152619, 0.4988201981920213, 258.0411315899295, 166.357884354797, 419.4247114872908]"
0.9454736265260409,14.228268510521836,0.9873098092990903,0.8969568358775889,True,False,"[0.18546443349256947, 0.1768218319735531, 152.73696224091904, 124.27467665512378, 232.12754425681874, 0.5229078486780889, 0.6314764399146625, 251.3939508123402, 168.14173233032523, 424.16685895631656]"
0.9360188902607806,14.154806655168136,1.0,0.22725150095176627,True,False,"[0.36672018701523323, 0.13355810930136322, 150.77888459839048, 103.89574430836522, 231.52609358159566, 0.4469145468833227, 0.7331937260040722, 249.11554800801358, 165.10376436908766, 428.71849463566014]"
0.9266587013581727,14.164775385379107,0.9892999422778195,0.9149303717000292,True,False,"[0.3033091569617598, 0.13040344469924975, 149.50217245546222, 100.111429299626, 230.4238826627842, 0.4705023169524142, 0.6290038270008869, 256.6631380974898, 167.72967079346384, 433.43993327417047]"
0.917392114344591,14.155692238470241,1.0,0.9574787089701446,True,False,"[0.40303478748134486, 0.13835044611155908, 146.22040060415304, 80.41996574678812, 225.16839502135878, 0.5784503557007405, 0.5147391164102929, 254.81328008415156, 145.67717363228735, 431.47767258370254]"
0.908218193201145,14.186103680687218,0.967069676955968,0.9245836864040653,True,False,"[0.2824897943230104, 0.1975200234062049, 144.55041870617734, 72.1051270072612, 228.07086807318322, 0.7307992073880479, 0.5139951966057188, 260.68893972042133, 159.48628859386923, 432.1387994229308]"
0.8991360112691336,14.186265056522341,0.9998205373245002,0.5152505561266446,True,False,"[0.35766140860926, 0.12216212376233136, 144.8456770474759, 89.92920601617439, 226.75198501327935, 0.8137605860698237, 0.5570589649102463, 257.02582075167413, 150.53835455821792, 432.19236252952]"
0.8901446511564423,14.17605402301546,1.0,0.9571256632506816,True,False,"[0.3717583878706162, 0.16064275828760755, 143.52710078690268, 85.42537671064754, 230.89271837658126, 0.6642699182505432, 0.6411135524210202, 253.55809282917264, 150.45034231211744, 434.54278823880867]"
0.8812432046448778,14.17334676211616,1.0,0.38194972351695944,True,False,"[0.26100756429187716, 0.15650073729574115, 144.42928910567878, 71.75507786285472, 234.54814592691045, 0.657312272481175, 0.5327619678634256, 255.6075825689539, 150.0836900869803, 425.51493381405845]"
0.872430772598429,14.152089236466566,1.0,0.47634335930667304,True,False,"[0.3760855562779153, 0.11126090429289573, 148.7085127418909, 62.562354925980856, 233.81751473700058, 0.730680731088795, 0.5325458446628578, 255.18957048167667, 148.8969200602815, 436.1789286250638]"
0.8637064648724447,14.174852722327055,0.9739886959659383,0.3110764707245476,True,False,"[0.33486933180648754, 0.13382268285687549, 140.26007594273753, 75.02548031015877, 237.20087980090386, 0.6849211767910194, 0.5684539828273487, 248.42930775203806, 154.44344679382397, 433.79012383890455]"
0.8550694002237202,14.159198361077323,1.0,0.7624277641164336,True,False,"[0.27278985760197355, 0.11509469976036457, 134.75001251240766, 70.4057128683439, 235.6296391390894, 0.4769152391994749, 0.5647006060916785, 244.03736072748015, 148.80070437297752, 439.1491788218852]"
0.8465187062214831,14.175986617926913,0.980363247175348,0.7837133301416709,True,False,"[0.2075775552590869, 0.14686966074406343, 137.53754592435044, 60.06684534763313, 232.3742433297404, 0.5838218586436573, 0.5459599260336357, 238.57952179313662, 147.21844666139174, 442.5400860031159]"
0.8380535191592682,14.166438623742035,1.0,0.04878644647107355,True,False,"[0.2571082233961277, 0.11811024063817814, 133.7117466747481, 52.87472769306757, 237.22681534951056, 0.5913208676837621, 0.45085007624669965, 241.3511317481549, 138.5217360807952, 434.24480950808527]"
0.8296729839676755,14.194317896512372,0.9669555760256078,0.009314906060407635,True,False,"[0.2668925408307794, 0.34505743299968955, 127.27755483974605, 34.32512493937013, 230.30544008311583, 0.6604283907370239, 0.49549392245577384, 247.16391101190604, 133.99453188128456, 430.6035405996053]"
0.8213762541279988,14.2162716339549,0.9736260401816176,0.195577818058693,True,False,"[0.3245235539048724, 0.48946275628984276, 118.99651223356815, 44.778058841074554, 230.89797196451877, 0.6118332161346491, 0.35681450454060193, 243.68384612431748, 113.62984049232735, 434.55218604190964]"
0.8131624915867187,14.220533611963722,0.9947724734966872,0.8963996139144693,True,False,"[0.19131732640396507, 0.37027748219796386, 116.842356916259, 26.517521476048234, 229.30005951544004, 0.6460941736176239, 0.4050345169577188, 240.70218319121471, 117.80904705324505, 432.1075842994119]"
0.8050308666708516,14.204927427649126,1.0,0.9169616950051541,True,False,"[0.25975761828394217, 0.42570121975328223, 120.69698960281846, 24.8813191595417, 233.43051692256287, 0.7953308998484336, 0.31394131334131603, 242.91594156286553, 109.23791111369532, 428.083661690956]"
0.796980558004143,14.211242360684956,0.992107736498358,0.20786386432055093,True,False,"[0.20917235777463813, 0.3227917023584621, 118.58755817677667, 26.484590641473595, 232.57224265547055, 0.7731798828335048, 0.18041683629798547, 245.2143215495992, 116.76681346056772, 429.3385713791802]"
0.7890107524241016,14.223189323282032,0.9849723610193856,0.5031361862596709,True,False,"[0.19182106222050838, 0.22518749428288587, 113.28210430090135, 40.274129657846785, 234.93260330106784, 0.8536157771146635, 0.11952182501761861, 249.92871509713822, 112.87953632005494, 432.3273595106995]"
0.7811206448998606,14.205358070390291,1.0,0.21862693144194978,True,False,"[0.3194922863621658, 0.34561171380493216, 111.3009960954053, 37.65309954212075, 238.66608500098488, 0.7612004734319916, 0.10659897384801863, 254.40608089783544, 104.41718980852504, 431.0018609487851]"
0.773309438450862,14.214642902687372,0.9880651721974176,0.030410054660326757,True,False,"[0.24937547237069957, 0.3993212091336737, 117.03042387832548, 51.9221160664057, 235.76886731424457, 0.70547691413181, 0.21962592819798996, 250.18222147117476, 80.02078487562382, 439.2877257187911]"
0.7655763440663533,14.211620765715566,1.0,0.14801482354142403,True,False,"[0.29588340300051275, 0.4666286750087303, 116.69859858677846, 50.49544576856443, 239.30581392719657, 0.8522166298834204, 0.22921426527890815, 243.58296184185707, 67.24660142053514, 439.81570827754166]"
0.7579205806256898,14.213697576527963,0.9972636077140652,0.20035124700053886,True,False,"[0.3606631839644708, 0.4546037267771367, 114.70255242530517, 53.426598917585885, 245.06019243878816, 0.8345298084625701, 0.2556617068536146, 235.36543170354508, 47.06114414960968, 440.6886832928401]"
0.7503413748194329,14.222222017072648,0.9887035399326283,0.4550310382006053,True,False,"[0.4622929923579921, 0.469341203859232, 114.40642898762036, 43.711462486590676, 239.2818907941511, 0.663454905626213, 0.3400013216245595, 227.74045381544153, 62.6235983514041, 440.0642337976876]"
0.7428379610712386,14.276227732640631,0.929878004861629,0.6497449127998721,True,False,"[0.5334934615212036, 0.3552444714740525, 111.81526688162047, 31.970719517948954, 233.8825576298546, 0.7225657355588011, 0.2977952633456937, 229.22265762079394, 46.593875456408185, 439.6077748085681]"
0.7354095814605262,14.221986226670893,1.0,0.13637655163206341,True,False,"[0.34152440305878046, 0.2596210870226179, 110.93885945734219, 39.80742810467864, 233.92439473439816, 0.8218287711722153, 0.2767047331366827, 223.5973473570206, 28.490397304266676, 435.09354256661993]"
0.7280554856459209,14.221430884111143,1.0,0.5718420816999072,True,False,"[0.3990929458953299, 0.18630868187324867, 120.10291403090993, 28.330888985423524, 237.86505806505932, 0.6463384069256479, 0.16425988052776141, 215.8465853912751, 27.86278476177825, 431.0748441687409]"
0.7207749307894618,14.192612159387224,1.0,0.6140996247572108,True,False,"[0.4692674347840128, 0.18001463565459952, 125.32746468513116, 13.985720791440626, 237.45195129380932, 0.7431230908564923, 0.1043024361397161, 220.33431190132532, 36.7639026886706, 433.54623834994885]"
0.7135671814815672,14.205713538697616,0.9818071247063902,0.7122144142150267,True,False,"[0.47778369419943534, 0.2892335942660588, 122.61602317826298, 11.782611329832633, 240.5608416679845, 0.8499222843849232, 0.29548653947032505, 221.92557751619213, 55.728543356542176, 435.26695086321365]"
0.7064315096667515,14.203335187554423,1.0,0.03537147062385204,True,False,"[0.4301960388396502, 0.48444512782110155, 117.69122204447216, 33.19768907241418, 235.7366298341742, 0.8501939361222965, 0.33652702491169645, 222.94367530803808, 45.715416320825895, 433.2804039357203]"
0.699367194570084,14.182347692924944,1.0,0.41262819165447673,True,False,"[0.4868157613447891, 0.5197102839410079, 125.44944873399632, 22.76377609230334, 237.80002298343655, 0.8240992572872773, 0.29835293938631735, 217.75834071939147, 46.81160189780947, 428.26901017372114]"
0.6923735226243831,14.16962496042212,1.0,0.2993072449799479,True,False,"[0.4719344142728012, 0.6368155008819871, 121.94089782298379, 2.315776393277016, 237.0139012246313, 0.8690739048291518, 0.294252534752739, 213.19937754869522, 42.46246591698909, 430.38748704253106]"
0.6854497873981393,14.198113761319206,0.95928966602783,0.7743793231087138,True,False,"[0.4851591054540461, 0.5458164873324665, 114.21590147490227, 12.680274356610095, 248.09633466835064, 0.8993731334366073, 0.18842817487349883, 209.39739760790872, 38.41482849547842, 436.46607246558847]"
0.6785952895241579,14.183243886938172,1.0,0.8364950294635767,True,False,"[0.3710035834420766, 0.6655083323738633, 108.10887000927814, 27.92589103540678, 252.02541569380648, 0.8143669092318161, 0.13787587095122802, 212.34389271417248, 30.333436420315657, 439.1948023738892]"
0.6718093366289164,14.15989606917735,1.0,0.6088183968671115,True,False,"[0.4415559765371015, 0.6548145887011512, 114.71150964931819, 13.62803306819955, 252.17766810121378, 0.7235592768893375, 0.1526696703326066, 211.25612110720704, 22.603676479389932, 437.305434750994]"
0.6650912432626273,14.141741358314903,1.0,0.456475400709916,True,False,"[0.44934137082216113, 0.7137427444235702, 120.40419115906315, 17.314440633579615, 248.85832761530853, 0.7461008812090987, 0.2006055711470537, 217.23130191595624, 39.70553882170512, 447.6618868883859]"
0.658440330830001,14.12126657084871,1.0,0.25132429163967196,True,False,"[0.4918782630481502, 0.7459177123427538, 122.11977595221934, 18.181491266162546, 253.25929778178576, 0.5939002658545028, 0.13061247797073927, 213.40770242651908, 30.595464344036838, 445.33711677326227]"
0.651855927521701,14.137162393749978,0.9759094388512416,0.8507955850096104,True,False,"[0.40966138912874617, 0.7495312757254191, 118.85787918640786, 20.509938666729408, 259.99213880180247, 0.6308492109909247, 0.15839358565272268, 211.39729751613493, 30.704564627993896, 445.9880180272224]"
0.6453373682464839,14.066279225433053,1.0,0.8594962167550735,True,False,"[0.4424805080118418, 0.878835356264378, 118.82659328591542, -0.5417346280216329, 258.4908051781306, 0.6734616167560772, 0.11118384179706793, 208.1915645157328, 35.50989010368149, 442.8428272606083]"
0.6388839945640191,14.147943678193922,0.8800085981534693,0.6443354446199473,True,False,"[0.4576951605920949, 0.7513752441192462, 117.75078302554104, -15.210137601321394, 265.6088141755725, 0.8837558193940096, 0.15316937098353517, 201.18668698281647, 33.46583633009119, 453.6478657791656]"
0.6324951546183789,14.223147236093384,0.8878967488004781,0.8413181013464346,True,False,"[0.34064729257646703, 0.5019523177772687, 116.206504358356, -17.0492381862824, 264.5652655309128, 0.9059568042927562, 0.18144219389223634, 195.15644031093163, 39.01044216588191, 455.4215295649925]"
0.6261702030721951,14.202252866732964,1.0,0.7056638737722098,True,False,"[0.27931391970801217, 0.42633853789175996, 111.98120403081487, -10.502690486131357, 258.57007906854557, 0.7454969044441141, 0.08724462353742424, 197.14666398270938, 47.37731943931779, 448.53137967437317]"
0.6199085010414731,14.222749119925279,0.9674772656928574,0.6259644786179352,True,False,"[0.36017042355374024, 0.5248714251820074, 108.58797142882105, -29.984486101400673, 261.5117871358755, 0.8401880678641074, 0.18939680697844996, 189.9582344025507, 53.759104873919874, 443.3104487762938]"
0.6137094160310583,14.179903500380405,1.0,0.2645068854112709,True,False,"[0.501726949288406, 0.655316018721583, 114.46324348142733, -20.81849776432186, 260.4621047587921, 0.7728870419812042, 0.18195442505195675, 180.78064685103033, 65.01158289009952, 435.25441351284667]"
0.6075723218707477,14.170589271432643,1.0,0.2405924956214177,True,False,"[0.5723634113478069, 0.6542201541272822, 129.32115625941591, -27.25902932438133, 268.01290312633716, 0.8411075174017015, 0.17518440508184627, 185.07786673246278, 69.81535493571432, 434.5373610864176]"
0.6014965986520402,14.151476357731692,1.0,0.7406824206076477,True,False,"[0.4806592428549638, 0.5847845032006717, 133.97434881811512, -3.690357650775127, 272.9266445949527, 0.7299265826328469, 0.0844510287521447, 185.26139810848616, 65.62359939336082, 430.12782443574696]"
0.5954816326655198,14.20296229794269,0.9171713135035747,0.8095201542545537,True,False,"[0.2234199489478183, 0.5783361049963404, 144.16335375155592, -17.637613898562904, 274.6477607870908, 0.7937928854748348, 0.219051461157536, 175.0162112116813, 64.6807495060149, 430.43362231976454]"
0.5895268163388646,14.213778161934496,0.9818205888896786,0.725237593918001,True,False,"[0.16408531629025463, 0.40738206590331916, 139.9816617550544, -6.428468978931964, 271.4640294095522, 0.7543842875102797, 0.18622477837502613, 173.15435239897062, 59.46782566096497, 425.3011328101483]"
0.5836315481754759,14.214367436121316,0.9989908413911698,0.6859279845639517,True,False,"[0.2915600267830164, 0.4072922086465192, 128.59342878015522, -19.56583741306111, 274.8444312157148, 0.7483390145986689, 0.1728952373501327, 168.86809812168408, 59.31391579493495, 421.490684145107]"
0.5777952326937211,14.192850605178018,1.0,0.20884941625786213,True,False,"[0.3110296986739597, 0.4574658992661747, 122.46632801518491, -16.61916401297556, 283.70815874663737, 0.782175132138637, 0.07134435615774741, 170.76750073920377, 55.44525290396257, 435.27571762182714]"
0.5720172803667839,14.23846281998771,0.9233571031409393,0.19090634353178215,True,False,"[0.41972942872905394, 0.3177949827055867, 126.64340098563179, -17.56814949636254, 292.360441020576, 0.8909500166680189, 0.11416429837329022, 160.2443338644758, 62.24634834005376, 435.9482436615302]"
0.566297107563116,14.234186229765232,1.0,0.94518804593964,True,False,"[0.2423627968030107, 0.22652704813749117, 126.34976929417716, -3.916148268517073, 282.4439281426184, 0.8080226545213163, 0.1849513173073584, 166.63441173140916, 79.01352272326282, 428.59777854344054]"
0.5606341364874848,14.248817205972111,0.9742403974943123,0.6739315017559974,True,False,"[0.3165627712361059, 0.29820169106193883, 123.85589660199979, -14.255643122881484, 280.0335864102159, 0.7496144001450291, 0.2976749446130389, 163.30499853660737, 96.61810498406048, 426.8280726111997]"
0.55502779512261,14.236223604968455,1.0,0.8213333796290644,True,False,"[0.25954923441390443, 0.37538587073565666, 132.42012479471697, -22.633800747203964, 283.0845889366505, 0.6990158017593676, 0.2167741811990409, 161.56781434735421, 98.4990796505677, 428.77236953009435]"
0.5494775171713839,14.238351432103062,0.9961350329659359,0.6572019903059425,True,False,"[0.38727275125356386, 0.393387665444197, 130.17802231692684, -1.758865310657896, 284.12194332308087, 0.8101994008071396, 0.229589905469675, 159.64840420156312, 96.6375215001041, 430.3023792565001]"
0.5439827419996701,14.271223208913387,0.9413615659350059,0.9537376483469567,False,False,"[0.44681881704155185, 0.3469887816772334, 129.63703963110942, -4.477517199262756, 279.2305340162993, 0.6349077914999984, 0.24142697512955263, 162.85412192664046, 112.44904054380032, 426.1117348589652]"
0.5385429145796734,14.231065119816147,1.0,0.564224949060176,True,False,"[0.36757859495253525, 0.36562227916478773, 134.15976029713556, -5.349976924297659, 273.88476537428284, 0.7689364138407943, 0.31550705917812033, 166.24656260408872, 93.33076945720381, 434.17236290114914]"
0.5331574854338766,14.225047139853388,1.0,0.3394560456312029,True,False,"[0.2611844854746636, 0.3226441487640776, 136.52356363531038, 9.835643995321211, 271.6027415642463, 0.6690767173102561, 0.35786788506397704, 167.6945916839396, 90.68149493639305, 442.0665609457127]"
0.5278259105795379,14.183766680596118,1.0,0.7779063630901467,True,False,"[0.31015296242693785, 0.16620703278529894, 141.56742121404895, 15.763065732521863, 271.86139496649355, 0.544636710473464, 0.5209399741018806, 165.61365777239925, 100.41616550681269, 442.8610638682652]"
0.5225476514737425,14.180006377806237,1.0,0.676487572406928,True,False,"[0.3427156022852159, 0.14443035351821173, 142.64942737073258, 20.29856877897406, 279.47090412649, 0.5815281509504381, 0.3989022327032322, 171.93383797822162, 89.88624926977675, 455.37401673995316]"
0.517322174959005,14.198321815026851,0.9652150864509207,0.7913097769517089,True,False,"[0.32326682325539763, 0.1853546086539475, 142.37984428392662, 27.513328590971863, 280.68580938151376, 0.5971485052196093, 0.35034409138038974, 169.50629205754282, 78.23890928920031, 456.3922980887694]"
0.512148953209415,14.210477985627685,0.9765438587505539,0.8456956788326511,True,False,"[0.2757420310120905, 0.15832243374601512, 140.49514558684353, 40.12025941688958, 283.36392859204426, 0.719661882631299, 0.19624848147614446, 168.55074243417036, 60.89798173590063, 455.81364404757403]"
0.5070274636773209,14.219917703705192,0.9815544751961937,0.1596921420391635,True,False,"[0.23329430217624206, 0.15580815125051076, 136.50037675357984, 54.65693048725262, 280.6589169096502, 0.647683486230075, 0.20354684489289465, 170.80283372853935, 59.996397595948906, 449.771276647087]"
0.5019571890405476,14.227462838440843,0.9850809772646505,0.7088745351069426,True,False,"[0.2244449509557075, 0.12453253955765395, 127.27624734108139, 71.26067955070923, 287.71265871324414, 0.662452433470135, 0.2798044124536472, 170.7559982483691, 58.287764878553375, 453.6117730506301]"
0.4969376171501422,14.205640317215948,1.0,0.14145727173145173,True,False,"[0.40861702858916027, 0.14344462812885356, 128.36862914176328, 74.29090064877286, 289.5167430198664, 0.6178629965219681, 0.3307744479803631, 167.3265854417134, 31.405954904861808, 449.13221653443594]"
0.4919682409786407,14.235187129278223,0.9417095616797067,0.8136787443862808,True,False,"[0.3226364990204989, 0.2838495298593601, 133.70931134147725, 60.04977293838067, 291.065680347371, 0.6276779072320762, 0.31321636710520934, 171.71302548636066, 44.048639828499, 446.4757252298804]"
0.4870485585688543,14.247337802748667,0.9753610579550402,0.7861350776096243,True,False,"[0.41658495698861614, 0.4063180745704481, 130.42694472773945, 43.3236514737344, 288.36181155563315, 0.6662610113020254, 0.3534112790675227, 170.71948041774564, 44.10868194358946, 444.200971644245]"
0.4821780729831658,14.214967539804281,1.0,0.46531181264189747,True,False,"[0.47696892435158245, 0.4834852487549638, 122.74329286980989, 35.56681163368627, 294.4215608618141, 0.7720224188681751, 0.2668779810138722, 170.66499974195312, 37.13342970495482, 439.07961915787627]"
0.47735629225333415,14.211029399021857,1.0,0.7015469296327561,True,False,"[0.5265862095389979, 0.5115249100902899, 121.23477954585883, 24.865182705612064, 294.8923333519901, 0.7966187846291638, 0.24882214711584674, 163.44274764895502, 30.072518017684743, 445.3759242273528]"
0.4725827293308008,14.264164719673843,0.8936545223447171,0.9035065135658386,False,False,"[0.4802982730679199, 0.41461090942963275, 120.81797724566712, 29.001921261371997, 292.3623386176248, 0.8951872932562182, 0.28265772468064415, 158.18010185123072, 38.217266283471915, 440.4931328455124]"
0.4678569020374928,14.183615934962154,1.0,0.13866529484983403,True,False,"[0.49944142652688406, 0.6319707075144413, 115.18780023364508, 28.696067493741754, 292.82828142131075, 0.653764757134933, 0.24083895585658077, 169.150017873788, 24.52196167337965, 452.7906140824833]"
0.46317833301711786,14.204639808581984,0.9556242841291297,0.26879948885441807,True,False,"[0.4027351661162264, 0.5733672210793935, 119.3281758771574, 23.882161073706214, 286.83604562714453, 0.7796630593992702, 0.2246067626461013, 166.98989787622853, 26.04905806416953, 449.55352512553867]"
0.4585465496869467,14.212074755143586,0.9839165831219752,0.5404066252457506,True,False,"[0.3084747683886897, 0.6028708530460013, 120.3504231319236, 33.26905933778103, 283.2680303485549, 0.8036170340495503, 0.2156056126044209, 170.8588269673253, 3.202770780134486, 460.8842861696267]"
0.45396108419007725,14.212806180220257,0.9983900907368125,0.28479826896012284,True,False,"[0.34020059115760387, 0.6915720523217872, 115.64638750904123, 48.82683035978819, 291.5541169377251, 0.8545866942789299, 0.286960025619798, 175.70717427396866, -2.143594618657544, 463.3295413662898]"
0.44942147334817645,14.173186896383948,1.0,0.4894965189856152,True,False,"[0.36785549901272935, 0.7844504492566577, 111.34948381505242, 48.529788700868075, 289.2713782677449, 0.6238483390538172, 0.32985545939601946, 177.11497584722238, 7.77022679039323, 458.6582117179493]"
0.4449272586146947,14.245629788999594,0.8497444411052658,0.37803842020500733,True,False,"[0.30419881335378546, 0.5696466730908797, 114.3949174176836, 50.270564881873014, 290.1369770474194, 0.8082492309729299, 0.5575806025908627, 173.83014381272272, 18.166742472485602, 461.07739742525416]"
0.4404779860285477,14.247724688983727,0.9952553219501115,0.665194000856041,True,False,"[0.3283165529644838, 0.5813116701689351, 112.23080008889399, 53.02069163504833, 285.5812863235435, 0.8254359820703681, 0.4843014616113439, 172.41741932651607, 5.893892597981473, 463.17764177229697]"
0.43607320616826223,14.246160804834425,1.0,0.1771528588319422,True,False,"[0.2580900791195488, 0.5274382494395693, 112.00729079658116, 48.17122965429134, 286.1063003430784, 0.7329662021218086, 0.4470704576473611, 179.4778563053665, 1.0046592413548776, 459.0187340058797]"
0.4317124741065796,14.243618904667716,1.0,0.5548002258723458,True,False,"[0.19146365098023485, 0.632938590973441, 118.64841209313634, 42.69599273332952, 287.6579159886171, 0.6900285374287591, 0.4394928862307802, 181.8080682941846, 12.352235967819885, 476.29888147744776]"
0.42739534936551377,14.222147921090201,1.0,0.2411011974231707,True,False,"[0.2518550767962391, 0.6475332470647581, 114.67615119095895, 37.4944698979282, 285.64934197896764, 0.5909273591228061, 0.36150060161937775, 185.34135898382308, 18.399402499989307, 475.2359634800048]"
0.42312139587185865,14.22756211028258,0.9872856891663359,0.1617562836515528,True,False,"[0.19557558654771168, 0.7504042075478754, 122.316234698994, 34.20776153732752, 279.27113222506193, 0.3834221420726118, 0.356752650973819, 188.2585401069223, 25.051338979166786, 479.4958898928837]"
0.41889018191314004,14.125488649647476,1.0,0.7676288872038397,True,False,"[0.42886045420348107, 0.7953129387334635, 116.67846254125335, 29.245087843425406, 284.12829303894483, 0.4480419302463903, 0.4155389621888638, 189.0890410147848, 41.768318223515486, 479.1165673249722]"
0.41470128009400864,14.143920482448394,0.956527205718138,0.6184098160910102,True,False,"[0.380012751004724, 0.7469579219541937, 121.49958204513324, 20.726444243234646, 293.316823008123, 0.40149708563176656, 0.4606837705945321, 181.37186825389165, 49.35801677855037, 480.60844716719106]"
0.41055426729306854,14.192472351276852,0.8884656250638298,0.1657644127351029,True,False,"[0.2736697189427884, 0.7223499062420765, 113.151876293891, 9.363440295668656, 299.0495562608636, 0.29324628511104905, 0.43410578972750374, 185.2834400970648, 54.605304299740254, 482.8154006395201]"
0.40644872462013787,14.19696000122208,0.9890196074992827,0.6343197486024356,True,False,"[0.31264822318938457, 0.8742350987489546, 112.69123459777909, 9.097119060264015, 301.05564055696055, 0.15453840387067116, 0.4751860258615923, 191.12977444190432, 53.35849605228066, 471.10326425054154]"
0.40238423737393647,14.167841469236018,1.0,0.6511773895073387,True,False,"[0.49921502449952876, 0.785619532852256, 101.11749901314192, -7.387515347399011, 296.9993916878287, 0.12812757331368246, 0.35262815539041803, 184.70680507637786, 49.085355055945456, 478.1993896324206]"
0.3983603950001971,14.12492113788218,1.0,0.21825602264461397,True,False,"[0.482059347694128, 0.8382958093425154, 102.87285496058558, -4.261196924283062, 301.5479263569339, 0.20756873787504077, 0.16522778652137557, 183.34848598733024, 72.12760204096402, 476.52324323135605]"
