temp,cost,accept_prob,random_number,accepted,is_best,param
2.531630669942515,14.183929543252534,1.0,0.7080445295811646,True,False,"[0.5845715584346924, 0.471065847332512, 228.7726366021434, -178.15584091872086, 257.03151066133046, 0.221933996127261, 0.6090335262343688, 317.26741577427345, -107.45839664841355, 542.6859349989551]"
2.50631436324309,14.168195385214595,1.0,0.3354526381448,True,False,"[0.6427439754045471, 0.44794790869835727, 234.75248445290114, -174.29374986321315, 253.26200231291332, 0.28540382635603856, 0.6337950208026945, 315.0090301496676, -129.5845522629856, 543.580624957817]"
2.481251219610659,14.13634105642577,1.0,0.28176943549212785,True,False,"[0.6671915683688958, 0.3184161134921776, 240.0577821884305, -164.1803543273495, 256.82902640306406, 0.34176500537285953, 0.7315996138101746, 315.2970520073165, -132.57814666367244, 552.0187891083722]"
2.456438707414552,14.122317255154801,1.0,0.03669596204691428,True,False,"[0.6449307522578188, 0.23443454324427376, 233.8083885486159, -159.1599246380123, 259.3049225558921, 0.4352869743997919, 0.7348377242483627, 321.0342155416913, -151.27347095841856, 552.6756043897071]"
2.4318743203404067,14.16527446330064,0.9824908595279844,0.24356616580226675,True,False,"[0.6858990017134405, 0.3176690031406067, 232.70084054166878, -169.0500307599241, 253.00130504703276, 0.3027329355715931, 0.5262362609501348, 320.4554392932554, -142.49956347384224, 548.289255072625]"
2.4075555771370025,14.168706980417024,0.9985752888136143,0.6119029555673176,True,False,"[0.6016375736257062, 0.3181515711021163, 233.22565890932538, -174.40563550543337, 254.88475045617452, 0.27452002569005496, 0.5216498736331541, 332.1534613686556, -144.11769890310097, 545.2978220718658]"
2.3834800213656324,14.156508631940314,1.0,0.050682154920335565,True,False,"[0.5324727739277227, 0.235339064283042, 235.78334633768208, -175.64650179498273, 267.6932874463883, 0.253124643539696, 0.655643999943878, 338.54891535263647, -157.00306493752777, 546.7829366183507]"
2.3596452211519763,14.156114220104088,1.0,0.23638782342345088,True,False,"[0.39699264559024594, 0.2466029980139249, 237.10366895185015, -169.72217584866107, 267.28466567841525, 0.18085150016310808, 0.6753193513792067, 331.4322287470391, -144.5074387629449, 546.3185181300773]"
2.3360487689404565,14.128476997888242,1.0,0.6633318800574635,True,False,"[0.28923542788333323, 0.11744381107275645, 234.58627630519453, -167.61922661206566, 272.23874824158787, 0.3026708212390724, 0.5811126665481108, 326.373228770198, -147.50855741989696, 557.3944298514124]"
2.312688281251052,14.099443394346697,1.0,0.6366115526789768,True,False,"[0.371776194778321, 0.16222000282508797, 237.367123192075, -146.81627926852482, 266.02521442552927, 0.46650989987330427, 0.752484618224509, 325.47831598599515, -133.37254000779023, 561.4317205972859]"
2.2895613984385412,14.103930494467809,0.9980421114417835,0.3628337251323809,True,False,"[0.4903686978375487, 0.1251011787797697, 235.08494959607472, -137.7325309572341, 264.7376273178461, 0.3068067699671758, 0.7121364760891497, 339.62972258335225, -133.6302434927149, 563.7675259040233]"
2.266665784454156,14.102160748064534,1.0,0.6190589696188387,True,False,"[0.5570244940684912, 0.10795189556913876, 229.01594685480114, -148.77135864766885, 260.17496160894956, 0.3611249422276802, 0.6719110649081166, 346.56182790659415, -124.96793136336538, 569.826327028959]"
2.2439991266096144,14.095261693728409,1.0,0.21010426102327218,True,False,"[0.6238095192251549, 0.11305948332760955, 229.3083016767718, -148.22823930672857, 265.08438737738135, 0.4656159830195626, 0.6958052736922602, 351.6580359605214, -122.11351704620263, 570.6585026916787]"
2.2215591353435182,14.116079237681658,0.9906730772137952,0.5184919166186955,True,False,"[0.621979357681187, 0.16907889690267536, 224.98577664104963, -154.10206420680694, 268.69410949288266, 0.5783718911274756, 0.6664924420450155, 349.6534535948969, -128.48041207463888, 567.8798517683588]"
2.199343543990083,14.12411546555083,0.9963527463067544,0.8074538724770207,True,False,"[0.5542319681166092, 0.13304774853763637, 224.1528106190556, -165.83743399675973, 268.5861754388814, 0.6598931401239265, 0.7245328418800361, 344.52171708646085, -129.5646048311008, 558.8257172087232]"
2.1773501085501823,14.199784009551852,0.965844351398323,0.5302371545766753,True,False,"[0.5667718966387494, 0.3435128647558741, 226.91619697557493, -178.7200734047189, 264.75711916591445, 0.8772391877169903, 0.7886128476061498, 342.6728367542455, -136.21006328763337, 557.8649373286405]"
2.1555766074646803,14.18080948389699,1.0,0.22120846791852766,True,False,"[0.5159271386913573, 0.3665168498996984, 223.62924521365295, -176.51217609790393, 261.1737202891988, 0.7642243962337505, 0.8123086075440805, 339.6887540546293, -129.66246028633202, 553.1813643183675]"
2.1340208413900332,14.114960738712153,1.0,0.8611334561044711,True,False,"[0.41937134408708, 0.373011720994948, 217.05815616882677, -165.0979692326953, 264.12467031797036, 0.6296255158660812, 0.9131665038276581, 340.1482833418143, -127.38641307276333, 550.9402609168258]"
2.112680632976133,14.13379886737136,0.9911229409137522,0.9521871081562518,True,False,"[0.4503068805302156, 0.402477937081374, 214.79054642702127, -166.43601399624507, 260.6662461016127, 0.5215454587347624, 0.8108722600441279, 342.16256374663527, -123.30996546758685, 550.1814940955717]"
2.0915538266463716,14.148361881093098,0.9930614113175891,0.11423788497285792,True,False,"[0.3813588012527384, 0.44297960322127694, 208.90434863926248, -161.25889544004787, 256.44517597524106, 0.4196609982037558, 0.7623512988459608, 340.3982685936711, -133.1570973289544, 545.468903257368]"
2.0706382883799077,14.151811773821358,0.9983352860767648,0.547345502693239,True,False,"[0.2559675461830925, 0.401199553653482, 210.4696982587258, -149.05395236733148, 254.19568745919855, 0.3708125471162439, 0.7346067329735045, 342.8329887687636, -140.05161454305272, 538.4814491489813]"
2.0499319054961087,14.142186325056567,1.0,0.1187321254303717,True,False,"[0.3154099933168001, 0.5310232308439573, 221.52729183552108, -161.07029228231914, 252.97412061920915, 0.42521384695390896, 0.7769661747959224, 349.0433923468687, -134.8268335526484, 532.9132912439275]"
2.0294325864411475,14.168048286402463,0.9873374094626105,0.6986275788732588,True,False,"[0.28178405367874265, 0.37939198274714325, 215.04771593377038, -165.45742310320793, 251.0455525142902, 0.4021925957920558, 0.7621322169583503, 344.0588105712679, -143.330647808136, 526.0798148643904]"
2.009138260576736,14.168797125002815,0.9996273531393043,0.21937833566308163,True,False,"[0.33885812699450746, 0.3520331869623495, 220.4167746005481, -170.55839883427313, 244.86103159222566, 0.4017090000003775, 0.7249530306567056, 339.49554997554293, -126.97867135134872, 522.2089153902148]"
1.9890468779709685,14.163647216344131,1.0,0.4354017220576536,True,False,"[0.26910132153222116, 0.3294977533122193, 222.65387661041478, -160.37177772705883, 247.73604351880743, 0.29255407352422036, 0.8324622845539065, 336.3308601060005, -115.64293072676328, 513.019435126628]"
1.9691564091912588,14.15409435985939,1.0,0.251738685991994,True,False,"[0.28533599693662537, 0.3849151237449699, 212.11495233847128, -150.9535589645155, 249.18608613886565, 0.2534951256838364, 0.6734477433987667, 339.741831089439, -135.79472043786333, 510.837699378744]"
1.9494648450993461,14.121391656877712,1.0,0.9693065513130384,True,False,"[0.3264257318389952, 0.3599114574537793, 214.46287891911913, -133.224727006235, 259.61819183876685, 0.30595880761464245, 0.6308284290329105, 340.0908424595665, -133.3993126102817, 515.1139376988142]"
1.9299701966483527,14.128942701798124,0.9960951250042218,0.383692113653855,True,False,"[0.2789923414412487, 0.22667726013656211, 213.5668085347854, -134.29266053326913, 260.8453224436326, 0.27932866047891375, 0.5925895808243954, 338.2446743071933, -117.70075092586089, 514.3188398041518]"
1.9106704946818691,14.118123645292014,1.0,0.30696372426314156,True,False,"[0.2813033621914567, 0.1599866012663832, 213.97070766208108, -115.07101534826148, 256.07192967907963, 0.18673049342667797, 0.5664817680903751, 336.73016703790233, -123.1895155415178, 525.5593599987493]"
1.8915637897350503,14.100716597196026,1.0,0.7618132344159669,True,False,"[0.3050202425588289, 0.16427451550646613, 218.70640958317082, -79.87551821990395, 258.71983659731194, 0.2687694494719609, 0.5838667962851183, 327.3061248850898, -125.10411609546159, 515.7721135102965]"
1.8726481518376998,14.089769613065188,1.0,0.7624566658819312,True,False,"[0.4111425128653287, 0.18513059323295397, 222.77079918608928, -56.23633823603426, 272.7464999869009, 0.3385101415291725, 0.5400020553896172, 336.6669729855429, -129.04178388625718, 518.7492752543209]"
1.8539216703193229,14.09118369612213,0.9992375385006306,0.7523798535691731,True,False,"[0.37723670438075463, 0.1626806043988016, 222.77732202055654, -51.74845329449749, 273.00733692491, 0.5181359035474847, 0.5195045838285244, 329.1653806048439, -145.8417555759005, 522.9945771456498]"
1.8353824536161296,14.107516425914302,0.9911406617901748,0.5038924657734029,True,False,"[0.3118106253632849, 0.17740578929444914, 210.28492642830784, -62.22440357981188, 274.61768649753776, 0.5117626612142713, 0.39844167732751923, 328.0778725010462, -136.3797605709909, 524.8255642950871]"
1.8170286290799682,14.101298894439648,1.0,0.36447201379259253,True,False,"[0.3230363442637191, 0.2660647868989684, 208.2956340177193, -69.79805741860801, 271.713881326267, 0.40591693574741095, 0.46933147910333306, 320.70020080297576, -141.44783046613873, 523.9059749507385]"
1.7988583427891685,14.161694380415694,0.9669830206958535,0.10972054569411416,True,False,"[0.10441023398297156, 0.27740341600280455, 203.6042941171557, -69.86434241880146, 276.19073716039003, 0.37103944327233607, 0.3060375934097601, 322.7244141031874, -142.38257737935018, 523.588663735169]"
1.7808697593612768,14.129061734654655,1.0,0.9013868197784632,True,False,"[0.30055098973620553, 0.30156988110655913, 201.00061942304603, -46.49498807900562, 279.98555496181837, 0.5311479604205445, 0.23056592557006667, 309.3888051896322, -143.59499195937954, 521.758993909629]"
1.763061061767664,14.11112264585313,1.0,0.8897175453610837,True,False,"[0.45817218234775625, 0.35112753705079447, 196.5417083860749, -42.95962936289313, 271.9914132292139, 0.34346738393675325, 0.1722584173090955, 309.24047475714514, -161.10853279569264, 512.5470279662815]"
1.7454304511499874,14.101019624483307,1.0,0.2533212751522953,True,False,"[0.32426706509013364, 0.3980475457978277, 194.16616141914662, -39.31984197582069, 274.6570110189283, 0.30617251278167773, 0.14092254314568212, 306.89319852673935, -146.83219828209772, 503.1742002052876]"
1.7279761466384875,14.106427989215746,0.996875009073833,0.9855348227612993,True,False,"[0.5219185549063148, 0.3354684137432438, 203.8569216018315, -42.615766271946086, 274.1025901411715, 0.19974074429561056, 0.07074140062619325, 307.9453830848568, -146.24429800087438, 505.67284915148144]"
1.7106963851721027,14.137095231207626,0.9822329693496359,0.38951274205538744,True,False,"[0.510862762314878, 0.32857905403532817, 192.3814207721031, -55.5744729188643, 278.48027109007285, 0.23673579108893827, 0.2167559221207278, 308.707186079654, -157.49918277999896, 511.4140178911769]"
1.6935894213203817,14.101352429771385,1.0,0.5099190735181311,True,False,"[0.37770160213078746, 0.41565980738371006, 191.78866421101583, -47.33228519212643, 276.3804638239111, 0.3807609319374261, 0.10837564348448869, 311.854503817304, -155.04539330301682, 502.21768781593397]"
1.6766535271071779,14.109427837546795,0.9951951958496521,0.8980296099342597,True,False,"[0.3547279272757681, 0.4917501979222869, 189.54011801671973, -42.38736574507983, 282.97427357198694, 0.47952118566039076, 0.16140310983634393, 307.0370378240984, -155.73054670196868, 497.0703209806177]"
1.659886991836106,14.112187593106645,0.9983387648455992,0.31129562097375574,True,False,"[0.34395759917348234, 0.6511204566755804, 185.59303027676776, -51.204554120298155, 287.71695008757854, 0.7352664085489933, 0.13342710870292507, 312.92386289564797, -146.82021184103093, 507.0888250988727]"
1.643288121917745,14.133237041882111,0.9872723429112708,0.7547157873651881,True,False,"[0.28626612042178984, 0.593039994607619, 183.30861728006855, -42.28148632571741, 277.8492283827101, 0.9026544602763957, 0.20672683234110065, 312.0412984702635, -137.53714348026654, 509.6742410887981]"
1.6268552406985677,14.134958902360548,0.9989421618163361,0.347277313869194,True,False,"[0.237645143040439, 0.532520643189502, 179.7108856999782, -52.34137146862513, 270.68543951193027, 0.837003146100028, 0.20547888314099486, 314.4983696867528, -128.78385057476277, 513.4906324092381]"
1.610586688291582,14.124563897248102,1.0,0.7876367597900642,True,False,"[0.3301077495906818, 0.5874854154307945, 174.46086092194443, -35.051673320862, 274.760418628093, 0.8977950015305272, 0.16659397058198863, 319.4201128914646, -117.04703212037906, 514.6526565563859]"
1.594480821408666,14.124288490995887,1.0,0.6762483487321684,True,False,"[0.297060451322756, 0.7726167046106467, 176.66279439031763, -52.31686243880712, 273.23011041952486, 0.8474531029574633, 0.16582520996411987, 308.72032406547083, -109.74232851779156, 507.9266859943037]"
1.5785360131945794,14.134946987033175,0.9932706045519817,0.024871432048498066,True,False,"[0.27879213401224673, 0.8136951019458705, 173.60080096261794, -49.36206989418411, 267.5014983078751, 0.8087975740503069, 0.23745840373709776, 305.6147170113002, -94.06802752484776, 512.5051482806005]"
1.5627506530626336,14.132255644769554,1.0,0.1582870170609869,True,False,"[0.28328111980019915, 0.8348975528178229, 173.19935495816407, -54.653308141400686, 272.6702342924042, 0.7758439048411845, 0.10940196819859038, 303.0576847894412, -80.62368356016941, 515.6658425179374]"
1.5471231465320072,14.178894039959346,0.970304598389117,0.4697897462509242,True,False,"[0.2120280331800229, 0.8385471301234764, 169.62156101949026, -54.91468607611815, 274.6463144543317, 0.723047702597513, 0.15985674251771467, 306.5193965863161, -76.80051242131367, 518.1680565887485]"
1.5316519150666872,14.296760798917663,0.9259324349483562,0.1450029922849917,True,False,"[0.17269675946405183, 0.9168038136471705, 170.27770651609305, -58.33488842705487, 281.6260024356512, 0.7572001119076279, 0.2492711639503405, 312.05372691987174, -83.69055046363395, 513.3406647066658]"
1.5163353959160204,14.203179751282574,1.0,0.25250359468221284,True,False,"[0.19881738364447005, 0.8788273968352449, 165.73373426379501, -35.3201912576326, 285.0363316157413, 0.7518138180941162, 0.12934494219016507, 313.72193690123737, -95.54239509909053, 505.59931059011507]"
1.5011720419568602,14.150229025323448,1.0,0.6948285018635131,True,False,"[0.27325817085141013, 0.8479760392023147, 157.4210914738859, -36.53547889462919, 293.75243901366554, 0.8430350023040671, 0.17271112502370378, 317.7509986890826, -125.82438231648982, 508.9207886036829]"
1.4861603215372916,14.134213400532815,1.0,0.41071929502687976,True,False,"[0.3138955524962158, 0.6602601493617206, 154.04470204490534, -18.905361026613825, 296.9606724376127, 0.8386615550080229, 0.21748780584123303, 312.35638037917715, -131.77442298025653, 516.3864583021823]"
1.4712987183219186,14.13425480039614,0.9999718620832365,0.982595452770805,True,False,"[0.380866920751693, 0.5340725393670117, 159.91239830922638, -33.30600192251037, 307.6159024239378, 0.8749330081752109, 0.23351947628050454, 313.6544615411533, -121.63120876295233, 516.0939289725022]"
1.4565857311386994,14.110536719844092,1.0,0.3971708928145782,True,False,"[0.44686480471297557, 0.7116230911444078, 157.27232495537686, -26.092992053958557, 318.2655276879052, 0.891981777753809, 0.28505026494625374, 321.30675728123805, -129.21609022951222, 520.9547772950351]"
1.4420198738273124,14.116095391066327,0.9961526388469814,0.6886865583557676,True,False,"[0.5775474281312034, 0.6593245796768518, 164.28260374758145, -12.082425489075913, 319.42196468679015, 0.8947755629046695, 0.27695389954044136, 317.5158457870229, -128.698454351259, 526.5839872428845]"
1.4275996750890394,14.063026437946364,1.0,0.1504938776651481,True,False,"[0.6164887664902441, 0.8926050577125484, 163.3867794252526, -5.794932971878183, 317.1324249928005, 0.891969673238203, 0.1401988640288432, 310.64842258352496, -138.56166993840233, 529.6127903706916]"
1.413323678338149,14.116010335485633,0.9632051450216808,0.4932435084028889,True,False,"[0.6967014158119458, 0.7139092883157635, 161.90310835905544, -12.394751988385714, 305.48721886429144, 0.8168930797668885, 0.09926579061793267, 317.75239616034065, -139.9676532911638, 532.3538439358541]"
1.3991904415547676,14.127278534260714,0.9919789711884032,0.023538899654946044,True,False,"[0.7777300157294313, 0.6606655848110595, 164.43610332785852, 0.15562318589072177, 308.2379718236354, 0.8616003343943335, 0.07285096022961124, 317.98439204800576, -143.13475933180436, 528.1864210552127]"
1.38519853713922,14.13270851849214,0.9960876688804505,0.3727915471501846,True,False,"[0.7380827296207352, 0.4789264145127621, 160.45342131202597, 15.324095008127449, 312.7936462911386, 0.9031786497980747, 0.1313788185058929, 313.2830353253467, -136.5811983548267, 524.9519684653434]"
1.3713465517678276,14.119024242033507,1.0,0.8305871131810927,True,False,"[0.8055764485682808, 0.38320180725204483, 157.91459359095595, 15.790020071179072, 318.5495327262976, 0.8112824326293352, 0.18698029919747747, 313.16934677676727, -164.6963505841779, 517.6887034918963]"
1.3576330862501493,14.131062801462571,0.9911718842746032,0.8526950980863159,True,False,"[0.7789857753647284, 0.4024999635307053, 170.32332339009247, 10.975391232047865, 314.5609701600916, 0.6415924237930235, 0.1745121886080472, 309.02155614679197, -179.0639005654317, 520.4014766249492]"
1.344056755387648,14.154311862424933,0.9828510679485214,0.852028545738203,True,False,"[0.8079940054997258, 0.22587973876505113, 168.04548587068803, -1.3721785337915904, 307.3104016093706, 0.5652182101298393, 0.13716585404843815, 305.968841122699, -172.26438661868482, 518.2461315325589]"
1.3306161878337714,14.16257821224745,0.9938068347889274,0.592393153580624,True,False,"[0.8420657364464549, 0.25142894092082957, 172.402461657475, -3.6139591371882247, 297.6813806657707, 0.6600874056587006, 0.3213863520391515, 303.2680794083291, -164.04906545455265, 527.5433839050612]"
1.3173100259554338,14.103150938145355,1.0,0.5267748381875882,True,False,"[0.6651088697976294, 0.1458049053683878, 173.96357034884656, -8.951060691416279, 296.03715770792456, 0.7235425180114679, 0.343363375318748, 307.1337352260506, -164.0895570063804, 530.4493262828205]"
1.3041369256958795,14.113677165001366,0.9919610740606785,0.02284402397426588,True,False,"[0.7898836458081512, 0.11435002844847794, 172.42758304411245, -14.639722454090876, 296.9336008329091, 0.6626986637779241, 0.2588018344705918, 297.175760360327, -147.31550578924328, 535.5637844422812]"
1.2910955564389206,14.09600139699893,1.0,0.27819053659828596,True,False,"[0.6896170905364265, 0.11999215101534529, 172.92173867933838, -4.035707411101271, 298.8045816998129, 0.7414441638542121, 0.28544455281300163, 301.7073392665147, -174.30385382699188, 535.7259295914956]"
1.2781846008745315,14.123400882803022,0.9787918725788025,0.1535425884801649,True,False,"[0.7304522584176006, 0.16455094180168495, 170.56077312479283, -10.626501736840913, 302.9325867404352, 0.763700482722766, 0.5029927307716412, 298.2374599299304, -181.1218718203676, 535.5550267035699]"
1.265402754865786,14.133697112580862,0.9918962920357892,0.5628648393813724,True,False,"[0.6623225726414503, 0.14568027005473944, 180.49219333643904, -12.515353612505017, 300.0296841465921, 0.8719555785247163, 0.5431809701494736, 304.6688648530663, -195.3454272709584, 538.3718548662418]"
1.252748727317128,14.123198571133692,1.0,0.746683705152759,True,False,"[0.7094689265976829, 0.11783253401102932, 186.33715550774568, -3.9604429219728967, 295.0903777831319, 0.8411367501747047, 0.6377466304055137, 306.93047959800094, -193.18506721394596, 541.4630607910104]"
1.2402212400439567,14.148562023897544,0.9797569497071577,0.7999426661544139,True,False,"[0.804937572330392, 0.20411298053439159, 189.42488587548607, 7.473479791604783, 290.40354259098274, 0.9066379735611664, 0.6512665467813036, 303.7445519591172, -194.5811226276195, 534.9177417749135]"
1.2278190276435172,14.118307140727463,1.0,0.7363556482460263,True,False,"[0.6920644684439481, 0.30290441106711585, 190.80004196665453, 14.556677084826482, 285.17159934981265, 0.7513077087465475, 0.7395298100953531, 301.989787791988, -182.841468624367, 541.6575595264687]"
1.215540837367082,14.11874495228244,0.9996398864555976,0.15114942361447548,True,False,"[0.7920773959685982, 0.4153686646552857, 188.78135599827547, 23.179083918813557, 279.3421345630245, 0.7785141780783441, 0.7034379206396835, 303.95743700826404, -162.19657728038368, 536.4508929147371]"
1.2033854289934112,14.110972029315995,1.0,0.004199766106060099,True,False,"[0.7092516607404378, 0.28764903184985147, 191.71751749577786, 16.94770472352687, 270.7656455111288, 0.7944036804690515, 0.48931875260985014, 309.12619617260435, -175.30966643183328, 531.5716395938958]"
1.191351574703477,14.157143329061476,0.9619859878536293,0.04282837358043812,True,False,"[0.8245880077771001, 0.3567650343865113, 186.08218542734133, 6.60093652999327, 271.24854616294806, 0.6392718304943452, 0.42150734851338956, 307.9891696676998, -180.7460041949749, 526.6698356733453]"
1.1794380589564424,14.149357196860024,1.0,0.06425360340707065,True,False,"[0.876507184758601, 0.5073666645568189, 194.98786279800154, -9.01073448708763, 276.5358816796326, 0.5626896970565759, 0.37506330151923645, 313.0548510099954, -175.0732945814138, 531.022976680864]"
1.167643678366878,14.149636314266484,0.9997609852614157,0.7153597591169236,True,False,"[0.8724951625504831, 0.4483637887995229, 195.19171388258238, 0.455012988570612, 269.60140303081994, 0.5683479623894332, 0.3547697229674051, 306.61625869884574, -169.82717013421282, 527.2040606933497]"
1.1559672415832092,14.133139078618864,1.0,0.9566158828505651,True,False,"[0.7320537003215505, 0.4162126965388367, 187.01302246934415, 0.5052860222215688, 262.78962536314896, 0.3876060052071891, 0.36285664732132933, 307.72362211062364, -159.28026636437005, 517.3868048975608]"
1.1444075691673772,14.127904446763079,1.0,0.14075432396094345,True,False,"[0.7950397955591794, 0.5447042180028112, 182.66864693635068, 8.358491183213506, 255.76323347748698, 0.4513312104002639, 0.19777997495302874, 322.1394424090956, -160.94566829127385, 517.9312191537136]"
1.1329634934757034,14.126513313394739,1.0,0.5569854878539929,True,False,"[0.757324626494065, 0.5818955435337274, 185.2447834240685, -4.407729725962939, 259.4104480420295, 0.2075695992179433, 0.3328569779530023, 330.01284522052066, -156.7173747454175, 517.6008093279364]"
1.1216338585409462,14.118436843639895,1.0,0.20154113398962925,True,False,"[0.6725128762379254, 0.5583205198153788, 188.47557271081837, 3.4203106772372784, 257.1891554278332, 0.22007563624753973, 0.21762943952461128, 320.632923263703, -169.12040762477918, 516.0525035128583]"
1.1104175199555368,14.109832643131664,1.0,0.9151151641478215,True,False,"[0.6691649717384254, 0.7211530223396788, 187.1007366858714, 2.1486878258279267, 256.2354493288538, 0.10921572094715866, 0.13974628235321307, 320.098948798174, -158.14349388118967, 510.53554029509195]"
1.0993133447559815,14.114755555712579,0.9955318415636089,0.3937904462601942,True,False,"[0.5402684703904717, 0.5498911414034912, 187.45548469384374, 6.325513958257238, 253.00527919386016, 0.10229726334872923, 0.15209542856043293, 323.55947263750073, -161.32295824130685, 515.1860008864838]"
1.0883202113084216,14.103618865872114,1.0,0.2469983163353564,True,False,"[0.4481540367350459, 0.6431491792808833, 190.01835707164528, 6.744175163278897, 261.53033997350855, 0.1322942071537968, 0.19810947939632945, 317.16165025036605, -165.8046104114676, 514.300765229299]"
1.0774370091953374,14.084232415409133,1.0,0.8024416220799443,True,False,"[0.539006496767618, 0.7208418251501463, 194.80822025036397, -3.115614040130697, 267.69815439824544, 0.2619939648177336, 0.255877163158574, 325.3741126200392, -166.77966035939716, 510.2969558605848]"
1.066662639103384,14.081174613093129,1.0,0.6147411913471312,True,False,"[0.5744790047652789, 0.7532293263123461, 199.5330540769468, -5.796160422031165, 268.4334527702602, 0.26285472285679, 0.29732409815748123, 318.0148590038103, -165.04419486173398, 507.0704778899372]"
1.0559960127123502,14.109753910386882,0.973299113190866,0.1378134239979506,True,False,"[0.6201622027379965, 0.6087609871886835, 196.89920267879322, 4.269129709147159, 268.50080209024804, 0.19416403745912986, 0.27140396783449583, 317.0671650468698, -164.171053028458, 512.49604538478]"
1.0454360525852266,14.096387074640234,1.0,0.8325957069739979,True,False,"[0.532081460390691, 0.6446586560405305, 202.07173396928331, -1.341742239645317, 266.53947166962877, 0.18310405980458674, 0.2174405778248329, 321.17226489425514, -166.6513537074868, 516.1911451094434]"
1.0349816920593744,14.04946297486333,1.0,0.09770129938655892,True,False,"[0.5133055609862991, 0.850085263315158, 207.26573357273915, 0.19484066858929694, 274.1475950835381, 0.10773060019633035, 0.23758083253392112, 324.17283666984287, -164.36645228542946, 514.3914280687696]"
1.0246318751387806,14.093326160669918,0.9580946305612167,0.4863929801613829,True,False,"[0.6433781020743874, 0.7255003712938997, 213.23170797007023, 6.153761134312527, 277.46302589452984, 0.18039551209518145, 0.18402875098694335, 313.98625117610806, -153.88983179467687, 510.3784818254672]"
1.014385556387393,14.086513156028087,1.0,0.2205932480847066,True,False,"[0.6063466531334111, 0.6992470999347665, 213.71619340532692, 19.65392378422375, 281.3029828938879, 0.3183768975407716, 0.18640172142461492, 316.48691229366136, -144.38805639969678, 507.9797229733621]"
1.004241700823519,14.081658680503022,1.0,0.019733469670260573,True,False,"[0.5973976874335423, 0.6987341417596773, 221.58980582840434, 9.12808678656866, 280.62458376841715, 0.1891730120384101, 0.14076794749980942, 320.85788765777477, -132.62146290423718, 513.1377580392535]"
0.9941992838152838,14.076258099798839,1.0,0.5887990579994732,True,False,"[0.43232281342269124, 0.7259498373511715, 220.71822922519277, 3.4499183771869175, 281.10668713854193, 0.09676358736424581, 0.08571820908772315, 317.3545249138228, -130.32516426836386, 515.2670111796518]"
0.9842572909771309,14.110798295040837,0.9655159584139411,0.7024775795605661,True,False,"[0.7773071784433849, 0.6960662178031112, 220.65077647520366, 5.020675256101546, 287.83543381842105, 0.11175777353826764, 0.07283815604229363, 315.6190313221827, -144.01522633057826, 518.6203020819133]"
0.9744147180673596,14.186381589655465,0.9253641983871563,0.5491889623886117,True,False,"[0.7915548814239604, 0.9047499596863899, 214.45821447691378, 9.43610740707396, 287.7978153000985, 0.08358419692522745, 0.110729749528872, 317.3314904755915, -157.08172813992343, 515.0445660574037]"
0.964670570886686,14.158795084103923,1.0,0.3111053516432192,True,False,"[0.7527069722127787, 0.9053741420920767, 214.020069271794, 7.477634346343832, 285.73882935925883, 0.09293939888168315, 0.12965566900089517, 310.9313716465183, -137.86359258762835, 518.2869651839909]"
0.9550238651778191,14.077495925984906,1.0,0.9961414753277763,True,False,"[0.579230160973448, 0.7057236805223089, 215.73154559764106, 17.62042643096065, 276.52055019638647, 0.19937640714155963, 0.08778194748968286, 311.8186525223211, -137.37713747227255, 515.3459533348378]"
0.9454736265260409,14.089680147470869,0.9871957832554772,0.022848959229562982,True,False,"[0.49226526118162467, 0.5821383038933055, 215.53869741485522, 16.47217747323953, 282.249964721808, 0.2848067541199737, 0.1425021735388315, 317.5840929526106, -141.84794995745315, 507.4006430814981]"
0.9360188902607806,14.09361093946518,0.995809326139913,0.7243779689887326,True,False,"[0.3196576865800844, 0.4901956341219101, 221.62606521716054, 27.73909830380469, 286.75833828718675, 0.3184762616330817, 0.12610618440029955, 310.7468399027532, -151.2197419196649, 509.5584753602652]"
0.9266587013581727,14.09873196363045,0.9944889095124242,0.33925217140809316,True,False,"[0.2745058240191439, 0.4967013512991585, 227.38525824624787, 36.63921518527398, 289.096374281936, 0.41101560596630443, 0.3015165522235278, 311.1242392160618, -150.85872627279045, 514.0107915711931]"
0.917392114344591,14.113616634837136,0.9839059333147512,0.24254495746166715,True,False,"[0.42037682460501624, 0.5490084531463111, 238.50289335856874, 25.0951472911401, 295.80816549548365, 0.28552275662635235, 0.4536458549458233, 320.6338169815944, -144.46594345877196, 509.89432701572747]"
0.908218193201145,14.072297158356196,1.0,0.5876586268287779,True,False,"[0.32881590034531594, 0.6661474739058671, 244.34461024379607, 31.620077619245418, 296.69637170740833, 0.3260160294550403, 0.46564898325671666, 313.67479338906105, -141.4470716510652, 504.24983960919377]"
0.8991360112691336,14.068081778730239,1.0,0.10013337888613416,True,False,"[0.2941736303516942, 0.6021637617593688, 244.37223821734233, 36.367912305561816, 301.1415950164223, 0.3019094202149721, 0.4442394693849221, 317.49611403162936, -136.2284124545034, 503.8804410151516]"
0.8901446511564423,14.07037457640023,0.997427555898819,0.8010595468794075,True,False,"[0.29087723939624405, 0.6388498960194241, 254.5689155524821, 8.31772633394096, 302.5642112435688, 0.2548391407559871, 0.49098678352489195, 318.334011956262, -127.58605025853755, 505.62888018727745]"
