temp,cost,accept_prob,random_number,accepted,is_best,param
4.537767245141012,37.25041137124197,1.0,0.5719375105900493,True,False,"[0.3178904842648399, 0.5805105622059851, 71.49253043731396, 18.474719758107998, 144.47102311251965, 0.4932793800292793, 0.6660934418110029, 252.00068117737973, 202.44720160436788, 354.12854060101574]"
4.492389572689602,37.14554084580935,1.0,0.3438042654955503,True,False,"[0.2980003609951802, 0.510218956812182, 72.10792038891209, 13.528693817049067, 136.1153743294129, 0.4328658250373677, 0.7651813054697114, 257.11616155876885, 194.8016657251766, 358.1439707155171]"
4.447465676962706,37.1501754212706,0.9989584716650567,0.8377605088898161,True,False,"[0.3674155761193838, 0.5676610213503213, 61.55510314234501, -4.999547041436887, 137.87843896805802, 0.508812202346439, 0.7113599314866706, 255.38252856540973, 188.39432238806276, 356.1073122229364]"
4.402991020193078,37.13533476589742,1.0,0.19626840195753925,True,False,"[0.27638748116449896, 0.5529453550548764, 54.25437456138732, 16.68939956150882, 135.99449815244157, 0.5466967070807065, 0.8040820864527534, 254.51173141484094, 206.36958241585236, 356.6330383714539]"
4.358961109991148,37.1780008302151,0.990259620940624,0.6331064222025172,True,False,"[0.23930314532937963, 0.44861859766763723, 47.424013378815914, 16.870399972133697, 128.8374841932572, 0.6549915848907197, 0.8289464093857092, 264.3783009696458, 197.2556190501821, 357.84912268907425]"
4.315371498891236,37.311228197092646,0.9695989508634208,0.9738013022720389,False,False,"[0.19282004707678377, 0.4510568680899987, 50.34710103790361, 17.649151555336243, 135.91573340880868, 0.7705766835899436, 0.6455715195765229, 265.43454420238675, 213.966980495736, 357.3990333702671]"
4.272217783902323,37.21621115628529,0.9910959690137835,0.09166906034186073,True,False,"[0.2758684652044376, 0.46099667397433647, 53.138894464308784, 21.342482838747706, 117.79723033528941, 0.735510860994898, 0.9114655458334313, 268.1221067962876, 186.6997734610032, 351.9557612048327]"
4.2294956060633,37.02907435547167,1.0,0.12757903100977475,True,False,"[0.256341542602792, 0.49247260258142567, 53.56084412496197, 14.397562289829375, 115.92866431048242, 0.5370433743809448, 0.906119523974986, 264.67966798678094, 187.31921846929203, 348.19888304597504]"
4.187200650002667,36.96617879545506,1.0,0.4782477056374459,True,True,"[0.5637975405754512, 0.5134306071988954, 52.22832868332251, 20.70610881737045, 114.0595479523291, 0.5349429924816111, 0.7753053980676589, 269.1039067624676, 209.0253744112468, 350.79682240213367]"
4.14532864350264,37.01763797192249,0.9876629582073385,0.3905339875138105,True,False,"[0.6484260683604391, 0.6011544473632949, 44.90434683474881, 15.88908577960727, 122.63714388215901, 0.5777633797025981, 0.8130417392750023, 272.68962340511246, 219.82482262089985, 346.0083053605541]"
4.103875357067613,37.011367410539556,1.0,0.887495587890556,True,False,"[0.5262840781088498, 0.40219592623988604, 39.660723834126316, 26.580562745790715, 120.97491143354289, 0.6062453506321792, 0.8261524444373114, 275.45469546730646, 222.95197778608357, 343.9783836248951]"
4.062836603496937,37.05601054974946,0.9890719794450927,0.25970864967819063,True,False,"[0.5447969867457868, 0.43355768427495167, 43.81546685151997, 40.53977486504085, 128.22099175618, 0.69793883360158, 0.6465395441420418, 279.15458043635437, 220.68313118624613, 338.94020599369094]"
4.022208237461967,37.123272542658775,0.9834163943385911,0.015917151417055075,True,False,"[0.539695439579064, 0.2926433899542678, 47.54421559418595, 24.18229832473514, 129.0291012603128, 0.7920524402208781, 0.6171598891546681, 279.87735382645275, 229.81963478248323, 334.717938027982]"
3.981986155087348,37.088974223416926,1.0,0.2841600594831545,True,False,"[0.5524683367359675, 0.24639074401722186, 57.97873541597879, 31.63593525340173, 135.19674735188102, 0.5528838270441954, 0.7911779691903343, 280.1678962940617, 219.74709895794592, 339.63377922014746]"
3.9421662935364745,37.09772716803781,0.9977821243685269,0.4797356986863339,True,False,"[0.3965920451919336, 0.3330525667551708, 51.85578412606881, 32.90738930100335, 129.48928914407688, 0.6236250948080059, 0.7574999030438392, 274.38937295097895, 211.31896261084765, 351.33935197389167]"
3.9027446306011098,37.05656018672584,1.0,0.8562688289839179,True,False,"[0.3813351333239481, 0.21538705349020904, 44.94030194994045, 28.88842760391003, 132.2647591509, 0.6035226535403269, 0.8650978085227196, 268.62379611990934, 202.05669188203538, 344.00854255640485]"
3.8637171842950986,37.13472877994943,0.9799718345554952,0.5554866635714087,True,False,"[0.4828937413830724, 0.326249016619523, 43.44659092332698, 23.164657720509602, 135.93003385227328, 0.722745088126021, 0.6304129898098457, 274.9574039054658, 225.96730875936544, 346.0211384109526]"
3.8250800124521476,37.19524874513061,0.9843026263072487,0.06853051024390178,True,False,"[0.7196890028807641, 0.3075202327459688, 42.49526479756387, 17.336243276553333, 138.0553630770652, 0.5036416873893471, 0.6308787708990264, 271.7683786024928, 211.965843344121, 343.3247644592085]"
3.786829212327626,37.09599896515872,1.0,0.17769876396113105,True,False,"[0.7286984679468396, 0.15544026495955024, 49.94487391701463, 29.57301285487551, 139.09336031062227, 0.5188242353750676, 0.7732875720377244, 268.1409183229193, 204.32417831078544, 337.01599078605676]"
3.74896092020435,37.16276547825481,0.9823483107570375,0.4048235160807617,True,False,"[0.806488230706924, 0.12260762758058846, 54.75142869104362, 22.16261230232849, 139.5505592466664, 0.6697410937778343, 0.794738869098314, 267.1279935611389, 214.51698848232036, 332.9600160913235]"
3.7114713110023065,37.095261022368824,1.0,0.07860164648749246,True,False,"[0.8059138099369325, 0.13431909435229206, 55.81916879548738, 26.02315292215256, 133.92072889527546, 0.5346710440802955, 0.8592923665168379, 262.225701210405, 194.33557379287032, 345.11951509015375]"
3.6743565978922836,37.10300901969228,0.9978935539107316,0.5030181906345451,True,False,"[0.7041932296673112, 0.15639423740871405, 57.60464096321617, 8.766982079499645, 129.87843550226557, 0.6233867085751188, 0.8554017769337994, 264.425463855495, 198.26112167595537, 349.3769509716998]"
3.637613031913361,37.09274014244826,1.0,0.1536204809117706,True,False,"[0.746223160793845, 0.21581872025871873, 57.045168968480425, -1.0333964271003762, 122.83977443810252, 0.6031825852768117, 0.8818280816053057, 258.834669458807, 203.84059827199508, 355.7787489834236]"
3.6012369015942274,37.32125003233808,0.9385180710109836,0.9845192910598709,False,False,"[0.6301716406954622, 0.2505156676748164, 61.94011321504298, 10.534873619712672, 131.99365297959991, 0.7873957041049389, 0.9018138061981376, 263.36829519763705, 200.14483606349208, 354.86830270620266]"
3.565224532578285,37.01004851030289,1.0,0.03271746993971936,True,False,"[0.7424045262787955, 0.14236439253164967, 60.27908199457877, 2.432683279032899, 123.08096684695852, 0.47936485818554264, 0.8599119094847009, 255.34030904193597, 217.01027028737863, 358.4100951671519]"
3.529572287252502,37.04119600156022,0.9912141024031395,0.4119775559362202,True,False,"[0.681088315971263, 0.12983509804357302, 69.59189618266726, 12.32395628644596, 122.95307272592123, 0.38359952882501364, 0.8773404434857837, 260.7286065375519, 190.68327085413398, 362.7138020653879]"
3.494276564379977,37.039005584404634,1.0,0.5903402180077622,True,False,"[0.6793971791114972, 0.12613376650048944, 66.17493080810674, 15.025283501891053, 124.62095922136643, 0.4639133372972877, 0.8655398863682081, 259.11122149549726, 174.56006968706532, 360.1760655428119]"
3.459333798736177,37.14031335079178,0.9711393200578247,0.3016238160053816,True,False,"[0.7231533427687377, 0.28632873459978814, 60.78234272302816, 10.056255428756016, 132.29965655330057, 0.545193724199853, 0.8644168503783585, 271.0549504686486, 180.9477606789654, 366.5604254782478]"
3.4247404607488154,37.09006349866182,1.0,0.5993660842850229,True,False,"[0.6399229204792682, 0.23343173934024408, 59.845073750981655, 4.223669813893549, 123.9954899714656, 0.451925563961216, 0.8219401323231466, 272.5364722775023, 189.4416385979829, 367.21159463194056]"
3.3904930561413273,37.104341603261815,0.9957976369755234,0.5316035010072238,True,False,"[0.7525564739702387, 0.3101182530182015, 68.92521060526083, -0.9322515304100794, 124.2092806150309, 0.3555327886335076, 0.9137182059434852, 276.89611352188876, 193.84744258429455, 365.87598610818594]"
3.356588125579914,37.132796872017494,0.9915583938469517,0.7481195799643687,True,False,"[0.5910956363467617, 0.29688680178841476, 66.12071524932219, 5.98593987381235, 114.83266305019984, 0.24868380569476106, 0.8384671217635694, 282.67417612356064, 214.88233813902107, 371.84775878112526]"
3.3230222443241146,37.14343965587733,0.9968023810218843,0.5759570031561614,True,False,"[0.47999478634314346, 0.2800262136184578, 75.77197079259139, 6.399286914349738, 121.30418747169814, 0.38687602817105193, 0.6477988110803121, 281.1065945669766, 202.73768008902638, 364.7508136681528]"
3.2897920218808734,37.146544131665,0.999056775799681,0.046080313800785366,True,False,"[0.4465397748407045, 0.23616400729638745, 77.09226134902164, -0.32835265535593194, 122.73013851473245, 0.36816442629864815, 0.5631883139031083, 282.29536354606813, 216.6788605586636, 368.8958604967057]"
3.2568941016620645,37.14570253099899,1.0,0.3314636427621439,True,False,"[0.49690874105553473, 0.3394309131973144, 85.36642536428678, 2.8026407879570923, 125.68010875894386, 0.5157663179341306, 0.608989741503856, 272.06216900814206, 217.27141788377963, 370.620696333815]"
3.224325160645444,37.216499768316794,0.9782820788698918,0.9661855668728287,True,False,"[0.3029962684766163, 0.4317753950073461, 79.73800623664215, 14.156421778784697, 113.87514274976817, 0.466530527260283, 0.5161805906055341, 269.7580928558279, 200.33250665521575, 372.3862835917303]"
3.1920819090389894,37.14060827342169,1.0,0.05078353329057406,True,False,"[0.26484654435675914, 0.3888801217746662, 86.1673580127155, 21.421717156731283, 113.83253036301069, 0.4915210254716892, 0.6916084702636771, 267.2336170265457, 213.99772698239528, 380.9387594276742]"
3.1601610899485992,37.14894640186633,0.9973649640816733,0.8904884976738682,True,False,"[0.391396584222033, 0.346797470517377, 86.30702822769057, -1.2528636799130695, 119.09797712009444, 0.48234851340026036, 0.6522729055715523, 271.6418817639127, 213.4782287513051, 385.92197950720055]"
3.1285594790491134,37.15381332482436,0.9984455659690932,0.033962786394866495,True,False,"[0.45184531832625846, 0.37379881491002864, 87.08596153983689, -0.7853764126625881, 125.94507008574426, 0.5561280171761909, 0.6725379705380368, 272.15984786369387, 230.7486828182447, 374.01074622784836]"
3.0972738842586223,37.174200024635795,0.9934394717906466,0.5229521319504215,True,False,"[0.46002550751276683, 0.4836464217741225, 84.48902429939884, -1.7697655616646752, 132.34410834986463, 0.6063160694010294, 0.6861430992189579, 277.35744400100225, 236.3860283489144, 380.2032014795008]"
3.066301145416036,37.272390479684,0.9684848456882416,0.9129032466275213,True,False,"[0.4194687303371444, 0.5139234558391407, 89.24816476874504, -9.333445036380278, 138.20986158920954, 0.7335870796168035, 0.7194550421700775, 272.79965009299343, 229.61953611460737, 377.13582642231347]"
3.0356381339618754,37.33354735580545,0.9800552808648322,0.5128902681322487,True,False,"[0.27896826131289154, 0.5710699084573561, 89.78687373268423, 0.025256341987645925, 150.06720267877546, 0.743902804866057, 0.5676903386933718, 264.3572655760442, 221.74639419193835, 375.5670712723232]"
3.0052817526222566,37.33994211325563,0.9978744226698071,0.15943719389231026,True,False,"[0.30881856236710264, 0.6093960928761945, 88.46230424969023, -12.03619403841889, 154.43747653545168, 0.6483575280735568, 0.517862933409538, 265.1166126588405, 218.65651119372112, 368.50965360534013]"
2.975228935096034,37.32825581253965,1.0,0.9517833795240667,True,False,"[0.37495415953739886, 0.49755581701924073, 84.39821560348793, -14.641349727834669, 149.52854407934618, 0.8529084766884305, 0.5417171500801086, 264.7694130793518, 211.66902589634753, 365.53773714577244]"
2.9454766457450736,37.349729249358596,0.9927362001950574,0.3540653959146379,True,False,"[0.502618370887222, 0.512502970413706, 78.04591205347721, 6.622437653795522, 147.08702612887149, 0.7804675922147621, 0.4906449167067929, 269.1604205582854, 205.48110892335458, 372.33129882950254]"
2.916021879287623,37.285829250525296,1.0,0.31223446709493075,True,False,"[0.43699560128862336, 0.48167770198639404, 74.63616155843089, -2.3382476032002657, 135.34758381361394, 0.775592467061164, 0.41312120555183707, 266.8206850656502, 196.44714144767067, 374.423144215011]"
2.8868616604947466,37.26038659184381,1.0,0.9450473351563897,True,False,"[0.4506446638114446, 0.3224373596650029, 78.7352372586084, -10.07795942893863, 139.19960589587131, 0.7646743437317974, 0.5215036958581467, 256.2498843346661, 194.61660894883389, 363.58753323447314]"
2.857993043889799,37.20094717779986,1.0,0.9787942649178496,True,False,"[0.4539960695191384, 0.358326515108374, 79.34546447997043, -8.613020860804573, 134.72515101759072, 0.6116352592058056, 0.5418321992669032, 258.1019146431448, 202.26093133133205, 371.9107684128822]"
2.829413113450901,37.289976858247094,0.969024119354028,0.9559674804811663,True,False,"[0.5890485163003967, 0.3765346359482205, 81.81804849880176, -2.9414263949788193, 135.653235418491, 0.8283941227843546, 0.5015047916169175, 255.20922778115974, 202.40281510935014, 372.8278331870654]"
2.801118982316392,37.25533836075125,1.0,0.8162490299096944,True,False,"[0.491353691772985, 0.19843980139587558, 83.36315227027552, 7.758386222456359, 130.83352755831217, 0.8841038678580547, 0.5524305214090373, 251.815302816529, 183.1483177446423, 365.3609357619828]"
2.773107792493228,37.25942714460111,0.9985266454457455,0.47728199611746014,True,False,"[0.436452874068083, 0.3420177182736662, 90.49551572115166, 0.67905451665996, 126.4335216619545, 0.8002047439609784, 0.482121519444747, 246.9235466510993, 191.01616948624584, 365.7050657551378]"
2.7453767145682955,37.26538370429041,0.9978326826893739,0.8651246860778339,True,False,"[0.4337644168760804, 0.2935782232726831, 92.90663884826768, -7.000239293924727, 124.18390002885025, 0.8567693461530531, 0.4910698430005203, 245.42477563216033, 190.3686288822644, 371.7109276326272]"
2.7179229474226125,37.31974356215272,0.9801981687990164,0.4506677733944663,True,False,"[0.35951698250333114, 0.21100484120522162, 96.43561436927106, -18.00250406470142, 136.7716428502345, 0.8928779398275886, 0.440300648484042, 241.52078185410954, 186.31100780344406, 379.85873192166287]"
2.6907437179483864,37.27672604224749,1.0,0.6568129054861994,True,False,"[0.3079305732535828, 0.17452916786954395, 90.20031038012553, -7.6068602148091795, 139.42638824459942, 0.7323896536177065, 0.3670637218496549, 241.0940322764064, 193.0293079737856, 379.41278584662217]"
2.6638362807689027,37.22797134693854,1.0,0.5220913342363008,True,False,"[0.42521091337667616, 0.11281663445386034, 91.50854827217925, -7.439207920297982, 135.21556453034228, 0.8056321787154146, 0.5080590521622113, 229.71275062276686, 183.27349937296756, 381.0407337068917]"
2.6371979179612137,37.23903846253016,0.9958122497554935,0.48277393742828645,True,False,"[0.2710498581254549, 0.12293311680877429, 95.0964367405263, 1.1628270776244518, 143.31144066841995, 0.6106015349150793, 0.5553686677416622, 228.68132471537592, 189.79861427170314, 373.46091066503806]"
2.6108259387816015,37.21651788602647,1.0,0.21755898109526972,True,False,"[0.4127354488010033, 0.11557854552193758, 97.29810195511988, 2.297140466296203, 137.09104858783516, 0.6647145546147412, 0.4105059324639238, 231.0113245908841, 176.16914173275285, 360.71353380061873]"
2.5847176793937856,37.27665757522065,0.9770011877358059,0.7203166557673274,True,False,"[0.24962966336395412, 0.2871411979874019, 98.7403384326298, 17.682280500641273, 133.59613828200065, 0.7692914978029556, 0.5499338877745287, 241.1200174643362, 203.66503316800913, 356.7154566837505]"
2.5588705025998477,37.29766303110014,0.991824722793405,0.6762898345504816,True,False,"[0.36451612217555185, 0.5267064131760936, 93.70888089035985, 14.635032490598697, 134.2285365222813, 0.8154096230077457, 0.5669351951583228, 237.81929312583753, 217.50343553865858, 352.73269915522]"
2.5332817975738493,37.25964458449944,1.0,0.7194220227550913,True,False,"[0.3355096152232882, 0.3931555804112581, 89.72212487002653, 17.553000134414248, 131.66900092210068, 0.763372855324135, 0.5041361597459928, 238.36916680647823, 209.7307568822739, 345.41725915463684]"
2.507948979598111,37.2599634995499,0.9998728463868202,0.2980784310247786,True,False,"[0.41525780807398643, 0.2966232301035084, 94.09120174005106, 19.72759730888487, 126.11758067968344, 0.8284470762507212, 0.42516493512323644, 236.9718512445758, 213.29741948944036, 346.8766954419333]"
2.48286948980213,37.28121651012083,0.9914766731539306,0.42725440886763366,True,False,"[0.34411793676160285, 0.23950337845469874, 87.93122192671295, 7.1328764017662, 138.11856729822674, 0.8397555500542507, 0.439311644048764, 237.45832963128666, 208.16395678528616, 344.19983098171537]"
2.4580407949041088,37.31553888668851,0.9861337284739092,0.08811243205208374,True,False,"[0.3759989744064723, 0.4051497718622859, 96.54457389688065, 3.309466557242987, 139.65977017448327, 0.8442389943101433, 0.5722157147213076, 243.880206506258, 215.8217964740103, 344.38818311535357]"
2.4334603869550677,37.275905524621194,1.0,0.5527985777950146,True,False,"[0.4349882089319704, 0.506381834080966, 92.57544107953028, -5.079795861003227, 141.45364493961333, 0.7073424453321577, 0.6247263514031411, 237.26711533118592, 210.14271932746286, 341.7552268428933]"
2.409125783085517,37.311277315673394,0.9854248433969658,0.6809120538143346,True,False,"[0.47357589726730354, 0.5716097805469229, 95.61327041029512, -0.4786025645527143, 130.73499487443476, 0.7464808927382198, 0.59245392519326, 244.90126180130818, 219.10454384777745, 351.15945688491496]"
2.3850345252546616,37.25810635736225,1.0,0.5916215883658782,True,False,"[0.41596074385368653, 0.6861750813855304, 94.5047569328496, 12.797861529774188, 129.11604373542195, 0.8700983838749206, 0.4858528283522076, 242.2188310704603, 209.67826610008427, 353.2927596719346]"
2.361184180002115,37.12216768672232,1.0,0.4810281129232742,True,False,"[0.4854542538699199, 0.8671373956290364, 89.33090956121471, 20.66559897354633, 136.14562177642608, 0.8337711762445502, 0.5774127164813739, 249.37731827653877, 187.57788731041478, 361.65848453786055]"
2.337572338202094,37.212282015488256,0.9621832176754409,0.689920267757061,True,False,"[0.39606438814999556, 0.8328432847995891, 91.1192157279755, 22.958988368902297, 127.36842752626046, 0.892845455286316, 0.7010967808887103, 246.61907522843566, 189.52146594842492, 359.36398860691]"
2.314196614820073,37.19529733866932,1.0,0.5053724102654665,True,False,"[0.4576436431178733, 0.6592760572864402, 88.01739231750048, 21.464346038246116, 129.02033900564217, 0.7051852859299034, 0.8078083065692343, 240.37043623588985, 198.33431440949545, 358.2895327937136]"
2.291054648671872,37.17868454374821,1.0,0.37663523950826583,True,False,"[0.5531522500557784, 0.6088597719534029, 80.44840852744017, 25.082928509893396, 129.57286631913448, 0.7354995125450001, 0.7806065972816232, 230.33281333947613, 189.92709460269955, 358.13648626787165]"
2.2681441021851536,37.261769890999005,0.964031389155274,0.7018993610561891,True,False,"[0.4763596060370151, 0.41154943942551736, 87.43349959683918, 27.152734339872225, 134.7202005664762, 0.7638481382502348, 0.8080559797379073, 226.84627084008858, 191.9355307239626, 358.5639808514951]"
2.245462661163302,37.353539429059694,0.9599549935523192,0.3734214529405855,True,False,"[0.5906342496261724, 0.2704380133712263, 85.1352382432755, 35.38731560374403, 141.24381390903778, 0.8663475118290203, 0.8077503334896053, 228.68013476060526, 199.7500052335701, 350.46298337028554]"
2.223008034551669,37.24704115386943,1.0,0.5731496555155479,True,False,"[0.6396237609894551, 0.18049111175034332, 85.18389205063811, 21.381749840465538, 133.0847194582871, 0.7787945483043377, 0.78429376272967, 223.85656766956276, 199.37926691669057, 346.7211097303963]"
2.2007779542061523,37.22479986373541,1.0,0.7089332373137138,True,False,"[0.5125175332434724, 0.1295772328153782, 93.43703307297471, 13.894283356200551, 126.1715981431518, 0.810957224236756, 0.7510243903073271, 228.78007879705885, 185.87330165515837, 351.3241020188153]"
2.178770174664091,37.291982601326644,0.9696353898609708,0.2757201826977651,True,False,"[0.5443090635816781, 0.1765200421866348, 103.73945823811154, 22.48995474726162, 132.18269803553622, 0.7825678369998074, 0.815795547098066, 226.42232742258605, 191.30126884581838, 355.1264060998341]"
2.15698247291745,37.38231894900381,0.9589839974663048,0.13929427357182866,True,False,"[0.44661685537299184, 0.3170870295659003, 106.45052418320742, 20.034653601547916, 137.25084352055998, 0.8454359948002356, 0.8559038487996701, 233.1036073829287, 179.27814561979125, 355.6633489013791]"
2.135412648188275,37.27528407930427,1.0,0.3453172514285102,True,False,"[0.45542348795124526, 0.3574799894258021, 97.58960428938344, 26.025390533421145, 141.7628043994717, 0.7230906357373017, 0.8153434629305908, 231.0822318805253, 189.88108447978686, 355.31116001994246]"
2.1140585217063923,37.26156400185346,1.0,0.10399233892200632,True,False,"[0.5566571106253877, 0.27772042248145845, 90.28176770474698, 14.41866347146842, 133.98754343028935, 0.7255266864227248, 0.8504286784635654, 231.37827289194527, 178.87332502735492, 354.59045781037014]"
2.0929179364893282,37.25392616325795,1.0,0.41196459146343356,True,False,"[0.5516564695992613, 0.22234160627319516, 96.72556250892801, 20.474167312378185, 128.80886581328437, 0.7564607218386162, 0.8125729624491815, 227.07876344334562, 178.7289161783748, 348.5110401373312]"
2.071988757124435,37.276235845774764,0.9892904799493275,0.31481613152857335,True,False,"[0.48757670725682184, 0.3214900795194029, 96.08333757860659, 26.488137658322845, 134.03591710238607, 0.7849144641072554, 0.7886978957129452, 229.39437961228052, 176.37816077629773, 353.8714505761264]"
2.0512688695531907,37.14746689921304,1.0,0.10367430919520526,True,False,"[0.5181711488310112, 0.3112424592244506, 103.16841913036787, 39.18629421144639, 134.38541088439928, 0.5458684125861538, 0.8690459247078779, 235.2755659839926, 181.38118537699725, 351.3196125759139]"
2.030756180857659,37.31648686940663,0.9201394304169632,0.6478667524683999,True,False,"[0.4620078465169826, 0.267921096428613, 115.39898403504083, 19.230813403084497, 139.68908868656573, 0.7246016010911087, 0.8564127633149419, 234.57435857373142, 191.54189490701944, 347.26744283876945]"
2.0104486190490825,37.167530469179695,1.0,0.136069339520138,True,False,"[0.3881146622663361, 0.3027863857859784, 125.77869173175172, -9.677897776395579, 142.5116978463989, 0.47936423192166666, 0.881030851366433, 232.20293289436157, 196.29517638103914, 348.64987544983705]"
1.9903441328585916,37.28920770882596,0.9406973946432715,0.97609647372662,False,False,"[0.4533943771476354, 0.25471854443533815, 126.47604654521494, -5.427355938366522, 148.29144535245607, 0.637254911719444, 0.6464420750895588, 235.70576770340955, 202.8677387083393, 354.876426551687]"
1.9704406915300057,37.23380631462387,0.9669243319138182,0.10977560001980113,True,False,"[0.34730393108197133, 0.2816730513399613, 131.05962004265072, 7.7389415878579975, 140.43050922898865, 0.5766853219716921, 0.8273776796538316, 229.66589601021417, 196.93137286014402, 351.5316474847454]"
1.9507362846147056,37.23397723997602,0.9999123828959364,0.3982082741762265,True,False,"[0.34816276411464425, 0.1619225101494134, 124.9945614549793, 5.8921008013291996, 140.53097764138326, 0.6108707862831977, 0.8579257665984608, 223.6199188319651, 186.27933558090467, 355.12978999889924]"
1.9312289217685585,37.193474076864845,1.0,0.773095891622679,True,False,"[0.37196367604031255, 0.18869929857793993, 120.91477703235418, 4.455835677616872, 137.1258763581566, 0.42159531522347443, 0.8121408750656371, 217.2642998710312, 195.97747589367202, 371.11953371836114]"
1.911916632550873,37.222362426584986,0.9850039493435226,0.4707570098368318,True,False,"[0.5233963605514425, 0.3071034268757142, 125.46221922700869, -4.798977522853662, 143.71465076774658, 0.48497508130781763, 0.8059670755675504, 218.54956852285815, 193.85068497801743, 370.3155790930354]"
1.8927974662253642,37.183765473993894,1.0,0.3065119290740106,True,False,"[0.6193267773846687, 0.4273581626577513, 120.09628409664002, 2.3558101936529763, 144.65849976925526, 0.4813869151322106, 0.9067868524505764, 217.41270064507245, 173.712723601701, 375.19436129400424]"
1.8738694915631104,37.22405129817518,0.9787307152714882,0.766359933071747,True,False,"[0.714595599416419, 0.19161260396006613, 122.51500796738237, -6.335359948584504, 144.8005546704025, 0.41228008705004837, 0.8591891209851221, 219.0032107657751, 168.7500131964301, 372.35780299988727]"
1.8551307966474793,37.23314525844193,0.9951099366707143,0.9931828669119852,True,False,"[0.6249444805446976, 0.3323436519083668, 126.53214117309894, -4.813582781474999, 140.49007370855196, 0.3438195130343032, 0.9078389539584943, 217.91487875025865, 162.84266179185127, 376.1662688481847]"
1.8365794886810045,37.33717591228954,0.9449306901204028,0.3800844567413332,True,False,"[0.8793621261699214, 0.2992306289536624, 127.19444698221088, 4.729694698022634, 144.70509915828944, 0.29477820768156093, 0.8603881754023819, 217.72637952829845, 164.67545035875625, 369.9924227392168]"
1.8182136937941944,37.34647213851935,0.9949002135021127,0.5354707185952852,True,False,"[0.8633428329226089, 0.3020934862169565, 131.96857021435653, 5.441177223249623, 143.8930386100804, 0.29583427441387644, 0.7215781424966146, 230.25159757409196, 176.8126999297852, 369.2658018632751]"
1.8000315568562524,37.37090564718394,0.986517776901746,0.27469371615661675,True,False,"[0.8587910911347776, 0.3471761349846444, 138.26937190763556, 10.857876647186696, 146.07657488761362, 0.34748546174629263, 0.5814569373905157, 231.36268873518827, 179.68581274418432, 374.7048076193251]"
1.7820312412876897,37.31383772169552,1.0,0.4946880086344575,True,False,"[0.8132888335339541, 0.28899375406036865, 135.66549772219042, 31.92798545206639, 143.3806734595255, 0.41338690940885936, 0.6887913092854094, 221.2840861347395, 178.64052922649861, 376.0901147887407]"
1.764210928874813,37.30563171399584,1.0,0.46200515669538866,True,False,"[0.8353426395961833, 0.22513148722082071, 130.37187110728513, 39.67782410230403, 138.15783633644602, 0.38742934529148626, 0.6427073141536095, 227.45907582473026, 179.15405099548062, 371.4464807426243]"
1.7465688195860647,37.26500611213866,1.0,0.4628948645032658,True,False,"[0.8605312128098759, 0.17487820892973346, 122.9317122129146, 50.231864268957196, 135.0667227068864, 0.316259701163801, 0.7652965163522798, 217.5351555680275, 197.5478443346693, 370.1563840691103]"
1.729103131390204,37.26534622716369,0.9998033190902867,0.3219693114059333,True,False,"[0.8385817720379708, 0.14698465571624494, 127.4809265474365, 46.135196138573946, 140.14730705506156, 0.31962341030551084, 0.7617653593946722, 213.8722812848006, 189.92994849930488, 367.5022474423005]"
1.711812100076302,37.2232363591791,1.0,0.06382218948150653,True,False,"[0.6836560425964814, 0.2108104680907444, 127.80288566800623, 40.72869657388132, 140.30389423519944, 0.4695080336131731, 0.7688530818497744, 209.589307082897, 192.0838292577088, 370.73946505146614]"
1.694693979075539,37.304599738268266,0.9531236252318657,0.13386084863586223,True,False,"[0.7274142725029218, 0.22991021323969918, 134.18634422860586, 23.89793240972226, 141.41138163329134, 0.45216648428664513, 0.5782881180413411, 206.49980873119796, 192.60106870464327, 374.45354316783164]"
1.6777470392847837,37.37064938726806,0.9613967906582358,0.768122508437877,True,False,"[0.8488260958840925, 0.38945151648955123, 132.73523186427045, 19.33153904100741, 146.11834087338707, 0.3397276473140505, 0.5138770012143478, 207.1165953466238, 197.68796137734876, 374.6367098275222]"
1.660969568891936,37.36991041993129,1.0,0.11570408907007368,True,False,"[0.8218120340478114, 0.3548085098599155, 135.36684024493618, 9.172170515868565, 150.72523075492305, 0.3311972692175021, 0.20047078122033835, 209.67912510266143, 205.10914576071278, 378.15724958556643]"
1.6443598732030165,37.41150200359699,0.9750237200138915,0.7000112703574366,True,False,"[0.8876624247495792, 0.27491009225191226, 137.4559421339851, -5.462339333883403, 156.7520694726762, 0.2347833266383766, 0.20699579177039495, 206.64870827219715, 192.85181713041405, 364.9526101922707]"
1.6279162744709863,37.415293255591415,0.9976738111424064,0.24473378155336267,True,False,"[0.889366750949674, 0.24099600705789376, 133.2713654023697, -11.01467512348151, 156.66113079641775, 0.27736184002246755, 0.2714068898352209, 201.57063009856645, 192.7125864433137, 366.05814285525975]"
1.6116371117262764,37.37220488446862,1.0,0.13101112766096745,True,False,"[0.7506253676276691, 0.4718686772979401, 141.19053423993546, -2.1419404305924594, 156.68147432627262, 0.2726810663948403, 0.2949556224698513, 207.7617171771911, 187.84247798637418, 368.53544268391636]"
1.5955207406090137,37.33274924733518,1.0,0.951984187372106,True,False,"[0.7225489254816395, 0.525135090235473, 142.54512232656464, 4.616297494084623, 159.15222109622508, 0.43671447079042836, 0.1755971039689304, 204.68498370022905, 191.54505413109644, 356.3708459793081]"
