temp,cost,accept_prob,random_number,accepted,is_best,param
0.6265785908107725,37.486014513963376,1.0,0.6437423374084845,True,False,"[0.18280348753057174, 0.3591722240145884, 234.88726235971953, 134.86664798105565, 310.78837245114954, 0.34766620081645516, 0.376138392137624, 489.20565771261124, 22.913646946717847, 301.8856254428782]"
0.6203128049026647,37.47176851004853,1.0,0.6078832760356407,True,False,"[0.12532416547104125, 0.40555414896417297, 236.12090783651266, 128.94742700780856, 313.7830755217323, 0.4364286639220374, 0.47783903992813803, 490.0841947392062, 21.59886448952262, 294.84707628989395]"
0.614109676853638,37.48357094927914,0.9809647225748701,0.06374369502360522,True,False,"[0.29713744167307454, 0.3760549263919065, 240.62378861663328, 128.68069574169996, 310.5647774325636, 0.4473641631771349, 0.48695666992144243, 490.0981462447195, 27.03449200316178, 292.6814568106004]"
0.6079685800851017,37.454421760147,1.0,0.003696931623853539,True,False,"[0.3351436924093529, 0.2816735237310652, 239.21947131355586, 133.0407975662845, 304.9663639668174, 0.5745137238428708, 0.6663663483838567, 499.6507864017765, 33.11723754863964, 288.9200630560801]"
0.6018888942842506,37.467756381469364,0.9780889886596504,0.9765053992015829,True,False,"[0.36993451739649064, 0.19609257501644128, 240.44139159857951, 132.49358962721618, 307.81186386992806, 0.5987523700461993, 0.758580016313789, 493.45365554800935, 41.69839735606928, 292.0612646826123]"
0.5958700053414081,37.45771014908322,1.0,0.8302675451705182,True,False,"[0.3689008094674214, 0.15308200027412205, 237.27649392995755, 116.95260786838449, 313.9275391390933, 0.6477499288427009, 0.5948684481205785, 499.7437846984563, 34.31163741502253, 289.51042644135475]"
0.5899113052879941,37.4651735684515,0.9874279318489398,0.3561692770448368,True,False,"[0.38623791031657095, 0.15463513197224354, 242.7523367101462, 124.25202372032372, 312.7430251347624, 0.537268445605769, 0.6520731839645391, 506.9487948799908, 23.979766158406278, 295.1898766094781]"
0.5840121922351141,37.486988093400164,0.9633361537394838,0.17316597479303875,True,False,"[0.4086835666120199, 0.31757336857643714, 245.96917433696672, 126.57727014891356, 318.27878524123537, 0.5573695809762, 0.8656581940986471, 506.3995659003405, 23.373255281639874, 302.9486119995452]"
0.578172070312763,37.486805227370084,1.0,0.6151982141148857,True,False,"[0.4781115165861056, 0.3304693185856579, 242.4748058151762, 130.3232159746595, 320.5332042168218, 0.6490389056950723, 0.8899555847445775, 499.9020212225038, 8.849772328986504, 315.09088925486276]"
0.5723903496096353,37.46577818610595,1.0,0.8930031202479101,True,False,"[0.4925275513628843, 0.32167356202679964, 235.7559580318387, 122.4502142579073, 316.68798785478583, 0.7286182572953476, 0.8720922138260501, 487.53188687466417, -2.2093074864115465, 306.63922206072226]"
0.566666446113539,37.46704671591077,0.9977639208782316,0.15526367178971556,True,False,"[0.6796049860145443, 0.24618634539823847, 236.41443269287822, 117.12658291426764, 317.60179660177664, 0.7652507215949088, 0.8606501983780864, 487.7471742546013, -9.121954533958233, 307.20562235308046]"
0.5609997816524036,37.46243709275444,1.0,0.34384705826221695,True,False,"[0.6291278527191547, 0.23719567376735548, 245.4409496824854, 128.91963226569175, 314.8279431298654, 0.8385293123717451, 0.7985889614869892, 488.6584675461044, 4.453133698533453, 306.21591426175473]"
0.5553897838358796,37.46229611398867,1.0,0.5043854950829124,True,False,"[0.7234821257613814, 0.30620262088690947, 233.25220684755627, 131.30033768385658, 305.03289284925256, 0.769475321869893, 0.68285925234099, 486.14595850537063, -8.722843282242323, 310.5217397300002]"
0.5498358859975208,37.49823738111922,0.9367233760797836,0.4083956298863737,True,False,"[0.7118327384791656, 0.3623804574789546, 233.96293080575612, 133.96886955201705, 309.7426171944848, 0.9188530717166489, 0.5476329438518752, 489.58132897491726, -3.3400217169319246, 316.2789423315026]"
0.5443375271375456,37.50251844394418,0.9921661249196103,0.45340779881586024,True,False,"[0.7126937494418637, 0.243094627978508, 229.88941249968022, 114.39009901524868, 313.5392243673303, 0.7949422265120396, 0.4283488814514906, 485.59305184824916, -16.383619068759884, 322.15449086804415]"
0.5388941518661701,37.46458776317153,1.0,0.3268666544055061,True,False,"[0.8386600359117475, 0.42547512747363936, 226.79129709445382, 136.715493386242, 314.6279256863486, 0.6528208331574192, 0.4220781147360608, 477.2033364003293, -0.8049372353119733, 321.56101798649945]"
0.5335052103475083,37.47098335506025,0.9880836967947982,0.26765768055071437,True,False,"[0.7775994619051092, 0.4312443574411541, 234.13867663662933, 140.6889834855177, 309.50934541185836, 0.6087738778710179, 0.2331058557347933, 487.3929849563397, 18.32756448728025, 320.9464789858479]"
0.5281701582440332,37.480867824503605,0.9814594750226652,0.1561193370918248,True,False,"[0.78364997331238, 0.24326502561580995, 230.9163600014123, 145.29503287811187, 308.67734656342634, 0.6353894090394712, 0.2678104451623504, 490.9647812050071, 31.85432832366811, 320.76666895245404]"
0.5228884566615929,37.494550915398975,0.9741711435007755,0.188161548523196,True,False,"[0.8423690339140697, 0.40708168061688876, 230.1127416972153, 139.01787522660868, 309.9647429740613, 0.6127009579194911, 0.38868678163426645, 483.15687802353824, 40.80932980937947, 323.26326047609433]"
0.5176595720949769,37.48976970292786,1.0,0.38401771653474814,True,False,"[0.7250991202279414, 0.4452197980524118, 227.8738815001261, 130.84540695784088, 306.097210151628, 0.6202653605122208, 0.14909505722527389, 480.20443353582544, 36.44140629869174, 325.1467150821741]"
0.5124829763740272,37.499787279452285,0.9806426665317652,0.8460515222918837,True,False,"[0.5937302419161491, 0.356502329840833, 226.90826676705188, 105.9629151874934, 303.34254443178685, 0.5042817572577664, 0.09254316147992658, 485.28863530009573, 35.98497260461048, 332.5454156603952]"
0.5073581466102869,37.50692628084307,0.9860276020187752,0.24580398737534737,True,False,"[0.5436577741057793, 0.42293113101591584, 226.88312597666848, 82.37182521968958, 309.4413354776294, 0.7843648138290782, 0.20855124189703525, 482.81890326959626, 34.63965811174138, 332.6504592292956]"
0.502284565144184,37.490690131240704,1.0,0.3280429868864704,True,False,"[0.5289537150468543, 0.4022610283472611, 231.0804042080016, 86.94726049200986, 307.76745570349493, 0.8072902426973428, 0.2171362165341228, 476.8254197813426, 38.39999543625011, 334.79025027985784]"
0.4972617194927421,37.489714680644546,1.0,0.10568637686998839,True,False,"[0.392028930446354, 0.2794578640292178, 226.97396765316498, 93.62541695992036, 314.7029248988843, 0.7137193787175887, 0.27674972308113566, 471.8232448118458, 23.142508577800783, 326.397258824203]"
0.4922891022978147,37.48611372559898,1.0,0.6421569309708697,True,False,"[0.3427597220316208, 0.41159707620631614, 223.44775899798498, 90.24495323756787, 303.23957722059396, 0.5568635511517724, 0.3585146368248938, 477.53196092437804, 18.665867230980997, 319.8741193196188]"
0.48736621127483654,37.463854726713485,1.0,0.33678555699953416,True,False,"[0.2281442033817801, 0.5454448309507998, 222.7541419514393, 111.27241058215459, 303.3143057958231, 0.5405243608981631, 0.27172211909137906, 481.27348724436007, 16.74979605457697, 318.6037196748699]"
0.48249254916208817,37.46051070372968,1.0,0.30365385742473416,True,False,"[0.19331575689156166, 0.4861467761364901, 215.3330808713263, 112.31923548454446, 301.74313134601874, 0.5636544689884473, 0.293625667999935, 486.14173715178663, 17.05084027943324, 311.40305625914027]"
0.4776676236704673,37.45377903810837,1.0,0.4905453693962418,True,False,"[0.17331625040107887, 0.370045313304166, 220.95483145284658, 109.24755656302482, 295.0956291161871, 0.4059070037919208, 0.2241304903862587, 482.7554172790873, 18.11597550431646, 306.326578571275]"
0.4728909474337626,37.48514233390791,0.935829038591707,0.049678029676064495,True,False,"[0.34154303068287706, 0.2992459607981905, 221.6046728266569, 93.45148028614257, 301.8154332729721, 0.5560617109932068, 0.2083662541155831, 488.2546870867589, 26.283252497726735, 301.62850313352084]"
0.46816203795942496,37.44664336601338,1.0,0.9306176420483568,True,False,"[0.19037127991729927, 0.2948275063170124, 220.9412390638942, 97.36875381310301, 295.2412263983087, 0.42386267114075893, 0.3333767541840414, 487.4058784710728, 33.58291420717471, 294.96062986151514]"
0.4634804175798307,37.47421073431592,0.942255287108611,0.5742592641953478,True,False,"[0.37485880818934003, 0.35915248460041305, 220.98107103645677, 96.8554620194226, 299.40219559315955, 0.2924587567375069, 0.19433497477412004, 488.4527649574769, 20.74282459376272, 295.2025327153037]"
0.4588456134040324,37.48330987737842,0.9803648201114269,0.3831230616774569,True,False,"[0.4249652408905973, 0.3072513582931696, 226.28566432554948, 101.91845468481823, 305.0235099902853, 0.3251059504223517, 0.14969580822831158, 495.17886711474756, 32.76946627414265, 292.07646689188124]"
0.45425715726999205,37.45775786126414,1.0,0.5951049869369404,True,False,"[0.2841474036395907, 0.4275094832990094, 231.8189742858103, 112.37521209123055, 307.1887993854623, 0.38174227687174067, 0.08544423935995299, 490.16311666714694, 36.31955590253716, 295.33084097267016]"
0.4497145856972921,37.49272604213072,0.9251897883771225,0.04578872466270645,True,False,"[0.2490484291405568, 0.35627105798112485, 219.80620829495317, 115.75285601814436, 317.02975823292047, 0.3291970376207055, 0.12474818931129814, 492.11381071957874, 26.111274008249147, 298.7481266867354]"
0.4452174398403192,37.505792560028475,0.9710778673264472,0.5012259393568117,True,False,"[0.2229582953341132, 0.33284532023726326, 217.47258710642126, 110.42807045697357, 324.5667085880196, 0.389862287747822, 0.27942873890780384, 493.33329128340534, 18.293881856531343, 310.27978320989024]"
0.440765265441916,37.505227341484606,1.0,0.795988133638495,True,False,"[0.2948633668060698, 0.28273188231989715, 225.43975512946696, 111.51618393097813, 319.30589192184084, 0.2884254506233224, 0.4828665846522957, 495.1845471718263, 16.769381733353892, 312.75067311510674]"
0.43635761278749685,37.47456014311828,1.0,0.5164226491357261,True,False,"[0.17370021718460904, 0.13537408456905117, 219.79981029118656, 102.58639213494804, 317.16659431499534, 0.341155382389732, 0.5394091758826661, 501.4052515472122, 11.683680591416374, 316.7504633763372]"
0.4319940366596219,37.48466521049753,0.9768797820421969,0.3730079584315834,True,False,"[0.17078087930849542, 0.12770705890679693, 224.66102001528924, 72.86546862785823, 324.94556552331073, 0.39940875847228446, 0.5967884924950079, 495.4335147814408, -1.7869518221288772, 315.3006255386142]"
0.42767409629302566,37.49152646010103,0.9840848330387432,0.6831543735792703,True,False,"[0.1766254254147953, 0.1374619797710562, 220.98523097060018, 57.1958741322753, 317.86235376601127, 0.4823079421680717, 0.546892444521726, 493.2250968005915, -16.968872940512227, 315.6734162405018]"
0.4233973553300954,37.47589749316447,1.0,0.2652583746312114,True,False,"[0.24188364616372476, 0.13757433208492018, 221.2443250945053, 67.37233809091911, 313.48799887178507, 0.6053192556601112, 0.5563423258687575, 492.46497946380566, -19.483953751554274, 313.7060427192045]"
0.41916338177679446,37.506319869876506,0.9299924571304773,0.6056452101249522,True,False,"[0.23152724374545586, 0.16229159176770963, 223.17591446309976, 54.16072751983684, 316.37913454384585, 0.6440026946219992, 0.44347100150715346, 489.905461792378, -13.320399714381196, 306.9640969767405]"
0.4149717479590265,37.478090605054284,1.0,0.15671126271404734,True,False,"[0.18457896701615628, 0.17743238473807688, 215.36835954302063, 70.16910243208301, 322.2654976892318, 0.5083158602396706, 0.649566255703201, 487.34394142792985, 7.114672876181519, 305.95996297422914]"
0.4108220304794363,37.48290574863252,0.9883476673744358,0.5151455357310984,True,False,"[0.3338894424959985, 0.18814682677994943, 219.7416452327459, 73.24811811260267, 330.3768097063355, 0.4935490693072065, 0.6284810824340115, 490.0310161903832, 15.399391506399242, 309.9960028027824]"
0.4067138101746419,37.472914400327824,1.0,0.004878941559597227,True,False,"[0.1831141835380915, 0.08366266017612531, 216.4143151773976, 76.91731501877483, 329.7165907786911, 0.5201739282743426, 0.6379471853128312, 486.9427360887735, 2.0058461443822253, 318.0441227966388]"
0.4026466720728955,37.49784234519615,0.9399672713550653,0.8732409925148853,True,False,"[0.14992872291757123, 0.13120264965654815, 208.49912340066936, 63.93914365618059, 325.03020158824364, 0.4001933525288997, 0.6937152928812229, 492.3483904631983, 11.11712959565319, 314.81096782177667]"
0.3986202053521665,37.50063241246863,0.9930251259207411,0.4163285480597494,True,False,"[0.29645845195455445, 0.13391375881764145, 206.65273487950725, 63.619993515536294, 323.79891685249544, 0.36163658356306333, 0.7197377832888195, 490.95659465270484, 7.5579207461755775, 312.4989692876592]"
0.39463400329864484,37.50347295697182,0.9928279216801406,0.9930674030657721,False,False,"[0.40253628859310653, 0.3593594015101435, 206.7554769661248, 61.44092547865681, 313.6525997401845, 0.22523767153696198, 0.6208864653305632, 484.79404975705336, 10.153079849606904, 320.858203632025]"
0.3906876632656584,37.47396172959027,1.0,0.9474566961268351,True,False,"[0.4002376708329833, 0.20230037427964442, 198.32688354228065, 82.58807160171143, 330.0152761546075, 0.35860825972107213, 0.6885340793297444, 492.65344627010535, 10.161195693657392, 309.77922755419803]"
0.3867807866330018,37.47605695901205,0.9945975480272433,0.8384545140719483,True,False,"[0.2742490700449004, 0.11921602127056416, 189.39853539444658, 71.19048423381098, 329.083274440859, 0.36817268923026386, 0.8570087589416823, 490.2624569744125, 9.475085959394564, 319.093598267334]"
0.3829129787666718,37.47635823034847,0.9992135214373528,0.6561023226514794,True,False,"[0.32042189960548295, 0.19404834119053244, 186.86830815146288, 86.53157534411133, 324.8803054448209, 0.44990891442321823, 0.7544838957599058, 487.9514345775185, -5.6135161651355165, 315.50110159832576]"
0.3790838489790051,37.49578434372121,0.9500459771835967,0.6747374375684104,True,False,"[0.2083902562826453, 0.2609089253384545, 183.954388502611, 73.01317733310808, 326.1786547945745, 0.5523239464870999, 0.9235119883737485, 484.03644155261566, -8.201131062882737, 317.5718132426983]"
0.37529301048921504,37.464790136258,1.0,0.5853318003350076,True,False,"[0.21269087714087442, 0.10462040053856334, 173.66913948375927, 64.09077337578603, 329.84437237062764, 0.6943138431581944, 0.8959986557265213, 478.7533836459966, -10.587013092252262, 316.431973516162]"
0.3715400803843229,37.467433160550236,0.9929115434816843,0.12894171427359502,True,False,"[0.18717767826268472, 0.12056623138775073, 170.2708134964853, 65.64609554011847, 324.31008005021357, 0.5125467828803183, 0.8703063514805923, 467.5963117095934, -18.234621342229183, 315.26881803525004]"
0.36782467958047965,37.4704520773693,0.9918261009990504,0.34976427162044876,True,False,"[0.22271430858297722, 0.11182668491730681, 174.87806420998518, 50.82249198099388, 323.7954972030671, 0.5982016453643684, 0.8426951313857739, 468.5997610001796, -8.740240645599005, 321.11906176628963]"
0.36414643278467484,37.46403090521073,1.0,0.4061045237181913,True,False,"[0.20360715763196907, 0.08662340047461804, 184.60263908325115, 44.403315565391225, 326.9981039295349, 0.4482477419852474, 0.7196794700328712, 475.90791113423995, -23.360403074677002, 322.5192352677291]"
0.3605049684568281,37.458526568552664,1.0,0.5372779524194183,True,False,"[0.35402215166879797, 0.13325756102329175, 178.6627844206681, 51.207301496959516, 316.93387443295137, 0.41105109710778437, 0.6899001522999136, 473.83710621083435, -34.177355962683976, 318.5823045850385]"
0.35689991877225985,37.480635413392996,0.9399327925734796,0.48112964660046387,True,False,"[0.2410961578195389, 0.14202784313602138, 184.43177618091713, 52.6319364124235, 323.18098339458635, 0.4445249448258448, 0.7816142932975088, 479.83155031551075, -35.784892929352715, 320.02561829497085]"
0.3533309195845373,37.47746445416598,1.0,0.5834012757454532,True,False,"[0.1598478126329024, 0.10218277393420108, 186.1174581460916, 61.04745052847569, 321.64765183360555, 0.586393143441188, 0.8763313521103759, 480.24161138823547, -40.69155823804482, 315.8000173451931]"
0.3497976103886919,37.488471617583265,0.9690227064923883,0.21919303656742561,True,False,"[0.11355333331748677, 0.14318665642646916, 191.53419990089014, 62.22423905475264, 324.5789617242801, 0.4811457583816301, 0.8429269305247741, 473.24788750523646, -26.905465250959455, 315.2742019747615]"
0.346299634284805,37.471222441015925,1.0,0.08433248673541993,True,False,"[0.215044439857737, 0.2947889602873455, 191.21643781834118, 56.78074806169643, 322.59679330338, 0.2589048936295144, 0.8432033137728782, 474.1346413703137, -32.03026771498695, 318.39603265795887]"
0.3428366379419569,37.45992221197667,1.0,0.41802870187920826,True,False,"[0.16473335957653668, 0.1487551010691987, 195.60126371050367, 50.37334950817894, 318.7242736394833, 0.11403895592613802, 0.9091694654341413, 468.89691132573626, -48.13510963785731, 329.30232757387336]"
0.33940827156253733,37.46106787315222,0.9966302242025997,0.18286749599153285,True,False,"[0.5085455199521401, 0.18651535042186412, 195.57993769602024, 46.864180768863086, 317.0146355469854, 0.1417460460348936, 0.8177230458016425, 468.96720034559263, -35.33870021261747, 328.511362453133]"
0.336014188846912,37.458347448936195,1.0,0.91979139382335,True,False,"[0.3951162373981107, 0.2140289530953567, 186.47258100772945, 51.77186505481869, 315.45783033709165, 0.15991039639746726, 0.7761068638838056, 472.608441932272, -39.97312964650058, 322.9565596915772]"
0.33265404695844286,37.476355196144944,0.9473055776325111,0.4568140044806709,True,False,"[0.30176113374714175, 0.16771494820984714, 191.01354539959576, 71.40294140057142, 311.8657626933459, 0.21224649428516812, 0.8306483537857022, 477.6111924844343, -32.9465606061301, 316.17860623426265]"
0.32932750648885845,37.451403599893226,1.0,0.8267780154164626,True,False,"[0.3497949143772599, 0.28331184349030203, 192.44964070499682, 93.00110667911076, 315.44272391797665, 0.15006114999941048, 0.9129154038644841, 483.44437095761975, -23.931784785394694, 322.5958013052801]"
0.32603423142396987,37.466716047980235,0.9541200584285301,0.11863553171535346,True,False,"[0.25242773009527597, 0.24331367569876064, 183.02049219857352, 79.48840996718005, 312.72673357732543, 0.28555444533245944, 0.901149091136204, 486.69713712989, -22.480147616863633, 326.61861467481015]"
0.32277388910973015,37.4654538421957,1.0,0.4977058866942289,True,False,"[0.14717225904902864, 0.22580345003313074, 176.7209008405814, 80.88374156662293, 315.51972196104407, 0.1030170917218168, 0.8154742911734217, 482.73922672635166, -23.47479559083108, 322.8554955200973]"
0.31954615021863286,37.47088686921838,0.983141400292487,0.5630608256805207,True,False,"[0.14661719457981362, 0.19096661483761904, 169.9226578987788, 61.79299594216192, 321.3883350482228, 0.3132136802723766, 0.8583511801368089, 466.5049336235177, -26.16797871647737, 322.1422345784116]"
0.3163506887164465,37.473568497661205,0.9915590677482924,0.9851627308171302,True,False,"[0.33451931870725937, 0.33003990938950434, 174.2733018477957, 49.056960358991034, 330.7099880161816, 0.27494365077558525, 0.8988558203393276, 461.5487290172842, -28.1457560693884, 326.06514800932007]"
0.313187181829282,37.47228086251195,1.0,0.9512850180480885,True,False,"[0.18477931714989798, 0.25049616967985233, 180.12452344739586, 57.78637179112515, 337.37111565062975, 0.21775075714449557, 0.8973934643835167, 468.7624730968468, -39.0906938994944, 327.2817816501857]"
0.3100553100109892,37.47866440177639,0.9796221050493181,0.8381120980357754,True,False,"[0.24019454312779148, 0.21662071540301692, 183.6160408791595, 41.342241738257755, 344.7465232505328, 0.19604025506265857, 0.8058972755285636, 460.8708362150462, -38.69167821658701, 320.91768292547596]"
0.3069547569108793,37.470632107302606,1.0,0.12062059030286643,True,False,"[0.314778693392568, 0.15498683771260247, 181.2767173340206, 32.16425231304716, 342.51969644125273, 0.1456955212574329, 0.8245104892165367, 466.1756787864744, -18.398533234630282, 329.9732278124712]"
0.3038852093417705,37.49859415719999,0.9120913109159772,0.007727642598153173,True,False,"[0.23330666423858298, 0.18626791943007714, 189.9846908959437, 22.95412281710034, 340.58702266173884, 0.327787328377372, 0.9041478492832552, 471.45386551730104, -29.074961590696944, 331.20100842192505]"
0.3008463572483528,37.498051560300745,1.0,0.10900526330451976,True,False,"[0.14834090722869195, 0.09017352036806492, 190.2107169330604, 27.631304562717798, 346.4260683931347, 0.3907715612841506, 0.9177304916197452, 471.47144901865965, -35.7212083352896, 327.4427359120932]"
0.29783789367586927,37.50633551986814,0.9725695861815159,0.715701524720685,True,False,"[0.15610096684836486, 0.13035143186567433, 187.6655044917927, 41.04783969673048, 341.797572730553, 0.27123976324471366, 0.7949985979350347, 470.4243777923919, -31.172605248452548, 324.7406552468149]"
0.2948595147391106,37.475035608144466,1.0,0.6372742550893783,True,False,"[0.30671840310435794, 0.302284311442506, 170.93067265071426, 51.528872903477314, 348.078218233647, 0.29505709004247777, 0.7636377386640031, 460.47910902112534, -12.841549377202927, 320.4405753086261]"
0.2919109195917195,37.506687737489194,0.8972409977134852,0.1737816380677979,True,False,"[0.15453937759577274, 0.24656096400591418, 173.14674233653923, 39.92079154601417, 345.4103597805157, 0.34347730123427367, 0.6467117036497556, 466.35364995236586, -7.489943315304691, 324.59307917578764]"
0.2889918103958023,37.496057118602835,1.0,0.9418846559903733,True,False,"[0.1525182337180745, 0.4143490828055185, 164.3175822283462, 38.43348737139974, 354.1885654773684, 0.35996870474702114, 0.692290947128499, 465.5519787549232, 3.620029825197223, 321.352556419584]"
0.2861018922918443,37.484364293182686,1.0,0.025144476284990835,True,False,"[0.23070028769858655, 0.3809636904641987, 164.8243541862165, 39.39719823383526, 355.9257745921622, 0.24930506102409283, 0.7129796324834028, 457.65022714189394, 15.57455812907628, 330.0591058893573]"
0.28324087336892584,37.506207758594485,0.9257789847132972,0.5783751919433527,True,False,"[0.25845786593997216, 0.5270991076739305, 163.93731208006105, 49.18946922387691, 360.5191412872903, 0.25609452162241975, 0.7377996929727307, 453.0348436055745, 9.587376565687338, 331.3772455321977]"
0.28040846463523655,37.48169911385773,1.0,0.3974634712448133,True,False,"[0.22948714731504644, 0.4403275433853302, 163.70028028059323, 42.652452627431856, 357.3021943095616, 0.28717477508302613, 0.8905453367850944, 444.2015909331318, -2.1392931960146555, 330.3393303241358]"
0.2776043799888842,37.46220457100058,1.0,0.9819378519537786,True,False,"[0.37046566896367483, 0.4867537486825013, 172.8716085950483, 43.37126932842058, 357.7519891389589, 0.1832010757598731, 0.9241741955448569, 439.3318153520678, -4.868978806755237, 330.741152580479]"
0.2748283361889954,37.47390724315015,0.9583121180535326,0.14105110636256302,True,False,"[0.22756780922626937, 0.5425574892233009, 164.36214388849712, 45.78015161620766, 368.1555901342274, 0.1273793060729645, 0.8156915879258019, 435.07380946178006, 1.0492736960049625, 323.1591158725251]"
0.2720800528271054,37.46713646101318,1.0,0.13282812955607504,True,False,"[0.22532296051329784, 0.43485843635904975, 153.9438109752199, 60.198215165739356, 372.32395357958427, 0.08074365853258772, 0.7930860159259634, 424.83637123385404, -1.9867652573018573, 323.9893987945406]"
0.26935925229883434,37.498606626308955,0.8897333838842775,0.6822469063470953,True,False,"[0.2864630855233, 0.4211830663203253, 156.59224790187426, 45.035622103712264, 369.1025907364866, 0.13099634831475507, 0.6396464104703042, 421.1480951732582, 8.786257301639964, 324.590591335961]"
0.266665659775846,37.47485706588532,1.0,0.3046312190154077,True,False,"[0.18120180243609135, 0.30817963810093685, 157.81155990482554, 36.10666196021843, 372.99381932160014, 0.21034036421382626, 0.7321824925625329, 416.929624945197, 13.609220093109965, 325.6583068278781]"
0.26399900317808755,37.46275195819444,1.0,0.3291315086142269,True,False,"[0.2823640257801762, 0.25732331079283055, 156.24773635488737, 31.545094181129368, 370.1330853069894, 0.19828765147364447, 0.6627770545184518, 414.0001284617161, 2.346159618781595, 317.9001907353108]"
0.26135901314630666,37.49599174934287,0.8805746431658611,0.11757056180603531,True,False,"[0.20473025976053294, 0.33246447606825535, 159.48252030511364, 43.591511563492425, 369.31926908999935, 0.18518622161049117, 0.4856470912645936, 407.556607276602, 8.063062234883047, 314.9751859020191]"
0.2587454230148436,37.4791022569691,1.0,0.24320383716627958,True,False,"[0.15015149164935623, 0.34442579129364154, 162.93878447109702, 25.36053757800393, 373.71481011390944, 0.0826289005362832, 0.5215277319617568, 405.89986474038636, 20.412183685270676, 316.39248969314843]"
0.25615796878469516,37.50152796324398,0.9161763662459053,0.35044662285389516,True,False,"[0.18188069879808996, 0.3705676035178579, 160.79306386821867, 1.2895653374962386, 368.39654067821994, 0.16524219488307257, 0.5062286582633231, 404.1208640421727, 17.12703566053068, 314.955080167092]"
0.25359638909684823,37.50432487689411,0.9890316000515562,0.4574785696365412,True,False,"[0.21489884117132324, 0.3631332271987145, 175.06076419986024, 9.271798809972761, 377.25623188443535, 0.25574240558533556, 0.5685507320699049, 405.25524341810325, 13.739717939333081, 313.2769944142754]"
0.25106042520587973,37.47481036164732,1.0,0.22895576944468732,True,False,"[0.17132432439943532, 0.34860675763780047, 174.325914453414, 20.40129746036085, 381.7868025874657, 0.3548443229148962, 0.6025586349884862, 402.94759490785697, 13.983724471445532, 311.95084675687275]"
0.24854982095382094,37.49210467871093,0.9327846799610957,0.7202586835168656,True,False,"[0.2368986800769632, 0.5236136485496002, 169.46818950208007, 26.810387738963133, 374.3668370692811, 0.4582664687518216, 0.5125593800558501, 405.47397855501634, 6.482066823835801, 310.4904070460543]"
0.24606432274428272,37.480753428836884,1.0,0.4090042325407126,True,False,"[0.25498461825526075, 0.4449978582635179, 167.88113554077353, 26.63999127781093, 379.65077025311103, 0.4759342348277218, 0.5131939448775701, 411.36770818317365, -3.7064748165774652, 308.08494003620154]"
0.2436036795168399,37.48869462211862,0.9679267914727171,0.11576024250469819,True,False,"[0.4060204554521558, 0.5766388740652522, 169.2766147552031, 11.958931113621835, 383.2590465188621, 0.569093338313553, 0.4171960491458058, 408.15807106366304, 5.1545397449601875, 305.0111831253993]"
0.2411676427216715,37.50208802974404,0.9459782760830464,0.8722875486414591,True,False,"[0.2574004437839303, 0.6864541571776351, 170.85884543189815, 13.943102250203056, 378.96757022273596, 0.39275486173577057, 0.4683509035767105, 408.6599674853998, 18.04867710119946, 305.8935474197765]"
0.23875596629445478,37.51226111264395,0.9582862878824198,0.10894649064658157,True,False,"[0.12331060480876208, 0.7282738183284102, 174.96532686811244, 15.125166718403486, 379.8690314197068, 0.20835777044293788, 0.48960439079966817, 412.0199339398452, 12.866929888247595, 305.29910206451814]"
0.23636840663151024,37.506747045861836,1.0,0.18730448882489537,True,False,"[0.1500741898844212, 0.7761349025370539, 171.13880543913143, -0.02476400563915071, 383.4977939628253, 0.3159360207133686, 0.6167500137218571, 407.3606945759165, 5.982980478145167, 302.7126546521496]"
0.23400472256519514,37.46812442129857,1.0,0.5756930322568682,True,False,"[0.22806813524940547, 0.6994966310031886, 170.12613131916808, 5.614536249920628, 380.54263249545784, 0.45888246453880344, 0.4403911358703811, 403.96857165466866, -11.244722910216828, 297.9367076225091]"
0.23166467533954319,37.48196946981062,0.9419874633523168,0.9524624677668093,False,False,"[0.25338249381726735, 0.850915002693238, 168.114839054691, 1.3962299532526172, 389.2701982548015, 0.343882328850831, 0.5742208073225994, 409.50478906153865, -10.212927259234556, 293.48800358331926]"
0.22934802858614775,37.47034229556323,0.9903762637103976,0.5286210544850447,True,False,"[0.18602853584256746, 0.5394193840913072, 172.90987987323163, -1.2788599112251102, 378.3804870539867, 0.606775956699875, 0.3254459739742781, 408.58262654196966, -15.8115240168923, 302.5024382170608]"
0.22705454830028626,37.4744951546456,0.9818761111945397,0.7065843083019778,True,False,"[0.19067686439403564, 0.5859893967475246, 177.05026542848836, 6.641738808678836, 380.8650917548896, 0.5760502157545624, 0.4221119705537439, 410.8799184830044, -20.567680856798553, 303.4751550371948]"
0.2247840028172834,37.50944986111446,0.8559840532312,0.13335243409866082,True,False,"[0.1951579670018995, 0.6032831312208748, 175.7649334286446, -15.27325771197137, 387.85391037886563, 0.5551808997137008, 0.5917443541881187, 410.2589428827944, -28.294515412822218, 302.3129236436961]"
0.22253616278911056,37.49505211781181,1.0,0.35228309425757875,True,False,"[0.24877125131131522, 0.5634920075381293, 173.0182752256765, -16.09947675922314, 390.55151509224083, 0.4359094938116621, 0.5341226109836055, 412.0718311099497, -28.54594386087749, 301.27154404532223]"
0.22031080116121946,37.487823481286775,1.0,0.15488199364391475,True,False,"[0.36811175423602355, 0.6693059568025399, 161.8810019372502, 4.252140162193513, 391.4260754569424, 0.6150470072698451, 0.606065094893306, 417.3235165025884, -27.113012875816157, 304.1220383946288]"
