temp,cost,accept_prob,random_number,accepted,is_best,param
3.74896092020435,37.49810333685596,1.0,0.9973740485999898,True,False,"[0.3748558289352183, 0.38730851804746147, 107.92761051055187, 94.75313770571474, 295.32460543239273, 0.15733082273093313, 0.5975105807620167, 237.39598577877805, 176.0309441775543, 281.30599109164956]"
3.7114713110023065,37.33433595439746,1.0,0.2823048958457466,True,False,"[0.33044463939251434, 0.5117047722660598, 102.68437194119905, 101.91042493435346, 293.52290822121626, 0.3440305300055568, 0.7601002078339567, 242.93161763484858, 168.56059348364795, 282.86830143112405]"
3.6743565978922836,37.38139737488136,0.9872736031926033,0.7666079088390124,True,False,"[0.33385505245422165, 0.44484056703875235, 104.77031629199965, 101.50566355910512, 293.7939693462788, 0.5788836605362593, 0.737913018196421, 249.63928767070325, 176.25619415265572, 286.39919198728796]"
3.637613031913361,37.305012038689306,1.0,0.34657181574858476,True,False,"[0.47273289122375683, 0.32113861328199, 103.72820734593154, 101.37565110958029, 295.80261155581763, 0.5216214600814119, 0.8717032381688521, 244.96554410775303, 191.38115555969642, 292.94570036686724]"
3.6012369015942274,37.28913339350797,1.0,0.003777223663703033,True,False,"[0.5120036355906846, 0.4230184989789189, 96.36097867893936, 99.04512121019107, 296.8532622469756, 0.4611909195898598, 0.8881003022643112, 241.9241100840778, 187.38389236239829, 303.60922848464685]"
3.565224532578285,37.3599079204064,0.9803443887796456,0.14183216383539943,True,False,"[0.46593099424754025, 0.2717325490828232, 91.54888843234026, 91.59121535040235, 299.1455946614903, 0.4387243714313701, 0.811214616780257, 247.81066967038402, 173.2536758503948, 301.0687368523468]"
3.529572287252502,37.39396798558394,0.990396498093356,0.1095035354143169,True,False,"[0.5193506432633487, 0.24053643130747124, 90.27375165256424, 79.28045573928438, 299.7840111744146, 0.4359412127885554, 0.741791346063993, 258.9573159251899, 164.75777018677684, 295.682671978258]"
3.494276564379977,37.42602644447145,0.990867395341367,0.017882693273561512,True,False,"[0.5738034034587345, 0.36147466887112195, 89.8624369814194, 71.52057427391038, 299.62619026915934, 0.3132343793948721, 0.7332542365744383, 261.4476662388103, 180.28216560701173, 297.6409268842339]"
3.459333798736177,37.42276243212473,1.0,0.006937629327494532,True,False,"[0.5981203042063071, 0.33407011170332046, 91.54464781349795, 70.98485004756695, 297.9694556409562, 0.27465385794172353, 0.8967868943140216, 258.40672717807695, 174.6687733836136, 283.9958359142762]"
3.4247404607488154,37.365092256274025,1.0,0.5220468844665611,True,False,"[0.5484756828769178, 0.23206912321222462, 95.7012840515343, 65.30915237180054, 303.8385049999019, 0.33011790048734, 0.8647061895244126, 256.3586562649574, 171.99244024132304, 278.22105978884645]"
3.3904930561413273,37.34979042821928,1.0,0.263167907798157,True,False,"[0.4803337385643824, 0.20669118760603858, 102.42771921538046, 75.5351520647262, 303.7094315488715, 0.3346703628168755, 0.8704681879274176, 248.92948476117758, 178.92320538463144, 285.4893058745859]"
3.356588125579914,37.309121427802076,1.0,0.348977613111914,True,False,"[0.464893089359943, 0.17271179893151128, 97.68509153539385, 84.36037867041897, 301.46677597023626, 0.40762406204244483, 0.8058020928320716, 246.92322206492443, 194.69980802418584, 282.86131297548457]"
3.3230222443241146,37.35616352018414,0.9859433127808872,0.9729533388359904,True,False,"[0.32189742837419033, 0.15426977235463873, 99.67847475228484, 94.7400907079568, 303.4710777225414, 0.5704544306585311, 0.7294425254050498, 241.4468033257698, 185.23992328696386, 281.5684565700527]"
3.2897920218808734,37.35992611502168,0.9988569356486375,0.9108930906181028,True,False,"[0.35217016043594157, 0.11165840497768745, 103.30585866601187, 98.8511889750491, 312.3462570493405, 0.5594487103259477, 0.5888532618313652, 244.10716179595516, 183.90941413362282, 280.68993480248906]"
3.2568941016620645,37.41648980078583,0.9827825732178279,0.21001141760346087,True,False,"[0.2411840617566101, 0.19811641486173553, 105.81341383330907, 88.81983017785261, 318.8985953812701, 0.502269737859519, 0.5193474579349692, 243.81005463846319, 172.94747791785315, 278.351899606265]"
3.224325160645444,37.40177212910596,1.0,0.3084958311067114,True,False,"[0.2831153626113451, 0.13524617198285666, 102.08774520849573, 89.54470581087797, 314.06173373033715, 0.5652204216168257, 0.44947838441280197, 236.25617660910942, 176.6371928060817, 286.1138318274294]"
3.1920819090389894,37.39358554825553,1.0,0.8946182112035508,True,False,"[0.2765559350575548, 0.09606002489981078, 101.43404110476379, 86.66119243932083, 318.4511625447684, 0.5908292005974586, 0.3931380310119682, 236.48475148253996, 170.873895095901, 282.6828163930532]"
3.1601610899485992,37.38661384986798,1.0,0.14054388503457083,True,False,"[0.31010782236650114, 0.1233554074815167, 95.28091015266436, 86.14273632155015, 318.6962677769472, 0.5354792027870923, 0.5371242280575055, 233.4197309128132, 182.2372585292787, 295.16215938849507]"
3.1285594790491134,37.38965661838725,0.9990278946735185,0.16420854370441385,True,False,"[0.1898385045456708, 0.08264457662193583, 95.90468576670949, 78.99183784035749, 321.85607080789885, 0.5478313677468096, 0.5709881005746176, 239.9126202269366, 176.8457279458645, 291.00823394399833]"
3.0972738842586223,37.36058271757938,1.0,0.5854976052033629,True,False,"[0.3273998685685311, 0.10904788782950592, 94.04812584938146, 90.42766186844699, 320.92408910901605, 0.2607822789605545, 0.4378202873897592, 235.35919108209393, 185.76287747271152, 287.73028062831366]"
3.066301145416036,37.46761801060935,0.9656952472638735,0.008964371441043673,True,False,"[0.41389549928433833, 0.14895486393194102, 93.55050833674221, 103.49916502668299, 315.5670420064957, 0.12224362280510415, 0.5773801399167879, 241.15546311955435, 194.3929677890589, 273.83487436136767]"
3.0356381339618754,37.465517508214916,1.0,0.4734712923515889,True,False,"[0.4450323244612148, 0.16847247904213486, 95.86719354799742, 90.78593262605763, 308.99087667351995, 0.13376688269756984, 0.5432768476222658, 241.28164326607796, 193.05675452272257, 283.80356589645925]"
3.0052817526222566,37.48280399242519,0.9942644768148577,0.19429265000122808,True,False,"[0.38668057552368895, 0.23931465478235087, 94.12897413673441, 85.43853875974109, 307.73801357007414, 0.12175001090925733, 0.6512895112130895, 241.63583221698335, 185.78626220003244, 279.61541206763604]"
2.975228935096034,37.43242457180108,1.0,0.7635159569977954,True,False,"[0.2253504066544417, 0.23107797584682904, 100.14485442961683, 70.32053236024126, 303.4224731672605, 0.14389115514454376, 0.5793899160114675, 243.6945043237945, 191.2968320240817, 288.4792890707314]"
2.9454766457450736,37.38496188200785,1.0,0.47401608999098865,True,False,"[0.29806610182178395, 0.23740625186886094, 95.84191670846432, 88.28143445160434, 288.51903481308824, 0.30811325894243136, 0.6109859522209591, 242.41028040627612, 175.46434389036006, 295.3773149049796]"
2.916021879287623,37.37682123611849,1.0,0.085462474594587,True,False,"[0.23699223580432918, 0.4024865709431018, 98.01913592892613, 87.2812553431074, 292.3292061227695, 0.18711113036765498, 0.5715977415173462, 240.65073284940217, 186.01981412875108, 301.4342748245381]"
2.8868616604947466,37.38827385206732,0.996040707808007,0.610607882915768,True,False,"[0.271200172687047, 0.31016767710544785, 97.2903129681931, 91.3031403722113, 303.72685813869606, 0.3398548479335427, 0.6134337538244824, 245.4696383230061, 186.78676932622278, 299.2702562721045]"
2.857993043889799,37.39409152613098,0.9979664901842109,0.46803893029504073,True,False,"[0.31983477451860337, 0.2240214472498478, 93.52041772393821, 101.43459605124892, 309.2773565726126, 0.349342028440544, 0.540977659681816, 243.21869048459965, 169.0224049216422, 293.69092771916115]"
2.829413113450901,37.428331896084345,0.9879713493527741,0.8622136334819512,True,False,"[0.45369933534116147, 0.17830376102118828, 100.40430959976798, 107.47174384793087, 305.9149554098556, 0.2567516296375403, 0.4737994870119156, 240.0992554527852, 169.7331187775864, 288.00496016657866]"
2.801118982316392,37.42284435257339,1.0,0.8602548981948656,True,False,"[0.4554213131472468, 0.18438492589583236, 106.839383729125, 104.73963770404528, 310.631383963817, 0.24773725235677513, 0.5512329200262426, 229.85112618069385, 187.07504913571148, 294.30716171497687]"
2.773107792493228,37.42875115601078,0.9978722366715815,0.08377220020385912,True,False,"[0.6326732762464958, 0.14745591243466463, 105.18727579661514, 101.88061736189124, 312.2421391993651, 0.2469376409571936, 0.6507000891204322, 231.59852077048564, 180.14458540327453, 297.5613205717093]"
2.7453767145682955,37.4670184493781,0.9861578821975953,0.9522698866850992,True,False,"[0.6780954402455246, 0.13330265468575886, 100.8662814344582, 90.28179788969243, 317.06904638386675, 0.1533294597064801, 0.6577673856879722, 231.25884263827618, 180.4153428984271, 294.8444306673102]"
2.7179229474226125,37.49057993631274,0.9913685356778287,0.2662296333231613,True,False,"[0.6394753869715102, 0.2541086365672195, 106.81342366018299, 102.42648068514144, 321.1075592644103, 0.1706457640062573, 0.6997112965089224, 226.64714111799947, 175.1987920287912, 297.0371911693029]"
2.6907437179483864,37.43468799764691,1.0,0.35979758839274345,True,False,"[0.5824857202119842, 0.1203063055994619, 112.40207659015536, 90.01288981332318, 320.1357286639773, 0.21046774599365037, 0.765748160711332, 225.6887800170126, 181.8565073425322, 297.9925965311806]"
2.6638362807689027,37.51881023543953,0.9689140629647656,0.5010598403443441,True,False,"[0.5537586395165415, 0.2105182482847491, 120.00541266936591, 106.84241343740757, 329.1487133475604, 0.1458066233486618, 0.8050661902827331, 227.9529375942489, 179.32617424438882, 298.414607028408]"
2.6371979179612137,37.50958389560653,1.0,0.3498277289343885,True,False,"[0.5955024046403817, 0.16644252663758166, 120.40521901185642, 105.01973338193318, 332.4622122119194, 0.1438971926601205, 0.7526720310638758, 226.09266892697678, 189.39515188914817, 294.30709655374795]"
2.6108259387816015,37.44949310532536,1.0,0.7576463129788692,True,False,"[0.7425451965419659, 0.20919901585364206, 131.28580662103042, 98.8693873664099, 329.95734641943903, 0.26114825962840305, 0.8181965103450564, 228.01853811137033, 186.1466249533684, 296.9682575623644]"
2.5847176793937856,37.42590422379598,1.0,0.7581054701384283,True,False,"[0.7814771083962382, 0.13659104796735802, 133.314291432672, 90.03541936460147, 328.44374768517696, 0.3521712578230816, 0.7493824409518577, 232.32398712977127, 181.4693199117852, 303.5582834353655]"
2.5588705025998477,37.3982401937328,1.0,0.27159388923881356,True,False,"[0.8259413924132173, 0.11977197943723912, 140.79546768729995, 97.63616970006956, 326.04376335305346, 0.4063612889135513, 0.8251390005510875, 231.77377903025442, 169.62569075297415, 306.7881636007627]"
2.5332817975738493,37.39174946238978,1.0,0.9687611863633436,True,False,"[0.6881880890064266, 0.19615144212121666, 143.58075768764058, 85.53814585954635, 327.19962330351706, 0.34218385915353267, 0.8760407813832845, 232.48476363738504, 181.04877764306914, 308.3946838519212]"
2.507948979598111,37.460080116102034,0.9731221827065212,0.7318257363846378,True,False,"[0.6839249041513581, 0.15088172331732772, 147.41832533782213, 78.5809479244057, 337.47387309111366, 0.2597917177125266, 0.8324674475671782, 226.54527628027313, 179.313136148942, 300.8388553430318]"
2.48286948980213,37.4643727698197,0.9982725853813351,0.33648317714535214,True,False,"[0.6811012067555243, 0.15574037881728117, 142.80678569659833, 91.85284993320775, 333.0135116396498, 0.2501996329774159, 0.8359961841775236, 238.55245715935982, 174.35729489707305, 296.6921047674621]"
2.4580407949041088,37.45489592392174,1.0,0.6506658113143332,True,False,"[0.6938802267160067, 0.10962124522286076, 140.63312635905902, 99.1963168191676, 342.08255373806674, 0.30383018771663944, 0.7272315490691768, 238.95031201281748, 157.24156235611395, 303.3223201746618]"
2.4334603869550677,37.39791294594269,1.0,0.5250063525511508,True,False,"[0.760695133934925, 0.16534932306792013, 137.02653840047608, 75.96828801750266, 336.0068695368055, 0.3579078183793658, 0.908797856258212, 245.47390198772413, 151.9063656635752, 302.70740791241485]"
2.409125783085517,37.50894850387786,0.9549564282577007,0.09017051619680527,True,False,"[0.8410512326409623, 0.19918546162574843, 142.88676316177242, 74.59561002283431, 333.053172137528, 0.2683101372249542, 0.8980116651387224, 244.7381335526692, 152.3009176335812, 308.162258797266]"
2.3850345252546616,37.46093520675327,1.0,0.9977131859398445,True,False,"[0.712587311113318, 0.12385829775157586, 143.59770218656413, 62.44611080369715, 337.18859068213317, 0.2891204996169801, 0.8376690457354552, 237.53549760769312, 168.44532236321507, 314.2897101475354]"
2.361184180002115,37.446734513259976,1.0,0.21741128083906913,True,False,"[0.7655710328704759, 0.17624623252181693, 142.4743802107121, 67.55796882875873, 332.88435981254327, 0.43891826217291485, 0.7778801339389656, 237.1862930511922, 168.81731678502553, 323.63456787909087]"
2.337572338202094,37.47095862702612,0.9896905737000016,0.6628056828228553,True,False,"[0.719586264631969, 0.2548637035049187, 144.20724764295716, 50.062096221689686, 331.0122065433225, 0.4019606653677402, 0.6830557068950075, 226.33403136601015, 173.20628286422334, 322.2905165332351]"
2.314196614820073,37.47951339351665,0.9963101778265478,0.037081410770425594,True,False,"[0.6931832521000552, 0.26007057480776113, 139.62268189599826, 55.95616107651006, 329.04046550588197, 0.44887267780875356, 0.6260034341441301, 231.85339609099435, 174.9739121667444, 326.74198196369235]"
2.291054648671872,37.478948198925266,1.0,0.029672986968289794,True,False,"[0.6727556686968804, 0.2305593902905952, 145.22692623891666, 57.5610140570716, 328.7555837042452, 0.6310596178761743, 0.6384071943041071, 230.2626489401609, 177.87771234702097, 328.981000689871]"
2.2681441021851536,37.51158357434194,0.9857144398085037,0.5614325012571753,True,False,"[0.6679239379524163, 0.1770903807195342, 150.1302465718188, 74.19081161706023, 330.0241142723326, 0.7143500568433591, 0.8047769268590602, 222.97055253440794, 190.28287874453667, 328.8670367057839]"
2.245462661163302,37.59843043622836,0.9620617893137944,0.9279920188926325,True,False,"[0.6099155478374436, 0.09715053042295993, 148.50341442803858, 73.25591758361197, 335.3921484299783, 0.8292171937822672, 0.8436180444267429, 229.74240920744083, 186.5470335826311, 333.82756527693823]"
2.223008034551669,37.608336329622915,0.995553837287576,0.01932851858874496,True,False,"[0.48201043706922625, 0.1322137824704136, 149.20471356081418, 79.66214315720553, 338.4698081868551, 0.8152249057523029, 0.8637019255983558, 234.67087075483144, 178.75993861559056, 339.9039660068837]"
2.2007779542061523,37.522688861002926,1.0,0.9057150507123671,True,False,"[0.5193499556228269, 0.1460007508715133, 149.89774527114506, 80.38082383613205, 322.9401131526128, 0.7939077408274812, 0.7291545539274913, 244.695606281631, 176.72634463940847, 339.1519580603568]"
2.178770174664091,37.54317609040422,0.9906409547284643,0.015733899069187096,True,False,"[0.365321541487742, 0.2731663972082925, 144.5627377531985, 85.90401311709645, 317.8054855827987, 0.7662946643138796, 0.8167999396803288, 242.5169705623684, 183.52048773881032, 344.71225324327884]"
2.15698247291745,37.47148603162842,1.0,0.8944846582863014,True,False,"[0.32105405127698244, 0.3822874015724801, 146.41559184124145, 88.7049621577827, 319.0169880515452, 0.6468228792943773, 0.8407577170682035, 242.00627374720546, 187.56522284393563, 340.5738974491659]"
2.135412648188275,37.45633490399553,1.0,0.5635995722430966,True,False,"[0.48552981030237197, 0.4811505118039383, 143.07185301925966, 82.68964624442967, 316.82297828060973, 0.6421885494931202, 0.833985908567685, 243.83068626583574, 192.87244703607746, 347.7260932140596]"
2.1140585217063923,37.417832550427505,1.0,0.4307768852933517,True,False,"[0.4250927734671111, 0.4943771830064117, 144.11375133017833, 71.31139413702051, 321.5276515230593, 0.5553971366056298, 0.8066009389834177, 247.10101887860853, 203.84404727078845, 346.26518427317995]"
2.0929179364893282,37.42333139315831,0.9973760914149222,0.5922295099901238,True,False,"[0.350850407128321, 0.5076597263453275, 131.68082083196688, 74.10212417744353, 324.3776137956693, 0.4655114986890427, 0.7206181585808209, 251.17757253200287, 200.2675633297388, 346.5150076831737]"
2.071988757124435,37.428678945000286,0.9974224488116396,0.8612888953243413,True,False,"[0.4444180898229585, 0.6632481713308238, 126.88494538085573, 75.73290562685277, 321.8286454969473, 0.3297718190921245, 0.8261829432112557, 253.33484967528076, 186.44397582937142, 348.4532859277939]"
2.0512688695531907,37.42787875339523,1.0,0.3390568170701199,True,False,"[0.6080025178996339, 0.7442475851894864, 123.92275706416848, 82.41170242319012, 324.26900987236326, 0.3359274070897791, 0.8766913549940507, 249.10554133786496, 194.2270024247126, 343.02203140517923]"
2.030756180857659,37.46347250345285,0.982625372246674,0.17461222578000202,True,False,"[0.6458827384954919, 0.8867551281887973, 124.9839761778441, 69.58876462495276, 323.53180836384695, 0.23007777883759173, 0.818018401190157, 253.9283068751735, 192.00891445939757, 338.60644411351836]"
2.0104486190490825,37.46368584888145,0.9998938873109972,0.3260610191451191,True,False,"[0.748346158276837, 0.7261083497543938, 124.92445915223753, 89.56860070599467, 321.3847362793621, 0.3807788459910584, 0.8538665987854696, 258.81276100643436, 188.44749823896157, 336.9988491640581]"
1.9903441328585916,37.49934902999368,0.9822414766616849,0.7833889523072253,True,False,"[0.7102013401497278, 0.7297949598214342, 123.29199944517144, 106.24056209108687, 312.2384705877, 0.403076625225681, 0.7892891494832496, 264.0215858196875, 178.09758181366234, 342.85077883056755]"
1.9704406915300057,37.53915413924166,0.9800015553806755,0.6203057251601716,True,False,"[0.7246906767467586, 0.713071103622767, 131.51516661628324, 102.86189070495368, 305.2126501446378, 0.5037012710873577, 0.6912857493684635, 266.8360972060671, 166.891204308861, 345.4845749096985]"
1.9507362846147056,37.45494491540176,1.0,0.028710832906856498,True,False,"[0.6650190937676761, 0.8503342500348519, 125.54169920138071, 111.85796132770342, 307.0279207475692, 0.40909189893138925, 0.7525084820130632, 266.47778808793623, 167.5418597305308, 341.2057294457217]"
1.9312289217685585,37.39574295263391,1.0,0.9580179565655776,True,False,"[0.6273229806830499, 0.891419346297709, 131.48991407209195, 99.3151902695335, 310.3894545055703, 0.4215850359561576, 0.7868866137740214, 269.0273530369292, 166.56635959300957, 334.5097190790045]"
1.911916632550873,37.37263207468915,1.0,0.16987503070308818,True,False,"[0.6099757043757649, 0.8961969455644755, 123.74539128729508, 95.96956939772666, 320.3036952770544, 0.581711569742272, 0.6505517253387176, 259.9643723300093, 176.93787278338402, 331.8094640239766]"
1.8927974662253642,37.479699001618336,0.9450046386612921,0.7491610648129221,True,False,"[0.6672243292947345, 0.8804659963924539, 126.27635759463867, 116.59931912827204, 320.2844881504125, 0.6490929860591743, 0.462954762665458, 261.52259165933907, 192.42110850437413, 337.29527178199504]"
1.8738694915631104,37.58219131614959,0.9467733532366741,0.6490906199657646,True,False,"[0.715928401808562, 0.8997645809055904, 125.39765821614053, 113.77627746394842, 327.14876826791874, 0.6454063050391359, 0.49595972893477364, 262.2875643852407, 198.74999316412658, 333.73386131484625]"
1.8551307966474793,37.539427008947555,1.0,0.8706308987584529,True,False,"[0.751021002796935, 0.7931398226992818, 129.91812908625172, 138.3351925076797, 329.6109370915914, 0.5361974417074296, 0.51801352176952, 256.01818492166296, 194.20564599962967, 333.6410190614914]"
1.8365794886810045,37.54420292728488,0.9974029362754324,0.21191648995915757,True,False,"[0.8073971740552002, 0.657077794140378, 129.28786975935935, 130.17112568327286, 333.12012361907193, 0.5646041832699843, 0.5252981663018557, 258.919649345561, 196.8062343046482, 323.4607859866942]"
1.8182136937941944,37.48365352192669,1.0,0.9688486415253491,True,False,"[0.7111066458535786, 0.7939161667448945, 121.66296435284421, 122.0262600328311, 327.21910390663453, 0.6106228218700785, 0.37061243876201494, 263.0867410042764, 204.4114592178023, 316.01192455310684]"
1.8000315568562524,37.37637913952213,1.0,0.8352693542349865,True,False,"[0.5352706994005787, 0.8085999020717461, 122.68620896971153, 122.99115041483657, 324.7355010502493, 0.6365830940726104, 0.40032967030860045, 257.24742260377354, 184.24169069045044, 314.4877893446063]"
1.7820312412876897,37.36600684394118,1.0,0.5019110203250577,True,False,"[0.3488204321647609, 0.9054855781062224, 113.3059963069954, 112.47237955425209, 320.1677967083569, 0.6170726687792629, 0.36256472821688934, 257.03100760060215, 195.2910040548773, 319.9564262969126]"
1.764210928874813,37.444156092773284,0.9566697858050565,0.7582053303591021,True,False,"[0.2890997478754491, 0.8330523276682468, 120.72784362898243, 120.09142149561899, 321.5310182930054, 0.5789378827124373, 0.24761223053820502, 253.42311262280148, 204.21143448680914, 322.6140913859555]"
1.7465688195860647,37.51614351843088,0.9596213648704485,0.42374627891486305,True,False,"[0.25591201995040036, 0.8819411440866377, 121.3887634821327, 133.27200214616659, 315.5973168098876, 0.5920887386536235, 0.23515223471380953, 250.89792738124382, 200.9762852281304, 318.0750972144811]"
1.729103131390204,37.381117156771914,1.0,0.4227618521187151,True,False,"[0.34240614945517944, 0.8503432549166141, 127.91457711990954, 132.49273846003067, 314.80813441616164, 0.5751685710223682, 0.36809267127377554, 249.99441611341564, 191.2990528044426, 318.7198927819006]"
1.711812100076302,37.43126528439368,0.9711296029409849,0.9840150048198599,False,False,"[0.31196885497078175, 0.8842448716406625, 129.38015759686456, 139.81416537957222, 310.5971109232383, 0.6576035305673473, 0.45196117229204036, 247.19034899000502, 176.9862376735386, 319.13833890813675]"
1.694693979075539,37.413880960848005,0.9808525187391017,0.5709222633169243,True,False,"[0.3091955467120928, 0.8620425313212341, 133.34951614923088, 116.6874577728455, 315.35151880878226, 0.5162296396048857, 0.45601693035311197, 242.64332752080216, 194.01909427744707, 315.1359531706823]"
1.6777470392847837,37.454400130356504,0.9761383594830478,0.6585484879746138,True,False,"[0.2945569840608884, 0.8357822332432888, 132.92163695204655, 115.07738834329483, 320.86082427497746, 0.6165307572687161, 0.4788671728375222, 247.9560440884024, 190.7964435996687, 319.7178839592247]"
1.660969568891936,37.63075676204536,0.8992655366734664,0.4818091942031566,True,False,"[0.17326821868459324, 0.8979183991586692, 133.9195006017564, 117.25205298509587, 319.68645632220785, 0.6607771371423805, 0.339973125387084, 242.2814028148123, 196.38592757052328, 316.958390863957]"
1.6443598732030165,37.479180016399596,1.0,0.8834454746015517,True,False,"[0.26211940436827463, 0.8698906158963216, 137.55845431936427, 122.26807331834615, 314.47813155321165, 0.5718559042390186, 0.2791375755357767, 243.36976495596565, 176.4318089214095, 314.33592445369914]"
1.6279162744709863,37.434656144750406,1.0,0.30804639276142887,True,False,"[0.4164329683855452, 0.612245472279358, 146.18843268731302, 132.5604652989773, 315.4416040045361, 0.5413349674574819, 0.3458801617999576, 244.6022680835708, 178.9565321494166, 312.74462626868643]"
1.6116371117262764,37.404785831972475,1.0,0.7007749320836146,True,False,"[0.4994045158786722, 0.6996243932655581, 149.8097982930133, 139.95067598931462, 312.394409138941, 0.5959306036215762, 0.2600861220604692, 249.54682756761886, 189.09546508805536, 312.45170916095066]"
1.5955207406090137,37.42905862432261,0.9849020495711629,0.6989481394898163,True,False,"[0.5065588928988607, 0.6637420581245492, 146.73911370316458, 131.0860183627732, 318.1084236485032, 0.7049880563737483, 0.22367114483848202, 244.22117120060594, 198.683430465809, 315.0466001562146]"
1.5795655332029235,37.458822642196075,0.9813332551510391,0.947531594341485,True,False,"[0.4844859804439597, 0.6932366952328892, 142.1254974389808, 114.37085024554924, 319.1924759764502, 0.7982695086690086, 0.37771786192278645, 245.96966139137214, 189.5663328857636, 314.47262930273354]"
1.5637698778708942,37.45534140720438,1.0,0.9400390250226182,True,False,"[0.4730127111428398, 0.7831634330609603, 142.35877716717297, 120.78733007847671, 311.78594192674524, 0.7363797592541965, 0.6118082164037455, 251.0371921459046, 186.28064419513015, 320.3657568017684]"
1.5481321790921851,37.38295621448151,1.0,0.11800686685501849,True,False,"[0.5941598655045052, 0.8649251107132194, 138.65441934538305, 121.27681887217936, 310.660376671851, 0.6425180681996644, 0.5977567983804721, 257.60212282578647, 173.14701910428303, 324.4395201656824]"
1.5326508573012634,37.48366774088437,0.9364017470766106,0.3780990415401293,True,False,"[0.7116868416968196, 0.8364468096564192, 141.57811460543985, 129.2831811550081, 318.67316677086876, 0.6458980419154672, 0.5932277077729142, 257.6921426814273, 170.88910566733077, 318.9570406555608]"
1.5173243487282508,37.565344955273325,0.9475934055435277,0.6633573376322011,True,False,"[0.803560134325131, 0.7929924173839075, 144.6565074971238, 136.39535404449887, 315.27967841538384, 0.6184869656883546, 0.5667930620624161, 261.24760346164504, 174.21585685817087, 318.6578271982001]"
1.5021511052409684,37.50361805316541,1.0,0.8579649297091546,True,False,"[0.735548183615399, 0.6777194523925899, 148.57109927523246, 134.73615214910174, 319.7351163653725, 0.4697570778350393, 0.528334212224528, 259.94511849062303, 167.02348669431484, 320.48945987748994]"
1.4871295941885587,37.532441982513326,0.9808043703417182,0.32285403377513655,True,False,"[0.7756916772717765, 0.6209688154197464, 143.4205623851652, 140.66794291135616, 323.8115933440227, 0.38007396589977804, 0.4775198674459628, 258.405867793447, 150.2315698925668, 315.3158881034718]"
1.4722582982466732,37.491649076836296,1.0,0.26453660424525616,True,False,"[0.7544171845215466, 0.6878966560690478, 143.8456663576523, 128.52821490074197, 324.3813803796665, 0.6020617889073976, 0.45342504921086235, 253.42357259020966, 158.1591032500358, 314.00922326182143]"
1.4575357152642066,37.41863287060956,1.0,0.44238017220474446,True,False,"[0.5857560071815316, 0.8284845097060323, 142.75912288348675, 137.92917820330615, 336.0081305482918, 0.433494779258395, 0.30367355720649003, 266.8300056701518, 164.6912017142396, 318.516620998481]"
1.4429603581115644,37.54938024901149,0.9133733886172166,0.2833631255892939,True,False,"[0.7998332859745848, 0.7104712166892297, 149.0724023814257, 132.28036143314216, 343.4173693539394, 0.3894826738508225, 0.37388470967229676, 267.40015504917056, 179.82946405024384, 320.20428037856186]"
1.4285307545304489,37.55087110326995,0.9989569166950777,0.1489581837141878,True,False,"[0.7849717629500418, 0.727954184046102, 141.73885692208975, 118.92822925912736, 347.2789305152413, 0.31699044341376137, 0.4930820270033127, 265.6189495616227, 183.87199061003673, 324.58036884629814]"
1.4142454469851444,37.51957908876827,1.0,0.03843599512135276,True,False,"[0.6731902052667068, 0.6318275631275682, 136.48236737004925, 121.24577727292964, 349.1819577144027, 0.18498621638515958, 0.5335214822054796, 258.84027265746136, 215.71297423639396, 325.0324124219031]"
1.400102992515293,37.535486946373915,0.9887023832625971,0.0008805525618337251,True,False,"[0.6652594097003367, 0.6922779348866608, 129.22292800034535, 122.3352990158981, 349.05029225899875, 0.17242306703267687, 0.704510397450483, 257.0475596334501, 216.5179022969368, 326.4483242652662]"
1.38610196259014,37.416389914771315,1.0,0.9628159180940292,True,False,"[0.5222092190521214, 0.8475364538927096, 131.61172371723728, 115.80706470600491, 345.56198364852503, 0.1577556341218812, 0.6587127764341676, 254.84553787401128, 202.8691785300722, 326.53597029861174]"
1.3722409429642386,37.568569670790495,0.8950293981904113,0.09583786586498333,True,False,"[0.5568560782358899, 0.6559920221092105, 133.68678168990385, 112.68174885348236, 342.40301156516523, 0.12222585248046697, 0.7524467641754825, 248.9724994153254, 200.5147912408836, 333.54601505811894]"
1.3585185335345962,37.41122844016538,1.0,0.6997693997720905,True,False,"[0.6327998920542093, 0.7056798394421063, 139.52411843910406, 103.29358466240454, 339.82053110782863, 0.37288300326697593, 0.8704289656452908, 249.52027424024337, 204.9541552802025, 330.40141276146494]"
1.3449333481992503,37.51041001640819,0.9289089038070117,0.10922836426872662,True,False,"[0.5159762230378393, 0.6675812005657916, 143.9220382333929, 103.34817035999725, 330.8832273436227, 0.2301616373169231, 0.8370060546244209, 246.6135986976251, 209.51467981590628, 336.3234364910207]"
1.3314840147172577,37.55421752970276,0.9676340906762306,0.2863297618994639,True,False,"[0.46474512703261445, 0.6149832786440724, 146.84441213649444, 79.4284480864553, 329.1622569599338, 0.2147681827211372, 0.7316839093304777, 245.75385120039968, 215.06036324243382, 333.13754625009676]"
1.3181691745700852,37.53443517075505,1.0,0.4652238629709484,True,False,"[0.5077288105749393, 0.7050371210578589, 144.45751764024746, 88.58029129748068, 336.1825401649693, 0.2836102563300755, 0.7716669087663081, 245.6570633462366, 211.92570358666129, 326.54957519171296]"
