temp,cost,accept_prob,accepted,is_best,param
0.3949909390643792,6.8915655309687285,1.0,True,True,"[0.3496587069445669, 0.6370686018632749, 239.68689264606078, 17.860486867780008, 304.61087116822017, 0.7206717619543082, 0.32617884575257605, 144.73918729808918, -50.71884912758281, 118.93653259524027, 0.8329320034780795, 0.71290761790677, 128.94034410712052, -34.28902146295704, 74.90743065821293, 0.4152517777530865, 0.8668705348955262, 218.32888538524736, -15.477064220480631, 228.90665564533242]"
0.37524139211116025,6.896817954653407,0.9861000560274553,True,False,"[0.2230525343363365, 0.5556336682664528, 243.03196153750199, 9.89241446424138, 306.10246539170606, 0.7304311686388709, 0.36294503436795084, 138.20346431822028, -44.89355517921204, 120.37369715504303, 0.8609897135647123, 0.728740538756029, 124.85153609747607, -31.891183058833516, 74.39472346625736, 0.4634166965205212, 0.8397542752056528, 215.727497108014, -8.64903573656496, 226.74713461847244]"
0.3564793225056022,7.008907588568184,0.730201202390614,True,False,"[0.19968806186861598, 0.5204578052581844, 247.8604366050488, 5.810384925940181, 304.6088894070039, 0.6516463838433098, 0.3526106014009686, 135.57876272083075, -55.26988725830027, 123.5618109601896, 0.8202423255223268, 0.6595743416501574, 128.1287756848392, -20.856781573234628, 76.9889617562593, 0.3534875265867914, 0.8641368640839079, 214.64687886309147, -5.285677658907282, 226.5505783927203]"
0.33865535638032207,6.982958172705047,1.0,True,False,"[0.198648680732704, 0.4087325593005702, 242.73305761235954, -3.899145796492209, 307.165986427648, 0.5376453336351665, 0.2533689236929588, 134.40057440605403, -43.30320801146766, 128.9924705368209, 0.816706592143758, 0.7186635514071775, 131.93836293097021, -16.418912070609714, 71.08717950505499, 0.48160651856815273, 0.7484458185286517, 211.62762194901924, -4.477606006808562, 224.9077005478037]"
0.321722588561306,6.921321546346532,1.0,True,False,"[0.21405855415738323, 0.2800410590621948, 236.7305354145508, -0.4507232269043975, 314.20050648752317, 0.6369781552854858, 0.269845520611031, 137.81856629459404, -38.82664405933084, 130.64142662445224, 0.8852329236802317, 0.6051491801468738, 122.62353701188285, -14.546207752194658, 69.60228054891141, 0.46860175224047945, 0.847381856306526, 214.41895068894308, -2.7875742800110794, 228.48024021873283]"
0.30563645913324067,7.040790817847336,0.6764566955614592,True,False,"[0.21781639832358632, 0.31869883052764125, 244.07970882070967, -2.2753951491497406, 322.4775094743099, 0.6277670295978443, 0.344075097522137, 136.66983717037925, -38.54030804470979, 129.47096339391524, 0.8732395239692305, 0.6349484121448502, 114.9857405395401, -12.450147952004635, 66.13050778703077, 0.4269304503171898, 0.6645573274808465, 211.5045946871127, -3.6798313987101885, 227.1606704337236]"
0.29035463617657864,6.974694461919128,1.0,True,False,"[0.3794429994459087, 0.31543253631261114, 247.74555976171177, 5.714955127799726, 327.6349192482129, 0.6498069567338431, 0.1969524403933092, 136.5694372328218, -33.91013909846003, 129.35745647329352, 0.8501056898643673, 0.6827799865554823, 121.2285762555818, -13.14066346039338, 66.43748270288752, 0.4241374106947829, 0.763916174874123, 216.69176698665245, -1.4220989293693984, 222.81842229075642]"
0.2758369043677497,7.553538442654423,0.12264014539063749,False,False,"[0.39818384124129286, 0.25723966570407125, 247.3691185719014, 5.673395676055873, 334.00282125591065, 0.6359969053749115, 0.28772650646983, 127.6963738133933, -27.40369218425893, 134.33599877226007, 0.6952545069578266, 0.6000184125294727, 126.79532543544214, -2.665239397061127, 64.639789573269, 0.411824064112384, 0.5969910070466693, 214.58104264818792, 0.09379896621705974, 224.3582285053411]"
0.2620450591493622,6.984447128384911,0.9634665421216345,True,False,"[0.4141732202290351, 0.2975700740266978, 247.3374476672666, 10.124323871852418, 328.2983931195215, 0.582577527599181, 0.11337503335606527, 133.00926012402695, -37.45149711592509, 128.8442777651889, 0.8729834881079803, 0.7121166814587749, 115.31487895231642, -18.496772755473582, 71.16190578954124, 0.38604668849255436, 0.8440272918320579, 218.5339990269586, 7.783309383096003, 220.25145471263383]"
0.2489428061918941,6.93752738449176,1.0,True,False,"[0.328333457763116, 0.4157852775212699, 253.4014056487163, 4.324351596210397, 330.54687380358695, 0.5939441355889093, 0.11331163204717634, 136.92099019230005, -41.90227414239166, 135.70794140854477, 0.8780412121368054, 0.7147748805706045, 107.40214100039262, -18.74620435555139, 86.09635832906477, 0.38844010366164633, 0.8125608370848483, 212.04875676033825, 0.13477580769186215, 222.62094040793846]"
0.2364956658822994,7.378856874487972,0.15472269371990002,False,False,"[0.21452027621950243, 0.5898338024852714, 254.45328675773212, 11.74637253403057, 331.5219262043334, 0.7479173209851491, 0.2360946210902261, 131.67394164002013, -51.65108525219682, 137.23656271644336, 0.8772192513915176, 0.7205700974062387, 105.50211864696803, -16.89357544544377, 85.74895507072353, 0.3953537557644484, 0.7980507843476168, 211.05735527465316, 7.847520350669586, 224.94243183552663]"
0.2246708825881844,7.149983447103477,0.3884338533528338,True,False,"[0.34305241311123924, 0.4268701295686415, 253.48696216108564, 3.2590377406623956, 326.7166944531564, 0.5151733331254468, 0.2654157290458588, 136.71009086221773, -51.189042270236264, 132.76626742616384, 0.7221656182030862, 0.6819143926947042, 104.20792513496754, -22.214554471152454, 90.34854245875775, 0.3466511522002791, 0.7258179672111236, 219.0221660470762, -1.9491509081468674, 221.3331453351121]"
0.2134373384587752,7.0093779218853225,1.0,True,False,"[0.5078049266536747, 0.43765330890982873, 257.07450283323584, 2.256411836645876, 334.7285649304221, 0.6834435303103481, 0.23985927337930288, 134.44955357343989, -58.017553679345816, 132.75003395959655, 0.7036439039873845, 0.6491600765434397, 103.88812606301389, -17.433109509956132, 88.18396377781981, 0.40510499294725494, 0.7841704362396456, 218.8203732163712, -5.459252714629832, 215.18684510958647]"
0.20276547153583643,7.20116662593224,0.3883436208409238,True,False,"[0.5047748926174507, 0.3798119843115182, 254.01630869925302, 4.679740421515334, 338.2270841833901, 0.6433629901236219, 0.15445933769144587, 130.22617515180366, -54.978741577085735, 130.45741606856149, 0.7614651509263659, 0.6455514059037339, 110.07516658876605, -15.448504323146405, 94.52038705350215, 0.3361770055105416, 0.8225275086992928, 220.3060877154638, -17.617833941323752, 218.99683325938784]"
0.1926271979590446,6.936684076071378,1.0,True,False,"[0.4840958077477149, 0.4198648452636975, 249.0047831122939, 0.5097720214369996, 336.2529818602654, 0.5661643372794952, 0.19415798513190274, 127.03337814125184, -47.31824737309696, 126.8696962675828, 0.7562699079584491, 0.6290199240386483, 107.72478666122187, -11.341886283098503, 89.42768196537777, 0.26368584801343, 0.7735323758872525, 218.21873068510826, -14.938980741424952, 216.3862519294607]"
0.18299583806109235,6.853274845248857,1.0,True,True,"[0.4530351764421434, 0.3405670338276066, 247.75836097927436, 6.739730921336882, 341.0239988655753, 0.6997812765421686, 0.11737337391572747, 131.0914449377211, -33.58705278838285, 123.2771694916962, 0.7106414492766169, 0.5216280838564932, 107.48200635556977, -5.338011968002364, 93.60844075885899, 0.19203857915104464, 0.6974818196476831, 217.29552338837266, -5.392907353696769, 216.28294810241704]"
0.17384604615803773,6.830045617951973,1.0,True,True,"[0.3453790649616495, 0.3418992343858946, 252.25951130903616, 3.6152098758131066, 343.22377556681926, 0.6797162912905603, 0.19016619239833052, 137.76526894399834, -27.26500792319112, 133.1214639303043, 0.8088047664346891, 0.6013976606603446, 106.09906564792537, -5.452320726395917, 87.58988613758575, 0.1823042305763239, 0.6804054158139147, 218.75976021847515, -9.119254738748268, 218.02685621846268]"
0.16515374385013584,6.754230477896505,1.0,True,True,"[0.430200415761336, 0.1991477917284541, 251.8456358682562, 4.529014067848025, 335.15013878838494, 0.7985589075439544, 0.24378572259158018, 140.60232789773045, -27.16647305328369, 134.13064764012887, 0.7483562216892927, 0.6320366363419293, 105.21262988585254, -14.612776054756246, 81.73661505684618, 0.1849730770907131, 0.6384995067647592, 224.7936425602921, -0.1609970036423416, 221.6466785108284]"
0.15689605665762904,7.169103212888012,0.07105847502312429,False,False,"[0.29787533947332834, 0.20436617215496813, 257.1944818127337, 13.30955556183024, 335.149608491481, 0.7155799135756823, 0.2537269930956725, 133.65987366380148, -28.45225590365239, 137.05086303955548, 0.7390071233310045, 0.69597183797054, 106.0957038169418, -12.343853153295143, 74.71318956617343, 0.17780695349104828, 0.7545959672418561, 230.80424077998734, 4.507979676245661, 213.61225016132]"
0.14905125382474757,7.057183100237491,0.1310023637491251,False,False,"[0.4460385566928366, 0.17679143151548338, 244.94825220092272, 7.5248736023112315, 337.7388898276405, 0.639707514726242, 0.180896556611026, 144.83725515779065, -25.496620331287176, 129.6095139226297, 0.6793846356667219, 0.5999524723808517, 100.21941553002551, -12.841838424406044, 84.3753569193042, 0.23411386206265347, 0.6395618065687283, 223.17078568175575, -3.4296803828561813, 225.08840126368725]"
0.14159869113351017,7.428303463231179,0.008561786207039894,False,False,"[0.43510465740123155, 0.10619830755759672, 249.56535102770246, 12.486277048789038, 339.92725630123465, 0.7229410611819869, 0.2551267048276428, 132.7663383401706, -30.603043119337894, 134.26362524252525, 0.8500682944704809, 0.5981107985794758, 109.28470544586352, -17.27915353966359, 82.22745807332106, 0.18354809703702968, 0.6367714741338564, 216.80187306107868, -7.62909917798251, 225.75920986352642]"
0.13451875657683465,6.7606141679342295,0.9536526603035774,True,False,"[0.4756497889103139, 0.1153448687009016, 251.46916627480022, 7.401138631961451, 339.3135248515793, 0.7799270742598865, 0.23103314441680978, 145.30228445281614, -31.93521043227463, 129.93815160029925, 0.7245329529787548, 0.5906012331575948, 99.9041115006129, -22.125203471054984, 76.66446365950743, 0.23234416968496557, 0.6677613469307838, 224.94387669426027, -3.4259436267071153, 224.1474133122758]"
0.12779281874799292,6.966657692432487,0.1994234651331631,False,False,"[0.5313046324018474, 0.27471563183764913, 249.90478965822442, 2.9976629375316177, 342.57865209774934, 0.7533756737359953, 0.266317401040771, 151.10938677587652, -27.365096675455323, 126.79604772395307, 0.7796790391410999, 0.5720397547081362, 100.55962199867035, -24.857077227295775, 68.83568786744112, 0.4214819714604564, 0.6780544880747117, 222.64904823046496, 0.9791433645491447, 226.91479219609613]"
0.12140317781059327,6.95422084391172,0.2029610037028483,False,False,"[0.42450588462925226, 0.09836954101013416, 248.68023403874352, 10.408959802048683, 347.77218031498865, 0.6493604169129122, 0.26460972672054894, 146.57039208505833, -23.17368557456433, 129.04065060948793, 0.7082177027152932, 0.5841471880658126, 105.10794795716932, -21.23562478692305, 73.21616011848535, 0.2657024931843925, 0.5326793198821393, 217.38033305055683, 1.5418870337662507, 222.48707257147254]"
0.1153330189200636,7.134430116268539,0.03911741249883912,False,False,"[0.5273277101728172, 0.30662530920877146, 247.37682724643102, 7.419851004532908, 333.84086315579617, 0.8641412627149238, 0.3104912814681215, 151.10191047033945, -35.54238412264394, 128.9731510172973, 0.6375279075903408, 0.6939319880444818, 106.84027700950573, -20.234470398098622, 69.60170427788094, 0.20909483895976874, 0.5281766558905145, 222.22358452578624, -4.716067258408115, 226.50627287674604]"
0.10956636797406041,6.765461342671357,0.956724677425927,True,False,"[0.31609221760873835, 0.17132320501678394, 257.609067046035, 12.996295113168898, 333.9635399276615, 0.7182788001469921, 0.23391586899457, 146.79089389641888, -29.361377150036937, 132.16325521036165, 0.7575013250335402, 0.5769196854260086, 101.99240212308858, -20.91507211496191, 70.3561824244029, 0.14797672178117505, 0.5225358410106088, 224.3935172544732, -8.344794437562992, 220.07100720568243]"
0.10408804957535739,6.7439290473705675,1.0,True,True,"[0.3190534388638478, 0.08695567877822459, 258.2243802677834, 12.270675192061791, 333.8560350281181, 0.7004287909038535, 0.16994279836749565, 141.62341390688067, -23.680835513399273, 126.20792213513346, 0.864875018408896, 0.4631681428156915, 99.70208642401923, -11.742549921891172, 70.23637592150762, 0.22142566763912938, 0.5758818220875574, 230.0757726432745, -14.626400822481667, 219.28043485049378]"
