temp,cost,accept_prob,accepted,is_best,param
0.3949909390643792,7.557334920633734,1.0,True,False,"[0.2364716753621503, 0.31076774858436956, 156.43235528352523, 48.296578861700326, 255.5665153633059, 0.8748132656105978, 0.36406935295179765, 215.41252952117986, 20.189181836370693, 126.33632464913259, 0.22887252896636978, 0.5284782014207472, 87.74698659374585, 45.023783662323694, 228.99241936524734, 0.402008997961964, 0.08419007166651561, 193.13391173874487, -6.456083295606123, 256.6698391243845]"
0.37524139211116025,7.538071567167405,1.0,True,False,"[0.19193303142585555, 0.3901923247946492, 153.7998140372067, 57.015715497884926, 249.81187224801783, 0.8369641097082943, 0.37717584132250964, 213.47878714098263, 28.7650931162694, 120.13687925596057, 0.23334763139981624, 0.6112440257353071, 90.18653662688065, 43.41622697049935, 227.48605838014976, 0.2616455782087185, 0.15187201003374834, 196.81252433311394, -14.45897505194094, 260.2495017997613]"
0.3564793225056022,7.601230424751752,0.837634046787458,True,False,"[0.2522435302968068, 0.417550417608603, 155.28560110301865, 51.01416286521279, 254.08546227561894, 0.8510798792633671, 0.3940002415491234, 211.05780788170728, 30.558588662711287, 119.4266078761381, 0.16231556433078947, 0.6229366958153405, 87.69972533963109, 44.72113245295628, 227.37290026622105, 0.2857659760938278, 0.19577411818550708, 204.17497209094205, -16.620236898715895, 256.97419318277787]"
0.33865535638032207,7.6828483856667384,0.785836938977392,True,False,"[0.19945990494433447, 0.4263444570811343, 155.7332263644194, 55.61659066090764, 251.9744234862492, 0.8935329750319964, 0.34701216962817616, 213.41974345216443, 23.579799411784713, 122.73649551340341, 0.16676808516977137, 0.7162283206173871, 86.15523511028283, 50.34372120282898, 226.9771500817579, 0.3221292914606388, 0.26338347594117884, 198.3030344185206, -22.4034688561072, 256.1889525858512]"
0.321722588561306,7.7397633805864166,0.8378576575362523,True,False,"[0.19377510651974053, 0.4187278801371841, 155.24741315851495, 56.61450337320783, 256.9621530622982, 0.896211283704161, 0.38977578990328987, 208.518279377924, 28.879691771846954, 125.30950612005253, 0.1588485146435651, 0.6893241267849627, 81.89207010565215, 54.43791399935416, 226.19911798865326, 0.3150349634141765, 0.21106920989874048, 195.84856819328078, -22.049522892832616, 255.80598454871412]"
0.30563645913324067,7.582476694707884,1.0,True,False,"[0.27119113998204836, 0.4528565143868385, 161.70789801074167, 60.96879779088874, 262.4482751335889, 0.8079974094580653, 0.2678332044589397, 209.156833649965, 18.235616758800056, 121.23971294875108, 0.2133009098841395, 0.6307167116358512, 79.95765034569848, 49.89467854407541, 223.76366252408314, 0.269941305568068, 0.2207817783237559, 198.0800926011953, -27.862941315028287, 264.39273577763294]"
0.29035463617657864,7.5331555840726185,1.0,True,False,"[0.24333525050686966, 0.4199271385185156, 169.8041798305957, 71.51565125464484, 263.1111862524832, 0.8617320695719936, 0.3759792648066384, 208.03777048734923, -1.3433245595404522, 123.87239679066055, 0.32667282393524444, 0.5576791444872328, 86.24808973155397, 49.74293894994649, 224.07524127715118, 0.36161001650863667, 0.12051020105545006, 198.40069956551818, -31.757196922887573, 267.4842856700116]"
0.2758369043677497,7.54363782945272,0.96271139470545,True,False,"[0.2744442104503308, 0.35470321803189553, 170.5980219589386, 62.41083007129147, 267.1759015871203, 0.7706035947407286, 0.32024334221477013, 206.8564588120098, -8.679288017581873, 126.05710398623272, 0.42298910157923497, 0.5796967821315224, 84.65227348336188, 43.736793614532075, 228.15403904290406, 0.4451324983144832, 0.13228660879772602, 200.60180691242812, -33.17995355774531, 269.6100217595329]"
0.2620450591493622,7.577554359250993,0.8785959612773283,True,False,"[0.4101236944321287, 0.30569951504005977, 173.62103034180424, 61.12948243114887, 267.92370387690295, 0.6246345943635225, 0.34912858780291095, 206.8055945997952, -8.287155562665113, 129.73668723464826, 0.37367991143048607, 0.6662854013417134, 86.07740698166265, 34.84132877997892, 227.92181749401263, 0.5453641902316031, 0.08312072272608569, 198.9459245744068, -34.4366504399816, 265.50406499180883]"
0.2489428061918941,7.632496695269905,0.8019551094323062,True,False,"[0.47673117000468107, 0.2720134497583591, 174.72935617891733, 64.00237924303832, 266.04982459924713, 0.6379314911259464, 0.37289619197354673, 204.1730372669951, 2.3485057017194393, 131.33148651722868, 0.5105746413361909, 0.7057018773569005, 89.83395780181122, 35.601822252120584, 226.02542536014116, 0.6515444796816061, 0.162161724249404, 201.09544621588742, -41.532594056060844, 260.2204667348204]"
0.2364956658822994,7.5616216807467715,1.0,True,False,"[0.541617497352249, 0.31024993421796404, 169.33983088638976, 65.9005574821621, 267.89026604188126, 0.667100102872979, 0.43098126783800805, 204.3068776907164, -4.179599061536613, 134.15731060909994, 0.5161088991550062, 0.7103223292390357, 89.40070753363182, 37.952468596339756, 234.72860280241542, 0.5934979756454007, 0.08931178235711341, 196.15883638532705, -37.69822826182036, 251.9861950522233]"
0.2246708825881844,7.4938756975987175,1.0,True,True,"[0.40620741349193096, 0.26555059893590777, 171.87610860107478, 68.72717291890872, 269.54956115179453, 0.8492370867918033, 0.5620495908314819, 202.33589669548678, -3.0066814809093825, 126.85053497873686, 0.6086309001155317, 0.7499428139698364, 93.80527646871207, 17.382399565815458, 232.7271148316039, 0.5542799214386047, 0.10402465956670262, 195.80628181028408, -47.94358127068072, 251.73341571844543]"
0.2134373384587752,7.6726807726289845,0.4326871321713639,True,False,"[0.4171236566410977, 0.3822839537045149, 168.56895964636598, 73.59653418133429, 261.96841608225753, 0.7010422523972122, 0.4573516062945442, 196.2885740532755, 1.6276970169317795, 125.11587610653187, 0.7140991469476717, 0.8709388824933573, 94.59306999796895, 15.160635388967851, 229.94767294463253, 0.7183163744952602, 0.14628747784464893, 188.70927952899046, -53.59343753174949, 253.85856481056496]"
0.20276547153583643,7.658279497331061,1.0,True,False,"[0.4449449662479552, 0.28817927696478635, 166.33048378198006, 76.85965293906877, 265.3678534889539, 0.560194232372488, 0.48178945558373604, 205.92858385354526, 3.389019307985028, 123.74435373208827, 0.6662648376250756, 0.8758529827403149, 97.52540007046261, 18.891740153208794, 221.01047505943913, 0.764509845239895, 0.15834071236117644, 182.49938200646275, -52.641604597618816, 245.31850382432805]"
0.1926271979590446,7.942580187355082,0.22857029814359847,False,False,"[0.35748444756819786, 0.37484457372481517, 159.8484385821615, 80.14554893312764, 264.819571477455, 0.5778664567521663, 0.517711638807918, 204.40773305449707, 4.430929163008164, 128.86724544532467, 0.8110855936247743, 0.9111050453839662, 93.80040885503271, 12.524507138554908, 222.93312441895347, 0.8466849277088548, 0.39654621547446745, 190.48575606892027, -58.52274678682382, 238.88113862449183]"
0.18299583806109235,7.880761081607803,0.29648044594439993,False,False,"[0.4355652058381837, 0.2570802898919842, 161.87529938928347, 83.9552044828838, 266.8500026574555, 0.45940404766230636, 0.5103715380281203, 202.45959665396785, 13.916034676828797, 126.17461871752415, 0.7919109311071457, 0.8907687542365955, 101.40366529278477, 26.029583257965562, 216.46695885206256, 0.6227849829575053, 0.1449698439554465, 178.42330319724306, -45.170477401470485, 244.59058537647283]"
0.17384604615803773,7.526403210153771,1.0,True,False,"[0.40448217466197367, 0.35622486509460094, 165.75791874097374, 78.57913164164857, 262.6955039672506, 0.5375546197334395, 0.47686070364408223, 205.98660668940178, 6.675162680057782, 128.2772597182136, 0.5586338222564091, 0.8996582705358012, 99.4588552165356, 26.18979942127281, 222.28474038867958, 0.7513746119937623, 0.2518699707251694, 187.94211608994416, -52.48611564140627, 242.06560735323603]"
0.16515374385013584,7.5694428345417775,0.7705864865959291,True,False,"[0.28907659339814756, 0.3897816523380408, 174.3368107819857, 82.60997433496807, 260.46635841198895, 0.5081400543734775, 0.4342697274052018, 202.8835734717686, 8.065184217227962, 133.22462445927547, 0.5929497807379316, 0.8105755267326301, 103.46581877358913, 30.6263009348298, 214.47027806155356, 0.6866151076180608, 0.2886225268303607, 191.6327298124809, -50.912527430065275, 235.36112532442016]"
0.15689605665762904,7.559138220118879,1.0,True,False,"[0.24310367893058818, 0.31669922074899387, 177.4511625073035, 74.1667019060234, 261.0579009058269, 0.4582242355710444, 0.48094622555934974, 206.51076802818358, 1.6082210742903484, 136.1279264055715, 0.6285882407573196, 0.8383202432878551, 101.75840148361227, 30.782484481949307, 211.95828357287672, 0.6557908995045751, 0.3372281473854129, 194.72181967952315, -58.23251952532137, 231.60825798942705]"
0.14905125382474757,7.523551938201443,1.0,True,False,"[0.24608831157972705, 0.3994514169530784, 178.70963449354656, 66.4646189088639, 258.5956541485435, 0.550330586901552, 0.5206082024483977, 208.1145805346104, -9.000219911010458, 136.17277778622847, 0.555788534107637, 0.7922091362783359, 109.31219504797085, 28.59165420764235, 211.34782296054166, 0.5879058557070866, 0.295999349696958, 195.34565611469503, -53.9061861832865, 228.0023242867419]"
0.14159869113351017,7.629293477960591,0.4738951477068576,True,False,"[0.17881591123686924, 0.5018456810165556, 176.32035201591256, 68.4834699385321, 257.67508837447735, 0.5161206287308326, 0.4727639988524246, 207.28097172324667, -4.235443881000771, 137.43346451885702, 0.6417595554800679, 0.6980747688693432, 99.32622515683617, 33.13303111021004, 205.210155911386, 0.5708204990591383, 0.18069725746956114, 198.6393238321063, -55.62335832819293, 224.86806391271367]"
0.13451875657683465,7.589283146138948,1.0,True,False,"[0.31513889145306834, 0.597140836006618, 183.5030363152422, 70.98923914128278, 257.8151050182897, 0.6473782193035869, 0.3961915684615593, 206.0631974268491, 3.39333771547755, 140.7231296744295, 0.6894569156019955, 0.6140040812707124, 103.44062149617949, 20.492917296244556, 201.62636136323718, 0.5214433794900832, 0.09497243061679554, 194.78981511029446, -51.74231105114433, 220.25716924419342]"
0.12779281874799292,7.63952629340474,0.6749201038838363,False,False,"[0.2000364873098742, 0.708878996616676, 179.466685645131, 66.65771849678731, 256.09369986544556, 0.5800367140330517, 0.36281869369910597, 206.50347950525713, 1.3324859351169822, 139.09120651922066, 0.7288027236523865, 0.5840529565235999, 97.49071548354209, 26.140200536929033, 200.7272664214867, 0.5859530595134577, 0.1294852337506196, 195.2742967202956, -48.75877029344954, 215.7127038754185]"
0.12140317781059327,7.64529471456421,0.6304204992629633,False,False,"[0.34499128094830267, 0.48249413584427725, 184.50601986000888, 74.69180789120723, 251.70150407041518, 0.53750708080432, 0.3621203996497738, 201.4314477745353, -1.6950003278866053, 138.3727668225164, 0.735349674210313, 0.6225969995903494, 106.12618059813758, 22.991116399180314, 199.79636302973748, 0.3300686167081096, 0.20053855082791572, 194.24580999318468, -50.743901219973424, 215.28124387356894]"
0.1153330189200636,7.631410543016199,0.6940110178908927,True,False,"[0.2417594793606751, 0.4900830640976244, 183.8968440488737, 66.62811729295295, 259.11605087884135, 0.6732981539734383, 0.33864456164890305, 204.73446606329543, 7.004151227593344, 143.89500052799735, 0.6894578532551957, 0.5359562915565401, 95.12255495263393, 21.757757332860425, 205.24144712856454, 0.38145432692797454, 0.1524339605713109, 191.86844412826517, -46.87340803146006, 215.68069956741124]"
0.10956636797406041,7.654608383611381,0.8091879221206361,True,False,"[0.11644898528645992, 0.48912703925567597, 185.20826793894176, 73.84550806821987, 253.9356584613053, 0.7476735156354519, 0.3304767940627898, 204.4595936279559, 15.435011408964371, 138.13997526683158, 0.6688020747239813, 0.5177880819633849, 99.97265544807618, 19.922678125193993, 206.7067957928015, 0.3920326048006885, 0.21042018704934995, 189.78285738622716, -59.71591215995498, 217.5038597559611]"
0.10408804957535739,7.596340467205749,1.0,True,False,"[0.18170506275646886, 0.48686871056400943, 176.80507502655206, 79.99627502141574, 257.99196245286885, 0.8324684349659541, 0.39191509034965655, 198.51393169934863, 8.907272432461877, 134.23857303524503, 0.47364524621351445, 0.3968599369138093, 102.6832587249713, 17.80856469676659, 212.47262057285874, 0.35985608096402033, 0.2339518252396486, 193.0210101166166, -59.78106325609195, 218.44379987194725]"
