temp,cost,accept_prob,accepted,is_best,param
0.004546057059104907,18.188933284083575,0.0013488570077839818,False,False,"[0.4799003245605526, 0.8832064486434728, 57.184413026491335, 44.748646214551634, 365.20911219823137, 0.6231103820318309, 0.6964273032243428, 278.12413362222134, 1.4056943474257286, 331.28459912105643, 0.7594125753555718, 0.2904596696577108, 272.2548498083796, -38.90667188598765, 229.0739497546762, 0.6371028040628387, 0.48244305557929223, 236.79748297724154, -58.34844890323672, 67.73456502997156]"
0.004523326773809382,18.139278095038435,1.0,True,True,"[0.45581576348325253, 0.9174379411647664, 58.42062331564535, 44.668464230603284, 362.89892809366313, 0.4476111249205852, 0.7824153702031917, 274.9694685221428, 2.723133552197669, 331.06634252196204, 0.7290085047036722, 0.28530190926105586, 266.34026995737196, -38.56406996037212, 229.48159075690853, 0.5760457962159387, 0.4802570277552544, 236.53445959534335, -57.289633447019064, 67.83859956409472]"
0.004500710139940335,18.352352099736528,2.7510404000944347e-21,False,False,"[0.3222505012227571, 0.9005207242030844, 59.842739555525476, 44.1069792779708, 359.52807576707545, 0.4955780156973243, 0.7190562405829453, 281.1829111838872, 2.266991850309903, 331.40444937426196, 0.7160813232946658, 0.2776901079656854, 267.85141640268216, -38.93999617210424, 229.37077006081606, 0.5815256658961088, 0.5216042750565614, 233.16137528837905, -56.95493259455655, 65.14018791834357]"
0.004478206589240633,18.131544635735473,1.0,True,True,"[0.4483334372110078, 0.9187802581843425, 59.185524258499804, 43.376268469047005, 365.19050449430887, 0.413464510732155, 0.7257268607317016, 274.42908286685196, 5.0579116135526405, 331.2566056620766, 0.7333346971638776, 0.18668476820766192, 261.9817774950047, -38.430526522696425, 227.13601668514156, 0.49937627466883283, 0.5700590570106084, 235.8381398590806, -56.000496780336015, 63.27021041741003]"
0.00445581555629443,18.18982726849803,2.0862823311871377e-06,False,False,"[0.4358616681567329, 0.9047443661864067, 62.777104962573766, 42.88820049264364, 359.2240346697816, 0.2806933940418188, 0.7641084857266612, 276.1784176983809, 3.5963464718694986, 327.9730038226417, 0.7240570321064033, 0.2361035342356127, 259.202762651394, -38.01281784405845, 228.69053694631972, 0.469196855635291, 0.5805270817014797, 235.32235111518452, -57.30226469365593, 61.282780935220146]"
0.004433536478512958,18.186196228928893,4.431102241366613e-06,False,False,"[0.426909551342351, 0.9025135127689239, 58.382565500423176, 43.48765325194975, 362.9044732032791, 0.32339972722762156, 0.7235721797233062, 271.5711619658211, 3.925412118081159, 334.6817874207746, 0.7289186078686989, 0.26233651188922125, 261.3322398325755, -39.92857431570582, 230.9360578791603, 0.5085025005739853, 0.5320034193493157, 235.40765769485938, -55.629418660843356, 62.06197416594071]"
0.004411368796120392,18.19434441065346,6.567954734421669e-07,False,False,"[0.39714297776358204, 0.8972847721467204, 56.28394221348633, 43.31080488085012, 360.8395805746989, 0.42066094511928176, 0.7138074686779542, 274.60015754959045, 4.37034688936366, 328.91978604722357, 0.7468889164203475, 0.16887901703152958, 261.01528778152874, -37.83188340146558, 226.92154014711718, 0.4926402347890308, 0.5158680356666637, 239.18111559266418, -55.41756144000365, 64.67101706100779]"
0.0043893119521397905,18.220909945300317,1.4383725414040684e-09,False,False,"[0.3844397982388647, 0.8566264273091732, 60.54096547045158, 44.73282570203401, 372.22193448005845, 0.365345540226326, 0.7132766291744818, 279.48246333707914, 4.527221717476136, 333.8247834316272, 0.7011927944021406, 0.17614448798352644, 261.62145120652787, -39.177408855251755, 224.22313518081836, 0.5396415375900399, 0.5446038233539062, 235.50873638881845, -55.80587152737909, 61.26682896379881]"
0.004367365392379092,18.161925180480985,0.0009526494474649153,False,False,"[0.5070935412650396, 0.9133045436619158, 59.36910242094899, 44.020520797361186, 364.6769574878071, 0.40101944189537303, 0.7389557505994658, 272.98761013314373, 6.140463793856831, 333.3096226697566, 0.7679638881713586, 0.2274545280369878, 264.29139225904464, -40.60210954485315, 228.33200927140152, 0.5205462233344395, 0.5148156811332891, 236.543415460073, -55.24729771768131, 69.4803307779707]"
0.004345528565417196,18.24864001614535,1.983463293271051e-12,False,False,"[0.3813736439874512, 0.8804881765828907, 62.736396127876205, 42.95622085204635, 364.8291885424849, 0.32442489458423396, 0.696020819068498, 280.5649189517793, 6.10139429981839, 326.6057892597231, 0.7571800777520902, 0.1664684140045272, 264.90272992496233, -38.60467724493389, 225.35361264790785, 0.5639220870069224, 0.6852297414191504, 234.36265979548165, -55.23434132697941, 66.26657020547187]"
0.00432380092259011,18.120628988340094,1.0,True,True,"[0.47407150532133113, 0.9197417739557694, 63.040993028400194, 44.84533328961914, 358.796625655765, 0.4255944095822292, 0.7592624344966642, 274.04135591212, 5.134953019984758, 330.828889806532, 0.8188912448279971, 0.16482013468783463, 264.28090116151253, -37.26435977553334, 231.36884519981894, 0.5571957212077068, 0.5433521097156833, 232.7948766213467, -56.94223737949596, 61.81039399067035]"
0.00430218191797716,18.190731321469134,8.381952023100926e-08,False,False,"[0.5975171192707163, 0.9031395593903266, 65.305460496243, 44.78137612800023, 357.4887851148224, 0.459888128177596, 0.7443733443651173, 277.7156071093306, 5.4114532857016115, 331.29519664315677, 0.7672922722680445, 0.125935576956496, 264.0124543964572, -39.511251048686695, 234.7782942911243, 0.590621095430534, 0.6517706488095705, 231.68762807028844, -57.72986617019316, 64.27648674793886]"
0.004280671008387274,18.189410318667523,1.0514923641816254e-07,False,False,"[0.526878076222647, 0.8936621957759399, 62.435926022072536, 44.66901384573726, 360.35929034262927, 0.3791189959638299, 0.7939528404142774, 275.2358471455851, 4.130986098655899, 332.3925005052597, 0.9169187935342625, 0.1281759988508409, 268.3628379039526, -36.75568043402479, 232.87880283413176, 0.5728367874132584, 0.5213519251135273, 229.42810882627649, -56.626945051372175, 64.16562039851019]"
0.004259267653345338,18.203091922785745,3.905716007699576e-09,False,False,"[0.504047099889925, 0.8779282800285481, 67.05858056279708, 44.33447454909365, 356.74366142206196, 0.307347278788908, 0.8078061729504612, 277.7179260890992, 6.5566225335279125, 331.5331382124565, 0.796488073829402, 0.1319012973134826, 264.9859480963333, -35.58043135834165, 232.12464165223315, 0.563427497216632, 0.657662087110566, 231.87079747113125, -56.936462417895, 65.47316951009384]"
0.004237971315078611,18.186335303785057,1.847632245701719e-07,False,False,"[0.5222690046718569, 0.8980278789078673, 63.41823411984314, 45.33735119421596, 355.90902773457816, 0.3916335257613172, 0.7179487351512354, 270.43386688264616, 5.727511467345571, 332.9440239960783, 0.9111478694653073, 0.25069330159055137, 264.0545763444699, -36.65910546331957, 232.1883419655433, 0.5826381324823914, 0.5370188652686839, 234.75441911329509, -57.40449115296138, 64.1148863768616]"
0.004216781458503218,18.180701036695318,6.502247557526028e-07,False,False,"[0.44272305077226615, 0.8772083231508739, 62.96878493527615, 43.352098894720925, 351.9644293264037, 0.4831824262492175, 0.7015559572347143, 274.9064988093754, 6.224574835869268, 334.04381681340044, 0.7963041802314004, 0.21162603874901467, 264.91581371612256, -36.79988223470944, 234.75390765651395, 0.6417656506181346, 0.5629312928987356, 230.38553311454365, -56.21431739538498, 61.73737992793906]"
0.004195697551210702,18.137192294489928,0.01929926428102796,False,False,"[0.5027279921440428, 0.8798562072262592, 64.79860810257122, 46.68419310955468, 353.2283380773208, 0.4473653864062437, 0.7320737493440391, 272.6909971743479, 6.028907408003701, 330.5222601100725, 0.7060559152389935, 0.11857145772167288, 259.7491320510351, -36.81695919017785, 232.2175745253312, 0.5560282127450288, 0.557022027442343, 229.7053453760389, -56.140850338255866, 63.14251281989861]"
0.004174719063454648,18.137748364803958,0.016560658091078248,False,False,"[0.4719829018755021, 0.903924090481569, 63.36229028169552, 45.26354210064212, 357.97508458704823, 0.5030146885895446, 0.7583386150296159, 269.9042692633181, 3.373321764866242, 327.68288441089584, 0.8358051858185199, 0.290747689304299, 264.076171932817, -37.42437477258584, 232.18353597110405, 0.5432290370289522, 0.48281379394536905, 234.83745945428956, -57.93678529845091, 62.450361264154175]"
0.004153845468137375,18.202810706756217,2.5568468602507035e-09,False,False,"[0.4745565746066829, 0.9036627625384023, 64.12384407923238, 43.41506270955648, 357.0737698940038, 0.31897054624258986, 0.6525981265344047, 275.38952463565624, 5.842574985609371, 332.9161739934092, 0.8184436826032511, 0.1421553905002295, 259.81099587479264, -36.981597566801355, 227.4327482155616, 0.6225635069662694, 0.5721483288316945, 238.28432993179268, -56.64621872518712, 69.13096233103431]"
0.004133076240796688,18.22137959534415,2.59029804238178e-11,False,False,"[0.5199469835878706, 0.8482887511799779, 64.1151696167966, 45.83900026845415, 359.5835639495261, 0.34799806821591084, 0.7240299650320332, 274.9989681608805, 7.260879380023315, 329.35281479144936, 0.9089106932161413, 0.11606830760805262, 262.96455348385024, -38.0664851895298, 232.1490525330814, 0.557931192925974, 0.5073873053761885, 231.74094592538052, -55.52083808013188, 61.861318872436414]"
0.004112410859592705,18.14148855801811,0.006267700528366691,False,False,"[0.46857389038926744, 0.8873459504316925, 63.47853699179687, 42.868454706486666, 361.75637817368784, 0.4612972192000422, 0.7194343879739654, 268.1793345220246, 5.738003802458359, 328.72028418417125, 0.8499442820818881, 0.18878116608795759, 265.33484103774896, -37.75454234978723, 233.88539493653013, 0.5041501595840607, 0.503008616368212, 231.39187472217094, -56.55251065694984, 60.84130969792996]"
0.004091848805294741,18.188166589816838,6.788844115011719e-08,False,False,"[0.4220962031628319, 0.8564535578993502, 65.27938066874125, 44.825909079999256, 359.7676020152697, 0.35741076726176296, 0.6555450033510584, 268.88171463228116, 5.325384429505859, 327.88342183327666, 0.8393563760867182, 0.14059884004102743, 261.5344963025884, -36.99127202195864, 231.1858654808883, 0.5375080751933702, 0.5116960636650971, 225.81062154896486, -55.182691322331884, 55.071918103160115]"
0.004071389561268267,18.160777989913484,5.215696824285246e-05,False,False,"[0.4355860800375575, 0.919046287381237, 61.806664921070826, 44.83950083885588, 360.7272905256135, 0.4289324853293024, 0.7309191060340096, 276.3860741724636, 4.197017241045355, 329.2288207430976, 0.8900172613968803, 0.2335289653003613, 261.7407766539194, -36.32027917391622, 228.2037105149131, 0.5685009577721983, 0.44671035665941783, 234.43744296295546, -57.41767590661678, 61.03921871440072]"
0.004051032613461926,18.145781336325797,0.002011502669592103,False,False,"[0.5597768692786648, 0.9020625318552935, 62.85122164419037, 44.068169474055274, 362.7627745273037, 0.48496786242877526, 0.716344670976389, 272.01228362972165, 6.1434347469962045, 332.54955710251244, 0.7215123118255499, 0.14469720593641713, 260.3666431747084, -38.98230884235422, 228.2789385386003, 0.5470111102468594, 0.5043687489407769, 233.63205048142123, -56.33517049231822, 59.96360857280771]"
0.004030777450394616,18.176051315457997,1.0679325863717037e-06,False,False,"[0.5115502533899213, 0.856669678232797, 65.30290963904605, 44.971436614507844, 361.1471511569946, 0.4448469117381874, 0.6899858443188027, 277.4744187714384, 3.5287714933946934, 332.9969778124616, 0.8446548922934062, 0.08821914876019243, 268.04434965043527, -36.303650674851, 235.24463336439192, 0.6213886851129378, 0.5696179017299562, 236.64969892820577, -57.40690278917369, 59.07383935444575]"
0.004010623563142642,18.19578538897296,7.2713014646727054e-09,False,False,"[0.43299524150279317, 0.8950269008771244, 58.60053262119825, 44.92153903707384, 359.9268291626501, 0.32733751742393274, 0.739207160605891, 276.8399974093347, 4.5797857100121515, 326.29527458965214, 0.7168827010676744, 0.09976236462860415, 266.42494178621644, -37.99234158065802, 233.28514287552747, 0.5665642413438764, 0.6255344729153899, 230.14642449504615, -54.71423796483371, 70.88258766061931]"
0.0039905704453269296,18.215212919865948,5.08644242234132e-11,False,False,"[0.5129672327389686, 0.8542960383178074, 67.84429197596015, 44.60362192904988, 355.9834599166534, 0.34238660230335705, 0.7467739857657126, 276.0803904500397, 5.060109807957793, 332.2229481194295, 0.8552519561982566, 0.10500972139496688, 267.62638463824476, -37.53294537543818, 232.03962923513066, 0.46461800804994513, 0.5353219033698264, 236.23924886786133, -56.69352555022163, 63.648847106018465]"
0.003970617593100295,18.126361819726796,0.23602594919120162,True,False,"[0.5105437104908576, 0.9194644539094945, 66.51933914767649, 42.213152587680426, 362.25277772547054, 0.45045846601477246, 0.7756135813139723, 275.65315888783596, 4.081928310977597, 331.7594461937158, 0.8400848686522496, 0.19140378944699157, 264.75694590392806, -37.26831204381748, 232.9625209159887, 0.5809567745269317, 0.5695829227218987, 232.6668816587368, -55.51802406044037, 61.406402650294446]"
0.003950764505134793,18.17098315667159,1.2442966606160495e-05,False,False,"[0.4461550888210484, 0.8836025348274787, 64.14323314293024, 42.23698841910997, 365.23459564166956, 0.4328743425229508, 0.7442602984802487, 275.8126837358514, 4.781291426766889, 331.1223809711752, 0.8590866085630053, 0.17838940715397672, 268.07486044798804, -37.34134153015726, 235.28702356554726, 0.6065346537001062, 0.5770214509789627, 235.74745536560906, -55.97301500717611, 62.825937392712696]"
0.003931010682609119,18.161930887144262,0.00011758767664479773,False,False,"[0.5128301446782896, 0.9100576843831227, 67.77795478839579, 42.722343463331335, 356.2846298913287, 0.36185742625468476, 0.7187556719024957, 270.49259075465056, 4.49726753433193, 329.68557249343667, 0.8726540159455972, 0.2784366082515907, 263.9888989256345, -36.74288251024765, 233.73072316700745, 0.5793492045858998, 0.5093051810904335, 234.12371025328275, -56.467289268406404, 56.63826917054429]"
0.003911355629196074,18.186171830045474,2.2858077572181308e-07,False,False,"[0.5485110760090307, 0.8705674562533988, 62.21224043263707, 42.64344592029294, 359.6936186915375, 0.4481540269834766, 0.6941498269502999, 274.1953594033754, 3.4687345149951634, 339.7709622175578, 0.7925574972836337, 0.21250779741185952, 264.6985914839655, -37.95902644019421, 231.45575164318632, 0.6616943210856269, 0.5514536012112851, 233.5405608003787, -56.71001537358403, 58.74729188885282]"
0.0038917988510500934,18.237933118067975,3.544140181936563e-13,False,False,"[0.49596720439893677, 0.821939158849244, 69.25926804420631, 42.407011210927074, 359.5554625274813, 0.3650072273295844, 0.7028476590978135, 275.74969653044633, 4.255541870488239, 338.2056288332569, 0.8877427140488674, 0.1959362626608864, 264.1698249458598, -38.04223758063509, 231.23670586401835, 0.5789641976139933, 0.5272124880944234, 233.03623425123806, -56.747990315892544, 61.8472632173503]"
0.003872339856794843,18.17945584431739,1.1100602374081342e-06,False,False,"[0.46561432979724926, 0.8678482103123292, 63.16640168582123, 40.865628779079444, 366.58682658307225, 0.5063102992232172, 0.7263118669803585, 276.15022839024203, 6.797165457906674, 335.72594258524634, 0.8302909458226135, 0.1745920747123679, 268.6232928759168, -36.89222823563183, 231.2199699315143, 0.610307298778232, 0.5243076091106029, 231.43111339642667, -54.198971152478244, 63.436915189171394]"
0.0038529781575108685,18.18169070186645,5.801204665050108e-07,False,False,"[0.5355281440538846, 0.9154320237787146, 71.40970076164913, 41.09715417165554, 359.61294720828, 0.45635815888361125, 0.703007860278059, 276.4135107318587, 4.352262876481776, 333.7062332100096, 0.8103158936834913, 0.2625468092580695, 262.2301669146759, -37.61475588833562, 233.4694066644027, 0.693691542798164, 0.62692599303451, 230.07045692791868, -55.31403658453336, 60.35497772161654]"
0.003833713266723314,18.149423344103834,0.002440740926226411,False,False,"[0.47577263205836073, 0.9092024241806119, 66.47948070517602, 43.589758605841844, 356.68882727677675, 0.3962277582936985, 0.779142401967901, 277.38217380706834, 5.372923838671065, 331.40082907040755, 0.8017912077735223, 0.2105789466073849, 266.04840090071315, -36.235392377951555, 229.91986217822802, 0.6385854866178613, 0.4996049889637466, 231.52683604075466, -54.55827152826274, 60.229809037101525]"
0.003814544700389697,18.246395767253148,2.1570761079370377e-14,False,False,"[0.6136401220484953, 0.897618657382904, 69.49061030516899, 43.5010426370047, 366.72284355754766, 0.3580661937785847, 0.7327384174246401, 272.26625166651525, 6.079154448389799, 332.3712638160431, 0.7716708616786925, 0.1878879493491201, 264.1260324513273, -36.92871606859246, 233.03221452029112, 0.6386551560528655, 0.5592233823247824, 236.20639680300076, -56.323936257269416, 59.219041464958934]"
0.0037954719768877486,18.220642336000754,1.6293392456881155e-11,False,False,"[0.5400743302989778, 0.8582158357706924, 67.48630149141114, 41.64636652170966, 358.0916676280921, 0.33701581284617455, 0.7840331886154256, 276.43435987091743, 3.720920859382117, 326.9847359541577, 0.7769901173081797, 0.2160608011081957, 266.0045306678727, -35.7593339787537, 234.26306572285807, 0.5892737915946705, 0.5939863309182183, 230.14223508249452, -55.17344692823745, 63.16711800615932]"
0.0037764946170033096,18.204830364697777,9.46601473545078e-10,False,False,"[0.4022246844180874, 0.9144777641699825, 72.58708562106543, 41.47285460526537, 361.9490695655057, 0.4021785602261727, 0.6868925988048964, 272.65171940280294, 5.250003751565055, 332.3871547102521, 0.7989149543086371, 0.21251744382644985, 265.93650123195056, -36.90735573588047, 236.17174309242733, 0.5876571047576401, 0.6012101498124076, 233.79401742259046, -55.45884533546099, 60.33033333737279]"
0.003757612143918293,18.199416802382466,3.6016867079162764e-09,False,False,"[0.558297651608695, 0.9101727250480651, 66.74316923503392, 42.22117763544799, 367.0754088988601, 0.35158314792791023, 0.7804318418548918, 277.21539073394075, 5.235603194400426, 333.54481283416584, 0.8046207783362798, 0.2819016089170735, 264.51310697350334, -35.94035069056979, 232.89490017454318, 0.6373997734146418, 0.6199352367213806, 230.70861533915132, -55.22112756737145, 63.86764173144733]"
0.003738824083198702,18.186878259981444,9.343914148391534e-08,False,False,"[0.4909710597108145, 0.8884919685972046, 69.82650329317991, 40.74061846587638, 365.7194602753812, 0.5047441879176255, 0.6807595991398849, 276.42664062033697, 4.140181810241, 326.8603260548323, 0.8009633116906822, 0.1962183471696407, 262.93757142345936, -37.188829524485655, 234.61208058865853, 0.652964361512795, 0.6261909158205005, 234.13043490238834, -56.472692104317595, 58.67251114223426]"
0.003720129962782708,18.21662128768365,2.9037001098065862e-11,False,False,"[0.46799936835514494, 0.8331732434515552, 66.86892002858696, 44.516436281314306, 363.21766286607175, 0.3753563864411437, 0.6615035328982675, 272.6648038138292, 4.321062615348483, 331.17578022821726, 0.8053202360389231, 0.2369920264638864, 263.5498602078988, -38.777726986068735, 232.09649347936426, 0.619543862946979, 0.5720588955864196, 230.70107010380778, -56.03707207024514, 59.27893032518532]"
0.0037015293129687944,18.26278132938331,9.865481957831669e-17,False,False,"[0.590329400712925, 0.8427630493996123, 67.2889223165163, 43.371566722654656, 361.10878453436413, 0.41571878021758907, 0.741852909999979, 275.62470494465646, 3.657894166953542, 333.11803696137065, 0.8038890919209163, 0.228436987488071, 267.75444980048536, -36.17054983951123, 232.6994668493767, 0.6608242184585249, 0.5197785414619505, 236.267756263749, -54.77650808949509, 62.929045554270786]"
0.0036830216664039505,18.247758277997892,4.843671043888772e-15,False,False,"[0.4189645356043852, 0.8438438288768126, 70.34640123568047, 44.0900663673345, 360.65765087420345, 0.3926219030214738, 0.6149819951911848, 273.0328117434383, 2.903055333469503, 337.08771941205646, 0.8489594635296633, 0.3033222303478297, 268.8825332992016, -37.932811972398206, 229.71429029736967, 0.5401528488743116, 0.5931700621212533, 234.73727891385676, -56.47844394742962, 59.80469355049642]"
0.0036646065580719306,18.16072057605672,8.474721259889287e-05,False,False,"[0.556233108444576, 0.9089907676805903, 60.579647673330086, 41.10092853303829, 358.8825751451735, 0.4486593432319717, 0.743389094136131, 271.2697209165906, 5.131895795767488, 327.0907644940873, 0.8395292641191219, 0.2787324998626375, 265.57656366990125, -38.22189165478386, 231.1686100880367, 0.6087723527306541, 0.5217139392358127, 231.19374867073984, -54.372572484312634, 59.72055870775766]"
0.003646283525281571,18.156456595407533,0.00026033328415539617,False,False,"[0.5292706636446375, 0.9028880519849459, 65.61379212210974, 41.5913839658229, 358.77188046497986, 0.41602404029226203, 0.7440064067093196, 276.4895054281863, 3.240901048441936, 335.27913653548904, 0.7899312169713821, 0.20525566013393629, 267.4530827319079, -36.55235883153281, 226.67430039275249, 0.589050689908622, 0.576824179621842, 237.7353383093533, -55.283306340111416, 61.42709412284651]"
0.003628052107655163,18.16942095910649,7.008474079070051e-06,False,False,"[0.5197158491841962, 0.8960765785880791, 67.32487125944172, 41.6355193545822, 364.94423584572536, 0.4378938616941721, 0.7279434293096049, 276.70911577307396, 2.7003218060767766, 330.72426768089247, 0.8366521872203133, 0.18017738172507353, 260.30934329587234, -37.66467847064494, 235.29431117569445, 0.6385412247337344, 0.5597367757713854, 229.65596994582762, -56.58786824830494, 62.59091306584422]"
0.0036099118471168874,18.18465384513825,9.707618309817883e-08,False,False,"[0.5761846472242438, 0.9008717855905038, 66.28872598917076, 40.091007352407225, 360.38220427977745, 0.41115481193266074, 0.7987229422410623, 274.05965228027674, 3.5242007029022493, 333.1846495985704, 0.7293758290329011, 0.2307897586705895, 270.7786420515146, -38.89582299850904, 235.45161621600323, 0.573316679359954, 0.4922350716672848, 235.02410719895286, -56.514686317988456, 58.686512852989026]"
0.003591862287881303,18.148938390120062,0.0018631666802356997,False,False,"[0.4914632351648909, 0.8874211982088146, 64.4933986225165, 42.61691806596483, 366.7913998653119, 0.4790470770191411, 0.7410404097317693, 274.59090029824097, 4.829391679367758, 334.98886691659015, 0.8507476228548779, 0.24890997621402955, 266.9031057667801, -38.065399770379365, 231.54155396487047, 0.6242238012281724, 0.5855036141486273, 232.6875790375873, -55.85191436369162, 59.260379878385656]"
0.0035739029764418964,18.17298793360559,2.1581202013346683e-06,False,False,"[0.5671165179209928, 0.9090636466609414, 64.14456464088737, 40.12762780468582, 360.6066282746297, 0.38215661221377945, 0.7865958250692681, 277.76808944904735, 3.741028936544311, 334.544136465903, 0.8625340591835872, 0.1672961895659234, 266.5430180787058, -37.02487477753975, 230.82669021847857, 0.6186346454926781, 0.5383376517206185, 233.80559604222123, -56.48904058422022, 56.927496940653114]"
0.003556033461559687,18.13402709788653,0.11583717357813014,True,False,"[0.5399902419998988, 0.9164910752947277, 63.04731444685384, 42.52275491830745, 360.6554913283525, 0.5122532616174651, 0.7850137347301235, 269.96657027232357, 4.213731705864852, 332.5389775685816, 0.7818271377384756, 0.16185047964565283, 262.4675606374187, -38.171398997507346, 236.16736466715827, 0.4709354456730894, 0.5213362033824585, 234.36943804817926, -56.1270749766928, 64.25801677573347]"
0.0035382532942518884,18.200136348344017,7.68382294122599e-09,False,False,"[0.6029348034368193, 0.9182068752161411, 66.77077477260386, 42.29075878571496, 355.52893462435713, 0.4417431098386401, 0.8274446793725758, 268.15195275164456, 3.7622401302016004, 329.79750253543045, 0.8987758584345423, 0.21287353173965157, 257.6529706150417, -41.410563682782225, 230.7576600037618, 0.4890354722501585, 0.6029335712437671, 232.1650873673042, -54.80095842772746, 63.36537376674715]"
0.003520562027780629,18.21446275925007,1.1953735659569555e-10,False,False,"[0.5634259820907838, 0.9200084136755473, 65.15215671650994, 42.39965904733208, 362.44740658166114, 0.7171232165631471, 0.7310747574578704, 267.4827913415005, 6.17438123116086, 324.10195954884364, 0.7470145320654539, 0.17549365904652287, 262.3721195275922, -37.285275878701114, 238.20990754457975, 0.5323924600757225, 0.5485053494102482, 235.95754554072593, -55.030514587260356, 63.43627811256184]"
0.0035029592176417258,18.16521050200592,0.00013611404456479457,False,False,"[0.5153518709421541, 0.8938674947176296, 67.31815517192568, 43.68254231108582, 357.4074884626657, 0.5948337385195829, 0.7237302393172786, 264.32917194112963, 3.980074583224657, 329.48556197350285, 0.7711431654528271, 0.12249043137713309, 266.1355388917073, -38.23544906499165, 236.29806870512255, 0.45759656708104646, 0.43093150417385273, 229.98681567721252, -56.643489932865705, 60.823205506832124]"
0.0034854444215535172,18.14596594986833,0.032538031395704235,False,False,"[0.5188839867075679, 0.8950410653537775, 63.316892943243865, 43.426498658395474, 361.3939053163604, 0.4967374806441019, 0.7525679941814784, 275.1729669379212, 6.656293870578636, 334.1935913384051, 0.7371932597322202, 0.1256158239185275, 260.6183672845819, -37.75270620100153, 235.0158957869973, 0.4978247068747407, 0.5034412352688961, 231.7110687954006, -56.37129800724595, 67.3689184015248]"
0.0034680171994457497,18.216776416255104,4.339399237571588e-11,False,False,"[0.5863342181398007, 0.9055426252513165, 64.25837217842428, 41.204181332836235, 362.84180295117784, 0.5361137969177355, 0.7294679442367894, 261.9182250366559, 4.022532805718617, 333.33647416936566, 0.7284169389500583, 0.23061045734765193, 264.3841534648768, -37.55801330879301, 237.34072206680196, 0.41002726538371514, 0.517332433105672, 240.80513850973665, -57.21483973973484, 64.85869877942878]"
0.003450677113448521,18.325786098580707,7.339091002910767e-25,False,False,"[0.6637645304079229, 0.9166785110339088, 71.53682117831887, 41.55166226396177, 359.34727614380625, 0.4713502982263571, 0.811970315671992, 274.59894498789663, 4.2566426801337025, 334.89711625131264, 0.7340349743472027, 0.1910002001012907, 262.828495628331, -39.357160521421186, 238.09548479990275, 0.4825535070810238, 0.5831796660816936, 238.42881797879843, -56.97560959586237, 64.83141295720644]"
0.0034334237278812784,18.226676769741697,1.908638697234152e-12,False,False,"[0.49582627138928526, 0.8659206423082023, 60.92058099318374, 42.22948014253543, 356.6500367326246, 0.6664299941879002, 0.6761032111199128, 271.9828992173866, 3.2519595265617385, 333.5617219880902, 0.7886826646588896, 0.1564391354011636, 262.4252623480945, -39.18138228132323, 236.38846535136642, 0.4344877260296403, 0.4221036381892137, 235.4412818767415, -56.50988765949039, 63.846287238788285]"
0.003416256609241872,18.122709896629193,1.0,True,False,"[0.48314491339353066, 0.9151110994106559, 56.03824580696761, 44.30664661353691, 359.185757046944, 0.4936775325799897, 0.7690476908966941, 272.3603235796753, 2.7538101027563275, 332.05682871763014, 0.7095571863630744, 0.22622015589303973, 263.42939923071054, -38.764484305090775, 235.07739201120032, 0.4759444178686447, 0.4649381414702026, 234.53948960754903, -58.24074476966679, 66.51873131072938]"
0.003399175326195663,18.1665131973891,2.5321308522117442e-06,False,False,"[0.5004548200899094, 0.8958446150726062, 57.844850773140244, 44.444817028491315, 360.75563756307866, 0.4055600347424244, 0.7303637046263365, 266.61600023658883, 3.122307155727856, 333.71019228917885, 0.75797857511152, 0.2803276885301084, 265.0373658203777, -40.135327939484746, 232.9498978919346, 0.4923837734806843, 0.5075207199457455, 234.76769155349749, -57.480360704172284, 69.23823022376634]"
0.0033821794495646844,18.149192139724825,0.0003976515798953471,False,False,"[0.42935821117430856, 0.9218822703995588, 56.90799890146701, 45.68420093209662, 363.89961355151564, 0.5554792185118901, 0.7529718193214257, 271.70461761009193, 2.9262571095841685, 334.14846485868605, 0.7751903934656204, 0.14619283020345897, 263.20831827362963, -37.84691149702119, 240.8203303900723, 0.5855537128510677, 0.3967334630896847, 238.5484489903813, -59.80095677121065, 60.21290446923816]"
0.003365268552316861,18.141804506022016,0.00343402418820486,False,False,"[0.4890793101437235, 0.9071892992699568, 58.136175905975236, 44.51707032420486, 359.00958984032883, 0.5518569523457161, 0.7309107848218276, 270.9156597484188, 2.20167504109617, 330.25091206368165, 0.6669464130046111, 0.29647783231495334, 263.3227446718654, -38.258485605389716, 234.29802246944814, 0.4496661814165089, 0.44077407403449415, 238.35956664106178, -58.64926217009341, 61.766556417650875]"
0.0033484422095552764,18.159063017447494,1.9274523402065052e-05,False,False,"[0.5302732824251617, 0.9013258447759824, 58.652446860847064, 46.08600043953219, 357.55004725469416, 0.5866422715065241, 0.7551091950411929, 272.89596680298325, 2.1580066009833136, 331.4600921869734, 0.6908189454454968, 0.2955349946653352, 263.25543626189886, -38.13468050077411, 233.30598822797924, 0.5050347476467151, 0.4683932136577999, 235.78372640790434, -58.42390117981129, 67.07197533490624]"
