temp,cost,accept_prob,accepted,is_best,param
0.007128124965150743,18.27370716012114,1.2560850159293106e-05,False,False,"[0.2868748445633521, 0.8614360287831169, 300.3395316757318, 84.62454830006996, 193.48619220502928, 0.2768769482314115, 0.593018139748686, 202.3949375127564, 24.022727750044282, 227.29590291456384, 0.7090628683300058, 0.13969656263940416, 251.36726413853296, 74.63815947323491, 238.52239292224843, 0.6087668900697231, 0.7898838876551999, 239.3445732321939, 4.548652344727872, 50.90128284444133]"
0.0070568437154992355,18.20087441131333,0.3402592741492253,False,False,"[0.37420609938284966, 0.8952704985982934, 301.2810985855735, 84.50745189217388, 192.69246362784, 0.2601782778139676, 0.5632749738795269, 199.21284345368346, 25.55395982930825, 230.52820640454706, 0.6641938990472497, 0.133517343151917, 252.63049179251595, 76.15061071275636, 239.60104070831437, 0.5414709679968301, 0.7933365874383811, 237.0939948556035, 4.005611318916266, 50.25109395427932]"
0.006986275278344243,18.24867277472241,0.00035953866756511496,False,False,"[0.278896304297022, 0.8949864744229822, 296.3610097125682, 83.25818469388535, 195.8459811926792, 0.31988128549217215, 0.5073370969195176, 199.26982022043828, 24.627657475319374, 228.49655930404128, 0.5828367217625329, 0.18354033285418891, 251.8693673438132, 76.12864353370755, 242.3929412472516, 0.4852254279856594, 0.8021000077873717, 237.6760357582378, 4.005222541618965, 47.961970936230124]"
0.0069164125255608,18.213268951515076,0.0554660769529864,False,False,"[0.3284697714535856, 0.7882146670720228, 301.4098638801451, 84.54090001854041, 192.4586159079724, 0.3338127134267715, 0.5442491915438726, 203.46132141551658, 24.702859772527976, 220.37185888588436, 0.700656862858598, 0.17524455175619497, 251.27881116512623, 75.29722101490324, 235.73776867298656, 0.5618433776183321, 0.8072012739573847, 240.8127332220587, 3.130586471283063, 50.53925574700824]"
0.006847248400305192,18.22552023839349,0.009000965930880126,False,False,"[0.35246940263132537, 0.8271982742157595, 293.9124802000668, 82.60955015800506, 188.585081004983, 0.32644536430634885, 0.5620990724746143, 201.15616805114558, 22.412454561418002, 231.98509719412183, 0.4648806940170862, 0.13561375963485783, 251.7392075120101, 73.48889440132432, 237.75063884539088, 0.49943654787578967, 0.7326082461306309, 240.3953484609658, 4.582378724265032, 50.79188875121947]"
0.00677877591630214,18.214054713593782,0.046578431256042545,False,False,"[0.3853445589804642, 0.8486066150006846, 297.4646364531681, 83.79489218311373, 190.53246280709908, 0.411725800905293, 0.3384633144336868, 201.1718263600189, 23.889800759351925, 230.41917587287162, 0.5874402143392962, 0.1497236655458851, 255.57472820518214, 73.26230956103105, 238.24365088262033, 0.5605586005591158, 0.7579954736972764, 238.11653973597407, 5.442342618485929, 51.303033228753755]"
0.006710988157139119,18.303873409846076,6.953612732843703e-08,False,False,"[0.2815913462304087, 0.85679257237296, 303.12332447387655, 85.04118853443424, 187.86924820456105, 0.45631206085698817, 0.5181568997592189, 203.7774603840914, 23.52024844366552, 223.42657772074324, 0.6886536848047567, 0.11393477503278614, 259.00381669019947, 75.14483584657683, 240.203672949259, 0.6837791800894064, 0.7216378555082386, 242.08089693628435, 5.502607414188477, 52.72002469435995]"
0.006643878275567727,18.263484745299838,2.57051592459983e-05,False,False,"[0.28514461728227936, 0.8336537258366077, 300.63571044528294, 85.28323987552787, 192.2989520709883, 0.27138508856747473, 0.5500693545730865, 205.4704638312034, 25.604176982293883, 230.74959869684145, 0.6142280752824918, 0.08791378839022815, 257.3723379198018, 74.39386339725402, 238.57849580494954, 0.5074907508004329, 0.6810791510139457, 242.4682762337639, 5.048549413869617, 48.17152639357432]"
0.00657743949281205,18.23044035235305,0.0035116284888180496,False,False,"[0.32614090845878824, 0.8323376218009914, 301.77691571214, 84.6573660417926, 185.07886421339958, 0.36241086046636023, 0.5626950104071156, 205.89430014651603, 25.301589760848277, 229.0272614465476, 0.7095688752601191, 0.09163159892152353, 258.8442493967966, 74.4082088485318, 239.21137117482496, 0.5817437241712117, 0.7597083595267293, 244.47375521096683, 4.133758665363607, 51.078216357483306]"
0.006511665097883929,18.266896972810134,1.2281379181803816e-05,False,False,"[0.3229406423741978, 0.8949160379717526, 301.0494230798352, 83.70539421811087, 191.95635571510724, 0.319206596935167, 0.6135763204746171, 202.5168882747961, 23.634356837590865, 230.86335258750162, 0.5894558901159876, 0.13862645070645568, 257.3494837883153, 72.98871428415647, 243.14189163196045, 0.5856194500622632, 0.7120686346674592, 237.14840076596266, 5.128344993669142, 50.63979788754388]"
0.00644654844690509,18.206740609176027,0.12367709217306423,False,False,"[0.30385113649889334, 0.8577032758050117, 300.3011722925151, 83.03620134356635, 192.41879156345823, 0.41063125686423085, 0.5316441563389968, 199.78709118823173, 24.14552002986641, 228.75646481549026, 0.5335012653401098, 0.09299094636124362, 250.96335898338194, 73.30846689742322, 237.31458087725267, 0.4896260859330317, 0.7968541268163464, 238.8499145123998, 5.22875239234573, 51.53847891083859]"
0.006382082962436039,18.22011520386921,0.01489335111092963,False,False,"[0.36247709071306533, 0.8701765261682353, 301.48229320646817, 85.47325813272307, 191.81131807389406, 0.31709572181459933, 0.4105033927714338, 203.2210877765899, 25.59276296220077, 227.64921788443337, 0.5973449683302403, 0.10465219977628833, 253.69154815715711, 75.00905165152005, 239.07335522584282, 0.6057106120651534, 0.8210316556216574, 239.27716619413496, 4.409873358436454, 49.197637518466216]"
0.006318262132811678,18.28560853611742,4.495345518125886e-07,False,False,"[0.332610602148726, 0.8534410371625147, 301.95505177627655, 83.1480968053797, 192.66425233590056, 0.2214844818816447, 0.4861304663594521, 203.25978993537447, 23.785307611138958, 232.50771289437577, 0.693850083408253, 0.08996776627624754, 257.13638429993836, 73.85000649501704, 236.14675606088798, 0.6483863594167402, 0.6993788806235574, 242.83301344395585, 5.333723084680983, 53.008897168455725]"
0.006255079511483561,18.191949006320872,1.0,True,True,"[0.45838977645318696, 0.8918993609096263, 296.78354301513366, 83.76534354571511, 191.94803050085076, 0.2805149188563799, 0.515872388785287, 208.4068472675525, 23.75807240728862, 230.928320171996, 0.6050196318206865, 0.09838052030394473, 258.26164778949254, 73.77251140877064, 236.9003354777265, 0.6056492435710978, 0.7592934986402677, 236.03252251605707, 4.5694810021920285, 47.21221643159572]"
0.006192528716368726,18.29303211040125,8.14401937908706e-08,False,False,"[0.3873756473556788, 0.773162226763506, 303.1395698354056, 82.37000701130725, 191.7118597971277, 0.21365355936376795, 0.3136789289077624, 211.8729948383477, 22.931057714946064, 232.53196562150882, 0.6667922995937917, 0.18930499378778057, 260.12165000096803, 74.59463116464651, 235.5016914938557, 0.6906432277917857, 0.7137337104275796, 239.2827172957988, 5.242619729302154, 50.312175973128575]"
0.006130603429205039,18.23288487279224,0.0012591755794693676,False,False,"[0.42755079120876377, 0.7882342948895439, 302.4499221252188, 83.82213096727213, 196.96468211425864, 0.3282065845220995, 0.4642541836516493, 208.07872426790655, 22.563109884585412, 231.25444241956836, 0.633024663131617, 0.1122842270372712, 253.4276183833478, 73.78870001007327, 239.801426116182, 0.6128811348816208, 0.6351826227945062, 233.96280716674218, 5.913234502383824, 44.68582128654719]"
0.006069297394912988,18.23731424362366,0.0005673437750168465,False,False,"[0.4079345314188325, 0.8146965764746641, 299.6917494720141, 84.63565543869522, 192.7741002346687, 0.2708796715806634, 0.4992877854949822, 209.07113829208933, 23.24237885910823, 226.42126214377961, 0.6897192680760043, 0.14589263020675836, 257.1168397994784, 73.78649489510185, 234.9800279173689, 0.6517513757128925, 0.7106834914286073, 232.11705963121062, 3.3524051609309056, 45.12578495049691]"
0.006008604420963858,18.30078159346306,1.3605529951999709e-08,False,False,"[0.5327681803146931, 0.8498198096052311, 296.50426767511163, 83.66527675560312, 197.18194328320664, 0.2923306716049484, 0.5021600865491245, 208.5615295482734, 24.96058274655578, 230.16451252194932, 0.578466737601, 0.13650114925076584, 258.7476222016295, 72.92594018868633, 238.28768335707565, 0.702784172645489, 0.7881464188207347, 237.14274386741315, 4.033865007084465, 49.03927196569342]"
0.00594851837675422,18.27156794517685,1.538554515824238e-06,False,False,"[0.4541871897698048, 0.8950400229834758, 296.7649901550669, 83.90022418308524, 189.60328106886894, 0.3206640158171446, 0.5548114576845555, 203.02071638892286, 24.503963430069557, 232.03719907622116, 0.5829240742912452, 0.16121014392895183, 260.51771248193944, 74.01562688430003, 237.85905636921927, 0.6979338110196849, 0.8114221110688223, 237.80315694697052, 3.6955327812583416, 47.32886052320063]"
0.005889033192986677,18.214546020524747,0.0215552731178584,False,False,"[0.4353354878157537, 0.8592377545488457, 297.3926452477144, 83.75059119290918, 192.80179820365262, 0.3301508384168076, 0.5036665522488358, 208.4247803216528, 22.73982873552453, 232.79033798225083, 0.5759740251672365, 0.11551841455654377, 256.0211807019123, 73.56106865008589, 241.44669039830947, 0.6321313492187971, 0.812766686227545, 239.50265880847726, 5.272173975127725, 46.18754614439233]"
0.00583014286105681,18.24263308878851,0.00016767975244375144,False,False,"[0.3855079435347266, 0.7139336294299181, 293.26294988450235, 83.8183190225271, 192.01451399470267, 0.2254785988979603, 0.4954111444134949, 207.82438222073358, 23.76348141246576, 235.33074843424185, 0.7238322689403223, 0.09817723547439243, 259.01693411018806, 73.37194785246734, 230.07996851692312, 0.5978701962691206, 0.7541456810723395, 230.88883828093162, 5.640629685112268, 47.11652312335561]"
0.005771841432446242,18.24305364011375,0.0001427908054287259,False,False,"[0.3152514842829708, 0.8360782772737395, 297.5742383796476, 85.34050348462176, 188.6354273555412, 0.3522603624196702, 0.478443933904549, 207.4018950902596, 22.936026037252365, 230.47093842694863, 0.6913944041066771, 0.1038630883792268, 253.52228835494887, 75.01681216460646, 242.80948337258076, 0.6286368153084109, 0.7986554621166705, 232.84993038357524, 4.386099309199705, 46.87846319645669]"
0.005714123018121779,18.190071830239617,1.0,True,True,"[0.43616711536443287, 0.8332942605279812, 299.95391181632914, 83.71835506481597, 195.91467255921435, 0.3094980404536071, 0.4913733466905322, 212.45809732187166, 22.710291305882112, 233.21028201378383, 0.5700039348927196, 0.10726985180820799, 257.3223375265174, 72.51741921356293, 238.18057821033173, 0.6094345723827401, 0.7740314613935217, 237.9837787485713, 4.11007206397851, 41.00150785155413]"
0.005656981787940561,18.23972917492319,0.0001540761832130332,False,False,"[0.32831484338916694, 0.7341449944184392, 300.6604042607472, 84.64968183220473, 198.35456003510654, 0.24567907382865956, 0.436126095784, 214.0094813163826, 22.561614865365502, 235.2958010471, 0.6446393350250667, 0.13399400653666815, 261.60727752792536, 74.83447286586835, 232.5164843977047, 0.5737081312137726, 0.7100590882542366, 238.1075213957859, 5.811339085108849, 43.01129042825765]"
0.005600411970061155,18.238063623484727,0.000189839293527983,False,False,"[0.33054431444652727, 0.7986813590257101, 299.3640683574678, 83.40417960364789, 190.9297897536037, 0.247154875392037, 0.4720936370921068, 209.6427677664672, 20.097521545872713, 230.79205988622118, 0.5717307519511607, 0.1310025291515361, 262.0874484556333, 72.21247348710887, 234.9324948106499, 0.6631689064159321, 0.6973143338478048, 242.20193696055608, 3.4756190977036994, 38.44414986457329]"
0.005544407850360544,18.19502878567229,0.4089976131312655,True,False,"[0.3625889263701717, 0.8530789773775721, 298.1582744456345, 83.53867665794327, 199.0765458933572, 0.29281245836031, 0.44469371137626457, 210.24364881687205, 24.576359391128783, 230.07361594421513, 0.532581294215211, 0.21105129820150392, 260.3627267683347, 71.21059736064379, 238.81894699243253, 0.5369733211041722, 0.7702742984537212, 236.3454769884851, 5.522814002696205, 44.32421836131797]"
0.005488963771856938,18.21503693409468,0.026117243896230647,False,False,"[0.3380014758512724, 0.8656448223599964, 298.71918744326746, 83.95135214618973, 204.6396630866222, 0.2936314755492849, 0.4612346750193122, 212.78971922445552, 25.371082029199968, 227.85845145473144, 0.5819238132489394, 0.10654465264099668, 261.50677385956016, 69.72708304176436, 241.56523111410533, 0.5540064501911443, 0.7698755596756373, 239.9260593670819, 5.979820730128091, 46.35430602655265]"
0.0054340741341383685,18.231050045069537,0.00132178015085214,False,False,"[0.3382757085603299, 0.8290347055814354, 297.22326605088045, 83.71116983614496, 200.5033356082468, 0.3256610003492877, 0.34508156293401426, 212.02579951943383, 23.876862768055457, 227.54503380678614, 0.44054412626325556, 0.20613379742613808, 258.4817485971615, 69.46069084642339, 238.57411114497629, 0.6015098817744985, 0.7529298180324825, 234.22247604331687, 5.972956458251275, 45.29892017778098]"
0.005379733392796984,18.27090404491809,7.494644435331028e-07,False,False,"[0.2792950928322758, 0.8090855771766623, 296.50080408622955, 83.32053199211934, 197.4699834237201, 0.3951197741538209, 0.4982866484969527, 213.94844251111016, 24.756640486055275, 227.53076001958706, 0.6046531500832126, 0.08936480695221642, 255.287867178096, 71.8397350746701, 237.93341543360023, 0.5619907840620216, 0.5790337184317534, 235.22084632612754, 4.342170091075667, 43.51436517167996]"
0.0053259360588690146,18.250727338308785,2.8718078307023597e-05,False,False,"[0.2850596913471717, 0.7684930357924333, 299.2888896036133, 83.73145935582112, 199.10587206364232, 0.35676291954213213, 0.5928627268282515, 205.21293831812363, 23.37710324089455, 228.36134992251385, 0.6159543001064167, 0.33841170965946066, 252.90786245688088, 70.00798466880293, 235.09859886279702, 0.5690345819367489, 0.7289499993096429, 231.44284015484496, 4.1544985541041335, 50.78091105191083]"
0.005272676698280325,18.25050004014197,2.6977395667605673e-05,False,False,"[0.24399502678492652, 0.8801677530360004, 300.5592720015514, 83.658812254492, 199.87353268851658, 0.33973135032167917, 0.5940829001451153, 214.98487688650883, 23.702442992103094, 232.3172149966868, 0.5836242560225399, 0.19929363363355737, 257.60315395747745, 71.33922305296434, 240.0252062237707, 0.5110046268591941, 0.7785384979968609, 238.9344961385568, 5.896388310361185, 43.14112469640971]"
0.0052199499312975215,18.21169306576981,0.04107229616333265,False,False,"[0.3471111515291819, 0.7931651245509432, 298.07319938040655, 84.35282850426596, 197.73846957904794, 0.2481634180674642, 0.4113084950013261, 204.53597742208194, 23.49550689794215, 227.4279480971467, 0.6421792346980455, 0.1997592329083793, 263.01991660087026, 70.94242535058689, 235.60404514791938, 0.5320995520918284, 0.743792477900873, 234.9773334882337, 4.0807676973113445, 41.747165511133595]"
0.005167750431984546,18.216112616487056,0.016909399182559695,False,False,"[0.3341093473501297, 0.8349760116644115, 304.2360040875631, 81.93584397712387, 201.04111996572308, 0.34701434944598825, 0.46178290008640677, 205.9859555692524, 23.915971437515125, 233.16507244225818, 0.548089184026959, 0.2867127808059751, 257.3009465193936, 71.23662256906164, 239.47450682191803, 0.4850830241318605, 0.7408022150235758, 238.6151054445182, 5.327107268857099, 44.34623662279944]"
0.0051160729276647,18.191113204733348,1.0,True,False,"[0.41294428793051274, 0.7836627228133021, 297.5293066911058, 82.92640596233585, 196.64305178453625, 0.3271572591918596, 0.469541974001046, 207.75193609431406, 24.189700893657157, 223.88214674763543, 0.44475592680483067, 0.21380142303334404, 258.4058089438813, 70.64649359974295, 240.4353522243011, 0.5690014893989133, 0.732639242144914, 244.76374991178898, 4.682493908576436, 39.213836066089996]"
0.005064912198388054,18.218517401149718,0.004468973494252786,False,False,"[0.4016152232616152, 0.8075308588365352, 296.1000780164429, 82.93991842858412, 193.33817346138625, 0.2993995640722179, 0.42962888472249433, 206.04041336631812, 24.300356659888223, 222.58758696195218, 0.3656979061602608, 0.20484907873111885, 256.3312938026928, 71.77873258785979, 240.05626020428383, 0.6809047982663801, 0.6965545755041664, 248.39363629005643, 6.220297263841445, 38.92990927821476]"
0.0050142630764041735,18.15892503042437,1.0,True,True,"[0.36494223051451835, 0.7687652283749805, 296.6380410905414, 82.4973613802079, 191.95540487493963, 0.4006216278231281, 0.5976740663410669, 208.6340417897639, 24.174565472477457, 220.40860542414885, 0.5304838175744884, 0.22077823797639684, 253.3455116943033, 71.46140045987136, 236.35670480237027, 0.5364860774796556, 0.7473396585204611, 244.39800546272124, 6.199053828007368, 37.14323731512471]"
0.004964120445640131,18.135264515787338,1.0,True,True,"[0.3500480273235927, 0.7090540928534076, 290.0391094009171, 82.38510004576541, 193.27690042541658, 0.46357360594781377, 0.5608254537927065, 204.86507074946925, 22.84531770455478, 220.6164433551266, 0.5134208821850653, 0.2382808160863495, 259.79000794625756, 73.04715032900832, 236.97459467976705, 0.5488959255060378, 0.7958860249442321, 245.4096029965059, 5.648653191923783, 36.42107314623047]"
0.00491447924118373,18.164833369650776,0.0024377470714540186,False,False,"[0.2606568054634709, 0.6909584989560922, 294.70492930490144, 82.15511670894375, 196.0101382681044, 0.37736441293604817, 0.4882574215711055, 199.3625461354743, 23.8497598918803, 214.23135874600453, 0.452776813397237, 0.24414713390974652, 265.4574730093809, 74.00158075208456, 233.30902181186184, 0.5072777238634999, 0.7833895274391812, 249.7042227834846, 6.043769468429821, 37.76982680751647]"
0.004865334448771893,18.152815599025203,0.027122965849803,False,False,"[0.2086048509344272, 0.7638985369798237, 285.3201847933749, 83.89839996905535, 189.60740823564896, 0.41596209541846263, 0.5642634540273782, 204.45784319641834, 22.24127162803113, 225.51456726110334, 0.4990060249589879, 0.21085529401257158, 267.1565583246364, 73.91369165200658, 232.17492949952185, 0.5235596985177055, 0.8061170586949301, 245.30321743537186, 6.387471330330206, 34.01502214123658]"
0.004816681104284174,18.22848058903498,3.937341975680547e-09,False,False,"[0.3896240544341305, 0.6780323899966277, 287.97305978220874, 82.5817559399209, 187.9087310741517, 0.4130900787736691, 0.4638778520215656, 211.63687263528774, 21.739036797097018, 220.42020484110293, 0.5359159913925813, 0.22399819759146328, 257.868322220868, 73.97983664791805, 238.73599278754455, 0.6662113102579806, 0.7824636088002583, 243.06847171399613, 5.852562196185262, 40.83584665326644]"
0.004768514293241332,18.20180183567385,8.711342505884363e-07,False,False,"[0.21211290234738311, 0.6970696517486591, 290.7626930262687, 81.49283539523921, 193.33607610230527, 0.5217276843106542, 0.5096301682360501, 204.6185754154359, 21.542261109452575, 224.92413612079417, 0.6383923221157616, 0.2979856680309628, 260.37186370096214, 74.14801105659865, 239.23855850533116, 0.6030649302376109, 0.7488455099520053, 246.18118614813798, 5.5846314896081966, 35.97152340262178]"
0.004720829150308918,18.19217629107237,5.812721051221495e-06,False,False,"[0.32830212367485556, 0.5599700706496947, 295.3186858931998, 82.26654205131112, 194.39486528342593, 0.5089381328824797, 0.4874408040431477, 204.26882201221608, 23.85515195254346, 222.12312830564636, 0.47036741058206166, 0.23878766909676508, 260.9783000579624, 72.84374810439505, 238.8034220876954, 0.5895458366947062, 0.801027445407744, 245.7337068311245, 6.492892456309337, 38.73831338268642]"
0.004673620858805829,18.207768714148987,1.8305192691951328e-07,False,False,"[0.29527394325905515, 0.6858407280440572, 286.78066216865295, 82.9933864280551, 189.97572924051727, 0.5146172863554416, 0.5754977616126719, 206.93754240635877, 21.390189100028476, 222.96597774326645, 0.44065123442938103, 0.18576690450611238, 263.94129912903105, 74.17713795467432, 237.63001905263053, 0.6398951129821807, 0.777123377253494, 242.77159540964027, 4.810419717769678, 35.566426992714504]"
0.004626884650217771,18.238046656295918,2.2518170920026088e-10,False,False,"[0.2810369975513275, 0.8167212752159476, 289.8855392921376, 81.83839375358757, 194.21420878337238, 0.4290800689089191, 0.5811882931743924, 202.56336728135523, 24.69343455612121, 220.24690897529965, 0.5592021366457907, 0.3938706340634819, 261.2100290244177, 73.43502242567682, 240.07397675524462, 0.637099082999311, 0.7861382846475974, 245.73828842294822, 3.950465933076134, 42.620677431649696]"
0.004580615803715593,18.164388223385806,0.001732771285811766,False,False,"[0.14944403028848022, 0.6537191982789422, 286.58886028315027, 81.25907533448566, 196.39671208621692, 0.5456167101503878, 0.48945365334270663, 206.63202198511456, 22.76280987673288, 216.10583689925414, 0.5931276952344979, 0.313394223829881, 257.54141294317924, 72.21978284845235, 238.45937617968104, 0.5891343143286746, 0.7737234229659242, 242.0367702948439, 5.791011142764969, 32.96075218832591]"
0.004534809645678437,18.191540302254957,4.078688334411305e-06,False,False,"[0.24883017820663678, 0.8262213400139844, 288.8021503239352, 81.48056449083022, 197.50564822278022, 0.4224661595636394, 0.536110204526496, 206.2811964458402, 21.967004692990862, 219.6993831950837, 0.507785348337789, 0.25112065678544265, 260.06794480939413, 72.45871332281347, 238.56351563127822, 0.5728514663303164, 0.8011504440788281, 251.8831550307314, 5.7930398488072035, 37.74904341389679]"
0.004489461549221653,18.16157578535917,0.002849323228930069,False,False,"[0.36070134074794813, 0.7343301468232679, 292.6214736554307, 81.96125923760083, 190.30182820055043, 0.48671057541959395, 0.43468204988922243, 199.78036690331365, 21.852994033389184, 227.10523034996416, 0.5547360385248553, 0.19878422893675118, 261.1571015190675, 75.49865556337875, 235.0510875326698, 0.5998503254640216, 0.7540162437062116, 251.07527411667334, 6.7255241418182425, 34.81443498351392]"
0.004444566933729436,18.178894452358996,5.454605398031462e-05,False,False,"[0.38181819550240237, 0.6952353789385863, 287.21442668280497, 82.76110190846394, 194.85618511807152, 0.44692776421958647, 0.5123786244116357, 205.63599393567327, 23.44804684765748, 224.7203955701852, 0.4578028913460356, 0.25730973837854065, 260.85904184110694, 73.11848864840755, 234.57090698020525, 0.5750193111090017, 0.7355263520191747, 244.39269448701327, 5.073720881384892, 41.35527201753631]"
0.004400121264392142,18.177935802623466,6.1421386780373e-05,False,False,"[0.314176729088747, 0.6731610555057833, 288.56080210720074, 79.95931815800769, 195.77177992325326, 0.46812282213079276, 0.51039720194596, 207.85096014799336, 22.655543029990454, 219.24970896102667, 0.5948504371006041, 0.22666448301831374, 260.76807795382877, 73.32017664579753, 233.8714382191643, 0.5286567552287651, 0.7775490659830254, 248.74084292856932, 5.450286104202482, 40.4862195411482]"
0.00435612005174822,18.148451553493842,0.04844898617394454,False,False,"[0.28039617619651747, 0.8188325232726401, 289.56534207613663, 81.27940528089792, 195.46962740290704, 0.4068426930098965, 0.5459268762818452, 201.4070414871301, 22.278227376073165, 222.55796202391883, 0.5608190291668914, 0.23515777049124795, 258.8381847220915, 73.2708258844344, 238.1281515540718, 0.5481731419935277, 0.8119176269559046, 241.06131926110294, 5.665679229564477, 36.0829246494749]"
0.004312558851230738,18.21072859064715,2.5143231270783052e-08,False,False,"[0.2622302783505887, 0.659247651239817, 283.7057696497986, 82.3395397900983, 193.83033667050222, 0.4165926372069633, 0.5594130018841555, 207.77135368200263, 21.438678429511054, 216.62682159985488, 0.5274984269612605, 0.2628747922758508, 262.3438372526086, 72.72780355392139, 239.865769142672, 0.5993539432000531, 0.7616312500771258, 244.45500238108292, 6.179503003614373, 35.31040282165013]"
0.004269433262718431,18.189760908992124,2.8610681959161944e-06,False,False,"[0.30799538934285525, 0.7496272174646418, 297.40917572402776, 80.69240700833186, 191.31334325319753, 0.5028419000567623, 0.5563407763553468, 201.21404377480002, 23.360515096697334, 220.85737957196213, 0.47437608223128197, 0.14146477574572047, 257.1911296016362, 71.60439436647175, 231.88920413137637, 0.613951080014506, 0.8058796641360435, 249.99443928313562, 6.477364976629411, 38.914807496401494]"
0.004226738930091246,18.168335849384775,0.0003998927229234207,False,False,"[0.3397681421777954, 0.7979419270427546, 292.37214531987524, 81.4353509237953, 195.10952127296844, 0.4795332249605418, 0.5554328160067312, 205.1463276511841, 24.72931675760636, 222.58850203757953, 0.48729608835638644, 0.20805547136809197, 255.31648444330813, 74.35693951879195, 235.71601588214105, 0.5901644752626539, 0.7655536292186274, 240.25497847698594, 5.8957931084303805, 39.91092807667351]"
0.004184471540790334,18.149932337675622,0.030037805196362594,False,False,"[0.43074257875934696, 0.7809112981672061, 291.4931229290645, 80.39391635629306, 195.19996363614615, 0.5527589643809601, 0.5176583599872435, 207.23973067333375, 22.493658085424872, 218.5677296822012, 0.461733742620645, 0.26728719781998705, 255.100915621903, 70.84179733400947, 236.77903992044563, 0.6092934575485358, 0.7752600873395842, 246.85802188894547, 6.264582425653494, 37.14387485471467]"
0.004142626825382431,18.152481547967927,0.01566907262748297,False,False,"[0.2964610081859646, 0.772301152482643, 290.8072335000593, 82.9325910531045, 191.42978900907158, 0.3464563932387973, 0.5448155126880057, 205.71734580185895, 22.96601598216549, 222.45034528027068, 0.5439263758287697, 0.22914924612143683, 260.4442774078089, 73.51466136137395, 238.3772978622118, 0.5411648559937626, 0.776919494145113, 247.52648885902764, 6.46745427899638, 34.65534668457921]"
0.004101200557128606,18.274562725519637,1.774553686380943e-15,False,False,"[0.23162998532440499, 0.8904062990041351, 285.24783942359625, 81.9178545038693, 187.71723702967887, 0.5524489561607453, 0.5213853746336817, 213.88082578020234, 23.42361752008302, 216.63703774371928, 0.3868108292053173, 0.18612476519961668, 255.98746350941195, 72.50722791092504, 236.01277410799813, 0.6083836373472752, 0.7784630245163441, 250.82728095556183, 5.826134266378437, 43.86448938488389]"
0.00406018855155732,18.14098682007919,0.24429736132182797,True,False,"[0.32868217120840304, 0.7289693581732464, 289.0484102928994, 81.0296625595703, 188.75469869253376, 0.5367625813110082, 0.4814370113450922, 204.73757535227563, 22.20959398598876, 217.66567749647908, 0.5152869517776156, 0.2586722709672549, 261.6874063618003, 71.00855191896517, 235.80338692464971, 0.4833355587949052, 0.8128532788635647, 250.57344588853323, 5.319311870395212, 36.129536896216884]"
0.004019586666041746,18.132872420909333,1.0,True,True,"[0.35913022046856147, 0.8301932090348294, 289.3111127496184, 82.52133153838182, 187.1796456382682, 0.5773193181666025, 0.47635158049203313, 204.99149477135552, 20.624711825735844, 217.21527188907953, 0.4985057677150096, 0.10364628356266564, 260.3624223231131, 69.60824879716881, 232.75861124257034, 0.5507935042235351, 0.8181979542035113, 246.2955875836849, 5.799310891137497, 39.02143897373122]"
0.003979390799381329,18.159068029894442,0.001383942588229318,False,False,"[0.3322001380684323, 0.8954755439709791, 284.7696922378957, 81.92370356688843, 187.13662330037857, 0.5483984747225167, 0.4369767146111521, 207.74451055226388, 21.246424292901374, 214.08047957300454, 0.43199954950257213, 0.14700398914988982, 258.86378555167005, 70.21568881116966, 237.2286662650842, 0.5402394118078534, 0.8087851190003903, 244.19081528535847, 6.202273351146557, 41.10602632329253]"
0.003939596891387515,18.165112696396715,0.00027918153589413824,False,False,"[0.2959404317667991, 0.8618207574501394, 292.7225071265195, 84.07809431105173, 190.19941080694335, 0.5525604010751192, 0.4576225147135988, 208.88290023620974, 20.16906265839043, 218.39853507656994, 0.5783774010797744, 0.2091010907850787, 263.33212094188036, 71.01496360537335, 235.5051149680763, 0.5083074335743413, 0.7446743777569675, 238.07500103032848, 5.360701144334036, 38.10515627167375]"
0.00390020092247364,18.161498561476332,0.0006492725899926758,False,False,"[0.3330553440538675, 0.8228679894305925, 289.8819066001184, 81.33628310707103, 187.9394801805714, 0.5887242601151558, 0.42173787624066356, 199.93493728843404, 21.196223637739347, 217.40642596043594, 0.5279516037459788, 0.11406977408783484, 259.17369422797304, 69.5995967883928, 231.03329669218903, 0.5552709532609221, 0.7881226724618788, 246.34105555224664, 6.203332604127986, 40.59581826816019]"
0.0038611989132489033,18.19492267012156,1.0490583455531031e-07,False,False,"[0.39910292950286363, 0.7826341634236461, 294.5136220756524, 83.0253479025863, 185.22923486945007, 0.49679257058242055, 0.5142480572696946, 206.80316890053118, 18.741542930856422, 219.36825116998241, 0.5570304541565666, 0.11610153321335041, 256.7673966068435, 69.58293107954958, 229.94180290291018, 0.6672033816428266, 0.7487275405691186, 246.92293795257473, 5.999844937241189, 38.18355431132362]"
0.0038225869241164142,18.136855077902375,0.35279264535421884,False,False,"[0.3484483198739648, 0.9023185167399097, 288.820283225453, 81.94511394408632, 189.48513946633093, 0.5518351306980532, 0.4033546401923084, 205.24622188628308, 21.520674538940234, 219.4906325061559, 0.40453886307128933, 0.10883731516522743, 261.2923727257948, 68.95124749729874, 231.56225127730502, 0.5090748170674829, 0.6984293002616422, 250.5555495253483, 6.367222012886062, 35.214307427425176]"
