temp,cost,accept_prob,accepted,is_best,param
0.07129255115901063,18.282688206262893,1.0,True,False,"[0.3502157656885072, 0.1871039816778946, 131.92629198687624, 86.56994709314384, 120.23903050778847, 0.25913334673465294, 0.609030740767779, 264.743414167033, 35.811491332610544, 106.60581454837107, 0.8727549294806636, 0.09908504374174873, 284.3932298528862, -37.85611983326781, 205.32881363291884, 0.6028276185347098, 0.5089972009540071, 302.3253518569292, -78.31692595834106, 165.17073090537446]"
0.0710786735055336,18.282183257346887,1.0,True,False,"[0.25443932839697725, 0.16758580364179493, 133.58629012018892, 85.43567603581667, 121.95732787663698, 0.2781322853115975, 0.562984039933988, 265.5389814409547, 35.54083824139178, 106.93609188142996, 0.8720481717279097, 0.18906160489580343, 289.3022422547334, -37.04034363189293, 206.97062421995653, 0.6275867466269397, 0.568916996654983, 300.77778136026774, -77.69016681011679, 162.63127393457177]"
0.07086543748501699,18.29531097619212,0.8308977466887989,True,False,"[0.20573379013346643, 0.2262672217132813, 131.21340663820044, 85.88803898104523, 120.61482977069922, 0.2635875093849996, 0.601186353131259, 267.3855097568921, 34.30240224054758, 105.65397468765869, 0.7911091441690141, 0.22410427534300048, 287.98367080891904, -38.03132044287508, 204.31116669752606, 0.5997867289003247, 0.5477609635575166, 296.1116424874935, -78.80388083440616, 160.16871733594667]"
0.07065284117256193,18.286187979194274,1.0,True,False,"[0.27797835801359533, 0.2569560121262194, 130.55180420337518, 85.83221669652573, 122.62540154980069, 0.2596271353251124, 0.5500332572824869, 268.96490135317435, 34.496400054378455, 100.60143716967598, 0.8450463196428794, 0.271985548299782, 288.64131762219847, -37.86445309963234, 203.51644004311387, 0.6260630301564648, 0.5088721254515578, 301.23123271268514, -78.54044011297559, 162.5308982656078]"
0.07044088264904425,18.318366242852235,0.633299180817353,True,False,"[0.20492814118735098, 0.2522747310690611, 129.97227767832211, 87.30270130568836, 119.90085875984494, 0.286876083424371, 0.5939087541939381, 270.2594365426372, 35.646553235094956, 98.20292959405255, 0.9197930765116152, 0.37179815924182735, 291.8732370420983, -40.068559057794936, 203.68063432438544, 0.5827228640210836, 0.5208446546907092, 304.5480518745914, -79.16685549674455, 161.92893248572474]"
0.07022956000109712,18.295942086137146,1.0,True,False,"[0.19569746223162005, 0.21845380920343996, 132.19537738225438, 88.35174980430567, 118.52348090896243, 0.2514270515051848, 0.5695380306275734, 264.8525772341581, 34.49844058739063, 92.71682013245622, 0.8997822159989133, 0.3717923297494347, 292.5421122968617, -40.97505043231447, 200.05357754603588, 0.5388825096044725, 0.5162107245294925, 303.857878542861, -77.6802900569883, 161.48806611109157]"
0.07001887132109383,18.272405569049695,1.0,True,False,"[0.36567490722664303, 0.2534133540688075, 134.33901482099458, 86.68889345692092, 124.97790921638713, 0.3116033978690649, 0.5658096945212413, 258.46809867829626, 33.98434934244433, 90.70987952064837, 0.8863272320876938, 0.35785154832707017, 295.775169657396, -40.48313314627304, 197.95209481772596, 0.5379370344707234, 0.532102074901577, 299.38651729678253, -76.60384255221634, 164.31217666229955]"
0.06980881470713055,18.248495186086387,1.0,True,False,"[0.42261155634015546, 0.23229764621623702, 133.2428226685483, 87.87988146032036, 120.50097711789451, 0.38378360410359585, 0.5607885438221677, 260.7660373531911, 34.23633946112127, 89.14126386365777, 0.8027024170607591, 0.3283952388769548, 292.98606365288936, -40.678616160059946, 197.6428904316689, 0.5693261809946849, 0.5288075678432556, 301.3790581526399, -76.11287395853358, 162.10058584642005]"
0.06959938826300915,18.24440693500052,1.0,True,False,"[0.4257885144711342, 0.23014657893941912, 131.22894465173616, 87.96196359751958, 123.92203147715655, 0.36988135242713566, 0.5786576880424131, 258.6132479081268, 33.52236018552144, 88.73096429899684, 0.790461302869965, 0.41193616598107075, 289.92384182406, -43.614878173867965, 195.22400665627433, 0.5765496458786987, 0.5731468860454262, 304.5126977236616, -75.53289905245249, 158.56178811914128]"
0.06939059009822013,18.26099226238707,0.7874038032114792,True,False,"[0.43386463020098287, 0.23685524122937102, 133.46006165831554, 87.11001649925089, 121.72252206258366, 0.32037154481074315, 0.5909610241535148, 258.9612478226111, 32.11231118384706, 87.82275021475239, 0.8274563179424489, 0.31022287161329287, 292.2080070877862, -43.162011351537764, 195.47101383326597, 0.6105963957860736, 0.4776386192852828, 306.3999881090905, -74.20514441997732, 158.00435883979873]"
0.06918241832792547,18.28903309869632,0.6667651615587776,False,False,"[0.49140368429077624, 0.3306639779999597, 133.78330842494398, 87.9769777512755, 123.56929650389282, 0.2751627751005804, 0.5876085351097099, 253.90584219402047, 33.22818646240657, 90.1407742240206, 0.8282472092597035, 0.32524639632863267, 293.80184649648317, -42.471734392163036, 191.85790583462915, 0.5504084125217115, 0.5874975386100857, 305.92306097943873, -75.16940208266368, 153.36797494820217]"
0.0689748710729417,18.272315054579487,0.8486077429121099,True,False,"[0.47137902933541626, 0.2802723638609248, 134.27148801503765, 87.0445943603687, 117.0113703626042, 0.30566298489954813, 0.5866428787892614, 257.1094407541169, 31.949731055604428, 86.43591345890975, 0.7664925385899787, 0.21582873954860282, 289.8579102419419, -43.59762641518956, 194.88011995495958, 0.6155725282568283, 0.5024343416774769, 310.30150426437274, -73.7343258001211, 153.7445236416782]"
0.06876794645972288,18.258651302361525,1.0,True,False,"[0.46138478079624534, 0.339519750125451, 131.74795587951627, 87.47059416772274, 114.61186884456104, 0.2857887475566838, 0.6798121319633903, 260.78115286572523, 31.664755588321466, 84.97550377780159, 0.76386639976101, 0.21730982350524503, 294.09791044307804, -41.555183604488505, 200.12607216607887, 0.6281023131090874, 0.5266681861598164, 308.250131000076, -73.66272636274047, 147.6972936724192]"
0.06856164262034371,18.251758283383325,1.0,True,False,"[0.5499223913186286, 0.39701690828336567, 131.7046027194052, 87.60592902082122, 105.04299733685048, 0.29428306276672667, 0.5987010026334538, 255.9646766996152, 32.74126311222463, 90.5730430991733, 0.7008849416491691, 0.1494724209461647, 292.38016329526846, -40.17833134301942, 202.6559760383154, 0.6537184065855101, 0.5914490908261004, 307.56989606460735, -75.48019005395355, 138.99848611119623]"
0.06835595769248268,18.195569426610614,1.0,True,False,"[0.5589629035797905, 0.4011240559688409, 131.46775582587676, 88.70841562229302, 106.7973315437419, 0.3471249404740336, 0.6917342829325825, 255.86962864457197, 32.15865443344904, 92.62461061519292, 0.7453871783974771, 0.1611364426463097, 292.0006956386147, -41.02463616558795, 205.68897725057764, 0.5880686869360876, 0.6315042769912482, 308.5326559264788, -74.54578772669795, 139.83052008157574]"
0.06815088981940523,18.248231497051776,0.4617518955786772,False,False,"[0.5228777313218941, 0.46889229663379295, 133.25880363803918, 88.85861728305025, 109.98666977471615, 0.23324349873831937, 0.7169219284303774, 256.40163533123433, 32.6339622913754, 94.69122495173289, 0.7745923136565973, 0.15394991189838592, 298.13830572100727, -41.6195593845217, 209.1641900287989, 0.6354562302149398, 0.6600670101463724, 303.323692822002, -74.21322817931649, 143.2774999335592]"
0.06794643714994701,18.25020579261109,0.44748629892252517,True,False,"[0.46908105498497155, 0.2907942630852102, 135.8555924044484, 88.88837294133823, 104.48401387318104, 0.23697425860227936, 0.6787219002958766, 252.72211059549127, 30.961128087081754, 99.00670520805153, 0.830087434279472, 0.1406872507995674, 293.0072109340744, -41.061024564665594, 201.95430206453204, 0.6360381702646868, 0.69436846509465, 313.67334821154935, -73.61319546320463, 139.74180492191516]"
0.06774259783849718,18.255514568068623,0.9246251457290905,True,False,"[0.5097183775759782, 0.2615698466827491, 134.15789523460984, 90.27401594546893, 107.56464847745791, 0.21251462296795695, 0.7300057942121185, 255.48230604325047, 30.555178545378247, 92.95149011783258, 0.8230757274721768, 0.10607893010507603, 295.67546410828044, -41.04338911565335, 198.7287316447481, 0.5678955035351227, 0.6089119941619915, 307.98749530333964, -71.580622157918, 136.35408079320112]"
0.06753937004498169,18.258782734881642,0.952763030384478,True,False,"[0.5239582973654678, 0.34139154243310876, 138.90528038473414, 88.20799016423226, 107.28476055072747, 0.18944240175904165, 0.7259100474916481, 257.32642784363696, 29.455786736717094, 95.34478760961933, 0.7748865399109301, 0.14660713425177802, 298.86530798976713, -38.79620780754138, 197.31919186632933, 0.5427922120061844, 0.6420436743526226, 305.78231451250593, -71.80356841928665, 137.86093365912052]"
0.06733675193484674,18.323944439718964,0.3799563275752636,True,False,"[0.6273924145168669, 0.35955617319062383, 145.330534238095, 89.32538743338257, 108.56596880268097, 0.24808247521270524, 0.8180747455145856, 257.90429135882516, 28.016369141057854, 95.26980478975469, 0.8350541444092703, 0.23277249390577986, 297.5708258192593, -38.36334442187336, 199.22350503649375, 0.5994033447078302, 0.6595467337802678, 309.87025098444985, -72.95273107174566, 142.06991258412972]"
0.0671347416790422,18.34032558071173,0.7834845530204717,True,False,"[0.6102940903587372, 0.35069573786869274, 141.81234354615023, 90.54310105150137, 111.30071271452813, 0.2928385967372509, 0.8519850585816992, 264.246103403003, 30.14481288896387, 96.33561406207201, 0.8155763570202373, 0.25445763295461354, 297.4251363629251, -36.714807925962326, 201.4873079318532, 0.5023657017454449, 0.6338904221530753, 313.5596792011266, -75.49739972570168, 135.73381446772981]"
0.06693333745400507,18.238915924745275,1.0,True,False,"[0.47243293597271035, 0.34190349620272353, 142.46275374033675, 89.16679827169013, 114.29436220089725, 0.3295499302796137, 0.7567654633295205, 264.7399355154054, 30.89642615722207, 103.34628015360346, 0.760520120490879, 0.26275542538218577, 295.12149898000456, -36.483756301642316, 197.9163908224959, 0.5901705953679324, 0.6248016993573838, 316.3118912262392, -74.89289817929145, 137.68845455503666]"
0.06673253744164305,18.234966240417954,1.0,True,False,"[0.45987032424568225, 0.3712901468366643, 138.22519856599712, 91.3343863963638, 117.42893095687134, 0.34226120286751044, 0.8030666165324467, 268.29700889945224, 31.225829200001044, 109.88514570638027, 0.7054138835881775, 0.25437273566464186, 292.2649601297716, -37.18235706706977, 191.61701798693338, 0.4747541565712835, 0.6571008875427035, 317.57734499260033, -76.32424804568117, 142.63785416145362]"
0.06653233982931812,18.23593420719146,0.9855565065830753,True,False,"[0.4742043387142895, 0.32405371787590553, 139.2908050417684, 90.338694539429, 112.69933775428674, 0.3568910013797818, 0.8798020371033318, 264.0149123842805, 31.18413680880706, 104.78436496736518, 0.711087921465874, 0.2488603612139516, 293.72008627487793, -36.962141981241956, 187.83776921483536, 0.4374771902833336, 0.608158800643638, 315.4699705367805, -75.4460417175618, 140.06784232024017]"
0.06633274280983018,18.253746960907076,0.7644976204149807,False,False,"[0.4383353259643781, 0.3780647426726555, 140.29939845939222, 92.19373614186705, 112.22550197341485, 0.2685623531480772, 0.835997412631369, 264.4538907845466, 31.03278530233281, 104.2890907600648, 0.7271962578959956, 0.2701444721738118, 291.69355333434515, -35.59735087676593, 186.81483908491253, 0.42012613140520316, 0.6473581931531615, 315.7047967514341, -75.1943630074437, 141.85070793328788]"
0.06613374458140069,18.30552139924461,0.3491620481852966,True,False,"[0.44394721854315833, 0.31083592926515713, 137.88855438561305, 91.04911222201027, 113.06790266917787, 0.30791701797966, 0.8811209912025935, 264.45662921594743, 30.245048701701204, 107.27447258212737, 0.666576156608029, 0.25512187516557294, 294.49611255535194, -38.4251792834823, 185.32785509945754, 0.523012482777806, 0.6145373631617638, 311.7167382775412, -74.99080690558068, 138.15241650945717]"
0.06593534334765648,18.183830450267404,1.0,True,False,"[0.3754888509064063, 0.34983367788385383, 144.02615144295353, 92.46306812654845, 111.72621918052974, 0.387641182460882, 0.8319588792717225, 269.9638478071863, 29.69422393740716, 108.09668352533505, 0.7214566470198818, 0.27962253704745893, 296.21129254315304, -37.788508315660195, 180.26074484444888, 0.532089787480623, 0.6820731180105905, 310.19096019694524, -76.69713887281522, 137.9353059879748]"
0.06573753731761352,18.249383195330985,0.36891502773709445,False,False,"[0.46884855849101054, 0.3726540989606806, 145.23971715850138, 91.79507357265656, 109.99113315182697, 0.316729930046058, 0.7788609868900148, 269.11133318421486, 31.030023393129778, 108.52399363271323, 0.756984937197909, 0.27534928440023776, 291.79029356945864, -38.80784500454027, 177.41958704463585, 0.6952730206634562, 0.5991982680791774, 306.1239601727454, -77.57554770063257, 136.68301064607724]"
0.06554032470566068,18.18747966797602,0.9458427319784131,True,False,"[0.4094553799697079, 0.33121483765106974, 148.31876919368833, 90.80920099775535, 112.7094877442609, 0.40402612692558393, 0.8493857803249165, 271.9333754570729, 29.06087778108153, 104.48604952543782, 0.6918494957830557, 0.28187223827900665, 291.9285669096384, -36.207393818477456, 183.84742449399837, 0.6095251243731458, 0.7442945183510999, 304.9858326007664, -78.00654538576325, 137.17269476970378]"
0.0653437037315437,18.236353942113855,0.47333263096994554,False,False,"[0.46516320035568987, 0.40560708225414355, 140.60999343835292, 91.43171287551363, 111.01668774144117, 0.4112091023583708, 0.8109705887275624, 273.38444397680234, 28.208925835164322, 105.2922077351443, 0.7073801698877381, 0.29350049730326183, 291.37494498150323, -36.422620108065956, 181.6997848603879, 0.7586295112444674, 0.7524448724799505, 304.72079077887014, -80.02093427078424, 137.08584943052193]"
0.06514767262034907,18.21485498560502,0.656912745484868,True,False,"[0.32538961568177305, 0.30405303150143337, 142.25185002496065, 90.97838657247958, 113.5275249343107, 0.40192814271151167, 0.7740841741766766, 272.7489771287611, 29.816620006352593, 103.21584310864907, 0.7273083652065785, 0.3066240794575396, 290.63482660922364, -35.931633399986566, 179.98708216191125, 0.7028253063268164, 0.7165557538681856, 305.4528934021993, -80.69037534227739, 138.9297138714251]"
0.06495222960248802,18.23248654911842,0.7622701008922684,True,False,"[0.31738204795844877, 0.2979584212534536, 134.25736460455562, 91.19617175869303, 116.10250594246739, 0.5246862815168684, 0.7375734677008188, 272.60729153796655, 30.016847764063794, 102.84201266728913, 0.7107684890114381, 0.3390657803717273, 290.8297992908289, -36.582618069404816, 176.12973540707338, 0.7362264899781696, 0.7942861610242813, 308.12864524911566, -79.41669623695184, 133.02028676260292]"
0.06475737291368056,18.22159723006844,1.0,True,False,"[0.2737393533916395, 0.2932658102729343, 131.18746673138995, 90.01873140635509, 115.26005064193781, 0.48835109179099767, 0.7600859621691467, 273.91908107393857, 30.449847568486568, 109.86771359100742, 0.7476383589219576, 0.3352381891416703, 290.9884899189057, -37.89353503927403, 173.68400547437102, 0.6876420670667769, 0.768739035166029, 304.9955228694159, -79.22861612515209, 134.58531667851662]"
0.06456310079493952,18.239225064951157,0.7610679338702646,True,False,"[0.25212588037890726, 0.24056327336266842, 136.77756531724907, 90.3802764942127, 120.91721488337522, 0.5433524045479828, 0.8039124405595305, 272.89300579085284, 31.236248058241195, 108.90447452342478, 0.7384900213879809, 0.24271286726147107, 287.03636931813554, -35.393974184949734, 172.74691128756064, 0.6902811298428849, 0.7437500951094801, 303.60017837820106, -79.87622862003222, 134.02796087761558]"
0.06436941149255469,18.187827583155073,1.0,True,False,"[0.2570255138980828, 0.3455263457594848, 137.02100918932845, 89.627236275952, 122.0335053971276, 0.4940118151428354, 0.8550161427883, 269.5157030795677, 32.74086723634413, 108.74332154424512, 0.707946985942685, 0.3142785926826478, 284.3591955609483, -35.473375970115775, 173.8776788955303, 0.6283982457328103, 0.6373113107164273, 299.64599384878125, -80.03643291187443, 132.9966678520586]"
0.06417630325807702,18.204330550235905,0.7732518473568692,False,False,"[0.21457009894686702, 0.3410296438043105, 134.11052955424222, 88.9172606294475, 118.91997439524779, 0.5163681334612771, 0.820028019113209, 267.6408857158939, 34.77748381981688, 111.88837614936479, 0.7389888273207537, 0.23104938441431988, 285.5284301432023, -33.8407962438371, 172.6469263405895, 0.5793384162062296, 0.6108957051546168, 302.43654033873185, -80.1495386547918, 132.505376966446]"
0.0639837743483028,18.189722544339354,0.9708179872798569,True,False,"[0.3682489741793064, 0.36527189293119794, 140.96836970378396, 90.4801195788255, 125.75626741520239, 0.4293370232152525, 0.8749434713011485, 270.7807430500716, 32.19273609249307, 107.06342567692658, 0.7323779058981836, 0.3028183856927435, 285.3696392980069, -35.79917170428949, 168.29047566091873, 0.6992079989533112, 0.6836325211408676, 299.35832009339134, -79.283193506068, 126.71965681775278]"
0.06379182302525789,18.205829819558538,0.7768581624734104,True,False,"[0.33560379100716203, 0.36737529182239625, 139.9444288981196, 93.09472059547463, 128.786743393812, 0.40937259406546556, 0.871243472272443, 267.6028484397783, 32.79962444101272, 112.1043058655259, 0.781884531631818, 0.31493197306001813, 283.4754040653857, -36.963566555163425, 169.2481847534322, 0.687212624442528, 0.6725219252768083, 301.7032224522777, -79.01402109185038, 126.4388040170424]"
0.06360044755618212,18.237635400949898,0.6064795685651607,False,False,"[0.37552354662888027, 0.3863969923685625, 137.73854367224214, 94.0648825584474, 132.27959648904894, 0.3740330717400948, 0.8650490695922551, 267.07539867155134, 32.218958552052534, 119.3867804047059, 0.7302690163850906, 0.30090044531052146, 285.60462979431463, -38.82061416497398, 176.11392241449565, 0.6497353300493578, 0.653804444940849, 304.31976028241894, -77.18513932980252, 129.93167871217267]"
0.06340964621351357,18.16843539637048,1.0,True,False,"[0.33341033210391635, 0.3426382042545957, 143.46926529770022, 93.48946306670658, 129.04142212572137, 0.46234415482204694, 0.8800905509897687, 267.8953485895709, 31.974992198016004, 107.9006981145908, 0.7713349388617957, 0.379133131179373, 279.7614655765069, -37.63591095953727, 171.4414808605032, 0.6381122753006928, 0.774381209709548, 304.00911143299345, -77.47257245089983, 126.36516550369504]"
0.06321941727487303,18.213998092928286,0.4864080899207473,False,False,"[0.2995947624783667, 0.36851227245449464, 147.10509464635598, 93.55921647097263, 130.71716414846946, 0.42713782816754897, 0.8644106210853555, 267.8352422789559, 33.29670756597441, 104.19526675898432, 0.7693927534142662, 0.390308778807572, 277.3891747149318, -36.46591495415935, 171.59422374099435, 0.743935812450043, 0.7796239334442852, 297.4503280364679, -77.47422447431418, 127.61321103024953]"
0.0630297590230484,18.208653199550145,0.5283076877807726,False,False,"[0.3317159593770025, 0.38693295708912856, 149.9993626696267, 94.33634538762423, 125.92370152623073, 0.4259808054043967, 0.7870938587256501, 270.83966672190394, 32.314811925007604, 110.8181849170267, 0.7342376223195372, 0.32151659522627524, 280.8777122415015, -37.30771909452332, 166.81789558709576, 0.6142159129525491, 0.70745845188831, 303.33929774751044, -78.14122306200758, 132.387643250471]"
0.06284066974597925,18.202428624252093,0.5821989106133514,False,False,"[0.36147870131362153, 0.37029681829681826, 138.92901861733702, 94.53234404627493, 129.56722652762159, 0.39470634240962116, 0.8119932988549596, 270.66942866550875, 31.652008707183757, 106.62386858547066, 0.8141778367940606, 0.39844535603273623, 282.65372472972075, -36.185058784256896, 175.36016955465976, 0.5970584421725482, 0.7075219111732989, 307.02943600437123, -77.68306083100936, 126.78082040127784]"
0.06265214773674131,18.18029942857316,0.8274856315981312,True,False,"[0.2856173198910456, 0.2784684846179844, 145.1551310726915, 94.06264364902158, 125.19521940214074, 0.4981540250817229, 0.8682706941901317, 269.93321740806414, 32.28907319117344, 106.17553482055573, 0.7897147373318577, 0.4607411649290679, 283.666910013946, -36.938142164977826, 169.0342409502455, 0.6940915917702771, 0.7381001495708129, 301.3213370913526, -79.33993694183746, 129.1037809339481]"
0.06246419129353109,18.23319281494093,0.42879371134197125,False,False,"[0.3287361837348687, 0.19232473931958793, 144.93814780416457, 94.0000157862877, 128.06810174682295, 0.4761649934721259, 0.7767239178535447, 269.8002468515951, 33.33563878898623, 104.61621427078488, 0.8335078012919299, 0.5473829686999824, 280.1641537265928, -36.601980923792375, 168.63371296409446, 0.69964101405439, 0.6411445735453879, 301.01170870306555, -79.72168185974564, 129.07856355606185]"
0.0622767987196505,18.238255361159304,0.39430980768459434,True,False,"[0.2718050463349564, 0.2823360441629876, 145.32911208052866, 92.67818922225194, 130.3387412586031, 0.37833665659427795, 0.8108146191919872, 259.90608844657726, 31.20333117641158, 105.3831334088777, 0.8486361034363172, 0.4892433618275008, 285.74439602993147, -36.07604476540655, 167.7078018294316, 0.7229294777301135, 0.7903230590942271, 300.9711638617342, -78.23393300352734, 125.95613475294235]"
0.06208996832349155,18.252613075955768,0.7935486013393652,True,False,"[0.31685401068401414, 0.24400397816024824, 143.1197655257969, 91.74299942547134, 132.11050579485322, 0.4043609076353883, 0.8747697918629271, 260.9065472109531, 30.57117754672637, 106.66508195024718, 0.8836478921139737, 0.6109302740160844, 283.538122657403, -37.78839913347386, 169.15040080325235, 0.7253445247637671, 0.8497417358958623, 307.5000618109366, -77.77847239202094, 120.941884079767]"
0.06190369841852107,18.179868663774972,1.0,True,False,"[0.3317433286944875, 0.2528801084897788, 142.78752711078232, 92.08609713669648, 134.55737147164803, 0.40449269544950517, 0.7372025597926116, 258.2491671504723, 29.76015399701163, 111.82637804838001, 0.8532973537622537, 0.5370541523599682, 284.4084280700608, -38.793163533014514, 174.03711053343866, 0.546180180200224, 0.8706171322370524, 303.9197088445728, -77.81126509064262, 121.86760392559952]"
0.06171798732326551,18.19790100824504,0.7466391752125723,True,False,"[0.37651420143884995, 0.18224919736142753, 148.55880467621938, 90.60648258592836, 135.7487030390344, 0.3600462470154422, 0.8690065483163025, 255.97657265168286, 29.71240903689026, 110.26619395555029, 0.8873043101166433, 0.48530914267407427, 288.9033467718196, -41.31623639230859, 174.84434106074903, 0.5393961226770645, 0.8090108202904195, 302.9982736337497, -79.78637495442781, 124.60381910553222]"
0.06153283336129571,18.22736886883841,0.6194665754133968,False,False,"[0.3397618514633492, 0.15933652710674004, 150.90340895113331, 91.04172524080062, 140.1523156857479, 0.31470372744557923, 0.8435749775343522, 259.5382305877612, 30.437273045620397, 111.62985221485238, 0.891558435031375, 0.4449215201428124, 286.9777153242622, -42.614431434795975, 176.76537269854373, 0.5171716087427913, 0.8586402446805537, 306.8312313096347, -79.9740844429281, 127.61624923149327]"
0.061348234861211826,18.200949234416655,0.9515269511383949,True,False,"[0.49215175729221017, 0.1697388504747692, 151.01678799015505, 90.84774127904697, 137.7134610931303, 0.36740856572221164, 0.8700006065657907, 258.9728682505331, 29.984915361769104, 112.38360261605557, 0.8243834521385552, 0.5417273112499595, 289.9460731068056, -41.19949346996654, 172.01024165594828, 0.5738490556047027, 0.7369649620594011, 301.21858547215885, -78.00255936497601, 126.23063002540584]"
0.06116419015662819,18.24280394765696,0.5044427386114418,True,False,"[0.43640137209554736, 0.2126397886161146, 149.81295887007425, 89.29448819196395, 141.6355181408535, 0.3499164798698616, 0.8244263968466139, 261.65930775088935, 28.858737995898963, 113.95677553389885, 0.9116216211436023, 0.5859001750915811, 289.0806001398392, -42.19461664514316, 169.5902153780218, 0.5468359453372164, 0.7944897003601309, 304.36487295787134, -77.52626043241047, 126.9003037811411]"
0.0609806975861583,18.27148220458564,0.6248246847935387,False,False,"[0.4930903235027002, 0.2582974904121634, 146.880317753664, 89.11843641717549, 140.02448671430932, 0.26913709562136856, 0.8228376683919973, 259.8125641494291, 27.92481269643898, 111.93801910900096, 0.8667473917221147, 0.6385232274876121, 289.82963144148437, -41.41142688357232, 167.35736032104495, 0.5613053326760855, 0.8062583494091089, 305.8804852191076, -77.06615104158409, 126.99354428649345]"
0.06079775549339983,18.210521276573328,1.0,True,False,"[0.474521979523124, 0.14023056648016746, 149.3209291075187, 89.27860088430141, 139.79812825737145, 0.34286133904974286, 0.8712179587134619, 264.3652227619229, 28.565293155052444, 112.2908257844459, 0.8531698950055824, 0.5408636563155702, 289.76760647444183, -42.360036217693356, 177.24668469843778, 0.5864143701879777, 0.870184963009617, 301.05633120896255, -78.32239535216694, 128.36919613335058]"
0.06061536222691963,18.230594253347725,0.7180950820497173,True,False,"[0.48145570435608154, 0.13213390529448432, 152.81722151329203, 88.43282063724037, 140.1137744374955, 0.3182855894301905, 0.8374502983846311, 266.5451652131017, 28.284224486161285, 109.29970913592284, 0.8083739145561017, 0.5824344984109785, 295.093673465236, -42.180562752511214, 179.87579552028194, 0.625621020589615, 0.8376191520143623, 304.2042443795089, -78.2435694151439, 123.68629976373838]"
0.06043351614023887,18.27225696954111,0.5018783493219883,False,False,"[0.5007288428414072, 0.14745177790774933, 153.93607211011297, 87.51867962772214, 136.93563792496082, 0.2716938427583876, 0.7756464093455631, 266.73531202262313, 27.218576058840522, 111.1885627432215, 0.8609972966857296, 0.6512664909708347, 288.6022169695882, -42.43122319790789, 178.68144134501418, 0.6412174127710575, 0.8582116412465898, 305.9390000913957, -78.78966836074235, 123.63766189212501]"
0.060252215591818155,18.192240114413337,1.0,True,False,"[0.511723254898105, 0.13747666332255426, 150.99532863498604, 89.56018918894156, 138.94531538927905, 0.38600778827495996, 0.8453123151636524, 272.7628418485786, 28.34643437334908, 108.82238394486731, 0.8861378991998806, 0.5609080695064788, 294.78421190285206, -40.94612726048277, 182.28515815445078, 0.5510099446451863, 0.794800675158416, 299.5574645498181, -78.2440384615303, 123.62936231355859]"
0.0600714589450427,18.247437292774972,0.39897415915040063,True,False,"[0.5189932670685611, 0.14522585370209684, 152.94169597706073, 88.92551345763391, 137.47465225846148, 0.2990805849947166, 0.8395157070901086, 280.2918578952628, 27.472479652051227, 117.20929727610343, 0.8944655069485626, 0.6025633249612674, 296.24626524636597, -40.685843576692314, 182.11679260891881, 0.5674351218991517, 0.8476318429592031, 296.66628332820767, -77.67723221867638, 126.50941381061281]"
0.05989124456820757,18.271930928625444,0.6643351208773738,False,False,"[0.566379209146299, 0.13002860798742955, 153.97068812555514, 87.66646322665696, 138.99485658991756, 0.31448557364710616, 0.8812280528693881, 276.94677210047416, 25.255053135698628, 116.45122981039452, 0.8675813715838263, 0.6209696740394323, 299.73270225907333, -40.59238359320396, 180.40104569077124, 0.6167258303858673, 0.8497304418373653, 293.67596404966764, -78.65883911849639, 123.45626424532344]"
0.059711570834502944,18.256160079838622,0.8640868252894361,True,False,"[0.5238299498105914, 0.24327902875897356, 151.22502489999965, 89.42578072708255, 136.80451498554106, 0.29053444310743376, 0.8493611417439282, 281.4326642869681, 27.213763290444742, 116.00180010008286, 0.7943308202631855, 0.5696797016312484, 293.1626606844443, -40.677591879448165, 180.0015168601162, 0.5046893448356107, 0.7867193041530783, 301.6318357593805, -77.03170071289325, 122.83715024822439]"
0.05953243612199943,18.260446255785027,0.9305333881907365,True,False,"[0.5705031341598326, 0.1693985152562249, 149.3498338466072, 88.68924115127136, 134.43254683806018, 0.2620096022399537, 0.8283933140653386, 281.66411117406875, 27.783415046605302, 113.06736877540239, 0.6978805150543786, 0.6732862921684151, 290.4527263129802, -42.45847070308925, 179.72488050467643, 0.5843533676639203, 0.7884125018140858, 304.5242412873766, -79.03067065708598, 126.80934284633594]"
0.05935383881363344,18.263003762707196,0.957825988674788,True,False,"[0.5202561884451327, 0.25629380889654274, 150.15355771898615, 88.56763489884035, 138.95371944247063, 0.2777099794506127, 0.774842422294344, 286.8823629910903, 26.79462236188685, 113.91755241289194, 0.7496294838127279, 0.6552693533526864, 283.27121674624135, -41.970749485647474, 185.10954560273572, 0.506853579738427, 0.7982697845090486, 305.41118862593237, -80.5383170486669, 136.4800421825118]"
0.05917577729719254,18.272168998735136,0.8565166270608293,True,False,"[0.5240415393937784, 0.2039557913700689, 148.54603871148757, 89.48157158426866, 132.31970091889627, 0.3310328850374122, 0.7009213288856447, 286.9362639787689, 28.154398281691275, 115.79436089322827, 0.786655103064748, 0.7121784298468273, 283.690339938393, -42.79674097687501, 186.11358865470297, 0.5503127647510099, 0.7346298471054528, 306.6942260683133, -80.5146289639341, 135.24210961894167]"
0.05899824996530096,18.275980667339088,0.9374363010984901,True,False,"[0.4929091691111143, 0.23375825130466776, 152.03503513996523, 87.97045999395618, 129.8463337091431, 0.17105771899454184, 0.6060086602795821, 287.85490121653976, 28.306831423075984, 115.52511650454612, 0.7347618910171085, 0.7352839057517175, 284.522202636566, -43.72399010013941, 186.13693364618916, 0.5262014106634824, 0.7713240446941022, 303.63603156220546, -80.52435176128822, 135.97222158115866]"
