temp,cost,accept_prob,accepted,is_best,param
0.020272862121357624,18.129302649407904,1.0,True,False,"[0.5196565668162114, 0.34624738007154654, 176.44689739841732, -28.564613384771672, 45.866220832515104, 0.49817622946235335, 0.6306175249827466, 185.80303145603065, -62.87654887001862, 347.9150005348281, 0.48169822040343324, 0.8610488048346826, 170.62703230917856, -45.54207334973104, 201.19325450539733, 0.30376048440304987, 0.6390356971518065, 266.49104626779246, 10.806950526993404, 221.2615411559958]"
0.020070133500144048,18.16142842903675,0.20176009595822345,True,False,"[0.4568671034169485, 0.3604621734454531, 173.99765685692992, -28.496015867218777, 46.90275531476177, 0.5009029428960751, 0.6296444016594337, 186.03166186559076, -62.24170788819464, 344.9988488133044, 0.5708809240128407, 0.7889184198465619, 169.8275085240804, -45.09581591704085, 201.18369975325615, 0.297948930702194, 0.637673669181648, 266.5382568070836, 11.077812820700496, 227.54176579081297]"
0.019869432165142607,18.187984391078547,0.2627575721634614,False,False,"[0.4871763988191493, 0.3316769845869835, 177.6030223369661, -27.990054721912568, 45.6418383670726, 0.52678404521802, 0.5689054445106699, 188.10858963037785, -61.988821919821646, 346.47597341413416, 0.6509320530852183, 0.7531913243105103, 167.31335991887326, -44.2890664438848, 207.0802488566529, 0.30422998547201324, 0.666466352050681, 265.75564534269455, 10.180788679655778, 224.35834167879344]"
0.01967073784349118,18.259431117580366,0.0068592566584887125,False,False,"[0.37662628882609983, 0.41606198852721693, 172.29121957623974, -27.446116915796786, 50.35636244385543, 0.530366598083186, 0.6451092665645853, 183.81168461480706, -63.66759287056834, 345.5401100752054, 0.6729439545431976, 0.819129290267332, 171.5522643592191, -45.37733687197836, 197.7549553978151, 0.19603229820503004, 0.736759594407384, 264.7097187440347, 11.786226554850131, 227.50393234556614]"
0.019474030465056268,18.137891067810155,1.0,True,False,"[0.5085885849649832, 0.3960760216930473, 172.30129639969732, -27.216890686311984, 44.015404799296256, 0.5116064708119068, 0.6427163303255183, 185.97857704330957, -61.5444844980502, 346.99612121606054, 0.6307453837988386, 0.8252723618264814, 168.9507577002503, -45.960962237606175, 204.1499290622479, 0.29701876427544405, 0.7585397834096002, 268.70200706391256, 10.385091877817127, 229.5099202241491]"
0.019279290160405704,18.24991218218012,0.0029961183854011362,False,False,"[0.5634156228395979, 0.4320872237164897, 177.9694295556232, -25.413237849667873, 47.17696613834691, 0.5748188844541456, 0.7376937732700053, 185.2650092550779, -60.65758861934002, 350.58795054619924, 0.731194695355067, 0.8402671291589222, 173.68449173343078, -45.95606758539798, 207.3046661196594, 0.3094149159974367, 0.7517362075084755, 267.2640588016783, 11.324464659291298, 224.83105316444585]"
0.019086497258801648,18.188137542134157,0.07189370613969871,True,False,"[0.5690240390954069, 0.33364234154748285, 168.88816624592823, -26.55163269385239, 41.26197538202722, 0.359869770428366, 0.6179663986159946, 187.33453200814307, -64.98512529526874, 355.65273649598504, 0.5636361475762938, 0.8143089528867181, 171.5643218202341, -47.10208480135119, 207.11389581800304, 0.18110641932618177, 0.7773243657485411, 267.30129300102067, 11.15319829670539, 231.12192328845143]"
0.01889563228621363,18.173069465843867,1.0,True,False,"[0.5485418964273034, 0.34882158169058114, 167.43906153404762, -25.57544055887295, 43.671763139359626, 0.34583480626678914, 0.6053188779631798, 187.94284189629252, -65.09674856770745, 357.73549528264283, 0.5755755012868551, 0.7895415032950093, 170.7375528504539, -45.820647096947404, 208.2363135672552, 0.2824226721823385, 0.7965645254465836, 269.3238801050545, 11.2536097152697, 237.13273337966652]"
0.018706675963351495,18.199728148262057,0.24048700393347006,False,False,"[0.5258694489341103, 0.40221337223496983, 169.137951698052, -24.323064685727065, 43.16117220242273, 0.3739229933936611, 0.5193839804188385, 191.86710187532358, -65.20744634816651, 356.1979673305406, 0.49997819037612085, 0.7163819727781225, 170.42125514622575, -46.232424523538825, 211.93928655088706, 0.3302996900596621, 0.7157537498639563, 268.99170732793914, 10.659346604264872, 239.89328411774827]"
0.01851960920371798,18.14088026993696,1.0,True,False,"[0.6325588806301862, 0.24723741051029458, 162.38916542751986, -25.088206415269678, 40.21811983972382, 0.3295236578690736, 0.6399460108511154, 192.6774707660583, -65.24903730407976, 356.57891733668913, 0.5561888561732476, 0.7706280610848816, 169.94978570185813, -44.885035392918994, 205.07478921940137, 0.35113694572457566, 0.8130885839612365, 269.3806202402219, 12.777631508292757, 232.899702985426]"
0.0183344131116808,18.138516509368458,1.0,True,False,"[0.6305884063242636, 0.27747253015232765, 161.3416492006589, -23.8306664079268, 35.79571573238386, 0.316616432921376, 0.5855036346998888, 194.26227968699595, -65.85357876542348, 360.6504268811282, 0.6142746039225653, 0.6831937344320991, 173.93467280548435, -44.33840177902994, 207.89956209068313, 0.35293797996492554, 0.8787510746876723, 270.811465606884, 14.222935930014051, 231.0030702032364]"
0.018151068980563994,18.169743768147107,0.1789929608764679,False,False,"[0.5037960050526673, 0.24330085940249382, 154.69342553371595, -22.809168668075475, 32.192356601283755, 0.2714406590970662, 0.6795365795046316, 196.92915499732243, -65.79105206740999, 354.8017756149343, 0.7181333098186848, 0.6413273389045367, 178.6815195441133, -44.216057145751805, 205.84941075903453, 0.304093330431181, 0.8935660038998767, 271.3066892068117, 15.512727096068788, 230.80306322641061]"
0.017969558290758355,18.24837070678796,0.002213124630168274,False,False,"[0.6858212476028999, 0.2535106786773908, 160.04958172767672, -21.596411509656797, 40.23269310375821, 0.29174400824652874, 0.5939552249403184, 198.0077069992381, -64.81640502060608, 367.19842745523744, 0.6793129729913392, 0.7835773242763975, 178.06098441300463, -44.22650568458503, 210.04675615316754, 0.273395843278699, 0.8932509934738396, 262.8019722813823, 15.75777384988804, 227.63315184726994]"
0.01778986270785077,18.1145406745158,1.0,True,False,"[0.637421434602384, 0.23158410006492874, 164.4442660042487, -23.76057075831368, 34.77809488666499, 0.3112638842554262, 0.6550952123866193, 191.09233435530552, -67.36298586465406, 364.8896296351374, 0.5413366409116189, 0.7068446274683882, 179.45235900145255, -42.60690731594736, 207.7957728521451, 0.39654430520794726, 0.8598466636903498, 271.39854242886094, 15.01403488882352, 229.76897726526195]"
0.017611964080772265,18.138107909282304,0.2623337334016483,True,False,"[0.6783099446573948, 0.2386549864397567, 165.16132195714246, -23.741062599934178, 31.100630084766312, 0.16123487528320762, 0.6314613206940359, 192.09692706642855, -67.57345103634235, 364.21300073887426, 0.47997879063982163, 0.7622236068333875, 178.81562477017968, -41.66335133002547, 207.74879868392648, 0.3303779854038335, 0.864067914769742, 273.89566053727407, 16.123189859215085, 230.27468646629106]"
0.017435844439964543,18.174517163336983,0.12391193676536393,False,False,"[0.7577958073440066, 0.23309024046266627, 169.00285566697156, -25.400373484713402, 28.271213009876078, 0.22858343705011513, 0.6171277611229663, 190.216899160096, -66.58261103921855, 367.1782426028013, 0.5415108660522856, 0.7080948602657664, 177.49463492314482, -40.54071069966945, 206.8491582823326, 0.22556631838218807, 0.8816357106190151, 272.3483862857181, 15.93806646628065, 226.31595113097202]"
0.017261485995564898,18.21488932489913,0.011700370797841402,False,False,"[0.7685119159248252, 0.2892691812500327, 164.49157471591494, -23.915958207459965, 29.88784228347281, 0.10444685821754665, 0.6027039705027951, 186.97356852959365, -67.91806696350034, 363.78108271499747, 0.5093494086789104, 0.6928714071177526, 184.43079973234975, -42.366571087294375, 206.9679919217094, 0.30253858526256555, 0.906247950325159, 276.2835474753274, 16.396728448629762, 232.73458343664902]"
0.017088871135609248,18.084506931949807,1.0,True,False,"[0.7036039191050828, 0.28615343541911575, 164.37013145165017, -22.76939776955019, 31.049296437693855, 0.3154638265069509, 0.6816643053155974, 191.82089771777788, -67.85096152194936, 363.51571374253456, 0.49568037387429476, 0.8485127676677853, 183.2102881920757, -40.089667148536435, 208.85659443138417, 0.33534159147013104, 0.8292980648875398, 276.33246123561435, 16.301100721594942, 228.97618386919598]"
0.016917982424253155,18.064954454125683,1.0,True,False,"[0.64367986661069, 0.29184215662027085, 166.54355201572554, -24.105124286101237, 32.90226091413034, 0.3083761791400083, 0.7631731221955472, 189.2453163820768, -68.17136277167768, 365.8257336237088, 0.5162867833394835, 0.9045316620130855, 188.34131808504992, -39.98367402351154, 212.4017860265444, 0.41915497665895507, 0.647028984267554, 276.4749792862966, 16.01002755848265, 228.90556924356935]"
0.016748802600010625,18.117071227232746,0.044526463399109435,False,False,"[0.7185783006274442, 0.369323904890646, 166.74019396119607, -23.1935822537203, 28.43925212354654, 0.2581417270751914, 0.7622997926329128, 186.5035737312833, -67.5775324978217, 367.41826459224893, 0.6203674545610528, 0.8283946751316561, 192.18142721590456, -38.862296919465315, 214.0510847879028, 0.4116232946391568, 0.5896427660347582, 277.8350982155872, 15.019142521797415, 230.2327587448499]"
0.01658131457401052,18.053129985874154,1.0,True,False,"[0.4760968310525468, 0.21991256659007155, 162.27772311824188, -23.972324151108932, 31.059544813668847, 0.3376484014704324, 0.7581470893173083, 193.444697793968, -68.57380542322991, 371.1532079306106, 0.5858147278286264, 0.8292690880850919, 190.30549867593626, -40.33812042428513, 207.44834604209396, 0.4630247641827048, 0.6421959013521502, 277.22900930640776, 16.04288246123227, 227.1235668110092]"
0.016415501428270415,18.09461901987089,0.07986399158850462,False,False,"[0.5207530564223961, 0.29590762678574195, 165.4419967402199, -23.575606315361597, 29.386844302672387, 0.2257720866658685, 0.7738198635161144, 192.26231257426105, -67.9409540195036, 366.881541535422, 0.5517211227851326, 0.799400419238124, 191.78831035201424, -41.190756276176444, 209.11374859660168, 0.42089781191452336, 0.6317039347912873, 276.70741977547124, 15.512578559198001, 225.4810273338377]"
0.016251346413987712,18.07458766345851,0.2670383317169628,False,False,"[0.4443078085747745, 0.31107814897973196, 162.47351986020578, -21.87032053591167, 31.990505595512065, 0.23213494005695384, 0.6978422958440094, 201.53188557084675, -70.38463829545687, 367.83647204282005, 0.5641962624261841, 0.8730617768259576, 189.23714193643488, -38.54508201733477, 207.09544902721055, 0.40973841807417055, 0.5897528513665852, 278.43848010508015, 14.527354980222668, 224.25988769734033]"
0.016088832949847833,18.172609358365435,0.000595428102356723,False,False,"[0.47167529573887196, 0.24573785340995336, 162.65980561291937, -24.913263080478682, 32.301697030042895, 0.17386331168489183, 0.8090952131691463, 195.1015637820978, -69.6196900551314, 365.8059792540269, 0.6139591392592151, 0.7855023978319072, 197.279425495754, -41.309468512881985, 213.23371878066172, 0.4441505774808176, 0.6656827892436094, 281.078499958804, 16.034611766740923, 231.11730561373554]"
0.015927944620349355,18.18153277271443,0.0003154599786955586,False,False,"[0.4940963909341512, 0.20390924218408726, 159.57197286091886, -23.40957142973908, 34.73009705246275, 0.21455147251297202, 0.6869658534346574, 198.78928164488474, -68.3605545352705, 370.72605638296693, 0.5717096571412007, 0.7701003393351498, 189.25624744117675, -41.841641484124565, 209.67579655005383, 0.3995035495765301, 0.6921646018973876, 275.29304794832893, 17.20632283965806, 228.05688339426572]"
0.015768665174145862,18.1198439190743,0.014540878165568864,False,False,"[0.5266889564446454, 0.29226266463039946, 162.51337812835482, -22.925984152535506, 31.104873714557584, 0.26470912879589836, 0.7602057073571566, 189.7141814313694, -68.33405931383102, 371.4477902854776, 0.45243686117445325, 0.7811404774483378, 187.08716660247345, -40.621591958686864, 211.1147466952584, 0.3602340927272422, 0.6369288341472639, 279.0658689132485, 16.838049325108432, 224.670216693198]"
0.015610978522404404,18.078417658092686,0.19792548701555307,False,False,"[0.5265234186157913, 0.27525097568372414, 163.07903159759476, -24.571712140429472, 30.189378692002375, 0.280028474700989, 0.692870650833, 189.6992289484247, -68.10586098118533, 372.01424051004943, 0.5810230894269796, 0.8054511742752508, 189.4892272585481, -39.64286063609774, 209.28978933697445, 0.4669201165072872, 0.6197244564435003, 280.3055283047341, 16.376624171218957, 224.9193890627345]"
0.01545486873718036,18.133179288140607,0.005630526144208473,False,False,"[0.26748879693619887, 0.2243363423082553, 163.89963810850827, -25.394340162533798, 33.02319604156639, 0.2875592126016161, 0.7758310984491951, 187.03180376843108, -69.80052013494513, 371.32241982857255, 0.6114374479733417, 0.790987090413632, 191.51335138289073, -39.7667213166847, 208.25119147560088, 0.4711212307864577, 0.6308693146811969, 277.0019588479148, 15.778344193255771, 226.74517454056743]"
0.015300320049808556,18.02727155427525,1.0,True,False,"[0.41498489911103187, 0.2821017410446132, 161.00014857259538, -23.998051038675005, 27.79991403980463, 0.2992846798900786, 0.8094898504216976, 194.02505314267614, -68.03903705191506, 372.8603799854199, 0.5051047962067401, 0.8489805504832455, 189.99457444388884, -40.25464337814459, 210.67434747472475, 0.47860009423060873, 0.6328262956164031, 278.60140712079976, 17.009418814295092, 228.93495003456948]"
0.01514731684931047,18.051009684162704,0.20863878761176144,False,False,"[0.47702236149718946, 0.23039713517598573, 158.55542689851467, -25.17843955492519, 27.43591051518276, 0.2865303606283088, 0.8929894777730455, 191.79989282049308, -68.27798069324575, 371.6630998862106, 0.5351964508101293, 0.7502349317086138, 190.50093808891612, -41.76438298821622, 216.23567442241892, 0.5218538900399863, 0.5827177840664703, 275.6099069153856, 18.745283631512443, 231.41691379901158]"
0.014995843680817366,18.089755917549976,0.015502115469176682,False,False,"[0.42310488151564446, 0.2526436836444269, 160.85623991106203, -24.53416848506219, 27.09483823370674, 0.15779802163178847, 0.8527348146644831, 192.92262735611072, -67.95278570531904, 373.6526595921098, 0.4889524061738884, 0.9053034672721236, 189.74844275442837, -41.81426734748571, 207.25415499122786, 0.5635968354050137, 0.616605196431271, 277.7231226767085, 18.34430576859419, 231.15353660280354]"
0.014845885244009193,18.13073272592863,0.0009405805228738297,False,False,"[0.2832531366361989, 0.32616981486131513, 158.4187344784662, -22.766174755600197, 30.82826804296058, 0.18722111233839656, 0.8002845638548521, 195.285515989768, -69.73239914150751, 373.35523315896904, 0.4848396124494696, 0.8175288836515638, 191.03520311198804, -39.34288158303884, 207.30950047635292, 0.45071440825071607, 0.6573370565244563, 274.8910375277613, 18.381340061486444, 226.6469882032047]"
0.014697426391569101,18.001013548904773,1.0,True,False,"[0.4270606476662229, 0.25355731269234044, 159.76718312578248, -22.640481308430406, 26.003615157322823, 0.3000615743031521, 0.7473203189155145, 192.27830193906541, -68.18682956314362, 372.80876579928116, 0.524630002496904, 0.8664673254097605, 190.99028951950592, -39.9405630558588, 210.05809841376032, 0.45681467465618514, 0.6929085382262846, 273.3863455775617, 15.679498974509896, 224.54153728424419]"
0.01455045212765341,18.1216211729378,0.0002512841439005543,False,False,"[0.46584948139565857, 0.2367329287168769, 159.60077205706926, -21.4342614006009, 27.48764694953728, 0.19399046564413003, 0.8097451335188638, 189.35063488611377, -69.73179179991601, 377.2136139382686, 0.45211314241811706, 0.767062319026626, 189.31885882808194, -40.17758195699802, 213.92705271805454, 0.5709638653633449, 0.6588409041109873, 276.7397446646286, 15.049063353994153, 224.6606406437678]"
0.014404947606376877,17.96809573606836,1.0,True,False,"[0.4414780167504383, 0.3790848586276733, 155.85354414490592, -21.53830162177786, 25.04207467917867, 0.28905057502660664, 0.7258523214297501, 196.45644990202726, -67.34873590802698, 376.5673881367545, 0.5292540419635317, 0.8675477553893569, 192.6598492748446, -38.871838401302874, 211.46811735978687, 0.5131150566700109, 0.6844468047993586, 275.91753206579216, 17.036436375652283, 227.87333767667258]"
0.014260898130313109,18.09447550964074,0.00014167447427803584,False,False,"[0.3857642968364969, 0.335082459603889, 157.175946406312, -22.348958301422986, 31.489758871452942, 0.2463976458534281, 0.7347188471847174, 190.2746464233677, -66.81645356412297, 375.90181514701504, 0.6189331998359286, 0.8511151297230249, 191.81253625101297, -39.09827787612654, 208.72449842764894, 0.5966012431405904, 0.6688192015286224, 270.87382994154063, 17.39804105463443, 230.88523655063779]"
0.014118289149009977,18.041896413978876,0.005367944205185528,False,False,"[0.4930076733198333, 0.44273617648332825, 155.27076341146577, -22.63876227278451, 28.918256435476593, 0.21480729641983565, 0.7282184474193915, 199.98179658135297, -67.91701927560936, 382.1844159237706, 0.46487072518843403, 0.8708783040973055, 199.709486317289, -39.919302607935315, 213.2199638061092, 0.573176868987239, 0.733604343024408, 277.57336112694617, 16.04355292186174, 226.69050226971672]"
0.013977106257519877,18.005950083083647,0.06664929955521731,False,False,"[0.4830742910724521, 0.3210334612959851, 146.64212607459564, -21.40020613107253, 25.951443599735278, 0.24001336436395937, 0.7619535442443534, 198.25937969165042, -68.94951771233724, 374.3652040724903, 0.4746507492896782, 0.8764688566496499, 193.00420693971668, -38.785709627893766, 212.14439530928598, 0.3643262093494325, 0.6356488365440646, 273.07837940379716, 16.870250241143598, 223.92097826892007]"
0.013837335194944678,18.055328581826608,0.0018286722708729787,False,False,"[0.3326298223625039, 0.4645166432024223, 155.86016306699278, -24.113862021608778, 29.262932705428266, 0.2942870673561061, 0.7616365544877536, 196.36923483927555, -67.4093263507316, 378.17516996172066, 0.5643083614770421, 0.8687113418384436, 192.5073143211041, -38.92483871087978, 207.92141694442518, 0.5403474902152268, 0.6357065292918499, 276.4536703380306, 17.21576599990408, 223.5752011885772]"
0.01369896184299523,18.036887083299906,0.006593659648192348,False,False,"[0.4388949040365636, 0.282888537598147, 157.21443410203642, -20.38861942008669, 28.616064128429837, 0.35363206682048925, 0.6993122659374086, 194.4897243548461, -67.39255467505856, 370.66251228119955, 0.6242062871146928, 0.90310549688239, 185.42718201750702, -37.048845404965554, 207.6244667780573, 0.5517768293818172, 0.6718885633012631, 276.5679764701411, 18.311344797185495, 227.13699375611773]"
0.013561972224565278,18.05400621084773,0.0017737498821929771,False,False,"[0.40152009844301156, 0.3549562478082447, 153.40720816776505, -21.70546747200159, 29.998299316813863, 0.33200393688077473, 0.7006524037500667, 193.42302860239138, -66.37102782936837, 380.4768443040774, 0.5272013675404733, 0.8165235025763273, 190.9120913469655, -38.31001990571061, 207.48703298503128, 0.5399727991473074, 0.6022286593448368, 273.41137735370853, 15.504731775572097, 229.1240554208197]"
0.013426352502319626,18.045145416739413,0.00321898098375197,False,False,"[0.4689565840561397, 0.2912631536706181, 156.21013494613243, -20.34845360448583, 29.327703397593698, 0.33153086250379055, 0.7941056298984005, 195.8980573624282, -67.23903481330231, 378.5383737234109, 0.5493077264683283, 0.8267134539050435, 196.85753808681838, -39.64753981360948, 213.87372098381107, 0.5594367333075432, 0.6002585161466674, 276.6568267217304, 18.126091232553232, 231.40014422796608]"
0.01329208897729643,18.042470049591476,0.00371498046830559,False,False,"[0.3882854577872216, 0.3272279725680773, 156.62104889151968, -21.039409871696776, 25.593911172086354, 0.23021108639045354, 0.5948683866582616, 198.65514096457986, -67.75781090900621, 380.4133410723194, 0.3892142728027045, 0.8739527369443145, 193.72419907091708, -38.213149642710206, 211.83879816342144, 0.5245643018610173, 0.643351050165339, 279.6987662297173, 15.039954959624465, 227.59220385242048]"
0.013159168087523467,18.01787080477272,0.022764814296973766,False,False,"[0.4327466304354956, 0.41095266792276997, 153.1919191036831, -21.950209120184358, 25.427406881020737, 0.2934057322945055, 0.6625405296750788, 198.55375301723285, -66.73593026323704, 371.8086628605857, 0.580244952680769, 0.8339207746060945, 181.17610075438628, -39.19133006587376, 208.01636849211232, 0.6801110130600865, 0.6417008378587418, 271.17861369670004, 17.95055264147415, 226.05693519926078]"
0.013027576406648231,18.044890098157843,0.002753852871495006,False,False,"[0.527695883744832, 0.3671883813026421, 158.6345197883292, -21.9414151654112, 30.520344845919716, 0.3409727351172556, 0.67616664638253, 192.7453655398459, -67.83848532269104, 376.35042177792553, 0.41373406267550666, 0.8718048552669609, 196.07318171200814, -38.665800915318584, 209.08997825406044, 0.5273566296092097, 0.6618500069419546, 275.04079298851025, 17.754557096706122, 229.49696053970604]"
0.012897300642581749,18.012860244258086,0.03109080394550055,False,False,"[0.4202002343563822, 0.3817859728999246, 161.2214747390663, -21.760600629525833, 28.851046079271132, 0.3869360239288582, 0.7057983180111645, 194.52869118720253, -67.69142076006791, 380.2264607127102, 0.4649328029496782, 0.8992470645241747, 192.9639460468329, -38.08095096971158, 213.46150576305067, 0.5694923786539128, 0.6713519279801401, 278.9369665040267, 16.187934736205648, 234.8164838986746]"
0.012768327636155931,18.09214650431207,6.034054143321263e-05,False,False,"[0.3448711625734144, 0.40341629021615366, 155.50498889995671, -20.32017588946574, 30.13917350390281, 0.2115985697616793, 0.6695453333518551, 193.36755554467507, -67.21556796510225, 376.016579894847, 0.49402881677235233, 0.8830130492200676, 191.1712912902439, -39.978274136905675, 208.7376833300269, 0.6084357587435643, 0.5347887987290985, 276.81203869664495, 17.636481954940464, 226.0430202523195]"
0.012640644359794373,18.02219899816476,0.013841233901885908,False,False,"[0.45739020439826394, 0.293444115781043, 149.52701035630594, -22.530180509336237, 29.055566210425702, 0.29726301029177615, 0.7734824911385403, 195.87124897505186, -65.60917206191799, 380.3307812953331, 0.5053724040208634, 0.8473285998113825, 193.78911148592417, -39.7989434031279, 212.450034988815, 0.4653903343056214, 0.6257766190828836, 273.8872786225785, 15.996679848867258, 229.4677257932492]"
0.012514237916196429,18.027068237677522,0.00898289997966824,False,False,"[0.3612318357023131, 0.30694179430201873, 151.1965025998646, -22.033996771073298, 25.36439756938119, 0.30296099609841914, 0.7933666681529826, 193.1144241878749, -67.55208022811182, 380.79436417049396, 0.47551010401069427, 0.8467294780632459, 191.69642575319372, -38.329112750137014, 214.32224635483854, 0.5363233254426653, 0.639159203926014, 278.7942493736088, 17.285228814248715, 230.30441161766814]"
0.012389095537034465,18.042055515663385,0.0025548849027080428,False,False,"[0.42984183474489784, 0.31004747912573494, 155.46045957992985, -20.663058469148947, 27.275119084660023, 0.28509277279095374, 0.7183042531006988, 194.48633370634397, -67.01797925978576, 382.5150273643368, 0.4285157899040362, 0.8439634166449015, 193.0781700642008, -39.49486101643875, 214.03035845070792, 0.4418489496508202, 0.6426961844863116, 273.3359788185559, 18.408953334096122, 227.1105542045168]"
0.01226520458166412,17.983710934197983,0.2799540336233535,True,False,"[0.41716365930498667, 0.3632778887930968, 155.37676281995104, -21.335586029925224, 24.902589952923257, 0.24501417821514263, 0.7051892370613664, 201.19655459905184, -66.24770343447075, 373.55103764782405, 0.4836070815228486, 0.8798307888857014, 188.82588581149543, -39.20618746609986, 211.85385038728427, 0.5187055711861841, 0.6734173168102557, 275.62410323454225, 16.09103156610149, 228.00511387673546]"
0.012142552535847478,18.053392148084708,0.0032192822028490956,False,False,"[0.41673640673902757, 0.3711756527735433, 161.50256839639093, -20.363169988737607, 28.0240080587848, 0.19330482621171524, 0.6568266653881698, 204.33208629526874, -66.47362670029686, 374.16436368921364, 0.45938039536696185, 0.8593925568369896, 192.13891898676928, -38.72633100843478, 212.62584109146275, 0.5132409039455905, 0.6651191551015907, 277.0140009834145, 17.699833656138846, 225.59238827668665]"
0.012021127010489003,18.017434613400987,0.060484538142058904,False,False,"[0.437483156620048, 0.28244494255151964, 153.01095619247315, -20.699002303738993, 24.36202587953003, 0.2779673483701081, 0.7199382332301163, 204.4013139789223, -65.72518639152761, 373.91640775318115, 0.46106720178679345, 0.8109552576619041, 190.51208269869824, -38.07684411792501, 211.42967888649, 0.571352066281601, 0.6257604771690765, 280.20330651954066, 16.143286599727706, 229.36041821359242]"
0.011900915740384113,17.99127629300857,0.5295670361561295,False,False,"[0.47909346659911206, 0.24158894793144964, 156.4803188034175, -20.029750235603547, 24.715126978958935, 0.17078005526955883, 0.718495890159888, 202.7881322412958, -65.46325241583247, 372.3133933319905, 0.5447713681387575, 0.8974440071142404, 189.6103162960803, -40.05443764600469, 207.43039816229424, 0.5234063570322434, 0.6696175621425188, 277.20717156144, 17.257997619023463, 228.49742288185604]"
0.011781906582980272,18.05487247225649,0.0023817969827707023,False,False,"[0.43872998428408055, 0.29070345556205524, 154.86043707828085, -20.744781810916198, 25.55381565047839, 0.21756668816681163, 0.6133695458005798, 198.78314166494727, -66.04771387708776, 376.0815518968943, 0.38570153267135127, 0.8221571690127497, 191.72194280345747, -38.455342870275594, 209.99006190150385, 0.6147508149352261, 0.7305214032854267, 279.641484902183, 15.641523799581154, 227.25937662931517]"
0.011664087517150468,18.085075990914927,0.0001682003702441773,False,False,"[0.3630094999297891, 0.3684973994402658, 159.12532764788446, -20.974401699389674, 28.87099211029902, 0.2397959356069614, 0.7460223999194406, 202.4996981231558, -67.26952060780953, 378.1843333314703, 0.5136804397578627, 0.8199060073841645, 193.04932568737186, -38.570793212742984, 212.70490036795226, 0.6044554037366854, 0.6668272349020921, 275.48970402262074, 16.593863174197963, 221.37574652736717]"
0.011547446641978964,18.059132257898277,0.0014569229459038759,False,False,"[0.4794869050028146, 0.30983210664865746, 156.24150581136544, -21.6116765384316, 29.630775161044838, 0.20252508621638168, 0.6506890719765693, 198.31197090976292, -67.31821820993734, 374.14945395474734, 0.4544725441959678, 0.8583931947075003, 185.74785258997505, -38.82477814482103, 216.02330014864697, 0.5457053115930836, 0.6655012287976083, 271.89955454926246, 14.319182889651032, 231.0375244889637]"
0.011431972175559175,18.041309578376417,0.006484230558874528,False,False,"[0.4208223389460507, 0.2902581391748706, 152.97735637298183, -21.103803361924296, 29.45929173245002, 0.2628356481753202, 0.7235534189537357, 202.6613153654395, -66.2016278951898, 370.1453957334053, 0.533916923691539, 0.8624752497563093, 189.66129062843058, -36.43218552544938, 209.6884614314382, 0.45893488798852544, 0.6629691716251948, 272.26872947941166, 16.909906296973453, 231.62875478422902]"
0.011317652453803582,18.061185279178325,0.0010642946295632762,False,False,"[0.41643586105559777, 0.3654945773955468, 157.0363739999487, -23.507849410560677, 29.512304080387786, 0.22575218311496725, 0.8146610871602699, 202.61234253290365, -66.29749814086756, 372.20083200280084, 0.4776881485490854, 0.9024471116326765, 188.9703360325046, -39.186749886685554, 213.62474660603968, 0.5555854273491606, 0.7002736893163939, 276.98295942791185, 16.455312445120104, 224.1168174071003]"
0.011204475929265547,17.97050595549577,1.0,True,False,"[0.4550499973575984, 0.3599492888537831, 151.42210383378944, -18.24370178065725, 25.411834751846605, 0.3103077100754789, 0.7131295893668506, 200.4988775451819, -65.11761430326597, 378.716466486596, 0.4624365819822869, 0.9006089880305009, 186.95987874554265, -41.728389783113265, 208.61825937785642, 0.5489783691593679, 0.6510879839914602, 273.443147802068, 15.48020827674894, 223.3257418999521]"
0.011092431169972891,17.984473522753483,0.28388160537636425,True,False,"[0.5341448069948612, 0.3063472578670501, 153.49442168238863, -18.226041424013587, 24.013036619301335, 0.3168489898418399, 0.6705376133590002, 199.26195119692704, -64.53578545445124, 381.43570863416517, 0.41866515124111364, 0.8516431557794728, 187.7891446698091, -43.19030644904325, 203.4158003939869, 0.49247023139154433, 0.6618109002164568, 278.6251078294063, 15.338311970959401, 223.68524050230582]"
0.010981506858273163,17.95400380104948,1.0,True,False,"[0.5634818742246624, 0.2627755444090115, 154.61681924679647, -17.73612908456808, 25.19408761124956, 0.34595218936587635, 0.648817518942092, 203.20194013991872, -65.04825167125489, 386.23334561562, 0.4691889180842544, 0.8904257309592234, 189.7757089514578, -43.9878240140076, 200.26764328640112, 0.5256907915969504, 0.7380737141244813, 274.68890689876565, 16.341506232255085, 223.29761703071821]"
0.01087169178969043,17.980624985567196,0.08640844140833263,False,False,"[0.654954092839965, 0.2538196781070507, 155.18846317365126, -17.8847921422508, 24.30648587677723, 0.310004023052055, 0.6450030833353633, 201.89299015058486, -64.08471172964802, 390.9673915382291, 0.5284469396022311, 0.8600304044412332, 188.5080461740225, -45.14887003711155, 201.92037912322175, 0.6040817668579754, 0.6394663438354502, 277.28637264365136, 17.430808278378652, 220.85582696781023]"
