temp,cost,accept_prob,accepted,is_best,param
64.89274559817996,18.646683163129296,0.9999873742525706,True,False,"[0.19344100794906322, 0.6387251053937567, 358.1442103562416, -216.5173089018684, 559.092665146194, 0.8220145583360793, 0.6175670040607522, 332.16291455326984, 180.14235029002978, 391.15214379449486, 0.3318376406591413, 0.5143270371623806, 412.1190768470117, 116.01971687356027, 273.3937302100732, 0.655032235426364, 0.5483232208728143, 339.80095882237305, -47.2606234176513, 205.32468763604052]"
64.56828187018905,18.625019739592595,1.0,True,False,"[0.32001471445509444, 0.7291901691915481, 358.5591605708239, -217.53037378146485, 562.7123696266146, 0.851222088404373, 0.5236375288565346, 325.14685927397744, 176.87685769079567, 386.43035877896915, 0.26498938956799056, 0.4131228093247815, 402.2839874229837, 114.82735875121561, 268.3955603291015, 0.6392494358839492, 0.5044677904555528, 338.15715264961756, -47.82811689207357, 204.85250818761975]"
64.24544046083811,18.612323672945802,1.0,True,False,"[0.30530527151143694, 0.6986508255012466, 356.0267159822274, -215.44272165389202, 566.0778941403356, 0.8674036756619788, 0.5325856785035765, 323.51338637391314, 177.5391273184121, 393.09137509462323, 0.37423927539377905, 0.41086068039972273, 407.97955555093637, 115.45618700043696, 267.85698310150906, 0.5284725985533774, 0.554767362780688, 346.8331521432739, -48.21481519704074, 201.51760284591623]"
63.92421325853392,18.613896252015415,0.9999753996232984,True,False,"[0.22068042479375374, 0.7533251412082915, 353.19231077376276, -217.1784359253738, 565.9243385997746, 0.7915182340943262, 0.5036814900441966, 326.9681131099245, 178.44769457171148, 400.51679172051655, 0.4484808336385121, 0.3522018617935039, 407.932220405705, 115.37758349683342, 252.18099464101007, 0.49614910317965194, 0.5253059478848778, 352.63363708958974, -50.41539849561207, 206.86715469140444]"
63.60459219224125,18.6398020499689,0.9995927884743385,True,False,"[0.12645687511899398, 0.8131491412294105, 363.7525593932496, -218.163955332522, 568.9148960190073, 0.7034470015844502, 0.6264838370544124, 325.2430671570572, 178.1610150378154, 408.911667963487, 0.35492895506528227, 0.3798787715472743, 398.02231978710375, 114.2189843460581, 239.35989620260835, 0.4243753781295314, 0.5392857413213688, 351.335295702718, -51.87813086736156, 208.24548762302686]"
63.28656923128004,18.576784831129128,1.0,True,False,"[0.29634664881111106, 0.7362216870949582, 363.6048547302066, -219.5409077104795, 570.3465289054908, 0.6417426568429713, 0.7037328553213793, 324.4198015001034, 176.2163832681031, 410.5807982815908, 0.35277304653524616, 0.4244874500608536, 390.69310846781866, 115.38168306051168, 233.04302402375933, 0.46117556239040525, 0.6062973776514551, 353.9413123512401, -48.50648991644731, 206.73902992354022]"
62.97013638512364,18.57086452456917,1.0,True,False,"[0.3470433330493469, 0.6932759552296446, 357.90125882507624, -221.2493039120299, 562.4659175379873, 0.5954897358040278, 0.627602074345571, 321.80198337067003, 177.55123549040835, 415.2009211760646, 0.3190173073392518, 0.3423680964597983, 392.68201977300225, 115.98213937040087, 231.56100211385825, 0.48731735016498035, 0.5135813924457617, 353.99348789814377, -49.78302271626932, 200.57429339840303]"
62.65528570319802,18.58697963881497,0.9997428302845249,True,False,"[0.28839556972314806, 0.7487374186756456, 346.811243024092, -219.45121135487756, 555.32851292545, 0.6344606912585287, 0.5501191233764382, 327.5355100635031, 176.44345881888552, 412.8137746352932, 0.3133279832862949, 0.3028807943982301, 387.92388642074275, 117.70163602519048, 228.32220457995376, 0.4216616088093983, 0.5672717020203969, 358.28382956907274, -50.20822164542475, 197.3978350595987]"
62.34200927468203,18.605950404428185,0.9996957448162059,True,False,"[0.27349824282096935, 0.5777620528283226, 346.45571717940084, -217.96607070851738, 560.2029297277118, 0.6296713439035675, 0.5056298485465204, 330.6297638249782, 175.34394915295064, 413.51044801368636, 0.3401246981110517, 0.3444663873145886, 382.874029080822, 118.72065582714676, 228.02098420831018, 0.4713077475961597, 0.5710846757729432, 358.3311356700759, -50.075174595640775, 198.10227921390603]"
62.030299228308614,18.612366688775136,0.9998965674421258,True,False,"[0.2207961643261969, 0.608439672877013, 339.9791260466481, -219.3675342662537, 558.3981363221873, 0.7005086580581175, 0.5944542186547992, 327.44525200370816, 178.05820081015315, 414.02482533591575, 0.3473022873964678, 0.26319477934692265, 379.25872144395413, 115.63385976059776, 231.62580025637683, 0.5313567811690927, 0.5809591451776054, 355.9202218420127, -47.79809216189929, 198.7448208570843]"
61.72014773216707,18.61836788813978,0.9999027723063048,True,False,"[0.18030238136248555, 0.6787084069249343, 330.23211696510566, -219.1101541191727, 566.1513138752259, 0.7725950633156312, 0.6733926667207957, 321.35879731971767, 180.85959100593368, 425.03317540281955, 0.2541894985722788, 0.2802150036240584, 378.9625325035518, 116.00309464797033, 232.46132618557195, 0.4946171723591941, 0.6498321953167838, 360.29315682460515, -49.284312045125986, 198.59978978147186]"
61.411546993506235,18.627227776819595,0.9998557396770972,True,False,"[0.13491802006194795, 0.6382755107290695, 326.75794588875976, -217.23548871545862, 567.9583025931895, 0.7088368042016266, 0.5045022188675643, 332.2667507097911, 178.88541644834248, 419.9662391731719, 0.18363370768181736, 0.31734415977127883, 387.8575057712214, 112.53925289115965, 236.77422324754374, 0.3359943257266337, 0.6061728509988139, 360.6599459292368, -49.227471660015894, 196.5930451633433]"
61.104489258538706,18.640163645906185,0.9997883216098643,True,False,"[0.10007533678967823, 0.7307401575254239, 322.94033079179053, -216.60567807004642, 573.4029044455755, 0.641836722898492, 0.4668674988672856, 335.4711827004247, 181.33140472314943, 420.79015127278984, 0.14130742259982823, 0.2833675021083535, 395.4669513329471, 115.152354195484, 229.38937984817787, 0.38528433052242506, 0.5320471444988671, 349.0896111938218, -48.76480792848683, 195.68119326513775]"
60.798966812246015,18.62451670880678,1.0,True,False,"[0.1848602588518604, 0.7173428710959214, 330.33028134654006, -217.41757934729623, 571.4445685028674, 0.74972133879271, 0.4430921493414832, 335.2818496316162, 185.99410252122968, 418.5765086296667, 0.1549358936394553, 0.3003953070022895, 395.816733340221, 116.5690809773619, 233.7880697994994, 0.34229913064643375, 0.6371144175547414, 353.0797555132415, -49.690179972977276, 204.2199450549516]"
60.494971978184786,18.608474651258046,1.0,True,False,"[0.2770208102038537, 0.8014065306118138, 330.463989803385, -219.44889941620866, 568.3246699436488, 0.7309678123626913, 0.41737900649796894, 339.4309953022489, 187.7344922897612, 426.1665922950998, 0.11356575894718288, 0.3923321002508555, 390.7316369243161, 112.28658477346129, 233.34092044200904, 0.37769816678068735, 0.6255735841625595, 346.9023104731778, -52.8270348096843, 207.30216907892876]"
60.192497118293865,18.593377550155505,1.0,True,False,"[0.32701270959823525, 0.7688312707661555, 331.603834014961, -222.17438788257408, 560.7452293389715, 0.848806011610981, 0.5635791746977783, 337.46064724008096, 187.0326439505165, 418.93069933071297, 0.1747211595038038, 0.3195988230098442, 386.3099006357941, 109.6803148375024, 228.27021429151876, 0.42227865722723534, 0.5840868160914692, 345.7601608143203, -51.502692690973035, 204.30079026465202]"
59.891534632702395,18.61411172325657,0.9996538645301914,True,False,"[0.2872962778839635, 0.7579326634366089, 323.84072127291677, -224.80767273627467, 560.6337477602586, 0.8877125762992685, 0.5460299083740416, 338.7969398367704, 188.1673799171287, 420.7213384491192, 0.26684067065975914, 0.24591184258121063, 385.79095744283677, 112.17686228003446, 228.63752453057225, 0.5167870273946351, 0.4675210457560587, 339.28216104661584, -49.43316597328673, 203.74385442079722]"
59.592076959538886,18.568182242795526,1.0,True,False,"[0.48257894097506965, 0.8332411706919458, 316.11108755436237, -224.42542788883839, 573.0141363354887, 0.8712766092675739, 0.6813689547830384, 339.3669937687759, 190.14696726086473, 419.41819079023884, 0.38102615356575337, 0.30625395383968507, 389.484127055686, 107.77107575184664, 230.1096719473729, 0.5586456212253991, 0.49831257856509537, 343.89007888065436, -47.17202464081034, 195.4366181913701]"
59.29411657474119,18.58833336455498,0.9996602074686483,True,False,"[0.4070760072807431, 0.7484243096279102, 321.0466896421492, -226.06118575582286, 561.0274047078439, 0.8515961150341168, 0.6894795604055913, 360.9347724054303, 188.85297441508794, 420.57634965284325, 0.3858907485738596, 0.22654627296551494, 393.9986898426278, 107.05760588586914, 220.35852870269153, 0.6203321564314371, 0.42745123813511676, 346.6772627966478, -48.01861033767134, 193.14367078974922]"
58.99764599186748,18.568433094517307,1.0,True,False,"[0.41739686572494716, 0.7587530873292632, 323.6067539464351, -223.70246434233414, 557.8788313484281, 0.7746671800154421, 0.6369167925400221, 363.52022998783576, 186.44106507629522, 415.02812823690203, 0.39850269642512814, 0.22605933807676495, 394.0222078414596, 107.72427167651422, 221.24177772688097, 0.6056998990692901, 0.5233792608017445, 348.25812558790847, -49.41533265210044, 189.3966887206027]"
58.70265776190814,18.609097261996716,0.9993075256222343,True,False,"[0.26036054839995487, 0.6975750002430378, 316.192833269305, -221.3484749106036, 565.9224130187823, 0.8891605700326863, 0.650744583933554, 368.54145813235033, 185.9756359976251, 415.4051036637861, 0.478784269646258, 0.1362363764217292, 402.3340168198319, 106.26886076306096, 221.21616782752915, 0.5372351889902142, 0.518830065394563, 350.61286909463695, -47.99373825149951, 183.06661210364737]"
58.4091444730986,18.60352676514064,1.0,True,False,"[0.26317090762308337, 0.6035653185183573, 309.2976926623122, -220.40138493062622, 570.710085851565, 0.8744677499621394, 0.5917792577558051, 376.09031034460156, 189.55011907135062, 417.49546751106385, 0.5951898962920217, 0.15841131589461785, 403.6304050478811, 102.56852944592238, 220.17161729464067, 0.551472371044688, 0.5167358757009645, 351.4780899583118, -51.10635174770877, 180.4424643553519]"
58.117098750733106,18.603348101276616,1.0,True,False,"[0.35853467519557497, 0.5681449918155803, 312.3740195474947, -221.4578795324522, 561.6242539949878, 0.8868341949460596, 0.5614833664740152, 378.95677230690467, 186.919972374257, 419.4025961578922, 0.5201986177826743, 0.15458287103312232, 410.4638709284525, 102.84636924346387, 227.04218171544642, 0.5592734312990806, 0.4983458806556363, 356.2618144150239, -52.669281085976635, 186.72093637368707]"
57.82651325697944,18.56399055952889,1.0,True,False,"[0.4124569134027312, 0.6749201624065505, 304.23358878966394, -222.27968792713054, 557.6924690221388, 0.8950736013581381, 0.5393499268585298, 371.21179914103357, 188.11812749007643, 412.308525529974, 0.5547117877591488, 0.33933764332079464, 407.6403708532679, 105.00397711158622, 219.34246458157347, 0.45862161019247083, 0.5452838118922169, 353.14581666201695, -55.252137590693835, 187.4821341775494]"
57.53738069069454,18.55620639880461,1.0,True,False,"[0.352333398905932, 0.7487042925580799, 303.80697045536976, -219.24712605218446, 561.0225283735853, 0.753063107234203, 0.5193699117008482, 372.14865629457483, 188.17076784788398, 410.86340289233215, 0.577292613467776, 0.19466963994593448, 414.36957954518505, 105.50993147218612, 223.91897260234435, 0.39520394579654916, 0.6208069769109029, 350.54398380670136, -54.56407545299439, 193.69880653755538]"
57.249693787241064,18.56473762032485,0.9998509933357596,True,False,"[0.372582274940004, 0.7902306089743061, 301.6042589126171, -219.20738563985415, 558.4059162486935, 0.9054762083576127, 0.5361382983821392, 386.04306244019125, 188.88166339387163, 415.4845434322016, 0.4331041040761894, 0.12624341947309822, 409.84741115815984, 106.32264162847946, 222.4961967501283, 0.36527757304071007, 0.6392401928962391, 351.9135457923461, -52.58012511425617, 195.3837983728029]"
56.963445318304856,18.61522730720504,0.9991140402870661,True,False,"[0.25712684030587885, 0.7081117522167997, 304.71976069046895, -218.19249042410604, 557.6592985266834, 0.9064573169717297, 0.5756103047516342, 379.13353884568073, 187.04813331647716, 421.8129075404724, 0.3834647800251246, 0.11093769456608671, 416.282625522746, 105.30053927291256, 227.31667038203435, 0.38123371292228886, 0.6415424255365768, 344.92241319209023, -52.0259896237334, 193.3315617110385]"
56.67862809171333,18.60797918820461,1.0,True,False,"[0.2371479549865936, 0.7417850212514767, 298.28625560487916, -220.44356525538535, 551.570823476969, 0.8889091667832054, 0.5116193533479798, 381.58947888045407, 186.31883667749867, 418.6271138181037, 0.40827713779531555, 0.09119505616540614, 423.6508291219717, 105.33353703639258, 232.57830442502524, 0.34600729704561206, 0.5450728293654501, 348.46537546476185, -50.450789664302704, 191.8178418569039]"
56.395234951254764,18.642064577303973,0.9993957806795877,True,False,"[0.19290990198447314, 0.8052807974433518, 298.8628974427355, -221.58834522896075, 554.2621535716795, 0.8870486761145925, 0.5194492531571702, 382.56639914775144, 184.3861858367045, 422.88798718069836, 0.35601315688243373, 0.13576749731276688, 422.40777191029883, 105.45250598656332, 234.5394548380607, 0.4997211004463544, 0.4777809385765679, 343.8808330790783, -52.999438793749775, 184.34753122245078]"
56.11325877649849,18.662572125277954,0.9996345997102851,True,False,"[0.1415860854196732, 0.8117295508474266, 292.681786519215, -223.45759759819998, 557.6373285886019, 0.8132816816856605, 0.5232761420690676, 383.8137028466299, 182.60641051497254, 417.38956119974677, 0.18046185942152956, 0.12660488701719003, 425.53816997028434, 109.53914435622436, 226.99813559187723, 0.5413838623345947, 0.468016076041985, 344.6929609487313, -54.68661060351428, 186.86722595448975]"
55.832692482616,18.63980897387281,1.0,True,False,"[0.1834621782047134, 0.7789476275486009, 287.60489753484234, -224.3389755656667, 563.6406593677456, 0.856871089135918, 0.5044795065937838, 383.45103979119966, 179.8561945764725, 416.88995682528605, 0.09944579033849098, 0.12770913092347327, 425.5821544383502, 108.93357219972118, 226.7240692194452, 0.5100508574390619, 0.4997585395823229, 341.89101037114256, -58.35749059183412, 181.97218309213608]"
55.553529020202916,18.638457564912805,1.0,True,False,"[0.22918592135494062, 0.7129448246586114, 287.244487415822, -222.90681952696553, 565.7698369871383, 0.8212197765390697, 0.5113856857591055, 385.63948875927014, 182.9879984113781, 411.54922918235906, 0.08307174927954157, 0.12122351278962162, 431.0670954835955, 108.9892350775109, 226.7957899462444, 0.6493883803319643, 0.5155251276841646, 339.1466612996992, -58.63680395013264, 189.08178445047]"
55.2757613751019,18.63125706645981,1.0,True,False,"[0.1614144251769418, 0.5114115526252203, 284.3230065307925, -224.8720822836098, 567.4047364582098, 0.8624520038209897, 0.5008076279116106, 378.211339248984, 185.94508461994624, 414.76070259171684, 0.11967960389489196, 0.1633814761454091, 429.5456389562098, 108.24030658727247, 234.34810202089946, 0.6580312965794975, 0.5033460546590696, 345.2163313057011, -61.733656592003186, 187.2068383919846]"
54.999382568226395,18.68938823175874,0.9989436162231806,True,False,"[0.12444139431563486, 0.6646320235070982, 272.6699845411545, -223.8803896691673, 564.7002084932242, 0.9091359107779744, 0.5327993290583762, 385.25506942943787, 186.8448432581789, 416.99487068119095, 0.08634665129896513, 0.2352632586108866, 430.40446709946497, 109.92192584212897, 235.4467829193724, 0.7675879800731895, 0.5912099345510337, 342.9581569424421, -61.729283749621025, 191.53586645864198]"
54.72438565538526,18.634157038735086,1.0,True,False,"[0.2409217031836113, 0.6798007560701115, 270.9259612224059, -221.37243779476358, 571.4778095985622, 0.9204677074030817, 0.42830720661144595, 383.74632066072627, 187.52144691258363, 420.89573824380597, 0.17388133380467907, 0.23953237303072122, 424.26200518829006, 112.90169601447923, 236.25920615096823, 0.8347572282677682, 0.6315381635609355, 342.71308938598503, -61.209472897105954, 195.64462731173194]"
54.45076372710834,18.628083162424492,1.0,True,False,"[0.23139864558057532, 0.7729714696375498, 266.609315668567, -220.22240514218072, 581.7583750972842, 0.8798422135130735, 0.3565866272104659, 389.30962817663516, 186.8408923675662, 421.64310353337714, 0.23774506979028537, 0.09444150328129997, 433.0135214798212, 114.20733283787563, 239.46038594635144, 0.8241347172164025, 0.5109913985535465, 343.90278437571004, -62.348695388824474, 195.55679302573134]"
54.1785099084728,18.629381673092862,0.9999760330228754,True,False,"[0.3134633582712791, 0.6827506221760753, 264.6701504301063, -216.9548150285869, 586.678693598178, 0.8630288551710569, 0.35757092092921744, 389.5481798733725, 191.94073277839595, 422.09251579065574, 0.21698063566500161, 0.12112118184504048, 435.20760444583226, 114.32438177336194, 244.54931415905457, 0.7093041345378623, 0.41590036595662816, 348.2225151277847, -63.29080458467893, 193.0644836853332]"
53.90761735893043,18.602622870380614,1.0,True,False,"[0.4133397621960276, 0.6844668233930141, 263.24196601620883, -219.3262379183513, 590.0126541935944, 0.8564995963451292, 0.3116845956483759, 384.7066593654153, 191.94801349149802, 426.2635076044483, 0.09489344741687811, 0.15326553217808603, 431.6762089244317, 111.1694479603237, 248.99560535883683, 0.6558647072888151, 0.4351371898080366, 347.67139440669814, -61.80456245705072, 194.00193368535972]"
53.638079272135776,18.6172875923989,0.9997266360443418,True,False,"[0.32702118492509785, 0.616991194459713, 262.4752136359343, -217.94859780816222, 584.5065151940571, 0.8755677414919073, 0.26134817513505876, 381.69896603773554, 195.73712497296785, 416.7922595728967, 0.13483933756983418, 0.15711956316329873, 435.9668662134417, 114.08338698978271, 246.5470182471876, 0.644239831761853, 0.35521601208381315, 351.3216084857476, -60.64188718221306, 192.0593493048829]"
53.369888875775096,18.616370715797693,1.0,True,False,"[0.38767903418613314, 0.6190060919950128, 254.05630893082326, -215.60292352075857, 582.4509586210743, 0.9069559025607686, 0.2358838749234244, 376.02209966102856, 192.29298837064118, 415.09453685226094, 0.07699773286624759, 0.23263508581151304, 433.06501377068366, 116.73848207040253, 248.99926670176498, 0.48418004690283334, 0.2733470732452635, 345.83343365309037, -62.28729579391827, 192.83202019282007]"
53.10303943139622,18.60925267724215,1.0,True,False,"[0.37918976279915884, 0.589293886837767, 251.82285408463608, -216.5480317993629, 583.5429915495444, 0.8390458800844356, 0.26387071779433957, 381.7353485255125, 194.82758012963598, 414.86424586952137, 0.14860116000996032, 0.18651689046994283, 437.8963150910085, 117.96998897320297, 244.24927270790963, 0.44542316048793573, 0.20304510262016867, 352.10890627773443, -59.757135750805816, 194.55360054560091]"
52.83752423423924,18.62046390347731,0.9997878394745828,True,False,"[0.3442245425930921, 0.7076858596827358, 250.18160751974622, -216.6694298131155, 583.0434996203804, 0.8911547925298118, 0.22882995745939513, 380.9469473984675, 197.41867400223074, 423.83948476045185, 0.2901765684216619, 0.16824600127591693, 437.03988751000503, 119.0533368439344, 244.16089810055615, 0.4406144490184072, 0.21336323006681207, 359.0229359166704, -56.31416412180831, 195.6043903512943]"
52.573336613068044,18.612747172288575,1.0,True,False,"[0.34080028802228385, 0.6165388925241055, 253.56036470431172, -217.402748432129, 578.3634594877506, 0.838280896065606, 0.29346953715652185, 384.0076126045596, 193.57056272274713, 419.26898582822986, 0.2838746229742556, 0.16142650937307826, 432.0198673560401, 120.85105499263292, 243.59727792728123, 0.5649535552215427, 0.2213495638292078, 360.9436214169127, -55.6810117149279, 198.71739631799747]"
52.310469930002704,18.636893722146496,0.9995385058150806,True,False,"[0.26728987172160035, 0.6431107345331044, 248.77405322315286, -215.05286740259376, 582.1746157070367, 0.9215867662720931, 0.4010257364078259, 381.1208678365785, 190.63446221473492, 420.0146031338466, 0.2365591941524588, 0.2554063335215174, 427.7726027424198, 123.28230946938388, 244.30402379021007, 0.6656714378124433, 0.29138668814511126, 357.15272754886837, -54.64482576492442, 202.9537148635141]"
52.04891758035269,18.62421505960957,1.0,True,False,"[0.22712699054762492, 0.5820172944680273, 243.04494003849544, -213.94076380182895, 579.3308803568403, 0.8751262459016695, 0.4307353983367479, 393.98389629178575, 190.07781726151953, 418.4918508791718, 0.25031469217779295, 0.3033929846462891, 425.4864589312824, 120.98156845456266, 254.52122833669694, 0.7625889698563623, 0.22436490179236684, 363.20556469192275, -53.044654275919804, 206.30459371028468]"
51.78867299245093,18.619764526150433,1.0,True,False,"[0.22634905147974435, 0.6111330787321361, 246.81349871318804, -211.87320641539134, 577.9475306434073, 0.8183224451668903, 0.469709156212068, 397.0455245144687, 190.26344163665814, 422.1116298020693, 0.21783154744887417, 0.3528625827763294, 423.8651861035683, 122.56180134586334, 258.5049269050231, 0.8001569114434514, 0.24289066004872326, 368.62033401202234, -55.29257000832843, 205.31742498523153]"
51.52972962748867,18.63641113725053,0.9996770034953206,True,False,"[0.1713688268061542, 0.5393186620943422, 238.50419826840155, -211.68984073220176, 572.5495890350131, 0.7580216292799794, 0.4382182182357015, 392.2417893762878, 189.88335264004965, 412.30114719341907, 0.26087533256157747, 0.4287095320619485, 432.0150673222241, 123.45517209773249, 255.62721767327045, 0.8848966269665688, 0.2117907783753514, 353.5399585066377, -52.6823399132205, 207.4781988107627]"
51.27208097935123,18.640469003705604,0.9999208593487069,True,False,"[0.1310418021248739, 0.5664783178369555, 243.0647986718969, -211.19879391387846, 571.187996751343, 0.741875930808782, 0.4846921379674039, 397.93046452167954, 189.42203510806547, 405.9847112781711, 0.2868166171930336, 0.3947985122968241, 430.73472827917493, 121.5789122638331, 251.63243304551582, 0.8469855770895823, 0.1642285442122185, 347.6469048881453, -55.50400886507185, 212.44727897238764]"
51.01572057445448,18.652603139248125,0.9997621773746853,True,False,"[0.10899901985404259, 0.6156827382403638, 244.40848282903477, -214.46037618269398, 571.0233788382233, 0.6235876193916434, 0.4594224399139537, 399.68759239080225, 187.59159015227803, 416.1358431333107, 0.3444642668291692, 0.27561738949667336, 434.29805059483704, 124.24675353941895, 256.6458442301636, 0.8378858317715869, 0.2367533879507312, 344.3420768171707, -55.072802524451575, 207.16559071258357]"
50.7606419715822,18.65107792609597,1.0,True,False,"[0.12153908893026234, 0.4983603292178004, 241.73608892190344, -215.6004952715919, 562.490442067118, 0.5115936909751024, 0.4045862314030014, 394.25105498177766, 191.1831940320381, 417.9840566560106, 0.31569966035162084, 0.2902525425737416, 438.3379824387167, 124.54638298922899, 263.7871598413134, 0.7660223924195474, 0.3735549500402157, 344.48370538423984, -53.70738163115317, 206.58902505106445]"
50.50683876172429,18.63274887404511,1.0,True,False,"[0.1612533101351952, 0.45835744915411747, 243.2935832866361, -213.60474658323648, 558.38381019238, 0.5950429590213727, 0.37137600850028696, 386.5827742827617, 189.5313527953831, 415.0730061225058, 0.2868853034146215, 0.17688241394400667, 443.20968058709553, 123.13964327136354, 252.12180315306756, 0.7414639971410767, 0.2582725618937884, 353.41685165821497, -51.968066923202805, 204.62454389676805]"
50.25430456791567,18.608751252637752,1.0,True,False,"[0.21426716089032039, 0.5398704450198025, 251.41568039975692, -211.34468677355844, 562.7687825921205, 0.5747604399708459, 0.4214893456135308, 379.4443094990072, 190.19496605474862, 413.5272058593691, 0.2633658034105579, 0.12342404325014292, 441.26374861696576, 124.1519661886713, 246.64051683190692, 0.7294366899497332, 0.11646391184072041, 353.5585902848955, -52.76505808171037, 199.1877987266066]"
50.00303304507609,18.61416664692218,0.9998917045483428,True,False,"[0.1934413551053062, 0.5479319716825272, 249.6493870442695, -211.7561557053321, 568.9831806115545, 0.5611539069770466, 0.47761751859414925, 385.45751375517966, 191.38131182400613, 410.77889956470995, 0.2304736475588956, 0.22083182668327447, 444.83649506295416, 126.69248617965255, 247.99400677479963, 0.7911121740082859, 0.1445214670893968, 362.7090334264965, -52.18484029401454, 192.1927482091388]"
49.75301787985071,18.60811500707085,1.0,True,False,"[0.17883504480072643, 0.49836753426850094, 245.21450651177977, -212.13345115923235, 581.8788568567265, 0.5948435285445576, 0.5196697780727604, 385.8162753640698, 190.31448914284178, 409.8387585155233, 0.19281425508053202, 0.23183756477331757, 445.17349775680367, 123.92828191410109, 246.77579702132894, 0.7744053176132006, 0.1382417282050355, 362.97444986457185, -51.92556910013064, 186.65839173969763]"
49.50425279045145,18.62427263722015,0.9996736645299878,True,False,"[0.12571258051225942, 0.5820142716127876, 247.69310148813997, -217.19682808768692, 580.8682352062636, 0.6576083849475196, 0.5010290301508953, 387.31017857147026, 190.47271989496645, 408.82944352076385, 0.11896718489978449, 0.2516790830266868, 448.55565976695766, 127.30470275389223, 249.97989901588107, 0.6990004073854273, 0.10981338342355425, 368.74288184815504, -52.89381919098463, 188.35851332785532]"
49.256731526499195,18.609179463964473,1.0,True,False,"[0.15581262165899246, 0.5750277620470104, 242.5346811106611, -215.05649743831663, 579.281576301589, 0.6379932446667557, 0.4122851517286984, 383.478787371942, 191.64295433517543, 408.92905298072986, 0.17996912887960664, 0.36564068190711224, 447.22714086916494, 121.48925908520143, 245.6521307854251, 0.687267154663297, 0.14212275476430114, 368.8151422265776, -52.08736740372359, 180.5461036528108]"
49.0104478688667,18.616004534090198,0.9998607522431726,True,False,"[0.13801614292531067, 0.5494173002726879, 248.83264207455858, -216.01210939506728, 581.5674669920754, 0.7270265533622436, 0.41151721935118035, 376.36767116018285, 195.69290535615127, 413.96463605585666, 0.1187783974440271, 0.3186277592348918, 449.68768593251224, 120.5143575300036, 245.6838494972277, 0.7473799407381722, 0.1297946663527625, 373.180673530577, -56.578283641094295, 183.58199512962804]"
48.76539562952237,18.62078596808903,0.9999019550741748,True,False,"[0.1992906578291226, 0.5457754081917994, 248.95381513399315, -216.3560311103002, 583.2839558990523, 0.71051337386907, 0.449948369892494, 381.93318296590434, 199.04834085652828, 419.86476467998386, 0.12997962598290155, 0.33000849845561003, 451.9493964984394, 120.60776410211184, 250.89688074900312, 0.8359722948478167, 0.1446437666142854, 378.61495895167275, -59.62557415798401, 190.86368666840426]"
48.52156865137476,18.615924640036187,1.0,True,False,"[0.18339076044913205, 0.5607787003715108, 252.0267069390567, -215.72557506015195, 587.4832012190762, 0.5793505372918946, 0.4195335971771788, 382.0432402243571, 199.1719421913578, 418.6908621647776, 0.18971817186586223, 0.3881878822558391, 436.76380289264904, 122.03429716055749, 256.74780126295025, 0.7775339018115435, 0.19856083556256232, 378.6947960131047, -58.65304420918837, 192.63000130215627]"
48.27896080811788,18.650586115281182,0.9992823160402724,True,False,"[0.11541658194707895, 0.6344750807674904, 250.37755294624418, -217.32035793362965, 588.5001521873778, 0.5792961079740592, 0.3354130033271459, 377.8350739304643, 199.3971179064953, 419.1725517480602, 0.18738971756530673, 0.35958676985071436, 439.1655783820796, 120.10430834812281, 260.96151962218977, 0.7998546654160164, 0.1723250645619842, 377.25477055842595, -58.501679827491856, 194.01418303329035]"
48.03756600407729,18.631544596740465,1.0,True,False,"[0.24098643030135936, 0.6560094459075144, 253.17263474107708, -213.71394303579285, 589.5199010396226, 0.49445793222412576, 0.23526551716930907, 373.97494465774065, 198.6145480015982, 411.1934814231539, 0.12801652796685853, 0.3030116565444643, 436.0295800295746, 119.27171188087173, 259.12429311197997, 0.7596910083359374, 0.17289367648595574, 382.21558064191044, -59.22828771906725, 190.19199819440277]"
47.7973781740569,18.6333998717188,0.9999611853402207,True,False,"[0.21964562267290808, 0.6407414382357222, 241.38066265950056, -212.99398656167494, 596.154270911987, 0.634856494432928, 0.17349325270856167, 370.70431975744566, 194.9918876956462, 414.31895540877684, 0.20833166950793816, 0.35217345640699066, 431.8120165734875, 121.13453394089728, 256.1725221526858, 0.8369416824729251, 0.13782261647622526, 387.91677325081315, -61.834598238814095, 182.4431965247948]"
47.558391283186616,18.640515076105473,0.9998504013283697,True,False,"[0.21464126169914138, 0.6885253056030368, 237.41631364286874, -213.52850748919641, 598.9245212460279, 0.585681022922003, 0.16052380793413998, 372.93801428159725, 193.65001488445964, 417.9097105548845, 0.13618312553852482, 0.2593442836698462, 434.76214410935233, 118.69137612427407, 249.1052941770873, 0.8054320284090849, 0.17065439944171082, 386.32827589507, -64.71275717889962, 180.87700255298483]"
47.32059932677068,18.61706505138563,1.0,True,False,"[0.27879243882162, 0.7291257164568492, 227.05105552530182, -213.56809087637413, 601.0786770927863, 0.6409628958058726, 0.25773887313231547, 367.8275769446782, 193.06694348112634, 411.6463332001691, 0.25049330928706093, 0.13871082703065937, 435.4474432976046, 121.5560516601538, 252.00780947984785, 0.790347680599484, 0.11247964834380852, 374.44211091326434, -62.944344683419, 183.18212926451852]"
