temp,cost,accept_prob,accepted,is_best,param
221.40669877912214,18.478992889595837,1.0,True,False,"[0.6639958130091813, 0.413925418317196, 197.302288164518, 49.63692120030146, 511.2780012574666, 0.1266599351249587, 0.7855091305274453, 256.16879626979375, 44.68188567617154, 75.87815950393491, 0.5093774985956386, 0.5891005588068774, 56.11011070799749, 22.392896690591026, 388.1975040268348, 0.2539260404082027, 0.1839070345854544, 119.44692440755031, -9.344208759075782, 130.14958382999203]"
221.185292080343,18.375201606880132,1.0,True,False,"[0.5453709957196422, 0.3322334392898739, 193.72867049811242, 48.84590037645929, 510.139514502067, 0.26577691408057574, 0.7645054289045011, 253.06138203304604, 44.10276649962383, 69.39576536181404, 0.5745878917258382, 0.5127269046581451, 54.10829382867085, 20.84084217565405, 382.9288955575255, 0.23568204012279112, 0.1968673895464878, 112.87995317390022, -5.922989109275873, 127.57285407602274]"
220.96410678826265,18.31280007851027,1.0,True,False,"[0.48743364429849567, 0.36975021740536484, 201.74656297781618, 50.19947623852711, 506.0711379960639, 0.40989031103716594, 0.7930087292088558, 253.16662807348067, 41.722947518710136, 69.89539015647522, 0.622298497971886, 0.5709091248053606, 54.59190758217052, 21.151002551603145, 383.5173085586899, 0.2851893770066199, 0.1693055743204283, 123.41266950003212, 1.660765788678635, 125.92523611167584]"
220.74314268147438,18.38166079800166,0.9996880991217337,True,False,"[0.4721795298281026, 0.39341318706820944, 197.219166734489, 54.39626412099227, 504.6665332056999, 0.4783398725244936, 0.8053912067482091, 256.297027361456, 41.988522530709915, 74.84761593445428, 0.7319830973367545, 0.504463646486006, 53.89180111340404, 22.782250727649192, 382.69527259914133, 0.31693748487592527, 0.1473777567238002, 125.5802008462189, 3.0185206218227005, 129.16625187577995]"
220.5223995387929,18.366953577791378,1.0,True,False,"[0.5214109951232087, 0.38475904735011013, 199.13151381742352, 55.972605283791005, 507.1936668367527, 0.4854507043069849, 0.7734352286794136, 261.03217803022494, 42.109581823566074, 75.53584525119105, 0.6917307273430114, 0.6130453035999699, 57.70536710999259, 24.320045520964403, 384.8847934251028, 0.3801388916670194, 0.16931780240743263, 132.61013488234008, 2.4667280167581773, 125.28111000790284]"
220.30187713925412,18.354324946966706,1.0,True,False,"[0.6022411566248211, 0.316717325910422, 202.0921959291669, 53.780497606884936, 512.4123390369554, 0.4397083731946393, 0.788781840433159, 266.6082368799545, 42.373217037361215, 84.90621447474444, 0.6765743751182709, 0.5651067836981853, 59.27350092943131, 23.62897026460367, 389.64522459962507, 0.2829914340838698, 0.14663272093970384, 133.86582124984494, 4.024996036772504, 119.72296563829417]"
220.08157526211485,18.404362709506465,0.9997726657735132,True,False,"[0.5242362401716935, 0.24079195461820085, 200.0714209098218, 53.76607103843237, 514.5214042763629, 0.35238492565344876, 0.8626332085848115, 272.97878801507204, 43.29314687279558, 80.24797627229239, 0.6358835184902158, 0.5885369589330711, 69.17152960750249, 25.355951280397374, 385.7277966953745, 0.3313642685079246, 0.2105476950112244, 141.60253245677563, 1.5934869983457816, 121.0515910414202]"
219.86149368685273,18.35897399305586,1.0,True,False,"[0.4960010721166063, 0.21783924783807326, 203.53067367120022, 55.95843924796122, 506.3235117043831, 0.35213169714064313, 0.7036669652232233, 272.80411751338625, 43.179688322656396, 81.77017939176869, 0.5612166213596025, 0.5250306239362255, 72.27691511199595, 25.874238581973145, 384.8276857094418, 0.28766547728626674, 0.12116007412732822, 141.45025711597356, 1.43886597352118, 113.52320723177952]"
219.64163219316586,18.41262429440006,0.9997557669329215,True,False,"[0.41450120964431586, 0.35094515454892006, 201.43515035679292, 55.27720414335157, 503.472641029528, 0.3119369577663078, 0.7788161543267015, 277.5701586454576, 41.951578182597636, 80.19179211272208, 0.5999414552206284, 0.5238913763171984, 74.37401668637581, 24.1020844219616, 390.6779689450416, 0.15416533269313304, 0.21497784508606468, 146.92642026739614, 1.3712779143164437, 117.03232418242192]"
219.4219905609727,18.467592125691496,0.9997495194229328,True,False,"[0.5252742605287107, 0.285404715308269, 204.95699293222384, 58.61597072482005, 504.1465691936998, 0.2009477712863799, 0.7886495766441072, 276.28305495836446, 40.41983367372283, 80.05862364524796, 0.6366275025184034, 0.6281883824814031, 75.29713685947246, 24.768672750995684, 391.3566552791875, 0.11011861386384983, 0.23692499118922958, 148.86252387327227, 2.8511719074283057, 117.68483490903401]"
219.20256857041173,18.559661677588366,0.9995800677899956,True,False,"[0.4323087624186451, 0.36091741414502815, 210.17510948202852, 55.39298881740171, 502.380736171953, 0.09531171430416847, 0.8444301196374929, 282.35528575633975, 40.820574805178914, 68.04007931183754, 0.6233523952682957, 0.5669889077817212, 68.08443617836437, 25.268533457018215, 390.4786048551014, 0.13594116417612662, 0.2546844247968256, 151.32146109846525, 0.3263641863983806, 113.30213774067317]"
218.98336600184132,18.54801741500839,1.0,True,False,"[0.4562409579768612, 0.3662880373441669, 204.86149426863136, 57.44964960260875, 504.72865620776764, 0.18387501259843309, 0.842125895636458, 274.57905807294753, 43.03795557714734, 67.03005419032387, 0.7349772147354552, 0.5293926205843534, 69.07315417175633, 22.882435694834033, 390.0881461215173, 0.12478550065993427, 0.343771115009865, 153.37913480731092, 1.547300349469899, 105.86657226608317]"
218.76438263583947,18.56882995570568,0.99990486773734,True,False,"[0.5052449131910428, 0.3679206635889048, 196.50301544101927, 56.804979233390256, 510.476566826393, 0.2157536889228903, 0.850523727629555, 275.88504555589634, 41.42636044136073, 70.53069084762517, 0.811917576387143, 0.6729069532766565, 62.69452915239243, 23.607169191504063, 386.9737584783336, 0.11276784957662206, 0.15246246131264513, 144.01355796730752, -1.163840614521855, 102.50347410749954]"
218.54561825320363,18.509962114945264,1.0,True,False,"[0.5612862845167466, 0.492928749813141, 191.6532403571123, 57.30884299722375, 521.5785127838681, 0.29506132740508967, 0.7761146454407168, 271.7585546019806, 42.3518841162727, 71.68090257524007, 0.8125420775535759, 0.7506726246133073, 64.58229677653082, 25.885363682367814, 384.34069643160603, 0.1286439970746365, 0.14985891758796052, 145.1702581554597, 2.0040608365104644, 114.21510979200973]"
218.3270726349504,18.728853217982575,0.998997918999403,True,False,"[0.5693716460076832, 0.5091717780704275, 196.5712585617123, 61.68045178126375, 523.949297444794, 0.25669249011284206, 0.8058307608212391, 276.4744689482967, 42.17421827417819, 65.8489279324476, 0.8480562029151579, 0.873425723388179, 69.36072036981197, 26.821939055284943, 394.5461950487913, 0.15937657087408974, 0.1808496453063443, 140.8148528865158, 1.6385471833802974, 112.05196696036883]"
218.10874556231545,18.603836854212357,1.0,True,False,"[0.4933762249182868, 0.4923559353408116, 196.5114071820429, 59.95259492044522, 532.7615691393369, 0.21255123429281403, 0.807441462542504, 276.6290740009738, 40.43333758978034, 64.90067530496701, 0.8193832765292547, 0.8336913825926608, 65.83880868234557, 29.648796219827823, 400.8849539977477, 0.35698400856291745, 0.15477017348959082, 137.4774062843056, 3.279076100479757, 115.98438905405348]"
217.89063681675313,18.54608186668,1.0,True,False,"[0.46112658691107467, 0.5203401978379052, 190.99999207826505, 61.70460828893578, 542.5715399422905, 0.14331834801366294, 0.7142378678428188, 271.6104249715034, 41.06096150403009, 63.58055246858274, 0.8441853227126044, 0.7736299091374449, 76.51257654255653, 25.253096840153354, 406.1950001985682, 0.2971267631424276, 0.1768156323448183, 143.90856744562382, 3.486144389722006, 114.9511142631109]"
217.67274617993638,18.46420014014266,1.0,True,False,"[0.43424843597859114, 0.4871893055051371, 190.63221443709185, 59.49270363496179, 543.0730305823533, 0.19783993009255002, 0.7170016332905191, 273.4381515153568, 42.09073958704779, 57.550634277041915, 0.8346500671819788, 0.6986308896591281, 77.81180705630268, 23.957434221016744, 402.9246409984801, 0.2883344519649322, 0.24971226408123634, 134.41036489502514, 4.547472523481873, 116.60874183649004]"
217.45507343375644,18.55221217804045,0.9995953452450556,True,False,"[0.5951708896439323, 0.6526901331099385, 189.89790492394113, 59.63293356916283, 542.3362718889881, 0.16958469493330228, 0.6416710212912546, 270.3044184709629, 43.425445397918985, 61.119522639192354, 0.822853535193323, 0.8220367591684824, 68.34976960266991, 23.860932316788887, 399.1928424296203, 0.31383694713348176, 0.2477017267219418, 131.1826082948328, 3.8206184262725875, 115.69145835447841]"
217.23761836032267,18.523044128781432,1.0,True,False,"[0.596810020499104, 0.5778058526928873, 191.94431295015858, 59.945093422463465, 538.8441420777825, 0.12312602625845348, 0.6322266293881437, 266.65089052107135, 45.47300057450925, 59.0642928196653, 0.8392153482680738, 0.78195208950421, 75.32083118156358, 25.654926772753733, 401.32968875755745, 0.21669743405245412, 0.3386828625044541, 133.264476107053, 3.506929468387021, 106.47073560926397]"
217.02038074196236,18.47082065537752,1.0,True,False,"[0.5476029938491548, 0.5474595823689223, 198.22617748772052, 56.261204165450806, 538.3241371069524, 0.09607943353001906, 0.6086106213421228, 260.77566726837085, 44.57855629942616, 60.40087370699452, 0.7753817426600351, 0.8188719376896191, 84.96731482489756, 28.397906931798083, 400.92026275437087, 0.26617847207182915, 0.31436699711715527, 132.63524269810185, 1.3281590746406002, 107.26941377750822]"
216.8033603612204,18.51162643607524,0.999811802083105,True,False,"[0.5611328488511597, 0.5266636613952331, 205.92941030530756, 58.891386487906985, 536.9340781848653, 0.10968432039197687, 0.58666990912763, 268.20169482561573, 42.07148517209147, 64.20303686351603, 0.7355373304141783, 0.9063888015267548, 86.00559452081669, 29.945611794055417, 397.2741101882477, 0.2532789910688693, 0.3503656151875454, 128.97003241555774, 1.8505621743705443, 103.12813346076526]"
216.5865570008592,18.474905275524186,1.0,True,False,"[0.59521399696372, 0.5659551335611466, 204.3542387050422, 58.39829069491627, 537.3640735673208, 0.0884595273259646, 0.5831644640180091, 275.6464326054285, 44.558706680202455, 66.89440978211218, 0.7606651274122149, 0.7758119744628547, 81.01089115594786, 29.37155648242017, 388.0133766896242, 0.2241199104563294, 0.3598635860013215, 128.66803990143492, -1.3926336080268902, 108.43262295781545]"
216.36997044385834,18.42888539090847,1.0,True,False,"[0.5950752107803049, 0.5002278984473469, 192.45970993579346, 57.59196182139383, 535.9060373335691, 0.1309270135027978, 0.8245315782778114, 280.73178206647736, 46.02794173881642, 67.4025952945129, 0.6703210681778243, 0.7970810440752323, 76.74166454888264, 31.93132588169985, 385.66315526792306, 0.3139095448703525, 0.3330415302433274, 123.33908623567163, 0.09591093473759815, 104.9782109063702]"
216.15360047341449,18.295196686723273,1.0,True,False,"[0.6872892642340294, 0.4941469578674954, 197.71235115186295, 57.707789693701784, 537.5923779953183, 0.2881067796865661, 0.7733408575498844, 284.1797147136102, 48.86207058385635, 59.8023562769611, 0.6449372891342462, 0.8371392063729722, 76.59031052491603, 29.182985497077183, 387.8358027680107, 0.39288068552983524, 0.40559221947837293, 115.81495824441014, 1.377865510851812, 112.7462755311462]"
215.93744687294108,18.31433717420949,0.9999113648906605,True,False,"[0.6636023715008373, 0.4151274384288208, 194.48954636712688, 55.4913627914555, 533.4492684630819, 0.2755307184818003, 0.6889465646922575, 287.10908535207994, 45.72305011794384, 66.09931802137878, 0.6064234406424014, 0.8062820351491589, 72.666281036686, 27.5212277677656, 395.95010755337273, 0.41482382301977233, 0.4633117821128095, 113.23033097043331, 5.344594422558216, 114.22713410275172]"
215.72150942606814,18.310166648281452,1.0,True,False,"[0.7163223640889547, 0.3901432761598193, 198.508181599059, 52.634237050836354, 530.0320686304414, 0.34071223531294753, 0.7149338890450194, 292.3406384113348, 48.65640354994095, 66.69724299163629, 0.6230181480220494, 0.7625333440541049, 73.78458530000975, 26.688247993060212, 392.8226369303499, 0.44589832055930545, 0.3830831845878069, 117.75908777448075, 0.5313722759311519, 107.95560627980295]"
215.50578791664208,18.32799907019345,0.9999172565882499,True,False,"[0.6308737431559993, 0.3149679940188589, 206.87672923505573, 52.64686648111611, 523.2230347623955, 0.36109261615010696, 0.7521633714482835, 290.0713386970559, 46.910409496948596, 76.7098628972524, 0.5861394538038308, 0.6492633773228236, 64.78890155974945, 25.730120354257338, 383.6269505856523, 0.36448944274719897, 0.460164990240399, 119.1395732174747, 2.8470851138558646, 97.97836085469801]"
215.29028212872544,18.483102360327006,0.9992798215002233,True,False,"[0.7624924722996321, 0.36634696422179275, 196.36958132106804, 53.99038356617083, 513.9017822000252, 0.26124395958765945, 0.7374156689002581, 297.5422354469048, 48.504592813036055, 83.47552409734793, 0.611893924059872, 0.5573646659544281, 67.15538610302694, 27.06081185578751, 382.473841210042, 0.36776036301695014, 0.5104774780566148, 115.63934712003554, -0.6079537895187288, 91.74146578135739]"
215.0749918465967,18.44413012146004,1.0,True,False,"[0.7622911875506524, 0.31356030837648957, 196.73597228753667, 53.939793020232045, 517.9460933894472, 0.15788994990380414, 0.7232884802900073, 301.59589054987, 54.10696522040705, 81.88680968243678, 0.6597596885130587, 0.5540082226501968, 65.80460308704106, 26.42807640247818, 374.455283617048, 0.33330241841049835, 0.4292635734493943, 118.95860374868612, 1.496222350967341, 89.79659313931701]"
214.8599168547501,18.440557367315996,1.0,True,False,"[0.8792989462903602, 0.3545143013418946, 191.89007882263653, 52.10712071269403, 517.64486925136, 0.21726441694732282, 0.6366593239457495, 297.3457654308885, 58.553355469354216, 86.21711747627985, 0.7080223317902907, 0.6488298269832642, 69.43588626338301, 28.263733707827974, 378.96521858421124, 0.13578226649251726, 0.39884887190866186, 107.64662001364432, 0.6277017432182479, 83.18087339049809]"
214.64505693789536,18.40117494353618,1.0,True,False,"[0.7179273449342795, 0.2873982941088066, 193.06094754016624, 50.5622749850014, 509.4640977268028, 0.11382332732128252, 0.7053806273265804, 298.1655490746939, 58.79682619401494, 82.85752507898108, 0.6769920938513199, 0.7059269701740011, 71.9113900014343, 30.391518158467854, 374.96042625720804, 0.1891298826467005, 0.44230283445089896, 104.43593162336879, -3.100669600450944, 87.72159044492462]"
214.43041188095748,18.439881284865134,0.9998195085864768,True,False,"[0.7065061876515851, 0.35023174105102817, 187.43214165092053, 47.97437442455832, 503.9290558833057, 0.12755419585373265, 0.7232628216024007, 299.13574176109597, 58.854753087261, 83.50510069297998, 0.6813507297093644, 0.7384894945253455, 74.22778751844581, 30.352744331055035, 374.5315302480994, 0.2746836369604721, 0.5094589436052624, 104.38656524046849, -3.3645393415489693, 96.96802797598808]"
214.21598146907652,18.470867888119503,0.9998553592405901,True,False,"[0.6933472245855651, 0.24990632925627132, 187.83716661412367, 52.04945116493248, 510.01196939035304, 0.12924378847512297, 0.7389800371379809, 295.68927948696626, 60.02744891195673, 86.50591645553955, 0.7284972767292026, 0.7382208690182934, 69.24458939212707, 27.47582848601688, 375.30201616856846, 0.2702295214796024, 0.49082414951420084, 99.63465051088184, -5.0272149123530685, 102.43571507896893]"
214.00176548760746,18.526166294731787,0.9997416317454099,True,False,"[0.8137165436122709, 0.2230573635320683, 192.17096034408814, 52.145610151291194, 509.66001967009834, 0.10140523870743745, 0.6874858503681854, 301.67131069021656, 59.93212709327242, 95.01957436275735, 0.7657985210437721, 0.8126649122304771, 72.24165839178139, 22.28535415234885, 372.9634051262421, 0.28339327718889407, 0.4471346499696711, 96.01698707645939, -4.670340335118992, 98.68857865670577]"
213.78776372211985,18.488247865664114,1.0,True,False,"[0.770241349669949, 0.23480891106536356, 197.27703618001755, 49.38131052304319, 509.3993265143667, 0.14831817655375473, 0.6663219885577283, 300.17100344780357, 60.85098438961879, 95.70752078771538, 0.7266061589151798, 0.8743175588039606, 70.68277438995412, 20.844589690344126, 372.8924873431998, 0.4019876089237467, 0.4549982796844442, 99.75343317883075, -3.428865247422009, 98.27374796883805]"
213.57397595839774,18.513689888622416,0.9998808819870846,True,False,"[0.8428218942354332, 0.17869295514962047, 195.44811768727612, 47.663427137767805, 505.07794879705216, 0.20355114953394893, 0.7244423980997134, 300.4697525560198, 58.20211918624405, 91.39199189879278, 0.8483712501565315, 0.7651898267444885, 82.65696141202777, 20.78674608811981, 369.0808903409329, 0.4015747995648612, 0.48764635454805877, 90.03457235884936, -5.403529677730374, 99.06410305392771]"
213.36040198243933,18.535925060757286,0.9998957912838615,True,False,"[0.8739623072040327, 0.17045441192057043, 195.21108776323203, 48.90202940402028, 507.8251160100852, 0.1124330686949857, 0.5747073601849098, 304.82991508904104, 55.83890613636438, 93.99086365750483, 0.7985313622301375, 0.6806725040090886, 79.58814500346313, 23.37059078671781, 376.6545112150533, 0.3339443676448967, 0.4460468730853692, 90.8037075115946, -3.8659526374471795, 100.41375305414583]"
213.1470415804569,18.48966119965433,1.0,True,False,"[0.8835031681539179, 0.2860441483543524, 196.07714879200563, 48.56119312219226, 499.5893392489312, 0.10264498977005802, 0.5845873074393894, 303.32479861318427, 54.7566884015148, 98.02752760883375, 0.752183122321453, 0.6483244643091283, 85.1717598481794, 20.840755385282232, 382.40311778461313, 0.34873588577666825, 0.3958037137843015, 89.44409454030293, -4.335332368259903, 100.26686376254334]"
212.93389453887642,18.45863171824287,1.0,True,False,"[0.725221827800698, 0.32522738069892726, 190.61373148520266, 48.83454889226897, 502.9343823212371, 0.13057707593651743, 0.7369632140492182, 304.8680109954465, 54.47631004339937, 95.66699474397637, 0.7220857315988412, 0.6415247104614957, 79.34130319245325, 20.887241536945645, 383.27488702079063, 0.31538773896444827, 0.40928854067328424, 85.2929836293378, -6.452694331371701, 103.01911044620533]"
212.72096064433754,18.44190021430057,1.0,True,False,"[0.798413327009248, 0.24672733780898568, 197.38118642187976, 46.94312867670634, 496.01738084222654, 0.21867765848626203, 0.7314384137590996, 306.1985808035288, 51.885215629965444, 96.525770325587, 0.736883144310444, 0.562971934274437, 78.21021996497889, 21.30052622921628, 380.90795858394, 0.4243366350087148, 0.4445806165123906, 83.6181194597299, -3.5948330485190363, 96.56578680166565]"
212.5082396836932,18.42609373223594,1.0,True,False,"[0.8805927995130434, 0.21834720501806842, 192.96630814663237, 47.7997595098738, 497.6565244548535, 0.26751387886128697, 0.7776046113974809, 302.98309496488724, 52.490921943843375, 104.13891797912504, 0.7244792966097366, 0.5701585267708601, 79.88347458454028, 22.920123120287066, 380.062746138269, 0.3690928425562634, 0.37998069742546614, 92.21757031430353, -2.3368635707623966, 98.7451591094271]"
212.2957314440095,18.34430490837998,1.0,True,False,"[0.8337890218842929, 0.18038229610079756, 188.76526815227976, 47.325082002964066, 499.5455010447629, 0.36041037494751677, 0.789576406441916, 303.62679235380756, 52.23804645181482, 98.69978485238526, 0.6413338558989964, 0.5906947721351945, 83.39151280075468, 21.146323238092084, 380.2348697127622, 0.40071303361377053, 0.41954304735351805, 91.46263725462275, -0.13891560308142914, 96.0331994666091]"
212.0834357125655,18.35590886228016,0.9999452873987209,True,False,"[0.7944093792949938, 0.2528695316824345, 191.33219497908343, 44.25235964679319, 502.78776909650446, 0.33646800105732816, 0.7983540499148423, 300.76477142412864, 56.497311394779395, 99.01933027555914, 0.5961812052222387, 0.5761679484556946, 83.17105708816003, 22.35715743602561, 369.5805171551795, 0.34307524195115235, 0.4108337296413012, 91.85056267356065, -1.8010680285476601, 95.0315694937009]"
211.87135227685292,18.3672796680359,0.999946332996357,True,False,"[0.665186724504582, 0.19045907491699582, 191.05435270833783, 44.25299353698716, 503.51210944180434, 0.3183481506505415, 0.8149284232044381, 298.66813258793115, 56.066890895667, 94.67719914281773, 0.642806110490385, 0.5120427161510801, 82.46377994088701, 24.350008882905747, 370.32795753781784, 0.36126789340310056, 0.384146745907986, 96.24624517310843, -3.4125018337761857, 93.2440249499761]"
211.65948092457606,18.454986831197573,0.9995857072251058,True,False,"[0.6595220868026485, 0.13741257079721841, 189.0856034304854, 45.553486889449466, 509.5787079422227, 0.30238875352659017, 0.8351715571164428, 298.4997301493621, 57.32608557639831, 98.7697691666967, 0.7211701601728177, 0.4079142002784871, 82.52378631729046, 23.466906150954955, 374.0955266548773, 0.47248678577147585, 0.4061553806773401, 92.77645505699918, -5.86874666996305, 96.29994790524046]"
211.4478214436515,18.387090902432128,1.0,True,False,"[0.6179171489958016, 0.1217217974259703, 198.7909987562091, 49.584382787177944, 513.8327317529274, 0.3678946555409325, 0.8062022412510412, 296.6401978855374, 57.75555736632495, 95.96335303007734, 0.8245617453954834, 0.39180674174744345, 76.37797137662005, 26.952640991519512, 377.8629454187315, 0.3675743886965366, 0.3999699523097623, 91.24693199496268, -4.176353221959253, 98.8974382757375]"
211.23637362220785,18.479681273487543,0.9995617701627124,True,False,"[0.6109318820308414, 0.09021386749397461, 205.31955048722364, 48.49754489457804, 513.5521971836182, 0.18407073741505597, 0.7741645322585903, 293.10847524258895, 56.64710284720733, 95.57043381267188, 0.7633206239108087, 0.32943329186988213, 85.96044542182433, 27.432269719475556, 375.3431287012945, 0.4902670609321188, 0.3793003562473981, 90.08365182087094, -6.330097531842226, 108.06352740088475]"
211.02513724858565,18.302894652399758,1.0,True,False,"[0.727724857224084, 0.11119441116496455, 195.59463072761525, 46.72528399361918, 511.36486492667086, 0.28334244829497024, 0.693394128670661, 294.01250472153333, 55.00898258195341, 100.04898320900097, 0.5547690477697449, 0.2781695554369151, 78.45997764152538, 25.702415614459024, 367.96913462389597, 0.5780507828768741, 0.4924662737628024, 89.05761879712905, -4.281230604892613, 104.43129004938805]"
210.81411211133707,18.374929254465016,0.9996583611233,True,False,"[0.8831577674546062, 0.12031785089059355, 191.6973174777787, 41.74574335735434, 512.7718699584159, 0.2950933040852474, 0.7627151767100557, 299.78077998443223, 55.25626940574025, 101.17108747525877, 0.6653970435240878, 0.18012917816335272, 84.16131797705181, 25.820471308406308, 362.18205038064525, 0.6270607466096286, 0.44140716951902503, 83.2015080746813, -5.2204053165415445, 102.6583958061508]"
210.60329799922573,18.390047519041232,0.9999282170692639,True,False,"[0.8826116311689834, 0.23412154226739887, 199.53378698443856, 43.667421425651504, 509.2610765694276, 0.32588565598778696, 0.7152493241483935, 297.12774917677456, 54.723746881134716, 99.40232410185202, 0.6898641622645137, 0.1552261817624074, 76.6959735989931, 26.136936367214677, 360.86198348244716, 0.6283422834900627, 0.40763190528782633, 90.7052504058211, -1.7581847129981978, 112.53995602349602]"
210.3926947012265,18.383727420069267,1.0,True,False,"[0.8917850621789288, 0.2192246937770743, 199.95229113228842, 44.21903003917666, 514.413118428469, 0.223889613599121, 0.8087647740313939, 296.80625318598334, 53.79681239663829, 99.94086271103329, 0.7427759200788461, 0.0739137592731206, 72.06023850927443, 25.52576407349218, 358.89756347757094, 0.6485293917234369, 0.40152899982337353, 92.87388600201562, -0.17697818231536022, 108.1567264289725]"
210.18230200652528,18.35087507416025,1.0,True,False,"[0.7659686880235395, 0.2529710679348205, 185.55385904422712, 42.084033009492856, 509.339027933624, 0.12415518639402066, 0.7321305507807023, 280.74233545752884, 53.84299396900529, 97.61300408894499, 0.7312631645079981, 0.11653401300870833, 72.12975656973612, 24.606440620623857, 358.3172798654674, 0.6433275985087883, 0.45484402506710764, 97.7891686773082, 1.3296291732365888, 104.80949049577023]"
209.97211970451875,18.420566015088816,0.9996681493862318,True,False,"[0.7903719540709405, 0.27798643508881976, 189.42560986780322, 40.57478985023286, 515.0446092888336, 0.18263767267583303, 0.7852862131580811, 279.0084203118119, 50.55618057292353, 96.4083287852093, 0.7468820253946216, 0.13737987639089871, 72.3124688269216, 24.415244350832307, 364.72221611816275, 0.5594458947878247, 0.3293170718222277, 93.53539296451378, 0.7378087973859129, 101.60461095133294]"
209.76214758481422,18.37077451411857,1.0,True,False,"[0.8021962291229621, 0.2362810022506881, 194.78281751812688, 41.44635464111282, 520.5523606805488, 0.1453486130898581, 0.655000106691512, 290.9821107146049, 49.713346795338055, 97.71604741517245, 0.6440415269221267, 0.07585170977525771, 76.01916559738567, 22.43053261347989, 368.1367781134985, 0.6082072975798646, 0.3047728988642946, 94.75391645691373, 0.29835145956165365, 102.30334191636004]"
209.5523854372294,18.381721421001906,0.9999477618881067,True,False,"[0.7108924975493427, 0.3638223742352493, 198.4001645699889, 41.838081378896284, 515.5971721169875, 0.16172286879710038, 0.6538984668567696, 287.6089417379285, 50.76116739005488, 97.65917238719321, 0.6029273998922946, 0.12480927499849259, 68.08797238100152, 21.693887548374203, 373.0689508979708, 0.47692268965891316, 0.3099238368078478, 95.58953420643589, 1.1517527165008548, 97.97733051442962]"
209.34283305179216,18.355162498763075,1.0,True,False,"[0.7633298980703485, 0.37377211012948885, 195.37762025994013, 42.64693880887297, 508.659227360715, 0.29842558601836544, 0.6628725255563443, 282.76864385354116, 48.25650701680619, 93.62754576785426, 0.5519807534415664, 0.1139816163491909, 77.88744502279454, 24.315756282470566, 380.84755891008575, 0.5554628513387279, 0.3574260239904674, 99.69920985876955, 2.003140613486528, 101.06080467282938]"
209.13349021874038,18.389593682203365,0.999835376202872,True,False,"[0.7480718550039085, 0.35088907444824513, 188.94662875116924, 40.94282852214583, 509.1878469957679, 0.2489200537189829, 0.6284434777541714, 285.8992739525373, 48.958883143764595, 94.06284678492126, 0.6081805975216178, 0.12201565515010482, 78.33899559447269, 24.342316317827635, 376.15799327284776, 0.5360630540324668, 0.38214353785596555, 101.08985661434434, 1.753356374046208, 105.50314540423419]"
208.92435672852164,18.35419658769364,1.0,True,False,"[0.8948585559227514, 0.30204623314535545, 190.83286446178104, 39.3984014227279, 518.864944837275, 0.2854806855966137, 0.644219548441793, 292.3017230263883, 50.32359454333978, 88.79174106964183, 0.5288672013499541, 0.07795632236000763, 79.17565945848676, 24.916491161786162, 371.2044293944101, 0.43305211221808726, 0.4174808579990709, 97.563381670937, 0.06769224311568389, 108.9462533760869]"
208.71543237179313,18.33424975482175,1.0,True,False,"[0.881625169922697, 0.4260938818412417, 200.80820121022848, 42.04350235243657, 521.5565766066075, 0.35644978070313216, 0.6009508139791122, 294.0397386946227, 49.87673608657902, 87.6175714836958, 0.5106367489632914, 0.12270685513167197, 77.53383319933879, 25.071921031438585, 365.2017564668422, 0.4555780676992095, 0.3858050825488404, 99.81178076887733, 0.8279781166006986, 110.53294576679386]"
208.50671693942132,18.30695606083721,1.0,True,False,"[0.7368899363341026, 0.2919499302632911, 211.7584077777879, 36.46625103881074, 524.6223763196125, 0.3451181476072875, 0.5802873617856769, 300.0737244579604, 48.011848830693104, 88.91416797351299, 0.45938477977846487, 0.08065890097009547, 86.10072593345834, 24.216439076309182, 361.3345710167834, 0.44403116920508395, 0.32520012154200917, 96.960455182527, -2.5446237334581467, 112.577676476321]"
208.2982102224819,18.287038931838318,1.0,True,False,"[0.774359437807013, 0.35443684796708863, 210.4207371132984, 36.03202036315481, 531.3387216667361, 0.505385953525808, 0.624868807426736, 303.15830989468895, 50.7941894818979, 84.11465089342195, 0.5104141088570663, 0.09665590403046656, 88.09868400703519, 25.401117409877454, 358.6101604374301, 0.5299541762545948, 0.29939972425953887, 98.27110607289974, -2.2712782150378374, 115.09018767832613]"
208.08991201225942,18.2838767919049,1.0,True,False,"[0.7590859590860068, 0.28267693516521086, 209.55040312903606, 41.73027218980311, 528.8702592983947, 0.5289319409276265, 0.7126947219883082, 301.4336273640864, 51.3688432074908, 79.5866243674288, 0.5020433271602908, 0.18450123662514079, 85.75453694236109, 22.35376851266472, 352.0271069043905, 0.5508051320640337, 0.3576084369132686, 96.58023391410956, -5.351488786170755, 109.66541923426719]"
207.88182210024715,18.24041924218855,1.0,True,False,"[0.817735354673142, 0.2958206195037685, 209.40740408440104, 42.267085800088395, 530.0200388871658, 0.5280476416106926, 0.7572832633525363, 298.90047267327674, 50.53305332848968, 79.4501647419467, 0.5541446202965773, 0.08572040423863594, 88.6433070590507, 25.502753202374947, 351.49264097326653, 0.5669537306902255, 0.481367997106218, 89.77226959587117, -4.84588103212846, 104.11878958410101]"
