temp,cost,accept_prob,accepted,is_best,param
485.50485130572906,18.38926104150919,0.9999518145896644,True,False,"[0.5279531291224921, 0.7233278160780068, 74.38943872433164, 16.655394790150325, 214.44196907010334, 0.5181969796352776, 0.38010694220639885, 383.7414181657398, -73.96534785119898, 225.75278619067834, 0.16649178731154862, 0.49396929453114025, 179.0082906666189, -42.70785362490302, 182.56118584792736, 0.8650894495166708, 0.5825214568759959, 237.2719243007788, -3.0137488614828802, 101.28665447252496]"
480.6498027926718,18.405345178035695,0.9999665372432865,True,False,"[0.49112943350276483, 0.689432901582382, 76.91948771960571, 16.86191934277577, 220.01961933796213, 0.5714627690285019, 0.39473665112614614, 393.3380590108257, -76.21720820063125, 228.11455770542028, 0.18499041280619782, 0.46940797263638506, 176.72792840036627, -42.222603974693186, 189.19436955603985, 0.8775488150704057, 0.5432873759733157, 235.96331387229043, -4.395632216355883, 103.50506873372201]"
475.843304764745,18.428436957950375,0.99995147305974,True,False,"[0.5238713816067647, 0.7557267048491462, 80.20003674498352, 15.285064030432586, 216.10153698772604, 0.6365621817517358, 0.40932342916402853, 390.8624096883557, -77.5159030839237, 232.14305674624202, 0.1526940215245621, 0.6069453570317774, 172.6018477963225, -40.441878427913984, 197.8585793577844, 0.8920914037100083, 0.6807120784245524, 236.48490375137146, -5.999307349992588, 98.6695703104144]"
471.0848717170976,18.53692898820011,0.9997697240036181,True,False,"[0.4798723936176426, 0.6936314707199623, 73.50391857832471, 11.305998156949904, 207.36907547665578, 0.7165328464755718, 0.5069987687484242, 392.35496797742405, -80.71252320573807, 231.85663686345663, 0.10807280042421397, 0.6631752400011651, 170.80234478899536, -42.15308532810131, 213.17118412146328, 0.8936145276297316, 0.7439827839524394, 239.1813722916988, -6.008686894226487, 103.28529406321978]"
466.37402299992664,18.629870353130066,0.9998007348178708,True,False,"[0.349695245971117, 0.8441651384614925, 71.64640484359525, 10.785522264958626, 214.4066440144565, 0.7494799983105043, 0.4767899243736991, 387.7364942842241, -82.56595722440841, 224.568575344787, 0.13076840731826664, 0.7812603614742551, 178.0847245350886, -38.05623345805424, 205.8393751216192, 0.8438117585741589, 0.7728329338086969, 243.91715227981211, -5.806217460781792, 96.0416003275763]"
461.71028276992735,18.55958547350764,1.0,True,False,"[0.37035173933175763, 0.8522373619962791, 72.9463212848751, 12.567626543107835, 210.43650463001225, 0.718176428613159, 0.47771350881410174, 389.4026882762927, -84.38696530701613, 223.26460743613137, 0.15767554154456795, 0.7824582183204103, 169.40674336894728, -37.519698085135396, 196.4524051439682, 0.880483265463803, 0.6974964326293547, 238.18717284541987, -5.397187925455395, 83.8123550790471]"
457.09317994222806,18.416098785450902,1.0,True,False,"[0.4111559471459554, 0.8278026135376134, 73.37986519323911, 12.114867402702778, 212.9713295730781, 0.7946734202156013, 0.4186230488766457, 395.01958062963297, -82.09999626633088, 222.40759600239133, 0.19474106676352548, 0.724264233933371, 163.8513099648246, -38.47689679327774, 205.3591165535281, 0.8702832343842325, 0.6471230316719474, 242.61683407410015, -7.6111887075978215, 86.346945396531]"
452.5222481428058,18.334595596123307,1.0,True,False,"[0.4629256369298738, 0.8831721128437088, 79.5350932973561, 15.425024216216004, 211.87181403893086, 0.5840418865933963, 0.4249079468309849, 393.36950137301574, -78.2732751963878, 219.73788547336977, 0.15159181326412025, 0.7552190839715337, 167.71850308467015, -33.38761899176959, 199.29929339233695, 0.8692205894034264, 0.6573686991030304, 245.34234358925522, -6.755813387939195, 83.53471064183144]"
447.99702566137773,18.32859034912232,1.0,True,False,"[0.4213151361233243, 0.8913426361203839, 80.48574402938918, 16.692204930839157, 218.77262172536925, 0.5280369125587161, 0.3398173054703893, 399.15412793143577, -78.93170952983543, 219.47166549864477, 0.23150401407400104, 0.7227679381269259, 161.26953297834473, -33.24106574199759, 204.42517081965428, 0.888897608960731, 0.6329497529076984, 245.40693689200558, -6.452365250189863, 87.92523779739219]"
443.51705540476394,18.284581967448684,1.0,True,False,"[0.49867268787714397, 0.8940508164647236, 86.3144063309705, 14.90919562757019, 218.6092596635214, 0.6366630927948368, 0.2113970285942728, 395.6002911779903, -81.78832845829133, 220.54487190716992, 0.25358748960879235, 0.6525420469275752, 161.36470168138914, -28.853990266185633, 210.3429151828297, 0.8614458823807962, 0.7203473230817292, 230.46722772420964, -5.9473173038624685, 86.94483532397155]"
439.0818848507163,18.364429402159246,0.999818165636658,True,False,"[0.5872014147983642, 0.9100950326946592, 90.31269822461971, 16.59377816089213, 214.93386357292914, 0.6296392047563903, 0.25399311984818546, 398.2440590927899, -79.9326548317058, 216.46442642036493, 0.34471314124629115, 0.7489269402099707, 164.25798809397764, -28.21647766914534, 210.51097911889548, 0.7925421458664167, 0.8030419330995553, 230.98192515244136, -8.489319193620457, 92.79280182700825]"
434.6910660022091,18.34606859983343,1.0,True,False,"[0.5052924057406524, 0.8260292428429244, 97.21243665166304, 15.222338582037231, 214.74995406144734, 0.583378599177399, 0.2427116759394117, 395.6764868649167, -83.41883288234975, 225.4077706096875, 0.35128601166059475, 0.6903139832324469, 163.39272160561887, -28.413187520481102, 209.05112051703216, 0.7546759000212224, 0.797727653098157, 220.6603431652878, -10.306596437908103, 97.1146464125322]"
430.344155342187,18.482613562709254,0.9996827578552485,True,False,"[0.5957794419460178, 0.7617037082985508, 98.32811510121635, 14.584293109020427, 216.86825425293316, 0.4619203527990752, 0.239898719656835, 393.7442439501284, -83.69601360798332, 230.61286893059597, 0.2662481635209668, 0.6475736825092014, 166.22546492720386, -25.538208931109104, 217.37474069744673, 0.8222569085447531, 0.8363257487457525, 215.07824613307062, -7.102213051053906, 98.83699357046544]"
426.0407137887651,18.477023512206383,1.0,True,False,"[0.4914020474215777, 0.6759402364103043, 103.23218473624966, 14.876931735234145, 209.9167297885129, 0.41407298695943584, 0.27509160532459226, 388.80259778349, -82.30540049027344, 230.63671987398354, 0.28407786186560646, 0.7525578077037978, 164.42269475631437, -29.68423197120673, 211.68654847874564, 0.8231198050198224, 0.8342000382620705, 215.51113911855774, -5.780121434693328, 97.5002906086803]"
421.78030665087744,18.40966849531235,1.0,True,False,"[0.42215563148267027, 0.5903252422565504, 112.18159158670876, 16.95908097439768, 203.32063758293054, 0.3891712649681007, 0.26738788151487386, 392.9389075276756, -81.04617193370767, 227.6835492450414, 0.25028998516281553, 0.7637282485372235, 150.25515417306136, -32.55806403190578, 218.63702009977536, 0.823527007776231, 0.6606115684538032, 214.0453022083533, -5.714369121680289, 95.22300033425319]"
417.56250358436864,18.38718570382023,1.0,True,False,"[0.36029360444270286, 0.5248357928960359, 121.74562285446801, 15.251563599727714, 195.22701663975164, 0.3544488464523137, 0.10556594626301816, 395.8067945655145, -79.88855240937264, 229.21922292296102, 0.291611809883513, 0.8181402599960399, 151.7139792132444, -31.705051637788312, 229.2631240302199, 0.8106384807352397, 0.6098936769302173, 210.9329296715465, -5.1039388898868765, 100.24765264658379]"
413.386878548525,18.367211327089482,1.0,True,False,"[0.3304842037553615, 0.5072822919329648, 116.90978584286928, 13.784455372611632, 194.557090585032, 0.47808612134257944, 0.12747176042177527, 395.0176972194851, -85.7749344996778, 228.05614307719827, 0.31306953038722257, 0.7476929653958738, 152.82747818938594, -30.27548538935723, 227.60901290245616, 0.8175915602638774, 0.6458366819490244, 211.74780581463295, -5.880239576818136, 99.45410692754784]"
409.2530097630397,18.332892754551473,1.0,True,False,"[0.3651006070278178, 0.501570860757532, 121.2853140760085, 14.934351392842053, 187.65107450093382, 0.47453327820392477, 0.12749849948081832, 385.16256503563795, -85.44961574835344, 230.52420481478856, 0.39716678759039326, 0.8006303859220026, 154.46255052251536, -29.679828756783017, 233.60836588428475, 0.8246618841908417, 0.6263852478233444, 216.3568282550984, -6.407679158892442, 96.79098605245959]"
405.1604796654093,18.302634165689255,1.0,True,False,"[0.43401066815157907, 0.43764724957948636, 123.7074810582518, 15.445406627187515, 191.17913185413656, 0.44524393136734897, 0.16237236906942448, 384.21926477235826, -82.15606664060394, 234.7760367917379, 0.47073152858806055, 0.7997339628912571, 149.76683296955235, -30.470143267968858, 226.0814831639194, 0.7767780714788982, 0.5901525357049512, 213.24548767016617, -3.619972132888613, 98.3772602177605]"
401.1088748687552,18.311755959754855,0.9999772588169534,True,False,"[0.4769227541830644, 0.5275200171143587, 121.90190976784058, 13.794234230160416, 185.02019051405975, 0.5239984205046248, 0.2676052234237948, 386.3500202326082, -84.32194389662455, 238.9156438021889, 0.39968119122476864, 0.745322452596508, 141.6371376668263, -26.855930614129928, 226.88237903959705, 0.7554812639501843, 0.4669593657430246, 216.04776935158657, -3.2135919982879924, 91.56517915223556]"
397.09778612006767,18.270821542383317,1.0,True,False,"[0.46594669923105575, 0.4074781697087793, 127.26921456097072, 13.666160726063625, 185.20997321796995, 0.509363953465599, 0.21655142013700326, 394.2444959569298, -83.64563790170934, 243.63036202392595, 0.4715449546441802, 0.863856383201371, 140.9404369649165, -27.516611784126688, 231.1533665664486, 0.6921430064871363, 0.4790181049345947, 214.23324897900466, -3.2178733304749163, 94.58701306738395]"
393.12680825886696,18.343474499135446,0.9998152091329877,True,False,"[0.45305132258287806, 0.4197347032019444, 122.14913273480745, 17.388625737522258, 197.97760347098867, 0.5671180653919873, 0.19359359304479237, 400.85851936476433, -84.12174791974435, 243.93585696878569, 0.3245741495638803, 0.8349951983004548, 149.5270090588675, -27.920380377795276, 227.78832213912418, 0.6815079495967962, 0.5863529228184003, 216.22205806661464, -4.6048353748435, 93.94441544194426]"
389.19554017627826,18.359947794277467,0.9999576743697761,True,False,"[0.45099311851825, 0.5175129370336995, 123.66344031003008, 17.475493698713016, 195.58363065049622, 0.5895200783908996, 0.2048831491680592, 399.77638155627477, -87.29849728329793, 245.9993546661651, 0.3324287363099403, 0.7835625665351041, 152.84467545821076, -29.505051122262625, 222.6481371527761, 0.8212575581374956, 0.5358699335671029, 210.18486967455323, -2.881621087670963, 95.22901875747446]"
385.30358477451546,18.448167147573464,0.9997710655748536,True,False,"[0.5303611620047624, 0.49058226127823945, 127.11096466183248, 13.768263790896096, 203.6354208628823, 0.569762805467671, 0.1114564296803366, 399.81707875912974, -85.3238306526248, 258.7821507195844, 0.2896727942251301, 0.8831250776151363, 146.31800216420797, -27.24031196113634, 221.9179459926739, 0.8535814587425103, 0.5822202473946197, 215.95558498007065, -1.3912926317081094, 97.2171228982197]"
381.4505489267703,18.44195094839163,1.0,True,False,"[0.4420811795080356, 0.5625873927587577, 127.49911913837393, 10.126376310456415, 204.74802985406967, 0.6004252437565941, 0.09689070702717238, 401.5325277022257, -86.71485528782794, 257.38717083385205, 0.23977802573164547, 0.6696759249487796, 145.82070150434686, -31.51334644007202, 221.5469739358419, 0.7563836174167333, 0.5684010925233572, 213.90835454915933, -1.3607044526197838, 100.16136946633596]"
377.63604343750256,18.450962213688285,0.99997613798275,True,False,"[0.5255203608505505, 0.4365902856010818, 131.67998887116778, 9.402529208733748, 215.92756618625637, 0.7418192252569058, 0.11738721178803646, 398.5084278139303, -85.27148344637337, 258.92397696295967, 0.2125474298713077, 0.7334223115836822, 144.65438280598363, -30.147511134007583, 221.4609149798726, 0.789751102872626, 0.6148086222751262, 212.31948728305724, -3.9137276987728784, 107.65615056129339]"
373.85968300312754,18.634387443172812,0.9995094944745347,True,False,"[0.4454733336701223, 0.5439084799950871, 133.46437572842748, 10.013565466922486, 219.74294161587167, 0.6619709345473522, 0.12533978424898792, 401.5786133516064, -83.80157083364577, 264.3378670242179, 0.1547591542530367, 0.9009945431596498, 149.18618396390445, -33.46031871171717, 216.87195612911196, 0.7549373586092581, 0.6641314419943674, 219.25083408488643, -0.3907565425404207, 107.36245472608908]"
370.1210861730963,18.504458724070926,1.0,True,False,"[0.3552382547501508, 0.5314266209800705, 137.15778431568083, 10.77093175931127, 213.4228305033812, 0.693527061436287, 0.13268786397960802, 401.8604865387248, -86.75023851123599, 271.5602539262298, 0.17242457497040367, 0.7696798754473425, 154.12296758029908, -33.70587466385514, 225.78995245709578, 0.7823894963136712, 0.777503165336778, 219.4100381609659, 5.506751638638777, 108.85168608104024]"
366.41987531136533,18.553046052646017,0.9998674086460709,True,False,"[0.30729979313664013, 0.5803749897840877, 142.51427519253573, 12.065233407613826, 214.87687639328794, 0.7024448531591613, 0.23386322252339417, 401.65929930010725, -84.32153799773543, 274.1959825654506, 0.1408207174296428, 0.6744649088662005, 154.92859204181838, -32.39086559507769, 230.55751626838997, 0.7300070820711797, 0.8510707540420674, 216.62045050527942, 9.721204122083893, 104.84208795747011]"
362.75567655825165,18.35473003880864,1.0,True,False,"[0.3126280396489471, 0.5409090220550911, 144.44680482532556, 12.968280416497189, 211.4168915419921, 0.5230137002781236, 0.2007978332115122, 389.7724080556974, -85.09906020878462, 274.7316977693916, 0.2179285369109642, 0.7484388148783084, 155.8036993364369, -32.02160417714916, 229.10331250108743, 0.6134556155566855, 0.8516509275606963, 215.10531259406062, 8.783811520786173, 96.05014709162734]"
359.1281197926691,18.422026980798186,0.9998126277690469,True,False,"[0.3099912037990468, 0.40365978660888613, 150.38942063985488, 10.888641428400398, 215.44812617504164, 0.518075470992999, 0.2639567272415947, 388.9135394695702, -81.48642311290497, 276.10374046755345, 0.18073505325460987, 0.5774865301003141, 149.51765162412374, -31.306794359563174, 230.6046394768207, 0.6670786789693695, 0.8573476426733858, 210.07453408647106, 6.581853890153846, 104.18567354827297]"
355.5368385947424,18.415612421077267,1.0,True,False,"[0.32146038503952346, 0.34104195939229504, 145.13093326946776, 11.185458998342112, 208.6361355468596, 0.496663440979905, 0.2652414593757786, 392.51641784262785, -80.33619687485715, 275.7149734607998, 0.20837183641295698, 0.5940876729960362, 144.78697696731095, -31.300394610258362, 231.94262397908977, 0.6600315630419004, 0.8644851708666051, 205.01515809302302, 10.794379828009756, 105.83858021930199]"
351.981470208795,18.418609630399818,0.9999914847887879,True,False,"[0.3303231029042354, 0.28622267789272016, 148.2613949734184, 12.864441844387835, 214.0272813907756, 0.7430090125848885, 0.2868159308606808, 391.2679533105533, -78.61854562231925, 271.31908706075825, 0.1274488946488643, 0.6388613262596791, 145.68003636910774, -31.559534568746805, 233.8337496391301, 0.5719036811948306, 0.744795303626906, 207.47054068068314, 7.198584415470789, 104.71562685952215]"
348.461655506707,18.42335737876701,0.9999863752124558,True,False,"[0.4486826996100573, 0.35387683473772685, 146.52147278279682, 13.979884501815292, 214.4249810773689, 0.6533238221053408, 0.21955999836891946, 394.2431825962595, -78.68781316968493, 269.4473388205165, 0.1808139896990094, 0.6491044838077273, 148.38156206620476, -30.646514099508376, 239.1436181241283, 0.5664175836840626, 0.6517431868611879, 211.61442775740346, 7.630803166358668, 110.58366271621217]"
344.97703895163994,18.383475650166883,1.0,True,False,"[0.48995906388619387, 0.37086398189070335, 144.69009675810844, 14.598917677760102, 216.2140431561873, 0.569125225667821, 0.20274168164605866, 393.40677643886045, -78.2537154668539, 270.7090006837728, 0.240626528969171, 0.7225121390783565, 155.88466844819533, -32.29850577734782, 242.4979762388708, 0.5174141940242941, 0.6497717841909295, 214.3175924094009, 5.463690265200885, 105.78076766110375]"
341.52726856212354,18.444184240439373,0.9998222595953069,True,False,"[0.4436509994844415, 0.2603372399911754, 146.52269629564046, 17.57388111240029, 213.9692695901062, 0.6458087195693265, 0.2015229925113581, 387.4577889085678, -79.63347222484136, 269.4334356684572, 0.1656898921849968, 0.7046580426183681, 159.07155693480132, -33.14624917999233, 245.77006241716435, 0.5072791811149908, 0.6772738387053727, 213.09307820531424, 3.691152962029814, 108.48204379469765]"
338.1119958765023,18.473050871715515,0.99991462769909,True,False,"[0.37865614066853304, 0.35275932847635205, 145.4529320483507, 18.15372094230078, 213.6938982122338, 0.6254398137735167, 0.26782573251322445, 373.8871632798921, -81.184792050019, 265.53928356513904, 0.11111213843865773, 0.7325923252605215, 159.6443065607752, -38.51523155291493, 243.36733723758925, 0.503295314199639, 0.6443957132019175, 207.32354763700704, 3.0406322675420117, 109.42631455366669]"
334.7308759177373,18.454685075334638,1.0,True,False,"[0.35673492721158795, 0.35082548354147075, 142.3622866962033, 14.337381476310188, 213.77469333160084, 0.5634308521280511, 0.2811516404395195, 379.30715315203383, -80.38141095984564, 273.85554164634345, 0.15707100236198607, 0.7366932092075963, 149.97984861936686, -40.374760945037195, 238.42035829561013, 0.5209925646021573, 0.6239411741653295, 205.5791558247696, 1.14362181676587, 108.89935505937221]"
331.3835671585599,18.42778389867533,1.0,True,False,"[0.2955831293576015, 0.22841044210892966, 145.17516247162695, 12.603272528528516, 212.98265483098336, 0.6586839462249681, 0.3417048450580118, 379.2005390822436, -79.86912332250448, 260.0308314107814, 0.2637094222779427, 0.8471110194570001, 144.241055889548, -39.827956766288956, 243.93467792713392, 0.3702510436800761, 0.6065966000961968, 208.915652166098, 1.1689660914858704, 111.44094658207662]"
328.0697314869743,18.473937962216255,0.9998593261959224,True,False,"[0.4221283525006927, 0.11042405870322891, 152.22214607094483, 13.098858578709649, 215.04023501918525, 0.5939504870772856, 0.205171176421694, 380.57731306435164, -78.36008589012542, 265.78818955989965, 0.2708525731539018, 0.8826140249527248, 138.00890255794562, -42.55116909549202, 243.97917818339633, 0.3412015655859752, 0.5819893703163178, 200.81275338161643, -2.285450829961782, 121.06653696759211]"
324.78903417210455,18.528914091519407,0.9998307471282762,True,False,"[0.4338485548265601, 0.09712567064225143, 157.064582331567, 14.722433776363003, 215.904312215068, 0.6288609492154242, 0.19796894486439645, 380.7552916804146, -73.01957461580481, 267.63614539315716, 0.2131106632276715, 0.8731947225970843, 138.73084189762105, -43.67039948752054, 249.79220062420956, 0.317304752932794, 0.5870101737351255, 200.51390507396778, -1.269299815240043, 125.14839060191277]"
321.5411438303835,18.468935362296822,1.0,True,False,"[0.4047438964718568, 0.1547810166452127, 161.1279433335189, 13.786303296515214, 220.07125957056874, 0.6132855953475758, 0.23738317917515467, 387.44527817358073, -74.05534449877491, 272.14896672302575, 0.2232641072001629, 0.8166444175483816, 145.91517568486194, -41.260431444013896, 257.900569671932, 0.4197440896987753, 0.5481556850234989, 194.46238877306976, -3.9577697909084684, 123.86688437518129]"
318.32573239207966,18.460152867724666,1.0,True,False,"[0.20801111384999754, 0.15523163431304457, 164.62423823602094, 12.82154762565086, 216.17465648618008, 0.6061995790526767, 0.2390026653170446, 387.0356529986384, -78.24093395635833, 278.4222696955971, 0.22408525529528975, 0.7752375832265752, 137.12465838238873, -38.07809158818079, 256.6848313147802, 0.4332258777322706, 0.5452267489894376, 203.78648694254494, -7.27090748320173, 125.29134224914911]"
315.14247506815883,18.51367025496325,0.9998301947608552,True,False,"[0.13916821543218674, 0.14304483385201747, 166.62539687517327, 10.469417385151642, 217.8797626977989, 0.6705470110990269, 0.2588455861291983, 396.7358714510998, -76.37180553733678, 277.8891512292346, 0.24217544022662324, 0.8718203571185649, 134.9712283306764, -39.39032609187869, 249.0954174474696, 0.4420527066916069, 0.6141076328631254, 208.18344616041122, -5.70196339267645, 128.82790804709714]"
311.99105031747723,18.37013147247029,1.0,True,False,"[0.13020534045219606, 0.1374940983097843, 170.29577723255971, 11.338814102850035, 222.01368470109304, 0.6371576542253778, 0.19737288141401607, 401.2647016687701, -75.21574082188177, 279.34672984898094, 0.41075524392753704, 0.7974638493070554, 133.08233382209363, -37.93450579489621, 243.42099689714192, 0.5632675198490094, 0.5580507680753103, 204.42985705955644, -4.184128002781706, 130.44845655343545]"
308.87113981430247,18.35782440309119,1.0,True,False,"[0.11763789573375313, 0.13393495854015366, 164.67293364234425, 11.772751560060922, 216.90355323588497, 0.4516728051067499, 0.14227667119918666, 396.6725547259556, -76.54481429853752, 281.5404667474745, 0.43233359273463484, 0.8716936205642657, 137.7243222066932, -39.46494086830012, 243.96990000869465, 0.5364903921660193, 0.4586674312409943, 197.8898614438402, -2.8270290081298386, 133.92948055130188]"
305.78242841615946,18.359492347142602,0.9999945453389489,True,False,"[0.1012632929544991, 0.185788847746722, 167.15371382967268, 14.25623734825225, 222.77384627359928, 0.45526546988952366, 0.13733055071461142, 395.22824632876524, -74.2079745925025, 280.0305728170747, 0.41438963133103496, 0.8917567857329052, 138.55912875800448, -42.528815136512364, 244.51353314213736, 0.5932017262797084, 0.5901408300332835, 194.78731702126348, -1.5684772764728314, 129.0778752019347]"
302.72460413199786,18.342025124992965,1.0,True,False,"[0.12133474649615111, 0.1796797527109721, 166.8091003432783, 13.118647119817204, 219.72194926812247, 0.48878373175311174, 0.28780863192730227, 390.5564855962024, -72.33229609506553, 279.58003729088057, 0.35746128922257636, 0.8559006032206615, 131.96216621793312, -41.65746176200173, 238.4995584170842, 0.4677810357461748, 0.6838642040133212, 185.15922077941593, -4.151539479764746, 117.22142767463865]"
299.6973580906779,18.391884623132327,0.9998336476797113,True,False,"[0.2209531878222774, 0.25308865818707277, 165.70960350093026, 12.497006689324941, 218.68737567736295, 0.41731084146691544, 0.25458571685233217, 386.33129539980285, -70.72082425939828, 273.2404156282656, 0.31845487307797204, 0.7778204245447354, 136.55990523027188, -40.48101187649983, 240.74387517757424, 0.3122182128320623, 0.5439326200177306, 191.8178925255993, -3.7166561141926957, 115.90809888564657]"
296.7003845097711,18.41998496679795,0.999905294989525,True,False,"[0.22361249229385152, 0.19580358412394766, 154.42793450701055, 16.80641667035571, 222.8002508594795, 0.4528886948408879, 0.20841944566240633, 386.30869546545955, -71.23945064662892, 280.42471214654887, 0.2853325891846879, 0.7911850175582249, 136.84745374629, -40.38877267294663, 249.6234034636304, 0.3425308523733592, 0.4924029693077538, 197.69444264766776, -2.430318080013107, 116.78111407612762]"
293.73338066467335,18.374325516990986,1.0,True,False,"[0.1911682982765728, 0.20633579936799562, 148.86043083277272, 14.646086079055959, 225.77134975902925, 0.5983245053440183, 0.2061851770968297, 385.8858947484751, -70.92798582683886, 274.71769060506284, 0.30405123410524837, 0.7569701061720173, 130.15315449848606, -37.690915500695574, 257.47536540612475, 0.3258899989414459, 0.5763533174496698, 189.87257610953452, -3.5985616298636156, 110.9022657858597]"
290.7960468580266,18.490497958666822,0.9996005817799414,True,False,"[0.28258760035310354, 0.19985844289354418, 142.8623266774806, 14.45822469110395, 221.32898011255347, 0.565038264032093, 0.27645033048095985, 389.1409596731117, -69.23718714237967, 274.500624063681, 0.28395395619799707, 0.897363499581141, 127.71481554292308, -36.306226406057746, 259.6657421990436, 0.26916848418499956, 0.6411308195481681, 188.09072888896387, -3.976939428160925, 111.1349890787071]"
287.88808638944636,18.426572491088926,1.0,True,False,"[0.27645466530173646, 0.11812329229881928, 145.60732820262265, 13.07149722921217, 221.59525211821256, 0.5912914379421614, 0.32280973670905183, 396.2094708018868, -71.2633844934384, 271.00512783912694, 0.35743994157744813, 0.8873205435617423, 128.50907348868338, -38.61738825320025, 252.23529239145722, 0.2003221456699873, 0.6600356973929676, 191.89710237209707, -1.81174329111172, 127.01138606517208]"
285.00920552555186,18.332128174495374,1.0,True,False,"[0.18672214930544348, 0.18674586012190453, 142.2590304906638, 12.135187344346438, 218.94658561514726, 0.5933127663340746, 0.31944546717152855, 391.2718678916577, -71.12814868467756, 277.4683862367705, 0.52945240570976, 0.869912553679265, 124.92180364033558, -39.745619670832795, 249.37302367355744, 0.2941140087782402, 0.707159256898642, 189.01431114369447, -2.4350868718383145, 126.84263904259437]"
282.15911347029635,18.36110256949489,0.9998973171306406,True,False,"[0.20364695310927208, 0.1932318126547212, 140.18310555559833, 13.352893851277726, 211.57290929514565, 0.559356465600021, 0.3662541503163694, 393.0188123407401, -68.50426624931211, 277.76218795152045, 0.5193427900777655, 0.8341700301820298, 130.54875442152084, -39.2433152353866, 242.12276602216318, 0.3225788653495305, 0.7885846210833855, 192.14903604545347, -2.458697563815271, 123.84216566363902]"
279.3375223355934,18.3423492737271,1.0,True,False,"[0.14984732092957959, 0.10385809718190814, 141.59851205051248, 12.676053509301576, 213.05744267412686, 0.7226160293918528, 0.4144901202467842, 394.7900071199208, -68.73642984229416, 284.84934529056, 0.5508672198515333, 0.880821720086709, 130.68378727331685, -39.902359421176484, 247.82684053739587, 0.3171334840518006, 0.8514869358831018, 192.89540207871946, -2.359128103076007, 128.28890790653617]"
276.54414711223745,18.38840920515516,0.9998334584320228,True,False,"[0.19068761549706711, 0.1690194917050753, 146.19447789158266, 14.564787902454375, 215.88324405247383, 0.5421206603242086, 0.34708395172990153, 390.6340913130928, -66.61298998037302, 286.8864766667785, 0.6605413599525508, 0.8283139044921544, 132.5616637837277, -40.32051881196993, 252.8014830800686, 0.3478984617878656, 0.7484269331948119, 191.0766969406327, -3.662913906538255, 129.01068462739067]"
273.7787056411151,18.344132494216257,1.0,True,False,"[0.1769464640711224, 0.23761512524182665, 141.9534281027272, 17.26220454338796, 219.84436396025671, 0.59065800443698, 0.3632105189502623, 389.99416197823643, -67.20665768968848, 290.7943213015444, 0.6627874742725124, 0.8472893063053408, 133.7130850827253, -38.72204904459289, 257.4994276022793, 0.4122771229553481, 0.8845696379296536, 191.64346050981234, -3.3326824523027394, 124.77863758752343]"
271.04091858470395,18.385493236065862,0.9998474120202614,True,False,"[0.2045210360097966, 0.24443239436121905, 145.63187382409032, 18.841160347099787, 218.24253602512954, 0.6445913343565027, 0.4195496197464757, 390.9047015831068, -66.4320052629974, 288.80938898730506, 0.6949808710835367, 0.7901358041156746, 135.85512717598348, -38.156478693591794, 266.7703403100873, 0.38102686057366475, 0.8729709006884282, 197.29103222643195, -1.2000196478682028, 125.20652768792058]"
268.3305093988569,18.4267476573138,0.9998462670153444,True,False,"[0.2528017882858357, 0.2453985467243886, 148.03028334706846, 19.348474065223552, 220.30023234935638, 0.7381771683795756, 0.3790987639513777, 385.3079388888408, -69.08545066546417, 283.38935756001416, 0.6410996418063307, 0.8328216050492482, 141.66056532451907, -39.52542061945286, 267.68914653871883, 0.28420616804175636, 0.8374549328484509, 183.04360565902695, -0.76500011483473, 125.40313406485419]"
265.64720430486835,18.341298704873104,1.0,True,False,"[0.16886438081657024, 0.18720524137355005, 147.49912595150536, 20.837788416567953, 226.29215980061235, 0.5583125171852175, 0.3292154003062119, 378.381877789486, -70.80285843372076, 280.6304641057113, 0.5555715532583348, 0.8861552842018441, 148.36759844471402, -39.86061999440829, 275.3898090874715, 0.3405859546944231, 0.7965604325603672, 187.51244414365647, -1.3859815151882344, 119.2164641492353]"
262.9907322618197,18.365859363888763,0.999906614533591,True,False,"[0.14994896997968749, 0.27582553027869305, 141.01043393273636, 24.27597339938764, 222.19751035898062, 0.5052417879385053, 0.3025499571976847, 374.9140962237072, -68.73970330007946, 284.5196439750008, 0.5979601756929354, 0.8196636397605408, 154.35384704012492, -41.55878685974783, 277.3272865332948, 0.4173470448255136, 0.7707967903418378, 183.85818608897776, -3.6811123172669884, 105.77408798130008]"
260.3608249392015,18.352393645573343,1.0,True,False,"[0.1629235342440572, 0.23882214035496085, 140.8146250351642, 24.365430152539695, 216.66755971671944, 0.49324190962255726, 0.34738969440920936, 379.9527469004477, -67.9463073765842, 292.6339731528599, 0.7411187679391343, 0.7747287900774791, 153.46876984184127, -41.265402269092064, 273.9467854357239, 0.476527317260694, 0.8636189833583114, 177.79006684805728, -3.7460280675827162, 106.48301416885326]"
257.75721668980947,18.391278592284124,0.9998491525696575,True,False,"[0.13926967392156855, 0.2759758454336453, 136.22159497427532, 24.18577438097238, 215.87999631475728, 0.3779773053687998, 0.3116804650417026, 386.6858353016696, -65.88229941536795, 299.5742530167044, 0.6449348182777525, 0.8773252929515172, 160.09882891949513, -38.58932110867165, 278.4689713117871, 0.36636130408126566, 0.7886492168935856, 177.0122754174817, -4.130589836924546, 116.07746619609475]"
