temp,cost,accept_prob,accepted,is_best,param
61.54580345073625,18.390778827982295,0.9996231350983754,True,False,"[0.736968930043232, 0.24840266550114054, 337.2911988744783, 81.9080961385301, 207.4343257452609, 0.14537711940834536, 0.30553053218531345, 128.9295061319134, -47.513053419684766, 92.32248009101903, 0.42993801034293655, 0.27131357459300665, 191.90117802194388, 56.45750402749657, 153.7306421157591, 0.7350542515964062, 0.8412323052450035, 178.2586435612128, -41.22776126726343, 159.09068488014785]"
60.314887381721526,18.302769911054423,1.0,True,False,"[0.7260177121410538, 0.16250735027357366, 346.7718596051997, 81.74408581962268, 208.62589237594608, 0.2507547201385277, 0.4335990759189751, 128.9234980983461, -46.85835013857088, 93.9840498313709, 0.43971632683284595, 0.22193461624553412, 195.7089321623889, 56.601831181677696, 155.0042137700682, 0.7409771414346679, 0.7955136803130434, 164.49251116345613, -43.913163509872064, 149.69634406917095]"
59.108589634087096,18.401226753835616,0.9983356921659372,True,False,"[0.84647510987944, 0.24570628552528972, 342.55585961561377, 82.49300773529333, 210.46030875705, 0.23619614845983763, 0.4358811038332179, 135.23819929888165, -42.45821710828216, 91.67455404197175, 0.5331560461906638, 0.30151778223423986, 198.9790090985828, 51.81893223927681, 161.67465097172533, 0.8619239004153649, 0.7713629895666747, 154.01448365264548, -45.63511301729318, 151.1023300089668]"
57.92641784140535,18.344080096785458,1.0,True,False,"[0.8546592523868767, 0.2809349156104221, 335.1756242584011, 82.47687743383968, 207.09613113682119, 0.17432064203175043, 0.46255944275772104, 141.34362422902848, -39.884783863641594, 91.00480037035271, 0.6548052111440754, 0.31284400057231615, 199.90603062200285, 49.64258857940706, 161.3365360575112, 0.747390014377648, 0.6700829716792063, 155.6223951740242, -47.495234576880726, 148.7716891527092]"
56.767889484577246,18.267238174145376,1.0,True,False,"[0.821074319423379, 0.21920379935124182, 334.32524660455766, 86.09896455367571, 200.0843194780315, 0.22362838880197655, 0.38316076620906286, 142.905286207458, -39.199434323821784, 85.45430586959658, 0.6640827635011077, 0.39043011498216956, 197.2413143189303, 50.87779628092013, 155.44503942031696, 0.660801936278211, 0.7238661804976141, 151.4762616671932, -47.8318835839601, 153.16210615082963]"
55.6325316948857,18.16427267305968,1.0,True,False,"[0.7303321103677366, 0.22246432632893673, 336.03683360674734, 88.05523450082075, 197.79775245020187, 0.34834460984777793, 0.4377547450360328, 145.86816972484272, -37.66506279040571, 83.17546846079571, 0.7320701368011282, 0.47419257083368177, 190.62848288194948, 52.81442950475999, 154.13346662855946, 0.5992793099357885, 0.8492331332055478, 142.32540778495263, -45.668232368604436, 151.35213331164994]"
54.519881060987984,18.148619531829702,1.0,True,False,"[0.64479953846901, 0.25459428792278943, 329.4729918107871, 88.11473093645215, 200.84544125376223, 0.2477159325144544, 0.34154700475086175, 152.81358180647888, -36.164227295631505, 75.65500422322242, 0.8411698050219745, 0.5417589695276742, 192.96501482351474, 51.91666939595952, 144.73839200533288, 0.53565080331875, 0.8739429702013097, 144.60686506528674, -44.173914016638406, 147.7764023928097]"
53.42948343976823,18.22805764697253,0.9985143204534552,True,False,"[0.6124459418812042, 0.2563662200671807, 331.1287790102503, 86.49147352410068, 194.9555127263488, 0.20518401637959843, 0.3352070538413998, 154.46859209049856, -33.690880309229335, 73.36971667403738, 0.8775105081149721, 0.6267619003356468, 190.9042540360236, 52.662698160845196, 144.81287799608518, 0.49323877791958165, 0.7719924788999291, 147.10241246949647, -44.822178080538265, 146.6640259391498]"
52.36089377097286,18.26893739894639,0.9992195740915322,True,False,"[0.655098675462254, 0.1657078819095594, 333.519145909336, 87.23891401644252, 194.51875631239898, 0.2978104378495844, 0.2927157915382095, 159.41012975355386, -35.51653810308589, 71.98130095813374, 0.8988954830770455, 0.6426070521984661, 191.10098921185727, 52.834001241610025, 143.34141414380528, 0.6336829341942272, 0.8064057230406385, 145.33800550078502, -42.993048693159466, 149.07725599673083]"
51.3136758955534,18.188468047974283,1.0,True,False,"[0.6041708999197332, 0.1663479533284129, 333.1499116541844, 83.66582457293478, 192.18944745081447, 0.20247021050759606, 0.20077250875419972, 165.1096223643561, -37.134213717767025, 65.78709851088747, 0.8764598765348272, 0.6150516436400398, 187.0640566908713, 51.34046200251775, 137.6882265007727, 0.5240188894670107, 0.8026303271456794, 149.37113089514204, -42.89464737625074, 151.9730601436549]"
50.28740237764233,18.25026756752574,0.9987718283576087,True,False,"[0.7295210177641818, 0.19167500209883442, 332.35031672426885, 82.92483548871648, 189.53665723147543, 0.2513785564422937, 0.1854659957948562, 177.3558556871463, -36.80435883343546, 71.86282462682686, 0.8975696334716226, 0.6408061857641308, 185.72332960651084, 51.89369860593241, 129.19258000167696, 0.4702618042228519, 0.7295521439357637, 150.98480952510127, -40.81090824470262, 154.62464376079916]"
49.28165433008948,18.20854734563714,1.0,True,False,"[0.623027898974958, 0.15600690372226195, 336.26738652038586, 80.66869081868154, 193.67613657741563, 0.23644576618698693, 0.17604583909964455, 179.02844352782364, -39.57831363992256, 75.76376362433182, 0.8115035568820275, 0.536838827182079, 185.07020129179563, 50.97155344851446, 128.87767016967425, 0.6417882342118555, 0.8276326804731015, 160.2245987078262, -42.044518139533054, 150.3359823037267]"
48.296021243487694,18.24870397183578,0.9991688769529279,True,False,"[0.6087930976275662, 0.23428888360103328, 334.39691431139715, 78.27524833772019, 200.49281546495212, 0.31557384165145397, 0.1647917475027409, 179.9551556672534, -36.65894923053666, 76.71930796065168, 0.8628939866190972, 0.5669589454728183, 186.24890657556014, 51.56342859904264, 134.6215429138917, 0.6407626098676222, 0.7927159900581483, 165.43089452067298, -41.0157512996922, 147.89418650234902]"
47.330100818617936,18.25052485687047,0.9999615287105441,True,False,"[0.6078867307175234, 0.22499087001370807, 333.1715652368831, 78.14286569895889, 203.69351151023417, 0.33192269886543924, 0.1900182363318593, 180.41110072786162, -37.07435485606701, 74.53091723432946, 0.8173360594840233, 0.6008696301329582, 192.79730909302697, 52.399269192005065, 140.69874002044136, 0.6435716333425487, 0.8072101218759852, 169.75553603966068, -43.12204514406738, 154.21919142370993]"
46.383498802245576,18.281166906593555,0.999339594224094,True,False,"[0.6649959502250516, 0.22561006778986728, 330.112415412417, 79.6869106245983, 204.7479122093134, 0.2994581621626277, 0.23222511173732902, 177.07755485593592, -35.8234456540593, 81.80481164142847, 0.7604234441457882, 0.7292894545412328, 197.70152093074478, 53.58919373013466, 135.68829794393818, 0.5724380088289456, 0.7864333307568294, 169.51644290012962, -42.82332551322914, 148.07336530446238]"
45.455828826200666,18.402151477817192,0.9973419534588526,True,False,"[0.6565643064635341, 0.15378396853578014, 327.4654980434723, 77.34811778196041, 214.24473063170635, 0.3056852413998871, 0.19004737829091775, 176.5622653682893, -36.04322368931559, 86.27513482025115, 0.8295164527871834, 0.7358859656398316, 204.1568287903957, 56.055136575695315, 133.6162474237671, 0.6705668986541522, 0.8838869805009938, 170.12111529278306, -42.97181165425223, 144.21973089372364]"
44.54671224967665,18.44182306838197,0.9991098348495835,True,False,"[0.7027077062605234, 0.14508301921897257, 333.9369647141371, 76.32993732323784, 216.20401907520903, 0.2759171012624062, 0.23513958426694598, 175.75579405272381, -36.1628979280347, 86.72443449701646, 0.8110599575160944, 0.7918082702162604, 192.7135599641352, 55.05288380489663, 128.7932968934963, 0.6443578416190613, 0.8785884014077046, 168.60319275206706, -44.42249374265004, 139.9133766407307]"
43.65577800468312,18.31643868737337,1.0,True,False,"[0.727549061035952, 0.10179245502840828, 338.78098956321196, 76.94580482882716, 221.72813063591641, 0.26519907871087967, 0.36795108728837256, 170.68166823483375, -36.162543691656055, 86.49262262481005, 0.7712172064561343, 0.8153272507386852, 193.2857522307883, 53.84169508408678, 134.5342769175658, 0.5824898454226057, 0.8385480082275095, 172.90688972304144, -43.38121397144853, 136.38584685068838]"
42.782662444589455,18.402352086537583,0.997993879083623,True,False,"[0.7845069577433864, 0.20564545259452544, 343.1559934329641, 74.41430096206113, 219.16782549292716, 0.38591409358191114, 0.3815526093306041, 178.74541595981168, -38.61294692193376, 86.34140243729166, 0.8445533137565303, 0.8788117306149217, 190.0553517617621, 52.026098281117264, 136.00899066457103, 0.5734372236598521, 0.8505055572967464, 178.15309773648931, -41.829055240007285, 130.91202846118472]"
41.927009195697664,18.3973284871171,1.0,True,False,"[0.8635288887029879, 0.2042756015231019, 339.29122405618176, 74.55789436242436, 227.90763944145255, 0.1671033389734955, 0.4074805111518392, 180.1340513738775, -37.81890064138218, 79.75728946242829, 0.8483551332871109, 0.8615683598867752, 190.12328547509478, 51.16918438908315, 131.77752380773148, 0.5589519541306825, 0.8081346797349998, 176.50915462012355, -41.0539474269319, 133.69428724196797]"
41.08846901178371,18.379703130880717,1.0,True,False,"[0.8899583517988598, 0.20364303081325352, 345.9799779678395, 77.21018583754021, 231.35511927644842, 0.10831127850118089, 0.4502628939779866, 187.6646059625964, -33.76023359491886, 81.1069465683191, 0.7475458131835061, 0.8515870166002399, 181.74878350643502, 48.66846067340877, 131.43100067342053, 0.7131004429639831, 0.5778357869131194, 178.65725939956252, -39.06021319685854, 139.67964943217456]"
40.266699631548036,18.32611927314673,1.0,True,False,"[0.6875426740167289, 0.14300689979856523, 343.1165912075855, 77.45283252248208, 234.3841354879511, 0.11246609671759111, 0.5163154056236956, 188.98971218178326, -36.886783316064395, 79.89360798786939, 0.7112100721716815, 0.8287294109951739, 187.8248143270253, 49.8145620375784, 130.69916604705688, 0.6838173627783505, 0.48478006010025615, 186.58056185444357, -37.36554167991192, 142.20661359762727]"
39.46136563891707,18.223828095667802,1.0,True,False,"[0.7148141150966602, 0.1799442661438541, 346.0621712671048, 74.51326663255865, 240.05896421705975, 0.09589250605087299, 0.5241224188915223, 194.11698626672, -37.12187509759898, 78.06613676288094, 0.5743801701592857, 0.8515719490970532, 185.02560801186422, 47.27845238006245, 126.03514926345105, 0.6182304304557109, 0.47725210591527295, 186.58734225295552, -38.778709327908956, 134.25089372014332]"
38.67213832613873,18.243217964093308,0.9994987345121702,True,False,"[0.6825581706083556, 0.13024828667853894, 339.9020812507774, 69.18716467613056, 235.4137359822225, 0.16169299363446366, 0.5597540595990952, 184.8099698179644, -39.46875205500169, 75.36499771010206, 0.6401362567264939, 0.8781308192277857, 184.29990949939906, 48.97286819441509, 125.98273768536579, 0.680883031519685, 0.4886462109327498, 190.1509496269257, -34.844823782617084, 133.15125881095832]"
37.89869555961595,18.230729003290335,1.0,True,False,"[0.6922174892805288, 0.16208996092799155, 341.88932811086914, 69.11028415176551, 239.43779265687775, 0.22406153447902866, 0.6513305329174724, 192.57059720463866, -36.28272494396047, 82.20256640072955, 0.5254580856094051, 0.7814071358872151, 183.63954032629366, 49.87852784821665, 129.7947255079329, 0.6428016309745535, 0.5523464550392041, 192.71528099222132, -36.50175375425034, 144.35953180179706]"
37.14072164842363,18.23565408659536,0.9998674027710547,True,False,"[0.6802364413938303, 0.12700985363019207, 348.70164603331864, 67.5967171256511, 240.4527956112923, 0.24716676513994407, 0.5724027454728613, 191.47300083659005, -35.312029209541045, 76.97580628379163, 0.513408385403585, 0.7750932620041264, 179.8248829221986, 50.5541206607957, 136.6023494498157, 0.7620006281021344, 0.5334383224893391, 191.2371766975566, -38.93064353549973, 154.8429825622179]"
36.397907215455156,18.20375572662266,1.0,True,False,"[0.54048030607142, 0.14879484516485428, 348.4137223193029, 65.27770691830993, 239.83883412301165, 0.24039307233816282, 0.5093668224304312, 191.6887936399677, -33.037178877936476, 79.44647603767915, 0.4524091879797564, 0.8156332886866456, 179.64798323366963, 51.9091324789871, 132.29752461904894, 0.7480603542286132, 0.44766232156531927, 190.68255014777856, -36.75310964403741, 152.0480811202335]"
35.66994907114605,18.29497736759989,0.9974458865659604,True,False,"[0.6069429137177398, 0.1796991317959497, 345.3961885938883, 64.24104478783794, 245.72212583495266, 0.17478563118252644, 0.5492713887389585, 186.63245999659554, -32.242682359153704, 88.57006588646868, 0.419343528224631, 0.7095434062449038, 183.2750037778563, 51.05330197791153, 127.54277901112205, 0.7331358157359411, 0.5019940783066349, 189.70112502478483, -40.45714874987835, 155.18883613422514]"
34.95655008972313,18.310557177083684,0.9995544085994925,True,False,"[0.6460066065165684, 0.21866387170224216, 351.4453204640711, 61.04914869203527, 243.7401071112214, 0.10323763817259234, 0.6295724219233398, 191.53163574615468, -29.372474915252038, 93.3472993523766, 0.4532588834927064, 0.7354697301352555, 185.81540631162258, 52.4111903810214, 117.02210666591961, 0.6811726426112149, 0.510239792374148, 186.43289727905906, -42.58808331823302, 157.50803396428162]"
34.25741908792867,18.306808591980797,1.0,True,False,"[0.5833070345961326, 0.1423158614292856, 350.87379122815764, 65.25829762100192, 255.5396160292464, 0.14746797623315905, 0.4876168576911284, 194.98419256732774, -29.672494269866707, 99.62806740325007, 0.4077577706371977, 0.681740006212094, 192.61298450722163, 52.165299767731675, 118.09534558440417, 0.6364851841488541, 0.5643073190302972, 178.3587041544575, -41.983236387214724, 151.98641912043303]"
33.572270706170094,18.300832162002113,1.0,True,False,"[0.5758163749870393, 0.23827901376707192, 356.9212109442294, 60.16179161915718, 249.462527441834, 0.17998030758209385, 0.3546510939521147, 192.4100368098755, -29.895953916771955, 112.3362635498194, 0.29483005555068054, 0.7653845489789627, 201.30641686080213, 51.46771047868915, 115.2597640534615, 0.667457209284653, 0.6066105423822629, 185.50433207591334, -42.19440675544082, 150.61939199531062]"
32.90082529204669,18.302454374720377,0.9999506950749109,True,False,"[0.5414158816315725, 0.2347011520693125, 358.94638004214454, 64.36246250773848, 247.35574094979697, 0.18764469187554975, 0.2941939496757174, 187.20464854879341, -30.85304040018339, 116.48812954113775, 0.32141629632303703, 0.7186959725095674, 197.21656593306898, 55.34929563106385, 114.91683466048556, 0.7473402602212487, 0.622998866032921, 183.8231425854881, -42.02592302408111, 147.63494893284098]"
32.24280878620576,18.28158289662347,1.0,True,False,"[0.4469580182341743, 0.17577054806259057, 351.64527060859757, 66.0197035039954, 241.49079945500884, 0.17814978953040683, 0.25967509694947294, 191.51226843118204, -30.21198966063833, 111.42507402851315, 0.30881142138948414, 0.7068702054957853, 193.62891938946316, 54.73024824133256, 98.24671545985613, 0.7409026378058525, 0.6470951179311518, 183.13450476671076, -41.284553502924076, 153.98870719789443]"
31.59795261048164,18.31473894689055,0.9989512402506108,True,False,"[0.472313420987377, 0.15482653601610954, 354.65264573951123, 63.04428266919976, 248.76920034183627, 0.24155454407733598, 0.15065624688709156, 196.67303868560205, -31.999669373086093, 112.02986433921984, 0.26008590270083654, 0.7483188924198488, 186.40232838073342, 57.34768686988112, 104.70725594916627, 0.7766600797681531, 0.594486572989533, 182.4588881636559, -37.284131008882675, 159.71913880426015]"
30.965993558272007,18.355511253514276,0.9986841863710215,True,False,"[0.45695999760716205, 0.23253639203782273, 366.2945964114825, 64.56352891611023, 252.88324771349824, 0.18977197205613158, 0.20621158040427806, 201.77864054150876, -32.19038303965607, 117.90963393743266, 0.2465971227088821, 0.8456846658405633, 186.742712403008, 60.00748430027934, 101.7640833723996, 0.7007895632429738, 0.5490261326239316, 187.73091948376097, -39.02474984861626, 152.9463610116289]"
30.346673687106566,18.355225101505397,1.0,True,False,"[0.47162050059441946, 0.16986916606227287, 366.65532910852625, 68.08540941474149, 251.14706167076503, 0.24063025710282945, 0.17859116012413875, 193.2979497607629, -32.86928619538479, 115.38754491823343, 0.21359248903531736, 0.8241511516077126, 190.96973632389052, 60.8313694418769, 97.95797543792933, 0.7259281501871683, 0.5234487483346447, 188.6359534183392, -40.334979514466724, 153.31264549155503]"
29.739740213364435,18.332107238071274,1.0,True,False,"[0.5059687829098327, 0.3407690751795669, 371.7443759210265, 68.51968321322096, 260.84202189722754, 0.3435473201457308, 0.23309867254975636, 201.11546065068416, -27.98379545266969, 110.90935042781189, 0.2478964893835238, 0.8168363374933447, 191.02866652689445, 59.730505153082476, 92.1324716765528, 0.8167521113317054, 0.6330589327694378, 184.9890333464507, -39.33372927189614, 148.4275364160808]"
29.144945409097147,18.320746001973326,1.0,True,False,"[0.5248030896646048, 0.32825306713165686, 364.76989706925883, 74.45079217146542, 262.72807266131946, 0.3932961779435495, 0.16986265576090345, 193.89696986804964, -28.315721996252712, 111.24068774231306, 0.24868280550687988, 0.8398277764309428, 198.4863422380807, 54.39208283635184, 87.17299857649513, 0.7825069034902369, 0.573113891876559, 189.68067231816667, -38.81370749044973, 149.5043932087721]"
28.562046500915205,18.32973139948449,0.9996854572626294,True,False,"[0.5019255342645621, 0.45400510574245423, 361.43541272886534, 74.79145946926873, 262.15002244383214, 0.34087730190358667, 0.15091683682303303, 185.90729723050617, -27.65608813745806, 109.48490135693629, 0.2550293043901003, 0.8585235370812528, 195.2815782201685, 57.81927200517811, 89.95024296376324, 0.7858989086336967, 0.5845785990647255, 195.43214895957556, -39.34812239554006, 147.29316999749747]"
27.9908055708969,18.33670259635056,0.9997509779123225,True,False,"[0.48194847727057594, 0.5086595778385418, 371.0308246717311, 73.94010138001462, 270.6823018896453, 0.3177712200924534, 0.29544991911875756, 187.74913251173703, -24.082427136771305, 104.62062913576555, 0.21861875076836865, 0.779404964833295, 203.39697955624962, 54.23233075121305, 96.31789073334588, 0.8244156251902509, 0.6741743685367413, 200.60366819677938, -39.902173753924295, 153.7942171319906]"
27.430989459478962,18.322041346522482,1.0,True,False,"[0.548598902687824, 0.47243676352423314, 370.2236680234599, 74.83047166686869, 268.546895083769, 0.3806968204290783, 0.2833764888645935, 192.96891668418004, -27.10886928910829, 108.30125547063221, 0.30656616666392195, 0.8029698902930157, 211.3268613556938, 54.25613934478203, 98.97044581783956, 0.8783957695692389, 0.5993980149089982, 193.9145967788379, -39.16342793644392, 164.0070792731777]"
26.882369670289382,18.237548543285325,1.0,True,False,"[0.466720337002763, 0.5517856024075783, 372.6227150884491, 77.37017490743202, 275.97658912428597, 0.41845000206489585, 0.3534510099144654, 187.34922725252093, -29.337159554511416, 100.77723948149837, 0.3233956794867843, 0.7575283105224689, 206.52769648977497, 52.607215633296946, 91.62121072257308, 0.7171183924530128, 0.6241603500193151, 199.62676505868325, -43.80008154990507, 165.80665760488804]"
26.344722276883594,18.32615268016876,0.9966423899442549,True,False,"[0.5790781276267324, 0.5731392188601379, 369.20572557810027, 78.82638798813362, 282.6792265033905, 0.48482338257707336, 0.2901829339903254, 194.7942141452488, -29.923813966776017, 108.83623731615944, 0.30009369923707263, 0.8492540367398498, 215.15839306180314, 49.57116712085116, 100.78473747830371, 0.7780230422408113, 0.7701364911071035, 199.3619818908249, -44.630108259524356, 170.51764427470127]"
25.817827831345923,18.319567714103986,1.0,True,False,"[0.5033810099445694, 0.49827646918063156, 368.34397523759407, 80.59988833812642, 284.52800371118235, 0.33870683855972283, 0.21252920761713304, 191.2591537912209, -29.826848072611828, 104.32212151282813, 0.30459408361916956, 0.866454964302203, 209.77410209006226, 52.330057798462775, 98.3097298532204, 0.7656268332498092, 0.7171310002202149, 201.95157831966435, -41.86204853726045, 162.512671231501]"
25.301471274719002,18.303024086630863,1.0,True,False,"[0.6286852553518535, 0.4753677525147118, 368.0262263607231, 78.22855434790006, 284.14441294066825, 0.28359473872877516, 0.17742626285298857, 193.97632857317515, -30.63476280350448, 102.3085098175298, 0.30295825669115345, 0.7963430991571794, 214.82099200111074, 50.73323910475956, 100.53537234589447, 0.8147388483709551, 0.6876626285119207, 195.90857746017355, -41.15683957685141, 153.2450434497196]"
24.795441849224623,18.317765285174783,0.9994056642511621,True,False,"[0.6214510235284245, 0.5701098151729999, 369.76116884261836, 77.35411931809084, 284.8531555739859, 0.24738113918517088, 0.2772392615939051, 186.97105204962844, -34.2248463683827, 107.26080343332487, 0.367221516067954, 0.6872853284255681, 209.55251530249438, 47.729188267539286, 93.46357446300725, 0.8017446994347461, 0.5529857008772253, 192.476319280619, -38.363359488184706, 148.15070924366105]"
24.29953301224013,18.335837608049456,0.9992565452160996,True,False,"[0.6625189577023936, 0.6127067108512174, 373.02002697510835, 76.97121418070928, 279.00266674991997, 0.17210448408423, 0.3056335887409434, 183.16696299099564, -34.669095045718336, 109.97950370402734, 0.37005748768419994, 0.7061551202747199, 204.13307559262094, 50.97426911730736, 91.08494970906517, 0.8224356227751012, 0.5868445490122093, 186.0381953082749, -42.45182806533254, 147.16518863268539]"
23.813542351995327,18.28306176973439,1.0,True,False,"[0.571400227055277, 0.664965529915318, 372.87101030650587, 74.70476539805102, 279.6426928680389, 0.17560525004925914, 0.3883391614806742, 176.5402841905772, -34.05558192725391, 104.61519902477531, 0.35725802615642865, 0.7513715481710878, 201.79020291568492, 48.71895141675332, 84.6378779563713, 0.8164041889631394, 0.6349269598574787, 189.740579835059, -42.75079881761627, 147.79764467870785]"
23.33727150495542,18.25560126562253,1.0,True,False,"[0.5067986154538622, 0.6185831525447583, 375.92507834212296, 73.4838476146652, 281.31421654422877, 0.23005250001708774, 0.36212345333429197, 173.44151124749266, -32.81726606068213, 101.18393030335451, 0.3710072408665196, 0.7878057080507946, 207.8491354595897, 48.73856220190775, 94.65213799634951, 0.7919457323017466, 0.6664097545119126, 193.34791695285236, -40.912123406830176, 149.46129075070334]"
22.87052607485631,18.280017897003972,0.9989329671600068,True,False,"[0.48638281618449053, 0.789461141016478, 379.2126043133057, 74.57432224936589, 282.4010615695179, 0.19408619201581434, 0.42776153742104556, 178.25002690458317, -30.236074599543105, 100.84760909303067, 0.27581567662606254, 0.8089889559061869, 202.29392148927286, 49.5500644289371, 94.60689366408606, 0.6855132046777926, 0.7452250213676519, 193.72997432452283, -38.41269314967427, 146.15489196278833]"
22.413115553359184,18.30323386902493,0.9989647154442942,True,False,"[0.45867771209175223, 0.8639576948060363, 380.59241267871647, 75.00180077659488, 282.9946932599404, 0.12449453052256308, 0.4046856986730362, 177.20258370416943, -30.963521980913217, 99.60687798974364, 0.14272886036565569, 0.810124148069151, 210.7931523519106, 46.317092653231065, 92.17481738300428, 0.5740747278214873, 0.7535984768260503, 200.5366013716116, -37.661264191491334, 151.31696184612576]"
21.964853242292,18.253764279956997,1.0,True,False,"[0.4086737902029105, 0.8828998908177633, 378.05180324507387, 73.31931644893861, 277.8232539520386, 0.12712161468109903, 0.35892582317990035, 170.82445792675864, -29.099671483506466, 96.63471974271643, 0.1946564787237691, 0.7774659248691687, 218.02461620217355, 47.5354354462767, 88.67970049644329, 0.6088256386213586, 0.7823709018299144, 200.37588047110157, -34.91082738166915, 143.25086394927715]"
21.525556177446163,18.215653783826,1.0,True,False,"[0.4348621286908181, 0.8412039481295691, 376.1790479678935, 73.16791591707565, 287.81923466615086, 0.14020956980750726, 0.42053167401640235, 171.4366453413578, -23.878744098451637, 90.85677762783415, 0.19021387754981228, 0.6939558904426564, 222.573956286579, 45.78284723772334, 80.62931859483096, 0.6131443116659074, 0.7345067227827622, 201.31644205338068, -36.66450232970417, 139.82522210008977]"
21.095045053897238,18.287393336911787,0.9966049986648388,True,False,"[0.4549264474135, 0.8099194891281183, 373.64141520073946, 73.12950506388526, 286.2987454415626, 0.11475379247692319, 0.4617620789555697, 172.8304482402861, -23.64216260897536, 90.48039488929626, 0.249545868864913, 0.821178927975788, 230.65446450398295, 45.343324112183026, 83.8937224615087, 0.5558330790559839, 0.6866283323219549, 195.17344742682621, -36.38418477843979, 143.28688223938386]"
20.673144152819294,18.26322209363069,1.0,True,False,"[0.41470328500797754, 0.7526406985147912, 373.0737983238326, 76.65044461867456, 289.16581354670103, 0.12364581413083471, 0.44253660773044323, 176.1528696243146, -23.43701842280133, 86.02200489531094, 0.1362999307120391, 0.7034854765700214, 232.2144176612408, 47.00737272868113, 84.13944419944204, 0.5339336323990009, 0.57370108031331, 192.46647847921247, -37.00500762177225, 135.43012114350455]"
20.259681269762908,18.377142303116283,0.9943927784092835,True,False,"[0.35054932975513103, 0.8173971005489814, 377.5947290804772, 76.2815867388108, 295.80596279247834, 0.11584635096835219, 0.48479302966470456, 169.38590982027165, -18.70625442381474, 81.19213941023587, 0.1865500022981019, 0.8579823825020767, 234.71046272214883, 48.527288077352516, 83.28721785274497, 0.5421942658132995, 0.5654166079729074, 193.91802906979086, -38.07883124182155, 135.2584825162144]"
19.854487644367648,18.293556948182577,1.0,True,False,"[0.42504172692144143, 0.8605526677983643, 381.0431581617598, 71.07634415280157, 287.7275105472118, 0.17826646891768866, 0.3797340943481575, 176.2319460591406, -22.839816841731082, 84.76406486329176, 0.17946247731338252, 0.8302805796270644, 225.62548686651078, 48.849840240735745, 80.43145584714584, 0.5211684520799357, 0.4972377036539015, 203.18033349821377, -40.50668477725401, 135.15887944628543]"
19.457397891480294,18.262039579072596,1.0,True,False,"[0.4067431402048241, 0.8713190162922145, 381.2058205472311, 70.3931322323528, 290.30708682660736, 0.22497691211268256, 0.4042442665871072, 176.3002802780066, -24.228105774167595, 88.50777902095471, 0.24105037904629117, 0.785038633189213, 224.71690476122774, 49.432721314487665, 79.81908842048558, 0.4503383790681818, 0.4656509533654991, 208.63786400545143, -39.32166402335402, 131.6519310343679]"
19.068249933650687,18.326189219694214,0.9966414403395636,True,False,"[0.36180576155684496, 0.8462361768501131, 380.5730185762031, 69.6723216932313, 291.75652797640106, 0.13253641737793853, 0.29442176963158173, 178.86690203294003, -26.229364297171237, 85.93644132618192, 0.11635423055726835, 0.7813854292763138, 217.50432398011924, 48.28860730647986, 74.95422704384481, 0.43461660335752544, 0.44435030700893546, 223.31666469670162, -43.19582709727739, 128.19777328512856]"
18.686884934977673,18.216309146629108,1.0,True,False,"[0.4439091942215073, 0.8796955114670197, 378.8404422582361, 67.34087834918098, 288.40791013403776, 0.21962108154759485, 0.34249047651517983, 178.66129293435176, -29.47852003925101, 91.74517885323388, 0.1907439574041786, 0.6979000235810449, 217.2545298925768, 52.2835068163643, 69.56644218781514, 0.4165527155632212, 0.45240544251514847, 218.51552419100085, -44.24519303874308, 130.32113421368712]"
18.31314723627812,18.205164075133947,1.0,True,False,"[0.49786780551872545, 0.8144169423648984, 380.5094359276644, 65.9881774894335, 286.1054098131848, 0.15097786739184224, 0.39904894664301704, 179.5000813674279, -29.36414755864354, 98.25394079259782, 0.24678627621022625, 0.7382622177932427, 209.36377418164224, 57.41995321104006, 72.1774025154508, 0.43727852106097703, 0.5861854341746386, 218.75486765191226, -46.56053853899744, 125.71322156771824]"
17.946884291552557,18.26543106693531,0.9966475565650178,True,False,"[0.620331672511614, 0.8744231370456406, 373.204161303794, 63.51247053194107, 285.32672209169925, 0.17529024379725047, 0.2760123934940829, 184.87763734446335, -29.55221156251731, 102.63064544259052, 0.17559318342703426, 0.7737023290117333, 212.5150497663071, 59.50054858044951, 85.1995042980679, 0.45385191753835746, 0.5960980252822359, 213.75929675070142, -46.95022616784163, 131.29166521029077]"
17.587946605721505,18.301182663056622,0.9979693317924381,True,False,"[0.7599343742140996, 0.8533439871853151, 366.6115324581482, 62.636212362919174, 283.7883961767208, 0.14711575052745926, 0.3514968758109027, 183.6074832304721, -31.076190048230714, 92.30584015268884, 0.19985947819968983, 0.7244163071450468, 204.19916497630228, 59.31264715898185, 82.29894997517266, 0.4084906785076407, 0.6200291187683693, 213.94970048627164, -44.93507721652915, 126.40198248757385]"
17.236187673607073,18.262848263478098,1.0,True,False,"[0.7575006224111004, 0.703527922838691, 369.01999732944347, 58.970498853986, 288.94857977882293, 0.1444868123970189, 0.25033943611600185, 184.59302500449877, -33.75738447666142, 90.25560310290834, 0.25320957184807014, 0.7907680564309486, 209.28665486878072, 60.58189075218962, 91.35498226251698, 0.49004629060991994, 0.5398856460403836, 211.88393362555877, -48.327358032155644, 123.88265699616258]"
