temp,cost,accept_prob,accepted,is_best,param
506.67916213027314,18.450195160202924,0.9999465503679055,True,False,"[0.3896849241710736, 0.43617086491454693, 166.90953499204872, -40.50532067926375, 269.04526955898797, 0.7683216674946709, 0.3273943574193773, 109.65035980141472, -59.09919865769464, 128.60418710065895, 0.7567239400841266, 0.13176815923433133, 349.2063596197738, 120.36032752431866, 489.5254632322838, 0.3231414586670118, 0.2800072479714042, 214.1874159411862, 57.871717601640334, 282.44744166799137]"
504.14576631962177,18.50805361745344,0.9998852412513006,True,False,"[0.3433502902280767, 0.4428232870694542, 166.424059062843, -42.53065005516284, 270.4246389514867, 0.5526245843296879, 0.33689759909662637, 106.927105158584, -57.29234468468134, 125.92567212142683, 0.8428355421555904, 0.20882862981132227, 352.6192387226993, 120.93621631885136, 486.4887622321555, 0.2604888751267611, 0.24830206505685415, 214.86332116663613, 57.99355912497593, 282.97791852905533]"
501.6250374880237,18.48872824097277,1.0,True,False,"[0.3054022489662846, 0.4874376136494999, 157.49347485825731, -40.066656880894804, 268.8442064863656, 0.5523166604914674, 0.20164154022854613, 103.37852760845688, -55.252640844427695, 121.17120568239955, 0.8214038501319002, 0.15797658325019565, 356.01794516892346, 120.86874668500496, 489.73820329462154, 0.17160118691909987, 0.2775011570591582, 214.9452042852208, 55.091371191716156, 285.75843260280664]"
499.1169123005836,18.495705246211052,0.9999860213983901,True,False,"[0.28063138336767646, 0.49497259510452013, 151.38679074954214, -39.72701867705966, 271.0128758176958, 0.6026484535992871, 0.17057599588119574, 103.22933348691924, -54.541234009049994, 121.17251089074851, 0.8607188567759342, 0.1651912256808144, 353.56572405229826, 120.2945894486478, 489.1351215321966, 0.2724140624593939, 0.22866024564064413, 220.86700850962924, 55.22008007593022, 294.58687777154967]"
496.62132773908064,18.518070664895156,0.9999549658586383,True,False,"[0.1763178424333643, 0.5550106414150869, 154.13000802839954, -38.27777528914773, 269.1144035141017, 0.5291023529231583, 0.21616627983914902, 110.49360682309863, -53.17938631098461, 127.12855306941766, 0.8306780355120184, 0.14762180889639887, 352.5166301486661, 120.33745612617531, 486.3731018471682, 0.3379585384457258, 0.3446003822588558, 221.42137287472602, 51.99162646082244, 303.39190234503064]"
494.13822110038524,18.497477729032322,1.0,True,False,"[0.15721922551921969, 0.5714736554422539, 150.38778543962098, -37.89496745729333, 269.3251515465355, 0.4849226682610802, 0.19365696405556548, 103.49739024895884, -56.92929513725007, 118.11283237408205, 0.9101578355049053, 0.20752769289742837, 350.38991850055686, 121.17563347575746, 491.4280988696841, 0.2750940247652446, 0.3288162424453072, 223.42178207704413, 53.67767456630342, 292.20854938002213]"
491.6675299948833,18.490115048145583,1.0,True,False,"[0.18841703849958363, 0.567360850040712, 145.97640239766358, -36.66140346323699, 262.5509978133848, 0.3871934095073383, 0.22877874422919384, 112.76833310300249, -54.72458876583596, 110.9585783906551, 0.8048463719186972, 0.25759051515993653, 341.9136232990694, 120.81822170592618, 500.0073270104934, 0.19003862140640676, 0.3004646987470713, 222.4895663157396, 49.81782035536835, 289.47186170563936]"
489.2091923449089,18.561069552239175,0.9998549713295238,True,False,"[0.17550500713883335, 0.6670694981312681, 146.7421758927249, -40.36618643631338, 264.5095065048545, 0.36645713692267917, 0.2739348497180935, 122.54506330186301, -56.694656886884495, 118.47823401254472, 0.7210988754682373, 0.2461245788466525, 340.69186498069394, 122.22816916251341, 505.56030481650527, 0.15646250247516735, 0.26103726783833076, 222.93882368149875, 46.54142438173298, 291.4293143728977]"
486.76314638318433,18.549863463168457,1.0,True,False,"[0.2143005148122665, 0.7418414946933245, 150.14965222931153, -42.74176155682687, 265.7725405450685, 0.3847243032120985, 0.2972387432830401, 121.44939905755223, -56.83858838829914, 120.74194945568493, 0.6375007682998071, 0.24253089667952205, 339.96142650914794, 127.30577518438196, 503.8741663637515, 0.14342809422620265, 0.21060848854263106, 224.7533122481139, 44.41322200515787, 286.75875590295027]"
484.32933065126844,18.56065064578206,0.9999777278355789,True,False,"[0.2825949148790905, 0.7499532585785095, 143.26726758888114, -44.71448685582016, 277.7498786899108, 0.5130532463514677, 0.24612039111822448, 126.2409336769691, -58.4353812405569, 128.55724898318292, 0.7035260392947106, 0.24773656503893887, 327.4278293568179, 124.4582228642462, 500.5852131303011, 0.28157458297559135, 0.1673005304557688, 223.73391094158174, 42.79967845956314, 289.3747866736929]"
481.9076839980121,18.567835562675533,0.9999850907890221,True,False,"[0.12915065131910705, 0.7157069506229321, 140.44001869556016, -48.20022174746048, 272.59208053203406, 0.4886489889176909, 0.2072445237008354, 133.1391476585154, -59.17872203825759, 127.76992082874266, 0.7930254419746895, 0.2210476915136245, 325.45982820966367, 120.36401735092589, 511.4352899097627, 0.20489317396567336, 0.0880492696534073, 231.58441141696255, 41.67689270107118, 279.2567168983062]"
479.49814557802205,18.495539401467482,1.0,True,False,"[0.22930026117600055, 0.6894658890016789, 147.0189854768225, -47.77508814901838, 276.68749866795173, 0.3950267329583886, 0.27570550814321304, 121.78903117677162, -56.580645548822744, 125.46402907337878, 0.7823366272356043, 0.10810865012947075, 320.30739372575, 118.70617321579701, 509.1213075348833, 0.21989049044686962, 0.11861295251122989, 231.41738038386072, 40.79680831633397, 273.10691309986095]"
477.10065485013195,18.408896449694353,1.0,True,False,"[0.39151980465072356, 0.6575332294669137, 142.9550463297299, -48.862256918954415, 275.69998589275315, 0.29193752728839445, 0.33929930374052664, 120.75456453100387, -58.99233422796276, 121.3490404599014, 0.6969946367302455, 0.08412627901041086, 325.6979858938134, 120.16943642051493, 507.8197306093285, 0.22535998228669812, 0.12462341988586985, 237.51125165439183, 42.54005616193936, 279.56977780386404]"
474.7151515758813,18.443525778194246,0.9999270550658589,True,False,"[0.4075289374857173, 0.6609782010052463, 140.77870436067553, -49.202227534481985, 279.9691576394025, 0.32669835379522455, 0.38041389230228495, 120.74600066972347, -57.36775988494705, 125.14583303333892, 0.6714237553204031, 0.20324954159631953, 322.2218532598522, 118.70022448089837, 510.43429325486454, 0.1723642959558091, 0.17021295050543378, 236.17898976721102, 45.16876402255467, 278.90351176560586]"
472.3415758180019,18.432445173015154,1.0,True,False,"[0.35952434799256194, 0.7568893157850587, 139.8932355547198, -47.88805093979768, 278.32435448152495, 0.2292030234159651, 0.4110424176777944, 118.67544854017675, -56.1337552743083, 122.85752655127217, 0.6296504972934782, 0.1902857141462102, 327.5715482814954, 115.79368924642395, 514.4800812778074, 0.21363621120006174, 0.10249192498900155, 234.8330862323478, 47.16481194656931, 280.7520185085435]"
469.97986793891187,18.447081680985562,0.9999688576446354,True,False,"[0.27901073906885643, 0.8228460925157507, 140.20628259419513, -48.88273403018561, 283.47210645578747, 0.3010976867188103, 0.3472731718156321, 119.34310298506682, -57.938425116128144, 116.1934348701746, 0.7193264852804919, 0.2080259895787707, 316.06759249566545, 113.6522811657856, 514.0467347190229, 0.3528482148218339, 0.13685807115648987, 237.03712362558292, 47.12264687266125, 279.1272709171775]"
467.6299685992173,18.495328845671303,0.9998968315140409,True,False,"[0.3210695064465327, 0.9105101913967865, 144.0227841973439, -47.223544272050646, 282.1679732763074, 0.2638147042743223, 0.31233143611946046, 112.66322408784755, -57.37291136504353, 122.77055476406733, 0.5998261852812781, 0.19462671164611323, 309.64052360559054, 113.09521255565951, 510.561876995235, 0.35662075601320997, 0.16885230552643393, 236.29938080223735, 50.42459364012307, 277.64278891659114]"
465.29181875622123,18.418136845738562,1.0,True,False,"[0.39273730224604386, 0.8972467403571492, 140.0073467050484, -47.33940765407113, 281.634611430034, 0.2132133030208384, 0.31015083928146264, 117.12897515026823, -57.916717121832896, 130.57867417750947, 0.6463009248034663, 0.2716079860177277, 308.91450833446135, 115.97354752804374, 509.6502863083843, 0.3501479553613804, 0.14124254699537608, 238.17734127801418, 51.97924944043932, 274.95584961196283]"
462.9653596624401,18.416996948594637,1.0,True,False,"[0.5262223249683793, 0.8262308285084754, 138.03258952151273, -41.361499008999836, 284.31005786431166, 0.21121797208738644, 0.41630340776019137, 123.99442423565552, -59.60030791136705, 137.64882798405395, 0.6022407505907752, 0.3121161951982476, 302.66356266615935, 116.93165806426254, 508.43819218295357, 0.3936301056451034, 0.15731928408052864, 238.5007899489354, 48.52866685268811, 278.8291075314964]"
460.6505328641279,18.40891410259136,1.0,True,False,"[0.5102473457386753, 0.9103036421836201, 131.75587447773268, -42.47528556067982, 282.5248430893356, 0.14865894665487395, 0.4402504565815132, 123.62803980318287, -58.08931442208207, 133.51751484740464, 0.6519738384417053, 0.3571699126432282, 303.7961942299858, 113.96465313591524, 508.1962238170913, 0.5320139383739417, 0.25370343015894553, 236.5298818723654, 52.420482359774304, 278.4026834499475]"
458.34728019980724,18.416274414156064,0.9999839417559879,True,False,"[0.5436739733107679, 0.8008976074227627, 139.05490188945384, -40.07755936506397, 279.8452013219731, 0.24477984902987615, 0.4286971390358047, 123.65047797233993, -60.56122058287424, 127.17589205478289, 0.6570781177172856, 0.3766152217225844, 306.1895605370381, 115.4142035205208, 514.9216041997533, 0.510933879229932, 0.20305326191049614, 239.22242279323964, 45.97221710723488, 278.09961209143813]"
456.05554379880823,18.409187324618912,1.0,True,False,"[0.5496640902461662, 0.831228373076326, 141.88586036987257, -40.914325825633135, 279.82417840443316, 0.2608306915227143, 0.4169888551747558, 118.22553158341985, -61.38859006693301, 131.04467677900183, 0.5517487535291428, 0.4038888858767102, 306.82767744617183, 117.2193941988227, 515.5285991350619, 0.5954236823241132, 0.2603422814685842, 240.87353942052707, 47.68219082687367, 267.7322118998446]"
453.7752660798142,18.41199773688259,0.9999938066180094,True,False,"[0.5801120878754144, 0.8012738279068992, 139.62003057217754, -39.308143782361896, 279.12754319806277, 0.21237774336902676, 0.2814992017475215, 122.11695192739758, -57.962298447644244, 133.50788711469355, 0.5813575519127135, 0.6024974981751448, 297.3232546274672, 110.97527221433744, 516.4338533469863, 0.5470648681656418, 0.34974412337176825, 239.01774180878655, 47.93485521964283, 264.7518429720594]"
451.5063897494151,18.41718667627692,0.9999885075611435,True,False,"[0.5661796027925915, 0.8256461346612106, 144.2189613289802, -39.53909560751269, 279.3364742859822, 0.16905361601923086, 0.21939269060822839, 128.55834618112263, -57.314229557071364, 134.1879334887475, 0.3722293554675742, 0.5788172501853301, 294.2352777413644, 111.26751244107786, 518.6431854213934, 0.5987104472900839, 0.3312466081739423, 243.39817882695573, 44.37311864645788, 266.244756970299]"
449.248857800668,18.45981070864638,0.9999051260573234,True,False,"[0.5267773513695302, 0.7303722803250448, 149.62597973133876, -40.10942738038156, 279.495998989572, 0.17570387535430174, 0.23286849110345217, 130.4411834756512, -58.93392522558746, 138.57140518265464, 0.3004322268537672, 0.6505088571447508, 299.82584989496854, 112.6929378814296, 513.4556398039326, 0.5806065921629795, 0.3545907635639345, 249.6909811569514, 47.220628926637794, 268.20752711992697]"
447.00261351166466,18.428073121365298,1.0,True,False,"[0.5537256486520804, 0.7167163523357336, 147.072911618335, -38.125641569082006, 273.4163982707384, 0.262995701603326, 0.18515152149293165, 133.2904230053714, -59.3783558550303, 140.77435630650348, 0.19190495141172864, 0.6014515144118915, 304.4005751535191, 114.39848837958202, 514.2372396188861, 0.52228036165142, 0.4953938566019025, 250.40703136019536, 48.7576995396955, 269.41729401424755]"
444.76760044410634,18.417136831086694,1.0,True,False,"[0.552481845277228, 0.7510597714302504, 139.64711407268126, -39.01580907662938, 267.0643409395949, 0.2512166212613653, 0.17785978973287, 133.405284009245, -56.95317661376858, 138.06568779565794, 0.14255622804141058, 0.5705653918010491, 303.5802981360129, 116.54333848645669, 506.37547750909783, 0.4423596693515745, 0.5314108991086541, 258.7657711613732, 49.623809454282814, 265.874163791109]"
442.5437624418858,18.447489199946737,0.9999314162110422,True,False,"[0.49271758054442666, 0.7036122639937737, 140.00463980999444, -40.24434227296273, 265.48472623220255, 0.22675391663489422, 0.14651301922658805, 140.90627559374315, -54.98852441449654, 150.01153941825322, 0.0940219149290365, 0.6312315955270293, 303.54019803895005, 118.93963677572997, 511.3377640209329, 0.5630977005476321, 0.5297067541874877, 255.55184651886387, 48.83848293585907, 267.83992723190426]"
440.3310436296764,18.54757123046713,0.9997727376729401,True,False,"[0.4836090052727093, 0.5281288444080976, 137.06452753118694, -42.27748964358282, 264.4296434282756, 0.19840002156027986, 0.23746013210642625, 135.52729124374164, -57.717518711362416, 151.68353146391087, 0.19149137750915668, 0.6355239093167185, 302.76945801166966, 119.10123750796072, 512.1366230606286, 0.6868302816708214, 0.502236238054161, 252.71510559023375, 49.34497376865355, 262.8792878858594]"
438.129388411528,18.52704603825478,1.0,True,False,"[0.46126679101071905, 0.4486279538395387, 136.10823100515796, -45.0239107622298, 267.8343144178516, 0.25495632406123575, 0.23504306396375746, 125.83454514358797, -55.22551980388246, 152.82165870655598, 0.22955206414648754, 0.6744950702967022, 299.39186495927294, 117.58660240474819, 499.130950512865, 0.6911904103514871, 0.5274346166726901, 252.29107554420776, 51.39329194530395, 260.08900639088085]"
435.93874146947036,18.455362595254204,1.0,True,False,"[0.26787814076760214, 0.3902734570605818, 141.24094598567578, -47.06932016858778, 267.9939535954817, 0.20335196908801775, 0.16013714619661776, 119.8603868980147, -57.28298762705325, 148.5726031940748, 0.26325508250431123, 0.7469078531116684, 300.3457693498778, 117.05628290645852, 507.92906624070963, 0.5620539701105062, 0.5379520029099891, 253.3121100974882, 50.515017672170174, 260.18669391534837]"
433.75904776212303,18.433379651929144,1.0,True,False,"[0.290956343954664, 0.399964568530546, 142.4652844622131, -49.24238129492977, 273.3720811416211, 0.27683728335929225, 0.150188798348816, 120.97282481090387, -55.50545299541542, 140.75456892222743, 0.16371966675944938, 0.6254729778727566, 296.6331514511506, 117.3273124532938, 496.0358086542669, 0.5711249225393839, 0.5979217625988098, 256.26463514201595, 51.65784512119829, 276.0558634703885]"
431.5902525233124,18.43878108987563,0.9999874848791996,True,False,"[0.32254355867992046, 0.4215735343232951, 138.514057793931, -52.53122916237646, 264.34852298319754, 0.25563397978176144, 0.1852952328383717, 115.30927100033388, -53.991179154709315, 140.6632125967084, 0.2038465835100495, 0.6219908024543517, 292.2115077821609, 114.41745120339706, 501.65472735219316, 0.5557327196223557, 0.5901472632027139, 255.05035442820923, 53.352845153766054, 276.5745580539707]"
429.43230126069585,18.453337385356214,0.9999661039732313,True,False,"[0.386735184523874, 0.3420875166534164, 139.5419237900298, -52.19980376699711, 264.7321779083339, 0.2101483421901838, 0.13194231587832828, 118.12369263546202, -56.49005551093367, 139.74987176512715, 0.3198931374182682, 0.667376515046006, 280.7907631223274, 112.7985348234669, 497.41517080768705, 0.5080565613766037, 0.6615423987454733, 247.73501871147238, 55.45390619060543, 284.01346860436126]"
427.2851397543924,18.445115962202088,1.0,True,False,"[0.32457225979694787, 0.44547252409443544, 135.96489181233375, -52.44073530942859, 268.2042588595625, 0.21069746048019466, 0.23019995644508395, 119.01626631633658, -59.91670782113074, 135.18992282047427, 0.3594388466838337, 0.6452162734022772, 275.379002836031, 110.8741278555496, 502.40911430258325, 0.49089656882676697, 0.6921944477816494, 246.26430378178847, 54.458222627913635, 279.99989379537084]"
425.1487140556204,18.472573413127307,0.9999354189172118,True,False,"[0.3844578314595914, 0.43362161759095924, 135.3285100607006, -51.591757222783805, 271.1372187573047, 0.13342890362247392, 0.19115936355579238, 118.84046014304485, -63.11646933871262, 134.5266083461752, 0.48575989833422684, 0.7058658855872656, 275.1685870555176, 110.12901425268689, 504.890886831601, 0.32706257900753655, 0.6181614620911766, 255.00237586268, 55.71639404938253, 279.3170511636729]"
423.0229704853423,18.531154972036838,0.9998615264255041,True,False,"[0.3957217091446357, 0.30471450715447557, 149.2530443046808, -50.1627212846801, 278.15568926489703, 0.13071295063757324, 0.21577860271300014, 119.15323901773499, -61.84292591232834, 129.20379798227674, 0.4030376109004578, 0.8469754262145448, 280.34988860009935, 105.80971632902724, 513.8125745905278, 0.2984546918007038, 0.7247760429263039, 247.92994311307302, 57.7199340505572, 283.3110612567802]"
420.9078556329156,18.511619573208215,1.0,True,False,"[0.38839451426977295, 0.3202166108834546, 148.02784854385175, -47.838958504171174, 274.2993328648786, 0.16227326003944278, 0.1866092824219729, 123.78658094390246, -59.697877822882916, 129.39995072209678, 0.40950352130859713, 0.8240905329077085, 279.59208492958135, 107.22301180482037, 513.4492643235162, 0.18228986470224035, 0.6905550865883349, 255.23950112895488, 63.24045414089067, 282.3951119703208]"
418.803316354751,18.51361787959791,0.9999952285439387,True,False,"[0.43868042038581234, 0.319140615137223, 151.636620242142, -47.952755751938874, 272.7159740447655, 0.1406969035998877, 0.23076440175932822, 134.57215517323647, -58.08564882648235, 132.257129239506, 0.4466637430571836, 0.8669667165018398, 279.2449925626791, 104.74492749428904, 509.8117657606819, 0.22333336406532678, 0.8239396749419238, 250.1429577274755, 62.80700827710142, 275.7449161709913]"
416.70929977297726,18.4233361681735,1.0,True,False,"[0.4405667734421338, 0.4025209352167337, 145.54974371016877, -48.13916173212606, 257.1712923538303, 0.32108977490865787, 0.2172924891123366, 135.84778876203552, -60.7252382414424, 128.14842916165756, 0.46428292975695035, 0.9141967398869156, 283.7323452221963, 104.80185354476838, 510.65432952126, 0.21177384630210982, 0.8129481335096347, 243.50801094369507, 63.0695267335016, 275.96509105383086]"
414.62575327411236,18.484675014200928,0.9998520730837435,True,False,"[0.6006765489756694, 0.3444314821471041, 148.29492270259976, -46.26222309981613, 250.0082078539876, 0.37622631327990635, 0.24262260578325465, 144.61322338503084, -64.80617854122741, 134.2262402357965, 0.5334903922774348, 0.8571362254511877, 280.26897409987305, 105.53493665388427, 515.1732689073342, 0.2007158896302669, 0.7387754784516295, 249.58988003022858, 61.45613707609562, 275.6377047006221]"
412.55262450774177,18.380223693410077,1.0,True,False,"[0.487275709528167, 0.46832617510481445, 143.95627775906496, -46.39693469783031, 255.92255042178013, 0.38696028127803656, 0.16767308946901238, 144.066556030671, -65.19754269712111, 127.37217886928921, 0.5166066245342646, 0.9189039330505426, 285.1858559151858, 109.20483084599958, 511.0198117478994, 0.20826594961047737, 0.7242108209440192, 251.43532945487183, 62.73766621498236, 282.58873231242734]"
410.4898613852031,18.43106116937419,0.9998761617938219,True,False,"[0.47751585697072696, 0.43942608810259237, 145.02892188866923, -46.59760441248062, 252.29317077097946, 0.4459322240269935, 0.17989809049551783, 137.33472408666125, -64.69665659135707, 134.04082714379123, 0.4538712092892567, 0.8541546565996885, 289.0913833056652, 109.61576139809695, 507.89624396529854, 0.17165011069624864, 0.8504755676121646, 255.44762351790988, 64.05257475950206, 281.0979124694334]"
408.4374120782771,18.45334318100342,0.9999454472014763,True,False,"[0.44511737563632325, 0.45785460990647203, 144.53412337807384, -46.143719115914045, 253.26071117238885, 0.42796707460837086, 0.26012264097841586, 140.2437002662623, -61.339595789425644, 124.54090646619136, 0.4792484995191246, 0.7279192067330496, 287.4477767811089, 107.47394611527601, 517.5945877631104, 0.09928977156842735, 0.8439435222752136, 258.56514946242146, 62.789940955319594, 280.83392347981123]"
406.3952250178857,18.482616984922814,0.9999279697501225,True,False,"[0.4379247135314972, 0.49361661711891075, 140.6761633503659, -44.729409298934726, 252.01151778492147, 0.2930606185155917, 0.28646194705897665, 132.52109614659156, -62.31862589468878, 125.98970518104629, 0.5186800286717033, 0.7578686964604859, 282.07448306590123, 107.0086198261156, 515.6246571269886, 0.09791057623402981, 0.7877885373115805, 260.05906904662737, 63.66802314288886, 277.9783076575117]"
404.36324889279626,18.43031021605931,1.0,True,False,"[0.26315479258418684, 0.4635643916011403, 134.16429932181725, -42.2905142707396, 248.30341213596384, 0.18631271453069803, 0.19784233285552036, 133.52635558688033, -63.610695548596766, 131.61095204806423, 0.4982506621611357, 0.8432324219516395, 274.9416202231214, 107.99653389670048, 518.0234696870975, 0.23250150997695168, 0.8382601548888318, 261.2446129572372, 66.6567538654251, 283.80082752227736]"
402.3414326483323,18.50477186344678,0.9998149463330575,True,False,"[0.22460944882677789, 0.4334848509702802, 140.03533329716214, -38.85934503555742, 250.75226298481041, 0.1433478536886089, 0.23123782242943555, 134.62063678592415, -64.32691090315052, 128.15283837607245, 0.666172668725033, 0.8566063978513282, 275.7877453041561, 105.43708138097837, 517.9471725252067, 0.23291690222422765, 0.8835797943963042, 251.4216302894959, 66.65453250033683, 274.1544971094089]"
400.3297254850906,18.503020175587896,1.0,True,False,"[0.15987334212793497, 0.35852909748002393, 133.72962479174993, -37.37560659767633, 255.83794492501502, 0.20909198204868595, 0.1468234630057073, 137.8803861860456, -62.857325841756115, 125.29830481659691, 0.726318863145043, 0.8962658943970807, 284.5620539161305, 107.20053682844127, 510.8889258572243, 0.14248153554111476, 0.8368498440561152, 250.225695919697, 65.19803615963977, 271.7304577666392]"
398.3280768576651,18.543150161619785,0.9998992590104437,True,False,"[0.17875461566439982, 0.3772082361927179, 130.080618099921, -39.41616518744273, 258.54760130489905, 0.24496618879349916, 0.17375287861430863, 134.51326689203034, -61.005837111898856, 119.24170367366507, 0.8287085738172177, 0.8684453145914679, 283.59727767505416, 105.16848213320739, 511.4136087670957, 0.12292111803810381, 0.8562356752498989, 258.5587388250099, 65.79399725209421, 268.4286833399495]"
396.3364364733768,18.48435715178972,1.0,True,False,"[0.22683525573561109, 0.3897597111140762, 127.39615294162475, -38.79175474542033, 258.5134500120832, 0.29841695185472084, 0.1565687210477883, 125.23559304614793, -60.06546765578587, 119.66523846958265, 0.8761111863405913, 0.8185988675499111, 282.6640628105604, 105.6751440582873, 509.1073730732282, 0.11846707780460335, 0.7457292829148454, 260.3764242618041, 70.06040939661933, 273.27784659368643]"
394.3547542910099,18.44140311458605,1.0,True,False,"[0.21019617002411722, 0.48432333867752225, 128.3200162147521, -36.549500821368284, 257.5087583228365, 0.2428236865061267, 0.19167666321657048, 131.4204087248315, -64.47662797177583, 117.3734323236072, 0.7843324452133492, 0.7508019192360021, 280.71613110663026, 107.84431491875115, 506.5126391561978, 0.16058224329384085, 0.7196164279174768, 259.19514449842177, 65.91670833548618, 269.8933017807632]"
392.38298051955485,18.4313285690028,1.0,True,False,"[0.1135062567092822, 0.38520003907408895, 128.11171336865888, -36.554030290793165, 251.93926445458948, 0.2510287409431243, 0.14245296331244023, 123.06383285994447, -64.55304025750847, 122.04221289980416, 0.6334463277736575, 0.6126324461264074, 278.77248504611646, 105.48272407638056, 505.61413880521496, 0.25705518125576776, 0.7226263382614629, 255.78890910724894, 67.76166891923476, 267.0564992020745]"
390.4210656169571,18.454369368627148,0.9999409864841131,True,False,"[0.14314132384988978, 0.4802986285834972, 127.1431066973818, -37.09637458685645, 256.5040179047539, 0.2951480416845884, 0.18913671512341818, 115.97706145389651, -64.44565504290414, 125.11467000220038, 0.6652689859458185, 0.6594567624290398, 283.3813563109434, 111.59329660537945, 508.86766792234584, 0.23526077595977066, 0.8034285475811238, 256.05483839250024, 67.81889139195034, 270.16970359177554]"
388.4689602888723,18.42856249571474,1.0,True,False,"[0.19029753055446302, 0.4574707387613607, 123.53345789459205, -39.60249308435509, 259.2252511297742, 0.3205118277620066, 0.2567397731362449, 128.16868089128414, -64.17426438521188, 124.16407303804812, 0.6283380827223085, 0.6280127519610406, 289.89136726994553, 113.90915324882072, 513.0803130299186, 0.25655181340473876, 0.7074147636281642, 255.30955793004293, 65.6957046603159, 273.5666754871102]"
386.526615487428,18.358331946623224,1.0,True,False,"[0.2567914841450813, 0.4626505517320382, 115.42212711089678, -41.468082313963706, 259.6343196261161, 0.32964080304635035, 0.2788092241688906, 126.14980066550167, -67.69642738925118, 118.1080755864702, 0.6551711942008793, 0.7409051407003069, 291.137781650889, 115.11628750453704, 509.44749356685793, 0.2374714347316625, 0.63766896422055, 249.04972231839025, 67.3543072243678, 279.46831687085825]"
384.5939824099909,18.47695660722527,0.9996916062821148,True,False,"[0.43897843953022586, 0.5370586754150964, 102.03691695608137, -42.891383868711785, 255.5331067182944, 0.2511088564305983, 0.30480286128837114, 126.54660501343149, -67.65942952841317, 119.61176024962926, 0.7292477245215532, 0.760426396884509, 291.79784371019065, 114.67145507178823, 510.8818753345839, 0.2761625294680301, 0.6251725268004863, 241.33092291093405, 67.96369284074741, 275.5946546009339]"
382.6710124979409,18.47271974584427,1.0,True,False,"[0.4792999981340755, 0.6074073411162894, 104.74708693763382, -43.026330951474804, 255.22473562764375, 0.22781194213292685, 0.31778933706261875, 127.03706096983389, -67.28137574867397, 123.53676896051918, 0.7603244439381164, 0.7872312160043534, 292.37359337651577, 118.12402263835492, 505.82716458250593, 0.3253610563322425, 0.6999789669520466, 224.36996565386153, 68.16081741482459, 272.78906761128724]"
380.7576574354512,18.512858647375364,0.9998945870552299,True,False,"[0.3896924273557032, 0.6577875792133832, 98.54663740623582, -42.306531671114335, 254.67467711263848, 0.1713507172280351, 0.31625605524192035, 131.11716518394866, -65.53762252152009, 126.76176436400591, 0.7913038950944389, 0.7902395153877979, 294.28197659278743, 118.92171135165096, 502.5678469464414, 0.21406731008351534, 0.829011982243806, 218.01089013927626, 70.15543021423028, 276.09261213704895]"
378.853869148274,18.57911518423434,0.999825128502319,True,False,"[0.47311314632720697, 0.5781082058397414, 102.70733861233218, -41.922796879937046, 259.0649377772422, 0.14286318868294343, 0.41134716222666007, 132.45025580877356, -65.44764552116493, 122.77211157668889, 0.7917944311108984, 0.607278915234033, 288.53771334069995, 121.4938101300031, 492.3258342891676, 0.2963423965441148, 0.9114488704367996, 217.6261682883456, 68.92440174111071, 266.22673378913197]"
376.95959980253264,18.54861159191193,1.0,True,False,"[0.38066343999811214, 0.5891240710991139, 92.40111484009078, -40.077603018668896, 260.42750009158254, 0.20240946506973823, 0.4060581295864961, 131.92528939126206, -64.44975544578563, 123.91296799984447, 0.8070417801436843, 0.4969456036440139, 280.26735007560086, 119.55701851739167, 491.04332080837446, 0.20031116586834197, 0.7918667987389756, 221.84661553164844, 69.44700859801445, 266.4872425182444]"
375.07480180351996,18.5042355728656,1.0,True,False,"[0.478375579796252, 0.6666729247468516, 90.88781749041517, -37.47579341365718, 261.4501463211477, 0.19356662787302126, 0.3803249738620672, 127.72716016437445, -65.55405929263854, 123.25118375943396, 0.785444227589609, 0.485377523230535, 278.75916462610905, 120.01001099121021, 498.76708686955476, 0.24451793950976153, 0.6688804576300708, 233.67759920563947, 67.93396134476455, 271.8411243221812]"
373.19942779450236,18.51694155561387,0.9999659544856988,True,False,"[0.5438687426541285, 0.5937459291623599, 95.92935038288778, -39.32191473933199, 257.91975011457043, 0.20546580922887897, 0.36939710168454915, 129.93039147681537, -64.68772154444775, 124.27739536340941, 0.8537872309413163, 0.45116092772405236, 279.90199898708244, 122.10473081152642, 508.0572750007969, 0.1934520439160515, 0.7142264004426265, 227.24721893770635, 66.11329959961324, 275.6778085169948]"
371.33343065552987,18.610519127673783,0.999748027582876,True,False,"[0.5146822589516233, 0.549572490623239, 100.29235332018277, -40.5918980588329, 257.44188490169614, 0.2533188023076563, 0.46547511250287116, 133.3608113904779, -62.20982918795081, 126.43958919646187, 0.8694216803586934, 0.3244825548672754, 285.02559546695306, 123.20572909316675, 508.27527328170623, 0.0938261826279318, 0.7501303844943975, 230.96888133105347, 65.05420903350367, 277.9145590553128]"
369.4767635022522,18.557226417666282,1.0,True,False,"[0.6468716933426986, 0.46646637680284114, 100.21443803215602, -42.33193899046808, 253.13325937277284, 0.25918978830394107, 0.40650887964944915, 131.0728523633019, -61.36549546456121, 130.3979734511472, 0.8642969326345071, 0.25798653853815007, 276.9515545538947, 122.06352341254758, 509.755278069724, 0.15058033253748745, 0.7936043857931638, 225.94037417183694, 66.9682373747427, 282.9964696675406]"
