temp,cost,accept_prob,accepted,is_best,param
73.38195251796472,18.52280265731993,0.9992322715236074,True,False,"[0.43795397492945054, 0.6589858490246923, 198.41664364683416, -14.86932185187292, 155.34540838593446, 0.2582581207165584, 0.3381259926578504, 226.73353843826771, -40.536450597496696, 146.72538570508715, 0.8644366689763231, 0.8743891286287344, 314.3600373557039, -77.77905895640404, 160.69791348306057, 0.16390798393955977, 0.7052096383480896, 119.04524136550319, -55.59383100108449, 203.5914648244425]"
71.18049394242577,18.55675033612549,0.9995231898096956,True,False,"[0.6610688131509627, 0.7523819984117777, 201.41980090042395, -18.713532400964045, 158.26791224290963, 0.3024225256671177, 0.3514642319570767, 228.96822430500026, -40.54383524401327, 147.95240693801105, 0.8989076227594119, 0.8127749314460726, 321.314311344032, -75.65225194038946, 155.70689650950365, 0.14224530120511017, 0.7447799855047048, 116.99963080999638, -51.53105641893377, 202.08919922618847]"
69.04507912415299,18.605308596584635,0.9992969638102099,True,False,"[0.6084880428000821, 0.8329012251955784, 205.56560844542312, -16.45260730364106, 150.35952123534187, 0.3209003355140887, 0.35933131603859036, 220.96920004108694, -41.17003578777873, 151.04483101953522, 0.9125149766694987, 0.8626578208905618, 313.8391689711834, -77.40071497031087, 153.57341277662277, 0.15619982006301014, 0.8247376925892237, 115.2237103258806, -48.5713713365492, 208.74344849819204]"
66.9737267504284,18.64960632668325,0.9993387991711838,True,False,"[0.6945347646052187, 0.810578134262354, 197.769334926296, -16.534793219990895, 160.68778300243727, 0.403831184561373, 0.47067984873614993, 221.6811515571326, -40.91050718977895, 145.24623402455086, 0.8568204663878208, 0.8584141160001397, 317.04688160164017, -79.56460456500575, 146.73216711976488, 0.13100495682780383, 0.7935033588275022, 120.01506235466155, -46.158710554536995, 210.63231566343885]"
64.96451494791555,18.77028351235246,0.9981441380575382,True,False,"[0.7019100509772194, 0.705346347329801, 198.51467179324723, -13.89044062696576, 170.86634307570523, 0.4226708302171627, 0.5276151430917676, 227.8058694192568, -43.735331600897176, 142.49803528173794, 0.9160970802536442, 0.8661775334706745, 319.1438493644359, -81.17310743520527, 146.89631852791777, 0.1378430137697696, 0.857835856342869, 107.77991014128915, -44.164977504740754, 201.50565422590344]"
63.01557949947808,18.656845616975552,1.0,True,False,"[0.6551978606846631, 0.7457222825595181, 199.97418520651897, -10.821545469816275, 169.54074077337432, 0.33881662682302593, 0.503632012034613, 237.914115851468, -42.92025883095432, 137.8761670837922, 0.8906931582120723, 0.7630057261068537, 330.0757707208728, -80.59507607864875, 139.70245195935078, 0.19265283932380764, 0.8759148429644491, 102.56880783662548, -44.13016398592636, 206.25136347726584]"
61.12511211449374,18.429780962274833,1.0,True,False,"[0.5225333519084719, 0.7276631142694392, 202.2113609113959, -10.919635364953903, 169.7558934925369, 0.28594950480320563, 0.5952869830941545, 240.9798041986082, -39.72430724277725, 130.43567975587658, 0.9075454631615144, 0.6843032762519861, 328.9769827200442, -80.4053581480109, 147.75001274528125, 0.23279858771921372, 0.7770941331402854, 98.47600382698718, -41.379036947025845, 204.00050791617713]"
59.29135875105892,18.39060605219864,1.0,True,False,"[0.5833114979887637, 0.764320412886404, 191.58409004087721, -9.4014918261381, 167.28273115973553, 0.3009583819174874, 0.5474215747821783, 242.35097137416187, -40.53352375991571, 135.46665261708446, 0.8743630935792431, 0.6065495248815161, 323.87516548710755, -80.23691215965681, 145.70567468015486, 0.24975113676019497, 0.7869499683688175, 103.41904705645644, -41.77255042110941, 199.93111781440675]"
57.512617988527154,18.40292326826698,0.9997858574755916,True,False,"[0.584532394061806, 0.7921955867441955, 191.66501122471882, -8.711107175851298, 165.47275634528708, 0.1706617399473347, 0.5153782179139084, 245.44640046758354, -38.13036306022728, 136.98597096656692, 0.8142416662705181, 0.6208807165012892, 326.8094893630678, -78.8890798162508, 148.41121049053555, 0.26045523950508614, 0.8043930667490857, 107.1482247558996, -38.949657227308975, 194.01860844971705]"
55.78723944887134,18.45500084596402,0.9990669321788416,True,False,"[0.5537391290260235, 0.719565674123293, 198.8329534494553, -7.107978493020134, 165.8012918409099, 0.14759358634005054, 0.5663827660367255, 242.89827007801043, -38.325941096474295, 137.80355252960277, 0.8802495752972215, 0.543055579640222, 336.39785658689857, -77.40499844457251, 139.9130077261385, 0.23372608193271122, 0.8096874051696006, 110.35933281076734, -37.29225279158488, 196.57422150519434]"
54.1136222654052,18.617948237450147,0.9969933207856534,True,False,"[0.675502257805248, 0.7397436769470878, 201.65897791579363, -7.208862939882235, 157.89167133664813, 0.2195529742753744, 0.5775720655993261, 237.40761326655837, -36.465237970856286, 135.49035957896447, 0.8971449670390312, 0.57744962950214, 338.3607463370077, -75.79771335744829, 138.65525458479627, 0.21011646400153342, 0.8916811569940585, 110.44990262081666, -38.54463022803013, 201.23206236456542]"
52.49021359744304,18.498345766976374,1.0,True,False,"[0.6217662347681318, 0.5863785949283156, 201.62735764451998, -5.5470238535844345, 164.23942076058, 0.1991244196491831, 0.5349764168449281, 236.3694644500579, -38.07726592483648, 137.54775097401142, 0.8164640223731767, 0.6300937054159901, 336.9708002370539, -74.15598823359646, 124.99509425432632, 0.2073745529942777, 0.8228928844208837, 115.16367851598606, -40.44563555180062, 210.24612889232495]"
50.915507189519744,18.482280935959622,1.0,True,False,"[0.5481516619932485, 0.6593692253087936, 201.7979597773655, -3.9413846479140013, 163.59327193949616, 0.13233821953556502, 0.5071838858024478, 235.06399067364444, -36.539286249710976, 135.78477030881012, 0.7838159579115835, 0.6377130517054056, 337.42026755059703, -73.0807859251062, 125.63165818003952, 0.24346175984085386, 0.8531145557438684, 114.3017268870856, -42.72156713267418, 197.16944390245038]"
49.38804197383415,18.526856101623622,0.9990978574108001,True,False,"[0.6216578275122985, 0.6250077094267992, 194.45858804948395, -0.7261834679609147, 166.25121439639065, 0.11679812084203267, 0.4976060677900116, 229.83494595113464, -36.33453130584546, 138.7390184883613, 0.8007068215392233, 0.6982998597638234, 337.4114655881752, -76.49638056504077, 126.02653728660562, 0.25492451665784105, 0.8730946517772163, 114.50231982881897, -39.67996203235701, 195.51443943597405]"
47.906400714619124,18.668935906273234,0.9970386144230658,True,False,"[0.6824589842292031, 0.7085841727513891, 200.54547841010105, -3.2054543286328046, 169.81879730726013, 0.14538494519311432, 0.5837149426595412, 240.50784233114143, -37.67576874788171, 145.87764112509498, 0.839621482952616, 0.7064699881707353, 333.65414663246185, -77.07153937493507, 123.4426104169273, 0.16684381494588885, 0.8654443845471458, 112.8984084956119, -40.548355920992684, 192.92476265133135]"
46.46920869318055,18.544096337481474,1.0,True,False,"[0.6364318779737138, 0.691199378571622, 195.06374151047373, -4.6115700562896205, 166.5025731111934, 0.1941848887993405, 0.6410214850783535, 243.42742003187502, -38.14810499699031, 145.56783825004797, 0.8199466730188765, 0.5838286686304548, 339.436955155242, -75.90324734930259, 137.45159955392046, 0.22389494575799232, 0.8674312691660683, 108.76071146555289, -41.522491262227796, 205.39969195732945]"
45.07513243238513,18.78236731004965,0.9947278619573313,True,False,"[0.6664714297495462, 0.7603869966505623, 202.32737718386804, -3.8900073704658853, 177.89983333193155, 0.11369875970843725, 0.6263661398824402, 244.51869844512655, -43.382761288819566, 135.81687719361958, 0.794021328091715, 0.6569503486345216, 337.2160299942552, -75.34419388219405, 136.1505802192129, 0.11962142851475475, 0.8934687572564884, 119.85186126685574, -41.23307125420856, 205.45162493133284]"
43.72287845941358,18.422093560101104,1.0,True,False,"[0.5822578994993582, 0.7635373380852096, 205.50067549266575, -0.08352695258975906, 179.53643115221192, 0.14724269554068736, 0.4251783141412857, 249.36364613968934, -44.70656760724704, 145.43340538301797, 0.8167733580726605, 0.6670611155310114, 332.58347481580654, -74.25346982718244, 137.9577167871624, 0.2043745449272643, 0.7141999625433935, 119.87531139276737, -42.47642401851252, 201.20166057461452]"
42.41119210563117,18.365702382701528,1.0,True,False,"[0.5552472185529864, 0.8218727394601283, 210.24908093998997, 4.4274150238736, 184.77414662569578, 0.22589707221751704, 0.3505325227350172, 252.98188460089216, -47.26987558346107, 143.85820564358727, 0.8296264809222286, 0.6420207816843047, 340.4583323757671, -70.95731583962022, 146.9417200493783, 0.25944099572351836, 0.6847575238479342, 113.12548423287329, -43.468222007313024, 200.32396878462245]"
41.13885634246223,18.427651632834706,0.9984952758614805,True,False,"[0.677555279106199, 0.8522794513786525, 205.68695246654627, 3.5889156623431475, 186.18834494231777, 0.3579255529931154, 0.3630959694245008, 253.1492625848113, -44.63563546523607, 149.78214299881807, 0.7947355150046672, 0.6345289317841295, 340.1716039543804, -69.00140296742248, 148.66052324974854, 0.19667495481589053, 0.6646591672215445, 110.3743689555663, -40.932426598063685, 204.1924510204321]"
39.904690652188364,18.434470014231984,0.9998291479321859,True,False,"[0.7356832565682421, 0.7984604346782783, 204.06752281349196, 1.3409323111161497, 187.85991719052737, 0.3143201855192176, 0.3811563165673347, 252.99004231524296, -44.584965774479976, 145.3858699258534, 0.7162864563272453, 0.5094588010248386, 339.83117852580244, -69.57965598781165, 148.2861733937802, 0.16994746608412414, 0.6429986965742884, 114.42223313067679, -41.02266878803481, 198.05402932690612]"
38.70754993262271,18.45031477182071,0.9995907383683693,True,False,"[0.6919869337621406, 0.8237054750828735, 209.97481691846295, 3.479692005305329, 194.57362756363426, 0.45935436462789114, 0.2555292668917527, 252.22533488267928, -46.899300713930195, 146.61422958157178, 0.7384977272311744, 0.5022351472541366, 335.6997337608793, -68.58942247500548, 155.07342304856456, 0.12832739057274278, 0.5626203927533242, 108.55259349135498, -41.74939163420374, 195.1367038266933]"
37.54632343464403,18.451775224171385,0.999961103410039,True,False,"[0.7671893032529672, 0.8320815289144826, 208.28043504914172, 0.7329163654969322, 194.05422630323625, 0.47279874545116907, 0.36276501459214744, 247.80896097654662, -45.67110859541383, 149.35142068809049, 0.6224056438738967, 0.5425777805879057, 332.95826451918487, -68.21527888903297, 152.70845877083772, 0.21385307650429902, 0.57210597561495, 110.29141600972464, -43.48583496354965, 191.6298823897825]"
36.41993373160471,18.47638141606302,0.9993246038920852,True,False,"[0.80491839482929, 0.8324356855736633, 202.8995325776643, 1.517462887393906, 193.84105832839842, 0.5450392827926875, 0.396035080709919, 250.55679905583784, -41.7434106171071, 150.4328283184274, 0.6210462019718697, 0.5868184530411314, 335.03942293132377, -65.98047182723973, 149.5952562736178, 0.1852778179352064, 0.5747474780801882, 108.39992147639259, -45.17029730796522, 193.11415055550185]"
35.32733571965657,18.587940343104485,0.9968471166570916,True,False,"[0.784351530678892, 0.902928933606178, 208.87212644457335, 2.860178755581716, 189.88757368357574, 0.5450300938945145, 0.37275377250802527, 250.2527480982899, -41.10667831370353, 156.37599442907307, 0.7087034638178434, 0.5143603705057062, 338.98877160678364, -67.43597723614488, 142.96112202336468, 0.14507188914483166, 0.5223767040791262, 100.38487442270437, -46.703127454437166, 193.35456728409278]"
34.26751564806687,18.549548713983718,1.0,True,False,"[0.8579103821933199, 0.8443601913176854, 207.10781676386054, 5.130717858260273, 193.13721349429662, 0.49014106865280554, 0.3762353524416515, 257.33667488187155, -41.56442107149512, 155.9565445698604, 0.6983410563701855, 0.4082101582434725, 338.3448411807328, -68.19154184786555, 137.1196684246651, 0.2613812428275695, 0.45806677701354914, 99.17653021419002, -50.659974950735545, 201.59414064978026]"
33.23949017862486,18.55478463950375,0.9998424911715305,True,False,"[0.8189037567314243, 0.7725321653222577, 206.2915180130979, 5.5931273449467795, 191.38010728895304, 0.45681853049509974, 0.5213298956241562, 255.9749450841638, -40.64964999386358, 165.24390060109917, 0.6169533495124471, 0.5489267337432157, 340.52794068476993, -67.31350263199995, 141.99301330700484, 0.22387821776629716, 0.4136236657180681, 95.7599147970242, -51.2605484424879, 192.67374508129754]"
32.242305473266114,18.540836851112076,1.0,True,False,"[0.8713332739334617, 0.6816365364805307, 205.35501812584403, 3.6620137078152064, 196.35824421666277, 0.4600500976050623, 0.4989224676396397, 255.1968650390019, -41.30345300478751, 159.83812904165222, 0.6210448672485515, 0.6032288591357022, 335.3533346195672, -64.95170031748587, 144.2077023926396, 0.2309754441892843, 0.3604725488764318, 98.56208971134531, -52.171769096164994, 193.5255882993995]"
31.27503630906813,18.595346895754695,0.9982585929484078,True,False,"[0.9026348225745205, 0.5634284204768552, 204.21044038641043, 2.19911721791854, 198.28935036615525, 0.4800119968610411, 0.47364945016171234, 258.80037451108655, -39.47010700285252, 158.6302142829939, 0.6216488371140833, 0.5592232796751694, 344.38948498787386, -67.29554331488958, 142.43098531875629, 0.299177564785008, 0.3501178517539384, 99.99079257497338, -52.49877066543782, 195.79365357985088]"
30.336785219796088,18.39992775359486,1.0,True,False,"[0.8909999258842584, 0.604481084412611, 197.93532730300575, 1.5064737128213412, 196.22101294567602, 0.34549304363637146, 0.46226431731236195, 256.880565355358, -40.42464665788723, 154.93220521163474, 0.5444449616946622, 0.5737976780589757, 336.2619121123105, -66.87609382065617, 138.3965932389927, 0.39786737618370754, 0.27148022043966, 97.41838945432536, -52.07673024920292, 196.9694625759548]"
29.426681663202203,18.402176907822977,0.9999235704418924,True,False,"[0.8450453089084544, 0.6448929279719736, 205.06713586305239, 1.7629017417269655, 196.17896375870663, 0.36437097492949266, 0.5899006561925165, 260.6450108669854, -40.74426084345412, 159.98531638984014, 0.5558174573958946, 0.6534373980398698, 337.6591868234462, -65.32398584667473, 137.91771026253932, 0.41370769961625964, 0.28278415308141713, 91.90303766253835, -51.415961824231005, 193.74751947480746]"
28.543881213306136,18.423018515978374,0.9992701062271773,True,False,"[0.8990814556452066, 0.5745411803304127, 207.47748147210592, -0.7456471607608397, 208.91227711305558, 0.39223256095318093, 0.6344950874665093, 267.77432311883933, -42.47111783170298, 153.09949979607313, 0.6188356939540067, 0.6819020963472538, 341.8112591042955, -64.46639468781501, 142.34828040945297, 0.3870939329852803, 0.30789010621295143, 88.20472701452333, -49.33912273467806, 203.00093369500195]"
27.687564776906953,18.395193646654807,1.0,True,False,"[0.8916729144983258, 0.6406560774106391, 204.31191008433106, -2.4639265854504337, 205.62253172801752, 0.41451916507912484, 0.7770878637015541, 261.9634930739598, -38.49145405422805, 160.128801270735, 0.5407992145610722, 0.672004431538983, 347.167138438099, -69.97532382871853, 144.80669896322496, 0.32889651609822723, 0.2386384231548752, 88.03226558823629, -50.72545743687973, 199.6408570383621]"
26.856937833599744,18.435359199316398,0.9985055804449526,True,False,"[0.8458684941345724, 0.7079138218139094, 209.1808535052139, -2.7225427193714777, 211.06149872442396, 0.23351440689657374, 0.7601518353791822, 263.5681802333932, -39.83242386096562, 161.37343448477742, 0.526402310316958, 0.728752278558667, 349.5339596031909, -69.38056478383064, 138.05354539922365, 0.33307634529480973, 0.21377959695733859, 96.18991479228154, -53.850694073849695, 203.2549213680629]"
26.05122969859175,18.42790904671039,1.0,True,False,"[0.8671728880004788, 0.6278953619500737, 217.0256243967315, -4.105014031314575, 215.42985232338566, 0.1685903670639084, 0.6999270051095461, 270.82705745091477, -39.20765810811922, 156.1215704214222, 0.5385392312266217, 0.7700974394108134, 351.6939803573833, -70.53525447397048, 134.83345092589457, 0.1665510605209269, 0.16298722296131402, 99.94052700566587, -52.55635743835662, 199.41415757005885]"
25.269692807633998,18.457760325839228,0.9988193899100435,True,False,"[0.8196061170233616, 0.5950298494281004, 210.26241592308213, -4.8274849652658745, 217.27757404767135, 0.14386303703677866, 0.7636822276962325, 276.15361416595937, -40.302953858993696, 154.5328106282646, 0.49787946745944106, 0.772667902606614, 343.98275262723604, -71.34565452482026, 137.34275460891732, 0.13215408635227088, 0.1462744107619071, 97.34248442862568, -55.26525535495871, 203.94629259281564]"
24.511602023404976,18.394933092768387,1.0,True,False,"[0.8787920685447197, 0.6799464325192699, 213.49088566790707, -5.061956711482508, 219.06506916011077, 0.2648370370069993, 0.687145497547105, 272.4295497802852, -40.32944174527635, 149.61489137480936, 0.5030136303868428, 0.8000192850449835, 342.6127281077517, -72.47398756003923, 138.9034972730164, 0.3257152938647201, 0.13883459469056056, 102.55069863797046, -54.72424958579276, 207.64282720529457]"
23.776253962702825,18.398074021979276,0.9998679051056195,True,False,"[0.8397480607510477, 0.7467351875582929, 218.9247556637223, -4.283577747850861, 224.16385545107786, 0.27279497964365795, 0.6371472542744281, 269.34097444490857, -42.464206043970854, 145.8661719302908, 0.5396424663306235, 0.8050421275499856, 348.09207167203454, -69.26117573247363, 135.5781156321402, 0.30254266605629754, 0.2322263619548395, 101.19312058740977, -59.23315234917127, 206.73011000510425]"
23.06296634382174,18.385009130334247,1.0,True,False,"[0.8099130335764096, 0.6736970333370843, 222.92319325346668, -6.328399130092198, 222.70014699586915, 0.22731414967167385, 0.5455517009432251, 266.81210508744874, -45.45893756789658, 153.3821253022599, 0.6061615783477342, 0.8040228476255864, 352.7924900532164, -69.54333118470761, 132.64296140298674, 0.33634838684960344, 0.20930657740341096, 101.25305439212272, -57.429195043287606, 203.08106603360406]"
22.371077353507086,18.35568460458298,1.0,True,False,"[0.8642567397221859, 0.6240583315344157, 228.42552835546633, -8.870988689336409, 226.42349404890746, 0.38646542990640664, 0.4884247641606188, 271.7366191085996, -42.68947045289458, 149.60063641052338, 0.6062066769259579, 0.8816112763016942, 347.73398118436563, -68.71690616192436, 121.27144998878406, 0.49678263825601565, 0.20520477787855976, 106.55946649009033, -57.46739967973488, 210.50298941386544]"
21.699945032901873,18.371233572797053,0.999283712527387,True,False,"[0.8903300771365229, 0.6738412787511197, 234.20375721940115, -4.000676299209857, 226.15507632254838, 0.3153863602411047, 0.4900363328439658, 271.07257964804285, -41.26646241053936, 149.81712159455552, 0.6117734606891208, 0.871199504828013, 351.2862339110143, -68.03721739250805, 126.74453907243563, 0.3891960276326276, 0.14237803916900887, 106.47142485389236, -58.444198241827635, 201.2261386296606]"
21.048946681914817,18.345313563930212,1.0,True,False,"[0.8137603521075913, 0.7067501917208114, 228.0328600370431, -2.4811638612197258, 214.25389127580888, 0.23286285673330512, 0.6273300339680703, 265.4191490376588, -42.14442827784692, 149.99624113037953, 0.5597726181611021, 0.8473699203803617, 344.9445845395114, -65.76590465808532, 127.46151216772978, 0.38277410468750367, 0.12020519958595116, 105.54180114818656, -56.34116576254009, 199.21419724851117]"
20.41747828145737,18.4449693894722,0.9951309846427993,True,False,"[0.8723601226318878, 0.7853057317989992, 227.86123553725534, -3.8812854188683863, 219.33087092103332, 0.20259499930034902, 0.6222581659935605, 267.29324168651584, -39.63908864150798, 148.94147977570944, 0.6345435024960819, 0.8457066441644411, 343.3964437377607, -67.15979470648999, 132.3377461369601, 0.3945227498933841, 0.20427490786538366, 105.35177424473889, -55.397820169219266, 201.76933733820317]"
19.80495393301365,18.411275107680098,1.0,True,False,"[0.8913165655791968, 0.7659323726973511, 224.52154546084938, -4.520675036834115, 222.99793155086164, 0.1493630663643822, 0.7289334979167759, 269.3597041122914, -40.57061055721919, 147.259550124726, 0.5592945613700493, 0.8677139557901332, 339.5593989348559, -68.09446458270261, 127.26189859355543, 0.4062338886210605, 0.1236566678319523, 108.5979894110849, -58.39647054269984, 200.7978158222039]"
19.21080531502324,18.411806389131044,0.9999723450372894,True,False,"[0.8392497549044955, 0.6663237674189672, 223.5060239760512, -3.3314344963061266, 225.70220403644956, 0.17232950256145751, 0.658916775682314, 276.1289168663367, -40.16445724712717, 140.21231639066747, 0.6457977740183015, 0.8211497081930855, 339.4408834842121, -67.49181736402511, 127.65053417833845, 0.42380224371725406, 0.208758965531889, 107.9944840690721, -55.11991856661163, 201.66408208626225]"
18.63448115557254,18.416150931591563,0.9997668818354162,True,False,"[0.8535892501092742, 0.6315888534098587, 221.84598874240857, -1.9893252044144654, 219.79944620248637, 0.1471183456867012, 0.5634822046629184, 276.66618083466665, -38.068506705487586, 137.06074631722143, 0.6749342384137474, 0.8353909281147431, 343.1496070825962, -65.14669201299183, 124.05493483353744, 0.5834382738826891, 0.21825706537822614, 115.6715166272483, -52.09782150742791, 199.42243160094944]"
18.075446720905365,18.429292103464885,0.9992732463932694,True,False,"[0.8995043748963545, 0.5909018041906566, 228.529395055627, -1.1598987190326395, 219.7277952269937, 0.11141185941512305, 0.5696687989134074, 286.77850855130464, -36.8192106842528, 138.69673840470082, 0.6688108576509886, 0.8004689258097097, 344.67706075895427, -64.77231654336433, 117.35509461698341, 0.5516088948889769, 0.2690266194644112, 118.90096425412115, -53.618421963080316, 201.64026741299236]"
17.533183319278205,18.41915677496652,1.0,True,False,"[0.8182437391887489, 0.6294468185520776, 225.88119808169114, 1.5749287184583423, 218.77277370970035, 0.09211104591908331, 0.65493039390424, 283.150418788002, -36.297701623149756, 140.58499643575954, 0.6589710681020459, 0.7663329389727334, 348.69528483662884, -67.275790892354, 109.77063128011962, 0.5250794141466274, 0.23321800915793015, 115.11349515844205, -52.64894124271234, 197.70888677957794]"
17.00718781969986,18.39300415163679,1.0,True,False,"[0.8107778430815273, 0.5579897888388634, 230.97395068275824, 2.3161534884074273, 215.56538517990313, 0.08904551759768849, 0.703105357663074, 283.75565128803515, -39.81324981708371, 131.46009165474732, 0.607576558678358, 0.8481998091227412, 342.06560197455406, -66.5431318220126, 118.4124264135689, 0.42475745895088635, 0.23750346579241102, 113.43867105426206, -50.79878482610846, 198.0410510994734]"
16.496972185108863,18.380182147073796,1.0,True,False,"[0.8119234920670195, 0.5205149003808704, 229.2581996428859, 1.9193375131649746, 227.2137065007343, 0.1733842643602337, 0.7059833663263791, 295.2456023993458, -43.565367968245496, 133.26934874182058, 0.6332610424173047, 0.8256728202995279, 337.79166171915676, -66.72254054262956, 122.34179649206322, 0.5502712065809928, 0.1953325835301875, 109.64238269256958, -49.71464258583915, 198.29006361310329]"
16.002063019555596,18.34918122060421,1.0,True,False,"[0.7834672345345148, 0.4932316739262097, 229.67307511760902, 3.7682291880629823, 220.30922121845003, 0.11512060719028296, 0.6379680695866707, 292.4340243987758, -40.633631904396566, 135.8336189736632, 0.5992487278941596, 0.8569241860496287, 335.27453640960323, -67.34369470147927, 127.03116388154064, 0.6043810838877782, 0.16212470314561536, 98.63695376647225, -47.443648965816514, 190.28361203805042]"
15.522001128968927,18.317467784037426,1.0,True,False,"[0.8521370986282366, 0.47948567017850313, 234.55904254602552, 4.603065547779565, 219.9672520570737, 0.16946063916129353, 0.6258959221059947, 295.77682147722317, -40.6174609840379, 128.87564852961154, 0.44555128602636807, 0.8617699705435293, 330.78171927896494, -69.17012674477895, 124.33610429793514, 0.43137208958027784, 0.10242965662624491, 101.13806239690578, -47.75474799440449, 185.3694101217723]"
15.056341095099858,18.350209540084347,0.997827747042704,True,False,"[0.9120543282142868, 0.5357096611288558, 233.59559112385432, 2.419928596484558, 223.17907002923056, 0.136137041022674, 0.5678510837287769, 290.73294601780435, -41.82133149239731, 133.20926130182698, 0.46314975552688603, 0.8266249772263019, 329.7285902841366, -69.26682211210938, 122.43554774856908, 0.4168640080077386, 0.12619638499854985, 103.70282562019064, -47.99190946730247, 187.49020040414285]"
14.604650862246862,18.341537925538848,1.0,True,False,"[0.8932075965368423, 0.5865450890506415, 236.8640847263476, 2.898570454388672, 224.0259091352028, 0.11829050537575754, 0.5972284009215008, 293.57027118786635, -38.51387944565943, 132.75499972537307, 0.49759821116405156, 0.8715526613277886, 332.06226067920375, -64.22597168090586, 121.19824622794563, 0.3187956342420167, 0.17335167153020029, 110.28079756110047, -46.66994822325243, 181.95312390048846]"
14.166511336379456,18.38103637578667,0.9972157268277702,True,False,"[0.8812338337555551, 0.6549670219636481, 240.31671473874448, 7.073773951764862, 224.5114817161888, 0.10087853366366006, 0.6306414131484745, 298.0661960445453, -37.2239888197923, 127.76930599156474, 0.6109053196063929, 0.8547431603837747, 334.4018484011492, -63.08109083301976, 125.90838634531609, 0.23625510110576495, 0.12083546866835221, 107.95780609011358, -46.69564972369575, 185.85986051406786]"
13.741515996288072,18.35552966161718,1.0,True,False,"[0.8536556189185042, 0.6411447242396092, 236.53336501221588, 3.866151454245131, 225.3928640286569, 0.22088716788282262, 0.6187194235609129, 308.5440177424186, -37.65576876551489, 124.75515960843792, 0.5260968691532155, 0.8093289069546948, 336.50409191400274, -63.398117948237456, 123.45591981993311, 0.16350527394661926, 0.11636396659184771, 100.85066585345245, -47.307986728451745, 187.57002661020434]"
13.32927051639943,18.413168688736388,0.9956850914039789,True,False,"[0.8013580431170293, 0.5610481992138437, 236.12459330659425, 6.575472771695184, 224.41518924774797, 0.09385610815367598, 0.5523318608665312, 318.6197899209656, -36.29847980327477, 121.19639254198604, 0.4805356678312053, 0.5818628631026759, 339.82406596434123, -61.981294845745204, 121.43055998104296, 0.14896267776574584, 0.143804251564451, 91.13498835890505, -45.63477243376576, 186.90929319297814]"
12.929392400907446,18.395771496353,1.0,True,False,"[0.8840375349853075, 0.5316786646221286, 237.29818840171566, 5.185789209150817, 230.181087354443, 0.23375537415515965, 0.6562832399203715, 318.666712783585, -38.89021221658518, 120.13044757607432, 0.4723942916381844, 0.6574565478787263, 331.76541044512464, -59.702735489299414, 116.58545070872819, 0.2504544727476447, 0.23228221340009134, 88.19932270466172, -46.119087225970326, 185.30661476140872]"
12.541510628880221,18.405972861582704,0.9991869227144923,True,False,"[0.9020160968597828, 0.6649138195493101, 238.70438206793784, 3.428761415167745, 223.46474652596953, 0.1828246857654271, 0.5576135533629863, 324.99741455481586, -39.40465117917954, 124.03999128776996, 0.40879203309742723, 0.6048111040318358, 325.16694761017663, -57.85552588627293, 118.15428568705775, 0.2797574017377831, 0.13505557423317993, 90.82814207936151, -45.5678254084235, 186.22551376403922]"
12.165265310013815,18.399981152859816,1.0,True,False,"[0.9021572446925312, 0.6942131246114829, 236.53406326898087, 4.35676822543067, 225.57084027910628, 0.27497482917602684, 0.7027482924110996, 319.0997486476007, -41.689973181630315, 131.2641614104145, 0.43762119030644775, 0.6783274568276235, 324.97435734724235, -59.85573042481274, 112.79070730132517, 0.273597962506877, 0.12380756794661477, 97.7685036566007, -42.48561555054338, 184.23478761102623]"
11.8003073507134,18.405511301699956,0.9995314653219297,True,False,"[0.8944231662505177, 0.6897798629529536, 237.8513170734733, 4.027335663981688, 225.85808508777757, 0.13460777376612945, 0.7134263677602216, 321.6080244340221, -42.0628223126796, 135.6756128741562, 0.5226658514539, 0.7198823352356294, 333.7302229362706, -60.01722214030597, 114.87799431771325, 0.3123280664618815, 0.12947065217661444, 98.95818262647768, -41.72302031437749, 181.44993942415076]"
11.446298130191998,18.407191135473354,0.9998532529472891,True,False,"[0.8150842432076981, 0.7882282421862609, 227.08403147584667, 4.2230571709941875, 228.06076317965918, 0.26369756835036856, 0.6390055360158838, 318.6871329659069, -42.601201872824504, 137.10010200599248, 0.5861886906748288, 0.7367431005725861, 320.0801490870185, -58.04818776020006, 124.11025895744363, 0.30377689636924005, 0.18751686066891451, 95.32485602529894, -42.880049723160525, 189.93408868641816]"
11.102909186286238,18.35662470783524,1.0,True,False,"[0.7962033710117714, 0.7271151918347422, 234.1718876195222, 0.21931478568359974, 220.18461870723604, 0.3257126382829571, 0.6334516189280813, 312.5347497811869, -42.86989294709283, 138.53840383131313, 0.6197168944992647, 0.826575041044396, 318.8567772410169, -58.11837995269527, 114.30092001867112, 0.2633606541518367, 0.11388744703837314, 89.68796717246344, -43.32263677947859, 193.56054163344396]"
10.769821910697651,18.386125782864326,0.9972645131043034,True,False,"[0.7979949826965888, 0.7472200740803646, 227.85873709010454, -0.886490094947282, 220.04916379270378, 0.4522774172719871, 0.6724960374802583, 311.9078422375425, -43.50501411277363, 144.5240663906258, 0.648291833672351, 0.8315243152102941, 312.16541618737494, -58.501625137730116, 113.28407022680506, 0.21678827213153395, 0.10884359142059656, 89.43161687260847, -43.631219959174295, 191.61267867915404]"
