temp,cost,accept_prob,accepted,is_best,param
217.2746913542608,18.538021084249156,1.0,True,False,"[0.6608903350178246, 0.43969443193847146, 441.5251515760266, -144.69319332095674, 225.76186315456354, 0.9024936475940947, 0.6360244431702426, 371.48393885595306, -33.43289405159006, 193.93226340002317, 0.45627397066353276, 0.28169702898513616, 229.7391125924795, 56.68979491626741, 171.35905307714373, 0.25057963954966966, 0.6359359436460241, 301.2745017668441, 53.62843691446271, 349.6043096089521]"
215.1019444407182,18.56196970856699,0.9998886700384989,True,False,"[0.716982101368199, 0.4287488628221295, 437.3986681872435, -140.26258696424688, 220.798715090591, 0.9225489154524369, 0.6976152936027225, 364.2166104775772, -33.46796889366137, 198.32715175566724, 0.5713269009424955, 0.30997679413538204, 235.22080696459628, 57.92242730655141, 170.1811983165967, 0.2296961300781316, 0.552312615042837, 298.5340105477182, 56.91073055818046, 350.9696943173368]"
212.95092499631102,18.520363760279004,1.0,True,False,"[0.7655669878957689, 0.3276509426390447, 428.7149118355925, -138.2710382115971, 218.62558953216575, 0.845852718761219, 0.6943171735983842, 370.83542554576013, -33.47151893579409, 198.58024899603416, 0.5544923639403907, 0.17165113235603482, 236.1775278582627, 56.70782557126284, 173.70029127939108, 0.36737339310812456, 0.5593587887404872, 300.4478961332697, 57.7775681182751, 351.33484511734366]"
210.8214157463479,18.51010844540939,1.0,True,False,"[0.7871767036103323, 0.3804925638101324, 426.13588106553084, -139.81351642918074, 224.11336150123492, 0.7495188044018943, 0.6653402194519019, 373.2097375728843, -31.8124939827998, 205.58369978220554, 0.5751586074758105, 0.16017108589742707, 235.64453978350815, 55.18660530772533, 176.30995890092592, 0.34603043370748254, 0.42342009302535316, 295.73327785808357, 57.476384649175365, 345.64628274435097]"
208.7132015888844,18.510671827001335,0.9999973006938359,True,False,"[0.828274651185691, 0.4221944061182837, 429.83018256655475, -140.7796213500969, 232.6816417987736, 0.6332459148776463, 0.6198949451742892, 375.0021722949328, -31.277282314137086, 208.74181086826857, 0.5478995013163551, 0.17435727884180985, 235.63246061105778, 55.496848866999194, 179.3012530386369, 0.38038549427348545, 0.46880669826546095, 297.72393757431337, 56.722181648131645, 354.28226288604935]"
206.62606957299556,18.51957635324138,0.9999569060458274,True,False,"[0.8398822413423761, 0.3842451828772171, 433.4886708526112, -142.4866718536079, 228.560851507112, 0.6917301435972089, 0.6682818367103032, 381.8135086982846, -33.15244996050699, 214.46949153480375, 0.6222784637728311, 0.21469644424180437, 231.33526328223735, 54.412587615019525, 184.52434270198947, 0.44634581695257397, 0.46419970690960577, 292.29409167350184, 59.53478823003118, 359.73648548755534]"
204.5598088772656,18.509126751543548,1.0,True,False,"[0.8773428330192244, 0.44991512308233406, 434.1830317906993, -141.49794603331267, 232.6960325382423, 0.6965114693546074, 0.6540766798377603, 386.0038386367911, -29.95130634230598, 212.48046684511894, 0.561381470483834, 0.285130324373112, 226.20582038385032, 57.59827618476411, 186.49738051454165, 0.5387663828308943, 0.45847609209234547, 303.6143997112248, 58.12472708642649, 358.6001123399572]"
202.51421078849293,18.512110621990804,0.9999852659798373,True,False,"[0.8380427302845195, 0.4136904365574332, 437.62074294859895, -139.40618652280972, 232.50112761120766, 0.7289626388396572, 0.7029941419841176, 386.27052146008606, -22.738296039385013, 209.68120583089808, 0.5559737589090978, 0.27864869659854036, 222.77619916275557, 58.01508651294287, 188.51459007759496, 0.527012979027717, 0.45183822626805964, 306.5698839603471, 59.50240452685829, 363.964237589379]"
200.489068680608,18.579898080341913,0.9996619466574261,True,False,"[0.923057439374544, 0.5194159239859562, 432.42824456502666, -142.35582548632664, 236.85670784144213, 0.8728470669937214, 0.7634081208019095, 391.37737758172057, -24.236554148333042, 215.56432867664878, 0.5330764466442115, 0.2321076375203204, 221.23323695583, 58.26604381673906, 194.39872439708506, 0.35248606371377467, 0.371960289299706, 294.7296662501381, 60.090952277881115, 367.06992453595063]"
198.48417799380192,18.59873172089523,0.9999051171371206,True,False,"[0.8688897851851576, 0.601273348804693, 439.7215690769706, -142.04636265103957, 235.24323279845325, 0.7798512217942493, 0.8945025517138494, 394.849677862856, -24.38482427441757, 212.0153915762683, 0.6025663016825977, 0.18004242459589714, 226.5079916563996, 55.075157625429604, 189.47463300409262, 0.34751388717702575, 0.4035974635428304, 300.5677053684982, 57.9092865893848, 366.98516207557503]"
196.4993362138639,18.529465078594306,1.0,True,False,"[0.8539374651068764, 0.5058497037292342, 440.1072494860329, -137.0284874120207, 241.2843894048859, 0.6721725140319097, 0.8728473165485894, 393.22954696741675, -24.197765645251426, 212.40435040927753, 0.5360839159243893, 0.21647400741380857, 226.86693490081652, 55.06419154475022, 187.41581546616825, 0.3965501855907884, 0.46478008155795875, 304.5701813749649, 58.65907539332642, 371.2746685565346]"
194.53434285172526,18.56066002794457,0.9998396558270278,True,False,"[0.8500369059751742, 0.47468624474747023, 436.4620884808262, -139.59697397864343, 236.65570629811558, 0.7167085231227852, 0.9014143875496674, 393.8011932234683, -19.91490636808625, 207.3513383817208, 0.5751050710054042, 0.12611629068915003, 223.11010450512651, 52.66171978330967, 182.20540255138962, 0.39600124162537015, 0.5210787859355642, 298.8005361261241, 58.69621912131004, 364.40787475060114]"
192.588999423208,18.57651980903112,0.9999176529909688,True,False,"[0.8996383065690792, 0.43179509424549684, 428.8761762939938, -137.90267946764848, 234.89546203985725, 0.8665606152084985, 0.8526431082638009, 396.84696566306235, -21.77845137722491, 202.42508020907763, 0.610597749048303, 0.18137081010923967, 218.05264085764298, 53.246693982201, 175.93167483328926, 0.3685594752332633, 0.5029820266752081, 303.33868617057004, 58.08640658296244, 362.48188319662546]"
190.66310942897593,18.590095385925842,0.9999288006282737,True,False,"[0.8026877166589453, 0.2895184686940132, 428.3969828728043, -140.00838142163238, 234.54855594494884, 0.8563568216734014, 0.8567408339034391, 388.72756175527275, -23.993766697523316, 201.33076583497174, 0.5979221499270109, 0.2559030598284421, 221.81435499249665, 51.92561281614642, 177.5781444823445, 0.32830456997545454, 0.5602990124433865, 310.58574185670756, 57.12995116029781, 358.6854482504697]"
188.75647833468616,18.556306827834547,1.0,True,False,"[0.7781316996754074, 0.39092029879557644, 430.08103203236044, -139.83685222321847, 234.32478579837738, 0.7780728465276214, 0.8711776544139826, 387.15232968555745, -24.144001482968864, 201.69144178589977, 0.5942610848519694, 0.15426335568686592, 217.0637978203633, 51.94441184228629, 182.79115643246377, 0.3968794573921631, 0.48103579686521225, 309.3063086533184, 54.478776725386105, 358.78405809076907]"
186.8689135513393,18.500582517233802,1.0,True,False,"[0.7014745319194519, 0.3797167309136924, 426.0939023292877, -141.69553250724422, 234.67238884640358, 0.6644874174984436, 0.8904613571982115, 388.63356441118026, -22.177555377616653, 199.02857863651298, 0.4783288428634247, 0.11197461067172718, 213.51695738173322, 55.185468305023285, 186.05378689547095, 0.4119816510596771, 0.48323260972088045, 307.86700587777074, 59.425520836242086, 356.8875265488345]"
185.0002244158259,18.505932693177925,0.9999710805832877,True,False,"[0.6708985381573217, 0.36601337150649293, 420.15325744752107, -140.11863140244904, 237.4559434889589, 0.6665507949242673, 0.8338362456318563, 384.79372536393237, -21.347421259475336, 199.66031099347808, 0.5652139985884498, 0.17380888961079163, 214.32674488408702, 57.859869149476, 190.33767934532483, 0.34413159009039485, 0.35671244992046286, 314.5864070379375, 60.78558301711406, 354.72938819268]"
183.15022217166765,18.54159280157119,0.9998053148032788,True,False,"[0.7477380910366064, 0.32066363312131607, 433.16489387373696, -142.94238904120846, 236.42720950306048, 0.7654769477519447, 0.8246935678132234, 386.82473575071725, -19.72924951757512, 197.1798900052315, 0.42398567038686596, 0.16742773169400973, 203.3938100697717, 59.24503118703151, 188.7279236431174, 0.30810314524929105, 0.3348823725208392, 315.77959326497256, 61.12958213882395, 348.1767861515737]"
181.31871994995097,18.5640098052596,0.999876374496746,True,False,"[0.7048187897014029, 0.3437676887775395, 437.59762881121304, -143.13087880735873, 233.54924504931515, 0.7983742773346175, 0.8772054724498629, 386.98461583447477, -22.429774277381544, 193.84403780927738, 0.4359738389797499, 0.1342917581753581, 205.20920954500616, 60.59598546627782, 193.44173318938513, 0.3554779497888536, 0.2876141773051209, 318.8047624780345, 62.63909773415847, 348.81484496354705]"
179.50553275045147,18.597467906115845,0.9998136270096881,True,False,"[0.7617454080880777, 0.4171239268325566, 438.67943367431326, -144.0073428050814, 237.14836979337693, 0.8551423861739156, 0.9020782313204511, 389.78272831017915, -21.011587005416438, 191.71542328011674, 0.31478518584836546, 0.13633626351468808, 209.8725952987701, 58.40755878753551, 190.03650957066463, 0.43342586354761414, 0.3775796786700831, 317.05510390069776, 64.16144661387794, 342.0415851787544]"
177.71047742294695,18.574572357681955,1.0,True,False,"[0.6567099037713615, 0.30228070250197453, 426.16893298406785, -143.92382636936858, 241.32990823371355, 0.757225543593213, 0.8962932032802756, 389.63731340468314, -21.535196890163586, 197.83729677755443, 0.25977713520196816, 0.12263101056023767, 207.8720237392953, 54.030472753048166, 192.4075203633879, 0.4079997079424329, 0.368991300697768, 306.60463679993853, 64.27435831006653, 339.7384520715188]"
175.9333726487175,18.613116598801952,0.999780939689674,True,False,"[0.6377722946081081, 0.33018289087203057, 422.4635934649908, -143.8532984494442, 244.57198189192223, 0.7968816484926828, 0.8582203876008341, 392.00757843796896, -24.106560872585984, 194.16856942024012, 0.20304463882380464, 0.24477087796773128, 198.00107086644826, 52.913496416753745, 192.47120109759484, 0.3507570171076064, 0.27741868706811296, 301.75002130502463, 64.81399151050717, 349.5174937881947]"
174.17403892223032,18.506167045239362,1.0,True,False,"[0.6401542792351061, 0.30913600213144765, 414.54547453767947, -145.03772516211495, 246.3280836485595, 0.677988426084072, 0.7912973449975504, 396.02823053894775, -23.87228304080132, 196.55514921597583, 0.2576599180831995, 0.3333306225074556, 199.1311391726745, 50.52456090279166, 201.77184696972685, 0.2953206359015625, 0.15519159390640352, 300.102932983723, 63.69196126504779, 353.7197366670211]"
172.432298533008,18.525360873180837,0.999888693940229,True,False,"[0.8009011014036467, 0.28116184015699136, 414.60473458351265, -147.06629778013928, 252.70905339354493, 0.6599478211705095, 0.7710398525916267, 396.00965333913774, -23.06860278394666, 198.85509384401877, 0.16473088913753858, 0.38082893304531107, 192.2974193172497, 49.36950243901447, 200.12110361695764, 0.3413817422093052, 0.1256941457122498, 299.94942559274864, 62.93933601102793, 353.3475918689445]"
170.70797554767793,18.516396164385117,1.0,True,False,"[0.748122180658427, 0.33579281101597735, 416.9206971214568, -146.15872309274428, 241.61579283569455, 0.6387880794746839, 0.7662171459120776, 397.48520011680563, -23.975716060455085, 198.2226052517246, 0.2174033931912984, 0.4019672754365003, 193.78964499822237, 50.41277276396928, 209.77340292136972, 0.3665920048413247, 0.11333898963504778, 307.1981973655328, 61.926889678254334, 367.200343188953]"
169.00089579220116,18.517315018561014,0.9999945630366414,True,False,"[0.650921222143879, 0.2842417089559317, 423.53741810805616, -149.08516158421924, 236.98258025687824, 0.6518124558796519, 0.6487862488658047, 400.2284927485268, -26.32397972368339, 198.7686703814635, 0.2586437348533946, 0.4387764838385977, 195.30145098945425, 53.35318162751976, 205.5141368807851, 0.3462480626036075, 0.10088504188257254, 303.2949675837779, 61.971385518341656, 374.00828309702246]"
167.31088683427916,18.502511640585524,1.0,True,False,"[0.5725045155711967, 0.1215957638850666, 419.0126774711048, -149.45142090395768, 243.46007727322717, 0.6593826296883304, 0.7106492468873538, 392.35698666504254, -27.02291959859272, 192.58472312113872, 0.28009191749803397, 0.2806366467625747, 188.20849758134977, 55.60546075823585, 208.13105515700607, 0.3017920316968625, 0.08115397100868883, 300.5110386122983, 58.81675375941648, 377.0743391242747]"
165.63777796593638,18.50353107816763,0.9999938453989331,True,False,"[0.4862899329067125, 0.22863586266661143, 423.66812646264555, -147.06315664322875, 248.56763139522786, 0.6148522664537074, 0.7675791864691333, 392.40623067816256, -24.284011878268604, 186.76969226335973, 0.2553963514249858, 0.3089111788952786, 187.8548482823715, 58.383063573285824, 215.48032187804168, 0.24474675372774746, 0.0823429321645463, 312.23863630761497, 56.61017768110956, 375.64233332303166]"
163.98140018627703,18.547549685296282,0.9997315994405159,True,False,"[0.44757003271418316, 0.2568380263450184, 425.60736780508324, -149.22144731910802, 244.05522651820453, 0.7504130798758607, 0.8378393540547601, 388.30905937600534, -25.27136758035224, 177.94770272582295, 0.2702433292956522, 0.34203448947114395, 188.84294606805113, 60.44493556536643, 204.1625321116763, 0.32567239810921605, 0.14451501199427938, 323.4439280109477, 52.20474487993648, 376.4577940139982]"
162.34158618441427,18.506913177087206,1.0,True,False,"[0.4593320814935108, 0.29229797949817876, 426.38658905276674, -148.52420318826253, 243.3666242434006, 0.6736432573407486, 0.8187865613453625, 390.5841412735706, -26.0172280630436, 175.76492585035453, 0.2808082333317052, 0.4195741582664359, 199.76189885946036, 64.66183528239861, 197.65088916699642, 0.28656336859565124, 0.1728632253879391, 319.75561864676956, 49.43897194727021, 384.7922876590213]"
160.71817032257013,18.482963961654196,1.0,True,False,"[0.5367099367592183, 0.24873776551937649, 427.0943879964678, -146.5904276509484, 233.84960592567134, 0.6460834081998863, 0.8408615040786744, 390.2766185469828, -25.393388542975423, 176.48905990581878, 0.41188027608223743, 0.4889267031405439, 199.17599787297144, 66.6006922808658, 200.48607721882715, 0.32970536632437314, 0.1761614307343156, 318.3352684383555, 52.8624723888623, 383.4703226034607]"
159.11098861934443,18.485750094433055,0.9999824895287892,True,False,"[0.5312794770409716, 0.15614415536667972, 423.06748194445674, -144.31598858876308, 228.17903799167368, 0.6607622017506448, 0.7698945681993986, 382.263294748473, -24.396937940187648, 171.1311854872253, 0.4584599771966009, 0.44867300575055447, 200.59192065816686, 64.72170248649346, 204.56916878274453, 0.2558309640403536, 0.15544409762499356, 312.3698745637254, 51.3680201327164, 378.7576461434188]"
157.519878733151,18.48248453544334,1.0,True,False,"[0.4082680108335247, 0.19774814164954438, 418.00724350850965, -144.0668121892203, 226.44013412548892, 0.6357387107518371, 0.8098417106729862, 380.2328322421082, -24.56961486786626, 170.76905070615274, 0.43635844061112233, 0.4489154083615963, 203.2824705723753, 67.79307140425082, 205.69827641371484, 0.2495752889258183, 0.12684678240192268, 314.97334353360344, 53.41456540799032, 381.1818068243228]"
155.94467994581947,18.5220498487992,0.9997463184081589,True,False,"[0.3958444291305201, 0.24112278610092128, 424.48251306940557, -142.81442735969088, 225.92373235550912, 0.7935033955642519, 0.7873110311113581, 386.7296617197696, -25.057060428995502, 174.98037529270064, 0.4241894571075105, 0.423232800376534, 200.45324117316792, 64.61574084219984, 204.38515335096966, 0.18083878737157033, 0.1443384536124832, 317.6557517414455, 51.126288161683824, 380.4606206618927]"
154.3852331463613,18.53214593237535,0.9999346067414681,True,False,"[0.41852644347631096, 0.1390071962016829, 413.84697833083004, -141.30455537904982, 223.1833300051707, 0.8875619882112281, 0.7407290943142218, 387.5352726622032, -21.515697495148125, 176.96345310870058, 0.3784534087991921, 0.3437402492437726, 199.0333727770439, 64.90949530186342, 188.37528061753824, 0.14282608319754675, 0.25815735773092074, 318.9893316554998, 50.33987993482653, 373.2422413757222]"
152.84138081489766,18.519373309781734,1.0,True,False,"[0.34282703538628956, 0.13864674629822604, 412.17031305245723, -141.21158699698168, 221.4125758892792, 0.873578533693212, 0.666691262935441, 390.12389732724483, -22.082768555469066, 185.8730086985636, 0.30141715881657904, 0.42801782214108325, 194.73322712428728, 65.52842600567278, 179.873382405293, 0.11208659104566142, 0.1910745396505798, 319.74397532212566, 50.63645695068758, 361.9032366863872]"
151.3129670067487,18.51294908532715,1.0,True,False,"[0.330764922684366, 0.13137266443913212, 404.0326946969857, -142.99829765658373, 227.53773573600515, 0.8369514739704643, 0.5024675555378938, 386.2260877176497, -21.338413367800893, 187.89884506345075, 0.3828517996053387, 0.41444843171577683, 203.1218733162394, 62.867513022946696, 176.85664736525928, 0.12473654262005704, 0.23719656102837505, 315.87782812014115, 51.96662107278427, 364.1510560445129]"
149.7998373366812,18.516205645960046,0.9999782608226204,True,False,"[0.3730758920548275, 0.22715002061048822, 407.4206597215411, -144.24795045698525, 231.53429966518004, 0.8090347776953078, 0.533660162639249, 389.3352971962376, -22.13632729393465, 191.8382392062944, 0.41727811538184917, 0.5095919501385572, 204.5070616347436, 64.55599918569284, 179.1233393898728, 0.157259896261948, 0.21558674696840255, 305.2709148797653, 53.10618691479803, 361.5303297086295]"
148.3018389633144,18.529025719300343,0.9999135579212973,True,False,"[0.3408978884313626, 0.3021452429897603, 407.00100161190204, -144.44634640644642, 246.8505674591887, 0.8386958674450385, 0.5201717289182574, 392.84140087478966, -20.69609109599871, 194.40678108171556, 0.43365226427069425, 0.5665867433128632, 204.97767070481265, 61.999077325901766, 183.8156073542787, 0.09179965547237919, 0.2162987600688334, 312.0637868407206, 50.15648083803959, 363.844642081142]"
146.81882057368125,18.533083262984782,0.999972363981667,True,False,"[0.3508798678231117, 0.2954099762979604, 411.11048443190646, -146.50071876123866, 246.35786578222172, 0.8761795821680846, 0.5635276150459575, 388.79833677470447, -24.863681270670398, 201.99386407217577, 0.37585405304106073, 0.5714865543996043, 201.6230272157736, 60.79920740380055, 177.4222022710585, 0.081385176749092, 0.33726078809506554, 315.92934001865797, 52.33747143785694, 361.70095923284214]"
145.35063236794443,18.513682517168,1.0,True,False,"[0.43588171538589676, 0.35127033756086506, 412.31137304483275, -147.65785941447217, 246.63765803095183, 0.8633160814949984, 0.5799757358793571, 377.85800365189635, -24.883597267404447, 206.7756418199664, 0.34905218579592645, 0.5339192950746696, 205.8130080558714, 61.03298194359852, 170.88474885626889, 0.16335376172167126, 0.25631624347880205, 321.6008781956082, 54.56641612320449, 357.6198511071254]"
143.89712604426498,18.531271348686687,0.9998777754838678,True,False,"[0.5009080569180844, 0.2535677235207806, 409.2588631048944, -144.1892103984964, 244.00823932429816, 0.8772366047597804, 0.7253054113568642, 377.01037668629965, -27.516562070888366, 210.04201459780282, 0.34603981462299127, 0.5581380460893813, 202.30058577506463, 61.79788945017262, 171.7936102720074, 0.15110374835134535, 0.25116572441497265, 312.30287452941815, 54.0111274742718, 361.41467035300116]"
142.45815478382232,18.55175209179452,0.9998562436037114,True,False,"[0.38397523753677426, 0.20192979421288276, 406.49798590245496, -144.80116672234797, 246.3755660493231, 0.8227644897999278, 0.8259996930033321, 377.6093600486619, -26.918319228470477, 213.38797221742465, 0.4014948034514073, 0.5514938921171407, 201.2248685285843, 60.87132522883394, 180.922236771943, 0.09228723782296469, 0.24386717973724617, 311.5768104488681, 54.764717220371686, 364.79603175704455]"
141.0335732359841,18.52730472345958,1.0,True,False,"[0.3840883332575376, 0.1979655310837498, 407.47375533526946, -143.090603062445, 247.62779968472108, 0.8117608638358123, 0.7515518324584551, 381.9806407980211, -28.58277368082857, 213.86203784644854, 0.41332696746366704, 0.5417726306802777, 209.18019429583583, 63.13527111233972, 174.34253936277426, 0.16469810643254632, 0.28676551632405195, 317.70081675718393, 53.32310077665827, 367.0457252788042]"
139.62323750362427,18.50844627855306,1.0,True,False,"[0.34895588675902267, 0.29189349189092056, 408.62599371520616, -142.26909501105777, 250.15576014958134, 0.6472486613859512, 0.8859232235013, 385.2199837111454, -28.161127414205, 219.3327840573106, 0.26496442476189386, 0.574573863323091, 202.1376741216202, 63.890352056705964, 177.96901534417864, 0.18485342747887604, 0.27581749899951113, 317.20020086256704, 53.557635093102824, 373.51310171602506]"
138.22700512858802,18.581998410137064,0.9994680303893498,True,False,"[0.3684832826532565, 0.23084728541569804, 403.3922335759005, -145.63278201915486, 250.2764589700205, 0.7481045686725674, 0.9004636999176584, 393.37989961924586, -29.87394415533769, 213.54777735622258, 0.20986681950506017, 0.5398859975366814, 203.7247290283673, 64.15548068736916, 175.2416033222551, 0.2010504375467531, 0.24675052614377818, 306.95465481466834, 54.40909600192099, 383.03017534695164]"
136.84473507730215,18.584858659288923,0.9999790987993888,True,False,"[0.31078805000322657, 0.14797048157264603, 397.0466694374243, -145.9024800215382, 249.37945605506624, 0.8376915453070733, 0.8826066421161541, 391.3676666956259, -27.17599479788505, 207.93643448574565, 0.26597628594339706, 0.6410009100572636, 196.6266164042993, 61.38873679657478, 169.0248316743964, 0.11145061935440094, 0.15678047505377146, 303.6742827546747, 54.19875234224835, 379.77576872684466]"
135.47628772652914,18.581019939778788,1.0,True,False,"[0.36959528895935456, 0.17906798814958746, 400.0894061832804, -144.62030558424823, 250.924076597663, 0.8801542159377255, 0.8923770269286802, 386.00785814085384, -25.18228800077424, 211.63188657482942, 0.35159915236873734, 0.6146722216923866, 203.4031227183749, 60.56932597243013, 170.95092733739844, 0.19823407783841968, 0.2913330782100155, 306.46409563389636, 49.52263179727281, 376.6720149556982]"
134.12152484926384,18.512950352076246,1.0,True,False,"[0.33134198448730284, 0.21370854740771117, 399.9510738124277, -146.07747510487192, 237.98651918555132, 0.7568512788580093, 0.8729321229252855, 383.13836753332686, -24.363810154103156, 213.69243718111088, 0.44173088896821455, 0.6939903104731775, 204.2602706169462, 58.59442399754092, 172.17274761580063, 0.19187815793275742, 0.38883266670146654, 302.17667659995743, 46.76160310855772, 375.4615237596588]"
132.7803096007712,18.53579773040267,0.9998279457786715,True,False,"[0.2760330171608673, 0.2744904487180402, 406.16358162563733, -145.98141097766523, 239.30874329366904, 0.8308537210731548, 0.811096847842083, 375.21130103288544, -22.637958855431872, 217.27912825579548, 0.3265251918493009, 0.8172931548654979, 203.07159618367032, 56.6176121182371, 177.77747219442406, 0.17416717667416667, 0.365638328292846, 301.9019322115279, 46.35489219532761, 370.6017266879774]"
131.45250650476348,18.59508856101443,0.9995490579615487,True,False,"[0.2931476720591697, 0.26351999364902684, 407.12327142999965, -144.9218286501558, 237.91819328486915, 0.8436179414804886, 0.8255955280597628, 374.19838618767614, -22.007279069228787, 222.54739011286384, 0.2719386040808298, 0.8599550651120252, 195.8457171523303, 55.782664214630124, 175.8152709460784, 0.14653069249097905, 0.3313072169081349, 304.447194822251, 45.40590173803315, 365.0600686119873]"
130.13798143971584,18.43314609842727,1.0,True,False,"[0.2515447342886127, 0.16696756747496794, 401.01556149405206, -145.32882153811363, 232.42762966519248, 0.743272202862423, 0.8055613937861406, 375.28252697968236, -23.48949085480104, 220.6964547247421, 0.44717171563686997, 0.8924361549850248, 201.9229628310323, 55.82744545133124, 181.9228736725912, 0.2165369270807624, 0.3920127942151038, 298.27311228390516, 44.37104159230145, 366.7497293927217]"
128.83660162531868,18.453387883347126,0.9998429002734204,True,False,"[0.2495049382350566, 0.13814839150775066, 405.8079626632425, -145.82241379647, 238.45447429172094, 0.7762614715644918, 0.7614278662115181, 376.11801289720535, -24.805460063805263, 215.90275815440683, 0.4202488781108541, 0.9002544200077405, 208.57595120924861, 57.28617184883493, 182.82089731870474, 0.12426277546497735, 0.39946888160759636, 294.26699947622234, 43.674172301875736, 363.5945949269761]"
127.54823560906549,18.466600182539896,0.9998964186776543,True,False,"[0.3530137041128468, 0.19838986367121692, 402.5528329767841, -145.3105473835837, 232.0134645407942, 0.6895549663930517, 0.7477698306934353, 375.40840211255846, -25.07646018071136, 213.2551937845138, 0.3538293140624109, 0.8536257694633064, 212.65149432627166, 59.63918640941871, 191.58940334984587, 0.2758301759641147, 0.38845646966439795, 297.10974439768984, 43.049316789873224, 350.33214337205123]"
126.27275325297482,18.45323825799825,1.0,True,False,"[0.408580476385935, 0.2575838753669346, 403.0599943520572, -146.29391320542967, 231.76087036512487, 0.6861416899939226, 0.7564626599519695, 382.4370024025701, -24.14976911071488, 209.0233018400383, 0.39359339965577134, 0.7760867668575431, 201.70851651756755, 58.40413657687207, 191.0815284289211, 0.343669106131957, 0.4126681343249068, 290.87033699878054, 44.92670535789347, 351.76766213923275]"
125.01002572044507,18.517473776392528,0.9994862890606819,True,False,"[0.5400213252811814, 0.21858142025452554, 398.4156341024638, -148.73037701152333, 226.43186187377856, 0.8276466310357262, 0.7405790336445452, 385.69795019555505, -27.50432066331284, 208.42265411993873, 0.31981042673604376, 0.7068265610319145, 196.01565019520066, 60.534164693021864, 192.67212865121013, 0.20327717389786876, 0.5173213955931262, 290.3763952262884, 46.07836756415032, 353.6779723628081]"
123.75992546324062,18.515639786053306,1.0,True,False,"[0.5683959369043514, 0.28030024289192756, 405.7605805412212, -148.21208653214464, 230.3526036927473, 0.794634789115043, 0.7800324656474341, 390.84214781313466, -24.137624137920298, 210.18864413604553, 0.3184506464784717, 0.7285530293514936, 193.74860416170426, 57.54933768768046, 192.0718223222264, 0.24031540344256114, 0.5918242623111979, 295.5076741394762, 47.510297099192286, 357.248336577575]"
122.5223262086082,18.560969926890518,0.999630093895743,True,False,"[0.45918587111470865, 0.17733440437774878, 407.1388343675093, -147.3216658868067, 229.71329633035282, 0.86390754342799, 0.8974528717142551, 380.1545111345203, -26.076959829087027, 204.64325619004984, 0.43507066739975414, 0.761092809425081, 193.86541046160735, 58.46754108491097, 192.06986255967905, 0.11556014498613654, 0.5400252043758611, 298.61345601154125, 48.25494687707765, 350.57621612483103]"
121.29710294652212,18.527363440401107,1.0,True,False,"[0.47872073656603253, 0.28244310839573755, 408.54238196933005, -148.18405491014013, 238.77427473297146, 0.7618092611448047, 0.8748845682764822, 383.5730297046226, -23.7140829352256, 208.6822151094077, 0.3740621913939168, 0.8124904576352929, 201.3795024276158, 59.562828805622274, 195.76795961854248, 0.12785436633663147, 0.523857873090475, 291.73470294973816, 48.17949116843123, 346.81720359892]"
120.0841319170569,18.53313055566058,0.999951975530114,True,False,"[0.4557990315486152, 0.3080172560791688, 414.91325042363377, -149.08936223590428, 246.4692624965636, 0.7635220838764718, 0.8626224835632157, 392.76989208648735, -24.472643601873784, 213.73633545231888, 0.3474386797271416, 0.8761430632530949, 193.5803828401648, 59.47205419992832, 198.34697415358005, 0.1580166769974534, 0.533375952176389, 286.98394092283087, 45.947800915887896, 351.91793731120566]"
118.88329059788633,18.465840677753715,1.0,True,False,"[0.3320636933499979, 0.4606501958909775, 409.5092047387934, -145.70600105445678, 242.15761521810012, 0.7307919820753142, 0.8854485848351574, 390.80063621858545, -22.426268254762316, 208.16395466195758, 0.44084467006508343, 0.9038961463107776, 188.10619765434592, 57.31216981744624, 193.63767571787642, 0.2144088743948796, 0.566096234483959, 292.5751811479587, 49.19039417694515, 346.6605934174151]"
117.69445769190746,18.490235377910658,0.9997927500355785,True,False,"[0.3147649576575978, 0.5526782559622148, 402.11543629529336, -145.570174970047, 244.6355058169553, 0.7248144380737302, 0.8140110513517091, 390.5994468919919, -25.462648642800673, 215.31297082607634, 0.49159674126301933, 0.8074780193587121, 176.57465509262198, 56.533547253882226, 203.9431189001689, 0.19599003513917107, 0.7363271039925999, 293.47497370797817, 46.45814909612826, 345.76296813816555]"
116.51751311498839,18.488732885111016,1.0,True,False,"[0.32890493682794586, 0.5747989017155068, 405.16314100098293, -147.4346304472475, 249.03439711495633, 0.7071934397087366, 0.8187190934939292, 394.9500060304565, -28.896118315777375, 221.6933023562479, 0.4026298869420823, 0.8791757042959171, 181.40137681577278, 54.5637112347076, 202.13297349252974, 0.13997673233864227, 0.6624196811173848, 295.5583221950216, 46.40337901611483, 350.700779364752]"
115.35233798383851,18.57702305193812,0.9992348972848069,True,False,"[0.3043373669138, 0.6467840457517322, 418.2465882654916, -149.4438228943224, 236.16175597662914, 0.7792935865414427, 0.8232611997365811, 397.55791285179765, -28.43675287349, 228.04031401313875, 0.4116206168937322, 0.792165265952002, 192.1943958779927, 55.436459039660306, 206.49146124602808, 0.09170528963987859, 0.6207878021205557, 287.7239190038394, 44.19418762488469, 349.45777009819915]"
