temp,cost,accept_prob,accepted,is_best,param
57.64649097956397,18.265719564335427,1.0,True,False,"[0.22010972088350245, 0.15530550524619638, 93.23515746188912, -26.917936037526452, 177.32398833177328, 0.6048031606428586, 0.7413104053559025, 49.37450279209844, -9.217162849539417, 96.06580846415663, 0.8914478636143761, 0.5064893003669907, 167.15897529495706, 18.493314379808222, 126.68547666840007, 0.33945325659151554, 0.7324887612722206, 159.1488282562371, -55.48246158862246, 143.37717559050114]"
56.49356115997269,18.172232483883207,1.0,True,False,"[0.20893653789102024, 0.1414118480737871, 92.76283699901661, -26.657800982878875, 177.54034171573576, 0.6064674361860608, 0.7996075492403011, 58.45988612864801, -6.733367374392419, 94.87172883431913, 0.8264142725563175, 0.5774792829356775, 167.11892508040435, 13.984145791549112, 119.30982742307167, 0.33795602293153737, 0.7639042568262285, 156.9060611989399, -53.87539249952814, 141.00614209389178]"
55.36368993677324,18.23953836447505,0.9987850342848258,True,False,"[0.2297470603006662, 0.17508681062468132, 88.0704103621743, -27.817547057826452, 185.70899865573503, 0.6844152609526551, 0.8470618578219118, 60.5272654597012, -5.820573380543709, 87.09146140529364, 0.8085532225645207, 0.5008642538380705, 170.11158432801932, 14.2899079609883, 129.87483286617382, 0.25255684490778724, 0.7462559005447321, 146.76499221506785, -54.87730408050581, 134.37612260055874]"
54.25641613803778,18.39037473231878,0.997223795722842,True,False,"[0.1777789303692944, 0.18867891439505347, 87.34113259409531, -25.876105551869504, 171.39754038197748, 0.773701189183736, 0.8069778132695176, 49.220223577972185, -6.002645026172945, 82.2597261845685, 0.8583078153443551, 0.45875593155581623, 167.11617005939095, 11.950341017018902, 122.10306619730025, 0.18382858131627625, 0.6362142519595432, 153.36630796209084, -56.63552534164474, 137.3294482393553]"
53.17128781527702,18.452117740733424,0.9988394643700456,True,False,"[0.2787818996770678, 0.2770362773485702, 86.74141597884203, -25.21590573767774, 158.4098098760635, 0.7973338848381714, 0.7942407747354473, 44.85990045524851, -5.511666906385798, 79.44644509651545, 0.7282596862720435, 0.4900960695671063, 161.5039489105105, 11.396243437972167, 117.29638965375342, 0.12991639309558117, 0.671374545067263, 156.72066159660184, -59.53734740514759, 131.35671173088812]"
52.10786205897148,18.162838847743405,1.0,True,False,"[0.273255521286508, 0.2044104577707816, 96.15015279349652, -27.176355121165628, 159.96685509517783, 0.7490496194435835, 0.7450954733600285, 51.18616574653062, -3.7435674842373854, 74.04841120002204, 0.7335460815599144, 0.36807781661153494, 165.76855666589566, 9.969431083704915, 110.92409280966558, 0.2081024569250904, 0.5717523872534219, 154.04870367322022, -58.70854203415202, 125.33104164498116]"
51.065704817792046,18.354256329178003,0.9962585619824056,True,False,"[0.2120573162774, 0.2602834455921522, 94.01049926302082, -30.280821624655314, 168.637084405038, 0.8084738342140814, 0.7043692373500503, 44.71554957475382, -3.2909387164217634, 80.68354164389501, 0.7422622333619737, 0.3625292177944377, 159.401923605215, 10.913324456071717, 114.78374776276164, 0.16116116707063163, 0.6190407711700889, 157.4879084308108, -59.97966184728704, 127.49473677619704]"
50.0443907214362,18.545662540101894,0.9961825763889178,True,False,"[0.15894124387855485, 0.3204014154799358, 87.77614500531602, -26.666410405792348, 171.16945499024553, 0.8154962428544249, 0.7598348614576029, 39.55361569332783, -1.5856606731087337, 80.2081686682695, 0.8607773906575465, 0.3690927764479177, 155.21816333035488, 12.428075087630377, 114.29985324302886, 0.15859776382237797, 0.6000342979205974, 152.4113816871252, -59.589887309368955, 130.4040804919967]"
49.04350290700748,18.32529367905476,1.0,True,False,"[0.15636957734153065, 0.364485819523925, 88.46100115204544, -26.34295623219793, 172.84634804767526, 0.727373682714519, 0.8040755755035585, 49.79977650647957, -2.2879674209447924, 83.95380296735429, 0.8731312800760361, 0.46809543822559707, 156.28251665799215, 12.677272747566837, 110.80112725867536, 0.1171256331791137, 0.6272279477566227, 147.36487841100364, -60.64542544347182, 131.443584415756]"
48.06263284886733,18.646134895940264,0.9933467500208581,True,False,"[0.23532212478437517, 0.31072313847532296, 79.63478370653829, -26.553762291742462, 168.7649647427338, 0.7772478567973028, 0.8607733681754031, 48.826500611780375, -2.0639019683665736, 75.06316665913039, 0.8972157409965869, 0.43857526361851606, 160.20856437912502, 10.378907501650563, 102.82693255370195, 0.2204923698210673, 0.6669985549358975, 152.1765990835114, -61.93309929302698, 130.55216852312435]"
47.10138019188998,18.286596508187202,1.0,True,False,"[0.22671049824214448, 0.2929273673057066, 89.38237019374547, -28.405456466766395, 169.22926905293866, 0.7364550102022162, 0.8474734462517081, 52.8601579958519, -5.919351231736059, 81.52372378048929, 0.7763052471689151, 0.5044781573304733, 157.39015803648778, 10.78808094963072, 101.01606191678444, 0.36541187348929366, 0.639063148974136, 143.05806803129167, -61.304711701583784, 121.94977707656294]"
46.15935258805218,18.182967742950574,1.0,True,False,"[0.3197989210506018, 0.28729151848679596, 87.56354662298929, -29.65820096286268, 170.0550473448921, 0.7531653849020791, 0.7413482360443271, 46.37166860234337, -3.9271034474323745, 79.90072943755304, 0.8139012697920078, 0.38262037363460744, 158.69933949075897, 9.701028330492882, 91.7344689746078, 0.3940236322093609, 0.5772635819006476, 144.54992610421536, -58.933456054776364, 120.73701287407374]"
45.23616553629113,18.296267300763844,0.9974985105723662,True,False,"[0.2783830744737051, 0.32228530575463193, 83.3991704581883, -30.129397184512975, 167.31662796220374, 0.7250475993106869, 0.8340178973795992, 53.65132592286819, -4.841709549834245, 83.69573459555453, 0.8854486610850847, 0.471978940428829, 156.4838344679156, 9.098728339883023, 105.19985379734044, 0.4662462311028377, 0.5617571217657021, 149.99624080294362, -59.05271146908696, 119.5381042054233]"
44.33144222556531,18.131711389309096,1.0,True,False,"[0.3490424160828738, 0.28543517134734236, 82.94865036480265, -30.732159762127772, 170.50283632168197, 0.667164696190706, 0.8388763241672728, 56.151643915181026, -3.9443113105767, 82.54629684054798, 0.8848943703808301, 0.54797008929652, 158.74981761999624, 6.871880472723134, 107.76448181258121, 0.4063666402579879, 0.5513824078514679, 142.27565045896557, -58.55765047497534, 127.24165410206973]"
43.444813381054004,18.305416382851554,0.9960096918164519,True,False,"[0.326770876380556, 0.2415302657426712, 75.48010679637355, -30.708600180704263, 161.43121216786065, 0.7070369772040677, 0.7696000374614913, 55.00197951998097, -3.3837672644739603, 82.19154618423096, 0.8965736961506143, 0.5635227555841124, 155.57899950960436, 6.321883223131604, 119.04301358222925, 0.49963028059875714, 0.5362622665959492, 140.61498222129427, -57.95128217351956, 132.5534728500718]"
42.57591711343292,18.149033448700163,1.0,True,False,"[0.3820537145942469, 0.21624330853154294, 82.13516596519422, -31.020097285355888, 153.14306973294487, 0.693421274926866, 0.8314191214071397, 59.11492073934467, -6.326283889108451, 83.5995165103724, 0.8235141364130163, 0.5976942143058341, 157.64473178133227, 2.344861340560789, 119.83989302356565, 0.4781951783099969, 0.4837745102208101, 143.14645129577383, -59.042369534354904, 134.85552998411137]"
41.72439877116426,18.107541647650272,1.0,True,False,"[0.4156709933844697, 0.24073108699240892, 86.04847689086064, -34.142183973082524, 146.29296098606753, 0.6349640348078055, 0.7527679153763345, 62.61472768467467, -3.9729314114202117, 85.51132777513195, 0.8460680506919779, 0.6149451078405045, 155.84920559217105, 1.8915871186458828, 118.69053677880261, 0.4027210799418044, 0.46633218727168013, 141.0728524069545, -54.96565933043928, 125.84781521222969]"
40.889910795740974,18.087312345675286,1.0,True,False,"[0.396273547326374, 0.23099745825646772, 96.69918935968725, -37.78529524141606, 145.75476210262124, 0.7086907371897491, 0.8111567053231468, 68.05810952763368, -6.523037435959069, 82.24213291207163, 0.7696268488645751, 0.5253196448316639, 149.60844102270005, 2.580767523590387, 123.96670174286655, 0.3063483751513592, 0.48792959277317244, 131.59714473062476, -54.56709705135044, 131.45596743973124]"
40.072112579826154,18.160264423406325,0.9981811362575181,True,False,"[0.4588862904792925, 0.2500961446430613, 100.76295661238603, -36.96552983027091, 144.4639601777788, 0.7534233352154129, 0.8230790604680709, 71.946326530061, -8.450348441614448, 81.1685150701017, 0.7832361908419693, 0.524221413208552, 152.491387272836, 2.1753536012418158, 121.92012834065038, 0.34570866035931624, 0.4177080202142338, 137.39608604572894, -54.864173124630334, 124.07923197641702]"
39.27067032822963,18.228159217796634,0.9982726004876232,True,False,"[0.6264564331969411, 0.2562227230839427, 95.72066105164285, -38.78135557159801, 156.24713542597553, 0.7727937642335436, 0.8312779515006263, 83.56242576498225, -5.27290057792896, 87.96785454240072, 0.7036829768115329, 0.5365168965765832, 145.76839959878998, 4.392223836744936, 123.7251745059403, 0.3611625538750888, 0.3748950179946156, 131.22754707560142, -55.00967404348912, 125.2579181278816]"
38.485256921665034,18.35996507017285,0.9965810179439026,True,False,"[0.6401788642296738, 0.33490655816890735, 96.39751133808826, -38.56430002825513, 155.5595806575055, 0.8300682645092219, 0.8147813627926799, 79.69669728866752, -4.660018346306356, 90.09164825255561, 0.6049721365453032, 0.6404064901836741, 148.58807573232758, 3.113239888687815, 122.8118561585347, 0.3247786629266115, 0.4053466773017262, 130.80338833043078, -52.64056434863086, 122.53000700839716]"
37.71555178323173,18.272679940104826,1.0,True,False,"[0.6125372607149815, 0.45731181527994, 96.87499720283584, -37.78661396437206, 161.32510591978902, 0.7777416717719965, 0.7915988608689305, 65.73502865693749, -7.259682315178029, 93.97144758539922, 0.4919620232668805, 0.74493845813661, 151.4006964800864, 3.843371198018298, 125.64063848944365, 0.3415282267266029, 0.33155724392894925, 125.74539231689553, -52.87012426920494, 122.01600566245708]"
36.961240747567096,18.16204522358591,1.0,True,False,"[0.5952753622004352, 0.40721537691886267, 96.48081874054519, -38.37697263126363, 167.61536470678465, 0.7124711080734625, 0.8051586707271946, 65.64020832400469, -8.149942554312235, 84.64621069166925, 0.3861274175101017, 0.7394801866779495, 151.11899029376366, 3.3850237647732473, 129.35916695137638, 0.2940165331916713, 0.3553601831521909, 127.64544607826484, -49.82848645966531, 126.76044442094171]"
36.222015932615754,18.328791233788433,0.9954071359297036,True,False,"[0.5365904176626979, 0.47585805447008284, 98.87233447377905, -37.692488499060694, 170.59946864519526, 0.7865987732644986, 0.7954444314771636, 59.076557868988004, -7.53820405934692, 77.66808970379152, 0.3686410633970022, 0.7624510143515802, 145.08581088923046, 3.0682736314726844, 128.0363750051807, 0.23232978284174022, 0.4658619802932945, 127.70784064363986, -51.34012156151815, 124.98108421389846]"
35.49757561396344,18.533697930738803,0.994244214524789,True,False,"[0.508893674916794, 0.5082780371684955, 95.78553254263358, -31.33481327501314, 168.68649135633768, 0.8028258946586802, 0.8499737684014123, 60.680326141495584, -6.478912102751229, 86.16644292136974, 0.262070826605903, 0.7661318863845314, 142.89516241425923, 6.710902206144871, 124.93870733238381, 0.22909495648559317, 0.4001075490302872, 127.09342451407618, -54.07386990578583, 114.32324953517765]"
34.78762410168417,18.862239614955033,0.9906002448716625,True,False,"[0.5644150095464523, 0.5179472596136808, 98.2219364942944, -34.63023882994387, 163.87158214647758, 0.8495702936325967, 0.8550602165591265, 61.07713058994674, -5.379866744212936, 79.34400181876596, 0.14800114417616236, 0.6666796119722342, 146.23747242401294, 8.921896358416681, 125.23792109479865, 0.27573027331785777, 0.40003256685306837, 122.81778145655149, -55.63122905425637, 123.78452841942206]"
34.09187161965049,18.684117236767367,1.0,True,False,"[0.5290874331171561, 0.6554549050020142, 103.78494972273131, -38.805864945931354, 170.10761636419792, 0.8201403647871197, 0.841098098289868, 54.9309646311753, -6.25577405427851, 82.17088937637442, 0.13700948429137486, 0.7367918863887725, 147.43393988588693, 7.922203054909521, 129.77098003577984, 0.23473373031588626, 0.3502740873732605, 126.43813362511146, -58.921597341788754, 121.11662427355951]"
33.41003418725748,18.576283405580686,1.0,True,False,"[0.4948608015102438, 0.6001930213273208, 106.08724018915765, -34.85423783744412, 176.04600823820823, 0.8111808111047876, 0.830724754940212, 55.556705048901655, -2.036548080276404, 78.94712206694959, 0.1405139158741852, 0.7093480868113189, 143.72538342488812, 8.140600952171052, 130.33889659702442, 0.33157359854291524, 0.3145416318838082, 121.95898119101282, -61.71205848694357, 135.8892612101999]"
32.74183350351233,18.443242188570412,1.0,True,False,"[0.4741963436055362, 0.7231592614295633, 111.83960636354394, -33.462673855788125, 183.502361467962, 0.7339011462356199, 0.870089804289376, 56.29169331834353, -0.05664624619274172, 83.82152608558366, 0.20339913948915933, 0.6826088916736563, 142.0772932716232, 10.975396575534292, 135.0456388672438, 0.39758095739220845, 0.3682261937382849, 113.968473724512, -58.968363443002005, 141.68757532765687]"
32.086996833442086,18.360965361338447,1.0,True,False,"[0.49188904610294837, 0.7665561178554656, 106.65907778933632, -32.591326530380705, 186.91904613942626, 0.7573162305691924, 0.7857287340909657, 58.10459466203697, -0.16506353979336563, 85.08572153732798, 0.21918394018256962, 0.6101974757727824, 144.43848381131144, 10.451908942858159, 135.09950595318674, 0.29287205111352016, 0.3458236842095935, 120.93623173500355, -57.740024798780055, 139.735617472325]"
31.445256896773245,18.418112289977387,0.9981843038400762,True,False,"[0.4643560295051541, 0.6759858086484885, 120.02957677102523, -32.65675269122123, 189.95614284308027, 0.7766775250724991, 0.7901068968828115, 57.30424394214999, -2.80192257499611, 84.77189349747411, 0.2627602951775989, 0.7219354292572326, 134.62600978322686, 11.023611925881095, 136.88321427135935, 0.34677389420362636, 0.27808202159705864, 116.40351330322541, -58.145722642323165, 140.75958230264368]"
30.81635175883778,18.443716817527324,0.9991694703637097,True,False,"[0.4343404803428516, 0.7261228864967033, 122.01648542048324, -32.348621013397164, 187.88493283159661, 0.7805941083614227, 0.7987417472600442, 58.122595333590425, -3.6215369339726, 83.23653310930852, 0.19369246658967842, 0.7512272319369686, 134.8530068729639, 10.04445900113598, 141.65957426266363, 0.3615215950498763, 0.26399575211536175, 123.0437215657208, -56.608076105986335, 141.25472259398117]"
30.200024723661024,18.44069564009406,1.0,True,False,"[0.4942387481703815, 0.7881787154142629, 119.4840022594802, -31.578926295504946, 188.28549305846119, 0.8041386765277445, 0.7667451829480143, 55.91686137691618, -4.2248968336859205, 78.81054000404288, 0.2769987571479321, 0.799271206450247, 134.88260583731497, 11.087465907993383, 137.5549716326992, 0.3214360657076496, 0.18277504156887636, 122.07729982184836, -57.07051335955995, 141.99491902693046]"
29.5960242291878,18.251785078693256,1.0,True,False,"[0.5444701151967533, 0.8285793621317997, 126.05928462341443, -32.148369357210754, 185.73774640613973, 0.7911833718743545, 0.7122755990799171, 56.66426958585212, -6.668155189240883, 83.89468574942289, 0.32852685106012863, 0.8920344868160218, 133.84736328524644, 10.339304694363747, 141.19036520954026, 0.3886184337145165, 0.20204748943049894, 121.14496757810961, -59.27026180998238, 133.38252446637017]"
29.004103744604045,18.204610109300415,1.0,True,False,"[0.5016879174337089, 0.7933860509614518, 123.2252447936551, -30.41298922276964, 189.45603240439755, 0.7673117780854128, 0.5699648125860131, 49.95613918188809, -6.306846757818802, 73.53381622968516, 0.2952226257533847, 0.7726770290499577, 122.93757545034524, 11.625191364149403, 136.40125715727112, 0.43123207479835857, 0.2771300682604904, 117.37942790426304, -56.30436685509183, 134.59115753043108]"
28.424021669711962,18.229974917831605,0.9991080257830609,True,False,"[0.5493924423606947, 0.7798556932766609, 122.46307534781448, -30.20933321331918, 191.23008444342727, 0.7340352258390507, 0.5794421810233852, 44.502251927590095, -5.982446578479128, 71.3075038267301, 0.2671573596956395, 0.696989768827344, 127.93049130282968, 12.487728907240426, 129.71219793556608, 0.43264913748005707, 0.4195659270190677, 104.53525049769028, -55.82329852957354, 138.58319265394564]"
27.855541236317723,18.450844727993992,0.9921022367882805,True,False,"[0.615389997016288, 0.7382734547996376, 123.19532807768306, -31.780297154609094, 186.70134747259618, 0.7750659499012362, 0.5031150262004465, 44.396491240509164, -5.678401640544003, 76.49472718812662, 0.3021871966836834, 0.6407690491448395, 133.0686850998039, 13.45440839419163, 130.84189378842257, 0.47823932926324925, 0.45248657147931304, 96.50338863181662, -56.96872774287551, 136.1698031738476]"
27.29843041159137,18.20123971671375,1.0,True,False,"[0.6285675463247322, 0.7670215997780451, 116.1005863241996, -32.848447563793655, 189.3135723959903, 0.733723689171057, 0.5005613947336456, 43.653043488958176, -5.735305419509887, 78.45328182425156, 0.3724512520737257, 0.7230190936866211, 125.81462680691857, 15.446261274752864, 125.65930088536697, 0.4105017723806559, 0.42319229956414034, 105.94585454856056, -58.985875933217365, 129.68966010780457]"
26.75246180335954,18.21516328681268,0.9994796760199745,True,False,"[0.632990181296933, 0.8006662627826953, 122.12581118178032, -30.47632842097412, 186.47564999634184, 0.8289356041700559, 0.4251827263169372, 47.218812000370804, -4.446461633299842, 73.39300312095975, 0.4045637176678701, 0.7235994298566638, 128.85212623892104, 14.430522673046305, 117.5033197799548, 0.5614720934473376, 0.5494232261970251, 109.76151306426321, -57.90173288633634, 134.2814390871265]"
26.21741256729235,17.983594529114928,1.0,True,False,"[0.623585313709789, 0.897916663645349, 128.7939243394767, -30.22638881592193, 183.20108165276199, 0.7696168378620538, 0.2855274555161631, 47.68444124841356, -3.2373597597236827, 85.79833320377416, 0.35278341703545313, 0.7434185690568946, 121.12977904286444, 17.51975490406733, 119.90021933193778, 0.5718540830236808, 0.5238423368349475, 110.8774686589572, -55.73560658748853, 128.59181785497475]"
25.6930643159465,17.936210495705794,1.0,True,False,"[0.6557672403346536, 0.9059170059097446, 128.24092699416954, -28.102067011272126, 195.94400984292136, 0.8224239434825475, 0.1699590111890082, 45.336160112579634, -1.7022128393791396, 80.30976303849977, 0.44255112692304643, 0.8789997778876179, 116.79928197578697, 14.554760817357817, 127.79350190129924, 0.5610498030858594, 0.48564130346229745, 113.0970677302478, -55.07680702974357, 124.81252805115145]"
25.17920302962757,18.065823596780895,0.9948656010769134,True,False,"[0.7302183080980815, 0.8531118929626187, 126.83094983122052, -28.67369463199924, 196.5164845449828, 0.8131071039938499, 0.29375483325485857, 39.9499060457481, 2.282627748375816, 77.710055459055, 0.4871055336024185, 0.821255614935545, 113.5152274355549, 18.965192865191952, 127.3545839231193, 0.6673634007378033, 0.5192239230483976, 116.96529974150538, -56.06321991083665, 114.91048539958156]"
24.675618969035018,18.05795293359514,1.0,True,False,"[0.828132671689917, 0.7675595677484831, 125.5499706245617, -27.60648777772345, 201.3093834774464, 0.7621028656462062, 0.26706654002372476, 38.4825723226148, 2.752164599540405, 86.01202989188025, 0.6110299361993444, 0.8349938272568396, 108.37373794775829, 17.93635918973652, 128.68410959677342, 0.6950743910487948, 0.5284996785390738, 112.0789847038501, -56.33049414158344, 103.16937419420125]"
24.182106589654317,18.052441076257804,1.0,True,False,"[0.8420561836587424, 0.8426319128274831, 116.75045599974675, -30.04698811700398, 193.76021042333932, 0.766398503225151, 0.3433678477261446, 41.47626708663362, 4.985542071459964, 86.16907392385725, 0.5350316337838477, 0.7789297077420928, 109.8606827327979, 18.83947082613903, 119.31660794245586, 0.7016982230055868, 0.5913465252959362, 109.99160597840857, -56.7936689868524, 94.3976103209316]"
23.69846445786123,17.931180944483483,1.0,True,False,"[0.7949161804806505, 0.7993572531262684, 124.476239354325, -29.526277311798832, 188.05235109198895, 0.7953087933206181, 0.283419818094902, 44.56936431903861, 3.2879084675212518, 81.61719438478241, 0.3966994806213505, 0.873754049666637, 108.48925347687302, 20.355794268799936, 118.56206203740365, 0.6785785863278736, 0.49382926184024445, 113.33007633900417, -57.89196859699111, 99.08921673642965]"
23.224495168704006,18.08577391510616,0.9933656431231115,True,False,"[0.7792335051279765, 0.8456763695098748, 129.35860905642883, -30.226943632496585, 186.77260989262368, 0.8192153981266158, 0.20507019136221344, 44.34594221603629, 2.9415640959196887, 73.42546939340843, 0.35625180580640403, 0.8824913136941578, 112.61625424302983, 21.66008980111859, 126.51323712392448, 0.598004471877126, 0.39117776860097625, 107.60476259176642, -54.84611383124233, 96.93405561377021]"
22.760005265329927,18.0286282482339,1.0,True,False,"[0.834920716638712, 0.8494785255079796, 138.95133773822536, -29.349535441925898, 170.21532551670524, 0.7648282009051769, 0.17759252157204358, 51.33842596106457, 5.700878297647082, 69.84596461415657, 0.32752846168339106, 0.7464011766449459, 115.3010556684017, 21.60727411844854, 128.22476079237202, 0.6177353385729937, 0.40527827536518174, 100.49423435537157, -56.345560647842944, 101.36357009955115]"
22.304805160023328,18.105705606710245,0.9965503246755726,True,False,"[0.8476928237288074, 0.8311199573789264, 147.15337229766286, -31.08763001954118, 163.090887020343, 0.7977339253376885, 0.15742027690233973, 53.00924928297358, 6.417697301564822, 71.84715554886046, 0.3671097663140082, 0.8034770711256507, 106.32434021704343, 19.59678510331048, 133.27795913720743, 0.5184415790834915, 0.3152158648645601, 101.68911062225408, -58.01979574259146, 108.30653075950882]"
21.85870905682286,18.07382768268351,1.0,True,False,"[0.85318541554709, 0.7736096600546455, 143.25027337237316, -30.731332512366755, 161.01612109440734, 0.7910934465826586, 0.14602302207841283, 53.31223794441314, 9.427931901594455, 74.46138014273035, 0.3581862291114529, 0.6807284796555989, 100.83466823777754, 18.40321800148299, 122.50693599402099, 0.4981254784129246, 0.3530588345013872, 102.75340842092686, -54.71116576597242, 112.19395883352871]"
21.4215348756864,18.05481870891405,1.0,True,False,"[0.7333077931708092, 0.7266201598740505, 151.00691320111136, -27.91464389076848, 158.24108040753325, 0.7913703832507428, 0.23659254597396584, 57.83245870950726, 4.486982794853807, 78.53743754256521, 0.44458581851210455, 0.7037147841782242, 103.00097656614705, 17.40097493927529, 120.98139541738844, 0.5394482806887743, 0.36476782755323167, 106.03403085342845, -58.9778672305258, 106.66722972081946]"
20.993104178172672,17.965198597057665,1.0,True,False,"[0.6657339475076615, 0.7152593098455714, 153.45405165403707, -24.887235063162386, 162.13820676614756, 0.7362350406869369, 0.2862921170620541, 64.94861067820777, 5.453613620630003, 73.97853442608307, 0.42000076013269694, 0.759196348762532, 101.88342188698066, 20.804724147132134, 109.49360039785167, 0.4062293839925313, 0.39411200105109134, 106.18620682878428, -56.228494814979435, 99.58024535491015]"
20.573242094609217,18.06396172856509,0.9952109419286835,True,False,"[0.6546763888298442, 0.7339970753046077, 153.20626426801226, -26.269010398275878, 161.6925221224746, 0.8243950121107838, 0.36530199879304154, 68.8860181997434, 5.598531971463898, 75.31300244001217, 0.32379919673564383, 0.7626283029727823, 108.78065829057003, 24.622865237041516, 106.10837887914364, 0.3116877962098666, 0.37931894903999874, 100.16858013421594, -56.856814839296824, 100.6963062397316]"
20.161777252717034,18.050269686198085,1.0,True,False,"[0.6029902085632429, 0.7069472814121451, 152.16934034972797, -26.75307386738319, 157.79367072323856, 0.8280107139044126, 0.4180171821949661, 65.77092044475303, 1.3006907768235623, 71.93346526528023, 0.3371064378985592, 0.8335515196044794, 115.3626032321321, 22.98449980298436, 100.31101176079171, 0.38748783019451266, 0.24253021178726597, 103.59676731816589, -53.821387649230275, 107.08509667108214]"
19.758541707662694,18.100217910759444,0.9974752618063283,True,False,"[0.5489268149503828, 0.7258825354745561, 157.5318287193094, -28.088521453051147, 159.0595033608282, 0.8582317012326836, 0.34349368797033564, 67.88025521922162, 1.6561732532850593, 68.57438822286059, 0.3251090725131378, 0.805141329301802, 117.15674797729062, 21.29775883491234, 101.36376667177983, 0.3446755252514911, 0.2542236655552704, 100.57917279689832, -51.86287435084286, 111.02713269909883]"
19.36337087350944,18.026808302423763,1.0,True,False,"[0.5315642713173439, 0.7188065390637455, 157.54199790804267, -27.97060644309064, 162.184005091609, 0.7955431349422807, 0.4225874417723883, 73.32497424196269, 1.4671013574277385, 70.2154821514091, 0.3270685713538773, 0.8763883077014203, 107.11070110478487, 17.236208087967483, 96.6327090369051, 0.35762354797253537, 0.22494094315938304, 106.60655832079344, -53.24821806280946, 111.54419862327438]"
18.97610345603925,18.28799883851346,0.9863301115216546,True,False,"[0.5628526360393679, 0.6881356049716353, 156.00365701575518, -25.809753582492085, 168.2274129508859, 0.834267052027386, 0.5484771610131399, 72.6856475666794, 1.5634139384554748, 69.07165962762022, 0.24997643827932753, 0.8739929047012945, 111.21033896864954, 14.313954053251233, 93.06088615853243, 0.26450523244526536, 0.23568655972074654, 110.37236124874092, -56.81749650863631, 111.4613464470951]"
18.596581386918466,18.142867556421585,1.0,True,False,"[0.4853256707562288, 0.6085985549465925, 157.68219026003592, -25.086033121139906, 166.2126846530463, 0.7905273896553958, 0.5348323179845796, 72.26366963717187, 1.2563275333023924, 66.35173162382051, 0.25619251432280526, 0.7236446136688939, 108.22009280531131, 13.683067612641874, 84.61127733218242, 0.20740441880660407, 0.1968247383010533, 109.96081139593943, -59.33439733776588, 102.58033838048615]"
18.224649759180096,18.249153897985703,0.994184963053561,True,False,"[0.40436647840649, 0.60519564531385, 150.06173473481198, -28.748115922316405, 177.7551718125676, 0.8222142269847184, 0.5889147832555536, 74.94915964605512, 0.4537462456776138, 65.98491573784463, 0.1867759375083224, 0.7738834506667157, 102.77367810918216, 10.07931306293358, 95.1516050693333, 0.14661951699986686, 0.22565518270264426, 108.51854447911744, -54.308572920120845, 99.93817629026617]"
17.860156763996493,18.16518019092257,1.0,True,False,"[0.4096178518688021, 0.49555552053616936, 146.29771034656994, -30.28026658524241, 175.42588314033074, 0.7871729442046218, 0.6818727572774591, 71.65074025503796, -3.5180997847429536, 66.22549235857959, 0.23157139532388532, 0.6990425153331574, 104.7868279977939, 8.938976173891954, 99.73761756667089, 0.17633524356361005, 0.2275709398746121, 107.56130178666893, -56.60968368869677, 105.13788541985942]"
17.50295362871656,18.058961087449347,1.0,True,False,"[0.45305995302320623, 0.4991460837750399, 150.97955095989195, -30.9487689109107, 176.6396459015009, 0.8227555142460339, 0.6016326094000832, 79.2407899608593, -4.3575578680953075, 64.50856534418853, 0.3878180639091148, 0.8195214617137799, 101.3816818248899, 11.197263418093735, 94.45512661251851, 0.1802243158991446, 0.2332815307872101, 109.53990278977375, -56.723377957116874, 101.21287867990034]"
17.15289455614223,18.300178078122617,0.9860356615268114,True,False,"[0.4857989764883943, 0.5327561099524445, 143.03148215710593, -32.27748647910511, 171.18916893028737, 0.8600744449041091, 0.611062960611006, 75.28295967550572, -2.3204017677619664, 67.64765098053141, 0.2722566529407407, 0.8392849637404916, 106.1848984077724, 12.082621459276538, 93.54433125466895, 0.2581462287059213, 0.3010125701271416, 102.99226199381752, -59.333254293741184, 103.82898101298922]"
16.809836665019382,18.31864762745537,0.9989018687778369,True,False,"[0.5162642264040345, 0.5705120351748739, 141.1959401102213, -33.0280797924735, 168.90142469926815, 0.8115034335781041, 0.6218978535453988, 68.71020191803562, 0.2961550322424715, 65.62396573001129, 0.26834663545848664, 0.8277490716718189, 101.89248219574667, 11.733971345507618, 98.20674436710448, 0.22459277439248598, 0.37858867175342237, 99.89315519921843, -58.856200470830814, 96.48604152610473]"
16.473639931718996,18.093862857309986,1.0,True,False,"[0.5414431631113418, 0.6265518396940274, 144.43725039261514, -32.90143070661306, 168.4213228809255, 0.7844760743493804, 0.7463698373857927, 70.49381722837204, -0.5775134650211158, 66.22016310511322, 0.37052247903196633, 0.8238699155605396, 103.71712162168005, 9.774081615749079, 101.27541103226642, 0.244827321156489, 0.237030172823765, 105.4301539293474, -56.97912451855258, 97.16216194347648]"
16.144167133084615,18.252232133262844,0.9902382679973512,True,False,"[0.5281828964045077, 0.5311694325841424, 143.03454735186403, -32.246945685547914, 168.9200781115373, 0.8604402117929828, 0.7859471874622161, 75.71853723229023, 1.1042503840713491, 68.6385294244388, 0.38295478554424545, 0.7887095549480644, 105.41879982599194, 12.150947320491326, 98.41083910808446, 0.22835751065902454, 0.1951632014058511, 118.19467993789351, -53.50047388406573, 90.38370664318]"
