temp,cost,accept_prob,accepted,is_best,param
35.88384059872838,18.544251302860072,1.0,True,False,"[0.20026618426344894, 0.5197366687670737, 302.1919301110979, 14.122640495501441, 487.7290513251011, 0.8286739768530246, 0.6740119110285943, 158.024465983977, 12.306314461842675, 275.73146334833376, 0.5273612104928542, 0.661483742237839, 263.51649800885735, -40.588458827787825, 137.7769232664704, 0.2656933862012259, 0.24733938980269973, 217.1524887166768, -14.591477983495965, 279.6095932078198]"
34.80732538076653,18.566962908414638,0.9993477178348795,True,False,"[0.2595745779619538, 0.6313414005641758, 301.4955018422411, 14.17104837257186, 493.82024082032945, 0.8023467822354189, 0.7417199686817868, 159.89288290217917, 13.899760276330934, 281.9905267949176, 0.4929319231998293, 0.6461759737316523, 263.3669295798671, -44.344215949938196, 139.26027544543265, 0.15446012088478858, 0.30611786383159784, 216.25435507210656, -14.767628235837961, 294.24115884108966]"
33.763105619343534,18.531117350114116,1.0,True,False,"[0.2855079209626262, 0.6439744993785744, 296.00279614530746, 16.627724428001663, 494.5998589167055, 0.7230189747799962, 0.7496164997754898, 157.24883644243545, 13.45688098915982, 290.7673123015298, 0.46540586422174973, 0.7182351104822824, 258.3021475430266, -42.79771291240902, 136.5955809670302, 0.1626253472400548, 0.19362679954309092, 213.26994109766582, -14.017490136823822, 287.63602955072855]"
32.75021245076323,18.512732283457265,1.0,True,False,"[0.27156709715784694, 0.5600784767783943, 291.33286547459295, 20.83747537404646, 495.17369935035714, 0.6819340492616842, 0.7874012149805623, 167.37514420932953, 12.098675254720396, 295.9294663802399, 0.5213107978263976, 0.6956474409774728, 250.71820476248058, -42.89015444264554, 142.84352237653763, 0.21189522935812308, 0.19019048980406708, 214.33512589163047, -12.660366204624419, 294.628983160019]"
31.76770607724033,18.482801385436275,1.0,True,False,"[0.35341374021046457, 0.5742432491887632, 296.9092473836289, 20.62963243677167, 489.9748989719744, 0.6880643790014267, 0.8665189530966056, 162.52687865242044, 13.5850754741478, 292.33365738908435, 0.5108526975512586, 0.7146552424117645, 249.35377581790513, -40.765576977524475, 139.87074029688364, 0.1934796154919709, 0.08722930086592834, 217.62575927418797, -11.44652450809868, 293.2063017954434]"
30.81467489492312,18.575507993224157,0.996995999700003,True,False,"[0.18883921449840374, 0.5748047442603421, 304.0713915220773, 18.630216766760302, 477.8373404257146, 0.8115986080155643, 0.8344139334876559, 160.79404790283482, 18.345669787328546, 294.3711143530295, 0.5533696914645091, 0.6785442591067079, 239.07731196073505, -42.322086280018695, 143.7933250343292, 0.2338450344120196, 0.07929011860965282, 227.2179637672263, -13.566643971296319, 295.1142769986718]"
29.890234648075424,18.560256019977363,1.0,True,False,"[0.14421717820298574, 0.5883463228735752, 311.20998705234535, 24.42051333175608, 482.8752062374017, 0.7640079869899112, 0.8272378116572929, 154.79887617343962, 17.01965900275161, 290.72483118906945, 0.578743054879201, 0.7460268625316926, 249.9037529543135, -44.7766632255391, 147.7966816619794, 0.2169200304787304, 0.10370302662870512, 221.773019788968, -12.803919730463944, 297.63013104045115]"
28.993527608633162,18.43268848603651,1.0,True,False,"[0.13682046185012792, 0.6839454034401731, 305.4467680989232, 25.52165364916224, 493.8413191266091, 0.5825320524850246, 0.8841385761515548, 157.55403387101663, 12.835698863156004, 290.520797623326, 0.5794804694437004, 0.6791549777823366, 255.154007557689, -42.45829989506859, 143.89693698851568, 0.32844342574816676, 0.13657392198216842, 227.04322902543268, -14.216816146920603, 303.0012783217041]"
28.123721780374165,18.554534728516433,0.9956768640256624,True,False,"[0.12938836722080344, 0.6720204216741157, 302.7864489808429, 25.672191158472863, 491.8350103163613, 0.7345970469613659, 0.8413190909848399, 159.8208627754394, 13.810121393772379, 296.8366506925039, 0.4893224491759364, 0.6172737127156139, 257.25925899027436, -43.48108882675147, 143.9889796835473, 0.40863619202694923, 0.20015311973130445, 228.6994411467318, -11.973978370478186, 293.833960693286]"
27.28001012696294,18.526012453952557,1.0,True,False,"[0.2752285816314908, 0.6533886309561473, 304.2292027460724, 31.61182985633463, 492.66183859388804, 0.7431461374783236, 0.8078575724496689, 174.3758790127744, 13.0942827205747, 288.65270390928816, 0.4989637337635831, 0.7346123962080531, 251.8551640824602, -44.526478337407056, 137.71972802816808, 0.2576251208980399, 0.14838046686827003, 226.42410867256842, -13.919037339610126, 296.36967789980156]"
26.46160982315405,18.542751945314883,0.9993676046949435,True,False,"[0.21582454085646705, 0.7752620285852919, 296.17952422446064, 29.60205385862578, 490.9700203572506, 0.7600210876441762, 0.8292696497615925, 170.6843295127665, 12.119456437620698, 288.1196942755385, 0.5262404020046696, 0.7758302253944083, 249.08614821698438, -41.32703593489659, 137.23454881144463, 0.20204742193948716, 0.12797315609130075, 221.81029703867037, -13.747135761634926, 297.73912591480104]"
25.667761528459426,18.526567573229244,1.0,True,False,"[0.23552884288366618, 0.7347395073422937, 296.59344733262145, 26.52544657046216, 486.0736551291919, 0.7170707938532812, 0.8204568568369236, 169.87018862892228, 10.654514288408913, 284.18055208780544, 0.4440308676768705, 0.724110151202501, 249.4053491096233, -39.989258928955685, 133.90007685007558, 0.17317421127198518, 0.22211943399353945, 219.9879125982217, -15.523614437380303, 289.49716351834184]"
24.897728682605642,18.545124495133617,0.9992549517917312,True,False,"[0.3554006320083771, 0.683990709159062, 299.2120981781875, 28.385321585851983, 489.4754598958919, 0.7495273301512025, 0.8493423972563616, 169.4701038008373, 11.489561789782105, 294.09709153390133, 0.5782441556739311, 0.7371594073601185, 237.70029170945318, -38.653585507089886, 142.6083046659167, 0.12289771731813684, 0.17424700398379173, 213.12216268372586, -17.88450605961731, 295.0364066774741]"
24.15079682212747,18.54140921415851,1.0,True,False,"[0.38311162157377787, 0.5891330325659774, 305.44729236558277, 29.831136185473767, 492.95896138114716, 0.7984091735923475, 0.7210957226457766, 168.10363450477269, 12.042672021093994, 297.9714600304867, 0.6090902197462802, 0.8200554248410848, 241.31770587390244, -39.19230716313689, 140.72874077430657, 0.11633451524640004, 0.24762028100034084, 205.49518259331936, -16.036333384357942, 300.4039665154826]"
23.426272917463645,18.60308110779173,0.9973708670399873,True,False,"[0.4194974389791114, 0.5946793781513916, 311.5001007304642, 30.509217938995473, 483.9596461341478, 0.8360561004951877, 0.7590047399979511, 155.17984749808792, 12.174316295521356, 288.79243485843284, 0.631160385284466, 0.7804024509101085, 242.14978871484323, -40.06921109959378, 140.76847883707458, 0.1341103080349501, 0.4022935022649632, 199.9817705889961, -18.6741758403283, 301.727723275212]"
22.723484729939734,18.77081754357713,0.9926455438589686,True,False,"[0.38994045225174406, 0.6650278640514888, 313.0887708222597, 32.022761032697744, 480.54451172625863, 0.8899754432094047, 0.8581858657050943, 153.34044158353294, 14.072686526454811, 294.43044333540587, 0.7321006366389695, 0.767610685621597, 249.61381997804128, -39.24833029178176, 148.1878006511547, 0.1011253124358056, 0.4580834215180336, 199.3456766225563, -20.92897542507657, 307.75482437196376]"
22.041780188041542,18.74736032454308,1.0,True,False,"[0.42963942170120034, 0.6823419561140663, 313.9736747547325, 30.5600113859764, 478.26373537395995, 0.8801365909359903, 0.9092378335865782, 159.82710692026075, 14.192416823757908, 295.7847979869066, 0.7345060447269227, 0.72648064068285, 254.76560601466494, -40.717106796261085, 145.79355707864, 0.19554016045681877, 0.4139401949339765, 194.15087976358586, -20.75040574625952, 314.45666860265396]"
21.380526782400295,18.573736965349397,1.0,True,False,"[0.4322109855385263, 0.635615347187216, 307.8524204683204, 32.57778164973302, 472.14739230404376, 0.8247577885588587, 0.7872090915365547, 161.62322650323148, 12.062977954906426, 298.72243582194443, 0.771635478866709, 0.6246340671575119, 257.0444824628774, -42.28768003682845, 149.65932337792896, 0.1734698797788662, 0.36526439066691513, 196.84300592916878, -21.257007921453326, 315.03800093010875]"
20.739110978928284,18.6058015835008,0.9984551004382812,True,False,"[0.42696437400414805, 0.6845931531023888, 304.37079642918565, 34.455341440157376, 466.3862480233726, 0.7265398445024036, 0.9129327968598357, 164.9844234704409, 12.781088649859711, 295.2319889765947, 0.7159702811474047, 0.6488497867141324, 256.98642647821504, -39.926137003335086, 148.97848509516655, 0.1620769541544042, 0.39493925983875355, 195.10261758717536, -20.183478993645547, 316.5173559959356]"
20.116937649560434,18.607326550966764,0.9999241977236398,True,False,"[0.4425599770466502, 0.6343641673709213, 305.22725516960077, 30.94358360126377, 470.8816038855085, 0.7594095985837322, 0.9033256340186353, 162.92121593875027, 9.205038110298414, 293.76183601904, 0.6953062516176969, 0.7259134398704996, 255.37629148418435, -38.63449872150259, 150.49302248513268, 0.27091335697123126, 0.5102239137353607, 197.9239984808165, -19.64188371167201, 310.30112937999877]"
19.513429520073622,18.659388886391014,0.997335530114465,True,False,"[0.37471285395196663, 0.5135009089962017, 309.835848980536, 33.508723868072195, 474.90190103408355, 0.7784605720993246, 0.9191988237923516, 155.08481237460012, 11.829161704965273, 291.5949085488288, 0.6567540119385559, 0.7195067177358526, 252.27445327624025, -35.808205745100985, 142.64256653558334, 0.288888836376506, 0.642926122673634, 193.67058183916006, -21.86168419151522, 310.847994644998]"
18.92802663447141,18.687621782210968,0.9985095197271724,True,False,"[0.3367974673688031, 0.5431279631161794, 316.12286068751433, 32.30161547055615, 476.5551334201829, 0.8398555238588771, 0.9124039475636004, 161.69811917027374, 9.496131249425328, 288.75126387520544, 0.6376056153500876, 0.7646550516697567, 256.35261689264195, -37.98379922665607, 131.48931040784132, 0.46849247793908716, 0.6543181405298754, 194.3440154306628, -25.442395975185732, 307.5849526113994]"
18.360185835437267,18.64153212530254,1.0,True,False,"[0.33297684856775295, 0.5545701533511358, 313.1047037505613, 34.474259166032, 481.2942585540424, 0.8221462522816919, 0.9018780367011064, 158.54255964675085, 13.519233498293888, 293.6569559332958, 0.7192653219994911, 0.6473028476868555, 266.55091152485136, -37.201804410365156, 127.91421619793476, 0.4357411547456177, 0.7237739425385132, 195.3840500474473, -25.63586972829019, 316.5028355544635]"
17.809380260374148,18.635481696673303,1.0,True,False,"[0.39007470972344244, 0.38754584868234154, 325.6913546488984, 32.23448555234641, 472.50369424900066, 0.8987026143923829, 0.7919845904769064, 156.6648070943404, 17.12524982184853, 288.5544864101031, 0.6029764446884436, 0.6474135829189629, 273.77326478438084, -37.420726362236714, 124.46942266466014, 0.2759155770829331, 0.6318222882924658, 193.84884079823914, -24.47188168797936, 323.0809662963111]"
17.275098852562923,18.601099951579243,1.0,True,False,"[0.3984748832557443, 0.37457721388723975, 329.82373694068485, 32.857826848117355, 471.0733219454549, 0.8667067826203327, 0.7763348792417178, 164.40919355463564, 17.70833487586431, 296.3330998392555, 0.6403963616542265, 0.5276700095041291, 273.9363520913494, -36.647634745513365, 124.12132128354398, 0.2514130665385696, 0.685039921593428, 192.6587050436757, -26.720517318708357, 320.74175009091954]"
16.756845886986035,18.575169108553073,1.0,True,False,"[0.3005535807097678, 0.42730144445803364, 343.7449856328195, 31.961910778899437, 475.2710452415976, 0.8161530546020253, 0.7389780480888567, 176.53927110670142, 16.28788312450518, 297.90462643955766, 0.6622796977483987, 0.6196537204724685, 270.42168187835654, -36.71006350562833, 125.81034037725682, 0.27493344067607484, 0.6990676586514933, 180.54575881606132, -27.50088871526998, 323.4055826614981]"
16.254140510376452,18.58034192129666,0.9996818047860171,True,False,"[0.29037156255588437, 0.425458743132132, 347.64417193776626, 32.28203464891627, 471.90415654128566, 0.822096803378365, 0.730936318320648, 173.26084591842925, 16.136591677772998, 290.82187986955523, 0.6387331089759001, 0.46913903475553553, 270.66117642547766, -39.536817575709705, 125.61891035984593, 0.20222878812922643, 0.733124786270109, 178.5257267895008, -27.520307475785124, 315.872904622583]"
15.766516295065157,18.538385514113152,1.0,True,False,"[0.2971630096705425, 0.42721753153277753, 350.0853104783132, 32.51139196561789, 472.71609991225176, 0.7596239010998299, 0.7303743627423979, 178.2709038492083, 13.619330722794412, 292.60118830460476, 0.6164411458554852, 0.44531574690508496, 270.3537965541118, -39.717544228345375, 128.41599879472264, 0.2635228453390112, 0.7093396702607164, 181.79465846178573, -27.9630035553589, 309.42289257169]"
15.293520806213202,18.570626027363453,0.9978941046893,True,False,"[0.3706991605181601, 0.47774247538142245, 350.3633154890395, 30.610589383100603, 474.18001285467193, 0.6914112445962255, 0.6838727942577268, 181.56515843833532, 12.567454578113594, 288.94290384602397, 0.5698285441233404, 0.43279795930425385, 263.41871686884724, -38.37337085168424, 129.35272266778279, 0.16846790150300395, 0.7928389535565077, 183.8822684716371, -28.871364770829175, 308.6552103817938]"
14.834715182026805,18.644434242651915,0.9950369854167853,True,False,"[0.41515654975379607, 0.3932383206361916, 350.6853574314363, 31.752644639616364, 475.7153446609164, 0.7936235156381632, 0.7241086937349572, 193.35867681841736, 11.350111275023202, 284.8441104618739, 0.5686609107683324, 0.44475586686994095, 267.4051589208577, -37.595925775375605, 132.15584398763886, 0.09444423477058249, 0.761498813845614, 187.61300048761387, -30.985441232994088, 312.3568384637024]"
14.389673726566,18.628137440416808,1.0,True,False,"[0.3250028316071246, 0.3954042696701649, 353.2458420558886, 33.19170856445379, 479.97859253973775, 0.8341945147953581, 0.6241917881730619, 191.90673189443203, 9.682862545737331, 277.5367425384315, 0.4538868045471155, 0.4873151107901287, 271.4365809425523, -36.888735169223416, 133.1257802907823, 0.10289333159427873, 0.7413562582585104, 192.52987453436347, -31.204142707240198, 311.47418418415475]"
13.95798351476902,18.581608923193528,1.0,True,False,"[0.33165468166353, 0.2973424657054005, 358.7319954670406, 31.669464350816092, 476.01946248188807, 0.8084658009889777, 0.7606832196352084, 203.1107032194737, 9.593367928452954, 265.3351412314449, 0.39138685045282606, 0.6006096051901074, 275.2615873490024, -37.495854495307476, 125.57611597659103, 0.16103422015287414, 0.7147450737013593, 187.3003758237828, -30.214261817358977, 313.363554733476]"
13.53924400932595,18.63271346841492,0.9962325652668295,True,False,"[0.23042960787979455, 0.2231365444923042, 368.5829269372109, 32.63062111595152, 482.4006981556054, 0.8185758380530817, 0.7221678425077872, 205.59669180231506, 12.24657200124681, 268.8341946809445, 0.3270225689476759, 0.6644626099739976, 280.57677335918936, -35.7757161964688, 126.22265550054725, 0.09926425762845686, 0.7260375974112576, 186.29763410578983, -29.706856729324034, 315.0603896314694]"
13.13306668904617,18.64399032552616,0.9991417071684208,True,False,"[0.18802261028423078, 0.22348549940249673, 370.6843849911207, 31.491997053180597, 484.82959014795716, 0.8477705465636043, 0.827917410437992, 221.86061974655038, 10.85334779935266, 264.5076184879678, 0.39515663720638927, 0.6630295892155812, 276.2752684314122, -34.163912365835266, 126.23460773754869, 0.15941787330197946, 0.8123912179442577, 182.59181660920095, -27.74176201657248, 317.42939944096025]"
12.739074688374785,18.64958364555859,0.9995610283772566,True,False,"[0.19942269524430525, 0.13343779365898042, 364.459505781782, 32.79654486063671, 489.44751656396426, 0.8393010865918794, 0.8034182770245754, 223.6016353503406, 9.932583886108198, 276.09046299452245, 0.2755535694784792, 0.6610169540598063, 281.4118460876253, -37.02807982299619, 121.48234155043606, 0.22016741822846342, 0.8870089963744152, 179.13577594471786, -27.05583476276818, 307.4365927714169]"
12.356902447723542,18.56206915877974,1.0,True,False,"[0.18865401556104375, 0.1647224378999236, 366.25972452796043, 30.776488533513557, 498.46670672322523, 0.7130549731732172, 0.7158284713821133, 230.10382267691244, 11.157313056294802, 277.52070388532854, 0.2748589949278578, 0.6891478920340729, 279.86727555571224, -37.74019282122336, 118.1275609541681, 0.29756255012267335, 0.9035658395731732, 177.7862000243266, -24.93505977145006, 305.36627255604986]"
11.986195374291835,18.455582568910394,1.0,True,False,"[0.15884792931959119, 0.08834687387480117, 361.55277540382156, 33.151840016383765, 505.65220930878235, 0.672973474221925, 0.5387349145324604, 232.98382573097743, 11.74866440136911, 278.47841366655337, 0.30984403237153924, 0.7039101996724209, 276.05411985363963, -38.08797664118032, 111.88780320575296, 0.4107861805979595, 0.9015119248799925, 188.3225690786307, -26.515583169636074, 308.8533187253932]"
11.62660951306308,18.467751548273508,0.9989538985337426,True,False,"[0.1259487972281056, 0.23172922480967523, 370.0688759288553, 33.403647612738034, 504.7620227905486, 0.5993905479972838, 0.6405069511263256, 228.77976431417187, 10.164669088181817, 284.2890171526032, 0.3647182616703995, 0.6995629515436791, 280.31266859872983, -38.275308280672185, 103.68827774779493, 0.3284888703488618, 0.8813573537117508, 193.0175892173138, -24.082073814807366, 317.56891521668615]"
11.277811227671188,18.487051434381662,0.9982901485896489,True,False,"[0.10975545189762317, 0.1855917631490973, 381.6519086159084, 29.230870659838644, 502.18880522189676, 0.5120163817826431, 0.7840405782549134, 227.1285702160324, 9.882191609599065, 282.7439608623496, 0.3509294235828889, 0.5820428683400485, 278.3039270625341, -41.73820206702282, 103.21610138285311, 0.2520501498601714, 0.8293902406138883, 192.37529973136324, -25.851968892705685, 311.0365558924299]"
10.939476890841052,18.42349347965513,1.0,True,False,"[0.08167464621470659, 0.1315581911842046, 385.16219037649535, 27.194924689448893, 501.2573895512196, 0.4996886693285013, 0.8668846239334468, 230.7169664280148, 9.400119036186139, 290.14884263657905, 0.40285114826447416, 0.6189311772958086, 276.9103302767718, -43.848723505077814, 105.32431790950703, 0.3283570223634683, 0.8256661128850712, 198.44816557757048, -26.833630031173175, 304.2834617161606]"
10.61129258411582,18.3949112342546,1.0,True,False,"[0.15095426010472862, 0.2050850538845692, 379.40537969882433, 27.542750365955808, 507.6831527709086, 0.5477907470790745, 0.8822037272961545, 235.8016639955172, 8.871325892896053, 285.97783172257897, 0.418206012633463, 0.6107662148045289, 266.10352266498643, -44.38913688478644, 106.32369348081808, 0.37135866726079303, 0.8476595214720233, 200.19188818230668, -25.073475697081275, 305.16937718547666]"
10.292953806592344,18.40524913243358,0.9989961376888152,True,False,"[0.13004761459172737, 0.12657212765351894, 372.4924398762645, 26.882482605144634, 506.99565473409325, 0.6288431232303353, 0.881295696967621, 237.66580045840962, 11.394117233359221, 283.8541650515628, 0.4818615520551956, 0.6181288281119265, 262.82260731793224, -40.03412346811557, 111.04026783729493, 0.39891724782235705, 0.8342492301941655, 200.4907290003173, -21.93318959579058, 304.7961046076521]"
9.984165192394574,18.443653483244244,0.9961608624238426,True,False,"[0.1136167565477515, 0.12351922459270737, 376.43740131313524, 31.35219902766257, 504.40783554259855, 0.6750089223136271, 0.8500985587810939, 238.09808574502705, 8.332261885846542, 284.78951676846435, 0.4293043216722728, 0.5855865347299062, 267.0300240470861, -41.091610053779405, 115.58679262721495, 0.48278409973937725, 0.8045763919104535, 189.56263341362384, -22.785545340840635, 303.712266019045]"
9.684640236622737,18.46849967532165,0.9974377625870285,True,False,"[0.1465868104306889, 0.1224405548278844, 370.0017986681102, 33.54966679916698, 498.4348867178115, 0.6446122346110359, 0.807606704902706, 243.49045703499007, 7.852384669584213, 290.7246793328196, 0.3476426153505169, 0.5148218287013939, 263.9097842904197, -38.97888712313804, 113.0239063748973, 0.4840337884322589, 0.7568389189060799, 189.7195008390893, -20.916984530407152, 305.2452770027146]"
9.394101029524055,18.451219405848732,1.0,True,False,"[0.21156380363217858, 0.19495009464756646, 370.872450417633, 34.39301544436297, 497.1902285240202, 0.5900649869985919, 0.8282957835426152, 247.53014405509523, 6.403754511924325, 284.3673014659421, 0.3590342597343939, 0.5462932919950011, 264.8463412277655, -40.576251815966515, 121.67613868307187, 0.44700098869306526, 0.7518461898349171, 192.13701570288728, -23.98400358412769, 307.7969390182501]"
9.112277998638334,18.432565320814515,1.0,True,False,"[0.31574278350625745, 0.2219952353383894, 371.4412129239106, 38.949897008453604, 498.83818555758796, 0.6053652404331338, 0.8896572374034654, 247.67780687217015, 8.09661566414169, 276.4511149029241, 0.29083972118649276, 0.5626086969253272, 266.08515694967156, -37.19080623142363, 121.2304734430078, 0.4677149398012027, 0.7746143930966016, 194.12966512988618, -25.318076469446407, 313.7094835801188]"
8.838909658679183,18.445898552588314,0.9984926669745928,True,False,"[0.3569553615760646, 0.16359670752423916, 367.233419598126, 41.22260953243213, 496.0268591609898, 0.5190887179358321, 0.8650937777660684, 253.17046311039363, 4.8365900183106705, 281.593220734671, 0.18175339074302976, 0.464401997211213, 277.14361296425, -38.750681806220264, 118.51674535819649, 0.48624063444716187, 0.6553265745825483, 193.56687820601397, -26.85651096657278, 315.8618848463078]"
8.573742368918808,18.417311475814543,1.0,True,False,"[0.3247164080256311, 0.21376819832757613, 361.28745178050673, 40.02664766012636, 495.698758195165, 0.49467880565928457, 0.9028407061157622, 250.6889795211114, 7.581761365549051, 275.6706219623089, 0.17951227073398737, 0.4268812234119555, 283.60917181834805, -39.19586745267722, 130.80587470452224, 0.4930493444620708, 0.7562587685353884, 189.86101804301842, -26.201910692171776, 318.49079090334845]"
8.316530097851244,18.52348199347884,0.987314938575812,True,False,"[0.5549760974349809, 0.22098791482706473, 363.22131579650863, 37.15658639261121, 491.0182478198997, 0.30130200626973624, 0.7626248468586313, 247.67828736241196, 9.546782986609362, 276.00695249611005, 0.18127378328979754, 0.45180554834313413, 292.7941170368376, -38.70398723157169, 134.44173939977708, 0.5261980503012612, 0.656088171765549, 195.9050882069397, -28.495694850012534, 312.95917930553054]"
8.067034194915706,18.620757930813294,0.9880139606745932,True,False,"[0.5839190445281218, 0.1702487273118274, 358.93458002517957, 35.59240858439401, 494.57072163470355, 0.10504600127044114, 0.8550320265591138, 242.32981790358903, 8.476180220001266, 279.3514863324559, 0.19705998540482356, 0.5116881366104068, 292.1438748148604, -36.56419547208432, 133.71977398205928, 0.49150330984385654, 0.6366917243175337, 196.62712112066987, -31.734433147615118, 321.0526663111375]"
7.825023169068235,18.558824597596853,1.0,True,False,"[0.702301015451807, 0.11207298472875676, 367.262115546895, 40.06519468422952, 491.0137746499818, 0.14263802140870446, 0.7731627983288607, 235.64219689933375, 8.809760068725037, 277.16699355597876, 0.18624850216881358, 0.5275319334856987, 278.2384515536046, -34.445101971318536, 138.50003913881272, 0.5982112910093473, 0.7015422023767997, 199.06886545934927, -31.687772578344134, 320.2310958419058]"
7.590272473996188,18.55593784193998,1.0,True,False,"[0.634758983579286, 0.15671141678825548, 362.6189862772347, 40.236879705837445, 480.4091960353457, 0.27941618012336467, 0.8632768609117493, 231.7772484204706, 11.60750140260537, 279.7255033897087, 0.18741246943094972, 0.48999258942471285, 277.49245082154897, -35.376189258087244, 131.3979217539564, 0.713016430356155, 0.6026360920159223, 196.67077509541937, -33.539667575757335, 315.53655554521964]"
7.362564299776302,18.516713742510902,1.0,True,False,"[0.6260657822650202, 0.16453831967507287, 359.42731950234696, 39.534241571968856, 481.03160105280926, 0.30416797916793253, 0.8399677795571018, 225.6328788245675, 11.179040265361191, 273.3102482413622, 0.33247848204464026, 0.4180817410326839, 276.88011917504036, -35.06858948109221, 134.62188572951771, 0.5990178763945007, 0.5741669401990114, 191.15120065217548, -36.884520628053096, 316.6837390921021]"
7.141687370783013,18.581750621692443,0.9909346855280919,True,False,"[0.7733187323559069, 0.20764119424353963, 354.27924973289646, 39.96596065155321, 477.3574271342691, 0.28654263854976947, 0.9055688741501344, 212.08495095598389, 10.099519813497347, 283.86673105057247, 0.3304206086243902, 0.4228560932409745, 284.22948814541525, -34.21460643414888, 132.57979677987382, 0.4745115340154693, 0.5377108138111224, 188.86067233805338, -36.586167044677744, 315.24951753588783]"
6.927436749659523,18.450552724980714,1.0,True,False,"[0.7658218621172623, 0.16671762876585694, 360.00026814520373, 38.21057665151969, 481.17084672909465, 0.40324881250178585, 0.8766857221562727, 214.09626143434528, 8.699270490744654, 281.58989090353776, 0.4012291683103183, 0.35269459260469854, 287.8458948221096, -35.404604389194255, 135.065414952086, 0.44603674744189203, 0.6217187459591353, 198.32446584708697, -35.929359423947346, 324.3132043625725]"
6.719613647169737,18.509592271087342,0.9912523335529042,True,False,"[0.6912821987050137, 0.13161861176000494, 368.54281305463167, 39.1425287469325, 476.42522006521574, 0.4217940543569292, 0.8407388946961867, 220.65844778784694, 5.262166356149734, 280.25643556747065, 0.45203967152247265, 0.1869650564899706, 288.52404499424455, -34.73026079411931, 137.8195138532719, 0.26769704313718234, 0.7164359146769692, 199.0063287515057, -35.19770156343901, 332.18355347479803]"
6.518025237754645,18.52526987653175,0.9975976211275751,True,False,"[0.7626352024263828, 0.11913949466098661, 366.4169577793314, 38.35306348890815, 479.52181648017984, 0.40203126120919874, 0.824603993773936, 216.1613056645371, 6.868236653045975, 277.793248969641, 0.5421009239890541, 0.28033480339327244, 286.5748097698568, -35.2437634328953, 142.98227244765494, 0.1540114782254951, 0.616192616057695, 185.14744937692313, -30.95776487585197, 333.12044987719145]"
6.3224844806220055,18.554296543663533,0.9954195003508485,True,False,"[0.7628798094834802, 0.09586002079755954, 371.0012266162156, 39.60108994027373, 478.0923282891126, 0.39053396567260923, 0.8126251965327005, 227.04578890582206, 7.464268889222441, 277.45775538488226, 0.6320168508328521, 0.2446678528216839, 292.63444795983565, -31.86741664954218, 147.30733492622494, 0.12557443531753218, 0.6636751432408219, 177.83235774166386, -33.64777413075967, 337.751788992428]"
6.132809946203345,18.55169300001512,1.0,True,False,"[0.8413192377973564, 0.09698832249805009, 366.3744650057488, 39.28012476580243, 481.1678304069353, 0.31097270491590917, 0.8498395576657444, 219.475948698737, 5.666980267800192, 266.4986210044423, 0.5794777705626393, 0.41498352352596124, 296.42606945642217, -33.35136562798861, 146.3006786251221, 0.2214123674389017, 0.6726737824793465, 179.90001879259697, -35.09416966185591, 334.59238011412197]"
5.9488256478172445,18.605674206614538,0.9909667841854695,True,False,"[0.8842859896723609, 0.12379943580173751, 362.6619202388234, 38.56165415201642, 480.9936049077587, 0.3577205132972395, 0.9003741755811236, 223.09593414984315, 4.851498844243047, 263.9765909240551, 0.6276092504138931, 0.41218768172626113, 301.02719013679035, -34.01736747554868, 141.91493932376412, 0.19377355470270086, 0.8050129137811655, 184.68056265301314, -33.28673936288666, 336.6664730424077]"
5.770360878382727,18.555095159300468,1.0,True,False,"[0.7388112914530511, 0.13552286115245213, 363.7187056781874, 44.20835157581007, 472.5158039043761, 0.4134158019352238, 0.8954529726458942, 224.02486032128084, 5.176026395357872, 258.8062048434402, 0.6995336144895681, 0.3717583581987003, 305.095466912244, -35.61007211594482, 134.51744789835664, 0.2095799315633101, 0.8554086658158409, 183.76250230664627, -32.62289701030959, 337.30528639967605]"
5.597250052031245,18.628213081090983,0.9870217665155,True,False,"[0.7185305280378032, 0.1101380481928115, 354.69448090211813, 43.80235909387235, 474.8198347356946, 0.29454497213760267, 0.7308741814899019, 225.54849861862226, 4.768695538358665, 263.27441669363753, 0.6331728545009012, 0.45350815744264084, 296.4797780021741, -37.18985471598318, 135.26352374225283, 0.206179912969661, 0.9082064511938308, 188.3181068115443, -31.925155713478766, 343.64067607881776]"
5.429332550470307,18.626295861075427,1.0,True,False,"[0.7491257288357259, 0.18627445523033734, 339.41793446484155, 43.34230575629585, 472.11904015258233, 0.33049823414855906, 0.6198659407958624, 221.0785840499467, 3.4994113453069673, 259.00971191616486, 0.6070460187766856, 0.5009811729192646, 292.7752367466525, -36.303102612546276, 123.35530662783059, 0.14087672880083413, 0.8731650737512037, 189.74474678804816, -35.03696416866908, 342.7684641778029]"
5.266452573956197,18.61704460047966,1.0,True,False,"[0.7792813426837407, 0.14020691313175448, 337.0497727009089, 41.68666688919985, 470.80267692532743, 0.39988558945506447, 0.6014271503444569, 215.89869162754354, 0.3397955566297366, 255.6440693607333, 0.6281410012418874, 0.6063263456916369, 284.9702596995379, -36.87212436759065, 131.21661953286488, 0.16927651546916783, 0.8715629433273929, 184.96786372731117, -34.983679090740736, 346.84179370255947]"
