temp,cost,accept_prob,accepted,is_best,param
641.9649012238957,18.415651868444392,1.0,True,False,"[0.576364111855273, 0.2735995241415026, 143.06496645249916, 24.48994282099117, 220.7227397872573, 0.44991039848025305, 0.11839338620725305, 125.78278051972168, 19.610972939529624, 197.2629152401331, 0.1913134673798761, 0.5217067459582142, 198.58102235252682, -89.86871404306392, 247.2287412771878, 0.7285784935255095, 0.4186894280091657, 267.9885287787927, 48.825048863824335, 152.90984667857546]"
641.3229363226718,18.43628208888016,0.9999678322925126,True,False,"[0.6597671579980144, 0.2538107083575846, 159.090200916475, 25.91227804311294, 212.73947537005913, 0.47717059261720696, 0.12704716893087045, 128.43255873758264, 20.373722198627718, 192.71405861340708, 0.24537113960573148, 0.6033822744035473, 193.90134853045848, -89.27091370411344, 239.98028518738136, 0.8013065897796237, 0.38852806405712215, 270.48171617609404, 49.526873830010985, 152.6636494915759]"
640.6816133863491,18.478508795191132,0.9999340931378417,True,False,"[0.7424993657670864, 0.15519593416182292, 160.07468806554766, 27.24398155810349, 210.1605130549933, 0.4501860809777066, 0.11790693426711231, 129.79721651511366, 20.381204345611057, 191.52991044889615, 0.22895781044952174, 0.5130303485427192, 190.79415531262634, -88.90893887333354, 233.78192000951586, 0.907527043574662, 0.2811343412935441, 275.7046180510713, 50.43363704364634, 154.6705797496388]"
640.0409317729627,18.49609078100655,0.9999725302813376,True,False,"[0.656606738341854, 0.25646151307690235, 157.10454837790775, 28.906705366773952, 217.56374704544376, 0.3344004348725954, 0.2055665860502438, 125.02687149591587, 23.140044376143198, 197.07051506606172, 0.19668430782576085, 0.5995038399822272, 195.7527461368022, -91.87803797753591, 232.33911400635432, 0.8930195587344498, 0.3456064589963004, 271.5872285569315, 50.29648189475578, 153.69961888458454]"
639.4008908411897,18.474987754325888,1.0,True,False,"[0.6359479365994527, 0.32228001984788157, 162.65607949461676, 29.35020101996149, 216.21503113953744, 0.32481646458937663, 0.17059964820456613, 121.59323916086582, 21.401208833055108, 202.94413348844537, 0.1495519843724159, 0.49865985443901095, 189.01751200808738, -89.856963274109, 243.07220454217958, 0.8613006398495292, 0.4580612634773259, 276.01996323044085, 51.07360373600322, 143.97524932685064]"
638.7614899503485,18.44264131023401,1.0,True,False,"[0.7117306971779032, 0.3292474373892105, 168.53906673854647, 26.792050214190787, 218.08121104916998, 0.4205788910901909, 0.11473302095247759, 121.57101512114029, 21.983243005597547, 210.86721878271842, 0.14907765090483135, 0.6146989566026559, 188.25159177369028, -91.0740337266256, 252.25889706385507, 0.749836195974866, 0.6033209412129568, 268.3252640896582, 50.79252392950218, 148.8176600304876]"
638.1227284603982,18.459994973658734,0.9999728055016887,True,False,"[0.792465942540925, 0.4263084750745076, 170.25766253306506, 22.107976168590625, 224.5155059156597, 0.3893184962970038, 0.15821454062151516, 121.82509912279446, 20.08287339482577, 216.31541075649955, 0.138132711308511, 0.5860723821630855, 191.6297828444565, -87.39103885789214, 258.8989321850309, 0.7134467744761311, 0.6432772913931508, 273.04020498666097, 50.9090576144889, 140.4407924574671]"
637.4846057319378,18.49443488808084,0.9999459767595543,True,False,"[0.782840762941901, 0.4084848900209005, 172.78963749395757, 22.264584962529977, 224.87689438981795, 0.31670637447454947, 0.1291780373907463, 121.39916405136312, 19.639860495220006, 218.67622219652912, 0.12563614252667837, 0.6812855000376139, 189.3108419945716, -84.70442484965587, 269.71109454946486, 0.7434177349590283, 0.6919962229992863, 279.6790323728801, 49.80621844229245, 156.37719299553663]"
636.8471211262058,18.495134777013057,0.9999989010101099,True,False,"[0.8408011586262742, 0.4175906503627381, 175.22458829144543, 22.25316901283579, 223.92756280805128, 0.16668630444555396, 0.1832590168605671, 116.90451099009742, 17.67320179205611, 219.92735054588707, 0.24452722169100743, 0.6997281382121273, 184.1773041935074, -83.76939175960382, 269.88335691101526, 0.8502949466349272, 0.65559994111394, 279.9761383045042, 49.76655337469915, 160.107263152859]"
636.2102740050797,18.501758399554433,0.9999895889954428,True,False,"[0.8995374635468452, 0.33747693782525184, 173.19031434326874, 23.244947160978228, 225.1904196416952, 0.2722494993703428, 0.14244005213749866, 120.27951261187235, 16.642454713319097, 227.01481007929283, 0.23337373459496663, 0.5984958591211088, 182.7033853194829, -80.92749721235732, 264.4479057639788, 0.8341902659404206, 0.6802902532766422, 275.0353371871817, 49.580189912535516, 154.738019975923]"
635.5740637310746,18.501535924247918,1.0,True,False,"[0.7953565525170051, 0.43002829188888225, 181.48082010562607, 29.198561221536945, 233.38594065503645, 0.27472561195949313, 0.18292751581647773, 123.10854598154945, 14.721882007576395, 223.82399205928317, 0.26451722434415437, 0.604248223041827, 185.88549374772228, -82.76329141383304, 265.6961911936666, 0.7694071979625272, 0.8099707308399215, 272.567703499092, 50.15701726345984, 157.72875414131732]"
634.9384896673436,18.483811104397677,1.0,True,False,"[0.7759587286135446, 0.3388552752437315, 172.0505537699251, 31.002582116523232, 229.85056482597474, 0.22652958327365647, 0.1900774970948542, 115.899736209246, 11.225894547250737, 231.40425707930967, 0.3031057951925921, 0.6265398273015693, 182.7559183750538, -84.4956997545738, 272.3616785140246, 0.8108768394217423, 0.6929349028745186, 260.7628942749725, 50.53631976932889, 160.62139261809608]"
634.3035511776762,18.462134526121332,1.0,True,False,"[0.8097065627096437, 0.46131106020073476, 168.78138277950055, 30.46349916102235, 223.93820949435406, 0.3222727197774201, 0.2119875031402952, 108.96546094351439, 9.906979636760797, 228.93680919064124, 0.3699060323822242, 0.5551090435091979, 187.17166091318305, -87.86907495031356, 271.36806094066696, 0.7758870888596887, 0.6857102451824204, 260.54434224094786, 51.45642359205425, 169.6023035101632]"
633.6692476264985,18.42664883759835,1.0,True,False,"[0.7825726034529918, 0.4496500302400479, 168.93992320482704, 30.011012944110025, 224.0477222640212, 0.3625443509375255, 0.2757257304246159, 106.3373649932726, 7.768583643773203, 218.47758654259934, 0.48488415403298923, 0.583999851390554, 181.2916207697309, -88.89556053293123, 271.0220918744119, 0.6429368031584848, 0.7391926485254353, 264.370164371917, 48.81945225505185, 163.96157687885594]"
633.0355783788721,18.45100485871071,0.9999615257761147,True,False,"[0.8775972207105295, 0.4300128816630873, 159.67296546463933, 31.509605198768273, 220.03805076533484, 0.5257671512137692, 0.2502251337958506, 105.28088874943072, 9.467998468458735, 214.69622353331803, 0.3679367815338758, 0.5580630096159457, 174.34188909344022, -91.3751603156953, 266.1656321570073, 0.6370097658543733, 0.7163811606003833, 266.0506601516946, 51.37959425763658, 162.51884016503283]"
632.4025428004932,18.46272201500014,0.9999814721685171,True,False,"[0.8539518507792894, 0.37128700625935784, 159.62175852980033, 29.87077952026989, 216.59254441931657, 0.5008101842577468, 0.3903152382411096, 105.38241658305084, 9.974374843288249, 218.5629457738779, 0.4093906121150651, 0.5640697954692326, 173.88032093148192, -90.62885865835628, 257.01674567517466, 0.7630388899980414, 0.786569246059892, 262.1231746162206, 47.94989974149349, 160.98281217215074]"
631.7701402576927,18.561900380207216,0.9998430274326963,True,False,"[0.8867240113390193, 0.40580615711176016, 162.7634529202787, 30.16544257815131, 210.8895902130344, 0.6246260275716196, 0.4246916607303786, 101.32614006162014, 10.004814607593731, 223.06378225636172, 0.2843707568395202, 0.5244976559716635, 171.4405528735947, -94.03565266758997, 256.09546521126975, 0.7816351570234348, 0.7350377920601994, 264.9619174433017, 49.796129632532995, 154.97778849366009]"
631.138370117435,18.566449174151547,0.9999927927412315,True,False,"[0.8780092872488733, 0.41435188360706504, 163.19275364578482, 29.93165692310079, 218.7251745342863, 0.6736701856236438, 0.3593662375411487, 107.0330732683815, 10.52443490064962, 225.64511466502424, 0.3715947175767317, 0.4096675819943674, 166.4126115567103, -92.99648014946395, 258.4022147722357, 0.6857108199529113, 0.6475441427646149, 279.2526226233945, 50.95163559178512, 153.55792565873222]"
630.5072317473175,18.43469376459412,1.0,True,False,"[0.7960220719646591, 0.34989056773899596, 164.56385568899015, 31.691284514777955, 213.0352421190489, 0.6145458876514611, 0.19088494659213728, 111.55809258970271, 12.6873142289738, 223.82497268695036, 0.4032142653762735, 0.49495436768842527, 166.28635016517507, -96.42833881358386, 259.3872807689334, 0.7491800564471356, 0.6516413369681259, 272.6107373072784, 48.81073345076328, 156.0548972328101]"
629.8767245155702,18.427469534719947,1.0,True,False,"[0.7420731852713424, 0.40769693306163457, 151.83448979887427, 32.487778059596536, 222.00539152645845, 0.7101398770324765, 0.18816764130929878, 112.24074291663023, 10.345276404535449, 232.4006558904243, 0.34213189852650466, 0.5481336894633815, 169.54869621760534, -94.5093764157774, 259.30054620832254, 0.8632486934703634, 0.5637524894820614, 273.5048098686397, 52.793293433201214, 160.1141974340254]"
629.2468477910546,18.381828286094365,1.0,True,False,"[0.7250646912976378, 0.36910656253325125, 147.1964054103236, 34.99653855952522, 223.15709797684985, 0.6824271295503815, 0.18193256317827816, 95.97228313983055, 12.493846043053427, 230.41841920211698, 0.3169788310403397, 0.6867567296258255, 166.29152607702494, -95.44498056663979, 261.24836496137584, 0.8019002179498863, 0.5506003735500327, 271.47751580562164, 51.04958476896358, 165.0352075210733]"
628.6176009432636,18.375274055359114,1.0,True,False,"[0.6975803772552782, 0.3390894822665608, 146.79916022215224, 36.698140691233995, 222.04884615832503, 0.6267254883255667, 0.12563776949805633, 99.87148817744564, 10.626502207387777, 227.24096215082108, 0.37759942165006455, 0.5955802082014972, 170.31715631194632, -97.53087033826098, 258.7084386425792, 0.7900526893005462, 0.5124031122204129, 269.37903030343494, 52.619741404589355, 165.75705875580888]"
627.9889833423204,18.416954546583398,0.9999336308292586,True,False,"[0.6575066909995124, 0.42225710923900817, 145.44778171213744, 35.04559952008755, 230.43912402460498, 0.5789387712199827, 0.20133793081650087, 105.59188368915657, 6.085361431518963, 231.95394156932102, 0.38297812164148565, 0.6792262542666899, 171.60884629804764, -98.20383868813973, 257.7340409471226, 0.8445354300073586, 0.5403084060306583, 271.3551648340185, 55.46670710548818, 164.9444327025823]"
627.360994358978,18.42249291439704,0.9999911719991886,True,False,"[0.6628680966609173, 0.46859506968806885, 148.13647413591085, 33.273748416706034, 227.8866950064272, 0.6776601207091003, 0.16799597771401661, 99.74540188616228, 3.0732893289732797, 228.7597400362345, 0.3926400329077249, 0.7734391456298705, 173.25495776556016, -98.05845101541466, 246.4157681108289, 0.8564246781765041, 0.4493998621531032, 265.24089351075605, 54.43245941904408, 171.59241324599068]"
626.7336333646191,18.405296563502574,1.0,True,False,"[0.5622133077914262, 0.42007126475820933, 149.0470785126407, 34.72047985408727, 228.400981734719, 0.7145370440655062, 0.13013155511156407, 101.27148331376227, 1.511670445892179, 232.19774752461086, 0.3528002094825033, 0.8404798369576043, 177.43744629485252, -97.08619515224547, 241.6749702168698, 0.8836020764681126, 0.4409572170877605, 257.5706100559028, 52.68310591208391, 163.84815289271415]"
626.1068997312544,18.404391271163135,1.0,True,False,"[0.5168250433728196, 0.43554654231072093, 149.46747357822474, 37.822536662297324, 230.85456386830364, 0.6678799637452114, 0.1126252896445086, 98.62601396767036, 0.7534262496514642, 224.51456518570308, 0.37025008136360765, 0.79303512043765, 175.20763102140597, -99.7888519180673, 243.45858176482827, 0.9103459966843935, 0.28026647568144736, 259.4703252576017, 57.160145523746756, 169.84193769252406]"
625.4807928315232,18.41397447280766,0.9999846787809618,True,False,"[0.5840652514132899, 0.4384262778284123, 147.3558369617288, 34.48462087672716, 232.63465488478568, 0.7139399450655902, 0.12386167677911152, 95.20273648874937, 1.4476632800075682, 219.70669529491738, 0.34547183977953666, 0.6600514704936908, 165.1193035055451, -99.59947271841567, 242.2611772503503, 0.8450793171562556, 0.2597388306007328, 264.6570770152126, 57.80202252482432, 175.06394382900032]"
624.8553120386917,18.46909165736413,0.9999117959747159,True,False,"[0.6352056816458167, 0.3885856176779181, 143.56523205200315, 34.99437303862216, 240.69182321452143, 0.6477826457043784, 0.21718060668557082, 101.21362599467341, 1.5692421980799056, 220.22134257005885, 0.25911731594219867, 0.7257522410149241, 168.95366676477406, -96.74035399241684, 241.83009284137734, 0.8772723916312019, 0.29136034197706495, 259.2731697380258, 58.45467966964817, 179.4683987584122]"
624.2304567266531,18.442320415431233,1.0,True,False,"[0.5110238752128498, 0.36760658401535, 137.88218121466016, 35.74207077375745, 233.32545436401224, 0.6064257386750217, 0.18235158960122366, 104.02182869029912, 0.9466610854646949, 221.3450976816039, 0.2626538877174558, 0.6480176742336252, 167.3804975965194, -101.29464725926503, 244.91747371962978, 0.7935477148071884, 0.3923492301222181, 260.37826523483403, 57.26063839439396, 181.76475996327116]"
623.6062262699264,18.498170543623466,0.999910444083225,True,False,"[0.5053123811549199, 0.45076599581902527, 136.08792022626187, 36.00461611045419, 232.84613249067343, 0.6618328464415627, 0.20430548840971222, 104.47661825981574, 1.7346694370339442, 213.7740954097097, 0.3326747081415131, 0.6615486489254484, 170.86436604796506, -102.97629428369777, 246.12045253688584, 0.8504231534183425, 0.17958968367227976, 273.1814772427959, 56.17294414391085, 177.2106838749863]"
622.9826200436565,18.42469557350755,1.0,True,False,"[0.5504559898270647, 0.4877456392207161, 136.81624086106606, 35.40191733839635, 249.95304914495162, 0.747397454239908, 0.11975011979148861, 103.3183477948367, 1.6553057910642823, 213.8004902369096, 0.2701133698001321, 0.7349748276596717, 178.73342779411692, -102.35602881449604, 254.40072889568782, 0.8247143916995482, 0.2803071013194674, 260.1051052635067, 55.498442574487036, 177.08925637527204]"
622.3596374236129,18.427078174211367,0.9999961716730973,True,False,"[0.5983464978192409, 0.46538799408832743, 139.16692116822983, 36.58991238232598, 246.30293285139354, 0.8213601513418753, 0.11657747667669893, 90.63515447857631, 4.298665795349551, 212.4447289122478, 0.2753513269966136, 0.7445014651441743, 173.70168472840444, -99.45581968908931, 257.89962691954463, 0.8414934356889125, 0.2925910878562357, 265.2604443933837, 56.69067569009152, 180.24417712594598]"
621.7372777861892,18.500363266858148,0.999882135467305,True,False,"[0.7068028665567146, 0.6085668125892034, 132.85686804469583, 37.661732043916665, 243.27645067739533, 0.680048340436027, 0.15529002765513905, 92.72749238903356, 6.439745048663165, 213.3822046793947, 0.24591853386544205, 0.7444969539455473, 177.1233687802258, -100.932283114216, 249.99776512108542, 0.904122073729662, 0.25354757374304104, 267.4824976298152, 56.44111298114768, 179.53790664605518]"
621.115540508403,18.522286659491403,0.9999647038203117,True,False,"[0.7992534256866944, 0.5670303912170085, 139.13842426433953, 38.86021069037014, 244.38069868336606, 0.6654649875793222, 0.15416824643078864, 92.4458855696325, 8.978244689885294, 211.96542523840643, 0.2429002974618325, 0.7755303130649148, 177.70370720948435, -99.15412976948338, 253.26422669047977, 0.9045734520116081, 0.21475461341092408, 261.3697550514613, 53.95601141714137, 181.53843821562094]"
620.4944249678946,18.435406399389713,1.0,True,False,"[0.7172837174323458, 0.5474183840551464, 138.84554415244057, 40.50570132730386, 249.45716921856578, 0.6137202249878609, 0.13142999414603737, 92.44080822616526, 8.190055071262785, 215.13141056736538, 0.3261644481009816, 0.6272129552348837, 176.35099801395907, -100.18716870433134, 253.33559863078696, 0.7830630952097164, 0.2554797565255506, 263.39342698134897, 52.170211460410606, 185.91819486201967]"
619.8739305429267,18.466036164317472,0.9999505883266284,True,False,"[0.5671379894959326, 0.6036055193547194, 134.02945568516438, 42.32087073360565, 252.58296586822473, 0.5308216009019203, 0.3721492089797413, 85.87339515305268, 13.314978217311912, 219.36587064279934, 0.3047115148110146, 0.675169735386436, 172.74561306599347, -102.09174328470937, 251.95300308995476, 0.7186963263872926, 0.27916628249186265, 270.09120168614413, 56.370973970400165, 191.15284636380574]"
619.2540566123838,18.435173136622883,1.0,True,False,"[0.6746039445346477, 0.495786463766806, 137.38572299689562, 45.390178687076386, 250.0777581536177, 0.6074766824990512, 0.24026324760312817, 85.84205976257324, 13.90191053958319, 210.22414941712032, 0.35494180609354575, 0.7292894549780159, 175.74383280019555, -104.40452496269354, 254.15409708125625, 0.8209172416449388, 0.3165570336736978, 276.14750481159786, 54.72792063495345, 184.5653216831167]"
618.6348025557714,18.530721051418112,0.9998455622992588,True,False,"[0.7806285306047898, 0.7151073964110289, 139.2880204500809, 47.064206511914925, 245.31090873995464, 0.6058491945888513, 0.3107843539341155, 86.76916583108331, 14.280888902555223, 205.6109507062021, 0.25761215138060756, 0.731186705677561, 179.29362551875934, -105.72156574958692, 257.41289358255835, 0.8944623716459605, 0.3684368836947923, 282.9043173129247, 59.5713681720122, 183.90597910837394]"
618.0161677532157,18.531052224121325,0.9999994641360019,True,False,"[0.7471848018865848, 0.7647187229972077, 146.86321062318046, 44.85063264669502, 251.6026699705502, 0.5659979002860914, 0.3367130665753376, 82.16839465551233, 11.662816981971856, 212.99126877975613, 0.23996854630152434, 0.7285784538398457, 179.81902381156752, -105.30215147017287, 251.86341609208992, 0.8837644043733012, 0.48659267370815573, 291.9395794040793, 62.50808502493533, 184.58734606041418]"
617.3981515854624,18.574919267777833,0.9999289510582889,True,False,"[0.8265282482920652, 0.7133565314452446, 135.20213380366863, 46.300988621406646, 246.6788632216813, 0.647499960238888, 0.40053439082555264, 86.56320277476783, 8.478152095310547, 218.5146395299505, 0.2974121351273678, 0.8575044500261727, 177.7845359373749, -100.85754835458405, 251.2824797560027, 0.862792183800089, 0.40698427366928025, 296.3618474339306, 61.60165678341745, 182.586293622555]"
616.780753433877,18.686036820478197,0.9998198589314534,True,False,"[0.8367864306574532, 0.6335693229160152, 135.16930784913063, 45.247042589459106, 254.54166146299326, 0.6886029830513902, 0.4893489968311504, 78.13878491080236, 8.721795212704508, 223.13984891637702, 0.21102793138341167, 0.8584324842441055, 186.20946813024165, -101.34005549942258, 248.27281391011292, 0.8844335625986602, 0.4425202014383911, 301.1093577958689, 59.82683668367597, 186.7197614793865]"
616.1639726804431,18.665798890302582,1.0,True,False,"[0.8278592419475191, 0.6498516844897965, 134.6589848844093, 42.69361684429459, 257.25002446502003, 0.6707517243861539, 0.47558558934902967, 79.94663683904389, 6.42235800719388, 226.51368295193953, 0.21383310300754615, 0.8719299734042558, 186.38869405669624, -101.94635065492038, 253.5294255416038, 0.8710929849567304, 0.3834572773690583, 302.15684027861533, 62.106742863825836, 178.20595591871052]"
615.5478087077627,18.632574060080117,1.0,True,False,"[0.823826286565106, 0.6528480181828523, 128.3245267544797, 47.59802769721376, 246.22196639137712, 0.608591413540962, 0.5732972940961499, 77.96094559431255, 10.866178204435716, 226.64669649216242, 0.22526387650996268, 0.8427017620220513, 189.6142953800439, -105.62859277143788, 252.78267588733456, 0.8505237993845436, 0.35720268406800876, 300.3570251931579, 60.02232757369004, 173.59530498411303]"
614.9322608990549,18.629710524526608,1.0,True,False,"[0.8272624308154817, 0.6417735393144488, 126.20644341479542, 47.57235296051139, 254.2040271302961, 0.5898443327580966, 0.5714015045457651, 80.17172970180589, 10.756123209462672, 221.0456333523418, 0.155254133586275, 0.7797753975192566, 195.58650743345382, -103.62412577253995, 250.45071573809992, 0.8109853431039842, 0.3322971121775802, 304.94693505728605, 60.75696324387642, 174.16202953231613]"
614.3173286381558,18.64677049337988,0.9999722297725014,True,False,"[0.8607974057881591, 0.7645926138731971, 124.74389834562038, 48.22103433335331, 253.6398815082249, 0.5021922580205644, 0.4233294950800028, 75.09488507325662, 9.616748185840088, 227.30333259571051, 0.12734496683202245, 0.7290750620761703, 200.02048702441317, -104.22444146921751, 238.6685139410435, 0.8412113462868335, 0.24242410649295845, 309.3007965873021, 60.61703488936003, 172.5136705171263]"
613.7030113095176,18.633114615873172,1.0,True,False,"[0.8122295947212592, 0.7878096822986558, 114.5875465560779, 53.01003120017199, 258.24006171580595, 0.4798575936777481, 0.47330908126853194, 83.17411324470484, 13.060493618266726, 231.9918047454718, 0.10997923397287898, 0.7220428782198887, 196.126001080249, -106.61080886563401, 241.2268941473469, 0.7657681005959716, 0.12619810144342627, 313.31470133695876, 60.33134530784997, 167.2304605313247]"
613.089308298208,18.639058209369487,0.9999903055483013,True,False,"[0.8542141953491209, 0.700015285791847, 112.70094663339572, 52.09481607983567, 256.69333507240395, 0.5188818183342533, 0.4819259089814892, 89.72197215217523, 12.519796150452647, 224.84364724847867, 0.1620437358608324, 0.8269706390466451, 196.5935259022204, -109.41750135532125, 242.5713201575938, 0.682498041017645, 0.1080735579639689, 309.14160745348744, 61.84489099840213, 168.85607239418596]"
612.4762189899099,18.64105188283688,0.9999967449018251,True,False,"[0.8658007111461044, 0.7901600460434013, 113.43888361596069, 54.22695135560863, 257.4410749950234, 0.4861618570115547, 0.4884085235013428, 88.66783400359246, 11.677820877387619, 227.08973924837574, 0.20873705465706513, 0.762865223419248, 192.41150470722664, -109.36467695570995, 242.69407747445322, 0.7208742359890566, 0.11204146329994061, 308.5129371198375, 61.495690975262164, 171.1187784412125]"
611.86374277092,18.61681454491309,1.0,True,False,"[0.7740486470488357, 0.8815722691731208, 113.5508662632144, 56.02818980270415, 258.58228562244216, 0.5299029620592193, 0.41734841480637624, 90.96841123337754, 10.452756281834356, 223.9888147856298, 0.2899558789182547, 0.7673547376342935, 193.5773771286026, -109.13948444384135, 244.4327303483312, 0.67959258055606, 0.2122432627874131, 310.62005573748206, 64.51425902980456, 179.45173754459913]"
611.2518790281491,18.477162312026863,1.0,True,False,"[0.631219174078196, 0.8651415376973641, 112.34113767593782, 57.86682412712408, 262.5588643964048, 0.6102815668235254, 0.5974976549156884, 81.04182089322782, 8.604680296643565, 221.1664951993447, 0.1692215893023388, 0.8307914049667223, 197.1452695529862, -112.82971411866316, 247.4272819454001, 0.6158870552564972, 0.11557285533205394, 312.6290202746098, 61.86398215359228, 176.53248627939388]"
610.640627149121,18.871364637611446,0.9993546529730762,True,False,"[0.719412449670007, 0.9090072663624891, 118.1041573547039, 58.902235513684026, 265.8153979259918, 0.7450318879981949, 0.6256535521376835, 80.16189167046723, 8.461490167662738, 209.0519935206795, 0.1538577088176133, 0.9016866377820817, 201.30036414800867, -118.62387248396375, 248.01044913520548, 0.637346293015156, 0.16528626776145397, 304.05672687128657, 63.97523217400515, 181.29693352794473]"
610.0299865219719,18.667420917337882,1.0,True,False,"[0.7781264515050732, 0.7770130754654596, 122.79823138109066, 57.139483734885786, 265.922113083483, 0.793293322979205, 0.5448836326858841, 82.77809568156505, 11.817019601102945, 216.09405904682862, 0.18511201769006705, 0.8752869134623915, 201.528665523794, -119.2700737645072, 250.21018453523098, 0.6857163824525856, 0.20922269518870112, 303.9460439644627, 66.76975079582836, 186.70310270360727]"
609.4199565354498,18.581261040924588,1.0,True,False,"[0.6357801703114498, 0.866581741486185, 127.31613830683085, 59.626436397629774, 267.22187963583906, 0.8378256691161904, 0.5782129644181211, 85.21848045669499, 13.879990354058092, 215.2287977408451, 0.16950074437479673, 0.8041894876078852, 212.73100192959257, -121.98718026186664, 246.43925896846685, 0.6264611797719218, 0.2928304185399643, 301.96669619839804, 68.53752299370849, 188.83193999636762]"
608.8105365789144,18.620516239109225,0.9999355235655513,True,False,"[0.6700061901731171, 0.8731282629813599, 129.22731101207117, 58.07133816965076, 271.90318083990337, 0.847473038018954, 0.5863270905343498, 89.82463068995527, 10.96626489090557, 215.4038368925954, 0.1563308231737541, 0.7903167445794191, 221.74264787990202, -122.19540081560234, 235.22572962088205, 0.5973508912709422, 0.30386049506546553, 304.76808188139654, 69.47210476722015, 192.31087432618162]"
608.2017260423354,18.67347201729078,0.9999129343594957,True,False,"[0.6983736922137479, 0.9061718197019314, 122.8252472694017, 56.466354879678896, 269.93214434920077, 0.8356669159169893, 0.5463735458141592, 96.93619399778208, 13.389215310955988, 206.77697024931166, 0.11917463807502016, 0.7663905723523817, 218.4676632385956, -120.90412212646609, 228.08025283929885, 0.5894399468959637, 0.1752392297340601, 307.22062805382114, 70.58727375522757, 193.56904930640982]"
607.593524316293,18.505235313833936,1.0,True,False,"[0.6913602464200813, 0.858774932317859, 124.40218519598893, 56.25147764027085, 268.3337703382513, 0.7818315212891622, 0.5621397715930434, 100.19032605525108, 11.28073538015898, 210.9765044721476, 0.28323563088908865, 0.7725082877895701, 219.17638279532784, -120.65739524468988, 227.40272564185062, 0.6111260406919705, 0.20612949254713628, 311.28954228104163, 69.9049779729433, 199.55145060905443]"
606.9859307919768,18.630890305676587,0.9997930067565769,True,False,"[0.6887921034825146, 0.9109373662456914, 121.22482251331618, 57.212304142996906, 268.4304427977076, 0.8113432082900243, 0.5047609886545781, 103.72438492092262, 13.4968668186536, 221.9842700620056, 0.16994775927012387, 0.7833540871005921, 216.50810439830866, -118.93613650206166, 224.36059954270402, 0.6469799518785813, 0.24627217612717472, 308.64799004328916, 68.90602386949939, 200.6272751935982]"
606.3789448611848,18.53280095452517,1.0,True,False,"[0.6011168401444029, 0.8051653105277414, 122.67551722639196, 53.17778099746124, 265.65052409080425, 0.8792233757037091, 0.5321991461117314, 105.4841422218391, 11.343500948685202, 218.57479958709587, 0.2429379967697995, 0.7696613830777382, 223.3693466214658, -120.68588359433723, 220.8444066720984, 0.7071395712336752, 0.3417812818646114, 318.62311619330285, 64.28300063185995, 204.2711738180313]"
605.7725659163236,18.609650170252813,0.9998731465476417,True,False,"[0.7621258427879252, 0.8626061711159759, 131.90470219937606, 50.657544663459646, 272.0146051483794, 0.8530688187326572, 0.5317882082966541, 111.08164583520124, 11.311176852915708, 206.2065199234697, 0.31036641202822224, 0.8584293964498348, 220.9415031260171, -123.35330084568406, 215.22820720966962, 0.5968503196126842, 0.276647916328654, 323.2661722324091, 62.65036635519405, 208.28817191456784]"
605.1667933504073,18.698575389696536,0.9998530674728733,True,False,"[0.7587685747787145, 0.8740412177718754, 127.47174067748028, 50.23657297146375, 268.56184916215545, 0.8719191686839689, 0.5471051579592433, 111.56214016156845, 8.616897427371002, 204.2620118570146, 0.2934671635355648, 0.8870731821119495, 222.55385063752647, -123.29257246305845, 216.77002714457794, 0.49474049768702083, 0.2041124447262907, 330.8190124866626, 67.00261139328903, 208.90987488045195]"
604.5616265570568,18.476960339013296,1.0,True,False,"[0.8132609420736219, 0.7318154896741429, 112.03951516450404, 49.50905662277458, 260.5412092868922, 0.7777119489210309, 0.5266738546460566, 117.40520498706684, 7.193634119334152, 205.48916337542778, 0.34410161881354745, 0.7688287988867232, 225.9729490421546, -125.3314452954519, 220.46498419717136, 0.47823053388000625, 0.23371727428281136, 337.39927214255266, 65.10716601970712, 207.33512787739744]"
603.9570649304998,18.515579936563462,0.9999360577678981,True,False,"[0.8477728058062002, 0.618818680797614, 100.25417277215585, 49.33152965685765, 252.8546202482072, 0.7245186754990561, 0.4659554868487503, 121.04933497367621, 5.568995923923354, 208.7273957177575, 0.29724355412448644, 0.7439369981095083, 233.93823961334857, -125.0184388599028, 219.5596475145284, 0.46835179439838565, 0.12928112516590595, 352.379302007127, 65.00952465201381, 203.46657068429477]"
603.3531078655693,18.45987449881861,1.0,True,False,"[0.7384394656630229, 0.787339237385841, 100.3873054390322, 52.61848004384533, 248.48744835699645, 0.5329860934989654, 0.39621235726208487, 112.96581122647828, 9.10321049487564, 207.22030564721345, 0.35254611445193623, 0.6690048905587574, 231.0184350672174, -120.95304147405103, 214.1523478899124, 0.34657399104756426, 0.12349344165277298, 358.6387088884408, 66.21404262832188, 202.54499403357042]"
602.7497547577037,18.459648711857398,1.0,True,False,"[0.770418111009772, 0.7304951060430624, 105.73479407554754, 52.826376288010536, 248.96194093391284, 0.5838869199907557, 0.3151180925964263, 116.79464327618894, 9.879508679168149, 215.49599825044487, 0.4777770862613444, 0.7000622276772571, 228.50507851700914, -118.57492929456475, 211.35412815804256, 0.3668939850703773, 0.09519046752446379, 353.7138615116668, 63.89457946157271, 199.47936479401721]"
